"fid","ascendancy","parent","gender"
"G8R4-ZBJ",2830115232,"GH1Y-JYY","Male"
"KFYT-G84",2830115240,"KFFD-W9R","Male"
"KFYT-G84",2830115241,"G6CX-Z3P","Female"
"LDSS-LKR",2830115242,"LDSS-LB3","Male"
"LDSS-LKR",2830115243,"L5JM-54G","Female"
"LDMT-HMZ",2830115244,"L8BY-3VJ","Male"
"LDMT-HMZ",2830115245,"94BP-X4Z","Female"
"LD91-ST3",2830115246,"L8YY-5HK","Male"
"LD91-ST3",2830115247,"L8WB-D2Z","Female"
"KFPX-KY8",2830115248,"LD3S-HB7","Male"
"KFPX-KY8",2830115249,"LTYC-DNP","Female"
"LZX2-BDJ",2830115250,"LVMH-1XQ","Male"
"LZX2-BDJ",2830115251,"9CCJ-FTY","Female"
"GZ68-X5M",2830115254,"K2NJ-ZYG","Male"
"GZ68-X5M",2830115255,"LCR2-MQ6","Female"
"GLMN-FFB",2830115252,"9CCY-2J4","Male"
"GLMN-FFB",2830115253,"G21Y-C9F","Female"
"LCRB-Q2R",2830115256,"GKWS-5M9","Male"
"LCRB-Q2R",2830115257,"LH7S-12N","Female"
"G865-DJ7",2830115258,"LR9B-N7S","Male"
"G865-DJ7",2830115259,"GKGQ-77R","Female"
"LZS9-ZC2",2830115264,"9HYQ-M4G","Male"
"LZS9-ZC2",2830115265,"GJGW-QM6","Female"
"LZ61-F76",2830115266,"LZ19-924","Male"
"LZ61-F76",2830115267,"GL5F-YH1","Female"
"9H16-YMP",2830115328,"L18B-R3G","Male"
"9H16-YMP",2830115329,"KDQH-DJG","Female"
"L82R-5HJ",2830115330,"LD9R-5G3","Male"
"L82R-5HJ",2830115331,"M897-QTS","Female"
"GQ61-KWP",2830115392,"LD9P-Q15","Male"
"GQ61-KWP",2830115393,"GCXR-Q7Y","Female"
"G286-7NZ",2830115394,"GHG7-6YR","Male"
"G286-7NZ",2830115395,"G286-WNT","Female"
"G242-XCP",2830115396,"G8D1-62Y","Male"
"G242-XCP",2830115397,"G6TZ-Q2F","Female"
"GCW7-S43",2830115400,"LKZR-Q7G","Male"
"GCW7-S43",2830115401,"LCZD-G2Y","Female"
"GHGS-48N",2830115402,"L78P-RMB","Male"
"GHGS-48N",2830115403,"GVS4-F36","Female"
"LHVB-F45",2830115404,"LHVB-FND","Male"
"LHVB-F45",2830115405,"GGVY-VWM","Female"
"M6BM-GL3",2830115408,"9HPW-TQ9","Male"
"M6BM-GL3",2830115409,"LRSD-74X","Female"
"L228-6GM",2830115410,"G6RT-HRZ","Male"
"L228-6GM",2830115411,"GVNK-YHT","Female"
"LR3T-3QV",2830115412,"9VGN-TK6","Male"
"LR3T-3QV",2830115413,"MM54-99C","Female"
"GNV4-LPC",2830115414,"GJKD-W1Z","Male"
"GNV4-LPC",2830115415,"LVKZ-LMH","Female"
"9HYM-87T",2830115424,"GNT4-LY5","Male"
"9HYM-87T",2830115425,"GDL9-6NN","Female"
"LTK3-YL5",2830115426,"LTK3-8VH","Male"
"LTK3-YL5",2830115427,"GHMC-S6W","Female"
"9915-W3T",2830115428,"GL7X-KX1","Male"
"9915-W3T",2830115429,"GLWD-X2D","Female"
"G34F-CPK",2830115430,"LHTX-J4Y","Male"
"G34F-CPK",2830115431,"G34F-HFB","Female"
"G6T4-VS4",2830115432,"GW1V-6D9","Male"
"29YL-C18",2830115436,"GX5G-839","Male"
"29YL-C18",2830115437,"L87D-4PX","Female"
"K84R-TMS",2830115504,"LDHB-RRD","Male"
"K84R-TMS",2830115505,"GKVP-QMK","Female"
"LTF2-JTC",2830115508,"9SJJ-97N","Male"
"LTF2-JTC",2830115509,"LZJG-K5N","Female"
"LKNM-HR3",2830115510,"LJ2H-W3S","Male"
"LKNM-HR3",2830115511,"LZ2S-DKM","Female"
"L1QD-DXV",2830115512,"GJ2V-WRY","Male"
"L1QD-DXV",2830115513,"G2CN-HW6","Female"
"LD9P-M8N",2830115514,"LD9P-MFB","Male"
"LD9P-M8N",2830115515,"LH6C-VKZ","Female"
"GD65-2F2",2830115520,"G2RV-DFJ","Male"
"GD65-2F2",2830115521,"G2RJ-1WJ","Female"
"KNSN-3NT",2830115522,"KNQ6-9ZF","Male"
"LT8Q-95L",2830115524,"LDS9-GTK","Male"
"LT8Q-95L",2830115525,"GMN3-7TX","Female"
"LVVK-HVJ",2830115532,"LT83-QKS","Male"
"LVVK-HVJ",2830115533,"GDG2-NJC","Female"
"GX26-XRJ",2830115534,"G9M5-FF1","Male"
"GX26-XRJ",2830115535,"GN9F-M6Q","Female"
"GDHY-7SR",2830115536,"GXD4-VH6","Male"
"GDHY-7SR",2830115537,"GXDH-74P","Female"
"GLTH-3M3",2830115538,"GLTH-SF8","Male"
"GLTH-3M3",2830115539,"GLTH-M66","Female"
"LD1R-LZF",2830115544,"GNBX-9JC","Male"
"LD1R-LZF",2830115545,"GFC6-D1X","Female"
"LZ2K-W9Y",2830115546,"GD7G-BVP","Male"
"LZ2K-W9Y",2830115547,"9HG1-CKS","Female"
"9MH5-29J",2830115548,"9MH5-2Q7","Male"
"9MH5-29J",2830115549,"G6H3-26Y","Female"
"LZZW-6XG",2830115550,"M1W5-BFF","Male"
"LZZW-6XG",2830115551,"9CW5-JNL","Female"
"GMP6-NXR",2830115552,"GMF5-BSR","Male"
"GMP6-NXR",2830115553,"L1WB-PZW","Female"
"G39X-CX3",2830115554,"9H27-6Y3","Male"
"G39X-CX3",2830115555,"MWBC-XS5","Female"
"G9M5-FF1",2830115584,"LY9D-2F8","Male"
"G9M5-FF1",2830115585,"L28D-TJH","Female"
"GN9F-M6Q",2830115586,"GJTS-3TP","Male"
"GN9F-M6Q",2830115587,"GN15-LRT","Female"
"LZGQ-LJX",2830115588,"KDQW-JTJ","Male"
"LZGQ-LJX",2830115589,"LDS9-GGV","Female"
"GNSH-WMX",2830115592,"G7NH-CM4","Male"
"GNSH-WMX",2830115593,"G215-VM8","Female"
"G2J9-N5G",2830115604,"GLL2-BZV","Male"
"LT6Z-NRQ",2830115606,"GC4V-KPG","Male"
"LT6Z-NRQ",2830115607,"L175-67M","Female"
"M9L6-6YN",2830115608,"K84R-TMS","Male"
"M9L6-6YN",2830115609,"GGGW-RYH","Female"
"2MYM-NS1",2830115610,"LTF2-JTC","Male"
"2MYM-NS1",2830115611,"LKNM-HR3","Female"
"GD4S-KVF",2830115612,"L1QD-DXV","Male"
"GD4S-KVF",2830115613,"LD9P-M8N","Female"
"GVHW-NRT",2830115616,"GVDF-MGZ","Male"
"GVHW-NRT",2830115617,"GVDX-FF4","Female"
"9CHV-B26",2830115624,"GNSH-WMX","Male"
"9CHV-B26",2830115625,"G215-3C9","Female"
"M9L6-6YN",2830115628,"K84R-TMS","Male"
"M9L6-6YN",2830115629,"GGGW-RYH","Female"
"2MYM-NS1",2830115630,"LTF2-JTC","Male"
"2MYM-NS1",2830115631,"LKNM-HR3","Female"
"G2J9-N5G",2830115636,"GLL2-BZV","Male"
"LT6Z-NRQ",2830115638,"GC4V-KPG","Male"
"LT6Z-NRQ",2830115639,"L175-67M","Female"
"M9L6-6YN",2830115640,"K84R-TMS","Male"
"M9L6-6YN",2830115641,"GGGW-RYH","Female"
"2MYM-NS1",2830115642,"LTF2-JTC","Male"
"2MYM-NS1",2830115643,"LKNM-HR3","Female"
"GD4S-KVF",2830115644,"L1QD-DXV","Male"
"GD4S-KVF",2830115645,"LD9P-M8N","Female"
"K84R-TMS",2830115648,"LDHB-RRD","Male"
"K84R-TMS",2830115649,"GKVP-QMK","Female"
"LTF2-JTC",2830115652,"9SJJ-97N","Male"
"LTF2-JTC",2830115653,"LZJG-K5N","Female"
"LKNM-HR3",2830115654,"LJ2H-W3S","Male"
"LKNM-HR3",2830115655,"LZ2S-DKM","Female"
"L1QD-DXV",2830115656,"GJ2V-WRY","Male"
"L1QD-DXV",2830115657,"G2CN-HW6","Female"
"LD9P-M8N",2830115658,"LD9P-MFB","Male"
"LD9P-M8N",2830115659,"LH6C-VKZ","Female"
"KNDD-84D",2830115664,"L1WT-FRN","Male"
"KNDD-84D",2830115665,"L1WY-QMZ","Female"
"GQQX-89B",2830115666,"LB5R-TH8","Male"
"GQQX-89B",2830115667,"LDHQ-P5F","Female"
"LR6N-PQP",2830115668,"LBJ9-GZ4","Male"
"LR6N-PQP",2830115669,"KZPP-B68","Female"
"LDSS-RGB",2830115670,"L18B-R3G","Male"
"LDSS-RGB",2830115671,"KDQH-DJG","Female"
"LBLP-PPD",2830115678,"G23Z-T5F","Male"
"LBLP-PPD",2830115679,"GFJR-GNC","Female"
"GQRQ-LYV",2830115680,"GQRQ-G6B","Male"
"GQRQ-LYV",2830115681,"GGVR-2KC","Female"
"G6TY-2YB",2830115682,"GXCR-NTD","Male"
"G6TY-2YB",2830115683,"GXCR-22N","Female"
"L8B9-R7W",2830115712,"GGSV-LFL","Male"
"L8B9-R7W",2830115713,"GGSK-HFX","Female"
"GQ1N-HXB",2830115720,"G7YH-3GJ","Male"
"GQ1N-HXB",2830115721,"GC45-DB8","Female"
"G6T6-9H3",2830115724,"G8SK-15F","Male"
"G2J9-N5G",2830115732,"GLL2-BZV","Male"
"LT6Z-NRQ",2830115734,"GC4V-KPG","Male"
"LT6Z-NRQ",2830115735,"L175-67M","Female"
"M9L6-6YN",2830115736,"K84R-TMS","Male"
"M9L6-6YN",2830115737,"GGGW-RYH","Female"
"2MYM-NS1",2830115738,"LTF2-JTC","Male"
"2MYM-NS1",2830115739,"LKNM-HR3","Female"
"GD4S-KVF",2830115740,"L1QD-DXV","Male"
"GD4S-KVF",2830115741,"LD9P-M8N","Female"
"LJB5-Z4Y",2830115744,"9C32-7PC","Male"
"LJB5-Z4Y",2830115745,"M5YG-GGX","Female"
"29T1-RW8",2830115746,"93LF-J1V","Male"
"29T1-RW8",2830115747,"931M-DSZ","Female"
"LDSS-ZMW",2830115748,"LDSS-8WS","Male"
"LDSS-ZMW",2830115749,"9ZCG-R7L","Female"
"LDSS-ZMD",2830115750,"LRHH-9JN","Male"
"LDSS-ZMD",2830115751,"LZGK-6BD","Female"
"GH7M-SN1",2830115752,"LM1H-8JF","Male"
"GH7M-SN1",2830115753,"LBDD-T2H","Female"
"M1TK-CR7",2830115754,"LYJ2-TZG","Male"
"M1TK-CR7",2830115755,"LYJ2-LF5","Female"
"9CSQ-RVL",2830115756,"G95M-WZ9","Male"
"9CSQ-RVL",2830115757,"9V7R-KN5","Female"
"GKNH-2K7",2830115758,"LDW2-QX1","Male"
"GKNH-2K7",2830115759,"267Y-B3F","Female"
"L1Z8-522",2830115760,"99Y7-MCD","Male"
"L1Z8-522",2830115761,"LBKM-9MP","Female"
"L1S4-4N9",2830115762,"L1QG-G8M","Male"
"L1S4-4N9",2830115763,"LD97-QLP","Female"
"LDW5-FB6",2830115764,"LDW5-66P","Male"
"LDW5-FB6",2830115765,"LDW5-623","Female"
"LDW5-N39",2830115766,"KCXK-S69","Male"
"LDW5-N39",2830115767,"GJR2-7VD","Female"
"M4N1-6BT",2830115768,"MKKN-R3H","Male"
"M4N1-6BT",2830115769,"9Q6D-L88","Female"
"L8PY-H7K",2830115770,"K417-PHT","Male"
"L8PY-H7K",2830115771,"9S3D-N8F","Female"
"9MCW-H9P",2830115840,"GG6S-2BY","Male"
"9MCW-H9P",2830115841,"GG63-4MD","Female"
"K8D7-F5D",2830115904,"LZS9-ZC2","Male"
"K8D7-F5D",2830115905,"LZ61-F76","Female"
"LDZ2-8G7",2830115908,"KNXX-WBQ","Male"
"LDZ2-8G7",2830115909,"LDZ2-8LP","Female"
"LY6V-8G3",2830115910,"LDMT-HMZ","Male"
"LY6V-8G3",2830115911,"LD91-ST3","Female"
"LDSS-8WS",2830115912,"L7LT-X1D","Male"
"9ZCG-R7L",2830115914,"KZPV-BQM","Male"
"9ZCG-R7L",2830115915,"GG81-W5D","Female"
"LRHH-9JN",2830115916,"M1VS-25N","Male"
"LRHH-9JN",2830115917,"LDSS-KHY","Female"
"LZGK-6BD",2830115918,"LZGQ-LJX","Male"
"LZGK-6BD",2830115919,"GG5V-KXG","Female"
"G652-89H",2830115920,"LDSS-8LB","Male"
"G652-89H",2830115921,"G2RP-CG1","Female"
"GQJ4-YYT",2830115922,"GKZZ-9SN","Male"
"GQJ4-YYT",2830115923,"GLND-D3K","Female"
"G78W-VCW",2830115924,"GXB3-LRB","Male"
"G78W-VCW",2830115925,"G2N1-CGQ","Female"
"MM93-ND3",2830115926,"GLB1-ZRJ","Male"
"LDW5-66P",2830115928,"LD9R-RB7","Male"
"LDW5-66P",2830115929,"LDSS-6H5","Female"
"LDW5-623",2830115930,"LDMT-HMZ","Male"
"LDW5-623",2830115931,"LD91-ST3","Female"
"KCXK-S69",2830115932,"L8MB-ZMK","Male"
"KCXK-S69",2830115933,"MB1Q-ZWW","Female"
"GJR2-7VD",2830115934,"LDMT-W6R","Male"
"GJR2-7VD",2830115935,"LT83-H6M","Female"
"LH86-HY5",2830115936,"KNDD-84D","Male"
"LH86-HY5",2830115937,"GQQX-89B","Female"
"GZRV-4MX",2830115938,"LR6N-PQP","Male"
"GZRV-4MX",2830115939,"LDSS-RGB","Female"
"GN38-YJ6",2830115942,"LYRG-K5J","Male"
"GN38-YJ6",2830115943,"LBLP-PPD","Female"
"9CS3-646",2830115944,"9H17-VTZ","Male"
"9CS3-646",2830115945,"LY57-55F","Female"
"KDQH-YTP",2830115948,"GGTT-FJW","Male"
"KDQH-YTP",2830115949,"GGT5-2TY","Female"
"LBH5-S3X",2830115950,"LD9R-5G3","Male"
"LBH5-S3X",2830115951,"M897-QTS","Female"
"93LF-J1V",2830115952,"L1HZ-WR2","Male"
"93LF-J1V",2830115953,"MDWC-L73","Female"
"931M-DSZ",2830115954,"KFLG-12B","Male"
"931M-DSZ",2830115955,"M5YG-GGX","Female"
"9WC7-CFS",2830115956,"GF4P-DDQ","Male"
"9WC7-CFS",2830115957,"GVW6-VCK","Female"
"KZQY-4CD",2830115958,"LJG8-98D","Male"
"KZQY-4CD",2830115959,"LBS6-SSC","Female"
"L1Q8-65G",2830115960,"L1Z8-522","Male"
"L1Q8-65G",2830115961,"L1S4-4N9","Female"
"MXWH-HJ8",2830115962,"LDW5-FB6","Male"
"MXWH-HJ8",2830115963,"LDW5-N39","Female"
"L8YB-8WZ",2830115964,"M4N1-6BT","Male"
"L8YB-8WZ",2830115965,"L8PY-H7K","Female"
"GFG3-G3F",2830115966,"G8PF-7ZF","Male"
"M9L6-6YN",2830115968,"K84R-TMS","Male"
"M9L6-6YN",2830115969,"GGGW-RYH","Female"
"2MYM-NS1",2830115970,"LTF2-JTC","Male"
"2MYM-NS1",2830115971,"LKNM-HR3","Female"
"GD4S-KVF",2830115972,"L1QD-DXV","Male"
"GD4S-KVF",2830115973,"LD9P-M8N","Female"
"LH86-HY5",2830115976,"KNDD-84D","Male"
"LH86-HY5",2830115977,"GQQX-89B","Female"
"GZRV-4MX",2830115978,"LR6N-PQP","Male"
"GZRV-4MX",2830115979,"LDSS-RGB","Female"
"GN38-YJ6",2830115982,"LYRG-K5J","Male"
"GN38-YJ6",2830115983,"LBLP-PPD","Female"
"G29L-DN9",2830115984,"GQRQ-LYV","Male"
"G29L-DN9",2830115985,"G6TY-2YB","Female"
"9H17-VTZ",2830116000,"LZGQ-LJX","Male"
"9H17-VTZ",2830116001,"KDQH-DJG","Female"
"LY57-55F",2830116002,"GL9R-YL9","Male"
"LY57-55F",2830116003,"LDHQ-P5F","Female"
"LD9R-5G3",2830116012,"LD9R-RCZ","Male"
"LD9R-5G3",2830116013,"MBWQ-SF3","Female"
"M897-QTS",2830116014,"L1R3-QH7","Male"
"M897-QTS",2830116015,"M33Z-FHV","Female"
"L55P-QVF",2830116040,"GGQM-DVN","Male"
"LBKB-VP5",2830116056,"GQMG-G62","Male"
"LBKB-VP5",2830116057,"GN4C-8ND","Female"
"LHLV-GKQ",2830116061,"G6R8-N1X","Female"
"LHLV-GKQ",2830116060,"G8KM-JF3","Male"
"M12G-SFX",2830116062,"LBM7-XLR","Male"
"M12G-SFX",2830116063,"LDSR-1Y7","Female"
"M9L6-6YN",2830116064,"K84R-TMS","Male"
"M9L6-6YN",2830116065,"GGGW-RYH","Female"
"2MYM-NS1",2830116066,"LTF2-JTC","Male"
"2MYM-NS1",2830116067,"LKNM-HR3","Female"
"GD4S-KVF",2830116068,"L1QD-DXV","Male"
"GD4S-KVF",2830116069,"LD9P-M8N","Female"
"L1Z8-522",2830116072,"99Y7-MCD","Male"
"L1Z8-522",2830116073,"LBKM-9MP","Female"
"L1S4-4N9",2830116074,"L1QG-G8M","Male"
"L1S4-4N9",2830116075,"LD97-QLP","Female"
"LDW5-FB6",2830116076,"LDW5-66P","Male"
"LDW5-FB6",2830116077,"LDW5-623","Female"
"LDW5-N39",2830116078,"KCXK-S69","Male"
"LDW5-N39",2830116079,"GJR2-7VD","Female"
"LHF5-NRF",2830116080,"9HYM-87T","Male"
"LHF5-NRF",2830116081,"LTK3-YL5","Female"
"L8YS-939",2830116082,"9915-W3T","Male"
"L8YS-939",2830116083,"G34F-CPK","Female"
"GNSC-GX2",2830116084,"G6T4-VS4","Male"
"G6T4-Y59",2830116086,"29YL-C18","Male"
"G6T4-Y59",2830116087,"KGCM-X4S","Female"
"KZ38-GLR",2830116088,"9CCZ-PKB","Male"
"KZ38-GLR",2830116089,"L75S-MVR","Female"
"LZLH-GT3",2830116090,"GFDK-48G","Male"
"LZLH-GT3",2830116091,"GNC1-PKH","Female"
"G9GH-9BQ",2830116092,"GD2L-TGY","Male"
"G9GH-9BQ",2830116093,"LJL1-FRP","Female"
"LHXS-J8W",2830116094,"G6R8-7WV","Male"
"LHXS-J8W",2830116095,"L7GV-JX4","Female"
"LZGQ-LJX",2830116112,"KDQW-JTJ","Male"
"LZGQ-LJX",2830116113,"LDS9-GGV","Female"
"KDQH-DJG",2830116114,"L1DD-JMP","Male"
"KDQH-DJG",2830116115,"9WY9-HRJ","Female"
"GL9R-YL9",2830116116,"LD95-VV6","Male"
"GL9R-YL9",2830116117,"9H2F-HV5","Female"
"LDHQ-P5F",2830116118,"LD9R-RB7","Male"
"LDHQ-P5F",2830116119,"LDSS-6H5","Female"
"GLTR-YDK",2830116160,"GLB6-MQV","Male"
"GLB1-8LR",2830116162,"GMNX-JGH","Male"
"GLB1-8LR",2830116163,"L2SF-BXZ","Female"
"M1W5-BFF",2830116164,"9376-JCH","Male"
"M1W5-BFF",2830116165,"9HVH-9GD","Female"
"LBM7-XLR",2830116172,"GN1K-X6S","Male"
"LBM7-XLR",2830116173,"G2ZJ-FVP","Female"
"LDSR-1Y7",2830116174,"G7X3-T3S","Male"
"LDSR-1Y7",2830116175,"GNHC-9DJ","Female"
"L2KK-9QQ",2830116184,"GDLZ-FG2","Male"
"LYJW-SB8",2830116186,"GLBB-F62","Male"
"LYPR-VX5",2830116208,"GD65-2F2","Male"
"LYPR-VX5",2830116209,"KNSN-3NT","Female"
"LY6D-WK1",2830116210,"LT8Q-95L","Male"
"LY6D-WK1",2830116211,"G63V-9WW","Female"
"LY6D-VDY",2830116212,"KFRR-NHN","Male"
"LY6D-VDY",2830116213,"9QQN-L3P","Female"
"LY6D-V66",2830116214,"LVVK-HVJ","Male"
"LY6D-V66",2830116215,"GX26-XRJ","Female"
"GLTR-YDK",2830116224,"GLB6-MQV","Male"
"GLB1-8LR",2830116226,"GMNX-JGH","Male"
"GLB1-8LR",2830116227,"L2SF-BXZ","Female"
"M1W5-BFF",2830116228,"9376-JCH","Male"
"M1W5-BFF",2830116229,"9HVH-9GD","Female"
"LBM7-XLR",2830116236,"GN1K-X6S","Male"
"LBM7-XLR",2830116237,"G2ZJ-FVP","Female"
"LDSR-1Y7",2830116238,"G7X3-T3S","Male"
"LDSR-1Y7",2830116239,"GNHC-9DJ","Female"
"L2KK-9QQ",2830116248,"GDLZ-FG2","Male"
"LYJW-SB8",2830116250,"GLBB-F62","Male"
"LYPR-VX5",2830116272,"GD65-2F2","Male"
"LYPR-VX5",2830116273,"KNSN-3NT","Female"
"LY6D-WK1",2830116274,"LT8Q-95L","Male"
"LY6D-WK1",2830116275,"G63V-9WW","Female"
"LY6D-VDY",2830116276,"KFRR-NHN","Male"
"LY6D-VDY",2830116277,"9QQN-L3P","Female"
"LY6D-V66",2830116278,"LVVK-HVJ","Male"
"LY6D-V66",2830116279,"GX26-XRJ","Female"
"9CW5-VJ1",2830116304,"KJ5F-4ZR","Male"
"9CW5-VJ1",2830116305,"LDMG-1HD","Female"
"9WPP-TXN",2830116306,"GJW6-BQP","Male"
"9WPP-TXN",2830116307,"GJWX-7W6","Female"
"GNTW-BYM",2830116308,"G26B-199","Male"
"K8D7-F5D",2830116320,"LZS9-ZC2","Male"
"K8D7-F5D",2830116321,"LZ61-F76","Female"
"LDZ2-8G7",2830116324,"KNXX-WBQ","Male"
"LDZ2-8G7",2830116325,"LDZ2-8LP","Female"
"LY6V-8G3",2830116326,"LDMT-HMZ","Male"
"LY6V-8G3",2830116327,"LD91-ST3","Female"
"LDSS-8WS",2830116328,"L7LT-X1D","Male"
"9ZCG-R7L",2830116330,"KZPV-BQM","Male"
"9ZCG-R7L",2830116331,"GG81-W5D","Female"
"LRHH-9JN",2830116332,"M1VS-25N","Male"
"LRHH-9JN",2830116333,"LDSS-KHY","Female"
"LZGK-6BD",2830116334,"LZGQ-LJX","Male"
"LZGK-6BD",2830116335,"GG5V-KXG","Female"
"G652-89H",2830116336,"LDSS-8LB","Male"
"G652-89H",2830116337,"G2RP-CG1","Female"
"GQJ4-YYT",2830116338,"GKZZ-9SN","Male"
"GQJ4-YYT",2830116339,"GLND-D3K","Female"
"G78W-VCW",2830116340,"GXB3-LRB","Male"
"G78W-VCW",2830116341,"G2N1-CGQ","Female"
"MM93-ND3",2830116342,"GLB1-ZRJ","Male"
"LDW5-66P",2830116344,"LD9R-RB7","Male"
"LDW5-66P",2830116345,"LDSS-6H5","Female"
"LDW5-623",2830116346,"LDMT-HMZ","Male"
"LDW5-623",2830116347,"LD91-ST3","Female"
"KCXK-S69",2830116348,"L8MB-ZMK","Male"
"KCXK-S69",2830116349,"MB1Q-ZWW","Female"
"GJR2-7VD",2830116350,"LDMT-W6R","Male"
"GJR2-7VD",2830116351,"LT83-H6M","Female"
"LZS9-ZC2",2830116512,"9HYQ-M4G","Male"
"LZS9-ZC2",2830116513,"GJGW-QM6","Female"
"LZ61-F76",2830116514,"LZ19-924","Male"
"LZ61-F76",2830116515,"GL5F-YH1","Female"
"LZS9-ZC2",2830116516,"9HYQ-M4G","Male"
"LZS9-ZC2",2830116517,"GJGW-QM6","Female"
"LZ61-F76",2830116518,"LZ19-924","Male"
"LZ61-F76",2830116519,"GL5F-YH1","Female"
"LRFW-FFD",2830116520,"LTFG-ZR8","Male"
"LRFW-FFD",2830116521,"99HN-W8M","Female"
"GDQ1-93V",2830116522,"GX4S-B53","Male"
"GDQ1-93V",2830116523,"GVLD-N4D","Female"
"LZS9-ZC2",2830116528,"9HYQ-M4G","Male"
"LZS9-ZC2",2830116529,"GJGW-QM6","Female"
"LZ61-F76",2830116530,"LZ19-924","Male"
"LZ61-F76",2830116531,"GL5F-YH1","Female"
"LRFW-FFD",2830116536,"LTFG-ZR8","Male"
"LRFW-FFD",2830116537,"99HN-W8M","Female"
"GDQ1-93V",2830116538,"GX4S-B53","Male"
"GDQ1-93V",2830116539,"GVLD-N4D","Female"
"LD3L-3K6",2830116608,"LD3L-3L1","Male"
"LD3L-3K6",2830116609,"GVFZ-53C","Female"
"LY6L-7XG",2830116612,"G8WB-3VQ","Male"
"LBXP-QNT",2830116616,"G2VL-4QK","Male"
"LBXP-QNT",2830116617,"G2VL-5VQ","Female"
"LVDZ-CCV",2830116618,"LVZ5-9LT","Male"
"LVDZ-CCV",2830116619,"LTFJ-P8P","Female"
"L1V3-YK5",2830116620,"GZGY-PHB","Male"
"L1V3-YK5",2830116621,"GW2T-W8K","Female"
"GGYW-H1W",2830116623,"GK3M-651","Female"
"GGYW-H1W",2830116622,"G72Y-4GB","Male"
"GMVS-LNN",2830116626,"GJT8-5BS","Male"
"GMVS-LNN",2830116627,"GKPS-37W","Female"
"LH74-HV9",2830116628,"LTQP-NP6","Male"
"LH74-HV9",2830116629,"LD3L-QYY","Female"
"GMVS-K8B",2830116632,"G2F3-2MP","Male"
"99GQ-8S8",2830116634,"937W-Z8H","Male"
"99GQ-8S8",2830116635,"GJPK-4J5","Female"
"G64K-KD8",2830116636,"LB8M-L15","Male"
"G64K-KD8",2830116637,"LDB4-489","Female"
"GVHD-JZP",2830116640,"LZF4-Y8X","Male"
"GVHD-JZP",2830116641,"L62H-SN3","Female"
"LTQP-NP6",2830116644,"9HM8-KNP","Male"
"LTQP-NP6",2830116645,"2W31-DF3","Female"
"9376-JCH",2830116648,"KNW5-CM9","Male"
"9376-JCH",2830116649,"LCRM-5HJ","Female"
"9HVH-9GD",2830116650,"LHW9-VZ4","Male"
"9HVH-9GD",2830116651,"GKKW-24R","Female"
"GG3M-7JP",2830116652,"GGWF-VYW","Male"
"GG3M-7JP",2830116653,"GGXT-3X8","Female"
"L175-WPC",2830116656,"M74H-989","Male"
"L175-WPC",2830116657,"GFCN-2Y6","Female"
"2W31-DFT",2830116658,"93QT-3QP","Male"
"2W31-DFT",2830116659,"L71C-CSZ","Female"
"KNQM-4PN",2830116660,"KF56-979","Male"
"KNQM-4PN",2830116661,"GNTT-GQC","Female"
"LTQP-NP6",2830116672,"9HM8-KNP","Male"
"LTQP-NP6",2830116673,"2W31-DF3","Female"
"LHW9-VZ4",2830116676,"L1MT-HC1","Male"
"LHW9-VZ4",2830116677,"GVGZ-DCK","Female"
"LTZK-8QF",2830116680,"LKQV-CL4","Male"
"LTZK-8QF",2830116681,"LKQV-CZ5","Female"
"9CCY-XKF",2830116684,"LHJ1-Z2N","Male"
"9CCY-XKF",2830116685,"9CXH-L2R","Female"
"GV61-F3M",2830116688,"GVS5-FJH","Male"
"GV61-F3M",2830116689,"GK4Q-4RQ","Female"
"9CCY-XKF",2830116692,"LHJ1-Z2N","Male"
"9CCY-XKF",2830116693,"9CXH-L2R","Female"
"LZV5-V2G",2830116696,"L7B5-9CH","Male"
"LZV5-V2G",2830116697,"L27L-XYL","Female"
"G7N6-VX6",2830116700,"LJ5R-TT4","Male"
"G7N6-VX6",2830116701,"G7N6-QRL","Female"
"LD3L-3K6",2830116704,"LD3L-3L1","Male"
"LD3L-3K6",2830116705,"GVFZ-53C","Female"
"LY6L-7XG",2830116708,"G8WB-3VQ","Male"
"LBXP-QNT",2830116712,"G2VL-4QK","Male"
"LBXP-QNT",2830116713,"G2VL-5VQ","Female"
"LVDZ-CCV",2830116714,"LVZ5-9LT","Male"
"LVDZ-CCV",2830116715,"LTFJ-P8P","Female"
"L1V3-YK5",2830116716,"GZGY-PHB","Male"
"L1V3-YK5",2830116717,"GW2T-W8K","Female"
"GGYW-H1W",2830116719,"GK3M-651","Female"
"GGYW-H1W",2830116718,"G72Y-4GB","Male"
"GMVS-LNN",2830116722,"GJT8-5BS","Male"
"GMVS-LNN",2830116723,"GKPS-37W","Female"
"LH74-HV9",2830116724,"LTQP-NP6","Male"
"LH74-HV9",2830116725,"LD3L-QYY","Female"
"GMVS-K8B",2830116728,"G2F3-2MP","Male"
"99GQ-8S8",2830116730,"937W-Z8H","Male"
"99GQ-8S8",2830116731,"GJPK-4J5","Female"
"G64K-KD8",2830116732,"LB8M-L15","Male"
"G64K-KD8",2830116733,"LDB4-489","Female"
"G65L-R7P",2830116864,"GGWK-CH2","Male"
"G65L-R7P",2830116865,"GG4S-LWT","Female"
"LRQK-4J7",2830116866,"G7LK-VGP","Male"
"LRQK-4J7",2830116867,"G7LK-V4Q","Female"
