"fid","ascendancy","parent","gender"
"L8MB-CBH",111680848570,"LT3P-8D6","Male"
"L8MB-CBH",111680848571,"G8L3-3JL","Female"
"2Z98-QKN",111680848572,"GGD3-D92","Male"
"2Z98-QKN",111680848573,"GX56-KLT","Female"
"GDCF-ZCT",111680848574,"G94Q-8SY","Male"
"GDCF-ZCT",111680848575,"G6RT-9MK","Female"
"M1VS-25N",111680848584,"LDSS-KJ6","Male"
"M1VS-25N",111680848585,"L28D-TJH","Female"
"LDSS-KHY",111680848586,"LYCY-PN6","Male"
"LDSS-KHY",111680848587,"LDSS-KKV","Female"
"LYKM-HPT",111680848588,"LDW2-41W","Male"
"LYKM-HPT",111680848589,"G4NJ-GVF","Female"
"GJK2-FPZ",111680848590,"G28R-HGR","Male"
"KN84-BQR",111680848596,"LDMK-PYT","Male"
"KN84-BQR",111680848597,"L1WB-GXK","Female"
"G247-9JM",111680848598,"LT3P-8D6","Male"
"G247-9JM",111680848599,"G8L3-3JL","Female"
"GG9K-4QQ",111680848604,"GLQ3-H4R","Male"
"GG9K-4QQ",111680848605,"GLW3-G23","Female"
"GJD4-KVX",111680848608,"GK7R-JCJ","Male"
"GJD4-KVX",111680848609,"LDSV-RG8","Female"
"GJ7S-GDR",111680848616,"GV9L-LGY","Male"
"GJ7S-GDR",111680848617,"M9FP-4HD","Female"
"KN84-BQR",111680848620,"LDMK-PYT","Male"
"KN84-BQR",111680848621,"L1WB-GXK","Female"
"G247-9JM",111680848622,"LT3P-8D6","Male"
"G247-9JM",111680848623,"G8L3-3JL","Female"
"GV8C-DT5",111680848624,"GVM9-C8M","Male"
"GV8C-DT5",111680848625,"G2XQ-3DT","Female"
"GKZZ-H5B",111680848626,"LDW2-RVK","Male"
"GKZZ-H5B",111680848627,"LDW2-RVB","Female"
"9HHG-W26",111680848628,"MBGG-7NP","Male"
"9HHG-W26",111680848629,"LD9R-SHL","Female"
"G9TZ-T8G",111680848630,"M1VS-25N","Male"
"G9TZ-T8G",111680848631,"LDSS-KHY","Female"
"GJBS-S26",111680848632,"LBH8-WL8","Male"
"GJBS-S26",111680848633,"L1P1-VNH","Female"
"GKNC-G8M",111680848634,"GH4L-WDX","Male"
"GKNC-G8M",111680848635,"GZL8-FGB","Female"
"KN84-BQR",111680848636,"LDMK-PYT","Male"
"KN84-BQR",111680848637,"L1WB-GXK","Female"
"LD9R-9TN",111680848638,"2Z98-QKN","Male"
"LD9R-9TN",111680848639,"GDCF-ZCT","Female"
"GG9C-885",111680850440,"G8DJ-NMC","Male"
"GG9C-885",111680850441,"GG64-9ZY","Female"
"G9XW-DN3",111680850442,"GG9C-3H2","Male"
"G9XW-DN3",111680850443,"GVPF-FW3","Female"
"GSJL-SH8",111680850444,"G2L1-F2P","Male"
"GSJL-SH8",111680850445,"GH7C-CVR","Female"
"G8V9-RRF",111680850446,"G8DJ-NMC","Male"
"G8V9-RRF",111680850447,"GG64-9ZY","Female"
"GKVJ-69Y",111680850464,"9WMP-NNQ","Male"
"GKVJ-69Y",111680850465,"945D-J9Y","Female"
"G2GG-V2Y",111680850466,"G2GG-TYT","Male"
"G2GG-V2Y",111680850467,"G2GG-LMB","Female"
"GLBZ-FVT",111680850468,"GLBC-P5G","Male"
"GLBZ-FVT",111680850469,"GLB8-DJ1","Female"
"LZ9M-HWG",111680850472,"LZPK-P7H","Male"
"LZ9M-HWG",111680850473,"GN4S-LXY","Female"
"9M85-YGM",111680850474,"L8YY-PH5","Male"
"9M85-YGM",111680850475,"KFX1-BZD","Female"
"21JJ-KNR",111680850476,"GX7F-1V3","Male"
"21JJ-KNR",111680850477,"L179-W5T","Female"
"GZL8-6WN",111680850478,"LZPK-K9R","Male"
"GZL8-6WN",111680850479,"GMNF-CHM","Female"
"LV39-3RB",111680850528,"GX26-L8J","Male"
"LV39-3RB",111680850529,"GX26-422","Female"
"GZ49-QNV",111680850560,"GKVJ-69Y","Male"
"GZ49-QNV",111680850561,"G2GG-V2Y","Female"
"GX7F-YKZ",111680850562,"GLBZ-FVT","Male"
"GX7F-YKZ",111680850563,"GLB8-4LY","Female"
"LBX8-DDN",111680850564,"LYCY-PN6","Male"
"LBX8-DDN",111680850565,"LDSS-KKV","Female"
"LDW2-4JB",111680850566,"LDW2-41W","Male"
"LDW2-4JB",111680850567,"G4NJ-GVF","Female"
"GGG1-3DL",111680850568,"GSCN-N5D","Male"
"GGG1-3DL",111680850569,"LHGL-6S6","Female"
"GGG1-364",111680850570,"GZ49-QNV","Male"
"GGG1-364",111680850571,"GX7F-YKZ","Female"
"G6GQ-R3F",111680850572,"GXWR-W8R","Male"
"G6GQ-R3F",111680850573,"G8WY-8VN","Female"
"LHGL-6S6",111680850578,"GVZ5-J6W","Male"
"LHGL-6S6",111680850579,"GVZ5-WM6","Female"
"GZ49-QNV",111680850580,"GKVJ-69Y","Male"
"GZ49-QNV",111680850581,"G2GG-V2Y","Female"
"GX7F-YKZ",111680850582,"GLBZ-FVT","Male"
"GX7F-YKZ",111680850583,"GLB8-4LY","Female"
"L6JX-69T",111680850584,"9WMP-NNQ","Male"
"L6JX-69T",111680850585,"945D-J9Y","Female"
"LT1B-6DX",111680850586,"LJB3-5XL","Male"
"LT1B-6DX",111680850587,"GNWS-GB4","Female"
"KHQ6-TFB",111680850588,"LD97-CH9","Male"
"KHQ6-TFB",111680850589,"KH4Q-2SB","Female"
"LDSM-H39",111680850590,"94YF-JDG","Male"
"LDSM-H39",111680850591,"G8WY-6L8","Female"
"GGG1-3DL",111680850592,"GSCN-N5D","Male"
"GGG1-3DL",111680850593,"LHGL-6S6","Female"
"GGG1-364",111680850594,"GZ49-QNV","Male"
"GGG1-364",111680850595,"GX7F-YKZ","Female"
"G6GQ-R3F",111680850596,"GXWR-W8R","Male"
"G6GQ-R3F",111680850597,"G8WY-8VN","Female"
"GFHY-37S",111680850600,"LT1C-QRG","Male"
"GFHY-37S",111680850601,"GFCP-585","Female"
"GJYZ-3ZJ",111680850602,"GJWH-F45","Male"
"GJYZ-3ZJ",111680850603,"G4DF-GJ5","Female"
"GJW4-BT9",111680850604,"GJWH-FM2","Male"
"GJW4-BT9",111680850605,"GJWH-4GZ","Female"
"GJWH-3GF",111680850606,"GJWH-3PM","Male"
"GJWH-3GF",111680850607,"GJWH-MN6","Female"
"LT83-QKS",111680850608,"GZ2L-M6L","Male"
"LT83-QKS",111680850609,"LBTR-BTW","Female"
"GDG2-NJC",111680850610,"G6RN-4Y7","Male"
"GDG2-NJC",111680850611,"GFPT-S5P","Female"
"G9M5-FF1",111680850612,"LY9D-2F8","Male"
"G9M5-FF1",111680850613,"L28D-TJH","Female"
"GN9F-M6Q",111680850614,"GJTS-3TP","Male"
"GN9F-M6Q",111680850615,"GN15-LRT","Female"
"GZ49-QNV",111680850672,"GKVJ-69Y","Male"
"GZ49-QNV",111680850673,"G2GG-V2Y","Female"
"GX7F-YKZ",111680850674,"GLBZ-FVT","Male"
"GX7F-YKZ",111680850675,"GLB8-4LY","Female"
"MBGG-7NP",111680850676,"LZ9M-HWG","Male"
"MBGG-7NP",111680850677,"9M85-YGM","Female"
"LD9R-SHL",111680850678,"21JJ-KNR","Male"
"LD9R-SHL",111680850679,"GZL8-6WN","Female"
"G648-59V",111680850944,"GZF7-Z24","Male"
"G648-59V",111680850945,"GZF7-6DS","Female"
"GK42-GHG",111680850946,"GVNC-TFT","Male"
"GK42-GHG",111680850947,"GNFT-19B","Female"
"9WMP-NNQ",111680850952,"99PT-NTZ","Male"
"9WMP-NNQ",111680850953,"G98Z-6RZ","Female"
"945D-J9Y",111680850954,"LZ9M-HWG","Male"
"945D-J9Y",111680850955,"9M85-YGM","Female"
"LJB3-5XL",111680850956,"9SBM-4NB","Male"
"LJB3-5XL",111680850957,"GN7R-TH8","Female"
"GNWS-GB4",111680850958,"L8BY-3VJ","Male"
"GNWS-GB4",111680850959,"GDKP-2XC","Female"
"GK9M-7N9",111680850960,"21JJ-KNR","Male"
"GK9M-7N9",111680850961,"GZL8-6WN","Female"
"GV75-LB1",111680851008,"LR1T-XQ7","Male"
"GV75-LB1",111680851009,"GZXX-B8X","Female"
"GCBD-8ZG",111680851010,"94HZ-CG3","Male"
"GCBD-8ZG",111680851011,"LDSS-BYY","Female"
"LT3P-8D6",111680851040,"GG92-32P","Male"
"LT3P-8D6",111680851041,"GG4M-2R7","Female"
"G8L3-3JL",111680851042,"GVXP-S4R","Male"
"G8L3-3JL",111680851043,"LVDF-9DW","Female"
"MBGG-7NP",111680851056,"LZ9M-HWG","Male"
"MBGG-7NP",111680851057,"9M85-YGM","Female"
"LD9R-SHL",111680851058,"21JJ-KNR","Male"
"LD9R-SHL",111680851059,"GZL8-6WN","Female"
"9SVD-TVV",111680851060,"9H6D-XM7","Male"
"9SVD-TVV",111680851061,"GDP2-9HS","Female"
"GGKB-KCP",111680851062,"LDSH-MS8","Male"
"GGKB-KCP",111680851063,"LDSK-W5H","Female"
"LH7S-18K",111680851064,"LDW2-7WW","Male"
"LH7S-18K",111680851065,"LH7S-12Y","Female"
"LDSV-5Q1",111680851066,"LDSQ-XRK","Male"
"LDSV-5Q1",111680851067,"LCFL-9DP","Female"
"GJVC-FKB",111680851073,"G28P-JW9","Female"
"GJVC-FKB",111680851072,"G28P-T64","Male"
"LDW2-7WW",111680851088,"LD9Y-C7T","Male"
"LDW2-7WW",111680851089,"LD9Y-CW9","Female"
"LH7S-12Y",111680851090,"9CXC-BT8","Male"
"LH7S-12Y",111680851091,"L8MP-T1Y","Female"
"LDSQ-XRK",111680851092,"LDSK-V77","Male"
"LDSQ-XRK",111680851093,"LDSQ-F68","Female"
"LCFL-9DP",111680851094,"LB27-YWT","Male"
"LCFL-9DP",111680851095,"GWZB-NNM","Female"
"LRPR-T2Y",111680851116,"21JJ-KNR","Male"
"LRPR-T2Y",111680851117,"GZL8-6WN","Female"
"G8H6-47R",111680851120,"G6VY-YGD","Male"
"G8H6-47R",111680851121,"G6R8-JT5","Female"
"G6ZT-SWX",111680851132,"LDMK-PYT","Male"
"G6ZT-SWX",111680851133,"L1WB-GXK","Female"
"GNJF-TDK",111680851134,"GPMR-1CZ","Male"
"GNJF-TDK",111680851135,"GPMT-2K8","Female"
"G6VY-YGD",111680851136,"LZPK-K9R","Male"
"G6VY-YGD",111680851137,"GMNF-CHM","Female"
"G6R8-JT5",111680851138,"GDBJ-7N1","Male"
"G6R8-JT5",111680851139,"G6RG-78L","Female"
"LDMK-PYT",111680851160,"LJBQ-8YG","Male"
"LDMK-PYT",111680851161,"GQ6R-HJR","Female"
"L1WB-GXK",111680851162,"MH8P-93W","Male"
"L1WB-GXK",111680851163,"LYJF-343","Female"
"LT83-YRW",111680851456,"L8YY-PZ9","Male"
"LT83-YRW",111680851457,"9H65-XXK","Female"
"GCSF-88Q",111680851458,"GVNC-TFT","Male"
"GCSF-88Q",111680851459,"GNFT-19B","Female"
"29H4-2Y1",111680851472,"GV1M-FDM","Male"
"29H4-2Y1",111680851473,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111680851474,"G2DP-9XR","Male"
"9S8N-BNB",111680851480,"LB27-YWT","Male"
"9S8N-BNB",111680851481,"GWZB-NNM","Female"
"GG6X-7XK",111680851482,"LD9Y-C7T","Male"
"GG6X-7XK",111680851483,"LD9Y-CW9","Female"
"KZSM-RXV",111680851484,"LDSS-26H","Male"
"KZSM-RXV",111680851485,"L6SC-CJF","Female"
"LD9R-RBH",111680851486,"LD9R-RYR","Male"
"LD9R-RBH",111680851487,"M15L-V4Q","Female"
"GVNC-TFT",111680851488,"GPMT-SSM","Male"
"GVNC-TFT",111680851489,"GJKV-D8G","Female"
"GNFT-19B",111680851490,"GP9F-DL9","Male"
"GNFT-19B",111680851491,"GP9N-HK8","Female"
"LZLQ-664",111680851492,"9S9W-MPL","Male"
"LZLQ-664",111680851493,"KFX1-BZD","Female"
"94HZ-CG3",111680851496,"L4Y9-TXB","Male"
"94HZ-CG3",111680851497,"GSX5-T31","Female"
"LDSS-BYY",111680851498,"99PY-ZDF","Male"
"LDSS-BYY",111680851499,"LD97-C7T","Female"
"L8RR-S6X",111680851500,"LYCT-Y9Q","Male"
"L8RR-S6X",111680851501,"L142-WBW","Female"
"L8RR-S6J",111680851502,"K6WN-292","Male"
"L8RR-S6J",111680851503,"2NBQ-VZ5","Female"
"99PY-ZDF",111680851504,"GSXG-5MK","Male"
"99PY-ZDF",111680851505,"GH7C-CVR","Female"
"LL43-FM6",111680851508,"G79Q-N5X","Male"
"LL43-FM6",111680851509,"L2J7-KLK","Female"
"9CMJ-R5M",111680851510,"GNSW-BNK","Male"
"9CMJ-R5M",111680851511,"GJG4-L81","Female"
"L15Q-4BH",111680851512,"LDMK-R8Z","Male"
"L15Q-4BH",111680851513,"GS6Z-RB1","Female"
"LT36-BWL",111680851514,"GVB1-XCC","Male"
"LT36-BWL",111680851515,"G3WN-BKZ","Female"
"21JJ-KNR",111680851516,"GX7F-1V3","Male"
"21JJ-KNR",111680851517,"L179-W5T","Female"
"GZL8-6WN",111680851518,"LZPK-K9R","Male"
"GZL8-6WN",111680851519,"GMNF-CHM","Female"
"GDCP-XJF",111680851520,"LDW2-RVK","Male"
"GDCP-XJF",111680851521,"L7FV-Z4V","Female"
"GV1M-DCF",111680851522,"GNWP-DQ7","Male"
"GV1M-DCF",111680851523,"GC8J-BSK","Female"
"LT3P-8D6",111680851524,"GG92-32P","Male"
"LT3P-8D6",111680851525,"GG4M-2R7","Female"
"G8L3-3JL",111680851526,"GVXP-S4R","Male"
"G8L3-3JL",111680851527,"LVDF-9DW","Female"
"94HZ-CG3",111680851528,"L4Y9-TXB","Male"
"94HZ-CG3",111680851529,"GSX5-T31","Female"
"LDSS-BYY",111680851530,"99PY-ZDF","Male"
"LDSS-BYY",111680851531,"LD97-C7T","Female"
"LDSV-RVD",111680851532,"LDSH-9W5","Male"
"LDSV-RVD",111680851533,"GGH1-7CV","Female"
"LDSV-RG8",111680851534,"LDSH-S6J","Male"
"LDSV-RG8",111680851535,"KND9-P91","Female"
"LDSQ-XRK",111680851536,"LDSK-V77","Male"
"LDSQ-XRK",111680851537,"LDSQ-F68","Female"
"LCFL-9DP",111680851538,"LB27-YWT","Male"
"LCFL-9DP",111680851539,"GWZB-NNM","Female"
"KDQW-JTJ",111680851540,"9HTX-2CD","Male"
"KDQW-JTJ",111680851541,"G39Q-HBK","Female"
"LDS9-GGV",111680851542,"LZGK-GZB","Male"
"LDS9-GGV",111680851543,"MXKR-J9R","Female"
"9MWR-GHW",111680851544,"K8M3-FZQ","Male"
"9MWR-GHW",111680851545,"LVDF-9DW","Female"
"LZ1V-KT6",111680851546,"MBPN-4DK","Male"
"LZ1V-KT6",111680851547,"9H9K-FVG","Female"
"9WL8-7LY",111680851548,"L8RK-RPS","Male"
"9WL8-7LY",111680851549,"LJG8-9LJ","Female"
"LBJR-K79",111680851550,"LYNF-SFN","Male"
"LBJR-K79",111680851551,"GJQD-6SP","Female"
"K8M3-FZQ",111680851552,"GFR1-8PR","Male"
"K8M3-FZQ",111680851553,"GFR1-JPJ","Female"
"MBPN-4DK",111680851556,"GFR1-8PR","Male"
"MBPN-4DK",111680851557,"GFR1-JPJ","Female"
"9H9K-FVG",111680851558,"LZ9M-HWG","Male"
"9H9K-FVG",111680851559,"9M85-YGM","Female"
"LCVR-TFD",111680851560,"GVNC-TFT","Male"
"LCVR-TFD",111680851561,"GNFT-19B","Female"
"9Z4P-BQB",111680851562,"LZLQ-664","Male"
"9Z4P-BQB",111680851563,"GK2Y-MJB","Female"
"LDW2-41W",111680851564,"94HZ-CG3","Male"
"LDW2-41W",111680851565,"LDSS-BYY","Female"
"G4NJ-GVF",111680851566,"L8RR-S6X","Male"
"G4NJ-GVF",111680851567,"L8RR-S6J","Female"
"9CS4-RY3",111680851568,"LT3P-8D6","Male"
"9CS4-RY3",111680851569,"G8L3-3JL","Female"
"GJ11-5FT",111680851570,"GD2M-G8D","Male"
"GJYG-WLC",111680851584,"GJYG-9B5","Male"
"G362-6ZR",111680851586,"GVLM-P67","Male"
"G25Z-QHS",111680851600,"G25Z-ZGY","Male"
"G25Z-QHS",111680851601,"G25Z-QGF","Female"
"G79D-XQL",111680851602,"GCZ5-4VK","Male"
"G79D-XQL",111680851603,"GCZ5-WJ4","Female"
"GXHY-KVN",111680851616,"GMH4-WZF","Male"
"GXHY-KVN",111680851617,"L4H9-LDD","Female"
"GJ19-JCR",111680851618,"LJB5-8XY","Male"
"GJ19-JCR",111680851619,"GSY7-8RX","Female"
"G47X-1JT",111680851620,"9C9D-CHX","Male"
"G47X-1JT",111680851621,"GXVG-ZNM","Female"
"GGV3-4PH",111680851622,"GJBS-K9W","Male"
"L5L6-28G",111680851624,"GDFG-S2N","Male"
"L5L6-28G",111680851625,"LJ1T-8H6","Female"
"94BJ-N3L",111680851628,"9HB1-N5W","Male"
"94BJ-N3L",111680851629,"GHXR-7J8","Female"
"LV6H-XBN",111680851630,"GX1H-MWX","Male"
"G9FS-2B1",111680851632,"GJBS-K9W","Male"
"LJB9-MKB",111680851634,"9HP4-S9D","Male"
"LJB9-MKB",111680851635,"9QQL-1PC","Female"
"G6LZ-TWJ",111680851640,"L5LL-BRL","Male"
"G6LZ-TWJ",111680851641,"GZ4M-H94","Female"
"G6R2-BDM",111680851646,"GFZ2-JTZ","Male"
"LV39-3RB",111680851744,"GX26-L8J","Male"
"LV39-3RB",111680851745,"GX26-422","Female"
"GVNC-TFT",111680851776,"GPMT-SSM","Male"
"GVNC-TFT",111680851777,"GJKV-D8G","Female"
"GNFT-19B",111680851778,"GP9F-DL9","Male"
"GNFT-19B",111680851779,"GP9N-HK8","Female"
"LZLQ-664",111680851780,"9S9W-MPL","Male"
"LZLQ-664",111680851781,"KFX1-BZD","Female"
"94HZ-CG3",111680851784,"L4Y9-TXB","Male"
"94HZ-CG3",111680851785,"GSX5-T31","Female"
"LDSS-BYY",111680851786,"99PY-ZDF","Male"
"LDSS-BYY",111680851787,"LD97-C7T","Female"
"L8RR-S6X",111680851788,"LYCT-Y9Q","Male"
"L8RR-S6X",111680851789,"L142-WBW","Female"
"L8RR-S6J",111680851790,"K6WN-292","Male"
"L8RR-S6J",111680851791,"2NBQ-VZ5","Female"
"99PY-ZDF",111680851792,"GSXG-5MK","Male"
"99PY-ZDF",111680851793,"GH7C-CVR","Female"
"LL43-FM6",111680851796,"G79Q-N5X","Male"
"LL43-FM6",111680851797,"L2J7-KLK","Female"
"9CMJ-R5M",111680851798,"GNSW-BNK","Male"
"9CMJ-R5M",111680851799,"GJG4-L81","Female"
"L15Q-4BH",111680851800,"LDMK-R8Z","Male"
"L15Q-4BH",111680851801,"GS6Z-RB1","Female"
"LT36-BWL",111680851802,"GVB1-XCC","Male"
"LT36-BWL",111680851803,"G3WN-BKZ","Female"
"21JJ-KNR",111680851804,"GX7F-1V3","Male"
"21JJ-KNR",111680851805,"L179-W5T","Female"
"GZL8-6WN",111680851806,"LZPK-K9R","Male"
"GZL8-6WN",111680851807,"GMNF-CHM","Female"
"GVM9-C8M",111680851808,"GG2N-8QY","Male"
"GVM9-C8M",111680851809,"GG2N-29M","Female"
"LDW2-RVK",111680851812,"LYDW-KW7","Male"
"LDW2-RVK",111680851813,"LY67-3N8","Female"
"LDW2-RVB",111680851814,"LR1T-XQ7","Male"
"LDW2-RVB",111680851815,"GZXX-B8X","Female"
"MBGG-7NP",111680851816,"LZ9M-HWG","Male"
"MBGG-7NP",111680851817,"9M85-YGM","Female"
"LD9R-SHL",111680851818,"21JJ-KNR","Male"
"LD9R-SHL",111680851819,"GZL8-6WN","Female"
"M1VS-25N",111680851820,"LDSS-KJ6","Male"
"M1VS-25N",111680851821,"L28D-TJH","Female"
"LDSS-KHY",111680851822,"LYCY-PN6","Male"
"LDSS-KHY",111680851823,"LDSS-KKV","Female"
"LBH8-WL8",111680851824,"GJT2-6F7","Male"
"LBH8-WL8",111680851825,"GDYY-6T1","Female"
"L1P1-VNH",111680851826,"GJ11-F7T","Male"
"L1P1-VNH",111680851827,"9CXH-ZZ9","Female"
"GH4L-WDX",111680851828,"GH8M-JR2","Male"
"GH4L-WDX",111680851829,"GDY6-RGJ","Female"
"GZL8-FGB",111680851830,"G8R1-HG3","Male"
"GZL8-FGB",111680851831,"GKZZ-P14","Female"
"LDMK-PYT",111680851832,"LJBQ-8YG","Male"
"LDMK-PYT",111680851833,"GQ6R-HJR","Female"
"L1WB-GXK",111680851834,"MH8P-93W","Male"
"L1WB-GXK",111680851835,"LYJF-343","Female"
"2Z98-QKN",111680851836,"GGD3-D92","Male"
"2Z98-QKN",111680851837,"GX56-KLT","Female"
"GDCF-ZCT",111680851838,"G94Q-8SY","Male"
"GDCF-ZCT",111680851839,"G6RT-9MK","Female"
"LZLG-V3F",111680851840,"L7NG-DRP","Male"
"LZLG-V3F",111680851841,"LYTH-K3C","Female"
"LH6K-2BP",111680851842,"LTT6-YJQ","Male"
"LH6K-2BP",111680851843,"GV8X-JR1","Female"
"GJYM-TGG",111680851844,"29H4-2Y1","Male"
"GJYM-TGG",111680851845,"GKZ8-Q9M","Female"
"LBPM-PVV",111680851846,"G8W1-CJS","Male"
"LBPM-PVV",111680851847,"GKCC-J1G","Female"
"L8YY-PD5",111680851848,"L8YY-PZ9","Male"
"L8YY-PD5",111680851849,"9H65-XXK","Female"
"MBV2-T1M",111680851850,"GVD8-XBR","Male"
"MBV2-T1M",111680851851,"GVD8-NJ7","Female"
"GKZZ-K49",111680851852,"GGZQ-BP3","Male"
"GKZZ-K49",111680851853,"GHNF-BYC","Female"
"GL6R-9XP",111680851854,"GG38-D9W","Male"
"GL6R-9XP",111680851855,"GN8V-37D","Female"
"9CXZ-QDV",111680851872,"94NF-4HS","Male"
"9CXZ-QDV",111680851873,"L1ZM-J6S","Female"
"G7TB-TWH",111680851874,"LTF2-V4Y","Male"
"G7TB-TWH",111680851875,"GDY6-F7D","Female"
"GJRY-PHG",111680851888,"G61V-DBW","Male"
"GJRY-PHG",111680851889,"GG77-NCL","Female"
"9S7F-8MW",111680851890,"9CWH-Y74","Male"
"9S7F-8MW",111680851891,"LZK5-8HP","Female"
"GKG8-GMM",111680851896,"GMJ6-WLR","Male"
"L2YT-9F8",111680851898,"G6F3-6KQ","Male"
"L2YT-9F8",111680851899,"L2TT-HX5","Female"
"LJ2H-W3S",111680851900,"GD74-RRH","Male"
"LJ2H-W3S",111680851901,"GJ5M-BKM","Female"
"LZ2S-DKM",111680851902,"28YJ-Z4N","Male"
"LZ2S-DKM",111680851903,"GGGT-9MX","Female"
"29H4-2Y1",111680851904,"GV1M-FDM","Male"
"29H4-2Y1",111680851905,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111680851906,"G2DP-9XR","Male"
"9S8N-BNB",111680851912,"LB27-YWT","Male"
"9S8N-BNB",111680851913,"GWZB-NNM","Female"
"GG6X-7XK",111680851914,"LD9Y-C7T","Male"
"GG6X-7XK",111680851915,"LD9Y-CW9","Female"
"KZSM-RXV",111680851916,"LDSS-26H","Male"
"KZSM-RXV",111680851917,"L6SC-CJF","Female"
"LD9R-RBH",111680851918,"LD9R-RYR","Male"
"LD9R-RBH",111680851919,"M15L-V4Q","Female"
"GG2T-QKL",111680851920,"GG2T-MRH","Male"
"GL5J-9W9",111680851928,"L66M-KM1","Male"
"GL5J-9W9",111680851929,"L6D1-F1H","Female"
"GL5F-THJ",111680851930,"GL5F-THV","Male"
"GL5F-THJ",111680851931,"GLY3-XLV","Female"
"9CCY-TQK",111680851932,"GG5P-1YL","Male"
"9HST-9PV",111680851936,"GJS6-D9X","Male"
"9HST-9PV",111680851937,"GXJ2-33R","Female"
"GJND-GTY",111680851940,"LT3P-8D6","Male"
"GJND-GTY",111680851941,"G8L3-3JL","Female"
"G6QD-G3J",111680851942,"GX26-CTM","Male"
"LHG4-N8V",111680851944,"LDSV-P4D","Male"
"LHG4-N8V",111680851945,"LDSV-PC1","Female"
"LDW2-QLB",111680851946,"LH7S-18K","Male"
"LDW2-QLB",111680851947,"LDSV-5Q1","Female"
"MGTC-QTS",111680851948,"LZ48-4FD","Male"
"MGTC-QTS",111680851949,"9HMZ-FQH","Female"
"LB23-RVZ",111680851950,"2Z98-QKN","Male"
"LB23-RVZ",111680851951,"GDCF-ZCT","Female"
"G6TY-7VQ",111680851956,"GWTS-S3L","Male"
"G6TY-7VQ",111680851957,"G2G5-FT5","Female"
"GDQ9-6R1",111680851958,"LYKM-HPT","Male"
"GDQ9-6R1",111680851959,"GJK2-FPZ","Female"
"LZ1V-KTQ",111680851960,"9MWR-GHW","Male"
"LZ1V-KTQ",111680851961,"LZ1V-KT6","Female"
"GDN3-LQK",111680851962,"LH8G-2RH","Male"
"GDN3-LQK",111680851963,"LDW2-7JJ","Female"
"LBTD-DM3",111680851964,"GL9R-YL9","Male"
"LBTD-DM3",111680851965,"LDHQ-P5F","Female"
"LDSM-4M1",111680851966,"KHQ6-TFB","Male"
"LDSM-4M1",111680851967,"LDSM-H39","Female"
"GL5G-9QQ",111680851968,"G9D7-CKQ","Male"
"GL5G-9QQ",111680851969,"L8BN-V2P","Female"
"GQG7-Q29",111680851970,"GV7J-GDD","Male"
"LYCY-PN6",111680852000,"LDSS-26H","Male"
"LYCY-PN6",111680852001,"L6SC-CJF","Female"
"LDSS-KKV",111680852002,"LZLQ-664","Male"
"LDSS-KKV",111680852003,"GK2Y-MJB","Female"
"LDW2-41W",111680852004,"94HZ-CG3","Male"
"LDW2-41W",111680852005,"LDSS-BYY","Female"
"G4NJ-GVF",111680852006,"L8RR-S6X","Male"
"G4NJ-GVF",111680852007,"L8RR-S6J","Female"
"GSCC-ZKK",111680852016,"GXD6-NBC","Male"
"GSCC-ZKK",111680852017,"GX26-QZ2","Female"
"KC9S-MPC",111680852020,"G23C-HT1","Male"
"KC9S-MPC",111680852021,"G652-6K6","Female"
"L7JF-2YC",111680852022,"93LP-LVJ","Male"
"L7JF-2YC",111680852023,"LBSF-ZFR","Female"
"LH8G-2RH",111680852024,"LCVR-TFD","Male"
"LH8G-2RH",111680852025,"9Z4P-BQB","Female"
"LDW2-7JJ",111680852026,"LDW2-41W","Male"
"LDW2-7JJ",111680852027,"G4NJ-GVF","Female"
"KHQ6-TFB",111680852028,"LD97-CH9","Male"
"KHQ6-TFB",111680852029,"KH4Q-2SB","Female"
"LDSM-H39",111680852030,"94YF-JDG","Male"
"LDSM-H39",111680852031,"G8WY-6L8","Female"
"GSZ8-DPY",111680852032,"GG3J-2F1","Male"
"GSZ8-DPY",111680852033,"LDSV-PC1","Female"
"LB23-RVZ",111680852034,"2Z98-QKN","Male"
"LB23-RVZ",111680852035,"GDCF-ZCT","Female"
"GG3J-P4F",111680852036,"GGH2-XQZ","Male"
"GJDC-Y8W",111680852038,"GJ4X-C6N","Male"
"GJDC-Y8W",111680852039,"G4QS-TSJ","Female"
"GKZZ-K36",111680852040,"L1WM-ZH9","Male"
"GG3J-PGM",111680852042,"GX2D-TSM","Male"
"GG3J-PGM",111680852043,"GX2D-B4T","Female"
"9HST-9PV",111680852044,"GJS6-D9X","Male"
"9HST-9PV",111680852045,"GXJ2-33R","Female"
"L1BP-2FV",111680852046,"G2S2-7FF","Male"
"L1BP-2FV",111680852047,"G2S2-W9Q","Female"
"GJS6-D9X",111680852048,"9QSZ-MDV","Male"
"GJS6-D9X",111680852049,"GGP3-D89","Female"
"GXJ2-33R",111680852050,"LDSH-9W5","Male"
"GXJ2-33R",111680852051,"LVNP-BKR","Female"
"LYSZ-BQC",111680852052,"GZRT-XD2","Male"
"LYSZ-BQC",111680852053,"GW43-C3S","Female"
"LH5K-WZX",111680852054,"GNF4-97F","Male"
"LH5K-WZX",111680852055,"GNJ6-YQC","Female"
