"fid","ascendancy","parent","gender"
"LBNP-5M3",26345448953,"G6VH-KZ9","Female"
"G4SG-NWR",26345448954,"9S9P-HNZ","Male"
"G4SG-NWR",26345448955,"LYTJ-J2J","Female"
"GLGS-JN3",26345448959,"GVRZ-1Q7","Female"
"9WCC-XRD",26345448960,"G652-89H","Male"
"9WCC-XRD",26345448961,"GQJ4-YYT","Female"
"G3SZ-S8L",26345448962,"LDMT-W6R","Male"
"G3SZ-S8L",26345448963,"LT83-H6M","Female"
"KNDD-84D",26345448976,"L1WT-FRN","Male"
"KNDD-84D",26345448977,"L1WY-QMZ","Female"
"GQQX-89B",26345448978,"LB5R-TH8","Male"
"GQQX-89B",26345448979,"LDHQ-P5F","Female"
"LR6N-PQP",26345448980,"LBJ9-GZ4","Male"
"LR6N-PQP",26345448981,"KZPP-B68","Female"
"LDSS-RGB",26345448982,"L18B-R3G","Male"
"LDSS-RGB",26345448983,"KDQH-DJG","Female"
"LTWR-DQ6",26345448992,"99QR-18P","Male"
"LTWR-DQ6",26345448993,"GGQC-KTF","Female"
"LY3P-BPB",26345448996,"9HLK-V6W","Male"
"LY3P-BPB",26345448997,"GGVB-2MK","Female"
"M8X3-52W",26345448998,"9H16-YMP","Male"
"M8X3-52W",26345448999,"L82R-5HJ","Female"
"LZGX-NYL",26345449000,"9Z4V-273","Male"
"LZGX-NYL",26345449001,"GVWH-735","Female"
"9CNZ-SHX",26345449004,"LD9R-5G3","Male"
"9CNZ-SHX",26345449005,"M897-QTS","Female"
"M692-VL6",26345449006,"GHJP-XZD","Male"
"M692-VL6",26345449007,"GV9J-LL9","Female"
"LYPR-VX5",26345449008,"GD65-2F2","Male"
"LYPR-VX5",26345449009,"KNSN-3NT","Female"
"LY6D-WK1",26345449010,"LT8Q-95L","Male"
"LY6D-WK1",26345449011,"G63V-9WW","Female"
"LY6D-VDY",26345449012,"KFRR-NHN","Male"
"LY6D-VDY",26345449013,"9QQN-L3P","Female"
"LY6D-V66",26345449014,"LVVK-HVJ","Male"
"LY6D-V66",26345449015,"GX26-XRJ","Female"
"GLT4-TVW",26345449016,"GDHY-7SR","Male"
"GLT4-TVW",26345449017,"GLTH-3M3","Female"
"K4LT-K4X",26345449020,"LD1R-LZF","Male"
"K4LT-K4X",26345449021,"LZ2K-W9Y","Female"
"LVV3-7SJ",26345449022,"9MH5-29J","Male"
"LVV3-7SJ",26345449023,"LZZW-6XG","Female"
"9CS6-TP3",26345449024,"LD3L-3N3","Male"
"9CS6-TP3",26345449025,"LD3L-3N7","Female"
"M9BB-C3Y",26345449026,"LHRM-ST7","Male"
"M9BB-C3Y",26345449027,"GZQ3-BV8","Female"
"L1VL-MX4",26345449028,"2S23-Y3L","Male"
"L1VL-MX4",26345449029,"9HR5-FJ1","Female"
"L6KR-TGH",26345449030,"2S3R-NXM","Male"
"L6KR-TGH",26345449031,"K1T8-Z2X","Female"
"L8WY-4NN",26345449032,"K29P-T8X","Male"
"L8WY-4NN",26345449033,"LCTB-VNM","Female"
"LZZW-6XG",26345449034,"M1W5-BFF","Male"
"LZZW-6XG",26345449035,"9CW5-JNL","Female"
"LYQ1-9KM",26345449036,"LYNQ-SWS","Male"
"LYQ1-9KM",26345449037,"KZMZ-7JH","Female"
"GLKF-YTD",26345449038,"GL58-1MT","Male"
"L1H5-WPB",26345449040,"LH74-HV9","Male"
"L1H5-WPB",26345449041,"9HVH-9GD","Female"
"LCRB-QSW",26345449042,"GVSD-LKD","Male"
"LCRB-QSW",26345449043,"L6QG-259","Female"
"G8WB-VNV",26345449044,"GGHG-BWT","Male"
"G8WB-VNV",26345449045,"9HT1-BBZ","Female"
"GZVQ-B5V",26345449046,"G29Z-B18","Male"
"GZVQ-B5V",26345449047,"LDST-6QY","Female"
"9CS6-TP3",26345449048,"LD3L-3N3","Male"
"9CS6-TP3",26345449049,"LD3L-3N7","Female"
"M9BB-C3Y",26345449050,"LHRM-ST7","Male"
"M9BB-C3Y",26345449051,"GZQ3-BV8","Female"
"L1VL-MX4",26345449052,"2S23-Y3L","Male"
"L1VL-MX4",26345449053,"9HR5-FJ1","Female"
"L6KR-TGH",26345449054,"2S3R-NXM","Male"
"L6KR-TGH",26345449055,"K1T8-Z2X","Female"
"LBBZ-8DB",26345449056,"GWMF-GL3","Male"
"LBBZ-8DB",26345449057,"LDSM-QN8","Female"
"LHZT-ZL9",26345449058,"LB4Q-HKB","Male"
"LHZT-ZL9",26345449059,"LZ4V-V9Y","Female"
"9CS3-646",26345449060,"9H17-VTZ","Male"
"9CS3-646",26345449061,"LY57-55F","Female"
"LY6J-G8R",26345449062,"KN4J-P1M","Male"
"LY6J-G8R",26345449063,"L8M6-YW7","Female"
"LBV3-PXG",26345449064,"LDQ2-Z4X","Male"
"LBV3-PXG",26345449065,"LDS9-G7Q","Female"
"L8WB-MRM",26345449066,"9MC4-P9B","Male"
"L8WB-MRM",26345449067,"9W15-B8Y","Female"
"LTC9-L6F",26345449068,"GVX1-XXB","Male"
"LTC9-L6F",26345449069,"LYR8-2CF","Female"
"LTC9-G9Y",26345449070,"LYK6-S2M","Male"
"LTC9-G9Y",26345449071,"G236-Z9L","Female"
"LYPR-VX5",26345449088,"GD65-2F2","Male"
"LYPR-VX5",26345449089,"KNSN-3NT","Female"
"LY6D-WK1",26345449090,"LT8Q-95L","Male"
"LY6D-WK1",26345449091,"G63V-9WW","Female"
"LY6D-VDY",26345449092,"KFRR-NHN","Male"
"LY6D-VDY",26345449093,"9QQN-L3P","Female"
"LY6D-V66",26345449094,"LVVK-HVJ","Male"
"LY6D-V66",26345449095,"GX26-XRJ","Female"
"GLT4-TVW",26345449096,"GDHY-7SR","Male"
"GLT4-TVW",26345449097,"GLTH-3M3","Female"
"K4LT-K4X",26345449100,"LD1R-LZF","Male"
"K4LT-K4X",26345449101,"LZ2K-W9Y","Female"
"LVV3-7SJ",26345449102,"9MH5-29J","Male"
"LVV3-7SJ",26345449103,"LZZW-6XG","Female"
"GSRV-2D8",26345449104,"GMP6-NXR","Male"
"GSRV-2D8",26345449105,"G39X-CX3","Female"
"L55P-QVF",26345449160,"GGQM-DVN","Male"
"LBKB-VP5",26345449176,"GQMG-G62","Male"
"LBKB-VP5",26345449177,"GN4C-8ND","Female"
"LHLV-GKQ",26345449181,"G6R8-N1X","Female"
"LHLV-GKQ",26345449180,"G8KM-JF3","Male"
"M12G-SFX",26345449182,"LBM7-XLR","Male"
"M12G-SFX",26345449183,"LDSR-1Y7","Female"
"M9L6-6YN",26345449184,"K84R-TMS","Male"
"M9L6-6YN",26345449185,"GGGW-RYH","Female"
"2MYM-NS1",26345449186,"LTF2-JTC","Male"
"2MYM-NS1",26345449187,"LKNM-HR3","Female"
"GD4S-KVF",26345449188,"L1QD-DXV","Male"
"GD4S-KVF",26345449189,"LD9P-M8N","Female"
"L1Z8-522",26345449192,"99Y7-MCD","Male"
"L1Z8-522",26345449193,"LBKM-9MP","Female"
"L1S4-4N9",26345449194,"L1QG-G8M","Male"
"L1S4-4N9",26345449195,"LD97-QLP","Female"
"LDW5-FB6",26345449196,"LDW5-66P","Male"
"LDW5-FB6",26345449197,"LDW5-623","Female"
"LDW5-N39",26345449198,"KCXK-S69","Male"
"LDW5-N39",26345449199,"GJR2-7VD","Female"
"LHF5-NRF",26345449200,"9HYM-87T","Male"
"LHF5-NRF",26345449201,"LTK3-YL5","Female"
"L8YS-939",26345449202,"9915-W3T","Male"
"L8YS-939",26345449203,"G34F-CPK","Female"
"GNSC-GX2",26345449204,"G6T4-VS4","Male"
"G6T4-Y59",26345449206,"29YL-C18","Male"
"G6T4-Y59",26345449207,"KGCM-X4S","Female"
"KZ38-GLR",26345449208,"9CCZ-PKB","Male"
"KZ38-GLR",26345449209,"L75S-MVR","Female"
"LZLH-GT3",26345449210,"GFDK-48G","Male"
"LZLH-GT3",26345449211,"GNC1-PKH","Female"
"G9GH-9BQ",26345449212,"GD2L-TGY","Male"
"G9GH-9BQ",26345449213,"LJL1-FRP","Female"
"LHXS-J8W",26345449214,"G6R8-7WV","Male"
"LHXS-J8W",26345449215,"L7GV-JX4","Female"
"G6F3-PTY",26345449216,"LRC2-QZ8","Male"
"G6F3-PTY",26345449217,"LRHH-DHX","Female"
"G6LM-CX5",26345449218,"G88B-91T","Male"
"G6LM-CX5",26345449219,"G75V-JYH","Female"
"G8W1-Q7K",26345449220,"9WQT-DRR","Male"
"G8W1-Q7K",26345449221,"GHXP-711","Female"
"MVX3-57J",26345449234,"LCCR-Z5Z","Male"
"MVX3-57J",26345449235,"G215-J1Y","Female"
"L2Y4-PFW",26345449236,"GZ7L-WGP","Male"
"L2Y4-PFW",26345449237,"GCKD-YVB","Female"
"GDBL-R24",26345449238,"9WQT-DRR","Male"
"GDBL-R24",26345449239,"GHXP-711","Female"
"LBYD-3B8",26345449240,"GQPW-7F4","Male"
"LBYD-3B8",26345449241,"GK56-S2G","Female"
"GWPQ-8SM",26345449242,"L8B9-R7W","Male"
"GWPQ-8SM",26345449243,"GL2S-9H4","Female"
"G9B5-T8B",26345449248,"LDSS-1KQ","Male"
"G9B5-T8B",26345449249,"LDSS-6CT","Female"
"GKDT-SNG",26345449250,"G21T-2NY","Male"
"GKDT-SNG",26345449251,"GKXZ-H66","Female"
"LB29-Z1M",26345449256,"GNNF-JLW","Male"
"LB29-Z1M",26345449257,"9Z8F-7QP","Female"
"LY6M-DJJ",26345449258,"998F-RYD","Male"
"LY6M-DJJ",26345449259,"9WYV-M96","Female"
"K23R-YZ3",26345449260,"LZ1V-KTQ","Male"
"K23R-YZ3",26345449261,"GDN3-LQK","Female"
"MJB1-X23",26345449262,"GGCR-SMM","Male"
"MJB1-X23",26345449263,"GGCR-FNL","Female"
"L1QD-DXV",26345449264,"GJ2V-WRY","Male"
"L1QD-DXV",26345449265,"G2CN-HW6","Female"
"LD9P-M8N",26345449266,"LD9P-MFB","Male"
"LD9P-M8N",26345449267,"LH6C-VKZ","Female"
"LB29-Z1M",26345449272,"GNNF-JLW","Male"
"LB29-Z1M",26345449273,"9Z8F-7QP","Female"
"LY6M-DJJ",26345449274,"998F-RYD","Male"
"LY6M-DJJ",26345449275,"9WYV-M96","Female"
"K23R-YZ3",26345449276,"LZ1V-KTQ","Male"
"K23R-YZ3",26345449277,"GDN3-LQK","Female"
"MJB1-X23",26345449278,"GGCR-SMM","Male"
"MJB1-X23",26345449279,"GGCR-FNL","Female"
"GKRH-C8F",26345449280,"GHDT-QDY","Male"
"GKRH-C8F",26345449281,"G233-Z3Q","Female"
"G7N2-L3R",26345449284,"MFHW-5JK","Male"
"G7N2-L3R",26345449285,"MFHW-5VS","Female"
"LBG5-2XW",26345449290,"GGQP-8FZ","Male"
"GN8T-XXP",26345449297,"GDDX-26N","Female"
"GN8T-XXP",26345449296,"GL19-WZ2","Male"
"GDDX-26N",26345449298,"L44F-CR9","Male"
"GDDX-26N",26345449299,"KZYR-P8Q","Female"
"GX7F-H4V",26345449304,"GJHN-D6T","Male"
"GX7F-H4V",26345449305,"GG3N-MY5","Female"
"LRHV-NGV",26345449306,"GG91-F5X","Male"
"LRHV-NGV",26345449307,"LRHH-6PZ","Female"
"GH7M-SN1",26345449308,"LM1H-8JF","Male"
"GH7M-SN1",26345449309,"LBDD-T2H","Female"
"M1TK-CR7",26345449310,"LYJ2-TZG","Male"
"M1TK-CR7",26345449311,"LYJ2-LF5","Female"
"G6LS-MKQ",26345449314,"G6L9-L23","Male"
"G6LS-MKQ",26345449315,"G6L9-T81","Female"
"GVP5-C9T",26345449320,"GXL2-JW3","Male"
"GVP5-C9T",26345449321,"LB6T-R26","Female"
"GXL2-JW9",26345449322,"GXL2-PWL","Male"
"GXL2-JW9",26345449323,"G691-QBT","Female"
"GXLL-772",26345449324,"G8WB-FXH","Male"
"GXLL-772",26345449325,"LRCX-B7P","Female"
"GXLL-H1T",26345449326,"GCHN-1NN","Male"
"GXLL-H1T",26345449327,"LRC2-BZP","Female"
"GDYF-V45",26345449328,"GKKR-SJS","Male"
"GDYF-V45",26345449329,"GKKR-M85","Female"
"GDYF-P27",26345449330,"GJ1K-3TF","Male"
"GDYF-P27",26345449331,"GJ1K-Z21","Female"
"GJLX-WCJ",26345449332,"GVML-H6M","Male"
"GJLX-WCJ",26345449333,"L2TG-GJM","Female"
"GJLX-3XB",26345449334,"GJLX-96Z","Male"
"GJLX-3XB",26345449335,"GQQ4-7ZD","Female"
"G8ML-9YW",26345449336,"GNRP-KHY","Male"
"G8ML-9YW",26345449337,"GJG3-DF2","Female"
"L2SG-RS8",26345449340,"9WQB-K5S","Male"
"L2SG-RS8",26345449341,"GXRK-V4T","Female"
"MD74-CND",26345449344,"GGJ6-SZK","Male"
"MD74-CND",26345449345,"G622-2DY","Female"
"GHLG-RRM",26345449346,"G6TY-QJN","Male"
"GHLG-RRM",26345449347,"G8W1-9JZ","Female"
"K8K2-683",26345449348,"KC9S-MPC","Male"
"K8K2-683",26345449349,"L7JF-2YC","Female"
"G62Y-2LW",26345449364,"LB29-Z1M","Male"
"G62Y-2LW",26345449365,"LY6M-DJJ","Female"
"LDSM-WYF",26345449376,"998F-RYD","Male"
"LDSM-WYF",26345449377,"9WYV-M96","Female"
"9SZ5-9W1",26345449378,"L8T2-WP2","Male"
"9SZ5-9W1",26345449379,"LQR2-NXQ","Female"
"L8WB-9MG",26345449380,"M1DV-XGP","Male"
"L8WB-9MG",26345449381,"L19S-RGW","Female"
"L8WB-8LY",26345449382,"L8BS-C55","Male"
"L8WB-8LY",26345449383,"9Z45-3FJ","Female"
"9C7K-RHB",26345449384,"KZGJ-SQ8","Male"
"9C7K-RHB",26345449385,"L87F-RS8","Female"
"GMLQ-HJ4",26345449386,"L8T2-WP2","Male"
"GMLQ-HJ4",26345449387,"L5T3-JSG","Female"
"KFLJ-TW7",26345449388,"93QC-WRW","Male"
"KFLJ-TW7",26345449389,"LVD6-PLK","Female"
"L5YR-XC6",26345449390,"L8T2-W14","Male"
"L5YR-XC6",26345449391,"L64T-8MH","Female"
"LDSM-QML",26345449392,"LDSM-WYF","Male"
"LDSM-QML",26345449393,"9SZ5-9W1","Female"
"L1H7-X4B",26345449394,"L8WB-9MG","Male"
"L1H7-X4B",26345449395,"L8WB-8LY","Female"
"L8T2-WFV",26345449396,"9H6D-XP1","Male"
"L8T2-WFV",26345449397,"9H6D-XP2","Female"
"L8T2-WFG",26345449398,"LY6D-HVT","Male"
"L8T2-WFG",26345449399,"LZTQ-MTH","Female"
"9HBT-X6S",26345449400,"LBBZ-8DB","Male"
"9HBT-X6S",26345449401,"LHZT-ZL9","Female"
"9CW3-3SK",26345449402,"9CS3-646","Male"
"9CW3-3SK",26345449403,"LY6J-G8R","Female"
"KF9B-5KD",26345449404,"LBV3-PXG","Male"
"KF9B-5KD",26345449405,"L8WB-MRM","Female"
"LDSM-3YK",26345449406,"LTC9-L6F","Male"
"LDSM-3YK",26345449407,"LTC9-G9Y","Female"
"G91J-D7N",26345449408,"GH7P-3TW","Male"
"G91J-D7N",26345449409,"G6R5-ZG3","Female"
"GSZF-838",26345449410,"G6R5-8H1","Male"
"GSZF-838",26345449411,"LD37-X5G","Female"
"G6R5-DYJ",26345449412,"GZ5H-B7N","Male"
"G6R5-FLM",26345449414,"G6R5-8H1","Male"
"G6R5-FLM",26345449415,"LD37-X5G","Female"
"G8W1-4RF",26345449416,"G325-7CS","Male"
"G8WB-FFH",26345449418,"G8WB-2S4","Male"
"G8WB-FFH",26345449419,"GXQP-DGZ","Female"
"LH2K-31V",26345449422,"G6R5-8H1","Male"
"LH2K-31V",26345449423,"LD37-X5G","Female"
"L44D-MXY",26345449424,"G3SD-D1M","Male"
"L44D-MXY",26345449425,"G3SD-9NV","Female"
"GMNF-3QK",26345449426,"9HV8-71B","Male"
"GMNF-3QK",26345449427,"GW98-7HP","Female"
"GQ6Q-N3N",26345449428,"G8W1-ZMX","Male"
"GQ6Q-N3N",26345449429,"G6RP-58K","Female"
"GSZX-TSJ",26345449430,"GH7P-3TW","Male"
"GSZX-TSJ",26345449431,"G6R5-ZG3","Female"
"LTC9-L6F",26345449432,"GVX1-XXB","Male"
"LTC9-L6F",26345449433,"LYR8-2CF","Female"
"LTC9-G9Y",26345449434,"LYK6-S2M","Male"
"LTC9-G9Y",26345449435,"G236-Z9L","Female"
"GHVX-RWN",26345449436,"GMJ9-XT4","Male"
"GHVX-RWN",26345449437,"GMJ9-XDV","Female"
"LYLP-MPV",26345449438,"L8DN-38J","Male"
"LYLP-MPV",26345449439,"GQ3M-1M2","Female"
"L67B-KPM",26345449456,"G77C-C5D","Male"
"L67B-KPM",26345449457,"LV9P-VBY","Female"
"GXH6-KKJ",26345449458,"LHN5-G9X","Male"
"GXH6-KKJ",26345449459,"LHN5-GMC","Female"
"G79V-F4Y",26345449460,"LVDJ-HBH","Male"
"G79V-F4Y",26345449461,"LHDT-YGB","Female"
"GCZ3-B45",26345449464,"GGDB-YLM","Male"
"GCZ3-B45",26345449465,"G4CX-BLK","Female"
"LJ7F-4WS",26345449466,"KP3V-8XM","Male"
"LJ7F-4WS",26345449467,"KH5L-XVR","Female"
"9ZH7-P5G",26345449468,"L2QK-S7H","Male"
"9ZH7-P5G",26345449469,"K8LG-7VF","Female"
"GJWC-8NZ",26345449470,"9CS3-646","Male"
"LYCY-PN6",26345449472,"LDSS-26H","Male"
"LYCY-PN6",26345449473,"L6SC-CJF","Female"
"LDSS-KKV",26345449474,"LZLQ-664","Male"
"LDSS-KKV",26345449475,"GK2Y-MJB","Female"
"LDW2-41W",26345449476,"94HZ-CG3","Male"
"LDW2-41W",26345449477,"LDSS-BYY","Female"
"G4NJ-GVF",26345449478,"L8RR-S6X","Male"
"G4NJ-GVF",26345449479,"L8RR-S6J","Female"
"LHJS-C6Q",26345449504,"MXC5-FZL","Male"
"LHJS-C6Q",26345449505,"GF99-C5W","Female"
"LKG3-62M",26345449506,"G849-8YK","Male"
"LKG3-62M",26345449507,"G84M-17J","Female"
"KN4J-P1M",26345449512,"K8D7-F5D","Male"
"KN4J-P1M",26345449513,"L8MB-CYC","Female"
"LZX2-BDJ",26345449514,"LVMH-1XQ","Male"
"LZX2-BDJ",26345449515,"9CCJ-FTY","Female"
"M9L6-6YN",26345449520,"K84R-TMS","Male"
"M9L6-6YN",26345449521,"GGGW-RYH","Female"
"2MYM-NS1",26345449522,"LTF2-JTC","Male"
"2MYM-NS1",26345449523,"LKNM-HR3","Female"
"GD4S-KVF",26345449524,"L1QD-DXV","Male"
"GD4S-KVF",26345449525,"LD9P-M8N","Female"
"LH86-HY5",26345449528,"KNDD-84D","Male"
"LH86-HY5",26345449529,"GQQX-89B","Female"
"GZRV-4MX",26345449530,"LR6N-PQP","Male"
"GZRV-4MX",26345449531,"LDSS-RGB","Female"
"GN38-YJ6",26345449534,"LYRG-K5J","Male"
"GN38-YJ6",26345449535,"LBLP-PPD","Female"
"GG63-CZC",26345449536,"GG6Q-BJ7","Male"
"GG63-CZC",26345449537,"GG6Q-GJ5","Female"
"GG63-F22",26345449538,"GGBK-ZSM","Male"
"GG63-F22",26345449539,"GGBV-L5T","Female"
"LX3S-SXV",26345449544,"G6XJ-S74","Male"
"LX3S-SXV",26345449545,"G6XJ-2KV","Female"
"GST2-SZK",26345449552,"GJ8K-PWG","Male"
"GST2-SZK",26345449553,"LJYH-M8G","Female"
"GGLB-77P",26345449554,"GGLY-G77","Male"
"GGLB-77P",26345449555,"GMGV-QFG","Female"
"LZGQ-LJX",26345449556,"KDQW-JTJ","Male"
"LZGQ-LJX",26345449557,"LDS9-GGV","Female"
"9WCC-XRD",26345449560,"G652-89H","Male"
"9WCC-XRD",26345449561,"GQJ4-YYT","Female"
"G3SZ-S8L",26345449562,"LDMT-W6R","Male"
"G3SZ-S8L",26345449563,"LT83-H6M","Female"
"GZWD-L2X",26345449568,"LYCG-D4Z","Male"
"GZWD-L2X",26345449569,"LYCG-QZM","Female"
"GKTZ-P6Q",26345449574,"GKTZ-K4Y","Male"
"GKTZ-P6Q",26345449575,"GDJR-QGF","Female"
"GJ15-2NP",26345449632,"G9M5-FF1","Male"
"GJ15-2NP",26345449633,"GN9F-M6Q","Female"
"LZGK-6BD",26345449634,"LZGQ-LJX","Male"
"LZGK-6BD",26345449635,"GG5V-KXG","Female"
"9CHV-B26",26345449636,"GNSH-WMX","Male"
"9CHV-B26",26345449637,"G215-3C9","Female"
"LC3N-52R",26345449642,"G2J9-N5G","Male"
"LC3N-52R",26345449643,"LT6Z-NRQ","Female"
"KHGK-FT4",26345449644,"M9L6-6YN","Male"
"KHGK-FT4",26345449645,"2MYM-NS1","Female"
"GZLL-ZY9",26345449646,"GD4S-KVF","Male"
"GZLL-ZY9",26345449647,"GX7F-TKC","Female"
"LCCR-Z5Z",26345449648,"GVHW-NRT","Male"
"LCCR-Z5Z",26345449649,"GKJV-BPC","Female"
"9CWM-CC2",26345449652,"9CHV-B26","Male"
"9CWM-CC2",26345449653,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26345449654,"M9L6-6YN","Male"
"LY27-P3Z",26345449655,"2MYM-NS1","Female"
"LC3N-52R",26345449658,"G2J9-N5G","Male"
"LC3N-52R",26345449659,"LT6Z-NRQ","Female"
"KHGK-FT4",26345449660,"M9L6-6YN","Male"
"KHGK-FT4",26345449661,"2MYM-NS1","Female"
"GZLL-ZY9",26345449662,"GD4S-KVF","Male"
"GZLL-ZY9",26345449663,"GX7F-TKC","Female"
"L7LL-FB1",26345449728,"GGJ6-93F","Male"
"L7LL-FB1",26345449729,"94RZ-9KC","Female"
"LZVR-GMG",26345449730,"L18X-ZNH","Male"
"LZVR-GMG",26345449731,"MVL6-5PR","Female"
"93LF-J1V",26345449732,"L1HZ-WR2","Male"
"93LF-J1V",26345449733,"MDWC-L73","Female"
"931M-DSZ",26345449734,"KFLG-12B","Male"
"931M-DSZ",26345449735,"M5YG-GGX","Female"
"LHYG-XJF",26345449736,"M1TN-H75","Male"
"LHYG-XJF",26345449737,"GHRS-RJY","Female"
"GDGW-LRZ",26345449738,"LJ4D-ZCK","Male"
"GDGW-LRZ",26345449739,"9S1L-ZP2","Female"
"2JFF-BQB",26345449740,"G87Q-Z3W","Male"
"2JFF-BQB",26345449741,"GC32-FML","Female"
"K83K-RFX",26345449743,"G2GZ-4JW","Female"
"LZGC-T3V",26345449760,"9HBT-X6S","Male"
"9HNL-VTQ",26345449762,"LT6K-DY9","Male"
"9HNL-VTQ",26345449763,"9HZT-7LN","Female"
"M6HL-7N8",26345449764,"GGP9-PVT","Male"
"48HM-XVK",26345449766,"GGPS-Z3V","Male"
"48HM-XVK",26345449767,"GGPS-W5B","Female"
"M1G9-D88",26345449768,"G4XC-Z25","Male"
"M1G9-D88",26345449769,"GXW3-FM3","Female"
"G6HB-74V",26345449770,"GXQL-V29","Male"
"G6HB-74V",26345449771,"GK96-PTN","Female"
"MRMP-3HL",26345449772,"MQ97-2VC","Male"
"MRMP-3HL",26345449773,"L812-1MZ","Female"
"LZ1V-VQ4",26345449774,"GSWG-DB2","Male"
"LZ1V-VQ4",26345449775,"LBVL-MQ9","Female"
"L19Z-CL1",26345449776,"9S1N-9NW","Male"
"L19Z-CL1",26345449777,"GGG7-ZFW","Female"
"LTRP-RR9",26345449778,"9STQ-HGV","Male"
"LTRP-RR9",26345449779,"GC81-6YM","Female"
"LB2S-YQF",26345449780,"LDGP-6LG","Male"
"LB2S-YQF",26345449781,"KC5N-C3N","Female"
"9SR5-TGZ",26345449782,"LRBK-WPN","Male"
"9SR5-TGZ",26345449783,"9WWL-HYB","Female"
"GJTB-SFG",26345449784,"LCB7-3YS","Male"
"GJTB-SFG",26345449785,"L8T3-L1F","Female"
"G9SD-RC6",26345449786,"LYV5-RQ5","Male"
"G9SD-RC6",26345449787,"L1QP-JJ6","Female"
"97D4-D9M",26345449788,"G9Z2-7RY","Male"
"97D4-D9M",26345449789,"L4BD-6XM","Female"
"9H92-XWD",26345449790,"L528-M9W","Male"
"9H92-XWD",26345449791,"L812-24W","Female"
"G8W1-ZMX",26345449888,"GX7F-SMG","Male"
"G8W1-ZMX",26345449889,"GNMN-MLB","Female"
"G6RP-58K",26345449890,"GCSW-VTX","Male"
"G6RP-58K",26345449891,"LQ5P-NJD","Female"
"GQS8-4FH",26345449896,"KGCY-X93","Male"
"GQS8-4FH",26345449897,"LKN1-5C4","Female"
"9HLB-3Z2",26345449900,"L2TT-S8Y","Male"
"9HLB-3Z2",26345449901,"LT7M-GBH","Female"
"K4DT-PL4",26345449902,"GQSD-6N5","Male"
"K4DT-PL4",26345449903,"G8WB-GCZ","Female"
"KGCY-X93",26345449904,"LZJX-4WX","Male"
"KGCY-X93",26345449905,"2ZVG-JS3","Female"
"LKN1-5C4",26345449906,"G8WB-KV6","Male"
"L2TT-S8Y",26345449912,"GH77-P5P","Male"
"GQSD-6N5",26345449916,"GW9H-BG2","Male"
"GQSD-6N5",26345449917,"KHFM-BHS","Female"
"GGS1-ZP5",26345449924,"GGS1-V6Q","Male"
"GGS1-ZP5",26345449925,"G4PV-VBR","Female"
"9CJ7-366",26345449920,"GGJD-J7J","Male"
"9CJ7-366",26345449921,"GGJ6-SCY","Female"
"L8YM-6TB",26345449922,"GL64-75Z","Male"
"L8YM-6TB",26345449923,"9C46-RRR","Female"
"LD9R-5G3",26345449928,"LD9R-RCZ","Male"
"LD9R-5G3",26345449929,"MBWQ-SF3","Female"
"M897-QTS",26345449930,"L1R3-QH7","Male"
"M897-QTS",26345449931,"M33Z-FHV","Female"
"GHJP-XZD",26345449932,"L8R2-SJ9","Male"
"GHJP-XZD",26345449933,"LCXP-QW3","Female"
"9ZHQ-5BN",26345449936,"LDL5-RBZ","Male"
"9ZHQ-5BN",26345449937,"LZZ3-SKR","Female"
"L4JJ-5SL",26345449940,"GQQH-N8X","Male"
"L4JJ-5SL",26345449941,"LJ2S-X9N","Female"
"9Z8X-1VX",26345449944,"L2SG-RHC","Male"
"9Z8X-1VX",26345449945,"GX4P-D1J","Female"
"9Z8X-1VF",26345449946,"9Z4Y-476","Male"
"9Z8X-1VF",26345449947,"G396-J2Q","Female"
"LDW5-66P",26345449952,"LD9R-RB7","Male"
"LDW5-66P",26345449953,"LDSS-6H5","Female"
"LDW5-623",26345449954,"LDMT-HMZ","Male"
"LDW5-623",26345449955,"LD91-ST3","Female"
"LYYN-GWQ",26345449956,"L6JX-69T","Male"
"LYYN-GWQ",26345449957,"LT1B-6DX","Female"
"LDSM-4M1",26345449958,"KHQ6-TFB","Male"
"LDSM-4M1",26345449959,"LDSM-H39","Female"
"LYX7-C8M",26345449960,"MGTC-QTS","Male"
"LYX7-C8M",26345449961,"LB23-RVZ","Female"
"L5NV-7ZQ",26345449962,"9HNL-1HB","Male"
"L5NV-7ZQ",26345449963,"L1TH-HRK","Female"
"998F-RYD",26345449964,"GLB9-C37","Male"
"998F-RYD",26345449965,"G2YH-9WG","Female"
"9WYV-M96",26345449966,"GLW3-1SY","Male"
"9WYV-M96",26345449967,"998F-RBL","Female"
"L8B9-VWR",26345449968,"G9FS-D2J","Male"
"L8B9-VWR",26345449969,"GC9C-89Q","Female"
"9S8J-R9Z",26345449970,"9H27-6Y3","Male"
"9S8J-R9Z",26345449971,"MWBC-XS5","Female"
"LBLQ-5TN",26345449972,"GV18-6H7","Male"
"LBLQ-5TN",26345449973,"GVQY-MVQ","Female"
"G3KW-NLD",26345449974,"M1TN-H75","Male"
"G3KW-NLD",26345449975,"GHRS-RJY","Female"
"9CS3-646",26345449976,"9H17-VTZ","Male"
"9CS3-646",26345449977,"LY57-55F","Female"
"LH1T-486",26345449978,"99JL-VFV","Male"
"LH1T-486",26345449979,"GCS7-3JP","Female"
"LBXC-4KY",26345449980,"LBNP-5M3","Male"
