"fid","ascendancy","parent","gender"
"LJG8-9LJ",64788782075,"9HM8-2GK","Female"
"LYNF-SFN",64788782076,"GJQD-V62","Male"
"LYNF-SFN",64788782077,"G3CD-LLK","Female"
"GJQD-6SP",64788782078,"GKZ8-84G","Male"
"GJQD-6SP",64788782079,"G4Z4-XVP","Female"
"L87F-P2T",64788782088,"L453-RZL","Male"
"L87F-P2T",64788782089,"94NN-ZG7","Female"
"GNWG-WJ8",64788782090,"KH28-TN6","Male"
"GNWG-WJ8",64788782091,"GNCH-JRB","Female"
"9CD1-KW4",64788782096,"G8TG-GRS","Male"
"9CD1-KW4",64788782097,"GJ82-D9B","Female"
"LB2S-623",64788782098,"L4HF-2RY","Male"
"LB2S-623",64788782099,"L8TG-1DR","Female"
"94NX-NK2",64788782112,"LD9Y-23P","Male"
"94NX-NK2",64788782113,"LQ5H-F6D","Female"
"LCDW-ZQK",64788782114,"GP9Y-717","Male"
"LCDW-ZQK",64788782115,"GP9Y-FWG","Female"
"LCDM-N61",64788782116,"L8MB-ZF7","Male"
"LCDM-N61",64788782117,"L83F-5Z6","Female"
"LZF7-33W",64788782118,"9CNZ-V67","Male"
"LZF7-33W",64788782119,"9H87-GCP","Female"
"L4HF-2RY",64788782120,"LC58-L2Q","Male"
"L4HF-2RY",64788782121,"LC58-LGY","Female"
"L8TG-1DR",64788782122,"LD34-V6D","Male"
"L8TG-1DR",64788782123,"L8MS-M3H","Female"
"LHTH-XJT",64788782150,"94NX-NK2","Male"
"LHTH-XJT",64788782151,"LCDW-ZQK","Female"
"G8TG-GRS",64788782152,"LT63-7LV","Male"
"G8TG-GRS",64788782153,"GVQG-YTD","Female"
"GJ82-D9B",64788782154,"GKZZ-466","Male"
"GJ82-D9B",64788782155,"GKZZ-7RH","Female"
"L4HF-2RY",64788782156,"LC58-L2Q","Male"
"L4HF-2RY",64788782157,"LC58-LGY","Female"
"L8TG-1DR",64788782158,"LD34-V6D","Male"
"L8TG-1DR",64788782159,"L8MS-M3H","Female"
"9HLL-QJ9",64788782160,"LC58-L2Q","Male"
"9HLL-QJ9",64788782161,"LC58-LGY","Female"
"GQQZ-P4H",64788782162,"G4NJ-6KL","Male"
"GQQZ-P4H",64788782163,"GVSK-LYZ","Female"
"GM64-N8T",64788782166,"GLS6-L74","Male"
"GM64-N8T",64788782167,"GN84-T3H","Female"
"G6NH-HMV",64788782180,"GD7M-9Y1","Male"
"G6NH-HMV",64788782181,"GJPZ-4NW","Female"
"G6NH-992",64788782182,"GV81-QJP","Male"
"G6NH-992",64788782183,"GV8B-5J1","Female"
"LDSH-HB3",64788782184,"MVLP-YQL","Male"
"LDSH-HB3",64788782185,"GGLN-MWR","Female"
"LZJV-7DH",64788782186,"LZT6-KB5","Male"
"LZJV-7DH",64788782187,"LZT6-KBL","Female"
"GZ5X-JF3",64788782188,"GZ55-GGP","Male"
"GZ5X-JF3",64788782189,"GHV9-ZFT","Female"
"G6R8-4HN",64788782190,"G6NH-KKX","Male"
"G6R8-4HN",64788782191,"949X-4TJ","Female"
"LC8B-RQJ",64788782192,"G6T5-F1Z","Male"
"LC8B-RQJ",64788782193,"GGXX-X6D","Female"
"G2L1-HFH",64788782194,"GL9G-94D","Male"
"LHJC-WKM",64788782196,"KH28-TN6","Male"
"LHJC-WKM",64788782197,"GNCH-JRB","Female"
"GSDB-V2T",64788782200,"L234-H37","Male"
"GSDB-V2T",64788782201,"G84N-XY1","Female"
"LZXK-6XH",64788782202,"G6T5-F1Z","Male"
"LZXK-6XH",64788782203,"GLPM-MDJ","Female"
"LC58-L2Q",64788782208,"GF6V-H4C","Male"
"LC58-L2Q",64788782209,"GZJ3-FFD","Female"
"LC58-LGY",64788782210,"GG9T-MNC","Male"
"LC58-LGY",64788782211,"GGWX-2H7","Female"
"G4NJ-6KL",64788782212,"G691-819","Male"
"G4NJ-6KL",64788782213,"GLQ5-H2C","Female"
"GVSK-LYZ",64788782214,"GLY4-741","Male"
"GVSK-LYZ",64788782215,"GLYW-B7V","Female"
"GN84-T3H",64788782222,"GLS6-BZ1","Male"
"GN84-T3H",64788782223,"GSQF-F4C","Female"
"LC58-L2Q",64788782244,"GF6V-H4C","Male"
"LC58-L2Q",64788782245,"GZJ3-FFD","Female"
"LC58-LGY",64788782246,"GG9T-MNC","Male"
"LC58-LGY",64788782247,"GGWX-2H7","Female"
"G83F-V67",64788782248,"G8YM-6VS","Male"
"G83F-V67",64788782249,"GKXW-ZRV","Female"
"G83F-896",64788782250,"G83F-X79","Male"
"G83F-896",64788782251,"GJY6-73M","Female"
"GVNZ-HN5",64788782256,"GVNZ-7ZR","Male"
"GVNZ-HN5",64788782257,"GVNZ-WB5","Female"
"G2C1-RQW",64788782272,"GJT2-2RP","Male"
"G2C1-RQW",64788782273,"LB2S-YM4","Female"
"L171-BJD",64788782274,"GDTQ-H3H","Male"
"L171-BJD",64788782275,"G7PM-9CL","Female"
"GW5X-H4D",64788782276,"L1NC-T68","Male"
"GW5X-H4D",64788782277,"GZRV-X7D","Female"
"GLYL-7GN",64788782278,"26LQ-NKV","Male"
"GLYL-7GN",64788782279,"K1TD-CYC","Female"
"LJRC-MWY",64788782280,"LDSH-HB3","Male"
"LJRC-MWY",64788782281,"LZJV-7DH","Female"
"GVRY-L25",64788782290,"LC58-L2Q","Male"
"GVRY-L25",64788782291,"LC58-LGY","Female"
"G83F-JD2",64788782292,"G83F-V67","Male"
"G83F-JD2",64788782293,"G83F-896","Female"
"GVP7-21B",64788782294,"GL46-JQ9","Male"
"GVP7-21B",64788782295,"G86T-KGP","Female"
"L1GN-JJD",64788782300,"G34Q-442","Male"
"L1GN-JJD",64788782301,"GJY6-XJ3","Female"
"LR8G-BSN",64788782304,"L6RV-S48","Male"
"GKZZ-5HP",64788782308,"GKS8-W9B","Male"
"GKZZ-5HP",64788782309,"GL3G-NCM","Female"
"GKCW-HKQ",64788782310,"L87F-RDY","Male"
"GKCW-HKQ",64788782311,"GCBG-5S3","Female"
"LCZN-T6T",64788782312,"K81B-Y4V","Male"
"LCZN-T6T",64788782313,"LDW5-PC5","Female"
"LDR6-HYY",64788782314,"MSCJ-F9Q","Male"
"LDR6-HYY",64788782315,"GGFV-717","Female"
"9CWH-1XP",64788782320,"GX7X-YVM","Male"
"9CWH-1XP",64788782321,"GL4S-792","Female"
"9CD1-KW4",64788782328,"G8TG-GRS","Male"
"9CD1-KW4",64788782329,"GJ82-D9B","Female"
"LB2S-623",64788782330,"L4HF-2RY","Male"
"LB2S-623",64788782331,"L8TG-1DR","Female"
"LCDM-9D5",64788782332,"94NX-NK2","Male"
"LCDM-9D5",64788782333,"LCDW-ZQK","Female"
"G6NR-X1W",64788782334,"LB2S-FHY","Male"
"G6NR-X1W",64788782335,"G88G-V6W","Female"
"94NX-NK2",64788782348,"LD9Y-23P","Male"
"94NX-NK2",64788782349,"LQ5H-F6D","Female"
"LCDW-ZQK",64788782350,"GP9Y-717","Male"
"LCDW-ZQK",64788782351,"GP9Y-FWG","Female"
"L87F-P2T",64788782352,"L453-RZL","Male"
"L87F-P2T",64788782353,"94NN-ZG7","Female"
"GNWG-WJ8",64788782354,"KH28-TN6","Male"
"GNWG-WJ8",64788782355,"GNCH-JRB","Female"
"L4HF-2RY",64788782360,"LC58-L2Q","Male"
"L4HF-2RY",64788782361,"LC58-LGY","Female"
"L8TG-1DR",64788782362,"LD34-V6D","Male"
"L8TG-1DR",64788782363,"L8MS-M3H","Female"
"LR8G-BSN",64788782368,"L6RV-S48","Male"
"GKZZ-5HP",64788782372,"GKS8-W9B","Male"
"GKZZ-5HP",64788782373,"GL3G-NCM","Female"
"GKCW-HKQ",64788782374,"L87F-RDY","Male"
"GKCW-HKQ",64788782375,"GCBG-5S3","Female"
"LCZN-T6T",64788782376,"K81B-Y4V","Male"
"LCZN-T6T",64788782377,"LDW5-PC5","Female"
"LDR6-HYY",64788782378,"MSCJ-F9Q","Male"
"LDR6-HYY",64788782379,"GGFV-717","Female"
"9CWH-1XP",64788782384,"GX7X-YVM","Male"
"9CWH-1XP",64788782385,"GL4S-792","Female"
"9CD1-KW4",64788782392,"G8TG-GRS","Male"
"9CD1-KW4",64788782393,"GJ82-D9B","Female"
"LB2S-623",64788782394,"L4HF-2RY","Male"
"LB2S-623",64788782395,"L8TG-1DR","Female"
"LCDM-9D5",64788782396,"94NX-NK2","Male"
"LCDM-9D5",64788782397,"LCDW-ZQK","Female"
"G6NR-X1W",64788782398,"LB2S-FHY","Male"
"G6NR-X1W",64788782399,"G88G-V6W","Female"
"9SVD-TS7",64788782400,"991T-HDT","Male"
"9SVD-TS7",64788782401,"9SVD-TH3","Female"
"G7PV-NT8",64788782432,"L13Z-1SF","Male"
"G7PV-NT8",64788782433,"GL11-3XK","Female"
"L811-5PV",64788782436,"GMV5-BSB","Male"
"L811-5PV",64788782437,"LBMF-CD4","Female"
"K8CL-3R6",64788782438,"LD34-CZR","Male"
"K8CL-3R6",64788782439,"GWGG-Y6Z","Female"
"9C72-WGJ",64788782440,"L4HF-2RY","Male"
"9C72-WGJ",64788782441,"L8TG-1DR","Female"
"9CZV-2KJ",64788782442,"LB2S-FHY","Male"
"9CZV-2KJ",64788782443,"G88G-V6W","Female"
"LCDM-N61",64788782444,"L8MB-ZF7","Male"
"LCDM-N61",64788782445,"L83F-5Z6","Female"
"LZF7-33W",64788782446,"9CNZ-V67","Male"
"LZF7-33W",64788782447,"9H87-GCP","Female"
"L4HF-2RY",64788782448,"LC58-L2Q","Male"
"L4HF-2RY",64788782449,"LC58-LGY","Female"
"L8TG-1DR",64788782450,"LD34-V6D","Male"
"L8TG-1DR",64788782451,"L8MS-M3H","Female"
"GM83-WRR",64788782456,"G2C1-RQW","Male"
"GM83-WRR",64788782457,"L171-BJD","Female"
"LDMK-RJ4",64788782458,"GW5X-H4D","Male"
"LDMK-RJ4",64788782459,"GLYL-7GN","Female"
"LD34-CZR",64788782460,"LJRC-MWY","Male"
"LD34-CZR",64788782461,"GMDT-HFC","Female"
"9HP6-RVT",64788782464,"LBQB-VWT","Male"
"9HP6-RVT",64788782465,"L2R4-SDF","Female"
"L2H4-9QX",64788782480,"GPMZ-Z55","Male"
"L2H4-9QX",64788782481,"GPMZ-6N2","Female"
"GVD1-N5F",64788782482,"G84T-3PN","Male"
"GVD1-N5F",64788782483,"G84T-LWB","Female"
"GQP1-CYV",64788782484,"GLVB-34L","Male"
"GQP1-CYV",64788782485,"GLVB-4KL","Female"
"GS8P-Y7X",64788782486,"LD9Y-23P","Male"
"GS8P-Y7X",64788782487,"GS7K-4Q4","Female"
"KT4G-S84",64788782488,"LCZN-T6T","Male"
"KT4G-S84",64788782489,"LDR6-HYY","Female"
"GG1G-YJM",64788782490,"GP38-T91","Male"
"GG1G-YJM",64788782491,"GP38-51Y","Female"
"9H6Q-VVW",64788782492,"L4SB-2FB","Male"
"9H6Q-VVW",64788782493,"LDHS-6CV","Female"
"932C-Q9B",64788782494,"GNG6-KYZ","Male"
"932C-Q9B",64788782495,"G8KS-GR4","Female"
"LYCT-Y9Q",64788782496,"GSKF-F7X","Male"
"LYCT-Y9Q",64788782497,"GF1S-331","Female"
"L142-WBW",64788782498,"9W1F-TP6","Male"
"L142-WBW",64788782499,"K4BW-2FF","Female"
"K6WN-292",64788782500,"LD9Y-G1J","Male"
"K6WN-292",64788782501,"LYZB-L4Y","Female"
"2NBQ-VZ5",64788782502,"9H4X-GTQ","Male"
"2NBQ-VZ5",64788782503,"GG28-2WH","Female"
"GLTD-CTG",64788782514,"GD5G-7PX","Male"
"GLTD-CTG",64788782515,"GLFH-NWX","Female"
"L8YG-8PB",64788782520,"L87F-P2T","Male"
"L8YG-8PB",64788782521,"GNWG-WJ8","Female"
"9C72-WGJ",64788782524,"L4HF-2RY","Male"
"9C72-WGJ",64788782525,"L8TG-1DR","Female"
"9CZV-2KJ",64788782526,"LB2S-FHY","Male"
"9CZV-2KJ",64788782527,"G88G-V6W","Female"
"9SJP-9TN",64788782656,"9HP6-RVT","Male"
"9SJP-9TN",64788782657,"GG16-DL7","Female"
"GMSP-9XR",64788782664,"L2H4-9QX","Male"
"GMSP-9XR",64788782665,"GVD1-N5F","Female"
"KLXB-6QR",64788782666,"GQP1-CYV","Male"
"KLXB-6QR",64788782667,"GS8P-Y7X","Female"
"LBBB-4XS",64788782668,"KT4G-S84","Male"
"LBBB-4XS",64788782669,"GG1G-YJM","Female"
"LDHS-6S3",64788782670,"9H6Q-VVW","Male"
"LDHS-6S3",64788782671,"932C-Q9B","Female"
"L8RR-S6X",64788782672,"LYCT-Y9Q","Male"
"L8RR-S6X",64788782673,"L142-WBW","Female"
"L8RR-S6J",64788782674,"K6WN-292","Male"
"L8RR-S6J",64788782675,"2NBQ-VZ5","Female"
"GFQJ-6W3",64788782678,"GFJQ-RZT","Male"
"GFQJ-6W3",64788782679,"GLV2-2P8","Female"
"GH7M-QSF",64788782680,"LHXT-LR1","Male"
"GH7M-QSF",64788782681,"GLTD-CTG","Female"
"L8YY-PH5",64788782684,"L8YG-8PB","Male"
"L8YY-PH5",64788782685,"G7B5-SX2","Female"
"KFX1-BZD",64788782686,"9C72-WGJ","Male"
"KFX1-BZD",64788782687,"9CZV-2KJ","Female"
"GX7F-1V3",64788782768,"G295-8J1","Male"
"GX7F-1V3",64788782769,"GLXM-M9K","Female"
"L179-W5T",64788782770,"KT4G-S84","Male"
"L179-W5T",64788782771,"GLMZ-NCG","Female"
"LZPK-K9R",64788782772,"G8JC-LL8","Male"
"LZPK-K9R",64788782773,"GZJN-PZF","Female"
"GMNF-CHM",64788782774,"GF6B-6SS","Male"
"GMNF-CHM",64788782775,"GF6Y-2KY","Female"
"LZPK-K9R",64788782784,"G8JC-LL8","Male"
"LZPK-K9R",64788782785,"GZJN-PZF","Female"
"GMNF-CHM",64788782786,"GF6B-6SS","Male"
"GMNF-CHM",64788782787,"GF6Y-2KY","Female"
"GDBJ-7N1",64788782788,"GDBJ-N3Y","Male"
"LJBQ-8YG",64788782832,"GKZ8-J6R","Male"
"LJBQ-8YG",64788782833,"GN43-646","Female"
"GQ6R-HJR",64788782834,"G87Y-PJS","Male"
"GQ6R-HJR",64788782835,"G87Y-1F5","Female"
"MH8P-93W",64788782836,"L8WB-M2R","Male"
"MH8P-93W",64788782837,"LYVQ-999","Female"
"LYJF-343",64788782838,"LRSZ-ZLB","Male"
"LYJF-343",64788782839,"G2LQ-65J","Female"
"G8JC-LL8",64788782848,"9CWH-1XP","Male"
"G8JC-LL8",64788782849,"GW4J-HSZ","Female"
"GZJN-PZF",64788782850,"GK55-ZV3","Male"
"GZJN-PZF",64788782851,"G2YZ-HSQ","Female"
"GF6B-6SS",64788782852,"9CD1-KW4","Male"
"GF6B-6SS",64788782853,"LB2S-623","Female"
"GF6Y-2KY",64788782854,"LCDM-9D5","Male"
"GF6Y-2KY",64788782855,"G6NR-X1W","Female"
"GKZ8-J6R",64788782944,"GX3V-ZST","Male"
"GKZ8-J6R",64788782945,"G6R8-XMX","Female"
"G87Y-PJS",64788782948,"G74R-RDJ","Male"
"G87Y-PJS",64788782949,"GGBB-QZB","Female"
"L8WB-M2R",64788782952,"9C72-WGJ","Male"
"L8WB-M2R",64788782953,"9CZV-2KJ","Female"
"LYVQ-999",64788782954,"L8TY-B3W","Male"
"LYVQ-999",64788782955,"LDSH-3GG","Female"
"LRSZ-ZLB",64788782956,"GGP8-RPN","Male"
"LRSZ-ZLB",64788782957,"GLMC-75H","Female"
"G2LQ-65J",64788782958,"L6SJ-83J","Male"
"G2LQ-65J",64788782959,"GGN2-ZYS","Female"
"LJBQ-8YG",64788774976,"GKZ8-J6R","Male"
"LJBQ-8YG",64788774977,"GN43-646","Female"
"GQ6R-HJR",64788774978,"G87Y-PJS","Male"
"GQ6R-HJR",64788774979,"G87Y-1F5","Female"
"GK7R-JCJ",64788774992,"GKDC-2JF","Male"
"LDSV-RG8",64788774994,"LDSH-S6J","Male"
"LDSV-RG8",64788774995,"KND9-P91","Female"
"LJBQ-8YG",64788775040,"GKZ8-J6R","Male"
"LJBQ-8YG",64788775041,"GN43-646","Female"
"GQ6R-HJR",64788775042,"G87Y-PJS","Male"
"GQ6R-HJR",64788775043,"G87Y-1F5","Female"
"GK7R-JCJ",64788775056,"GKDC-2JF","Male"
"LDSV-RG8",64788775058,"LDSH-S6J","Male"
"LDSV-RG8",64788775059,"KND9-P91","Female"
"LYDW-KW7",64788775944,"LZPK-P7H","Male"
"LYDW-KW7",64788775945,"GN4S-LXY","Female"
"LY67-3N8",64788775946,"LCRR-KM2","Male"
"LY67-3N8",64788775947,"LDW5-JN2","Female"
"LR1T-XQ7",64788775948,"GG45-P7D","Male"
"GZXX-B8X",64788775950,"L8RR-S6X","Male"
"GZXX-B8X",64788775951,"L8RR-S6J","Female"
"LZ9M-HWG",64788775952,"LZPK-P7H","Male"
"LZ9M-HWG",64788775953,"GN4S-LXY","Female"
"9M85-YGM",64788775954,"L8YY-PH5","Male"
"9M85-YGM",64788775955,"KFX1-BZD","Female"
"21JJ-KNR",64788775956,"GX7F-1V3","Male"
"21JJ-KNR",64788775957,"L179-W5T","Female"
"GZL8-6WN",64788775958,"LZPK-K9R","Male"
"GZL8-6WN",64788775959,"GMNF-CHM","Female"
"LDSS-KJ6",64788775960,"LDSS-288","Male"
"LDSS-KJ6",64788775961,"G6PK-MQW","Female"
"L28D-TJH",64788775962,"9WMP-NNQ","Male"
"L28D-TJH",64788775963,"945D-J9Y","Female"
"LYCY-PN6",64788775964,"LDSS-26H","Male"
"LYCY-PN6",64788775965,"L6SC-CJF","Female"
"LDSS-KKV",64788775966,"LZLQ-664","Male"
"LDSS-KKV",64788775967,"GK2Y-MJB","Female"
"GJT2-6F7",64788775968,"GQLW-R1N","Male"
"GJT2-6F7",64788775969,"GJT2-9KG","Female"
"GJ11-F7T",64788775972,"GQFC-NWY","Male"
"GJ11-F7T",64788775973,"GDYY-6T1","Female"
"9CXH-ZZ9",64788775974,"GQLY-V9Z","Male"
"9CXH-ZZ9",64788775975,"GVXN-YX5","Female"
"GH8M-JR2",64788775976,"GVSQ-MKV","Male"
"G8R1-HG3",64788775980,"GKZZ-PK3","Male"
"G8R1-HG3",64788775981,"GKZZ-L17","Female"
"GKZZ-P14",64788775982,"L1ZM-514","Male"
"GKZZ-P14",64788775983,"LZPX-339","Female"
"LJBQ-8YG",64788775984,"GKZ8-J6R","Male"
"LJBQ-8YG",64788775985,"GN43-646","Female"
"GQ6R-HJR",64788775986,"G87Y-PJS","Male"
"GQ6R-HJR",64788775987,"G87Y-1F5","Female"
"MH8P-93W",64788775988,"L8WB-M2R","Male"
"MH8P-93W",64788775989,"LYVQ-999","Female"
"LYJF-343",64788775990,"LRSZ-ZLB","Male"
"LYJF-343",64788775991,"G2LQ-65J","Female"
"GGD3-D92",64788775992,"G6T7-827","Male"
"GGD3-D92",64788775993,"LJYJ-Z6W","Female"
"GX56-KLT",64788775994,"GQ5K-8HW","Male"
"GX56-KLT",64788775995,"G6Y7-FRQ","Female"
"G94Q-8SY",64788775996,"L1P1-X8G","Male"
"G94Q-8SY",64788775997,"GZ7N-HW6","Female"
"G6RT-9MK",64788775998,"KCX4-WPN","Male"
"G6RT-9MK",64788775999,"L14D-MYQ","Female"
"G28P-JW9",64788776002,"GGWR-C6N","Male"
"G28P-JW9",64788776003,"GGW5-BHY","Female"
"LD9Y-C7T",64788776032,"9SJP-9TN","Male"
"LD9Y-C7T",64788776033,"LVDV-KPT","Female"
"LD9Y-CW9",64788776034,"LZDH-NFR","Male"
"LD9Y-CW9",64788776035,"LD9C-ZGZ","Female"
"9CXC-BT8",64788776036,"GMSP-9XR","Male"
"9CXC-BT8",64788776037,"KLXB-6QR","Female"
"L8MP-T1Y",64788776038,"LBBB-4XS","Male"
"L8MP-T1Y",64788776039,"LDHS-6S3","Female"
"LDSK-V77",64788776040,"L8RR-S6X","Male"
"LDSK-V77",64788776041,"L8RR-S6J","Female"
"LDSQ-F68",64788776042,"9CCG-XPQ","Male"
"LDSQ-F68",64788776043,"GFQJ-6W3","Female"
"LB27-YWT",64788776044,"GH7M-QSF","Male"
"LB27-YWT",64788776045,"LYTM-8KB","Female"
"GWZB-NNM",64788776046,"L8YY-PH5","Male"
"GWZB-NNM",64788776047,"KFX1-BZD","Female"
"LJBQ-8YG",64788776064,"GKZ8-J6R","Male"
"LJBQ-8YG",64788776065,"GN43-646","Female"
"GQ6R-HJR",64788776066,"G87Y-PJS","Male"
"GQ6R-HJR",64788776067,"G87Y-1F5","Female"
"GK7R-JCJ",64788776080,"GKDC-2JF","Male"
"LDSV-RG8",64788776082,"LDSH-S6J","Male"
"LDSV-RG8",64788776083,"KND9-P91","Female"
"GZRV-FL3",64788776224,"9QQW-KYN","Male"
"GZRV-FL3",64788776225,"9QQV-KNY","Female"
"GG92-32P",64788776232,"KPDT-NXM","Male"
"GG92-32P",64788776233,"LZDW-CZK","Female"
"GG4M-2R7",64788776234,"GF6B-6SS","Male"
"GG4M-2R7",64788776235,"GF6Y-2KY","Female"
"GVXP-S4R",64788776236,"GZ5D-3YQ","Male"
"94HZ-CG3",64788776240,"L4Y9-TXB","Male"
"94HZ-CG3",64788776241,"GSX5-T31","Female"
"LDSS-BYY",64788776242,"99PY-ZDF","Male"
"LDSS-BYY",64788776243,"LD97-C7T","Female"
"L8RR-S6X",64788776244,"LYCT-Y9Q","Male"
"L8RR-S6X",64788776245,"L142-WBW","Female"
"L8RR-S6J",64788776246,"K6WN-292","Male"
"L8RR-S6J",64788776247,"2NBQ-VZ5","Female"
"GSQS-5M7",64788776248,"LTZY-FHB","Male"
"GSQS-5M7",64788776249,"KH81-FS8","Female"
"GFR1-8PR",64788776256,"GX72-QWG","Male"
"GFR1-8PR",64788776257,"GGN2-9K8","Female"
"GFR1-8PR",64788776264,"GX72-QWG","Male"
"GFR1-8PR",64788776265,"GGN2-9K8","Female"
"LZ9M-HWG",64788776268,"LZPK-P7H","Male"
"LZ9M-HWG",64788776269,"GN4S-LXY","Female"
"9M85-YGM",64788776270,"L8YY-PH5","Male"
"9M85-YGM",64788776271,"KFX1-BZD","Female"
"GVNC-TFT",64788776272,"GPMT-SSM","Male"
"GVNC-TFT",64788776273,"GJKV-D8G","Female"
"GNFT-19B",64788776274,"GP9F-DL9","Male"
"GNFT-19B",64788776275,"GP9N-HK8","Female"
"LZLQ-664",64788776276,"9S9W-MPL","Male"
"LZLQ-664",64788776277,"KFX1-BZD","Female"
"94HZ-CG3",64788776280,"L4Y9-TXB","Male"
"94HZ-CG3",64788776281,"GSX5-T31","Female"
"LDSS-BYY",64788776282,"99PY-ZDF","Male"
"LDSS-BYY",64788776283,"LD97-C7T","Female"
"L8RR-S6X",64788776284,"LYCT-Y9Q","Male"
"L8RR-S6X",64788776285,"L142-WBW","Female"
"L8RR-S6J",64788776286,"K6WN-292","Male"
"L8RR-S6J",64788776287,"2NBQ-VZ5","Female"
"LD95-VVH",64788776288,"LD97-4RG","Male"
"LD95-VVH",64788776289,"LDSS-BYY","Female"
"99SD-Z4Q",64788776290,"L8RR-S6X","Male"
"99SD-Z4Q",64788776291,"L8RR-S6J","Female"
"MBGG-7NP",64788776292,"LZ9M-HWG","Male"
"MBGG-7NP",64788776293,"9M85-YGM","Female"
"LD9R-SHL",64788776294,"21JJ-KNR","Male"
"LD9R-SHL",64788776295,"GZL8-6WN","Female"
"LD9R-RYR",64788776296,"LCRR-KM2","Male"
"LD9R-RYR",64788776297,"LDW5-JN2","Female"
"M15L-V4Q",64788776298,"LD9Y-C7T","Male"
"M15L-V4Q",64788776299,"LD9Y-CW9","Female"
"L133-HLP",64788776300,"94T6-749","Male"
"L133-HLP",64788776301,"GLLC-968","Female"
"KH8N-T92",64788776302,"L1DW-Q5N","Male"
"KH8N-T92",64788776303,"2781-6PP","Female"
"99PY-ZDF",64788776304,"GSXG-5MK","Male"
"99PY-ZDF",64788776305,"GH7C-CVR","Female"
"LL43-FM6",64788776308,"G79Q-N5X","Male"
"LL43-FM6",64788776309,"L2J7-KLK","Female"
"9CMJ-R5M",64788776310,"GNSW-BNK","Male"
"9CMJ-R5M",64788776311,"GJG4-L81","Female"
"L15Q-4BH",64788776312,"LDMK-R8Z","Male"
"L15Q-4BH",64788776313,"GS6Z-RB1","Female"
"LT36-BWL",64788776314,"GVB1-XCC","Male"
"LT36-BWL",64788776315,"G3WN-BKZ","Female"
"21JJ-KNR",64788776316,"GX7F-1V3","Male"
"21JJ-KNR",64788776317,"L179-W5T","Female"
"GZL8-6WN",64788776318,"LZPK-K9R","Male"
"GZL8-6WN",64788776319,"GMNF-CHM","Female"
"GJT2-6F7",64788776320,"GQLW-R1N","Male"
"GJT2-6F7",64788776321,"GJT2-9KG","Female"
"GJ11-F7T",64788776324,"GQFC-NWY","Male"
"GJ11-F7T",64788776325,"GDYY-6T1","Female"
"9CXH-ZZ9",64788776326,"GQLY-V9Z","Male"
"9CXH-ZZ9",64788776327,"GVXN-YX5","Female"
"GZRK-XC4",64788776328,"G849-MHS","Male"
"GZRK-XC4",64788776329,"GLTX-9H2","Female"
"GG92-32P",64788776332,"KPDT-NXM","Male"
"GG92-32P",64788776333,"LZDW-CZK","Female"
"GG4M-2R7",64788776334,"GF6B-6SS","Male"
"GG4M-2R7",64788776335,"GF6Y-2KY","Female"
"G6HS-N8H",64788776336,"LDMK-R8P","Male"
"G6HS-N8H",64788776337,"GL4X-CSJ","Female"
"9C9B-QQV",64788776338,"GVVB-277","Male"
"9C9B-QQV",64788776339,"GVVB-XGK","Female"
"GJ11-F7T",64788776340,"GQFC-NWY","Male"
"GJ11-F7T",64788776341,"GDYY-6T1","Female"
"9CXH-ZZ9",64788776342,"GQLY-V9Z","Male"
"9CXH-ZZ9",64788776343,"GVXN-YX5","Female"
"G6FF-L26",64788776348,"GKZC-4GL","Male"
"G6FF-L26",64788776349,"GZ8K-661","Female"
"GQXY-TCW",64788776350,"GVHP-L9B","Male"
"GQXY-TCW",64788776351,"GVPX-7KH","Female"
"GDCP-XJF",64788776416,"LDW2-RVK","Male"
"GDCP-XJF",64788776417,"L7FV-Z4V","Female"
"GV1M-DCF",64788776418,"GNWP-DQ7","Male"
"GV1M-DCF",64788776419,"GC8J-BSK","Female"
"LT3P-8D6",64788776420,"GG92-32P","Male"
"LT3P-8D6",64788776421,"GG4M-2R7","Female"
"G8L3-3JL",64788776422,"GVXP-S4R","Male"
"G8L3-3JL",64788776423,"LVDF-9DW","Female"
"94HZ-CG3",64788776424,"L4Y9-TXB","Male"
"94HZ-CG3",64788776425,"GSX5-T31","Female"
"LDSS-BYY",64788776426,"99PY-ZDF","Male"
"LDSS-BYY",64788776427,"LD97-C7T","Female"
"LDSV-RVD",64788776428,"LDSH-9W5","Male"
"LDSV-RVD",64788776429,"GGH1-7CV","Female"
"LDSV-RG8",64788776430,"LDSH-S6J","Male"
"LDSV-RG8",64788776431,"KND9-P91","Female"
"LDSQ-XRK",64788776432,"LDSK-V77","Male"
"LDSQ-XRK",64788776433,"LDSQ-F68","Female"
"LCFL-9DP",64788776434,"LB27-YWT","Male"
"LCFL-9DP",64788776435,"GWZB-NNM","Female"
"KDQW-JTJ",64788776436,"9HTX-2CD","Male"
"KDQW-JTJ",64788776437,"G39Q-HBK","Female"
"LDS9-GGV",64788776438,"LZGK-GZB","Male"
"LDS9-GGV",64788776439,"MXKR-J9R","Female"
"9MWR-GHW",64788776440,"K8M3-FZQ","Male"
"9MWR-GHW",64788776441,"LVDF-9DW","Female"
"LZ1V-KT6",64788776442,"MBPN-4DK","Male"
"LZ1V-KT6",64788776443,"9H9K-FVG","Female"
"9WL8-7LY",64788776444,"L8RK-RPS","Male"
"9WL8-7LY",64788776445,"LJG8-9LJ","Female"
