"fid","ascendancy","parent","gender"
"L8YB-8WZ",63211714685,"L8PY-H7K","Female"
"GFG3-G3F",63211714686,"G8PF-7ZF","Male"
"M9L6-6YN",63211714688,"K84R-TMS","Male"
"M9L6-6YN",63211714689,"GGGW-RYH","Female"
"2MYM-NS1",63211714690,"LTF2-JTC","Male"
"2MYM-NS1",63211714691,"LKNM-HR3","Female"
"GD4S-KVF",63211714692,"L1QD-DXV","Male"
"GD4S-KVF",63211714693,"LD9P-M8N","Female"
"LZXN-K7L",63211714712,"GJ15-2NP","Male"
"LZXN-K7L",63211714713,"LZGK-6BD","Female"
"G95Q-XJK",63211714714,"9CHV-B26","Male"
"G95Q-XJK",63211714715,"LZ2Z-ZZ8","Female"
"LBH1-CN5",63211714716,"9ZZ1-5Z1","Male"
"LBH1-CN5",63211714717,"G91P-199","Female"
"MFT7-D8V",63211714720,"GGX2-W7Q","Male"
"MFT7-D8V",63211714721,"GGXK-5DN","Female"
"GDLZ-HKD",63211714752,"K1WK-N6P","Male"
"GDLZ-HKD",63211714753,"GJK2-FPZ","Female"
"9WCC-XRD",63211714816,"G652-89H","Male"
"9WCC-XRD",63211714817,"GQJ4-YYT","Female"
"G3SZ-S8L",63211714818,"LDMT-W6R","Male"
"G3SZ-S8L",63211714819,"LT83-H6M","Female"
"KNDD-84D",63211714832,"L1WT-FRN","Male"
"KNDD-84D",63211714833,"L1WY-QMZ","Female"
"GQQX-89B",63211714834,"LB5R-TH8","Male"
"GQQX-89B",63211714835,"LDHQ-P5F","Female"
"LR6N-PQP",63211714836,"LBJ9-GZ4","Male"
"LR6N-PQP",63211714837,"KZPP-B68","Female"
"LDSS-RGB",63211714838,"L18B-R3G","Male"
"LDSS-RGB",63211714839,"KDQH-DJG","Female"
"LTWR-DQ6",63211714848,"99QR-18P","Male"
"LTWR-DQ6",63211714849,"GGQC-KTF","Female"
"LY3P-BPB",63211714852,"9HLK-V6W","Male"
"LY3P-BPB",63211714853,"GGVB-2MK","Female"
"M8X3-52W",63211714854,"9H16-YMP","Male"
"M8X3-52W",63211714855,"L82R-5HJ","Female"
"LZGX-NYL",63211714856,"9Z4V-273","Male"
"LZGX-NYL",63211714857,"GVWH-735","Female"
"9CNZ-SHX",63211714860,"LD9R-5G3","Male"
"9CNZ-SHX",63211714861,"M897-QTS","Female"
"M692-VL6",63211714862,"GHJP-XZD","Male"
"M692-VL6",63211714863,"GV9J-LL9","Female"
"LYPR-VX5",63211714864,"GD65-2F2","Male"
"LYPR-VX5",63211714865,"KNSN-3NT","Female"
"LY6D-WK1",63211714866,"LT8Q-95L","Male"
"LY6D-WK1",63211714867,"G63V-9WW","Female"
"LY6D-VDY",63211714868,"KFRR-NHN","Male"
"LY6D-VDY",63211714869,"9QQN-L3P","Female"
"LY6D-V66",63211714870,"LVVK-HVJ","Male"
"LY6D-V66",63211714871,"GX26-XRJ","Female"
"GLT4-TVW",63211714872,"GDHY-7SR","Male"
"GLT4-TVW",63211714873,"GLTH-3M3","Female"
"K4LT-K4X",63211714876,"LD1R-LZF","Male"
"K4LT-K4X",63211714877,"LZ2K-W9Y","Female"
"LVV3-7SJ",63211714878,"9MH5-29J","Male"
"LVV3-7SJ",63211714879,"LZZW-6XG","Female"
"9CS6-TP3",63211714880,"LD3L-3N3","Male"
"9CS6-TP3",63211714881,"LD3L-3N7","Female"
"M9BB-C3Y",63211714882,"LHRM-ST7","Male"
"M9BB-C3Y",63211714883,"GZQ3-BV8","Female"
"L1VL-MX4",63211714884,"2S23-Y3L","Male"
"L1VL-MX4",63211714885,"9HR5-FJ1","Female"
"L6KR-TGH",63211714886,"2S3R-NXM","Male"
"L6KR-TGH",63211714887,"K1T8-Z2X","Female"
"L8WY-4NN",63211714888,"K29P-T8X","Male"
"L8WY-4NN",63211714889,"LCTB-VNM","Female"
"LZZW-6XG",63211714890,"M1W5-BFF","Male"
"LZZW-6XG",63211714891,"9CW5-JNL","Female"
"LYQ1-9KM",63211714892,"LYNQ-SWS","Male"
"LYQ1-9KM",63211714893,"KZMZ-7JH","Female"
"GLKF-YTD",63211714894,"GL58-1MT","Male"
"L1H5-WPB",63211714896,"LH74-HV9","Male"
"L1H5-WPB",63211714897,"9HVH-9GD","Female"
"LCRB-QSW",63211714898,"GVSD-LKD","Male"
"LCRB-QSW",63211714899,"L6QG-259","Female"
"G8WB-VNV",63211714900,"GGHG-BWT","Male"
"G8WB-VNV",63211714901,"9HT1-BBZ","Female"
"GZVQ-B5V",63211714902,"G29Z-B18","Male"
"GZVQ-B5V",63211714903,"LDST-6QY","Female"
"9CS6-TP3",63211714904,"LD3L-3N3","Male"
"9CS6-TP3",63211714905,"LD3L-3N7","Female"
"M9BB-C3Y",63211714906,"LHRM-ST7","Male"
"M9BB-C3Y",63211714907,"GZQ3-BV8","Female"
"L1VL-MX4",63211714908,"2S23-Y3L","Male"
"L1VL-MX4",63211714909,"9HR5-FJ1","Female"
"L6KR-TGH",63211714910,"2S3R-NXM","Male"
"L6KR-TGH",63211714911,"K1T8-Z2X","Female"
"LBBZ-8DB",63211714912,"GWMF-GL3","Male"
"LBBZ-8DB",63211714913,"LDSM-QN8","Female"
"LHZT-ZL9",63211714914,"LB4Q-HKB","Male"
"LHZT-ZL9",63211714915,"LZ4V-V9Y","Female"
"9CS3-646",63211714916,"9H17-VTZ","Male"
"9CS3-646",63211714917,"LY57-55F","Female"
"LY6J-G8R",63211714918,"KN4J-P1M","Male"
"LY6J-G8R",63211714919,"L8M6-YW7","Female"
"LBV3-PXG",63211714920,"LDQ2-Z4X","Male"
"LBV3-PXG",63211714921,"LDS9-G7Q","Female"
"L8WB-MRM",63211714922,"9MC4-P9B","Male"
"L8WB-MRM",63211714923,"9W15-B8Y","Female"
"LTC9-L6F",63211714924,"GVX1-XXB","Male"
"LTC9-L6F",63211714925,"LYR8-2CF","Female"
"LTC9-G9Y",63211714926,"LYK6-S2M","Male"
"LTC9-G9Y",63211714927,"G236-Z9L","Female"
"LYPR-VX5",63211714944,"GD65-2F2","Male"
"LYPR-VX5",63211714945,"KNSN-3NT","Female"
"LY6D-WK1",63211714946,"LT8Q-95L","Male"
"LY6D-WK1",63211714947,"G63V-9WW","Female"
"LY6D-VDY",63211714948,"KFRR-NHN","Male"
"LY6D-VDY",63211714949,"9QQN-L3P","Female"
"LY6D-V66",63211714950,"LVVK-HVJ","Male"
"LY6D-V66",63211714951,"GX26-XRJ","Female"
"GLT4-TVW",63211714952,"GDHY-7SR","Male"
"GLT4-TVW",63211714953,"GLTH-3M3","Female"
"K4LT-K4X",63211714956,"LD1R-LZF","Male"
"K4LT-K4X",63211714957,"LZ2K-W9Y","Female"
"LVV3-7SJ",63211714958,"9MH5-29J","Male"
"LVV3-7SJ",63211714959,"LZZW-6XG","Female"
"GSRV-2D8",63211714960,"GMP6-NXR","Male"
"GSRV-2D8",63211714961,"G39X-CX3","Female"
"L55P-QVF",63211715016,"GGQM-DVN","Male"
"LBKB-VP5",63211715032,"GQMG-G62","Male"
"LBKB-VP5",63211715033,"GN4C-8ND","Female"
"LHLV-GKQ",63211715037,"G6R8-N1X","Female"
"LHLV-GKQ",63211715036,"G8KM-JF3","Male"
"M12G-SFX",63211715038,"LBM7-XLR","Male"
"M12G-SFX",63211715039,"LDSR-1Y7","Female"
"M9L6-6YN",63211715040,"K84R-TMS","Male"
"M9L6-6YN",63211715041,"GGGW-RYH","Female"
"2MYM-NS1",63211715042,"LTF2-JTC","Male"
"2MYM-NS1",63211715043,"LKNM-HR3","Female"
"GD4S-KVF",63211715044,"L1QD-DXV","Male"
"GD4S-KVF",63211715045,"LD9P-M8N","Female"
"L1Z8-522",63211715048,"99Y7-MCD","Male"
"L1Z8-522",63211715049,"LBKM-9MP","Female"
"L1S4-4N9",63211715050,"L1QG-G8M","Male"
"L1S4-4N9",63211715051,"LD97-QLP","Female"
"LDW5-FB6",63211715052,"LDW5-66P","Male"
"LDW5-FB6",63211715053,"LDW5-623","Female"
"LDW5-N39",63211715054,"KCXK-S69","Male"
"LDW5-N39",63211715055,"GJR2-7VD","Female"
"LHF5-NRF",63211715056,"9HYM-87T","Male"
"LHF5-NRF",63211715057,"LTK3-YL5","Female"
"L8YS-939",63211715058,"9915-W3T","Male"
"L8YS-939",63211715059,"G34F-CPK","Female"
"GNSC-GX2",63211715060,"G6T4-VS4","Male"
"G6T4-Y59",63211715062,"29YL-C18","Male"
"G6T4-Y59",63211715063,"KGCM-X4S","Female"
"KZ38-GLR",63211715064,"9CCZ-PKB","Male"
"KZ38-GLR",63211715065,"L75S-MVR","Female"
"LZLH-GT3",63211715066,"GFDK-48G","Male"
"LZLH-GT3",63211715067,"GNC1-PKH","Female"
"G9GH-9BQ",63211715068,"GD2L-TGY","Male"
"G9GH-9BQ",63211715069,"LJL1-FRP","Female"
"LHXS-J8W",63211715070,"G6R8-7WV","Male"
"LHXS-J8W",63211715071,"L7GV-JX4","Female"
"9CMV-6PG",63211715072,"9HFS-5L6","Male"
"9CMV-6PG",63211715073,"9QQC-NMS","Female"
"GNT9-D36",63211715074,"9CSK-LNJ","Male"
"GNT9-D36",63211715075,"GK1B-VM4","Female"
"2Z98-QKN",63211715076,"GGD3-D92","Male"
"2Z98-QKN",63211715077,"GX56-KLT","Female"
"GDCF-ZCT",63211715078,"G94Q-8SY","Male"
"GDCF-ZCT",63211715079,"G6RT-9MK","Female"
"MGTC-QTS",63211715080,"LZ48-4FD","Male"
"MGTC-QTS",63211715081,"9HMZ-FQH","Female"
"LB23-RVZ",63211715082,"2Z98-QKN","Male"
"LB23-RVZ",63211715083,"GDCF-ZCT","Female"
"LDW2-QX1",63211715084,"LH7S-18K","Male"
"LDW2-QX1",63211715085,"LDSV-5Q1","Female"
"LYLP-MLV",63211715088,"G78J-89D","Male"
"LYLP-MLV",63211715089,"G78V-XJY","Female"
"GHTQ-CF6",63211715096,"G78J-DQ6","Male"
"GHTQ-CF6",63211715097,"GHTQ-77F","Female"
"9HVL-6ZB",63211715104,"9HYM-HK4","Male"
"9HVL-6ZB",63211715105,"9CZK-R3L","Female"
"GJFH-C7G",63211715106,"LZ48-4FD","Male"
"GJFH-C7G",63211715107,"9HMZ-FQH","Female"
"GCWQ-VMY",63211715108,"M33Z-V2F","Male"
"GCWQ-VMY",63211715109,"W155-JTP","Female"
"L14H-9BP",63211715110,"GVNP-7P9","Male"
"L14H-9BP",63211715111,"G75R-TJ1","Female"
"GLB9-C37",63211715112,"LDSQ-XRK","Male"
"GLB9-C37",63211715113,"LCFL-9DP","Female"
"G2YH-9WG",63211715114,"KDQW-JTJ","Male"
"G2YH-9WG",63211715115,"LDS9-GGV","Female"
"GLW3-1SY",63211715116,"9MWR-GHW","Male"
"GLW3-1SY",63211715117,"LZ1V-KT6","Female"
"998F-RBL",63211715118,"9WL8-7LY","Male"
"998F-RBL",63211715119,"LBJR-K79","Female"
"G9QV-BP7",63211715120,"LTBC-FCG","Male"
"G9QV-BP7",63211715121,"GZL8-FGB","Female"
"GL1T-G7R",63211715122,"GKZZ-34B","Male"
"GL1T-G7R",63211715123,"L1P1-GLB","Female"
"LHG4-N8V",63211715128,"LDSV-P4D","Male"
"LHG4-N8V",63211715129,"LDSV-PC1","Female"
"LDW2-QLB",63211715130,"LH7S-18K","Male"
"LDW2-QLB",63211715131,"LDSV-5Q1","Female"
"MGTC-QTS",63211715132,"LZ48-4FD","Male"
"MGTC-QTS",63211715133,"9HMZ-FQH","Female"
"LB23-RVZ",63211715134,"2Z98-QKN","Male"
"LB23-RVZ",63211715135,"GDCF-ZCT","Female"
"L27L-6Y2",63211715136,"G7V2-277","Male"
"L27L-6Y2",63211715137,"L27L-D9W","Female"
"GWH5-T19",63211715152,"GN24-F46","Male"
"GWH5-T19",63211715153,"GKH5-C2Q","Female"
"L27L-XXX",63211715168,"GJ98-8FX","Male"
"LH2L-ZCM",63211715170,"LH2L-C28","Male"
"LH2L-ZCM",63211715171,"G78V-XJY","Female"
"LYX7-C8M",63211715200,"MGTC-QTS","Male"
"LYX7-C8M",63211715201,"LB23-RVZ","Female"
"L5NV-7ZQ",63211715202,"9HNL-1HB","Male"
"L5NV-7ZQ",63211715203,"L1TH-HRK","Female"
"998F-RYD",63211715204,"GLB9-C37","Male"
"998F-RYD",63211715205,"G2YH-9WG","Female"
"9WYV-M96",63211715206,"GLW3-1SY","Male"
"9WYV-M96",63211715207,"998F-RBL","Female"
"LCYS-RM7",63211715208,"G95D-VPB","Male"
"LCYS-RM7",63211715209,"94N6-VR2","Female"
"LZ69-FWS",63211715210,"99Y7-8XZ","Male"
"LZ69-FWS",63211715211,"9HDM-MMD","Female"
"LDWL-NG9",63211715212,"LBQ7-VCK","Male"
"LDWL-NG9",63211715213,"LZSJ-4MJ","Female"
"LY1W-YGL",63211715216,"998F-RYD","Male"
"LY1W-YGL",63211715217,"9WYV-M96","Female"
"93T9-FVT",63211715218,"LZ1V-KTQ","Male"
"93T9-FVT",63211715219,"GDN3-LQK","Female"
"KFLG-1TM",63211715220,"G468-KW6","Male"
"KFLG-1TM",63211715221,"GW9P-PVT","Female"
"GNX2-HHL",63211715222,"GWLB-Q3R","Male"
"GNX2-HHL",63211715223,"GWLB-32G","Female"
"GCQG-FB3",63211715224,"L1Y9-2YH","Male"
"GCQG-FB3",63211715225,"GCWL-D2S","Female"
"GGCX-4HH",63211715234,"LYZ9-HQJ","Male"
"GGCX-4HH",63211715235,"MYBX-C2G","Female"
"L1TH-WVP",63211715236,"L1TH-CHT","Male"
"L1TH-WVP",63211715237,"L1TH-WV2","Female"
"9Q3T-9PC",63211715238,"LYZ9-HQJ","Male"
"9Q3T-9PC",63211715239,"9SM1-17D","Female"
"KZGJ-SQ8",63211715264,"LYGH-JR3","Male"
"KZGJ-SQ8",63211715265,"L8WY-474","Female"
"L87F-RS8",63211715266,"9C8M-C8L","Male"
"L87F-RS8",63211715267,"GH7W-LP9","Female"
"998F-RYD",63211715268,"GLB9-C37","Male"
"998F-RYD",63211715269,"G2YH-9WG","Female"
"9WYV-M96",63211715270,"GLW3-1SY","Male"
"9WYV-M96",63211715271,"998F-RBL","Female"
"LYVT-2LR",63211715272,"GCZN-9ZR","Male"
"LYVT-2LR",63211715273,"G272-R16","Female"
"G6CS-LNN",63211715274,"G6CS-5L8","Male"
"G6CS-LNN",63211715275,"G8XT-D64","Female"
"M1TN-H75",63211715276,"GQ1S-8Z6","Male"
"M1TN-H75",63211715277,"GL5F-2BT","Female"
"L51Z-XMG",63211715280,"GJ8K-PWG","Male"
"L51Z-XMG",63211715281,"LJYH-M8G","Female"
"KZTY-WSH",63211715282,"LJ4D-ZCK","Male"
"KZTY-WSH",63211715283,"9S1L-ZP2","Female"
"9H17-VTZ",63211715284,"LZGQ-LJX","Male"
"9H17-VTZ",63211715285,"KDQH-DJG","Female"
"LY57-55F",63211715286,"GL9R-YL9","Male"
"LY57-55F",63211715287,"LDHQ-P5F","Female"
"KF51-BG4",63211715288,"9CXC-QVJ","Male"
"KF51-BG4",63211715289,"LCRK-1WX","Female"
"LBWR-LCB",63211715290,"KHQ6-TFB","Male"
"LBWR-LCB",63211715291,"LDSM-H39","Female"
"9HFS-58G",63211715292,"G4FD-78X","Male"
"9HFS-58G",63211715293,"GJWS-475","Female"
"L62Z-DDQ",63211715294,"G3SD-DNY","Male"
"L62Z-DDQ",63211715295,"GX47-24Y","Female"
"LCYS-RM7",63211715296,"G95D-VPB","Male"
"LCYS-RM7",63211715297,"94N6-VR2","Female"
"LZ69-FWS",63211715298,"99Y7-8XZ","Male"
"LZ69-FWS",63211715299,"9HDM-MMD","Female"
"LDWL-NG9",63211715300,"LBQ7-VCK","Male"
"LDWL-NG9",63211715301,"LZSJ-4MJ","Female"
"998F-RYD",63211715304,"GLB9-C37","Male"
"998F-RYD",63211715305,"G2YH-9WG","Female"
"9WYV-M96",63211715306,"GLW3-1SY","Male"
"9WYV-M96",63211715307,"998F-RBL","Female"
"LZ1V-KTQ",63211715308,"9MWR-GHW","Male"
"LZ1V-KTQ",63211715309,"LZ1V-KT6","Female"
"GDN3-LQK",63211715310,"LH8G-2RH","Male"
"GDN3-LQK",63211715311,"LDW2-7JJ","Female"
"G24W-PC4",63211715312,"9HVL-6ZB","Male"
"G24W-PC4",63211715313,"GJFH-C7G","Female"
"GQ5J-2BR",63211715314,"GCWQ-VMY","Male"
"GQ5J-2BR",63211715315,"L14H-9BP","Female"
"998F-RYD",63211715316,"GLB9-C37","Male"
"998F-RYD",63211715317,"G2YH-9WG","Female"
"9WYV-M96",63211715318,"GLW3-1SY","Male"
"9WYV-M96",63211715319,"998F-RBL","Female"
"LHNV-F14",63211715320,"G9QV-BP7","Male"
"LHNV-F14",63211715321,"GL1T-G7R","Female"
"LD78-CYZ",63211715324,"LHG4-N8V","Male"
"LD78-CYZ",63211715325,"LDW2-QLB","Female"
"LZ18-LSK",63211715326,"MGTC-QTS","Male"
"LZ18-LSK",63211715327,"LB23-RVZ","Female"
"9CMV-6PG",63211715328,"9HFS-5L6","Male"
"9CMV-6PG",63211715329,"9QQC-NMS","Female"
"GNT9-D36",63211715330,"9CSK-LNJ","Male"
"GNT9-D36",63211715331,"GK1B-VM4","Female"
"2Z98-QKN",63211715332,"GGD3-D92","Male"
"2Z98-QKN",63211715333,"GX56-KLT","Female"
"GDCF-ZCT",63211715334,"G94Q-8SY","Male"
"GDCF-ZCT",63211715335,"G6RT-9MK","Female"
"MGTC-QTS",63211715336,"LZ48-4FD","Male"
"MGTC-QTS",63211715337,"9HMZ-FQH","Female"
"LB23-RVZ",63211715338,"2Z98-QKN","Male"
"LB23-RVZ",63211715339,"GDCF-ZCT","Female"
"LDW2-QX1",63211715340,"LH7S-18K","Male"
"LDW2-QX1",63211715341,"LDSV-5Q1","Female"
"9CMV-6PG",63211715392,"9HFS-5L6","Male"
"9CMV-6PG",63211715393,"9QQC-NMS","Female"
"GNT9-D36",63211715394,"9CSK-LNJ","Male"
"GNT9-D36",63211715395,"GK1B-VM4","Female"
"2Z98-QKN",63211715396,"GGD3-D92","Male"
"2Z98-QKN",63211715397,"GX56-KLT","Female"
"GDCF-ZCT",63211715398,"G94Q-8SY","Male"
"GDCF-ZCT",63211715399,"G6RT-9MK","Female"
"MGTC-QTS",63211715400,"LZ48-4FD","Male"
"MGTC-QTS",63211715401,"9HMZ-FQH","Female"
"LB23-RVZ",63211715402,"2Z98-QKN","Male"
"LB23-RVZ",63211715403,"GDCF-ZCT","Female"
"LDW2-QX1",63211715404,"LH7S-18K","Male"
"LDW2-QX1",63211715405,"LDSV-5Q1","Female"
"LYLP-MLV",63211715408,"G78J-89D","Male"
"LYLP-MLV",63211715409,"G78V-XJY","Female"
"GHTQ-CF6",63211715416,"G78J-DQ6","Male"
"GHTQ-CF6",63211715417,"GHTQ-77F","Female"
"9HVL-6ZB",63211715424,"9HYM-HK4","Male"
"9HVL-6ZB",63211715425,"9CZK-R3L","Female"
"GJFH-C7G",63211715426,"LZ48-4FD","Male"
"GJFH-C7G",63211715427,"9HMZ-FQH","Female"
"GCWQ-VMY",63211715428,"M33Z-V2F","Male"
"GCWQ-VMY",63211715429,"W155-JTP","Female"
"L14H-9BP",63211715430,"GVNP-7P9","Male"
"L14H-9BP",63211715431,"G75R-TJ1","Female"
"GLB9-C37",63211715432,"LDSQ-XRK","Male"
"GLB9-C37",63211715433,"LCFL-9DP","Female"
"G2YH-9WG",63211715434,"KDQW-JTJ","Male"
"G2YH-9WG",63211715435,"LDS9-GGV","Female"
"GLW3-1SY",63211715436,"9MWR-GHW","Male"
"GLW3-1SY",63211715437,"LZ1V-KT6","Female"
"998F-RBL",63211715438,"9WL8-7LY","Male"
"998F-RBL",63211715439,"LBJR-K79","Female"
"G9QV-BP7",63211715440,"LTBC-FCG","Male"
"G9QV-BP7",63211715441,"GZL8-FGB","Female"
"GL1T-G7R",63211715442,"GKZZ-34B","Male"
"GL1T-G7R",63211715443,"L1P1-GLB","Female"
"LHG4-N8V",63211715448,"LDSV-P4D","Male"
"LHG4-N8V",63211715449,"LDSV-PC1","Female"
"LDW2-QLB",63211715450,"LH7S-18K","Male"
"LDW2-QLB",63211715451,"LDSV-5Q1","Female"
"MGTC-QTS",63211715452,"LZ48-4FD","Male"
"MGTC-QTS",63211715453,"9HMZ-FQH","Female"
"LB23-RVZ",63211715454,"2Z98-QKN","Male"
"LB23-RVZ",63211715455,"GDCF-ZCT","Female"
"LYSL-M94",63211715456,"9CSK-LNJ","Male"
"LYSL-M94",63211715457,"GK1B-VM4","Female"
"KZTY-WSH",63211715458,"LJ4D-ZCK","Male"
"KZTY-WSH",63211715459,"9S1L-ZP2","Female"
"GGJ6-93F",63211715584,"GVYJ-ZZJ","Male"
"GGJ6-93F",63211715585,"GGR6-9Q1","Female"
"94RZ-9KC",63211715586,"L198-LRM","Male"
"94RZ-9KC",63211715587,"LCFL-9DP","Female"
"L18X-ZNH",63211715588,"9QZD-J5R","Male"
"L18X-ZNH",63211715589,"L18P-6ZG","Female"
"MVL6-5PR",63211715590,"LDW2-RVK","Male"
"MVL6-5PR",63211715591,"LDW2-RVB","Female"
"L1HZ-WR2",63211715592,"LVTD-MDD","Male"
"L1HZ-WR2",63211715593,"GKYX-DNQ","Female"
"KFLG-12B",63211715596,"28YJ-Z4N","Male"
"KFLG-12B",63211715597,"GGGT-9MX","Female"
"M1TN-H75",63211715600,"GQ1S-8Z6","Male"
"M1TN-H75",63211715601,"GL5F-2BT","Female"
"LJ4D-ZCK",63211715605,"GVHV-7WD","Female"
"LJ4D-ZCK",63211715604,"G9G8-ZCS","Male"
"9S1L-ZP2",63211715606,"G6Z5-SS2","Male"
"9S1L-ZP2",63211715607,"GX7W-7JP","Female"
"G87Q-Z3W",63211715608,"LCP2-CGK","Male"
"G87Q-Z3W",63211715609,"L2YT-FJZ","Female"
"GC32-FML",63211715610,"GV9M-XVB","Male"
"GC32-FML",63211715611,"GV94-MVW","Female"
"9HBT-X6S",63211715648,"LBBZ-8DB","Male"
"9HBT-X6S",63211715649,"LHZT-ZL9","Female"
"LT6K-DY9",63211715652,"LTTW-D77","Male"
"LT6K-DY9",63211715653,"9Q6H-FC9","Female"
"9HZT-7LN",63211715654,"LY3Z-KKZ","Male"
"9HZT-7LN",63211715655,"LDYW-LVH","Female"
"G4XC-Z25",63211715664,"GGCL-R34","Male"
"G4XC-Z25",63211715665,"GZYB-MFF","Female"
"GXQL-V29",63211715668,"G8W1-4RF","Male"
"GXQL-V29",63211715669,"G8WB-FFH","Female"
"GK96-PTN",63211715670,"G8WB-2S4","Male"
"GK96-PTN",63211715671,"GXQP-DGZ","Female"
"MQ97-2VC",63211715672,"9W8M-CH6","Male"
"MQ97-2VC",63211715673,"LB7R-1BV","Female"
"L812-1MZ",63211715674,"9CCG-FKJ","Male"
"L812-1MZ",63211715675,"9H8X-KY4","Female"
"GSWG-DB2",63211715676,"MBMH-FJ9","Male"
"GSWG-DB2",63211715677,"LDSM-3LQ","Female"
"LBVL-MQ9",63211715678,"9S8R-DJY","Male"
"LBVL-MQ9",63211715679,"2Z96-7WY","Female"
"9S1N-9NW",63211715680,"GGG7-VHK","Male"
"9S1N-9NW",63211715681,"GGGW-Q9W","Female"
"GGG7-ZFW",63211715682,"9HGT-9DR","Male"
"GGG7-ZFW",63211715683,"LYVS-QHK","Female"
"9STQ-HGV",63211715684,"KH8K-8HK","Male"
"9STQ-HGV",63211715685,"MLB6-5NL","Female"
"LDGP-6LG",63211715688,"G6QK-DSD","Male"
"LDGP-6LG",63211715689,"KDQW-FYD","Female"
"KC5N-C3N",63211715690,"9ZH7-6PG","Male"
"KC5N-C3N",63211715691,"9QQN-G1J","Female"
"LRBK-WPN",63211715692,"LHRH-LVR","Male"
"LRBK-WPN",63211715693,"L8YM-JSK","Female"
"9WWL-HYB",63211715694,"GJGT-QFP","Male"
"9WWL-HYB",63211715695,"GF1M-Y9H","Female"
"LCB7-3YS",63211715696,"GZBX-QC4","Male"
"LCB7-3YS",63211715697,"29WW-38Z","Female"
"L8T3-L1F",63211715698,"L22D-6BW","Male"
"L8T3-L1F",63211715699,"G7GL-CV5","Female"
"LYV5-RQ5",63211715700,"L2VZ-N2D","Male"
"LYV5-RQ5",63211715701,"M1JC-CL1","Female"
"L1QP-JJ6",63211715702,"GXJZ-L48","Male"
"L1QP-JJ6",63211715703,"GXVG-7M3","Female"
"G9Z2-7RY",63211715704,"9M8D-Z1Y","Male"
"G9Z2-7RY",63211715705,"LBHH-4MZ","Female"
"L4BD-6XM",63211715706,"KHLT-M98","Male"
"L4BD-6XM",63211715707,"LZXB-YHN","Female"
"L528-M9W",63211715708,"LDLH-DPL","Male"
"L528-M9W",63211715709,"GDGN-6LZ","Female"
"L812-24W",63211715710,"LYDP-KBK","Male"
"L812-24W",63211715711,"LBD9-6NQ","Female"
"GX7F-SMG",63211715905,"G6R5-4FL","Female"
"GX7F-SMG",63211715904,"GGYS-RBK","Male"
"GNMN-MLB",63211715906,"GJ8K-PWG","Male"
"GNMN-MLB",63211715907,"LJYH-M8G","Female"
"GCSW-VTX",63211715908,"9HN3-DDK","Male"
"GCSW-VTX",63211715909,"GMNF-7YF","Female"
"LQ5P-NJD",63211715910,"G6GQ-GPW","Male"
"LQ5P-NJD",63211715911,"GCQQ-79T","Female"
"KGCY-X93",63211715920,"LZJX-4WX","Male"
"KGCY-X93",63211715921,"2ZVG-JS3","Female"
"LKN1-5C4",63211715922,"G8WB-KV6","Male"
"L2TT-S8Y",63211715928,"GH77-P5P","Male"
"GQSD-6N5",63211715932,"GW9H-BG2","Male"
"GQSD-6N5",63211715933,"KHFM-BHS","Female"
"LZJX-4WX",63211715936,"G95X-P39","Male"
"LZJX-4WX",63211715937,"GSBX-MD1","Female"
"2ZVG-JS3",63211715938,"L1QG-G8M","Male"
"2ZVG-JS3",63211715939,"LD97-QLP","Female"
"G8WB-KV6",63211715940,"GQ9T-K94","Male"
"G8WB-KV6",63211715941,"GQ9T-L2N","Female"
"GW9H-BG2",63211715960,"GZYK-ZND","Male"
"GW9H-BG2",63211715961,"GMN6-2ZF","Female"
"KHFM-BHS",63211715962,"GH7W-RCP","Male"
"KHFM-BHS",63211715963,"LT7M-GJ7","Female"
"GGS1-V6Q",63211715976,"GGNL-VSY","Male"
"GGS1-V6Q",63211715977,"GGNL-YWP","Female"
"GGJD-J7J",63211715968,"G35P-RJ2","Male"
"GGJD-J7J",63211715969,"GFXG-FRX","Female"
"GGJ6-SCY",63211715970,"GQVJ-56W","Male"
"GGJ6-SCY",63211715971,"G74T-3YP","Female"
"GL64-75Z",63211715972,"KFK5-ZL5","Male"
"GL64-75Z",63211715973,"LBCC-DW3","Female"
"LD9R-RCZ",63211715984,"GGT6-NYC","Male"
"LD9R-RCZ",63211715985,"GGTD-5CG","Female"
"MBWQ-SF3",63211715986,"LH3J-XVF","Male"
"MBWQ-SF3",63211715987,"KN3T-TR3","Female"
"L1R3-QH7",63211715988,"LD9R-5PH","Male"
"L1R3-QH7",63211715989,"LZM1-YM9","Female"
"M33Z-FHV",63211715990,"GGQ2-T6Y","Male"
"M33Z-FHV",63211715991,"GGQ2-FDK","Female"
"L8R2-SJ9",63211715992,"G21Z-QQG","Male"
"L8R2-SJ9",63211715993,"GZ2N-HCQ","Female"
"LCXP-QW3",63211715994,"99PT-X33","Male"
"LCXP-QW3",63211715995,"G21N-VX4","Female"
"LDL5-RBZ",63211716000,"GZ5R-JKZ","Male"
"LDL5-RBZ",63211716001,"GX42-7MH","Female"
"LZZ3-SKR",63211716002,"9HTX-2CD","Male"
"LZZ3-SKR",63211716003,"L83J-4S6","Female"
"L2SG-RHC",63211716016,"9Z4Y-476","Male"
"L2SG-RHC",63211716017,"G396-J2Q","Female"
