"fid","ascendancy","parent","gender"
"GKJY-BVJ",14238954210,"L8MB-ZMK","Male"
"GKJY-BVJ",14238954211,"MB1Q-ZWW","Female"
"GZLL-8H1",14238954216,"GZLL-ZCY","Male"
"LYSD-DSR",14238954218,"GXZG-79N","Male"
"LYSD-DSR",14238954219,"GLJ3-NMX","Female"
"9WCC-FSZ",14238954220,"GC35-TBX","Male"
"9WCC-FSZ",14238954221,"GN17-9YY","Female"
"LVKC-WC1",14238954222,"MZ68-VKD","Male"
"LVKC-WC1",14238954223,"LY72-MRC","Female"
"KC9S-MPC",14238954224,"G23C-HT1","Male"
"KC9S-MPC",14238954225,"G652-6K6","Female"
"L7JF-2YC",14238954226,"93LP-LVJ","Male"
"L7JF-2YC",14238954227,"LBSF-ZFR","Female"
"MSZC-Z12",14238954228,"LBQ7-VCK","Male"
"MSZC-Z12",14238954229,"LZSJ-4MJ","Female"
"MFDV-SRR",14238954230,"G7BH-PLM","Male"
"MFDV-SRR",14238954231,"GL5J-ZG3","Female"
"G4B1-M6Z",14238954232,"GKDY-KLB","Male"
"G4B1-M6Z",14238954233,"G6MT-Z2P","Female"
"LZ18-L3N",14238954234,"LD78-CYZ","Male"
"LZ18-L3N",14238954235,"LZ18-LSK","Female"
"GKFN-S2H",14238954236,"G6TT-GBG","Male"
"GKFN-S2H",14238954237,"LKCQ-JQ4","Female"
"GKZZ-KRV",14238954238,"LKPF-K3S","Male"
"GKZZ-KRV",14238954239,"LV7M-MT9","Female"
"GJ5X-6KY",14238954240,"GJ5X-KF2","Male"
"GJ5P-FZ4",14238954244,"GNWS-1BQ","Male"
"GJ5P-FZ4",14238954245,"GJSM-632","Female"
"GJ5P-D71",14238954246,"LKCH-6KL","Male"
"GJ5P-D71",14238954247,"G2TX-ZWS","Female"
"GWFS-NQ4",14238954256,"GK3B-6GZ","Male"
"GWFS-NQ4",14238954257,"GWZW-GKP","Female"
"LDSS-KHY",14238954258,"LYCY-PN6","Male"
"LDSS-KHY",14238954259,"LDSS-KKV","Female"
"LHY9-83W",14238954264,"G648-59V","Male"
"LHY9-83W",14238954265,"GK42-GHG","Female"
"GV1H-G36",14238954266,"GWNF-586","Male"
"GV1H-G36",14238954267,"GWNN-H86","Female"
"L6JX-69T",14238954268,"9WMP-NNQ","Male"
"L6JX-69T",14238954269,"945D-J9Y","Female"
"LT1B-6DX",14238954270,"LJB3-5XL","Male"
"LT1B-6DX",14238954271,"GNWS-GB4","Female"
"GNW3-4N7",14238954272,"GJ9L-NQP","Male"
"GNW3-4N7",14238954273,"GX7X-YXK","Female"
"LK1B-JZ4",14238954275,"G6GM-G8D","Female"
"LK1B-JZ4",14238954274,"GSH3-Q1D","Male"
"GGMN-YVQ",14238954278,"GX7F-H4V","Male"
"GGMN-YVQ",14238954279,"GGMN-1H3","Female"
"LR1D-6PQ",14238954280,"9HLB-MT2","Male"
"G29L-JV4",14238954284,"L2MS-LKQ","Male"
"G29L-JV4",14238954285,"G2SJ-Z28","Female"
"L2MS-V2J",14238954288,"L2MS-VYH","Male"
"L2MS-V2J",14238954289,"LRCX-RDG","Female"
"L2MS-V56",14238954290,"LRCK-B5G","Male"
"L2MS-V56",14238954291,"GJ9L-3L1","Female"
"GDL6-KLT",14238954306,"G6GM-JFG","Male"
"LKC5-3T5",14238954312,"LKCP-T4S","Male"
"LH8G-2RH",14238954320,"LCVR-TFD","Male"
"LH8G-2RH",14238954321,"9Z4P-BQB","Female"
"LDW2-7JJ",14238954322,"LDW2-41W","Male"
"LDW2-7JJ",14238954323,"G4NJ-GVF","Female"
"KHQ6-TFB",14238954324,"LD97-CH9","Male"
"KHQ6-TFB",14238954325,"KH4Q-2SB","Female"
"LDSM-H39",14238954326,"94YF-JDG","Male"
"LDSM-H39",14238954327,"G8WY-6L8","Female"
"GX2Q-HY5",14238954328,"GV8C-DT5","Male"
"GX2Q-HY5",14238954329,"GKZZ-H5B","Female"
"GKZZ-JVH",14238954330,"9HHG-W26","Male"
"GKZZ-JVH",14238954331,"G9TZ-T8G","Female"
"GJBS-C31",14238954332,"GJBS-S26","Male"
"GJBS-C31",14238954333,"GKNC-G8M","Female"
"GXQT-DLW",14238954334,"KN84-BQR","Male"
"GXQT-DLW",14238954335,"LD9R-9TN","Female"
"GCBW-CQD",14238954336,"KJP2-TBR","Male"
"GCBW-CQD",14238954337,"GFN3-DQ5","Female"
"GKJY-BVJ",14238954338,"L8MB-ZMK","Male"
"GKJY-BVJ",14238954339,"MB1Q-ZWW","Female"
"GZLL-8H1",14238954344,"GZLL-ZCY","Male"
"LYSD-DSR",14238954346,"GXZG-79N","Male"
"LYSD-DSR",14238954347,"GLJ3-NMX","Female"
"9WCC-FSZ",14238954348,"GC35-TBX","Male"
"9WCC-FSZ",14238954349,"GN17-9YY","Female"
"LVKC-WC1",14238954350,"MZ68-VKD","Male"
"LVKC-WC1",14238954351,"LY72-MRC","Female"
"KC9S-MPC",14238954352,"G23C-HT1","Male"
"KC9S-MPC",14238954353,"G652-6K6","Female"
"L7JF-2YC",14238954354,"93LP-LVJ","Male"
"L7JF-2YC",14238954355,"LBSF-ZFR","Female"
"MSZC-Z12",14238954356,"LBQ7-VCK","Male"
"MSZC-Z12",14238954357,"LZSJ-4MJ","Female"
"MFDV-SRR",14238954358,"G7BH-PLM","Male"
"MFDV-SRR",14238954359,"GL5J-ZG3","Female"
"G4B1-M6Z",14238954360,"GKDY-KLB","Male"
"G4B1-M6Z",14238954361,"G6MT-Z2P","Female"
"LZ18-L3N",14238954362,"LD78-CYZ","Male"
"LZ18-L3N",14238954363,"LZ18-LSK","Female"
"GKFN-S2H",14238954364,"G6TT-GBG","Male"
"GKFN-S2H",14238954365,"LKCQ-JQ4","Female"
"GKZZ-KRV",14238954366,"LKPF-K3S","Male"
"GKZZ-KRV",14238954367,"LV7M-MT9","Female"
"G2WD-3HQ",14238954433,"GFR6-2F6","Female"
"G2WD-3HQ",14238954432,"GJ3T-NPD","Male"
"9H16-YMP",14238954436,"L18B-R3G","Male"
"9H16-YMP",14238954437,"KDQH-DJG","Female"
"L82R-5HJ",14238954438,"LD9R-5G3","Male"
"L82R-5HJ",14238954439,"M897-QTS","Female"
"LM1H-8JF",14238954448,"GL9R-YL9","Male"
"LM1H-8JF",14238954449,"LDHQ-P5F","Female"
"LBDD-T2H",14238954450,"G2G5-WJR","Male"
"LBDD-T2H",14238954451,"G2G5-FT5","Female"
"LYJ2-TZG",14238954452,"LBX8-DDN","Male"
"LYJ2-TZG",14238954453,"LDW2-4JB","Female"
"LYJ2-LF5",14238954454,"M1S9-5V6","Male"
"G95M-WZ9",14238954456,"G6RG-6XQ","Male"
"G95M-WZ9",14238954457,"GKNC-F3X","Female"
"9V7R-KN5",14238954458,"GLXF-42Z","Male"
"9V7R-KN5",14238954459,"GLXF-CH3","Female"
"LDW2-QX1",14238954460,"LH7S-18K","Male"
"LDW2-QX1",14238954461,"LDSV-5Q1","Female"
"G67G-84S",14238954464,"L2TG-PNX","Male"
"G67G-84S",14238954465,"G65N-XDL","Female"
"GJC8-4ZN",14238954466,"G4WN-XRF","Male"
"GJC8-4ZN",14238954467,"GJCZ-15P","Female"
"GGDN-KPL",14238954468,"LRH4-X8H","Male"
"GGDN-KPL",14238954469,"GLY1-CZG","Female"
"GJCZ-15P",14238954470,"KZSM-RXV","Male"
"GJCZ-15P",14238954471,"LD9R-RBH","Female"
"GXQT-BNR",14238954476,"LJLK-71S","Male"
"GXQT-BNR",14238954477,"GJSM-632","Female"
"LRHH-XGS",14238954478,"GJSM-Z69","Male"
"LRHH-XGS",14238954479,"GJSM-XNG","Female"
"GGDV-FWX",14238954482,"GGDV-CTL","Male"
"GGDV-FWX",14238954483,"GN5X-ZS2","Female"
"MB13-VKM",14238957856,"G83C-K8P","Male"
"MB13-VKM",14238957857,"GZ7Q-SKS","Female"
"G38J-GQR",14238957860,"L1QK-47X","Male"
"G38J-GQR",14238957861,"GJK2-MQJ","Female"
"G9P1-BM5",14238957862,"G426-CRS","Male"
"G9P1-BM5",14238957863,"G8R5-7J9","Female"
"LJRG-7ST",14238957864,"GN9S-PHK","Male"
"28WM-FQ6",14238957866,"9HV8-NJK","Male"
"28WM-FQ6",14238957867,"GV2T-G5N","Female"
"GDTX-41X",14238957868,"G6Y8-CVK","Male"
"GX4S-QCJ",14238957870,"L8MP-TBP","Male"
"GX4S-QCJ",14238957871,"GQPW-RMC","Female"
"L8T9-YR8",14238957890,"GXDM-3H9","Male"
"L8T9-YR8",14238957891,"LBHG-TXR","Female"
"LTWR-DQ6",14238957892,"99QR-18P","Male"
"LTWR-DQ6",14238957893,"GGQC-KTF","Female"
"LBKB-VP5",14238957896,"GQMG-G62","Male"
"LBKB-VP5",14238957897,"GN4C-8ND","Female"
"LHLV-GKQ",14238957901,"G6R8-N1X","Female"
"LHLV-GKQ",14238957900,"G8KM-JF3","Male"
"M12G-SFX",14238957902,"LBM7-XLR","Male"
"M12G-SFX",14238957903,"LDSR-1Y7","Female"
"GDLZ-HKD",14238957968,"K1WK-N6P","Male"
"GDLZ-HKD",14238957969,"GJK2-FPZ","Female"
"GLTR-YDK",14238957984,"GLB6-MQV","Male"
"GLB1-8LR",14238957986,"GMNX-JGH","Male"
"GLB1-8LR",14238957987,"L2SF-BXZ","Female"
"M1W5-BFF",14238957988,"9376-JCH","Male"
"M1W5-BFF",14238957989,"9HVH-9GD","Female"
"LBM7-XLR",14238957996,"GN1K-X6S","Male"
"LBM7-XLR",14238957997,"G2ZJ-FVP","Female"
"LDSR-1Y7",14238957998,"G7X3-T3S","Male"
"LDSR-1Y7",14238957999,"GNHC-9DJ","Female"
"GDLZ-HKD",14238958016,"K1WK-N6P","Male"
"GDLZ-HKD",14238958017,"GJK2-FPZ","Female"
"LYSP-4NJ",14238958080,"GZ49-QNV","Male"
"LYSP-4NJ",14238958081,"GX7F-YKZ","Female"
"GSJT-G73",14238958082,"MBGG-7NP","Male"
"GSJT-G73",14238958083,"LD9R-SHL","Female"
"LT8S-7LJ",14238958084,"LBQ5-2VD","Male"
"LT8S-7LJ",14238958085,"LV4T-49Z","Female"
"9WR2-VLV",14238958086,"G83G-BCN","Male"
"9WR2-VLV",14238958087,"LYSG-SY9","Female"
"L1Z8-522",14238958088,"99Y7-MCD","Male"
"L1Z8-522",14238958089,"LBKM-9MP","Female"
"L1S4-4N9",14238958090,"L1QG-G8M","Male"
"L1S4-4N9",14238958091,"LD97-QLP","Female"
"LDW5-FB6",14238958092,"LDW5-66P","Male"
"LDW5-FB6",14238958093,"LDW5-623","Female"
"LDW5-N39",14238958094,"KCXK-S69","Male"
"LDW5-N39",14238958095,"GJR2-7VD","Female"
"MFHW-5JK",14238958100,"GDTQ-S2P","Male"
"MFHW-5JK",14238958101,"GJHW-QG5","Female"
"MFHW-5VS",14238958102,"G2LB-FNQ","Male"
"MFHW-5VS",14238958103,"G6CD-BPD","Female"
"MFHW-5JK",14238958104,"GDTQ-S2P","Male"
"MFHW-5JK",14238958105,"GJHW-QG5","Female"
"MFHW-5VS",14238958106,"G2LB-FNQ","Male"
"MFHW-5VS",14238958107,"G6CD-BPD","Female"
"LBLT-J4B",14238958108,"GH1W-FRN","Male"
"LBLT-J4B",14238958109,"GGRN-H1S","Female"
"LTPD-H8X",14238958110,"GLKQ-1BY","Male"
"LTPD-H8X",14238958111,"GVTN-8GM","Female"
"LYZY-PQ2",14238958128,"GZB6-GNN","Male"
"LYZY-PQ2",14238958129,"G2LR-KMV","Female"
"L786-G4G",14238958130,"GKWV-J5X","Male"
"L786-G4G",14238958131,"GKWV-H1M","Female"
"LYZM-BFZ",14238958132,"GQ6Q-Q9B","Male"
"LYZM-BFZ",14238958133,"GL1C-NGV","Female"
"K8HF-DBF",14238958134,"99SW-LH6","Male"
"K8HF-DBF",14238958135,"LDST-NQ5","Female"
"M692-VL6",14238958178,"GHJP-XZD","Male"
"M692-VL6",14238958179,"GV9J-LL9","Female"
"GXGB-4RG",14238958208,"GJBB-67C","Male"
"GXGB-4RG",14238958209,"G8PF-2Z1","Female"
"GVJD-PRN",14238958210,"LRS4-ZCQ","Male"
"LDL4-HYW",14238958240,"LCRF-QR9","Male"
"LDL4-HYW",14238958241,"LYSP-1D9","Female"
"G49N-2JZ",14238958242,"G24Z-RF1","Male"
"G49N-2JZ",14238958243,"GGDW-LH6","Female"
"K1T8-C3G",14238958248,"G62Y-MJS","Male"
"K1T8-C3G",14238958249,"GJZX-XLK","Female"
"LZGR-FC8",14238958250,"LT86-JTH","Male"
"LZGR-FC8",14238958251,"L8Y9-1V8","Female"
"LYQG-KX3",14238958252,"L64R-GYQ","Male"
"LYQG-KX3",14238958253,"L182-JT1","Female"
"G3XY-MRY",14238958272,"GV6P-CHQ","Male"
"G3XY-MRY",14238958273,"GV6P-X41","Female"
"L22Z-JM6",14238958274,"GGK3-2DT","Male"
"L22Z-JM6",14238958275,"GGKQ-7HZ","Female"
"LH86-HY5",14238958304,"KNDD-84D","Male"
"LH86-HY5",14238958305,"GQQX-89B","Female"
"GZRV-4MX",14238958306,"LR6N-PQP","Male"
"GZRV-4MX",14238958307,"LDSS-RGB","Female"
"GN38-YJ6",14238958310,"LYRG-K5J","Male"
"GN38-YJ6",14238958311,"LBLP-PPD","Female"
"9CS3-646",14238958312,"9H17-VTZ","Male"
"9CS3-646",14238958313,"LY57-55F","Female"
"KDQH-YTP",14238958316,"GGTT-FJW","Male"
"KDQH-YTP",14238958317,"GGT5-2TY","Female"
"LBH5-S3X",14238958318,"LD9R-5G3","Male"
"LBH5-S3X",14238958319,"M897-QTS","Female"
"G6PC-B47",14238958338,"9HV2-NRT","Male"
"G6PC-B47",14238958339,"LTXY-YGP","Female"
"LKDX-46K",14238958340,"G6PZ-M83","Male"
"LKDX-46K",14238958341,"LKDX-421","Female"
"LB23-61T",14238958368,"GQ1N-HXB","Male"
"LB23-61T",14238958369,"GX7F-Z34","Female"
"LB23-61T",14238958376,"GQ1N-HXB","Male"
"LB23-61T",14238958377,"GX7F-Z34","Female"
"G73Y-HBB",14238958528,"9H86-GCY","Male"
"G73Y-HBB",14238958529,"G6RN-H17","Female"
"GM75-BMY",14238958536,"G8W1-69Y","Male"
"GM75-BMY",14238958537,"GXQV-1YQ","Female"
"G8W1-HLX",14238958538,"GD1C-5T6","Male"
"G63F-FPB",14238958592,"G849-DDG","Male"
"G63F-FPB",14238958593,"G84M-DD7","Female"
"M33D-SL2",14238958596,"GMNK-7HF","Male"
"M33D-SL2",14238958597,"GKDQ-MFS","Female"
"GMNK-7HF",14238958736,"G45G-VDT","Male"
"GMNK-7HF",14238958737,"G45G-S8B","Female"
"LZ48-4FD",14238958744,"LDZR-77D","Male"
"LZ48-4FD",14238958745,"GVF3-NY7","Female"
"9HMZ-FQH",14238958746,"GWH7-Y5B","Male"
"9HMZ-FQH",14238958747,"GWH7-YR9","Female"
"2Z98-QKN",14238958748,"GGD3-D92","Male"
"2Z98-QKN",14238958749,"GX56-KLT","Female"
"GDCF-ZCT",14238958750,"G94Q-8SY","Male"
"GDCF-ZCT",14238958751,"G6RT-9MK","Female"
"GMNK-7HF",14238958768,"G45G-VDT","Male"
"GMNK-7HF",14238958769,"G45G-S8B","Female"
"LDSW-YMB",14238958776,"LDSH-MS8","Male"
"LDSW-YMB",14238958777,"LDSK-W5H","Female"
"LDSW-YSL",14238958778,"GFR1-8PR","Male"
"LDSW-YSL",14238958779,"GFR1-JPJ","Female"
"LDSV-RVD",14238958780,"LDSH-9W5","Male"
"LDSV-RVD",14238958781,"GGH1-7CV","Female"
"LDSV-RG8",14238958782,"LDSH-S6J","Male"
"LDSV-RG8",14238958783,"KND9-P91","Female"
"LRG2-ZSG",14238958784,"LRGG-SDK","Male"
"LRG2-ZSG",14238958785,"GKHR-PWY","Female"
"G422-R97",14238958788,"GWJY-Q8S","Male"
"G422-R97",14238958789,"G422-VHM","Female"
"KP3F-CGB",14238958792,"GK8Y-WSW","Male"
"KP3F-CGB",14238958793,"GZRK-8R1","Female"
"9HM8-Q8C",14238958794,"GK6W-7WV","Male"
"9HM8-Q8C",14238958795,"GNQ4-PDJ","Female"
"GQFT-341",14238958796,"GXVL-81C","Male"
"GQFT-341",14238958797,"GGSB-BHD","Female"
"G4QK-DFM",14238958832,"LRG2-ZSG","Male"
"G4QK-DFM",14238958833,"GKHR-KDC","Female"
"GWJY-8PP",14238958834,"G422-R97","Male"
"GWJY-8PP",14238958835,"G422-GBP","Female"
"G95D-VPB",14238958836,"KP3F-CGB","Male"
"G95D-VPB",14238958837,"9HM8-Q8C","Female"
"94N6-VR2",14238958838,"GQFT-341","Male"
"94N6-VR2",14238958839,"9CXH-C73","Female"
"LDW2-TDB",14238958884,"MBGG-7NP","Male"
"LDW2-TDB",14238958885,"LD9R-SHL","Female"
"G2W9-6D6",14238958886,"GNLR-5JS","Male"
"G2W9-6D6",14238958887,"GNLR-DG2","Female"
"GLB9-C37",14238958896,"LDSQ-XRK","Male"
"GLB9-C37",14238958897,"LCFL-9DP","Female"
"G2YH-9WG",14238958898,"KDQW-JTJ","Male"
"G2YH-9WG",14238958899,"LDS9-GGV","Female"
"GLW3-1SY",14238958900,"9MWR-GHW","Male"
"GLW3-1SY",14238958901,"LZ1V-KT6","Female"
"998F-RBL",14238958902,"9WL8-7LY","Male"
"998F-RBL",14238958903,"LBJR-K79","Female"
"GS4J-WQV",14238958976,"GWSY-98P","Male"
"GS4J-WQV",14238958977,"GKHP-SF9","Female"
"M33D-SL2",14238958984,"GMNK-7HF","Male"
"M33D-SL2",14238958985,"GKDQ-MFS","Female"
"LDSV-P4D",14238958988,"LDSW-YMB","Male"
"LDSV-P4D",14238958989,"LDSW-YSL","Female"
"LDSV-PC1",14238958990,"LDSV-RVD","Male"
"LDSV-PC1",14238958991,"LDSV-RG8","Female"
"GXJ4-GCL",14238959040,"GXJ4-L4J","Male"
"GXJ4-GCL",14238959041,"GDFR-844","Female"
"LHTD-S8D",14238959044,"GM8X-FP2","Male"
"LHTD-S8D",14238959045,"GKDB-2ZZ","Female"
"M33D-SL2",14238959048,"GMNK-7HF","Male"
"M33D-SL2",14238959049,"GKDQ-MFS","Female"
"MGTC-QTS",14238959052,"LZ48-4FD","Male"
"MGTC-QTS",14238959053,"9HMZ-FQH","Female"
"LB23-RVZ",14238959054,"2Z98-QKN","Male"
"LB23-RVZ",14238959055,"GDCF-ZCT","Female"
"LH8G-2RH",14238959056,"LCVR-TFD","Male"
"LH8G-2RH",14238959057,"9Z4P-BQB","Female"
"LDW2-7JJ",14238959058,"LDW2-41W","Male"
"LDW2-7JJ",14238959059,"G4NJ-GVF","Female"
"KHQ6-TFB",14238959060,"LD97-CH9","Male"
"KHQ6-TFB",14238959061,"KH4Q-2SB","Female"
"LDSM-H39",14238959062,"94YF-JDG","Male"
"LDSM-H39",14238959063,"G8WY-6L8","Female"
"LDW2-TDB",14238959064,"MBGG-7NP","Male"
"LDW2-TDB",14238959065,"LD9R-SHL","Female"
"LTG4-3S1",14238959066,"9SVD-TVV","Male"
"LTG4-3S1",14238959067,"GGKB-KCP","Female"
"LDW2-QX1",14238959068,"LH7S-18K","Male"
"LDW2-QX1",14238959069,"LDSV-5Q1","Female"
"GW4X-9VV",14238959072,"GV7N-HNL","Male"
"G6RW-Z2T",14238959080,"GDCP-XJF","Male"
"G6RW-Z2T",14238959081,"GV1M-DCF","Female"
"G687-CW2",14238959082,"LT3P-8D6","Male"
"G687-CW2",14238959083,"G8L3-3JL","Female"
"GSVP-H7S",14238959084,"94HZ-CG3","Male"
"GSVP-H7S",14238959085,"LDSS-BYY","Female"
"GKDB-2ZZ",14238959086,"LDSV-RVD","Male"
"GKDB-2ZZ",14238959087,"LDSV-RG8","Female"
"LD33-387",14238959136,"G2Z2-CKV","Male"
"LD33-387",14238959137,"LB9Q-2R2","Female"
"GLMM-ZVK",14238959138,"G83Y-DRR","Male"
"GLMM-ZVK",14238959139,"G83Y-MFL","Female"
"G2GG-4BV",14238959152,"G8R1-427","Male"
"G2GG-4BV",14238959153,"GGL3-PK8","Female"
"KPH9-PF3",14238959168,"LZLG-V3F","Male"
"KPH9-PF3",14238959169,"LH6K-2BP","Female"
"LZL2-XLW",14238959170,"LHPZ-9WQ","Male"
"LZL2-XLW",14238959171,"L8W6-443","Female"
"GKPX-TG7",14238959172,"GN8G-MT7","Male"
"GKPX-TG7",14238959173,"G6VR-DRK","Female"
"G2KS-4VJ",14238959200,"G2RF-MCN","Male"
"G2KS-4VJ",14238959201,"L2XR-29Y","Female"
"GKFV-FGG",14238959202,"G754-Z3M","Male"
"GKFV-FGG",14238959203,"G754-WRM","Female"
"GGW2-6KJ",14238959208,"L1Z8-522","Male"
"GGW2-6KJ",14238959209,"L1S4-4N9","Female"
"G6XL-TTT",14238959210,"GLGJ-JY6","Male"
"GKWJ-XZ9",14238959216,"9SJJ-97N","Male"
"GKWJ-XZ9",14238959217,"LZJG-K5N","Female"
"M692-VL6",14238959266,"GHJP-XZD","Male"
"M692-VL6",14238959267,"GV9J-LL9","Female"
"GKG8-GMM",14238959296,"GMJ6-WLR","Male"
"L2YT-9F8",14238959298,"G6F3-6KQ","Male"
"L2YT-9F8",14238959299,"L2TT-HX5","Female"
"LJ2H-W3S",14238959300,"GD74-RRH","Male"
"LJ2H-W3S",14238959301,"GJ5M-BKM","Female"
"LZ2S-DKM",14238959302,"28YJ-Z4N","Male"
"LZ2S-DKM",14238959303,"GGGT-9MX","Female"
"G652-89H",14238959304,"LDSS-8LB","Male"
"G652-89H",14238959305,"G2RP-CG1","Female"
"GQJ4-YYT",14238959306,"GKZZ-9SN","Male"
"GQJ4-YYT",14238959307,"GLND-D3K","Female"
"G78W-VCW",14238959308,"GXB3-LRB","Male"
"G78W-VCW",14238959309,"G2N1-CGQ","Female"
"MM93-ND3",14238959310,"GLB1-ZRJ","Male"
"9Z4Y-46S",14238959312,"GG3L-DQ3","Male"
"9Z4Y-46S",14238959313,"9WQT-6DQ","Female"
"GJSR-WSZ",14238959316,"LRHN-FX9","Male"
"GJSR-WSZ",14238959317,"GG38-Z6K","Female"
"GJSR-ZD1",14238959318,"GJMH-VTM","Male"
"GJSR-ZD1",14238959319,"GJMH-2XV","Female"
"GX26-ZDX",14238959320,"99XR-3XB","Male"
"GX26-ZDX",14238959321,"GGY3-3FC","Female"
"G3PZ-JDS",14238959322,"GG5B-5DB","Male"
"G3PZ-JDS",14238959323,"LDSS-6CT","Female"
"G9B5-T8B",14238959328,"LDSS-1KQ","Male"
"G9B5-T8B",14238959329,"LDSS-6CT","Female"
"GKDT-SNG",14238959330,"G21T-2NY","Male"
"GKDT-SNG",14238959331,"GKXZ-H66","Female"
"LB29-Z1M",14238959336,"GNNF-JLW","Male"
"LB29-Z1M",14238959337,"9Z8F-7QP","Female"
"LY6M-DJJ",14238959338,"998F-RYD","Male"
"LY6M-DJJ",14238959339,"9WYV-M96","Female"
"K23R-YZ3",14238959340,"LZ1V-KTQ","Male"
"K23R-YZ3",14238959341,"GDN3-LQK","Female"
"MJB1-X23",14238959342,"GGCR-SMM","Male"
"MJB1-X23",14238959343,"GGCR-FNL","Female"
"L1QD-DXV",14238959344,"GJ2V-WRY","Male"
"L1QD-DXV",14238959345,"G2CN-HW6","Female"
"LD9P-M8N",14238959346,"LD9P-MFB","Male"
"LD9P-M8N",14238959347,"LH6C-VKZ","Female"
"LB29-Z1M",14238959352,"GNNF-JLW","Male"
"LB29-Z1M",14238959353,"9Z8F-7QP","Female"
"LY6M-DJJ",14238959354,"998F-RYD","Male"
"LY6M-DJJ",14238959355,"9WYV-M96","Female"
"K23R-YZ3",14238959356,"LZ1V-KTQ","Male"
"K23R-YZ3",14238959357,"GDN3-LQK","Female"
"MJB1-X23",14238959358,"GGCR-SMM","Male"
"MJB1-X23",14238959359,"GGCR-FNL","Female"
"G26Q-24F",14238959360,"G267-QSD","Male"
"G26Q-24F",14238959361,"G26Q-DMF","Female"
"G267-CFM",14238959362,"GLBC-3GV","Male"
"G2WT-41W",14238959376,"G3M5-XM2","Male"
"G2WT-41W",14238959377,"GGJN-2MN","Female"
"GKQ6-LR7",14238959384,"G6H4-S21","Male"
"GKQ6-LR7",14238959385,"G64V-WLS","Female"
"G75T-4S3",14238959386,"LYS8-Q1R","Male"
"GXMZ-J8Y",14238959388,"GLBT-C46","Male"
"GXMZ-J8Y",14238959389,"GLBT-L4T","Female"
"GXMZ-NT3",14238959390,"GL5N-GYK","Male"
"GXMZ-NT3",14238959391,"GL5N-NCY","Female"
"GQDP-PD4",14238959504,"GSKV-6KY","Male"
"GQDP-PD4",14238959505,"LDJN-MT9","Female"
"GFGQ-SK2",14238959516,"LZXN-K7L","Male"
"GFGQ-SK2",14238959517,"G95Q-XJK","Female"
"G74V-2J9",14238959518,"LBH1-CN5","Male"
"G74V-2J9",14238959519,"GZ54-F3Q","Female"
"L7LL-FB1",14238960128,"GGJ6-93F","Male"
"L7LL-FB1",14238960129,"94RZ-9KC","Female"
"LZVR-GMG",14238960130,"L18X-ZNH","Male"
"LZVR-GMG",14238960131,"MVL6-5PR","Female"
"93LF-J1V",14238960132,"L1HZ-WR2","Male"
"93LF-J1V",14238960133,"MDWC-L73","Female"
"931M-DSZ",14238960134,"KFLG-12B","Male"
"931M-DSZ",14238960135,"M5YG-GGX","Female"
"LHYG-XJF",14238960136,"M1TN-H75","Male"
"LHYG-XJF",14238960137,"GHRS-RJY","Female"
"GDGW-LRZ",14238960138,"LJ4D-ZCK","Male"
"GDGW-LRZ",14238960139,"9S1L-ZP2","Female"
"2JFF-BQB",14238960140,"G87Q-Z3W","Male"
"2JFF-BQB",14238960141,"GC32-FML","Female"
"K83K-RFX",14238960143,"G2GZ-4JW","Female"
"LZGQ-LJX",14238960144,"KDQW-JTJ","Male"
"LZGQ-LJX",14238960145,"LDS9-GGV","Female"
"KDQH-DJG",14238960146,"L1DD-JMP","Male"
"KDQH-DJG",14238960147,"9WY9-HRJ","Female"
"GL9R-YL9",14238960148,"LD95-VV6","Male"
"GL9R-YL9",14238960149,"9H2F-HV5","Female"
"LDHQ-P5F",14238960150,"LD9R-RB7","Male"
"LDHQ-P5F",14238960151,"LDSS-6H5","Female"
"K8D7-F5D",14238960152,"LZS9-ZC2","Male"
"K8D7-F5D",14238960153,"LZ61-F76","Female"
"LDZ2-8G7",14238960156,"KNXX-WBQ","Male"
"LDZ2-8G7",14238960157,"LDZ2-8LP","Female"
"LY6V-8G3",14238960158,"LDMT-HMZ","Male"
"LY6V-8G3",14238960159,"LD91-ST3","Female"
"LH7S-18K",14238960160,"LDW2-7WW","Male"
"LH7S-18K",14238960161,"LH7S-12Y","Female"
"LDSV-5Q1",14238960162,"LDSQ-XRK","Male"
"LDSV-5Q1",14238960163,"LCFL-9DP","Female"
"LYGH-JR3",14238960164,"LD9R-RB7","Male"
"LYGH-JR3",14238960165,"LDSS-6H5","Female"
"LZVR-GMG",14238960166,"L18X-ZNH","Male"
"LZVR-GMG",14238960167,"MVL6-5PR","Female"
"GNYN-63S",14238960168,"L8YY-G2B","Male"
"GNYN-63S",14238960169,"93BR-9XQ","Female"
"LBDM-38D",14238960170,"L8R2-SJ9","Male"
"LBDM-38D",14238960171,"LCXP-QW3","Female"
"9H16-YMP",14238960172,"L18B-R3G","Male"
"9H16-YMP",14238960173,"KDQH-DJG","Female"
"L82R-5HJ",14238960174,"LD9R-5G3","Male"
"L82R-5HJ",14238960175,"M897-QTS","Female"
"G7L7-K4V",14238960176,"GJN4-XTB","Male"
"G7L7-K4V",14238960177,"GVSX-46Q","Female"
"GVMM-WY2",14238960178,"GSD6-K7P","Male"
"GVMM-WY2",14238960179,"G6WQ-WBM","Female"
"LZJX-4WX",14238960180,"G95X-P39","Male"
