"fid","ascendancy","parent","gender"
"LDW5-N39",90533824255,"GJR2-7VD","Female"
"GHNG-KCL",90533824256,"G63K-HWR","Male"
"GHNG-KCL",90533824257,"LBLV-9Q3","Female"
"LQ56-8V7",90533824258,"LVD5-41X","Male"
"LQ56-8V7",90533824259,"G2RY-Z9B","Female"
"G21T-2NY",90533824260,"G7BV-VZL","Male"
"G21T-2NY",90533824261,"GV6J-RQ7","Female"
"GKXZ-H66",90533824262,"G21T-L5C","Male"
"GKXZ-H66",90533824263,"G21T-L5Z","Female"
"LDHQ-8F9",90533824264,"9QZ9-C18","Male"
"LDHQ-8F9",90533824265,"LHKK-GP5","Female"
"LZ8G-FWR",90533824266,"GXDM-JXD","Male"
"LZ8G-FWR",90533824267,"L85Z-921","Female"
"L51Z-XMG",90533824268,"GJ8K-PWG","Male"
"L51Z-XMG",90533824269,"LJYH-M8G","Female"
"GJR2-7VD",90533824270,"LDMT-W6R","Male"
"GJR2-7VD",90533824271,"LT83-H6M","Female"
"G25F-HH4",90533824272,"G849-SNR","Male"
"G25F-HH4",90533824273,"G65B-83L","Female"
"G25F-8MV",90533824274,"GHNG-KCL","Male"
"G25F-8MV",90533824275,"LQ56-8V7","Female"
"GD2S-X3X",90533824276,"G7NK-7HR","Male"
"GD2S-X3X",90533824277,"GV38-N1T","Female"
"9HPW-RK7",90533824288,"9CM5-5JM","Male"
"9M92-VY8",90533824290,"MR2F-BD1","Male"
"9M92-VY8",90533824291,"MR2F-BJR","Female"
"GSHD-PKT",90533824296,"GHKK-6HQ","Male"
"GSHD-PKT",90533824297,"G6N2-H4D","Female"
"L8Y9-Y94",90533824298,"LY8N-RRL","Male"
"L8Y9-Y94",90533824299,"9ZC1-9W5","Female"
"LTGT-MY8",90533824300,"G8W1-ZV8","Male"
"LTGT-MY8",90533824301,"9HT5-B49","Female"
"L1FN-21P",90533824308,"GX9M-N2L","Male"
"L1FN-21P",90533824309,"GDCR-ZGK","Female"
"LHK8-DT9",90533824310,"LYRG-K5J","Male"
"LHK8-DT9",90533824311,"LBLP-PPD","Female"
"LDMW-36K",90533824312,"GGJD-L4Q","Male"
"LDMW-36K",90533824313,"GGJD-JF5","Female"
"GK4Q-9CH",90533824322,"GHD2-HFW","Male"
"GK4Q-9CH",90533824323,"GGNF-TFK","Female"
"GH3J-W4T",90533824324,"GH3N-58T","Male"
"GHHV-HD8",90533824326,"G68W-VV8","Male"
"GHHV-HD8",90533824327,"GN9D-BXS","Female"
"GGY9-NV6",90533824328,"9CXH-K9T","Male"
"GGY9-NV6",90533824329,"GN9F-58F","Female"
"GGY9-B5K",90533824330,"G4R1-9T3","Male"
"GGY9-B5K",90533824331,"G66G-JFN","Female"
"G8XJ-QH9",90533824332,"GHD2-HFW","Male"
"G8XJ-QH9",90533824333,"GGNF-TFK","Female"
"LVL1-K2M",90533824334,"LVL1-K22","Male"
"LVL1-K2M",90533824335,"G66G-JBR","Female"
"GXDM-JXD",90533824336,"GHD2-HFW","Male"
"GXDM-JXD",90533824337,"GGNF-TFK","Female"
"L85Z-921",90533824338,"LDST-G1M","Male"
"L85Z-921",90533824339,"GSCT-6ST","Female"
"L811-RJ3",90533824340,"GG78-F98","Male"
"L811-RJ3",90533824341,"GG7D-YC4","Female"
"LDHQ-589",90533824342,"GJ8K-PWG","Male"
"LDHQ-589",90533824343,"LJYH-M8G","Female"
"L7LL-FB1",90533824344,"GGJ6-93F","Male"
"L7LL-FB1",90533824345,"94RZ-9KC","Female"
"LZVR-GMG",90533824346,"L18X-ZNH","Male"
"LZVR-GMG",90533824347,"MVL6-5PR","Female"
"M1TN-H75",90533824348,"GQ1S-8Z6","Male"
"M1TN-H75",90533824349,"GL5F-2BT","Female"
"9HLK-V6W",90533824388,"GZPW-9T8","Male"
"9HLK-V6W",90533824389,"G27G-J45","Female"
"GGVB-2MK",90533824390,"949J-G8K","Male"
"GGVB-2MK",90533824391,"GGRJ-B45","Female"
"GZPW-9T8",90533824400,"GVXT-MZG","Male"
"GZPW-9T8",90533824401,"LV8V-H4X","Female"
"G27G-J45",90533824402,"GKWF-SCL","Male"
"G27G-J45",90533824403,"GD2R-LLD","Female"
"949J-G8K",90533824404,"G3LH-DG9","Male"
"GGRJ-B45",90533824406,"G6GQ-R3F","Male"
"GGRJ-B45",90533824407,"G8R7-2L1","Female"
"L18B-R3G",90533824408,"G2TZ-96Y","Male"
"L18B-R3G",90533824409,"G2T8-97Z","Female"
"KDQH-DJG",90533824410,"L1DD-JMP","Male"
"KDQH-DJG",90533824411,"9WY9-HRJ","Female"
"LD9R-5G3",90533824412,"LD9R-RCZ","Male"
"LD9R-5G3",90533824413,"MBWQ-SF3","Female"
"M897-QTS",90533824414,"L1R3-QH7","Male"
"M897-QTS",90533824415,"M33Z-FHV","Female"
"99Y7-MCD",90533824416,"KN8N-WHW","Male"
"99Y7-MCD",90533824417,"9SYL-S5H","Female"
"LBKM-9MP",90533824418,"G67W-G57","Male"
"LBKM-9MP",90533824419,"MZHC-RBM","Female"
"L1QG-G8M",90533824420,"LDFZ-8Q1","Male"
"L1QG-G8M",90533824421,"LHPZ-VGH","Female"
"LDW5-66P",90533824424,"LD9R-RB7","Male"
"LDW5-66P",90533824425,"LDSS-6H5","Female"
"LDW5-623",90533824426,"LDMT-HMZ","Male"
"LDW5-623",90533824427,"LD91-ST3","Female"
"KCXK-S69",90533824428,"L8MB-ZMK","Male"
"KCXK-S69",90533824429,"MB1Q-ZWW","Female"
"GJR2-7VD",90533824430,"LDMT-W6R","Male"
"GJR2-7VD",90533824431,"LT83-H6M","Female"
"L1HZ-WR2",90533824432,"LVTD-MDD","Male"
"L1HZ-WR2",90533824433,"GKYX-DNQ","Female"
"KFLG-12B",90533824436,"28YJ-Z4N","Male"
"KFLG-12B",90533824437,"GGGT-9MX","Female"
"GF4P-DDQ",90533824440,"GV4Z-NPS","Male"
"GF4P-DDQ",90533824441,"GZKP-3KR","Female"
"GVW6-VCK",90533824442,"G2JY-4D2","Male"
"GVW6-VCK",90533824443,"G2JT-PGL","Female"
"LJG8-98D",90533824444,"9H27-6Y3","Male"
"LJG8-98D",90533824445,"MWBC-XS5","Female"
"LBS6-SSC",90533824446,"99PY-VJ6","Male"
"LBS6-SSC",90533824447,"G6DL-8L7","Female"
"G77C-C5D",90533824480,"GKYY-83J","Male"
"G77C-C5D",90533824481,"GVJW-GHK","Female"
"LHN5-G9X",90533824484,"GNFQ-T6J","Male"
"LHN5-G9X",90533824485,"GNFQ-TMS","Female"
"LHN5-GMC",90533824486,"G915-122","Male"
"LHN5-GMC",90533824487,"G91R-M43","Female"
"LVDJ-HBH",90533824488,"LHDT-YTV","Male"
"LVDJ-HBH",90533824489,"LHDT-YYT","Female"
"GGDB-YLM",90533824496,"LYVT-2LR","Male"
"GGDB-YLM",90533824497,"G6CS-LNN","Female"
"G4CX-BLK",90533824498,"M1TN-H75","Male"
"G4CX-BLK",90533824499,"GHRS-RJY","Female"
"KP3V-8XM",90533824500,"9C9F-XG2","Male"
"KP3V-8XM",90533824501,"M1HL-BR5","Female"
"KH5L-XVR",90533824502,"GMS1-QKF","Male"
"KH5L-XVR",90533824503,"L87F-RS8","Female"
"L2QK-S7H",90533824504,"LBL6-LW3","Male"
"L2QK-S7H",90533824505,"G4YN-6FY","Female"
"K8LG-7VF",90533824506,"GWMF-GL3","Male"
"K8LG-7VF",90533824507,"LVK4-6GN","Female"
"9CS3-646",90533824508,"9H17-VTZ","Male"
"9CS3-646",90533824509,"LY57-55F","Female"
"LJG4-5YW",90533825412,"GGKW-M5B","Male"
"LJG4-5YW",90533825413,"LDH1-G9D","Female"
"K84R-TMS",90533825536,"LDHB-RRD","Male"
"K84R-TMS",90533825537,"GKVP-QMK","Female"
"LTF2-JTC",90533825540,"9SJJ-97N","Male"
"LTF2-JTC",90533825541,"LZJG-K5N","Female"
"LKNM-HR3",90533825542,"LJ2H-W3S","Male"
"LKNM-HR3",90533825543,"LZ2S-DKM","Female"
"L1QD-DXV",90533825544,"GJ2V-WRY","Male"
"L1QD-DXV",90533825545,"G2CN-HW6","Female"
"LD9P-M8N",90533825546,"LD9P-MFB","Male"
"LD9P-M8N",90533825547,"LH6C-VKZ","Female"
"KNDD-84D",90533825552,"L1WT-FRN","Male"
"KNDD-84D",90533825553,"L1WY-QMZ","Female"
"GQQX-89B",90533825554,"LB5R-TH8","Male"
"GQQX-89B",90533825555,"LDHQ-P5F","Female"
"LR6N-PQP",90533825556,"LBJ9-GZ4","Male"
"LR6N-PQP",90533825557,"KZPP-B68","Female"
"LDSS-RGB",90533825558,"L18B-R3G","Male"
"LDSS-RGB",90533825559,"KDQH-DJG","Female"
"LBLP-PPD",90533825566,"G23Z-T5F","Male"
"LBLP-PPD",90533825567,"GFJR-GNC","Female"
"GQRQ-LYV",90533825568,"GQRQ-G6B","Male"
"GQRQ-LYV",90533825569,"GGVR-2KC","Female"
"G6TY-2YB",90533825570,"GXCR-NTD","Male"
"G6TY-2YB",90533825571,"GXCR-22N","Female"
"LZGQ-LJX",90533825600,"KDQW-JTJ","Male"
"LZGQ-LJX",90533825601,"LDS9-GGV","Female"
"KDQH-DJG",90533825602,"L1DD-JMP","Male"
"KDQH-DJG",90533825603,"9WY9-HRJ","Female"
"GL9R-YL9",90533825604,"LD95-VV6","Male"
"GL9R-YL9",90533825605,"9H2F-HV5","Female"
"LDHQ-P5F",90533825606,"LD9R-RB7","Male"
"LDHQ-P5F",90533825607,"LDSS-6H5","Female"
"LD9R-RCZ",90533825624,"GGT6-NYC","Male"
"LD9R-RCZ",90533825625,"GGTD-5CG","Female"
"MBWQ-SF3",90533825626,"LH3J-XVF","Male"
"MBWQ-SF3",90533825627,"KN3T-TR3","Female"
"L1R3-QH7",90533825628,"LD9R-5PH","Male"
"L1R3-QH7",90533825629,"LZM1-YM9","Female"
"M33Z-FHV",90533825630,"GGQ2-T6Y","Male"
"M33Z-FHV",90533825631,"GGQ2-FDK","Female"
"GQMG-G62",90533825712,"LDSQ-XRK","Male"
"GQMG-G62",90533825713,"LCFL-9DP","Female"
"GN4C-8ND",90533825714,"L644-9GY","Male"
"GN4C-8ND",90533825715,"KVGF-FPJ","Female"
"LBM7-XLR",90533825724,"GN1K-X6S","Male"
"LBM7-XLR",90533825725,"G2ZJ-FVP","Female"
"LDSR-1Y7",90533825726,"G7X3-T3S","Male"
"LDSR-1Y7",90533825727,"GNHC-9DJ","Female"
"K84R-TMS",90533825728,"LDHB-RRD","Male"
"K84R-TMS",90533825729,"GKVP-QMK","Female"
"LTF2-JTC",90533825732,"9SJJ-97N","Male"
"LTF2-JTC",90533825733,"LZJG-K5N","Female"
"LKNM-HR3",90533825734,"LJ2H-W3S","Male"
"LKNM-HR3",90533825735,"LZ2S-DKM","Female"
"L1QD-DXV",90533825736,"GJ2V-WRY","Male"
"L1QD-DXV",90533825737,"G2CN-HW6","Female"
"LD9P-M8N",90533825738,"LD9P-MFB","Male"
"LD9P-M8N",90533825739,"LH6C-VKZ","Female"
"99Y7-MCD",90533825744,"KN8N-WHW","Male"
"99Y7-MCD",90533825745,"9SYL-S5H","Female"
"LBKM-9MP",90533825746,"G67W-G57","Male"
"LBKM-9MP",90533825747,"MZHC-RBM","Female"
"L1QG-G8M",90533825748,"LDFZ-8Q1","Male"
"L1QG-G8M",90533825749,"LHPZ-VGH","Female"
"LDW5-66P",90533825752,"LD9R-RB7","Male"
"LDW5-66P",90533825753,"LDSS-6H5","Female"
"LDW5-623",90533825754,"LDMT-HMZ","Male"
"LDW5-623",90533825755,"LD91-ST3","Female"
"KCXK-S69",90533825756,"L8MB-ZMK","Male"
"KCXK-S69",90533825757,"MB1Q-ZWW","Female"
"GJR2-7VD",90533825758,"LDMT-W6R","Male"
"GJR2-7VD",90533825759,"LT83-H6M","Female"
"9HYM-87T",90533825760,"GNT4-LY5","Male"
"9HYM-87T",90533825761,"GDL9-6NN","Female"
"LTK3-YL5",90533825762,"LTK3-8VH","Male"
"LTK3-YL5",90533825763,"GHMC-S6W","Female"
"9915-W3T",90533825764,"GL7X-KX1","Male"
"9915-W3T",90533825765,"GLWD-X2D","Female"
"G34F-CPK",90533825766,"LHTX-J4Y","Male"
"G34F-CPK",90533825767,"G34F-HFB","Female"
"G6T4-VS4",90533825768,"GW1V-6D9","Male"
"29YL-C18",90533825772,"GX5G-839","Male"
"29YL-C18",90533825773,"L87D-4PX","Female"
"9CCZ-PKB",90533825776,"9Z8P-D5J","Male"
"9CCZ-PKB",90533825777,"MHPT-LNL","Female"
"L75S-MVR",90533825778,"G2HQ-H3Y","Male"
"L75S-MVR",90533825779,"G2HQ-4SW","Female"
"GFDK-48G",90533825780,"GFDK-XX3","Male"
"GFDK-48G",90533825781,"GVJP-DFV","Female"
"GD2L-TGY",90533825784,"GCQF-WFQ","Male"
"GD2L-TGY",90533825785,"LKDQ-8DY","Female"
"G6R8-7WV",90533825788,"9CWG-P3Q","Male"
"G6R8-7WV",90533825789,"LCZD-G2Y","Female"
"L7GV-JX4",90533825790,"G8W1-9VC","Male"
"L7GV-JX4",90533825791,"LCZD-G2Y","Female"
"G91P-199",90533825794,"GQYX-CZ8","Male"
"G91P-199",90533825795,"GVP1-JXX","Female"
"LT3M-GVB",90533825808,"LYKM-77Q","Male"
"LT3M-GVB",90533825809,"G9KN-N8D","Female"
"9CJ7-MYH",90533825820,"9Z8X-1VX","Male"
"9CJ7-MYH",90533825821,"9Z8X-1VF","Female"
"K84R-TMS",90533825856,"LDHB-RRD","Male"
"K84R-TMS",90533825857,"GKVP-QMK","Female"
"LTF2-JTC",90533825860,"9SJJ-97N","Male"
"LTF2-JTC",90533825861,"LZJG-K5N","Female"
"LKNM-HR3",90533825862,"LJ2H-W3S","Male"
"LKNM-HR3",90533825863,"LZ2S-DKM","Female"
"L1QD-DXV",90533825864,"GJ2V-WRY","Male"
"L1QD-DXV",90533825865,"G2CN-HW6","Female"
"LD9P-M8N",90533825866,"LD9P-MFB","Male"
"LD9P-M8N",90533825867,"LH6C-VKZ","Female"
"KNDD-84D",90533825872,"L1WT-FRN","Male"
"KNDD-84D",90533825873,"L1WY-QMZ","Female"
"GQQX-89B",90533825874,"LB5R-TH8","Male"
"GQQX-89B",90533825875,"LDHQ-P5F","Female"
"LR6N-PQP",90533825876,"LBJ9-GZ4","Male"
"LR6N-PQP",90533825877,"KZPP-B68","Female"
"LDSS-RGB",90533825878,"L18B-R3G","Male"
"LDSS-RGB",90533825879,"KDQH-DJG","Female"
"LBLP-PPD",90533825886,"G23Z-T5F","Male"
"LBLP-PPD",90533825887,"GFJR-GNC","Female"
"GQRQ-LYV",90533825888,"GQRQ-G6B","Male"
"GQRQ-LYV",90533825889,"GGVR-2KC","Female"
"G6TY-2YB",90533825890,"GXCR-NTD","Male"
"G6TY-2YB",90533825891,"GXCR-22N","Female"
"G6B1-NGH",90533825920,"G6B1-LGM","Male"
"L619-MQH",90533825928,"934P-X69","Male"
"L619-MQH",90533825929,"GLVM-QFF","Female"
"LDSS-ZMW",90533825932,"LDSS-8WS","Male"
"LDSS-ZMW",90533825933,"9ZCG-R7L","Female"
"LDSS-ZMD",90533825934,"LRHH-9JN","Male"
"LDSS-ZMD",90533825935,"LZGK-6BD","Female"
"LLCW-6W8",90533825936,"GWK5-T5S","Male"
"LLCW-6W8",90533825937,"GWKR-4T6","Female"
"LBSY-43P",90533825940,"L619-MQH","Male"
"LBSY-43P",90533825941,"GK8M-8WF","Female"
"L8M6-YWJ",90533825942,"LDSS-ZMW","Male"
"L8M6-YWJ",90533825943,"LDSS-ZMD","Female"
"9HGP-DBV",90533825944,"GDLQ-MX5","Male"
"9HGP-DBV",90533825945,"LY72-MRC","Female"
"LXWD-248",90533825946,"GXGS-JGW","Male"
"LXWD-248",90533825947,"L8T9-YR8","Female"
"L1Z8-522",90533825952,"99Y7-MCD","Male"
"L1Z8-522",90533825953,"LBKM-9MP","Female"
"L1S4-4N9",90533825954,"L1QG-G8M","Male"
"L1S4-4N9",90533825955,"LD97-QLP","Female"
"LDW5-FB6",90533825956,"LDW5-66P","Male"
"LDW5-FB6",90533825957,"LDW5-623","Female"
"LDW5-N39",90533825958,"KCXK-S69","Male"
"LDW5-N39",90533825959,"GJR2-7VD","Female"
"M4N1-6BT",90533825960,"MKKN-R3H","Male"
"M4N1-6BT",90533825961,"9Q6D-L88","Female"
"L8PY-H7K",90533825962,"K417-PHT","Male"
"L8PY-H7K",90533825963,"9S3D-N8F","Female"
"LJRG-7ST",90533825976,"GN9S-PHK","Male"
"28WM-FQ6",90533825978,"9HV8-NJK","Male"
"28WM-FQ6",90533825979,"GV2T-G5N","Female"
"GDTX-41X",90533825980,"G6Y8-CVK","Male"
"GX4S-QCJ",90533825982,"L8MP-TBP","Male"
"GX4S-QCJ",90533825983,"GQPW-RMC","Female"
"KNDD-84D",90533825984,"L1WT-FRN","Male"
"KNDD-84D",90533825985,"L1WY-QMZ","Female"
"GQQX-89B",90533825986,"LB5R-TH8","Male"
"GQQX-89B",90533825987,"LDHQ-P5F","Female"
"LR6N-PQP",90533825988,"LBJ9-GZ4","Male"
"LR6N-PQP",90533825989,"KZPP-B68","Female"
"LDSS-RGB",90533825990,"L18B-R3G","Male"
"LDSS-RGB",90533825991,"KDQH-DJG","Female"
"LBLP-PPD",90533825998,"G23Z-T5F","Male"
"LBLP-PPD",90533825999,"GFJR-GNC","Female"
"9H17-VTZ",90533826000,"LZGQ-LJX","Male"
"9H17-VTZ",90533826001,"KDQH-DJG","Female"
"LY57-55F",90533826002,"GL9R-YL9","Male"
"LY57-55F",90533826003,"LDHQ-P5F","Female"
"LD9R-5G3",90533826012,"LD9R-RCZ","Male"
"LD9R-5G3",90533826013,"MBWQ-SF3","Female"
"M897-QTS",90533826014,"L1R3-QH7","Male"
"M897-QTS",90533826015,"M33Z-FHV","Female"
"L1HZ-WR2",90533826016,"LVTD-MDD","Male"
"L1HZ-WR2",90533826017,"GKYX-DNQ","Female"
"KFLG-12B",90533826020,"28YJ-Z4N","Male"
"KFLG-12B",90533826021,"GGGT-9MX","Female"
"GF4P-DDQ",90533826024,"GV4Z-NPS","Male"
"GF4P-DDQ",90533826025,"GZKP-3KR","Female"
"GVW6-VCK",90533826026,"G2JY-4D2","Male"
"GVW6-VCK",90533826027,"G2JT-PGL","Female"
"LJG8-98D",90533826028,"9H27-6Y3","Male"
"LJG8-98D",90533826029,"MWBC-XS5","Female"
"LBS6-SSC",90533826030,"99PY-VJ6","Male"
"LBS6-SSC",90533826031,"G6DL-8L7","Female"
"L1Z8-522",90533826032,"99Y7-MCD","Male"
"L1Z8-522",90533826033,"LBKM-9MP","Female"
"L1S4-4N9",90533826034,"L1QG-G8M","Male"
"L1S4-4N9",90533826035,"LD97-QLP","Female"
"LDW5-FB6",90533826036,"LDW5-66P","Male"
"LDW5-FB6",90533826037,"LDW5-623","Female"
"LDW5-N39",90533826038,"KCXK-S69","Male"
"LDW5-N39",90533826039,"GJR2-7VD","Female"
"M4N1-6BT",90533826040,"MKKN-R3H","Male"
"M4N1-6BT",90533826041,"9Q6D-L88","Female"
"L8PY-H7K",90533826042,"K417-PHT","Male"
"L8PY-H7K",90533826043,"9S3D-N8F","Female"
"GC35-5JN",90533826048,"L5D4-4M7","Male"
"GC35-5JN",90533826049,"GGRC-Z23","Female"
"2R5H-Q2Q",90533826064,"93QT-3QP","Male"
"2R5H-Q2Q",90533826065,"L71C-CSZ","Female"
"KLBK-XDY",90533826066,"LTQP-NP6","Male"
"LH74-HV9",90533826072,"LTQP-NP6","Male"
"LH74-HV9",90533826073,"LD3L-QYY","Female"
"9HVH-9GD",90533826074,"LHW9-VZ4","Male"
"9HVH-9GD",90533826075,"GKKW-24R","Female"
"GQSS-GWX",90533826076,"LBVC-QNQ","Male"
"GQSS-GWX",90533826077,"G6CW-BBF","Female"
"93QL-QQ9",90533826078,"GVCH-XLT","Male"
"93QL-QQ9",90533826079,"GVCH-Y6Z","Female"
"GJ15-2NP",90533826160,"G9M5-FF1","Male"
"GJ15-2NP",90533826161,"GN9F-M6Q","Female"
"LZGK-6BD",90533826162,"LZGQ-LJX","Male"
"LZGK-6BD",90533826163,"GG5V-KXG","Female"
"9CHV-B26",90533826164,"GNSH-WMX","Male"
"9CHV-B26",90533826165,"G215-3C9","Female"
"G91P-199",90533826170,"GQYX-CZ8","Male"
"G91P-199",90533826171,"GVP1-JXX","Female"
"G8V1-RVB",90533826312,"GXWS-RRD","Male"
"G8V1-RVB",90533826313,"GDTF-9Z2","Female"
"L6RN-2TH",90533826336,"GC35-5JN","Male"
"L6RN-2TH",90533826337,"LRG2-ZPX","Female"
"LD32-VMD",90533826344,"2R5H-Q2Q","Male"
"LD32-VMD",90533826345,"KLBK-XDY","Female"
"LQ55-3HJ",90533826348,"LH74-HV9","Male"
"LQ55-3HJ",90533826349,"9HVH-9GD","Female"
"LZDQ-RC1",90533826350,"GQSS-GWX","Male"
"LZDQ-RC1",90533826351,"93QL-QQ9","Female"
"M9L6-6YN",90533826400,"K84R-TMS","Male"
"M9L6-6YN",90533826401,"GGGW-RYH","Female"
"2MYM-NS1",90533826402,"LTF2-JTC","Male"
"2MYM-NS1",90533826403,"LKNM-HR3","Female"
"GD4S-KVF",90533826404,"L1QD-DXV","Male"
"GD4S-KVF",90533826405,"LD9P-M8N","Female"
"L1Z8-522",90533826408,"99Y7-MCD","Male"
"L1Z8-522",90533826409,"LBKM-9MP","Female"
"L1S4-4N9",90533826410,"L1QG-G8M","Male"
"L1S4-4N9",90533826411,"LD97-QLP","Female"
"LDW5-FB6",90533826412,"LDW5-66P","Male"
"LDW5-FB6",90533826413,"LDW5-623","Female"
"LDW5-N39",90533826414,"KCXK-S69","Male"
"LDW5-N39",90533826415,"GJR2-7VD","Female"
"KC5V-1SS",90533826432,"9H16-YMP","Male"
"KC5V-1SS",90533826433,"L82R-5HJ","Female"
"GZRW-YJ6",90533826444,"GWQB-4PH","Male"
"GZRW-YJ6",90533826445,"GWQ1-HTG","Female"
"G8W1-9VC",90533826464,"GQ61-KWP","Male"
"G8W1-9VC",90533826465,"G286-7NZ","Female"
"LCZD-G2Y",90533826466,"G242-XCP","Male"
"LCZD-G2Y",90533826467,"G2L3-V7G","Female"
"LHWG-CC2",90533826468,"GCW7-S43","Male"
"LHWG-CC2",90533826469,"GHGS-48N","Female"
"946D-MLM",90533826470,"LHVB-F45","Male"
"946D-MLM",90533826471,"GGVY-JS7","Female"
"G8D1-62Y",90533826472,"M6BM-GL3","Male"
"G8D1-62Y",90533826473,"L228-6GM","Female"
"GHGS-8G4",90533826474,"LR3T-3QV","Male"
"GHGS-8G4",90533826475,"GNV4-LPC","Female"
"LHF5-NRF",90533826480,"9HYM-87T","Male"
"LHF5-NRF",90533826481,"LTK3-YL5","Female"
"L8YS-939",90533826482,"9915-W3T","Male"
"L8YS-939",90533826483,"G34F-CPK","Female"
"GNSC-GX2",90533826484,"G6T4-VS4","Male"
"G6T4-Y59",90533826486,"29YL-C18","Male"
"G6T4-Y59",90533826487,"KGCM-X4S","Female"
"LZJW-MTS",90533826512,"9QQ3-L3Z","Male"
"LZJW-MTS",90533826513,"9QQN-BS3","Female"
"M9L6-6YN",90533826520,"K84R-TMS","Male"
"M9L6-6YN",90533826521,"GGGW-RYH","Female"
"2MYM-NS1",90533826522,"LTF2-JTC","Male"
"2MYM-NS1",90533826523,"LKNM-HR3","Female"
"GD4S-KVF",90533826524,"L1QD-DXV","Male"
"GD4S-KVF",90533826525,"LD9P-M8N","Female"
"LYPR-VX5",90533826528,"GD65-2F2","Male"
"LYPR-VX5",90533826529,"KNSN-3NT","Female"
"LY6D-WK1",90533826530,"LT8Q-95L","Male"
"LY6D-WK1",90533826531,"G63V-9WW","Female"
"LY6D-VDY",90533826532,"KFRR-NHN","Male"
"LY6D-VDY",90533826533,"9QQN-L3P","Female"
"LY6D-V66",90533826534,"LVVK-HVJ","Male"
"LY6D-V66",90533826535,"GX26-XRJ","Female"
"GLT4-TVW",90533826536,"GDHY-7SR","Male"
"GLT4-TVW",90533826537,"GLTH-3M3","Female"
"K4LT-K4X",90533826540,"LD1R-LZF","Male"
"K4LT-K4X",90533826541,"LZ2K-W9Y","Female"
"LVV3-7SJ",90533826542,"9MH5-29J","Male"
"LVV3-7SJ",90533826543,"LZZW-6XG","Female"
"GSRV-2D8",90533826544,"GMP6-NXR","Male"
"GSRV-2D8",90533826545,"G39X-CX3","Female"
"G83C-K8P",90533827136,"GHWD-SJG","Male"
"G83C-K8P",90533827137,"L2BV-N2N","Female"
"GZ7Q-SKS",90533827138,"GCW3-WKY","Male"
"L1QK-47X",90533827144,"GDLZ-HKD","Male"
"L1QK-47X",90533827145,"G6DW-371","Female"
"GN9S-PHK",90533827152,"GWKF-XY9","Male"
"GN9S-PHK",90533827153,"GWKF-FBF","Female"
"9HV8-NJK",90533827156,"9HV8-NVS","Male"
"9HV8-NJK",90533827157,"L2TT-6C2","Female"
"G6Y8-CVK",90533827160,"G6Y5-V53","Male"
"L8MP-TBP",90533827164,"GQPW-7XG","Male"
"L8MP-TBP",90533827165,"G6G8-S9J","Female"
"GXDM-3H9",90533827204,"G6LT-J5Y","Male"
"GXDM-3H9",90533827205,"GLR8-DFC","Female"
"GQMG-G62",90533827216,"LDSQ-XRK","Male"
"GQMG-G62",90533827217,"LCFL-9DP","Female"
"GN4C-8ND",90533827218,"L644-9GY","Male"
"GN4C-8ND",90533827219,"KVGF-FPJ","Female"
"LBM7-XLR",90533827228,"GN1K-X6S","Male"
"LBM7-XLR",90533827229,"G2ZJ-FVP","Female"
"LDSR-1Y7",90533827230,"G7X3-T3S","Male"
"LDSR-1Y7",90533827231,"GNHC-9DJ","Female"
"GJK2-FPZ",90533827362,"G28R-HGR","Male"
"GLB6-MQV",90533827392,"GLBD-RNZ","Male"
"GLB6-MQV",90533827393,"GLBX-KJJ","Female"
"GMNX-JGH",90533827396,"G9WK-ZB3","Male"
"GMNX-JGH",90533827397,"GHS6-1TP","Female"
"L2SF-BXZ",90533827398,"L1Q3-L7Z","Male"
"L2SF-BXZ",90533827399,"2R66-L8T","Female"
"9376-JCH",90533827400,"KNW5-CM9","Male"
"9376-JCH",90533827401,"LCRM-5HJ","Female"
"9HVH-9GD",90533827402,"LHW9-VZ4","Male"
"9HVH-9GD",90533827403,"GKKW-24R","Female"
"GJK2-FPZ",90533827458,"G28R-HGR","Male"
"GZ49-QNV",90533827584,"GKVJ-69Y","Male"
"GZ49-QNV",90533827585,"G2GG-V2Y","Female"
"GX7F-YKZ",90533827586,"GLBZ-FVT","Male"
"GX7F-YKZ",90533827587,"GLB8-4LY","Female"
"MBGG-7NP",90533827588,"LZ9M-HWG","Male"
"MBGG-7NP",90533827589,"9M85-YGM","Female"
"LD9R-SHL",90533827590,"21JJ-KNR","Male"
"LD9R-SHL",90533827591,"GZL8-6WN","Female"
"LBQ5-2VD",90533827592,"LYSP-4NJ","Male"
"LBQ5-2VD",90533827593,"GSJT-G73","Female"
"LV4T-49Z",90533827594,"LT8S-7LJ","Male"
"LV4T-49Z",90533827595,"9WR2-VLV","Female"
"G83G-BCN",90533827596,"GXVP-5Q2","Male"
"G83G-BCN",90533827597,"GVS5-WKQ","Female"
"LYSG-SY9",90533827598,"LJG4-5YW","Male"
"LYSG-SY9",90533827599,"GH91-DSB","Female"
"99Y7-MCD",90533827600,"KN8N-WHW","Male"
"99Y7-MCD",90533827601,"9SYL-S5H","Female"
"LBKM-9MP",90533827602,"G67W-G57","Male"
"LBKM-9MP",90533827603,"MZHC-RBM","Female"
"L1QG-G8M",90533827604,"LDFZ-8Q1","Male"
"L1QG-G8M",90533827605,"LHPZ-VGH","Female"
"LDW5-66P",90533827608,"LD9R-RB7","Male"
