"fid","ascendancy","parent","gender"
"G3MY-Y81",126859207664,"L2ZD-FQD","Male"
"G3MY-Y81",126859207665,"G333-SGK","Female"
"GXND-XPX",126859207672,"G3WT-93Q","Male"
"GXND-XPX",126859207673,"GLQP-L8R","Female"
"G2BB-KMF",126859207674,"GS8V-XSL","Male"
"G2BB-KMF",126859207675,"GS8V-DF6","Female"
"G8DJ-NMC",126859207676,"LDW2-1TJ","Male"
"G8DJ-NMC",126859207677,"GHRD-YKD","Female"
"GVXS-LH4",126859207678,"GKDD-6GT","Male"
"GVXS-LH4",126859207679,"GXND-XLS","Female"
"9CZK-Y2M",126859207680,"GJKC-H8G","Male"
"9CZK-Y2M",126859207681,"GPMJ-WLK","Female"
"G21J-LYT",126859207686,"LHPX-FHD","Male"
"G21J-LYT",126859207687,"GHV2-TM4","Female"
"L1DW-Q5N",126859207688,"LY5W-N6P","Male"
"L1DW-Q5N",126859207689,"LHWS-BFW","Female"
"2781-6PP",126859207690,"GDB8-4V9","Male"
"2781-6PP",126859207691,"GVZM-RKC","Female"
"G36D-72Y",126859207692,"LBBB-4XS","Male"
"G36D-72Y",126859207693,"LDHS-6S3","Female"
"L18F-8KW",126859207694,"LM1T-ZQX","Male"
"L18F-8KW",126859207695,"273M-74Y","Female"
"9HRG-JDL",126859207712,"LZDH-NFR","Male"
"9HRG-JDL",126859207713,"LD9C-ZGZ","Female"
"LBKM-2H9",126859207720,"M6CX-71W","Male"
"LBKM-2H9",126859207721,"M6CX-7YW","Female"
"LBDY-3J8",126859207722,"MNGL-KK4","Male"
"LBDY-3J8",126859207723,"94TJ-T3B","Female"
"GXQR-YJV",126859207724,"MNGL-KK4","Male"
"GXQR-YJV",126859207725,"GV1W-JLQ","Female"
"GJ47-K7B",126859207808,"L1GP-TM6","Male"
"GJ47-K7B",126859207809,"GNNX-6QF","Female"
"G68T-8ZP",126859207810,"GGYS-TXL","Male"
"G68T-8ZP",126859207811,"GGY7-GWX","Female"
"GL7J-6P6",126859207812,"GGYW-48T","Male"
"GL7J-6P6",126859207813,"GGYW-7LG","Female"
"GL7J-VSQ",126859207814,"GGYW-8GK","Male"
"GL7J-VSQ",126859207815,"GGY7-BPV","Female"
"LZXX-FT2",126859207820,"G3TC-Q79","Male"
"LZXX-FT2",126859207821,"L8TJ-56P","Female"
"KLXB-KTC",126859207822,"L7N5-6KK","Male"
"KLXB-KTC",126859207823,"L87C-W52","Female"
"G9FS-BL2",126859207840,"L2R6-YZF","Male"
"G9FS-BL2",126859207841,"GGJD-YY4","Female"
"LTGB-3SJ",126859207844,"GF59-F78","Male"
"LTGB-3SJ",126859207845,"GLFD-4JJ","Female"
"GGNP-Y62",126859207846,"L62H-Z9T","Male"
"GGNP-Y62",126859207847,"GVSP-PVV","Female"
"G3J9-6J7",126859207872,"GWSQ-J69","Male"
"G3TV-LBZ",126859207874,"G84T-ZQQ","Male"
"G3TV-LBZ",126859207875,"GGF9-RLY","Female"
"L21Y-H6W",126859207876,"LL4Q-4LK","Male"
"L21Y-H6W",126859207877,"GS6B-63C","Female"
"LRW8-HDK",126859207880,"G84T-ZQQ","Male"
"LRW8-HDK",126859207881,"GM64-N8T","Female"
"GG7X-L3P",126859207882,"GSWP-DFJ","Male"
"GG7X-L3P",126859207883,"GSWP-FYN","Female"
"G2XY-THH",126859207884,"GLHT-FHD","Male"
"G2XY-THH",126859207885,"GLHY-4X4","Female"
"G6V3-NYN",126859207888,"GZ14-1TZ","Male"
"G6V3-NYN",126859207889,"GGGK-FST","Female"
"G21J-LYT",126859207890,"LHPX-FHD","Male"
"G21J-LYT",126859207891,"GHV2-TM4","Female"
"GD2P-T72",126859207936,"GSBT-B2J","Male"
"GD2P-T72",126859207937,"G65Z-HRD","Female"
"GZ5N-X6N",126859207944,"G9JW-P1Q","Male"
"GZ5N-X6N",126859207945,"G223-LS8","Female"
"L187-NYR",126859208064,"G9FS-BL2","Male"
"L187-NYR",126859208065,"GCSS-S7B","Female"
"9WQY-MZT",126859208066,"LTGB-3SJ","Male"
"9WQY-MZT",126859208067,"GGNP-Y62","Female"
"G2L1-F2P",126859208072,"GDB8-4V9","Male"
"G2L1-F2P",126859208073,"GVYT-JYY","Female"
"GH7C-CVR",126859208074,"GGDY-T7T","Male"
"GH7C-CVR",126859208075,"GM64-N8T","Female"
"G8DJ-NMC",126859208076,"LDW2-1TJ","Male"
"G8DJ-NMC",126859208077,"GHRD-YKD","Female"
"G9FS-BL2",126859208096,"L2R6-YZF","Male"
"G9FS-BL2",126859208097,"GGJD-YY4","Female"
"LTGB-3SJ",126859208100,"GF59-F78","Male"
"LTGB-3SJ",126859208101,"GLFD-4JJ","Female"
"GGNP-Y62",126859208102,"L62H-Z9T","Male"
"GGNP-Y62",126859208103,"GVSP-PVV","Female"
"GDB8-4V9",126859208112,"9CNQ-DB2","Male"
"GDB8-4V9",126859208113,"GG95-H9P","Female"
"GVYT-JYY",126859208114,"G8DJ-NMC","Male"
"GVYT-JYY",126859208115,"GVXS-LH4","Female"
"GM64-N8T",126859208118,"GLS6-L74","Male"
"GM64-N8T",126859208119,"GN84-T3H","Female"
"LDW2-1TJ",126859208120,"GQP1-CYV","Male"
"LDW2-1TJ",126859208121,"GS8P-Y7X","Female"
"GHRD-YKD",126859208122,"LDS9-5FD","Male"
"GHRD-YKD",126859208123,"GX7W-WQR","Female"
"9H6Q-VVW",126859208192,"L4SB-2FB","Male"
"9H6Q-VVW",126859208193,"LDHS-6CV","Female"
"9HPT-832",126859208194,"KT4G-S84","Male"
"9HPT-832",126859208195,"GLMZ-NCG","Female"
"9C72-WGJ",126859208196,"L4HF-2RY","Male"
"9C72-WGJ",126859208197,"L8TG-1DR","Female"
"9CZV-2KJ",126859208198,"LB2S-FHY","Male"
"9CZV-2KJ",126859208199,"G88G-V6W","Female"
"9SJP-9TN",126859208200,"9HP6-RVT","Male"
"9SJP-9TN",126859208201,"GG16-DL7","Female"
"GKZ8-PM1",126859208208,"K6WN-292","Male"
"GKZ8-PM1",126859208209,"2NBQ-VZ5","Female"
"GMXZ-2CC",126859208210,"G231-B8V","Male"
"GMXZ-2CC",126859208211,"LY6V-924","Female"
"G8K3-VQ8",126859208212,"99Y7-Y7P","Male"
"G8K3-VQ8",126859208213,"L8YR-PKK","Female"
"G9TH-6YX",126859208214,"GZRF-9R1","Male"
"G9TH-6YX",126859208215,"G8WY-DDP","Female"
"LY5W-N6P",126859208216,"LBKG-X1C","Male"
"LY5W-N6P",126859208217,"LD9Y-GRR","Female"
"LHWS-BFW",126859208218,"94JG-Z57","Male"
"LHWS-BFW",126859208219,"L6PS-XJK","Female"
"GDB8-4V9",126859208220,"9CNQ-DB2","Male"
"GDB8-4V9",126859208221,"GG95-H9P","Female"
"GVZM-RKC",126859208222,"G6N5-9YG","Male"
"GVZM-RKC",126859208223,"9CFL-GCC","Female"
"LCN5-99B",126859208224,"935Z-J1R","Male"
"LCN5-99B",126859208225,"GWS8-4DQ","Female"
"LYNX-745",126859208226,"LTZX-XK7","Male"
"LYNX-745",126859208227,"GNWQ-J48","Female"
"GS83-FSL",126859208228,"L5YX-LDH","Male"
"GS83-FSL",126859208229,"9CXC-BF5","Female"
"LRQD-FS2",126859208232,"L5P9-K8Y","Male"
"LRQD-FS2",126859208233,"L5VF-CSX","Female"
"L5VF-6MD",126859208234,"9HSR-ZJB","Male"
"L5VF-6MD",126859208235,"LX7M-45D","Female"
"L1WS-BMM",126859208240,"9Z8D-595","Male"
"L1WS-BMM",126859208241,"LDMS-21W","Female"
"LDMN-PWB",126859208244,"LHY9-RBR","Male"
"LDMN-PWB",126859208245,"946P-N11","Female"
"2NBQ-FP2",126859208246,"LDMN-5Y4","Male"
"2NBQ-FP2",126859208247,"GX7F-XSZ","Female"
"L81Y-9GD",126859208248,"G2DJ-RBG","Male"
"L81Y-9GD",126859208249,"LT6L-TT2","Female"
"LB2S-PWM",126859208250,"LB72-FTT","Male"
"LB2S-PWM",126859208251,"LCRK-52L","Female"
"L1PB-VYC",126859208256,"GKZZ-J71","Male"
"L1PB-VYC",126859208257,"GKZZ-D7Q","Female"
"GWQL-BY7",126859208258,"G2CJ-3PD","Male"
"LZ1T-YG5",126859208260,"LDHS-DWJ","Male"
"LZZF-5Z1",126859208262,"LBBB-4XS","Male"
"LZZF-5Z1",126859208263,"LDHS-6S3","Female"
"LZPK-P7H",126859208264,"G84G-L58","Male"
"GN4S-LXY",126859208267,"LHTH-XJT","Female"
"L8YY-PH5",126859208268,"L8YG-8PB","Male"
"L8YY-PH5",126859208269,"G7B5-SX2","Female"
"KFX1-BZD",126859208270,"9C72-WGJ","Male"
"KFX1-BZD",126859208271,"9CZV-2KJ","Female"
"GN7R-NMC",126859208272,"GN7R-YTY","Male"
"GN7R-NMC",126859208273,"GN7R-KR3","Female"
"GVB1-XCC",126859208276,"G79Q-N5X","Male"
"GVB1-XCC",126859208277,"L2J7-KLK","Female"
"G3WN-BKZ",126859208278,"GS8N-HT4","Male"
"G3WN-BKZ",126859208279,"G6MD-7HR","Female"
"L8YY-PP2",126859208280,"LCN5-99B","Male"
"L8YY-PP2",126859208281,"LYNX-745","Female"
"LT5Z-556",126859208282,"GS83-FSL","Male"
"LT5Z-556",126859208283,"GL79-7R2","Female"
"LDSH-9W5",126859208284,"GX7F-1V3","Male"
"LDSH-9W5",126859208285,"L179-W5T","Female"
"GGH1-7CV",126859208286,"G6RF-RWF","Male"
"GGH1-7CV",126859208287,"GXHX-Q2Y","Female"
"GSXG-5MK",126859208288,"9HLL-QJ9","Male"
"GSXG-5MK",126859208289,"GQQZ-P4H","Female"
"GH7C-CVR",126859208290,"GGDY-T7T","Male"
"GH7C-CVR",126859208291,"GM64-N8T","Female"
"G79Q-N5X",126859208296,"G9RT-WCH","Male"
"G79Q-N5X",126859208297,"GVRY-L25","Female"
"L2J7-KLK",126859208298,"G83F-JD2","Male"
"L2J7-KLK",126859208299,"GVP7-21B","Female"
"GNSW-BNK",126859208300,"GVNZ-85D","Male"
"GNSW-BNK",126859208301,"G62L-KYZ","Female"
"LDMK-R8Z",126859208304,"GM83-WRR","Male"
"LDMK-R8Z",126859208305,"LDMK-RJ4","Female"
"GS6Z-RB1",126859208306,"LD34-CZR","Male"
"GS6Z-RB1",126859208307,"GWGG-Y6Z","Female"
"GVB1-XCC",126859208308,"G79Q-N5X","Male"
"GVB1-XCC",126859208309,"L2J7-KLK","Female"
"G3WN-BKZ",126859208310,"GS8N-HT4","Male"
"G3WN-BKZ",126859208311,"G6MD-7HR","Female"
"GX7F-1V3",126859208312,"G295-8J1","Male"
"GX7F-1V3",126859208313,"GLXM-M9K","Female"
"L179-W5T",126859208314,"KT4G-S84","Male"
"L179-W5T",126859208315,"GLMZ-NCG","Female"
"LZPK-K9R",126859208316,"G8JC-LL8","Male"
"LZPK-K9R",126859208317,"GZJN-PZF","Female"
"GMNF-CHM",126859208318,"GF6B-6SS","Male"
"GMNF-CHM",126859208319,"GF6Y-2KY","Female"
"GK3W-VTQ",126859208320,"GX75-Z25","Male"
"GK3W-VTQ",126859208321,"GLSN-Y9T","Female"
"G6T7-827",126859208336,"G23D-KZM","Male"
"G6T7-827",126859208337,"LVGC-69N","Female"
"LJYJ-Z6W",126859208338,"GQN9-B5Z","Male"
"LJYJ-Z6W",126859208339,"GKZH-CS2","Female"
"GQ5K-8HW",126859208340,"LBK7-5CF","Male"
"GQ5K-8HW",126859208341,"LB43-MLT","Female"
"G6Y7-FRQ",126859208342,"GMN8-X11","Male"
"G6Y7-FRQ",126859208343,"GL3Z-GGH","Female"
"L1P1-X8G",126859208344,"G218-WV4","Male"
"L1P1-X8G",126859208345,"GKZZ-GZ1","Female"
"GZ7N-HW6",126859208346,"GKZC-T8R","Male"
"GZ7N-HW6",126859208347,"GKZZ-D8G","Female"
"KCX4-WPN",126859208348,"GHGS-6FB","Male"
"KCX4-WPN",126859208349,"GHGS-KF1","Female"
"L14D-MYQ",126859208350,"LLMG-KTB","Male"
"L14D-MYQ",126859208351,"G73Y-SQS","Female"
"G2SL-6SH",126859208352,"G3QC-53T","Male"
"G2SL-6SH",126859208353,"LRS4-195","Female"
"L8RR-S6X",126859208384,"LYCT-Y9Q","Male"
"L8RR-S6X",126859208385,"L142-WBW","Female"
"L8RR-S6J",126859208386,"K6WN-292","Male"
"L8RR-S6J",126859208387,"2NBQ-VZ5","Female"
"GFQJ-6W3",126859208390,"GFJQ-RZT","Male"
"GFQJ-6W3",126859208391,"GLV2-2P8","Female"
"GH7M-QSF",126859208392,"LHXT-LR1","Male"
"GH7M-QSF",126859208393,"GLTD-CTG","Female"
"L8YY-PH5",126859208396,"L8YG-8PB","Male"
"L8YY-PH5",126859208397,"G7B5-SX2","Female"
"KFX1-BZD",126859208398,"9C72-WGJ","Male"
"KFX1-BZD",126859208399,"9CZV-2KJ","Female"
"9HRG-JDL",126859208400,"LZDH-NFR","Male"
"9HRG-JDL",126859208401,"LD9C-ZGZ","Female"
"LZ8D-9DK",126859208408,"MW4S-HPZ","Male"
"LZ8D-9DK",126859208409,"GGYL-CGH","Female"
"9QZD-J5R",126859208412,"L1DW-Q5N","Male"
"9QZD-J5R",126859208413,"2781-6PP","Female"
"L18P-6ZG",126859208414,"G36D-72Y","Male"
"L18P-6ZG",126859208415,"L18F-8KW","Female"
"GFR1-8PR",126859208416,"GX72-QWG","Male"
"GFR1-8PR",126859208417,"GGN2-9K8","Female"
"GFR1-8PR",126859208424,"GX72-QWG","Male"
"GFR1-8PR",126859208425,"GGN2-9K8","Female"
"LZ9M-HWG",126859208428,"LZPK-P7H","Male"
"LZ9M-HWG",126859208429,"GN4S-LXY","Female"
"9M85-YGM",126859208430,"L8YY-PH5","Male"
"9M85-YGM",126859208431,"KFX1-BZD","Female"
"GM2P-GSQ",126859208432,"GKZ8-FQ1","Male"
"GM2P-GSQ",126859208433,"GV64-N8B","Female"
"L1PP-NHR",126859208434,"LY9N-GDL","Male"
"L1PP-NHR",126859208435,"GGBP-H7R","Female"
"LYDQ-TG6",126859208436,"9HM8-J2G","Male"
"LYDQ-TG6",126859208437,"G2SQ-ZHB","Female"
"9HM8-2GK",126859208438,"LY9N-GDL","Male"
"9HM8-2GK",126859208439,"KLYH-481","Female"
"GJQD-V62",126859208440,"GZXW-6RL","Male"
"GJQD-V62",126859208441,"GQ1C-7FF","Female"
"GKZ8-84G",126859208444,"GD9L-NHT","Male"
"GKZ8-84G",126859208445,"GGF3-WPM","Female"
"LHRH-CJ8",126859208450,"L4Q5-T4F","Male"
"LHRH-CJ8",126859208451,"GCMX-ZBY","Female"
"94NF-4HS",126859208480,"LV8D-MTY","Male"
"94NF-4HS",126859208481,"GNJG-3Y2","Female"
"L1ZM-J6S",126859208482,"9CXC-BT8","Male"
"L1ZM-J6S",126859208483,"L8MP-T1Y","Female"
"GWLB-P8V",126859208484,"G4T8-TCQ","Male"
"GWLB-P8V",126859208485,"LRS4-5JG","Female"
"GG68-KTV",126859208512,"GG6D-QHP","Male"
"GG68-KTV",126859208513,"GGJQ-H5J","Female"
"LDSQ-XRK",126859208516,"LDSK-V77","Male"
"LDSQ-XRK",126859208517,"LDSQ-F68","Female"
"LCFL-9DP",126859208518,"LB27-YWT","Male"
"LCFL-9DP",126859208519,"GWZB-NNM","Female"
"LD9R-RYR",126859208520,"LCRR-KM2","Male"
"LD9R-RYR",126859208521,"LDW5-JN2","Female"
"M15L-V4Q",126859208522,"LD9Y-C7T","Male"
"M15L-V4Q",126859208523,"LD9Y-CW9","Female"
"L133-HLP",126859208524,"94T6-749","Male"
"L133-HLP",126859208525,"GLLC-968","Female"
"KH8N-T92",126859208526,"L1DW-Q5N","Male"
"KH8N-T92",126859208527,"2781-6PP","Female"
"GZ58-YQK",126859208528,"G3MC-8XP","Male"
"GZ58-YQK",126859208529,"G4MG-RFM","Female"
"GVD8-NJ7",126859208534,"GPSX-XT1","Male"
"GVD8-NJ7",126859208535,"GPSX-KP8","Female"
"G75D-415",126859208538,"GQ19-BXH","Male"
"29TY-V6S",126859208540,"9CXH-CQ8","Male"
"29TY-V6S",126859208541,"9CXH-CQF","Female"
"KP39-B7C",126859208542,"GH2N-PNR","Male"
"G9G8-ZCS",126859208552,"L8YB-MKM","Male"
"G9G8-ZCS",126859208553,"G6CS-B1Q","Female"
"9HTX-2CD",126859208576,"9HRG-JDL","Male"
"9HTX-2CD",126859208577,"LDH1-G9D","Female"
"G39Q-HBK",126859208578,"KX2S-NWF","Male"
"G39Q-HBK",126859208579,"L7GV-KKS","Female"
"LZGK-GZB",126859208580,"LZ8D-9DK","Male"
"LZGK-GZB",126859208581,"GK9J-9XB","Female"
"MXKR-J9R",126859208582,"9QZD-J5R","Male"
"MXKR-J9R",126859208583,"L18P-6ZG","Female"
"GG5W-TJ1",126859208584,"GGB9-4CK","Male"
"GG5W-TJ1",126859208585,"9MTF-W16","Female"
"LZ19-924",126859208588,"LZF6-M94","Male"
"LZ19-924",126859208589,"GWW8-LWR","Female"
"LD95-VVH",126859208592,"LD97-4RG","Male"
"LD95-VVH",126859208593,"LDSS-BYY","Female"
"99SD-Z4Q",126859208594,"L8RR-S6X","Male"
"99SD-Z4Q",126859208595,"L8RR-S6J","Female"
"MBGG-7NP",126859208596,"LZ9M-HWG","Male"
"MBGG-7NP",126859208597,"9M85-YGM","Female"
"LD9R-SHL",126859208598,"21JJ-KNR","Male"
"LD9R-SHL",126859208599,"GZL8-6WN","Female"
"LD9R-RYR",126859208600,"LCRR-KM2","Male"
"LD9R-RYR",126859208601,"LDW5-JN2","Female"
"M15L-V4Q",126859208602,"LD9Y-C7T","Male"
"M15L-V4Q",126859208603,"LD9Y-CW9","Female"
"L133-HLP",126859208604,"94T6-749","Male"
"L133-HLP",126859208605,"GLLC-968","Female"
"KH8N-T92",126859208606,"L1DW-Q5N","Male"
"KH8N-T92",126859208607,"2781-6PP","Female"
"GNKW-WY8",126859208624,"GKCC-66Q","Male"
"GNKW-WY8",126859208625,"GKCC-NG3","Female"
"GKCC-2JM",126859208626,"GKCC-G4J","Male"
"GKCC-2JM",126859208627,"G3QJ-6P9","Female"
"GKCC-DDB",126859208628,"G8W1-CJS","Male"
"GKCC-DDB",126859208629,"GKCC-J1G","Female"
"KJP2-TBR",126859208632,"LZLG-V3F","Male"
"KJP2-TBR",126859208633,"LH6K-2BP","Female"
"GFN3-DQ5",126859208634,"GJYM-TGG","Male"
"GFN3-DQ5",126859208635,"LBPM-PVV","Female"
"GQ59-8LX",126859208636,"GQMM-WCR","Male"
"GQ59-8LX",126859208637,"G29Z-H7W","Female"
"GSCJ-Z9D",126859208638,"LYS6-FRB","Male"
"GSCJ-Z9D",126859208639,"L1JY-KRP","Female"
"GG4Y-RL8",126859208640,"GG4Y-5QM","Male"
"GG4Y-RL8",126859208641,"GGHZ-T29","Female"
"LDHB-RRD",126859208656,"9HTX-2CD","Male"
"LDHB-RRD",126859208657,"L83J-4S6","Female"
"GKVP-QMK",126859208658,"LDHS-Z3V","Male"
"GKVP-QMK",126859208659,"LZGK-ZV2","Female"
"K84R-TMS",126859208696,"LDHB-RRD","Male"
"K84R-TMS",126859208697,"GKVP-QMK","Female"
"GQSM-6LG",126859208704,"M1TV-DKX","Male"
"GQSM-6LG",126859208705,"G4GQ-F2Z","Female"
"G9CZ-RB1",126859208706,"L133-HLP","Male"
"G9CZ-RB1",126859208707,"GKPW-BFP","Female"
"L8RK-RPS",126859208708,"GM2P-GSQ","Male"
"L8RK-RPS",126859208709,"L1PP-NHR","Female"
"LJG8-9LJ",126859208710,"LYDQ-TG6","Male"
"LJG8-9LJ",126859208711,"9HM8-2GK","Female"
"GGN2-4S4",126859208712,"GGJ6-NY2","Male"
"GGN2-4S4",126859208713,"GGN2-86K","Female"
"G21C-YGX",126859208720,"G3J9-6J7","Male"
"G21C-YGX",126859208721,"G3TV-LBZ","Female"
"G8WB-J6L",126859208722,"L21Y-H6W","Male"
"G8WB-J6L",126859208723,"GWQD-2B3","Female"
"G8WL-T7Q",126859208724,"LRW8-HDK","Male"
"G8WL-T7Q",126859208725,"GG7X-L3P","Female"
"GDSY-Z6B",126859208726,"G2XY-THH","Male"
"GDSY-Z6B",126859208727,"G2XY-YY6","Female"
"G21J-37H",126859208728,"G6V3-NYN","Male"
"G21J-37H",126859208729,"G21J-LYT","Female"
"GG2T-MRH",126859208736,"GH8J-X9K","Male"
"L66M-KM1",126859208752,"9Z8K-1PS","Male"
"L66M-KM1",126859208753,"9Z8K-1P3","Female"
"L6D1-F1H",126859208754,"GZQ5-Y8L","Male"
"L6D1-F1H",126859208755,"GZQ5-JGM","Female"
"GL5F-THV",126859208756,"9CMV-4RX","Male"
"GL5F-THV",126859208757,"G818-S3W","Female"
"GG5P-1YL",126859208760,"GPMB-N2S","Male"
"9Q3R-HVQ",126859208768,"GM5J-8G7","Male"
"9Q3R-HVQ",126859208769,"GSB6-GL1","Female"
"GX3B-JJT",126859208772,"G9VT-VSQ","Male"
"GX3B-JJT",126859208773,"L1PP-NHR","Female"
"GGNK-5MP",126859208776,"LTJR-PJY","Male"
"GGNK-5MP",126859208777,"G68X-8BR","Female"
"GGNK-1FB",126859208778,"GGFW-ZS1","Male"
"GGNK-1FB",126859208779,"GGN2-Z11","Female"
"G9GW-G76",126859208780,"LTJT-HKJ","Male"
"G9GW-G76",126859208781,"L1BB-WLL","Female"
"G3Q6-FGX",126859208782,"L133-HLP","Male"
"G3Q6-FGX",126859208783,"KH8N-T92","Female"
"G4FK-Q44",126859208784,"GQPK-Q85","Male"
"G4FK-Q44",126859208785,"GM25-SW5","Female"
"L1VW-YR8",126859208786,"G7P3-QMP","Male"
"L1VW-YR8",126859208787,"GS4Q-LX8","Female"
"G921-VLQ",126859208792,"GVS7-5JV","Male"
"G921-VLQ",126859208793,"9HM8-2GK","Female"
"GV5Q-TH3",126859208794,"G7P3-F82","Male"
"GV5Q-TH3",126859208795,"GM9P-8YW","Female"
"LDSK-V77",126859208808,"L8RR-S6X","Male"
"LDSK-V77",126859208809,"L8RR-S6J","Female"
"LDSQ-F68",126859208810,"9CCG-XPQ","Male"
"LDSQ-F68",126859208811,"GFQJ-6W3","Female"
"LB27-YWT",126859208812,"GH7M-QSF","Male"
"LB27-YWT",126859208813,"LYTM-8KB","Female"
"GWZB-NNM",126859208814,"L8YY-PH5","Male"
"GWZB-NNM",126859208815,"KFX1-BZD","Female"
"G2L1-91V",126859208816,"KHNG-6MS","Male"
"G2L1-91V",126859208817,"M2GQ-S3D","Female"
"GN4N-97Q",126859208820,"GXNZ-5SF","Male"
"GN4N-97Q",126859208821,"GHHF-3XS","Female"
"G41T-F5J",126859208824,"G3Z6-9QH","Male"
"G41T-F5J",126859208825,"G2LB-YV8","Female"
"G2L1-VYC",126859208826,"LHL3-LLM","Male"
"G2L1-VYC",126859208827,"G2LB-GVK","Female"
"GXRJ-5ZS",126859208828,"GHHX-T8S","Male"
"GXRJ-5ZS",126859208829,"GHHX-Y6X","Female"
"GXRV-MGW",126859208830,"G7BL-2ZS","Male"
"GXRV-MGW",126859208831,"GXLM-GS6","Female"
"9HPW-D5B",126859208832,"K1T8-674","Male"
"9HPW-D5B",126859208833,"LBGW-5Y3","Female"
"LDCM-8F4",126859208834,"LVXT-W5V","Male"
"LDCM-8F4",126859208835,"GWMM-741","Female"
"GM2P-GSQ",126859208848,"GKZ8-FQ1","Male"
"GM2P-GSQ",126859208849,"GV64-N8B","Female"
"L1PP-NHR",126859208850,"LY9N-GDL","Male"
"L1PP-NHR",126859208851,"GGBP-H7R","Female"
"LYDQ-TG6",126859208852,"9HM8-J2G","Male"
"LYDQ-TG6",126859208853,"G2SQ-ZHB","Female"
"9HM8-2GK",126859208854,"LY9N-GDL","Male"
"9HM8-2GK",126859208855,"KLYH-481","Female"
"GJQD-V62",126859208856,"GZXW-6RL","Male"
"GJQD-V62",126859208857,"GQ1C-7FF","Female"
"GKZ8-84G",126859208860,"GD9L-NHT","Male"
"GKZ8-84G",126859208861,"GGF3-WPM","Female"
"GV1M-FDM",126859208864,"GMMD-GH5","Male"
"GV1M-FDM",126859208865,"LBK1-86P","Female"
"GKZ8-Q9M",126859208866,"G2DP-9XR","Male"
"LB27-YWT",126859208880,"GH7M-QSF","Male"
"LB27-YWT",126859208881,"LYTM-8KB","Female"
"GWZB-NNM",126859208882,"L8YY-PH5","Male"
"GWZB-NNM",126859208883,"KFX1-BZD","Female"
"LD9Y-C7T",126859208884,"9SJP-9TN","Male"
"LD9Y-C7T",126859208885,"LVDV-KPT","Female"
"LD9Y-CW9",126859208886,"LZDH-NFR","Male"
"LD9Y-CW9",126859208887,"LD9C-ZGZ","Female"
"LDSS-26H",126859208888,"9W7P-G88","Male"
"LDSS-26H",126859208889,"GLB2-PPV","Female"
"L6SC-CJF",126859208890,"LZVG-MCV","Male"
"L6SC-CJF",126859208891,"LQR5-6N2","Female"
"LD9R-RYR",126859208892,"LCRR-KM2","Male"
"LD9R-RYR",126859208893,"LDW5-JN2","Female"
"M15L-V4Q",126859208894,"LD9Y-C7T","Male"
"M15L-V4Q",126859208895,"LD9Y-CW9","Female"
"LD9Y-C7T",126859208896,"9SJP-9TN","Male"
"LD9Y-C7T",126859208897,"LVDV-KPT","Female"
"LD9Y-CW9",126859208898,"LZDH-NFR","Male"
"LD9Y-CW9",126859208899,"LD9C-ZGZ","Female"
"9CXC-BT8",126859208900,"GMSP-9XR","Male"
"9CXC-BT8",126859208901,"KLXB-6QR","Female"
"L8MP-T1Y",126859208902,"LBBB-4XS","Male"
"L8MP-T1Y",126859208903,"LDHS-6S3","Female"
"LDSK-V77",126859208904,"L8RR-S6X","Male"
"LDSK-V77",126859208905,"L8RR-S6J","Female"
"LDSQ-F68",126859208906,"9CCG-XPQ","Male"
"LDSQ-F68",126859208907,"GFQJ-6W3","Female"
"LB27-YWT",126859208908,"GH7M-QSF","Male"
"LB27-YWT",126859208909,"LYTM-8KB","Female"
"GWZB-NNM",126859208910,"L8YY-PH5","Male"
"GWZB-NNM",126859208911,"KFX1-BZD","Female"
"LD9R-RYR",126859208912,"LCRR-KM2","Male"
"LD9R-RYR",126859208913,"LDW5-JN2","Female"
"M15L-V4Q",126859208914,"LD9Y-C7T","Male"
"M15L-V4Q",126859208915,"LD9Y-CW9","Female"
"L133-HLP",126859208916,"94T6-749","Male"
"L133-HLP",126859208917,"GLLC-968","Female"
"KH8N-T92",126859208918,"L1DW-Q5N","Male"
"KH8N-T92",126859208919,"2781-6PP","Female"
"9QZD-J5R",126859208920,"L1DW-Q5N","Male"
"9QZD-J5R",126859208921,"2781-6PP","Female"
"L18P-6ZG",126859208922,"G36D-72Y","Male"
"L18P-6ZG",126859208923,"L18F-8KW","Female"
"LDW2-RVK",126859208924,"LYDW-KW7","Male"
"LDW2-RVK",126859208925,"LY67-3N8","Female"
"LDW2-RVB",126859208926,"LR1T-XQ7","Male"
"LDW2-RVB",126859208927,"GZXX-B8X","Female"
"KH8N-T92",126859208930,"L1DW-Q5N","Male"
"KH8N-T92",126859208931,"2781-6PP","Female"
"GXQJ-YPP",126859208932,"LH5D-1C9","Male"
"GXQJ-YPP",126859208933,"GSZ4-QYK","Female"
"G21Z-QQG",126859208936,"G21C-YGX","Male"
"G21Z-QQG",126859208937,"G8WB-J6L","Female"
"GZ2N-HCQ",126859208938,"G8WL-T7Q","Male"
"GZ2N-HCQ",126859208939,"GDSY-Z6B","Female"
"99PT-X33",126859208940,"G21J-37H","Male"
"99PT-X33",126859208941,"G21J-G8S","Female"
"G2TZ-96Y",126859208944,"GLZJ-1J2","Male"
"L1DD-JMP",126859208948,"GG5W-TJ1","Male"
"L1DD-JMP",126859208949,"GG54-SDF","Female"
"9WY9-HRJ",126859208950,"LZ19-924","Male"
