"fid","ascendancy","parent","gender"
"KJP2-TBR",31424460729,"LH6K-2BP","Female"
"GFN3-DQ5",31424460730,"GJYM-TGG","Male"
"GFN3-DQ5",31424460731,"LBPM-PVV","Female"
"GQ59-8LX",31424460732,"GQMM-WCR","Male"
"GQ59-8LX",31424460733,"G29Z-H7W","Female"
"GSCJ-Z9D",31424460734,"LYS6-FRB","Male"
"GSCJ-Z9D",31424460735,"L1JY-KRP","Female"
"GN8G-MT7",31424460744,"GJMV-L5G","Male"
"GN8G-MT7",31424460745,"GSP6-P1B","Female"
"L8TJ-5XS",31424460752,"KX2S-NWF","Male"
"L8TJ-5XS",31424460753,"L7GV-KKS","Female"
"LJG4-5YW",31424460756,"GGKW-M5B","Male"
"LJG4-5YW",31424460757,"LDH1-G9D","Female"
"G7YH-3GJ",31424460760,"GV4P-VY5","Male"
"G7YH-3GJ",31424460761,"GGJD-JSR","Female"
"GC45-DB8",31424460762,"GZRK-SFB","Male"
"GC45-DB8",31424460763,"GVSP-WS2","Female"
"G21Z-QQG",31424461072,"G21C-YGX","Male"
"G21Z-QQG",31424461073,"G8WB-J6L","Female"
"GZ2N-HCQ",31424461074,"G8WL-T7Q","Male"
"GZ2N-HCQ",31424461075,"GDSY-Z6B","Female"
"99PT-X33",31424461076,"G21J-37H","Male"
"99PT-X33",31424461077,"G21J-G8S","Female"
"G7JG-6KV",31424461336,"G7JG-RC2","Male"
"G7JG-6KV",31424461337,"GG12-16L","Female"
"9HRG-JDL",31424461360,"LZDH-NFR","Male"
"9HRG-JDL",31424461361,"LD9C-ZGZ","Female"
"GLBB-B7J",31424461376,"GQZM-VZS","Male"
"GKY2-HZS",31424461378,"G2CX-F3P","Male"
"GKY2-HZS",31424461379,"G2CX-M5V","Female"
"GMWX-WW1",31424461384,"GQZM-VZS","Male"
"G6Z3-B38",31424461440,"GDLF-BJ5","Male"
"G6Z3-B38",31424461441,"G8WB-JB1","Female"
"LB27-YWT",31424461476,"GH7M-QSF","Male"
"LB27-YWT",31424461477,"LYTM-8KB","Female"
"GWZB-NNM",31424461478,"L8YY-PH5","Male"
"GWZB-NNM",31424461479,"KFX1-BZD","Female"
"GGQV-GX5",31424461496,"GGQK-TT3","Male"
"GGQV-GX5",31424461497,"G6TP-J4Z","Female"
"9S8N-BNB",31424461500,"LB27-YWT","Male"
"9S8N-BNB",31424461501,"GWZB-NNM","Female"
"GG6X-7XK",31424461502,"LD9Y-C7T","Male"
"GG6X-7XK",31424461503,"LD9Y-CW9","Female"
"9HTX-2CD",31424461504,"9HRG-JDL","Male"
"9HTX-2CD",31424461505,"LDH1-G9D","Female"
"G39Q-HBK",31424461506,"KX2S-NWF","Male"
"G39Q-HBK",31424461507,"L7GV-KKS","Female"
"L7LR-RWX",31424461508,"GVR7-Q43","Male"
"L7LR-RWX",31424461509,"L2DV-WS5","Female"
"GV1M-FDM",31424461568,"GMMD-GH5","Male"
"GV1M-FDM",31424461569,"LBK1-86P","Female"
"GKZ8-Q9M",31424461570,"G2DP-9XR","Male"
"L1QD-DXV",31424461588,"GJ2V-WRY","Male"
"L1QD-DXV",31424461589,"G2CN-HW6","Female"
"LD9P-M8N",31424461590,"LD9P-MFB","Male"
"LD9P-M8N",31424461591,"LH6C-VKZ","Female"
"LJ2H-W3S",31424461596,"GD74-RRH","Male"
"LJ2H-W3S",31424461597,"GJ5M-BKM","Female"
"LZ2S-DKM",31424461598,"28YJ-Z4N","Male"
"LZ2S-DKM",31424461599,"GGGT-9MX","Female"
"GDCP-XJF",31424461632,"LDW2-RVK","Male"
"GDCP-XJF",31424461633,"L7FV-Z4V","Female"
"GV1M-DCF",31424461634,"GNWP-DQ7","Male"
"GV1M-DCF",31424461635,"GC8J-BSK","Female"
"LT3P-8D6",31424461636,"GG92-32P","Male"
"LT3P-8D6",31424461637,"GG4M-2R7","Female"
"G8L3-3JL",31424461638,"GVXP-S4R","Male"
"G8L3-3JL",31424461639,"LVDF-9DW","Female"
"94HZ-CG3",31424461640,"L4Y9-TXB","Male"
"94HZ-CG3",31424461641,"GSX5-T31","Female"
"LDSS-BYY",31424461642,"99PY-ZDF","Male"
"LDSS-BYY",31424461643,"LD97-C7T","Female"
"LDSV-RVD",31424461644,"LDSH-9W5","Male"
"LDSV-RVD",31424461645,"GGH1-7CV","Female"
"LDSV-RG8",31424461646,"LDSH-S6J","Male"
"LDSV-RG8",31424461647,"KND9-P91","Female"
"LDSQ-XRK",31424461648,"LDSK-V77","Male"
"LDSQ-XRK",31424461649,"LDSQ-F68","Female"
"LCFL-9DP",31424461650,"LB27-YWT","Male"
"LCFL-9DP",31424461651,"GWZB-NNM","Female"
"KDQW-JTJ",31424461652,"9HTX-2CD","Male"
"KDQW-JTJ",31424461653,"G39Q-HBK","Female"
"LDS9-GGV",31424461654,"LZGK-GZB","Male"
"LDS9-GGV",31424461655,"MXKR-J9R","Female"
"9MWR-GHW",31424461656,"K8M3-FZQ","Male"
"9MWR-GHW",31424461657,"LVDF-9DW","Female"
"LZ1V-KT6",31424461658,"MBPN-4DK","Male"
"LZ1V-KT6",31424461659,"9H9K-FVG","Female"
"9WL8-7LY",31424461660,"L8RK-RPS","Male"
"9WL8-7LY",31424461661,"LJG8-9LJ","Female"
"LBJR-K79",31424461662,"LYNF-SFN","Male"
"LBJR-K79",31424461663,"GJQD-6SP","Female"
"K8M3-FZQ",31424461664,"GFR1-8PR","Male"
"K8M3-FZQ",31424461665,"GFR1-JPJ","Female"
"MBPN-4DK",31424461668,"GFR1-8PR","Male"
"MBPN-4DK",31424461669,"GFR1-JPJ","Female"
"9H9K-FVG",31424461670,"LZ9M-HWG","Male"
"9H9K-FVG",31424461671,"9M85-YGM","Female"
"LCVR-TFD",31424461672,"GVNC-TFT","Male"
"LCVR-TFD",31424461673,"GNFT-19B","Female"
"9Z4P-BQB",31424461674,"LZLQ-664","Male"
"9Z4P-BQB",31424461675,"GK2Y-MJB","Female"
"LDW2-41W",31424461676,"94HZ-CG3","Male"
"LDW2-41W",31424461677,"LDSS-BYY","Female"
"G4NJ-GVF",31424461678,"L8RR-S6X","Male"
"G4NJ-GVF",31424461679,"L8RR-S6J","Female"
"9CS4-RY3",31424461680,"LT3P-8D6","Male"
"9CS4-RY3",31424461681,"G8L3-3JL","Female"
"GJ11-5FT",31424461682,"GD2M-G8D","Male"
"GGJD-LJM",31424461696,"GF59-F78","Male"
"GGJD-LJM",31424461697,"GLFD-4JJ","Female"
"9CHR-8ZW",31424461712,"G69T-DN8","Male"
"9CHR-8ZW",31424461713,"L2W2-2TC","Female"
"G2PK-2PB",31424461716,"G9FS-BL2","Male"
"G2PK-2PB",31424461717,"GGXP-5J3","Female"
"GVXD-YLR",31424461718,"GMMD-GH5","Male"
"GVXD-YLR",31424461719,"LBK1-86P","Female"
"GDCP-XJF",31424461760,"LDW2-RVK","Male"
"GDCP-XJF",31424461761,"L7FV-Z4V","Female"
"GV1M-DCF",31424461762,"GNWP-DQ7","Male"
"GV1M-DCF",31424461763,"GC8J-BSK","Female"
"LT3P-8D6",31424461764,"GG92-32P","Male"
"LT3P-8D6",31424461765,"GG4M-2R7","Female"
"G8L3-3JL",31424461766,"GVXP-S4R","Male"
"G8L3-3JL",31424461767,"LVDF-9DW","Female"
"94HZ-CG3",31424461768,"L4Y9-TXB","Male"
"94HZ-CG3",31424461769,"GSX5-T31","Female"
"LDSS-BYY",31424461770,"99PY-ZDF","Male"
"LDSS-BYY",31424461771,"LD97-C7T","Female"
"LDSV-RVD",31424461772,"LDSH-9W5","Male"
"LDSV-RVD",31424461773,"GGH1-7CV","Female"
"LDSV-RG8",31424461774,"LDSH-S6J","Male"
"LDSV-RG8",31424461775,"KND9-P91","Female"
"LDSQ-XRK",31424461776,"LDSK-V77","Male"
"LDSQ-XRK",31424461777,"LDSQ-F68","Female"
"LCFL-9DP",31424461778,"LB27-YWT","Male"
"LCFL-9DP",31424461779,"GWZB-NNM","Female"
"KDQW-JTJ",31424461780,"9HTX-2CD","Male"
"KDQW-JTJ",31424461781,"G39Q-HBK","Female"
"LDS9-GGV",31424461782,"LZGK-GZB","Male"
"LDS9-GGV",31424461783,"MXKR-J9R","Female"
"9MWR-GHW",31424461784,"K8M3-FZQ","Male"
"9MWR-GHW",31424461785,"LVDF-9DW","Female"
"LZ1V-KT6",31424461786,"MBPN-4DK","Male"
"LZ1V-KT6",31424461787,"9H9K-FVG","Female"
"9WL8-7LY",31424461788,"L8RK-RPS","Male"
"9WL8-7LY",31424461789,"LJG8-9LJ","Female"
"LBJR-K79",31424461790,"LYNF-SFN","Male"
"LBJR-K79",31424461791,"GJQD-6SP","Female"
"K8M3-FZQ",31424461792,"GFR1-8PR","Male"
"K8M3-FZQ",31424461793,"GFR1-JPJ","Female"
"MBPN-4DK",31424461796,"GFR1-8PR","Male"
"MBPN-4DK",31424461797,"GFR1-JPJ","Female"
"9H9K-FVG",31424461798,"LZ9M-HWG","Male"
"9H9K-FVG",31424461799,"9M85-YGM","Female"
"LCVR-TFD",31424461800,"GVNC-TFT","Male"
"LCVR-TFD",31424461801,"GNFT-19B","Female"
"9Z4P-BQB",31424461802,"LZLQ-664","Male"
"9Z4P-BQB",31424461803,"GK2Y-MJB","Female"
"LDW2-41W",31424461804,"94HZ-CG3","Male"
"LDW2-41W",31424461805,"LDSS-BYY","Female"
"G4NJ-GVF",31424461806,"L8RR-S6X","Male"
"G4NJ-GVF",31424461807,"L8RR-S6J","Female"
"9CS4-RY3",31424461808,"LT3P-8D6","Male"
"9CS4-RY3",31424461809,"G8L3-3JL","Female"
"GJ11-5FT",31424461810,"GD2M-G8D","Male"
"9HTX-2CD",31424461840,"9HRG-JDL","Male"
"9HTX-2CD",31424461841,"LDH1-G9D","Female"
"G39Q-HBK",31424461842,"KX2S-NWF","Male"
"G39Q-HBK",31424461843,"L7GV-KKS","Female"
"L7LR-RWX",31424461844,"GVR7-Q43","Male"
"L7LR-RWX",31424461845,"L2DV-WS5","Female"
"LBTR-BTW",31424461874,"LZK3-LK2","Male"
"LBTR-BTW",31424461875,"M185-RW3","Female"
"G6RN-4Y7",31424461876,"G6DZ-JKF","Male"
"G6RN-4Y7",31424461877,"G6D8-388","Female"
"GFPT-S5P",31424461878,"GZ8X-GV2","Male"
"GFPT-S5P",31424461879,"G6ZP-B73","Female"
"LY9D-2F8",31424461880,"LCJD-VX6","Male"
"LY9D-2F8",31424461881,"LD9R-RKH","Female"
"L28D-TJH",31424461882,"9WMP-NNQ","Male"
"L28D-TJH",31424461883,"945D-J9Y","Female"
"GJTS-3TP",31424461884,"GZ8X-GV2","Male"
"GJTS-3TP",31424461885,"G6ZP-B73","Female"
"GGKB-FBC",31424461896,"LZGK-GZB","Male"
"GGKB-FBC",31424461897,"LDSQ-F68","Female"
"GKCC-1KD",31424461920,"GKQX-VM9","Male"
"GKCC-1KD",31424461921,"GVB8-9XY","Female"
"GMF5-BSR",31424461928,"GLFD-7MD","Male"
"GMF5-BSR",31424461929,"GGFH-MVX","Female"
"L1WB-PZW",31424461930,"9HTX-2CD","Male"
"L1WB-PZW",31424461931,"L83J-4S6","Female"
"L1W8-W7S",31424461932,"GLFD-7MD","Male"
"L1W8-W7S",31424461933,"GGFH-MVX","Female"
"GD7W-JS7",31424461936,"G6H3-12T","Male"
"GD7W-NSX",31424461938,"GD7W-BDW","Male"
"9376-JCH",31424461944,"KNW5-CM9","Male"
"9376-JCH",31424461945,"LCRM-5HJ","Female"
"9HVH-9GD",31424461946,"LHW9-VZ4","Male"
"9HVH-9GD",31424461947,"GKKW-24R","Female"
"GG3M-7JP",31424461948,"GGWF-VYW","Male"
"GG3M-7JP",31424461949,"GGXT-3X8","Female"
"GLFD-7MD",31424461952,"GMMD-GH5","Male"
"GLFD-7MD",31424461953,"LBK1-86P","Female"
"GGFH-MVX",31424461954,"LCJD-VX6","Male"
"GGFH-MVX",31424461955,"LD9R-RKH","Female"
"9HTX-2CD",31424461956,"9HRG-JDL","Male"
"9HTX-2CD",31424461957,"LDH1-G9D","Female"
"G6LZ-TWJ",31424461960,"L5LL-BRL","Male"
"G6LZ-TWJ",31424461961,"GZ4M-H94","Female"
"G6R2-BDM",31424461966,"GFZ2-JTZ","Male"
"LDSK-V77",31424462528,"L8RR-S6X","Male"
"LDSK-V77",31424462529,"L8RR-S6J","Female"
"LDSQ-F68",31424462530,"9CCG-XPQ","Male"
"LDSQ-F68",31424462531,"GFQJ-6W3","Female"
"LB27-YWT",31424462532,"GH7M-QSF","Male"
"LB27-YWT",31424462533,"LYTM-8KB","Female"
"GWZB-NNM",31424462534,"L8YY-PH5","Male"
"GWZB-NNM",31424462535,"KFX1-BZD","Female"
"9HTX-2CD",31424462592,"9HRG-JDL","Male"
"9HTX-2CD",31424462593,"LDH1-G9D","Female"
"LZGK-ZV2",31424462598,"LZ1T-YG5","Male"
"LZGK-ZV2",31424462599,"LZZF-5Z1","Female"
"GGG7-Q5M",31424462608,"G6TC-GD8","Male"
"GGG7-Q5M",31424462609,"GGG3-LR4","Female"
"GZL1-BTV",31424462610,"GZVH-K4C","Male"
"GZL1-BTV",31424462611,"GZVH-NJM","Female"
"28YJ-Z4N",31424462620,"9HTX-2CD","Male"
"28YJ-Z4N",31424462621,"G39Q-HBK","Female"
"GGGT-9MX",31424462622,"MXVC-BK8","Male"
"G233-LXN",31424462624,"GGJD-LJM","Male"
"G233-LXN",31424462625,"G2PL-CYW","Female"
"GC7G-R6L",31424462632,"9CHR-8ZW","Male"
"GC7G-R6L",31424462633,"GVWL-TZN","Female"
"GC7P-77S",31424462634,"G2PK-2PB","Male"
"GC7P-77S",31424462635,"GVXD-YLR","Female"
"LBKM-2H9",31424462656,"M6CX-71W","Male"
"LBKM-2H9",31424462657,"M6CX-7YW","Female"
"LBDY-3J8",31424462658,"MNGL-KK4","Male"
"LBDY-3J8",31424462659,"94TJ-T3B","Female"
"MKTV-TMC",31424462664,"GG5X-Q83","Male"
"MKTV-TMC",31424462665,"GG5X-X2N","Female"
"GJ9M-PR2",31424462672,"GQ6F-W6Y","Male"
"GJ9M-PR2",31424462673,"G2N1-2HM","Female"
"LZLG-V3F",31424462676,"L7NG-DRP","Male"
"LZLG-V3F",31424462677,"LYTH-K3C","Female"
"LH6K-2BP",31424462678,"LTT6-YJQ","Male"
"LH6K-2BP",31424462679,"GV8X-JR1","Female"
"LD9R-RYR",31424462688,"LCRR-KM2","Male"
"LD9R-RYR",31424462689,"LDW5-JN2","Female"
"M15L-V4Q",31424462690,"LD9Y-C7T","Male"
"M15L-V4Q",31424462691,"LD9Y-CW9","Female"
"L133-HLP",31424462692,"94T6-749","Male"
"L133-HLP",31424462693,"GLLC-968","Female"
"KH8N-T92",31424462694,"L1DW-Q5N","Male"
"KH8N-T92",31424462695,"2781-6PP","Female"
"L8BY-3VJ",31424462696,"L8YY-PP2","Male"
"L8BY-3VJ",31424462697,"LT5Z-556","Female"
"94BP-X4Z",31424462698,"LBGF-H83","Male"
"94BP-X4Z",31424462699,"LZ56-WY6","Female"
"L8YY-5HK",31424462700,"9CXC-B7Y","Male"
"L8YY-5HK",31424462701,"LZBY-TS8","Female"
"L8WB-D2Z",31424462702,"GK9Q-S8F","Male"
"L8WB-D2Z",31424462703,"GK85-LHZ","Female"
"L8YY-PD5",31424462704,"L8YY-PZ9","Male"
"L8YY-PD5",31424462705,"9H65-XXK","Female"
"MBV2-T1M",31424462706,"GVD8-XBR","Male"
"MBV2-T1M",31424462707,"GVD8-NJ7","Female"
"GKZZ-K49",31424462708,"GGZQ-BP3","Male"
"GKZZ-K49",31424462709,"GHNF-BYC","Female"
"GL6R-9XP",31424462710,"GG38-D9W","Male"
"GL6R-9XP",31424462711,"GN8V-37D","Female"
"KJP2-TBR",31424462712,"LZLG-V3F","Male"
"KJP2-TBR",31424462713,"LH6K-2BP","Female"
"GFN3-DQ5",31424462714,"GJYM-TGG","Male"
"GFN3-DQ5",31424462715,"LBPM-PVV","Female"
"GQ59-8LX",31424462716,"GQMM-WCR","Male"
"GQ59-8LX",31424462717,"G29Z-H7W","Female"
"GSCJ-Z9D",31424462718,"LYS6-FRB","Male"
"GSCJ-Z9D",31424462719,"L1JY-KRP","Female"
"LZZK-7QX",31424462720,"M6BM-GL3","Male"
"LZZK-7QX",31424462721,"L228-6GM","Female"
"G8D1-62Y",31424462724,"M6BM-GL3","Male"
"G8D1-62Y",31424462725,"L228-6GM","Female"
"GCXR-Q7Y",31424462726,"GCQF-99Z","Male"
"GCXR-Q7Y",31424462727,"GJ5H-JTS","Female"
"LD9P-Q15",31424462728,"LTZK-Z7P","Male"
"LD9P-Q15",31424462729,"2MRF-VW3","Female"
"LKDQ-86Y",31424462730,"G24S-49V","Male"
"GNK2-CCY",31424462732,"GFCP-JW5","Male"
"LH68-32D",31424462744,"G6RT-HRZ","Male"
"LH68-32D",31424462745,"GVNK-YHT","Female"
"G95P-96W",31424462748,"G95G-R8Z","Male"
"G95P-96W",31424462749,"G95G-5GR","Female"
"GW1J-L9F",31424462752,"GW1V-8HF","Male"
"GHXN-VML",31424462784,"LZPW-QRY","Male"
"GHXN-VML",31424462785,"GCWX-4BR","Female"
"9CCZ-PKB",31424462792,"9Z8P-D5J","Male"
"9CCZ-PKB",31424462793,"MHPT-LNL","Female"
"L75S-MVR",31424462794,"G2HQ-H3Y","Male"
"L75S-MVR",31424462795,"G2HQ-4SW","Female"
"GFDK-41H",31424462800,"GFDK-Z7W","Male"
"LBWD-HLB",31424462816,"LBWD-HPQ","Male"
"LBWD-HLB",31424462817,"GZYY-H3P","Female"
"GQ61-KWP",31424462832,"LD9P-Q15","Male"
"GQ61-KWP",31424462833,"GCXR-Q7Y","Female"
"G286-7NZ",31424462834,"GHG7-6YR","Male"
"G286-7NZ",31424462835,"G286-WNT","Female"
"G242-XCP",31424462836,"G8D1-62Y","Male"
"G242-XCP",31424462837,"G6TZ-Q2F","Female"
"GQ61-KWP",31424462840,"LD9P-Q15","Male"
"GQ61-KWP",31424462841,"GCXR-Q7Y","Female"
"G286-7NZ",31424462842,"GHG7-6YR","Male"
"G286-7NZ",31424462843,"G286-WNT","Female"
"G242-XCP",31424462844,"G8D1-62Y","Male"
"G242-XCP",31424462845,"G6TZ-Q2F","Female"
"L2SW-HYX",31424512000,"GGW2-Z5T","Male"
"L2SW-HYX",31424512001,"GJYL-2H1","Female"
"KCLN-MXX",31424514464,"G83G-BCN","Male"
"KCLN-MXX",31424514465,"LYSG-SY9","Female"
"G83G-BCN",31424515008,"GXVP-5Q2","Male"
"G83G-BCN",31424515009,"GVS5-WKQ","Female"
"LYSG-SY9",31424515010,"LJG4-5YW","Male"
"LYSG-SY9",31424515011,"GH91-DSB","Female"
"G96M-2XD",31424515072,"GKQ6-LR7","Male"
"G96M-2XD",31424515073,"G75T-4S3","Female"
"G6H4-KLQ",31424515074,"GXMZ-J8Y","Male"
"G6H4-KLQ",31424515075,"GXMZ-NT3","Female"
"LDM1-CGG",31424515080,"LDM1-ZJW","Male"
"LDM1-CGG",31424515081,"GVN6-BNX","Female"
"LYSP-1D9",31424515082,"K4P4-YKZ","Male"
"LYSP-1D9",31424515083,"LZGB-752","Female"
"G8C6-8VY",31424515084,"G8CD-FCD","Male"
"G8C6-8VY",31424515085,"G8C6-4B3","Female"
"K84R-TMS",31424515088,"LDHB-RRD","Male"
"K84R-TMS",31424515089,"GKVP-QMK","Female"
"LTF2-JTC",31424515092,"9SJJ-97N","Male"
"LTF2-JTC",31424515093,"LZJG-K5N","Female"
"LKNM-HR3",31424515094,"LJ2H-W3S","Male"
"LKNM-HR3",31424515095,"LZ2S-DKM","Female"
"L1QD-DXV",31424515096,"GJ2V-WRY","Male"
"L1QD-DXV",31424515097,"G2CN-HW6","Female"
"LD9P-M8N",31424515098,"LD9P-MFB","Male"
"LD9P-M8N",31424515099,"LH6C-VKZ","Female"
"GNSH-WMX",31424515120,"G7NH-CM4","Male"
"GNSH-WMX",31424515121,"G215-VM8","Female"
"K84R-TMS",31424515128,"LDHB-RRD","Male"
"K84R-TMS",31424515129,"GKVP-QMK","Female"
"LTF2-JTC",31424515132,"9SJJ-97N","Male"
"LTF2-JTC",31424515133,"LZJG-K5N","Female"
"LKNM-HR3",31424515134,"LJ2H-W3S","Male"
"LKNM-HR3",31424515135,"LZ2S-DKM","Female"
"GH5Y-9HC",31424515136,"GX52-ZZQ","Male"
"GH5Y-9HC",31424515137,"GFW7-86Y","Female"
"G6TX-KJJ",31424515138,"GLBY-DYH","Male"
"K84R-TMS",31424515200,"LDHB-RRD","Male"
"K84R-TMS",31424515201,"GKVP-QMK","Female"
"LTF2-JTC",31424515204,"9SJJ-97N","Male"
"LTF2-JTC",31424515205,"LZJG-K5N","Female"
"LKNM-HR3",31424515206,"LJ2H-W3S","Male"
"LKNM-HR3",31424515207,"LZ2S-DKM","Female"
"L1QD-DXV",31424515208,"GJ2V-WRY","Male"
"L1QD-DXV",31424515209,"G2CN-HW6","Female"
"LD9P-M8N",31424515210,"LD9P-MFB","Male"
"LD9P-M8N",31424515211,"LH6C-VKZ","Female"
"KNDD-84D",31424515216,"L1WT-FRN","Male"
"KNDD-84D",31424515217,"L1WY-QMZ","Female"
"GQQX-89B",31424515218,"LB5R-TH8","Male"
"GQQX-89B",31424515219,"LDHQ-P5F","Female"
"LR6N-PQP",31424515220,"LBJ9-GZ4","Male"
"LR6N-PQP",31424515221,"KZPP-B68","Female"
"LDSS-RGB",31424515222,"L18B-R3G","Male"
"LDSS-RGB",31424515223,"KDQH-DJG","Female"
"LBLP-PPD",31424515230,"G23Z-T5F","Male"
"LBLP-PPD",31424515231,"GFJR-GNC","Female"
"GQRQ-LYV",31424515232,"GQRQ-G6B","Male"
"GQRQ-LYV",31424515233,"GGVR-2KC","Female"
"G6TY-2YB",31424515234,"GXCR-NTD","Male"
"G6TY-2YB",31424515235,"GXCR-22N","Female"
"LZGQ-LJX",31424515264,"KDQW-JTJ","Male"
"LZGQ-LJX",31424515265,"LDS9-GGV","Female"
"KDQH-DJG",31424515266,"L1DD-JMP","Male"
"KDQH-DJG",31424515267,"9WY9-HRJ","Female"
"GL9R-YL9",31424515268,"LD95-VV6","Male"
"GL9R-YL9",31424515269,"9H2F-HV5","Female"
"LDHQ-P5F",31424515270,"LD9R-RB7","Male"
"LDHQ-P5F",31424515271,"LDSS-6H5","Female"
"LD9R-RCZ",31424515288,"GGT6-NYC","Male"
"LD9R-RCZ",31424515289,"GGTD-5CG","Female"
"MBWQ-SF3",31424515290,"LH3J-XVF","Male"
"MBWQ-SF3",31424515291,"KN3T-TR3","Female"
"L1R3-QH7",31424515292,"LD9R-5PH","Male"
"L1R3-QH7",31424515293,"LZM1-YM9","Female"
"M33Z-FHV",31424515294,"GGQ2-T6Y","Male"
"M33Z-FHV",31424515295,"GGQ2-FDK","Female"
"GQMG-G62",31424515376,"LDSQ-XRK","Male"
"GQMG-G62",31424515377,"LCFL-9DP","Female"
"GN4C-8ND",31424515378,"L644-9GY","Male"
"GN4C-8ND",31424515379,"KVGF-FPJ","Female"
"LBM7-XLR",31424515388,"GN1K-X6S","Male"
"LBM7-XLR",31424515389,"G2ZJ-FVP","Female"
"LDSR-1Y7",31424515390,"G7X3-T3S","Male"
"LDSR-1Y7",31424515391,"GNHC-9DJ","Female"
"9N32-H78",31424515456,"LCC6-Z4Z","Male"
"9N32-H78",31424515457,"LV95-GQ5","Female"
"GDWD-RXZ",31424515460,"LY8N-RRL","Male"
"GDWD-RXZ",31424515461,"9ZC1-9W5","Female"
"M296-VCG",31424515462,"LJRG-7ST","Male"
"M296-VCG",31424515463,"28WM-FQ6","Female"
"LDM1-CGG",31424515472,"LDM1-ZJW","Male"
"LDM1-CGG",31424515473,"GVN6-BNX","Female"
"LYSP-1D9",31424515474,"K4P4-YKZ","Male"
"LYSP-1D9",31424515475,"LZGB-752","Female"
"G8C6-8VY",31424515476,"G8CD-FCD","Male"
"G8C6-8VY",31424515477,"G8C6-4B3","Female"
"GN9S-PHK",31424515480,"GWKF-XY9","Male"
"GN9S-PHK",31424515481,"GWKF-FBF","Female"
"9HV8-NJK",31424515484,"9HV8-NVS","Male"
"9HV8-NJK",31424515485,"L2TT-6C2","Female"
"LB9Q-2R2",31424544770,"GL82-ZQM","Male"
"LB9Q-2R2",31424544771,"GG6H-89X","Female"
"GVHW-NRT",31424544808,"GVDF-MGZ","Male"
"GVHW-NRT",31424544809,"GVDX-FF4","Female"
"L2Y4-PVS",31424544816,"L2Y4-PVL","Male"
"L2Y4-PVS",31424544817,"L2Y4-P2R","Female"
"LRHH-6SF",31424544818,"G6F3-ZCG","Male"
"LRHH-6SF",31424544819,"L2Y4-PL7","Female"
"LV57-XVZ",31424544820,"GJGQ-52M","Male"
"LV57-XVZ",31424544821,"GVZ5-JRM","Female"
"GX8W-RVQ",31424544822,"GG9S-NCR","Male"
"GX8W-RVQ",31424544823,"GJ1K-N7N","Female"
"G6PH-CW6",31424544824,"G3Z8-HR7","Male"
"G6PH-CW6",31424544825,"GNQR-554","Female"
"G8W1-NFV",31424544826,"GVP4-6GS","Male"
"G8W1-NFV",31424544827,"GN12-M46","Female"
"LKC4-6WB",31424544828,"GVP4-6GS","Male"
"LKC4-6WB",31424544829,"GN12-M46","Female"
"LD9R-RCZ",31424544896,"GGT6-NYC","Male"
"LD9R-RCZ",31424544897,"GGTD-5CG","Female"
"MBWQ-SF3",31424544898,"LH3J-XVF","Male"
"MBWQ-SF3",31424544899,"KN3T-TR3","Female"
"L1R3-QH7",31424544900,"LD9R-5PH","Male"
"L1R3-QH7",31424544901,"LZM1-YM9","Female"
"M33Z-FHV",31424544902,"GGQ2-T6Y","Male"
"M33Z-FHV",31424544903,"GGQ2-FDK","Female"
"GJ15-2NP",31424544904,"G9M5-FF1","Male"
"GJ15-2NP",31424544905,"GN9F-M6Q","Female"
"LYGH-JR3",31424544912,"LD9R-RB7","Male"
"LYGH-JR3",31424544913,"LDSS-6H5","Female"
"L8WY-474",31424544914,"9H19-J7X","Male"
"L8WY-474",31424544915,"9H19-J7B","Female"
"9C8M-C8L",31424544916,"GSXR-ZTK","Male"
"9C8M-C8L",31424544917,"L1B9-5FC","Female"
"GH7W-LP9",31424544918,"G2QK-94H","Male"
"GH7W-LP9",31424544919,"G75J-1J1","Female"
"GSXR-ZTK",31424544920,"GQSM-6LG","Male"
"GSXR-ZTK",31424544921,"G9CZ-RB1","Female"
"L1B9-5FC",31424544922,"L8RK-RPS","Male"
"L1B9-5FC",31424544923,"LJG8-9LJ","Female"
"G2QK-94H",31424544924,"G75J-GMH","Male"
"G2QK-94H",31424544925,"G75J-NFC","Female"
"G75J-1J1",31424544926,"G6SV-M3S","Male"
"G75J-1J1",31424544927,"KH4D-HB7","Female"
"GX52-ZZQ",31424544960,"GFJ1-LXM","Male"
"GX52-ZZQ",31424544961,"GGRL-GMV","Female"
"GHJP-XZD",31424545092,"L8R2-SJ9","Male"
"GHJP-XZD",31424545093,"LCXP-QW3","Female"
"GMJ6-WLR",31424545152,"GVHQ-12M","Male"
"GMJ6-WLR",31424545153,"L2TV-MF1","Female"
"L2TT-HX5",31424545158,"G7KJ-6J2","Male"
"L2TT-HX5",31424545159,"G7JG-2WT","Female"
"28YJ-Z4N",31424545164,"9HTX-2CD","Male"
"28YJ-Z4N",31424545165,"G39Q-HBK","Female"
"GGGT-9MX",31424545166,"MXVC-BK8","Male"
"LDSS-8LB",31424545168,"LVMF-2JP","Male"
"LDSS-8LB",31424545169,"GW2T-LDK","Female"
"G2RP-CG1",31424545170,"LDSS-D1D","Male"
"G2RP-CG1",31424545171,"GKZ8-SNZ","Female"
"GG3L-DQ3",31424545185,"LK9M-BPS","Female"
"GG3L-DQ3",31424545184,"GN45-8QJ","Male"
