"fid","ascendancy","parent","gender"
"LTFG-ZR8",22633580569,"G2XB-KHW","Female"
"99HN-W8M",22633580570,"MQ6Y-DJR","Male"
"99HN-W8M",22633580571,"LHR1-9SN","Female"
"9CXC-B7Y",22633580572,"L1WS-BMM","Male"
"9CXC-B7Y",22633580573,"9Z8D-P68","Female"
"LZBY-TS8",22633580574,"LDMN-PWB","Male"
"LZBY-TS8",22633580575,"2NBQ-FP2","Female"
"9CNQ-BYP",22633580624,"9ZCB-DZV","Male"
"9CNQ-BYP",22633580625,"9MTF-W16","Female"
"GGQF-6BP",22633580626,"LZXX-FT2","Male"
"LB23-LJ1",22633580628,"LZXX-FT2","Male"
"LB23-LJ1",22633580629,"KLXB-KTC","Female"
"LZBY-TS8",22633580630,"LDMN-PWB","Male"
"LZBY-TS8",22633580631,"2NBQ-FP2","Female"
"LTFG-ZR8",22633580632,"GDFJ-TC8","Male"
"LTFG-ZR8",22633580633,"G2XB-KHW","Female"
"99HN-W8M",22633580634,"MQ6Y-DJR","Male"
"99HN-W8M",22633580635,"LHR1-9SN","Female"
"9CXC-B7Y",22633580636,"L1WS-BMM","Male"
"9CXC-B7Y",22633580637,"9Z8D-P68","Female"
"LZBY-TS8",22633580638,"LDMN-PWB","Male"
"LZBY-TS8",22633580639,"2NBQ-FP2","Female"
"LV3B-499",22633580680,"G8CR-5CX","Male"
"LV3B-499",22633580681,"GV45-JGN","Female"
"G7S4-LCN",22633580684,"G7NV-RRN","Male"
"G7S4-LCN",22633580685,"G4NN-L8S","Female"
"GZPW-9T8",22633580912,"GVXT-MZG","Male"
"GZPW-9T8",22633580913,"LV8V-H4X","Female"
"G27G-J45",22633580914,"GKWF-SCL","Male"
"G27G-J45",22633580915,"GD2R-LLD","Female"
"949J-G8K",22633580916,"G3LH-DG9","Male"
"GGRJ-B45",22633580918,"G6GQ-R3F","Male"
"GGRJ-B45",22633580919,"G8R7-2L1","Female"
"L18B-R3G",22633580920,"G2TZ-96Y","Male"
"L18B-R3G",22633580921,"G2T8-97Z","Female"
"KDQH-DJG",22633580922,"L1DD-JMP","Male"
"KDQH-DJG",22633580923,"9WY9-HRJ","Female"
"LD9R-5G3",22633580924,"LD9R-RCZ","Male"
"LD9R-5G3",22633580925,"MBWQ-SF3","Female"
"M897-QTS",22633580926,"L1R3-QH7","Male"
"M897-QTS",22633580927,"M33Z-FHV","Female"
"GQMG-G62",22633581040,"LDSQ-XRK","Male"
"GQMG-G62",22633581041,"LCFL-9DP","Female"
"GN4C-8ND",22633581042,"L644-9GY","Male"
"GN4C-8ND",22633581043,"KVGF-FPJ","Female"
"LBM7-XLR",22633581052,"GN1K-X6S","Male"
"LBM7-XLR",22633581053,"G2ZJ-FVP","Female"
"LDSR-1Y7",22633581054,"G7X3-T3S","Male"
"LDSR-1Y7",22633581055,"GNHC-9DJ","Female"
"GGJ6-93F",22633581056,"GVYJ-ZZJ","Male"
"GGJ6-93F",22633581057,"GGR6-9Q1","Female"
"94RZ-9KC",22633581058,"L198-LRM","Male"
"94RZ-9KC",22633581059,"LCFL-9DP","Female"
"L18X-ZNH",22633581060,"9QZD-J5R","Male"
"L18X-ZNH",22633581061,"L18P-6ZG","Female"
"MVL6-5PR",22633581062,"LDW2-RVK","Male"
"MVL6-5PR",22633581063,"LDW2-RVB","Female"
"L1HZ-WR2",22633581064,"LVTD-MDD","Male"
"L1HZ-WR2",22633581065,"GKYX-DNQ","Female"
"KFLG-12B",22633581068,"28YJ-Z4N","Male"
"KFLG-12B",22633581069,"GGGT-9MX","Female"
"M1TN-H75",22633581072,"GQ1S-8Z6","Male"
"M1TN-H75",22633581073,"GL5F-2BT","Female"
"LJ4D-ZCK",22633581077,"GVHV-7WD","Female"
"LJ4D-ZCK",22633581076,"G9G8-ZCS","Male"
"9S1L-ZP2",22633581078,"G6Z5-SS2","Male"
"9S1L-ZP2",22633581079,"GX7W-7JP","Female"
"G87Q-Z3W",22633581080,"LCP2-CGK","Male"
"G87Q-Z3W",22633581081,"L2YT-FJZ","Female"
"GC32-FML",22633581082,"GV9M-XVB","Male"
"GC32-FML",22633581083,"GV94-MVW","Female"
"KDQW-JTJ",22633581088,"9HTX-2CD","Male"
"KDQW-JTJ",22633581089,"G39Q-HBK","Female"
"LDS9-GGV",22633581090,"LZGK-GZB","Male"
"LDS9-GGV",22633581091,"MXKR-J9R","Female"
"L1DD-JMP",22633581092,"GG5W-TJ1","Male"
"L1DD-JMP",22633581093,"GG54-SDF","Female"
"9WY9-HRJ",22633581094,"LZ19-924","Male"
"LD95-VV6",22633581096,"LD95-VVH","Male"
"LD95-VV6",22633581097,"99SD-Z4Q","Female"
"9H2F-HV5",22633581098,"MBGG-7NP","Male"
"9H2F-HV5",22633581099,"LD9R-SHL","Female"
"LD9R-RB7",22633581100,"LD9R-RYR","Male"
"LD9R-RB7",22633581101,"M15L-V4Q","Female"
"LDSS-6H5",22633581102,"L133-HLP","Male"
"LDSS-6H5",22633581103,"KH8N-T92","Female"
"LZS9-ZC2",22633581104,"9HYQ-M4G","Male"
"LZS9-ZC2",22633581105,"GJGW-QM6","Female"
"LZ61-F76",22633581106,"LZ19-924","Male"
"LZ61-F76",22633581107,"GL5F-YH1","Female"
"KNXX-WBQ",22633581112,"LHPZ-9WQ","Male"
"KNXX-WBQ",22633581113,"LCT8-QVQ","Female"
"LDMT-HMZ",22633581116,"L8BY-3VJ","Male"
"LDMT-HMZ",22633581117,"94BP-X4Z","Female"
"LD91-ST3",22633581118,"L8YY-5HK","Male"
"LD91-ST3",22633581119,"L8WB-D2Z","Female"
"LDW2-7WW",22633581120,"LD9Y-C7T","Male"
"LDW2-7WW",22633581121,"LD9Y-CW9","Female"
"LH7S-12Y",22633581122,"9CXC-BT8","Male"
"LH7S-12Y",22633581123,"L8MP-T1Y","Female"
"LDSQ-XRK",22633581124,"LDSK-V77","Male"
"LDSQ-XRK",22633581125,"LDSQ-F68","Female"
"LCFL-9DP",22633581126,"LB27-YWT","Male"
"LCFL-9DP",22633581127,"GWZB-NNM","Female"
"LD9R-RB7",22633581128,"LD9R-RYR","Male"
"LD9R-RB7",22633581129,"M15L-V4Q","Female"
"LDSS-6H5",22633581130,"L133-HLP","Male"
"LDSS-6H5",22633581131,"KH8N-T92","Female"
"L18X-ZNH",22633581132,"9QZD-J5R","Male"
"L18X-ZNH",22633581133,"L18P-6ZG","Female"
"MVL6-5PR",22633581134,"LDW2-RVK","Male"
"MVL6-5PR",22633581135,"LDW2-RVB","Female"
"L8YY-G2B",22633581136,"GD7G-J16","Male"
"L8YY-G2B",22633581137,"KH8N-T92","Female"
"93BR-9XQ",22633581138,"GXQJ-YPP","Male"
"93BR-9XQ",22633581139,"GXQ4-M27","Female"
"L8R2-SJ9",22633581140,"G21Z-QQG","Male"
"L8R2-SJ9",22633581141,"GZ2N-HCQ","Female"
"LCXP-QW3",22633581142,"99PT-X33","Male"
"LCXP-QW3",22633581143,"G21N-VX4","Female"
"L18B-R3G",22633581144,"G2TZ-96Y","Male"
"L18B-R3G",22633581145,"G2T8-97Z","Female"
"KDQH-DJG",22633581146,"L1DD-JMP","Male"
"KDQH-DJG",22633581147,"9WY9-HRJ","Female"
"LD9R-5G3",22633581148,"LD9R-RCZ","Male"
"LD9R-5G3",22633581149,"MBWQ-SF3","Female"
"M897-QTS",22633581150,"L1R3-QH7","Male"
"M897-QTS",22633581151,"M33Z-FHV","Female"
"GJN4-XTB",22633581152,"GSDC-Y9X","Male"
"GJN4-XTB",22633581153,"GSDC-BSN","Female"
"GVSX-46Q",22633581154,"LKTX-BFQ","Male"
"GVSX-46Q",22633581155,"LKTX-BGZ","Female"
"GSD6-K7P",22633581156,"G7F6-NTQ","Male"
"GSD6-K7P",22633581157,"GGZM-MXR","Female"
"G6WQ-WBM",22633581158,"GGC1-B21","Male"
"G6WQ-WBM",22633581159,"GGZM-3FJ","Female"
"G95X-P39",22633581160,"G6J7-Y68","Male"
"G95X-P39",22633581161,"GZBR-M7C","Female"
"GSBX-MD1",22633581162,"LDSK-NZJ","Male"
"GSBX-MD1",22633581163,"LDSH-S2T","Female"
"L1QG-G8M",22633581164,"LDFZ-8Q1","Male"
"L1QG-G8M",22633581165,"LHPZ-VGH","Female"
"G6MW-WVX",22633581176,"GZ1H-4T1","Male"
"G6MW-WVX",22633581177,"GJJ7-FWF","Female"
"GMXF-JSD",22633581180,"GJF5-LJ3","Male"
"GMXF-JSD",22633581181,"GKDD-M1L","Female"
"GQSG-1F8",22633581182,"GJFR-STB","Male"
"GQSG-1F8",22633581183,"LBLV-9Q3","Female"
"GGJ6-93F",22633581184,"GVYJ-ZZJ","Male"
"GGJ6-93F",22633581185,"GGR6-9Q1","Female"
"94RZ-9KC",22633581186,"L198-LRM","Male"
"94RZ-9KC",22633581187,"LCFL-9DP","Female"
"L18X-ZNH",22633581188,"9QZD-J5R","Male"
"L18X-ZNH",22633581189,"L18P-6ZG","Female"
"MVL6-5PR",22633581190,"LDW2-RVK","Male"
"MVL6-5PR",22633581191,"LDW2-RVB","Female"
"L1HZ-WR2",22633581192,"LVTD-MDD","Male"
"L1HZ-WR2",22633581193,"GKYX-DNQ","Female"
"KFLG-12B",22633581196,"28YJ-Z4N","Male"
"KFLG-12B",22633581197,"GGGT-9MX","Female"
"M1TN-H75",22633581200,"GQ1S-8Z6","Male"
"M1TN-H75",22633581201,"GL5F-2BT","Female"
"LJ4D-ZCK",22633581205,"GVHV-7WD","Female"
"LJ4D-ZCK",22633581204,"G9G8-ZCS","Male"
"9S1L-ZP2",22633581206,"G6Z5-SS2","Male"
"9S1L-ZP2",22633581207,"GX7W-7JP","Female"
"G87Q-Z3W",22633581208,"LCP2-CGK","Male"
"G87Q-Z3W",22633581209,"L2YT-FJZ","Female"
"GC32-FML",22633581210,"GV9M-XVB","Male"
"GC32-FML",22633581211,"GV94-MVW","Female"
"9HBT-X6S",22633581248,"LBBZ-8DB","Male"
"9HBT-X6S",22633581249,"LHZT-ZL9","Female"
"LT6K-DY9",22633581252,"LTTW-D77","Male"
"LT6K-DY9",22633581253,"9Q6H-FC9","Female"
"9HZT-7LN",22633581254,"LY3Z-KKZ","Male"
"9HZT-7LN",22633581255,"LDYW-LVH","Female"
"G4XC-Z25",22633581264,"GGCL-R34","Male"
"G4XC-Z25",22633581265,"GZYB-MFF","Female"
"GXQL-V29",22633581268,"G8W1-4RF","Male"
"GXQL-V29",22633581269,"G8WB-FFH","Female"
"GK96-PTN",22633581270,"G8WB-2S4","Male"
"GK96-PTN",22633581271,"GXQP-DGZ","Female"
"MQ97-2VC",22633581272,"9W8M-CH6","Male"
"MQ97-2VC",22633581273,"LB7R-1BV","Female"
"L812-1MZ",22633581274,"9CCG-FKJ","Male"
"L812-1MZ",22633581275,"9H8X-KY4","Female"
"GSWG-DB2",22633581276,"MBMH-FJ9","Male"
"GSWG-DB2",22633581277,"LDSM-3LQ","Female"
"LBVL-MQ9",22633581278,"9S8R-DJY","Male"
"LBVL-MQ9",22633581279,"2Z96-7WY","Female"
"9S1N-9NW",22633581280,"GGG7-VHK","Male"
"9S1N-9NW",22633581281,"GGGW-Q9W","Female"
"GGG7-ZFW",22633581282,"9HGT-9DR","Male"
"GGG7-ZFW",22633581283,"LYVS-QHK","Female"
"9STQ-HGV",22633581284,"KH8K-8HK","Male"
"9STQ-HGV",22633581285,"MLB6-5NL","Female"
"LDGP-6LG",22633581288,"G6QK-DSD","Male"
"LDGP-6LG",22633581289,"KDQW-FYD","Female"
"KC5N-C3N",22633581290,"9ZH7-6PG","Male"
"KC5N-C3N",22633581291,"9QQN-G1J","Female"
"LRBK-WPN",22633581292,"LHRH-LVR","Male"
"LRBK-WPN",22633581293,"L8YM-JSK","Female"
"9WWL-HYB",22633581294,"GJGT-QFP","Male"
"9WWL-HYB",22633581295,"GF1M-Y9H","Female"
"LCB7-3YS",22633581296,"GZBX-QC4","Male"
"LCB7-3YS",22633581297,"29WW-38Z","Female"
"L8T3-L1F",22633581298,"L22D-6BW","Male"
"L8T3-L1F",22633581299,"G7GL-CV5","Female"
"LYV5-RQ5",22633581300,"L2VZ-N2D","Male"
"LYV5-RQ5",22633581301,"M1JC-CL1","Female"
"L1QP-JJ6",22633581302,"GXJZ-L48","Male"
"L1QP-JJ6",22633581303,"GXVG-7M3","Female"
"G9Z2-7RY",22633581304,"9M8D-Z1Y","Male"
"G9Z2-7RY",22633581305,"LBHH-4MZ","Female"
"L4BD-6XM",22633581306,"KHLT-M98","Male"
"L4BD-6XM",22633581307,"LZXB-YHN","Female"
"L528-M9W",22633581308,"LDLH-DPL","Male"
"L528-M9W",22633581309,"GDGN-6LZ","Female"
"L812-24W",22633581310,"LYDP-KBK","Male"
"L812-24W",22633581311,"LBD9-6NQ","Female"
"LD33-387",22633581376,"G2Z2-CKV","Male"
"LD33-387",22633581377,"LB9Q-2R2","Female"
"GLMM-ZVK",22633581378,"G83Y-DRR","Male"
"GLMM-ZVK",22633581379,"G83Y-MFL","Female"
"LCCR-Z5Z",22633581396,"GVHW-NRT","Male"
"LCCR-Z5Z",22633581397,"GKJV-BPC","Female"
"GZ7L-WGP",22633581400,"L2Y4-PVS","Male"
"GZ7L-WGP",22633581401,"LRHH-6SF","Female"
"GCKD-YVB",22633581402,"LV57-XVZ","Male"
"GCKD-YVB",22633581403,"GX8W-RVQ","Female"
"9WQT-DRR",22633581404,"G6PH-CW6","Male"
"9WQT-DRR",22633581405,"G8W1-NFV","Female"
"GHXP-711",22633581406,"LKC4-6WB","Male"
"GHXP-711",22633581407,"LKCH-N9Q","Female"
"GVXT-MZG",22633581600,"L2MN-44Y","Male"
"GVXT-MZG",22633581601,"G8FL-PW4","Female"
"GKWF-SCL",22633581604,"GKWF-9HW","Male"
"G3LH-DG9",22633581608,"GXTQ-FJT","Male"
"G3LH-DG9",22633581609,"G7DV-WW9","Female"
"G6GQ-R3F",22633581612,"GXWR-W8R","Male"
"G6GQ-R3F",22633581613,"G8WY-8VN","Female"
"G2TZ-96Y",22633581616,"GLZJ-1J2","Male"
"L1DD-JMP",22633581620,"GG5W-TJ1","Male"
"L1DD-JMP",22633581621,"GG54-SDF","Female"
"9WY9-HRJ",22633581622,"LZ19-924","Male"
"LD9R-RCZ",22633581624,"GGT6-NYC","Male"
"LD9R-RCZ",22633581625,"GGTD-5CG","Female"
"MBWQ-SF3",22633581626,"LH3J-XVF","Male"
"MBWQ-SF3",22633581627,"KN3T-TR3","Female"
"L1R3-QH7",22633581628,"LD9R-5PH","Male"
"L1R3-QH7",22633581629,"LZM1-YM9","Female"
"M33Z-FHV",22633581630,"GGQ2-T6Y","Male"
"M33Z-FHV",22633581631,"GGQ2-FDK","Female"
"G3M5-XM2",22633581632,"GLBC-ZZH","Male"
"GGJN-2MN",22633581634,"GGJN-L3R","Male"
"GGT6-NYC",22633581664,"GW2T-YH6","Male"
"GGT6-NYC",22633581665,"GX5P-L6M","Female"
"GGTD-5CG",22633581666,"GGTX-XJX","Male"
"GGTD-5CG",22633581667,"GGT6-1Q1","Female"
"LH3J-XVF",22633581668,"GGYS-TR5","Male"
"LH3J-XVF",22633581669,"GGYS-R4S","Female"
"LD9R-5PH",22633581672,"L187-NYR","Male"
"LD9R-5PH",22633581673,"9WQY-MZT","Female"
"G21Z-QQG",22633581680,"G21C-YGX","Male"
"G21Z-QQG",22633581681,"G8WB-J6L","Female"
"GZ2N-HCQ",22633581682,"G8WL-T7Q","Male"
"GZ2N-HCQ",22633581683,"GDSY-Z6B","Female"
"99PT-X33",22633581684,"G21J-37H","Male"
"99PT-X33",22633581685,"G21J-G8S","Female"
"9HTX-2CD",22633581712,"9HRG-JDL","Male"
"9HTX-2CD",22633581713,"LDH1-G9D","Female"
"G39Q-HBK",22633581714,"KX2S-NWF","Male"
"G39Q-HBK",22633581715,"L7GV-KKS","Female"
"L7LR-RWX",22633581716,"GVR7-Q43","Male"
"L7LR-RWX",22633581717,"L2DV-WS5","Female"
"LBTR-BTW",22633581746,"LZK3-LK2","Male"
"LBTR-BTW",22633581747,"M185-RW3","Female"
"G6RN-4Y7",22633581748,"G6DZ-JKF","Male"
"G6RN-4Y7",22633581749,"G6D8-388","Female"
"GFPT-S5P",22633581750,"GZ8X-GV2","Male"
"GFPT-S5P",22633581751,"G6ZP-B73","Female"
"LY9D-2F8",22633581752,"LCJD-VX6","Male"
"LY9D-2F8",22633581753,"LD9R-RKH","Female"
"L28D-TJH",22633581754,"9WMP-NNQ","Male"
"L28D-TJH",22633581755,"945D-J9Y","Female"
"GJTS-3TP",22633581756,"GZ8X-GV2","Male"
"GJTS-3TP",22633581757,"G6ZP-B73","Female"
"GGKB-FBC",22633581768,"LZGK-GZB","Male"
"GGKB-FBC",22633581769,"LDSQ-F68","Female"
"GKCC-1KD",22633581792,"GKQX-VM9","Male"
"GKCC-1KD",22633581793,"GVB8-9XY","Female"
"GMF5-BSR",22633581800,"GLFD-7MD","Male"
"GMF5-BSR",22633581801,"GGFH-MVX","Female"
"L1WB-PZW",22633581802,"9HTX-2CD","Male"
"L1WB-PZW",22633581803,"L83J-4S6","Female"
"L1W8-W7S",22633581804,"GLFD-7MD","Male"
"L1W8-W7S",22633581805,"GGFH-MVX","Female"
"GD7W-JS7",22633581808,"G6H3-12T","Male"
"GD7W-NSX",22633581810,"GD7W-BDW","Male"
"9376-JCH",22633581816,"KNW5-CM9","Male"
"9376-JCH",22633581817,"LCRM-5HJ","Female"
"9HVH-9GD",22633581818,"LHW9-VZ4","Male"
"9HVH-9GD",22633581819,"GKKW-24R","Female"
"GG3M-7JP",22633581820,"GGWF-VYW","Male"
"GG3M-7JP",22633581821,"GGXT-3X8","Female"
"GZRK-SFB",22633581824,"GLZW-7GF","Male"
"GZRK-SFB",22633581825,"GVSG-X5N","Female"
"GVSP-WS2",22633581826,"G6T6-SZ3","Male"
"GVSP-WS2",22633581827,"GZB1-L61","Female"
"GHKB-C3J",22633581828,"G2RH-ZJB","Male"
"GHKB-C3J",22633581829,"G2RH-4T1","Female"
"L5DR-KL8",22633581830,"GQRR-BP3","Male"
"L5DR-KL8",22633581831,"LDVY-ZHB","Female"
"KDQW-JTJ",22633581832,"9HTX-2CD","Male"
"KDQW-JTJ",22633581833,"G39Q-HBK","Female"
"LDS9-GGV",22633581834,"LZGK-GZB","Male"
"LDS9-GGV",22633581835,"MXKR-J9R","Female"
"LD9R-RB7",22633581836,"LD9R-RYR","Male"
"LD9R-RB7",22633581837,"M15L-V4Q","Female"
"LDSS-6H5",22633581838,"L133-HLP","Male"
"LDSS-6H5",22633581839,"KH8N-T92","Female"
"9ZH7-GMD",22633581840,"G7RV-VBP","Male"
"9ZH7-GMD",22633581841,"GL9M-YXL","Female"
"G7ZN-5DF",22633581844,"GLJW-CJ4","Male"
"G2TZ-96Y",22633581848,"GLZJ-1J2","Male"
"L1DD-JMP",22633581852,"GG5W-TJ1","Male"
"L1DD-JMP",22633581853,"GG54-SDF","Female"
"9WY9-HRJ",22633581854,"LZ19-924","Male"
"KDQW-JTJ",22633581888,"9HTX-2CD","Male"
"KDQW-JTJ",22633581889,"G39Q-HBK","Female"
"LDS9-GGV",22633581890,"LZGK-GZB","Male"
"LDS9-GGV",22633581891,"MXKR-J9R","Female"
"L1DD-JMP",22633581892,"GG5W-TJ1","Male"
"L1DD-JMP",22633581893,"GG54-SDF","Female"
"9WY9-HRJ",22633581894,"LZ19-924","Male"
"LD95-VV6",22633581896,"LD95-VVH","Male"
"LD95-VV6",22633581897,"99SD-Z4Q","Female"
"9H2F-HV5",22633581898,"MBGG-7NP","Male"
"9H2F-HV5",22633581899,"LD9R-SHL","Female"
"LD9R-RB7",22633581900,"LD9R-RYR","Male"
"LD9R-RB7",22633581901,"M15L-V4Q","Female"
"LDSS-6H5",22633581902,"L133-HLP","Male"
"LDSS-6H5",22633581903,"KH8N-T92","Female"
"GGT6-NYC",22633581936,"GW2T-YH6","Male"
"GGT6-NYC",22633581937,"GX5P-L6M","Female"
"GGTD-5CG",22633581938,"GGTX-XJX","Male"
"GGTD-5CG",22633581939,"GGT6-1Q1","Female"
"LH3J-XVF",22633581940,"GGYS-TR5","Male"
"LH3J-XVF",22633581941,"GGYS-R4S","Female"
"LD9R-5PH",22633581944,"L187-NYR","Male"
"LD9R-5PH",22633581945,"9WQY-MZT","Female"
"GX7C-LRS",22633581952,"9W7P-G88","Male"
"GX7C-LRS",22633581953,"GLB2-PPV","Female"
"GN1M-ZZK",22633581954,"GSWG-NZ1","Male"
"GN1M-ZZK",22633581955,"GZHK-WCQ","Female"
"LB2S-1BB",22633581956,"LY2R-7ZN","Male"
"LB2S-1BB",22633581957,"GN5Q-641","Female"
"9HTX-2CD",22633581968,"9HRG-JDL","Male"
"9HTX-2CD",22633581969,"LDH1-G9D","Female"
"G39Q-HBK",22633581970,"KX2S-NWF","Male"
"G39Q-HBK",22633581971,"L7GV-KKS","Female"
"GCQF-FLC",22633581984,"GCQF-JMR","Male"
"L5LL-BRL",22633581988,"94NF-4HS","Male"
"L5LL-BRL",22633581989,"L1ZM-J6S","Female"
"GZ4M-H94",22633581990,"GWLB-P8V","Male"
"GZ4M-H94",22633581991,"GWLB-K5R","Female"
"G6LZ-TWJ",22633582000,"L5LL-BRL","Male"
"G6LZ-TWJ",22633582001,"GZ4M-H94","Female"
"G6R2-BDM",22633582006,"GFZ2-JTZ","Male"
"GN31-YTW",22633582008,"GJJS-51N","Male"
"GN31-YTW",22633582009,"GGPY-TMF","Female"
"GK22-BND",22633582012,"G8WB-7SG","Male"
"GK22-BND",22633582013,"GK2L-QJ9","Female"
"KN8N-WHW",22633582016,"LBKM-2H9","Male"
"KN8N-WHW",22633582017,"LBDY-3J8","Female"
"9SYL-S5H",22633582018,"KX2S-NWF","Male"
"9SYL-S5H",22633582019,"L7GV-KKS","Female"
"G67W-G57",22633582020,"MKTV-TMC","Male"
"G67W-G57",22633582021,"G67G-YFC","Female"
"LDFZ-8Q1",22633582024,"GJ9M-PR2","Male"
"LDFZ-8Q1",22633582025,"GL14-857","Female"
"LHPZ-VGH",22633582026,"LZLG-V3F","Male"
"LHPZ-VGH",22633582027,"LH6K-2BP","Female"
"LD9R-RB7",22633582032,"LD9R-RYR","Male"
"LD9R-RB7",22633582033,"M15L-V4Q","Female"
"LDSS-6H5",22633582034,"L133-HLP","Male"
"LDSS-6H5",22633582035,"KH8N-T92","Female"
"LDMT-HMZ",22633582036,"L8BY-3VJ","Male"
"LDMT-HMZ",22633582037,"94BP-X4Z","Female"
"LD91-ST3",22633582038,"L8YY-5HK","Male"
"LD91-ST3",22633582039,"L8WB-D2Z","Female"
"L8MB-ZMK",22633582040,"L8YY-PD5","Male"
"L8MB-ZMK",22633582041,"MBV2-T1M","Female"
"MB1Q-ZWW",22633582042,"GKZZ-K49","Male"
"MB1Q-ZWW",22633582043,"GL6R-9XP","Female"
"LDMT-W6R",22633582044,"KJP2-TBR","Male"
"LDMT-W6R",22633582045,"GFN3-DQ5","Female"
"LT83-H6M",22633582046,"GQ59-8LX","Male"
"LT83-H6M",22633582047,"GSCJ-Z9D","Female"
"GKPX-TG7",22633582052,"GN8G-MT7","Male"
"GKPX-TG7",22633582053,"G6VR-DRK","Female"
"LTTZ-YL8",22633582056,"L8TJ-5XS","Male"
"LYSG-SY9",22633582058,"LJG4-5YW","Male"
"LYSG-SY9",22633582059,"GH91-DSB","Female"
"9C32-7PC",22633582060,"G7YH-3GJ","Male"
"9C32-7PC",22633582061,"GC45-DB8","Female"
"949K-5Q2",22633582112,"949K-PBH","Male"
"KZPV-BQM",22633582132,"L8RR-4KG","Male"
"KZPV-BQM",22633582133,"99QT-MCB","Female"
"M1VS-25N",22633582136,"LDSS-KJ6","Male"
"M1VS-25N",22633582137,"L28D-TJH","Female"
"LDSS-KHY",22633582138,"LYCY-PN6","Male"
"LDSS-KHY",22633582139,"LDSS-KKV","Female"
"LZGQ-LJX",22633582140,"KDQW-JTJ","Male"
"LZGQ-LJX",22633582141,"LDS9-GGV","Female"
"934P-X69",22633582160,"949K-5Q2","Male"
"LDSS-8WS",22633582168,"L7LT-X1D","Male"
"9ZCG-R7L",22633582170,"KZPV-BQM","Male"
"9ZCG-R7L",22633582171,"GG81-W5D","Female"
"LRHH-9JN",22633582172,"M1VS-25N","Male"
"LRHH-9JN",22633582173,"LDSS-KHY","Female"
"LZGK-6BD",22633582174,"LZGQ-LJX","Male"
"LZGK-6BD",22633582175,"GG5V-KXG","Female"
"LJ2H-W3S",22633582180,"GD74-RRH","Male"
"LJ2H-W3S",22633582181,"GJ5M-BKM","Female"
"LZ2S-DKM",22633582182,"28YJ-Z4N","Male"
"LZ2S-DKM",22633582183,"GGGT-9MX","Female"
"GXDM-3H9",22633582188,"G6LT-J5Y","Male"
"GXDM-3H9",22633582189,"GLR8-DFC","Female"
"KN8N-WHW",22633582208,"LBKM-2H9","Male"
"KN8N-WHW",22633582209,"LBDY-3J8","Female"
"9SYL-S5H",22633582210,"KX2S-NWF","Male"
"9SYL-S5H",22633582211,"L7GV-KKS","Female"
"G67W-G57",22633582212,"MKTV-TMC","Male"
"G67W-G57",22633582213,"G67G-YFC","Female"
"LDFZ-8Q1",22633582216,"GJ9M-PR2","Male"
"LDFZ-8Q1",22633582217,"GL14-857","Female"
"LHPZ-VGH",22633582218,"LZLG-V3F","Male"
"LHPZ-VGH",22633582219,"LH6K-2BP","Female"
"LD9R-RB7",22633582224,"LD9R-RYR","Male"
"LD9R-RB7",22633582225,"M15L-V4Q","Female"
"LDSS-6H5",22633582226,"L133-HLP","Male"
"LDSS-6H5",22633582227,"KH8N-T92","Female"
"LDMT-HMZ",22633582228,"L8BY-3VJ","Male"
"LDMT-HMZ",22633582229,"94BP-X4Z","Female"
"LD91-ST3",22633582230,"L8YY-5HK","Male"
"LD91-ST3",22633582231,"L8WB-D2Z","Female"
"L8MB-ZMK",22633582232,"L8YY-PD5","Male"
"L8MB-ZMK",22633582233,"MBV2-T1M","Female"
"MB1Q-ZWW",22633582234,"GKZZ-K49","Male"
"MB1Q-ZWW",22633582235,"GL6R-9XP","Female"
"LDMT-W6R",22633582236,"KJP2-TBR","Male"
"LDMT-W6R",22633582237,"GFN3-DQ5","Female"
"LT83-H6M",22633582238,"GQ59-8LX","Male"
"LT83-H6M",22633582239,"GSCJ-Z9D","Female"
"GKPX-TG7",22633582244,"GN8G-MT7","Male"
"GKPX-TG7",22633582245,"G6VR-DRK","Female"
"LTTZ-YL8",22633582248,"L8TJ-5XS","Male"
"LYSG-SY9",22633582250,"LJG4-5YW","Male"
"LYSG-SY9",22633582251,"GH91-DSB","Female"
"9C32-7PC",22633582252,"G7YH-3GJ","Male"
"9C32-7PC",22633582253,"GC45-DB8","Female"
"GWKF-XY9",22633582304,"G8WB-MGZ","Male"
"GWKF-XY9",22633582305,"GZ11-7D6","Female"
"GWKF-FBF",22633582306,"GV1G-PNW","Male"
"GWKF-FBF",22633582307,"GG1L-1ZJ","Female"
"9HV8-NVS",22633582312,"G9BS-LX8","Male"
"9HV8-NVS",22633582313,"G9B3-97G","Female"
"L2TT-6C2",22633582314,"GJMD-5G3","Male"
"L2TT-6C2",22633582315,"GJM6-MPH","Female"
"GQPW-7XG",22633582328,"GX55-2RX","Male"
"LZGQ-LJX",22633582352,"KDQW-JTJ","Male"
"LZGQ-LJX",22633582353,"LDS9-GGV","Female"
"KDQH-DJG",22633582354,"L1DD-JMP","Male"
"KDQH-DJG",22633582355,"9WY9-HRJ","Female"
"GL9R-YL9",22633582356,"LD95-VV6","Male"
"GL9R-YL9",22633582357,"9H2F-HV5","Female"
"LDHQ-P5F",22633582358,"LD9R-RB7","Male"
"LDHQ-P5F",22633582359,"LDSS-6H5","Female"
