"fid","ascendancy","parent","gender"
"LTF2-JTC",47398177045,"LZJG-K5N","Female"
"LKNM-HR3",47398177046,"LJ2H-W3S","Male"
"LKNM-HR3",47398177047,"LZ2S-DKM","Female"
"L619-MQH",47398177048,"934P-X69","Male"
"L619-MQH",47398177049,"GLVM-QFF","Female"
"LDSS-ZMW",47398177052,"LDSS-8WS","Male"
"LDSS-ZMW",47398177053,"9ZCG-R7L","Female"
"LDSS-ZMD",47398177054,"LRHH-9JN","Male"
"LDSS-ZMD",47398177055,"LZGK-6BD","Female"
"LJKQ-VXX",47398177920,"GCRT-SMG","Male"
"LJKQ-VXX",47398177921,"GCBN-C7F","Female"
"G4MV-26N",47398178016,"GKGZ-38Q","Male"
"G4MV-26N",47398178017,"GKGC-NMN","Female"
"G2ZK-DRK",47398178018,"GGRK-TFM","Male"
"938M-CTX",47398178024,"9CW5-VJ1","Male"
"938M-CTX",47398178025,"9WPP-TXN","Female"
"LCCT-QJZ",47398178026,"GNTW-BYM","Male"
"LCCT-QJZ",47398178027,"GNTW-ZXH","Female"
"9QQ3-XSX",47398178028,"99JL-VFV","Male"
"9QQ3-XSX",47398178029,"GCS7-3JP","Female"
"9QQ3-X3V",47398178030,"99SW-LH6","Male"
"9QQ3-X3V",47398178031,"LDST-NQ5","Female"
"LTTZ-YL8",47398178320,"L8TJ-5XS","Male"
"LYSG-SY9",47398178322,"LJG4-5YW","Male"
"LYSG-SY9",47398178323,"GH91-DSB","Female"
"9C32-7PC",47398178324,"G7YH-3GJ","Male"
"9C32-7PC",47398178325,"GC45-DB8","Female"
"L1HZ-WR2",47398178328,"LVTD-MDD","Male"
"L1HZ-WR2",47398178329,"GKYX-DNQ","Female"
"KFLG-12B",47398178332,"28YJ-Z4N","Male"
"KFLG-12B",47398178333,"GGGT-9MX","Female"
"KN8N-WHW",47398178336,"LBKM-2H9","Male"
"KN8N-WHW",47398178337,"LBDY-3J8","Female"
"9SYL-S5H",47398178338,"KX2S-NWF","Male"
"9SYL-S5H",47398178339,"L7GV-KKS","Female"
"G67W-G57",47398178340,"MKTV-TMC","Male"
"G67W-G57",47398178341,"G67G-YFC","Female"
"LDFZ-8Q1",47398178344,"GJ9M-PR2","Male"
"LDFZ-8Q1",47398178345,"GL14-857","Female"
"LHPZ-VGH",47398178346,"LZLG-V3F","Male"
"LHPZ-VGH",47398178347,"LH6K-2BP","Female"
"LD9R-RB7",47398178352,"LD9R-RYR","Male"
"LD9R-RB7",47398178353,"M15L-V4Q","Female"
"LDSS-6H5",47398178354,"L133-HLP","Male"
"LDSS-6H5",47398178355,"KH8N-T92","Female"
"LDMT-HMZ",47398178356,"L8BY-3VJ","Male"
"LDMT-HMZ",47398178357,"94BP-X4Z","Female"
"LD91-ST3",47398178358,"L8YY-5HK","Male"
"LD91-ST3",47398178359,"L8WB-D2Z","Female"
"L8MB-ZMK",47398178360,"L8YY-PD5","Male"
"L8MB-ZMK",47398178361,"MBV2-T1M","Female"
"MB1Q-ZWW",47398178362,"GKZZ-K49","Male"
"MB1Q-ZWW",47398178363,"GL6R-9XP","Female"
"LDMT-W6R",47398178364,"KJP2-TBR","Male"
"LDMT-W6R",47398178365,"GFN3-DQ5","Female"
"LT83-H6M",47398178366,"GQ59-8LX","Male"
"LT83-H6M",47398178367,"GSCJ-Z9D","Female"
"G2LS-TQ9",47398178448,"GQ65-ZJP","Male"
"GCS7-KQZ",47398178456,"GJ6J-KXZ","Male"
"GC43-QQ9",47398178460,"GJ6J-Q45","Male"
"GC43-QQ9",47398178461,"GKCC-681","Female"
"GZ1L-YCZ",47398178462,"LDMT-W6R","Male"
"GZ1L-YCZ",47398178463,"LT83-H6M","Female"
"GXQ2-JJL",47398178474,"GD1Z-QQN","Male"
"GXQ2-JJL",47398178475,"GVXN-T31","Female"
"GSKL-TVF",47398178528,"G7H9-MZF","Male"
"GSKL-TVF",47398178529,"GH6V-72B","Female"
"GSKG-9X9",47398178530,"LKD8-KF5","Male"
"GSKG-9X9",47398178531,"GHDD-32H","Female"
"LS68-F4Z",47398178688,"LQ56-1QX","Male"
"LS68-F4Z",47398178689,"GWMM-HHB","Female"
"L63H-5TT",47398178752,"GDVZ-BS8","Male"
"L63H-5TT",47398178753,"LVND-2Y4","Female"
"GNWM-TH9",47398191104,"GNWM-KQS","Male"
"G84V-53C",47398215680,"G84V-XYB","Male"
"G84V-53C",47398215681,"G84V-2YP","Female"
"G4TW-JQX",47398223936,"GVP1-GX8","Male"
"G4TW-JQX",47398223937,"GG96-JK9","Female"
"GSDP-1GX",47398223938,"G8YK-7SJ","Male"
"GSDP-1GX",47398223939,"GVG4-LJW","Female"
"GMVG-TRB",47398223940,"GZ8S-F3J","Male"
"GMVG-TRB",47398223941,"GLSW-8NC","Female"
"GH1J-HQX",47398224328,"LR1W-FBN","Male"
"GH1J-HQX",47398224329,"GXJW-SB3","Female"
"LH5G-SZZ",47398224368,"KCLN-MXX","Male"
"LH5G-SZZ",47398224369,"G68S-YW9","Female"
"G84V-XYB",47398232064,"G84V-BBH","Male"
"G2J9-N5G",47398233476,"GLL2-BZV","Male"
"LT6Z-NRQ",47398233478,"GC4V-KPG","Male"
"LT6Z-NRQ",47398233479,"L175-67M","Female"
"GS1M-7DD",47398233488,"GDX2-95K","Male"
"GS1M-7DD",47398233489,"GDX2-QNX","Female"
"LH86-MHT",47398233492,"GMVG-TRT","Male"
"LH86-MHT",47398233493,"GLX6-MY5","Female"
"MHQ8-C73",47398233494,"LB23-61T","Male"
"MHQ8-C73",47398233495,"LH73-BMR","Female"
"LZXN-K7L",47398233496,"GJ15-2NP","Male"
"LZXN-K7L",47398233497,"LZGK-6BD","Female"
"G95Q-XJK",47398233498,"9CHV-B26","Male"
"G95Q-XJK",47398233499,"LZ2Z-ZZ8","Female"
"LBH1-CN5",47398233500,"9ZZ1-5Z1","Male"
"LBH1-CN5",47398233501,"G91P-199","Female"
"GZG7-7V9",47398233504,"GZGZ-5Y1","Male"
"GZG7-7V9",47398233505,"GZG8-MWD","Female"
"G6B1-NGH",47398233536,"G6B1-LGM","Male"
"L619-MQH",47398233544,"934P-X69","Male"
"L619-MQH",47398233545,"GLVM-QFF","Female"
"LDSS-ZMW",47398233548,"LDSS-8WS","Male"
"LDSS-ZMW",47398233549,"9ZCG-R7L","Female"
"LDSS-ZMD",47398233550,"LRHH-9JN","Male"
"LDSS-ZMD",47398233551,"LZGK-6BD","Female"
"LLCW-6W8",47398233552,"GWK5-T5S","Male"
"LLCW-6W8",47398233553,"GWKR-4T6","Female"
"LBSY-43P",47398233556,"L619-MQH","Male"
"LBSY-43P",47398233557,"GK8M-8WF","Female"
"L8M6-YWJ",47398233558,"LDSS-ZMW","Male"
"L8M6-YWJ",47398233559,"LDSS-ZMD","Female"
"9HGP-DBV",47398233560,"GDLQ-MX5","Male"
"9HGP-DBV",47398233561,"LY72-MRC","Female"
"LXWD-248",47398233562,"GXGS-JGW","Male"
"LXWD-248",47398233563,"L8T9-YR8","Female"
"L1Z8-522",47398233568,"99Y7-MCD","Male"
"L1Z8-522",47398233569,"LBKM-9MP","Female"
"L1S4-4N9",47398233570,"L1QG-G8M","Male"
"L1S4-4N9",47398233571,"LD97-QLP","Female"
"LDW5-FB6",47398233572,"LDW5-66P","Male"
"LDW5-FB6",47398233573,"LDW5-623","Female"
"LDW5-N39",47398233574,"KCXK-S69","Male"
"LDW5-N39",47398233575,"GJR2-7VD","Female"
"M4N1-6BT",47398233576,"MKKN-R3H","Male"
"M4N1-6BT",47398233577,"9Q6D-L88","Female"
"L8PY-H7K",47398233578,"K417-PHT","Male"
"L8PY-H7K",47398233579,"9S3D-N8F","Female"
"LJRG-7ST",47398233592,"GN9S-PHK","Male"
"28WM-FQ6",47398233594,"9HV8-NJK","Male"
"28WM-FQ6",47398233595,"GV2T-G5N","Female"
"GDTX-41X",47398233596,"G6Y8-CVK","Male"
"GX4S-QCJ",47398233598,"L8MP-TBP","Male"
"GX4S-QCJ",47398233599,"GQPW-RMC","Female"
"LB23-6LN",47401927712,"LHN4-XBD","Male"
"LB23-6LN",47401927713,"GDHR-6YM","Female"
"GG6Q-BJ7",47401928192,"GGXJ-WV2","Male"
"GG6Q-BJ7",47401928193,"MKXF-2V3","Female"
"GGBK-ZSM",47401928196,"GPS2-6VY","Male"
"GGBK-ZSM",47401928197,"G2N1-Z6Z","Female"
"GJ8K-PWG",47401928224,"LDSK-NZJ","Male"
"GJ8K-PWG",47401928225,"LDSH-S2T","Female"
"LJYH-M8G",47401928226,"GW69-B2J","Male"
"LJYH-M8G",47401928227,"GXQD-1QL","Female"
"GGLY-G77",47401928228,"GMPD-1D1","Male"
"GGLY-G77",47401928229,"GZQJ-JV8","Female"
"GMGV-QFG",47401928230,"GLFD-7MD","Male"
"GMGV-QFG",47401928231,"GGFH-MVX","Female"
"KDQW-JTJ",47401928232,"9HTX-2CD","Male"
"KDQW-JTJ",47401928233,"G39Q-HBK","Female"
"LDS9-GGV",47401928234,"LZGK-GZB","Male"
"LDS9-GGV",47401928235,"MXKR-J9R","Female"
"G652-89H",47401928240,"LDSS-8LB","Male"
"G652-89H",47401928241,"G2RP-CG1","Female"
"GQJ4-YYT",47401928242,"GKZZ-9SN","Male"
"GQJ4-YYT",47401928243,"GLND-D3K","Female"
"LDMT-W6R",47401928244,"KJP2-TBR","Male"
"LDMT-W6R",47401928245,"GFN3-DQ5","Female"
"LT83-H6M",47401928246,"GQ59-8LX","Male"
"LT83-H6M",47401928247,"GSCJ-Z9D","Female"
"LYCG-D4Z",47401928256,"GJT8-PTZ","Male"
"LYCG-QZM",47401928258,"KZRV-GQV","Male"
"LYKM-77Q",47401928352,"LTX5-SQZ","Male"
"LYKM-77Q",47401928353,"L5K3-3D7","Female"
"G9KN-N8D",47401928354,"G7PX-SZB","Male"
"G9KN-N8D",47401928355,"GNCF-W7M","Female"
"9Z8X-1VX",47401928376,"L2SG-RHC","Male"
"9Z8X-1VX",47401928377,"GX4P-D1J","Female"
"9Z8X-1VF",47401928378,"9Z4Y-476","Male"
"9Z8X-1VF",47401928379,"G396-J2Q","Female"
"KJ5F-4ZR",47401959424,"LZS9-ZC2","Male"
"KJ5F-4ZR",47401959425,"LZ61-F76","Female"
"LDMG-1HD",47401959426,"KZPV-BQM","Male"
"LDMG-1HD",47401959427,"MP6J-D9N","Female"
"GN9S-PHK",47401959456,"GWKF-XY9","Male"
"GN9S-PHK",47401959457,"GWKF-FBF","Female"
"9HV8-NJK",47401959460,"9HV8-NVS","Male"
"9HV8-NJK",47401959461,"L2TT-6C2","Female"
"G6Y8-CVK",47401959464,"G6Y5-V53","Male"
"L8MP-TBP",47401959468,"GQPW-7XG","Male"
"L8MP-TBP",47401959469,"G6G8-S9J","Female"
"G652-89H",47401959472,"LDSS-8LB","Male"
"G652-89H",47401959473,"G2RP-CG1","Female"
"GQJ4-YYT",47401959474,"GKZZ-9SN","Male"
"GQJ4-YYT",47401959475,"GLND-D3K","Female"
"G78W-VCW",47401959476,"GXB3-LRB","Male"
"G78W-VCW",47401959477,"G2N1-CGQ","Female"
"MM93-ND3",47401959478,"GLB1-ZRJ","Male"
"LDW5-66P",47401959480,"LD9R-RB7","Male"
"LDW5-66P",47401959481,"LDSS-6H5","Female"
"LDW5-623",47401959482,"LDMT-HMZ","Male"
"LDW5-623",47401959483,"LD91-ST3","Female"
"KCXK-S69",47401959484,"L8MB-ZMK","Male"
"KCXK-S69",47401959485,"MB1Q-ZWW","Female"
"GJR2-7VD",47401959486,"LDMT-W6R","Male"
"GJR2-7VD",47401959487,"LT83-H6M","Female"
"L7LL-FB1",47401959808,"GGJ6-93F","Male"
"L7LL-FB1",47401959809,"94RZ-9KC","Female"
"LZVR-GMG",47401959810,"L18X-ZNH","Male"
"LZVR-GMG",47401959811,"MVL6-5PR","Female"
"93LF-J1V",47401959812,"L1HZ-WR2","Male"
"93LF-J1V",47401959813,"MDWC-L73","Female"
"931M-DSZ",47401959814,"KFLG-12B","Male"
"931M-DSZ",47401959815,"M5YG-GGX","Female"
"LHYG-XJF",47401959816,"M1TN-H75","Male"
"LHYG-XJF",47401959817,"GHRS-RJY","Female"
"GDGW-LRZ",47401959818,"LJ4D-ZCK","Male"
"GDGW-LRZ",47401959819,"9S1L-ZP2","Female"
"2JFF-BQB",47401959820,"G87Q-Z3W","Male"
"2JFF-BQB",47401959821,"GC32-FML","Female"
"K83K-RFX",47401959823,"G2GZ-4JW","Female"
"LZGQ-LJX",47401959824,"KDQW-JTJ","Male"
"LZGQ-LJX",47401959825,"LDS9-GGV","Female"
"KDQH-DJG",47401959826,"L1DD-JMP","Male"
"KDQH-DJG",47401959827,"9WY9-HRJ","Female"
"GL9R-YL9",47401959828,"LD95-VV6","Male"
"GL9R-YL9",47401959829,"9H2F-HV5","Female"
"LDHQ-P5F",47401959830,"LD9R-RB7","Male"
"LDHQ-P5F",47401959831,"LDSS-6H5","Female"
"K8D7-F5D",47401959832,"LZS9-ZC2","Male"
"K8D7-F5D",47401959833,"LZ61-F76","Female"
"LDZ2-8G7",47401959836,"KNXX-WBQ","Male"
"LDZ2-8G7",47401959837,"LDZ2-8LP","Female"
"LY6V-8G3",47401959838,"LDMT-HMZ","Male"
"LY6V-8G3",47401959839,"LD91-ST3","Female"
"LJB5-Z4Y",47401959840,"9C32-7PC","Male"
"LJB5-Z4Y",47401959841,"M5YG-GGX","Female"
"29T1-RW8",47401959842,"93LF-J1V","Male"
"29T1-RW8",47401959843,"931M-DSZ","Female"
"LDSS-ZMW",47401959844,"LDSS-8WS","Male"
"LDSS-ZMW",47401959845,"9ZCG-R7L","Female"
"LDSS-ZMD",47401959846,"LRHH-9JN","Male"
"LDSS-ZMD",47401959847,"LZGK-6BD","Female"
"GH7M-SN1",47401959848,"LM1H-8JF","Male"
"GH7M-SN1",47401959849,"LBDD-T2H","Female"
"M1TK-CR7",47401959850,"LYJ2-TZG","Male"
"M1TK-CR7",47401959851,"LYJ2-LF5","Female"
"9CSQ-RVL",47401959852,"G95M-WZ9","Male"
"9CSQ-RVL",47401959853,"9V7R-KN5","Female"
"GKNH-2K7",47401959854,"LDW2-QX1","Male"
"GKNH-2K7",47401959855,"267Y-B3F","Female"
"L1Z8-522",47401959856,"99Y7-MCD","Male"
"L1Z8-522",47401959857,"LBKM-9MP","Female"
"L1S4-4N9",47401959858,"L1QG-G8M","Male"
"L1S4-4N9",47401959859,"LD97-QLP","Female"
"LDW5-FB6",47401959860,"LDW5-66P","Male"
"LDW5-FB6",47401959861,"LDW5-623","Female"
"LDW5-N39",47401959862,"KCXK-S69","Male"
"LDW5-N39",47401959863,"GJR2-7VD","Female"
"M4N1-6BT",47401959864,"MKKN-R3H","Male"
"M4N1-6BT",47401959865,"9Q6D-L88","Female"
"L8PY-H7K",47401959866,"K417-PHT","Male"
"L8PY-H7K",47401959867,"9S3D-N8F","Female"
"LBKB-VP5",47401959880,"GQMG-G62","Male"
"LBKB-VP5",47401959881,"GN4C-8ND","Female"
"LHLV-GKQ",47401959885,"G6R8-N1X","Female"
"LHLV-GKQ",47401959884,"G8KM-JF3","Male"
"M12G-SFX",47401959886,"LBM7-XLR","Male"
"M12G-SFX",47401959887,"LDSR-1Y7","Female"
"LD9R-5G3",47401959888,"LD9R-RCZ","Male"
"LD9R-5G3",47401959889,"MBWQ-SF3","Female"
"M897-QTS",47401959890,"L1R3-QH7","Male"
"M897-QTS",47401959891,"M33Z-FHV","Female"
"L2RM-X42",47401959892,"GJ15-2NP","Male"
"GK25-59W",47401959894,"G2S9-31X","Male"
"GK25-59W",47401959895,"G6G7-SXR","Female"
"KZGJ-SQ8",47401959896,"LYGH-JR3","Male"
"KZGJ-SQ8",47401959897,"L8WY-474","Female"
"L87F-RS8",47401959898,"9C8M-C8L","Male"
"L87F-RS8",47401959899,"GH7W-LP9","Female"
"9C8M-C8L",47401959900,"GSXR-ZTK","Male"
"9C8M-C8L",47401959901,"L1B9-5FC","Female"
"GH7W-LP9",47401959902,"G2QK-94H","Male"
"GH7W-LP9",47401959903,"G75J-1J1","Female"
"9HLK-V6W",47401959904,"GZPW-9T8","Male"
"9HLK-V6W",47401959905,"G27G-J45","Female"
"GGVB-2MK",47401959906,"949J-G8K","Male"
"GGVB-2MK",47401959907,"GGRJ-B45","Female"
"9H16-YMP",47401959908,"L18B-R3G","Male"
"9H16-YMP",47401959909,"KDQH-DJG","Female"
"L82R-5HJ",47401959910,"LD9R-5G3","Male"
"L82R-5HJ",47401959911,"M897-QTS","Female"
"KL1W-TKC",47401959912,"LCRQ-733","Male"
"KL1W-TKC",47401959913,"9QQG-6LZ","Female"
"GZB6-RRV",47401959920,"GXFT-K5G","Male"
"GZB6-RRV",47401959921,"GXFT-52R","Female"
"GZS7-11Y",47401959922,"GLBC-KZJ","Male"
"GXFT-NKS",47401959924,"GLBC-1SB","Male"
"GXFT-NKS",47401959925,"GLBZ-MGL","Female"
"GXV2-2CR",47401959926,"LHX4-SH2","Male"
"GXV2-2CR",47401959927,"29WQ-BY2","Female"
"LDHQ-8F9",47401959928,"9QZ9-C18","Male"
"LDHQ-8F9",47401959929,"LHKK-GP5","Female"
"LZ8G-FWR",47401959930,"GXDM-JXD","Male"
"LZ8G-FWR",47401959931,"L85Z-921","Female"
"L51Z-XMG",47401959932,"GJ8K-PWG","Male"
"L51Z-XMG",47401959933,"LJYH-M8G","Female"
"GJR2-7VD",47401959934,"LDMT-W6R","Male"
"GJR2-7VD",47401959935,"LT83-H6M","Female"
"G6BV-5KD",47401959936,"GG1X-LXL","Male"
"G6BV-5KD",47401959937,"GG1F-38W","Female"
"GG6Q-BJ7",47401959968,"GGXJ-WV2","Male"
"GG6Q-BJ7",47401959969,"MKXF-2V3","Female"
"GGBK-ZSM",47401959972,"GPS2-6VY","Male"
"GGBK-ZSM",47401959973,"G2N1-Z6Z","Female"
"GFPV-786",47401960000,"LCP2-CGK","Male"
"GFPV-786",47401960001,"M33Z-XLR","Female"
"GJ15-2NP",47401960048,"G9M5-FF1","Male"
"GJ15-2NP",47401960049,"GN9F-M6Q","Female"
"LZGK-6BD",47401960050,"LZGQ-LJX","Male"
"LZGK-6BD",47401960051,"GG5V-KXG","Female"
"9CHV-B26",47401960052,"GNSH-WMX","Male"
"9CHV-B26",47401960053,"G215-3C9","Female"
"G91P-199",47401960058,"GQYX-CZ8","Male"
"G91P-199",47401960059,"GVP1-JXX","Female"
"GGSV-LFL",47401960064,"GGZD-RQR","Male"
"GGSV-LFL",47401960065,"GL9M-YXL","Female"
"G7YH-3GJ",47401960080,"GV4P-VY5","Male"
"G7YH-3GJ",47401960081,"GGJD-JSR","Female"
"GC45-DB8",47401960082,"GZRK-SFB","Male"
"GC45-DB8",47401960083,"GVSP-WS2","Female"
"GLL2-BZV",47401960105,"G8W1-V4X","Female"
"GC4V-KPG",47401960108,"G891-N1Z","Male"
"GC4V-KPG",47401960109,"G3YQ-19T","Female"
"L175-67M",47401960110,"GGKJ-Z1T","Male"
"L175-67M",47401960111,"KL6C-XQV","Female"
"K84R-TMS",47401960112,"LDHB-RRD","Male"
"K84R-TMS",47401960113,"GKVP-QMK","Female"
"LTF2-JTC",47401960116,"9SJJ-97N","Male"
"LTF2-JTC",47401960117,"LZJG-K5N","Female"
"LKNM-HR3",47401960118,"LJ2H-W3S","Male"
"LKNM-HR3",47401960119,"LZ2S-DKM","Female"
"L1QD-DXV",47401960120,"GJ2V-WRY","Male"
"L1QD-DXV",47401960121,"G2CN-HW6","Female"
"LD9P-M8N",47401960122,"LD9P-MFB","Male"
"LD9P-M8N",47401960123,"LH6C-VKZ","Female"
"9C32-7PC",47401960128,"G7YH-3GJ","Male"
"9C32-7PC",47401960129,"GC45-DB8","Female"
"93LF-J1V",47401960132,"L1HZ-WR2","Male"
"93LF-J1V",47401960133,"MDWC-L73","Female"
"931M-DSZ",47401960134,"KFLG-12B","Male"
"931M-DSZ",47401960135,"M5YG-GGX","Female"
"LDSS-8WS",47401960136,"L7LT-X1D","Male"
"9ZCG-R7L",47401960138,"KZPV-BQM","Male"
"9ZCG-R7L",47401960139,"GG81-W5D","Female"
"LRHH-9JN",47401960140,"M1VS-25N","Male"
"LRHH-9JN",47401960141,"LDSS-KHY","Female"
"LZGK-6BD",47401960142,"LZGQ-LJX","Male"
"LZGK-6BD",47401960143,"GG5V-KXG","Female"
"LM1H-8JF",47401960144,"GL9R-YL9","Male"
"LM1H-8JF",47401960145,"LDHQ-P5F","Female"
"LBDD-T2H",47401960146,"G2G5-WJR","Male"
"LBDD-T2H",47401960147,"G2G5-FT5","Female"
"LYJ2-TZG",47401960148,"LBX8-DDN","Male"
"LYJ2-TZG",47401960149,"LDW2-4JB","Female"
"LYJ2-LF5",47401960150,"M1S9-5V6","Male"
"G95M-WZ9",47401960152,"G6RG-6XQ","Male"
"G95M-WZ9",47401960153,"GKNC-F3X","Female"
"9V7R-KN5",47401960154,"GLXF-42Z","Male"
"9V7R-KN5",47401960155,"GLXF-CH3","Female"
"LDW2-QX1",47401960156,"LH7S-18K","Male"
"LDW2-QX1",47401960157,"LDSV-5Q1","Female"
"99Y7-MCD",47401960160,"KN8N-WHW","Male"
"99Y7-MCD",47401960161,"9SYL-S5H","Female"
"LBKM-9MP",47401960162,"G67W-G57","Male"
"LBKM-9MP",47401960163,"MZHC-RBM","Female"
"L1QG-G8M",47401960164,"LDFZ-8Q1","Male"
"L1QG-G8M",47401960165,"LHPZ-VGH","Female"
"LDW5-66P",47401960168,"LD9R-RB7","Male"
"LDW5-66P",47401960169,"LDSS-6H5","Female"
"LDW5-623",47401960170,"LDMT-HMZ","Male"
"LDW5-623",47401960171,"LD91-ST3","Female"
"KCXK-S69",47401960172,"L8MB-ZMK","Male"
"KCXK-S69",47401960173,"MB1Q-ZWW","Female"
"GJR2-7VD",47401960174,"LDMT-W6R","Male"
"GJR2-7VD",47401960175,"LT83-H6M","Female"
"MKKN-R3H",47401960176,"GG5Y-858","Male"
"9Q6D-L88",47401960178,"GKPX-TG7","Male"
"9Q6D-L88",47401960179,"GN4Z-XZP","Female"
"K417-PHT",47401960180,"LTTZ-YL8","Male"
"K417-PHT",47401960181,"LYSG-SY9","Female"
"9S3D-N8F",47401960182,"9C32-7PC","Male"
"9S3D-N8F",47401960183,"M5YG-GGX","Female"
"LYCY-PN6",47401960192,"LDSS-26H","Male"
"LYCY-PN6",47401960193,"L6SC-CJF","Female"
"LDSS-KKV",47401960194,"LZLQ-664","Male"
"LDSS-KKV",47401960195,"GK2Y-MJB","Female"
"LDW2-41W",47401960196,"94HZ-CG3","Male"
"LDW2-41W",47401960197,"LDSS-BYY","Female"
"G4NJ-GVF",47401960198,"L8RR-S6X","Male"
"G4NJ-GVF",47401960199,"L8RR-S6J","Female"
"LHJS-C6Q",47401960224,"MXC5-FZL","Male"
"LHJS-C6Q",47401960225,"GF99-C5W","Female"
"LKG3-62M",47401960226,"G849-8YK","Male"
"LKG3-62M",47401960227,"G84M-17J","Female"
"KN4J-P1M",47401960232,"K8D7-F5D","Male"
"KN4J-P1M",47401960233,"L8MB-CYC","Female"
"LZX2-BDJ",47401960234,"LVMH-1XQ","Male"
"LZX2-BDJ",47401960235,"9CCJ-FTY","Female"
"M9L6-6YN",47401960240,"K84R-TMS","Male"
"M9L6-6YN",47401960241,"GGGW-RYH","Female"
"2MYM-NS1",47401960242,"LTF2-JTC","Male"
"2MYM-NS1",47401960243,"LKNM-HR3","Female"
"GD4S-KVF",47401960244,"L1QD-DXV","Male"
"GD4S-KVF",47401960245,"LD9P-M8N","Female"
"LH86-HY5",47401960248,"KNDD-84D","Male"
"LH86-HY5",47401960249,"GQQX-89B","Female"
"GZRV-4MX",47401960250,"LR6N-PQP","Male"
"GZRV-4MX",47401960251,"LDSS-RGB","Female"
"GN38-YJ6",47401960254,"LYRG-K5J","Male"
"GN38-YJ6",47401960255,"LBLP-PPD","Female"
"GG63-CZC",47401960256,"GG6Q-BJ7","Male"
"GG63-CZC",47401960257,"GG6Q-GJ5","Female"
"GG63-F22",47401960258,"GGBK-ZSM","Male"
"GG63-F22",47401960259,"GGBV-L5T","Female"
"LX3S-SXV",47401960264,"G6XJ-S74","Male"
"LX3S-SXV",47401960265,"G6XJ-2KV","Female"
"GST2-SZK",47401960272,"GJ8K-PWG","Male"
"GST2-SZK",47401960273,"LJYH-M8G","Female"
"GGLB-77P",47401960274,"GGLY-G77","Male"
"GGLB-77P",47401960275,"GMGV-QFG","Female"
"LZGQ-LJX",47401960276,"KDQW-JTJ","Male"
"LZGQ-LJX",47401960277,"LDS9-GGV","Female"
"9WCC-XRD",47401960280,"G652-89H","Male"
"9WCC-XRD",47401960281,"GQJ4-YYT","Female"
"G3SZ-S8L",47401960282,"LDMT-W6R","Male"
"G3SZ-S8L",47401960283,"LT83-H6M","Female"
"GZWD-L2X",47401960288,"LYCG-D4Z","Male"
"GZWD-L2X",47401960289,"LYCG-QZM","Female"
"GKTZ-P6Q",47401960294,"GKTZ-K4Y","Male"
"GKTZ-P6Q",47401960295,"GDJR-QGF","Female"
"L8B9-R7W",47401960464,"GGSV-LFL","Male"
"L8B9-R7W",47401960465,"GGSK-HFX","Female"
"GQ1N-HXB",47401960472,"G7YH-3GJ","Male"
"GQ1N-HXB",47401960473,"GC45-DB8","Female"
"G6T6-9H3",47401960476,"G8SK-15F","Male"
"GLL2-BZV",47401960489,"G8W1-V4X","Female"
"GC4V-KPG",47401960492,"G891-N1Z","Male"
"GC4V-KPG",47401960493,"G3YQ-19T","Female"
"L175-67M",47401960494,"GGKJ-Z1T","Male"
"L175-67M",47401960495,"KL6C-XQV","Female"
"K84R-TMS",47401960496,"LDHB-RRD","Male"
"K84R-TMS",47401960497,"GKVP-QMK","Female"
"LTF2-JTC",47401960500,"9SJJ-97N","Male"
"LTF2-JTC",47401960501,"LZJG-K5N","Female"
"LKNM-HR3",47401960502,"LJ2H-W3S","Male"
"LKNM-HR3",47401960503,"LZ2S-DKM","Female"
"L1QD-DXV",47401960504,"GJ2V-WRY","Male"
"L1QD-DXV",47401960505,"G2CN-HW6","Female"
"LD9P-M8N",47401960506,"LD9P-MFB","Male"
"LD9P-M8N",47401960507,"LH6C-VKZ","Female"
"GH5Y-9HC",47401960512,"GX52-ZZQ","Male"
"GH5Y-9HC",47401960513,"GFW7-86Y","Female"
"G6TX-KJJ",47401960514,"GLBY-DYH","Male"
"9HT1-YR2",47401960544,"GH2M-VGN","Male"
"9HT1-YR2",47401960545,"G649-8LB","Female"
"GKYC-37Y",47401960576,"GGP4-HFK","Male"
"GKYC-37Y",47401960577,"GGPW-PTK","Female"
"G2PJ-K3L",47401960592,"LVVK-HVJ","Male"
"G2PJ-K3L",47401960593,"GX26-XRJ","Female"
"GJ15-2NP",47401960608,"G9M5-FF1","Male"
"GJ15-2NP",47401960609,"GN9F-M6Q","Female"
"LZGK-6BD",47401960610,"LZGQ-LJX","Male"
"LZGK-6BD",47401960611,"GG5V-KXG","Female"
"9CHV-B26",47401960612,"GNSH-WMX","Male"
"9CHV-B26",47401960613,"G215-3C9","Female"
"LC3N-52R",47401960618,"G2J9-N5G","Male"
"LC3N-52R",47401960619,"LT6Z-NRQ","Female"
"KHGK-FT4",47401960620,"M9L6-6YN","Male"
"KHGK-FT4",47401960621,"2MYM-NS1","Female"
"GZLL-ZY9",47401960622,"GD4S-KVF","Male"
"GZLL-ZY9",47401960623,"GX7F-TKC","Female"
"LCCR-Z5Z",47401960624,"GVHW-NRT","Male"
"LCCR-Z5Z",47401960625,"GKJV-BPC","Female"
"9CWM-CC2",47401960628,"9CHV-B26","Male"
"9CWM-CC2",47401960629,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47401960630,"M9L6-6YN","Male"
