"fid","ascendancy","parent","gender"
"GN8G-MT7",112750231753,"GSP6-P1B","Female"
"L8TJ-5XS",112750231760,"KX2S-NWF","Male"
"L8TJ-5XS",112750231761,"L7GV-KKS","Female"
"LJG4-5YW",112750231764,"GGKW-M5B","Male"
"LJG4-5YW",112750231765,"LDH1-G9D","Female"
"G7YH-3GJ",112750231768,"GV4P-VY5","Male"
"G7YH-3GJ",112750231769,"GGJD-JSR","Female"
"GC45-DB8",112750231770,"GZRK-SFB","Male"
"GC45-DB8",112750231771,"GVSP-WS2","Female"
"LBKM-2H9",112750231808,"M6CX-71W","Male"
"LBKM-2H9",112750231809,"M6CX-7YW","Female"
"LBDY-3J8",112750231810,"MNGL-KK4","Male"
"LBDY-3J8",112750231811,"94TJ-T3B","Female"
"MKTV-TMC",112750231816,"GG5X-Q83","Male"
"MKTV-TMC",112750231817,"GG5X-X2N","Female"
"GJ9M-PR2",112750231824,"GQ6F-W6Y","Male"
"GJ9M-PR2",112750231825,"G2N1-2HM","Female"
"LZLG-V3F",112750231828,"L7NG-DRP","Male"
"LZLG-V3F",112750231829,"LYTH-K3C","Female"
"LH6K-2BP",112750231830,"LTT6-YJQ","Male"
"LH6K-2BP",112750231831,"GV8X-JR1","Female"
"LD9R-RYR",112750231840,"LCRR-KM2","Male"
"LD9R-RYR",112750231841,"LDW5-JN2","Female"
"M15L-V4Q",112750231842,"LD9Y-C7T","Male"
"M15L-V4Q",112750231843,"LD9Y-CW9","Female"
"L133-HLP",112750231844,"94T6-749","Male"
"L133-HLP",112750231845,"GLLC-968","Female"
"KH8N-T92",112750231846,"L1DW-Q5N","Male"
"KH8N-T92",112750231847,"2781-6PP","Female"
"L8BY-3VJ",112750231848,"L8YY-PP2","Male"
"L8BY-3VJ",112750231849,"LT5Z-556","Female"
"94BP-X4Z",112750231850,"LBGF-H83","Male"
"94BP-X4Z",112750231851,"LZ56-WY6","Female"
"L8YY-5HK",112750231852,"9CXC-B7Y","Male"
"L8YY-5HK",112750231853,"LZBY-TS8","Female"
"L8WB-D2Z",112750231854,"GK9Q-S8F","Male"
"L8WB-D2Z",112750231855,"GK85-LHZ","Female"
"L8YY-PD5",112750231856,"L8YY-PZ9","Male"
"L8YY-PD5",112750231857,"9H65-XXK","Female"
"MBV2-T1M",112750231858,"GVD8-XBR","Male"
"MBV2-T1M",112750231859,"GVD8-NJ7","Female"
"GKZZ-K49",112750231860,"GGZQ-BP3","Male"
"GKZZ-K49",112750231861,"GHNF-BYC","Female"
"GL6R-9XP",112750231862,"GG38-D9W","Male"
"GL6R-9XP",112750231863,"GN8V-37D","Female"
"KJP2-TBR",112750231864,"LZLG-V3F","Male"
"KJP2-TBR",112750231865,"LH6K-2BP","Female"
"GFN3-DQ5",112750231866,"GJYM-TGG","Male"
"GFN3-DQ5",112750231867,"LBPM-PVV","Female"
"GQ59-8LX",112750231868,"GQMM-WCR","Male"
"GQ59-8LX",112750231869,"G29Z-H7W","Female"
"GSCJ-Z9D",112750231870,"LYS6-FRB","Male"
"GSCJ-Z9D",112750231871,"L1JY-KRP","Female"
"GN8G-MT7",112750231880,"GJMV-L5G","Male"
"GN8G-MT7",112750231881,"GSP6-P1B","Female"
"L8TJ-5XS",112750231888,"KX2S-NWF","Male"
"L8TJ-5XS",112750231889,"L7GV-KKS","Female"
"LJG4-5YW",112750231892,"GGKW-M5B","Male"
"LJG4-5YW",112750231893,"LDH1-G9D","Female"
"G7YH-3GJ",112750231896,"GV4P-VY5","Male"
"G7YH-3GJ",112750231897,"GGJD-JSR","Female"
"GC45-DB8",112750231898,"GZRK-SFB","Male"
"GC45-DB8",112750231899,"GVSP-WS2","Female"
"G8WB-MGZ",112750232000,"G7T1-72X","Male"
"G8WB-MGZ",112750232001,"G7TB-YKK","Female"
"GZ11-7D6",112750232002,"GX7C-LRS","Male"
"GZ11-7D6",112750232003,"GN1M-ZZK","Female"
"GV1G-PNW",112750232004,"GG1P-3D3","Male"
"GV1G-PNW",112750232005,"GG1P-C6R","Female"
"G9BS-LX8",112750232016,"L2Y1-PH3","Male"
"GJM6-MPH",112750232022,"GJMD-YMZ","Male"
"GJM6-MPH",112750232023,"G6YJ-SZ6","Female"
"9CXC-BT8",112750232068,"GMSP-9XR","Male"
"9CXC-BT8",112750232069,"KLXB-6QR","Female"
"L8MP-T1Y",112750232070,"LBBB-4XS","Male"
"L8MP-T1Y",112750232071,"LDHS-6S3","Female"
"GVWG-CF9",112750232128,"GVWG-WLC","Male"
"GVWG-CF9",112750232129,"GVWG-NLM","Female"
"L8YY-PZ9",112750232132,"LBBB-4XS","Male"
"L8YY-PZ9",112750232133,"LDHS-6S3","Female"
"9H65-XXK",112750232134,"L8YY-PH5","Male"
"9H65-XXK",112750232135,"KFX1-BZD","Female"
"G7KJ-6J2",112750232172,"G7JG-6KV","Male"
"G7KJ-6J2",112750232173,"GG12-XQ9","Female"
"G7JG-2WT",112750232174,"G7JP-SBV","Male"
"G7JG-2WT",112750232175,"G7JG-DJR","Female"
"9HTX-2CD",112750232184,"9HRG-JDL","Male"
"9HTX-2CD",112750232185,"LDH1-G9D","Female"
"G39Q-HBK",112750232186,"KX2S-NWF","Male"
"G39Q-HBK",112750232187,"L7GV-KKS","Female"
"9HRG-JDL",112750232192,"LZDH-NFR","Male"
"9HRG-JDL",112750232193,"LD9C-ZGZ","Female"
"LZ8D-9DK",112750232200,"MW4S-HPZ","Male"
"LZ8D-9DK",112750232201,"GGYL-CGH","Female"
"9QZD-J5R",112750232204,"L1DW-Q5N","Male"
"9QZD-J5R",112750232205,"2781-6PP","Female"
"L18P-6ZG",112750232206,"G36D-72Y","Male"
"L18P-6ZG",112750232207,"L18F-8KW","Female"
"GGB9-4CK",112750232208,"L7N5-6KK","Male"
"GGB9-4CK",112750232209,"L87C-W52","Female"
"9MTF-W16",112750232210,"LZXX-FT2","Male"
"9MTF-W16",112750232211,"GNN8-QJH","Female"
"LZF6-M94",112750232216,"KGSQ-35V","Male"
"LZF6-M94",112750232217,"GKZQ-S2R","Female"
"GWW8-LWR",112750232218,"9ZHZ-89Q","Male"
"GWW8-LWR",112750232219,"G8L4-56J","Female"
"LD97-4RG",112750232224,"LZ1T-YG5","Male"
"LD97-4RG",112750232225,"LZZF-5Z1","Female"
"LDSS-BYY",112750232226,"99PY-ZDF","Male"
"LDSS-BYY",112750232227,"LD97-C7T","Female"
"L8RR-S6X",112750232228,"LYCT-Y9Q","Male"
"L8RR-S6X",112750232229,"L142-WBW","Female"
"L8RR-S6J",112750232230,"K6WN-292","Male"
"L8RR-S6J",112750232231,"2NBQ-VZ5","Female"
"LZ9M-HWG",112750232232,"LZPK-P7H","Male"
"LZ9M-HWG",112750232233,"GN4S-LXY","Female"
"9M85-YGM",112750232234,"L8YY-PH5","Male"
"9M85-YGM",112750232235,"KFX1-BZD","Female"
"21JJ-KNR",112750232236,"GX7F-1V3","Male"
"21JJ-KNR",112750232237,"L179-W5T","Female"
"GZL8-6WN",112750232238,"LZPK-K9R","Male"
"GZL8-6WN",112750232239,"GMNF-CHM","Female"
"LCRR-KM2",112750232240,"9H6Q-VVW","Male"
"LCRR-KM2",112750232241,"9HPT-832","Female"
"LDW5-JN2",112750232242,"9C72-WGJ","Male"
"LDW5-JN2",112750232243,"9CZV-2KJ","Female"
"LD9Y-C7T",112750232244,"9SJP-9TN","Male"
"LD9Y-C7T",112750232245,"LVDV-KPT","Female"
"LD9Y-CW9",112750232246,"LZDH-NFR","Male"
"LD9Y-CW9",112750232247,"LD9C-ZGZ","Female"
"94T6-749",112750232248,"GKZ8-PM1","Male"
"94T6-749",112750232249,"GMXZ-2CC","Female"
"GLLC-968",112750232250,"G8K3-VQ8","Male"
"GLLC-968",112750232251,"G9TH-6YX","Female"
"L1DW-Q5N",112750232252,"LY5W-N6P","Male"
"L1DW-Q5N",112750232253,"LHWS-BFW","Female"
"2781-6PP",112750232254,"GDB8-4V9","Male"
"2781-6PP",112750232255,"GVZM-RKC","Female"
"LD95-VVH",112750232320,"LD97-4RG","Male"
"LD95-VVH",112750232321,"LDSS-BYY","Female"
"99SD-Z4Q",112750232322,"L8RR-S6X","Male"
"99SD-Z4Q",112750232323,"L8RR-S6J","Female"
"MBGG-7NP",112750232324,"LZ9M-HWG","Male"
"MBGG-7NP",112750232325,"9M85-YGM","Female"
"LD9R-SHL",112750232326,"21JJ-KNR","Male"
"LD9R-SHL",112750232327,"GZL8-6WN","Female"
"LD9R-RYR",112750232328,"LCRR-KM2","Male"
"LD9R-RYR",112750232329,"LDW5-JN2","Female"
"M15L-V4Q",112750232330,"LD9Y-C7T","Male"
"M15L-V4Q",112750232331,"LD9Y-CW9","Female"
"L133-HLP",112750232332,"94T6-749","Male"
"L133-HLP",112750232333,"GLLC-968","Female"
"KH8N-T92",112750232334,"L1DW-Q5N","Male"
"KH8N-T92",112750232335,"2781-6PP","Female"
"LYCY-PN6",112750232336,"LDSS-26H","Male"
"LYCY-PN6",112750232337,"L6SC-CJF","Female"
"LDSS-KKV",112750232338,"LZLQ-664","Male"
"LDSS-KKV",112750232339,"GK2Y-MJB","Female"
"GLBZ-FVT",112750232340,"GLBC-P5G","Male"
"GLBZ-FVT",112750232341,"GLB8-DJ1","Female"
"GG92-32P",112750232344,"KPDT-NXM","Male"
"GG92-32P",112750232345,"LZDW-CZK","Female"
"GG4M-2R7",112750232346,"GF6B-6SS","Male"
"GG4M-2R7",112750232347,"GF6Y-2KY","Female"
"GVXP-S4R",112750232348,"GZ5D-3YQ","Male"
"LDSS-26H",112750232352,"9W7P-G88","Male"
"LDSS-26H",112750232353,"GLB2-PPV","Female"
"L6SC-CJF",112750232354,"LZVG-MCV","Male"
"L6SC-CJF",112750232355,"LQR5-6N2","Female"
"LZLQ-664",112750232356,"9S9W-MPL","Male"
"LZLQ-664",112750232357,"KFX1-BZD","Female"
"94HZ-CG3",112750232360,"L4Y9-TXB","Male"
"94HZ-CG3",112750232361,"GSX5-T31","Female"
"LDSS-BYY",112750232362,"99PY-ZDF","Male"
"LDSS-BYY",112750232363,"LD97-C7T","Female"
"L8RR-S6X",112750232364,"LYCT-Y9Q","Male"
"L8RR-S6X",112750232365,"L142-WBW","Female"
"L8RR-S6J",112750232366,"K6WN-292","Male"
"L8RR-S6J",112750232367,"2NBQ-VZ5","Female"
"G28P-JW9",112750232386,"GGWR-C6N","Male"
"G28P-JW9",112750232387,"GGW5-BHY","Female"
"LD9Y-C7T",112750232416,"9SJP-9TN","Male"
"LD9Y-C7T",112750232417,"LVDV-KPT","Female"
"LD9Y-CW9",112750232418,"LZDH-NFR","Male"
"LD9Y-CW9",112750232419,"LD9C-ZGZ","Female"
"9CXC-BT8",112750232420,"GMSP-9XR","Male"
"9CXC-BT8",112750232421,"KLXB-6QR","Female"
"L8MP-T1Y",112750232422,"LBBB-4XS","Male"
"L8MP-T1Y",112750232423,"LDHS-6S3","Female"
"LDSK-V77",112750232424,"L8RR-S6X","Male"
"LDSK-V77",112750232425,"L8RR-S6J","Female"
"LDSQ-F68",112750232426,"9CCG-XPQ","Male"
"LDSQ-F68",112750232427,"GFQJ-6W3","Female"
"LB27-YWT",112750232428,"GH7M-QSF","Male"
"LB27-YWT",112750232429,"LYTM-8KB","Female"
"GWZB-NNM",112750232430,"L8YY-PH5","Male"
"GWZB-NNM",112750232431,"KFX1-BZD","Female"
"GJKV-D8G",112750232450,"L8YG-8PB","Male"
"GJKV-D8G",112750232451,"G7B5-SX2","Female"
"GP9F-DL9",112750232452,"G821-DK6","Male"
"GP9F-DL9",112750232453,"GXDS-F94","Female"
"9S9W-MPL",112750232456,"LCDM-9D5","Male"
"9S9W-MPL",112750232457,"MT39-VLW","Female"
"KFX1-BZD",112750232458,"9C72-WGJ","Male"
"KFX1-BZD",112750232459,"9CZV-2KJ","Female"
"L4Y9-TXB",112750232464,"LZPK-P7H","Male"
"L4Y9-TXB",112750232465,"GN4S-LXY","Female"
"GSX5-T31",112750232466,"9CD1-KW4","Male"
"GSX5-T31",112750232467,"LB2S-623","Female"
"99PY-ZDF",112750232468,"GSXG-5MK","Male"
"99PY-ZDF",112750232469,"GH7C-CVR","Female"
"LYCT-Y9Q",112750232472,"GSKF-F7X","Male"
"LYCT-Y9Q",112750232473,"GF1S-331","Female"
"L142-WBW",112750232474,"9W1F-TP6","Male"
"L142-WBW",112750232475,"K4BW-2FF","Female"
"K6WN-292",112750232476,"LD9Y-G1J","Male"
"K6WN-292",112750232477,"LYZB-L4Y","Female"
"2NBQ-VZ5",112750232478,"9H4X-GTQ","Male"
"2NBQ-VZ5",112750232479,"GG28-2WH","Female"
"GSXG-5MK",112750232480,"9HLL-QJ9","Male"
"GSXG-5MK",112750232481,"GQQZ-P4H","Female"
"GH7C-CVR",112750232482,"GGDY-T7T","Male"
"GH7C-CVR",112750232483,"GM64-N8T","Female"
"G79Q-N5X",112750232488,"G9RT-WCH","Male"
"G79Q-N5X",112750232489,"GVRY-L25","Female"
"L2J7-KLK",112750232490,"G83F-JD2","Male"
"L2J7-KLK",112750232491,"GVP7-21B","Female"
"GNSW-BNK",112750232492,"GVNZ-85D","Male"
"GNSW-BNK",112750232493,"G62L-KYZ","Female"
"LDMK-R8Z",112750232496,"GM83-WRR","Male"
"LDMK-R8Z",112750232497,"LDMK-RJ4","Female"
"GS6Z-RB1",112750232498,"LD34-CZR","Male"
"GS6Z-RB1",112750232499,"GWGG-Y6Z","Female"
"GVB1-XCC",112750232500,"G79Q-N5X","Male"
"GVB1-XCC",112750232501,"L2J7-KLK","Female"
"G3WN-BKZ",112750232502,"GS8N-HT4","Male"
"G3WN-BKZ",112750232503,"G6MD-7HR","Female"
"GX7F-1V3",112750232504,"G295-8J1","Male"
"GX7F-1V3",112750232505,"GLXM-M9K","Female"
"L179-W5T",112750232506,"KT4G-S84","Male"
"L179-W5T",112750232507,"GLMZ-NCG","Female"
"LZPK-K9R",112750232508,"G8JC-LL8","Male"
"LZPK-K9R",112750232509,"GZJN-PZF","Female"
"GMNF-CHM",112750232510,"GF6B-6SS","Male"
"GMNF-CHM",112750232511,"GF6Y-2KY","Female"
"LZPK-P7H",112750232512,"G84G-L58","Male"
"GN4S-LXY",112750232515,"LHTH-XJT","Female"
"L8YY-PH5",112750232516,"L8YG-8PB","Male"
"L8YY-PH5",112750232517,"G7B5-SX2","Female"
"KFX1-BZD",112750232518,"9C72-WGJ","Male"
"KFX1-BZD",112750232519,"9CZV-2KJ","Female"
"GX7F-1V3",112750232520,"G295-8J1","Male"
"GX7F-1V3",112750232521,"GLXM-M9K","Female"
"L179-W5T",112750232522,"KT4G-S84","Male"
"L179-W5T",112750232523,"GLMZ-NCG","Female"
"LZPK-K9R",112750232524,"G8JC-LL8","Male"
"LZPK-K9R",112750232525,"GZJN-PZF","Female"
"GMNF-CHM",112750232526,"GF6B-6SS","Male"
"GMNF-CHM",112750232527,"GF6Y-2KY","Female"
"9SVD-TST",112750232528,"991T-QSV","Male"
"9SVD-TST",112750232529,"G71Q-SYC","Female"
"G93L-29T",112750232536,"G91X-PQT","Male"
"G93L-29T",112750232537,"G3R9-9TC","Female"
"GKZZ-8KV",112750232538,"L8WB-M2R","Male"
"GKZZ-8KV",112750232539,"LZ8K-B1V","Female"
"9CW5-MSS",112750232540,"9C72-WGJ","Male"
"9CW5-MSS",112750232541,"9CZV-2KJ","Female"
"LDMK-RDW",112750232542,"LDMK-R8Z","Male"
"LDMK-RDW",112750232543,"GS6Z-RB1","Female"
"LD9Y-C7T",112750232544,"9SJP-9TN","Male"
"LD9Y-C7T",112750232545,"LVDV-KPT","Female"
"LD9Y-CW9",112750232546,"LZDH-NFR","Male"
"LD9Y-CW9",112750232547,"LD9C-ZGZ","Female"
"9CXC-BT8",112750232548,"GMSP-9XR","Male"
"9CXC-BT8",112750232549,"KLXB-6QR","Female"
"L8MP-T1Y",112750232550,"LBBB-4XS","Male"
"L8MP-T1Y",112750232551,"LDHS-6S3","Female"
"LDSK-V77",112750232552,"L8RR-S6X","Male"
"LDSK-V77",112750232553,"L8RR-S6J","Female"
"LDSQ-F68",112750232554,"9CCG-XPQ","Male"
"LDSQ-F68",112750232555,"GFQJ-6W3","Female"
"LB27-YWT",112750232556,"GH7M-QSF","Male"
"LB27-YWT",112750232557,"LYTM-8KB","Female"
"GWZB-NNM",112750232558,"L8YY-PH5","Male"
"GWZB-NNM",112750232559,"KFX1-BZD","Female"
"GLPP-BF3",112750232576,"GG47-J88","Male"
"GLPP-BF3",112750232577,"GG4Q-27K","Female"
"L6KC-J2Y",112750232578,"GLPP-RNC","Male"
"L6KC-J2Y",112750232579,"GLPP-BNQ","Female"
"LDPX-VWT",112750232584,"G8YQ-16H","Male"
"LDPX-VWT",112750232585,"G65P-HP9","Female"
"GMXZ-2CC",112750232586,"G231-B8V","Male"
"GMXZ-2CC",112750232587,"LY6V-924","Female"
"LB27-YWT",112750232588,"GH7M-QSF","Male"
"LB27-YWT",112750232589,"LYTM-8KB","Female"
"GWZB-NNM",112750232590,"L8YY-PH5","Male"
"GWZB-NNM",112750232591,"KFX1-BZD","Female"
"L1DW-Q5N",112750232592,"LY5W-N6P","Male"
"L1DW-Q5N",112750232593,"LHWS-BFW","Female"
"2781-6PP",112750232594,"GDB8-4V9","Male"
"2781-6PP",112750232595,"GVZM-RKC","Female"
"G36D-72Y",112750232596,"LBBB-4XS","Male"
"G36D-72Y",112750232597,"LDHS-6S3","Female"
"L18F-8KW",112750232598,"LM1T-ZQX","Male"
"L18F-8KW",112750232599,"273M-74Y","Female"
"LYDW-KW7",112750232600,"LZPK-P7H","Male"
"LYDW-KW7",112750232601,"GN4S-LXY","Female"
"LY67-3N8",112750232602,"LCRR-KM2","Male"
"LY67-3N8",112750232603,"LDW5-JN2","Female"
"LR1T-XQ7",112750232604,"GG45-P7D","Male"
"GZXX-B8X",112750232606,"L8RR-S6X","Male"
"GZXX-B8X",112750232607,"L8RR-S6J","Female"
"GX7C-LRS",112750232608,"9W7P-G88","Male"
"GX7C-LRS",112750232609,"GLB2-PPV","Female"
"GN1M-ZZK",112750232610,"GSWG-NZ1","Male"
"GN1M-ZZK",112750232611,"GZHK-WCQ","Female"
"LB2S-1BB",112750232612,"LY2R-7ZN","Male"
"LB2S-1BB",112750232613,"GN5Q-641","Female"
"9HTX-2CD",112750232624,"9HRG-JDL","Male"
"9HTX-2CD",112750232625,"LDH1-G9D","Female"
"G39Q-HBK",112750232626,"KX2S-NWF","Male"
"G39Q-HBK",112750232627,"L7GV-KKS","Female"
"GLHT-H9Z",112750232644,"G9G8-ZCS","Male"
"GLHT-H9Z",112750232645,"GVHV-7WD","Female"
"L8YB-MKM",112750232656,"LDW2-1TJ","Male"
"L8YB-MKM",112750232657,"GHRD-YKD","Female"
"G32Q-P7M",112750232668,"G2L1-91V","Male"
"G32Q-P7M",112750232669,"G2H4-X2P","Female"
"GZ8W-RPD",112750232670,"GN4N-97Q","Male"
"GZ8W-RPD",112750232671,"GN4F-6CW","Female"
"G8R1-427",112750232672,"G9R3-YW1","Male"
"L2MN-44Y",112750232676,"LZ8D-9DK","Male"
"L2MN-44Y",112750232677,"GK9J-9XB","Female"
"9HRG-JDL",112750232704,"LZDH-NFR","Male"
"9HRG-JDL",112750232705,"LD9C-ZGZ","Female"
"LZ8D-9DK",112750232712,"MW4S-HPZ","Male"
"LZ8D-9DK",112750232713,"GGYL-CGH","Female"
"9QZD-J5R",112750232716,"L1DW-Q5N","Male"
"9QZD-J5R",112750232717,"2781-6PP","Female"
"L18P-6ZG",112750232718,"G36D-72Y","Male"
"L18P-6ZG",112750232719,"L18F-8KW","Female"
"GGB9-4CK",112750232720,"L7N5-6KK","Male"
"GGB9-4CK",112750232721,"L87C-W52","Female"
"9MTF-W16",112750232722,"LZXX-FT2","Male"
"9MTF-W16",112750232723,"GNN8-QJH","Female"
"LZF6-M94",112750232728,"KGSQ-35V","Male"
"LZF6-M94",112750232729,"GKZQ-S2R","Female"
"GWW8-LWR",112750232730,"9ZHZ-89Q","Male"
"GWW8-LWR",112750232731,"G8L4-56J","Female"
"LD97-4RG",112750232736,"LZ1T-YG5","Male"
"LD97-4RG",112750232737,"LZZF-5Z1","Female"
"LDSS-BYY",112750232738,"99PY-ZDF","Male"
"LDSS-BYY",112750232739,"LD97-C7T","Female"
"L8RR-S6X",112750232740,"LYCT-Y9Q","Male"
"L8RR-S6X",112750232741,"L142-WBW","Female"
"L8RR-S6J",112750232742,"K6WN-292","Male"
"L8RR-S6J",112750232743,"2NBQ-VZ5","Female"
"LZ9M-HWG",112750232744,"LZPK-P7H","Male"
"LZ9M-HWG",112750232745,"GN4S-LXY","Female"
"9M85-YGM",112750232746,"L8YY-PH5","Male"
"9M85-YGM",112750232747,"KFX1-BZD","Female"
"21JJ-KNR",112750232748,"GX7F-1V3","Male"
"21JJ-KNR",112750232749,"L179-W5T","Female"
"GZL8-6WN",112750232750,"LZPK-K9R","Male"
"GZL8-6WN",112750232751,"GMNF-CHM","Female"
"LCRR-KM2",112750232752,"9H6Q-VVW","Male"
"LCRR-KM2",112750232753,"9HPT-832","Female"
"LDW5-JN2",112750232754,"9C72-WGJ","Male"
"LDW5-JN2",112750232755,"9CZV-2KJ","Female"
"LD9Y-C7T",112750232756,"9SJP-9TN","Male"
"LD9Y-C7T",112750232757,"LVDV-KPT","Female"
"LD9Y-CW9",112750232758,"LZDH-NFR","Male"
"LD9Y-CW9",112750232759,"LD9C-ZGZ","Female"
"94T6-749",112750232760,"GKZ8-PM1","Male"
"94T6-749",112750232761,"GMXZ-2CC","Female"
"GLLC-968",112750232762,"G8K3-VQ8","Male"
"GLLC-968",112750232763,"G9TH-6YX","Female"
"L1DW-Q5N",112750232764,"LY5W-N6P","Male"
"L1DW-Q5N",112750232765,"LHWS-BFW","Female"
"2781-6PP",112750232766,"GDB8-4V9","Male"
"2781-6PP",112750232767,"GVZM-RKC","Female"
"G7XJ-1LY",112750232768,"L6NQ-1X6","Male"
"G7XJ-1LY",112750232769,"GDX5-HMR","Female"
"LZF6-M94",112750232776,"KGSQ-35V","Male"
"LZF6-M94",112750232777,"GKZQ-S2R","Female"
"GWW8-LWR",112750232778,"9ZHZ-89Q","Male"
"GWW8-LWR",112750232779,"G8L4-56J","Female"
"938W-39J",112750232800,"LCBD-GVR","Male"
"938W-39J",112750232801,"LCB8-2VX","Female"
"9W89-MK6",112750232802,"L8MB-ZF7","Male"
"9W89-MK6",112750232803,"L83F-5Z6","Female"
"LYXW-BQK",112750232804,"G791-PCN","Male"
"L8YY-PP2",112750232816,"LCN5-99B","Male"
"L8YY-PP2",112750232817,"LYNX-745","Female"
"LT5Z-556",112750232818,"GS83-FSL","Male"
"LT5Z-556",112750232819,"GL79-7R2","Female"
"LBGF-H83",112750232820,"LRQD-FS2","Male"
"LBGF-H83",112750232821,"L5VF-6MD","Female"
"LZ56-WY6",112750232822,"GJSD-GLT","Male"
"LZ56-WY6",112750232823,"GVMD-TBD","Female"
"9CXC-B7Y",112750232824,"L1WS-BMM","Male"
"9CXC-B7Y",112750232825,"9Z8D-P68","Female"
"LZBY-TS8",112750232826,"LDMN-PWB","Male"
"LZBY-TS8",112750232827,"2NBQ-FP2","Female"
"GK9Q-S8F",112750232828,"L81Y-9GD","Male"
"GK9Q-S8F",112750232829,"LB2S-PWM","Female"
"9SJP-9TN",112750232832,"9HP6-RVT","Male"
"9SJP-9TN",112750232833,"GG16-DL7","Female"
"GMSP-9XR",112750232840,"L2H4-9QX","Male"
"GMSP-9XR",112750232841,"GVD1-N5F","Female"
"KLXB-6QR",112750232842,"GQP1-CYV","Male"
"KLXB-6QR",112750232843,"GS8P-Y7X","Female"
"LBBB-4XS",112750232844,"KT4G-S84","Male"
"LBBB-4XS",112750232845,"GG1G-YJM","Female"
"LDHS-6S3",112750232846,"9H6Q-VVW","Male"
"LDHS-6S3",112750232847,"932C-Q9B","Female"
"L8RR-S6X",112750232848,"LYCT-Y9Q","Male"
"L8RR-S6X",112750232849,"L142-WBW","Female"
"L8RR-S6J",112750232850,"K6WN-292","Male"
"L8RR-S6J",112750232851,"2NBQ-VZ5","Female"
"GFQJ-6W3",112750232854,"GFJQ-RZT","Male"
"GFQJ-6W3",112750232855,"GLV2-2P8","Female"
"GH7M-QSF",112750232856,"LHXT-LR1","Male"
"GH7M-QSF",112750232857,"GLTD-CTG","Female"
"L8YY-PH5",112750232860,"L8YG-8PB","Male"
"L8YY-PH5",112750232861,"G7B5-SX2","Female"
"KFX1-BZD",112750232862,"9C72-WGJ","Male"
"KFX1-BZD",112750232863,"9CZV-2KJ","Female"
"LCRR-KM2",112750232864,"9H6Q-VVW","Male"
"LCRR-KM2",112750232865,"9HPT-832","Female"
"LDW5-JN2",112750232866,"9C72-WGJ","Male"
"LDW5-JN2",112750232867,"9CZV-2KJ","Female"
"LD9Y-C7T",112750232868,"9SJP-9TN","Male"
"LD9Y-C7T",112750232869,"LVDV-KPT","Female"
"LD9Y-CW9",112750232870,"LZDH-NFR","Male"
"LD9Y-CW9",112750232871,"LD9C-ZGZ","Female"
"94T6-749",112750232872,"GKZ8-PM1","Male"
"94T6-749",112750232873,"GMXZ-2CC","Female"
"GLLC-968",112750232874,"G8K3-VQ8","Male"
"GLLC-968",112750232875,"G9TH-6YX","Female"
"L1DW-Q5N",112750232876,"LY5W-N6P","Male"
"L1DW-Q5N",112750232877,"LHWS-BFW","Female"
"2781-6PP",112750232878,"GDB8-4V9","Male"
"2781-6PP",112750232879,"GVZM-RKC","Female"
"L1DW-Q5N",112750232880,"LY5W-N6P","Male"
"L1DW-Q5N",112750232881,"LHWS-BFW","Female"
"2781-6PP",112750232882,"GDB8-4V9","Male"
"2781-6PP",112750232883,"GVZM-RKC","Female"
"G36D-72Y",112750232884,"LBBB-4XS","Male"
"G36D-72Y",112750232885,"LDHS-6S3","Female"
"L18F-8KW",112750232886,"LM1T-ZQX","Male"
"L18F-8KW",112750232887,"273M-74Y","Female"
"LYDW-KW7",112750232888,"LZPK-P7H","Male"
"LYDW-KW7",112750232889,"GN4S-LXY","Female"
"LY67-3N8",112750232890,"LCRR-KM2","Male"
"LY67-3N8",112750232891,"LDW5-JN2","Female"
"LR1T-XQ7",112750232892,"GG45-P7D","Male"
"GZXX-B8X",112750232894,"L8RR-S6X","Male"
"GZXX-B8X",112750232895,"L8RR-S6J","Female"
"L1DW-Q5N",112750232900,"LY5W-N6P","Male"
"L1DW-Q5N",112750232901,"LHWS-BFW","Female"
"2781-6PP",112750232902,"GDB8-4V9","Male"
"2781-6PP",112750232903,"GVZM-RKC","Female"
"LH5D-1C9",112750232904,"94T6-749","Male"
"LH5D-1C9",112750232905,"GG5K-DVK","Female"
"G21C-YGX",112750232912,"G3J9-6J7","Male"
"G21C-YGX",112750232913,"G3TV-LBZ","Female"
"G8WB-J6L",112750232914,"L21Y-H6W","Male"
"G8WB-J6L",112750232915,"GWQD-2B3","Female"
"G8WL-T7Q",112750232916,"LRW8-HDK","Male"
"G8WL-T7Q",112750232917,"GG7X-L3P","Female"
"GDSY-Z6B",112750232918,"G2XY-THH","Male"
"GDSY-Z6B",112750232919,"G2XY-YY6","Female"
"G21J-37H",112750232920,"G6V3-NYN","Male"
"G21J-37H",112750232921,"G21J-LYT","Female"
"GG5W-TJ1",112750232936,"GGB9-4CK","Male"
"GG5W-TJ1",112750232937,"9MTF-W16","Female"
"LZ19-924",112750232940,"LZF6-M94","Male"
"LZ19-924",112750232941,"GWW8-LWR","Female"
"GGT6-NYC",112750232944,"GW2T-YH6","Male"
"GGT6-NYC",112750232945,"GX5P-L6M","Female"
"GGTD-5CG",112750232946,"GGTX-XJX","Male"
"GGTD-5CG",112750232947,"GGT6-1Q1","Female"
"LH3J-XVF",112750232948,"GGYS-TR5","Male"
