"fid","ascendancy","parent","gender"
"GZQ3-BV8",63210474630,"L1V3-YK5","Male"
"GZQ3-BV8",63210474631,"GGYW-H1W","Female"
"2S23-Y3L",63210474632,"LB7H-XS5","Male"
"2S23-Y3L",63210474633,"GMVS-LNN","Female"
"9HR5-FJ1",63210474634,"LH74-HV9","Male"
"9HR5-FJ1",63210474635,"G2ZL-2MS","Female"
"2S3R-NXM",63210474636,"GMVS-K8B","Male"
"2S3R-NXM",63210474637,"99GQ-8S8","Female"
"K1T8-Z2X",63210474638,"G64K-KD8","Male"
"K1T8-Z2X",63210474639,"9365-176","Female"
"K29P-T8X",63210474640,"GVHD-JZP","Male"
"K29P-T8X",63210474641,"L71C-C8V","Female"
"LCTB-VNM",63210474642,"LTQP-NP6","Male"
"LCTB-VNM",63210474643,"LD3L-QYY","Female"
"M1W5-BFF",63210474644,"9376-JCH","Male"
"M1W5-BFF",63210474645,"9HVH-9GD","Female"
"9CW5-JNL",63210474646,"GG3M-7JP","Male"
"9CW5-JNL",63210474647,"GG3M-7PG","Female"
"LYNQ-SWS",63210474648,"L175-WPC","Male"
"LYNQ-SWS",63210474649,"2W31-DFT","Female"
"KZMZ-7JH",63210474650,"KNQM-4PN","Male"
"KZMZ-7JH",63210474651,"GNTY-C3W","Female"
"LH74-HV9",63210474656,"LTQP-NP6","Male"
"LH74-HV9",63210474657,"LD3L-QYY","Female"
"9HVH-9GD",63210474658,"LHW9-VZ4","Male"
"9HVH-9GD",63210474659,"GKKW-24R","Female"
"GVSD-LKD",63210474660,"LTZK-8QF","Male"
"GVSD-LKD",63210474661,"GDBF-PJH","Female"
"L6QG-259",63210474662,"9CCY-XKF","Male"
"L6QG-259",63210474663,"9QQG-FCH","Female"
"GGHG-BWT",63210474664,"GV61-F3M","Male"
"GGHG-BWT",63210474665,"GK43-NWK","Female"
"9HT1-BBZ",63210474666,"9CCY-XKF","Male"
"9HT1-BBZ",63210474667,"9QQG-FCH","Female"
"G29Z-B18",63210474668,"LZV5-V2G","Male"
"G29Z-B18",63210474669,"KL6T-6YH","Female"
"LDST-6QY",63210474670,"G7N6-VX6","Male"
"LDST-6QY",63210474671,"G7N6-F51","Female"
"LD3L-3N3",63210474672,"LD3L-3K6","Male"
"LD3L-3N3",63210474673,"G65L-6QR","Female"
"LD3L-3N7",63210474674,"LY6L-7XG","Male"
"LD3L-3N7",63210474675,"G66J-2B5","Female"
"LHRM-ST7",63210474676,"LBXP-QNT","Male"
"LHRM-ST7",63210474677,"LVDZ-CCV","Female"
"GZQ3-BV8",63210474678,"L1V3-YK5","Male"
"GZQ3-BV8",63210474679,"GGYW-H1W","Female"
"2S23-Y3L",63210474680,"LB7H-XS5","Male"
"2S23-Y3L",63210474681,"GMVS-LNN","Female"
"9HR5-FJ1",63210474682,"LH74-HV9","Male"
"9HR5-FJ1",63210474683,"G2ZL-2MS","Female"
"2S3R-NXM",63210474684,"GMVS-K8B","Male"
"2S3R-NXM",63210474685,"99GQ-8S8","Female"
"K1T8-Z2X",63210474686,"G64K-KD8","Male"
"K1T8-Z2X",63210474687,"9365-176","Female"
"GWMF-GL3",63210474688,"L7LL-FB1","Male"
"GWMF-GL3",63210474689,"LZVR-GMG","Female"
"LDSM-QN8",63210474690,"93LF-J1V","Male"
"LDSM-QN8",63210474691,"931M-DSZ","Female"
"LB4Q-HKB",63210474692,"LHYG-XJF","Male"
"LB4Q-HKB",63210474693,"GDGW-LRZ","Female"
"LZ4V-V9Y",63210474694,"2JFF-BQB","Male"
"LZ4V-V9Y",63210474695,"K83K-RFX","Female"
"9H17-VTZ",63210474696,"LZGQ-LJX","Male"
"9H17-VTZ",63210474697,"KDQH-DJG","Female"
"LY57-55F",63210474698,"GL9R-YL9","Male"
"LY57-55F",63210474699,"LDHQ-P5F","Female"
"KN4J-P1M",63210474700,"K8D7-F5D","Male"
"KN4J-P1M",63210474701,"L8MB-CYC","Female"
"L8M6-YW7",63210474702,"LDZ2-8G7","Male"
"L8M6-YW7",63210474703,"LY6V-8G3","Female"
"LDQ2-Z4X",63210474704,"LH7S-18K","Male"
"LDQ2-Z4X",63210474705,"LDSV-5Q1","Female"
"LDS9-G7Q",63210474706,"LYGH-JR3","Male"
"LDS9-G7Q",63210474707,"LZVR-GMG","Female"
"9MC4-P9B",63210474708,"GNYN-63S","Male"
"9MC4-P9B",63210474709,"LBDM-38D","Female"
"9W15-B8Y",63210474710,"9H16-YMP","Male"
"9W15-B8Y",63210474711,"L82R-5HJ","Female"
"GVX1-XXB",63210474712,"G7L7-K4V","Male"
"GVX1-XXB",63210474713,"GVMM-WY2","Female"
"LYR8-2CF",63210474714,"LZJX-4WX","Male"
"LYR8-2CF",63210474715,"2ZVG-JS3","Female"
"LYK6-S2M",63210474716,"94BN-14G","Male"
"LYK6-S2M",63210474717,"LZBC-NVG","Female"
"G236-Z9L",63210474718,"GQP1-GKY","Male"
"G236-Z9L",63210474719,"LD33-H5D","Female"
"GD65-2F2",63210474752,"G2RV-DFJ","Male"
"GD65-2F2",63210474753,"G2RJ-1WJ","Female"
"KNSN-3NT",63210474754,"KNQ6-9ZF","Male"
"LT8Q-95L",63210474756,"LDS9-GTK","Male"
"LT8Q-95L",63210474757,"GMN3-7TX","Female"
"LVVK-HVJ",63210474764,"LT83-QKS","Male"
"LVVK-HVJ",63210474765,"GDG2-NJC","Female"
"GX26-XRJ",63210474766,"G9M5-FF1","Male"
"GX26-XRJ",63210474767,"GN9F-M6Q","Female"
"GDHY-7SR",63210474768,"GXD4-VH6","Male"
"GDHY-7SR",63210474769,"GXDH-74P","Female"
"GLTH-3M3",63210474770,"GLTH-SF8","Male"
"GLTH-3M3",63210474771,"GLTH-M66","Female"
"LD1R-LZF",63210474776,"GNBX-9JC","Male"
"LD1R-LZF",63210474777,"GFC6-D1X","Female"
"LZ2K-W9Y",63210474778,"GD7G-BVP","Male"
"LZ2K-W9Y",63210474779,"9HG1-CKS","Female"
"9MH5-29J",63210474780,"9MH5-2Q7","Male"
"9MH5-29J",63210474781,"G6H3-26Y","Female"
"LZZW-6XG",63210474782,"M1W5-BFF","Male"
"LZZW-6XG",63210474783,"9CW5-JNL","Female"
"GMP6-NXR",63210474784,"GMF5-BSR","Male"
"GMP6-NXR",63210474785,"L1WB-PZW","Female"
"G39X-CX3",63210474786,"9H27-6Y3","Male"
"G39X-CX3",63210474787,"MWBC-XS5","Female"
"GQMG-G62",63210474928,"LDSQ-XRK","Male"
"GQMG-G62",63210474929,"LCFL-9DP","Female"
"GN4C-8ND",63210474930,"L644-9GY","Male"
"GN4C-8ND",63210474931,"KVGF-FPJ","Female"
"LBM7-XLR",63210474940,"GN1K-X6S","Male"
"LBM7-XLR",63210474941,"G2ZJ-FVP","Female"
"LDSR-1Y7",63210474942,"G7X3-T3S","Male"
"LDSR-1Y7",63210474943,"GNHC-9DJ","Female"
"K84R-TMS",63210474944,"LDHB-RRD","Male"
"K84R-TMS",63210474945,"GKVP-QMK","Female"
"LTF2-JTC",63210474948,"9SJJ-97N","Male"
"LTF2-JTC",63210474949,"LZJG-K5N","Female"
"LKNM-HR3",63210474950,"LJ2H-W3S","Male"
"LKNM-HR3",63210474951,"LZ2S-DKM","Female"
"L1QD-DXV",63210474952,"GJ2V-WRY","Male"
"L1QD-DXV",63210474953,"G2CN-HW6","Female"
"LD9P-M8N",63210474954,"LD9P-MFB","Male"
"LD9P-M8N",63210474955,"LH6C-VKZ","Female"
"99Y7-MCD",63210474960,"KN8N-WHW","Male"
"99Y7-MCD",63210474961,"9SYL-S5H","Female"
"LBKM-9MP",63210474962,"G67W-G57","Male"
"LBKM-9MP",63210474963,"MZHC-RBM","Female"
"L1QG-G8M",63210474964,"LDFZ-8Q1","Male"
"L1QG-G8M",63210474965,"LHPZ-VGH","Female"
"LDW5-66P",63210474968,"LD9R-RB7","Male"
"LDW5-66P",63210474969,"LDSS-6H5","Female"
"LDW5-623",63210474970,"LDMT-HMZ","Male"
"LDW5-623",63210474971,"LD91-ST3","Female"
"KCXK-S69",63210474972,"L8MB-ZMK","Male"
"KCXK-S69",63210474973,"MB1Q-ZWW","Female"
"GJR2-7VD",63210474974,"LDMT-W6R","Male"
"GJR2-7VD",63210474975,"LT83-H6M","Female"
"9HYM-87T",63210474976,"GNT4-LY5","Male"
"9HYM-87T",63210474977,"GDL9-6NN","Female"
"LTK3-YL5",63210474978,"LTK3-8VH","Male"
"LTK3-YL5",63210474979,"GHMC-S6W","Female"
"9915-W3T",63210474980,"GL7X-KX1","Male"
"9915-W3T",63210474981,"GLWD-X2D","Female"
"G34F-CPK",63210474982,"LHTX-J4Y","Male"
"G34F-CPK",63210474983,"G34F-HFB","Female"
"G6T4-VS4",63210474984,"GW1V-6D9","Male"
"29YL-C18",63210474988,"GX5G-839","Male"
"29YL-C18",63210474989,"L87D-4PX","Female"
"9CCZ-PKB",63210474992,"9Z8P-D5J","Male"
"9CCZ-PKB",63210474993,"MHPT-LNL","Female"
"L75S-MVR",63210474994,"G2HQ-H3Y","Male"
"L75S-MVR",63210474995,"G2HQ-4SW","Female"
"GFDK-48G",63210474996,"GFDK-XX3","Male"
"GFDK-48G",63210474997,"GVJP-DFV","Female"
"GD2L-TGY",63210475000,"GCQF-WFQ","Male"
"GD2L-TGY",63210475001,"LKDQ-8DY","Female"
"G6R8-7WV",63210475004,"9CWG-P3Q","Male"
"G6R8-7WV",63210475005,"LCZD-G2Y","Female"
"L7GV-JX4",63210475006,"G8W1-9VC","Male"
"L7GV-JX4",63210475007,"LCZD-G2Y","Female"
"LRHH-DHX",63210475010,"G4HF-GYD","Male"
"LRHH-DHX",63210475011,"G6TV-9F2","Female"
"G88B-91T",63210475012,"G7SN-W7F","Male"
"G88B-91T",63210475013,"GS63-K55","Female"
"9WQT-DRR",63210475016,"G6PH-CW6","Male"
"9WQT-DRR",63210475017,"G8W1-NFV","Female"
"GHXP-711",63210475018,"LKC4-6WB","Male"
"GHXP-711",63210475019,"LKCH-N9Q","Female"
"LCCR-Z5Z",63210475044,"GVHW-NRT","Male"
"LCCR-Z5Z",63210475045,"GKJV-BPC","Female"
"GZ7L-WGP",63210475048,"L2Y4-PVS","Male"
"GZ7L-WGP",63210475049,"LRHH-6SF","Female"
"GCKD-YVB",63210475050,"LV57-XVZ","Male"
"GCKD-YVB",63210475051,"GX8W-RVQ","Female"
"9WQT-DRR",63210475052,"G6PH-CW6","Male"
"9WQT-DRR",63210475053,"G8W1-NFV","Female"
"GHXP-711",63210475054,"LKC4-6WB","Male"
"GHXP-711",63210475055,"LKCH-N9Q","Female"
"GQPW-7F4",63210475056,"LCPL-B93","Male"
"GQPW-7F4",63210475057,"LHKK-4PN","Female"
"GK56-S2G",63210475058,"LRWQ-B3P","Male"
"GK56-S2G",63210475059,"GK56-SW9","Female"
"L8B9-R7W",63210475060,"GGSV-LFL","Male"
"L8B9-R7W",63210475061,"GGSK-HFX","Female"
"LDSS-1KQ",63210475072,"29H4-2Y1","Male"
"G21T-2NY",63210475076,"G7BV-VZL","Male"
"G21T-2NY",63210475077,"GV6J-RQ7","Female"
"GKXZ-H66",63210475078,"G21T-L5C","Male"
"GKXZ-H66",63210475079,"G21T-L5Z","Female"
"GNNF-JLW",63210475088,"G6RW-Z2T","Male"
"GNNF-JLW",63210475089,"G687-CW2","Female"
"9Z8F-7QP",63210475090,"GSVP-H7S","Male"
"9Z8F-7QP",63210475091,"GKDB-2ZZ","Female"
"998F-RYD",63210475092,"GLB9-C37","Male"
"998F-RYD",63210475093,"G2YH-9WG","Female"
"9WYV-M96",63210475094,"GLW3-1SY","Male"
"9WYV-M96",63210475095,"998F-RBL","Female"
"LZ1V-KTQ",63210475096,"9MWR-GHW","Male"
"LZ1V-KTQ",63210475097,"LZ1V-KT6","Female"
"GDN3-LQK",63210475098,"LH8G-2RH","Male"
"GDN3-LQK",63210475099,"LDW2-7JJ","Female"
"GGCR-SMM",63210475100,"LL31-NXN","Male"
"GGCR-SMM",63210475101,"GLWQ-CLK","Female"
"GJ2V-WRY",63210475104,"G233-LXN","Male"
"GJ2V-WRY",63210475105,"GGWK-NT3","Female"
"LD9P-MFB",63210475108,"GC7G-R6L","Male"
"LD9P-MFB",63210475109,"GC7P-77S","Female"
"GNNF-JLW",63210475120,"G6RW-Z2T","Male"
"GNNF-JLW",63210475121,"G687-CW2","Female"
"9Z8F-7QP",63210475122,"GSVP-H7S","Male"
"9Z8F-7QP",63210475123,"GKDB-2ZZ","Female"
"998F-RYD",63210475124,"GLB9-C37","Male"
"998F-RYD",63210475125,"G2YH-9WG","Female"
"9WYV-M96",63210475126,"GLW3-1SY","Male"
"9WYV-M96",63210475127,"998F-RBL","Female"
"LZ1V-KTQ",63210475128,"9MWR-GHW","Male"
"LZ1V-KTQ",63210475129,"LZ1V-KT6","Female"
"GDN3-LQK",63210475130,"LH8G-2RH","Male"
"GDN3-LQK",63210475131,"LDW2-7JJ","Female"
"GGCR-SMM",63210475132,"LL31-NXN","Male"
"GGCR-SMM",63210475133,"GLWQ-CLK","Female"
"GHDT-QDY",63210475136,"GC5W-7SC","Male"
"GHDT-QDY",63210475137,"GNQQ-DLH","Female"
"G233-Z3Q",63210475138,"G23Z-T5F","Male"
"G233-Z3Q",63210475139,"GFJR-GNC","Female"
"MFHW-5JK",63210475144,"GDTQ-S2P","Male"
"MFHW-5JK",63210475145,"GJHW-QG5","Female"
"MFHW-5VS",63210475146,"G2LB-FNQ","Male"
"MFHW-5VS",63210475147,"G6CD-BPD","Female"
"GDDX-26N",63210475170,"L44F-CR9","Male"
"GDDX-26N",63210475171,"KZYR-P8Q","Female"
"GL19-WZ2",63210475169,"GX3Y-LYL","Female"
"GL19-WZ2",63210475168,"GZ16-XQQ","Male"
"L44F-CR9",63210475172,"G247-DDN","Male"
"L44F-CR9",63210475173,"G8W1-3LQ","Female"
"GJHN-D6T",63210475184,"GZLK-BC6","Male"
"GJHN-D6T",63210475185,"GX7F-SCJ","Female"
"GG3N-MY5",63210475186,"GG3N-M8V","Male"
"GG3N-MY5",63210475187,"KF1J-JNH","Female"
"GG91-F5X",63210475188,"GH4Z-B4K","Male"
"GG91-F5X",63210475189,"GJSM-632","Female"
"LRHH-6PZ",63210475190,"L2TR-BZN","Male"
"LRHH-6PZ",63210475191,"L2TR-BDQ","Female"
"LM1H-8JF",63210475192,"GL9R-YL9","Male"
"LM1H-8JF",63210475193,"LDHQ-P5F","Female"
"LBDD-T2H",63210475194,"G2G5-WJR","Male"
"LBDD-T2H",63210475195,"G2G5-FT5","Female"
"LYJ2-TZG",63210475196,"LBX8-DDN","Male"
"LYJ2-TZG",63210475197,"LDW2-4JB","Female"
"LYJ2-LF5",63210475198,"M1S9-5V6","Male"
"GXL2-JW3",63210475216,"9S6P-LSW","Male"
"GXL2-JW3",63210475217,"LRHN-FPJ","Female"
"LB6T-R26",63210475218,"G8TG-KS2","Male"
"LB6T-R26",63210475219,"GJT5-1YP","Female"
"GXL2-PWL",63210475220,"G691-VWG","Male"
"GXL2-PWL",63210475221,"GV6J-RQ7","Female"
"G691-QBT",63210475222,"L2TG-TCJ","Male"
"G691-QBT",63210475223,"L2TG-T8G","Female"
"G8WB-FXH",63210475224,"GNBC-564","Male"
"G8WB-FXH",63210475225,"GNBC-Y2W","Female"
"LRCX-B7P",63210475226,"GNBC-JPH","Male"
"LRCX-B7P",63210475227,"GNBC-T1C","Female"
"GCHN-1NN",63210475228,"L2TT-SGW","Male"
"GCHN-1NN",63210475229,"L2TT-S53","Female"
"LRC2-BZP",63210475230,"L2YR-1PK","Male"
"LRC2-BZP",63210475231,"L2YR-1R8","Female"
"GKKR-SJS",63210475232,"GKZ7-3FR","Male"
"GKKR-SJS",63210475233,"GX7F-4KT","Female"
"GJ1K-3TF",63210475236,"LV57-XVZ","Male"
"GJ1K-3TF",63210475237,"GX8W-RVQ","Female"
"GJ1K-Z21",63210475238,"GVG6-KK3","Male"
"GJ1K-Z21",63210475239,"G8DS-X2X","Female"
"GVML-H6M",63210475240,"GVG6-KK3","Male"
"GVML-H6M",63210475241,"LKGC-R98","Female"
"L2TG-GJM",63210475242,"GHGF-YK8","Male"
"L2TG-GJM",63210475243,"G3BT-C45","Female"
"GJLX-96Z",63210475244,"LVVK-HVJ","Male"
"GJLX-96Z",63210475245,"GX26-XRJ","Female"
"GQQ4-7ZD",63210475246,"GJ34-P31","Male"
"GQQ4-7ZD",63210475247,"GJ34-YRZ","Female"
"GNRP-KHY",63210475248,"GNPC-462","Male"
"GNRP-KHY",63210475249,"G8ML-PM9","Female"
"GJG3-DF2",63210475250,"GNPC-JCY","Male"
"GJG3-DF2",63210475251,"GNR5-4CW","Female"
"9WQB-K5S",63210475256,"LTX7-7HV","Male"
"9WQB-K5S",63210475257,"GVNG-8S3","Female"
"GXRK-V4T",63210475258,"GVG6-KK3","Male"
"GXRK-V4T",63210475259,"G8DS-X2X","Female"
"G622-2DY",63210475266,"GG8R-DMR","Male"
"G622-2DY",63210475267,"GG8T-DPT","Female"
"G6TY-QJN",63210475268,"GHLJ-GR9","Male"
"G6TY-QJN",63210475269,"MBV2-T1M","Female"
"G8W1-9JZ",63210475270,"99RW-M7G","Male"
"KC9S-MPC",63210475272,"G23C-HT1","Male"
"KC9S-MPC",63210475273,"G652-6K6","Female"
"L7JF-2YC",63210475274,"93LP-LVJ","Male"
"L7JF-2YC",63210475275,"LBSF-ZFR","Female"
"LB29-Z1M",63210475304,"GNNF-JLW","Male"
"LB29-Z1M",63210475305,"9Z8F-7QP","Female"
"LY6M-DJJ",63210475306,"998F-RYD","Male"
"LY6M-DJJ",63210475307,"9WYV-M96","Female"
"998F-RYD",63210475328,"GLB9-C37","Male"
"998F-RYD",63210475329,"G2YH-9WG","Female"
"9WYV-M96",63210475330,"GLW3-1SY","Male"
"9WYV-M96",63210475331,"998F-RBL","Female"
"L8T2-WP2",63210475332,"L1MT-98D","Male"
"L8T2-WP2",63210475333,"G6T4-VHF","Female"
"LQR2-NXQ",63210475334,"LYGH-JR3","Male"
"LQR2-NXQ",63210475335,"L8WY-474","Female"
"M1DV-XGP",63210475336,"LBJM-VXF","Male"
"M1DV-XGP",63210475337,"LBDM-38D","Female"
"L19S-RGW",63210475338,"MSZC-Z12","Male"
"L19S-RGW",63210475339,"MFDV-SRR","Female"
"L8BS-C55",63210475340,"LRHD-9QV","Male"
"L8BS-C55",63210475341,"LB28-GGJ","Female"
"9Z45-3FJ",63210475342,"9HYM-8LQ","Male"
"9Z45-3FJ",63210475343,"99VV-38W","Female"
"KZGJ-SQ8",63210475344,"LYGH-JR3","Male"
"KZGJ-SQ8",63210475345,"L8WY-474","Female"
"L87F-RS8",63210475346,"9C8M-C8L","Male"
"L87F-RS8",63210475347,"GH7W-LP9","Female"
"L8T2-WP2",63210475348,"L1MT-98D","Male"
"L8T2-WP2",63210475349,"G6T4-VHF","Female"
"L5T3-JSG",63210475350,"GNYK-VBB","Male"
"L5T3-JSG",63210475351,"GD11-LV8","Female"
"93QC-WRW",63210475352,"LYX7-C8M","Male"
"93QC-WRW",63210475353,"L5NV-7ZQ","Female"
"LVD6-PLK",63210475354,"998F-RYD","Male"
"LVD6-PLK",63210475355,"9WYV-M96","Female"
"L8T2-W14",63210475356,"LCYS-RM7","Male"
"L8T2-W14",63210475357,"LZ69-FWS","Female"
"L64T-8MH",63210475358,"LDWL-NG9","Male"
"LDSM-WYF",63210475360,"998F-RYD","Male"
"LDSM-WYF",63210475361,"9WYV-M96","Female"
"9SZ5-9W1",63210475362,"L8T2-WP2","Male"
"9SZ5-9W1",63210475363,"LQR2-NXQ","Female"
"L8WB-9MG",63210475364,"M1DV-XGP","Male"
"L8WB-9MG",63210475365,"L19S-RGW","Female"
"L8WB-8LY",63210475366,"L8BS-C55","Male"
"L8WB-8LY",63210475367,"9Z45-3FJ","Female"
"9H6D-XP1",63210475368,"LDY5-WRL","Male"
"9H6D-XP1",63210475369,"GXD5-KZT","Female"
"9H6D-XP2",63210475370,"LH8H-YJQ","Male"
"9H6D-XP2",63210475371,"GVM3-D5C","Female"
"LY6D-HVT",63210475372,"KHW8-PT2","Male"
"LY6D-HVT",63210475373,"LT73-7PS","Female"
"LZTQ-MTH",63210475374,"9CJ7-MYH","Male"
"LZTQ-MTH",63210475375,"KZ5G-H74","Female"
"LBBZ-8DB",63210475376,"GWMF-GL3","Male"
"LBBZ-8DB",63210475377,"LDSM-QN8","Female"
"LHZT-ZL9",63210475378,"LB4Q-HKB","Male"
"LHZT-ZL9",63210475379,"LZ4V-V9Y","Female"
"9CS3-646",63210475380,"9H17-VTZ","Male"
"9CS3-646",63210475381,"LY57-55F","Female"
"LY6J-G8R",63210475382,"KN4J-P1M","Male"
"LY6J-G8R",63210475383,"L8M6-YW7","Female"
"LBV3-PXG",63210475384,"LDQ2-Z4X","Male"
"LBV3-PXG",63210475385,"LDS9-G7Q","Female"
"L8WB-MRM",63210475386,"9MC4-P9B","Male"
"L8WB-MRM",63210475387,"9W15-B8Y","Female"
"LTC9-L6F",63210475388,"GVX1-XXB","Male"
"LTC9-L6F",63210475389,"LYR8-2CF","Female"
"LTC9-G9Y",63210475390,"LYK6-S2M","Male"
"LTC9-G9Y",63210475391,"G236-Z9L","Female"
"GH7P-3TW",63210475392,"9Z8X-1VX","Male"
"GH7P-3TW",63210475393,"9Z8X-1VF","Female"
"G6R5-ZG3",63210475394,"L5VV-YBB","Male"
"G6R5-ZG3",63210475395,"GQM1-PP5","Female"
"G6R5-8H1",63210475396,"LHVK-2JV","Male"
"G6R5-8H1",63210475397,"G6R5-VBF","Female"
"G6R5-8H1",63210475404,"LHVK-2JV","Male"
"G6R5-8H1",63210475405,"G6R5-VBF","Female"
"G325-7CS",63210475408,"G8W1-ZMX","Male"
"G325-7CS",63210475409,"G6RP-58K","Female"
"G8WB-2S4",63210475412,"GQS8-4FH","Male"
"GXQP-DGZ",63210475414,"9HLB-3Z2","Male"
"GXQP-DGZ",63210475415,"K4DT-PL4","Female"
"G6R5-8H1",63210475420,"LHVK-2JV","Male"
"G6R5-8H1",63210475421,"G6R5-VBF","Female"
"G3SD-D1M",63210475424,"L5VV-YBB","Male"
"G3SD-D1M",63210475425,"GQM1-PP5","Female"
"9HV8-71B",63210475428,"9HLB-SL5","Male"
"9HV8-71B",63210475429,"LYKN-1SS","Female"
"G8W1-ZMX",63210475432,"GX7F-SMG","Male"
"G8W1-ZMX",63210475433,"GNMN-MLB","Female"
"G6RP-58K",63210475434,"GCSW-VTX","Male"
"G6RP-58K",63210475435,"LQ5P-NJD","Female"
"GH7P-3TW",63210475436,"9Z8X-1VX","Male"
"GH7P-3TW",63210475437,"9Z8X-1VF","Female"
"G6R5-ZG3",63210475438,"L5VV-YBB","Male"
"G6R5-ZG3",63210475439,"GQM1-PP5","Female"
"GVX1-XXB",63210475440,"G7L7-K4V","Male"
"GVX1-XXB",63210475441,"GVMM-WY2","Female"
"LYR8-2CF",63210475442,"LZJX-4WX","Male"
"LYR8-2CF",63210475443,"2ZVG-JS3","Female"
"LYK6-S2M",63210475444,"94BN-14G","Male"
"LYK6-S2M",63210475445,"LZBC-NVG","Female"
"G236-Z9L",63210475446,"GQP1-GKY","Male"
"G236-Z9L",63210475447,"LD33-H5D","Female"
"GMJ9-XT4",63210475448,"LZF4-QQL","Male"
"L8DN-38J",63210475452,"L8DN-3DK","Male"
"L8DN-38J",63210475453,"L8ZD-5QP","Female"
"GQ3M-1M2",63210475454,"9HMZ-6B8","Male"
"GQ3M-1M2",63210475455,"GMNF-7YF","Female"
"G77C-C5D",63210475488,"GKYY-83J","Male"
"G77C-C5D",63210475489,"GVJW-GHK","Female"
"LHN5-G9X",63210475492,"GNFQ-T6J","Male"
"LHN5-G9X",63210475493,"GNFQ-TMS","Female"
"LHN5-GMC",63210475494,"G915-122","Male"
"LHN5-GMC",63210475495,"G91R-M43","Female"
"LVDJ-HBH",63210475496,"LHDT-YTV","Male"
"LVDJ-HBH",63210475497,"LHDT-YYT","Female"
"GGDB-YLM",63210475504,"LYVT-2LR","Male"
"GGDB-YLM",63210475505,"G6CS-LNN","Female"
"G4CX-BLK",63210475506,"M1TN-H75","Male"
"G4CX-BLK",63210475507,"GHRS-RJY","Female"
"KP3V-8XM",63210475508,"9C9F-XG2","Male"
"KP3V-8XM",63210475509,"M1HL-BR5","Female"
"KH5L-XVR",63210475510,"GMS1-QKF","Male"
"KH5L-XVR",63210475511,"L87F-RS8","Female"
"L2QK-S7H",63210475512,"LBL6-LW3","Male"
"L2QK-S7H",63210475513,"G4YN-6FY","Female"
"K8LG-7VF",63210475514,"GWMF-GL3","Male"
"K8LG-7VF",63210475515,"LVK4-6GN","Female"
"9CS3-646",63210475516,"9H17-VTZ","Male"
"9CS3-646",63210475517,"LY57-55F","Female"
"9QZ9-C18",63210475520,"LZGK-GZB","Male"
"9QZ9-C18",63210475521,"MXKR-J9R","Female"
"LHKK-GP5",63210475522,"9HTX-2CD","Male"
"LHKK-GP5",63210475523,"G39Q-HBK","Female"
"GCS7-KQZ",63210475584,"GJ6J-KXZ","Male"
"GC43-QQ9",63210475588,"GJ6J-Q45","Male"
"GC43-QQ9",63210475589,"GKCC-681","Female"
"GZ1L-YCZ",63210475590,"LDMT-W6R","Male"
"GZ1L-YCZ",63210475591,"LT83-H6M","Female"
"9CW5-P6F",63210475592,"LDWL-NPN","Male"
"9CW5-P6F",63210475593,"GMBN-SJW","Female"
"LDST-N8J",63210475594,"G6X5-YY5","Male"
"LDST-N8J",63210475595,"9MRD-LQ9","Female"
"29H4-VD7",63210475596,"GD8V-HH5","Male"
"29H4-VD7",63210475597,"GV6W-PB7","Female"
"GGD1-P86",63210475712,"LDZM-CX2","Male"
"KCGK-GCQ",63210476544,"9CCB-373","Male"
"L119-JCF",63210476546,"G6GX-W7B","Male"
"L119-JCF",63210476547,"G6G6-YKX","Female"
"MVTT-BLN",63210477136,"G2L1-HJP","Male"
"MVTT-BLN",63210477137,"G2L1-G59","Female"
"LZKD-QGV",63210477185,"LY7K-6FB","Female"
"LD33-387",63210477216,"G2Z2-CKV","Male"
"LD33-387",63210477217,"LB9Q-2R2","Female"
"GLMM-ZVK",63210477218,"G83Y-DRR","Male"
"GLMM-ZVK",63210477219,"G83Y-MFL","Female"
"LCCR-Z5Z",63210477236,"GVHW-NRT","Male"
"LCCR-Z5Z",63210477237,"GKJV-BPC","Female"
"GZ7L-WGP",63210477240,"L2Y4-PVS","Male"
"GZ7L-WGP",63210477241,"LRHH-6SF","Female"
"GCKD-YVB",63210477242,"LV57-XVZ","Male"
"GCKD-YVB",63210477243,"GX8W-RVQ","Female"
"9WQT-DRR",63210477244,"G6PH-CW6","Male"
"9WQT-DRR",63210477245,"G8W1-NFV","Female"
"GHXP-711",63210477246,"LKC4-6WB","Male"
"GHXP-711",63210477247,"LKCH-N9Q","Female"
"LVVK-HVJ",63210477280,"LT83-QKS","Male"
"LVVK-HVJ",63210477281,"GDG2-NJC","Female"
"GX26-XRJ",63210477282,"G9M5-FF1","Male"
"GX26-XRJ",63210477283,"GN9F-M6Q","Female"
"GSY2-2X3",63210477504,"GHYR-YSJ","Male"
"KJ5F-4ZR",63210477520,"LZS9-ZC2","Male"
"KJ5F-4ZR",63210477521,"LZ61-F76","Female"
"LDMG-1HD",63210477522,"KZPV-BQM","Male"
"LDMG-1HD",63210477523,"MP6J-D9N","Female"
"GJW6-BQP",63210477524,"GGT9-98G","Male"
"GJW6-BQP",63210477525,"GGTM-B2D","Female"
"G26B-199",63210477528,"GKJW-D8S","Male"
"G26B-199",63210477529,"GJY8-7WZ","Female"
"LY9D-2F8",63210479624,"LCJD-VX6","Male"
"LY9D-2F8",63210479625,"LD9R-RKH","Female"
