"fid","ascendancy","parent","gender"
"GJHN-D6T",25956077232,"GZLK-BC6","Male"
"GJHN-D6T",25956077233,"GX7F-SCJ","Female"
"GG3N-MY5",25956077234,"GG3N-M8V","Male"
"GG3N-MY5",25956077235,"KF1J-JNH","Female"
"GG91-F5X",25956077236,"GH4Z-B4K","Male"
"GG91-F5X",25956077237,"GJSM-632","Female"
"LRHH-6PZ",25956077238,"L2TR-BZN","Male"
"LRHH-6PZ",25956077239,"L2TR-BDQ","Female"
"LM1H-8JF",25956077240,"GL9R-YL9","Male"
"LM1H-8JF",25956077241,"LDHQ-P5F","Female"
"LBDD-T2H",25956077242,"G2G5-WJR","Male"
"LBDD-T2H",25956077243,"G2G5-FT5","Female"
"LYJ2-TZG",25956077244,"LBX8-DDN","Male"
"LYJ2-TZG",25956077245,"LDW2-4JB","Female"
"LYJ2-LF5",25956077246,"M1S9-5V6","Male"
"GXL2-JW3",25956077264,"9S6P-LSW","Male"
"GXL2-JW3",25956077265,"LRHN-FPJ","Female"
"LB6T-R26",25956077266,"G8TG-KS2","Male"
"LB6T-R26",25956077267,"GJT5-1YP","Female"
"GXL2-PWL",25956077268,"G691-VWG","Male"
"GXL2-PWL",25956077269,"GV6J-RQ7","Female"
"G691-QBT",25956077270,"L2TG-TCJ","Male"
"G691-QBT",25956077271,"L2TG-T8G","Female"
"G8WB-FXH",25956077272,"GNBC-564","Male"
"G8WB-FXH",25956077273,"GNBC-Y2W","Female"
"LRCX-B7P",25956077274,"GNBC-JPH","Male"
"LRCX-B7P",25956077275,"GNBC-T1C","Female"
"GCHN-1NN",25956077276,"L2TT-SGW","Male"
"GCHN-1NN",25956077277,"L2TT-S53","Female"
"LRC2-BZP",25956077278,"L2YR-1PK","Male"
"LRC2-BZP",25956077279,"L2YR-1R8","Female"
"GKKR-SJS",25956077280,"GKZ7-3FR","Male"
"GKKR-SJS",25956077281,"GX7F-4KT","Female"
"GJ1K-3TF",25956077284,"LV57-XVZ","Male"
"GJ1K-3TF",25956077285,"GX8W-RVQ","Female"
"GJ1K-Z21",25956077286,"GVG6-KK3","Male"
"GJ1K-Z21",25956077287,"G8DS-X2X","Female"
"GVML-H6M",25956077288,"GVG6-KK3","Male"
"GVML-H6M",25956077289,"LKGC-R98","Female"
"L2TG-GJM",25956077290,"GHGF-YK8","Male"
"L2TG-GJM",25956077291,"G3BT-C45","Female"
"GJLX-96Z",25956077292,"LVVK-HVJ","Male"
"GJLX-96Z",25956077293,"GX26-XRJ","Female"
"GQQ4-7ZD",25956077294,"GJ34-P31","Male"
"GQQ4-7ZD",25956077295,"GJ34-YRZ","Female"
"GNRP-KHY",25956077296,"GNPC-462","Male"
"GNRP-KHY",25956077297,"G8ML-PM9","Female"
"GJG3-DF2",25956077298,"GNPC-JCY","Male"
"GJG3-DF2",25956077299,"GNR5-4CW","Female"
"9WQB-K5S",25956077304,"LTX7-7HV","Male"
"9WQB-K5S",25956077305,"GVNG-8S3","Female"
"GXRK-V4T",25956077306,"GVG6-KK3","Male"
"GXRK-V4T",25956077307,"G8DS-X2X","Female"
"G622-2DY",25956077314,"GG8R-DMR","Male"
"G622-2DY",25956077315,"GG8T-DPT","Female"
"G6TY-QJN",25956077316,"GHLJ-GR9","Male"
"G6TY-QJN",25956077317,"MBV2-T1M","Female"
"G8W1-9JZ",25956077318,"99RW-M7G","Male"
"KC9S-MPC",25956077320,"G23C-HT1","Male"
"KC9S-MPC",25956077321,"G652-6K6","Female"
"L7JF-2YC",25956077322,"93LP-LVJ","Male"
"L7JF-2YC",25956077323,"LBSF-ZFR","Female"
"LB29-Z1M",25956077352,"GNNF-JLW","Male"
"LB29-Z1M",25956077353,"9Z8F-7QP","Female"
"LY6M-DJJ",25956077354,"998F-RYD","Male"
"LY6M-DJJ",25956077355,"9WYV-M96","Female"
"998F-RYD",25956077376,"GLB9-C37","Male"
"998F-RYD",25956077377,"G2YH-9WG","Female"
"9WYV-M96",25956077378,"GLW3-1SY","Male"
"9WYV-M96",25956077379,"998F-RBL","Female"
"L8T2-WP2",25956077380,"L1MT-98D","Male"
"L8T2-WP2",25956077381,"G6T4-VHF","Female"
"LQR2-NXQ",25956077382,"LYGH-JR3","Male"
"LQR2-NXQ",25956077383,"L8WY-474","Female"
"M1DV-XGP",25956077384,"LBJM-VXF","Male"
"M1DV-XGP",25956077385,"LBDM-38D","Female"
"L19S-RGW",25956077386,"MSZC-Z12","Male"
"L19S-RGW",25956077387,"MFDV-SRR","Female"
"L8BS-C55",25956077388,"LRHD-9QV","Male"
"L8BS-C55",25956077389,"LB28-GGJ","Female"
"9Z45-3FJ",25956077390,"9HYM-8LQ","Male"
"9Z45-3FJ",25956077391,"99VV-38W","Female"
"KZGJ-SQ8",25956077392,"LYGH-JR3","Male"
"KZGJ-SQ8",25956077393,"L8WY-474","Female"
"L87F-RS8",25956077394,"9C8M-C8L","Male"
"L87F-RS8",25956077395,"GH7W-LP9","Female"
"L8T2-WP2",25956077396,"L1MT-98D","Male"
"L8T2-WP2",25956077397,"G6T4-VHF","Female"
"L5T3-JSG",25956077398,"GNYK-VBB","Male"
"L5T3-JSG",25956077399,"GD11-LV8","Female"
"93QC-WRW",25956077400,"LYX7-C8M","Male"
"93QC-WRW",25956077401,"L5NV-7ZQ","Female"
"LVD6-PLK",25956077402,"998F-RYD","Male"
"LVD6-PLK",25956077403,"9WYV-M96","Female"
"L8T2-W14",25956077404,"LCYS-RM7","Male"
"L8T2-W14",25956077405,"LZ69-FWS","Female"
"L64T-8MH",25956077406,"LDWL-NG9","Male"
"LDSM-WYF",25956077408,"998F-RYD","Male"
"LDSM-WYF",25956077409,"9WYV-M96","Female"
"9SZ5-9W1",25956077410,"L8T2-WP2","Male"
"9SZ5-9W1",25956077411,"LQR2-NXQ","Female"
"L8WB-9MG",25956077412,"M1DV-XGP","Male"
"L8WB-9MG",25956077413,"L19S-RGW","Female"
"L8WB-8LY",25956077414,"L8BS-C55","Male"
"L8WB-8LY",25956077415,"9Z45-3FJ","Female"
"9H6D-XP1",25956077416,"LDY5-WRL","Male"
"9H6D-XP1",25956077417,"GXD5-KZT","Female"
"9H6D-XP2",25956077418,"LH8H-YJQ","Male"
"9H6D-XP2",25956077419,"GVM3-D5C","Female"
"LY6D-HVT",25956077420,"KHW8-PT2","Male"
"LY6D-HVT",25956077421,"LT73-7PS","Female"
"LZTQ-MTH",25956077422,"9CJ7-MYH","Male"
"LZTQ-MTH",25956077423,"KZ5G-H74","Female"
"LBBZ-8DB",25956077424,"GWMF-GL3","Male"
"LBBZ-8DB",25956077425,"LDSM-QN8","Female"
"LHZT-ZL9",25956077426,"LB4Q-HKB","Male"
"LHZT-ZL9",25956077427,"LZ4V-V9Y","Female"
"9CS3-646",25956077428,"9H17-VTZ","Male"
"9CS3-646",25956077429,"LY57-55F","Female"
"LY6J-G8R",25956077430,"KN4J-P1M","Male"
"LY6J-G8R",25956077431,"L8M6-YW7","Female"
"LBV3-PXG",25956077432,"LDQ2-Z4X","Male"
"LBV3-PXG",25956077433,"LDS9-G7Q","Female"
"L8WB-MRM",25956077434,"9MC4-P9B","Male"
"L8WB-MRM",25956077435,"9W15-B8Y","Female"
"LTC9-L6F",25956077436,"GVX1-XXB","Male"
"LTC9-L6F",25956077437,"LYR8-2CF","Female"
"LTC9-G9Y",25956077438,"LYK6-S2M","Male"
"LTC9-G9Y",25956077439,"G236-Z9L","Female"
"GH7P-3TW",25956077440,"9Z8X-1VX","Male"
"GH7P-3TW",25956077441,"9Z8X-1VF","Female"
"G6R5-ZG3",25956077442,"L5VV-YBB","Male"
"G6R5-ZG3",25956077443,"GQM1-PP5","Female"
"G6R5-8H1",25956077444,"LHVK-2JV","Male"
"G6R5-8H1",25956077445,"G6R5-VBF","Female"
"G6R5-8H1",25956077452,"LHVK-2JV","Male"
"G6R5-8H1",25956077453,"G6R5-VBF","Female"
"G325-7CS",25956077456,"G8W1-ZMX","Male"
"G325-7CS",25956077457,"G6RP-58K","Female"
"G8WB-2S4",25956077460,"GQS8-4FH","Male"
"GXQP-DGZ",25956077462,"9HLB-3Z2","Male"
"GXQP-DGZ",25956077463,"K4DT-PL4","Female"
"G6R5-8H1",25956077468,"LHVK-2JV","Male"
"G6R5-8H1",25956077469,"G6R5-VBF","Female"
"G3SD-D1M",25956077472,"L5VV-YBB","Male"
"G3SD-D1M",25956077473,"GQM1-PP5","Female"
"9HV8-71B",25956077476,"9HLB-SL5","Male"
"9HV8-71B",25956077477,"LYKN-1SS","Female"
"G8W1-ZMX",25956077480,"GX7F-SMG","Male"
"G8W1-ZMX",25956077481,"GNMN-MLB","Female"
"G6RP-58K",25956077482,"GCSW-VTX","Male"
"G6RP-58K",25956077483,"LQ5P-NJD","Female"
"GH7P-3TW",25956077484,"9Z8X-1VX","Male"
"GH7P-3TW",25956077485,"9Z8X-1VF","Female"
"G6R5-ZG3",25956077486,"L5VV-YBB","Male"
"G6R5-ZG3",25956077487,"GQM1-PP5","Female"
"GVX1-XXB",25956077488,"G7L7-K4V","Male"
"GVX1-XXB",25956077489,"GVMM-WY2","Female"
"LYR8-2CF",25956077490,"LZJX-4WX","Male"
"LYR8-2CF",25956077491,"2ZVG-JS3","Female"
"LYK6-S2M",25956077492,"94BN-14G","Male"
"LYK6-S2M",25956077493,"LZBC-NVG","Female"
"G236-Z9L",25956077494,"GQP1-GKY","Male"
"G236-Z9L",25956077495,"LD33-H5D","Female"
"GMJ9-XT4",25956077496,"LZF4-QQL","Male"
"L8DN-38J",25956077500,"L8DN-3DK","Male"
"L8DN-38J",25956077501,"L8ZD-5QP","Female"
"GQ3M-1M2",25956077502,"9HMZ-6B8","Male"
"GQ3M-1M2",25956077503,"GMNF-7YF","Female"
"G77C-C5D",25956077536,"GKYY-83J","Male"
"G77C-C5D",25956077537,"GVJW-GHK","Female"
"LHN5-G9X",25956077540,"GNFQ-T6J","Male"
"LHN5-G9X",25956077541,"GNFQ-TMS","Female"
"LHN5-GMC",25956077542,"G915-122","Male"
"LHN5-GMC",25956077543,"G91R-M43","Female"
"LVDJ-HBH",25956077544,"LHDT-YTV","Male"
"LVDJ-HBH",25956077545,"LHDT-YYT","Female"
"GGDB-YLM",25956077552,"LYVT-2LR","Male"
"GGDB-YLM",25956077553,"G6CS-LNN","Female"
"G4CX-BLK",25956077554,"M1TN-H75","Male"
"G4CX-BLK",25956077555,"GHRS-RJY","Female"
"KP3V-8XM",25956077556,"9C9F-XG2","Male"
"KP3V-8XM",25956077557,"M1HL-BR5","Female"
"KH5L-XVR",25956077558,"GMS1-QKF","Male"
"KH5L-XVR",25956077559,"L87F-RS8","Female"
"L2QK-S7H",25956077560,"LBL6-LW3","Male"
"L2QK-S7H",25956077561,"G4YN-6FY","Female"
"K8LG-7VF",25956077562,"GWMF-GL3","Male"
"K8LG-7VF",25956077563,"LVK4-6GN","Female"
"9CS3-646",25956077564,"9H17-VTZ","Male"
"9CS3-646",25956077565,"LY57-55F","Female"
"LDSS-26H",25956077568,"9W7P-G88","Male"
"LDSS-26H",25956077569,"GLB2-PPV","Female"
"L6SC-CJF",25956077570,"LZVG-MCV","Male"
"L6SC-CJF",25956077571,"LQR5-6N2","Female"
"LZLQ-664",25956077572,"9S9W-MPL","Male"
"LZLQ-664",25956077573,"KFX1-BZD","Female"
"94HZ-CG3",25956077576,"L4Y9-TXB","Male"
"94HZ-CG3",25956077577,"GSX5-T31","Female"
"LDSS-BYY",25956077578,"99PY-ZDF","Male"
"LDSS-BYY",25956077579,"LD97-C7T","Female"
"L8RR-S6X",25956077580,"LYCT-Y9Q","Male"
"L8RR-S6X",25956077581,"L142-WBW","Female"
"L8RR-S6J",25956077582,"K6WN-292","Male"
"L8RR-S6J",25956077583,"2NBQ-VZ5","Female"
"K8D7-F5D",25956077648,"LZS9-ZC2","Male"
"K8D7-F5D",25956077649,"LZ61-F76","Female"
"LVMH-1XQ",25956077652,"LKDQ-9H8","Male"
"LVMH-1XQ",25956077653,"27P5-QDR","Female"
"9CCJ-FTY",25956077654,"G9JM-FD8","Male"
"9CCJ-FTY",25956077655,"L6ZX-V42","Female"
"K84R-TMS",25956077664,"LDHB-RRD","Male"
"K84R-TMS",25956077665,"GKVP-QMK","Female"
"LTF2-JTC",25956077668,"9SJJ-97N","Male"
"LTF2-JTC",25956077669,"LZJG-K5N","Female"
"LKNM-HR3",25956077670,"LJ2H-W3S","Male"
"LKNM-HR3",25956077671,"LZ2S-DKM","Female"
"L1QD-DXV",25956077672,"GJ2V-WRY","Male"
"L1QD-DXV",25956077673,"G2CN-HW6","Female"
"LD9P-M8N",25956077674,"LD9P-MFB","Male"
"LD9P-M8N",25956077675,"LH6C-VKZ","Female"
"KNDD-84D",25956077680,"L1WT-FRN","Male"
"KNDD-84D",25956077681,"L1WY-QMZ","Female"
"GQQX-89B",25956077682,"LB5R-TH8","Male"
"GQQX-89B",25956077683,"LDHQ-P5F","Female"
"LR6N-PQP",25956077684,"LBJ9-GZ4","Male"
"LR6N-PQP",25956077685,"KZPP-B68","Female"
"LDSS-RGB",25956077686,"L18B-R3G","Male"
"LDSS-RGB",25956077687,"KDQH-DJG","Female"
"LBLP-PPD",25956077694,"G23Z-T5F","Male"
"LBLP-PPD",25956077695,"GFJR-GNC","Female"
"GG6Q-BJ7",25956077696,"GGXJ-WV2","Male"
"GG6Q-BJ7",25956077697,"MKXF-2V3","Female"
"GGBK-ZSM",25956077700,"GPS2-6VY","Male"
"GGBK-ZSM",25956077701,"G2N1-Z6Z","Female"
"GJ8K-PWG",25956077728,"LDSK-NZJ","Male"
"GJ8K-PWG",25956077729,"LDSH-S2T","Female"
"LJYH-M8G",25956077730,"GW69-B2J","Male"
"LJYH-M8G",25956077731,"GXQD-1QL","Female"
"GGLY-G77",25956077732,"GMPD-1D1","Male"
"GGLY-G77",25956077733,"GZQJ-JV8","Female"
"GMGV-QFG",25956077734,"GLFD-7MD","Male"
"GMGV-QFG",25956077735,"GGFH-MVX","Female"
"KDQW-JTJ",25956077736,"9HTX-2CD","Male"
"KDQW-JTJ",25956077737,"G39Q-HBK","Female"
"LDS9-GGV",25956077738,"LZGK-GZB","Male"
"LDS9-GGV",25956077739,"MXKR-J9R","Female"
"G652-89H",25956077744,"LDSS-8LB","Male"
"G652-89H",25956077745,"G2RP-CG1","Female"
"GQJ4-YYT",25956077746,"GKZZ-9SN","Male"
"GQJ4-YYT",25956077747,"GLND-D3K","Female"
"LDMT-W6R",25956077748,"KJP2-TBR","Male"
"LDMT-W6R",25956077749,"GFN3-DQ5","Female"
"LT83-H6M",25956077750,"GQ59-8LX","Male"
"LT83-H6M",25956077751,"GSCJ-Z9D","Female"
"LYCG-D4Z",25956077760,"GJT8-PTZ","Male"
"LYCG-QZM",25956077762,"KZRV-GQV","Male"
"G9M5-FF1",25956077888,"LY9D-2F8","Male"
"G9M5-FF1",25956077889,"L28D-TJH","Female"
"GN9F-M6Q",25956077890,"GJTS-3TP","Male"
"GN9F-M6Q",25956077891,"GN15-LRT","Female"
"LZGQ-LJX",25956077892,"KDQW-JTJ","Male"
"LZGQ-LJX",25956077893,"LDS9-GGV","Female"
"GNSH-WMX",25956077896,"G7NH-CM4","Male"
"GNSH-WMX",25956077897,"G215-VM8","Female"
"G2J9-N5G",25956077908,"GLL2-BZV","Male"
"LT6Z-NRQ",25956077910,"GC4V-KPG","Male"
"LT6Z-NRQ",25956077911,"L175-67M","Female"
"M9L6-6YN",25956077912,"K84R-TMS","Male"
"M9L6-6YN",25956077913,"GGGW-RYH","Female"
"2MYM-NS1",25956077914,"LTF2-JTC","Male"
"2MYM-NS1",25956077915,"LKNM-HR3","Female"
"GD4S-KVF",25956077916,"L1QD-DXV","Male"
"GD4S-KVF",25956077917,"LD9P-M8N","Female"
"GVHW-NRT",25956077920,"GVDF-MGZ","Male"
"GVHW-NRT",25956077921,"GVDX-FF4","Female"
"9CHV-B26",25956077928,"GNSH-WMX","Male"
"9CHV-B26",25956077929,"G215-3C9","Female"
"M9L6-6YN",25956077932,"K84R-TMS","Male"
"M9L6-6YN",25956077933,"GGGW-RYH","Female"
"2MYM-NS1",25956077934,"LTF2-JTC","Male"
"2MYM-NS1",25956077935,"LKNM-HR3","Female"
"G2J9-N5G",25956077940,"GLL2-BZV","Male"
"LT6Z-NRQ",25956077942,"GC4V-KPG","Male"
"LT6Z-NRQ",25956077943,"L175-67M","Female"
"M9L6-6YN",25956077944,"K84R-TMS","Male"
"M9L6-6YN",25956077945,"GGGW-RYH","Female"
"2MYM-NS1",25956077946,"LTF2-JTC","Male"
"2MYM-NS1",25956077947,"LKNM-HR3","Female"
"GD4S-KVF",25956077948,"L1QD-DXV","Male"
"GD4S-KVF",25956077949,"LD9P-M8N","Female"
"GGJ6-93F",25956078080,"GVYJ-ZZJ","Male"
"GGJ6-93F",25956078081,"GGR6-9Q1","Female"
"94RZ-9KC",25956078082,"L198-LRM","Male"
"94RZ-9KC",25956078083,"LCFL-9DP","Female"
"L18X-ZNH",25956078084,"9QZD-J5R","Male"
"L18X-ZNH",25956078085,"L18P-6ZG","Female"
"MVL6-5PR",25956078086,"LDW2-RVK","Male"
"MVL6-5PR",25956078087,"LDW2-RVB","Female"
"L1HZ-WR2",25956078088,"LVTD-MDD","Male"
"L1HZ-WR2",25956078089,"GKYX-DNQ","Female"
"KFLG-12B",25956078092,"28YJ-Z4N","Male"
"KFLG-12B",25956078093,"GGGT-9MX","Female"
"M1TN-H75",25956078096,"GQ1S-8Z6","Male"
"M1TN-H75",25956078097,"GL5F-2BT","Female"
"LJ4D-ZCK",25956078101,"GVHV-7WD","Female"
"LJ4D-ZCK",25956078100,"G9G8-ZCS","Male"
"9S1L-ZP2",25956078102,"G6Z5-SS2","Male"
"9S1L-ZP2",25956078103,"GX7W-7JP","Female"
"G87Q-Z3W",25956078104,"LCP2-CGK","Male"
"G87Q-Z3W",25956078105,"L2YT-FJZ","Female"
"GC32-FML",25956078106,"GV9M-XVB","Male"
"GC32-FML",25956078107,"GV94-MVW","Female"
"9HBT-X6S",25956078144,"LBBZ-8DB","Male"
"9HBT-X6S",25956078145,"LHZT-ZL9","Female"
"LT6K-DY9",25956078148,"LTTW-D77","Male"
"LT6K-DY9",25956078149,"9Q6H-FC9","Female"
"9HZT-7LN",25956078150,"LY3Z-KKZ","Male"
"9HZT-7LN",25956078151,"LDYW-LVH","Female"
"G4XC-Z25",25956078160,"GGCL-R34","Male"
"G4XC-Z25",25956078161,"GZYB-MFF","Female"
"GXQL-V29",25956078164,"G8W1-4RF","Male"
"GXQL-V29",25956078165,"G8WB-FFH","Female"
"GK96-PTN",25956078166,"G8WB-2S4","Male"
"GK96-PTN",25956078167,"GXQP-DGZ","Female"
"MQ97-2VC",25956078168,"9W8M-CH6","Male"
"MQ97-2VC",25956078169,"LB7R-1BV","Female"
"L812-1MZ",25956078170,"9CCG-FKJ","Male"
"L812-1MZ",25956078171,"9H8X-KY4","Female"
"GSWG-DB2",25956078172,"MBMH-FJ9","Male"
"GSWG-DB2",25956078173,"LDSM-3LQ","Female"
"LBVL-MQ9",25956078174,"9S8R-DJY","Male"
"LBVL-MQ9",25956078175,"2Z96-7WY","Female"
"9S1N-9NW",25956078176,"GGG7-VHK","Male"
"9S1N-9NW",25956078177,"GGGW-Q9W","Female"
"GGG7-ZFW",25956078178,"9HGT-9DR","Male"
"GGG7-ZFW",25956078179,"LYVS-QHK","Female"
"9STQ-HGV",25956078180,"KH8K-8HK","Male"
"9STQ-HGV",25956078181,"MLB6-5NL","Female"
"LDGP-6LG",25956078184,"G6QK-DSD","Male"
"LDGP-6LG",25956078185,"KDQW-FYD","Female"
"KC5N-C3N",25956078186,"9ZH7-6PG","Male"
"KC5N-C3N",25956078187,"9QQN-G1J","Female"
"LRBK-WPN",25956078188,"LHRH-LVR","Male"
"LRBK-WPN",25956078189,"L8YM-JSK","Female"
"9WWL-HYB",25956078190,"GJGT-QFP","Male"
"9WWL-HYB",25956078191,"GF1M-Y9H","Female"
"LCB7-3YS",25956078192,"GZBX-QC4","Male"
"LCB7-3YS",25956078193,"29WW-38Z","Female"
"L8T3-L1F",25956078194,"L22D-6BW","Male"
"L8T3-L1F",25956078195,"G7GL-CV5","Female"
"LYV5-RQ5",25956078196,"L2VZ-N2D","Male"
"LYV5-RQ5",25956078197,"M1JC-CL1","Female"
"L1QP-JJ6",25956078198,"GXJZ-L48","Male"
"L1QP-JJ6",25956078199,"GXVG-7M3","Female"
"G9Z2-7RY",25956078200,"9M8D-Z1Y","Male"
"G9Z2-7RY",25956078201,"LBHH-4MZ","Female"
"L4BD-6XM",25956078202,"KHLT-M98","Male"
"L4BD-6XM",25956078203,"LZXB-YHN","Female"
"L528-M9W",25956078204,"LDLH-DPL","Male"
"L528-M9W",25956078205,"GDGN-6LZ","Female"
"L812-24W",25956078206,"LYDP-KBK","Male"
"L812-24W",25956078207,"LBD9-6NQ","Female"
"GX7F-SMG",25956078401,"G6R5-4FL","Female"
"GX7F-SMG",25956078400,"GGYS-RBK","Male"
"GNMN-MLB",25956078402,"GJ8K-PWG","Male"
"GNMN-MLB",25956078403,"LJYH-M8G","Female"
"GCSW-VTX",25956078404,"9HN3-DDK","Male"
"GCSW-VTX",25956078405,"GMNF-7YF","Female"
"LQ5P-NJD",25956078406,"G6GQ-GPW","Male"
"LQ5P-NJD",25956078407,"GCQQ-79T","Female"
"KGCY-X93",25956078416,"LZJX-4WX","Male"
"KGCY-X93",25956078417,"2ZVG-JS3","Female"
"LKN1-5C4",25956078418,"G8WB-KV6","Male"
"L2TT-S8Y",25956078424,"GH77-P5P","Male"
"GQSD-6N5",25956078428,"GW9H-BG2","Male"
"GQSD-6N5",25956078429,"KHFM-BHS","Female"
"LZJX-4WX",25956078432,"G95X-P39","Male"
"LZJX-4WX",25956078433,"GSBX-MD1","Female"
"2ZVG-JS3",25956078434,"L1QG-G8M","Male"
"2ZVG-JS3",25956078435,"LD97-QLP","Female"
"G8WB-KV6",25956078436,"GQ9T-K94","Male"
"G8WB-KV6",25956078437,"GQ9T-L2N","Female"
"GW9H-BG2",25956078456,"GZYK-ZND","Male"
"GW9H-BG2",25956078457,"GMN6-2ZF","Female"
"KHFM-BHS",25956078458,"GH7W-RCP","Male"
"KHFM-BHS",25956078459,"LT7M-GJ7","Female"
"GGS1-V6Q",25956078472,"GGNL-VSY","Male"
"GGS1-V6Q",25956078473,"GGNL-YWP","Female"
"GGJD-J7J",25956078464,"G35P-RJ2","Male"
"GGJD-J7J",25956078465,"GFXG-FRX","Female"
"GGJ6-SCY",25956078466,"GQVJ-56W","Male"
"GGJ6-SCY",25956078467,"G74T-3YP","Female"
"GL64-75Z",25956078468,"KFK5-ZL5","Male"
"GL64-75Z",25956078469,"LBCC-DW3","Female"
"LD9R-RCZ",25956078480,"GGT6-NYC","Male"
"LD9R-RCZ",25956078481,"GGTD-5CG","Female"
"MBWQ-SF3",25956078482,"LH3J-XVF","Male"
"MBWQ-SF3",25956078483,"KN3T-TR3","Female"
"L1R3-QH7",25956078484,"LD9R-5PH","Male"
"L1R3-QH7",25956078485,"LZM1-YM9","Female"
"M33Z-FHV",25956078486,"GGQ2-T6Y","Male"
"M33Z-FHV",25956078487,"GGQ2-FDK","Female"
"L8R2-SJ9",25956078488,"G21Z-QQG","Male"
"L8R2-SJ9",25956078489,"GZ2N-HCQ","Female"
"LCXP-QW3",25956078490,"99PT-X33","Male"
"LCXP-QW3",25956078491,"G21N-VX4","Female"
"LDL5-RBZ",25956078496,"GZ5R-JKZ","Male"
"LDL5-RBZ",25956078497,"GX42-7MH","Female"
"LZZ3-SKR",25956078498,"9HTX-2CD","Male"
"LZZ3-SKR",25956078499,"L83J-4S6","Female"
"L2SG-RHC",25956078512,"9Z4Y-476","Male"
"L2SG-RHC",25956078513,"G396-J2Q","Female"
"GX4P-D1J",25956078514,"G2L1-2VL","Male"
"GX4P-D1J",25956078515,"G8VQ-6D1","Female"
"9Z4Y-476",25956078516,"LD9R-5PH","Male"
"9Z4Y-476",25956078517,"LZM1-YM9","Female"
"G396-J2Q",25956078518,"GSJL-SH8","Male"
"G396-J2Q",25956078519,"G8V9-RRF","Female"
"LD9R-RB7",25956078528,"LD9R-RYR","Male"
"LD9R-RB7",25956078529,"M15L-V4Q","Female"
"LDSS-6H5",25956078530,"L133-HLP","Male"
"LDSS-6H5",25956078531,"KH8N-T92","Female"
"LDMT-HMZ",25956078532,"L8BY-3VJ","Male"
"LDMT-HMZ",25956078533,"94BP-X4Z","Female"
"LD91-ST3",25956078534,"L8YY-5HK","Male"
"LD91-ST3",25956078535,"L8WB-D2Z","Female"
"L6JX-69T",25956078536,"9WMP-NNQ","Male"
"L6JX-69T",25956078537,"945D-J9Y","Female"
"LT1B-6DX",25956078538,"LJB3-5XL","Male"
"LT1B-6DX",25956078539,"GNWS-GB4","Female"
"KHQ6-TFB",25956078540,"LD97-CH9","Male"
"KHQ6-TFB",25956078541,"KH4Q-2SB","Female"
"LDSM-H39",25956078542,"94YF-JDG","Male"
"LDSM-H39",25956078543,"G8WY-6L8","Female"
"MGTC-QTS",25956078544,"LZ48-4FD","Male"
"MGTC-QTS",25956078545,"9HMZ-FQH","Female"
"LB23-RVZ",25956078546,"2Z98-QKN","Male"
"LB23-RVZ",25956078547,"GDCF-ZCT","Female"
"9HNL-1HB",25956078548,"G2S2-PGN","Male"
"9HNL-1HB",25956078549,"GFXP-NMG","Female"
"L1TH-HRK",25956078551,"G2C6-3C9","Female"
"GLB9-C37",25956078552,"LDSQ-XRK","Male"
"GLB9-C37",25956078553,"LCFL-9DP","Female"
"G2YH-9WG",25956078554,"KDQW-JTJ","Male"
"G2YH-9WG",25956078555,"LDS9-GGV","Female"
"GLW3-1SY",25956078556,"9MWR-GHW","Male"
"GLW3-1SY",25956078557,"LZ1V-KT6","Female"
"998F-RBL",25956078558,"9WL8-7LY","Male"
"998F-RBL",25956078559,"LBJR-K79","Female"
"G9FS-D2J",25956078560,"G9FS-2B1","Male"
"G9FS-D2J",25956078561,"LJB9-MKB","Female"
"9H27-6Y3",25956078564,"G6LZ-TWJ","Male"
"MWBC-XS5",25956078566,"9ZHQ-5GQ","Male"
"MWBC-XS5",25956078567,"G6R2-BDM","Female"
"GV18-6H7",25956078568,"9CZC-GSR","Male"
"GV18-6H7",25956078569,"GJBZ-QGS","Female"
"GVQY-MVQ",25956078570,"GVQN-8YV","Male"
"GVQY-MVQ",25956078571,"GVQN-W98","Female"
"M1TN-H75",25956078572,"GQ1S-8Z6","Male"
"M1TN-H75",25956078573,"GL5F-2BT","Female"
"9H17-VTZ",25956078576,"LZGQ-LJX","Male"
"9H17-VTZ",25956078577,"KDQH-DJG","Female"
"LY57-55F",25956078578,"GL9R-YL9","Male"
"LY57-55F",25956078579,"LDHQ-P5F","Female"
"99JL-VFV",25956078580,"GCS7-KQZ","Male"
"99JL-VFV",25956078581,"GJ6J-661","Female"
"GCS7-3JP",25956078582,"GC43-QQ9","Male"
"GCS7-3JP",25956078583,"GZ1L-YCZ","Female"
"LBNP-5M3",25956078584,"LY1Q-F7D","Male"
"LBNP-5M3",25956078585,"G6VH-KZ9","Female"
"G4SG-NWR",25956078586,"9S9P-HNZ","Male"
"G4SG-NWR",25956078587,"LYTJ-J2J","Female"
"GLGS-JN3",25956078591,"GVRZ-1Q7","Female"
"GLTR-YDK",25956078592,"GLB6-MQV","Male"
"GLB1-8LR",25956078594,"GMNX-JGH","Male"
"GLB1-8LR",25956078595,"L2SF-BXZ","Female"
"M1W5-BFF",25956078596,"9376-JCH","Male"
"M1W5-BFF",25956078597,"9HVH-9GD","Female"
"LBM7-XLR",25956078604,"GN1K-X6S","Male"
"LBM7-XLR",25956078605,"G2ZJ-FVP","Female"
