"fid","ascendancy","parent","gender"
"GQQX-89B",43635499859,"LDHQ-P5F","Female"
"LR6N-PQP",43635499860,"LBJ9-GZ4","Male"
"LR6N-PQP",43635499861,"KZPP-B68","Female"
"LDSS-RGB",43635499862,"L18B-R3G","Male"
"LDSS-RGB",43635499863,"KDQH-DJG","Female"
"LBLP-PPD",43635499870,"G23Z-T5F","Male"
"LBLP-PPD",43635499871,"GFJR-GNC","Female"
"GQRQ-LYV",43635499872,"GQRQ-G6B","Male"
"GQRQ-LYV",43635499873,"GGVR-2KC","Female"
"G6TY-2YB",43635499874,"GXCR-NTD","Male"
"G6TY-2YB",43635499875,"GXCR-22N","Female"
"L8B9-R7W",43635499904,"GGSV-LFL","Male"
"L8B9-R7W",43635499905,"GGSK-HFX","Female"
"GQ1N-HXB",43635499912,"G7YH-3GJ","Male"
"GQ1N-HXB",43635499913,"GC45-DB8","Female"
"G6T6-9H3",43635499916,"G8SK-15F","Male"
"G2J9-N5G",43635499924,"GLL2-BZV","Male"
"LT6Z-NRQ",43635499926,"GC4V-KPG","Male"
"LT6Z-NRQ",43635499927,"L175-67M","Female"
"M9L6-6YN",43635499928,"K84R-TMS","Male"
"M9L6-6YN",43635499929,"GGGW-RYH","Female"
"2MYM-NS1",43635499930,"LTF2-JTC","Male"
"2MYM-NS1",43635499931,"LKNM-HR3","Female"
"GD4S-KVF",43635499932,"L1QD-DXV","Male"
"GD4S-KVF",43635499933,"LD9P-M8N","Female"
"LJB5-Z4Y",43635499936,"9C32-7PC","Male"
"LJB5-Z4Y",43635499937,"M5YG-GGX","Female"
"29T1-RW8",43635499938,"93LF-J1V","Male"
"29T1-RW8",43635499939,"931M-DSZ","Female"
"LDSS-ZMW",43635499940,"LDSS-8WS","Male"
"LDSS-ZMW",43635499941,"9ZCG-R7L","Female"
"LDSS-ZMD",43635499942,"LRHH-9JN","Male"
"LDSS-ZMD",43635499943,"LZGK-6BD","Female"
"GH7M-SN1",43635499944,"LM1H-8JF","Male"
"GH7M-SN1",43635499945,"LBDD-T2H","Female"
"M1TK-CR7",43635499946,"LYJ2-TZG","Male"
"M1TK-CR7",43635499947,"LYJ2-LF5","Female"
"9CSQ-RVL",43635499948,"G95M-WZ9","Male"
"9CSQ-RVL",43635499949,"9V7R-KN5","Female"
"GKNH-2K7",43635499950,"LDW2-QX1","Male"
"GKNH-2K7",43635499951,"267Y-B3F","Female"
"L1Z8-522",43635499952,"99Y7-MCD","Male"
"L1Z8-522",43635499953,"LBKM-9MP","Female"
"L1S4-4N9",43635499954,"L1QG-G8M","Male"
"L1S4-4N9",43635499955,"LD97-QLP","Female"
"LDW5-FB6",43635499956,"LDW5-66P","Male"
"LDW5-FB6",43635499957,"LDW5-623","Female"
"LDW5-N39",43635499958,"KCXK-S69","Male"
"LDW5-N39",43635499959,"GJR2-7VD","Female"
"M4N1-6BT",43635499960,"MKKN-R3H","Male"
"M4N1-6BT",43635499961,"9Q6D-L88","Female"
"L8PY-H7K",43635499962,"K417-PHT","Male"
"L8PY-H7K",43635499963,"9S3D-N8F","Female"
"9MCW-H9P",43635500032,"GG6S-2BY","Male"
"9MCW-H9P",43635500033,"GG63-4MD","Female"
"K8D7-F5D",43635500096,"LZS9-ZC2","Male"
"K8D7-F5D",43635500097,"LZ61-F76","Female"
"LDZ2-8G7",43635500100,"KNXX-WBQ","Male"
"LDZ2-8G7",43635500101,"LDZ2-8LP","Female"
"LY6V-8G3",43635500102,"LDMT-HMZ","Male"
"LY6V-8G3",43635500103,"LD91-ST3","Female"
"LDSS-8WS",43635500104,"L7LT-X1D","Male"
"9ZCG-R7L",43635500106,"KZPV-BQM","Male"
"9ZCG-R7L",43635500107,"GG81-W5D","Female"
"LRHH-9JN",43635500108,"M1VS-25N","Male"
"LRHH-9JN",43635500109,"LDSS-KHY","Female"
"LZGK-6BD",43635500110,"LZGQ-LJX","Male"
"LZGK-6BD",43635500111,"GG5V-KXG","Female"
"G652-89H",43635500112,"LDSS-8LB","Male"
"G652-89H",43635500113,"G2RP-CG1","Female"
"GQJ4-YYT",43635500114,"GKZZ-9SN","Male"
"GQJ4-YYT",43635500115,"GLND-D3K","Female"
"G78W-VCW",43635500116,"GXB3-LRB","Male"
"G78W-VCW",43635500117,"G2N1-CGQ","Female"
"MM93-ND3",43635500118,"GLB1-ZRJ","Male"
"LDW5-66P",43635500120,"LD9R-RB7","Male"
"LDW5-66P",43635500121,"LDSS-6H5","Female"
"LDW5-623",43635500122,"LDMT-HMZ","Male"
"LDW5-623",43635500123,"LD91-ST3","Female"
"KCXK-S69",43635500124,"L8MB-ZMK","Male"
"KCXK-S69",43635500125,"MB1Q-ZWW","Female"
"GJR2-7VD",43635500126,"LDMT-W6R","Male"
"GJR2-7VD",43635500127,"LT83-H6M","Female"
"LH86-HY5",43635500128,"KNDD-84D","Male"
"LH86-HY5",43635500129,"GQQX-89B","Female"
"GZRV-4MX",43635500130,"LR6N-PQP","Male"
"GZRV-4MX",43635500131,"LDSS-RGB","Female"
"GN38-YJ6",43635500134,"LYRG-K5J","Male"
"GN38-YJ6",43635500135,"LBLP-PPD","Female"
"9CS3-646",43635500136,"9H17-VTZ","Male"
"9CS3-646",43635500137,"LY57-55F","Female"
"KDQH-YTP",43635500140,"GGTT-FJW","Male"
"KDQH-YTP",43635500141,"GGT5-2TY","Female"
"LBH5-S3X",43635500142,"LD9R-5G3","Male"
"LBH5-S3X",43635500143,"M897-QTS","Female"
"93LF-J1V",43635500144,"L1HZ-WR2","Male"
"93LF-J1V",43635500145,"MDWC-L73","Female"
"931M-DSZ",43635500146,"KFLG-12B","Male"
"931M-DSZ",43635500147,"M5YG-GGX","Female"
"9WC7-CFS",43635500148,"GF4P-DDQ","Male"
"9WC7-CFS",43635500149,"GVW6-VCK","Female"
"KZQY-4CD",43635500150,"LJG8-98D","Male"
"KZQY-4CD",43635500151,"LBS6-SSC","Female"
"L1Q8-65G",43635500152,"L1Z8-522","Male"
"L1Q8-65G",43635500153,"L1S4-4N9","Female"
"MXWH-HJ8",43635500154,"LDW5-FB6","Male"
"MXWH-HJ8",43635500155,"LDW5-N39","Female"
"L8YB-8WZ",43635500156,"M4N1-6BT","Male"
"L8YB-8WZ",43635500157,"L8PY-H7K","Female"
"GFG3-G3F",43635500158,"G8PF-7ZF","Male"
"M9L6-6YN",43635500160,"K84R-TMS","Male"
"M9L6-6YN",43635500161,"GGGW-RYH","Female"
"2MYM-NS1",43635500162,"LTF2-JTC","Male"
"2MYM-NS1",43635500163,"LKNM-HR3","Female"
"GD4S-KVF",43635500164,"L1QD-DXV","Male"
"GD4S-KVF",43635500165,"LD9P-M8N","Female"
"LH86-HY5",43635500168,"KNDD-84D","Male"
"LH86-HY5",43635500169,"GQQX-89B","Female"
"GZRV-4MX",43635500170,"LR6N-PQP","Male"
"GZRV-4MX",43635500171,"LDSS-RGB","Female"
"GN38-YJ6",43635500174,"LYRG-K5J","Male"
"GN38-YJ6",43635500175,"LBLP-PPD","Female"
"G29L-DN9",43635500176,"GQRQ-LYV","Male"
"G29L-DN9",43635500177,"G6TY-2YB","Female"
"9H17-VTZ",43635500192,"LZGQ-LJX","Male"
"9H17-VTZ",43635500193,"KDQH-DJG","Female"
"LY57-55F",43635500194,"GL9R-YL9","Male"
"LY57-55F",43635500195,"LDHQ-P5F","Female"
"LD9R-5G3",43635500204,"LD9R-RCZ","Male"
"LD9R-5G3",43635500205,"MBWQ-SF3","Female"
"M897-QTS",43635500206,"L1R3-QH7","Male"
"M897-QTS",43635500207,"M33Z-FHV","Female"
"L55P-QVF",43635500232,"GGQM-DVN","Male"
"LBKB-VP5",43635500248,"GQMG-G62","Male"
"LBKB-VP5",43635500249,"GN4C-8ND","Female"
"LHLV-GKQ",43635500253,"G6R8-N1X","Female"
"LHLV-GKQ",43635500252,"G8KM-JF3","Male"
"M12G-SFX",43635500254,"LBM7-XLR","Male"
"M12G-SFX",43635500255,"LDSR-1Y7","Female"
"M9L6-6YN",43635500256,"K84R-TMS","Male"
"M9L6-6YN",43635500257,"GGGW-RYH","Female"
"2MYM-NS1",43635500258,"LTF2-JTC","Male"
"2MYM-NS1",43635500259,"LKNM-HR3","Female"
"GD4S-KVF",43635500260,"L1QD-DXV","Male"
"GD4S-KVF",43635500261,"LD9P-M8N","Female"
"L1Z8-522",43635500264,"99Y7-MCD","Male"
"L1Z8-522",43635500265,"LBKM-9MP","Female"
"L1S4-4N9",43635500266,"L1QG-G8M","Male"
"L1S4-4N9",43635500267,"LD97-QLP","Female"
"LDW5-FB6",43635500268,"LDW5-66P","Male"
"LDW5-FB6",43635500269,"LDW5-623","Female"
"LDW5-N39",43635500270,"KCXK-S69","Male"
"LDW5-N39",43635500271,"GJR2-7VD","Female"
"LHF5-NRF",43635500272,"9HYM-87T","Male"
"LHF5-NRF",43635500273,"LTK3-YL5","Female"
"L8YS-939",43635500274,"9915-W3T","Male"
"L8YS-939",43635500275,"G34F-CPK","Female"
"GNSC-GX2",43635500276,"G6T4-VS4","Male"
"G6T4-Y59",43635500278,"29YL-C18","Male"
"G6T4-Y59",43635500279,"KGCM-X4S","Female"
"KZ38-GLR",43635500280,"9CCZ-PKB","Male"
"KZ38-GLR",43635500281,"L75S-MVR","Female"
"LZLH-GT3",43635500282,"GFDK-48G","Male"
"LZLH-GT3",43635500283,"GNC1-PKH","Female"
"G9GH-9BQ",43635500284,"GD2L-TGY","Male"
"G9GH-9BQ",43635500285,"LJL1-FRP","Female"
"LHXS-J8W",43635500286,"G6R8-7WV","Male"
"LHXS-J8W",43635500287,"L7GV-JX4","Female"
"LZGQ-LJX",43635500304,"KDQW-JTJ","Male"
"LZGQ-LJX",43635500305,"LDS9-GGV","Female"
"KDQH-DJG",43635500306,"L1DD-JMP","Male"
"KDQH-DJG",43635500307,"9WY9-HRJ","Female"
"GL9R-YL9",43635500308,"LD95-VV6","Male"
"GL9R-YL9",43635500309,"9H2F-HV5","Female"
"LDHQ-P5F",43635500310,"LD9R-RB7","Male"
"LDHQ-P5F",43635500311,"LDSS-6H5","Female"
"GLTR-YDK",43635500352,"GLB6-MQV","Male"
"GLB1-8LR",43635500354,"GMNX-JGH","Male"
"GLB1-8LR",43635500355,"L2SF-BXZ","Female"
"M1W5-BFF",43635500356,"9376-JCH","Male"
"M1W5-BFF",43635500357,"9HVH-9GD","Female"
"LBM7-XLR",43635500364,"GN1K-X6S","Male"
"LBM7-XLR",43635500365,"G2ZJ-FVP","Female"
"LDSR-1Y7",43635500366,"G7X3-T3S","Male"
"LDSR-1Y7",43635500367,"GNHC-9DJ","Female"
"L2KK-9QQ",43635500376,"GDLZ-FG2","Male"
"LYJW-SB8",43635500378,"GLBB-F62","Male"
"LYPR-VX5",43635500400,"GD65-2F2","Male"
"LYPR-VX5",43635500401,"KNSN-3NT","Female"
"LY6D-WK1",43635500402,"LT8Q-95L","Male"
"LY6D-WK1",43635500403,"G63V-9WW","Female"
"LY6D-VDY",43635500404,"KFRR-NHN","Male"
"LY6D-VDY",43635500405,"9QQN-L3P","Female"
"LY6D-V66",43635500406,"LVVK-HVJ","Male"
"LY6D-V66",43635500407,"GX26-XRJ","Female"
"GLTR-YDK",43635500416,"GLB6-MQV","Male"
"GLB1-8LR",43635500418,"GMNX-JGH","Male"
"GLB1-8LR",43635500419,"L2SF-BXZ","Female"
"M1W5-BFF",43635500420,"9376-JCH","Male"
"M1W5-BFF",43635500421,"9HVH-9GD","Female"
"LBM7-XLR",43635500428,"GN1K-X6S","Male"
"LBM7-XLR",43635500429,"G2ZJ-FVP","Female"
"LDSR-1Y7",43635500430,"G7X3-T3S","Male"
"LDSR-1Y7",43635500431,"GNHC-9DJ","Female"
"L2KK-9QQ",43635500440,"GDLZ-FG2","Male"
"LYJW-SB8",43635500442,"GLBB-F62","Male"
"LYPR-VX5",43635500464,"GD65-2F2","Male"
"LYPR-VX5",43635500465,"KNSN-3NT","Female"
"LY6D-WK1",43635500466,"LT8Q-95L","Male"
"LY6D-WK1",43635500467,"G63V-9WW","Female"
"LY6D-VDY",43635500468,"KFRR-NHN","Male"
"LY6D-VDY",43635500469,"9QQN-L3P","Female"
"LY6D-V66",43635500470,"LVVK-HVJ","Male"
"LY6D-V66",43635500471,"GX26-XRJ","Female"
"9CW5-VJ1",43635500496,"KJ5F-4ZR","Male"
"9CW5-VJ1",43635500497,"LDMG-1HD","Female"
"9WPP-TXN",43635500498,"GJW6-BQP","Male"
"9WPP-TXN",43635500499,"GJWX-7W6","Female"
"GNTW-BYM",43635500500,"G26B-199","Male"
"K8D7-F5D",43635500512,"LZS9-ZC2","Male"
"K8D7-F5D",43635500513,"LZ61-F76","Female"
"LDZ2-8G7",43635500516,"KNXX-WBQ","Male"
"LDZ2-8G7",43635500517,"LDZ2-8LP","Female"
"LY6V-8G3",43635500518,"LDMT-HMZ","Male"
"LY6V-8G3",43635500519,"LD91-ST3","Female"
"LDSS-8WS",43635500520,"L7LT-X1D","Male"
"9ZCG-R7L",43635500522,"KZPV-BQM","Male"
"9ZCG-R7L",43635500523,"GG81-W5D","Female"
"LRHH-9JN",43635500524,"M1VS-25N","Male"
"LRHH-9JN",43635500525,"LDSS-KHY","Female"
"LZGK-6BD",43635500526,"LZGQ-LJX","Male"
"LZGK-6BD",43635500527,"GG5V-KXG","Female"
"G652-89H",43635500528,"LDSS-8LB","Male"
"G652-89H",43635500529,"G2RP-CG1","Female"
"GQJ4-YYT",43635500530,"GKZZ-9SN","Male"
"GQJ4-YYT",43635500531,"GLND-D3K","Female"
"G78W-VCW",43635500532,"GXB3-LRB","Male"
"G78W-VCW",43635500533,"G2N1-CGQ","Female"
"MM93-ND3",43635500534,"GLB1-ZRJ","Male"
"LDW5-66P",43635500536,"LD9R-RB7","Male"
"LDW5-66P",43635500537,"LDSS-6H5","Female"
"LDW5-623",43635500538,"LDMT-HMZ","Male"
"LDW5-623",43635500539,"LD91-ST3","Female"
"KCXK-S69",43635500540,"L8MB-ZMK","Male"
"KCXK-S69",43635500541,"MB1Q-ZWW","Female"
"GJR2-7VD",43635500542,"LDMT-W6R","Male"
"GJR2-7VD",43635500543,"LT83-H6M","Female"
"LZS9-ZC2",43635500704,"9HYQ-M4G","Male"
"LZS9-ZC2",43635500705,"GJGW-QM6","Female"
"LZ61-F76",43635500706,"LZ19-924","Male"
"LZ61-F76",43635500707,"GL5F-YH1","Female"
"LZS9-ZC2",43635500708,"9HYQ-M4G","Male"
"LZS9-ZC2",43635500709,"GJGW-QM6","Female"
"LZ61-F76",43635500710,"LZ19-924","Male"
"LZ61-F76",43635500711,"GL5F-YH1","Female"
"LRFW-FFD",43635500712,"LTFG-ZR8","Male"
"LRFW-FFD",43635500713,"99HN-W8M","Female"
"GDQ1-93V",43635500714,"GX4S-B53","Male"
"GDQ1-93V",43635500715,"GVLD-N4D","Female"
"LZS9-ZC2",43635500720,"9HYQ-M4G","Male"
"LZS9-ZC2",43635500721,"GJGW-QM6","Female"
"LZ61-F76",43635500722,"LZ19-924","Male"
"LZ61-F76",43635500723,"GL5F-YH1","Female"
"LRFW-FFD",43635500728,"LTFG-ZR8","Male"
"LRFW-FFD",43635500729,"99HN-W8M","Female"
"GDQ1-93V",43635500730,"GX4S-B53","Male"
"GDQ1-93V",43635500731,"GVLD-N4D","Female"
"LD3L-3K6",43635500800,"LD3L-3L1","Male"
"LD3L-3K6",43635500801,"GVFZ-53C","Female"
"LY6L-7XG",43635500804,"G8WB-3VQ","Male"
"LBXP-QNT",43635500808,"G2VL-4QK","Male"
"LBXP-QNT",43635500809,"G2VL-5VQ","Female"
"LVDZ-CCV",43635500810,"LVZ5-9LT","Male"
"LVDZ-CCV",43635500811,"LTFJ-P8P","Female"
"L1V3-YK5",43635500812,"GZGY-PHB","Male"
"L1V3-YK5",43635500813,"GW2T-W8K","Female"
"GGYW-H1W",43635500815,"GK3M-651","Female"
"GGYW-H1W",43635500814,"G72Y-4GB","Male"
"GMVS-LNN",43635500818,"GJT8-5BS","Male"
"GMVS-LNN",43635500819,"GKPS-37W","Female"
"LH74-HV9",43635500820,"LTQP-NP6","Male"
"LH74-HV9",43635500821,"LD3L-QYY","Female"
"GMVS-K8B",43635500824,"G2F3-2MP","Male"
"99GQ-8S8",43635500826,"937W-Z8H","Male"
"99GQ-8S8",43635500827,"GJPK-4J5","Female"
"G64K-KD8",43635500828,"LB8M-L15","Male"
"G64K-KD8",43635500829,"LDB4-489","Female"
"GVHD-JZP",43635500832,"LZF4-Y8X","Male"
"GVHD-JZP",43635500833,"L62H-SN3","Female"
"LTQP-NP6",43635500836,"9HM8-KNP","Male"
"LTQP-NP6",43635500837,"2W31-DF3","Female"
"9376-JCH",43635500840,"KNW5-CM9","Male"
"9376-JCH",43635500841,"LCRM-5HJ","Female"
"9HVH-9GD",43635500842,"LHW9-VZ4","Male"
"9HVH-9GD",43635500843,"GKKW-24R","Female"
"GG3M-7JP",43635500844,"GGWF-VYW","Male"
"GG3M-7JP",43635500845,"GGXT-3X8","Female"
"L175-WPC",43635500848,"M74H-989","Male"
"L175-WPC",43635500849,"GFCN-2Y6","Female"
"2W31-DFT",43635500850,"93QT-3QP","Male"
"2W31-DFT",43635500851,"L71C-CSZ","Female"
"KNQM-4PN",43635500852,"KF56-979","Male"
"KNQM-4PN",43635500853,"GNTT-GQC","Female"
"LTQP-NP6",43635500864,"9HM8-KNP","Male"
"LTQP-NP6",43635500865,"2W31-DF3","Female"
"LHW9-VZ4",43635500868,"L1MT-HC1","Male"
"LHW9-VZ4",43635500869,"GVGZ-DCK","Female"
"LTZK-8QF",43635500872,"LKQV-CL4","Male"
"LTZK-8QF",43635500873,"LKQV-CZ5","Female"
"9CCY-XKF",43635500876,"LHJ1-Z2N","Male"
"9CCY-XKF",43635500877,"9CXH-L2R","Female"
"GV61-F3M",43635500880,"GVS5-FJH","Male"
"GV61-F3M",43635500881,"GK4Q-4RQ","Female"
"9CCY-XKF",43635500884,"LHJ1-Z2N","Male"
"9CCY-XKF",43635500885,"9CXH-L2R","Female"
"LZV5-V2G",43635500888,"L7B5-9CH","Male"
"LZV5-V2G",43635500889,"L27L-XYL","Female"
"G7N6-VX6",43635500892,"LJ5R-TT4","Male"
"G7N6-VX6",43635500893,"G7N6-QRL","Female"
"LD3L-3K6",43635500896,"LD3L-3L1","Male"
"LD3L-3K6",43635500897,"GVFZ-53C","Female"
"LY6L-7XG",43635500900,"G8WB-3VQ","Male"
"LBXP-QNT",43635500904,"G2VL-4QK","Male"
"LBXP-QNT",43635500905,"G2VL-5VQ","Female"
"LVDZ-CCV",43635500906,"LVZ5-9LT","Male"
"LVDZ-CCV",43635500907,"LTFJ-P8P","Female"
"L1V3-YK5",43635500908,"GZGY-PHB","Male"
"L1V3-YK5",43635500909,"GW2T-W8K","Female"
"GGYW-H1W",43635500911,"GK3M-651","Female"
"GGYW-H1W",43635500910,"G72Y-4GB","Male"
"GMVS-LNN",43635500914,"GJT8-5BS","Male"
"GMVS-LNN",43635500915,"GKPS-37W","Female"
"LH74-HV9",43635500916,"LTQP-NP6","Male"
"LH74-HV9",43635500917,"LD3L-QYY","Female"
"GMVS-K8B",43635500920,"G2F3-2MP","Male"
"99GQ-8S8",43635500922,"937W-Z8H","Male"
"99GQ-8S8",43635500923,"GJPK-4J5","Female"
"G64K-KD8",43635500924,"LB8M-L15","Male"
"G64K-KD8",43635500925,"LDB4-489","Female"
"G65L-R7P",43635501056,"GGWK-CH2","Male"
"G65L-R7P",43635501057,"GG4S-LWT","Female"
"LRQK-4J7",43635501058,"G7LK-VGP","Male"
"LRQK-4J7",43635501059,"G7LK-V4Q","Female"
"9HF3-QC7",43635501060,"9HF3-7QQ","Male"
"9HF3-QC7",43635501061,"G8ZW-NP6","Female"
"LY21-KD3",43635501062,"9HF3-7QH","Male"
"LY21-KD3",43635501063,"GVHC-NZG","Female"
"K8D7-F5D",43635501088,"LZS9-ZC2","Male"
"K8D7-F5D",43635501089,"LZ61-F76","Female"
"GD86-GBD",43635501120,"G2P3-DZN","Male"
"GD86-GBD",43635501121,"G2P3-7W5","Female"
"L58D-D63",43635501186,"GW6F-Z2D","Male"
"L58D-D63",43635501187,"G3TS-VNZ","Female"
"K8D7-F5D",43635501200,"LZS9-ZC2","Male"
"K8D7-F5D",43635501201,"LZ61-F76","Female"
"GLNH-91P",43635501202,"LZS9-ZC2","Male"
"GLNH-91P",43635501203,"LZ61-F76","Female"
"LKN9-WRW",43635501204,"LRFW-FFD","Male"
"LKN9-WRW",43635501205,"GDQ1-93V","Female"
"K8D7-F5D",43635501208,"LZS9-ZC2","Male"
"K8D7-F5D",43635501209,"LZ61-F76","Female"
"LKN9-WRW",43635501212,"LRFW-FFD","Male"
"LKN9-WRW",43635501213,"GDQ1-93V","Female"
"GK2B-HY4",43635501248,"GK2B-SNY","Male"
"GK2B-HY4",43635501249,"G8D1-GN6","Female"
"GNKB-XBV",43635501250,"GNS3-6W9","Male"
"GNKB-XBV",43635501251,"GZRY-QY7","Female"
"LD9R-5G3",43635501312,"LD9R-RCZ","Male"
"LD9R-5G3",43635501313,"MBWQ-SF3","Female"
"M897-QTS",43635501314,"L1R3-QH7","Male"
"M897-QTS",43635501315,"M33Z-FHV","Female"
"LZFW-58K",43635501316,"G8W1-9VC","Male"
"LZFW-58K",43635501317,"LCZD-G2Y","Female"
"GZFH-95L",43635501318,"9C9Z-FWN","Male"
"9CW5-VJ1",43635501320,"KJ5F-4ZR","Male"
"9CW5-VJ1",43635501321,"LDMG-1HD","Female"
"9WPP-TXN",43635501322,"GJW6-BQP","Male"
"9WPP-TXN",43635501323,"GJWX-7W6","Female"
"GNTW-BYM",43635501324,"G26B-199","Male"
"G6Z9-RXS",43635501456,"GQP1-SWH","Male"
"G6Z9-RXS",43635501457,"GQ5M-6ZQ","Female"
"GWGN-3VH",43635501464,"GWGN-74P","Male"
"GWGN-3VH",43635501465,"GWGN-QWZ","Female"
"GQP1-SWH",43635501472,"GJV1-2WG","Male"
"GQP1-SWH",43635501473,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43635501474,"GKBL-HC7","Male"
"G63X-QFV",43635501504,"KN4J-P1M","Male"
"G63X-QFV",43635501505,"L8M6-YW7","Female"
"G99Y-MH6",43635501506,"9SZ7-ST1","Male"
"G99Y-MH6",43635501507,"GLFN-R55","Female"
"LDSS-ZCS",43635501520,"G652-89H","Male"
"LDSS-ZCS",43635501521,"GQJ4-YYT","Female"
"LBDX-4LG",43635501522,"G78W-VCW","Male"
"LBDX-4LG",43635501523,"MM93-ND3","Female"
"LDW5-FB6",43635501524,"LDW5-66P","Male"
"LDW5-FB6",43635501525,"LDW5-623","Female"
"LDW5-N39",43635501526,"KCXK-S69","Male"
"LDW5-N39",43635501527,"GJR2-7VD","Female"
"GNXY-HM7",43635501528,"L4XX-97T","Male"
"GNXY-HM7",43635501529,"G2NZ-2SP","Female"
"GGRK-TFM",43635501536,"GHT6-P7M","Male"
"GGRK-TFM",43635501537,"GX2G-JPQ","Female"
"GGRK-TFM",43635501540,"GHT6-P7M","Male"
"GGRK-TFM",43635501541,"GX2G-JPQ","Female"
"GF87-QNQ",43635501560,"G29L-DN9","Male"
"GF87-QNQ",43635501561,"G29L-DM9","Female"
"LYVW-SND",43635501568,"LBQ5-2VD","Male"
"LYVW-SND",43635501569,"GGX2-ZBM","Female"
"G3DF-378",43635501570,"LKFK-1QD","Male"
"G3DF-378",43635501571,"LBK3-87T","Female"
"G7FT-69V",43635501648,"9CW5-P6F","Male"
"G7FT-69V",43635501649,"LDST-N8J","Female"
"MBKH-JGP",43635501652,"MFHW-5JK","Male"
"MBKH-JGP",43635501653,"MFHW-5VS","Female"
"LK3D-969",43635501654,"G6TM-93Y","Male"
"LK3D-969",43635501655,"GGRL-52X","Female"
"LJRG-7ST",43635501680,"GN9S-PHK","Male"
"28WM-FQ6",43635501682,"9HV8-NJK","Male"
"28WM-FQ6",43635501683,"GV2T-G5N","Female"
"GDTX-41X",43635501684,"G6Y8-CVK","Male"
"GX4S-QCJ",43635501686,"L8MP-TBP","Male"
"GX4S-QCJ",43635501687,"GQPW-RMC","Female"
"GJJP-9P7",43635501690,"MFHW-5JK","Male"
"GJJP-9P7",43635501691,"MFHW-5VS","Female"
"G9TY-VXY",43635501692,"MFHW-5JK","Male"
"G9TY-VXY",43635501693,"MFHW-5VS","Female"
"G4HJ-NJK",43635501694,"LBLT-J4B","Male"
"G4HJ-NJK",43635501695,"LTPD-H8X","Female"
"GKYC-37Y",43635501824,"GGP4-HFK","Male"
"GKYC-37Y",43635501825,"GGPW-PTK","Female"
"G2PJ-K3L",43635501840,"LVVK-HVJ","Male"
"G2PJ-K3L",43635501841,"GX26-XRJ","Female"
"GJ15-2NP",43635501856,"G9M5-FF1","Male"
"GJ15-2NP",43635501857,"GN9F-M6Q","Female"
"LZGK-6BD",43635501858,"LZGQ-LJX","Male"
"LZGK-6BD",43635501859,"GG5V-KXG","Female"
"9CHV-B26",43635501860,"GNSH-WMX","Male"
"9CHV-B26",43635501861,"G215-3C9","Female"
"LC3N-52R",43635501866,"G2J9-N5G","Male"
"LC3N-52R",43635501867,"LT6Z-NRQ","Female"
"KHGK-FT4",43635501868,"M9L6-6YN","Male"
"KHGK-FT4",43635501869,"2MYM-NS1","Female"
"GZLL-ZY9",43635501870,"GD4S-KVF","Male"
"GZLL-ZY9",43635501871,"GX7F-TKC","Female"
"LCCR-Z5Z",43635501872,"GVHW-NRT","Male"
"LCCR-Z5Z",43635501873,"GKJV-BPC","Female"
"9CWM-CC2",43635501876,"9CHV-B26","Male"
"9CWM-CC2",43635501877,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43635501878,"M9L6-6YN","Male"
"LY27-P3Z",43635501879,"2MYM-NS1","Female"
"LC3N-52R",43635501882,"G2J9-N5G","Male"
"LC3N-52R",43635501883,"LT6Z-NRQ","Female"
"KHGK-FT4",43635501884,"M9L6-6YN","Male"
"KHGK-FT4",43635501885,"2MYM-NS1","Female"
"GZLL-ZY9",43635501886,"GD4S-KVF","Male"
"GZLL-ZY9",43635501887,"GX7F-TKC","Female"
"GMP6-NXR",43635501920,"GMF5-BSR","Male"
"GMP6-NXR",43635501921,"L1WB-PZW","Female"
"G39X-CX3",43635501922,"9H27-6Y3","Male"
"G39X-CX3",43635501923,"MWBC-XS5","Female"
"9H17-VTZ",43635501960,"LZGQ-LJX","Male"
"9H17-VTZ",43635501961,"KDQH-DJG","Female"
"LY57-55F",43635501962,"GL9R-YL9","Male"
"LY57-55F",43635501963,"LDHQ-P5F","Female"
"KJ5F-4ZR",43635501968,"LZS9-ZC2","Male"
"KJ5F-4ZR",43635501969,"LZ61-F76","Female"
"LDMG-1HD",43635501970,"KZPV-BQM","Male"
"LDMG-1HD",43635501971,"MP6J-D9N","Female"
"GJW6-BQP",43635501972,"GGT9-98G","Male"
"GJW6-BQP",43635501973,"GGTM-B2D","Female"
"K8D7-F5D",43635502016,"LZS9-ZC2","Male"
"K8D7-F5D",43635502017,"LZ61-F76","Female"
"LDZ2-8G7",43635502020,"KNXX-WBQ","Male"
"LDZ2-8G7",43635502021,"LDZ2-8LP","Female"
"LY6V-8G3",43635502022,"LDMT-HMZ","Male"
"LY6V-8G3",43635502023,"LD91-ST3","Female"
"LDSS-8WS",43635502024,"L7LT-X1D","Male"
"9ZCG-R7L",43635502026,"KZPV-BQM","Male"
"9ZCG-R7L",43635502027,"GG81-W5D","Female"
"LRHH-9JN",43635502028,"M1VS-25N","Male"
"LRHH-9JN",43635502029,"LDSS-KHY","Female"
"LZGK-6BD",43635502030,"LZGQ-LJX","Male"
"LZGK-6BD",43635502031,"GG5V-KXG","Female"
"G652-89H",43635502032,"LDSS-8LB","Male"
