"fid","ascendancy","parent","gender"
"GDFH-6RG",5513829322,"L1Q8-65G","Male"
"GDFH-6RG",5513829323,"MXWH-HJ8","Female"
"G6S3-6MH",5513829324,"G7R5-9TN","Male"
"G6S3-6MH",5513829325,"G2L8-X7J","Female"
"GDFH-6RG",5513829326,"L1Q8-65G","Male"
"GDFH-6RG",5513829327,"MXWH-HJ8","Female"
"G269-G72",5513829336,"GLJ2-S51","Male"
"G99V-VRG",5513829340,"GZ88-GMW","Male"
"G99V-VRG",5513829341,"GQLR-GRF","Female"
"L5G3-GCF",5513829342,"LDHQ-8F9","Male"
"L5G3-GCF",5513829343,"LZ8G-FWR","Female"
"G49Y-CJX",5513832704,"LZJQ-YBB","Male"
"G49Y-CJX",5513832705,"G49Y-8DK","Female"
"G49Y-CJX",5513832960,"LZJQ-YBB","Male"
"G49Y-CJX",5513832961,"G49Y-8DK","Female"
"9CXW-5TV",5513833472,"9CXW-5TK","Male"
"G775-31L",5513833480,"LRCW-QZQ","Male"
"M9QY-BGD",5513833482,"LH73-QN3","Male"
"M9QY-BGD",5513833483,"9QCR-C75","Female"
"G75V-YFZ",5513833484,"GW12-W24","Male"
"G75V-YFZ",5513833485,"GW1K-25Y","Female"
"G775-31L",5513833488,"LRCW-QZQ","Male"
"M9QY-BGD",5513833490,"LH73-QN3","Male"
"M9QY-BGD",5513833491,"9QCR-C75","Female"
"LYTF-RJ7",5513833492,"LYTF-ZF9","Male"
"LYTF-RJ7",5513833493,"LYTF-WVL","Female"
"L8R5-LJS",5513833496,"K64W-47J","Male"
"L8R5-LJS",5513833497,"LDMF-CDQ","Female"
"9Q3R-2SK",5513833498,"LZJD-LQR","Male"
"9Q3R-2SK",5513833499,"GZCT-SQC","Female"
"GVX1-WPK",5513833500,"KNHF-9N1","Male"
"GVX1-WPK",5513833501,"KNHN-69B","Female"
"GG8N-HW7",5513833502,"KNHF-9N1","Male"
"GG8N-HW7",5513833503,"KNHN-69B","Female"
"9CXW-5TV",5513833728,"9CXW-5TK","Male"
"G775-31L",5513833736,"LRCW-QZQ","Male"
"M9QY-BGD",5513833738,"LH73-QN3","Male"
"M9QY-BGD",5513833739,"9QCR-C75","Female"
"G75V-YFZ",5513833740,"GW12-W24","Male"
"G75V-YFZ",5513833741,"GW1K-25Y","Female"
"G775-31L",5513833744,"LRCW-QZQ","Male"
"M9QY-BGD",5513833746,"LH73-QN3","Male"
"M9QY-BGD",5513833747,"9QCR-C75","Female"
"LYTF-RJ7",5513833748,"LYTF-ZF9","Male"
"LYTF-RJ7",5513833749,"LYTF-WVL","Female"
"L8R5-LJS",5513833752,"K64W-47J","Male"
"L8R5-LJS",5513833753,"LDMF-CDQ","Female"
"9Q3R-2SK",5513833754,"LZJD-LQR","Male"
"9Q3R-2SK",5513833755,"GZCT-SQC","Female"
"GVX1-WPK",5513833756,"KNHF-9N1","Male"
"GVX1-WPK",5513833757,"KNHN-69B","Female"
"GG8N-HW7",5513833758,"KNHF-9N1","Male"
"GG8N-HW7",5513833759,"KNHN-69B","Female"
"G775-31L",5513833760,"LRCW-QZQ","Male"
"M9QY-BGD",5513833762,"LH73-QN3","Male"
"M9QY-BGD",5513833763,"9QCR-C75","Female"
"LYTF-RJ7",5513833764,"LYTF-ZF9","Male"
"LYTF-RJ7",5513833765,"LYTF-WVL","Female"
"L8R5-LJS",5513833768,"K64W-47J","Male"
"L8R5-LJS",5513833769,"LDMF-CDQ","Female"
"9Q3R-2SK",5513833770,"LZJD-LQR","Male"
"9Q3R-2SK",5513833771,"GZCT-SQC","Female"
"GVX1-WPK",5513833772,"KNHF-9N1","Male"
"GVX1-WPK",5513833773,"KNHN-69B","Female"
"GG8N-HW7",5513833774,"KNHF-9N1","Male"
"GG8N-HW7",5513833775,"KNHN-69B","Female"
"LRCW-QZQ",5513833776,"G775-XDN","Male"
"LRCW-QZQ",5513833777,"GVX7-T5D","Female"
"LH73-QN3",5513833780,"LBGF-H83","Male"
"LH73-QN3",5513833781,"LZ56-WY6","Female"
"9QCR-C75",5513833782,"GNKH-FN3","Male"
"9QCR-C75",5513833783,"GNKH-NJF","Female"
"LC6G-XP2",5513833856,"LTR5-P7Z","Male"
"L5VF-XKM",5513833872,"GKZ8-NL5","Male"
"L5VF-XKM",5513833873,"GK8P-TL2","Female"
"LTB7-5F2",5513833876,"9H27-X8Y","Male"
"LTB7-5F2",5513833877,"GX24-4DW","Female"
"GL5F-P19",5513833878,"LHVW-PHG","Male"
"GL5F-P19",5513833879,"LCY4-WYN","Female"
"LYBT-Y8V",5513833880,"G775-31L","Male"
"LYBT-Y8V",5513833881,"M9QY-BGD","Female"
"L1SB-FRL",5513833882,"LYTF-RJ7","Male"
"L1SB-FRL",5513833883,"LYTF-R94","Female"
"GVXW-SZR",5513833884,"L8R5-LJS","Male"
"GVXW-SZR",5513833885,"9Q3R-2SK","Female"
"G7N9-BC6",5513833886,"GVX1-WPK","Male"
"G7N9-BC6",5513833887,"GG8N-HW7","Female"
"L2Y4-5RX",5513833888,"G3Q9-45R","Male"
"L2Y4-5RX",5513833889,"GHPX-Z8H","Female"
"LRWW-Q95",5513833892,"GZXX-CKT","Male"
"LC8T-BWR",5513833896,"LYBT-Y8V","Male"
"LC8T-BWR",5513833897,"L1SB-FRL","Female"
"946P-W6L",5513833898,"GVXW-SZR","Male"
"946P-W6L",5513833899,"G7N9-BC6","Female"
"G3Q9-45R",5513833920,"KLVF-HFG","Male"
"G3Q9-45R",5513833921,"LYKX-XGF","Female"
"GHPX-Z8H",5513833922,"LZJD-LQR","Male"
"GHPX-Z8H",5513833923,"GZCT-SQC","Female"
"LYBT-Y8V",5513833936,"G775-31L","Male"
"LYBT-Y8V",5513833937,"M9QY-BGD","Female"
"L1SB-FRL",5513833938,"LYTF-RJ7","Male"
"L1SB-FRL",5513833939,"LYTF-R94","Female"
"GVXW-SZR",5513833940,"L8R5-LJS","Male"
"GVXW-SZR",5513833941,"9Q3R-2SK","Female"
"G7N9-BC6",5513833942,"GVX1-WPK","Male"
"G7N9-BC6",5513833943,"GG8N-HW7","Female"
"LC6G-XP2",5513834048,"LTR5-P7Z","Male"
"L5VF-XKM",5513834064,"GKZ8-NL5","Male"
"L5VF-XKM",5513834065,"GK8P-TL2","Female"
"LTB7-5F2",5513834068,"9H27-X8Y","Male"
"LTB7-5F2",5513834069,"GX24-4DW","Female"
"GL5F-P19",5513834070,"LHVW-PHG","Male"
"GL5F-P19",5513834071,"LCY4-WYN","Female"
"LYBT-Y8V",5513834072,"G775-31L","Male"
"LYBT-Y8V",5513834073,"M9QY-BGD","Female"
"L1SB-FRL",5513834074,"LYTF-RJ7","Male"
"L1SB-FRL",5513834075,"LYTF-R94","Female"
"GVXW-SZR",5513834076,"L8R5-LJS","Male"
"GVXW-SZR",5513834077,"9Q3R-2SK","Female"
"G7N9-BC6",5513834078,"GVX1-WPK","Male"
"G7N9-BC6",5513834079,"GG8N-HW7","Female"
"LYRL-5JV",5513834288,"L5VF-XKM","Male"
"LYRL-5JV",5513834289,"LTB7-ZD6","Female"
"LYR1-TPB",5513834290,"LTB7-5F2","Male"
"LYR1-TPB",5513834291,"GL5F-P19","Female"
"LC8T-BWR",5513834292,"LYBT-Y8V","Male"
"LC8T-BWR",5513834293,"L1SB-FRL","Female"
"946P-W6L",5513834294,"GVXW-SZR","Male"
"946P-W6L",5513834295,"G7N9-BC6","Female"
"LBLP-Q79",5513834296,"GMNS-Q4L","Male"
"LBLP-Q79",5513834297,"GV6H-71V","Female"
"LYJ7-NW3",5513834298,"LTY9-1SH","Male"
"LYJ7-NW3",5513834299,"KN8P-Q1K","Female"
"LYZ9-HQJ",5513834300,"M33D-SL2","Male"
"LYZ9-HQJ",5513834301,"GQXS-8NN","Female"
"MYBX-C2G",5513834302,"MGTC-QTS","Male"
"MYBX-C2G",5513834303,"LB23-RVZ","Female"
"GXC9-GBD",5513838592,"GLZP-MVK","Male"
"GXC9-GBD",5513838593,"GLDZ-T5D","Female"
"GHXR-VFH",5513871360,"LJ2L-8HK","Male"
"GHXR-VFH",5513871361,"GD8H-8SH","Female"
"G849-SNR",5513873568,"LCP2-CGK","Male"
"G849-SNR",5513873569,"L2YT-FJZ","Female"
"G65B-83L",5513873570,"G691-4WZ","Male"
"G65B-83L",5513873571,"KZ1C-JQY","Female"
"GHNG-KCL",5513873572,"G63K-HWR","Male"
"GHNG-KCL",5513873573,"LBLV-9Q3","Female"
"LQ56-8V7",5513873574,"LVD5-41X","Male"
"LQ56-8V7",5513873575,"G2RY-Z9B","Female"
"9HLK-V6W",5513873600,"GZPW-9T8","Male"
"9HLK-V6W",5513873601,"G27G-J45","Female"
"GGVB-2MK",5513873602,"949J-G8K","Male"
"GGVB-2MK",5513873603,"GGRJ-B45","Female"
"9H16-YMP",5513873604,"L18B-R3G","Male"
"9H16-YMP",5513873605,"KDQH-DJG","Female"
"L82R-5HJ",5513873606,"LD9R-5G3","Male"
"L82R-5HJ",5513873607,"M897-QTS","Female"
"KL1W-TKC",5513873608,"LCRQ-733","Male"
"KL1W-TKC",5513873609,"9QQG-6LZ","Female"
"GZB6-RRV",5513873616,"GXFT-K5G","Male"
"GZB6-RRV",5513873617,"GXFT-52R","Female"
"GZS7-11Y",5513873618,"GLBC-KZJ","Male"
"GXFT-NKS",5513873620,"GLBC-1SB","Male"
"GXFT-NKS",5513873621,"GLBZ-MGL","Female"
"GXV2-2CR",5513873622,"LHX4-SH2","Male"
"GXV2-2CR",5513873623,"29WQ-BY2","Female"
"LDHQ-8F9",5513873624,"9QZ9-C18","Male"
"LDHQ-8F9",5513873625,"LHKK-GP5","Female"
"LZ8G-FWR",5513873626,"GXDM-JXD","Male"
"LZ8G-FWR",5513873627,"L85Z-921","Female"
"L51Z-XMG",5513873628,"GJ8K-PWG","Male"
"L51Z-XMG",5513873629,"LJYH-M8G","Female"
"GJR2-7VD",5513873630,"LDMT-W6R","Male"
"GJR2-7VD",5513873631,"LT83-H6M","Female"
"LYVT-2LR",5513873632,"GCZN-9ZR","Male"
"LYVT-2LR",5513873633,"G272-R16","Female"
"G6CS-LNN",5513873634,"G6CS-5L8","Male"
"G6CS-LNN",5513873635,"G8XT-D64","Female"
"M1TN-H75",5513873636,"GQ1S-8Z6","Male"
"M1TN-H75",5513873637,"GL5F-2BT","Female"
"9C9F-XG2",5513873640,"LD9R-5G3","Male"
"9C9F-XG2",5513873641,"M897-QTS","Female"
"M1HL-BR5",5513873642,"L2RM-X42","Male"
"M1HL-BR5",5513873643,"GK25-59W","Female"
"GMS1-QKF",5513873644,"KZGJ-SQ8","Male"
"GMS1-QKF",5513873645,"L87F-RS8","Female"
"L87F-RS8",5513873646,"9C8M-C8L","Male"
"L87F-RS8",5513873647,"GH7W-LP9","Female"
"LBL6-LW3",5513873648,"GXDM-JXD","Male"
"LBL6-LW3",5513873649,"L85Z-921","Female"
"G4YN-6FY",5513873650,"L811-RJ3","Male"
"G4YN-6FY",5513873651,"LDHQ-589","Female"
"GWMF-GL3",5513873652,"L7LL-FB1","Male"
"GWMF-GL3",5513873653,"LZVR-GMG","Female"
"LVK4-6GN",5513873654,"M1TN-H75","Male"
"LVK4-6GN",5513873655,"GHRS-RJY","Female"
"9H17-VTZ",5513873656,"LZGQ-LJX","Male"
"9H17-VTZ",5513873657,"KDQH-DJG","Female"
"LY57-55F",5513873658,"GL9R-YL9","Male"
"LY57-55F",5513873659,"LDHQ-P5F","Female"
"G3Y5-1P9",5513874064,"MB13-VKM","Male"
"G3Y5-1P9",5513874065,"GQMB-8W6","Female"
"MDC2-B2Z",5513874066,"G38J-GQR","Male"
"MDC2-B2Z",5513874067,"G9P1-BM5","Female"
"LBS1-VRM",5513874068,"LJRG-7ST","Male"
"LBS1-VRM",5513874069,"28WM-FQ6","Female"
"LT7J-3T8",5513874070,"GDTX-41X","Male"
"LT7J-3T8",5513874071,"GX4S-QCJ","Female"
"GHTN-QDN",5513874080,"GXGS-JGW","Male"
"GHTN-QDN",5513874081,"L8T9-YR8","Female"
"KCLY-NQH",5513874082,"LTWR-DQ6","Male"
"KCLY-NQH",5513874083,"GX28-S5M","Female"
"L133-KLM",5513874084,"LBKB-VP5","Male"
"L133-KLM",5513874085,"29YP-N36","Female"
"LZKN-97G",5513874086,"LHLV-GKQ","Male"
"LZKN-97G",5513874087,"M12G-SFX","Female"
"G83C-K8P",5513874112,"GHWD-SJG","Male"
"G83C-K8P",5513874113,"L2BV-N2N","Female"
"GZ7Q-SKS",5513874114,"GCW3-WKY","Male"
"L1QK-47X",5513874120,"GDLZ-HKD","Male"
"L1QK-47X",5513874121,"G6DW-371","Female"
"9HQ6-6GH",5513874128,"GLTR-YDK","Male"
"9HQ6-6GH",5513874129,"GLB1-8LR","Female"
"LBKY-PR1",5513874130,"M1W5-BFF","Male"
"LBKY-PR1",5513874131,"GGRM-VGM","Female"
"LHLV-GKQ",5513874133,"G6R8-N1X","Female"
"LHLV-GKQ",5513874132,"G8KM-JF3","Male"
"M12G-SFX",5513874134,"LBM7-XLR","Male"
"M12G-SFX",5513874135,"LDSR-1Y7","Female"
"L1QK-47X",5513874144,"GDLZ-HKD","Male"
"L1QK-47X",5513874145,"G6DW-371","Female"
"LZJG-K3N",5513874176,"LYSP-4NJ","Male"
"LZJG-K3N",5513874177,"GSJT-G73","Female"
"LV4T-49Z",5513874178,"LT8S-7LJ","Male"
"LV4T-49Z",5513874179,"9WR2-VLV","Female"
"L1Q8-65G",5513874180,"L1Z8-522","Male"
"L1Q8-65G",5513874181,"L1S4-4N9","Female"
"MXWH-HJ8",5513874182,"LDW5-FB6","Male"
"MXWH-HJ8",5513874183,"LDW5-N39","Female"
"GJJP-9P7",5513874186,"MFHW-5JK","Male"
"GJJP-9P7",5513874187,"MFHW-5VS","Female"
"G9TY-VXY",5513874188,"MFHW-5JK","Male"
"G9TY-VXY",5513874189,"MFHW-5VS","Female"
"G4HJ-NJK",5513874190,"LBLT-J4B","Male"
"G4HJ-NJK",5513874191,"LTPD-H8X","Female"
"LTTF-LPJ",5513874192,"LTTF-KQP","Male"
"LTTF-LPJ",5513874193,"GH5J-4NY","Female"
"97B7-XFS",5513874200,"LYZY-PQ2","Male"
"97B7-XFS",5513874201,"L786-G4G","Female"
"KNHN-W1P",5513874202,"LYZM-BFZ","Male"
"KNHN-W1P",5513874203,"K8HF-DBF","Female"
"LYZX-ND1",5513874224,"G766-P17","Male"
"LYZX-ND1",5513874225,"M692-VL6","Female"
"GNB6-B4K",5513874226,"LCRW-Y7S","Male"
"GNB6-B4K",5513874227,"GNBX-85C","Female"
"G8YL-4BH",5513874240,"GXGB-4RG","Male"
"G8YL-4BH",5513874241,"GVJD-PRN","Female"
"GCN7-C45",5513874242,"G9NW-B49","Male"
"GCN7-C45",5513874243,"GNCB-SSY","Female"
"LHVG-DXB",5513874256,"LDL4-HYW","Male"
"LHVG-DXB",5513874257,"G49N-2JZ","Female"
"MGRJ-LP1",5513874260,"K1T8-C3G","Male"
"MGRJ-LP1",5513874261,"LZGR-FC8","Female"
"L8MP-2V2",5513874262,"LYQG-KX3","Male"
"L8MP-2V2",5513874263,"GSQB-YJ6","Female"
"KHQ1-JT1",5513874272,"G3XY-MRY","Male"
"KHQ1-JT1",5513874273,"L22Z-JM6","Female"
"29YV-ZPM",5513874274,"G2C4-YSZ","Male"
"29YV-ZPM",5513874275,"G2CH-MR5","Female"
"GGK3-XW9",5513874276,"GGK3-Y1R","Male"
"GGK3-XW9",5513874277,"GGK3-KGK","Female"
"LZK6-P8K",5513874288,"LH86-HY5","Male"
"LZK6-P8K",5513874289,"GZRV-4MX","Female"
"2YGB-N2M",5513874290,"GN38-JJY","Male"
"2YGB-N2M",5513874291,"GN38-YJ6","Female"
"9CS2-22H",5513874292,"9CS3-646","Male"
"9CZC-NNC",5513874294,"KDQH-YTP","Male"
"9CZC-NNC",5513874295,"LBH5-S3X","Female"
"LDMY-H1L",5513874304,"GDZS-2G9","Male"
"LDMY-H1L",5513874305,"G6PC-B47","Female"
"LYCJ-8FK",5513874306,"LKDX-46K","Male"
"LYCJ-8FK",5513874307,"LKDX-4XV","Female"
"G67M-6MF",5513874320,"LB23-61T","Male"
"G67M-6MF",5513874321,"K4DV-TKK","Female"
"9H86-LW4",5513874324,"LB23-61T","Male"
"9H86-LW4",5513874325,"K4DV-TKK","Female"
"L1Z8-WDP",5513874326,"MXFY-ZMR","Male"
"L1Z8-WDP",5513874327,"GG9D-659","Female"
"LC5P-JPK",5513874400,"G73Y-HBB","Male"
"LC5P-JPK",5513874401,"LZHX-5B8","Female"
"L8RL-ZJ7",5513874404,"GM75-BMY","Male"
"L8RL-ZJ7",5513874405,"G8W1-HLX","Female"
"LRJ6-5H9",5513874434,"GG64-NN1","Male"
"LZY8-913",5513874500,"G43K-4GM","Male"
"LZY8-913",5513874501,"GXDK-THR","Female"
"9CS2-22H",5513874504,"9CS3-646","Male"
"9CZC-NNC",5513874506,"KDQH-YTP","Male"
"9CZC-NNC",5513874507,"LBH5-S3X","Female"
"LZ4L-SXZ",5513874512,"949H-RPM","Male"
"LZ4L-SXZ",5513874513,"9493-LZK","Female"
"G8QY-ML7",5513874514,"G8QT-1QZ","Male"
"GQ92-BKX",5513874520,"G25F-HH4","Male"
"GQ92-BKX",5513874521,"G25F-8MV","Female"
"GZ2J-5DQ",5513874522,"GD2S-X3X","Male"
"GZ2J-5DQ",5513874523,"GV3N-G18","Female"
"LC3N-52R",5513875394,"G2J9-N5G","Male"
"LC3N-52R",5513875395,"LT6Z-NRQ","Female"
"GDPL-8PP",5513875396,"GL6B-PH1","Male"
"LTB1-SB9",5513875400,"GS1M-7DD","Male"
"LTB1-SB9",5513875401,"29YL-CX4","Female"
"LCDQ-8V2",5513875402,"LH86-MHT","Male"
"LCDQ-8V2",5513875403,"MHQ8-C73","Female"
"G3PR-QC5",5513875404,"LZXN-K7L","Male"
"G3PR-QC5",5513875405,"G95Q-XJK","Female"
"G74V-2J9",5513875406,"LBH1-CN5","Male"
"G74V-2J9",5513875407,"GZ54-F3Q","Female"
"MJ9T-ZT6",5513875408,"GZG7-7V9","Male"
"MJ9T-ZT6",5513875409,"G6LV-B9M","Female"
"9CXW-GQR",5513875424,"G6B1-NGH","Male"
"9CXW-GQR",5513875425,"GJXP-LCC","Female"
"LBSY-43P",5513875428,"L619-MQH","Male"
"LBSY-43P",5513875429,"GK8M-8WF","Female"
"L8M6-YWJ",5513875430,"LDSS-ZMW","Male"
"L8M6-YWJ",5513875431,"LDSS-ZMD","Female"
"G7XM-XH5",5513875432,"LLCW-6W8","Male"
"G7XM-XH5",5513875433,"GWK5-12V","Female"
"KDQW-FYD",5513875434,"LBSY-43P","Male"
"KDQW-FYD",5513875435,"L8M6-YWJ","Female"
"M6Z8-D8X",5513875436,"9HGP-DBV","Male"
"M6Z8-D8X",5513875437,"LXWD-248","Female"
"L1Q8-65G",5513875440,"L1Z8-522","Male"
"L1Q8-65G",5513875441,"L1S4-4N9","Female"
"MXWH-HJ8",5513875442,"LDW5-FB6","Male"
"MXWH-HJ8",5513875443,"LDW5-N39","Female"
"L8YB-8WZ",5513875444,"M4N1-6BT","Male"
"L8YB-8WZ",5513875445,"L8PY-H7K","Female"
"GFG3-G3F",5513875446,"G8PF-7ZF","Male"
"9HZL-Y9F",5513875448,"9HZL-Y92","Male"
"LBS1-VRM",5513875452,"LJRG-7ST","Male"
"LBS1-VRM",5513875453,"28WM-FQ6","Female"
"LT7J-3T8",5513875454,"GDTX-41X","Male"
"LT7J-3T8",5513875455,"GX4S-QCJ","Female"
"GZ5R-DG5",5513875746,"GZ5R-K23","Male"
"GZ5R-DG5",5513875747,"GZ5R-G8W","Female"
"GC42-2ND",5513875748,"G2LB-G2P","Male"
"GX78-G1S",5513875752,"MVTT-BLN","Male"
"GX78-G1S",5513875753,"L6FV-R1V","Female"
"9S8N-GKX",5513875776,"LZKD-QGV","Male"
"9S8N-GKX",5513875777,"LY7K-6FB","Female"
"G2NN-KBR",5513875792,"LD33-387","Male"
"G2NN-KBR",5513875793,"GLMM-ZVK","Female"
"GFPY-73D",5513875798,"GNZM-395","Male"
"GFPY-73D",5513875799,"GL2W-V59","Female"
"MVX3-57J",5513875802,"LCCR-Z5Z","Male"
"MVX3-57J",5513875803,"G215-J1Y","Female"
"L2Y4-PFW",5513875804,"GZ7L-WGP","Male"
"L2Y4-PFW",5513875805,"GCKD-YVB","Female"
"GDBL-R24",5513875806,"9WQT-DRR","Male"
"GDBL-R24",5513875807,"GHXP-711","Female"
"G2PJ-K3L",5513875824,"LVVK-HVJ","Male"
"G2PJ-K3L",5513875825,"GX26-XRJ","Female"
"GK1B-W4B",5513875936,"GSY2-2X3","Male"
"GK1B-W4B",5513875937,"GSY2-YSP","Female"
"9CW5-VJ1",5513875944,"KJ5F-4ZR","Male"
"9CW5-VJ1",5513875945,"LDMG-1HD","Female"
"9WPP-TXN",5513875946,"GJW6-BQP","Male"
"9WPP-TXN",5513875947,"GJWX-7W6","Female"
"GNTW-BYM",5513875948,"G26B-199","Male"
"GG6S-2BY",5513876096,"GG63-CZC","Male"
"GG6S-2BY",5513876097,"GG63-F22","Female"
"GG63-4MD",5513876098,"GG63-3R7","Male"
"MWF8-4S6",5513876100,"LX3S-SXV","Male"
"MWF8-4S6",5513876101,"G6XJ-R9X","Female"
"GGVV-JV1",5513876104,"GST2-SZK","Male"
"GGVV-JV1",5513876105,"GGLB-77P","Female"
"LZGK-6BD",5513876106,"LZGQ-LJX","Male"
"LZGK-6BD",5513876107,"GG5V-KXG","Female"
"93QW-7B5",5513876108,"9WCC-XRD","Male"
"93QW-7B5",5513876109,"G3SZ-S8L","Female"
"GJBB-67C",5513876112,"GZWD-L2X","Male"
"GJBB-67C",5513876113,"GZ5D-S1J","Female"
"LC74-16M",5513876114,"GQMG-XST","Male"
"LC74-16M",5513876115,"GKTZ-P6Q","Female"
"LBH1-CN5",5513876128,"9ZZ1-5Z1","Male"
"LBH1-CN5",5513876129,"G91P-199","Female"
"9S8D-D66",5513876132,"GXRR-LZX","Male"
"GSHP-SHH",5513876136,"LT3M-GVB","Male"
"GSHP-SHH",5513876137,"GMNR-6FT","Female"
"M5YG-KD2",5513876140,"MVPP-6V1","Male"
"M5YG-KD2",5513876141,"9H6R-RX2","Female"
"9H8X-KY4",5513876142,"9CJ7-MYH","Male"
"9H8X-KY4",5513876143,"KZ5G-H74","Female"
"G7FT-69V",5513876176,"9CW5-P6F","Male"
"G7FT-69V",5513876177,"LDST-N8J","Female"
"MBKH-JGP",5513876180,"MFHW-5JK","Male"
"MBKH-JGP",5513876181,"MFHW-5VS","Female"
"LK3D-969",5513876182,"G6TM-93Y","Male"
"LK3D-969",5513876183,"GGRL-52X","Female"
"LJRG-7ST",5513876208,"GN9S-PHK","Male"
"28WM-FQ6",5513876210,"9HV8-NJK","Male"
"28WM-FQ6",5513876211,"GV2T-G5N","Female"
"GDTX-41X",5513876212,"G6Y8-CVK","Male"
"GX4S-QCJ",5513876214,"L8MP-TBP","Male"
"GX4S-QCJ",5513876215,"GQPW-RMC","Female"
"GJJP-9P7",5513876218,"MFHW-5JK","Male"
"GJJP-9P7",5513876219,"MFHW-5VS","Female"
"G9TY-VXY",5513876220,"MFHW-5JK","Male"
"G9TY-VXY",5513876221,"MFHW-5VS","Female"
"G4HJ-NJK",5513876222,"LBLT-J4B","Male"
"G4HJ-NJK",5513876223,"LTPD-H8X","Female"
"G986-3TL",5513876482,"L2DW-2N6","Male"
"G986-3TL",5513876483,"G73R-KDN","Female"
"94T6-NJF",5513876496,"L23B-SML","Male"
"94T6-NJF",5513876497,"93RB-1XB","Female"
"LBW9-Y2N",5513876498,"GHDX-6HK","Male"
"LBW9-Y2N",5513876499,"GX77-TS3","Female"
"9HVG-3HS",5513876504,"LYPR-VX5","Male"
"9HVG-3HS",5513876505,"LY6D-WK1","Female"
"MRRC-VW8",5513876506,"LY6D-VDY","Male"
"MRRC-VW8",5513876507,"LY6D-V66","Female"
"GVJL-NZS",5513876528,"GM3V-VGW","Male"
"GVJL-NZS",5513876529,"LTNG-7HW","Female"
"GSMV-H5Q",5513876576,"GGD2-2YK","Male"
"LVVH-2RV",5513876608,"GDK2-RRK","Male"
"LVVH-2RV",5513876609,"GFT5-XQN","Female"
"LVVH-2RV",5513876680,"GDK2-RRK","Male"
"LVVH-2RV",5513876681,"GFT5-XQN","Female"
"GN8Z-TPW",5513876720,"G8C2-H2V","Male"
"9CFB-21J",5513876736,"LZ8Y-GQM","Male"
"9CFB-21J",5513876737,"G84H-1YB","Female"
"LD83-P5R",5513876738,"GGYS-CMR","Male"
"LD83-P5R",5513876739,"GN9D-2BS","Female"
"L2QK-S7H",5513876740,"LBL6-LW3","Male"
"L2QK-S7H",5513876741,"G4YN-6FY","Female"
"K8LG-7VF",5513876742,"GWMF-GL3","Male"
"K8LG-7VF",5513876743,"LVK4-6GN","Female"
"LCRD-7SM",5513876744,"L8W6-CCS","Male"
"LCRD-7SM",5513876745,"G7ZW-KZQ","Female"
"LYC8-SMJ",5513876748,"LH86-HY5","Male"
"LYC8-SMJ",5513876749,"GZRV-4MX","Female"
"L44Q-Z9R",5513876750,"LTGT-MY8","Male"
"GD3P-9M1",5513876752,"G935-88D","Male"
"GD3P-9M1",5513876753,"GH7W-3RJ","Female"
"GJJP-LYM",5513876756,"GJJP-J6R","Male"
"GJJP-ND7",5513876758,"GJJP-RWL","Male"
"LYD5-77Z",5513876760,"LBH1-CN5","Male"
"LYD5-77Z",5513876761,"GZ54-F3Q","Female"
"99Y7-68F",5513876762,"9S8D-D66","Male"
"99Y7-68F",5513876763,"29W7-SYL","Female"
"LYPN-17G",5513876764,"GSHP-SHH","Male"
"LYPN-17G",5513876765,"GH7F-HC5","Female"
"LYPJ-9YN",5513876766,"M5YG-KD2","Male"
"LYPJ-9YN",5513876767,"9H8X-KY4","Female"
"G6QK-DSD",5513876768,"9CXW-GQR","Male"
"G6QK-DSD",5513876769,"L6XG-15N","Female"
"KDQW-FYD",5513876770,"LBSY-43P","Male"
"KDQW-FYD",5513876771,"L8M6-YWJ","Female"
"9ZH7-6PG",5513876772,"G7XM-XH5","Male"
"9ZH7-6PG",5513876773,"KDQW-FYD","Female"
"9QQN-G1J",5513876774,"M6Z8-D8X","Male"
"9QQN-G1J",5513876775,"GCLN-1MQ","Female"
"LHRH-LVR",5513876776,"L1Q8-65G","Male"
"LHRH-LVR",5513876777,"MXWH-HJ8","Female"
"L8YM-JSK",5513876778,"L8YB-8WZ","Male"
"L8YM-JSK",5513876779,"GFG3-G3F","Female"
"GJGT-QFP",5513876780,"9HZL-Y9F","Male"
"GJGT-QFP",5513876781,"9HZG-QF6","Female"
"GF1M-Y9H",5513876782,"LBS1-VRM","Male"
"GF1M-Y9H",5513876783,"LT7J-3T8","Female"
"L8WB-J9Q",5513876784,"KCBT-5QY","Male"
"L8WB-J9Q",5513876785,"93ZD-9G3","Female"
"9ZHQ-TZW",5513876786,"LDMR-4WJ","Male"
"9ZHQ-TZW",5513876787,"9ZC4-P1Y","Female"
"LVDV-55F",5513876788,"GMBP-V9L","Male"
"LVDV-55F",5513876789,"LHL3-BFX","Female"
"M89J-PJH",5513876790,"LCJ8-3W9","Male"
"M89J-PJH",5513876791,"MM4T-S8N","Female"
"MQ2K-WZQ",5513876792,"LYDP-KBK","Male"
"MQ2K-WZQ",5513876793,"LBD9-6NQ","Female"
"9CQL-G16",5513876794,"GKV9-34R","Male"
"9CQL-G16",5513876795,"GKV9-62K","Female"
"KN73-Y7F",5513876796,"G6Q6-XWL","Male"
"KN73-Y7F",5513876797,"LH3J-HFC","Female"
"L1MS-NFP",5513876798,"KDQV-V7K","Male"
