"fid","ascendancy","parent","gender"
"KNXX-WBQ",87918307384,"LHPZ-9WQ","Male"
"KNXX-WBQ",87918307385,"LCT8-QVQ","Female"
"LDMT-HMZ",87918307388,"L8BY-3VJ","Male"
"LDMT-HMZ",87918307389,"94BP-X4Z","Female"
"LD91-ST3",87918307390,"L8YY-5HK","Male"
"LD91-ST3",87918307391,"L8WB-D2Z","Female"
"LDW2-7WW",87918307392,"LD9Y-C7T","Male"
"LDW2-7WW",87918307393,"LD9Y-CW9","Female"
"LH7S-12Y",87918307394,"9CXC-BT8","Male"
"LH7S-12Y",87918307395,"L8MP-T1Y","Female"
"LDSQ-XRK",87918307396,"LDSK-V77","Male"
"LDSQ-XRK",87918307397,"LDSQ-F68","Female"
"LCFL-9DP",87918307398,"LB27-YWT","Male"
"LCFL-9DP",87918307399,"GWZB-NNM","Female"
"LD9R-RB7",87918307400,"LD9R-RYR","Male"
"LD9R-RB7",87918307401,"M15L-V4Q","Female"
"LDSS-6H5",87918307402,"L133-HLP","Male"
"LDSS-6H5",87918307403,"KH8N-T92","Female"
"L18X-ZNH",87918307404,"9QZD-J5R","Male"
"L18X-ZNH",87918307405,"L18P-6ZG","Female"
"MVL6-5PR",87918307406,"LDW2-RVK","Male"
"MVL6-5PR",87918307407,"LDW2-RVB","Female"
"L8YY-G2B",87918307408,"GD7G-J16","Male"
"L8YY-G2B",87918307409,"KH8N-T92","Female"
"93BR-9XQ",87918307410,"GXQJ-YPP","Male"
"93BR-9XQ",87918307411,"GXQ4-M27","Female"
"L8R2-SJ9",87918307412,"G21Z-QQG","Male"
"L8R2-SJ9",87918307413,"GZ2N-HCQ","Female"
"LCXP-QW3",87918307414,"99PT-X33","Male"
"LCXP-QW3",87918307415,"G21N-VX4","Female"
"L18B-R3G",87918307416,"G2TZ-96Y","Male"
"L18B-R3G",87918307417,"G2T8-97Z","Female"
"KDQH-DJG",87918307418,"L1DD-JMP","Male"
"KDQH-DJG",87918307419,"9WY9-HRJ","Female"
"LD9R-5G3",87918307420,"LD9R-RCZ","Male"
"LD9R-5G3",87918307421,"MBWQ-SF3","Female"
"M897-QTS",87918307422,"L1R3-QH7","Male"
"M897-QTS",87918307423,"M33Z-FHV","Female"
"GJN4-XTB",87918307424,"GSDC-Y9X","Male"
"GJN4-XTB",87918307425,"GSDC-BSN","Female"
"GVSX-46Q",87918307426,"LKTX-BFQ","Male"
"GVSX-46Q",87918307427,"LKTX-BGZ","Female"
"GSD6-K7P",87918307428,"G7F6-NTQ","Male"
"GSD6-K7P",87918307429,"GGZM-MXR","Female"
"G6WQ-WBM",87918307430,"GGC1-B21","Male"
"G6WQ-WBM",87918307431,"GGZM-3FJ","Female"
"G95X-P39",87918307432,"G6J7-Y68","Male"
"G95X-P39",87918307433,"GZBR-M7C","Female"
"GSBX-MD1",87918307434,"LDSK-NZJ","Male"
"GSBX-MD1",87918307435,"LDSH-S2T","Female"
"L1QG-G8M",87918307436,"LDFZ-8Q1","Male"
"L1QG-G8M",87918307437,"LHPZ-VGH","Female"
"G6MW-WVX",87918307448,"GZ1H-4T1","Male"
"G6MW-WVX",87918307449,"GJJ7-FWF","Female"
"GMXF-JSD",87918307452,"GJF5-LJ3","Male"
"GMXF-JSD",87918307453,"GKDD-M1L","Female"
"GQSG-1F8",87918307454,"GJFR-STB","Male"
"GQSG-1F8",87918307455,"LBLV-9Q3","Female"
"GGS1-V6Q",87918307464,"GGNL-VSY","Male"
"GGS1-V6Q",87918307465,"GGNL-YWP","Female"
"GGJD-J7J",87918307456,"G35P-RJ2","Male"
"GGJD-J7J",87918307457,"GFXG-FRX","Female"
"GGJ6-SCY",87918307458,"GQVJ-56W","Male"
"GGJ6-SCY",87918307459,"G74T-3YP","Female"
"GL64-75Z",87918307460,"KFK5-ZL5","Male"
"GL64-75Z",87918307461,"LBCC-DW3","Female"
"LD9R-RCZ",87918307472,"GGT6-NYC","Male"
"LD9R-RCZ",87918307473,"GGTD-5CG","Female"
"MBWQ-SF3",87918307474,"LH3J-XVF","Male"
"MBWQ-SF3",87918307475,"KN3T-TR3","Female"
"L1R3-QH7",87918307476,"LD9R-5PH","Male"
"L1R3-QH7",87918307477,"LZM1-YM9","Female"
"M33Z-FHV",87918307478,"GGQ2-T6Y","Male"
"M33Z-FHV",87918307479,"GGQ2-FDK","Female"
"L8R2-SJ9",87918307480,"G21Z-QQG","Male"
"L8R2-SJ9",87918307481,"GZ2N-HCQ","Female"
"LCXP-QW3",87918307482,"99PT-X33","Male"
"LCXP-QW3",87918307483,"G21N-VX4","Female"
"LDL5-RBZ",87918307488,"GZ5R-JKZ","Male"
"LDL5-RBZ",87918307489,"GX42-7MH","Female"
"LZZ3-SKR",87918307490,"9HTX-2CD","Male"
"LZZ3-SKR",87918307491,"L83J-4S6","Female"
"L2SG-RHC",87918307504,"9Z4Y-476","Male"
"L2SG-RHC",87918307505,"G396-J2Q","Female"
"GX4P-D1J",87918307506,"G2L1-2VL","Male"
"GX4P-D1J",87918307507,"G8VQ-6D1","Female"
"9Z4Y-476",87918307508,"LD9R-5PH","Male"
"9Z4Y-476",87918307509,"LZM1-YM9","Female"
"G396-J2Q",87918307510,"GSJL-SH8","Male"
"G396-J2Q",87918307511,"G8V9-RRF","Female"
"LD9R-RB7",87918307520,"LD9R-RYR","Male"
"LD9R-RB7",87918307521,"M15L-V4Q","Female"
"LDSS-6H5",87918307522,"L133-HLP","Male"
"LDSS-6H5",87918307523,"KH8N-T92","Female"
"LDMT-HMZ",87918307524,"L8BY-3VJ","Male"
"LDMT-HMZ",87918307525,"94BP-X4Z","Female"
"LD91-ST3",87918307526,"L8YY-5HK","Male"
"LD91-ST3",87918307527,"L8WB-D2Z","Female"
"L6JX-69T",87918307528,"9WMP-NNQ","Male"
"L6JX-69T",87918307529,"945D-J9Y","Female"
"LT1B-6DX",87918307530,"LJB3-5XL","Male"
"LT1B-6DX",87918307531,"GNWS-GB4","Female"
"KHQ6-TFB",87918307532,"LD97-CH9","Male"
"KHQ6-TFB",87918307533,"KH4Q-2SB","Female"
"LDSM-H39",87918307534,"94YF-JDG","Male"
"LDSM-H39",87918307535,"G8WY-6L8","Female"
"MGTC-QTS",87918307536,"LZ48-4FD","Male"
"MGTC-QTS",87918307537,"9HMZ-FQH","Female"
"LB23-RVZ",87918307538,"2Z98-QKN","Male"
"LB23-RVZ",87918307539,"GDCF-ZCT","Female"
"9HNL-1HB",87918307540,"G2S2-PGN","Male"
"9HNL-1HB",87918307541,"GFXP-NMG","Female"
"L1TH-HRK",87918307543,"G2C6-3C9","Female"
"GLB9-C37",87918307544,"LDSQ-XRK","Male"
"GLB9-C37",87918307545,"LCFL-9DP","Female"
"G2YH-9WG",87918307546,"KDQW-JTJ","Male"
"G2YH-9WG",87918307547,"LDS9-GGV","Female"
"GLW3-1SY",87918307548,"9MWR-GHW","Male"
"GLW3-1SY",87918307549,"LZ1V-KT6","Female"
"998F-RBL",87918307550,"9WL8-7LY","Male"
"998F-RBL",87918307551,"LBJR-K79","Female"
"G9FS-D2J",87918307552,"G9FS-2B1","Male"
"G9FS-D2J",87918307553,"LJB9-MKB","Female"
"9H27-6Y3",87918307556,"G6LZ-TWJ","Male"
"MWBC-XS5",87918307558,"9ZHQ-5GQ","Male"
"MWBC-XS5",87918307559,"G6R2-BDM","Female"
"GV18-6H7",87918307560,"9CZC-GSR","Male"
"GV18-6H7",87918307561,"GJBZ-QGS","Female"
"GVQY-MVQ",87918307562,"GVQN-8YV","Male"
"GVQY-MVQ",87918307563,"GVQN-W98","Female"
"M1TN-H75",87918307564,"GQ1S-8Z6","Male"
"M1TN-H75",87918307565,"GL5F-2BT","Female"
"9H17-VTZ",87918307568,"LZGQ-LJX","Male"
"9H17-VTZ",87918307569,"KDQH-DJG","Female"
"LY57-55F",87918307570,"GL9R-YL9","Male"
"LY57-55F",87918307571,"LDHQ-P5F","Female"
"99JL-VFV",87918307572,"GCS7-KQZ","Male"
"99JL-VFV",87918307573,"GJ6J-661","Female"
"GCS7-3JP",87918307574,"GC43-QQ9","Male"
"GCS7-3JP",87918307575,"GZ1L-YCZ","Female"
"LBNP-5M3",87918307576,"LY1Q-F7D","Male"
"LBNP-5M3",87918307577,"G6VH-KZ9","Female"
"G4SG-NWR",87918307578,"9S9P-HNZ","Male"
"G4SG-NWR",87918307579,"LYTJ-J2J","Female"
"GLGS-JN3",87918307583,"GVRZ-1Q7","Female"
"LBJM-VXF",87918307584,"9C8M-C8L","Male"
"LBJM-VXF",87918307585,"GGJD-WC6","Female"
"LBDM-38D",87918307586,"L8R2-SJ9","Male"
"LBDM-38D",87918307587,"LCXP-QW3","Female"
"MSZC-Z12",87918307588,"LBQ7-VCK","Male"
"MSZC-Z12",87918307589,"LZSJ-4MJ","Female"
"MFDV-SRR",87918307590,"G7BH-PLM","Male"
"MFDV-SRR",87918307591,"GL5J-ZG3","Female"
"LRHD-9QV",87918307592,"GHXK-4CC","Male"
"LRHD-9QV",87918307593,"LDT7-TQR","Female"
"LB28-GGJ",87918307594,"KJWK-J9N","Male"
"LB28-GGJ",87918307595,"GZZ1-RZC","Female"
"9HYM-8LQ",87918307597,"LYGC-QWM","Female"
"99VV-38W",87918307598,"GD3G-G7F","Male"
"99VV-38W",87918307599,"G7NR-DKZ","Female"
"L8TT-FPL",87918307600,"9ZC6-52H","Male"
"L8TT-FPL",87918307601,"GLS6-L9W","Female"
"L8TT-FPP",87918307602,"9WL8-7LY","Male"
"L8TT-FPP",87918307603,"LBJR-K79","Female"
"KC9S-MPC",87918307604,"G23C-HT1","Male"
"KC9S-MPC",87918307605,"G652-6K6","Female"
"L7JF-2YC",87918307606,"93LP-LVJ","Male"
"L7JF-2YC",87918307607,"LBSF-ZFR","Female"
"LDQ2-Z4X",87918307608,"LH7S-18K","Male"
"LDQ2-Z4X",87918307609,"LDSV-5Q1","Female"
"LDS9-G7Q",87918307610,"LYGH-JR3","Male"
"LDS9-G7Q",87918307611,"LZVR-GMG","Female"
"9MC4-P9B",87918307612,"GNYN-63S","Male"
"9MC4-P9B",87918307613,"LBDM-38D","Female"
"9W15-B8Y",87918307614,"9H16-YMP","Male"
"9W15-B8Y",87918307615,"L82R-5HJ","Female"
"GLB9-C37",87918307616,"LDSQ-XRK","Male"
"GLB9-C37",87918307617,"LCFL-9DP","Female"
"G2YH-9WG",87918307618,"KDQW-JTJ","Male"
"G2YH-9WG",87918307619,"LDS9-GGV","Female"
"GLW3-1SY",87918307620,"9MWR-GHW","Male"
"GLW3-1SY",87918307621,"LZ1V-KT6","Female"
"998F-RBL",87918307622,"9WL8-7LY","Male"
"998F-RBL",87918307623,"LBJR-K79","Female"
"L1MT-98D",87918307624,"9ZC6-52H","Male"
"L1MT-98D",87918307625,"LDZ2-825","Female"
"G6T4-VHF",87918307626,"L1MN-K1H","Male"
"G6T4-VHF",87918307627,"KZF2-HJC","Female"
"LYGH-JR3",87918307628,"LD9R-RB7","Male"
"LYGH-JR3",87918307629,"LDSS-6H5","Female"
"L8WY-474",87918307630,"9H19-J7X","Male"
"L8WY-474",87918307631,"9H19-J7B","Female"
"LJLB-5ML",87918307632,"LB72-KMS","Male"
"LJLB-5ML",87918307633,"9ZC4-8MC","Female"
"L15Q-8X5",87918307634,"9CFG-QM8","Male"
"L15Q-8X5",87918307635,"MCLW-CKN","Female"
"MW9F-FGX",87918307636,"L4BB-Z8Y","Male"
"MW9F-FGX",87918307637,"GKZ8-6ZX","Female"
"LHNV-F14",87918307640,"G9QV-BP7","Male"
"LHNV-F14",87918307641,"GL1T-G7R","Female"
"LD78-CYZ",87918307644,"LHG4-N8V","Male"
"LD78-CYZ",87918307645,"LDW2-QLB","Female"
"LZ18-LSK",87918307646,"MGTC-QTS","Male"
"LZ18-LSK",87918307647,"LB23-RVZ","Female"
"LZ56-C7W",87918307680,"GGP2-1MC","Male"
"LZ56-C7W",87918307681,"GGP2-F5N","Female"
"G217-CMH",87918307682,"GVNP-M85","Male"
"G217-CMH",87918307683,"GVSX-686","Female"
"LZ78-C6G",87918307688,"G3C6-4D2","Male"
"LZ78-C6G",87918307689,"GNP5-3X7","Female"
"GSY8-G8W",87918307692,"GLLS-ZT9","Male"
"GSY8-G8W",87918307693,"L23M-XSV","Female"
"GSY8-P1N",87918307694,"G6CJ-JJ5","Male"
"GSY8-P1N",87918307695,"G21W-Z6Q","Female"
"MGTC-QTS",87918307712,"LZ48-4FD","Male"
"MGTC-QTS",87918307713,"9HMZ-FQH","Female"
"LB23-RVZ",87918307714,"2Z98-QKN","Male"
"LB23-RVZ",87918307715,"GDCF-ZCT","Female"
"9HNL-1HB",87918307716,"G2S2-PGN","Male"
"9HNL-1HB",87918307717,"GFXP-NMG","Female"
"L1TH-HRK",87918307719,"G2C6-3C9","Female"
"GLB9-C37",87918307720,"LDSQ-XRK","Male"
"GLB9-C37",87918307721,"LCFL-9DP","Female"
"G2YH-9WG",87918307722,"KDQW-JTJ","Male"
"G2YH-9WG",87918307723,"LDS9-GGV","Female"
"GLW3-1SY",87918307724,"9MWR-GHW","Male"
"GLW3-1SY",87918307725,"LZ1V-KT6","Female"
"998F-RBL",87918307726,"9WL8-7LY","Male"
"998F-RBL",87918307727,"LBJR-K79","Female"
"G95D-VPB",87918307728,"KP3F-CGB","Male"
"G95D-VPB",87918307729,"9HM8-Q8C","Female"
"94N6-VR2",87918307730,"GQFT-341","Male"
"94N6-VR2",87918307731,"9CXH-C73","Female"
"LBQ7-VCK",87918307736,"GG2T-QKL","Male"
"998F-RYD",87918307744,"GLB9-C37","Male"
"998F-RYD",87918307745,"G2YH-9WG","Female"
"9WYV-M96",87918307746,"GLW3-1SY","Male"
"9WYV-M96",87918307747,"998F-RBL","Female"
"LZ1V-KTQ",87918307748,"9MWR-GHW","Male"
"LZ1V-KTQ",87918307749,"LZ1V-KT6","Female"
"GDN3-LQK",87918307750,"LH8G-2RH","Male"
"GDN3-LQK",87918307751,"LDW2-7JJ","Female"
"G468-KW6",87918307752,"L4JG-RRY","Male"
"G468-KW6",87918307753,"GLQ1-7ML","Female"
"GWLB-Q3R",87918307756,"GWLB-9FC","Male"
"GWLB-Q3R",87918307757,"GWLB-QQS","Female"
"L1Y9-2YH",87918307760,"GCWL-CDJ","Male"
"L1Y9-2YH",87918307761,"GJ1J-Y7X","Female"
"LYZ9-HQJ",87918307780,"M33D-SL2","Male"
"LYZ9-HQJ",87918307781,"GQXS-8NN","Female"
"MYBX-C2G",87918307782,"MGTC-QTS","Male"
"MYBX-C2G",87918307783,"LB23-RVZ","Female"
"L1TH-CHT",87918307784,"G7XP-LJM","Male"
"L1TH-CHT",87918307785,"G84M-91N","Female"
"L1TH-WV2",87918307786,"GSHZ-VZR","Male"
"L1TH-WV2",87918307787,"GSHZ-JCQ","Female"
"LYZ9-HQJ",87918307788,"M33D-SL2","Male"
"LYZ9-HQJ",87918307789,"GQXS-8NN","Female"
"9SM1-17D",87918307790,"LDSV-P4D","Male"
"9SM1-17D",87918307791,"LDSV-PC1","Female"
"LDW5-66P",87918307840,"LD9R-RB7","Male"
"LDW5-66P",87918307841,"LDSS-6H5","Female"
"LDW5-623",87918307842,"LDMT-HMZ","Male"
"LDW5-623",87918307843,"LD91-ST3","Female"
"LYYN-GWQ",87918307844,"L6JX-69T","Male"
"LYYN-GWQ",87918307845,"LT1B-6DX","Female"
"LDSM-4M1",87918307846,"KHQ6-TFB","Male"
"LDSM-4M1",87918307847,"LDSM-H39","Female"
"LYX7-C8M",87918307848,"MGTC-QTS","Male"
"LYX7-C8M",87918307849,"LB23-RVZ","Female"
"L5NV-7ZQ",87918307850,"9HNL-1HB","Male"
"L5NV-7ZQ",87918307851,"L1TH-HRK","Female"
"998F-RYD",87918307852,"GLB9-C37","Male"
"998F-RYD",87918307853,"G2YH-9WG","Female"
"9WYV-M96",87918307854,"GLW3-1SY","Male"
"9WYV-M96",87918307855,"998F-RBL","Female"
"L51Z-XMG",87918307856,"GJ8K-PWG","Male"
"L51Z-XMG",87918307857,"LJYH-M8G","Female"
"KZTY-WSH",87918307858,"LJ4D-ZCK","Male"
"KZTY-WSH",87918307859,"9S1L-ZP2","Female"
"9H17-VTZ",87918307860,"LZGQ-LJX","Male"
"9H17-VTZ",87918307861,"KDQH-DJG","Female"
"LY57-55F",87918307862,"GL9R-YL9","Male"
"LY57-55F",87918307863,"LDHQ-P5F","Female"
"KF51-BG4",87918307864,"9CXC-QVJ","Male"
"KF51-BG4",87918307865,"LCRK-1WX","Female"
"LBWR-LCB",87918307866,"KHQ6-TFB","Male"
"LBWR-LCB",87918307867,"LDSM-H39","Female"
"9HFS-58G",87918307868,"G4FD-78X","Male"
"9HFS-58G",87918307869,"GJWS-475","Female"
"L62Z-DDQ",87918307870,"G3SD-DNY","Male"
"L62Z-DDQ",87918307871,"GX47-24Y","Female"
"GH7M-SN1",87918307872,"LM1H-8JF","Male"
"GH7M-SN1",87918307873,"LBDD-T2H","Female"
"M1TK-CR7",87918307874,"LYJ2-TZG","Male"
"M1TK-CR7",87918307875,"LYJ2-LF5","Female"
"9CSQ-RVL",87918307876,"G95M-WZ9","Male"
"9CSQ-RVL",87918307877,"9V7R-KN5","Female"
"GKNH-2K7",87918307878,"LDW2-QX1","Male"
"GKNH-2K7",87918307879,"267Y-B3F","Female"
"935X-1CT",87918307880,"LH8G-2RH","Male"
"935X-1CT",87918307881,"LDW2-7JJ","Female"
"LZS3-9ZK",87918307882,"KHQ6-TFB","Male"
"LZS3-9ZK",87918307883,"LDSM-H39","Female"
"L812-GLB",87918307884,"LDW2-TDB","Male"
"L812-GLB",87918307885,"LTG4-3S1","Female"
"GKNH-2K7",87918307886,"LDW2-QX1","Male"
"GKNH-2K7",87918307887,"267Y-B3F","Female"
"LZ1V-KTQ",87918307888,"9MWR-GHW","Male"
"LZ1V-KTQ",87918307889,"LZ1V-KT6","Female"
"GDN3-LQK",87918307890,"LH8G-2RH","Male"
"GDN3-LQK",87918307891,"LDW2-7JJ","Female"
"LBTD-DM3",87918307892,"GL9R-YL9","Male"
"LBTD-DM3",87918307893,"LDHQ-P5F","Female"
"LDSM-4M1",87918307894,"KHQ6-TFB","Male"
"LDSM-4M1",87918307895,"LDSM-H39","Female"
"GWMF-GL3",87918307896,"L7LL-FB1","Male"
"GWMF-GL3",87918307897,"LZVR-GMG","Female"
"LDSM-QN8",87918307898,"93LF-J1V","Male"
"LDSM-QN8",87918307899,"931M-DSZ","Female"
"LB4Q-HKB",87918307900,"LHYG-XJF","Male"
"LB4Q-HKB",87918307901,"GDGW-LRZ","Female"
"LZ4V-V9Y",87918307902,"2JFF-BQB","Male"
"LZ4V-V9Y",87918307903,"K83K-RFX","Female"
"998F-RYD",87918307904,"GLB9-C37","Male"
"998F-RYD",87918307905,"G2YH-9WG","Female"
"9WYV-M96",87918307906,"GLW3-1SY","Male"
"9WYV-M96",87918307907,"998F-RBL","Female"
"L8T2-WP2",87918307908,"L1MT-98D","Male"
"L8T2-WP2",87918307909,"G6T4-VHF","Female"
"LQR2-NXQ",87918307910,"LYGH-JR3","Male"
"LQR2-NXQ",87918307911,"L8WY-474","Female"
"M1DV-XGP",87918307912,"LBJM-VXF","Male"
"M1DV-XGP",87918307913,"LBDM-38D","Female"
"L19S-RGW",87918307914,"MSZC-Z12","Male"
"L19S-RGW",87918307915,"MFDV-SRR","Female"
"L8BS-C55",87918307916,"LRHD-9QV","Male"
"L8BS-C55",87918307917,"LB28-GGJ","Female"
"9Z45-3FJ",87918307918,"9HYM-8LQ","Male"
"9Z45-3FJ",87918307919,"99VV-38W","Female"
"LDY5-WRL",87918307920,"G9C2-JC3","Male"
"LDY5-WRL",87918307921,"LLCG-1DK","Female"
"LH8H-YJQ",87918307924,"G929-BHT","Male"
"LH8H-YJQ",87918307925,"GLQD-YT8","Female"
"GVM3-D5C",87918307926,"GLTG-P3R","Male"
"GVM3-D5C",87918307927,"GLRP-57M","Female"
"KHW8-PT2",87918307928,"LDSS-R24","Male"
"KHW8-PT2",87918307929,"GHJB-RRM","Female"
"LT73-7PS",87918307930,"LR6N-PQP","Male"
"LT73-7PS",87918307931,"LDSS-RGB","Female"
"9CJ7-MYH",87918307932,"9Z8X-1VX","Male"
"9CJ7-MYH",87918307933,"9Z8X-1VF","Female"
"GWMF-GL3",87918307936,"L7LL-FB1","Male"
"GWMF-GL3",87918307937,"LZVR-GMG","Female"
"LDSM-QN8",87918307938,"93LF-J1V","Male"
"LDSM-QN8",87918307939,"931M-DSZ","Female"
"LB4Q-HKB",87918307940,"LHYG-XJF","Male"
"LB4Q-HKB",87918307941,"GDGW-LRZ","Female"
"LZ4V-V9Y",87918307942,"2JFF-BQB","Male"
"LZ4V-V9Y",87918307943,"K83K-RFX","Female"
"9H17-VTZ",87918307944,"LZGQ-LJX","Male"
"9H17-VTZ",87918307945,"KDQH-DJG","Female"
"LY57-55F",87918307946,"GL9R-YL9","Male"
"LY57-55F",87918307947,"LDHQ-P5F","Female"
"KN4J-P1M",87918307948,"K8D7-F5D","Male"
"KN4J-P1M",87918307949,"L8MB-CYC","Female"
"L8M6-YW7",87918307950,"LDZ2-8G7","Male"
"L8M6-YW7",87918307951,"LY6V-8G3","Female"
"LDQ2-Z4X",87918307952,"LH7S-18K","Male"
"LDQ2-Z4X",87918307953,"LDSV-5Q1","Female"
"LDS9-G7Q",87918307954,"LYGH-JR3","Male"
"LDS9-G7Q",87918307955,"LZVR-GMG","Female"
"9MC4-P9B",87918307956,"GNYN-63S","Male"
"9MC4-P9B",87918307957,"LBDM-38D","Female"
"9W15-B8Y",87918307958,"9H16-YMP","Male"
"9W15-B8Y",87918307959,"L82R-5HJ","Female"
"GVX1-XXB",87918307960,"G7L7-K4V","Male"
"GVX1-XXB",87918307961,"GVMM-WY2","Female"
"LYR8-2CF",87918307962,"LZJX-4WX","Male"
"LYR8-2CF",87918307963,"2ZVG-JS3","Female"
"LYK6-S2M",87918307964,"94BN-14G","Male"
"LYK6-S2M",87918307965,"LZBC-NVG","Female"
"G236-Z9L",87918307966,"GQP1-GKY","Male"
"G236-Z9L",87918307967,"LD33-H5D","Female"
"M1DV-XGP",87918307968,"LBJM-VXF","Male"
"M1DV-XGP",87918307969,"LBDM-38D","Female"
"L19S-RGW",87918307970,"MSZC-Z12","Male"
"L19S-RGW",87918307971,"MFDV-SRR","Female"
"L8BS-C55",87918307972,"LRHD-9QV","Male"
"L8BS-C55",87918307973,"LB28-GGJ","Female"
"9Z45-3FJ",87918307974,"9HYM-8LQ","Male"
"9Z45-3FJ",87918307975,"99VV-38W","Female"
"9HLX-GWL",87918307976,"L8TT-FPL","Male"
"9HLX-GWL",87918307977,"L8TT-FPP","Female"
"LC7J-KH4",87918307978,"KC9S-MPC","Male"
"LC7J-KH4",87918307979,"L7JF-2YC","Female"
"LBV3-PXG",87918307980,"LDQ2-Z4X","Male"
"LBV3-PXG",87918307981,"LDS9-G7Q","Female"
"L8WB-MRM",87918307982,"9MC4-P9B","Male"
"L8WB-MRM",87918307983,"9W15-B8Y","Female"
"998F-RYD",87918307984,"GLB9-C37","Male"
"998F-RYD",87918307985,"G2YH-9WG","Female"
"9WYV-M96",87918307986,"GLW3-1SY","Male"
"9WYV-M96",87918307987,"998F-RBL","Female"
"L8T2-WP2",87918307988,"L1MT-98D","Male"
"L8T2-WP2",87918307989,"G6T4-VHF","Female"
"LQR2-NXQ",87918307990,"LYGH-JR3","Male"
"LQR2-NXQ",87918307991,"L8WY-474","Female"
"MQBD-YLM",87918307992,"LJLB-5ML","Male"
"MQBD-YLM",87918307993,"L15Q-8X5","Female"
"GV6W-S6F",87918307994,"MW9F-FGX","Male"
"GV6W-S6F",87918307995,"KC21-XJJ","Female"
"LZ18-2BL",87918307996,"LHNV-F14","Male"
"LZ18-2BL",87918307997,"LZ18-2RK","Female"
"LZ18-L3N",87918307998,"LD78-CYZ","Male"
"LZ18-L3N",87918307999,"LZ18-LSK","Female"
"G2B3-DPQ",87918308016,"LZ56-C7W","Male"
"G2B3-DPQ",87918308017,"G217-CMH","Female"
"G2B3-RT9",87918308020,"LZ78-C6G","Male"
"G2B3-RT9",87918308021,"KVFN-V9M","Female"
"GFZ7-L5X",87918308022,"GSY8-G8W","Male"
"GFZ7-L5X",87918308023,"GSY8-P1N","Female"
"LYX7-C8M",87918308032,"MGTC-QTS","Male"
"LYX7-C8M",87918308033,"LB23-RVZ","Female"
"L5NV-7ZQ",87918308034,"9HNL-1HB","Male"
"L5NV-7ZQ",87918308035,"L1TH-HRK","Female"
"998F-RYD",87918308036,"GLB9-C37","Male"
"998F-RYD",87918308037,"G2YH-9WG","Female"
"9WYV-M96",87918308038,"GLW3-1SY","Male"
"9WYV-M96",87918308039,"998F-RBL","Female"
"LCYS-RM7",87918308040,"G95D-VPB","Male"
"LCYS-RM7",87918308041,"94N6-VR2","Female"
"LZ69-FWS",87918308042,"99Y7-8XZ","Male"
"LZ69-FWS",87918308043,"9HDM-MMD","Female"
"LDWL-NG9",87918308044,"LBQ7-VCK","Male"
"LDWL-NG9",87918308045,"LZSJ-4MJ","Female"
"LY1W-YGL",87918308048,"998F-RYD","Male"
"LY1W-YGL",87918308049,"9WYV-M96","Female"
"93T9-FVT",87918308050,"LZ1V-KTQ","Male"
"93T9-FVT",87918308051,"GDN3-LQK","Female"
"KFLG-1TM",87918308052,"G468-KW6","Male"
"KFLG-1TM",87918308053,"GW9P-PVT","Female"
"GNX2-HHL",87918308054,"GWLB-Q3R","Male"
"GNX2-HHL",87918308055,"GWLB-32G","Female"
"GCQG-FB3",87918308056,"L1Y9-2YH","Male"
"GCQG-FB3",87918308057,"GCWL-D2S","Female"
"GGCX-4HH",87918308066,"LYZ9-HQJ","Male"
"GGCX-4HH",87918308067,"MYBX-C2G","Female"
"L1TH-WVP",87918308068,"L1TH-CHT","Male"
"L1TH-WVP",87918308069,"L1TH-WV2","Female"
"9Q3T-9PC",87918308070,"LYZ9-HQJ","Male"
"9Q3T-9PC",87918308071,"9SM1-17D","Female"
"LYJ2-TZG",87918308096,"LBX8-DDN","Male"
"LYJ2-TZG",87918308097,"LDW2-4JB","Female"
"LYJ2-LF5",87918308098,"M1S9-5V6","Male"
"GSW1-4MT",87918308100,"G8WY-NB7","Male"
"GSW1-4MT",87918308101,"9Z8H-QFQ","Female"
"L28C-QYX",87918308102,"935X-1CT","Male"
"L28C-QYX",87918308103,"LZS3-9ZK","Female"
"GKZZ-G86",87918308104,"G2C4-QBG","Male"
"GKZZ-G86",87918308105,"LYKL-Q41","Female"
"GG3V-MT8",87918308106,"GKZZ-32Y","Male"
"GG3V-MT8",87918308107,"L17Y-BLH","Female"
"G4D6-T9T",87918308108,"GJ4X-C6N","Male"
"G4D6-T9T",87918308109,"G4QS-TSJ","Female"
"GNXV-D5B",87918308110,"GNXV-C33","Male"
"GNXV-D5B",87918308111,"GS4N-539","Female"
"GX28-5SG",87918308112,"GX2Q-HY5","Male"
"GX28-5SG",87918308113,"GKZZ-JVH","Female"
"GK94-G65",87918308114,"GJBS-C31","Male"
"GK94-G65",87918308115,"GXQT-DLW","Female"
"9CSQ-RVL",87918308116,"G95M-WZ9","Male"
"9CSQ-RVL",87918308117,"9V7R-KN5","Female"
"GKNH-2K7",87918308118,"LDW2-QX1","Male"
"GKNH-2K7",87918308119,"267Y-B3F","Female"
"GJZ1-VHV",87918308120,"GKZZ-FLZ","Male"
"GJZ1-VHV",87918308121,"GKFB-368","Female"
"GKFJ-3NP",87918308126,"GJ89-N8N","Male"
"GKFJ-3NP",87918308127,"GLCM-C2W","Female"
"LZ1V-KTQ",87918308128,"9MWR-GHW","Male"
"LZ1V-KTQ",87918308129,"LZ1V-KT6","Female"
"GDN3-LQK",87918308130,"LH8G-2RH","Male"
