"fid","ascendancy","parent","gender"
"GDYF-P27",6614048626,"GJ1K-3TF","Male"
"GDYF-P27",6614048627,"GJ1K-Z21","Female"
"GJLX-WCJ",6614048628,"GVML-H6M","Male"
"GJLX-WCJ",6614048629,"L2TG-GJM","Female"
"GJLX-3XB",6614048630,"GJLX-96Z","Male"
"GJLX-3XB",6614048631,"GQQ4-7ZD","Female"
"G8ML-9YW",6614048632,"GNRP-KHY","Male"
"G8ML-9YW",6614048633,"GJG3-DF2","Female"
"L2SG-RS8",6614048636,"9WQB-K5S","Male"
"L2SG-RS8",6614048637,"GXRK-V4T","Female"
"MD74-CND",6614048640,"GGJ6-SZK","Male"
"MD74-CND",6614048641,"G622-2DY","Female"
"GHLG-RRM",6614048642,"G6TY-QJN","Male"
"GHLG-RRM",6614048643,"G8W1-9JZ","Female"
"K8K2-683",6614048644,"KC9S-MPC","Male"
"K8K2-683",6614048645,"L7JF-2YC","Female"
"G62Y-2LW",6614048660,"LB29-Z1M","Male"
"G62Y-2LW",6614048661,"LY6M-DJJ","Female"
"LDSM-WYF",6614048672,"998F-RYD","Male"
"LDSM-WYF",6614048673,"9WYV-M96","Female"
"9SZ5-9W1",6614048674,"L8T2-WP2","Male"
"9SZ5-9W1",6614048675,"LQR2-NXQ","Female"
"L8WB-9MG",6614048676,"M1DV-XGP","Male"
"L8WB-9MG",6614048677,"L19S-RGW","Female"
"L8WB-8LY",6614048678,"L8BS-C55","Male"
"L8WB-8LY",6614048679,"9Z45-3FJ","Female"
"9C7K-RHB",6614048680,"KZGJ-SQ8","Male"
"9C7K-RHB",6614048681,"L87F-RS8","Female"
"GMLQ-HJ4",6614048682,"L8T2-WP2","Male"
"GMLQ-HJ4",6614048683,"L5T3-JSG","Female"
"KFLJ-TW7",6614048684,"93QC-WRW","Male"
"KFLJ-TW7",6614048685,"LVD6-PLK","Female"
"L5YR-XC6",6614048686,"L8T2-W14","Male"
"L5YR-XC6",6614048687,"L64T-8MH","Female"
"LDSM-QML",6614048688,"LDSM-WYF","Male"
"LDSM-QML",6614048689,"9SZ5-9W1","Female"
"L1H7-X4B",6614048690,"L8WB-9MG","Male"
"L1H7-X4B",6614048691,"L8WB-8LY","Female"
"L8T2-WFV",6614048692,"9H6D-XP1","Male"
"L8T2-WFV",6614048693,"9H6D-XP2","Female"
"L8T2-WFG",6614048694,"LY6D-HVT","Male"
"L8T2-WFG",6614048695,"LZTQ-MTH","Female"
"9HBT-X6S",6614048696,"LBBZ-8DB","Male"
"9HBT-X6S",6614048697,"LHZT-ZL9","Female"
"9CW3-3SK",6614048698,"9CS3-646","Male"
"9CW3-3SK",6614048699,"LY6J-G8R","Female"
"KF9B-5KD",6614048700,"LBV3-PXG","Male"
"KF9B-5KD",6614048701,"L8WB-MRM","Female"
"LDSM-3YK",6614048702,"LTC9-L6F","Male"
"LDSM-3YK",6614048703,"LTC9-G9Y","Female"
"G91J-D7N",6614048704,"GH7P-3TW","Male"
"G91J-D7N",6614048705,"G6R5-ZG3","Female"
"GSZF-838",6614048706,"G6R5-8H1","Male"
"GSZF-838",6614048707,"LD37-X5G","Female"
"G6R5-DYJ",6614048708,"GZ5H-B7N","Male"
"G6R5-FLM",6614048710,"G6R5-8H1","Male"
"G6R5-FLM",6614048711,"LD37-X5G","Female"
"G8W1-4RF",6614048712,"G325-7CS","Male"
"G8WB-FFH",6614048714,"G8WB-2S4","Male"
"G8WB-FFH",6614048715,"GXQP-DGZ","Female"
"LH2K-31V",6614048718,"G6R5-8H1","Male"
"LH2K-31V",6614048719,"LD37-X5G","Female"
"L44D-MXY",6614048720,"G3SD-D1M","Male"
"L44D-MXY",6614048721,"G3SD-9NV","Female"
"GMNF-3QK",6614048722,"9HV8-71B","Male"
"GMNF-3QK",6614048723,"GW98-7HP","Female"
"GQ6Q-N3N",6614048724,"G8W1-ZMX","Male"
"GQ6Q-N3N",6614048725,"G6RP-58K","Female"
"GSZX-TSJ",6614048726,"GH7P-3TW","Male"
"GSZX-TSJ",6614048727,"G6R5-ZG3","Female"
"LTC9-L6F",6614048728,"GVX1-XXB","Male"
"LTC9-L6F",6614048729,"LYR8-2CF","Female"
"LTC9-G9Y",6614048730,"LYK6-S2M","Male"
"LTC9-G9Y",6614048731,"G236-Z9L","Female"
"GHVX-RWN",6614048732,"GMJ9-XT4","Male"
"GHVX-RWN",6614048733,"GMJ9-XDV","Female"
"LYLP-MPV",6614048734,"L8DN-38J","Male"
"LYLP-MPV",6614048735,"GQ3M-1M2","Female"
"L67B-KPM",6614048752,"G77C-C5D","Male"
"L67B-KPM",6614048753,"LV9P-VBY","Female"
"GXH6-KKJ",6614048754,"LHN5-G9X","Male"
"GXH6-KKJ",6614048755,"LHN5-GMC","Female"
"G79V-F4Y",6614048756,"LVDJ-HBH","Male"
"G79V-F4Y",6614048757,"LHDT-YGB","Female"
"GCZ3-B45",6614048760,"GGDB-YLM","Male"
"GCZ3-B45",6614048761,"G4CX-BLK","Female"
"LJ7F-4WS",6614048762,"KP3V-8XM","Male"
"LJ7F-4WS",6614048763,"KH5L-XVR","Female"
"9ZH7-P5G",6614048764,"L2QK-S7H","Male"
"9ZH7-P5G",6614048765,"K8LG-7VF","Female"
"GJWC-8NZ",6614048766,"9CS3-646","Male"
"G27T-YRK",6614048768,"GJ8K-PWG","Male"
"G27T-YRK",6614048769,"LJYH-M8G","Female"
"GNZ3-9ZY",6614048770,"GZ5R-DYP","Male"
"GNZ3-9ZY",6614048771,"LB23-RVZ","Female"
"KN41-W4K",6614048776,"GNQ6-SVJ","Male"
"KN41-W4K",6614048777,"GHXG-GDB","Female"
"2HKB-232",6614048782,"GC8V-TGR","Male"
"L56H-TJ3",6614049024,"G27T-YRK","Male"
"L56H-TJ3",6614049025,"GNZ3-9ZY","Female"
"KCYQ-4KB",6614049028,"KN41-W4K","Male"
"KCYQ-4KB",6614049029,"GHW9-H2K","Female"
"KCZS-XR3",6614049030,"GK38-Y9B","Male"
"KCZS-XR3",6614049031,"2HKB-232","Female"
"GVYC-T77",6614049032,"GNMR-QGG","Male"
"GVYC-T77",6614049033,"LTPX-5RV","Female"
"LZND-WC8",6614049088,"GW5C-MJ1","Male"
"LZND-WC8",6614049089,"93HC-RM1","Female"
"49ZF-5DR",6614049090,"LZGX-NYL","Male"
"49ZF-5DR",6614049091,"G3MQ-3C9","Female"
"GW5C-MJ1",6614049152,"GX8L-X3Q","Male"
"GW5C-MJ1",6614049153,"GCQV-3WJ","Female"
"93HC-RM1",6614049154,"LTTZ-YL8","Male"
"93HC-RM1",6614049155,"LYSG-SY9","Female"
"LZGX-NYL",6614049156,"9Z4V-273","Male"
"LZGX-NYL",6614049157,"GVWH-735","Female"
"G6RD-2Y5",6614049344,"LZND-WC8","Male"
"G6RD-2Y5",6614049345,"49ZF-5DR","Female"
"GZ93-2WP",6614049346,"GH65-CYW","Male"
"GZ93-2WP",6614049347,"L1C8-7GJ","Female"
"GHJZ-CRS",6614049348,"GXT9-KW7","Male"
"GHJZ-CRS",6614049349,"GHJZ-H7J","Female"
"GKYC-3K6",6614049352,"G2X3-G3C","Male"
"GKYC-3K6",6614049353,"L8MP-GZY","Female"
"GKQV-DK5",6614049360,"G97B-RRN","Male"
"GKQV-DK5",6614049361,"GCS7-25R","Female"
"GKY8-VRP",6614049362,"GKYR-2SF","Male"
"GKY8-VRP",6614049363,"GKYR-16J","Female"
"G2WY-BSH",6614049368,"GQ87-KMC","Male"
"G2WY-BSH",6614049369,"GV58-TXH","Female"
"K1T8-C3G",6614049392,"G62Y-MJS","Male"
"K1T8-C3G",6614049393,"GJZX-XLK","Female"
"LZGR-FC8",6614049394,"LT86-JTH","Male"
"LZGR-FC8",6614049395,"L8Y9-1V8","Female"
"LYQG-KX3",6614049396,"L64R-GYQ","Male"
"LYQG-KX3",6614049397,"L182-JT1","Female"
"G6BV-FL6",6614049400,"G6BV-4MZ","Male"
"G6BV-FL6",6614049401,"G6BV-KFT","Female"
"GKP9-61J",6614049402,"G2WJ-88H","Male"
"GKP9-61J",6614049403,"L8JG-B3C","Female"
"GQ1N-HXB",6614049680,"G7YH-3GJ","Male"
"GQ1N-HXB",6614049681,"GC45-DB8","Female"
"999Y-LF2",6614049704,"LY66-YCC","Male"
"999Y-LF2",6614049705,"L1W1-M5G","Female"
"KLYH-884",6614049706,"GKZW-XZM","Male"
"KLYH-884",6614049707,"GKPP-C4G","Female"
"GQ1N-HXB",6614049712,"G7YH-3GJ","Male"
"GQ1N-HXB",6614049713,"GC45-DB8","Female"
"GNCQ-3S3",6614049732,"999Y-LF2","Male"
"GNCQ-3S3",6614049733,"KLYH-884","Female"
"LB23-61T",6614049736,"GQ1N-HXB","Male"
"LB23-61T",6614049737,"GX7F-Z34","Female"
"GW5C-MJ1",6614049816,"GX8L-X3Q","Male"
"GW5C-MJ1",6614049817,"GCQV-3WJ","Female"
"93HC-RM1",6614049818,"LTTZ-YL8","Male"
"93HC-RM1",6614049819,"LYSG-SY9","Female"
"LZGX-NYL",6614049820,"9Z4V-273","Male"
"LZGX-NYL",6614049821,"GVWH-735","Female"
"G8R1-CTV",6614049876,"G6LK-RDB","Male"
"G8R1-CTV",6614049877,"G6LL-9YC","Female"
"GN9S-PHK",6614049888,"GWKF-XY9","Male"
"GN9S-PHK",6614049889,"GWKF-FBF","Female"
"9HV8-NJK",6614049892,"9HV8-NVS","Male"
"9HV8-NJK",6614049893,"L2TT-6C2","Female"
"G6Y8-CVK",6614049896,"G6Y5-V53","Male"
"L8MP-TBP",6614049900,"GQPW-7XG","Male"
"L8MP-TBP",6614049901,"G6G8-S9J","Female"
"MFHW-5JK",6614049908,"GDTQ-S2P","Male"
"MFHW-5JK",6614049909,"GJHW-QG5","Female"
"MFHW-5VS",6614049910,"G2LB-FNQ","Male"
"MFHW-5VS",6614049911,"G6CD-BPD","Female"
"MFHW-5JK",6614049912,"GDTQ-S2P","Male"
"MFHW-5JK",6614049913,"GJHW-QG5","Female"
"MFHW-5VS",6614049914,"G2LB-FNQ","Male"
"MFHW-5VS",6614049915,"G6CD-BPD","Female"
"LBLT-J4B",6614049916,"GH1W-FRN","Male"
"LBLT-J4B",6614049917,"GGRN-H1S","Female"
"LTPD-H8X",6614049918,"GLKQ-1BY","Male"
"LTPD-H8X",6614049919,"GVTN-8GM","Female"
"KNDD-84D",6614050312,"L1WT-FRN","Male"
"KNDD-84D",6614050313,"L1WY-QMZ","Female"
"GQQX-89B",6614050314,"LB5R-TH8","Male"
"GQQX-89B",6614050315,"LDHQ-P5F","Female"
"KNDD-84D",6614050344,"L1WT-FRN","Male"
"KNDD-84D",6614050345,"L1WY-QMZ","Female"
"GQQX-89B",6614050346,"LB5R-TH8","Male"
"GQQX-89B",6614050347,"LDHQ-P5F","Female"
"GSKV-6KY",6614050464,"GFPV-786","Male"
"GSKV-6KY",6614050465,"GZRV-89B","Female"
"LZXN-K7L",6614050488,"GJ15-2NP","Male"
"LZXN-K7L",6614050489,"LZGK-6BD","Female"
"G95Q-XJK",6614050490,"9CHV-B26","Male"
"G95Q-XJK",6614050491,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6614050492,"9ZZ1-5Z1","Male"
"LBH1-CN5",6614050493,"G91P-199","Female"
"LH71-75V",6614056960,"KJ5F-4ZR","Male"
"LH71-75V",6614056961,"LDMG-1HD","Female"
"LJRG-7ST",6614056976,"GN9S-PHK","Male"
"28WM-FQ6",6614056978,"9HV8-NJK","Male"
"28WM-FQ6",6614056979,"GV2T-G5N","Female"
"GDTX-41X",6614056980,"G6Y8-CVK","Male"
"GX4S-QCJ",6614056982,"L8MP-TBP","Male"
"GX4S-QCJ",6614056983,"GQPW-RMC","Female"
"LDSS-ZCS",6614056984,"G652-89H","Male"
"LDSS-ZCS",6614056985,"GQJ4-YYT","Female"
"LBDX-4LG",6614056986,"G78W-VCW","Male"
"LBDX-4LG",6614056987,"MM93-ND3","Female"
"LDW5-FB6",6614056988,"LDW5-66P","Male"
"LDW5-FB6",6614056989,"LDW5-623","Female"
"LDW5-N39",6614056990,"KCXK-S69","Male"
"LDW5-N39",6614056991,"GJR2-7VD","Female"
"GWMF-GL3",6614057152,"L7LL-FB1","Male"
"GWMF-GL3",6614057153,"LZVR-GMG","Female"
"LDSM-QN8",6614057154,"93LF-J1V","Male"
"LDSM-QN8",6614057155,"931M-DSZ","Female"
"LB4Q-HKB",6614057156,"LHYG-XJF","Male"
"LB4Q-HKB",6614057157,"GDGW-LRZ","Female"
"LZ4V-V9Y",6614057158,"2JFF-BQB","Male"
"LZ4V-V9Y",6614057159,"K83K-RFX","Female"
"9H17-VTZ",6614057160,"LZGQ-LJX","Male"
"9H17-VTZ",6614057161,"KDQH-DJG","Female"
"LY57-55F",6614057162,"GL9R-YL9","Male"
"LY57-55F",6614057163,"LDHQ-P5F","Female"
"KN4J-P1M",6614057164,"K8D7-F5D","Male"
"KN4J-P1M",6614057165,"L8MB-CYC","Female"
"L8M6-YW7",6614057166,"LDZ2-8G7","Male"
"L8M6-YW7",6614057167,"LY6V-8G3","Female"
"9WC7-HXQ",6614057168,"LJB5-Z4Y","Male"
"9WC7-HXQ",6614057169,"29T1-RW8","Female"
"LDSS-ZMJ",6614057170,"LDSS-ZMW","Male"
"LDSS-ZMJ",6614057171,"LDSS-ZMD","Female"
"LY1D-RHM",6614057172,"GH7M-SN1","Male"
"LY1D-RHM",6614057173,"M1TK-CR7","Female"
"LT7P-H65",6614057174,"9CSQ-RVL","Male"
"LT7P-H65",6614057175,"GKNH-2K7","Female"
"L1Q8-65G",6614057176,"L1Z8-522","Male"
"L1Q8-65G",6614057177,"L1S4-4N9","Female"
"MXWH-HJ8",6614057178,"LDW5-FB6","Male"
"MXWH-HJ8",6614057179,"LDW5-N39","Female"
"L8YB-8WZ",6614057180,"M4N1-6BT","Male"
"L8YB-8WZ",6614057181,"L8PY-H7K","Female"
"GFG3-G3F",6614057182,"G8PF-7ZF","Male"
"L133-KLM",6614057188,"LBKB-VP5","Male"
"L133-KLM",6614057189,"29YP-N36","Female"
"LZKN-97G",6614057190,"LHLV-GKQ","Male"
"LZKN-97G",6614057191,"M12G-SFX","Female"
"9C9F-XG2",6614057192,"LD9R-5G3","Male"
"9C9F-XG2",6614057193,"M897-QTS","Female"
"M1HL-BR5",6614057194,"L2RM-X42","Male"
"M1HL-BR5",6614057195,"GK25-59W","Female"
"GMS1-QKF",6614057196,"KZGJ-SQ8","Male"
"GMS1-QKF",6614057197,"L87F-RS8","Female"
"L87F-RS8",6614057198,"9C8M-C8L","Male"
"L87F-RS8",6614057199,"GH7W-LP9","Female"
"LY3P-BPB",6614057200,"9HLK-V6W","Male"
"LY3P-BPB",6614057201,"GGVB-2MK","Female"
"M8X3-52W",6614057202,"9H16-YMP","Male"
"M8X3-52W",6614057203,"L82R-5HJ","Female"
"G25Z-BRS",6614057204,"KL1W-TKC","Male"
"G25Z-BRS",6614057205,"KL1W-TMW","Female"
"MNXJ-QGY",6614057208,"GZB6-RRV","Male"
"MNXJ-QGY",6614057209,"GZS7-11Y","Female"
"LYS8-W39",6614057210,"GXFT-NKS","Male"
"LYS8-W39",6614057211,"GXV2-2CR","Female"
"LKFK-1QD",6614057212,"LDHQ-8F9","Male"
"LKFK-1QD",6614057213,"LZ8G-FWR","Female"
"LBK3-87T",6614057214,"L51Z-XMG","Male"
"LBK3-87T",6614057215,"GJR2-7VD","Female"
"GHLW-6RL",6614057216,"G6BV-5KD","Male"
"GHLW-6RL",6614057217,"G6BV-FB2","Female"
"GG63-CZC",6614057232,"GG6Q-BJ7","Male"
"GG63-CZC",6614057233,"GG6Q-GJ5","Female"
"GG63-F22",6614057234,"GGBK-ZSM","Male"
"GG63-F22",6614057235,"GGBV-L5T","Female"
"LX3S-SXV",6614057240,"G6XJ-S74","Male"
"LX3S-SXV",6614057241,"G6XJ-2KV","Female"
"GSKV-6KY",6614057248,"GFPV-786","Male"
"GSKV-6KY",6614057249,"GZRV-89B","Female"
"LZXN-K7L",6614057272,"GJ15-2NP","Male"
"LZXN-K7L",6614057273,"LZGK-6BD","Female"
"G95Q-XJK",6614057274,"9CHV-B26","Male"
"G95Q-XJK",6614057275,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6614057276,"9ZZ1-5Z1","Male"
"LBH1-CN5",6614057277,"G91P-199","Female"
"L8B9-R7W",6614057280,"GGSV-LFL","Male"
"L8B9-R7W",6614057281,"GGSK-HFX","Female"
"GQ1N-HXB",6614057288,"G7YH-3GJ","Male"
"GQ1N-HXB",6614057289,"GC45-DB8","Female"
"G6T6-9H3",6614057292,"G8SK-15F","Male"
"G2J9-N5G",6614057300,"GLL2-BZV","Male"
"LT6Z-NRQ",6614057302,"GC4V-KPG","Male"
"LT6Z-NRQ",6614057303,"L175-67M","Female"
"M9L6-6YN",6614057304,"K84R-TMS","Male"
"M9L6-6YN",6614057305,"GGGW-RYH","Female"
"2MYM-NS1",6614057306,"LTF2-JTC","Male"
"2MYM-NS1",6614057307,"LKNM-HR3","Female"
"GD4S-KVF",6614057308,"L1QD-DXV","Male"
"GD4S-KVF",6614057309,"LD9P-M8N","Female"
"LJB5-Z4Y",6614057312,"9C32-7PC","Male"
"LJB5-Z4Y",6614057313,"M5YG-GGX","Female"
"29T1-RW8",6614057314,"93LF-J1V","Male"
"29T1-RW8",6614057315,"931M-DSZ","Female"
"LDSS-ZMW",6614057316,"LDSS-8WS","Male"
"LDSS-ZMW",6614057317,"9ZCG-R7L","Female"
"LDSS-ZMD",6614057318,"LRHH-9JN","Male"
"LDSS-ZMD",6614057319,"LZGK-6BD","Female"
"GH7M-SN1",6614057320,"LM1H-8JF","Male"
"GH7M-SN1",6614057321,"LBDD-T2H","Female"
"M1TK-CR7",6614057322,"LYJ2-TZG","Male"
"M1TK-CR7",6614057323,"LYJ2-LF5","Female"
"2W31-DXP",5691537280,"2W31-DX5","Male"
"2W31-DXP",5691537281,"2W31-DXR","Female"
"GHPL-4ZN",5691537282,"G6HP-F94","Male"
"GHPL-4ZN",5691537283,"LD3G-RC1","Female"
"L6N3-VPL",5691537284,"GLW9-H94","Male"
"L6N3-VPL",5691537285,"GLWM-2Y3","Female"
"LDMG-1WC",5691537286,"9CN3-8JY","Male"
"LDMG-1WC",5691537287,"M1XY-96Y","Female"
"LKNR-XG1",5691537300,"G61X-F79","Male"
"LKNR-XG1",5691537301,"GF1M-Y9H","Female"
"LKCF-4DX",5691537302,"GHNP-F48","Male"
"GMNF-2QS",5691537312,"G66Y-5BG","Male"
"KPQZ-MQL",5691537476,"LHNB-RCZ","Male"
"KPQZ-MQL",5691537477,"LYC4-SZB","Female"
"LCBS-HM1",5691537478,"L8W6-C4W","Male"
"LCBS-HM1",5691537479,"9CZS-WBY","Female"
"M33J-CJS",5691537936,"GQ64-WGG","Male"
"M33J-CJS",5691537937,"9ZHY-S7M","Female"
"LZZW-8JJ",5691537938,"L5BX-P8R","Male"
"LZZW-8JJ",5691537939,"GD88-JM6","Female"
"GDN3-WXD",5691537940,"GDN3-FKF","Male"
"GDN3-WXD",5691537941,"GVG9-8RB","Female"
"LH8W-F9X",5691538176,"L8YQ-GWT","Male"
"LH8W-F9X",5691538177,"L29V-B2W","Female"
"LRVC-TP5",5691538178,"KF8L-DL4","Male"
"LRVC-TP5",5691538179,"LBKH-QGB","Female"
"G6T9-N78",5691538180,"G2DP-MWP","Male"
"G6T9-N78",5691538181,"LV6F-XZ8","Female"
"LVKZ-N5Q",5691538182,"GNR7-Z9Q","Male"
"LVKZ-N5Q",5691538183,"GJZH-YDC","Female"
"L1JN-9YX",5691538184,"L16Y-L8P","Male"
"L1JN-9YX",5691538185,"9M3B-G9J","Female"
"9Z8L-N9W",5691538186,"LBRP-85B","Male"
"9Z8L-N9W",5691538187,"GJD7-CX2","Female"
"L2PC-C3Z",5691538188,"L19Q-5K2","Male"
"L2PC-C3Z",5691538189,"944N-XPG","Female"
"MD29-6GV",5691538190,"K87Y-T65","Male"
"MD29-6GV",5691538191,"LYKP-D42","Female"
"K88V-HH1",5691538192,"L7HD-FK1","Male"
"K88V-HH1",5691538193,"KH8X-ZDW","Female"
"LBLR-MF7",5691538194,"LBGV-7WG","Male"
"LBLR-MF7",5691538195,"K451-575","Female"
"LB88-FWT",5691538196,"M3DW-6QG","Male"
"LB88-FWT",5691538197,"GF8Q-RLS","Female"
"9M2T-DQC",5691538198,"G8Y5-Y7S","Male"
"9M2T-DQC",5691538199,"M1GK-Y3Y","Female"
"2CQZ-3YB",5691538200,"LJR8-4DW","Male"
"2CQZ-3YB",5691538201,"LYGQ-8GS","Female"
"LY19-6G9",5691538202,"GL85-VQ9","Male"
"LY19-6G9",5691538203,"GL85-YNN","Female"
"LBT5-R99",5691538204,"GQQJ-4B1","Male"
"LBT5-R99",5691538205,"9QQ3-B7G","Female"
"LHWN-89D",5691538206,"KNDD-WHX","Male"
"LHWN-89D",5691538207,"LYBV-FJL","Female"
"LTSZ-BSC",5691538208,"LYCG-HK6","Male"
"LTSZ-BSC",5691538209,"LYDV-1XC","Female"
"L4W2-H5M",5691538210,"2M5Y-3XL","Male"
"L4W2-H5M",5691538211,"MSMF-15R","Female"
"G91T-JGK",5691538212,"LBYQ-Z26","Male"
"G91T-JGK",5691538213,"LDHV-PXR","Female"
"MY57-B1D",5691538214,"G3RJ-X34","Male"
"MY57-B1D",5691538215,"LYLP-SPB","Female"
"LBRP-85B",5691538216,"GN6J-679","Male"
"LBRP-85B",5691538217,"LYDM-F1T","Female"
"GJD7-CX2",5691538218,"9HGQ-P4L","Male"
"GJD7-CX2",5691538219,"9SKK-J71","Female"
"LB88-NYH",5691538220,"LB2S-YQF","Male"
"LB88-NYH",5691538221,"9SR5-TGZ","Female"
"LBQQ-D92",5691538222,"LTS5-CQM","Male"
"LBQQ-D92",5691538223,"9ZCQ-SPM","Female"
"G9Z2-7RY",5691538224,"9M8D-Z1Y","Male"
"G9Z2-7RY",5691538225,"LBHH-4MZ","Female"
"L4BD-6XM",5691538226,"KHLT-M98","Male"
"L4BD-6XM",5691538227,"LZXB-YHN","Female"
"L528-M9W",5691538228,"LDLH-DPL","Male"
"L528-M9W",5691538229,"GDGN-6LZ","Female"
"L812-24W",5691538230,"LYDP-KBK","Male"
"L812-24W",5691538231,"LBD9-6NQ","Female"
"LYK6-CT9",5691538232,"9HBX-CQ5","Male"
"LYK6-CT9",5691538233,"KFD5-HFN","Female"
"L87D-Q72",5691538234,"LYTV-M7V","Male"
"L87D-Q72",5691538235,"MDQM-J2V","Female"
"9H8D-21L",5691538236,"99LP-BYW","Male"
"9H8D-21L",5691538237,"LDLH-68S","Female"
"948L-FYP",5691538238,"LBGV-7WG","Male"
"948L-FYP",5691538239,"K451-575","Female"
"LBGL-W6Q",5691538240,"GX9C-Y45","Male"
"LBGL-W6Q",5691538241,"9C3G-QD7","Female"
"9Z8P-CB4",5691538242,"LD97-YRL","Male"
"9Z8P-CB4",5691538243,"LBJR-L1Q","Female"
"LK17-1W6",5691538244,"LBGV-C6P","Male"
"LK17-1W6",5691538245,"LBGV-Y8X","Female"
"LVQP-PC5",5691538246,"LYYB-J52","Male"
"LVQP-PC5",5691538247,"93ZP-65Y","Female"
"L19Q-5K2",5691538248,"L2FR-ZV6","Male"
"L19Q-5K2",5691538249,"LWN4-HKG","Female"
"944N-XPG",5691538250,"KN73-Y7F","Male"
"944N-XPG",5691538251,"L1MS-NFP","Female"
"K87Y-T65",5691538252,"KHH7-5JH","Male"
"K87Y-T65",5691538253,"LYD7-YY1","Female"
"LYKP-D42",5691538254,"M6HL-7N8","Male"
"LYKP-D42",5691538255,"48HM-XVK","Female"
"LY9N-GDH",5691538256,"KPWY-Z2M","Male"
"LY9N-GDH",5691538257,"LZP8-PJ7","Female"
"GN68-L74",5691538258,"LBYK-MCN","Male"
"GN68-L74",5691538259,"LYBC-B2V","Female"
"LZKG-1SV",5691538260,"L2VZ-XXJ","Male"
"LZKG-1SV",5691538261,"KDQZ-4DJ","Female"
"9Z8K-54C",5691538262,"LZV6-DRK","Male"
"9Z8K-54C",5691538263,"9MKF-4JS","Female"
"21RG-C86",5691538272,"LD97-YRL","Male"
"21RG-C86",5691538273,"LBJR-L1Q","Female"
"LD9W-MN9",5691538274,"9HFS-PKH","Male"
"LD9W-MN9",5691538275,"9HFS-GG1","Female"
"9H8D-21L",5691538276,"99LP-BYW","Male"
"9H8D-21L",5691538277,"LDLH-68S","Female"
"948L-FYP",5691538278,"LBGV-7WG","Male"
"948L-FYP",5691538279,"K451-575","Female"
"9CFM-79T",5691538280,"KX8R-S5H","Male"
"9CFM-79T",5691538281,"K48W-JZ2","Female"
"GN45-YSR",5691538282,"G932-3GB","Male"
"GN45-YSR",5691538283,"G9PT-KBL","Female"
"LH1F-PV5",5691538284,"KPQZ-MQL","Male"
"LH1F-PV5",5691538285,"LCBS-HM1","Female"
"G9G7-HG4",5691538286,"GSSZ-QLG","Male"
"G9G7-HG4",5691538287,"G9PC-1ZJ","Female"
"L811-FXX",5691538288,"G49L-XQQ","Male"
"L811-FXX",5691538289,"GHRY-QC9","Female"
"L811-FXV",5691538290,"LKRP-LS1","Male"
"L811-FXV",5691538291,"GNLK-WZV","Female"
"L2PC-C3Z",5691538292,"L19Q-5K2","Male"
"L2PC-C3Z",5691538293,"944N-XPG","Female"
"MD29-6GV",5691538294,"K87Y-T65","Male"
"MD29-6GV",5691538295,"LYKP-D42","Female"
"KDQC-H7Q",5691538296,"KNSQ-GHF","Male"
"KDQC-H7Q",5691538297,"MF7F-HQF","Female"
"L8WB-7J3",5691538298,"G2B6-QQ6","Male"
"L8WB-7J3",5691538299,"LCTZ-GTN","Female"
"GN1B-Z41",5691538300,"GZRV-372","Male"
"GN1B-Z41",5691538301,"GFQ5-SGT","Female"
"LH73-RJB",5691538302,"GFQ5-NP9","Male"
"LH73-RJB",5691538303,"GH2Z-R6R","Female"
"93QL-7GP",5691538568,"9331-G4L","Male"
"9374-L76",5691538570,"9331-GYM","Male"
"9374-L76",5691538571,"9374-L31","Female"
"2W31-DXP",5691538592,"2W31-DX5","Male"
"2W31-DXP",5691538593,"2W31-DXR","Female"
"GHPL-4ZN",5691538594,"G6HP-F94","Male"
"GHPL-4ZN",5691538595,"LD3G-RC1","Female"
"L6N3-VPL",5691538596,"GLW9-H94","Male"
"L6N3-VPL",5691538597,"GLWM-2Y3","Female"
"LDMG-1WC",5691538598,"9CN3-8JY","Male"
"LDMG-1WC",5691538599,"M1XY-96Y","Female"
"LZBX-3KL",5691538688,"MNW7-5D6","Male"
"LZBX-3KL",5691538689,"LZBX-QMV","Female"
"GXJQ-SMX",5691538690,"GC68-F99","Male"
"GXJQ-SMX",5691538691,"GXPV-BK8","Female"
"GXH2-XK5",5691538696,"GH3D-NX8","Male"
"GXH2-XK5",5691538697,"GCJR-BKV","Female"
"9378-FD8",5691538698,"GKKH-P51","Male"
"LK7C-8NL",5691538950,"LK7F-9DK","Male"
"K29P-TBP",5691539008,"LKRW-168","Male"
"K29P-TBP",5691539009,"GL7H-T5Y","Female"
"GXJ4-HFD",5691539016,"GXNP-575","Male"
"GXJ4-HFD",5691539017,"L71C-CP1","Female"
"GJB7-RDY",5691539018,"GGQB-82Q","Male"
"GJB7-RDY",5691539019,"GGQY-Y34","Female"
"9373-V8F",5691539040,"937H-1VC","Male"
"9373-V8F",5691539041,"GFMZ-FCT","Female"
"K12C-59K",5691539042,"K12C-59R","Male"
"K12C-59K",5691539043,"K12C-59B","Female"
"K12D-56M",5691539056,"2RGZ-8DS","Male"
"K12D-56M",5691539057,"MGB9-86D","Female"
"GHXD-67M",5691539058,"G2PY-44C","Male"
"GHXD-67M",5691539059,"G2PT-5V5","Female"
"GDDS-Q5G",5691539072,"GDDN-V7N","Male"
