"fid","ascendancy","parent","gender"
"MRRC-VW8",2909860515,"LY6D-V66","Female"
"9CX7-S59",2909860516,"GLT4-TVW","Male"
"934P-KGV",2909860518,"K4LT-K4X","Male"
"934P-KGV",2909860519,"LVV3-7SJ","Female"
"LH73-3ML",2909860520,"GSRV-2D8","Male"
"LH73-3ML",2909860521,"LBZ2-33H","Female"
"G6Q6-XWL",2909860528,"KHGK-FT4","Male"
"G6Q6-XWL",2909860529,"GZLL-ZY9","Female"
"LH3J-HFC",2909860530,"LZK6-P8K","Male"
"LH3J-HFC",2909860531,"2YGB-N2M","Female"
"KDQV-V7K",2909860532,"GF87-QNQ","Male"
"KDQV-V7K",2909860533,"GF87-S8V","Female"
"9CS2-22H",2909860536,"9CS3-646","Male"
"9CZC-NNC",2909860538,"KDQH-YTP","Male"
"9CZC-NNC",2909860539,"LBH5-S3X","Female"
"9496-15R",2909860544,"9Z47-VN1","Male"
"9496-15R",2909860545,"LY8B-8CV","Female"
"9Z8K-VZY",2909860546,"9CX7-S59","Male"
"9Z8K-VZY",2909860547,"934P-KGV","Female"
"LZB4-2C7",2909860548,"L8WY-WD4","Male"
"LZB4-2C7",2909860549,"L8M6-YWJ","Female"
"LZ84-SKX",2909860550,"L8MB-C1W","Male"
"LZ84-SKX",2909860551,"MXWH-HJ8","Female"
"L2FR-ZV6",2909860552,"G4SS-SP4","Male"
"L2FR-ZV6",2909860553,"LYVT-ZYX","Female"
"LWN4-HKG",2909860554,"9CZ3-WY5","Male"
"LWN4-HKG",2909860555,"LYVT-ZYX","Female"
"M1BV-N8T",2909860556,"LT1H-WCJ","Male"
"M1BV-N8T",2909860557,"GJ5W-RHR","Female"
"LYNY-2R6",2909860560,"9WPP-1XL","Male"
"LYNY-2R6",2909860561,"9WPP-1FQ","Female"
"9ZZS-RGG",2909860562,"G6FG-53M","Male"
"9ZZS-RGG",2909860563,"G2S3-4KT","Female"
"G6FG-53M",2909860564,"G2T7-WTJ","Male"
"G6FG-53M",2909860565,"L7VM-GY8","Female"
"G2S3-4KT",2909860566,"KJJH-BJJ","Male"
"G2S3-4KT",2909860567,"9JDV-JCG","Female"
"MHNN-8JK",2909860568,"LTG4-8JL","Male"
"MHNN-8JK",2909860569,"LBHM-2M4","Female"
"949N-8RD",2909860570,"L8MB-PBW","Male"
"949N-8RD",2909860571,"L8MB-PBB","Female"
"LZGC-T3V",2909860572,"9HBT-X6S","Male"
"9HGZ-QJD",2909860576,"9HVG-3HS","Male"
"9HGZ-QJD",2909860577,"MRRC-VW8","Female"
"LRGN-LN7",2909860578,"9CX7-S59","Male"
"LRGN-LN7",2909860579,"934P-KGV","Female"
"93T9-M9Z",2909860580,"LH73-3ML","Male"
"GSX8-53N",2909860582,"GFH9-G4X","Male"
"GSX8-53N",2909860583,"G6RS-73B","Female"
"G6RD-2TL",2909860584,"LJKG-9M3","Male"
"G6RD-2TL",2909860585,"LLWR-VGV","Female"
"G9PL-CC4",2909860588,"GMM2-DYJ","Male"
"G9PL-CC4",2909860589,"LBS3-5LK","Female"
"GHJ6-V7T",2909860592,"GGTS-P65","Male"
"GHJ6-V7T",2909860593,"GGT9-1T8","Female"
"KN44-S54",2909860594,"G2JV-2R6","Male"
"KN44-S54",2909860595,"9H28-P9J","Female"
"L17V-2Q7",2909860596,"9CXS-RZD","Male"
"L17V-2Q7",2909860597,"GJ8F-FPH","Female"
"M5GV-G5K",2909860598,"L133-KLM","Male"
"M5GV-G5K",2909860599,"LZKN-97G","Female"
"K4N3-S1R",2909860600,"KHGK-FT4","Male"
"K4N3-S1R",2909860601,"GZLL-ZY9","Female"
"L1QY-HVS",2909860602,"L1Q8-65G","Male"
"L1QY-HVS",2909860603,"MXWH-HJ8","Female"
"G8CR-TD5",2909860604,"LR5W-LJ9","Male"
"G8CR-TD5",2909860605,"LVYZ-59L","Female"
"996Y-6VJ",2909860606,"LB5L-3KM","Male"
"996Y-6VJ",2909860607,"9C42-Q4M","Female"
"938M-CTX",2909860608,"9CW5-VJ1","Male"
"938M-CTX",2909860609,"9WPP-TXN","Female"
"LCCT-QJZ",2909860610,"GNTW-BYM","Male"
"LCCT-QJZ",2909860611,"GNTW-ZXH","Female"
"938M-CTX",2909860616,"9CW5-VJ1","Male"
"938M-CTX",2909860617,"9WPP-TXN","Female"
"LCCT-QJZ",2909860618,"GNTW-BYM","Male"
"LCCT-QJZ",2909860619,"GNTW-ZXH","Female"
"L8WY-WD4",2909860624,"KN4J-P1M","Male"
"L8WY-WD4",2909860625,"L8M6-YW7","Female"
"L8M6-YWJ",2909860626,"LDSS-ZMW","Male"
"L8M6-YWJ",2909860627,"LDSS-ZMD","Female"
"L8MB-C1W",2909860628,"LDSS-ZCS","Male"
"L8MB-C1W",2909860629,"LBDX-4LG","Female"
"MXWH-HJ8",2909860630,"LDW5-FB6","Male"
"MXWH-HJ8",2909860631,"LDW5-N39","Female"
"GKQV-DK5",2909860632,"G97B-RRN","Male"
"GKQV-DK5",2909860633,"GCS7-25R","Female"
"K2NQ-X1C",2909860640,"9HQ6-6GH","Male"
"K2NQ-X1C",2909860641,"LBKY-PR1","Female"
"LKPJ-FZ3",2909860642,"LHLV-GKQ","Male"
"LKPJ-FZ3",2909860643,"M12G-SFX","Female"
"G8KM-WW8",2909860644,"G8KM-BBD","Male"
"G8KM-WW8",2909860645,"GVRT-ZQF","Female"
"G4JK-C16",2909860646,"GKTZ-HB9","Male"
"G4JK-C16",2909860647,"GLZG-C8R","Female"
"GN11-RMC",2909860652,"9HVG-3HS","Male"
"GN11-RMC",2909860653,"MRRC-VW8","Female"
"G64M-51K",2909860654,"G6XL-6SW","Male"
"G64M-51K",2909860655,"G6XL-JYL","Female"
"GG8K-C62",2909860658,"GNTC-8WY","Male"
"GG8K-C62",2909860659,"GNTC-6DC","Female"
"LZD3-1N9",2909860660,"938M-CTX","Male"
"LZD3-1N9",2909860661,"LCCT-QJZ","Female"
"MFJQ-L5J",2909860662,"GLRX-1MT","Male"
"L8WY-WD4",2909860664,"KN4J-P1M","Male"
"L8WY-WD4",2909860665,"L8M6-YW7","Female"
"L8M6-YWJ",2909860666,"LDSS-ZMW","Male"
"L8M6-YWJ",2909860667,"LDSS-ZMD","Female"
"L8MB-C1W",2909860668,"LDSS-ZCS","Male"
"L8MB-C1W",2909860669,"LBDX-4LG","Female"
"MXWH-HJ8",2909860670,"LDW5-FB6","Male"
"MXWH-HJ8",2909860671,"LDW5-N39","Female"
"LH86-MHT",2909860676,"GMVG-TRT","Male"
"LH86-MHT",2909860677,"GLX6-MY5","Female"
"MHQ8-C73",2909860678,"LB23-61T","Male"
"MHQ8-C73",2909860679,"LH73-BMR","Female"
"LC3N-52R",2909860682,"G2J9-N5G","Male"
"LC3N-52R",2909860683,"LT6Z-NRQ","Female"
"KHGK-FT4",2909860684,"M9L6-6YN","Male"
"KHGK-FT4",2909860685,"2MYM-NS1","Female"
"GZLL-ZY9",2909860686,"GD4S-KVF","Male"
"GZLL-ZY9",2909860687,"GX7F-TKC","Female"
"MFHW-5JK",2909860688,"GDTQ-S2P","Male"
"MFHW-5JK",2909860689,"GJHW-QG5","Female"
"MFHW-5VS",2909860690,"G2LB-FNQ","Male"
"MFHW-5VS",2909860691,"G6CD-BPD","Female"
"G6RH-4QX",2909860692,"G6NF-SLK","Male"
"G6RH-4QX",2909860693,"G6NF-6NX","Female"
"9HT1-YR2",2909860696,"GH2M-VGN","Male"
"9HT1-YR2",2909860697,"G649-8LB","Female"
"GKYC-3K6",2909860704,"G2X3-G3C","Male"
"GKYC-3K6",2909860705,"L8MP-GZY","Female"
"G314-J81",2909860708,"G2PJ-2MF","Male"
"G4SS-SP4",2909860712,"LZXN-K7L","Male"
"G4SS-SP4",2909860713,"G95Q-XJK","Female"
"LYVT-ZYX",2909860714,"9HPD-Z18","Male"
"LYVT-ZYX",2909860715,"9CZ7-PW4","Female"
"9CZ3-WY5",2909860716,"KX2S-NX6","Male"
"9CZ3-WY5",2909860717,"M9QY-6V5","Female"
"LYVT-ZYX",2909860718,"9HPD-Z18","Male"
"LYVT-ZYX",2909860719,"9CZ7-PW4","Female"
"LH73-3ML",2909860728,"GSRV-2D8","Male"
"LH73-3ML",2909860729,"LBZ2-33H","Female"
"L58D-D63",2909860738,"GW6F-Z2D","Male"
"L58D-D63",2909860739,"G3TS-VNZ","Female"
"K8D7-F5D",2909860752,"LZS9-ZC2","Male"
"K8D7-F5D",2909860753,"LZ61-F76","Female"
"GLNH-91P",2909860754,"LZS9-ZC2","Male"
"GLNH-91P",2909860755,"LZ61-F76","Female"
"LKN9-WRW",2909860756,"LRFW-FFD","Male"
"LKN9-WRW",2909860757,"GDQ1-93V","Female"
"K8D7-F5D",2909860760,"LZS9-ZC2","Male"
"K8D7-F5D",2909860761,"LZ61-F76","Female"
"LKN9-WRW",2909860764,"LRFW-FFD","Male"
"LKN9-WRW",2909860765,"GDQ1-93V","Female"
"9CXW-GQR",2909860800,"G6B1-NGH","Male"
"9CXW-GQR",2909860801,"GJXP-LCC","Female"
"LBSY-43P",2909860804,"L619-MQH","Male"
"LBSY-43P",2909860805,"GK8M-8WF","Female"
"L8M6-YWJ",2909860806,"LDSS-ZMW","Male"
"L8M6-YWJ",2909860807,"LDSS-ZMD","Female"
"G7XM-XH5",2909860808,"LLCW-6W8","Male"
"G7XM-XH5",2909860809,"GWK5-12V","Female"
"KDQW-FYD",2909860810,"LBSY-43P","Male"
"KDQW-FYD",2909860811,"L8M6-YWJ","Female"
"M6Z8-D8X",2909860812,"9HGP-DBV","Male"
"M6Z8-D8X",2909860813,"LXWD-248","Female"
"L1Q8-65G",2909860816,"L1Z8-522","Male"
"L1Q8-65G",2909860817,"L1S4-4N9","Female"
"MXWH-HJ8",2909860818,"LDW5-FB6","Male"
"MXWH-HJ8",2909860819,"LDW5-N39","Female"
"L8YB-8WZ",2909860820,"M4N1-6BT","Male"
"L8YB-8WZ",2909860821,"L8PY-H7K","Female"
"GFG3-G3F",2909860822,"G8PF-7ZF","Male"
"9HZL-Y9F",2909860824,"9HZL-Y92","Male"
"LBS1-VRM",2909860828,"LJRG-7ST","Male"
"LBS1-VRM",2909860829,"28WM-FQ6","Female"
"LT7J-3T8",2909860830,"GDTX-41X","Male"
"LT7J-3T8",2909860831,"GX4S-QCJ","Female"
"93ZD-9G3",2909860834,"9CS3-646","Male"
"LDMR-4WJ",2909860836,"9CW5-VJ1","Male"
"LDMR-4WJ",2909860837,"9WPP-TXN","Female"
"LCJ8-3W9",2909860844,"GXQK-FPT","Male"
"LCJ8-3W9",2909860845,"GX1K-475","Female"
"LYDP-KBK",2909860848,"LYD5-77Z","Male"
"LYDP-KBK",2909860849,"99Y7-68F","Female"
"LBD9-6NQ",2909860850,"LYPN-17G","Male"
"LBD9-6NQ",2909860851,"LYPJ-9YN","Female"
"G6Q6-XWL",2909860856,"KHGK-FT4","Male"
"G6Q6-XWL",2909860857,"GZLL-ZY9","Female"
"LH3J-HFC",2909860858,"LZK6-P8K","Male"
"LH3J-HFC",2909860859,"2YGB-N2M","Female"
"KDQV-V7K",2909860860,"GF87-QNQ","Male"
"KDQV-V7K",2909860861,"GF87-S8V","Female"
"LBL9-GSZ",2909861120,"G3WH-Q21","Male"
"9HQ6-6GH",2909861376,"GLTR-YDK","Male"
"9HQ6-6GH",2909861377,"GLB1-8LR","Female"
"LBKY-PR1",2909861378,"M1W5-BFF","Male"
"LBKY-PR1",2909861379,"GGRM-VGM","Female"
"LHLV-GKQ",2909861381,"G6R8-N1X","Female"
"LHLV-GKQ",2909861380,"G8KM-JF3","Male"
"M12G-SFX",2909861382,"LBM7-XLR","Male"
"M12G-SFX",2909861383,"LDSR-1Y7","Female"
"G8KM-BBD",2909861384,"LC85-5GW","Male"
"G8KM-BBD",2909861385,"G6PD-5HZ","Female"
"GVRT-ZQF",2909861386,"GLBB-CBG","Male"
"GKTZ-HB9",2909861388,"L2KK-9QQ","Male"
"GKTZ-HB9",2909861389,"LYJW-SB8","Female"
"9HVG-3HS",2909861400,"LYPR-VX5","Male"
"9HVG-3HS",2909861401,"LY6D-WK1","Female"
"MRRC-VW8",2909861402,"LY6D-VDY","Male"
"MRRC-VW8",2909861403,"LY6D-V66","Female"
"938M-CTX",2909861416,"9CW5-VJ1","Male"
"938M-CTX",2909861417,"9WPP-TXN","Female"
"LCCT-QJZ",2909861418,"GNTW-BYM","Male"
"LCCT-QJZ",2909861419,"GNTW-ZXH","Female"
"KN4J-P1M",2909861424,"K8D7-F5D","Male"
"KN4J-P1M",2909861425,"L8MB-CYC","Female"
"L8M6-YW7",2909861426,"LDZ2-8G7","Male"
"L8M6-YW7",2909861427,"LY6V-8G3","Female"
"LDSS-ZMW",2909861428,"LDSS-8WS","Male"
"LDSS-ZMW",2909861429,"9ZCG-R7L","Female"
"LDSS-ZMD",2909861430,"LRHH-9JN","Male"
"LDSS-ZMD",2909861431,"LZGK-6BD","Female"
"LDSS-ZCS",2909861432,"G652-89H","Male"
"LDSS-ZCS",2909861433,"GQJ4-YYT","Female"
"LBDX-4LG",2909861434,"G78W-VCW","Male"
"LBDX-4LG",2909861435,"MM93-ND3","Female"
"LDW5-FB6",2909861436,"LDW5-66P","Male"
"LDW5-FB6",2909861437,"LDW5-623","Female"
"LDW5-N39",2909861438,"KCXK-S69","Male"
"LDW5-N39",2909861439,"GJR2-7VD","Female"
"GVWM-Y53",2909861440,"G6MN-NHM","Male"
"GVWM-Y53",2909861441,"G6MN-HMQ","Female"
"G99Y-MH6",2909861442,"9SZ7-ST1","Male"
"G99Y-MH6",2909861443,"GLFN-R55","Female"
"GDZB-9RQ",2909861444,"LVDD-L97","Male"
"GDZB-9RQ",2909861445,"G6B5-FR4","Female"
"GDZB-9RQ",2909861456,"LVDD-L97","Male"
"GDZB-9RQ",2909861457,"G6B5-FR4","Female"
"LHRM-ST7",2909861460,"LBXP-QNT","Male"
"LHRM-ST7",2909861461,"LVDZ-CCV","Female"
"GZQ3-BV8",2909861462,"L1V3-YK5","Male"
"GZQ3-BV8",2909861463,"GGYW-H1W","Female"
"GHFX-KMS",2909861464,"L1ZF-GQ7","Male"
"GHFX-KMS",2909861465,"GLNH-VM1","Female"
"MWK3-CRF",2909861466,"GVCF-WFV","Male"
"MWK3-CRF",2909861467,"GVC2-LGD","Female"
"94Y9-X5M",2909861468,"G2M7-DBY","Male"
"94Y9-X5M",2909861469,"G2X6-5DP","Female"
"LVDD-L97",2909861472,"G65L-R7P","Male"
"LVDD-L97",2909861473,"LRQK-4J7","Female"
"G6B5-FR4",2909861474,"9HF3-QC7","Male"
"G6B5-FR4",2909861475,"LY21-KD3","Female"
"LBXP-QNT",2909861480,"G2VL-4QK","Male"
"LBXP-QNT",2909861481,"G2VL-5VQ","Female"
"LVDZ-CCV",2909861482,"LVZ5-9LT","Male"
"LVDZ-CCV",2909861483,"LTFJ-P8P","Female"
"L1V3-YK5",2909861484,"GZGY-PHB","Male"
"L1V3-YK5",2909861485,"GW2T-W8K","Female"
"GGYW-H1W",2909861487,"GK3M-651","Female"
"GGYW-H1W",2909861486,"G72Y-4GB","Male"
"L1ZF-GQ7",2909861488,"K8D7-F5D","Male"
"L1ZF-GQ7",2909861489,"L8MB-CYC","Female"
"G67D-75Y",2909861504,"KC5V-1SS","Male"
"LVYT-WNW",2909861508,"LVYT-WY1","Male"
"LVYT-WNW",2909861509,"LD19-JPJ","Female"
"GZKT-1YM",2909861510,"GZRW-YJ6","Male"
"GZKT-1YM",2909861511,"G63X-TBR","Female"
"GD2L-3G9",2909861520,"G8W1-9VC","Male"
"GD2L-3G9",2909861521,"LCZD-G2Y","Female"
"G8D1-KH9",2909861522,"LHWG-CC2","Male"
"G8D1-KH9",2909861523,"946D-MLM","Female"
"GHGS-D5X",2909861524,"G8D1-62Y","Male"
"GHGS-D5X",2909861525,"GHGS-8G4","Female"
"LR5W-LJ9",2909861528,"LHF5-NRF","Male"
"LR5W-LJ9",2909861529,"L8YS-939","Female"
"LVYZ-59L",2909861530,"GNSC-GX2","Male"
"LVYZ-59L",2909861531,"G6T4-Y59","Female"
"GSHT-SV8",2909861536,"LDSR-1RL","Male"
"GSHT-SV8",2909861537,"GLV5-N1H","Female"
"G9V8-JZD",2909861544,"LZJW-MTS","Male"
"KHGK-FT4",2909861548,"M9L6-6YN","Male"
"KHGK-FT4",2909861549,"2MYM-NS1","Female"
"GZLL-ZY9",2909861550,"GD4S-KVF","Male"
"GZLL-ZY9",2909861551,"GX7F-TKC","Female"
"9HVG-3HS",2909861552,"LYPR-VX5","Male"
"9HVG-3HS",2909861553,"LY6D-WK1","Female"
"MRRC-VW8",2909861554,"LY6D-VDY","Male"
"MRRC-VW8",2909861555,"LY6D-V66","Female"
"9CX7-S59",2909861556,"GLT4-TVW","Male"
"934P-KGV",2909861558,"K4LT-K4X","Male"
"934P-KGV",2909861559,"LVV3-7SJ","Female"
"LH73-3ML",2909861560,"GSRV-2D8","Male"
"LH73-3ML",2909861561,"LBZ2-33H","Female"
"LZXN-K7L",2909861568,"GJ15-2NP","Male"
"LZXN-K7L",2909861569,"LZGK-6BD","Female"
"G95Q-XJK",2909861570,"9CHV-B26","Male"
"G95Q-XJK",2909861571,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2909861572,"KJW1-J7M","Male"
"9HPD-Z18",2909861573,"LC3N-52R","Female"
"9CZ7-PW4",2909861574,"KHGK-FT4","Male"
"9CZ7-PW4",2909861575,"GZLL-ZY9","Female"
"KX2S-NX6",2909861576,"LCCR-Z5Z","Male"
"KX2S-NX6",2909861577,"G215-J1Y","Female"
"M9QY-6V5",2909861578,"9CWM-CC2","Male"
"M9QY-6V5",2909861579,"LY27-P3Z","Female"
"9HPD-Z18",2909861580,"KJW1-J7M","Male"
"9HPD-Z18",2909861581,"LC3N-52R","Female"
"9CZ7-PW4",2909861582,"KHGK-FT4","Male"
"9CZ7-PW4",2909861583,"GZLL-ZY9","Female"
"KHGK-FT4",2909861584,"M9L6-6YN","Male"
"KHGK-FT4",2909861585,"2MYM-NS1","Female"
"GZLL-ZY9",2909861586,"GD4S-KVF","Male"
"GZLL-ZY9",2909861587,"GX7F-TKC","Female"
"LZK6-P8K",2909861588,"LH86-HY5","Male"
"LZK6-P8K",2909861589,"GZRV-4MX","Female"
"2YGB-N2M",2909861590,"GN38-JJY","Male"
"2YGB-N2M",2909861591,"GN38-YJ6","Female"
"GF87-QNQ",2909861592,"G29L-DN9","Male"
"GF87-QNQ",2909861593,"G29L-DM9","Female"
"LH86-MHT",2909861600,"GMVG-TRT","Male"
"LH86-MHT",2909861601,"GLX6-MY5","Female"
"MHQ8-C73",2909861602,"LB23-61T","Male"
"MHQ8-C73",2909861603,"LH73-BMR","Female"
"9HPD-Z18",2909861604,"KJW1-J7M","Male"
"9HPD-Z18",2909861605,"LC3N-52R","Female"
"9CZ7-PW4",2909861606,"KHGK-FT4","Male"
"9CZ7-PW4",2909861607,"GZLL-ZY9","Female"
"LBQ5-KXT",2909861608,"9WC7-HXQ","Male"
"LBQ5-KXT",2909861609,"LDSS-ZMJ","Female"
"LY1D-R4J",2909861610,"LY1D-RHM","Male"
"LY1D-R4J",2909861611,"LT7P-H65","Female"
"LHRH-LVR",2909861612,"L1Q8-65G","Male"
"LHRH-LVR",2909861613,"MXWH-HJ8","Female"
"L8YM-JSK",2909861614,"L8YB-8WZ","Male"
"L8YM-JSK",2909861615,"GFG3-G3F","Female"
"G98N-3Y7",2909861632,"G464-VNW","Male"
"G98N-3Y7",2909861633,"GVJ5-6LV","Female"
"G649-SLC",2909861656,"GVWB-8M7","Male"
"G649-SLC",2909861657,"GZYP-FPX","Female"
"GZ9D-NW2",2909861660,"LJL7-LCH","Male"
"GZ9D-NW2",2909861661,"GGX1-1J7","Female"
"GDBS-1JV",2909861662,"L78P-KC6","Male"
"GDBS-1JV",2909861663,"G8N5-3RG","Female"
"GKQV-DK5",2909861664,"G97B-RRN","Male"
"GKQV-DK5",2909861665,"GCS7-25R","Female"
"GK6N-C5S",2909861680,"G98N-3Y7","Male"
"GK6N-C5S",2909861681,"GFGV-D4K","Female"
"L857-9RS",2909861682,"L2HH-4PV","Male"
"L857-9RS",2909861683,"LRS4-Y5W","Female"
"KDQV-V7K",2909861692,"GF87-QNQ","Male"
"KDQV-V7K",2909861693,"GF87-S8V","Female"
"GGMX-TRT",2909861696,"GGRK-TFM","Male"
"GGMX-TRT",2909861697,"G7Y1-874","Female"
"G2ZK-DRK",2909861698,"GGRK-TFM","Male"
"KDQV-V7K",2909861708,"GF87-QNQ","Male"
"KDQV-V7K",2909861709,"GF87-S8V","Female"
"GKVN-R9H",2909861712,"GKVN-YWT","Male"
"GKVN-R9H",2909861713,"GV2X-2DY","Female"
"LC4Z-8S4",2909861716,"GD6B-W3P","Male"
"LC4Z-8S4",2909861717,"GD6B-W3B","Female"
"G6ZS-WGX",2909861718,"GWGN-7PD","Male"
"G6ZS-WGX",2909861719,"GWGN-QQY","Female"
"L8YT-V3X",2909861720,"LBMP-9CK","Male"
"L8YT-V3X",2909861721,"GD4Z-N1K","Female"
"LB35-9QD",2909861724,"L8MB-C1W","Male"
"LB35-9QD",2909861725,"MXWH-HJ8","Female"
"LDRF-4VY",2909861726,"LXSK-WFH","Male"
"LDRF-4VY",2909861727,"GG87-KC1","Female"
"2Z9Z-RJP",2909861728,"G6XD-MWZ","Male"
"2Z9Z-RJP",2909861729,"9CX7-1V2","Female"
"J3G8-FH6",2909861730,"LCP2-X2D","Male"
"J3G8-FH6",2909861731,"GD6C-DCT","Female"
"GD2Y-F8L",2909861732,"GM18-WQW","Male"
"GD2Y-F8L",2909861733,"MN9J-R3P","Female"
"GGWK-CH2",2909861888,"GGWK-PPB","Male"
"GGWK-CH2",2909861889,"GG49-LN7","Female"
"G7LK-VGP",2909861892,"G7LK-P3T","Male"
"G7LK-VGP",2909861893,"GW87-X5M","Female"
"G8R4-ZBJ",2909861920,"GH1Y-JYY","Male"
"KFYT-G84",2909861928,"KFFD-W9R","Male"
"KFYT-G84",2909861929,"G6CX-Z3P","Female"
"LDSS-LKR",2909861930,"LDSS-LB3","Male"
"LDSS-LKR",2909861931,"L5JM-54G","Female"
"LDMT-HMZ",2909861932,"L8BY-3VJ","Male"
"LDMT-HMZ",2909861933,"94BP-X4Z","Female"
"LD91-ST3",2909861934,"L8YY-5HK","Male"
"LD91-ST3",2909861935,"L8WB-D2Z","Female"
"KFPX-KY8",2909861936,"LD3S-HB7","Male"
"KFPX-KY8",2909861937,"LTYC-DNP","Female"
"LZX2-BDJ",2909861938,"LVMH-1XQ","Male"
"LZX2-BDJ",2909861939,"9CCJ-FTY","Female"
"GZ68-X5M",2909861942,"K2NJ-ZYG","Male"
"GZ68-X5M",2909861943,"LCR2-MQ6","Female"
"GLMN-FFB",2909861940,"9CCY-2J4","Male"
"GLMN-FFB",2909861941,"G21Y-C9F","Female"
"LCRB-Q2R",2909861944,"GKWS-5M9","Male"
"LCRB-Q2R",2909861945,"LH7S-12N","Female"
"G865-DJ7",2909861946,"LR9B-N7S","Male"
"G865-DJ7",2909861947,"GKGQ-77R","Female"
"LZS9-ZC2",2909861952,"9HYQ-M4G","Male"
"LZS9-ZC2",2909861953,"GJGW-QM6","Female"
"LZ61-F76",2909861954,"LZ19-924","Male"
"LZ61-F76",2909861955,"GL5F-YH1","Female"
"GLTR-YDK",2909862016,"GLB6-MQV","Male"
"GLB1-8LR",2909862018,"GMNX-JGH","Male"
"GLB1-8LR",2909862019,"L2SF-BXZ","Female"
"M1W5-BFF",2909862020,"9376-JCH","Male"
"M1W5-BFF",2909862021,"9HVH-9GD","Female"
"LBM7-XLR",2909862028,"GN1K-X6S","Male"
"LBM7-XLR",2909862029,"G2ZJ-FVP","Female"
"LDSR-1Y7",2909862030,"G7X3-T3S","Male"
"LDSR-1Y7",2909862031,"GNHC-9DJ","Female"
"L2KK-9QQ",2909862040,"GDLZ-FG2","Male"
"LYJW-SB8",2909862042,"GLBB-F62","Male"
"LYPR-VX5",2909862064,"GD65-2F2","Male"
"LYPR-VX5",2909862065,"KNSN-3NT","Female"
"LY6D-WK1",2909862066,"LT8Q-95L","Male"
"LY6D-WK1",2909862067,"G63V-9WW","Female"
"LY6D-VDY",2909862068,"KFRR-NHN","Male"
"LY6D-VDY",2909862069,"9QQN-L3P","Female"
"LY6D-V66",2909862070,"LVVK-HVJ","Male"
"LY6D-V66",2909862071,"GX26-XRJ","Female"
"9CW5-VJ1",2909862096,"KJ5F-4ZR","Male"
"9CW5-VJ1",2909862097,"LDMG-1HD","Female"
"9WPP-TXN",2909862098,"GJW6-BQP","Male"
"9WPP-TXN",2909862099,"GJWX-7W6","Female"
"GNTW-BYM",2909862100,"G26B-199","Male"
"K8D7-F5D",2909862112,"LZS9-ZC2","Male"
"K8D7-F5D",2909862113,"LZ61-F76","Female"
"LDZ2-8G7",2909862116,"KNXX-WBQ","Male"
"LDZ2-8G7",2909862117,"LDZ2-8LP","Female"
"LY6V-8G3",2909862118,"LDMT-HMZ","Male"
"LY6V-8G3",2909862119,"LD91-ST3","Female"
"LDSS-8WS",2909862120,"L7LT-X1D","Male"
"9ZCG-R7L",2909862122,"KZPV-BQM","Male"
"9ZCG-R7L",2909862123,"GG81-W5D","Female"
"LRHH-9JN",2909862124,"M1VS-25N","Male"
"LRHH-9JN",2909862125,"LDSS-KHY","Female"
"LZGK-6BD",2909862126,"LZGQ-LJX","Male"
"LZGK-6BD",2909862127,"GG5V-KXG","Female"
"G652-89H",2909862128,"LDSS-8LB","Male"
"G652-89H",2909862129,"G2RP-CG1","Female"
"GQJ4-YYT",2909862130,"GKZZ-9SN","Male"
"GQJ4-YYT",2909862131,"GLND-D3K","Female"
"G78W-VCW",2909862132,"GXB3-LRB","Male"
"G78W-VCW",2909862133,"G2N1-CGQ","Female"
"MM93-ND3",2909862134,"GLB1-ZRJ","Male"
"LDW5-66P",2909862136,"LD9R-RB7","Male"
"LDW5-66P",2909862137,"LDSS-6H5","Female"
"LDW5-623",2909862138,"LDMT-HMZ","Male"
"LDW5-623",2909862139,"LD91-ST3","Female"
"KCXK-S69",2909862140,"L8MB-ZMK","Male"
"KCXK-S69",2909862141,"MB1Q-ZWW","Female"
"GJR2-7VD",2909862142,"LDMT-W6R","Male"
"GJR2-7VD",2909862143,"LT83-H6M","Female"
"G8VM-NJP",2909862144,"G8VM-FFQ","Male"
"G8VM-NJP",2909862145,"G33P-21Y","Female"
"GNXX-R17",2909862152,"L553-LSL","Male"
"GNXX-R17",2909862153,"GDJR-HH2","Female"
"9CS3-646",2909862244,"9H17-VTZ","Male"
"9CS3-646",2909862245,"LY57-55F","Female"
"K2NQ-X1C",2909862256,"9HQ6-6GH","Male"
"K2NQ-X1C",2909862257,"LBKY-PR1","Female"
"LKPJ-FZ3",2909862258,"LHLV-GKQ","Male"
"LKPJ-FZ3",2909862259,"M12G-SFX","Female"
"G8KM-WW8",2909862260,"G8KM-BBD","Male"
"G8KM-WW8",2909862261,"GVRT-ZQF","Female"
"G4JK-C16",2909862262,"GKTZ-HB9","Male"
"G4JK-C16",2909862263,"GLZG-C8R","Female"
"GN11-RMC",2909862268,"9HVG-3HS","Male"
"GN11-RMC",2909862269,"MRRC-VW8","Female"
"G64M-51K",2909862270,"G6XL-6SW","Male"
"G64M-51K",2909862271,"G6XL-JYL","Female"
"9SRD-5PK",2909862208,"GH87-XJC","Male"
"9SRD-5PK",2909862209,"GC4D-12T","Female"
"L87D-4Y4",2909862210,"GVLJ-GSQ","Male"
"L87D-4Y4",2909862211,"MDQ5-N4X","Female"
"LKVP-1PY",2909862212,"LX3L-6PV","Male"
"LKVP-1PY",2909862213,"G2H2-MFZ","Female"
