"fid","ascendancy","parent","gender"
"9HTX-2CD",112276141737,"LDH1-G9D","Female"
"G39Q-HBK",112276141738,"KX2S-NWF","Male"
"G39Q-HBK",112276141739,"L7GV-KKS","Female"
"LZGK-GZB",112276141740,"LZ8D-9DK","Male"
"LZGK-GZB",112276141741,"GK9J-9XB","Female"
"MXKR-J9R",112276141742,"9QZD-J5R","Male"
"MXKR-J9R",112276141743,"L18P-6ZG","Female"
"K8M3-FZQ",112276141744,"GFR1-8PR","Male"
"K8M3-FZQ",112276141745,"GFR1-JPJ","Female"
"MBPN-4DK",112276141748,"GFR1-8PR","Male"
"MBPN-4DK",112276141749,"GFR1-JPJ","Female"
"9H9K-FVG",112276141750,"LZ9M-HWG","Male"
"9H9K-FVG",112276141751,"9M85-YGM","Female"
"L8RK-RPS",112276141752,"GM2P-GSQ","Male"
"L8RK-RPS",112276141753,"L1PP-NHR","Female"
"LJG8-9LJ",112276141754,"LYDQ-TG6","Male"
"LJG8-9LJ",112276141755,"9HM8-2GK","Female"
"LYNF-SFN",112276141756,"GJQD-V62","Male"
"LYNF-SFN",112276141757,"G3CD-LLK","Female"
"GJQD-6SP",112276141758,"GKZ8-84G","Male"
"GJQD-6SP",112276141759,"G4Z4-XVP","Female"
"GFR1-8PR",112276141760,"GX72-QWG","Male"
"GFR1-8PR",112276141761,"GGN2-9K8","Female"
"GFR1-8PR",112276141768,"GX72-QWG","Male"
"GFR1-8PR",112276141769,"GGN2-9K8","Female"
"LZ9M-HWG",112276141772,"LZPK-P7H","Male"
"LZ9M-HWG",112276141773,"GN4S-LXY","Female"
"9M85-YGM",112276141774,"L8YY-PH5","Male"
"9M85-YGM",112276141775,"KFX1-BZD","Female"
"GVNC-TFT",112276141776,"GPMT-SSM","Male"
"GVNC-TFT",112276141777,"GJKV-D8G","Female"
"GNFT-19B",112276141778,"GP9F-DL9","Male"
"GNFT-19B",112276141779,"GP9N-HK8","Female"
"LZLQ-664",112276141780,"9S9W-MPL","Male"
"LZLQ-664",112276141781,"KFX1-BZD","Female"
"94HZ-CG3",112276141784,"L4Y9-TXB","Male"
"94HZ-CG3",112276141785,"GSX5-T31","Female"
"LDSS-BYY",112276141786,"99PY-ZDF","Male"
"LDSS-BYY",112276141787,"LD97-C7T","Female"
"L8RR-S6X",112276141788,"LYCT-Y9Q","Male"
"L8RR-S6X",112276141789,"L142-WBW","Female"
"L8RR-S6J",112276141790,"K6WN-292","Male"
"L8RR-S6J",112276141791,"2NBQ-VZ5","Female"
"LT3P-8D6",112276141792,"GG92-32P","Male"
"LT3P-8D6",112276141793,"GG4M-2R7","Female"
"G8L3-3JL",112276141794,"GVXP-S4R","Male"
"G8L3-3JL",112276141795,"LVDF-9DW","Female"
"GF59-F78",112276141824,"GS35-LG3","Male"
"GF59-F78",112276141825,"GD5L-FFK","Female"
"GLFD-4JJ",112276141826,"G6RN-N7D","Male"
"GLFD-4JJ",112276141827,"GVBV-B6W","Female"
"G9FS-BL2",112276141864,"L2R6-YZF","Male"
"G9FS-BL2",112276141865,"GGJD-YY4","Female"
"GMMD-GH5",112276141868,"GF59-F78","Male"
"GMMD-GH5",112276141869,"GLFD-4JJ","Female"
"LBK1-86P",112276141870,"L62H-Z9T","Male"
"LBK1-86P",112276141871,"GVSP-PVV","Female"
"LDW2-RVK",112276141952,"LYDW-KW7","Male"
"LDW2-RVK",112276141953,"LY67-3N8","Female"
"GNWP-DQ7",112276141956,"GSQ5-8BP","Male"
"GNWP-DQ7",112276141957,"GSQ5-N8D","Female"
"GG92-32P",112276141960,"KPDT-NXM","Male"
"GG92-32P",112276141961,"LZDW-CZK","Female"
"GG4M-2R7",112276141962,"GF6B-6SS","Male"
"GG4M-2R7",112276141963,"GF6Y-2KY","Female"
"GVXP-S4R",112276141964,"GZ5D-3YQ","Male"
"L4Y9-TXB",112276141968,"LZPK-P7H","Male"
"L4Y9-TXB",112276141969,"GN4S-LXY","Female"
"GSX5-T31",112276141970,"9CD1-KW4","Male"
"GSX5-T31",112276141971,"LB2S-623","Female"
"99PY-ZDF",112276141972,"GSXG-5MK","Male"
"99PY-ZDF",112276141973,"GH7C-CVR","Female"
"LDSH-9W5",112276141976,"GX7F-1V3","Male"
"LDSH-9W5",112276141977,"L179-W5T","Female"
"GGH1-7CV",112276141978,"G6RF-RWF","Male"
"GGH1-7CV",112276141979,"GXHX-Q2Y","Female"
"LDSH-S6J",112276141980,"L8TY-B3W","Male"
"LDSH-S6J",112276141981,"LDSH-3GG","Female"
"KND9-P91",112276141982,"9S9W-MPL","Male"
"KND9-P91",112276141983,"KFX1-BZD","Female"
"LDSK-V77",112276141984,"L8RR-S6X","Male"
"LDSK-V77",112276141985,"L8RR-S6J","Female"
"LDSQ-F68",112276141986,"9CCG-XPQ","Male"
"LDSQ-F68",112276141987,"GFQJ-6W3","Female"
"LB27-YWT",112276141988,"GH7M-QSF","Male"
"LB27-YWT",112276141989,"LYTM-8KB","Female"
"GWZB-NNM",112276141990,"L8YY-PH5","Male"
"GWZB-NNM",112276141991,"KFX1-BZD","Female"
"9HTX-2CD",112276141992,"9HRG-JDL","Male"
"9HTX-2CD",112276141993,"LDH1-G9D","Female"
"G39Q-HBK",112276141994,"KX2S-NWF","Male"
"G39Q-HBK",112276141995,"L7GV-KKS","Female"
"LZGK-GZB",112276141996,"LZ8D-9DK","Male"
"LZGK-GZB",112276141997,"GK9J-9XB","Female"
"MXKR-J9R",112276141998,"9QZD-J5R","Male"
"MXKR-J9R",112276141999,"L18P-6ZG","Female"
"K8M3-FZQ",112276142000,"GFR1-8PR","Male"
"K8M3-FZQ",112276142001,"GFR1-JPJ","Female"
"MBPN-4DK",112276142004,"GFR1-8PR","Male"
"MBPN-4DK",112276142005,"GFR1-JPJ","Female"
"9H9K-FVG",112276142006,"LZ9M-HWG","Male"
"9H9K-FVG",112276142007,"9M85-YGM","Female"
"L8RK-RPS",112276142008,"GM2P-GSQ","Male"
"L8RK-RPS",112276142009,"L1PP-NHR","Female"
"LJG8-9LJ",112276142010,"LYDQ-TG6","Male"
"LJG8-9LJ",112276142011,"9HM8-2GK","Female"
"LYNF-SFN",112276142012,"GJQD-V62","Male"
"LYNF-SFN",112276142013,"G3CD-LLK","Female"
"GJQD-6SP",112276142014,"GKZ8-84G","Male"
"GJQD-6SP",112276142015,"G4Z4-XVP","Female"
"GFR1-8PR",112276142016,"GX72-QWG","Male"
"GFR1-8PR",112276142017,"GGN2-9K8","Female"
"GFR1-8PR",112276142024,"GX72-QWG","Male"
"GFR1-8PR",112276142025,"GGN2-9K8","Female"
"LZ9M-HWG",112276142028,"LZPK-P7H","Male"
"LZ9M-HWG",112276142029,"GN4S-LXY","Female"
"9M85-YGM",112276142030,"L8YY-PH5","Male"
"9M85-YGM",112276142031,"KFX1-BZD","Female"
"GVNC-TFT",112276142032,"GPMT-SSM","Male"
"GVNC-TFT",112276142033,"GJKV-D8G","Female"
"GNFT-19B",112276142034,"GP9F-DL9","Male"
"GNFT-19B",112276142035,"GP9N-HK8","Female"
"LZLQ-664",112276142036,"9S9W-MPL","Male"
"LZLQ-664",112276142037,"KFX1-BZD","Female"
"94HZ-CG3",112276142040,"L4Y9-TXB","Male"
"94HZ-CG3",112276142041,"GSX5-T31","Female"
"LDSS-BYY",112276142042,"99PY-ZDF","Male"
"LDSS-BYY",112276142043,"LD97-C7T","Female"
"L8RR-S6X",112276142044,"LYCT-Y9Q","Male"
"L8RR-S6X",112276142045,"L142-WBW","Female"
"L8RR-S6J",112276142046,"K6WN-292","Male"
"L8RR-S6J",112276142047,"2NBQ-VZ5","Female"
"LT3P-8D6",112276142048,"GG92-32P","Male"
"LT3P-8D6",112276142049,"GG4M-2R7","Female"
"G8L3-3JL",112276142050,"GVXP-S4R","Male"
"G8L3-3JL",112276142051,"LVDF-9DW","Female"
"GDLF-BJ5",112276142080,"GG36-WCV","Male"
"GDLF-BJ5",112276142081,"GG4D-12Z","Female"
"G8WB-JB1",112276142082,"GHY4-B1T","Male"
"G8WB-JB1",112276142083,"GHYH-3DR","Female"
"GH7M-QSF",112276142152,"LHXT-LR1","Male"
"GH7M-QSF",112276142153,"GLTD-CTG","Female"
"L8YY-PH5",112276142156,"L8YG-8PB","Male"
"L8YY-PH5",112276142157,"G7B5-SX2","Female"
"KFX1-BZD",112276142158,"9C72-WGJ","Male"
"KFX1-BZD",112276142159,"9CZV-2KJ","Female"
"GGQK-TT3",112276142192,"GCD7-1BL","Male"
"GGQK-TT3",112276142193,"GWF6-1HD","Female"
"G6TP-J4Z",112276142194,"9H7D-VJ7","Male"
"G6TP-J4Z",112276142195,"9H7D-VJD","Female"
"LB27-YWT",112276142200,"GH7M-QSF","Male"
"LB27-YWT",112276142201,"LYTM-8KB","Female"
"GWZB-NNM",112276142202,"L8YY-PH5","Male"
"GWZB-NNM",112276142203,"KFX1-BZD","Female"
"LD9Y-C7T",112276142204,"9SJP-9TN","Male"
"LD9Y-C7T",112276142205,"LVDV-KPT","Female"
"LD9Y-CW9",112276142206,"LZDH-NFR","Male"
"LD9Y-CW9",112276142207,"LD9C-ZGZ","Female"
"9HRG-JDL",112276142208,"LZDH-NFR","Male"
"9HRG-JDL",112276142209,"LD9C-ZGZ","Female"
"GVR7-Q43",112276142216,"G64V-C8T","Male"
"GVR7-Q43",112276142217,"GZ6F-QDM","Female"
"L2DV-WS5",112276142218,"KH35-NFB","Male"
"L2DV-WS5",112276142219,"H4ND-8VF","Female"
"LDW2-1TJ",112276142368,"GQP1-CYV","Male"
"LDW2-1TJ",112276142369,"GS8P-Y7X","Female"
"GHRD-YKD",112276142370,"LDS9-5FD","Male"
"GHRD-YKD",112276142371,"GX7W-WQR","Female"
"9H6Q-VVW",112276142464,"L4SB-2FB","Male"
"9H6Q-VVW",112276142465,"LDHS-6CV","Female"
"9HPT-832",112276142466,"KT4G-S84","Male"
"9HPT-832",112276142467,"GLMZ-NCG","Female"
"9C72-WGJ",112276142468,"L4HF-2RY","Male"
"9C72-WGJ",112276142469,"L8TG-1DR","Female"
"9CZV-2KJ",112276142470,"LB2S-FHY","Male"
"9CZV-2KJ",112276142471,"G88G-V6W","Female"
"9SJP-9TN",112276142472,"9HP6-RVT","Male"
"9SJP-9TN",112276142473,"GG16-DL7","Female"
"GKZ8-PM1",112276142480,"K6WN-292","Male"
"GKZ8-PM1",112276142481,"2NBQ-VZ5","Female"
"GMXZ-2CC",112276142482,"G231-B8V","Male"
"GMXZ-2CC",112276142483,"LY6V-924","Female"
"G8K3-VQ8",112276142484,"99Y7-Y7P","Male"
"G8K3-VQ8",112276142485,"L8YR-PKK","Female"
"G9TH-6YX",112276142486,"GZRF-9R1","Male"
"G9TH-6YX",112276142487,"G8WY-DDP","Female"
"LY5W-N6P",112276142488,"LBKG-X1C","Male"
"LY5W-N6P",112276142489,"LD9Y-GRR","Female"
"LHWS-BFW",112276142490,"94JG-Z57","Male"
"LHWS-BFW",112276142491,"L6PS-XJK","Female"
"GDB8-4V9",112276142492,"9CNQ-DB2","Male"
"GDB8-4V9",112276142493,"GG95-H9P","Female"
"GVZM-RKC",112276142494,"G6N5-9YG","Male"
"GVZM-RKC",112276142495,"9CFL-GCC","Female"
"LCN5-99B",112276142496,"935Z-J1R","Male"
"LCN5-99B",112276142497,"GWS8-4DQ","Female"
"LYNX-745",112276142498,"LTZX-XK7","Male"
"LYNX-745",112276142499,"GNWQ-J48","Female"
"GS83-FSL",112276142500,"L5YX-LDH","Male"
"GS83-FSL",112276142501,"9CXC-BF5","Female"
"LRQD-FS2",112276142504,"L5P9-K8Y","Male"
"LRQD-FS2",112276142505,"L5VF-CSX","Female"
"L5VF-6MD",112276142506,"9HSR-ZJB","Male"
"L5VF-6MD",112276142507,"LX7M-45D","Female"
"L1WS-BMM",112276142512,"9Z8D-595","Male"
"L1WS-BMM",112276142513,"LDMS-21W","Female"
"LDMN-PWB",112276142516,"LHY9-RBR","Male"
"LDMN-PWB",112276142517,"946P-N11","Female"
"2NBQ-FP2",112276142518,"LDMN-5Y4","Male"
"2NBQ-FP2",112276142519,"GX7F-XSZ","Female"
"L81Y-9GD",112276142520,"G2DJ-RBG","Male"
"L81Y-9GD",112276142521,"LT6L-TT2","Female"
"LB2S-PWM",112276142522,"LB72-FTT","Male"
"LB2S-PWM",112276142523,"LCRK-52L","Female"
"LBBB-4XS",112276142528,"KT4G-S84","Male"
"LBBB-4XS",112276142529,"GG1G-YJM","Female"
"LDHS-6S3",112276142530,"9H6Q-VVW","Male"
"LDHS-6S3",112276142531,"932C-Q9B","Female"
"L8YY-PH5",112276142532,"L8YG-8PB","Male"
"L8YY-PH5",112276142533,"G7B5-SX2","Female"
"KFX1-BZD",112276142534,"9C72-WGJ","Male"
"KFX1-BZD",112276142535,"9CZV-2KJ","Female"
"GPSX-XT1",112276142540,"GPSX-RG2","Male"
"GPSX-XT1",112276142541,"GPSF-8QT","Female"
"GPSX-KP8",112276142542,"GPSF-S9W","Male"
"GZ44-VYR",112276142544,"GS35-LG3","Male"
"GZ44-VYR",112276142545,"GD5L-FFK","Female"
"GKZ8-XPF",112276142546,"G6KF-2P6","Male"
"GKZ8-XPF",112276142547,"G6KF-R2F","Female"
"GKZ8-XW3",112276142550,"GGZ7-CSQ","Male"
"GKZ8-XW3",112276142551,"GGZ7-8LZ","Female"
"LB27-YWT",112276142556,"GH7M-QSF","Male"
"LB27-YWT",112276142557,"LYTM-8KB","Female"
"GWZB-NNM",112276142558,"L8YY-PH5","Male"
"GWZB-NNM",112276142559,"KFX1-BZD","Female"
"L7NG-DRP",112276142560,"9H5N-BFF","Male"
"L7NG-DRP",112276142561,"GKZ8-4FD","Female"
"LYTH-K3C",112276142562,"G6Q3-JX4","Male"
"LTT6-YJQ",112276142564,"GVBH-MTY","Male"
"29H4-2Y1",112276142568,"GV1M-FDM","Male"
"29H4-2Y1",112276142569,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112276142570,"G2DP-9XR","Male"
"G8W1-CJS",112276142572,"G7D4-7W8","Male"
"G8W1-CJS",112276142573,"GZ58-VPL","Female"
"GKCC-J1G",112276142574,"LZK3-LK2","Male"
"GKCC-J1G",112276142575,"M185-RW3","Female"
"GH7M-QSF",112276142576,"LHXT-LR1","Male"
"GH7M-QSF",112276142577,"GLTD-CTG","Female"
"G4SP-ZYT",112276142578,"GGBP-P1C","Male"
"G4SP-ZYT",112276142579,"GGBP-Y4C","Female"
"L1DW-Q5N",112276142588,"LY5W-N6P","Male"
"L1DW-Q5N",112276142589,"LHWS-BFW","Female"
"2781-6PP",112276142590,"GDB8-4V9","Male"
"2781-6PP",112276142591,"GVZM-RKC","Female"
"9H6Q-VVW",112276142592,"L4SB-2FB","Male"
"9H6Q-VVW",112276142593,"LDHS-6CV","Female"
"9HPT-832",112276142594,"KT4G-S84","Male"
"9HPT-832",112276142595,"GLMZ-NCG","Female"
"9C72-WGJ",112276142596,"L4HF-2RY","Male"
"9C72-WGJ",112276142597,"L8TG-1DR","Female"
"9CZV-2KJ",112276142598,"LB2S-FHY","Male"
"9CZV-2KJ",112276142599,"G88G-V6W","Female"
"9SJP-9TN",112276142600,"9HP6-RVT","Male"
"9SJP-9TN",112276142601,"GG16-DL7","Female"
"GKZ8-PM1",112276142608,"K6WN-292","Male"
"GKZ8-PM1",112276142609,"2NBQ-VZ5","Female"
"GMXZ-2CC",112276142610,"G231-B8V","Male"
"GMXZ-2CC",112276142611,"LY6V-924","Female"
"G8K3-VQ8",112276142612,"99Y7-Y7P","Male"
"G8K3-VQ8",112276142613,"L8YR-PKK","Female"
"G9TH-6YX",112276142614,"GZRF-9R1","Male"
"G9TH-6YX",112276142615,"G8WY-DDP","Female"
"LY5W-N6P",112276142616,"LBKG-X1C","Male"
"LY5W-N6P",112276142617,"LD9Y-GRR","Female"
"LHWS-BFW",112276142618,"94JG-Z57","Male"
"LHWS-BFW",112276142619,"L6PS-XJK","Female"
"GDB8-4V9",112276142620,"9CNQ-DB2","Male"
"GDB8-4V9",112276142621,"GG95-H9P","Female"
"GVZM-RKC",112276142622,"G6N5-9YG","Male"
"GVZM-RKC",112276142623,"9CFL-GCC","Female"
"LCN5-99B",112276142624,"935Z-J1R","Male"
"LCN5-99B",112276142625,"GWS8-4DQ","Female"
"LYNX-745",112276142626,"LTZX-XK7","Male"
"LYNX-745",112276142627,"GNWQ-J48","Female"
"GS83-FSL",112276142628,"L5YX-LDH","Male"
"GS83-FSL",112276142629,"9CXC-BF5","Female"
"LRQD-FS2",112276142632,"L5P9-K8Y","Male"
"LRQD-FS2",112276142633,"L5VF-CSX","Female"
"L5VF-6MD",112276142634,"9HSR-ZJB","Male"
"L5VF-6MD",112276142635,"LX7M-45D","Female"
"L1WS-BMM",112276142640,"9Z8D-595","Male"
"L1WS-BMM",112276142641,"LDMS-21W","Female"
"LDMN-PWB",112276142644,"LHY9-RBR","Male"
"LDMN-PWB",112276142645,"946P-N11","Female"
"2NBQ-FP2",112276142646,"LDMN-5Y4","Male"
"2NBQ-FP2",112276142647,"GX7F-XSZ","Female"
"L81Y-9GD",112276142648,"G2DJ-RBG","Male"
"L81Y-9GD",112276142649,"LT6L-TT2","Female"
"LB2S-PWM",112276142650,"LB72-FTT","Male"
"LB2S-PWM",112276142651,"LCRK-52L","Female"
"L1PB-VYC",112276142656,"GKZZ-J71","Male"
"L1PB-VYC",112276142657,"GKZZ-D7Q","Female"
"GWQL-BY7",112276142658,"G2CJ-3PD","Male"
"LZ1T-YG5",112276142660,"LDHS-DWJ","Male"
"LZZF-5Z1",112276142662,"LBBB-4XS","Male"
"LZZF-5Z1",112276142663,"LDHS-6S3","Female"
"LZPK-P7H",112276142664,"G84G-L58","Male"
"GN4S-LXY",112276142667,"LHTH-XJT","Female"
"L8YY-PH5",112276142668,"L8YG-8PB","Male"
"L8YY-PH5",112276142669,"G7B5-SX2","Female"
"KFX1-BZD",112276142670,"9C72-WGJ","Male"
"KFX1-BZD",112276142671,"9CZV-2KJ","Female"
"GN7R-NMC",112276142672,"GN7R-YTY","Male"
"GN7R-NMC",112276142673,"GN7R-KR3","Female"
"GVB1-XCC",112276142676,"G79Q-N5X","Male"
"GVB1-XCC",112276142677,"L2J7-KLK","Female"
"G3WN-BKZ",112276142678,"GS8N-HT4","Male"
"G3WN-BKZ",112276142679,"G6MD-7HR","Female"
"L8YY-PP2",112276142680,"LCN5-99B","Male"
"L8YY-PP2",112276142681,"LYNX-745","Female"
"LT5Z-556",112276142682,"GS83-FSL","Male"
"LT5Z-556",112276142683,"GL79-7R2","Female"
"LDSH-9W5",112276142684,"GX7F-1V3","Male"
"LDSH-9W5",112276142685,"L179-W5T","Female"
"GGH1-7CV",112276142686,"G6RF-RWF","Male"
"GGH1-7CV",112276142687,"GXHX-Q2Y","Female"
"GSXG-5MK",112276142688,"9HLL-QJ9","Male"
"GSXG-5MK",112276142689,"GQQZ-P4H","Female"
"GH7C-CVR",112276142690,"GGDY-T7T","Male"
"GH7C-CVR",112276142691,"GM64-N8T","Female"
"G79Q-N5X",112276142696,"G9RT-WCH","Male"
"G79Q-N5X",112276142697,"GVRY-L25","Female"
"L2J7-KLK",112276142698,"G83F-JD2","Male"
"L2J7-KLK",112276142699,"GVP7-21B","Female"
"GNSW-BNK",112276142700,"GVNZ-85D","Male"
"GNSW-BNK",112276142701,"G62L-KYZ","Female"
"LDMK-R8Z",112276142704,"GM83-WRR","Male"
"LDMK-R8Z",112276142705,"LDMK-RJ4","Female"
"GS6Z-RB1",112276142706,"LD34-CZR","Male"
"GS6Z-RB1",112276142707,"GWGG-Y6Z","Female"
"GVB1-XCC",112276142708,"G79Q-N5X","Male"
"GVB1-XCC",112276142709,"L2J7-KLK","Female"
"G3WN-BKZ",112276142710,"GS8N-HT4","Male"
"G3WN-BKZ",112276142711,"G6MD-7HR","Female"
"GX7F-1V3",112276142712,"G295-8J1","Male"
"GX7F-1V3",112276142713,"GLXM-M9K","Female"
"L179-W5T",112276142714,"KT4G-S84","Male"
"L179-W5T",112276142715,"GLMZ-NCG","Female"
"LZPK-K9R",112276142716,"G8JC-LL8","Male"
"LZPK-K9R",112276142717,"GZJN-PZF","Female"
"GMNF-CHM",112276142718,"GF6B-6SS","Male"
"GMNF-CHM",112276142719,"GF6Y-2KY","Female"
"GK3W-VTQ",112276142720,"GX75-Z25","Male"
"GK3W-VTQ",112276142721,"GLSN-Y9T","Female"
"G6T7-827",112276142736,"G23D-KZM","Male"
"G6T7-827",112276142737,"LVGC-69N","Female"
"LJYJ-Z6W",112276142738,"GQN9-B5Z","Male"
"LJYJ-Z6W",112276142739,"GKZH-CS2","Female"
"GQ5K-8HW",112276142740,"LBK7-5CF","Male"
"GQ5K-8HW",112276142741,"LB43-MLT","Female"
"G6Y7-FRQ",112276142742,"GMN8-X11","Male"
"G6Y7-FRQ",112276142743,"GL3Z-GGH","Female"
"L1P1-X8G",112276142744,"G218-WV4","Male"
"L1P1-X8G",112276142745,"GKZZ-GZ1","Female"
"GZ7N-HW6",112276142746,"GKZC-T8R","Male"
"GZ7N-HW6",112276142747,"GKZZ-D8G","Female"
"KCX4-WPN",112276142748,"GHGS-6FB","Male"
"KCX4-WPN",112276142749,"GHGS-KF1","Female"
"L14D-MYQ",112276142750,"LLMG-KTB","Male"
"L14D-MYQ",112276142751,"G73Y-SQS","Female"
"G2SL-6SH",112276142752,"G3QC-53T","Male"
"G2SL-6SH",112276142753,"LRS4-195","Female"
"L8RR-S6X",112276142784,"LYCT-Y9Q","Male"
"L8RR-S6X",112276142785,"L142-WBW","Female"
"L8RR-S6J",112276142786,"K6WN-292","Male"
"L8RR-S6J",112276142787,"2NBQ-VZ5","Female"
"GFQJ-6W3",112276142790,"GFJQ-RZT","Male"
"GFQJ-6W3",112276142791,"GLV2-2P8","Female"
"GH7M-QSF",112276142792,"LHXT-LR1","Male"
"GH7M-QSF",112276142793,"GLTD-CTG","Female"
"L8YY-PH5",112276142796,"L8YG-8PB","Male"
"L8YY-PH5",112276142797,"G7B5-SX2","Female"
"KFX1-BZD",112276142798,"9C72-WGJ","Male"
"KFX1-BZD",112276142799,"9CZV-2KJ","Female"
"9HRG-JDL",112276142800,"LZDH-NFR","Male"
"9HRG-JDL",112276142801,"LD9C-ZGZ","Female"
"LZ8D-9DK",112276142808,"MW4S-HPZ","Male"
"LZ8D-9DK",112276142809,"GGYL-CGH","Female"
"9QZD-J5R",112276142812,"L1DW-Q5N","Male"
"9QZD-J5R",112276142813,"2781-6PP","Female"
"L18P-6ZG",112276142814,"G36D-72Y","Male"
"L18P-6ZG",112276142815,"L18F-8KW","Female"
"GFR1-8PR",112276142816,"GX72-QWG","Male"
"GFR1-8PR",112276142817,"GGN2-9K8","Female"
"GFR1-8PR",112276142824,"GX72-QWG","Male"
"GFR1-8PR",112276142825,"GGN2-9K8","Female"
"LZ9M-HWG",112276142828,"LZPK-P7H","Male"
"LZ9M-HWG",112276142829,"GN4S-LXY","Female"
"9M85-YGM",112276142830,"L8YY-PH5","Male"
"9M85-YGM",112276142831,"KFX1-BZD","Female"
"GM2P-GSQ",112276142832,"GKZ8-FQ1","Male"
"GM2P-GSQ",112276142833,"GV64-N8B","Female"
"L1PP-NHR",112276142834,"LY9N-GDL","Male"
"L1PP-NHR",112276142835,"GGBP-H7R","Female"
"LYDQ-TG6",112276142836,"9HM8-J2G","Male"
"LYDQ-TG6",112276142837,"G2SQ-ZHB","Female"
"9HM8-2GK",112276142838,"LY9N-GDL","Male"
"9HM8-2GK",112276142839,"KLYH-481","Female"
"GJQD-V62",112276142840,"GZXW-6RL","Male"
"GJQD-V62",112276142841,"GQ1C-7FF","Female"
"GKZ8-84G",112276142844,"GD9L-NHT","Male"
"GKZ8-84G",112276142845,"GGF3-WPM","Female"
"M6CX-71W",112276143057,"LVD6-1DN","Female"
"MNGL-KK4",112276143060,"GGSH-C4B","Male"
"MNGL-KK4",112276143061,"L8BM-ZN2","Female"
"MNGL-KK4",112276143064,"GGSH-C4B","Male"
"MNGL-KK4",112276143065,"L8BM-ZN2","Female"
"GV1W-JLQ",112276143066,"GV1S-GZN","Male"
"L7NG-DRP",112276143136,"9H5N-BFF","Male"
"L7NG-DRP",112276143137,"GKZ8-4FD","Female"
"LYTH-K3C",112276143138,"G6Q3-JX4","Male"
"GGQK-PFF",112276143148,"GGQV-GX5","Male"
"GGQK-PFF",112276143149,"GNZH-716","Female"
"GG6X-CZ8",112276143150,"9S8N-BNB","Male"
"GG6X-CZ8",112276143151,"GG6X-7XK","Female"
"GN8V-37D",112276143154,"LB27-YWT","Male"
"GN8V-37D",112276143155,"GWZB-NNM","Female"
"GGQK-PFF",112276143164,"GGQV-GX5","Male"
"GGQK-PFF",112276143165,"GNZH-716","Female"
"GG6X-CZ8",112276143166,"9S8N-BNB","Male"
"GG6X-CZ8",112276143167,"GG6X-7XK","Female"
"GGHJ-JJQ",112276143168,"GGHV-Q21","Male"
"GGHJ-JJQ",112276143169,"L1GY-CMK","Female"
"GHP1-X3C",112276143328,"GJTP-RWB","Male"
"GHP1-X3C",112276143329,"G4ZF-K1W","Female"
"L2TT-4K3",112276143330,"G7F3-FX5","Male"
"L2TT-4K3",112276143331,"GV3Y-6CP","Female"
"G8WB-VF6",112276143336,"LY48-9S5","Male"
"G8WB-VF6",112276143337,"LY48-3KG","Female"
"LY48-SVY",112276143338,"G7Y8-VXF","Male"
"LY48-SVY",112276143339,"G6NG-1ZL","Female"
"GJKG-WKC",112276143344,"GJKG-CH8","Male"
"GJKG-WKC",112276143345,"GVVZ-VYQ","Female"
"G8W1-W4K",112276143356,"LT1C-XLM","Male"
"G8W1-W4K",112276143357,"LT1C-WV3","Female"
"LRCC-LZX",112276143358,"LZLG-V3F","Male"
"LRCC-LZX",112276143359,"LH6K-2BP","Female"
"GJG6-FM6",112276143360,"GSWG-NZ1","Male"
"GJG6-FM6",112276143361,"GZHK-WCQ","Female"
"GX5F-44L",112276143384,"GJBR-MDW","Male"
"GLYZ-81C",112276143392,"GG3N-PZ2","Male"
"GGJK-WWN",112276143396,"G691-HJB","Male"
"GGJK-WWN",112276143397,"GGJK-QKZ","Female"
"GLMK-3FQ",112276143398,"LCDM-9D5","Male"
"GLMK-3FQ",112276143399,"GXVH-RJJ","Female"
"L4Y9-TXB",112276143400,"LZPK-P7H","Male"
"L4Y9-TXB",112276143401,"GN4S-LXY","Female"
"GSX5-T31",112276143402,"9CD1-KW4","Male"
"GSX5-T31",112276143403,"LB2S-623","Female"
"99PY-ZDF",112276143404,"GSXG-5MK","Male"
"99PY-ZDF",112276143405,"GH7C-CVR","Female"
"LB27-YWT",112276143408,"GH7M-QSF","Male"
"LB27-YWT",112276143409,"LYTM-8KB","Female"
"GWZB-NNM",112276143410,"L8YY-PH5","Male"
"GWZB-NNM",112276143411,"KFX1-BZD","Female"
"LD9Y-C7T",112276143412,"9SJP-9TN","Male"
"LD9Y-C7T",112276143413,"LVDV-KPT","Female"
"LD9Y-CW9",112276143414,"LZDH-NFR","Male"
"LD9Y-CW9",112276143415,"LD9C-ZGZ","Female"
"LDSS-26H",112276143416,"9W7P-G88","Male"
"LDSS-26H",112276143417,"GLB2-PPV","Female"
"L6SC-CJF",112276143418,"LZVG-MCV","Male"
"L6SC-CJF",112276143419,"LQR5-6N2","Female"
"LD9R-RYR",112276143420,"LCRR-KM2","Male"
"LD9R-RYR",112276143421,"LDW5-JN2","Female"
"M15L-V4Q",112276143422,"LD9Y-C7T","Male"
"M15L-V4Q",112276143423,"LD9Y-CW9","Female"
"G7GT-WLW",112276143440,"L7NG-DRP","Male"
"G7GT-WLW",112276143441,"LYTH-K3C","Female"
"GVKF-BS7",112276143446,"GGBH-2L4","Male"
"GDPM-CDK",112276143428,"G73R-RND","Male"
