"fid","ascendancy","parent","gender"
"M338-H9X",90857238784,"M338-H95","Male"
"M338-H9X",90857238785,"G8QK-9NZ","Female"
"GN89-D81",90857238788,"GSWG-NZ1","Male"
"GN89-D81",90857238789,"GZHK-WCQ","Female"
"G7TY-QJ2",90857238790,"G6V5-PPC","Male"
"G7TY-QJ2",90857238791,"GLXB-RLJ","Female"
"G8WL-T7Q",90857238792,"LRW8-HDK","Male"
"G8WL-T7Q",90857238793,"GG7X-L3P","Female"
"GDSY-Z6B",90857238794,"G2XY-THH","Male"
"GDSY-Z6B",90857238795,"G2XY-YY6","Female"
"GLN1-WYC",90857238797,"9VHQ-8ZT","Female"
"GLN1-WYC",90857238796,"G4PV-NMD","Male"
"LDSS-288",90857238800,"GGKJ-Z1T","Male"
"LDSS-288",90857238801,"KL6C-XQV","Female"
"G6PK-MQW",90857238802,"GD5G-QGN","Male"
"G6PK-MQW",90857238803,"GGJ8-YWG","Female"
"9WMP-NNQ",90857238804,"99PT-NTZ","Male"
"9WMP-NNQ",90857238805,"G98Z-6RZ","Female"
"945D-J9Y",90857238806,"LZ9M-HWG","Male"
"945D-J9Y",90857238807,"9M85-YGM","Female"
"GMMD-GH5",90857238808,"GF59-F78","Male"
"GMMD-GH5",90857238809,"GLFD-4JJ","Female"
"G233-LXN",90857238832,"GGJD-LJM","Male"
"G233-LXN",90857238833,"G2PL-CYW","Female"
"GC7G-R6L",90857238840,"9CHR-8ZW","Male"
"GC7G-R6L",90857238841,"GVWL-TZN","Female"
"GC7P-77S",90857238842,"G2PK-2PB","Male"
"GC7P-77S",90857238843,"GVXD-YLR","Female"
"94NF-4HS",90857238848,"LV8D-MTY","Male"
"94NF-4HS",90857238849,"GNJG-3Y2","Female"
"L1ZM-J6S",90857238850,"9CXC-BT8","Male"
"L1ZM-J6S",90857238851,"L8MP-T1Y","Female"
"GWLB-P8V",90857238852,"G4T8-TCQ","Male"
"GWLB-P8V",90857238853,"LRS4-5JG","Female"
"LDSK-V77",90857239040,"L8RR-S6X","Male"
"LDSK-V77",90857239041,"L8RR-S6J","Female"
"LDSQ-F68",90857239042,"9CCG-XPQ","Male"
"LDSQ-F68",90857239043,"GFQJ-6W3","Female"
"LB27-YWT",90857239044,"GH7M-QSF","Male"
"LB27-YWT",90857239045,"LYTM-8KB","Female"
"GWZB-NNM",90857239046,"L8YY-PH5","Male"
"GWZB-NNM",90857239047,"KFX1-BZD","Female"
"9HTX-2CD",90857239048,"9HRG-JDL","Male"
"9HTX-2CD",90857239049,"LDH1-G9D","Female"
"G39Q-HBK",90857239050,"KX2S-NWF","Male"
"G39Q-HBK",90857239051,"L7GV-KKS","Female"
"LZGK-GZB",90857239052,"LZ8D-9DK","Male"
"LZGK-GZB",90857239053,"GK9J-9XB","Female"
"MXKR-J9R",90857239054,"9QZD-J5R","Male"
"MXKR-J9R",90857239055,"L18P-6ZG","Female"
"K8M3-FZQ",90857239056,"GFR1-8PR","Male"
"K8M3-FZQ",90857239057,"GFR1-JPJ","Female"
"MBPN-4DK",90857239060,"GFR1-8PR","Male"
"MBPN-4DK",90857239061,"GFR1-JPJ","Female"
"9H9K-FVG",90857239062,"LZ9M-HWG","Male"
"9H9K-FVG",90857239063,"9M85-YGM","Female"
"L8RK-RPS",90857239064,"GM2P-GSQ","Male"
"L8RK-RPS",90857239065,"L1PP-NHR","Female"
"LJG8-9LJ",90857239066,"LYDQ-TG6","Male"
"LJG8-9LJ",90857239067,"9HM8-2GK","Female"
"LYNF-SFN",90857239068,"GJQD-V62","Male"
"LYNF-SFN",90857239069,"G3CD-LLK","Female"
"GJQD-6SP",90857239070,"GKZ8-84G","Male"
"GJQD-6SP",90857239071,"G4Z4-XVP","Female"
"GFR1-8PR",90857239072,"GX72-QWG","Male"
"GFR1-8PR",90857239073,"GGN2-9K8","Female"
"GFR1-8PR",90857239080,"GX72-QWG","Male"
"GFR1-8PR",90857239081,"GGN2-9K8","Female"
"LZ9M-HWG",90857239084,"LZPK-P7H","Male"
"LZ9M-HWG",90857239085,"GN4S-LXY","Female"
"9M85-YGM",90857239086,"L8YY-PH5","Male"
"9M85-YGM",90857239087,"KFX1-BZD","Female"
"GVNC-TFT",90857239088,"GPMT-SSM","Male"
"GVNC-TFT",90857239089,"GJKV-D8G","Female"
"GNFT-19B",90857239090,"GP9F-DL9","Male"
"GNFT-19B",90857239091,"GP9N-HK8","Female"
"LZLQ-664",90857239092,"9S9W-MPL","Male"
"LZLQ-664",90857239093,"KFX1-BZD","Female"
"94HZ-CG3",90857239096,"L4Y9-TXB","Male"
"94HZ-CG3",90857239097,"GSX5-T31","Female"
"LDSS-BYY",90857239098,"99PY-ZDF","Male"
"LDSS-BYY",90857239099,"LD97-C7T","Female"
"L8RR-S6X",90857239100,"LYCT-Y9Q","Male"
"L8RR-S6X",90857239101,"L142-WBW","Female"
"L8RR-S6J",90857239102,"K6WN-292","Male"
"L8RR-S6J",90857239103,"2NBQ-VZ5","Female"
"K8M3-FZQ",90857239168,"GFR1-8PR","Male"
"K8M3-FZQ",90857239169,"GFR1-JPJ","Female"
"MBPN-4DK",90857239172,"GFR1-8PR","Male"
"MBPN-4DK",90857239173,"GFR1-JPJ","Female"
"9H9K-FVG",90857239174,"LZ9M-HWG","Male"
"9H9K-FVG",90857239175,"9M85-YGM","Female"
"LCVR-TFD",90857239176,"GVNC-TFT","Male"
"LCVR-TFD",90857239177,"GNFT-19B","Female"
"9Z4P-BQB",90857239178,"LZLQ-664","Male"
"9Z4P-BQB",90857239179,"GK2Y-MJB","Female"
"LDW2-41W",90857239180,"94HZ-CG3","Male"
"LDW2-41W",90857239181,"LDSS-BYY","Female"
"G4NJ-GVF",90857239182,"L8RR-S6X","Male"
"G4NJ-GVF",90857239183,"L8RR-S6J","Female"
"LYCY-PN6",90857239200,"LDSS-26H","Male"
"LYCY-PN6",90857239201,"L6SC-CJF","Female"
"LDSS-KKV",90857239202,"LZLQ-664","Male"
"LDSS-KKV",90857239203,"GK2Y-MJB","Female"
"LDW2-41W",90857239204,"94HZ-CG3","Male"
"LDW2-41W",90857239205,"LDSS-BYY","Female"
"G4NJ-GVF",90857239206,"L8RR-S6X","Male"
"G4NJ-GVF",90857239207,"L8RR-S6J","Female"
"LD95-VV6",90857239216,"LD95-VVH","Male"
"LD95-VV6",90857239217,"99SD-Z4Q","Female"
"9H2F-HV5",90857239218,"MBGG-7NP","Male"
"9H2F-HV5",90857239219,"LD9R-SHL","Female"
"LD9R-RB7",90857239220,"LD9R-RYR","Male"
"LD9R-RB7",90857239221,"M15L-V4Q","Female"
"LDSS-6H5",90857239222,"L133-HLP","Male"
"LDSS-6H5",90857239223,"KH8N-T92","Female"
"LD97-CH9",90857239224,"99PY-ZDF","Male"
"LD97-CH9",90857239225,"LD97-C7T","Female"
"KH4Q-2SB",90857239226,"LL43-FM6","Male"
"KH4Q-2SB",90857239227,"9CMJ-R5M","Female"
"94YF-JDG",90857239228,"L15Q-4BH","Male"
"94YF-JDG",90857239229,"LT36-BWL","Female"
"G8WY-6L8",90857239230,"21JJ-KNR","Male"
"G8WY-6L8",90857239231,"GZL8-6WN","Female"
"GJS6-D9X",90857239232,"9QSZ-MDV","Male"
"GJS6-D9X",90857239233,"GGP3-D89","Female"
"GXJ2-33R",90857239234,"LDSH-9W5","Male"
"GXJ2-33R",90857239235,"LVNP-BKR","Female"
"LT3P-8D6",90857239240,"GG92-32P","Male"
"LT3P-8D6",90857239241,"GG4M-2R7","Female"
"G8L3-3JL",90857239242,"GVXP-S4R","Male"
"G8L3-3JL",90857239243,"LVDF-9DW","Female"
"GX26-CTM",90857239244,"GJND-T72","Male"
"GX26-CTM",90857239245,"GKZZ-VR8","Female"
"LDSV-P4D",90857239248,"LDSW-YMB","Male"
"LDSV-P4D",90857239249,"LDSW-YSL","Female"
"LDSV-PC1",90857239250,"LDSV-RVD","Male"
"LDSV-PC1",90857239251,"LDSV-RG8","Female"
"LH7S-18K",90857239252,"LDW2-7WW","Male"
"LH7S-18K",90857239253,"LH7S-12Y","Female"
"LDSV-5Q1",90857239254,"LDSQ-XRK","Male"
"LDSV-5Q1",90857239255,"LCFL-9DP","Female"
"LZ48-4FD",90857239256,"LDZR-77D","Male"
"LZ48-4FD",90857239257,"GVF3-NY7","Female"
"9HMZ-FQH",90857239258,"GWH7-Y5B","Male"
"9HMZ-FQH",90857239259,"GWH7-YR9","Female"
"2Z98-QKN",90857239260,"GGD3-D92","Male"
"2Z98-QKN",90857239261,"GX56-KLT","Female"
"GDCF-ZCT",90857239262,"G94Q-8SY","Male"
"GDCF-ZCT",90857239263,"G6RT-9MK","Female"
"9CSK-LNJ",90857239264,"G94Q-8SY","Male"
"9CSK-LNJ",90857239265,"G6RT-9MK","Female"
"GK1B-VM4",90857239266,"GZ54-6L6","Male"
"GK1B-VM4",90857239267,"GDHG-2QR","Female"
"G6B5-B84",90857239268,"9SPT-ZWT","Male"
"G6B5-B84",90857239269,"GDGH-3VV","Female"
"GX75-DRY",90857239270,"MBGG-7NP","Male"
"GX75-DRY",90857239271,"LD9R-SHL","Female"
"LD95-VVH",90857239272,"LD97-4RG","Male"
"LD95-VVH",90857239273,"LDSS-BYY","Female"
"99SD-Z4Q",90857239274,"L8RR-S6X","Male"
"99SD-Z4Q",90857239275,"L8RR-S6J","Female"
"KDQW-JTJ",90857239276,"9HTX-2CD","Male"
"KDQW-JTJ",90857239277,"G39Q-HBK","Female"
"LDS9-GGV",90857239278,"LZGK-GZB","Male"
"LDS9-GGV",90857239279,"MXKR-J9R","Female"
"KF5H-44Z",90857239284,"L4NY-WX6","Male"
"KF5H-44Z",90857239285,"LDSS-LKR","Female"
"9CW5-VNG",90857239286,"L8YY-5HK","Male"
"9CW5-VNG",90857239287,"GX26-56G","Female"
"GMNS-Q4L",90857239288,"MLPW-GL9","Male"
"GMNS-Q4L",90857239289,"LCR2-M6T","Female"
"GV6H-71V",90857239290,"GLMF-B97","Male"
"GV6H-71V",90857239291,"GLSN-59N","Female"
"LTY9-1SH",90857239292,"LY2Z-QRH","Male"
"LTY9-1SH",90857239293,"L4BQ-YTJ","Female"
"KN8P-Q1K",90857239294,"LDMK-PYT","Male"
"KN8P-Q1K",90857239295,"L1WB-GXK","Female"
"GJS6-D9X",90857239424,"9QSZ-MDV","Male"
"GJS6-D9X",90857239425,"GGP3-D89","Female"
"GXJ2-33R",90857239426,"LDSH-9W5","Male"
"GXJ2-33R",90857239427,"LVNP-BKR","Female"
"LT3P-8D6",90857239432,"GG92-32P","Male"
"LT3P-8D6",90857239433,"GG4M-2R7","Female"
"G8L3-3JL",90857239434,"GVXP-S4R","Male"
"G8L3-3JL",90857239435,"LVDF-9DW","Female"
"GX26-CTM",90857239436,"GJND-T72","Male"
"GX26-CTM",90857239437,"GKZZ-VR8","Female"
"LDSV-P4D",90857239440,"LDSW-YMB","Male"
"LDSV-P4D",90857239441,"LDSW-YSL","Female"
"LDSV-PC1",90857239442,"LDSV-RVD","Male"
"LDSV-PC1",90857239443,"LDSV-RG8","Female"
"LH7S-18K",90857239444,"LDW2-7WW","Male"
"LH7S-18K",90857239445,"LH7S-12Y","Female"
"LDSV-5Q1",90857239446,"LDSQ-XRK","Male"
"LDSV-5Q1",90857239447,"LCFL-9DP","Female"
"LZ48-4FD",90857239448,"LDZR-77D","Male"
"LZ48-4FD",90857239449,"GVF3-NY7","Female"
"9HMZ-FQH",90857239450,"GWH7-Y5B","Male"
"9HMZ-FQH",90857239451,"GWH7-YR9","Female"
"2Z98-QKN",90857239452,"GGD3-D92","Male"
"2Z98-QKN",90857239453,"GX56-KLT","Female"
"GDCF-ZCT",90857239454,"G94Q-8SY","Male"
"GDCF-ZCT",90857239455,"G6RT-9MK","Female"
"9CSK-LNJ",90857239456,"G94Q-8SY","Male"
"9CSK-LNJ",90857239457,"G6RT-9MK","Female"
"GK1B-VM4",90857239458,"GZ54-6L6","Male"
"GK1B-VM4",90857239459,"GDHG-2QR","Female"
"G6B5-B84",90857239460,"9SPT-ZWT","Male"
"G6B5-B84",90857239461,"GDGH-3VV","Female"
"GX75-DRY",90857239462,"MBGG-7NP","Male"
"GX75-DRY",90857239463,"LD9R-SHL","Female"
"LD95-VVH",90857239464,"LD97-4RG","Male"
"LD95-VVH",90857239465,"LDSS-BYY","Female"
"99SD-Z4Q",90857239466,"L8RR-S6X","Male"
"99SD-Z4Q",90857239467,"L8RR-S6J","Female"
"KDQW-JTJ",90857239468,"9HTX-2CD","Male"
"KDQW-JTJ",90857239469,"G39Q-HBK","Female"
"LDS9-GGV",90857239470,"LZGK-GZB","Male"
"LDS9-GGV",90857239471,"MXKR-J9R","Female"
"KF5H-44Z",90857239476,"L4NY-WX6","Male"
"KF5H-44Z",90857239477,"LDSS-LKR","Female"
"9CW5-VNG",90857239478,"L8YY-5HK","Male"
"9CW5-VNG",90857239479,"GX26-56G","Female"
"GMNS-Q4L",90857239480,"MLPW-GL9","Male"
"GMNS-Q4L",90857239481,"LCR2-M6T","Female"
"GV6H-71V",90857239482,"GLMF-B97","Male"
"GV6H-71V",90857239483,"GLSN-59N","Female"
"LTY9-1SH",90857239484,"LY2Z-QRH","Male"
"LTY9-1SH",90857239485,"L4BQ-YTJ","Female"
"KN8P-Q1K",90857239486,"LDMK-PYT","Male"
"KN8P-Q1K",90857239487,"L1WB-GXK","Female"
"L15Q-4BH",90857239496,"LDMK-R8Z","Male"
"L15Q-4BH",90857239497,"GS6Z-RB1","Female"
"LT36-BWL",90857239498,"GVB1-XCC","Male"
"LT36-BWL",90857239499,"G3WN-BKZ","Female"
"21JJ-KNR",90857239500,"GX7F-1V3","Male"
"21JJ-KNR",90857239501,"L179-W5T","Female"
"GZL8-6WN",90857239502,"LZPK-K9R","Male"
"GZL8-6WN",90857239503,"GMNF-CHM","Female"
"GXJ4-L4J",90857239504,"GXJ4-H7B","Male"
"GXJ4-L4J",90857239505,"G6C6-CVH","Female"
"GDFR-844",90857239506,"GD48-V6F","Male"
"GDFR-844",90857239507,"LR25-6QT","Female"
"GM8X-FP2",90857239512,"LDSH-MS8","Male"
"GM8X-FP2",90857239513,"LDSK-W5H","Female"
"GKDB-2ZZ",90857239514,"LDSV-RVD","Male"
"GKDB-2ZZ",90857239515,"LDSV-RG8","Female"
"LY2Z-QRH",90857239520,"LDMN-PWB","Male"
"LY2Z-QRH",90857239521,"2NBQ-FP2","Female"
"L4BQ-YTJ",90857239522,"GKZZ-K3J","Male"
"L4BQ-YTJ",90857239523,"GKZZ-69K","Female"
"LDMK-PYT",90857239524,"LJBQ-8YG","Male"
"LDMK-PYT",90857239525,"GQ6R-HJR","Female"
"L1WB-GXK",90857239526,"MH8P-93W","Male"
"L1WB-GXK",90857239527,"LYJF-343","Female"
"L8YY-PP2",90857239528,"LCN5-99B","Male"
"L8YY-PP2",90857239529,"LYNX-745","Female"
"LT5Z-556",90857239530,"GS83-FSL","Male"
"LT5Z-556",90857239531,"GL79-7R2","Female"
"LBGF-H83",90857239532,"LRQD-FS2","Male"
"LBGF-H83",90857239533,"L5VF-6MD","Female"
"LZ56-WY6",90857239534,"GJSD-GLT","Male"
"LZ56-WY6",90857239535,"GVMD-TBD","Female"
"GLZ7-RHB",90857239536,"LYZH-4RG","Male"
"GLZ7-RHB",90857239537,"GVNF-G1M","Female"
"G8WY-FX8",90857239538,"GW4F-N1P","Male"
"G8WY-FX8",90857239539,"L7JR-HK8","Female"
"94YF-JDG",90857239540,"L15Q-4BH","Male"
"94YF-JDG",90857239541,"LT36-BWL","Female"
"G8WY-6L8",90857239542,"21JJ-KNR","Male"
"G8WY-6L8",90857239543,"GZL8-6WN","Female"
"GMNS-Q4L",90857239544,"MLPW-GL9","Male"
"GMNS-Q4L",90857239545,"LCR2-M6T","Female"
"GV6H-71V",90857239546,"GLMF-B97","Male"
"GV6H-71V",90857239547,"GLSN-59N","Female"
"LDMT-HMZ",90857239548,"L8BY-3VJ","Male"
"LDMT-HMZ",90857239549,"94BP-X4Z","Female"
"LD91-ST3",90857239550,"L8YY-5HK","Male"
"LD91-ST3",90857239551,"L8WB-D2Z","Female"
"LCJD-VX6",90857239552,"9ZCB-DSC","Male"
"LCJD-VX6",90857239553,"GG1G-KG2","Female"
"LD9R-RKH",90857239554,"LD9R-RYR","Male"
"LD9R-RKH",90857239555,"M15L-V4Q","Female"
"9WMP-NNQ",90857239556,"99PT-NTZ","Male"
"9WMP-NNQ",90857239557,"G98Z-6RZ","Female"
"945D-J9Y",90857239558,"LZ9M-HWG","Male"
"945D-J9Y",90857239559,"9M85-YGM","Female"
"GZ8X-GV2",90857239560,"GFK3-MS7","Male"
"GZ8X-GV2",90857239561,"GFPT-WGM","Female"
"G6ZP-B73",90857239562,"LH3L-KQH","Male"
"G6ZP-B73",90857239563,"G692-MWD","Female"
"9HTX-2CD",90857239568,"9HRG-JDL","Male"
"9HTX-2CD",90857239569,"LDH1-G9D","Female"
"G39Q-HBK",90857239570,"KX2S-NWF","Male"
"G39Q-HBK",90857239571,"L7GV-KKS","Female"
"LZGK-GZB",90857239572,"LZ8D-9DK","Male"
"LZGK-GZB",90857239573,"GK9J-9XB","Female"
"MXKR-J9R",90857239574,"9QZD-J5R","Male"
"MXKR-J9R",90857239575,"L18P-6ZG","Female"
"G215-NYD",90857239584,"GG1F-9LB","Male"
"G215-NYD",90857239585,"GG1X-DGM","Female"
"G8W1-V4X",90857239634,"GL9M-YF9","Male"
"G8W1-V4X",90857239635,"GL9M-1QZ","Female"
"G891-N1Z",90857239640,"GSZ1-PTQ","Male"
"G891-N1Z",90857239641,"GS8M-WYK","Female"
"G3YQ-19T",90857239642,"991T-WHY","Male"
"G3YQ-19T",90857239643,"G3TV-1F5","Female"
"GGKJ-Z1T",90857239644,"L62H-Z9T","Male"
"GGKJ-Z1T",90857239645,"GVSP-PVV","Female"
"KL6C-XQV",90857239646,"GKZ8-HXS","Male"
"KL6C-XQV",90857239647,"GKS3-YPX","Female"
"LDHB-RRD",90857239648,"9HTX-2CD","Male"
"LDHB-RRD",90857239649,"L83J-4S6","Female"
"GKVP-QMK",90857239650,"LDHS-Z3V","Male"
"GKVP-QMK",90857239651,"LZGK-ZV2","Female"
"9SJJ-97N",90857239656,"GGG7-Q5M","Male"
"9SJJ-97N",90857239657,"GZL1-BTV","Female"
"LZJG-K5N",90857239658,"KX2S-NWF","Male"
"LZJG-K5N",90857239659,"L7GV-KKS","Female"
"LJ2H-W3S",90857239660,"GD74-RRH","Male"
"LJ2H-W3S",90857239661,"GJ5M-BKM","Female"
"LZ2S-DKM",90857239662,"28YJ-Z4N","Male"
"LZ2S-DKM",90857239663,"GGGT-9MX","Female"
"GJ2V-WRY",90857239664,"G233-LXN","Male"
"GJ2V-WRY",90857239665,"GGWK-NT3","Female"
"LD9P-MFB",90857239668,"GC7G-R6L","Male"
"LD9P-MFB",90857239669,"GC7P-77S","Female"
"G7NH-CM4",90857239712,"G215-NYD","Male"
"G7NH-CM4",90857239713,"GG1F-HTT","Female"
"LDHB-RRD",90857239728,"9HTX-2CD","Male"
"LDHB-RRD",90857239729,"L83J-4S6","Female"
"GKVP-QMK",90857239730,"LDHS-Z3V","Male"
"GKVP-QMK",90857239731,"LZGK-ZV2","Female"
"9SJJ-97N",90857239736,"GGG7-Q5M","Male"
"9SJJ-97N",90857239737,"GZL1-BTV","Female"
"LZJG-K5N",90857239738,"KX2S-NWF","Male"
"LZJG-K5N",90857239739,"L7GV-KKS","Female"
"LJ2H-W3S",90857239740,"GD74-RRH","Male"
"LJ2H-W3S",90857239741,"GJ5M-BKM","Female"
"LZ2S-DKM",90857239742,"28YJ-Z4N","Male"
"LZ2S-DKM",90857239743,"GGGT-9MX","Female"
"G8W1-V4X",90857239762,"GL9M-YF9","Male"
"G8W1-V4X",90857239763,"GL9M-1QZ","Female"
"G891-N1Z",90857239768,"GSZ1-PTQ","Male"
"G891-N1Z",90857239769,"GS8M-WYK","Female"
"G3YQ-19T",90857239770,"991T-WHY","Male"
"G3YQ-19T",90857239771,"G3TV-1F5","Female"
"GGKJ-Z1T",90857239772,"L62H-Z9T","Male"
"GGKJ-Z1T",90857239773,"GVSP-PVV","Female"
"KL6C-XQV",90857239774,"GKZ8-HXS","Male"
"KL6C-XQV",90857239775,"GKS3-YPX","Female"
"LDHB-RRD",90857239776,"9HTX-2CD","Male"
"LDHB-RRD",90857239777,"L83J-4S6","Female"
"GKVP-QMK",90857239778,"LDHS-Z3V","Male"
"GKVP-QMK",90857239779,"LZGK-ZV2","Female"
"9SJJ-97N",90857239784,"GGG7-Q5M","Male"
"9SJJ-97N",90857239785,"GZL1-BTV","Female"
"LZJG-K5N",90857239786,"KX2S-NWF","Male"
"LZJG-K5N",90857239787,"L7GV-KKS","Female"
"LJ2H-W3S",90857239788,"GD74-RRH","Male"
"LJ2H-W3S",90857239789,"GJ5M-BKM","Female"
"LZ2S-DKM",90857239790,"28YJ-Z4N","Male"
"LZ2S-DKM",90857239791,"GGGT-9MX","Female"
"GJ2V-WRY",90857239792,"G233-LXN","Male"
"GJ2V-WRY",90857239793,"GGWK-NT3","Female"
"LD9P-MFB",90857239796,"GC7G-R6L","Male"
"LD9P-MFB",90857239797,"GC7P-77S","Female"
"9HTX-2CD",90857239808,"9HRG-JDL","Male"
"9HTX-2CD",90857239809,"LDH1-G9D","Female"
"LZGK-ZV2",90857239814,"LZ1T-YG5","Male"
"LZGK-ZV2",90857239815,"LZZF-5Z1","Female"
"GGG7-Q5M",90857239824,"G6TC-GD8","Male"
"GGG7-Q5M",90857239825,"GGG3-LR4","Female"
"GZL1-BTV",90857239826,"GZVH-K4C","Male"
"GZL1-BTV",90857239827,"GZVH-NJM","Female"
"28YJ-Z4N",90857239836,"9HTX-2CD","Male"
"28YJ-Z4N",90857239837,"G39Q-HBK","Female"
"GGGT-9MX",90857239838,"MXVC-BK8","Male"
"G233-LXN",90857239840,"GGJD-LJM","Male"
"G233-LXN",90857239841,"G2PL-CYW","Female"
"GC7G-R6L",90857239848,"9CHR-8ZW","Male"
"GC7G-R6L",90857239849,"GVWL-TZN","Female"
"GC7P-77S",90857239850,"G2PK-2PB","Male"
"GC7P-77S",90857239851,"GVXD-YLR","Female"
"GZRK-SFB",90857239872,"GLZW-7GF","Male"
"GZRK-SFB",90857239873,"GVSG-X5N","Female"
"GVSP-WS2",90857239874,"G6T6-SZ3","Male"
"GVSP-WS2",90857239875,"GZB1-L61","Female"
"GHKB-C3J",90857239876,"G2RH-ZJB","Male"
"GHKB-C3J",90857239877,"G2RH-4T1","Female"
"L5DR-KL8",90857239878,"GQRR-BP3","Male"
"L5DR-KL8",90857239879,"LDVY-ZHB","Female"
"KDQW-JTJ",90857239880,"9HTX-2CD","Male"
"KDQW-JTJ",90857239881,"G39Q-HBK","Female"
"LDS9-GGV",90857239882,"LZGK-GZB","Male"
"LDS9-GGV",90857239883,"MXKR-J9R","Female"
"LD9R-RB7",90857239884,"LD9R-RYR","Male"
"LD9R-RB7",90857239885,"M15L-V4Q","Female"
"LDSS-6H5",90857239886,"L133-HLP","Male"
"LDSS-6H5",90857239887,"KH8N-T92","Female"
"9ZH7-GMD",90857239888,"G7RV-VBP","Male"
"9ZH7-GMD",90857239889,"GL9M-YXL","Female"
"G7ZN-5DF",90857239892,"GLJW-CJ4","Male"
"G2TZ-96Y",90857239896,"GLZJ-1J2","Male"
"L1DD-JMP",90857239900,"GG5W-TJ1","Male"
"L1DD-JMP",90857239901,"GG54-SDF","Female"
"9WY9-HRJ",90857239902,"LZ19-924","Male"
"GQRQ-K79",90857239936,"GQRQ-F8M","Male"
"GQRQ-K79",90857239937,"GGV5-TJN","Female"
"GGZD-RQR",90857240064,"GGTX-L7Y","Male"
"GGZD-RQR",90857240065,"GGTX-Q2J","Female"
"GL9M-YXL",90857240066,"GKZG-KWQ","Male"
"GL9M-YXL",90857240067,"GGTN-692","Female"
"GV4P-VY5",90857240096,"LCCZ-SSV","Male"
"GV4P-VY5",90857240097,"GSC5-SBV","Female"
"GGJD-JSR",90857240098,"G9FS-BL2","Male"
"GGJD-JSR",90857240099,"GGXP-5J3","Female"
"GZRK-SFB",90857240100,"GLZW-7GF","Male"
"GZRK-SFB",90857240101,"GVSG-X5N","Female"
"GVSP-WS2",90857240102,"G6T6-SZ3","Male"
"GVSP-WS2",90857240103,"GZB1-L61","Female"
"G8W1-V4X",90857240146,"GL9M-YF9","Male"
"G8W1-V4X",90857240147,"GL9M-1QZ","Female"
"G891-N1Z",90857240152,"GSZ1-PTQ","Male"
"G891-N1Z",90857240153,"GS8M-WYK","Female"
"G3YQ-19T",90857240154,"991T-WHY","Male"
"G3YQ-19T",90857240155,"G3TV-1F5","Female"
"GGKJ-Z1T",90857240156,"L62H-Z9T","Male"
"GGKJ-Z1T",90857240157,"GVSP-PVV","Female"
"KL6C-XQV",90857240158,"GKZ8-HXS","Male"
"KL6C-XQV",90857240159,"GKS3-YPX","Female"
"LDHB-RRD",90857240160,"9HTX-2CD","Male"
"LDHB-RRD",90857240161,"L83J-4S6","Female"
"GKVP-QMK",90857240162,"LDHS-Z3V","Male"
"GKVP-QMK",90857240163,"LZGK-ZV2","Female"
"9SJJ-97N",90857240168,"GGG7-Q5M","Male"
"9SJJ-97N",90857240169,"GZL1-BTV","Female"
"LZJG-K5N",90857240170,"KX2S-NWF","Male"
"LZJG-K5N",90857240171,"L7GV-KKS","Female"
"LJ2H-W3S",90857240172,"GD74-RRH","Male"
"LJ2H-W3S",90857240173,"GJ5M-BKM","Female"
"LZ2S-DKM",90857240174,"28YJ-Z4N","Male"
"LZ2S-DKM",90857240175,"GGGT-9MX","Female"
"GJ2V-WRY",90857240176,"G233-LXN","Male"
"GJ2V-WRY",90857240177,"GGWK-NT3","Female"
"LD9P-MFB",90857240180,"GC7G-R6L","Male"
"LD9P-MFB",90857240181,"GC7P-77S","Female"
"G7YH-3GJ",90857240192,"GV4P-VY5","Male"
"G7YH-3GJ",90857240193,"GGJD-JSR","Female"
"GC45-DB8",90857240194,"GZRK-SFB","Male"
"GC45-DB8",90857240195,"GVSP-WS2","Female"
"L1HZ-WR2",90857240200,"LVTD-MDD","Male"
"L1HZ-WR2",90857240201,"GKYX-DNQ","Female"
"KFLG-12B",90857240204,"28YJ-Z4N","Male"
"KFLG-12B",90857240205,"GGGT-9MX","Female"
"KZPV-BQM",90857240212,"L8RR-4KG","Male"
"KZPV-BQM",90857240213,"99QT-MCB","Female"
"M1VS-25N",90857240216,"LDSS-KJ6","Male"
"M1VS-25N",90857240217,"L28D-TJH","Female"
"LDSS-KHY",90857240218,"LYCY-PN6","Male"
"LDSS-KHY",90857240219,"LDSS-KKV","Female"
"LZGQ-LJX",90857240220,"KDQW-JTJ","Male"
"LZGQ-LJX",90857240221,"LDS9-GGV","Female"
"GL9R-YL9",90857240224,"LD95-VV6","Male"
"GL9R-YL9",90857240225,"9H2F-HV5","Female"
"LDHQ-P5F",90857240226,"LD9R-RB7","Male"
"LDHQ-P5F",90857240227,"LDSS-6H5","Female"
"G2G5-WJR",90857240228,"GX7F-WZP","Male"
"G2G5-WJR",90857240229,"G2GB-R81","Female"
"G2G5-FT5",90857240230,"LT3P-8D6","Male"
"G2G5-FT5",90857240231,"G8L3-3JL","Female"
"LBX8-DDN",90857240232,"LYCY-PN6","Male"
"LBX8-DDN",90857240233,"LDSS-KKV","Female"
"LDW2-4JB",90857240234,"LDW2-41W","Male"
"LDW2-4JB",90857240235,"G4NJ-GVF","Female"
"G6RG-6XQ",90857240240,"GJVC-FKB","Male"
"G6RG-6XQ",90857240241,"GQ21-56Y","Female"
"GKNC-F3X",90857240242,"G2QS-JRV","Male"
"GKNC-F3X",90857240243,"G2QS-6S4","Female"
