"fid","ascendancy","parent","gender"
"G2RP-CG1",113236451043,"GKZ8-SNZ","Female"
"LD9R-RB7",113236451056,"LD9R-RYR","Male"
"LD9R-RB7",113236451057,"M15L-V4Q","Female"
"LDSS-6H5",113236451058,"L133-HLP","Male"
"LDSS-6H5",113236451059,"KH8N-T92","Female"
"LDMT-HMZ",113236451060,"L8BY-3VJ","Male"
"LDMT-HMZ",113236451061,"94BP-X4Z","Female"
"LD91-ST3",113236451062,"L8YY-5HK","Male"
"LD91-ST3",113236451063,"L8WB-D2Z","Female"
"L8MB-ZMK",113236451064,"L8YY-PD5","Male"
"L8MB-ZMK",113236451065,"MBV2-T1M","Female"
"MB1Q-ZWW",113236451066,"GKZZ-K49","Male"
"MB1Q-ZWW",113236451067,"GL6R-9XP","Female"
"LDMT-W6R",113236451068,"KJP2-TBR","Male"
"LDMT-W6R",113236451069,"GFN3-DQ5","Female"
"LT83-H6M",113236451070,"GQ59-8LX","Male"
"LT83-H6M",113236451071,"GSCJ-Z9D","Female"
"LKVW-H7J",113236451072,"KZW1-FM6","Male"
"L4S5-G86",113236451080,"GKBP-PCS","Male"
"L4S5-G86",113236451081,"GKB5-VTP","Female"
"9HYH-BLK",113236451082,"MTDX-9RL","Male"
"9HYH-BLK",113236451083,"MKK9-C8B","Female"
"GDG8-GMK",113236451084,"GX2C-ZLS","Male"
"GDG8-GMK",113236451085,"GX2C-W84","Female"
"GXT8-RQB",113236451086,"LRSD-3X2","Male"
"GXT8-RQB",113236451087,"KLXB-633","Female"
"G65L-R7P",113236451088,"GGWK-CH2","Male"
"G65L-R7P",113236451089,"GG4S-LWT","Female"
"LRQK-4J7",113236451090,"G7LK-VGP","Male"
"LRQK-4J7",113236451091,"G7LK-V4Q","Female"
"9HF3-QC7",113236451092,"9HF3-7QQ","Male"
"9HF3-QC7",113236451093,"G8ZW-NP6","Female"
"LY21-KD3",113236451094,"9HF3-7QH","Male"
"LY21-KD3",113236451095,"GVHC-NZG","Female"
"G65L-R7P",113236451136,"GGWK-CH2","Male"
"G65L-R7P",113236451137,"GG4S-LWT","Female"
"LRQK-4J7",113236451138,"G7LK-VGP","Male"
"LRQK-4J7",113236451139,"G7LK-V4Q","Female"
"9HF3-QC7",113236451140,"9HF3-7QQ","Male"
"9HF3-QC7",113236451141,"G8ZW-NP6","Female"
"LY21-KD3",113236451142,"9HF3-7QH","Male"
"LY21-KD3",113236451143,"GVHC-NZG","Female"
"G2VL-4QK",113236451152,"G8R4-ZBJ","Male"
"LVZ5-9LT",113236451156,"KFYT-G84","Male"
"LVZ5-9LT",113236451157,"LDSS-LKR","Female"
"LTFJ-P8P",113236451158,"LDMT-HMZ","Male"
"LTFJ-P8P",113236451159,"LD91-ST3","Female"
"GZGY-PHB",113236451160,"KFPX-KY8","Male"
"GZGY-PHB",113236451161,"LZX2-BDJ","Female"
"GW2T-W8K",113236451163,"GZ68-X5M","Female"
"GW2T-W8K",113236451162,"GLMN-FFB","Male"
"G72Y-4GB",113236451164,"LCRB-Q2R","Male"
"G72Y-4GB",113236451165,"G865-DJ7","Female"
"K8D7-F5D",113236451168,"LZS9-ZC2","Male"
"K8D7-F5D",113236451169,"LZ61-F76","Female"
"GGWK-CH2",113236451200,"GGWK-PPB","Male"
"GGWK-CH2",113236451201,"GG49-LN7","Female"
"G7LK-VGP",113236451204,"G7LK-P3T","Male"
"G7LK-VGP",113236451205,"GW87-X5M","Female"
"G8R4-ZBJ",113236451232,"GH1Y-JYY","Male"
"KFYT-G84",113236451240,"KFFD-W9R","Male"
"KFYT-G84",113236451241,"G6CX-Z3P","Female"
"LDSS-LKR",113236451242,"LDSS-LB3","Male"
"LDSS-LKR",113236451243,"L5JM-54G","Female"
"LDMT-HMZ",113236451244,"L8BY-3VJ","Male"
"LDMT-HMZ",113236451245,"94BP-X4Z","Female"
"LD91-ST3",113236451246,"L8YY-5HK","Male"
"LD91-ST3",113236451247,"L8WB-D2Z","Female"
"KFPX-KY8",113236451248,"LD3S-HB7","Male"
"KFPX-KY8",113236451249,"LTYC-DNP","Female"
"LZX2-BDJ",113236451250,"LVMH-1XQ","Male"
"LZX2-BDJ",113236451251,"9CCJ-FTY","Female"
"GZ68-X5M",113236451254,"K2NJ-ZYG","Male"
"GZ68-X5M",113236451255,"LCR2-MQ6","Female"
"GLMN-FFB",113236451252,"9CCY-2J4","Male"
"GLMN-FFB",113236451253,"G21Y-C9F","Female"
"LCRB-Q2R",113236451256,"GKWS-5M9","Male"
"LCRB-Q2R",113236451257,"LH7S-12N","Female"
"G865-DJ7",113236451258,"LR9B-N7S","Male"
"G865-DJ7",113236451259,"GKGQ-77R","Female"
"LZS9-ZC2",113236451264,"9HYQ-M4G","Male"
"LZS9-ZC2",113236451265,"GJGW-QM6","Female"
"LZ61-F76",113236451266,"LZ19-924","Male"
"LZ61-F76",113236451267,"GL5F-YH1","Female"
"G9R3-YW1",113236452608,"GKYZ-8KF","Male"
"G9R3-YW1",113236452609,"GGPV-1Q4","Female"
"LZ8D-9DK",113236452616,"MW4S-HPZ","Male"
"LZ8D-9DK",113236452617,"GGYL-CGH","Female"
"29H4-2Y1",113236452624,"GV1M-FDM","Male"
"29H4-2Y1",113236452625,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113236452626,"G2DP-9XR","Male"
"G8W1-CJS",113236452628,"G7D4-7W8","Male"
"G8W1-CJS",113236452629,"GZ58-VPL","Female"
"GKCC-J1G",113236452630,"LZK3-LK2","Male"
"GKCC-J1G",113236452631,"M185-RW3","Female"
"GXND-XPX",113236452648,"G3WT-93Q","Male"
"GXND-XPX",113236452649,"GLQP-L8R","Female"
"G2BB-KMF",113236452650,"GS8V-XSL","Male"
"G2BB-KMF",113236452651,"GS8V-DF6","Female"
"G8DJ-NMC",113236452652,"LDW2-1TJ","Male"
"G8DJ-NMC",113236452653,"GHRD-YKD","Female"
"GVXS-LH4",113236452654,"GKDD-6GT","Male"
"GVXS-LH4",113236452655,"GXND-XLS","Female"
"GVZS-4T9",113236452656,"GKZ9-CQ5","Male"
"GVZS-4T9",113236452657,"GX7H-XSW","Female"
"L187-NYR",113236452660,"G9FS-BL2","Male"
"L187-NYR",113236452661,"GCSS-S7B","Female"
"9WQY-MZT",113236452662,"LTGB-3SJ","Male"
"9WQY-MZT",113236452663,"GGNP-Y62","Female"
"L2MN-44Y",113236452864,"LZ8D-9DK","Male"
"L2MN-44Y",113236452865,"GK9J-9XB","Female"
"G8FL-PW4",113236452866,"GXQ6-TZP","Male"
"GKWF-9HW",113236452872,"GL1Q-NS6","Male"
"GKWF-9HW",113236452873,"G6HW-8TR","Female"
"GXTQ-FJT",113236452880,"GXTQ-DDQ","Male"
"GXTQ-FJT",113236452881,"L1JY-KRP","Female"
"G7DV-WW9",113236452882,"GJSW-WQQ","Male"
"G7DV-WW9",113236452883,"GJSW-W23","Female"
"GXWR-W8R",113236452888,"G8WY-FTN","Male"
"GXWR-W8R",113236452889,"GH7D-NJJ","Female"
"G8WY-8VN",113236452890,"GXW5-BHK","Male"
"G8WY-8VN",113236452891,"GX3B-MFL","Female"
"GG5W-TJ1",113236452904,"GGB9-4CK","Male"
"GG5W-TJ1",113236452905,"9MTF-W16","Female"
"LZ19-924",113236452908,"LZF6-M94","Male"
"LZ19-924",113236452909,"GWW8-LWR","Female"
"GGT6-NYC",113236452912,"GW2T-YH6","Male"
"GGT6-NYC",113236452913,"GX5P-L6M","Female"
"GGTD-5CG",113236452914,"GGTX-XJX","Male"
"GGTD-5CG",113236452915,"GGT6-1Q1","Female"
"LH3J-XVF",113236452916,"GGYS-TR5","Male"
"LH3J-XVF",113236452917,"GGYS-R4S","Female"
"LD9R-5PH",113236452920,"L187-NYR","Male"
"LD9R-5PH",113236452921,"9WQY-MZT","Female"
"9HGR-P3J",113236452928,"MM4V-C4N","Male"
"9HGR-P3J",113236452929,"M8DZ-H4D","Female"
"G8R1-427",113236452992,"G9R3-YW1","Male"
"L2MN-44Y",113236452996,"LZ8D-9DK","Male"
"L2MN-44Y",113236452997,"GK9J-9XB","Female"
"LZDL-28J",113236453000,"GN9C-2BN","Male"
"LZDL-28J",113236453001,"GN9C-1DH","Female"
"G6L5-SZJ",113236453002,"G6L5-SRR","Male"
"G6L5-SZJ",113236453003,"GXV2-VR9","Female"
"LZFX-B75",113236453004,"GLBC-YD6","Male"
"GQ16-QM6",113236453040,"GSW3-9DK","Male"
"GQ16-QM6",113236453041,"GPMJ-F38","Female"
"GQ1W-NTV",113236453042,"GKW5-XHY","Male"
"GQ1W-NTV",113236453043,"GG1P-56Y","Female"
"GV4P-VY5",113236453048,"LCCZ-SSV","Male"
"GV4P-VY5",113236453049,"GSC5-SBV","Female"
"GGJD-JSR",113236453050,"G9FS-BL2","Male"
"GGJD-JSR",113236453051,"GGXP-5J3","Female"
"GZRK-SFB",113236453052,"GLZW-7GF","Male"
"GZRK-SFB",113236453053,"GVSG-X5N","Female"
"GVSP-WS2",113236453054,"G6T6-SZ3","Male"
"GVSP-WS2",113236453055,"GZB1-L61","Female"
"LZ8D-9DK",113236453056,"MW4S-HPZ","Male"
"LZ8D-9DK",113236453057,"GGYL-CGH","Female"
"9QZD-J5R",113236453060,"L1DW-Q5N","Male"
"9QZD-J5R",113236453061,"2781-6PP","Female"
"L18P-6ZG",113236453062,"G36D-72Y","Male"
"L18P-6ZG",113236453063,"L18F-8KW","Female"
"9HRG-JDL",113236453064,"LZDH-NFR","Male"
"9HRG-JDL",113236453065,"LD9C-ZGZ","Female"
"GNMT-9B8",113236453072,"GNMR-VQS","Male"
"GNMT-9B8",113236453073,"GX9B-F9C","Female"
"G2L1-NGS",113236453076,"GXV9-X1J","Male"
"G2L1-NGS",113236453077,"GGK8-R6W","Female"
"LDST-GBG",113236453080,"M3J7-FVM","Male"
"LDST-GBG",113236453081,"GKST-4MC","Female"
"L8YB-MKM",113236453084,"LDW2-1TJ","Male"
"L8YB-MKM",113236453085,"GHRD-YKD","Female"
"GGRB-NL2",113236453086,"LCDM-NZH","Male"
"GGRB-NL2",113236453087,"MT39-VLW","Female"
"9CXC-BT8",113236453088,"GMSP-9XR","Male"
"9CXC-BT8",113236453089,"KLXB-6QR","Female"
"L8MP-T1Y",113236453090,"LBBB-4XS","Male"
"L8MP-T1Y",113236453091,"LDHS-6S3","Female"
"LDSH-S6J",113236453092,"L8TY-B3W","Male"
"LDSH-S6J",113236453093,"LDSH-3GG","Female"
"KND9-P91",113236453094,"9S9W-MPL","Male"
"KND9-P91",113236453095,"KFX1-BZD","Female"
"G71X-VLP",113236453096,"9CHW-MJN","Male"
"G71X-VLP",113236453097,"GST8-ZH8","Female"
"G278-RXX",113236453098,"GZNQ-R1Z","Male"
"G278-RXX",113236453099,"G8BX-ZH8","Female"
"GKYP-ZCF",113236453100,"GD2P-T72","Male"
"GKYP-ZCF",113236453101,"GKYP-SQ7","Female"
"LZLG-V3F",113236453104,"L7NG-DRP","Male"
"LZLG-V3F",113236453105,"LYTH-K3C","Female"
"LH6K-2BP",113236453106,"LTT6-YJQ","Male"
"LH6K-2BP",113236453107,"GV8X-JR1","Female"
"GJYM-TGG",113236453108,"29H4-2Y1","Male"
"GJYM-TGG",113236453109,"GKZ8-Q9M","Female"
"LBPM-PVV",113236453110,"G8W1-CJS","Male"
"LBPM-PVV",113236453111,"GKCC-J1G","Female"
"GQMM-WCR",113236453112,"GH7M-QSF","Male"
"GQMM-WCR",113236453113,"G4SP-ZYT","Female"
"L1JY-KRP",113236453118,"L1DW-Q5N","Male"
"L1JY-KRP",113236453119,"2781-6PP","Female"
"G9G8-ZCS",113236453160,"L8YB-MKM","Male"
"G9G8-ZCS",113236453161,"G6CS-B1Q","Female"
"GGT6-NYC",113236453184,"GW2T-YH6","Male"
"GGT6-NYC",113236453185,"GX5P-L6M","Female"
"GGTD-5CG",113236453186,"GGTX-XJX","Male"
"GGTD-5CG",113236453187,"GGT6-1Q1","Female"
"LH3J-XVF",113236453188,"GGYS-TR5","Male"
"LH3J-XVF",113236453189,"GGYS-R4S","Female"
"LD9R-5PH",113236453192,"L187-NYR","Male"
"LD9R-5PH",113236453193,"9WQY-MZT","Female"
"G9M5-FF1",113236453200,"LY9D-2F8","Male"
"G9M5-FF1",113236453201,"L28D-TJH","Female"
"GN9F-M6Q",113236453202,"GJTS-3TP","Male"
"GN9F-M6Q",113236453203,"GN15-LRT","Female"
"LD9R-RB7",113236453216,"LD9R-RYR","Male"
"LD9R-RB7",113236453217,"M15L-V4Q","Female"
"LDSS-6H5",113236453218,"L133-HLP","Male"
"LDSS-6H5",113236453219,"KH8N-T92","Female"
"9H19-J7X",113236453220,"9Z8P-WSC","Male"
"9H19-J7X",113236453221,"G6BP-Z3N","Female"
"9H19-J7B",113236453222,"9HPQ-N9H","Male"
"9H19-J7B",113236453223,"GGL9-529","Female"
"GSXR-ZTK",113236453224,"GQSM-6LG","Male"
"GSXR-ZTK",113236453225,"G9CZ-RB1","Female"
"L1B9-5FC",113236453226,"L8RK-RPS","Male"
"L1B9-5FC",113236453227,"LJG8-9LJ","Female"
"G2QK-94H",113236453228,"G75J-GMH","Male"
"G2QK-94H",113236453229,"G75J-NFC","Female"
"G75J-1J1",113236453230,"G6SV-M3S","Male"
"G75J-1J1",113236453231,"KH4D-HB7","Female"
"GQSM-6LG",113236453232,"M1TV-DKX","Male"
"GQSM-6LG",113236453233,"G4GQ-F2Z","Female"
"G9CZ-RB1",113236453234,"L133-HLP","Male"
"G9CZ-RB1",113236453235,"GKPW-BFP","Female"
"L8RK-RPS",113236453236,"GM2P-GSQ","Male"
"L8RK-RPS",113236453237,"L1PP-NHR","Female"
"LJG8-9LJ",113236453238,"LYDQ-TG6","Male"
"LJG8-9LJ",113236453239,"9HM8-2GK","Female"
"G75J-GMH",113236453240,"G75J-GMN","Male"
"G75J-GMH",113236453241,"LRSD-MPF","Female"
"G75J-NFC",113236453242,"KZKW-93X","Male"
"G75J-NFC",113236453243,"G6SV-W29","Female"
"G6SV-M3S",113236453245,"KN1X-QTW","Female"
"KH4D-HB7",113236453246,"KZKW-93X","Male"
"KH4D-HB7",113236453247,"G6SV-W29","Female"
"GNMT-9B8",113236453248,"GNMR-VQS","Male"
"GNMT-9B8",113236453249,"GX9B-F9C","Female"
"G2L1-NGS",113236453252,"GXV9-X1J","Male"
"G2L1-NGS",113236453253,"GGK8-R6W","Female"
"LDST-GBG",113236453256,"M3J7-FVM","Male"
"LDST-GBG",113236453257,"GKST-4MC","Female"
"L8YB-MKM",113236453260,"LDW2-1TJ","Male"
"L8YB-MKM",113236453261,"GHRD-YKD","Female"
"GGRB-NL2",113236453262,"LCDM-NZH","Male"
"GGRB-NL2",113236453263,"MT39-VLW","Female"
"LDSK-NZJ",113236453272,"9CXC-BT8","Male"
"LDSK-NZJ",113236453273,"L8MP-T1Y","Female"
"LDSH-S2T",113236453274,"LDSH-S6J","Male"
"LDSH-S2T",113236453275,"KND9-P91","Female"
"GW69-B2J",113236453276,"G71X-VLP","Male"
"GW69-B2J",113236453277,"G278-RXX","Female"
"GXQD-1QL",113236453278,"GKYP-ZCF","Male"
"GXQD-1QL",113236453279,"GKYP-T1X","Female"
"GVYJ-ZZJ",113236453280,"GLPP-BF3","Male"
"GVYJ-ZZJ",113236453281,"L6KC-J2Y","Female"
"L198-LRM",113236453284,"LDPX-VWT","Male"
"L198-LRM",113236453285,"GMXZ-2CC","Female"
"LCFL-9DP",113236453286,"LB27-YWT","Male"
"LCFL-9DP",113236453287,"GWZB-NNM","Female"
"9QZD-J5R",113236453288,"L1DW-Q5N","Male"
"9QZD-J5R",113236453289,"2781-6PP","Female"
"L18P-6ZG",113236453290,"G36D-72Y","Male"
"L18P-6ZG",113236453291,"L18F-8KW","Female"
"LDW2-RVK",113236453292,"LYDW-KW7","Male"
"LDW2-RVK",113236453293,"LY67-3N8","Female"
"LDW2-RVB",113236453294,"LR1T-XQ7","Male"
"LDW2-RVB",113236453295,"GZXX-B8X","Female"
"GLHT-H9Z",113236453300,"G9G8-ZCS","Male"
"GLHT-H9Z",113236453301,"GVHV-7WD","Female"
"9HTX-2CD",113236453312,"9HRG-JDL","Male"
"9HTX-2CD",113236453313,"LDH1-G9D","Female"
"G39Q-HBK",113236453314,"KX2S-NWF","Male"
"G39Q-HBK",113236453315,"L7GV-KKS","Female"
"LZGK-GZB",113236453316,"LZ8D-9DK","Male"
"LZGK-GZB",113236453317,"GK9J-9XB","Female"
"MXKR-J9R",113236453318,"9QZD-J5R","Male"
"MXKR-J9R",113236453319,"L18P-6ZG","Female"
"GG5W-TJ1",113236453320,"GGB9-4CK","Male"
"GG5W-TJ1",113236453321,"9MTF-W16","Female"
"LZ19-924",113236453324,"LZF6-M94","Male"
"LZ19-924",113236453325,"GWW8-LWR","Female"
"LD95-VVH",113236453328,"LD97-4RG","Male"
"LD95-VVH",113236453329,"LDSS-BYY","Female"
"99SD-Z4Q",113236453330,"L8RR-S6X","Male"
"99SD-Z4Q",113236453331,"L8RR-S6J","Female"
"MBGG-7NP",113236453332,"LZ9M-HWG","Male"
"MBGG-7NP",113236453333,"9M85-YGM","Female"
"LD9R-SHL",113236453334,"21JJ-KNR","Male"
"LD9R-SHL",113236453335,"GZL8-6WN","Female"
"LD9R-RYR",113236453336,"LCRR-KM2","Male"
"LD9R-RYR",113236453337,"LDW5-JN2","Female"
"M15L-V4Q",113236453338,"LD9Y-C7T","Male"
"M15L-V4Q",113236453339,"LD9Y-CW9","Female"
"L133-HLP",113236453340,"94T6-749","Male"
"L133-HLP",113236453341,"GLLC-968","Female"
"KH8N-T92",113236453342,"L1DW-Q5N","Male"
"KH8N-T92",113236453343,"2781-6PP","Female"
"GGXJ-WV2",113236456448,"LZN5-Q53","Male"
"GGXJ-WV2",113236456449,"G2XB-DKZ","Female"
"MKXF-2V3",113236456450,"9S73-RBV","Male"
"LDSK-NZJ",113236456512,"9CXC-BT8","Male"
"LDSK-NZJ",113236456513,"L8MP-T1Y","Female"
"LDSH-S2T",113236456514,"LDSH-S6J","Male"
"LDSH-S2T",113236456515,"KND9-P91","Female"
"GW69-B2J",113236456516,"G71X-VLP","Male"
"GW69-B2J",113236456517,"G278-RXX","Female"
"GXQD-1QL",113236456518,"GKYP-ZCF","Male"
"GXQD-1QL",113236456519,"GKYP-T1X","Female"
"GMPD-1D1",113236456520,"GZ8X-GV2","Male"
"GMPD-1D1",113236456521,"G6ZP-B73","Female"
"GLFD-7MD",113236456524,"GMMD-GH5","Male"
"GLFD-7MD",113236456525,"LBK1-86P","Female"
"GGFH-MVX",113236456526,"LCJD-VX6","Male"
"GGFH-MVX",113236456527,"LD9R-RKH","Female"
"9HTX-2CD",113236456528,"9HRG-JDL","Male"
"9HTX-2CD",113236456529,"LDH1-G9D","Female"
"G39Q-HBK",113236456530,"KX2S-NWF","Male"
"G39Q-HBK",113236456531,"L7GV-KKS","Female"
"LZGK-GZB",113236456532,"LZ8D-9DK","Male"
"LZGK-GZB",113236456533,"GK9J-9XB","Female"
"MXKR-J9R",113236456534,"9QZD-J5R","Male"
"MXKR-J9R",113236456535,"L18P-6ZG","Female"
"LDSS-8LB",113236456544,"LVMF-2JP","Male"
"LDSS-8LB",113236456545,"GW2T-LDK","Female"
"G2RP-CG1",113236456546,"LDSS-D1D","Male"
"G2RP-CG1",113236456547,"GKZ8-SNZ","Female"
"KJP2-TBR",113236456552,"LZLG-V3F","Male"
"KJP2-TBR",113236456553,"LH6K-2BP","Female"
"GFN3-DQ5",113236456554,"GJYM-TGG","Male"
"GFN3-DQ5",113236456555,"LBPM-PVV","Female"
"GQ59-8LX",113236456556,"GQMM-WCR","Male"
"GQ59-8LX",113236456557,"G29Z-H7W","Female"
"GSCJ-Z9D",113236456558,"LYS6-FRB","Male"
"GSCJ-Z9D",113236456559,"L1JY-KRP","Female"
"GJT8-PTZ",113236456576,"G2WN-GBM","Male"
"KZRV-GQV",113236456580,"9SPT-P9Z","Male"
"KZRV-GQV",113236456581,"9H47-N1Q","Female"
"LTX5-SQZ",113236456768,"G2WK-JRV","Male"
"LTX5-SQZ",113236456769,"GGM3-KZW","Female"
"L5K3-3D7",113236456770,"G7KZ-NR5","Male"
"L5K3-3D7",113236456771,"GHTZ-7JX","Female"
"L2SG-RHC",113236456816,"9Z4Y-476","Male"
"L2SG-RHC",113236456817,"G396-J2Q","Female"
"GX4P-D1J",113236456818,"G2L1-2VL","Male"
"GX4P-D1J",113236456819,"G8VQ-6D1","Female"
"9Z4Y-476",113236456820,"LD9R-5PH","Male"
"9Z4Y-476",113236456821,"LZM1-YM9","Female"
"G396-J2Q",113236456822,"GSJL-SH8","Male"
"G396-J2Q",113236456823,"G8V9-RRF","Female"
"GH5Y-9HC",113236457120,"GX52-ZZQ","Male"
"GH5Y-9HC",113236457121,"GFW7-86Y","Female"
"G6TX-KJJ",113236457122,"GLBY-DYH","Male"
"G8WB-MGZ",113236457344,"G7T1-72X","Male"
"G8WB-MGZ",113236457345,"G7TB-YKK","Female"
"GZ11-7D6",113236457346,"GX7C-LRS","Male"
"GZ11-7D6",113236457347,"GN1M-ZZK","Female"
"GV1G-PNW",113236457348,"GG1P-3D3","Male"
"GV1G-PNW",113236457349,"GG1P-C6R","Female"
"G9BS-LX8",113236457360,"L2Y1-PH3","Male"
"GJM6-MPH",113236457366,"GJMD-YMZ","Male"
"GJM6-MPH",113236457367,"G6YJ-SZ6","Female"
"GH5Y-9HC",113236457424,"GX52-ZZQ","Male"
"GH5Y-9HC",113236457425,"GFW7-86Y","Female"
"G6TX-KJJ",113236457426,"GLBY-DYH","Male"
"GH5Y-9HC",113236457440,"GX52-ZZQ","Male"
"GH5Y-9HC",113236457441,"GFW7-86Y","Female"
"G6TX-KJJ",113236457442,"GLBY-DYH","Male"
"G2LB-P5D",113236457520,"GNDR-792","Male"
"G2LB-P5D",113236457521,"GND5-16W","Female"
"GHLW-6RL",113236457528,"G6BV-5KD","Male"
"GHLW-6RL",113236457529,"G6BV-FB2","Female"
"9CHV-B26",113236457532,"GNSH-WMX","Male"
"9CHV-B26",113236457533,"G215-3C9","Female"
"LY9D-2F8",113236457536,"LCJD-VX6","Male"
"LY9D-2F8",113236457537,"LD9R-RKH","Female"
"L28D-TJH",113236457538,"9WMP-NNQ","Male"
"L28D-TJH",113236457539,"945D-J9Y","Female"
"GJTS-3TP",113236457540,"GZ8X-GV2","Male"
"GJTS-3TP",113236457541,"G6ZP-B73","Female"
"KDQW-JTJ",113236457544,"9HTX-2CD","Male"
"KDQW-JTJ",113236457545,"G39Q-HBK","Female"
"LDS9-GGV",113236457546,"LZGK-GZB","Male"
"LDS9-GGV",113236457547,"MXKR-J9R","Female"
"G7NH-CM4",113236457552,"G215-NYD","Male"
"G7NH-CM4",113236457553,"GG1F-HTT","Female"
"G28R-HGR",113236457716,"GSQS-5M7","Male"
"G28R-HGR",113236457717,"KT7K-PTJ","Female"
"9HYQ-M4G",113236457728,"G7XJ-1LY","Male"
"9HYQ-M4G",113236457729,"GL2J-F24","Female"
"GJGW-QM6",113236457730,"GGL4-859","Male"
"GJGW-QM6",113236457731,"GGL4-6DG","Female"
"LZ19-924",113236457732,"LZF6-M94","Male"
"LZ19-924",113236457733,"GWW8-LWR","Female"
"GL5F-YH1",113236457734,"GGHH-9CK","Male"
"GL5F-YH1",113236457735,"GGHH-4HZ","Female"
"LHPZ-9WQ",113236457744,"938W-39J","Male"
"LHPZ-9WQ",113236457745,"9W89-MK6","Female"
"LCT8-QVQ",113236457746,"LYXW-BQK","Male"
"L8BY-3VJ",113236457752,"L8YY-PP2","Male"
"L8BY-3VJ",113236457753,"LT5Z-556","Female"
"94BP-X4Z",113236457754,"LBGF-H83","Male"
"94BP-X4Z",113236457755,"LZ56-WY6","Female"
"L8YY-5HK",113236457756,"9CXC-B7Y","Male"
"L8YY-5HK",113236457757,"LZBY-TS8","Female"
"L8WB-D2Z",113236457758,"GK9Q-S8F","Male"
"L8WB-D2Z",113236457759,"GK85-LHZ","Female"
"L8RR-4KG",113236457768,"L8WY-72D","Male"
"L8RR-4KG",113236457769,"GZBB-BMJ","Female"
"99QT-MCB",113236457770,"LDSS-KBB","Male"
"99QT-MCB",113236457771,"GLZ3-DZS","Female"
"LDSS-KJ6",113236457776,"LDSS-288","Male"
"LDSS-KJ6",113236457777,"G6PK-MQW","Female"
"L28D-TJH",113236457778,"9WMP-NNQ","Male"
"L28D-TJH",113236457779,"945D-J9Y","Female"
"LYCY-PN6",113236457780,"LDSS-26H","Male"
"LYCY-PN6",113236457781,"L6SC-CJF","Female"
"LDSS-KKV",113236457782,"LZLQ-664","Male"
"LDSS-KKV",113236457783,"GK2Y-MJB","Female"
"KDQW-JTJ",113236457784,"9HTX-2CD","Male"
"KDQW-JTJ",113236457785,"G39Q-HBK","Female"
"LDS9-GGV",113236457786,"LZGK-GZB","Male"
"LDS9-GGV",113236457787,"MXKR-J9R","Female"
"LVMF-2JP",113236457792,"GLBB-B7J","Male"
"LVMF-2JP",113236457793,"GKY2-HZS","Female"
"LDSS-D1D",113236457796,"GMWX-WW1","Male"
"LD9R-RYR",113236457824,"LCRR-KM2","Male"
"LD9R-RYR",113236457825,"LDW5-JN2","Female"
"M15L-V4Q",113236457826,"LD9Y-C7T","Male"
"M15L-V4Q",113236457827,"LD9Y-CW9","Female"
"L133-HLP",113236457828,"94T6-749","Male"
"L133-HLP",113236457829,"GLLC-968","Female"
"KH8N-T92",113236457830,"L1DW-Q5N","Male"
"KH8N-T92",113236457831,"2781-6PP","Female"
"L8BY-3VJ",113236457832,"L8YY-PP2","Male"
"L8BY-3VJ",113236457833,"LT5Z-556","Female"
"94BP-X4Z",113236457834,"LBGF-H83","Male"
"94BP-X4Z",113236457835,"LZ56-WY6","Female"
"L8YY-5HK",113236457836,"9CXC-B7Y","Male"
"L8YY-5HK",113236457837,"LZBY-TS8","Female"
"L8WB-D2Z",113236457838,"GK9Q-S8F","Male"
"L8WB-D2Z",113236457839,"GK85-LHZ","Female"
"L8YY-PD5",113236457840,"L8YY-PZ9","Male"
"L8YY-PD5",113236457841,"9H65-XXK","Female"
"MBV2-T1M",113236457842,"GVD8-XBR","Male"
"MBV2-T1M",113236457843,"GVD8-NJ7","Female"
"GKZZ-K49",113236457844,"GGZQ-BP3","Male"
"GKZZ-K49",113236457845,"GHNF-BYC","Female"
"GL6R-9XP",113236457846,"GG38-D9W","Male"
"GL6R-9XP",113236457847,"GN8V-37D","Female"
"KJP2-TBR",113236457848,"LZLG-V3F","Male"
"KJP2-TBR",113236457849,"LH6K-2BP","Female"
"GFN3-DQ5",113236457850,"GJYM-TGG","Male"
"GFN3-DQ5",113236457851,"LBPM-PVV","Female"
"GQ59-8LX",113236457852,"GQMM-WCR","Male"
"GQ59-8LX",113236457853,"G29Z-H7W","Female"
"GSCJ-Z9D",113236457854,"LYS6-FRB","Male"
"GSCJ-Z9D",113236457855,"L1JY-KRP","Female"
"LDSK-NZJ",113236458016,"9CXC-BT8","Male"
"LDSK-NZJ",113236458017,"L8MP-T1Y","Female"
"LDSH-S2T",113236458018,"LDSH-S6J","Male"
"LDSH-S2T",113236458019,"KND9-P91","Female"
"GW69-B2J",113236458020,"G71X-VLP","Male"
"GW69-B2J",113236458021,"G278-RXX","Female"
"GXQD-1QL",113236458022,"GKYP-ZCF","Male"
"GXQD-1QL",113236458023,"GKYP-T1X","Female"
"G9G8-ZCS",113236458024,"L8YB-MKM","Male"
"G9G8-ZCS",113236458025,"G6CS-B1Q","Female"
"GX7W-7JP",113236458030,"G32Q-P7M","Male"
"GX7W-7JP",113236458031,"GZ8W-RPD","Female"
"KDQW-JTJ",113236458032,"9HTX-2CD","Male"
"KDQW-JTJ",113236458033,"G39Q-HBK","Female"
