"fid","ascendancy","parent","gender"
"LDS9-GGV",114088645442,"LZGK-GZB","Male"
"LDS9-GGV",114088645443,"MXKR-J9R","Female"
"L1DD-JMP",114088645444,"GG5W-TJ1","Male"
"L1DD-JMP",114088645445,"GG54-SDF","Female"
"9WY9-HRJ",114088645446,"LZ19-924","Male"
"LD95-VV6",114088645448,"LD95-VVH","Male"
"LD95-VV6",114088645449,"99SD-Z4Q","Female"
"9H2F-HV5",114088645450,"MBGG-7NP","Male"
"9H2F-HV5",114088645451,"LD9R-SHL","Female"
"LD9R-RB7",114088645452,"LD9R-RYR","Male"
"LD9R-RB7",114088645453,"M15L-V4Q","Female"
"LDSS-6H5",114088645454,"L133-HLP","Male"
"LDSS-6H5",114088645455,"KH8N-T92","Female"
"GGT6-NYC",114088645488,"GW2T-YH6","Male"
"GGT6-NYC",114088645489,"GX5P-L6M","Female"
"GGTD-5CG",114088645490,"GGTX-XJX","Male"
"GGTD-5CG",114088645491,"GGT6-1Q1","Female"
"LH3J-XVF",114088645492,"GGYS-TR5","Male"
"LH3J-XVF",114088645493,"GGYS-R4S","Female"
"LD9R-5PH",114088645496,"L187-NYR","Male"
"LD9R-5PH",114088645497,"9WQY-MZT","Female"
"GVYJ-ZZJ",114088645632,"GLPP-BF3","Male"
"GVYJ-ZZJ",114088645633,"L6KC-J2Y","Female"
"L198-LRM",114088645636,"LDPX-VWT","Male"
"L198-LRM",114088645637,"GMXZ-2CC","Female"
"LCFL-9DP",114088645638,"LB27-YWT","Male"
"LCFL-9DP",114088645639,"GWZB-NNM","Female"
"9QZD-J5R",114088645640,"L1DW-Q5N","Male"
"9QZD-J5R",114088645641,"2781-6PP","Female"
"L18P-6ZG",114088645642,"G36D-72Y","Male"
"L18P-6ZG",114088645643,"L18F-8KW","Female"
"LDW2-RVK",114088645644,"LYDW-KW7","Male"
"LDW2-RVK",114088645645,"LY67-3N8","Female"
"LDW2-RVB",114088645646,"LR1T-XQ7","Male"
"LDW2-RVB",114088645647,"GZXX-B8X","Female"
"LVTD-MDD",114088645648,"GX7C-LRS","Male"
"LVTD-MDD",114088645649,"GN1M-ZZK","Female"
"GKYX-DNQ",114088645650,"LB2S-1BB","Male"
"GKYX-DNQ",114088645651,"LTG4-ZZ5","Female"
"28YJ-Z4N",114088645656,"9HTX-2CD","Male"
"28YJ-Z4N",114088645657,"G39Q-HBK","Female"
"GGGT-9MX",114088645658,"MXVC-BK8","Male"
"GQ1S-8Z6",114088645664,"GK5X-Y6C","Male"
"GQ1S-8Z6",114088645665,"GGHM-SHT","Female"
"GL5F-2BT",114088645666,"GLHT-H9Z","Male"
"G9G8-ZCS",114088645672,"L8YB-MKM","Male"
"G9G8-ZCS",114088645673,"G6CS-B1Q","Female"
"GX7W-7JP",114088645678,"G32Q-P7M","Male"
"GX7W-7JP",114088645679,"GZ8W-RPD","Female"
"LCP2-CGK",114088645680,"G8R1-427","Male"
"LCP2-CGK",114088645681,"G2LB-21B","Female"
"L2YT-FJZ",114088645682,"L2MN-44Y","Male"
"L2YT-FJZ",114088645683,"GJ7Z-TH9","Female"
"GV94-MVW",114088645686,"GV9W-GHB","Male"
"GV94-MVW",114088645687,"GV94-SRP","Female"
"9HTX-2CD",114088645696,"9HRG-JDL","Male"
"9HTX-2CD",114088645697,"LDH1-G9D","Female"
"G39Q-HBK",114088645698,"KX2S-NWF","Male"
"G39Q-HBK",114088645699,"L7GV-KKS","Female"
"LZGK-GZB",114088645700,"LZ8D-9DK","Male"
"LZGK-GZB",114088645701,"GK9J-9XB","Female"
"MXKR-J9R",114088645702,"9QZD-J5R","Male"
"MXKR-J9R",114088645703,"L18P-6ZG","Female"
"GG5W-TJ1",114088645704,"GGB9-4CK","Male"
"GG5W-TJ1",114088645705,"9MTF-W16","Female"
"LZ19-924",114088645708,"LZF6-M94","Male"
"LZ19-924",114088645709,"GWW8-LWR","Female"
"LD95-VVH",114088645712,"LD97-4RG","Male"
"LD95-VVH",114088645713,"LDSS-BYY","Female"
"99SD-Z4Q",114088645714,"L8RR-S6X","Male"
"99SD-Z4Q",114088645715,"L8RR-S6J","Female"
"MBGG-7NP",114088645716,"LZ9M-HWG","Male"
"MBGG-7NP",114088645717,"9M85-YGM","Female"
"LD9R-SHL",114088645718,"21JJ-KNR","Male"
"LD9R-SHL",114088645719,"GZL8-6WN","Female"
"LD9R-RYR",114088645720,"LCRR-KM2","Male"
"LD9R-RYR",114088645721,"LDW5-JN2","Female"
"M15L-V4Q",114088645722,"LD9Y-C7T","Male"
"M15L-V4Q",114088645723,"LD9Y-CW9","Female"
"L133-HLP",114088645724,"94T6-749","Male"
"L133-HLP",114088645725,"GLLC-968","Female"
"KH8N-T92",114088645726,"L1DW-Q5N","Male"
"KH8N-T92",114088645727,"2781-6PP","Female"
"9HYQ-M4G",114088645728,"G7XJ-1LY","Male"
"9HYQ-M4G",114088645729,"GL2J-F24","Female"
"GJGW-QM6",114088645730,"GGL4-859","Male"
"GJGW-QM6",114088645731,"GGL4-6DG","Female"
"LZ19-924",114088645732,"LZF6-M94","Male"
"LZ19-924",114088645733,"GWW8-LWR","Female"
"GL5F-YH1",114088645734,"GGHH-9CK","Male"
"GL5F-YH1",114088645735,"GGHH-4HZ","Female"
"LHPZ-9WQ",114088645744,"938W-39J","Male"
"LHPZ-9WQ",114088645745,"9W89-MK6","Female"
"LCT8-QVQ",114088645746,"LYXW-BQK","Male"
"L8BY-3VJ",114088645752,"L8YY-PP2","Male"
"L8BY-3VJ",114088645753,"LT5Z-556","Female"
"94BP-X4Z",114088645754,"LBGF-H83","Male"
"94BP-X4Z",114088645755,"LZ56-WY6","Female"
"L8YY-5HK",114088645756,"9CXC-B7Y","Male"
"L8YY-5HK",114088645757,"LZBY-TS8","Female"
"L8WB-D2Z",114088645758,"GK9Q-S8F","Male"
"L8WB-D2Z",114088645759,"GK85-LHZ","Female"
"G7YH-3GJ",114088645760,"GV4P-VY5","Male"
"G7YH-3GJ",114088645761,"GGJD-JSR","Female"
"GC45-DB8",114088645762,"GZRK-SFB","Male"
"GC45-DB8",114088645763,"GVSP-WS2","Female"
"L1HZ-WR2",114088645768,"LVTD-MDD","Male"
"L1HZ-WR2",114088645769,"GKYX-DNQ","Female"
"KFLG-12B",114088645772,"28YJ-Z4N","Male"
"KFLG-12B",114088645773,"GGGT-9MX","Female"
"KZPV-BQM",114088645780,"L8RR-4KG","Male"
"KZPV-BQM",114088645781,"99QT-MCB","Female"
"M1VS-25N",114088645784,"LDSS-KJ6","Male"
"M1VS-25N",114088645785,"L28D-TJH","Female"
"LDSS-KHY",114088645786,"LYCY-PN6","Male"
"LDSS-KHY",114088645787,"LDSS-KKV","Female"
"LZGQ-LJX",114088645788,"KDQW-JTJ","Male"
"LZGQ-LJX",114088645789,"LDS9-GGV","Female"
"GL9R-YL9",114088645792,"LD95-VV6","Male"
"GL9R-YL9",114088645793,"9H2F-HV5","Female"
"LDHQ-P5F",114088645794,"LD9R-RB7","Male"
"LDHQ-P5F",114088645795,"LDSS-6H5","Female"
"G2G5-WJR",114088645796,"GX7F-WZP","Male"
"G2G5-WJR",114088645797,"G2GB-R81","Female"
"G2G5-FT5",114088645798,"LT3P-8D6","Male"
"G2G5-FT5",114088645799,"G8L3-3JL","Female"
"LBX8-DDN",114088645800,"LYCY-PN6","Male"
"LBX8-DDN",114088645801,"LDSS-KKV","Female"
"LDW2-4JB",114088645802,"LDW2-41W","Male"
"LDW2-4JB",114088645803,"G4NJ-GVF","Female"
"G6RG-6XQ",114088645808,"GJVC-FKB","Male"
"G6RG-6XQ",114088645809,"GQ21-56Y","Female"
"GKNC-F3X",114088645810,"G2QS-JRV","Male"
"GKNC-F3X",114088645811,"G2QS-6S4","Female"
"LH7S-18K",114088645816,"LDW2-7WW","Male"
"LH7S-18K",114088645817,"LH7S-12Y","Female"
"LDSV-5Q1",114088645818,"LDSQ-XRK","Male"
"LDSV-5Q1",114088645819,"LCFL-9DP","Female"
"KN8N-WHW",114088645824,"LBKM-2H9","Male"
"KN8N-WHW",114088645825,"LBDY-3J8","Female"
"9SYL-S5H",114088645826,"KX2S-NWF","Male"
"9SYL-S5H",114088645827,"L7GV-KKS","Female"
"G67W-G57",114088645828,"MKTV-TMC","Male"
"G67W-G57",114088645829,"G67G-YFC","Female"
"LDFZ-8Q1",114088645832,"GJ9M-PR2","Male"
"LDFZ-8Q1",114088645833,"GL14-857","Female"
"LHPZ-VGH",114088645834,"LZLG-V3F","Male"
"LHPZ-VGH",114088645835,"LH6K-2BP","Female"
"LD9R-RB7",114088645840,"LD9R-RYR","Male"
"LD9R-RB7",114088645841,"M15L-V4Q","Female"
"LDSS-6H5",114088645842,"L133-HLP","Male"
"LDSS-6H5",114088645843,"KH8N-T92","Female"
"LDMT-HMZ",114088645844,"L8BY-3VJ","Male"
"LDMT-HMZ",114088645845,"94BP-X4Z","Female"
"LD91-ST3",114088645846,"L8YY-5HK","Male"
"LD91-ST3",114088645847,"L8WB-D2Z","Female"
"L8MB-ZMK",114088645848,"L8YY-PD5","Male"
"L8MB-ZMK",114088645849,"MBV2-T1M","Female"
"MB1Q-ZWW",114088645850,"GKZZ-K49","Male"
"MB1Q-ZWW",114088645851,"GL6R-9XP","Female"
"LDMT-W6R",114088645852,"KJP2-TBR","Male"
"LDMT-W6R",114088645853,"GFN3-DQ5","Female"
"LT83-H6M",114088645854,"GQ59-8LX","Male"
"LT83-H6M",114088645855,"GSCJ-Z9D","Female"
"GKPX-TG7",114088645860,"GN8G-MT7","Male"
"GKPX-TG7",114088645861,"G6VR-DRK","Female"
"LTTZ-YL8",114088645864,"L8TJ-5XS","Male"
"LYSG-SY9",114088645866,"LJG4-5YW","Male"
"LYSG-SY9",114088645867,"GH91-DSB","Female"
"9C32-7PC",114088645868,"G7YH-3GJ","Male"
"9C32-7PC",114088645869,"GC45-DB8","Female"
"LDSQ-XRK",114088645920,"LDSK-V77","Male"
"LDSQ-XRK",114088645921,"LDSQ-F68","Female"
"LCFL-9DP",114088645922,"LB27-YWT","Male"
"LCFL-9DP",114088645923,"GWZB-NNM","Female"
"L644-9GY",114088645924,"LT61-JHR","Male"
"L644-9GY",114088645925,"LT6B-L2F","Female"
"KVGF-FPJ",114088645926,"GN4C-HR9","Male"
"KVGF-FPJ",114088645927,"GXGV-HXF","Female"
"GGT6-NYC",114088645952,"GW2T-YH6","Male"
"GGT6-NYC",114088645953,"GX5P-L6M","Female"
"GGTD-5CG",114088645954,"GGTX-XJX","Male"
"GGTD-5CG",114088645955,"GGT6-1Q1","Female"
"LH3J-XVF",114088645956,"GGYS-TR5","Male"
"LH3J-XVF",114088645957,"GGYS-R4S","Female"
"LD9R-5PH",114088645960,"L187-NYR","Male"
"LD9R-5PH",114088645961,"9WQY-MZT","Female"
"G9M5-FF1",114088645968,"LY9D-2F8","Male"
"G9M5-FF1",114088645969,"L28D-TJH","Female"
"GN9F-M6Q",114088645970,"GJTS-3TP","Male"
"GN9F-M6Q",114088645971,"GN15-LRT","Female"
"LD9R-RB7",114088645984,"LD9R-RYR","Male"
"LD9R-RB7",114088645985,"M15L-V4Q","Female"
"LDSS-6H5",114088645986,"L133-HLP","Male"
"LDSS-6H5",114088645987,"KH8N-T92","Female"
"9H19-J7X",114088645988,"9Z8P-WSC","Male"
"9H19-J7X",114088645989,"G6BP-Z3N","Female"
"9H19-J7B",114088645990,"9HPQ-N9H","Male"
"9H19-J7B",114088645991,"GGL9-529","Female"
"GSXR-ZTK",114088645992,"GQSM-6LG","Male"
"GSXR-ZTK",114088645993,"G9CZ-RB1","Female"
"L1B9-5FC",114088645994,"L8RK-RPS","Male"
"L1B9-5FC",114088645995,"LJG8-9LJ","Female"
"G2QK-94H",114088645996,"G75J-GMH","Male"
"G2QK-94H",114088645997,"G75J-NFC","Female"
"G75J-1J1",114088645998,"G6SV-M3S","Male"
"G75J-1J1",114088645999,"KH4D-HB7","Female"
"GQSM-6LG",114088646000,"M1TV-DKX","Male"
"GQSM-6LG",114088646001,"G4GQ-F2Z","Female"
"G9CZ-RB1",114088646002,"L133-HLP","Male"
"G9CZ-RB1",114088646003,"GKPW-BFP","Female"
"L8RK-RPS",114088646004,"GM2P-GSQ","Male"
"L8RK-RPS",114088646005,"L1PP-NHR","Female"
"LJG8-9LJ",114088646006,"LYDQ-TG6","Male"
"LJG8-9LJ",114088646007,"9HM8-2GK","Female"
"G75J-GMH",114088646008,"G75J-GMN","Male"
"G75J-GMH",114088646009,"LRSD-MPF","Female"
"G75J-NFC",114088646010,"KZKW-93X","Male"
"G75J-NFC",114088646011,"G6SV-W29","Female"
"G6SV-M3S",114088646013,"KN1X-QTW","Female"
"KH4D-HB7",114088646014,"KZKW-93X","Male"
"KH4D-HB7",114088646015,"G6SV-W29","Female"
"GVXT-MZG",114088646016,"L2MN-44Y","Male"
"GVXT-MZG",114088646017,"G8FL-PW4","Female"
"GKWF-SCL",114088646020,"GKWF-9HW","Male"
"G3LH-DG9",114088646024,"GXTQ-FJT","Male"
"G3LH-DG9",114088646025,"G7DV-WW9","Female"
"G6GQ-R3F",114088646028,"GXWR-W8R","Male"
"G6GQ-R3F",114088646029,"G8WY-8VN","Female"
"G2TZ-96Y",114088646032,"GLZJ-1J2","Male"
"L1DD-JMP",114088646036,"GG5W-TJ1","Male"
"L1DD-JMP",114088646037,"GG54-SDF","Female"
"9WY9-HRJ",114088646038,"LZ19-924","Male"
"LD9R-RCZ",114088646040,"GGT6-NYC","Male"
"LD9R-RCZ",114088646041,"GGTD-5CG","Female"
"MBWQ-SF3",114088646042,"LH3J-XVF","Male"
"MBWQ-SF3",114088646043,"KN3T-TR3","Female"
"L1R3-QH7",114088646044,"LD9R-5PH","Male"
"L1R3-QH7",114088646045,"LZM1-YM9","Female"
"M33Z-FHV",114088646046,"GGQ2-T6Y","Male"
"M33Z-FHV",114088646047,"GGQ2-FDK","Female"
"G8WB-SJY",114088646048,"9HGR-P3J","Male"
"G8WB-SJY",114088646049,"GZRV-XK3","Female"
"LCP2-CGK",114088646080,"G8R1-427","Male"
"LCP2-CGK",114088646081,"G2LB-21B","Female"
"L2YT-FJZ",114088646082,"L2MN-44Y","Male"
"L2YT-FJZ",114088646083,"GJ7Z-TH9","Female"
"9CXH-K9T",114088646084,"LZDL-28J","Male"
"9CXH-K9T",114088646085,"G6L5-SZJ","Female"
"GN9F-58F",114088646086,"LZFX-B75","Male"
"LT6B-LH4",114088646104,"GQ16-QM6","Male"
"LT6B-LH4",114088646105,"GQ1W-NTV","Female"
"G7YH-3GJ",114088646108,"GV4P-VY5","Male"
"G7YH-3GJ",114088646109,"GGJD-JSR","Female"
"GC45-DB8",114088646110,"GZRK-SFB","Male"
"GC45-DB8",114088646111,"GVSP-WS2","Female"
"LZGK-GZB",114088646112,"LZ8D-9DK","Male"
"LZGK-GZB",114088646113,"GK9J-9XB","Female"
"MXKR-J9R",114088646114,"9QZD-J5R","Male"
"MXKR-J9R",114088646115,"L18P-6ZG","Female"
"9HTX-2CD",114088646116,"9HRG-JDL","Male"
"9HTX-2CD",114088646117,"LDH1-G9D","Female"
"G39Q-HBK",114088646118,"KX2S-NWF","Male"
"G39Q-HBK",114088646119,"L7GV-KKS","Female"
"GHD2-HFW",114088646120,"GNMT-9B8","Male"
"GHD2-HFW",114088646121,"GQMB-LY2","Female"
"GGNF-TFK",114088646122,"G2L1-NGS","Male"
"GGNF-TFK",114088646123,"LYS8-8T1","Female"
"LDST-G1M",114088646124,"LDST-GBG","Male"
"LDST-G1M",114088646125,"GQHJ-RF8","Female"
"GSCT-6ST",114088646126,"L8YB-MKM","Male"
"GSCT-6ST",114088646127,"GGRB-NL2","Female"
"LDSK-NZJ",114088646128,"9CXC-BT8","Male"
"LDSK-NZJ",114088646129,"L8MP-T1Y","Female"
"LDSH-S2T",114088646130,"LDSH-S6J","Male"
"LDSH-S2T",114088646131,"KND9-P91","Female"
"GW69-B2J",114088646132,"G71X-VLP","Male"
"GW69-B2J",114088646133,"G278-RXX","Female"
"GXQD-1QL",114088646134,"GKYP-ZCF","Male"
"GXQD-1QL",114088646135,"GKYP-T1X","Female"
"KJP2-TBR",114088646136,"LZLG-V3F","Male"
"KJP2-TBR",114088646137,"LH6K-2BP","Female"
"GFN3-DQ5",114088646138,"GJYM-TGG","Male"
"GFN3-DQ5",114088646139,"LBPM-PVV","Female"
"GQ59-8LX",114088646140,"GQMM-WCR","Male"
"GQ59-8LX",114088646141,"G29Z-H7W","Female"
"GSCJ-Z9D",114088646142,"LYS6-FRB","Male"
"GSCJ-Z9D",114088646143,"L1JY-KRP","Female"
"G6RT-HJL",114088646208,"GQV7-DLM","Male"
"G6RT-HJL",114088646209,"GC4H-WW4","Female"
"L198-LRM",114088646220,"LDPX-VWT","Male"
"L198-LRM",114088646221,"GMXZ-2CC","Female"
"LCFL-9DP",114088646222,"LB27-YWT","Male"
"LCFL-9DP",114088646223,"GWZB-NNM","Female"
"L5LL-BRL",114088646224,"94NF-4HS","Male"
"L5LL-BRL",114088646225,"L1ZM-J6S","Female"
"GZ4M-H94",114088646226,"GWLB-P8V","Male"
"GZ4M-H94",114088646227,"GWLB-K5R","Female"
"GFZ2-JTZ",114088646236,"GDN4-FTQ","Male"
"LCVR-TFD",114088646240,"GVNC-TFT","Male"
"LCVR-TFD",114088646241,"GNFT-19B","Female"
"9Z4P-BQB",114088646242,"LZLQ-664","Male"
"9Z4P-BQB",114088646243,"GK2Y-MJB","Female"
"LDW2-41W",114088646244,"94HZ-CG3","Male"
"LDW2-41W",114088646245,"LDSS-BYY","Female"
"G4NJ-GVF",114088646246,"L8RR-S6X","Male"
"G4NJ-GVF",114088646247,"L8RR-S6J","Female"
"LD97-CH9",114088646248,"99PY-ZDF","Male"
"LD97-CH9",114088646249,"LD97-C7T","Female"
"KH4Q-2SB",114088646250,"LL43-FM6","Male"
"KH4Q-2SB",114088646251,"9CMJ-R5M","Female"
"94YF-JDG",114088646252,"L15Q-4BH","Male"
"94YF-JDG",114088646253,"LT36-BWL","Female"
"G8WY-6L8",114088646254,"21JJ-KNR","Male"
"G8WY-6L8",114088646255,"GZL8-6WN","Female"
"G62C-9KF",114088646260,"G6RT-HJL","Male"
"G62C-9KF",114088646261,"GX8Z-2MK","Female"
"GKY5-ZST",114088646264,"GV3V-MKM","Male"
"GKY5-ZST",114088646265,"GZRS-SJZ","Female"
"GGFG-KD4",114088646268,"GKNH-6WQ","Male"
"GGFG-KD4",114088646269,"GLTH-MDW","Female"
"G23G-MFG",114088646270,"GNZN-2MS","Male"
"G23G-MFG",114088646271,"GNZN-H1K","Female"
"GLJW-P89",114088646272,"GGPY-BGH","Male"
"GLJW-P89",114088646273,"GGPY-RFM","Female"
"L8T9-YR8",114088646290,"GXDM-3H9","Male"
"L8T9-YR8",114088646291,"LBHG-TXR","Female"
"GMVG-TRT",114088646296,"L8B9-R7W","Male"
"LB23-61T",114088646300,"GQ1N-HXB","Male"
"LB23-61T",114088646301,"GX7F-Z34","Female"
"LH73-BMR",114088646302,"G6T6-9H3","Male"
"LH73-BMR",114088646303,"G6TD-VWL","Female"
"GGBN-JR5",114088646308,"L4M2-MZY","Male"
"GGBN-JR5",114088646309,"GKJY-GMV","Female"
"GQG3-8CV",114088646314,"G67W-G57","Male"
"GQG3-8CV",114088646315,"MZHC-RBM","Female"
"L1QG-G8M",114088646336,"LDFZ-8Q1","Male"
"L1QG-G8M",114088646337,"LHPZ-VGH","Female"
"LTX5-SQZ",114088646340,"G2WK-JRV","Male"
"LTX5-SQZ",114088646341,"GGM3-KZW","Female"
"GKV7-XJV",114088646342,"GKVQ-GGL","Male"
"GKV7-XJV",114088646343,"GL1G-27N","Female"
"L8TJ-5XS",114088646344,"KX2S-NWF","Male"
"L8TJ-5XS",114088646345,"L7GV-KKS","Female"
"LJG4-5YW",114088646348,"GGKW-M5B","Male"
"LJG4-5YW",114088646349,"LDH1-G9D","Female"
"G2WT-41W",114088646352,"G3M5-XM2","Male"
"G2WT-41W",114088646353,"GGJN-2MN","Female"
"GVSF-K9H",114088646354,"GJLD-SDG","Male"
"MTSX-7TM",114088646368,"K8ZN-5RT","Male"
"MTSX-7TM",114088646369,"LRCM-TWZ","Female"
"9SJJ-97N",114088646384,"GGG7-Q5M","Male"
"9SJJ-97N",114088646385,"GZL1-BTV","Female"
"LZJG-K5N",114088646386,"KX2S-NWF","Male"
"LZJG-K5N",114088646387,"L7GV-KKS","Female"
"G2WV-NWK",114088646388,"GKZZ-9SN","Male"
"G2WV-NWK",114088646389,"GLND-D3K","Female"
"GQ65-ZJP",114088646432,"GK5F-SQ1","Male"
"GQ65-ZJP",114088646433,"GDR1-LHF","Female"
"GJ6J-KXZ",114088646448,"GCS7-3KJ","Male"
"GJ6J-Q45",114088646456,"GNKW-WY8","Male"
"GJ6J-Q45",114088646457,"GKCC-2JM","Female"
"GKCC-681",114088646458,"GKCC-DDB","Male"
"GKCC-681",114088646459,"GKCC-FW6","Female"
"LDMT-W6R",114088646460,"KJP2-TBR","Male"
"LDMT-W6R",114088646461,"GFN3-DQ5","Female"
"LT83-H6M",114088646462,"GQ59-8LX","Male"
"LT83-H6M",114088646463,"GSCJ-Z9D","Female"
"G9FS-2B1",114088646528,"GJBS-K9W","Male"
"LJB9-MKB",114088646530,"9HP4-S9D","Male"
"LJB9-MKB",114088646531,"9QQL-1PC","Female"
"G6LZ-TWJ",114088646536,"L5LL-BRL","Male"
"G6LZ-TWJ",114088646537,"GZ4M-H94","Female"
"G6R2-BDM",114088646542,"GFZ2-JTZ","Male"
"9CZC-GSR",114088646544,"GMNM-FXX","Male"
"9CZC-GSR",114088646545,"LZ2B-MCB","Female"
"GJBZ-QGS",114088646546,"LD9R-RB7","Male"
"GJBZ-QGS",114088646547,"LDSS-6H5","Female"
"GVQN-8YV",114088646548,"GHLJ-GR9","Male"
"GVQN-8YV",114088646549,"MBV2-T1M","Female"
"GVQN-W98",114088646550,"GVFR-3NN","Male"
"GVQN-W98",114088646551,"LVLV-Y4L","Female"
"GQ1S-8Z6",114088646552,"GK5X-Y6C","Male"
"GQ1S-8Z6",114088646553,"GGHM-SHT","Female"
"GL5F-2BT",114088646554,"GLHT-H9Z","Male"
"LZGQ-LJX",114088646560,"KDQW-JTJ","Male"
"LZGQ-LJX",114088646561,"LDS9-GGV","Female"
"KDQH-DJG",114088646562,"L1DD-JMP","Male"
"KDQH-DJG",114088646563,"9WY9-HRJ","Female"
"GL9R-YL9",114088646564,"LD95-VV6","Male"
"GL9R-YL9",114088646565,"9H2F-HV5","Female"
"LDHQ-P5F",114088646566,"LD9R-RB7","Male"
"LDHQ-P5F",114088646567,"LDSS-6H5","Female"
"GCS7-KQZ",114088646568,"GJ6J-KXZ","Male"
"GC43-QQ9",114088646572,"GJ6J-Q45","Male"
"GC43-QQ9",114088646573,"GKCC-681","Female"
"GZ1L-YCZ",114088646574,"LDMT-W6R","Male"
"GZ1L-YCZ",114088646575,"LT83-H6M","Female"
"LY1Q-F7D",114088646576,"GQHW-1Y8","Male"
"LY1Q-F7D",114088646577,"GG4Y-G17","Female"
"9S9P-HNZ",114088646580,"K84R-TMS","Male"
"9S9P-HNZ",114088646581,"GGGW-RYH","Female"
"GVRZ-1Q7",114088646590,"9S9P-HNZ","Male"
"GVRZ-1Q7",114088646591,"LYTJ-J2J","Female"
"LDWP-46L",114088646592,"LVDG-5TS","Male"
"LDWP-46L",114088646593,"G2G2-R52","Female"
"GXB5-D5M",114088646594,"GNZ3-RB8","Male"
"GXB5-D5M",114088646595,"G24C-PKM","Female"
"LDM1-ZJW",114088646608,"GQ4Z-6J2","Male"
"LDM1-ZJW",114088646609,"G7SN-QXZ","Female"
"GVN6-BNX",114088646610,"MBL5-X8J","Male"
"GVN6-BNX",114088646611,"GX1B-KYF","Female"
"K4P4-YKZ",114088646612,"G8F3-MXY","Male"
"K4P4-YKZ",114088646613,"2MGY-PG6","Female"
"LZGB-752",114088646614,"LK6D-M2Y","Male"
"LZGB-752",114088646615,"LZJQ-KN6","Female"
"G8CD-FCD",114088646616,"9WCC-FSZ","Male"
"G8CD-FCD",114088646617,"LVKC-WC1","Female"
"GQHW-1Y8",114088646624,"GG4Y-RL8","Male"
"GQHW-1Y8",114088646625,"GG4B-SPV","Female"
"K84R-TMS",114088646632,"LDHB-RRD","Male"
"K84R-TMS",114088646633,"GKVP-QMK","Female"
"9S9P-HNZ",114088646652,"K84R-TMS","Male"
"9S9P-HNZ",114088646653,"GGGW-RYH","Female"
"LDSS-8LB",114088646656,"LVMF-2JP","Male"
"LDSS-8LB",114088646657,"GW2T-LDK","Female"
"G2RP-CG1",114088646658,"LDSS-D1D","Male"
"G2RP-CG1",114088646659,"GKZ8-SNZ","Female"
"KJP2-TBR",114088646664,"LZLG-V3F","Male"
"KJP2-TBR",114088646665,"LH6K-2BP","Female"
"GFN3-DQ5",114088646666,"GJYM-TGG","Male"
"GFN3-DQ5",114088646667,"LBPM-PVV","Female"
"GQ59-8LX",114088646668,"GQMM-WCR","Male"
"GQ59-8LX",114088646669,"G29Z-H7W","Female"
"GSCJ-Z9D",114088646670,"LYS6-FRB","Male"
"GSCJ-Z9D",114088646671,"L1JY-KRP","Female"
"GZRK-SFB",114088646720,"GLZW-7GF","Male"
"GZRK-SFB",114088646721,"GVSG-X5N","Female"
"GVSP-WS2",114088646722,"G6T6-SZ3","Male"
"GVSP-WS2",114088646723,"GZB1-L61","Female"
"GHKB-C3J",114088646724,"G2RH-ZJB","Male"
"GHKB-C3J",114088646725,"G2RH-4T1","Female"
"L5DR-KL8",114088646726,"GQRR-BP3","Male"
"L5DR-KL8",114088646727,"LDVY-ZHB","Female"
"KDQW-JTJ",114088646728,"9HTX-2CD","Male"
"KDQW-JTJ",114088646729,"G39Q-HBK","Female"
"LDS9-GGV",114088646730,"LZGK-GZB","Male"
"LDS9-GGV",114088646731,"MXKR-J9R","Female"
"LD9R-RB7",114088646732,"LD9R-RYR","Male"
"LD9R-RB7",114088646733,"M15L-V4Q","Female"
"LDSS-6H5",114088646734,"L133-HLP","Male"
"LDSS-6H5",114088646735,"KH8N-T92","Female"
"9ZH7-GMD",114088646736,"G7RV-VBP","Male"
"9ZH7-GMD",114088646737,"GL9M-YXL","Female"
"G7ZN-5DF",114088646740,"GLJW-CJ4","Male"
"G2TZ-96Y",114088646744,"GLZJ-1J2","Male"
"L1DD-JMP",114088646748,"GG5W-TJ1","Male"
"L1DD-JMP",114088646749,"GG54-SDF","Female"
"9WY9-HRJ",114088646750,"LZ19-924","Male"
"GZPW-9T8",114088646800,"GVXT-MZG","Male"
"GZPW-9T8",114088646801,"LV8V-H4X","Female"
"G27G-J45",114088646802,"GKWF-SCL","Male"
"G27G-J45",114088646803,"GD2R-LLD","Female"
"949J-G8K",114088646804,"G3LH-DG9","Male"
"GGRJ-B45",114088646806,"G6GQ-R3F","Male"
"GGRJ-B45",114088646807,"G8R7-2L1","Female"
"L18B-R3G",114088646808,"G2TZ-96Y","Male"
"L18B-R3G",114088646809,"G2T8-97Z","Female"
"KDQH-DJG",114088646810,"L1DD-JMP","Male"
"KDQH-DJG",114088646811,"9WY9-HRJ","Female"
"LD9R-5G3",114088646812,"LD9R-RCZ","Male"
"LD9R-5G3",114088646813,"MBWQ-SF3","Female"
"M897-QTS",114088646814,"L1R3-QH7","Male"
"M897-QTS",114088646815,"M33Z-FHV","Female"
"G2WT-41W",114088646816,"G3M5-XM2","Male"
"G2WT-41W",114088646817,"GGJN-2MN","Female"
"GVSF-K9H",114088646818,"GJLD-SDG","Male"
"LD9R-RCZ",114088646832,"GGT6-NYC","Male"
"LD9R-RCZ",114088646833,"GGTD-5CG","Female"
"MBWQ-SF3",114088646834,"LH3J-XVF","Male"
