"fid","ascendancy","parent","gender"
"GSDL-H28",25771214596,"GZ8C-5T9","Male"
"GSDL-H28",25771214597,"G785-H9L","Female"
"G8WB-KGZ",25771214600,"GZ1P-VXC","Male"
"G8WB-KGZ",25771214601,"LVY6-XD9","Female"
"G8W1-CVW",25771214602,"GGDN-MZ1","Male"
"G8W1-CVW",25771214603,"GGDN-8C2","Female"
"G74Z-6JR",25771214608,"GXTQ-1N1","Male"
"G74Z-6JR",25771214609,"G2BD-KRX","Female"
"GHXQ-RT2",25771214610,"LZFS-BYH","Male"
"GHXQ-RT2",25771214611,"GGSY-X3D","Female"
"GGJQ-L7Y",25771214614,"GVLK-WQW","Male"
"GGJQ-L7Y",25771214615,"GGJ8-2ZH","Female"
"G7L7-K4V",25771214616,"GJN4-XTB","Male"
"G7L7-K4V",25771214617,"GVSX-46Q","Female"
"GVMM-WY2",25771214618,"GSD6-K7P","Male"
"GVMM-WY2",25771214619,"G6WQ-WBM","Female"
"LZJX-4WX",25771214620,"G95X-P39","Male"
"LZJX-4WX",25771214621,"GSBX-MD1","Female"
"2ZVG-JS3",25771214622,"L1QG-G8M","Male"
"2ZVG-JS3",25771214623,"LD97-QLP","Female"
"KNQ6-9ZF",25771214661,"GGM3-KZW","Female"
"LDS9-GTK",25771214664,"9HTX-2CD","Male"
"LDS9-GTK",25771214665,"G39Q-HBK","Female"
"GMN3-7TX",25771214666,"L7LR-RWX","Male"
"GMN3-7TX",25771214667,"GKGZ-365","Female"
"LT83-QKS",25771214680,"GZ2L-M6L","Male"
"LT83-QKS",25771214681,"LBTR-BTW","Female"
"GDG2-NJC",25771214682,"G6RN-4Y7","Male"
"GDG2-NJC",25771214683,"GFPT-S5P","Female"
"G9M5-FF1",25771214684,"LY9D-2F8","Male"
"G9M5-FF1",25771214685,"L28D-TJH","Female"
"GN9F-M6Q",25771214686,"GJTS-3TP","Male"
"GN9F-M6Q",25771214687,"GN15-LRT","Female"
"G6RT-HJL",25771214784,"GQV7-DLM","Male"
"G6RT-HJL",25771214785,"GC4H-WW4","Female"
"L198-LRM",25771214796,"LDPX-VWT","Male"
"L198-LRM",25771214797,"GMXZ-2CC","Female"
"LCFL-9DP",25771214798,"LB27-YWT","Male"
"LCFL-9DP",25771214799,"GWZB-NNM","Female"
"L5LL-BRL",25771214800,"94NF-4HS","Male"
"L5LL-BRL",25771214801,"L1ZM-J6S","Female"
"GZ4M-H94",25771214802,"GWLB-P8V","Male"
"GZ4M-H94",25771214803,"GWLB-K5R","Female"
"GFZ2-JTZ",25771214812,"GDN4-FTQ","Male"
"LCVR-TFD",25771214816,"GVNC-TFT","Male"
"LCVR-TFD",25771214817,"GNFT-19B","Female"
"9Z4P-BQB",25771214818,"LZLQ-664","Male"
"9Z4P-BQB",25771214819,"GK2Y-MJB","Female"
"LDW2-41W",25771214820,"94HZ-CG3","Male"
"LDW2-41W",25771214821,"LDSS-BYY","Female"
"G4NJ-GVF",25771214822,"L8RR-S6X","Male"
"G4NJ-GVF",25771214823,"L8RR-S6J","Female"
"LD97-CH9",25771214824,"99PY-ZDF","Male"
"LD97-CH9",25771214825,"LD97-C7T","Female"
"KH4Q-2SB",25771214826,"LL43-FM6","Male"
"KH4Q-2SB",25771214827,"9CMJ-R5M","Female"
"94YF-JDG",25771214828,"L15Q-4BH","Male"
"94YF-JDG",25771214829,"LT36-BWL","Female"
"G8WY-6L8",25771214830,"21JJ-KNR","Male"
"G8WY-6L8",25771214831,"GZL8-6WN","Female"
"G62C-9KF",25771214836,"G6RT-HJL","Male"
"G62C-9KF",25771214837,"GX8Z-2MK","Female"
"GKY5-ZST",25771214840,"GV3V-MKM","Male"
"GKY5-ZST",25771214841,"GZRS-SJZ","Female"
"GGFG-KD4",25771214844,"GKNH-6WQ","Male"
"GGFG-KD4",25771214845,"GLTH-MDW","Female"
"G23G-MFG",25771214846,"GNZN-2MS","Male"
"G23G-MFG",25771214847,"GNZN-H1K","Female"
"9ZCB-DSC",25771214848,"LZK3-LK2","Male"
"9ZCB-DSC",25771214849,"M185-RW3","Female"
"GG1G-KG2",25771214850,"GGQV-GX5","Male"
"GG1G-KG2",25771214851,"GJ38-RVP","Female"
"LD9R-RYR",25771214852,"LCRR-KM2","Male"
"LD9R-RYR",25771214853,"LDW5-JN2","Female"
"M15L-V4Q",25771214854,"LD9Y-C7T","Male"
"M15L-V4Q",25771214855,"LD9Y-CW9","Female"
"99PT-NTZ",25771214856,"L1PB-VYC","Male"
"99PT-NTZ",25771214857,"GWQL-BY7","Female"
"G98Z-6RZ",25771214858,"LZ1T-YG5","Male"
"G98Z-6RZ",25771214859,"LZZF-5Z1","Female"
"LZ9M-HWG",25771214860,"LZPK-P7H","Male"
"LZ9M-HWG",25771214861,"GN4S-LXY","Female"
"9M85-YGM",25771214862,"L8YY-PH5","Male"
"9M85-YGM",25771214863,"KFX1-BZD","Female"
"GFK3-MS7",25771214864,"GFPT-FJ7","Male"
"GFPT-WGM",25771214866,"GFPR-KJ6","Male"
"GFPT-WGM",25771214867,"GFPR-6XT","Female"
"LH3L-KQH",25771214868,"G6ZP-PHC","Male"
"LH3L-KQH",25771214869,"GJP9-181","Female"
"G692-MWD",25771214870,"L18Q-S5P","Male"
"G692-MWD",25771214871,"G27J-PL7","Female"
"9HRG-JDL",25771214880,"LZDH-NFR","Male"
"9HRG-JDL",25771214881,"LD9C-ZGZ","Female"
"LZ8D-9DK",25771214888,"MW4S-HPZ","Male"
"LZ8D-9DK",25771214889,"GGYL-CGH","Female"
"9QZD-J5R",25771214892,"L1DW-Q5N","Male"
"9QZD-J5R",25771214893,"2781-6PP","Female"
"L18P-6ZG",25771214894,"G36D-72Y","Male"
"L18P-6ZG",25771214895,"L18F-8KW","Female"
"GSZ1-PTQ",25771215024,"G8GM-R5T","Male"
"GSZ1-PTQ",25771215025,"G8YH-W8V","Female"
"GS8M-WYK",25771215026,"GQSJ-G4F","Male"
"GS8M-WYK",25771215027,"GVG7-N47","Female"
"991T-WHY",25771215028,"991T-WC7","Male"
"G3TV-1F5",25771215030,"GLGG-K2D","Male"
"L62H-Z9T",25771215032,"LDHS-DWJ","Male"
"GVSP-PVV",25771215034,"G2H3-QFZ","Male"
"GVSP-PVV",25771215035,"G2H3-MGK","Female"
"GKZ8-HXS",25771215036,"G6K1-794","Male"
"GKS3-YPX",25771215038,"G2RH-TWL","Male"
"GKS3-YPX",25771215039,"KCZY-FCT","Female"
"9HTX-2CD",25771215040,"9HRG-JDL","Male"
"9HTX-2CD",25771215041,"LDH1-G9D","Female"
"LZGK-ZV2",25771215046,"LZ1T-YG5","Male"
"LZGK-ZV2",25771215047,"LZZF-5Z1","Female"
"GGG7-Q5M",25771215056,"G6TC-GD8","Male"
"GGG7-Q5M",25771215057,"GGG3-LR4","Female"
"GZL1-BTV",25771215058,"GZVH-K4C","Male"
"GZL1-BTV",25771215059,"GZVH-NJM","Female"
"28YJ-Z4N",25771215068,"9HTX-2CD","Male"
"28YJ-Z4N",25771215069,"G39Q-HBK","Female"
"GGGT-9MX",25771215070,"MXVC-BK8","Male"
"G233-LXN",25771215072,"GGJD-LJM","Male"
"G233-LXN",25771215073,"G2PL-CYW","Female"
"GC7G-R6L",25771215080,"9CHR-8ZW","Male"
"GC7G-R6L",25771215081,"GVWL-TZN","Female"
"GC7P-77S",25771215082,"G2PK-2PB","Male"
"GC7P-77S",25771215083,"GVXD-YLR","Female"
"G215-NYD",25771215168,"GG1F-9LB","Male"
"G215-NYD",25771215169,"GG1X-DGM","Female"
"9HTX-2CD",25771215200,"9HRG-JDL","Male"
"9HTX-2CD",25771215201,"LDH1-G9D","Female"
"LZGK-ZV2",25771215206,"LZ1T-YG5","Male"
"LZGK-ZV2",25771215207,"LZZF-5Z1","Female"
"GGG7-Q5M",25771215216,"G6TC-GD8","Male"
"GGG7-Q5M",25771215217,"GGG3-LR4","Female"
"GZL1-BTV",25771215218,"GZVH-K4C","Male"
"GZL1-BTV",25771215219,"GZVH-NJM","Female"
"28YJ-Z4N",25771215228,"9HTX-2CD","Male"
"28YJ-Z4N",25771215229,"G39Q-HBK","Female"
"GGGT-9MX",25771215230,"MXVC-BK8","Male"
"GSZ1-PTQ",25771215280,"G8GM-R5T","Male"
"GSZ1-PTQ",25771215281,"G8YH-W8V","Female"
"GS8M-WYK",25771215282,"GQSJ-G4F","Male"
"GS8M-WYK",25771215283,"GVG7-N47","Female"
"991T-WHY",25771215284,"991T-WC7","Male"
"G3TV-1F5",25771215286,"GLGG-K2D","Male"
"L62H-Z9T",25771215288,"LDHS-DWJ","Male"
"GVSP-PVV",25771215290,"G2H3-QFZ","Male"
"GVSP-PVV",25771215291,"G2H3-MGK","Female"
"GKZ8-HXS",25771215292,"G6K1-794","Male"
"GKS3-YPX",25771215294,"G2RH-TWL","Male"
"GKS3-YPX",25771215295,"KCZY-FCT","Female"
"9HTX-2CD",25771215296,"9HRG-JDL","Male"
"9HTX-2CD",25771215297,"LDH1-G9D","Female"
"LZGK-ZV2",25771215302,"LZ1T-YG5","Male"
"LZGK-ZV2",25771215303,"LZZF-5Z1","Female"
"GGG7-Q5M",25771215312,"G6TC-GD8","Male"
"GGG7-Q5M",25771215313,"GGG3-LR4","Female"
"GZL1-BTV",25771215314,"GZVH-K4C","Male"
"GZL1-BTV",25771215315,"GZVH-NJM","Female"
"28YJ-Z4N",25771215324,"9HTX-2CD","Male"
"28YJ-Z4N",25771215325,"G39Q-HBK","Female"
"GGGT-9MX",25771215326,"MXVC-BK8","Male"
"G233-LXN",25771215328,"GGJD-LJM","Male"
"G233-LXN",25771215329,"G2PL-CYW","Female"
"GC7G-R6L",25771215336,"9CHR-8ZW","Male"
"GC7G-R6L",25771215337,"GVWL-TZN","Female"
"GC7P-77S",25771215338,"G2PK-2PB","Male"
"GC7P-77S",25771215339,"GVXD-YLR","Female"
"9HRG-JDL",25771215360,"LZDH-NFR","Male"
"9HRG-JDL",25771215361,"LD9C-ZGZ","Female"
"LZ1T-YG5",25771215372,"LDHS-DWJ","Male"
"LZZF-5Z1",25771215374,"LBBB-4XS","Male"
"LZZF-5Z1",25771215375,"LDHS-6S3","Female"
"G6TC-GD8",25771215392,"GFF2-JFR","Male"
"G6TC-GD8",25771215393,"GG69-8N9","Female"
"9HTX-2CD",25771215416,"9HRG-JDL","Male"
"9HTX-2CD",25771215417,"LDH1-G9D","Female"
"G39Q-HBK",25771215418,"KX2S-NWF","Male"
"G39Q-HBK",25771215419,"L7GV-KKS","Female"
"GGJD-LJM",25771215424,"GF59-F78","Male"
"GGJD-LJM",25771215425,"GLFD-4JJ","Female"
"9CHR-8ZW",25771215440,"G69T-DN8","Male"
"9CHR-8ZW",25771215441,"L2W2-2TC","Female"
"G2PK-2PB",25771215444,"G9FS-BL2","Male"
"G2PK-2PB",25771215445,"GGXP-5J3","Female"
"GVXD-YLR",25771215446,"GMMD-GH5","Male"
"GVXD-YLR",25771215447,"LBK1-86P","Female"
"GLZW-7GF",25771215488,"LZNY-FF7","Male"
"GLZW-7GF",25771215489,"GPMD-KTY","Female"
"GVSG-X5N",25771215490,"GLZW-7HZ","Male"
"GVSG-X5N",25771215491,"GQFV-K7Q","Female"
"G2RH-ZJB",25771215496,"LTT6-YJQ","Male"
"G2RH-ZJB",25771215497,"GV8X-JR1","Female"
"GQRR-BP3",25771215500,"GFXP-YYF","Male"
"GQRR-BP3",25771215501,"GX9B-8M2","Female"
"9HTX-2CD",25771215504,"9HRG-JDL","Male"
"9HTX-2CD",25771215505,"LDH1-G9D","Female"
"G39Q-HBK",25771215506,"KX2S-NWF","Male"
"G39Q-HBK",25771215507,"L7GV-KKS","Female"
"LZGK-GZB",25771215508,"LZ8D-9DK","Male"
"LZGK-GZB",25771215509,"GK9J-9XB","Female"
"MXKR-J9R",25771215510,"9QZD-J5R","Male"
"MXKR-J9R",25771215511,"L18P-6ZG","Female"
"LD9R-RYR",25771215512,"LCRR-KM2","Male"
"LD9R-RYR",25771215513,"LDW5-JN2","Female"
"M15L-V4Q",25771215514,"LD9Y-C7T","Male"
"M15L-V4Q",25771215515,"LD9Y-CW9","Female"
"L133-HLP",25771215516,"94T6-749","Male"
"L133-HLP",25771215517,"GLLC-968","Female"
"KH8N-T92",25771215518,"L1DW-Q5N","Male"
"KH8N-T92",25771215519,"2781-6PP","Female"
"GL9M-YXL",25771215522,"GKZG-KWQ","Male"
"GL9M-YXL",25771215523,"GGTN-692","Female"
"GG5W-TJ1",25771215544,"GGB9-4CK","Male"
"GG5W-TJ1",25771215545,"9MTF-W16","Female"
"LZ19-924",25771215548,"LZF6-M94","Male"
"LZ19-924",25771215549,"GWW8-LWR","Female"
"LCCZ-SSV",25771215936,"G8SY-N9Z","Male"
"LCCZ-SSV",25771215937,"GPM1-X8J","Female"
"GSC5-SBV",25771215938,"G68S-146","Male"
"GSC5-SBV",25771215939,"G683-SRM","Female"
"G9FS-BL2",25771215940,"L2R6-YZF","Male"
"G9FS-BL2",25771215941,"GGJD-YY4","Female"
"GLZW-7GF",25771215944,"LZNY-FF7","Male"
"GLZW-7GF",25771215945,"GPMD-KTY","Female"
"GVSG-X5N",25771215946,"GLZW-7HZ","Male"
"GVSG-X5N",25771215947,"GQFV-K7Q","Female"
"GSZ1-PTQ",25771216048,"G8GM-R5T","Male"
"GSZ1-PTQ",25771216049,"G8YH-W8V","Female"
"GS8M-WYK",25771216050,"GQSJ-G4F","Male"
"GS8M-WYK",25771216051,"GVG7-N47","Female"
"991T-WHY",25771216052,"991T-WC7","Male"
"G3TV-1F5",25771216054,"GLGG-K2D","Male"
"L62H-Z9T",25771216056,"LDHS-DWJ","Male"
"GVSP-PVV",25771216058,"G2H3-QFZ","Male"
"GVSP-PVV",25771216059,"G2H3-MGK","Female"
"GKZ8-HXS",25771216060,"G6K1-794","Male"
"GKS3-YPX",25771216062,"G2RH-TWL","Male"
"GKS3-YPX",25771216063,"KCZY-FCT","Female"
"9HTX-2CD",25771216064,"9HRG-JDL","Male"
"9HTX-2CD",25771216065,"LDH1-G9D","Female"
"LZGK-ZV2",25771216070,"LZ1T-YG5","Male"
"LZGK-ZV2",25771216071,"LZZF-5Z1","Female"
"GGG7-Q5M",25771216080,"G6TC-GD8","Male"
"GGG7-Q5M",25771216081,"GGG3-LR4","Female"
"GZL1-BTV",25771216082,"GZVH-K4C","Male"
"GZL1-BTV",25771216083,"GZVH-NJM","Female"
"28YJ-Z4N",25771216092,"9HTX-2CD","Male"
"28YJ-Z4N",25771216093,"G39Q-HBK","Female"
"GGGT-9MX",25771216094,"MXVC-BK8","Male"
"G233-LXN",25771216096,"GGJD-LJM","Male"
"G233-LXN",25771216097,"G2PL-CYW","Female"
"GC7G-R6L",25771216104,"9CHR-8ZW","Male"
"GC7G-R6L",25771216105,"GVWL-TZN","Female"
"GC7P-77S",25771216106,"G2PK-2PB","Male"
"GC7P-77S",25771216107,"GVXD-YLR","Female"
"GV4P-VY5",25771216128,"LCCZ-SSV","Male"
"GV4P-VY5",25771216129,"GSC5-SBV","Female"
"GGJD-JSR",25771216130,"G9FS-BL2","Male"
"GGJD-JSR",25771216131,"GGXP-5J3","Female"
"GZRK-SFB",25771216132,"GLZW-7GF","Male"
"GZRK-SFB",25771216133,"GVSG-X5N","Female"
"GVSP-WS2",25771216134,"G6T6-SZ3","Male"
"GVSP-WS2",25771216135,"GZB1-L61","Female"
"LVTD-MDD",25771216144,"GX7C-LRS","Male"
"LVTD-MDD",25771216145,"GN1M-ZZK","Female"
"GKYX-DNQ",25771216146,"LB2S-1BB","Male"
"GKYX-DNQ",25771216147,"LTG4-ZZ5","Female"
"28YJ-Z4N",25771216152,"9HTX-2CD","Male"
"28YJ-Z4N",25771216153,"G39Q-HBK","Female"
"GGGT-9MX",25771216154,"MXVC-BK8","Male"
"L8RR-4KG",25771216168,"L8WY-72D","Male"
"L8RR-4KG",25771216169,"GZBB-BMJ","Female"
"99QT-MCB",25771216170,"LDSS-KBB","Male"
"99QT-MCB",25771216171,"GLZ3-DZS","Female"
"LDSS-KJ6",25771216176,"LDSS-288","Male"
"LDSS-KJ6",25771216177,"G6PK-MQW","Female"
"L28D-TJH",25771216178,"9WMP-NNQ","Male"
"L28D-TJH",25771216179,"945D-J9Y","Female"
"LYCY-PN6",25771216180,"LDSS-26H","Male"
"LYCY-PN6",25771216181,"L6SC-CJF","Female"
"LDSS-KKV",25771216182,"LZLQ-664","Male"
"LDSS-KKV",25771216183,"GK2Y-MJB","Female"
"KDQW-JTJ",25771216184,"9HTX-2CD","Male"
"KDQW-JTJ",25771216185,"G39Q-HBK","Female"
"LDS9-GGV",25771216186,"LZGK-GZB","Male"
"LDS9-GGV",25771216187,"MXKR-J9R","Female"
"LD95-VV6",25771216192,"LD95-VVH","Male"
"LD95-VV6",25771216193,"99SD-Z4Q","Female"
"9H2F-HV5",25771216194,"MBGG-7NP","Male"
"9H2F-HV5",25771216195,"LD9R-SHL","Female"
"LD9R-RB7",25771216196,"LD9R-RYR","Male"
"LD9R-RB7",25771216197,"M15L-V4Q","Female"
"LDSS-6H5",25771216198,"L133-HLP","Male"
"LDSS-6H5",25771216199,"KH8N-T92","Female"
"GX7F-WZP",25771216200,"LYCY-PN6","Male"
"GX7F-WZP",25771216201,"LDSS-KKV","Female"
"G2GB-R81",25771216202,"GLBZ-FVT","Male"
"G2GB-R81",25771216203,"GLB8-4LY","Female"
"LT3P-8D6",25771216204,"GG92-32P","Male"
"LT3P-8D6",25771216205,"GG4M-2R7","Female"
"G8L3-3JL",25771216206,"GVXP-S4R","Male"
"G8L3-3JL",25771216207,"LVDF-9DW","Female"
"LYCY-PN6",25771216208,"LDSS-26H","Male"
"LYCY-PN6",25771216209,"L6SC-CJF","Female"
"LDSS-KKV",25771216210,"LZLQ-664","Male"
"LDSS-KKV",25771216211,"GK2Y-MJB","Female"
"LDW2-41W",25771216212,"94HZ-CG3","Male"
"LDW2-41W",25771216213,"LDSS-BYY","Female"
"G4NJ-GVF",25771216214,"L8RR-S6X","Male"
"G4NJ-GVF",25771216215,"L8RR-S6J","Female"
"GJVC-FKB",25771216225,"G28P-JW9","Female"
"GJVC-FKB",25771216224,"G28P-T64","Male"
"LDW2-7WW",25771216240,"LD9Y-C7T","Male"
"LDW2-7WW",25771216241,"LD9Y-CW9","Female"
"LH7S-12Y",25771216242,"9CXC-BT8","Male"
"LH7S-12Y",25771216243,"L8MP-T1Y","Female"
"LDSQ-XRK",25771216244,"LDSK-V77","Male"
"LDSQ-XRK",25771216245,"LDSQ-F68","Female"
"LCFL-9DP",25771216246,"LB27-YWT","Male"
"LCFL-9DP",25771216247,"GWZB-NNM","Female"
"LBKM-2H9",25771216256,"M6CX-71W","Male"
"LBKM-2H9",25771216257,"M6CX-7YW","Female"
"LBDY-3J8",25771216258,"MNGL-KK4","Male"
"LBDY-3J8",25771216259,"94TJ-T3B","Female"
"MKTV-TMC",25771216264,"GG5X-Q83","Male"
"MKTV-TMC",25771216265,"GG5X-X2N","Female"
"GJ9M-PR2",25771216272,"GQ6F-W6Y","Male"
"GJ9M-PR2",25771216273,"G2N1-2HM","Female"
"LZLG-V3F",25771216276,"L7NG-DRP","Male"
"LZLG-V3F",25771216277,"LYTH-K3C","Female"
"LH6K-2BP",25771216278,"LTT6-YJQ","Male"
"LH6K-2BP",25771216279,"GV8X-JR1","Female"
"LD9R-RYR",25771216288,"LCRR-KM2","Male"
"LD9R-RYR",25771216289,"LDW5-JN2","Female"
"M15L-V4Q",25771216290,"LD9Y-C7T","Male"
"M15L-V4Q",25771216291,"LD9Y-CW9","Female"
"L133-HLP",25771216292,"94T6-749","Male"
"L133-HLP",25771216293,"GLLC-968","Female"
"KH8N-T92",25771216294,"L1DW-Q5N","Male"
"KH8N-T92",25771216295,"2781-6PP","Female"
"L8BY-3VJ",25771216296,"L8YY-PP2","Male"
"L8BY-3VJ",25771216297,"LT5Z-556","Female"
"94BP-X4Z",25771216298,"LBGF-H83","Male"
"94BP-X4Z",25771216299,"LZ56-WY6","Female"
"L8YY-5HK",25771216300,"9CXC-B7Y","Male"
"L8YY-5HK",25771216301,"LZBY-TS8","Female"
"L8WB-D2Z",25771216302,"GK9Q-S8F","Male"
"L8WB-D2Z",25771216303,"GK85-LHZ","Female"
"L8YY-PD5",25771216304,"L8YY-PZ9","Male"
"L8YY-PD5",25771216305,"9H65-XXK","Female"
"MBV2-T1M",25771216306,"GVD8-XBR","Male"
"MBV2-T1M",25771216307,"GVD8-NJ7","Female"
"GKZZ-K49",25771216308,"GGZQ-BP3","Male"
"GKZZ-K49",25771216309,"GHNF-BYC","Female"
"GL6R-9XP",25771216310,"GG38-D9W","Male"
"GL6R-9XP",25771216311,"GN8V-37D","Female"
"KJP2-TBR",25771216312,"LZLG-V3F","Male"
"KJP2-TBR",25771216313,"LH6K-2BP","Female"
"GFN3-DQ5",25771216314,"GJYM-TGG","Male"
"GFN3-DQ5",25771216315,"LBPM-PVV","Female"
"GQ59-8LX",25771216316,"GQMM-WCR","Male"
"GQ59-8LX",25771216317,"G29Z-H7W","Female"
"GSCJ-Z9D",25771216318,"LYS6-FRB","Male"
"GSCJ-Z9D",25771216319,"L1JY-KRP","Female"
"GN8G-MT7",25771216328,"GJMV-L5G","Male"
"GN8G-MT7",25771216329,"GSP6-P1B","Female"
"L8TJ-5XS",25771216336,"KX2S-NWF","Male"
"L8TJ-5XS",25771216337,"L7GV-KKS","Female"
"LJG4-5YW",25771216340,"GGKW-M5B","Male"
"LJG4-5YW",25771216341,"LDH1-G9D","Female"
"G7YH-3GJ",25771216344,"GV4P-VY5","Male"
"G7YH-3GJ",25771216345,"GGJD-JSR","Female"
"GC45-DB8",25771216346,"GZRK-SFB","Male"
"GC45-DB8",25771216347,"GVSP-WS2","Female"
"GV4P-VY5",25771216896,"LCCZ-SSV","Male"
"GV4P-VY5",25771216897,"GSC5-SBV","Female"
"GGJD-JSR",25771216898,"G9FS-BL2","Male"
"GGJD-JSR",25771216899,"GGXP-5J3","Female"
"GZRK-SFB",25771216900,"GLZW-7GF","Male"
"GZRK-SFB",25771216901,"GVSG-X5N","Female"
"GVSP-WS2",25771216902,"G6T6-SZ3","Male"
"GVSP-WS2",25771216903,"GZB1-L61","Female"
"LVTD-MDD",25771216912,"GX7C-LRS","Male"
"LVTD-MDD",25771216913,"GN1M-ZZK","Female"
"GKYX-DNQ",25771216914,"LB2S-1BB","Male"
"GKYX-DNQ",25771216915,"LTG4-ZZ5","Female"
"28YJ-Z4N",25771216920,"9HTX-2CD","Male"
"28YJ-Z4N",25771216921,"G39Q-HBK","Female"
"GGGT-9MX",25771216922,"MXVC-BK8","Male"
"L8RR-4KG",25771216936,"L8WY-72D","Male"
"L8RR-4KG",25771216937,"GZBB-BMJ","Female"
"99QT-MCB",25771216938,"LDSS-KBB","Male"
"99QT-MCB",25771216939,"GLZ3-DZS","Female"
"LDSS-KJ6",25771216944,"LDSS-288","Male"
"LDSS-KJ6",25771216945,"G6PK-MQW","Female"
"L28D-TJH",25771216946,"9WMP-NNQ","Male"
"L28D-TJH",25771216947,"945D-J9Y","Female"
"LYCY-PN6",25771216948,"LDSS-26H","Male"
"LYCY-PN6",25771216949,"L6SC-CJF","Female"
"LDSS-KKV",25771216950,"LZLQ-664","Male"
"LDSS-KKV",25771216951,"GK2Y-MJB","Female"
"KDQW-JTJ",25771216952,"9HTX-2CD","Male"
"KDQW-JTJ",25771216953,"G39Q-HBK","Female"
"LDS9-GGV",25771216954,"LZGK-GZB","Male"
"LDS9-GGV",25771216955,"MXKR-J9R","Female"
"LD95-VV6",25771216960,"LD95-VVH","Male"
"LD95-VV6",25771216961,"99SD-Z4Q","Female"
"9H2F-HV5",25771216962,"MBGG-7NP","Male"
"9H2F-HV5",25771216963,"LD9R-SHL","Female"
"LD9R-RB7",25771216964,"LD9R-RYR","Male"
"LD9R-RB7",25771216965,"M15L-V4Q","Female"
"LDSS-6H5",25771216966,"L133-HLP","Male"
"LDSS-6H5",25771216967,"KH8N-T92","Female"
"GX7F-WZP",25771216968,"LYCY-PN6","Male"
"GX7F-WZP",25771216969,"LDSS-KKV","Female"
"G2GB-R81",25771216970,"GLBZ-FVT","Male"
"G2GB-R81",25771216971,"GLB8-4LY","Female"
"LT3P-8D6",25771216972,"GG92-32P","Male"
"LT3P-8D6",25771216973,"GG4M-2R7","Female"
"G8L3-3JL",25771216974,"GVXP-S4R","Male"
"G8L3-3JL",25771216975,"LVDF-9DW","Female"
"LYCY-PN6",25771216976,"LDSS-26H","Male"
"LYCY-PN6",25771216977,"L6SC-CJF","Female"
"LDSS-KKV",25771216978,"LZLQ-664","Male"
"LDSS-KKV",25771216979,"GK2Y-MJB","Female"
"LDW2-41W",25771216980,"94HZ-CG3","Male"
"LDW2-41W",25771216981,"LDSS-BYY","Female"
"G4NJ-GVF",25771216982,"L8RR-S6X","Male"
"G4NJ-GVF",25771216983,"L8RR-S6J","Female"
"GJVC-FKB",25771216993,"G28P-JW9","Female"
"GJVC-FKB",25771216992,"G28P-T64","Male"
"LDW2-7WW",25771217008,"LD9Y-C7T","Male"
"LDW2-7WW",25771217009,"LD9Y-CW9","Female"
"LH7S-12Y",25771217010,"9CXC-BT8","Male"
"LH7S-12Y",25771217011,"L8MP-T1Y","Female"
"LDSQ-XRK",25771217012,"LDSK-V77","Male"
"LDSQ-XRK",25771217013,"LDSQ-F68","Female"
"LCFL-9DP",25771217014,"LB27-YWT","Male"
"LCFL-9DP",25771217015,"GWZB-NNM","Female"
"GVZS-4T9",25771217152,"GKZ9-CQ5","Male"
"GVZS-4T9",25771217153,"GX7H-XSW","Female"
"GK9W-FNS",25771217160,"GK9H-QN1","Male"
"GK9W-FNS",25771217161,"GZRV-QFF","Female"
"GVH5-YQ9",25771217162,"GXND-XPX","Male"
"GVH5-YQ9",25771217163,"G2BB-KMF","Female"
"KLFD-4TF",25771217164,"9CHW-K19","Male"
"KLFD-4TF",25771217165,"9HLY-JHZ","Female"
"9KB6-57D",25771217166,"L2DF-Z19","Male"
"GMNM-FXX",25771217168,"GG68-KTV","Male"
"GMNM-FXX",25771217169,"GGJQ-6W4","Female"
"LZ2B-MCB",25771217170,"LDSQ-XRK","Male"
"LZ2B-MCB",25771217171,"LCFL-9DP","Female"
"LD9R-RB7",25771217172,"LD9R-RYR","Male"
"LD9R-RB7",25771217173,"M15L-V4Q","Female"
"LDSS-6H5",25771217174,"L133-HLP","Male"
"LDSS-6H5",25771217175,"KH8N-T92","Female"
"GG6W-LRX",25771217176,"GG6W-RWG","Male"
"GG6W-LRX",25771217177,"GG64-4D5","Female"
"G9JW-25M",25771217180,"GG9C-885","Male"
"G9JW-25M",25771217181,"G9XW-DN3","Female"
"GG6D-7PX",25771217182,"G99G-XNM","Male"
"GG6D-7PX",25771217183,"GG6D-6DF","Female"
"LT6B-LH4",25771217184,"GQ16-QM6","Male"
"LT6B-LH4",25771217185,"GQ1W-NTV","Female"
"G7YH-3GJ",25771217188,"GV4P-VY5","Male"
"G7YH-3GJ",25771217189,"GGJD-JSR","Female"
"GC45-DB8",25771217190,"GZRK-SFB","Male"
"GC45-DB8",25771217191,"GVSP-WS2","Female"
"G2TZ-96Y",25771217200,"GLZJ-1J2","Male"
"L1DD-JMP",25771217204,"GG5W-TJ1","Male"
"L1DD-JMP",25771217205,"GG54-SDF","Female"
"9WY9-HRJ",25771217206,"LZ19-924","Male"
"LD9R-RCZ",25771217208,"GGT6-NYC","Male"
"LD9R-RCZ",25771217209,"GGTD-5CG","Female"
"MBWQ-SF3",25771217210,"LH3J-XVF","Male"
"MBWQ-SF3",25771217211,"KN3T-TR3","Female"
"L1R3-QH7",25771217212,"LD9R-5PH","Male"
"L1R3-QH7",25771217213,"LZM1-YM9","Female"
