"fid","ascendancy","parent","gender"
"LDSQ-F68",122341410498,"9CCG-XPQ","Male"
"LDSQ-F68",122341410499,"GFQJ-6W3","Female"
"LB27-YWT",122341410500,"GH7M-QSF","Male"
"LB27-YWT",122341410501,"LYTM-8KB","Female"
"GWZB-NNM",122341410502,"L8YY-PH5","Male"
"GWZB-NNM",122341410503,"KFX1-BZD","Female"
"9HTX-2CD",122341410560,"9HRG-JDL","Male"
"9HTX-2CD",122341410561,"LDH1-G9D","Female"
"LZGK-ZV2",122341410566,"LZ1T-YG5","Male"
"LZGK-ZV2",122341410567,"LZZF-5Z1","Female"
"GGG7-Q5M",122341410576,"G6TC-GD8","Male"
"GGG7-Q5M",122341410577,"GGG3-LR4","Female"
"GZL1-BTV",122341410578,"GZVH-K4C","Male"
"GZL1-BTV",122341410579,"GZVH-NJM","Female"
"28YJ-Z4N",122341410588,"9HTX-2CD","Male"
"28YJ-Z4N",122341410589,"G39Q-HBK","Female"
"GGGT-9MX",122341410590,"MXVC-BK8","Male"
"G233-LXN",122341410592,"GGJD-LJM","Male"
"G233-LXN",122341410593,"G2PL-CYW","Female"
"GC7G-R6L",122341410600,"9CHR-8ZW","Male"
"GC7G-R6L",122341410601,"GVWL-TZN","Female"
"GC7P-77S",122341410602,"G2PK-2PB","Male"
"GC7P-77S",122341410603,"GVXD-YLR","Female"
"LBKM-2H9",122341410624,"M6CX-71W","Male"
"LBKM-2H9",122341410625,"M6CX-7YW","Female"
"LBDY-3J8",122341410626,"MNGL-KK4","Male"
"LBDY-3J8",122341410627,"94TJ-T3B","Female"
"MKTV-TMC",122341410632,"GG5X-Q83","Male"
"MKTV-TMC",122341410633,"GG5X-X2N","Female"
"GJ9M-PR2",122341410640,"GQ6F-W6Y","Male"
"GJ9M-PR2",122341410641,"G2N1-2HM","Female"
"LZLG-V3F",122341410644,"L7NG-DRP","Male"
"LZLG-V3F",122341410645,"LYTH-K3C","Female"
"LH6K-2BP",122341410646,"LTT6-YJQ","Male"
"LH6K-2BP",122341410647,"GV8X-JR1","Female"
"LD9R-RYR",122341410656,"LCRR-KM2","Male"
"LD9R-RYR",122341410657,"LDW5-JN2","Female"
"M15L-V4Q",122341410658,"LD9Y-C7T","Male"
"M15L-V4Q",122341410659,"LD9Y-CW9","Female"
"L133-HLP",122341410660,"94T6-749","Male"
"L133-HLP",122341410661,"GLLC-968","Female"
"KH8N-T92",122341410662,"L1DW-Q5N","Male"
"KH8N-T92",122341410663,"2781-6PP","Female"
"L8BY-3VJ",122341410664,"L8YY-PP2","Male"
"L8BY-3VJ",122341410665,"LT5Z-556","Female"
"94BP-X4Z",122341410666,"LBGF-H83","Male"
"94BP-X4Z",122341410667,"LZ56-WY6","Female"
"L8YY-5HK",122341410668,"9CXC-B7Y","Male"
"L8YY-5HK",122341410669,"LZBY-TS8","Female"
"L8WB-D2Z",122341410670,"GK9Q-S8F","Male"
"L8WB-D2Z",122341410671,"GK85-LHZ","Female"
"L8YY-PD5",122341410672,"L8YY-PZ9","Male"
"L8YY-PD5",122341410673,"9H65-XXK","Female"
"MBV2-T1M",122341410674,"GVD8-XBR","Male"
"MBV2-T1M",122341410675,"GVD8-NJ7","Female"
"GKZZ-K49",122341410676,"GGZQ-BP3","Male"
"GKZZ-K49",122341410677,"GHNF-BYC","Female"
"GL6R-9XP",122341410678,"GG38-D9W","Male"
"GL6R-9XP",122341410679,"GN8V-37D","Female"
"KJP2-TBR",122341410680,"LZLG-V3F","Male"
"KJP2-TBR",122341410681,"LH6K-2BP","Female"
"GFN3-DQ5",122341410682,"GJYM-TGG","Male"
"GFN3-DQ5",122341410683,"LBPM-PVV","Female"
"GQ59-8LX",122341410684,"GQMM-WCR","Male"
"GQ59-8LX",122341410685,"G29Z-H7W","Female"
"GSCJ-Z9D",122341410686,"LYS6-FRB","Male"
"GSCJ-Z9D",122341410687,"L1JY-KRP","Female"
"LZZK-7QX",122341410688,"M6BM-GL3","Male"
"LZZK-7QX",122341410689,"L228-6GM","Female"
"G8D1-62Y",122341410692,"M6BM-GL3","Male"
"G8D1-62Y",122341410693,"L228-6GM","Female"
"GCXR-Q7Y",122341410694,"GCQF-99Z","Male"
"GCXR-Q7Y",122341410695,"GJ5H-JTS","Female"
"LD9P-Q15",122341410696,"LTZK-Z7P","Male"
"LD9P-Q15",122341410697,"2MRF-VW3","Female"
"LKDQ-86Y",122341410698,"G24S-49V","Male"
"GNK2-CCY",122341410700,"GFCP-JW5","Male"
"LH68-32D",122341410712,"G6RT-HRZ","Male"
"LH68-32D",122341410713,"GVNK-YHT","Female"
"G95P-96W",122341410716,"G95G-R8Z","Male"
"G95P-96W",122341410717,"G95G-5GR","Female"
"GW1J-L9F",122341410720,"GW1V-8HF","Male"
"GHXN-VML",122341410752,"LZPW-QRY","Male"
"GHXN-VML",122341410753,"GCWX-4BR","Female"
"9CCZ-PKB",122341410760,"9Z8P-D5J","Male"
"9CCZ-PKB",122341410761,"MHPT-LNL","Female"
"L75S-MVR",122341410762,"G2HQ-H3Y","Male"
"L75S-MVR",122341410763,"G2HQ-4SW","Female"
"GFDK-41H",122341410768,"GFDK-Z7W","Male"
"LBWD-HLB",122341410784,"LBWD-HPQ","Male"
"LBWD-HLB",122341410785,"GZYY-H3P","Female"
"GQ61-KWP",122341410800,"LD9P-Q15","Male"
"GQ61-KWP",122341410801,"GCXR-Q7Y","Female"
"G286-7NZ",122341410802,"GHG7-6YR","Male"
"G286-7NZ",122341410803,"G286-WNT","Female"
"G242-XCP",122341410804,"G8D1-62Y","Male"
"G242-XCP",122341410805,"G6TZ-Q2F","Female"
"GQ61-KWP",122341410808,"LD9P-Q15","Male"
"GQ61-KWP",122341410809,"GCXR-Q7Y","Female"
"G286-7NZ",122341410810,"GHG7-6YR","Male"
"G286-7NZ",122341410811,"G286-WNT","Female"
"G242-XCP",122341410812,"G8D1-62Y","Male"
"G242-XCP",122341410813,"G6TZ-Q2F","Female"
"G314-XHY",122341410832,"GS6Z-W3Y","Male"
"G314-XHY",122341410833,"GK78-HGV","Female"
"LTT6-YGZ",122341410836,"GS6Z-7VG","Male"
"LTT6-YGZ",122341410837,"GS6Z-HZ6","Female"
"LYJR-DHG",122341410838,"G8WB-33H","Male"
"LYJR-DHG",122341410839,"G8WB-SQ3","Female"
"L2TJ-1F5",122341410840,"GG9S-7F6","Male"
"L2TJ-1F5",122341410841,"GW5S-2JV","Female"
"LVGB-H1P",122341410842,"GW5S-D13","Male"
"LVGB-H1P",122341410843,"GNRJ-729","Female"
"GJGQ-LM6",122341410844,"LBND-5DY","Male"
"GJGQ-LM6",122341410845,"GV9D-ZZR","Female"
"KCX5-8H9",122341410880,"GZKG-JLW","Male"
"GL5J-CKB",122341410886,"GL5J-91S","Male"
"G7SP-356",122341410888,"G8WB-3JF","Male"
"G7SP-356",122341410889,"GCWF-2DW","Female"
"GDF1-N4H",122341410890,"G2T6-VC7","Male"
"GDF1-N4H",122341410891,"LKC4-6P9","Female"
"GLY1-KRX",122341410894,"G73M-YDG","Male"
"GLY1-KRX",122341410895,"GN1K-PT3","Female"
"G7SP-356",122341410896,"G8WB-3JF","Male"
"G7SP-356",122341410897,"GCWF-2DW","Female"
"GDF1-N4H",122341410898,"G2T6-VC7","Male"
"GDF1-N4H",122341410899,"LKC4-6P9","Female"
"GLY1-KRX",122341410902,"G73M-YDG","Male"
"GLY1-KRX",122341410903,"GN1K-PT3","Female"
"GWZN-JYT",122341411136,"GX3T-W7N","Male"
"GWZN-JYT",122341411137,"GX7N-L1T","Female"
"GWZN-XYF",122341411138,"GC4C-VFY","Male"
"GWZN-XYF",122341411139,"GX9P-42K","Female"
"GGM1-FVG",122341411140,"GD5G-QGN","Male"
"GGM1-FVG",122341411141,"GGJ8-YWG","Female"
"GWZN-JKW",122341411142,"LKKV-B1Z","Male"
"GWZN-JKW",122341411143,"GWZN-VJR","Female"
"L2TC-TDY",122341411144,"G7KJ-VZY","Male"
"L2TC-TDY",122341411145,"L2YT-9CM","Female"
"L2TC-T64",122341411146,"L2TC-TXX","Male"
"L2TC-T64",122341411147,"GC4H-YFK","Female"
"L2Y4-PKN",122341411148,"LRNM-YSJ","Male"
"LRHH-FNB",122341411150,"G314-ZRN","Male"
"LRHH-FNB",122341411151,"GXCD-TVK","Female"
"L2TJ-1F5",122341411152,"GG9S-7F6","Male"
"L2TJ-1F5",122341411153,"GW5S-2JV","Female"
"LVGB-H1P",122341411154,"GW5S-D13","Male"
"LVGB-H1P",122341411155,"GNRJ-729","Female"
"GJGQ-LM6",122341411156,"LBND-5DY","Male"
"GJGQ-LM6",122341411157,"GV9D-ZZR","Female"
"LDS9-2TR",122341411160,"GC4C-VFY","Male"
"LDS9-2TR",122341411161,"GX9P-42K","Female"
"GJQ1-GBH",122341411162,"LKKV-B1Z","Male"
"GJQ1-GBH",122341411163,"GWZN-VJR","Female"
"GJQ1-L7L",122341411164,"GJGK-VH9","Male"
"GJQ1-L7L",122341411165,"G6TV-878","Female"
"GG9S-76V",122341411166,"L69K-RZ8","Male"
"GG9S-76V",122341411167,"LRH4-NXT","Female"
"KCX5-8H9",122341411168,"GZKG-JLW","Male"
"GL5J-CKB",122341411174,"GL5J-91S","Male"
"G7SP-356",122341411176,"G8WB-3JF","Male"
"G7SP-356",122341411177,"GCWF-2DW","Female"
"GDF1-N4H",122341411178,"G2T6-VC7","Male"
"GDF1-N4H",122341411179,"LKC4-6P9","Female"
"GLY1-KRX",122341411182,"G73M-YDG","Male"
"GLY1-KRX",122341411183,"GN1K-PT3","Female"
"G7SP-356",122341411184,"G8WB-3JF","Male"
"G7SP-356",122341411185,"GCWF-2DW","Female"
"GDF1-N4H",122341411186,"G2T6-VC7","Male"
"GDF1-N4H",122341411187,"LKC4-6P9","Female"
"GLY1-KRX",122341411190,"G73M-YDG","Male"
"GLY1-KRX",122341411191,"GN1K-PT3","Female"
"GW3D-2JN",122341411200,"9CZK-Y2M","Male"
"GW3D-2JN",122341411201,"GGG2-YDV","Female"
"LTD7-YPG",122341411203,"G21J-LYT","Female"
"9QZD-J5R",122341411204,"L1DW-Q5N","Male"
"9QZD-J5R",122341411205,"2781-6PP","Female"
"L18P-6ZG",122341411206,"G36D-72Y","Male"
"L18P-6ZG",122341411207,"L18F-8KW","Female"
"GMMD-GH5",122341411328,"GF59-F78","Male"
"GMMD-GH5",122341411329,"GLFD-4JJ","Female"
"LBK1-86P",122341411330,"L62H-Z9T","Male"
"LBK1-86P",122341411331,"GVSP-PVV","Female"
"GJ2V-WRY",122341411368,"G233-LXN","Male"
"GJ2V-WRY",122341411369,"GGWK-NT3","Female"
"LD9P-MFB",122341411372,"GC7G-R6L","Male"
"LD9P-MFB",122341411373,"GC7P-77S","Female"
"28YJ-Z4N",122341411388,"9HTX-2CD","Male"
"28YJ-Z4N",122341411389,"G39Q-HBK","Female"
"GGGT-9MX",122341411390,"MXVC-BK8","Male"
"LDW2-RVK",122341411456,"LYDW-KW7","Male"
"LDW2-RVK",122341411457,"LY67-3N8","Female"
"GNWP-DQ7",122341411460,"GSQ5-8BP","Male"
"GNWP-DQ7",122341411461,"GSQ5-N8D","Female"
"GG92-32P",122341411464,"KPDT-NXM","Male"
"GG92-32P",122341411465,"LZDW-CZK","Female"
"GG4M-2R7",122341411466,"GF6B-6SS","Male"
"GG4M-2R7",122341411467,"GF6Y-2KY","Female"
"GVXP-S4R",122341411468,"GZ5D-3YQ","Male"
"L4Y9-TXB",122341411472,"LZPK-P7H","Male"
"L4Y9-TXB",122341411473,"GN4S-LXY","Female"
"GSX5-T31",122341411474,"9CD1-KW4","Male"
"GSX5-T31",122341411475,"LB2S-623","Female"
"99PY-ZDF",122341411476,"GSXG-5MK","Male"
"99PY-ZDF",122341411477,"GH7C-CVR","Female"
"LDSH-9W5",122341411480,"GX7F-1V3","Male"
"LDSH-9W5",122341411481,"L179-W5T","Female"
"GGH1-7CV",122341411482,"G6RF-RWF","Male"
"GGH1-7CV",122341411483,"GXHX-Q2Y","Female"
"LDSH-S6J",122341411484,"L8TY-B3W","Male"
"LDSH-S6J",122341411485,"LDSH-3GG","Female"
"KND9-P91",122341411486,"9S9W-MPL","Male"
"KND9-P91",122341411487,"KFX1-BZD","Female"
"LDSK-V77",122341411488,"L8RR-S6X","Male"
"LDSK-V77",122341411489,"L8RR-S6J","Female"
"LDSQ-F68",122341411490,"9CCG-XPQ","Male"
"LDSQ-F68",122341411491,"GFQJ-6W3","Female"
"LB27-YWT",122341411492,"GH7M-QSF","Male"
"LB27-YWT",122341411493,"LYTM-8KB","Female"
"GWZB-NNM",122341411494,"L8YY-PH5","Male"
"GWZB-NNM",122341411495,"KFX1-BZD","Female"
"9HTX-2CD",122341411496,"9HRG-JDL","Male"
"9HTX-2CD",122341411497,"LDH1-G9D","Female"
"G39Q-HBK",122341411498,"KX2S-NWF","Male"
"G39Q-HBK",122341411499,"L7GV-KKS","Female"
"LZGK-GZB",122341411500,"LZ8D-9DK","Male"
"LZGK-GZB",122341411501,"GK9J-9XB","Female"
"MXKR-J9R",122341411502,"9QZD-J5R","Male"
"MXKR-J9R",122341411503,"L18P-6ZG","Female"
"K8M3-FZQ",122341411504,"GFR1-8PR","Male"
"K8M3-FZQ",122341411505,"GFR1-JPJ","Female"
"MBPN-4DK",122341411508,"GFR1-8PR","Male"
"MBPN-4DK",122341411509,"GFR1-JPJ","Female"
"9H9K-FVG",122341411510,"LZ9M-HWG","Male"
"9H9K-FVG",122341411511,"9M85-YGM","Female"
"L8RK-RPS",122341411512,"GM2P-GSQ","Male"
"L8RK-RPS",122341411513,"L1PP-NHR","Female"
"LJG8-9LJ",122341411514,"LYDQ-TG6","Male"
"LJG8-9LJ",122341411515,"9HM8-2GK","Female"
"LYNF-SFN",122341411516,"GJQD-V62","Male"
"LYNF-SFN",122341411517,"G3CD-LLK","Female"
"GJQD-6SP",122341411518,"GKZ8-84G","Male"
"GJQD-6SP",122341411519,"G4Z4-XVP","Female"
"GFR1-8PR",122341411520,"GX72-QWG","Male"
"GFR1-8PR",122341411521,"GGN2-9K8","Female"
"GFR1-8PR",122341411528,"GX72-QWG","Male"
"GFR1-8PR",122341411529,"GGN2-9K8","Female"
"LZ9M-HWG",122341411532,"LZPK-P7H","Male"
"LZ9M-HWG",122341411533,"GN4S-LXY","Female"
"9M85-YGM",122341411534,"L8YY-PH5","Male"
"9M85-YGM",122341411535,"KFX1-BZD","Female"
"GVNC-TFT",122341411536,"GPMT-SSM","Male"
"GVNC-TFT",122341411537,"GJKV-D8G","Female"
"GNFT-19B",122341411538,"GP9F-DL9","Male"
"GNFT-19B",122341411539,"GP9N-HK8","Female"
"LZLQ-664",122341411540,"9S9W-MPL","Male"
"LZLQ-664",122341411541,"KFX1-BZD","Female"
"94HZ-CG3",122341411544,"L4Y9-TXB","Male"
"94HZ-CG3",122341411545,"GSX5-T31","Female"
"LDSS-BYY",122341411546,"99PY-ZDF","Male"
"LDSS-BYY",122341411547,"LD97-C7T","Female"
"L8RR-S6X",122341411548,"LYCT-Y9Q","Male"
"L8RR-S6X",122341411549,"L142-WBW","Female"
"L8RR-S6J",122341411550,"K6WN-292","Male"
"L8RR-S6J",122341411551,"2NBQ-VZ5","Female"
"LT3P-8D6",122341411552,"GG92-32P","Male"
"LT3P-8D6",122341411553,"GG4M-2R7","Female"
"G8L3-3JL",122341411554,"GVXP-S4R","Male"
"G8L3-3JL",122341411555,"LVDF-9DW","Female"
"GF59-F78",122341411584,"GS35-LG3","Male"
"GF59-F78",122341411585,"GD5L-FFK","Female"
"GLFD-4JJ",122341411586,"G6RN-N7D","Male"
"GLFD-4JJ",122341411587,"GVBV-B6W","Female"
"G9FS-BL2",122341411624,"L2R6-YZF","Male"
"G9FS-BL2",122341411625,"GGJD-YY4","Female"
"GMMD-GH5",122341411628,"GF59-F78","Male"
"GMMD-GH5",122341411629,"GLFD-4JJ","Female"
"LBK1-86P",122341411630,"L62H-Z9T","Male"
"LBK1-86P",122341411631,"GVSP-PVV","Female"
"LDW2-RVK",122341411712,"LYDW-KW7","Male"
"LDW2-RVK",122341411713,"LY67-3N8","Female"
"GNWP-DQ7",122341411716,"GSQ5-8BP","Male"
"GNWP-DQ7",122341411717,"GSQ5-N8D","Female"
"GG92-32P",122341411720,"KPDT-NXM","Male"
"GG92-32P",122341411721,"LZDW-CZK","Female"
"GG4M-2R7",122341411722,"GF6B-6SS","Male"
"GG4M-2R7",122341411723,"GF6Y-2KY","Female"
"GVXP-S4R",122341411724,"GZ5D-3YQ","Male"
"L4Y9-TXB",122341411728,"LZPK-P7H","Male"
"L4Y9-TXB",122341411729,"GN4S-LXY","Female"
"GSX5-T31",122341411730,"9CD1-KW4","Male"
"GSX5-T31",122341411731,"LB2S-623","Female"
"99PY-ZDF",122341411732,"GSXG-5MK","Male"
"99PY-ZDF",122341411733,"GH7C-CVR","Female"
"LDSH-9W5",122341411736,"GX7F-1V3","Male"
"LDSH-9W5",122341411737,"L179-W5T","Female"
"GGH1-7CV",122341411738,"G6RF-RWF","Male"
"GGH1-7CV",122341411739,"GXHX-Q2Y","Female"
"LDSH-S6J",122341411740,"L8TY-B3W","Male"
"LDSH-S6J",122341411741,"LDSH-3GG","Female"
"KND9-P91",122341411742,"9S9W-MPL","Male"
"KND9-P91",122341411743,"KFX1-BZD","Female"
"LDSK-V77",122341411744,"L8RR-S6X","Male"
"LDSK-V77",122341411745,"L8RR-S6J","Female"
"LDSQ-F68",122341411746,"9CCG-XPQ","Male"
"LDSQ-F68",122341411747,"GFQJ-6W3","Female"
"LB27-YWT",122341411748,"GH7M-QSF","Male"
"LB27-YWT",122341411749,"LYTM-8KB","Female"
"GWZB-NNM",122341411750,"L8YY-PH5","Male"
"GWZB-NNM",122341411751,"KFX1-BZD","Female"
"9HTX-2CD",122341411752,"9HRG-JDL","Male"
"9HTX-2CD",122341411753,"LDH1-G9D","Female"
"G39Q-HBK",122341411754,"KX2S-NWF","Male"
"G39Q-HBK",122341411755,"L7GV-KKS","Female"
"LZGK-GZB",122341411756,"LZ8D-9DK","Male"
"LZGK-GZB",122341411757,"GK9J-9XB","Female"
"MXKR-J9R",122341411758,"9QZD-J5R","Male"
"MXKR-J9R",122341411759,"L18P-6ZG","Female"
"K8M3-FZQ",122341411760,"GFR1-8PR","Male"
"K8M3-FZQ",122341411761,"GFR1-JPJ","Female"
"MBPN-4DK",122341411764,"GFR1-8PR","Male"
"MBPN-4DK",122341411765,"GFR1-JPJ","Female"
"9H9K-FVG",122341411766,"LZ9M-HWG","Male"
"9H9K-FVG",122341411767,"9M85-YGM","Female"
"L8RK-RPS",122341411768,"GM2P-GSQ","Male"
"L8RK-RPS",122341411769,"L1PP-NHR","Female"
"LJG8-9LJ",122341411770,"LYDQ-TG6","Male"
"LJG8-9LJ",122341411771,"9HM8-2GK","Female"
"LYNF-SFN",122341411772,"GJQD-V62","Male"
"LYNF-SFN",122341411773,"G3CD-LLK","Female"
"GJQD-6SP",122341411774,"GKZ8-84G","Male"
"GJQD-6SP",122341411775,"G4Z4-XVP","Female"
"GFR1-8PR",122341411776,"GX72-QWG","Male"
"GFR1-8PR",122341411777,"GGN2-9K8","Female"
"GFR1-8PR",122341411784,"GX72-QWG","Male"
"GFR1-8PR",122341411785,"GGN2-9K8","Female"
"LZ9M-HWG",122341411788,"LZPK-P7H","Male"
"LZ9M-HWG",122341411789,"GN4S-LXY","Female"
"9M85-YGM",122341411790,"L8YY-PH5","Male"
"9M85-YGM",122341411791,"KFX1-BZD","Female"
"GVNC-TFT",122341411792,"GPMT-SSM","Male"
"GVNC-TFT",122341411793,"GJKV-D8G","Female"
"GNFT-19B",122341411794,"GP9F-DL9","Male"
"GNFT-19B",122341411795,"GP9N-HK8","Female"
"LZLQ-664",122341411796,"9S9W-MPL","Male"
"LZLQ-664",122341411797,"KFX1-BZD","Female"
"94HZ-CG3",122341411800,"L4Y9-TXB","Male"
"94HZ-CG3",122341411801,"GSX5-T31","Female"
"LDSS-BYY",122341411802,"99PY-ZDF","Male"
"LDSS-BYY",122341411803,"LD97-C7T","Female"
"L8RR-S6X",122341411804,"LYCT-Y9Q","Male"
"L8RR-S6X",122341411805,"L142-WBW","Female"
"L8RR-S6J",122341411806,"K6WN-292","Male"
"L8RR-S6J",122341411807,"2NBQ-VZ5","Female"
"LT3P-8D6",122341411808,"GG92-32P","Male"
"LT3P-8D6",122341411809,"GG4M-2R7","Female"
"G8L3-3JL",122341411810,"GVXP-S4R","Male"
"G8L3-3JL",122341411811,"LVDF-9DW","Female"
"GX52-ZZQ",122341411904,"GFJ1-LXM","Male"
"GX52-ZZQ",122341411905,"GGRL-GMV","Female"
"G7GT-WLW",122341412112,"L7NG-DRP","Male"
"G7GT-WLW",122341412113,"LYTH-K3C","Female"
"GVKF-BS7",122341412118,"GGBH-2L4","Male"
"GDPM-CDK",122341412100,"G73R-RND","Male"
"GDPM-CDK",122341412101,"GH6G-4YP","Female"
"L7NG-DRP",122341412128,"9H5N-BFF","Male"
"L7NG-DRP",122341412129,"GKZ8-4FD","Female"
"LYTH-K3C",122341412130,"G6Q3-JX4","Male"
"GLYZ-81C",122341412224,"GG3N-PZ2","Male"
"GGJK-WWN",122341412228,"G691-HJB","Male"
"GGJK-WWN",122341412229,"GGJK-QKZ","Female"
"GLMK-3FQ",122341412230,"LCDM-9D5","Male"
"GLMK-3FQ",122341412231,"GXVH-RJJ","Female"
"L4Y9-TXB",122341412232,"LZPK-P7H","Male"
"L4Y9-TXB",122341412233,"GN4S-LXY","Female"
"GSX5-T31",122341412234,"9CD1-KW4","Male"
"GSX5-T31",122341412235,"LB2S-623","Female"
"99PY-ZDF",122341412236,"GSXG-5MK","Male"
"99PY-ZDF",122341412237,"GH7C-CVR","Female"
"LB27-YWT",122341412240,"GH7M-QSF","Male"
"LB27-YWT",122341412241,"LYTM-8KB","Female"
"GWZB-NNM",122341412242,"L8YY-PH5","Male"
"GWZB-NNM",122341412243,"KFX1-BZD","Female"
"LD9Y-C7T",122341412244,"9SJP-9TN","Male"
"LD9Y-C7T",122341412245,"LVDV-KPT","Female"
"LD9Y-CW9",122341412246,"LZDH-NFR","Male"
"LD9Y-CW9",122341412247,"LD9C-ZGZ","Female"
"LDSS-26H",122341412248,"9W7P-G88","Male"
"LDSS-26H",122341412249,"GLB2-PPV","Female"
"L6SC-CJF",122341412250,"LZVG-MCV","Male"
"L6SC-CJF",122341412251,"LQR5-6N2","Female"
"LD9R-RYR",122341412252,"LCRR-KM2","Male"
"LD9R-RYR",122341412253,"LDW5-JN2","Female"
"M15L-V4Q",122341412254,"LD9Y-C7T","Male"
"M15L-V4Q",122341412255,"LD9Y-CW9","Female"
"LV3M-TWJ",122341412260,"98RQ-BBJ","Male"
"GZYH-1CR",122341412262,"G6SY-2H2","Male"
"GZYH-1CR",122341412263,"G6SY-RHG","Female"
"G73R-RND",122341412264,"G4LZ-1JB","Male"
"G73R-RND",122341412265,"GH6G-CMT","Female"
"LT1C-QBG",122341412272,"LT1C-QBY","Male"
"LT1C-QBG",122341412273,"LT1C-4SH","Female"
"G4VR-MQC",122341412280,"GJKG-WKC","Male"
"G4VR-MQC",122341412281,"GVVC-GS6","Female"
"LKB9-HXK",122341412284,"GGZ4-YTG","Male"
"G314-CPL",122341412286,"G8W1-W4K","Male"
"G314-CPL",122341412287,"LRCC-LZX","Female"
"LD95-VVH",122341412288,"LD97-4RG","Male"
"LD95-VVH",122341412289,"LDSS-BYY","Female"
"99SD-Z4Q",122341412290,"L8RR-S6X","Male"
"99SD-Z4Q",122341412291,"L8RR-S6J","Female"
"MBGG-7NP",122341412292,"LZ9M-HWG","Male"
"MBGG-7NP",122341412293,"9M85-YGM","Female"
"LD9R-SHL",122341412294,"21JJ-KNR","Male"
"LD9R-SHL",122341412295,"GZL8-6WN","Female"
"LD9R-RYR",122341412296,"LCRR-KM2","Male"
"LD9R-RYR",122341412297,"LDW5-JN2","Female"
"M15L-V4Q",122341412298,"LD9Y-C7T","Male"
"M15L-V4Q",122341412299,"LD9Y-CW9","Female"
"L133-HLP",122341412300,"94T6-749","Male"
"L133-HLP",122341412301,"GLLC-968","Female"
"KH8N-T92",122341412302,"L1DW-Q5N","Male"
"KH8N-T92",122341412303,"2781-6PP","Female"
"LYCY-PN6",122341412304,"LDSS-26H","Male"
"LYCY-PN6",122341412305,"L6SC-CJF","Female"
"LDSS-KKV",122341412306,"LZLQ-664","Male"
"LDSS-KKV",122341412307,"GK2Y-MJB","Female"
"GLBZ-FVT",122341412308,"GLBC-P5G","Male"
"GLBZ-FVT",122341412309,"GLB8-DJ1","Female"
"GG92-32P",122341412312,"KPDT-NXM","Male"
"GG92-32P",122341412313,"LZDW-CZK","Female"
"GG4M-2R7",122341412314,"GF6B-6SS","Male"
"GG4M-2R7",122341412315,"GF6Y-2KY","Female"
"GVXP-S4R",122341412316,"GZ5D-3YQ","Male"
"LDSS-26H",122341412320,"9W7P-G88","Male"
"LDSS-26H",122341412321,"GLB2-PPV","Female"
"L6SC-CJF",122341412322,"LZVG-MCV","Male"
"L6SC-CJF",122341412323,"LQR5-6N2","Female"
"LZLQ-664",122341412324,"9S9W-MPL","Male"
"LZLQ-664",122341412325,"KFX1-BZD","Female"
"94HZ-CG3",122341412328,"L4Y9-TXB","Male"
"94HZ-CG3",122341412329,"GSX5-T31","Female"
"LDSS-BYY",122341412330,"99PY-ZDF","Male"
"LDSS-BYY",122341412331,"LD97-C7T","Female"
"L8RR-S6X",122341412332,"LYCT-Y9Q","Male"
"L8RR-S6X",122341412333,"L142-WBW","Female"
"L8RR-S6J",122341412334,"K6WN-292","Male"
"L8RR-S6J",122341412335,"2NBQ-VZ5","Female"
"LZLG-V3F",122341412488,"L7NG-DRP","Male"
"LZLG-V3F",122341412489,"LYTH-K3C","Female"
"LH6K-2BP",122341412490,"LTT6-YJQ","Male"
"LH6K-2BP",122341412491,"GV8X-JR1","Female"
"G2RH-ZJB",122341412496,"LTT6-YJQ","Male"
"G2RH-ZJB",122341412497,"GV8X-JR1","Female"
"GKZZ-K49",122341412500,"GGZQ-BP3","Male"
"GKZZ-K49",122341412501,"GHNF-BYC","Female"
"GL6R-9XP",122341412502,"GG38-D9W","Male"
"GL6R-9XP",122341412503,"GN8V-37D","Female"
"LD95-VV6",122341412504,"LD95-VVH","Male"
"LD95-VV6",122341412505,"99SD-Z4Q","Female"
"9H2F-HV5",122341412506,"MBGG-7NP","Male"
"9H2F-HV5",122341412507,"LD9R-SHL","Female"
"LD9R-RB7",122341412508,"LD9R-RYR","Male"
"LD9R-RB7",122341412509,"M15L-V4Q","Female"
"LDSS-6H5",122341412510,"L133-HLP","Male"
"LDSS-6H5",122341412511,"KH8N-T92","Female"
"GJYM-TGG",122341412512,"29H4-2Y1","Male"
"GJYM-TGG",122341412513,"GKZ8-Q9M","Female"
"LBPM-PVV",122341412514,"G8W1-CJS","Male"
"LBPM-PVV",122341412515,"GKCC-J1G","Female"
"GJ2V-WRY",122341412520,"G233-LXN","Male"
"GJ2V-WRY",122341412521,"GGWK-NT3","Female"
"LD9P-MFB",122341412524,"GC7G-R6L","Male"
"LD9P-MFB",122341412525,"GC7P-77S","Female"
"L1QD-DXV",122341412532,"GJ2V-WRY","Male"
"L1QD-DXV",122341412533,"G2CN-HW6","Female"
"LD9P-M8N",122341412534,"LD9P-MFB","Male"
"LD9P-M8N",122341412535,"LH6C-VKZ","Female"
"GJ49-RRV",122341412536,"LYS6-FRB","Male"
"GJ49-RRV",122341412537,"L1JY-KRP","Female"
"GJT3-69S",122341412538,"GJTZ-3Z4","Male"
"GJT3-69S",122341412539,"G633-V9S","Female"
"G2PS-Y15",122341412540,"GG3L-DQ3","Male"
"G2PS-Y15",122341412541,"9WQT-6DQ","Female"
