"fid","ascendancy","parent","gender"
"GJMH-VTM",62745425620,"G6D2-1TW","Male"
"GJMH-VTM",62745425621,"GN1M-BQY","Female"
"GJMH-2XV",62745425622,"GGQK-PFF","Male"
"GJMH-2XV",62745425623,"GG6X-CZ8","Female"
"LRHN-FX9",62745425624,"GG38-D9W","Male"
"LRHN-FX9",62745425625,"GN8V-37D","Female"
"GJMH-VTM",62745425628,"G6D2-1TW","Male"
"GJMH-VTM",62745425629,"GN1M-BQY","Female"
"GJMH-2XV",62745425630,"GGQK-PFF","Male"
"GJMH-2XV",62745425631,"GG6X-CZ8","Female"
"GLY9-V9X",62745425648,"LCPL-B93","Male"
"GLY9-V9X",62745425649,"LHKK-4PN","Female"
"LD9R-RYR",62745425664,"LCRR-KM2","Male"
"LD9R-RYR",62745425665,"LDW5-JN2","Female"
"M15L-V4Q",62745425666,"LD9Y-C7T","Male"
"M15L-V4Q",62745425667,"LD9Y-CW9","Female"
"L133-HLP",62745425668,"94T6-749","Male"
"L133-HLP",62745425669,"GLLC-968","Female"
"KH8N-T92",62745425670,"L1DW-Q5N","Male"
"KH8N-T92",62745425671,"2781-6PP","Female"
"L8BY-3VJ",62745425672,"L8YY-PP2","Male"
"L8BY-3VJ",62745425673,"LT5Z-556","Female"
"94BP-X4Z",62745425674,"LBGF-H83","Male"
"94BP-X4Z",62745425675,"LZ56-WY6","Female"
"L8YY-5HK",62745425676,"9CXC-B7Y","Male"
"L8YY-5HK",62745425677,"LZBY-TS8","Female"
"L8WB-D2Z",62745425678,"GK9Q-S8F","Male"
"L8WB-D2Z",62745425679,"GK85-LHZ","Female"
"9WMP-NNQ",62745425680,"99PT-NTZ","Male"
"9WMP-NNQ",62745425681,"G98Z-6RZ","Female"
"945D-J9Y",62745425682,"LZ9M-HWG","Male"
"945D-J9Y",62745425683,"9M85-YGM","Female"
"LJB3-5XL",62745425684,"9SBM-4NB","Male"
"LJB3-5XL",62745425685,"GN7R-TH8","Female"
"GNWS-GB4",62745425686,"L8BY-3VJ","Male"
"GNWS-GB4",62745425687,"GDKP-2XC","Female"
"LD97-CH9",62745425688,"99PY-ZDF","Male"
"LD97-CH9",62745425689,"LD97-C7T","Female"
"KH4Q-2SB",62745425690,"LL43-FM6","Male"
"KH4Q-2SB",62745425691,"9CMJ-R5M","Female"
"94YF-JDG",62745425692,"L15Q-4BH","Male"
"94YF-JDG",62745425693,"LT36-BWL","Female"
"G8WY-6L8",62745425694,"21JJ-KNR","Male"
"G8WY-6L8",62745425695,"GZL8-6WN","Female"
"LZ48-4FD",62745425696,"LDZR-77D","Male"
"LZ48-4FD",62745425697,"GVF3-NY7","Female"
"9HMZ-FQH",62745425698,"GWH7-Y5B","Male"
"9HMZ-FQH",62745425699,"GWH7-YR9","Female"
"2Z98-QKN",62745425700,"GGD3-D92","Male"
"2Z98-QKN",62745425701,"GX56-KLT","Female"
"GDCF-ZCT",62745425702,"G94Q-8SY","Male"
"GDCF-ZCT",62745425703,"G6RT-9MK","Female"
"G2S2-PGN",62745425704,"G2SL-H2T","Male"
"G2S2-PGN",62745425705,"G2S2-Y92","Female"
"LDSQ-XRK",62745425712,"LDSK-V77","Male"
"LDSQ-XRK",62745425713,"LDSQ-F68","Female"
"LCFL-9DP",62745425714,"LB27-YWT","Male"
"LCFL-9DP",62745425715,"GWZB-NNM","Female"
"KDQW-JTJ",62745425716,"9HTX-2CD","Male"
"KDQW-JTJ",62745425717,"G39Q-HBK","Female"
"LDS9-GGV",62745425718,"LZGK-GZB","Male"
"LDS9-GGV",62745425719,"MXKR-J9R","Female"
"9MWR-GHW",62745425720,"K8M3-FZQ","Male"
"9MWR-GHW",62745425721,"LVDF-9DW","Female"
"LZ1V-KT6",62745425722,"MBPN-4DK","Male"
"LZ1V-KT6",62745425723,"9H9K-FVG","Female"
"9WL8-7LY",62745425724,"L8RK-RPS","Male"
"9WL8-7LY",62745425725,"LJG8-9LJ","Female"
"LBJR-K79",62745425726,"LYNF-SFN","Male"
"LBJR-K79",62745425727,"GJQD-6SP","Female"
"9HTX-2CD",62745425776,"9HRG-JDL","Male"
"9HTX-2CD",62745425777,"LDH1-G9D","Female"
"G9P6-CHT",62745425780,"LBKM-2H9","Male"
"G9P6-CHT",62745425781,"LBDY-3J8","Female"
"LVC7-ZZX",62745425782,"GXQR-YJV","Male"
"LVC7-ZZX",62745425783,"G2YW-5YF","Female"
"GG3L-DQ3",62745425793,"LK9M-BPS","Female"
"GG3L-DQ3",62745425792,"GN45-8QJ","Male"
"LRHN-FX9",62745425800,"GG38-D9W","Male"
"LRHN-FX9",62745425801,"GN8V-37D","Female"
"GJMH-VTM",62745425804,"G6D2-1TW","Male"
"GJMH-VTM",62745425805,"GN1M-BQY","Female"
"GJMH-2XV",62745425806,"GGQK-PFF","Male"
"GJMH-2XV",62745425807,"GG6X-CZ8","Female"
"99XR-3XB",62745425808,"LDS9-GTK","Male"
"99XR-3XB",62745425809,"GMN3-7TX","Female"
"GLHT-H9Z",62745425828,"G9G8-ZCS","Male"
"GLHT-H9Z",62745425829,"GVHV-7WD","Female"
"LD9R-RB7",62745425840,"LD9R-RYR","Male"
"LD9R-RB7",62745425841,"M15L-V4Q","Female"
"LDSS-6H5",62745425842,"L133-HLP","Male"
"LDSS-6H5",62745425843,"KH8N-T92","Female"
"LDMT-HMZ",62745425844,"L8BY-3VJ","Male"
"LDMT-HMZ",62745425845,"94BP-X4Z","Female"
"LD91-ST3",62745425846,"L8YY-5HK","Male"
"LD91-ST3",62745425847,"L8WB-D2Z","Female"
"L8MB-ZMK",62745425848,"L8YY-PD5","Male"
"L8MB-ZMK",62745425849,"MBV2-T1M","Female"
"MB1Q-ZWW",62745425850,"GKZZ-K49","Male"
"MB1Q-ZWW",62745425851,"GL6R-9XP","Female"
"LDMT-W6R",62745425852,"KJP2-TBR","Male"
"LDMT-W6R",62745425853,"GFN3-DQ5","Female"
"LT83-H6M",62745425854,"GQ59-8LX","Male"
"LT83-H6M",62745425855,"GSCJ-Z9D","Female"
"GL9R-YL9",62745425856,"LD95-VV6","Male"
"GL9R-YL9",62745425857,"9H2F-HV5","Female"
"LDHQ-P5F",62745425858,"LD9R-RB7","Male"
"LDHQ-P5F",62745425859,"LDSS-6H5","Female"
"G2G5-WJR",62745425860,"GX7F-WZP","Male"
"G2G5-WJR",62745425861,"G2GB-R81","Female"
"G2G5-FT5",62745425862,"LT3P-8D6","Male"
"G2G5-FT5",62745425863,"G8L3-3JL","Female"
"LBX8-DDN",62745425864,"LYCY-PN6","Male"
"LBX8-DDN",62745425865,"LDSS-KKV","Female"
"LDW2-4JB",62745425866,"LDW2-41W","Male"
"LDW2-4JB",62745425867,"G4NJ-GVF","Female"
"G6RG-6XQ",62745425872,"GJVC-FKB","Male"
"G6RG-6XQ",62745425873,"GQ21-56Y","Female"
"GKNC-F3X",62745425874,"G2QS-JRV","Male"
"GKNC-F3X",62745425875,"G2QS-6S4","Female"
"LH7S-18K",62745425880,"LDW2-7WW","Male"
"LH7S-18K",62745425881,"LH7S-12Y","Female"
"LDSV-5Q1",62745425882,"LDSQ-XRK","Male"
"LDSV-5Q1",62745425883,"LCFL-9DP","Female"
"LCVR-TFD",62745425888,"GVNC-TFT","Male"
"LCVR-TFD",62745425889,"GNFT-19B","Female"
"9Z4P-BQB",62745425890,"LZLQ-664","Male"
"9Z4P-BQB",62745425891,"GK2Y-MJB","Female"
"LDW2-41W",62745425892,"94HZ-CG3","Male"
"LDW2-41W",62745425893,"LDSS-BYY","Female"
"G4NJ-GVF",62745425894,"L8RR-S6X","Male"
"G4NJ-GVF",62745425895,"L8RR-S6J","Female"
"LD97-CH9",62745425896,"99PY-ZDF","Male"
"LD97-CH9",62745425897,"LD97-C7T","Female"
"KH4Q-2SB",62745425898,"LL43-FM6","Male"
"KH4Q-2SB",62745425899,"9CMJ-R5M","Female"
"94YF-JDG",62745425900,"L15Q-4BH","Male"
"94YF-JDG",62745425901,"LT36-BWL","Female"
"G8WY-6L8",62745425902,"21JJ-KNR","Male"
"G8WY-6L8",62745425903,"GZL8-6WN","Female"
"MBGG-7NP",62745425904,"LZ9M-HWG","Male"
"MBGG-7NP",62745425905,"9M85-YGM","Female"
"LD9R-SHL",62745425906,"21JJ-KNR","Male"
"LD9R-SHL",62745425907,"GZL8-6WN","Female"
"9SVD-TVV",62745425908,"9H6D-XM7","Male"
"9SVD-TVV",62745425909,"GDP2-9HS","Female"
"GGKB-KCP",62745425910,"LDSH-MS8","Male"
"GGKB-KCP",62745425911,"LDSK-W5H","Female"
"LH7S-18K",62745425912,"LDW2-7WW","Male"
"LH7S-18K",62745425913,"LH7S-12Y","Female"
"LDSV-5Q1",62745425914,"LDSQ-XRK","Male"
"LDSV-5Q1",62745425915,"LCFL-9DP","Female"
"LD9R-RB7",62745425920,"LD9R-RYR","Male"
"LD9R-RB7",62745425921,"M15L-V4Q","Female"
"LDSS-6H5",62745425922,"L133-HLP","Male"
"LDSS-6H5",62745425923,"KH8N-T92","Female"
"LDMT-HMZ",62745425924,"L8BY-3VJ","Male"
"LDMT-HMZ",62745425925,"94BP-X4Z","Female"
"LD91-ST3",62745425926,"L8YY-5HK","Male"
"LD91-ST3",62745425927,"L8WB-D2Z","Female"
"L6JX-69T",62745425928,"9WMP-NNQ","Male"
"L6JX-69T",62745425929,"945D-J9Y","Female"
"LT1B-6DX",62745425930,"LJB3-5XL","Male"
"LT1B-6DX",62745425931,"GNWS-GB4","Female"
"KHQ6-TFB",62745425932,"LD97-CH9","Male"
"KHQ6-TFB",62745425933,"KH4Q-2SB","Female"
"LDSM-H39",62745425934,"94YF-JDG","Male"
"LDSM-H39",62745425935,"G8WY-6L8","Female"
"MGTC-QTS",62745425936,"LZ48-4FD","Male"
"MGTC-QTS",62745425937,"9HMZ-FQH","Female"
"LB23-RVZ",62745425938,"2Z98-QKN","Male"
"LB23-RVZ",62745425939,"GDCF-ZCT","Female"
"9HNL-1HB",62745425940,"G2S2-PGN","Male"
"9HNL-1HB",62745425941,"GFXP-NMG","Female"
"L1TH-HRK",62745425943,"G2C6-3C9","Female"
"GLB9-C37",62745425944,"LDSQ-XRK","Male"
"GLB9-C37",62745425945,"LCFL-9DP","Female"
"G2YH-9WG",62745425946,"KDQW-JTJ","Male"
"G2YH-9WG",62745425947,"LDS9-GGV","Female"
"GLW3-1SY",62745425948,"9MWR-GHW","Male"
"GLW3-1SY",62745425949,"LZ1V-KT6","Female"
"998F-RBL",62745425950,"9WL8-7LY","Male"
"998F-RBL",62745425951,"LBJR-K79","Female"
"GJ8K-PWG",62745425952,"LDSK-NZJ","Male"
"GJ8K-PWG",62745425953,"LDSH-S2T","Female"
"LJYH-M8G",62745425954,"GW69-B2J","Male"
"LJYH-M8G",62745425955,"GXQD-1QL","Female"
"LJ4D-ZCK",62745425957,"GVHV-7WD","Female"
"LJ4D-ZCK",62745425956,"G9G8-ZCS","Male"
"9S1L-ZP2",62745425958,"G6Z5-SS2","Male"
"9S1L-ZP2",62745425959,"GX7W-7JP","Female"
"LZGQ-LJX",62745425960,"KDQW-JTJ","Male"
"LZGQ-LJX",62745425961,"LDS9-GGV","Female"
"KDQH-DJG",62745425962,"L1DD-JMP","Male"
"KDQH-DJG",62745425963,"9WY9-HRJ","Female"
"GL9R-YL9",62745425964,"LD95-VV6","Male"
"GL9R-YL9",62745425965,"9H2F-HV5","Female"
"LDHQ-P5F",62745425966,"LD9R-RB7","Male"
"LDHQ-P5F",62745425967,"LDSS-6H5","Female"
"9CXC-QVJ",62745425968,"K4J2-DJH","Male"
"9CXC-QVJ",62745425969,"GKFF-LK8","Female"
"LCRK-1WX",62745425970,"M1TK-NPC","Male"
"LCRK-1WX",62745425971,"GKFN-QJJ","Female"
"KHQ6-TFB",62745425972,"LD97-CH9","Male"
"KHQ6-TFB",62745425973,"KH4Q-2SB","Female"
"LDSM-H39",62745425974,"94YF-JDG","Male"
"LDSM-H39",62745425975,"G8WY-6L8","Female"
"G4FD-78X",62745425976,"GJSD-CLD","Male"
"G4FD-78X",62745425977,"GDV6-4BP","Female"
"GJWS-475",62745425978,"GZRS-MDS","Male"
"GJWS-475",62745425979,"9QQJ-DCB","Female"
"G3SD-DNY",62745425980,"GKH2-284","Male"
"G3SD-DNY",62745425981,"L1HH-YZM","Female"
"GX47-24Y",62745425982,"G8F9-CC5","Male"
"GX47-24Y",62745425983,"L1HG-6TJ","Female"
"LM1H-8JF",62745425984,"GL9R-YL9","Male"
"LM1H-8JF",62745425985,"LDHQ-P5F","Female"
"LBDD-T2H",62745425986,"G2G5-WJR","Male"
"LBDD-T2H",62745425987,"G2G5-FT5","Female"
"LYJ2-TZG",62745425988,"LBX8-DDN","Male"
"LYJ2-TZG",62745425989,"LDW2-4JB","Female"
"LYJ2-LF5",62745425990,"M1S9-5V6","Male"
"G95M-WZ9",62745425992,"G6RG-6XQ","Male"
"G95M-WZ9",62745425993,"GKNC-F3X","Female"
"9V7R-KN5",62745425994,"GLXF-42Z","Male"
"9V7R-KN5",62745425995,"GLXF-CH3","Female"
"LDW2-QX1",62745425996,"LH7S-18K","Male"
"LDW2-QX1",62745425997,"LDSV-5Q1","Female"
"LH8G-2RH",62745426000,"LCVR-TFD","Male"
"LH8G-2RH",62745426001,"9Z4P-BQB","Female"
"LDW2-7JJ",62745426002,"LDW2-41W","Male"
"LDW2-7JJ",62745426003,"G4NJ-GVF","Female"
"KHQ6-TFB",62745426004,"LD97-CH9","Male"
"KHQ6-TFB",62745426005,"KH4Q-2SB","Female"
"LDSM-H39",62745426006,"94YF-JDG","Male"
"LDSM-H39",62745426007,"G8WY-6L8","Female"
"LDW2-TDB",62745426008,"MBGG-7NP","Male"
"LDW2-TDB",62745426009,"LD9R-SHL","Female"
"LTG4-3S1",62745426010,"9SVD-TVV","Male"
"LTG4-3S1",62745426011,"GGKB-KCP","Female"
"LDW2-QX1",62745426012,"LH7S-18K","Male"
"LDW2-QX1",62745426013,"LDSV-5Q1","Female"
"9MWR-GHW",62745426016,"K8M3-FZQ","Male"
"9MWR-GHW",62745426017,"LVDF-9DW","Female"
"LZ1V-KT6",62745426018,"MBPN-4DK","Male"
"LZ1V-KT6",62745426019,"9H9K-FVG","Female"
"LH8G-2RH",62745426020,"LCVR-TFD","Male"
"LH8G-2RH",62745426021,"9Z4P-BQB","Female"
"LDW2-7JJ",62745426022,"LDW2-41W","Male"
"LDW2-7JJ",62745426023,"G4NJ-GVF","Female"
"GL9R-YL9",62745426024,"LD95-VV6","Male"
"GL9R-YL9",62745426025,"9H2F-HV5","Female"
"LDHQ-P5F",62745426026,"LD9R-RB7","Male"
"LDHQ-P5F",62745426027,"LDSS-6H5","Female"
"KHQ6-TFB",62745426028,"LD97-CH9","Male"
"KHQ6-TFB",62745426029,"KH4Q-2SB","Female"
"LDSM-H39",62745426030,"94YF-JDG","Male"
"LDSM-H39",62745426031,"G8WY-6L8","Female"
"L7LL-FB1",62745426032,"GGJ6-93F","Male"
"L7LL-FB1",62745426033,"94RZ-9KC","Female"
"LZVR-GMG",62745426034,"L18X-ZNH","Male"
"LZVR-GMG",62745426035,"MVL6-5PR","Female"
"93LF-J1V",62745426036,"L1HZ-WR2","Male"
"93LF-J1V",62745426037,"MDWC-L73","Female"
"931M-DSZ",62745426038,"KFLG-12B","Male"
"931M-DSZ",62745426039,"M5YG-GGX","Female"
"LHYG-XJF",62745426040,"M1TN-H75","Male"
"LHYG-XJF",62745426041,"GHRS-RJY","Female"
"GDGW-LRZ",62745426042,"LJ4D-ZCK","Male"
"GDGW-LRZ",62745426043,"9S1L-ZP2","Female"
"2JFF-BQB",62745426044,"G87Q-Z3W","Male"
"2JFF-BQB",62745426045,"GC32-FML","Female"
"K83K-RFX",62745426047,"G2GZ-4JW","Female"
"GLB9-C37",62745426048,"LDSQ-XRK","Male"
"GLB9-C37",62745426049,"LCFL-9DP","Female"
"G2YH-9WG",62745426050,"KDQW-JTJ","Male"
"G2YH-9WG",62745426051,"LDS9-GGV","Female"
"GLW3-1SY",62745426052,"9MWR-GHW","Male"
"GLW3-1SY",62745426053,"LZ1V-KT6","Female"
"998F-RBL",62745426054,"9WL8-7LY","Male"
"998F-RBL",62745426055,"LBJR-K79","Female"
"L1MT-98D",62745426056,"9ZC6-52H","Male"
"L1MT-98D",62745426057,"LDZ2-825","Female"
"G6T4-VHF",62745426058,"L1MN-K1H","Male"
"G6T4-VHF",62745426059,"KZF2-HJC","Female"
"LYGH-JR3",62745426060,"LD9R-RB7","Male"
"LYGH-JR3",62745426061,"LDSS-6H5","Female"
"L8WY-474",62745426062,"9H19-J7X","Male"
"L8WY-474",62745426063,"9H19-J7B","Female"
"LBJM-VXF",62745426064,"9C8M-C8L","Male"
"LBJM-VXF",62745426065,"GGJD-WC6","Female"
"LBDM-38D",62745426066,"L8R2-SJ9","Male"
"LBDM-38D",62745426067,"LCXP-QW3","Female"
"MSZC-Z12",62745426068,"LBQ7-VCK","Male"
"MSZC-Z12",62745426069,"LZSJ-4MJ","Female"
"MFDV-SRR",62745426070,"G7BH-PLM","Male"
"MFDV-SRR",62745426071,"GL5J-ZG3","Female"
"LRHD-9QV",62745426072,"GHXK-4CC","Male"
"LRHD-9QV",62745426073,"LDT7-TQR","Female"
"LB28-GGJ",62745426074,"KJWK-J9N","Male"
"LB28-GGJ",62745426075,"GZZ1-RZC","Female"
"9HYM-8LQ",62745426077,"LYGC-QWM","Female"
"99VV-38W",62745426078,"GD3G-G7F","Male"
"99VV-38W",62745426079,"G7NR-DKZ","Female"
"G9C2-JC3",62745426080,"9ZC6-52H","Male"
"G9C2-JC3",62745426081,"LDZ2-825","Female"
"LLCG-1DK",62745426082,"9WL8-7LY","Male"
"LLCG-1DK",62745426083,"LBJR-K79","Female"
"G929-BHT",62745426088,"GL76-XPY","Male"
"G929-BHT",62745426089,"GGYY-61R","Female"
"GLTG-P3R",62745426092,"GLTP-MTZ","Male"
"GLTG-P3R",62745426093,"GLTG-XRG","Female"
"GLRP-57M",62745426094,"GLTG-G2M","Male"
"LDSS-R24",62745426096,"LDSS-YNC","Male"
"LDSS-R24",62745426097,"GQ5M-N6W","Female"
"LR6N-PQP",62745426100,"LBJ9-GZ4","Male"
"LR6N-PQP",62745426101,"KZPP-B68","Female"
"LDSS-RGB",62745426102,"L18B-R3G","Male"
"LDSS-RGB",62745426103,"KDQH-DJG","Female"
"9Z8X-1VX",62745426104,"L2SG-RHC","Male"
"9Z8X-1VX",62745426105,"GX4P-D1J","Female"
"9Z8X-1VF",62745426106,"9Z4Y-476","Male"
"9Z8X-1VF",62745426107,"G396-J2Q","Female"
"L7LL-FB1",62745426112,"GGJ6-93F","Male"
"L7LL-FB1",62745426113,"94RZ-9KC","Female"
"LZVR-GMG",62745426114,"L18X-ZNH","Male"
"LZVR-GMG",62745426115,"MVL6-5PR","Female"
"93LF-J1V",62745426116,"L1HZ-WR2","Male"
"93LF-J1V",62745426117,"MDWC-L73","Female"
"931M-DSZ",62745426118,"KFLG-12B","Male"
"931M-DSZ",62745426119,"M5YG-GGX","Female"
"LHYG-XJF",62745426120,"M1TN-H75","Male"
"LHYG-XJF",62745426121,"GHRS-RJY","Female"
"GDGW-LRZ",62745426122,"LJ4D-ZCK","Male"
"GDGW-LRZ",62745426123,"9S1L-ZP2","Female"
"2JFF-BQB",62745426124,"G87Q-Z3W","Male"
"2JFF-BQB",62745426125,"GC32-FML","Female"
"K83K-RFX",62745426127,"G2GZ-4JW","Female"
"LZGQ-LJX",62745426128,"KDQW-JTJ","Male"
"LZGQ-LJX",62745426129,"LDS9-GGV","Female"
"KDQH-DJG",62745426130,"L1DD-JMP","Male"
"KDQH-DJG",62745426131,"9WY9-HRJ","Female"
"GL9R-YL9",62745426132,"LD95-VV6","Male"
"GL9R-YL9",62745426133,"9H2F-HV5","Female"
"LDHQ-P5F",62745426134,"LD9R-RB7","Male"
"LDHQ-P5F",62745426135,"LDSS-6H5","Female"
"K8D7-F5D",62745426136,"LZS9-ZC2","Male"
"K8D7-F5D",62745426137,"LZ61-F76","Female"
"LDZ2-8G7",62745426140,"KNXX-WBQ","Male"
"LDZ2-8G7",62745426141,"LDZ2-8LP","Female"
"LY6V-8G3",62745426142,"LDMT-HMZ","Male"
"LY6V-8G3",62745426143,"LD91-ST3","Female"
"LH7S-18K",62745426144,"LDW2-7WW","Male"
"LH7S-18K",62745426145,"LH7S-12Y","Female"
"LDSV-5Q1",62745426146,"LDSQ-XRK","Male"
"LDSV-5Q1",62745426147,"LCFL-9DP","Female"
"LYGH-JR3",62745426148,"LD9R-RB7","Male"
"LYGH-JR3",62745426149,"LDSS-6H5","Female"
"LZVR-GMG",62745426150,"L18X-ZNH","Male"
"LZVR-GMG",62745426151,"MVL6-5PR","Female"
"GNYN-63S",62745426152,"L8YY-G2B","Male"
"GNYN-63S",62745426153,"93BR-9XQ","Female"
"LBDM-38D",62745426154,"L8R2-SJ9","Male"
"LBDM-38D",62745426155,"LCXP-QW3","Female"
"9H16-YMP",62745426156,"L18B-R3G","Male"
"9H16-YMP",62745426157,"KDQH-DJG","Female"
"L82R-5HJ",62745426158,"LD9R-5G3","Male"
"L82R-5HJ",62745426159,"M897-QTS","Female"
"G7L7-K4V",62745426160,"GJN4-XTB","Male"
"G7L7-K4V",62745426161,"GVSX-46Q","Female"
"GVMM-WY2",62745426162,"GSD6-K7P","Male"
"GVMM-WY2",62745426163,"G6WQ-WBM","Female"
"LZJX-4WX",62745426164,"G95X-P39","Male"
"LZJX-4WX",62745426165,"GSBX-MD1","Female"
"2ZVG-JS3",62745426166,"L1QG-G8M","Male"
"2ZVG-JS3",62745426167,"LD97-QLP","Female"
"94BN-14G",62745426168,"G27Z-3CW","Male"
"94BN-14G",62745426169,"G27Z-QDV","Female"
"GQP1-GKY",62745426172,"G6MW-WVX","Male"
"GQP1-GKY",62745426173,"GX82-GBC","Female"
"LD33-H5D",62745426174,"GMXF-JSD","Male"
"LD33-H5D",62745426175,"GQSG-1F8","Female"
"LBJM-VXF",62745426176,"9C8M-C8L","Male"
"LBJM-VXF",62745426177,"GGJD-WC6","Female"
"LBDM-38D",62745426178,"L8R2-SJ9","Male"
"LBDM-38D",62745426179,"LCXP-QW3","Female"
"MSZC-Z12",62745426180,"LBQ7-VCK","Male"
"MSZC-Z12",62745426181,"LZSJ-4MJ","Female"
"MFDV-SRR",62745426182,"G7BH-PLM","Male"
"MFDV-SRR",62745426183,"GL5J-ZG3","Female"
"LRHD-9QV",62745426184,"GHXK-4CC","Male"
"LRHD-9QV",62745426185,"LDT7-TQR","Female"
"LB28-GGJ",62745426186,"KJWK-J9N","Male"
"LB28-GGJ",62745426187,"GZZ1-RZC","Female"
"9HYM-8LQ",62745426189,"LYGC-QWM","Female"
"99VV-38W",62745426190,"GD3G-G7F","Male"
"99VV-38W",62745426191,"G7NR-DKZ","Female"
"L8TT-FPL",62745426192,"9ZC6-52H","Male"
"L8TT-FPL",62745426193,"GLS6-L9W","Female"
"L8TT-FPP",62745426194,"9WL8-7LY","Male"
"L8TT-FPP",62745426195,"LBJR-K79","Female"
"KC9S-MPC",62745426196,"G23C-HT1","Male"
"KC9S-MPC",62745426197,"G652-6K6","Female"
"L7JF-2YC",62745426198,"93LP-LVJ","Male"
"L7JF-2YC",62745426199,"LBSF-ZFR","Female"
"LDQ2-Z4X",62745426200,"LH7S-18K","Male"
"LDQ2-Z4X",62745426201,"LDSV-5Q1","Female"
"LDS9-G7Q",62745426202,"LYGH-JR3","Male"
"LDS9-G7Q",62745426203,"LZVR-GMG","Female"
"9MC4-P9B",62745426204,"GNYN-63S","Male"
"9MC4-P9B",62745426205,"LBDM-38D","Female"
"9W15-B8Y",62745426206,"9H16-YMP","Male"
"9W15-B8Y",62745426207,"L82R-5HJ","Female"
"GLB9-C37",62745426208,"LDSQ-XRK","Male"
"GLB9-C37",62745426209,"LCFL-9DP","Female"
"G2YH-9WG",62745426210,"KDQW-JTJ","Male"
"G2YH-9WG",62745426211,"LDS9-GGV","Female"
"GLW3-1SY",62745426212,"9MWR-GHW","Male"
"GLW3-1SY",62745426213,"LZ1V-KT6","Female"
"998F-RBL",62745426214,"9WL8-7LY","Male"
"998F-RBL",62745426215,"LBJR-K79","Female"
"L1MT-98D",62745426216,"9ZC6-52H","Male"
"L1MT-98D",62745426217,"LDZ2-825","Female"
"G6T4-VHF",62745426218,"L1MN-K1H","Male"
"G6T4-VHF",62745426219,"KZF2-HJC","Female"
"LYGH-JR3",62745426220,"LD9R-RB7","Male"
"LYGH-JR3",62745426221,"LDSS-6H5","Female"
"L8WY-474",62745426222,"9H19-J7X","Male"
"L8WY-474",62745426223,"9H19-J7B","Female"
"LJLB-5ML",62745426224,"LB72-KMS","Male"
"LJLB-5ML",62745426225,"9ZC4-8MC","Female"
"L15Q-8X5",62745426226,"9CFG-QM8","Male"
"L15Q-8X5",62745426227,"MCLW-CKN","Female"
"MW9F-FGX",62745426228,"L4BB-Z8Y","Male"
"MW9F-FGX",62745426229,"GKZ8-6ZX","Female"
"LHNV-F14",62745426232,"G9QV-BP7","Male"
"LHNV-F14",62745426233,"GL1T-G7R","Female"
"LD78-CYZ",62745426236,"LHG4-N8V","Male"
"LD78-CYZ",62745426237,"LDW2-QLB","Female"
"LZ18-LSK",62745426238,"MGTC-QTS","Male"
"LZ18-LSK",62745426239,"LB23-RVZ","Female"
"LZ56-C7W",62745426272,"GGP2-1MC","Male"
"LZ56-C7W",62745426273,"GGP2-F5N","Female"
"G217-CMH",62745426274,"GVNP-M85","Male"
"G217-CMH",62745426275,"GVSX-686","Female"
"LZ78-C6G",62745426280,"G3C6-4D2","Male"
"LZ78-C6G",62745426281,"GNP5-3X7","Female"
"GSY8-G8W",62745426284,"GLLS-ZT9","Male"
"GSY8-G8W",62745426285,"L23M-XSV","Female"
"GSY8-P1N",62745426286,"G6CJ-JJ5","Male"
"GSY8-P1N",62745426287,"G21W-Z6Q","Female"
"MGTC-QTS",62745426304,"LZ48-4FD","Male"
"MGTC-QTS",62745426305,"9HMZ-FQH","Female"
"LB23-RVZ",62745426306,"2Z98-QKN","Male"
"LB23-RVZ",62745426307,"GDCF-ZCT","Female"
"9HNL-1HB",62745426308,"G2S2-PGN","Male"
"9HNL-1HB",62745426309,"GFXP-NMG","Female"
"L1TH-HRK",62745426311,"G2C6-3C9","Female"
"GLB9-C37",62745426312,"LDSQ-XRK","Male"
"GLB9-C37",62745426313,"LCFL-9DP","Female"
"G2YH-9WG",62745426314,"KDQW-JTJ","Male"
"G2YH-9WG",62745426315,"LDS9-GGV","Female"
"GLW3-1SY",62745426316,"9MWR-GHW","Male"
"GLW3-1SY",62745426317,"LZ1V-KT6","Female"
"998F-RBL",62745426318,"9WL8-7LY","Male"
"998F-RBL",62745426319,"LBJR-K79","Female"
"G95D-VPB",62745426320,"KP3F-CGB","Male"
"G95D-VPB",62745426321,"9HM8-Q8C","Female"
"94N6-VR2",62745426322,"GQFT-341","Male"
"94N6-VR2",62745426323,"9CXH-C73","Female"
"LBQ7-VCK",62745426328,"GG2T-QKL","Male"
"998F-RYD",62745426336,"GLB9-C37","Male"
"998F-RYD",62745426337,"G2YH-9WG","Female"
"9WYV-M96",62745426338,"GLW3-1SY","Male"
"9WYV-M96",62745426339,"998F-RBL","Female"
"LZ1V-KTQ",62745426340,"9MWR-GHW","Male"
"LZ1V-KTQ",62745426341,"LZ1V-KT6","Female"
"GDN3-LQK",62745426342,"LH8G-2RH","Male"
"GDN3-LQK",62745426343,"LDW2-7JJ","Female"
"G468-KW6",62745426344,"L4JG-RRY","Male"
"G468-KW6",62745426345,"GLQ1-7ML","Female"
"GWLB-Q3R",62745426348,"GWLB-9FC","Male"
"GWLB-Q3R",62745426349,"GWLB-QQS","Female"
