"fid","ascendancy","parent","gender"
"GJP4-M8H",25777340033,"GZHN-5ZY","Female"
"GJ44-S71",25777340034,"G2MV-RXJ","Male"
"GJ44-S71",25777340035,"G225-ZT6","Female"
"GX5X-YX2",25777340044,"GX5F-44L","Male"
"GXGS-PV6",25777340048,"GLYZ-81C","Male"
"GXGS-PV6",25777340049,"GKLY-HLK","Female"
"G6L9-VNP",25777340050,"GGJK-WWN","Male"
"G6L9-VNP",25777340051,"GLMK-3FQ","Female"
"94HZ-CG3",25777340052,"L4Y9-TXB","Male"
"94HZ-CG3",25777340053,"GSX5-T31","Female"
"LDSS-BYY",25777340054,"99PY-ZDF","Male"
"LDSS-BYY",25777340055,"LD97-C7T","Female"
"9S8N-BNB",25777340056,"LB27-YWT","Male"
"9S8N-BNB",25777340057,"GWZB-NNM","Female"
"GG6X-7XK",25777340058,"LD9Y-C7T","Male"
"GG6X-7XK",25777340059,"LD9Y-CW9","Female"
"KZSM-RXV",25777340060,"LDSS-26H","Male"
"KZSM-RXV",25777340061,"L6SC-CJF","Female"
"LD9R-RBH",25777340062,"LD9R-RYR","Male"
"LD9R-RBH",25777340063,"M15L-V4Q","Female"
"G247-DDN",25777340072,"G7GT-WLW","Male"
"G247-DDN",25777340073,"GJVP-5X3","Female"
"G8W1-3LQ",25777340074,"GH89-VGR","Male"
"G8W1-3LQ",25777340075,"GVKF-BS7","Female"
"L2T6-KWR",25777340066,"GDPM-CDK","Male"
"L2T6-KWR",25777340067,"GDP9-7J6","Female"
"G7GT-WLW",25777340080,"L7NG-DRP","Male"
"G7GT-WLW",25777340081,"LYTH-K3C","Female"
"GVKF-BS7",25777340086,"GGBH-2L4","Male"
"LD9R-RYR",25777340128,"LCRR-KM2","Male"
"LD9R-RYR",25777340129,"LDW5-JN2","Female"
"M15L-V4Q",25777340130,"LD9Y-C7T","Male"
"M15L-V4Q",25777340131,"LD9Y-CW9","Female"
"L133-HLP",25777340132,"94T6-749","Male"
"L133-HLP",25777340133,"GLLC-968","Female"
"KH8N-T92",25777340134,"L1DW-Q5N","Male"
"KH8N-T92",25777340135,"2781-6PP","Female"
"L8BY-3VJ",25777340136,"L8YY-PP2","Male"
"L8BY-3VJ",25777340137,"LT5Z-556","Female"
"94BP-X4Z",25777340138,"LBGF-H83","Male"
"94BP-X4Z",25777340139,"LZ56-WY6","Female"
"L8YY-5HK",25777340140,"9CXC-B7Y","Male"
"L8YY-5HK",25777340141,"LZBY-TS8","Female"
"L8WB-D2Z",25777340142,"GK9Q-S8F","Male"
"L8WB-D2Z",25777340143,"GK85-LHZ","Female"
"L8YY-PD5",25777340144,"L8YY-PZ9","Male"
"L8YY-PD5",25777340145,"9H65-XXK","Female"
"MBV2-T1M",25777340146,"GVD8-XBR","Male"
"MBV2-T1M",25777340147,"GVD8-NJ7","Female"
"GKZZ-K49",25777340148,"GGZQ-BP3","Male"
"GKZZ-K49",25777340149,"GHNF-BYC","Female"
"GL6R-9XP",25777340150,"GG38-D9W","Male"
"GL6R-9XP",25777340151,"GN8V-37D","Female"
"KJP2-TBR",25777340152,"LZLG-V3F","Male"
"KJP2-TBR",25777340153,"LH6K-2BP","Female"
"GFN3-DQ5",25777340154,"GJYM-TGG","Male"
"GFN3-DQ5",25777340155,"LBPM-PVV","Female"
"GQ59-8LX",25777340156,"GQMM-WCR","Male"
"GQ59-8LX",25777340157,"G29Z-H7W","Female"
"GSCJ-Z9D",25777340158,"LYS6-FRB","Male"
"GSCJ-Z9D",25777340159,"L1JY-KRP","Female"
"GNHJ-113",25777340160,"M338-H9X","Male"
"GNHJ-113",25777340161,"FH9L-8TH","Female"
"GC9R-FWM",25777340162,"GN89-D81","Male"
"GC9R-FWM",25777340163,"G7TY-QJ2","Female"
"G8WG-MSK",25777340164,"G8WL-T7Q","Male"
"G8WG-MSK",25777340165,"GDSY-Z6B","Female"
"GH4F-4S3",25777340166,"GLN1-WYC","Male"
"GH4F-4S3",25777340167,"9VHQ-8ZM","Female"
"LDSS-KJ6",25777340168,"LDSS-288","Male"
"LDSS-KJ6",25777340169,"G6PK-MQW","Female"
"L28D-TJH",25777340170,"9WMP-NNQ","Male"
"L28D-TJH",25777340171,"945D-J9Y","Female"
"LZK3-LK2",25777340172,"GMMD-GH5","Male"
"LZK3-LK2",25777340173,"G2PL-CYW","Female"
"GJ2V-WRY",25777340184,"G233-LXN","Male"
"GJ2V-WRY",25777340185,"GGWK-NT3","Female"
"LD9P-MFB",25777340188,"GC7G-R6L","Male"
"LD9P-MFB",25777340189,"GC7P-77S","Female"
"L5LL-BRL",25777340192,"94NF-4HS","Male"
"L5LL-BRL",25777340193,"L1ZM-J6S","Female"
"GZ4M-H94",25777340194,"GWLB-P8V","Male"
"GZ4M-H94",25777340195,"GWLB-K5R","Female"
"GFZ2-JTZ",25777340204,"GDN4-FTQ","Male"
"LHRH-CJ8",25777340362,"L4Q5-T4F","Male"
"LHRH-CJ8",25777340363,"GCMX-ZBY","Female"
"GJBS-K9W",25777340384,"GJBS-L7N","Male"
"GJBS-K9W",25777340385,"LHRH-CJ8","Female"
"GVYJ-ZZJ",25777340400,"GLPP-BF3","Male"
"GVYJ-ZZJ",25777340401,"L6KC-J2Y","Female"
"L198-LRM",25777340404,"LDPX-VWT","Male"
"L198-LRM",25777340405,"GMXZ-2CC","Female"
"LCFL-9DP",25777340406,"LB27-YWT","Male"
"LCFL-9DP",25777340407,"GWZB-NNM","Female"
"9QZD-J5R",25777340408,"L1DW-Q5N","Male"
"9QZD-J5R",25777340409,"2781-6PP","Female"
"L18P-6ZG",25777340410,"G36D-72Y","Male"
"L18P-6ZG",25777340411,"L18F-8KW","Female"
"LDW2-RVK",25777340412,"LYDW-KW7","Male"
"LDW2-RVK",25777340413,"LY67-3N8","Female"
"LDW2-RVB",25777340414,"LR1T-XQ7","Male"
"LDW2-RVB",25777340415,"GZXX-B8X","Female"
"GG4Y-RL8",25777359904,"GG4Y-5QM","Male"
"GG4Y-RL8",25777359905,"GGHZ-T29","Female"
"LCP2-CGK",25777359920,"G8R1-427","Male"
"LCP2-CGK",25777359921,"G2LB-21B","Female"
"L2YT-FJZ",25777359922,"L2MN-44Y","Male"
"L2YT-FJZ",25777359923,"GJ7Z-TH9","Female"
"G691-4WZ",25777359924,"GJYM-TGG","Male"
"G691-4WZ",25777359925,"LBPM-PVV","Female"
"KZ1C-JQY",25777359926,"GNSR-8N7","Male"
"KZ1C-JQY",25777359927,"G6RL-9LX","Female"
"G63K-HWR",25777359928,"GLQP-Y4K","Male"
"G63K-HWR",25777359929,"GQCH-QZZ","Female"
"LBLV-9Q3",25777359930,"9C4M-CRM","Male"
"LBLV-9Q3",25777359931,"GVLV-PTS","Female"
"LVD5-41X",25777359932,"LT3S-JDP","Male"
"LVD5-41X",25777359933,"M33Z-XLR","Female"
"G2RY-Z9B",25777359934,"LH28-Y8S","Male"
"G2RY-Z9B",25777359935,"LH28-Y1Q","Female"
"GLQM-3ZD",25777359936,"GL3V-W9K","Male"
"LBST-K27",25777359954,"K84R-TMS","Male"
"LBST-K27",25777359955,"GGGW-RYH","Female"
"LBKM-2H9",25777361152,"M6CX-71W","Male"
"LBKM-2H9",25777361153,"M6CX-7YW","Female"
"LBDY-3J8",25777361154,"MNGL-KK4","Male"
"LBDY-3J8",25777361155,"94TJ-T3B","Female"
"GXQR-YJV",25777361156,"MNGL-KK4","Male"
"GXQR-YJV",25777361157,"GV1W-JLQ","Female"
"GZ1P-VXC",25777361168,"G8WB-LWT","Male"
"GZ1P-VXC",25777361169,"G8QM-LJR","Female"
"LVY6-XD9",25777361170,"G8WB-MGZ","Male"
"LVY6-XD9",25777361171,"GZ11-7D6","Female"
"GXTQ-1N1",25777361184,"GXTQ-FJT","Male"
"GXTQ-1N1",25777361185,"G7DV-WW9","Female"
"G2BD-KRX",25777361186,"LT3S-JDP","Male"
"G2BD-KRX",25777361187,"M33Z-XLR","Female"
"LZFS-BYH",25777361188,"G8PM-VTH","Male"
"LZFS-BYH",25777361189,"G2B6-39T","Female"
"GGSY-X3D",25777361190,"GHXQ-G77","Male"
"GGSY-X3D",25777361191,"GVJM-CL8","Female"
"GVLK-WQW",25777361196,"GXND-XPX","Male"
"GVLK-WQW",25777361197,"GVLV-PTS","Female"
"GJN4-XTB",25777361200,"GSDC-Y9X","Male"
"GJN4-XTB",25777361201,"GSDC-BSN","Female"
"GVSX-46Q",25777361202,"LKTX-BFQ","Male"
"GVSX-46Q",25777361203,"LKTX-BGZ","Female"
"GSD6-K7P",25777361204,"G7F6-NTQ","Male"
"GSD6-K7P",25777361205,"GGZM-MXR","Female"
"G6WQ-WBM",25777361206,"GGC1-B21","Male"
"G6WQ-WBM",25777361207,"GGZM-3FJ","Female"
"G95X-P39",25777361208,"G6J7-Y68","Male"
"G95X-P39",25777361209,"GZBR-M7C","Female"
"GSBX-MD1",25777361210,"LDSK-NZJ","Male"
"GSBX-MD1",25777361211,"LDSH-S2T","Female"
"L1QG-G8M",25777361212,"LDFZ-8Q1","Male"
"L1QG-G8M",25777361213,"LHPZ-VGH","Female"
"9HTX-2CD",25777361296,"9HRG-JDL","Male"
"9HTX-2CD",25777361297,"LDH1-G9D","Female"
"G39Q-HBK",25777361298,"KX2S-NWF","Male"
"G39Q-HBK",25777361299,"L7GV-KKS","Female"
"L7LR-RWX",25777361300,"GVR7-Q43","Male"
"L7LR-RWX",25777361301,"L2DV-WS5","Female"
"LBTR-BTW",25777361330,"LZK3-LK2","Male"
"LBTR-BTW",25777361331,"M185-RW3","Female"
"G6RN-4Y7",25777361332,"G6DZ-JKF","Male"
"G6RN-4Y7",25777361333,"G6D8-388","Female"
"GFPT-S5P",25777361334,"GZ8X-GV2","Male"
"GFPT-S5P",25777361335,"G6ZP-B73","Female"
"LY9D-2F8",25777361336,"LCJD-VX6","Male"
"LY9D-2F8",25777361337,"LD9R-RKH","Female"
"L28D-TJH",25777361338,"9WMP-NNQ","Male"
"L28D-TJH",25777361339,"945D-J9Y","Female"
"GJTS-3TP",25777361340,"GZ8X-GV2","Male"
"GJTS-3TP",25777361341,"G6ZP-B73","Female"
"GGDL-Z3X",25777362432,"GGDL-D5B","Male"
"GGDL-Z3X",25777362433,"GGDL-7QR","Female"
"GDJ1-B23",25777365248,"9WPR-S68","Male"
"GDJ1-B23",25777365249,"G2YX-ZTP","Female"
"LDHB-RRD",25777365320,"9HTX-2CD","Male"
"LDHB-RRD",25777365321,"L83J-4S6","Female"
"GKVP-QMK",25777365322,"LDHS-Z3V","Male"
"GKVP-QMK",25777365323,"LZGK-ZV2","Female"
"999Y-LF2",25777365768,"LY66-YCC","Male"
"999Y-LF2",25777365769,"L1W1-M5G","Female"
"KLYH-884",25777365770,"GKZW-XZM","Male"
"KLYH-884",25777365771,"GKPP-C4G","Female"
"GQ1N-HXB",25777365776,"G7YH-3GJ","Male"
"GQ1N-HXB",25777365777,"GC45-DB8","Female"
"LDM1-CGG",25777365824,"LDM1-ZJW","Male"
"LDM1-CGG",25777365825,"GVN6-BNX","Female"
"LYSP-1D9",25777365826,"K4P4-YKZ","Male"
"LYSP-1D9",25777365827,"LZGB-752","Female"
"G8C6-8VY",25777365828,"G8CD-FCD","Male"
"G8C6-8VY",25777365829,"G8C6-4B3","Female"
"GG4Y-RL8",25777368096,"GG4Y-5QM","Male"
"GG4Y-RL8",25777368097,"GGHZ-T29","Female"
"LCP2-CGK",25777368112,"G8R1-427","Male"
"LCP2-CGK",25777368113,"G2LB-21B","Female"
"L2YT-FJZ",25777368114,"L2MN-44Y","Male"
"L2YT-FJZ",25777368115,"GJ7Z-TH9","Female"
"G691-4WZ",25777368116,"GJYM-TGG","Male"
"G691-4WZ",25777368117,"LBPM-PVV","Female"
"KZ1C-JQY",25777368118,"GNSR-8N7","Male"
"KZ1C-JQY",25777368119,"G6RL-9LX","Female"
"G63K-HWR",25777368120,"GLQP-Y4K","Male"
"G63K-HWR",25777368121,"GQCH-QZZ","Female"
"LBLV-9Q3",25777368122,"9C4M-CRM","Male"
"LBLV-9Q3",25777368123,"GVLV-PTS","Female"
"LVD5-41X",25777368124,"LT3S-JDP","Male"
"LVD5-41X",25777368125,"M33Z-XLR","Female"
"G2RY-Z9B",25777368126,"LH28-Y8S","Male"
"G2RY-Z9B",25777368127,"LH28-Y1Q","Female"
"GLQM-3ZD",25777368128,"GL3V-W9K","Male"
"LBST-K27",25777368146,"K84R-TMS","Male"
"LBST-K27",25777368147,"GGGW-RYH","Female"
"LD9R-5PH",25777369152,"L187-NYR","Male"
"LD9R-5PH",25777369153,"9WQY-MZT","Female"
"G2TZ-96Y",25777369160,"GLZJ-1J2","Male"
"L1DD-JMP",25777369164,"GG5W-TJ1","Male"
"L1DD-JMP",25777369165,"GG54-SDF","Female"
"9WY9-HRJ",25777369166,"LZ19-924","Male"
"KN8N-WHW",25777369184,"LBKM-2H9","Male"
"KN8N-WHW",25777369185,"LBDY-3J8","Female"
"9SYL-S5H",25777369186,"KX2S-NWF","Male"
"9SYL-S5H",25777369187,"L7GV-KKS","Female"
"G67W-G57",25777369188,"MKTV-TMC","Male"
"G67W-G57",25777369189,"G67G-YFC","Female"
"LDFZ-8Q1",25777369192,"GJ9M-PR2","Male"
"LDFZ-8Q1",25777369193,"GL14-857","Female"
"LHPZ-VGH",25777369194,"LZLG-V3F","Male"
"LHPZ-VGH",25777369195,"LH6K-2BP","Female"
"LD9R-RB7",25777369200,"LD9R-RYR","Male"
"LD9R-RB7",25777369201,"M15L-V4Q","Female"
"LDSS-6H5",25777369202,"L133-HLP","Male"
"LDSS-6H5",25777369203,"KH8N-T92","Female"
"LDMT-HMZ",25777369204,"L8BY-3VJ","Male"
"LDMT-HMZ",25777369205,"94BP-X4Z","Female"
"LD91-ST3",25777369206,"L8YY-5HK","Male"
"LD91-ST3",25777369207,"L8WB-D2Z","Female"
"L8MB-ZMK",25777369208,"L8YY-PD5","Male"
"L8MB-ZMK",25777369209,"MBV2-T1M","Female"
"MB1Q-ZWW",25777369210,"GKZZ-K49","Male"
"MB1Q-ZWW",25777369211,"GL6R-9XP","Female"
"LDMT-W6R",25777369212,"KJP2-TBR","Male"
"LDMT-W6R",25777369213,"GFN3-DQ5","Female"
"LT83-H6M",25777369214,"GQ59-8LX","Male"
"LT83-H6M",25777369215,"GSCJ-Z9D","Female"
"GL3V-W9K",25777369728,"GDJ1-B23","Male"
"GL3V-W9K",25777369729,"G6TZ-JY2","Female"
"K84R-TMS",25777369764,"LDHB-RRD","Male"
"K84R-TMS",25777369765,"GKVP-QMK","Female"
"GNCQ-3S3",25777369988,"999Y-LF2","Male"
"GNCQ-3S3",25777369989,"KLYH-884","Female"
"LB23-61T",25777369992,"GQ1N-HXB","Male"
"LB23-61T",25777369993,"GX7F-Z34","Female"
"LY8N-RRL",25777370016,"LDM1-CGG","Male"
"LY8N-RRL",25777370017,"LYSP-1D9","Female"
"9ZC1-9W5",25777370018,"G8C6-8VY","Male"
"9ZC1-9W5",25777370019,"G8C6-KLW","Female"
"GDX9-MGZ",25777370112,"GDXM-BCY","Male"
"GDX9-MGZ",25777370113,"GXZZ-7RZ","Female"
"G4MT-G44",25777370272,"GGTW-15G","Male"
"G4MT-G44",25777370273,"LV5F-VBX","Female"
"GGN8-TB9",25777370276,"L1DD-JMP","Male"
"GGN8-TB9",25777370277,"9WY9-HRJ","Female"
"L1R3-QH7",25777370496,"LD9R-5PH","Male"
"L1R3-QH7",25777370497,"LZM1-YM9","Female"
"G7FT-2RB",25777370498,"GNT3-GY5","Male"
"G7FT-2RB",25777370499,"GNT3-KGM","Female"
"L18B-R3G",25777370500,"G2TZ-96Y","Male"
"L18B-R3G",25777370501,"G2T8-97Z","Female"
"KDQH-DJG",25777370502,"L1DD-JMP","Male"
"KDQH-DJG",25777370503,"9WY9-HRJ","Female"
"99Y7-MCD",25777370512,"KN8N-WHW","Male"
"99Y7-MCD",25777370513,"9SYL-S5H","Female"
"LBKM-9MP",25777370514,"G67W-G57","Male"
"LBKM-9MP",25777370515,"MZHC-RBM","Female"
"L1QG-G8M",25777370516,"LDFZ-8Q1","Male"
"L1QG-G8M",25777370517,"LHPZ-VGH","Female"
"LDW5-66P",25777370520,"LD9R-RB7","Male"
"LDW5-66P",25777370521,"LDSS-6H5","Female"
"LDW5-623",25777370522,"LDMT-HMZ","Male"
"LDW5-623",25777370523,"LD91-ST3","Female"
"KCXK-S69",25777370524,"L8MB-ZMK","Male"
"KCXK-S69",25777370525,"MB1Q-ZWW","Female"
"GJR2-7VD",25777370526,"LDMT-W6R","Male"
"GJR2-7VD",25777370527,"LT83-H6M","Female"
"99Y7-MCD",25777370544,"KN8N-WHW","Male"
"99Y7-MCD",25777370545,"9SYL-S5H","Female"
"LBKM-9MP",25777370546,"G67W-G57","Male"
"LBKM-9MP",25777370547,"MZHC-RBM","Female"
"L1QG-G8M",25777370548,"LDFZ-8Q1","Male"
"L1QG-G8M",25777370549,"LHPZ-VGH","Female"
"LDW5-66P",25777370552,"LD9R-RB7","Male"
"LDW5-66P",25777370553,"LDSS-6H5","Female"
"LDW5-623",25777370554,"LDMT-HMZ","Male"
"LDW5-623",25777370555,"LD91-ST3","Female"
"KCXK-S69",25777370556,"L8MB-ZMK","Male"
"KCXK-S69",25777370557,"MB1Q-ZWW","Female"
"GJR2-7VD",25777370558,"LDMT-W6R","Male"
"GJR2-7VD",25777370559,"LT83-H6M","Female"
"9HTX-2CD",25777371520,"9HRG-JDL","Male"
"9HTX-2CD",25777371521,"LDH1-G9D","Female"
"LZGK-ZV2",25777371526,"LZ1T-YG5","Male"
"LZGK-ZV2",25777371527,"LZZF-5Z1","Female"
"GGG7-Q5M",25777371536,"G6TC-GD8","Male"
"GGG7-Q5M",25777371537,"GGG3-LR4","Female"
"GZL1-BTV",25777371538,"GZVH-K4C","Male"
"GZL1-BTV",25777371539,"GZVH-NJM","Female"
"28YJ-Z4N",25777371548,"9HTX-2CD","Male"
"28YJ-Z4N",25777371549,"G39Q-HBK","Female"
"GGGT-9MX",25777371550,"MXVC-BK8","Male"
"949K-5Q2",25777371552,"949K-PBH","Male"
"KZPV-BQM",25777371572,"L8RR-4KG","Male"
"KZPV-BQM",25777371573,"99QT-MCB","Female"
"M1VS-25N",25777371576,"LDSS-KJ6","Male"
"M1VS-25N",25777371577,"L28D-TJH","Female"
"LDSS-KHY",25777371578,"LYCY-PN6","Male"
"LDSS-KHY",25777371579,"LDSS-KKV","Female"
"LZGQ-LJX",25777371580,"KDQW-JTJ","Male"
"LZGQ-LJX",25777371581,"LDS9-GGV","Female"
"LB9Q-2R2",25777371586,"GL82-ZQM","Male"
"LB9Q-2R2",25777371587,"GG6H-89X","Female"
"GVHW-NRT",25777371624,"GVDF-MGZ","Male"
"GVHW-NRT",25777371625,"GVDX-FF4","Female"
"L2Y4-PVS",25777371632,"L2Y4-PVL","Male"
"L2Y4-PVS",25777371633,"L2Y4-P2R","Female"
"LRHH-6SF",25777371634,"G6F3-ZCG","Male"
"LRHH-6SF",25777371635,"L2Y4-PL7","Female"
"LV57-XVZ",25777371636,"GJGQ-52M","Male"
"LV57-XVZ",25777371637,"GVZ5-JRM","Female"
"GX8W-RVQ",25777371638,"GG9S-NCR","Male"
"GX8W-RVQ",25777371639,"GJ1K-N7N","Female"
"G6PH-CW6",25777371640,"G3Z8-HR7","Male"
"G6PH-CW6",25777371641,"GNQR-554","Female"
"G8W1-NFV",25777371642,"GVP4-6GS","Male"
"G8W1-NFV",25777371643,"GN12-M46","Female"
"LKC4-6WB",25777371644,"GVP4-6GS","Male"
"LKC4-6WB",25777371645,"GN12-M46","Female"
"GSQS-5M7",25777372296,"LTZY-FHB","Male"
"GSQS-5M7",25777372297,"KH81-FS8","Female"
"L1SL-2HR",25777372432,"L1ZH-YYR","Male"
"LZF6-M94",25777372436,"KGSQ-35V","Male"
"LZF6-M94",25777372437,"GKZQ-S2R","Female"
"2RBY-DVZ",25777372440,"2RBY-DV6","Male"
"2RBY-DVZ",25777372441,"2R66-L8J","Female"
"LVMF-2YH",25777372448,"GG7D-MRS","Male"
"LVMF-2YH",25777372449,"GG78-1G9","Female"
"GH4Y-2HC",25777372450,"9HT1-TZH","Male"
"GH4Y-2HC",25777372451,"G6ZK-D3J","Female"
"LCQX-XJS",25777372452,"G27L-LWB","Male"
"L1MT-HC1",25777372456,"L134-D1P","Male"
"L1MT-HC1",25777372457,"L8YY-R1N","Female"
"GVGZ-DCK",25777372458,"LDQ1-RBN","Male"
"GVGZ-DCK",25777372459,"GVN6-YQL","Female"
"GSQS-5M7",25777372680,"LTZY-FHB","Male"
"GSQS-5M7",25777372681,"KH81-FS8","Female"
"GHLW-6RL",25777375232,"G6BV-5KD","Male"
"GHLW-6RL",25777375233,"G6BV-FB2","Female"
"9Z8X-1VX",25777375400,"L2SG-RHC","Male"
"9Z8X-1VX",25777375401,"GX4P-D1J","Female"
"9Z8X-1VF",25777375402,"9Z4Y-476","Male"
"9Z8X-1VF",25777375403,"G396-J2Q","Female"
"9Z8X-1VX",25777375528,"L2SG-RHC","Male"
"9Z8X-1VX",25777375529,"GX4P-D1J","Female"
"9Z8X-1VF",25777375530,"9Z4Y-476","Male"
"9Z8X-1VF",25777375531,"G396-J2Q","Female"
"L1R3-QH7",25777375552,"LD9R-5PH","Male"
"L1R3-QH7",25777375553,"LZM1-YM9","Female"
"G7FT-2RB",25777375554,"GNT3-GY5","Male"
"G7FT-2RB",25777375555,"GNT3-KGM","Female"
"L18B-R3G",25777375556,"G2TZ-96Y","Male"
"L18B-R3G",25777375557,"G2T8-97Z","Female"
"KDQH-DJG",25777375558,"L1DD-JMP","Male"
"KDQH-DJG",25777375559,"9WY9-HRJ","Female"
"99Y7-MCD",25777375568,"KN8N-WHW","Male"
"99Y7-MCD",25777375569,"9SYL-S5H","Female"
"LBKM-9MP",25777375570,"G67W-G57","Male"
"LBKM-9MP",25777375571,"MZHC-RBM","Female"
"L1QG-G8M",25777375572,"LDFZ-8Q1","Male"
"L1QG-G8M",25777375573,"LHPZ-VGH","Female"
"LDW5-66P",25777375576,"LD9R-RB7","Male"
"LDW5-66P",25777375577,"LDSS-6H5","Female"
"LDW5-623",25777375578,"LDMT-HMZ","Male"
"LDW5-623",25777375579,"LD91-ST3","Female"
"KCXK-S69",25777375580,"L8MB-ZMK","Male"
"KCXK-S69",25777375581,"MB1Q-ZWW","Female"
"GJR2-7VD",25777375582,"LDMT-W6R","Male"
"GJR2-7VD",25777375583,"LT83-H6M","Female"
"99Y7-MCD",25777375600,"KN8N-WHW","Male"
"99Y7-MCD",25777375601,"9SYL-S5H","Female"
"LBKM-9MP",25777375602,"G67W-G57","Male"
"LBKM-9MP",25777375603,"MZHC-RBM","Female"
"L1QG-G8M",25777375604,"LDFZ-8Q1","Male"
"L1QG-G8M",25777375605,"LHPZ-VGH","Female"
"LDW5-66P",25777375608,"LD9R-RB7","Male"
"LDW5-66P",25777375609,"LDSS-6H5","Female"
"LDW5-623",25777375610,"LDMT-HMZ","Male"
"LDW5-623",25777375611,"LD91-ST3","Female"
"KCXK-S69",25777375612,"L8MB-ZMK","Male"
"KCXK-S69",25777375613,"MB1Q-ZWW","Female"
"GJR2-7VD",25777375614,"LDMT-W6R","Male"
"GJR2-7VD",25777375615,"LT83-H6M","Female"
"GH49-9QR",25777375712,"LYKM-77Q","Male"
"GH49-9QR",25777375713,"G9KN-N8D","Female"
"LZGK-GZB",25777375728,"LZ8D-9DK","Male"
"LZGK-GZB",25777375729,"GK9J-9XB","Female"
"MXKR-J9R",25777375730,"9QZD-J5R","Male"
"MXKR-J9R",25777375731,"L18P-6ZG","Female"
"9HTX-2CD",25777375732,"9HRG-JDL","Male"
"9HTX-2CD",25777375733,"LDH1-G9D","Female"
"G39Q-HBK",25777375734,"KX2S-NWF","Male"
"G39Q-HBK",25777375735,"L7GV-KKS","Female"
"GHD2-HFW",25777375736,"GNMT-9B8","Male"
"GHD2-HFW",25777375737,"GQMB-LY2","Female"
"GGNF-TFK",25777375738,"G2L1-NGS","Male"
"GGNF-TFK",25777375739,"LYS8-8T1","Female"
"LDST-G1M",25777375740,"LDST-GBG","Male"
"LDST-G1M",25777375741,"GQHJ-RF8","Female"
"GSCT-6ST",25777375742,"L8YB-MKM","Male"
"GSCT-6ST",25777375743,"GGRB-NL2","Female"
"GS1S-S2X",25777376280,"LTX5-SQZ","Male"
"GS1S-S2X",25777376281,"L5K3-3D7","Female"
"G9KN-N8D",25777376282,"G7PX-SZB","Male"
"G9KN-N8D",25777376283,"GNCF-W7M","Female"
"GX31-5F4",25777376528,"GMQG-KX6","Male"
"GX31-5F4",25777376529,"GMQG-NCC","Female"
"GX31-643",25777376530,"G6NX-3WV","Male"
"GX31-643",25777376531,"G6NX-8RG","Female"
"GX31-N1J",25777376532,"G6NX-34S","Male"
"GX31-N1J",25777376533,"G6NX-NC3","Female"
"99F5-LL8",25777376544,"GKYZ-8KF","Male"
"99F5-LL8",25777376545,"GGPV-1Q4","Female"
"GKTB-B1Z",25777376768,"G2HP-25F","Male"
"LYCG-D4Z",25777376800,"GJT8-PTZ","Male"
"LYCG-QZM",25777376802,"KZRV-GQV","Male"
"L1T9-XNV",25777376832,"LKZR-YQ2","Male"
"LKZR-TT4",25777376834,"GVJY-2MF","Male"
"GGQM-ZY2",25777376880,"GLJW-P89","Male"
"GXDM-3H9",25777376892,"G6LT-J5Y","Male"
"GXDM-3H9",25777376893,"GLR8-DFC","Female"
"GX31-5F4",25777377040,"GMQG-KX6","Male"
"GX31-5F4",25777377041,"GMQG-NCC","Female"
"GX31-643",25777377042,"G6NX-3WV","Male"
"GX31-643",25777377043,"G6NX-8RG","Female"
"GX31-N1J",25777377044,"G6NX-34S","Male"
"GX31-N1J",25777377045,"G6NX-NC3","Female"
"99F5-LL8",25777377056,"GKYZ-8KF","Male"
"99F5-LL8",25777377057,"GGPV-1Q4","Female"
"9CXC-BT8",25777377280,"GMSP-9XR","Male"
"9CXC-BT8",25777377281,"KLXB-6QR","Female"
"L8MP-T1Y",25777377282,"LBBB-4XS","Male"
"L8MP-T1Y",25777377283,"LDHS-6S3","Female"
"LDSH-S6J",25777377284,"L8TY-B3W","Male"
"LDSH-S6J",25777377285,"LDSH-3GG","Female"
"KND9-P91",25777377286,"9S9W-MPL","Male"
"KND9-P91",25777377287,"KFX1-BZD","Female"
"G71X-VLP",25777377288,"9CHW-MJN","Male"
"G71X-VLP",25777377289,"GST8-ZH8","Female"
"G278-RXX",25777377290,"GZNQ-R1Z","Male"
"G278-RXX",25777377291,"G8BX-ZH8","Female"
"GKYP-ZCF",25777377292,"GD2P-T72","Male"
"GKYP-ZCF",25777377293,"GKYP-SQ7","Female"
"GGD7-DN4",25777377296,"GGD7-L3K","Male"
"GGD3-D92",25777377304,"G6T7-827","Male"
"GGD3-D92",25777377305,"LJYJ-Z6W","Female"
"GX56-KLT",25777377306,"GQ5K-8HW","Male"
"GX56-KLT",25777377307,"G6Y7-FRQ","Female"
"G94Q-8SY",25777377308,"L1P1-X8G","Male"
"G94Q-8SY",25777377309,"GZ7N-HW6","Female"
"G6RT-9MK",25777377310,"KCX4-WPN","Male"
"G6RT-9MK",25777377311,"L14D-MYQ","Female"
"GX8L-X3Q",25777379328,"L1QG-G8M","Male"
"GX8L-X3Q",25777379329,"LD97-QLP","Female"
"GCQV-3WJ",25777379330,"LTX5-SQZ","Male"
"GCQV-3WJ",25777379331,"GKV7-XJV","Female"
"LTTZ-YL8",25777379332,"L8TJ-5XS","Male"
"LYSG-SY9",25777379334,"LJG4-5YW","Male"
"LYSG-SY9",25777379335,"GH91-DSB","Female"
"9Z4V-273",25777379336,"G2WT-41W","Male"
"9Z4V-273",25777379337,"GVSF-K9H","Female"
