"fid","ascendancy","parent","gender"
"G233-LXN",26497690336,"GGJD-LJM","Male"
"G233-LXN",26497690337,"G2PL-CYW","Female"
"GC7G-R6L",26497690344,"9CHR-8ZW","Male"
"GC7G-R6L",26497690345,"GVWL-TZN","Female"
"GC7P-77S",26497690346,"G2PK-2PB","Male"
"GC7P-77S",26497690347,"GVXD-YLR","Female"
"GFJ1-LXM",26497690368,"GGB7-56K","Male"
"9HT1-YR2",26497690496,"GH2M-VGN","Male"
"9HT1-YR2",26497690497,"G649-8LB","Female"
"LHRH-CJ8",26497691650,"L4Q5-T4F","Male"
"LHRH-CJ8",26497691651,"GCMX-ZBY","Female"
"94NF-4HS",26497691680,"LV8D-MTY","Male"
"94NF-4HS",26497691681,"GNJG-3Y2","Female"
"L1ZM-J6S",26497691682,"9CXC-BT8","Male"
"L1ZM-J6S",26497691683,"L8MP-T1Y","Female"
"GWLB-P8V",26497691684,"G4T8-TCQ","Male"
"GWLB-P8V",26497691685,"LRS4-5JG","Female"
"GG68-KTV",26497691712,"GG6D-QHP","Male"
"GG68-KTV",26497691713,"GGJQ-H5J","Female"
"LDSQ-XRK",26497691716,"LDSK-V77","Male"
"LDSQ-XRK",26497691717,"LDSQ-F68","Female"
"LCFL-9DP",26497691718,"LB27-YWT","Male"
"LCFL-9DP",26497691719,"GWZB-NNM","Female"
"LD9R-RYR",26497691720,"LCRR-KM2","Male"
"LD9R-RYR",26497691721,"LDW5-JN2","Female"
"M15L-V4Q",26497691722,"LD9Y-C7T","Male"
"M15L-V4Q",26497691723,"LD9Y-CW9","Female"
"L133-HLP",26497691724,"94T6-749","Male"
"L133-HLP",26497691725,"GLLC-968","Female"
"KH8N-T92",26497691726,"L1DW-Q5N","Male"
"KH8N-T92",26497691727,"2781-6PP","Female"
"GZ58-YQK",26497691728,"G3MC-8XP","Male"
"GZ58-YQK",26497691729,"G4MG-RFM","Female"
"GVD8-NJ7",26497691734,"GPSX-XT1","Male"
"GVD8-NJ7",26497691735,"GPSX-KP8","Female"
"G75D-415",26497691738,"GQ19-BXH","Male"
"29TY-V6S",26497691740,"9CXH-CQ8","Male"
"29TY-V6S",26497691741,"9CXH-CQF","Female"
"KP39-B7C",26497691742,"GH2N-PNR","Male"
"G9G8-ZCS",26497691752,"L8YB-MKM","Male"
"G9G8-ZCS",26497691753,"G6CS-B1Q","Female"
"9HTX-2CD",26497691776,"9HRG-JDL","Male"
"9HTX-2CD",26497691777,"LDH1-G9D","Female"
"G39Q-HBK",26497691778,"KX2S-NWF","Male"
"G39Q-HBK",26497691779,"L7GV-KKS","Female"
"LZGK-GZB",26497691780,"LZ8D-9DK","Male"
"LZGK-GZB",26497691781,"GK9J-9XB","Female"
"MXKR-J9R",26497691782,"9QZD-J5R","Male"
"MXKR-J9R",26497691783,"L18P-6ZG","Female"
"GG5W-TJ1",26497691784,"GGB9-4CK","Male"
"GG5W-TJ1",26497691785,"9MTF-W16","Female"
"LZ19-924",26497691788,"LZF6-M94","Male"
"LZ19-924",26497691789,"GWW8-LWR","Female"
"LD95-VVH",26497691792,"LD97-4RG","Male"
"LD95-VVH",26497691793,"LDSS-BYY","Female"
"99SD-Z4Q",26497691794,"L8RR-S6X","Male"
"99SD-Z4Q",26497691795,"L8RR-S6J","Female"
"MBGG-7NP",26497691796,"LZ9M-HWG","Male"
"MBGG-7NP",26497691797,"9M85-YGM","Female"
"LD9R-SHL",26497691798,"21JJ-KNR","Male"
"LD9R-SHL",26497691799,"GZL8-6WN","Female"
"LD9R-RYR",26497691800,"LCRR-KM2","Male"
"LD9R-RYR",26497691801,"LDW5-JN2","Female"
"M15L-V4Q",26497691802,"LD9Y-C7T","Male"
"M15L-V4Q",26497691803,"LD9Y-CW9","Female"
"L133-HLP",26497691804,"94T6-749","Male"
"L133-HLP",26497691805,"GLLC-968","Female"
"KH8N-T92",26497691806,"L1DW-Q5N","Male"
"KH8N-T92",26497691807,"2781-6PP","Female"
"GNKW-WY8",26497691824,"GKCC-66Q","Male"
"GNKW-WY8",26497691825,"GKCC-NG3","Female"
"GKCC-2JM",26497691826,"GKCC-G4J","Male"
"GKCC-2JM",26497691827,"G3QJ-6P9","Female"
"GKCC-DDB",26497691828,"G8W1-CJS","Male"
"GKCC-DDB",26497691829,"GKCC-J1G","Female"
"KJP2-TBR",26497691832,"LZLG-V3F","Male"
"KJP2-TBR",26497691833,"LH6K-2BP","Female"
"GFN3-DQ5",26497691834,"GJYM-TGG","Male"
"GFN3-DQ5",26497691835,"LBPM-PVV","Female"
"GQ59-8LX",26497691836,"GQMM-WCR","Male"
"GQ59-8LX",26497691837,"G29Z-H7W","Female"
"GSCJ-Z9D",26497691838,"LYS6-FRB","Male"
"GSCJ-Z9D",26497691839,"L1JY-KRP","Female"
"GG4Y-RL8",26497691840,"GG4Y-5QM","Male"
"GG4Y-RL8",26497691841,"GGHZ-T29","Female"
"LDHB-RRD",26497691856,"9HTX-2CD","Male"
"LDHB-RRD",26497691857,"L83J-4S6","Female"
"GKVP-QMK",26497691858,"LDHS-Z3V","Male"
"GKVP-QMK",26497691859,"LZGK-ZV2","Female"
"K84R-TMS",26497691896,"LDHB-RRD","Male"
"K84R-TMS",26497691897,"GKVP-QMK","Female"
"GGS5-Z5H",26497691904,"GG74-PYC","Male"
"GGS5-Z5H",26497691905,"GG74-69L","Female"
"LDHB-RRD",26497691912,"9HTX-2CD","Male"
"LDHB-RRD",26497691913,"L83J-4S6","Female"
"MNGL-KK4",26497691992,"GGSH-C4B","Male"
"MNGL-KK4",26497691993,"L8BM-ZN2","Female"
"GKGD-BLB",26497691996,"GJJG-R4Y","Male"
"GKGD-BLB",26497691997,"GJJP-9P7","Female"
"CC8V-FKX",26497691998,"G9TY-VXY","Male"
"CC8V-FKX",26497691999,"G4HJ-NJK","Female"
"GC35-TBX",26497692000,"GJRY-PHG","Male"
"GC35-TBX",26497692001,"9S7F-8MW","Female"
"MZ68-VKD",26497692004,"GKG8-GMM","Male"
"MZ68-VKD",26497692005,"L2YT-9F8","Female"
"LY72-MRC",26497692006,"LJ2H-W3S","Male"
"LY72-MRC",26497692007,"LZ2S-DKM","Female"
"9HTX-2CD",26497692064,"9HRG-JDL","Male"
"9HTX-2CD",26497692065,"LDH1-G9D","Female"
"LZGK-ZV2",26497692070,"LZ1T-YG5","Male"
"LZGK-ZV2",26497692071,"LZZF-5Z1","Female"
"LDHB-RRD",26497692144,"9HTX-2CD","Male"
"LDHB-RRD",26497692145,"L83J-4S6","Female"
"GKVP-QMK",26497692146,"LDHS-Z3V","Male"
"GKVP-QMK",26497692147,"LZGK-ZV2","Female"
"GJ9M-PR2",26497692160,"GQ6F-W6Y","Male"
"GJ9M-PR2",26497692161,"G2N1-2HM","Female"
"LZLG-V3F",26497692164,"L7NG-DRP","Male"
"LZLG-V3F",26497692165,"LYTH-K3C","Female"
"LH6K-2BP",26497692166,"LTT6-YJQ","Male"
"LH6K-2BP",26497692167,"GV8X-JR1","Female"
"GKVQ-5C9",26497692184,"G68B-HCC","Male"
"GKVQ-5C9",26497692185,"G68B-NGP","Female"
"9HTX-2CD",26497692544,"9HRG-JDL","Male"
"9HTX-2CD",26497692545,"LDH1-G9D","Female"
"G39Q-HBK",26497692546,"KX2S-NWF","Male"
"G39Q-HBK",26497692547,"L7GV-KKS","Female"
"LZGK-GZB",26497692548,"LZ8D-9DK","Male"
"LZGK-GZB",26497692549,"GK9J-9XB","Female"
"MXKR-J9R",26497692550,"9QZD-J5R","Male"
"MXKR-J9R",26497692551,"L18P-6ZG","Female"
"GG5W-TJ1",26497692552,"GGB9-4CK","Male"
"GG5W-TJ1",26497692553,"9MTF-W16","Female"
"LZ19-924",26497692556,"LZF6-M94","Male"
"LZ19-924",26497692557,"GWW8-LWR","Female"
"LD95-VVH",26497692560,"LD97-4RG","Male"
"LD95-VVH",26497692561,"LDSS-BYY","Female"
"99SD-Z4Q",26497692562,"L8RR-S6X","Male"
"99SD-Z4Q",26497692563,"L8RR-S6J","Female"
"MBGG-7NP",26497692564,"LZ9M-HWG","Male"
"MBGG-7NP",26497692565,"9M85-YGM","Female"
"LD9R-SHL",26497692566,"21JJ-KNR","Male"
"LD9R-SHL",26497692567,"GZL8-6WN","Female"
"LD9R-RYR",26497692568,"LCRR-KM2","Male"
"LD9R-RYR",26497692569,"LDW5-JN2","Female"
"M15L-V4Q",26497692570,"LD9Y-C7T","Male"
"M15L-V4Q",26497692571,"LD9Y-CW9","Female"
"L133-HLP",26497692572,"94T6-749","Male"
"L133-HLP",26497692573,"GLLC-968","Female"
"KH8N-T92",26497692574,"L1DW-Q5N","Male"
"KH8N-T92",26497692575,"2781-6PP","Female"
"GK3C-HSG",26497692576,"GK3C-9VF","Male"
"GK3C-HSG",26497692577,"GK3C-K97","Female"
"GSZ1-PTQ",26497692720,"G8GM-R5T","Male"
"GSZ1-PTQ",26497692721,"G8YH-W8V","Female"
"GS8M-WYK",26497692722,"GQSJ-G4F","Male"
"GS8M-WYK",26497692723,"GVG7-N47","Female"
"991T-WHY",26497692724,"991T-WC7","Male"
"G3TV-1F5",26497692726,"GLGG-K2D","Male"
"L62H-Z9T",26497692728,"LDHS-DWJ","Male"
"GVSP-PVV",26497692730,"G2H3-QFZ","Male"
"GVSP-PVV",26497692731,"G2H3-MGK","Female"
"GKZ8-HXS",26497692732,"G6K1-794","Male"
"GKS3-YPX",26497692734,"G2RH-TWL","Male"
"GKS3-YPX",26497692735,"KCZY-FCT","Female"
"GGSV-LFL",26497692832,"GGZD-RQR","Male"
"GGSV-LFL",26497692833,"GL9M-YXL","Female"
"G7YH-3GJ",26497692848,"GV4P-VY5","Male"
"G7YH-3GJ",26497692849,"GGJD-JSR","Female"
"GC45-DB8",26497692850,"GZRK-SFB","Male"
"GC45-DB8",26497692851,"GVSP-WS2","Female"
"LY9D-2F8",26497692864,"LCJD-VX6","Male"
"LY9D-2F8",26497692865,"LD9R-RKH","Female"
"L28D-TJH",26497692866,"9WMP-NNQ","Male"
"L28D-TJH",26497692867,"945D-J9Y","Female"
"GJTS-3TP",26497692868,"GZ8X-GV2","Male"
"GJTS-3TP",26497692869,"G6ZP-B73","Female"
"KDQW-JTJ",26497692872,"9HTX-2CD","Male"
"KDQW-JTJ",26497692873,"G39Q-HBK","Female"
"LDS9-GGV",26497692874,"LZGK-GZB","Male"
"LDS9-GGV",26497692875,"MXKR-J9R","Female"
"G7NH-CM4",26497692880,"G215-NYD","Male"
"G7NH-CM4",26497692881,"GG1F-HTT","Female"
"949K-PBH",26497693248,"GGY2-N7M","Male"
"949K-PBH",26497693249,"GGYL-VM8","Female"
"L8RR-4KG",26497693288,"L8WY-72D","Male"
"L8RR-4KG",26497693289,"GZBB-BMJ","Female"
"99QT-MCB",26497693290,"LDSS-KBB","Male"
"99QT-MCB",26497693291,"GLZ3-DZS","Female"
"LDSS-KJ6",26497693296,"LDSS-288","Male"
"LDSS-KJ6",26497693297,"G6PK-MQW","Female"
"L28D-TJH",26497693298,"9WMP-NNQ","Male"
"L28D-TJH",26497693299,"945D-J9Y","Female"
"LYCY-PN6",26497693300,"LDSS-26H","Male"
"LYCY-PN6",26497693301,"L6SC-CJF","Female"
"LDSS-KKV",26497693302,"LZLQ-664","Male"
"LDSS-KKV",26497693303,"GK2Y-MJB","Female"
"KDQW-JTJ",26497693304,"9HTX-2CD","Male"
"KDQW-JTJ",26497693305,"G39Q-HBK","Female"
"LDS9-GGV",26497693306,"LZGK-GZB","Male"
"LDS9-GGV",26497693307,"MXKR-J9R","Female"
"949K-5Q2",26497693344,"949K-PBH","Male"
"KZPV-BQM",26497693364,"L8RR-4KG","Male"
"KZPV-BQM",26497693365,"99QT-MCB","Female"
"M1VS-25N",26497693368,"LDSS-KJ6","Male"
"M1VS-25N",26497693369,"L28D-TJH","Female"
"LDSS-KHY",26497693370,"LYCY-PN6","Male"
"LDSS-KHY",26497693371,"LDSS-KKV","Female"
"LZGQ-LJX",26497693372,"KDQW-JTJ","Male"
"LZGQ-LJX",26497693373,"LDS9-GGV","Female"
"28YJ-Z4N",26497693388,"9HTX-2CD","Male"
"28YJ-Z4N",26497693389,"G39Q-HBK","Female"
"GGGT-9MX",26497693390,"MXVC-BK8","Male"
"G6LT-J5Y",26497693400,"LC3F-X4D","Male"
"G6LT-J5Y",26497693401,"GPMZ-2FZ","Female"
"LBKM-2H9",26497693440,"M6CX-71W","Male"
"LBKM-2H9",26497693441,"M6CX-7YW","Female"
"LBDY-3J8",26497693442,"MNGL-KK4","Male"
"LBDY-3J8",26497693443,"94TJ-T3B","Female"
"MKTV-TMC",26497693448,"GG5X-Q83","Male"
"MKTV-TMC",26497693449,"GG5X-X2N","Female"
"GJ9M-PR2",26497693456,"GQ6F-W6Y","Male"
"GJ9M-PR2",26497693457,"G2N1-2HM","Female"
"LZLG-V3F",26497693460,"L7NG-DRP","Male"
"LZLG-V3F",26497693461,"LYTH-K3C","Female"
"LH6K-2BP",26497693462,"LTT6-YJQ","Male"
"LH6K-2BP",26497693463,"GV8X-JR1","Female"
"LD9R-RYR",26497693472,"LCRR-KM2","Male"
"LD9R-RYR",26497693473,"LDW5-JN2","Female"
"M15L-V4Q",26497693474,"LD9Y-C7T","Male"
"M15L-V4Q",26497693475,"LD9Y-CW9","Female"
"L133-HLP",26497693476,"94T6-749","Male"
"L133-HLP",26497693477,"GLLC-968","Female"
"KH8N-T92",26497693478,"L1DW-Q5N","Male"
"KH8N-T92",26497693479,"2781-6PP","Female"
"L8BY-3VJ",26497693480,"L8YY-PP2","Male"
"L8BY-3VJ",26497693481,"LT5Z-556","Female"
"94BP-X4Z",26497693482,"LBGF-H83","Male"
"94BP-X4Z",26497693483,"LZ56-WY6","Female"
"L8YY-5HK",26497693484,"9CXC-B7Y","Male"
"L8YY-5HK",26497693485,"LZBY-TS8","Female"
"L8WB-D2Z",26497693486,"GK9Q-S8F","Male"
"L8WB-D2Z",26497693487,"GK85-LHZ","Female"
"L8YY-PD5",26497693488,"L8YY-PZ9","Male"
"L8YY-PD5",26497693489,"9H65-XXK","Female"
"MBV2-T1M",26497693490,"GVD8-XBR","Male"
"MBV2-T1M",26497693491,"GVD8-NJ7","Female"
"GKZZ-K49",26497693492,"GGZQ-BP3","Male"
"GKZZ-K49",26497693493,"GHNF-BYC","Female"
"GL6R-9XP",26497693494,"GG38-D9W","Male"
"GL6R-9XP",26497693495,"GN8V-37D","Female"
"KJP2-TBR",26497693496,"LZLG-V3F","Male"
"KJP2-TBR",26497693497,"LH6K-2BP","Female"
"GFN3-DQ5",26497693498,"GJYM-TGG","Male"
"GFN3-DQ5",26497693499,"LBPM-PVV","Female"
"GQ59-8LX",26497693500,"GQMM-WCR","Male"
"GQ59-8LX",26497693501,"G29Z-H7W","Female"
"GSCJ-Z9D",26497693502,"LYS6-FRB","Male"
"GSCJ-Z9D",26497693503,"L1JY-KRP","Female"
"GN8G-MT7",26497693512,"GJMV-L5G","Male"
"GN8G-MT7",26497693513,"GSP6-P1B","Female"
"L8TJ-5XS",26497693520,"KX2S-NWF","Male"
"L8TJ-5XS",26497693521,"L7GV-KKS","Female"
"LJG4-5YW",26497693524,"GGKW-M5B","Male"
"LJG4-5YW",26497693525,"LDH1-G9D","Female"
"G7YH-3GJ",26497693528,"GV4P-VY5","Male"
"G7YH-3GJ",26497693529,"GGJD-JSR","Female"
"GC45-DB8",26497693530,"GZRK-SFB","Male"
"GC45-DB8",26497693531,"GVSP-WS2","Female"
"G8WB-MGZ",26497693632,"G7T1-72X","Male"
"G8WB-MGZ",26497693633,"G7TB-YKK","Female"
"GZ11-7D6",26497693634,"GX7C-LRS","Male"
"GZ11-7D6",26497693635,"GN1M-ZZK","Female"
"GV1G-PNW",26497693636,"GG1P-3D3","Male"
"GV1G-PNW",26497693637,"GG1P-C6R","Female"
"G9BS-LX8",26497693648,"L2Y1-PH3","Male"
"GJM6-MPH",26497693654,"GJMD-YMZ","Male"
"GJM6-MPH",26497693655,"G6YJ-SZ6","Female"
"L1GP-TM6",26497693696,"G3Y4-FLK","Male"
"L1GP-TM6",26497693697,"GGYW-V8J","Female"
"G3TC-Q79",26497693720,"L2RQ-6PC","Male"
"G3TC-Q79",26497693721,"9CZM-R52","Female"
"L8TJ-56P",26497693722,"LDHS-886","Male"
"L8TJ-56P",26497693723,"LDHS-86Y","Female"
"L7N5-6KK",26497693724,"GGPW-WF1","Male"
"L7N5-6KK",26497693725,"G8S8-XCR","Female"
"L87C-W52",26497693726,"GGY5-1SY","Male"
"L87C-W52",26497693727,"GGYR-7QZ","Female"
"GF59-F78",26497693768,"GS35-LG3","Male"
"GF59-F78",26497693769,"GD5L-FFK","Female"
"GLFD-4JJ",26497693770,"G6RN-N7D","Male"
"GLFD-4JJ",26497693771,"GVBV-B6W","Female"
"L62H-Z9T",26497693772,"LDHS-DWJ","Male"
"GVSP-PVV",26497693774,"G2H3-QFZ","Male"
"GVSP-PVV",26497693775,"G2H3-MGK","Female"
"9ZCB-DSC",26497693824,"LZK3-LK2","Male"
"9ZCB-DSC",26497693825,"M185-RW3","Female"
"GG1G-KG2",26497693826,"GGQV-GX5","Male"
"GG1G-KG2",26497693827,"GJ38-RVP","Female"
"LD9R-RYR",26497693828,"LCRR-KM2","Male"
"LD9R-RYR",26497693829,"LDW5-JN2","Female"
"M15L-V4Q",26497693830,"LD9Y-C7T","Male"
"M15L-V4Q",26497693831,"LD9Y-CW9","Female"
"99PT-NTZ",26497693832,"L1PB-VYC","Male"
"99PT-NTZ",26497693833,"GWQL-BY7","Female"
"G98Z-6RZ",26497693834,"LZ1T-YG5","Male"
"G98Z-6RZ",26497693835,"LZZF-5Z1","Female"
"LZ9M-HWG",26497693836,"LZPK-P7H","Male"
"LZ9M-HWG",26497693837,"GN4S-LXY","Female"
"9M85-YGM",26497693838,"L8YY-PH5","Male"
"9M85-YGM",26497693839,"KFX1-BZD","Female"
"GFK3-MS7",26497693840,"GFPT-FJ7","Male"
"GFPT-WGM",26497693842,"GFPR-KJ6","Male"
"GFPT-WGM",26497693843,"GFPR-6XT","Female"
"LH3L-KQH",26497693844,"G6ZP-PHC","Male"
"LH3L-KQH",26497693845,"GJP9-181","Female"
"G692-MWD",26497693846,"L18Q-S5P","Male"
"G692-MWD",26497693847,"G27J-PL7","Female"
"9H6Q-VVW",26497693952,"L4SB-2FB","Male"
"9H6Q-VVW",26497693953,"LDHS-6CV","Female"
"9HPT-832",26497693954,"KT4G-S84","Male"
"9HPT-832",26497693955,"GLMZ-NCG","Female"
"9C72-WGJ",26497693956,"L4HF-2RY","Male"
"9C72-WGJ",26497693957,"L8TG-1DR","Female"
"9CZV-2KJ",26497693958,"LB2S-FHY","Male"
"9CZV-2KJ",26497693959,"G88G-V6W","Female"
"9SJP-9TN",26497693960,"9HP6-RVT","Male"
"9SJP-9TN",26497693961,"GG16-DL7","Female"
"GKZ8-PM1",26497693968,"K6WN-292","Male"
"GKZ8-PM1",26497693969,"2NBQ-VZ5","Female"
"GMXZ-2CC",26497693970,"G231-B8V","Male"
"GMXZ-2CC",26497693971,"LY6V-924","Female"
"G8K3-VQ8",26497693972,"99Y7-Y7P","Male"
"G8K3-VQ8",26497693973,"L8YR-PKK","Female"
"G9TH-6YX",26497693974,"GZRF-9R1","Male"
"G9TH-6YX",26497693975,"G8WY-DDP","Female"
"LY5W-N6P",26497693976,"LBKG-X1C","Male"
"LY5W-N6P",26497693977,"LD9Y-GRR","Female"
"LHWS-BFW",26497693978,"94JG-Z57","Male"
"LHWS-BFW",26497693979,"L6PS-XJK","Female"
"GDB8-4V9",26497693980,"9CNQ-DB2","Male"
"GDB8-4V9",26497693981,"GG95-H9P","Female"
"GVZM-RKC",26497693982,"G6N5-9YG","Male"
"GVZM-RKC",26497693983,"9CFL-GCC","Female"
"GLZ5-9MZ",26497693984,"GLZ5-ZL3","Male"
"9H6Q-VVW",26497694000,"L4SB-2FB","Male"
"9H6Q-VVW",26497694001,"LDHS-6CV","Female"
"9HPT-832",26497694002,"KT4G-S84","Male"
"9HPT-832",26497694003,"GLMZ-NCG","Female"
"9C72-WGJ",26497694004,"L4HF-2RY","Male"
"9C72-WGJ",26497694005,"L8TG-1DR","Female"
"9CZV-2KJ",26497694006,"LB2S-FHY","Male"
"9CZV-2KJ",26497694007,"G88G-V6W","Female"
"L1B2-SVQ",26497694016,"G9XM-M1L","Male"
"L1B2-SVQ",26497694017,"LTV7-LP4","Female"
"9H2R-RT7",26497694018,"GQP5-ZM1","Male"
"9H2R-RT7",26497694019,"GGJD-LB2","Female"
"LY9N-GDL",26497694020,"9CHR-2H4","Male"
"LY9N-GDL",26497694021,"LY7N-CN2","Female"
"94T6-749",26497694024,"GKZ8-PM1","Male"
"94T6-749",26497694025,"GMXZ-2CC","Female"
"GLLC-968",26497694026,"G8K3-VQ8","Male"
"GLLC-968",26497694027,"G9TH-6YX","Female"
"GKZ8-FQ1",26497694032,"G3C8-YXC","Male"
"GKZ8-FQ1",26497694033,"G8KB-SZZ","Female"
"LY9N-GDL",26497694036,"9CHR-2H4","Male"
"LY9N-GDL",26497694037,"LY7N-CN2","Female"
"9HM8-J2G",26497694040,"LYDQ-TG6","Male"
"9HM8-J2G",26497694041,"9HM8-2GK","Female"
"LY9N-GDL",26497694044,"9CHR-2H4","Male"
"LY9N-GDL",26497694045,"LY7N-CN2","Female"
"G9XM-M1L",26497694080,"GP9N-L4X","Male"
"G9XM-M1L",26497694081,"GH91-LH3","Female"
"LTV7-LP4",26497694082,"GSSL-RG5","Male"
"LTV7-LP4",26497694083,"GGJB-XRP","Female"
"GQP5-ZM1",26497694084,"GPMV-4DB","Male"
"GQP5-ZM1",26497694085,"GJD5-5KJ","Female"
"9CHR-2H4",26497694088,"KHRR-ZX7","Male"
"9CHR-2H4",26497694089,"93KV-8B7","Female"
"LY7N-CN2",26497694090,"LTY9-ZM8","Male"
"LY7N-CN2",26497694091,"GJMY-4F7","Female"
"GKZ8-PM1",26497694096,"K6WN-292","Male"
"GKZ8-PM1",26497694097,"2NBQ-VZ5","Female"
"GMXZ-2CC",26497694098,"G231-B8V","Male"
"GMXZ-2CC",26497694099,"LY6V-924","Female"
"G8K3-VQ8",26497694100,"99Y7-Y7P","Male"
"G8K3-VQ8",26497694101,"L8YR-PKK","Female"
"G9TH-6YX",26497694102,"GZRF-9R1","Male"
"G9TH-6YX",26497694103,"G8WY-DDP","Female"
"G3C8-YXC",26497694112,"G2H4-C5T","Male"
"G3C8-YXC",26497694113,"GZFR-391","Female"
"9CHR-2H4",26497694120,"KHRR-ZX7","Male"
"9CHR-2H4",26497694121,"93KV-8B7","Female"
"LY7N-CN2",26497694122,"LTY9-ZM8","Male"
"LY7N-CN2",26497694123,"GJMY-4F7","Female"
"LYDQ-TG6",26497694128,"9HM8-J2G","Male"
"LYDQ-TG6",26497694129,"G2SQ-ZHB","Female"
"9HM8-2GK",26497694130,"LY9N-GDL","Male"
"9HM8-2GK",26497694131,"KLYH-481","Female"
"9CHR-2H4",26497694136,"KHRR-ZX7","Male"
"9CHR-2H4",26497694137,"93KV-8B7","Female"
"LY7N-CN2",26497694138,"LTY9-ZM8","Male"
"LY7N-CN2",26497694139,"GJMY-4F7","Female"
"L8WY-72D",26497694928,"GK25-3JB","Male"
"L8WY-72D",26497694929,"GV4D-MFG","Female"
"LDSS-KBB",26497694932,"GKQ6-ZVV","Male"
"LDSS-KBB",26497694933,"GGQN-PGD","Female"
"LDSS-288",26497694944,"GGKJ-Z1T","Male"
"LDSS-288",26497694945,"KL6C-XQV","Female"
"G6PK-MQW",26497694946,"GD5G-QGN","Male"
"G6PK-MQW",26497694947,"GGJ8-YWG","Female"
"9WMP-NNQ",26497694948,"99PT-NTZ","Male"
"9WMP-NNQ",26497694949,"G98Z-6RZ","Female"
"945D-J9Y",26497694950,"LZ9M-HWG","Male"
"945D-J9Y",26497694951,"9M85-YGM","Female"
"LDSS-26H",26497694952,"9W7P-G88","Male"
"LDSS-26H",26497694953,"GLB2-PPV","Female"
"L6SC-CJF",26497694954,"LZVG-MCV","Male"
"L6SC-CJF",26497694955,"LQR5-6N2","Female"
"LZLQ-664",26497694956,"9S9W-MPL","Male"
"LZLQ-664",26497694957,"KFX1-BZD","Female"
"9HTX-2CD",26497694960,"9HRG-JDL","Male"
"9HTX-2CD",26497694961,"LDH1-G9D","Female"
"G39Q-HBK",26497694962,"KX2S-NWF","Male"
"G39Q-HBK",26497694963,"L7GV-KKS","Female"
"LZGK-GZB",26497694964,"LZ8D-9DK","Male"
"LZGK-GZB",26497694965,"GK9J-9XB","Female"
"MXKR-J9R",26497694966,"9QZD-J5R","Male"
"MXKR-J9R",26497694967,"L18P-6ZG","Female"
"949K-PBH",26497695040,"GGY2-N7M","Male"
"949K-PBH",26497695041,"GGYL-VM8","Female"
"L8RR-4KG",26497695080,"L8WY-72D","Male"
"L8RR-4KG",26497695081,"GZBB-BMJ","Female"
"99QT-MCB",26497695082,"LDSS-KBB","Male"
"99QT-MCB",26497695083,"GLZ3-DZS","Female"
"LDSS-KJ6",26497695088,"LDSS-288","Male"
"LDSS-KJ6",26497695089,"G6PK-MQW","Female"
"L28D-TJH",26497695090,"9WMP-NNQ","Male"
"L28D-TJH",26497695091,"945D-J9Y","Female"
"LYCY-PN6",26497695092,"LDSS-26H","Male"
"LYCY-PN6",26497695093,"L6SC-CJF","Female"
"LDSS-KKV",26497695094,"LZLQ-664","Male"
"LDSS-KKV",26497695095,"GK2Y-MJB","Female"
"KDQW-JTJ",26497695096,"9HTX-2CD","Male"
"KDQW-JTJ",26497695097,"G39Q-HBK","Female"
"LDS9-GGV",26497695098,"LZGK-GZB","Male"
"LDS9-GGV",26497695099,"MXKR-J9R","Female"
"9HTX-2CD",26497695128,"9HRG-JDL","Male"
"9HTX-2CD",26497695129,"LDH1-G9D","Female"
"G39Q-HBK",26497695130,"KX2S-NWF","Male"
"G39Q-HBK",26497695131,"L7GV-KKS","Female"
"LC3F-X4D",26497695152,"G7JG-81Y","Male"
"LC3F-X4D",26497695153,"GPMZ-R62","Female"
"M6CX-71W",26497695233,"LVD6-1DN","Female"
"MNGL-KK4",26497695236,"GGSH-C4B","Male"
"MNGL-KK4",26497695237,"L8BM-ZN2","Female"
"GQ6F-W6Y",26497695264,"GNVY-ZK7","Male"
"GQ6F-W6Y",26497695265,"G8FQ-C38","Female"
"G2N1-2HM",26497695266,"G6P9-41P","Male"
"G2N1-2HM",26497695267,"G2N1-V9H","Female"
"L7NG-DRP",26497695272,"9H5N-BFF","Male"
"L7NG-DRP",26497695273,"GKZ8-4FD","Female"
"LYTH-K3C",26497695274,"G6Q3-JX4","Male"
"LTT6-YJQ",26497695276,"GVBH-MTY","Male"
"LCRR-KM2",26497695296,"9H6Q-VVW","Male"
"LCRR-KM2",26497695297,"9HPT-832","Female"
"LDW5-JN2",26497695298,"9C72-WGJ","Male"
"LDW5-JN2",26497695299,"9CZV-2KJ","Female"
"LD9Y-C7T",26497695300,"9SJP-9TN","Male"
"LD9Y-C7T",26497695301,"LVDV-KPT","Female"
"LD9Y-CW9",26497695302,"LZDH-NFR","Male"
"LD9Y-CW9",26497695303,"LD9C-ZGZ","Female"
"94T6-749",26497695304,"GKZ8-PM1","Male"
"94T6-749",26497695305,"GMXZ-2CC","Female"
"GLLC-968",26497695306,"G8K3-VQ8","Male"
"GLLC-968",26497695307,"G9TH-6YX","Female"
"L1DW-Q5N",26497695308,"LY5W-N6P","Male"
"L1DW-Q5N",26497695309,"LHWS-BFW","Female"
"2781-6PP",26497695310,"GDB8-4V9","Male"
"2781-6PP",26497695311,"GVZM-RKC","Female"
"L8YY-PP2",26497695312,"LCN5-99B","Male"
"L8YY-PP2",26497695313,"LYNX-745","Female"
