"fid","ascendancy","parent","gender"
"LDSM-QML",5956182801,"9SZ5-9W1","Female"
"L1H7-X4B",5956182802,"L8WB-9MG","Male"
"L1H7-X4B",5956182803,"L8WB-8LY","Female"
"L8T2-WFV",5956182804,"9H6D-XP1","Male"
"L8T2-WFV",5956182805,"9H6D-XP2","Female"
"L8T2-WFG",5956182806,"LY6D-HVT","Male"
"L8T2-WFG",5956182807,"LZTQ-MTH","Female"
"9HBT-X6S",5956182808,"LBBZ-8DB","Male"
"9HBT-X6S",5956182809,"LHZT-ZL9","Female"
"9CW3-3SK",5956182810,"9CS3-646","Male"
"9CW3-3SK",5956182811,"LY6J-G8R","Female"
"KF9B-5KD",5956182812,"LBV3-PXG","Male"
"KF9B-5KD",5956182813,"L8WB-MRM","Female"
"LDSM-3YK",5956182814,"LTC9-L6F","Male"
"LDSM-3YK",5956182815,"LTC9-G9Y","Female"
"9HKK-D3R",5956182816,"L8WB-9MG","Male"
"9HKK-D3R",5956182817,"L8WB-8LY","Female"
"L8TT-XRG",5956182818,"LZJV-TRX","Male"
"L8TT-XRG",5956182819,"LHK3-V3V","Female"
"LDSM-QML",5956182820,"LDSM-WYF","Male"
"LDSM-QML",5956182821,"9SZ5-9W1","Female"
"GG9C-B8R",5956182822,"GMWC-92B","Male"
"GG9C-B8R",5956182823,"L1DL-9GM","Female"
"K1T8-1GP",5956182824,"G2B3-323","Male"
"K1T8-1GP",5956182825,"G2B3-DDM","Female"
"GCQF-8BS",5956182826,"G2B3-7D3","Male"
"GCQF-8BS",5956182827,"G2B3-D6T","Female"
"GKNY-RVC",5956182828,"GQ63-48P","Male"
"GKNY-RVC",5956182829,"KFVP-RDS","Female"
"KFLJ-TW7",5956182832,"93QC-WRW","Male"
"KFLJ-TW7",5956182833,"LVD6-PLK","Female"
"L5YR-XC6",5956182834,"L8T2-W14","Male"
"L5YR-XC6",5956182835,"L64T-8MH","Female"
"KC5Z-8G9",5956182836,"G2B6-4PV","Male"
"KC5Z-8G9",5956182837,"LZ82-9QL","Female"
"L5N5-957",5956182838,"K1TD-8TS","Male"
"L5N5-957",5956182839,"G849-H1D","Female"
"LYSH-FX8",5956182840,"KN1K-WGF","Male"
"LYSH-FX8",5956182841,"LTTH-P6X","Female"
"GGKP-HQZ",5956182842,"G2M9-QM5","Male"
"GGKP-HQZ",5956182843,"G24Z-ZN3","Female"
"L8WB-9MG",5956182848,"M1DV-XGP","Male"
"L8WB-9MG",5956182849,"L19S-RGW","Female"
"L8WB-8LY",5956182850,"L8BS-C55","Male"
"L8WB-8LY",5956182851,"9Z45-3FJ","Female"
"LZJV-TRX",5956182852,"9HLX-GWL","Male"
"LZJV-TRX",5956182853,"LC7J-KH4","Female"
"LHK3-V3V",5956182854,"LBV3-PXG","Male"
"LHK3-V3V",5956182855,"L8WB-MRM","Female"
"LDSM-WYF",5956182856,"998F-RYD","Male"
"LDSM-WYF",5956182857,"9WYV-M96","Female"
"9SZ5-9W1",5956182858,"L8T2-WP2","Male"
"9SZ5-9W1",5956182859,"LQR2-NXQ","Female"
"GMWC-92B",5956182860,"MQBD-YLM","Male"
"GMWC-92B",5956182861,"GV6W-S6F","Female"
"L1DL-9GM",5956182862,"LZ18-2BL","Male"
"L1DL-9GM",5956182863,"LZ18-L3N","Female"
"GJLX-WCJ",5956182864,"GVML-H6M","Male"
"GJLX-WCJ",5956182865,"L2TG-GJM","Female"
"GJLX-3XB",5956182866,"GJLX-96Z","Male"
"GJLX-3XB",5956182867,"GQQ4-7ZD","Female"
"L8WY-4CH",5956182868,"GMS1-QKF","Male"
"L8WY-4CH",5956182869,"GXGW-541","Female"
"LY98-DR4",5956182870,"GGDB-YLM","Male"
"LY98-DR4",5956182871,"G4CX-BLK","Female"
"LCPG-8Q9",5956182872,"L5P9-GVV","Male"
"LCPG-8Q9",5956182873,"L2PN-NHV","Female"
"LYKJ-7K2",5956182874,"GQ1X-99J","Male"
"LYKJ-7K2",5956182875,"K64R-P2Q","Female"
"L7LT-8CQ",5956182876,"LBV3-PXG","Male"
"L7LT-8CQ",5956182877,"L8WB-MRM","Female"
"L5VF-CLW",5956182878,"L1N6-1SG","Male"
"L5VF-CLW",5956182879,"24RD-XGT","Female"
"L13J-RCK",5956182880,"933H-W94","Male"
"L13J-RCK",5956182881,"LRM1-QF5","Female"
"LBNJ-3C7",5956182882,"L8BY-9XF","Male"
"LBNJ-3C7",5956182883,"G69C-LP6","Female"
"2ZVG-CW1",5956182884,"LT5N-277","Male"
"2ZVG-CW1",5956182885,"9W34-T7R","Female"
"L1HG-MKV",5956182886,"9HKX-QZW","Male"
"L1HG-MKV",5956182887,"GVNF-HSZ","Female"
"G7LG-82B",5956182888,"LYQQ-JMZ","Male"
"G7LG-82B",5956182889,"G643-V2Q","Female"
"GZ96-RKV",5956182890,"LRCX-T3S","Male"
"GZ96-RKV",5956182891,"LJYW-YJ5","Female"
"MBMH-FJ9",5956182896,"L8WB-MRH","Male"
"MBMH-FJ9",5956182897,"GGKR-Y4B","Female"
"LDSM-3LQ",5956182898,"93QC-WRW","Male"
"LDSM-3LQ",5956182899,"LVD6-PLK","Female"
"9S8R-DJY",5956182900,"9WF7-DMT","Male"
"9S8R-DJY",5956182901,"9WP5-WRF","Female"
"2Z96-7WY",5956182902,"G293-KYY","Male"
"2Z96-7WY",5956182903,"9CHV-DHK","Female"
"LB5Q-GYR",5956182904,"LY1D-RHM","Male"
"LB5Q-GYR",5956182905,"LT7P-H65","Female"
"9ZZS-VVC",5956182906,"KCZD-JKX","Male"
"9ZZS-VVC",5956182907,"LDZN-ZVF","Female"
"LBW5-7NC",5956182908,"LKPF-K3S","Male"
"LBW5-7NC",5956182909,"LV7M-MT9","Female"
"KZ48-P15",5956182910,"LBBZ-8DB","Male"
"KZ48-P15",5956182911,"LHZT-ZL9","Female"
"MBMH-FJ9",5956182912,"L8WB-MRH","Male"
"MBMH-FJ9",5956182913,"GGKR-Y4B","Female"
"LDSM-3LQ",5956182914,"93QC-WRW","Male"
"LDSM-3LQ",5956182915,"LVD6-PLK","Female"
"LZNZ-B7Q",5956182916,"LCP1-19Y","Male"
"LZNZ-B7Q",5956182917,"2CNB-WKW","Female"
"L83J-BXC",5956182918,"LZ8K-BBS","Male"
"L83J-BXC",5956182919,"L83J-BYF","Female"
"LB5Q-GYR",5956182920,"LY1D-RHM","Male"
"LB5Q-GYR",5956182921,"LT7P-H65","Female"
"9ZZS-VVC",5956182922,"KCZD-JKX","Male"
"9ZZS-VVC",5956182923,"LDZN-ZVF","Female"
"LBW5-7NC",5956182924,"LKPF-K3S","Male"
"LBW5-7NC",5956182925,"LV7M-MT9","Female"
"KZ48-P15",5956182926,"LBBZ-8DB","Male"
"KZ48-P15",5956182927,"LHZT-ZL9","Female"
"LDSM-QML",5956182928,"LDSM-WYF","Male"
"LDSM-QML",5956182929,"9SZ5-9W1","Female"
"L1H7-X4B",5956182930,"L8WB-9MG","Male"
"L1H7-X4B",5956182931,"L8WB-8LY","Female"
"L8T2-WFV",5956182932,"9H6D-XP1","Male"
"L8T2-WFV",5956182933,"9H6D-XP2","Female"
"L8T2-WFG",5956182934,"LY6D-HVT","Male"
"L8T2-WFG",5956182935,"LZTQ-MTH","Female"
"9HBT-X6S",5956182936,"LBBZ-8DB","Male"
"9HBT-X6S",5956182937,"LHZT-ZL9","Female"
"9CW3-3SK",5956182938,"9CS3-646","Male"
"9CW3-3SK",5956182939,"LY6J-G8R","Female"
"KF9B-5KD",5956182940,"LBV3-PXG","Male"
"KF9B-5KD",5956182941,"L8WB-MRM","Female"
"LDSM-3YK",5956182942,"LTC9-L6F","Male"
"LDSM-3YK",5956182943,"LTC9-G9Y","Female"
"9HKK-D3R",5956182944,"L8WB-9MG","Male"
"9HKK-D3R",5956182945,"L8WB-8LY","Female"
"L8TT-XRG",5956182946,"LZJV-TRX","Male"
"L8TT-XRG",5956182947,"LHK3-V3V","Female"
"LDSM-QML",5956182948,"LDSM-WYF","Male"
"LDSM-QML",5956182949,"9SZ5-9W1","Female"
"GG9C-B8R",5956182950,"GMWC-92B","Male"
"GG9C-B8R",5956182951,"L1DL-9GM","Female"
"K1T8-1GP",5956182952,"G2B3-323","Male"
"K1T8-1GP",5956182953,"G2B3-DDM","Female"
"GCQF-8BS",5956182954,"G2B3-7D3","Male"
"GCQF-8BS",5956182955,"G2B3-D6T","Female"
"GKNY-RVC",5956182956,"GQ63-48P","Male"
"GKNY-RVC",5956182957,"KFVP-RDS","Female"
"KFLJ-TW7",5956182960,"93QC-WRW","Male"
"KFLJ-TW7",5956182961,"LVD6-PLK","Female"
"L5YR-XC6",5956182962,"L8T2-W14","Male"
"L5YR-XC6",5956182963,"L64T-8MH","Female"
"KC5Z-8G9",5956182964,"G2B6-4PV","Male"
"KC5Z-8G9",5956182965,"LZ82-9QL","Female"
"L5N5-957",5956182966,"K1TD-8TS","Male"
"L5N5-957",5956182967,"G849-H1D","Female"
"LYSH-FX8",5956182968,"KN1K-WGF","Male"
"LYSH-FX8",5956182969,"LTTH-P6X","Female"
"GGKP-HQZ",5956182970,"G2M9-QM5","Male"
"GGKP-HQZ",5956182971,"G24Z-ZN3","Female"
"9CFX-SL9",5956182976,"L13J-RCK","Male"
"9CFX-SL9",5956182977,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5956182978,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5956182979,"L1HG-MKV","Female"
"KNHF-4F4",5956182980,"G7LG-82B","Male"
"KNHF-4F4",5956182981,"GZ96-RKV","Female"
"GDC2-M96",5956182984,"G8WY-BND","Male"
"GDC2-M96",5956182985,"GDCF-JR4","Female"
"GV1M-5J6",5956182986,"L8WB-MLF","Male"
"GV1M-5J6",5956182987,"L8WY-4QB","Female"
"LBND-CZ2",5956182988,"LZ4V-QT7","Male"
"LBND-CZ2",5956182989,"99PT-57M","Female"
"L295-VYT",5956182990,"GH55-G74","Male"
"L295-VYT",5956182991,"GCDV-J32","Female"
"LH1Y-NLV",5956182994,"LCPG-8Q9","Male"
"LH1Y-NLV",5956182995,"LYKJ-7K2","Female"
"G6K3-Z35",5956182996,"99PY-HTK","Male"
"G6K3-Z35",5956182997,"L5VF-897","Female"
"G6K3-NLT",5956182998,"GCC1-CVR","Male"
"G6K3-NLT",5956182999,"G8T3-W3R","Female"
"G4FF-XTZ",5956183008,"GZRD-FBR","Male"
"LKP7-5J2",5956183040,"LKP7-51R","Male"
"LKP7-5J2",5956183041,"GV7K-B4T","Female"
"LKP7-5L8",5956183042,"LJKN-B8V","Male"
"LKP7-5L8",5956183043,"LJKN-B8Y","Female"
"GD93-TXZ",5956183048,"GW4Z-5G4","Male"
"GD93-TXZ",5956183049,"GW48-9Q9","Female"
"GXF7-H49",5956183052,"GD88-6HW","Male"
"GXF7-H49",5956183053,"GXF7-Q1S","Female"
"GVBY-YGK",5956183054,"GQP4-2K4","Male"
"GVBY-YGK",5956183055,"L1QM-QVR","Female"
"L2XK-ZPC",5956183056,"L1MT-S2C","Male"
"GMWC-92B",5956183104,"MQBD-YLM","Male"
"GMWC-92B",5956183105,"GV6W-S6F","Female"
"L1DL-9GM",5956183106,"LZ18-2BL","Male"
"L1DL-9GM",5956183107,"LZ18-L3N","Female"
"GDC2-M96",5956183112,"G8WY-BND","Male"
"GDC2-M96",5956183113,"GDCF-JR4","Female"
"GV1M-5J6",5956183114,"L8WB-MLF","Male"
"GV1M-5J6",5956183115,"L8WY-4QB","Female"
"LBND-CZ2",5956183116,"LZ4V-QT7","Male"
"LBND-CZ2",5956183117,"99PT-57M","Female"
"L295-VYT",5956183118,"GH55-G74","Male"
"L295-VYT",5956183119,"GCDV-J32","Female"
"GX69-ZLP",5956183120,"9CFG-QM8","Male"
"GX69-ZLP",5956183121,"L8TY-52X","Female"
"GJ15-5MK",5956183122,"GLZY-ZH2","Male"
"GJ15-5MK",5956183123,"GL8G-MPD","Female"
"KFN1-PM6",5956183124,"LHVF-8RJ","Male"
"KFN1-PM6",5956183125,"GKGN-8ZC","Female"
"GDCS-9BF",5956183126,"L1N8-7SB","Male"
"GDCS-9BF",5956183127,"GGMV-D7N","Female"
"9CFX-SL9",5956183128,"L13J-RCK","Male"
"9CFX-SL9",5956183129,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5956183130,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5956183131,"L1HG-MKV","Female"
"LZBY-5LP",5956183132,"MBMH-FJ9","Male"
"LZBY-5LP",5956183133,"LDSM-3LQ","Female"
"GGKP-P28",5956183134,"LDSM-QML","Male"
"GGKP-P28",5956183135,"L1H7-X4B","Female"
"GZ7W-8MX",5956183136,"GKK6-YJ9","Male"
"GZ7W-8MX",5956183137,"GVNP-HFF","Female"
"GL7N-W47",5956183138,"L8WY-4K5","Male"
"GL7N-W47",5956183139,"MKG4-RM3","Female"
"GXFX-VTJ",5956183140,"GW8J-6TX","Male"
"GXFX-VTJ",5956183141,"KNW8-VFX","Female"
"MQBD-YLM",5956183144,"LJLB-5ML","Male"
"MQBD-YLM",5956183145,"L15Q-8X5","Female"
"LKJQ-7RT",5956183146,"GGP8-GBP","Male"
"LKJQ-7RT",5956183147,"GGP8-2CD","Female"
"L13J-RCK",5956183148,"933H-W94","Male"
"L13J-RCK",5956183149,"LRM1-QF5","Female"
"LBNJ-3C7",5956183150,"L8BY-9XF","Male"
"LBNJ-3C7",5956183151,"G69C-LP6","Female"
"KFN1-PM6",5956183152,"LHVF-8RJ","Male"
"KFN1-PM6",5956183153,"GKGN-8ZC","Female"
"GDCS-9BF",5956183154,"L1N8-7SB","Male"
"GDCS-9BF",5956183155,"GGMV-D7N","Female"
"9CCY-L2W",5956183156,"G4B1-M6Z","Male"
"9CCY-L2W",5956183157,"LZ18-L3N","Female"
"GNL5-LPZ",5956183158,"GKFN-S2H","Male"
"GNL5-LPZ",5956183159,"GKZZ-KRV","Female"
"L8WB-MLF",5956183160,"G29L-K4G","Male"
"L8WB-MLF",5956183161,"G2SN-FF7","Female"
"L8WY-4QB",5956183162,"G29L-LR5","Male"
"L8WY-4QB",5956183163,"G292-TNT","Female"
"GSK2-NDY",5956183164,"LYS8-S4W","Male"
"GSK2-NDY",5956183165,"GG48-JSQ","Female"
"LRYD-36S",5956183166,"GWN8-Y7B","Male"
"LRYD-36S",5956183167,"G67K-K55","Female"
"9WDN-7LX",5956183168,"LKPF-K3S","Male"
"9WDN-7LX",5956183169,"LZ1V-K5X","Female"
"KC45-RHV",5956183170,"GXQJ-T8C","Male"
"KC45-RHV",5956183171,"LV7M-MT9","Female"
"9CCY-L2W",5956183172,"G4B1-M6Z","Male"
"9CCY-L2W",5956183173,"LZ18-L3N","Female"
"L8WY-4FQ",5956183174,"GQP4-2K4","Male"
"L8WY-4FQ",5956183175,"L1QM-QVR","Female"
"MQBD-YLM",5956183176,"LJLB-5ML","Male"
"MQBD-YLM",5956183177,"L15Q-8X5","Female"
"LKJQ-7RT",5956183178,"GGP8-GBP","Male"
"LKJQ-7RT",5956183179,"GGP8-2CD","Female"
"L13J-RCK",5956183180,"933H-W94","Male"
"L13J-RCK",5956183181,"LRM1-QF5","Female"
"LBNJ-3C7",5956183182,"L8BY-9XF","Male"
"LBNJ-3C7",5956183183,"G69C-LP6","Female"
"G935-3GB",5956183184,"LB29-Z1M","Male"
"G935-3GB",5956183185,"LY6M-DJJ","Female"
"29T6-NVP",5956183186,"K23R-YZ3","Male"
"29T6-NVP",5956183187,"MJB1-X23","Female"
"LZNZ-B7Q",5956183188,"LCP1-19Y","Male"
"LZNZ-B7Q",5956183189,"2CNB-WKW","Female"
"L83J-BXC",5956183190,"LZ8K-BBS","Male"
"L83J-BXC",5956183191,"L83J-BYF","Female"
"LYS8-S4W",5956183192,"G4R8-PS1","Male"
"LYS8-S4W",5956183193,"GNLW-W9M","Female"
"GWN8-Y7B",5956183196,"GHYL-DDR","Male"
"G67K-K55",5956183198,"G8YZ-QDQ","Male"
"G67K-K55",5956183199,"LDZN-ZVF","Female"
"G94L-F5W",5956183200,"GX28-5SG","Male"
"G94L-F5W",5956183201,"GK94-G65","Female"
"KZYN-7D2",5956183202,"9CSQ-RVL","Male"
"KZYN-7D2",5956183203,"GKNH-2K7","Female"
"GXQJ-T1B",5956183204,"GJZ1-VHV","Male"
"GXQJ-T1B",5956183205,"GLW3-YNB","Female"
"LYQM-JFS",5956183206,"G2NZ-PPR","Male"
"LYQM-JFS",5956183207,"GKFJ-3NP","Female"
"GKFN-S2H",5956183208,"G6TT-GBG","Male"
"GKFN-S2H",5956183209,"LKCQ-JQ4","Female"
"GKZZ-KRV",5956183210,"LKPF-K3S","Male"
"GKZZ-KRV",5956183211,"LV7M-MT9","Female"
"GLW9-1SY",5956183212,"GKZZ-8ZN","Male"
"GLW9-1SY",5956183213,"LCPL-VRJ","Female"
"GKZC-R1L",5956183214,"L2PJ-FJJ","Male"
"GKZC-R1L",5956183215,"G6TT-TC7","Female"
"935X-1CT",5956183216,"LH8G-2RH","Male"
"935X-1CT",5956183217,"LDW2-7JJ","Female"
"LZS3-9ZK",5956183218,"KHQ6-TFB","Male"
"LZS3-9ZK",5956183219,"LDSM-H39","Female"
"L812-GLB",5956183220,"LDW2-TDB","Male"
"L812-GLB",5956183221,"LTG4-3S1","Female"
"GKNH-2K7",5956183222,"LDW2-QX1","Male"
"GKNH-2K7",5956183223,"267Y-B3F","Female"
"LTDN-HR3",5956183224,"9CSQ-RVL","Male"
"LTDN-HR3",5956183225,"GKNH-2K7","Female"
"GKM7-LXB",5956183226,"GLDB-845","Male"
"GKM7-LXB",5956183227,"GJQ7-G19","Female"
"GG99-G5R",5956183228,"GKZC-NXF","Male"
"GG99-G5R",5956183229,"GLW9-SG8","Female"
"GXHL-ST6",5956183230,"LYT5-V2P","Male"
"GXHL-ST6",5956183231,"LZZ6-JMZ","Female"
"LCP1-19Y",5956183232,"L51Z-XMG","Male"
"LCP1-19Y",5956183233,"KZTY-WSH","Female"
"2CNB-WKW",5956183234,"9H17-VTZ","Male"
"2CNB-WKW",5956183235,"LY57-55F","Female"
"LZ8K-BBS",5956183236,"KF51-BG4","Male"
"LZ8K-BBS",5956183237,"LBWR-LCB","Female"
"L83J-BYF",5956183238,"9HFS-58G","Male"
"L83J-BYF",5956183239,"L62Z-DDQ","Female"
"MBMH-FJ9",5956183240,"L8WB-MRH","Male"
"MBMH-FJ9",5956183241,"GGKR-Y4B","Female"
"LDSM-3LQ",5956183242,"93QC-WRW","Male"
"LDSM-3LQ",5956183243,"LVD6-PLK","Female"
"KF9B-5KD",5956183244,"LBV3-PXG","Male"
"KF9B-5KD",5956183245,"L8WB-MRM","Female"
"LDSM-3YK",5956183246,"LTC9-L6F","Male"
"LDSM-3YK",5956183247,"LTC9-G9Y","Female"
"9H6D-XP1",5956183248,"LDY5-WRL","Male"
"9H6D-XP1",5956183249,"GXD5-KZT","Female"
"9H6D-XP2",5956183250,"LH8H-YJQ","Male"
"9H6D-XP2",5956183251,"GVM3-D5C","Female"
"LY6D-HVT",5956183252,"KHW8-PT2","Male"
"LY6D-HVT",5956183253,"LT73-7PS","Female"
"LZTQ-MTH",5956183254,"9CJ7-MYH","Male"
"LZTQ-MTH",5956183255,"KZ5G-H74","Female"
"LDSM-WYF",5956183256,"998F-RYD","Male"
"LDSM-WYF",5956183257,"9WYV-M96","Female"
"9SZ5-9W1",5956183258,"L8T2-WP2","Male"
"9SZ5-9W1",5956183259,"LQR2-NXQ","Female"
"L8WB-9MG",5956183260,"M1DV-XGP","Male"
"L8WB-9MG",5956183261,"L19S-RGW","Female"
"L8WB-8LY",5956183262,"L8BS-C55","Male"
"L8WB-8LY",5956183263,"9Z45-3FJ","Female"
"GNHM-WR2",5956183264,"G8WB-SFN","Male"
"GNHM-WR2",5956183265,"GKWV-BYH","Female"
"L22D-85D",5956183266,"GVKM-C5P","Male"
"L22D-85D",5956183267,"GVKM-W9Y","Female"
"KLL4-ZQW",5956183268,"G8WY-K15","Male"
"KLL4-ZQW",5956183269,"LKK8-5DN","Female"
"9CHW-87H",5956183270,"G9WZ-RCK","Male"
"9CHW-87H",5956183271,"GX7W-MV5","Female"
"GX7F-STG",5956183272,"GZ5R-6CJ","Male"
"GX7F-STG",5956183273,"GDRR-CN9","Female"
"GX7N-S5J",5956183274,"93QC-WRW","Male"
"GX7N-S5J",5956183275,"LVD6-PLK","Female"
"M1H7-KZZ",5956183276,"L8WY-4CH","Male"
"M1H7-KZZ",5956183277,"LY98-DR4","Female"
"L87F-RDB",5956183278,"LZNZ-B7Q","Male"
"L87F-RDB",5956183279,"L83J-BXC","Female"
"G7PM-8QD",5956183488,"G6C6-62H","Male"
"G6TT-VPQ",5956183490,"GNNF-JLW","Male"
"G6TT-VPQ",5956183491,"9Z8F-7QP","Female"
"G6TT-L1S",5956183496,"LT6R-GQ9","Male"
"G6TT-L1S",5956183497,"LVV3-R6V","Female"
"G6TT-13W",5956183498,"G6TT-BBS","Male"
"G6TT-13W",5956183499,"G6TT-217","Female"
"L2PJ-FJJ",5956183500,"GKFF-C5Q","Male"
"G6TT-TC7",5956183502,"LB29-Z1M","Male"
"G6TT-TC7",5956183503,"LY6M-DJJ","Female"
"G6TT-L1S",5956183504,"LT6R-GQ9","Male"
"G6TT-L1S",5956183505,"LVV3-R6V","Female"
"G6TT-13W",5956183506,"G6TT-BBS","Male"
"G6TT-13W",5956183507,"G6TT-217","Female"
"L2PJ-FJJ",5956183508,"GKFF-C5Q","Male"
"G6TT-TC7",5956183510,"LB29-Z1M","Male"
"G6TT-TC7",5956183511,"LY6M-DJJ","Female"
"G3SD-RJZ",5956183512,"KND1-62V","Male"
"G3SD-RJZ",5956183513,"L611-CNB","Female"
"GW7C-8KJ",5956183520,"GG47-D2J","Male"
"GW7C-8KJ",5956183521,"GG47-999","Female"
"GLTD-NJ9",5956183522,"LBQJ-MX8","Male"
"GLTD-NJ9",5956183523,"GXX8-2T8","Female"
"GXVC-1VG",5956183524,"L5KR-XT2","Male"
"GXVC-1VG",5956183525,"GXCP-M8R","Female"
"GXF7-Q1S",5956183530,"G23Y-PS4","Male"
"GXF7-Q1S",5956183531,"GW7K-BYR","Female"
"GZ3P-XWK",5956183532,"GHX5-F69","Male"
"GZ3P-XWK",5956183533,"G76F-5SB","Female"
"G446-27L",5956183534,"G4HQ-N9R","Male"
"G446-27L",5956183535,"GKN4-1XP","Female"
"GGSJ-9XM",5956183540,"GGSJ-6DG","Male"
"29TB-Z2R",5956183545,"MVX3-57J","Female"
"KLXB-KKN",5956183546,"L2Y4-PFW","Male"
"KLXB-KKN",5956183547,"GDBL-R24","Female"
"LRBG-GNY",5956183548,"LBYD-3B8","Male"
"LRBG-GNY",5956183549,"GWPQ-8SM","Female"
"LB29-Z1M",5956183296,"GNNF-JLW","Male"
"LB29-Z1M",5956183297,"9Z8F-7QP","Female"
"LY6M-DJJ",5956183298,"998F-RYD","Male"
"LY6M-DJJ",5956183299,"9WYV-M96","Female"
"K23R-YZ3",5956183300,"LZ1V-KTQ","Male"
"K23R-YZ3",5956183301,"GDN3-LQK","Female"
"MJB1-X23",5956183302,"GGCR-SMM","Male"
"MJB1-X23",5956183303,"GGCR-FNL","Female"
"LZDT-BC8",5956183312,"G2Q7-TMN","Male"
"LZDT-BC8",5956183313,"GXZS-56B","Female"
"GXZ9-6D2",5956183320,"L8P6-YWQ","Male"
"GXZ9-6D2",5956183321,"G6RX-6V9","Female"
"G2C3-Q32",5956183322,"KCZD-JKX","Male"
"G2C3-Q32",5956183323,"LDZN-ZVF","Female"
"G6LV-NXP",5956183324,"G7PM-8QD","Male"
"G6LV-NXP",5956183325,"G6TT-VPQ","Female"
"LY1W-YGL",5956183328,"998F-RYD","Male"
"LY1W-YGL",5956183329,"9WYV-M96","Female"
"93T9-FVT",5956183330,"LZ1V-KTQ","Male"
"93T9-FVT",5956183331,"GDN3-LQK","Female"
"KFLG-1TM",5956183332,"G468-KW6","Male"
"KFLG-1TM",5956183333,"GW9P-PVT","Female"
"GNX2-HHL",5956183334,"GWLB-Q3R","Male"
"GNX2-HHL",5956183335,"GWLB-32G","Female"
"9WDN-7LX",5956183336,"LKPF-K3S","Male"
"9WDN-7LX",5956183337,"LZ1V-K5X","Female"
"KC45-RHV",5956183338,"GXQJ-T8C","Male"
"KC45-RHV",5956183339,"LV7M-MT9","Female"
"9CCY-L2W",5956183340,"G4B1-M6Z","Male"
"9CCY-L2W",5956183341,"LZ18-L3N","Female"
"L8WY-4FQ",5956183342,"GQP4-2K4","Male"
"L8WY-4FQ",5956183343,"L1QM-QVR","Female"
"G8R1-F33",5956183344,"G8R1-Z24","Male"
"G8R1-F33",5956183345,"G8R1-DTK","Female"
"9CCY-L2W",5956183352,"G4B1-M6Z","Male"
"9CCY-L2W",5956183353,"LZ18-L3N","Female"
"L8WY-4FQ",5956183354,"GQP4-2K4","Male"
"L8WY-4FQ",5956183355,"L1QM-QVR","Female"
"9CXC-4RT",5956183356,"GLWS-TK9","Male"
"9CXC-4RT",5956183357,"G2H4-8V1","Female"
"GL7Z-7R1",5956183358,"LJLB-5ML","Male"
"GL7Z-7R1",5956183359,"L15Q-8X5","Female"
"9CHW-CHP",5956183360,"KH4H-HVF","Male"
"G6TX-Q7F",5956183362,"G2SQ-ZWC","Male"
"G6TX-Q7F",5956183363,"G775-3NF","Female"
"G8WY-1Y6",5956183364,"949N-265","Male"
"G8WY-1Y6",5956183365,"G8WB-SSY","Female"
"L2TM-KGW",5956183366,"GQVQ-MZT","Male"
"L2TM-KGW",5956183367,"LHRS-JSW","Female"
"GW56-LDT",5956183372,"GZC4-W5H","Male"
"GW56-LDT",5956183373,"G29L-SBN","Female"
"LKVL-8JW",5956183368,"GGKH-SKK","Male"
"LKVL-8JW",5956183369,"LBS8-7SB","Female"
"LH57-7ZJ",5956183370,"G8WB-MCP","Male"
"LH57-7ZJ",5956183371,"GN4D-JKT","Female"
"KNJG-RHK",5956183376,"G292-BKH","Male"
"KNJG-RHK",5956183377,"G292-L9F","Female"
"GCWJ-ZZL",5956183378,"G93C-479","Male"
"GCWJ-ZZL",5956183379,"L812-LZX","Female"
"L65S-C8Q",5956183380,"LR5D-F7Y","Male"
"L65S-C8Q",5956183381,"LR5D-X25","Female"
"L65S-C8C",5956183382,"GMNV-5HR","Male"
"L65S-C8C",5956183383,"GDY7-7JQ","Female"
"GKNR-J8F",5956183552,"GJ1R-1ZD","Male"
"GKNR-J8F",5956183553,"GJ1T-46J","Female"
"GKDB-2ZZ",5956183554,"LDSV-RVD","Male"
"GKDB-2ZZ",5956183555,"LDSV-RG8","Female"
"LZ82-ML1",5956183556,"GDT2-TZ7","Male"
"LZ82-ML1",5956183557,"L1P1-GLB","Female"
"GVMN-HCY",5956183558,"LBX8-DDN","Male"
"GVMN-HCY",5956183559,"LDW2-4JB","Female"
"L7DH-8LR",5956183560,"29TJ-4Q5","Male"
"L7DH-8LR",5956183561,"29TJ-4QR","Female"
"LBLP-XKT",5956183562,"KF5H-44Z","Male"
"LBLP-XKT",5956183563,"9CW5-VNG","Female"
"LBLP-Q79",5956183564,"GMNS-Q4L","Male"
"LBLP-Q79",5956183565,"GV6H-71V","Female"
"LYJ7-NW3",5956183566,"LTY9-1SH","Male"
"LYJ7-NW3",5956183567,"KN8P-Q1K","Female"
"9QJ8-8YH",5956183568,"GMFR-LG4","Male"
"9QJ8-8YH",5956183569,"G2GT-1SP","Female"
"G8R5-6YJ",5956183572,"93DX-VPR","Male"
"G8R5-6YJ",5956183573,"GW3L-7GS","Female"
"LB72-KMS",5956183584,"LTY9-1SH","Male"
"LB72-KMS",5956183585,"KN8P-Q1K","Female"
"9ZC4-8MC",5956183586,"L8BY-3VJ","Male"
