"fid","ascendancy","parent","gender"
"9Q3R-2SK",114560937786,"LZJD-LQR","Male"
"9Q3R-2SK",114560937787,"GZCT-SQC","Female"
"GVX1-WPK",114560937788,"KNHF-9N1","Male"
"GVX1-WPK",114560937789,"KNHN-69B","Female"
"GG8N-HW7",114560937790,"KNHF-9N1","Male"
"GG8N-HW7",114560937791,"KNHN-69B","Female"
"G3Q9-45R",114560937792,"KLVF-HFG","Male"
"G3Q9-45R",114560937793,"LYKX-XGF","Female"
"GHPX-Z8H",114560937794,"LZJD-LQR","Male"
"GHPX-Z8H",114560937795,"GZCT-SQC","Female"
"LYBT-Y8V",114560937808,"G775-31L","Male"
"LYBT-Y8V",114560937809,"M9QY-BGD","Female"
"L1SB-FRL",114560937810,"LYTF-RJ7","Male"
"L1SB-FRL",114560937811,"LYTF-R94","Female"
"GVXW-SZR",114560937812,"L8R5-LJS","Male"
"GVXW-SZR",114560937813,"9Q3R-2SK","Female"
"G7N9-BC6",114560937814,"GVX1-WPK","Male"
"G7N9-BC6",114560937815,"GG8N-HW7","Female"
"9CXW-5TV",114560937856,"9CXW-5TK","Male"
"G775-31L",114560937864,"LRCW-QZQ","Male"
"M9QY-BGD",114560937866,"LH73-QN3","Male"
"M9QY-BGD",114560937867,"9QCR-C75","Female"
"G75V-YFZ",114560937868,"GW12-W24","Male"
"G75V-YFZ",114560937869,"GW1K-25Y","Female"
"G775-31L",114560937872,"LRCW-QZQ","Male"
"M9QY-BGD",114560937874,"LH73-QN3","Male"
"M9QY-BGD",114560937875,"9QCR-C75","Female"
"LYTF-RJ7",114560937876,"LYTF-ZF9","Male"
"LYTF-RJ7",114560937877,"LYTF-WVL","Female"
"L8R5-LJS",114560937880,"K64W-47J","Male"
"L8R5-LJS",114560937881,"LDMF-CDQ","Female"
"9Q3R-2SK",114560937882,"LZJD-LQR","Male"
"9Q3R-2SK",114560937883,"GZCT-SQC","Female"
"GVX1-WPK",114560937884,"KNHF-9N1","Male"
"GVX1-WPK",114560937885,"KNHN-69B","Female"
"GG8N-HW7",114560937886,"KNHF-9N1","Male"
"GG8N-HW7",114560937887,"KNHN-69B","Female"
"9H27-X8Y",114560937896,"GWH4-TPB","Male"
"9H27-X8Y",114560937897,"GW7W-X8L","Female"
"LHVW-PHG",114560937900,"G6LF-88X","Male"
"LHVW-PHG",114560937901,"LDMF-45N","Female"
"G775-31L",114560937904,"LRCW-QZQ","Male"
"M9QY-BGD",114560937906,"LH73-QN3","Male"
"M9QY-BGD",114560937907,"9QCR-C75","Female"
"LYTF-RJ7",114560937908,"LYTF-ZF9","Male"
"LYTF-RJ7",114560937909,"LYTF-WVL","Female"
"L8R5-LJS",114560937912,"K64W-47J","Male"
"L8R5-LJS",114560937913,"LDMF-CDQ","Female"
"9Q3R-2SK",114560937914,"LZJD-LQR","Male"
"9Q3R-2SK",114560937915,"GZCT-SQC","Female"
"GVX1-WPK",114560937916,"KNHF-9N1","Male"
"GVX1-WPK",114560937917,"KNHN-69B","Female"
"GG8N-HW7",114560937918,"KNHF-9N1","Male"
"GG8N-HW7",114560937919,"KNHN-69B","Female"
"GL5F-YQ8",114560937952,"GFVN-8V5","Male"
"GL5F-YQ8",114560937953,"LYSP-PXP","Female"
"GL5N-92T",114560937954,"GL5N-PT6","Male"
"GL5N-92T",114560937955,"GL5J-31Q","Female"
"LDSK-V77",114560937984,"L8RR-S6X","Male"
"LDSK-V77",114560937985,"L8RR-S6J","Female"
"LDSQ-F68",114560937986,"9CCG-XPQ","Male"
"LDSQ-F68",114560937987,"GFQJ-6W3","Female"
"LB27-YWT",114560937988,"GH7M-QSF","Male"
"LB27-YWT",114560937989,"LYTM-8KB","Female"
"GWZB-NNM",114560937990,"L8YY-PH5","Male"
"GWZB-NNM",114560937991,"KFX1-BZD","Female"
"G3D6-SCZ",114560938656,"GJP4-M8H","Male"
"G3D6-SCZ",114560938657,"GJ44-S71","Female"
"GGDV-CTL",114560938660,"LJJ5-6JP","Male"
"GGDV-CTL",114560938661,"GX5D-BZF","Female"
"GN5X-ZS2",114560938662,"GX5X-YX2","Male"
"LD9R-RB7",114560938664,"LD9R-RYR","Male"
"LD9R-RB7",114560938665,"M15L-V4Q","Female"
"LDSS-6H5",114560938666,"L133-HLP","Male"
"LDSS-6H5",114560938667,"KH8N-T92","Female"
"LDMT-HMZ",114560938668,"L8BY-3VJ","Male"
"LDMT-HMZ",114560938669,"94BP-X4Z","Female"
"LD91-ST3",114560938670,"L8YY-5HK","Male"
"LD91-ST3",114560938671,"L8WB-D2Z","Female"
"GG4Y-RL8",114560938688,"GG4Y-5QM","Male"
"GG4Y-RL8",114560938689,"GGHZ-T29","Female"
"G2LB-P5D",114560940032,"GNDR-792","Male"
"G2LB-P5D",114560940033,"GND5-16W","Female"
"GHLW-6RL",114560940040,"G6BV-5KD","Male"
"GHLW-6RL",114560940041,"G6BV-FB2","Female"
"9CHV-B26",114560940044,"GNSH-WMX","Male"
"9CHV-B26",114560940045,"G215-3C9","Female"
"K8ZN-5RT",114560940048,"G4RY-8GZ","Male"
"KNQ6-9ZF",114560940069,"GGM3-KZW","Female"
"LDS9-GTK",114560940072,"9HTX-2CD","Male"
"LDS9-GTK",114560940073,"G39Q-HBK","Female"
"GMN3-7TX",114560940074,"L7LR-RWX","Male"
"GMN3-7TX",114560940075,"GKGZ-365","Female"
"LT83-QKS",114560940088,"GZ2L-M6L","Male"
"LT83-QKS",114560940089,"LBTR-BTW","Female"
"GDG2-NJC",114560940090,"G6RN-4Y7","Male"
"GDG2-NJC",114560940091,"GFPT-S5P","Female"
"G9M5-FF1",114560940092,"LY9D-2F8","Male"
"G9M5-FF1",114560940093,"L28D-TJH","Female"
"GN9F-M6Q",114560940094,"GJTS-3TP","Male"
"GN9F-M6Q",114560940095,"GN15-LRT","Female"
"9HTX-2CD",114560940176,"9HRG-JDL","Male"
"9HTX-2CD",114560940177,"LDH1-G9D","Female"
"G39Q-HBK",114560940178,"KX2S-NWF","Male"
"G39Q-HBK",114560940179,"L7GV-KKS","Female"
"L7LR-RWX",114560940180,"GVR7-Q43","Male"
"L7LR-RWX",114560940181,"L2DV-WS5","Female"
"LBTR-BTW",114560940210,"LZK3-LK2","Male"
"LBTR-BTW",114560940211,"M185-RW3","Female"
"G6RN-4Y7",114560940212,"G6DZ-JKF","Male"
"G6RN-4Y7",114560940213,"G6D8-388","Female"
"GFPT-S5P",114560940214,"GZ8X-GV2","Male"
"GFPT-S5P",114560940215,"G6ZP-B73","Female"
"LY9D-2F8",114560940216,"LCJD-VX6","Male"
"LY9D-2F8",114560940217,"LD9R-RKH","Female"
"L28D-TJH",114560940218,"9WMP-NNQ","Male"
"L28D-TJH",114560940219,"945D-J9Y","Female"
"GJTS-3TP",114560940220,"GZ8X-GV2","Male"
"GJTS-3TP",114560940221,"G6ZP-B73","Female"
"GGKB-FBC",114560940232,"LZGK-GZB","Male"
"GGKB-FBC",114560940233,"LDSQ-F68","Female"
"GKCC-1KD",114560940256,"GKQX-VM9","Male"
"GKCC-1KD",114560940257,"GVB8-9XY","Female"
"GMF5-BSR",114560940264,"GLFD-7MD","Male"
"GMF5-BSR",114560940265,"GGFH-MVX","Female"
"L1WB-PZW",114560940266,"9HTX-2CD","Male"
"L1WB-PZW",114560940267,"L83J-4S6","Female"
"L1W8-W7S",114560940268,"GLFD-7MD","Male"
"L1W8-W7S",114560940269,"GGFH-MVX","Female"
"GD7W-JS7",114560940272,"G6H3-12T","Male"
"GD7W-NSX",114560940274,"GD7W-BDW","Male"
"9376-JCH",114560940280,"KNW5-CM9","Male"
"9376-JCH",114560940281,"LCRM-5HJ","Female"
"9HVH-9GD",114560940282,"LHW9-VZ4","Male"
"9HVH-9GD",114560940283,"GKKW-24R","Female"
"GG3M-7JP",114560940284,"GGWF-VYW","Male"
"GG3M-7JP",114560940285,"GGXT-3X8","Female"
"LDSS-8LB",114560940288,"LVMF-2JP","Male"
"LDSS-8LB",114560940289,"GW2T-LDK","Female"
"G2RP-CG1",114560940290,"LDSS-D1D","Male"
"G2RP-CG1",114560940291,"GKZ8-SNZ","Female"
"KJP2-TBR",114560940296,"LZLG-V3F","Male"
"KJP2-TBR",114560940297,"LH6K-2BP","Female"
"GFN3-DQ5",114560940298,"GJYM-TGG","Male"
"GFN3-DQ5",114560940299,"LBPM-PVV","Female"
"GQ59-8LX",114560940300,"GQMM-WCR","Male"
"GQ59-8LX",114560940301,"G29Z-H7W","Female"
"GSCJ-Z9D",114560940302,"LYS6-FRB","Male"
"GSCJ-Z9D",114560940303,"L1JY-KRP","Female"
"GZRK-SFB",114560940352,"GLZW-7GF","Male"
"GZRK-SFB",114560940353,"GVSG-X5N","Female"
"GVSP-WS2",114560940354,"G6T6-SZ3","Male"
"GVSP-WS2",114560940355,"GZB1-L61","Female"
"GHKB-C3J",114560940356,"G2RH-ZJB","Male"
"GHKB-C3J",114560940357,"G2RH-4T1","Female"
"L5DR-KL8",114560940358,"GQRR-BP3","Male"
"L5DR-KL8",114560940359,"LDVY-ZHB","Female"
"KDQW-JTJ",114560940360,"9HTX-2CD","Male"
"KDQW-JTJ",114560940361,"G39Q-HBK","Female"
"LDS9-GGV",114560940362,"LZGK-GZB","Male"
"LDS9-GGV",114560940363,"MXKR-J9R","Female"
"LD9R-RB7",114560940364,"LD9R-RYR","Male"
"LD9R-RB7",114560940365,"M15L-V4Q","Female"
"LDSS-6H5",114560940366,"L133-HLP","Male"
"LDSS-6H5",114560940367,"KH8N-T92","Female"
"9ZH7-GMD",114560940368,"G7RV-VBP","Male"
"9ZH7-GMD",114560940369,"GL9M-YXL","Female"
"G7ZN-5DF",114560940372,"GLJW-CJ4","Male"
"G2TZ-96Y",114560940376,"GLZJ-1J2","Male"
"L1DD-JMP",114560940380,"GG5W-TJ1","Male"
"L1DD-JMP",114560940381,"GG54-SDF","Female"
"9WY9-HRJ",114560940382,"LZ19-924","Male"
"GZPW-9T8",114560940432,"GVXT-MZG","Male"
"GZPW-9T8",114560940433,"LV8V-H4X","Female"
"G27G-J45",114560940434,"GKWF-SCL","Male"
"G27G-J45",114560940435,"GD2R-LLD","Female"
"949J-G8K",114560940436,"G3LH-DG9","Male"
"GGRJ-B45",114560940438,"G6GQ-R3F","Male"
"GGRJ-B45",114560940439,"G8R7-2L1","Female"
"L18B-R3G",114560940440,"G2TZ-96Y","Male"
"L18B-R3G",114560940441,"G2T8-97Z","Female"
"KDQH-DJG",114560940442,"L1DD-JMP","Male"
"KDQH-DJG",114560940443,"9WY9-HRJ","Female"
"LD9R-5G3",114560940444,"LD9R-RCZ","Male"
"LD9R-5G3",114560940445,"MBWQ-SF3","Female"
"M897-QTS",114560940446,"L1R3-QH7","Male"
"M897-QTS",114560940447,"M33Z-FHV","Female"
"G2WT-41W",114560940448,"G3M5-XM2","Male"
"G2WT-41W",114560940449,"GGJN-2MN","Female"
"GVSF-K9H",114560940450,"GJLD-SDG","Male"
"LD9R-RCZ",114560940464,"GGT6-NYC","Male"
"LD9R-RCZ",114560940465,"GGTD-5CG","Female"
"MBWQ-SF3",114560940466,"LH3J-XVF","Male"
"MBWQ-SF3",114560940467,"KN3T-TR3","Female"
"L1R3-QH7",114560940468,"LD9R-5PH","Male"
"L1R3-QH7",114560940469,"LZM1-YM9","Female"
"M33Z-FHV",114560940470,"GGQ2-T6Y","Male"
"M33Z-FHV",114560940471,"GGQ2-FDK","Female"
"L8R2-SJ9",114560940472,"G21Z-QQG","Male"
"L8R2-SJ9",114560940473,"GZ2N-HCQ","Female"
"LCXP-QW3",114560940474,"99PT-X33","Male"
"LCXP-QW3",114560940475,"G21N-VX4","Female"
"KNQ6-9ZF",114560940485,"GGM3-KZW","Female"
"LDS9-GTK",114560940488,"9HTX-2CD","Male"
"LDS9-GTK",114560940489,"G39Q-HBK","Female"
"GMN3-7TX",114560940490,"L7LR-RWX","Male"
"GMN3-7TX",114560940491,"GKGZ-365","Female"
"LT83-QKS",114560940504,"GZ2L-M6L","Male"
"LT83-QKS",114560940505,"LBTR-BTW","Female"
"GDG2-NJC",114560940506,"G6RN-4Y7","Male"
"GDG2-NJC",114560940507,"GFPT-S5P","Female"
"G9M5-FF1",114560940508,"LY9D-2F8","Male"
"G9M5-FF1",114560940509,"L28D-TJH","Female"
"GN9F-M6Q",114560940510,"GJTS-3TP","Male"
"GN9F-M6Q",114560940511,"GN15-LRT","Female"
"GLTH-SF8",114560940516,"GGKB-FBC","Male"
"GLTH-SF8",114560940517,"GKK9-K98","Female"
"GNBX-9JC",114560940528,"GKCC-1KD","Male"
"GNBX-9JC",114560940529,"G2KS-LP1","Female"
"GFC6-D1X",114560940530,"GGRW-3PW","Male"
"GFC6-D1X",114560940531,"LXSK-QX8","Female"
"GD7G-BVP",114560940532,"GMF5-BSR","Male"
"GD7G-BVP",114560940533,"L1WB-PZW","Female"
"9HG1-CKS",114560940534,"L1W8-W7S","Male"
"9MH5-2Q7",114560940536,"GD7W-JS7","Male"
"9MH5-2Q7",114560940537,"GD7W-NSX","Female"
"M1W5-BFF",114560940540,"9376-JCH","Male"
"M1W5-BFF",114560940541,"9HVH-9GD","Female"
"9CW5-JNL",114560940542,"GG3M-7JP","Male"
"9CW5-JNL",114560940543,"GG3M-7PG","Female"
"LDM1-ZJW",114560940544,"GQ4Z-6J2","Male"
"LDM1-ZJW",114560940545,"G7SN-QXZ","Female"
"GVN6-BNX",114560940546,"MBL5-X8J","Male"
"GVN6-BNX",114560940547,"GX1B-KYF","Female"
"K4P4-YKZ",114560940548,"G8F3-MXY","Male"
"K4P4-YKZ",114560940549,"2MGY-PG6","Female"
"LZGB-752",114560940550,"LK6D-M2Y","Male"
"LZGB-752",114560940551,"LZJQ-KN6","Female"
"G8CD-FCD",114560940552,"9WCC-FSZ","Male"
"G8CD-FCD",114560940553,"LVKC-WC1","Female"
"949K-5Q2",114560940608,"949K-PBH","Male"
"949K-5Q2",114560940609,"GGB2-L2R","Female"
"KZPV-BQM",114560940628,"L8RR-4KG","Male"
"KZPV-BQM",114560940629,"99QT-MCB","Female"
"M1VS-25N",114560940632,"LDSS-KJ6","Male"
"M1VS-25N",114560940633,"L28D-TJH","Female"
"LDSS-KHY",114560940634,"LYCY-PN6","Male"
"LDSS-KHY",114560940635,"LDSS-KKV","Female"
"LZGQ-LJX",114560940636,"KDQW-JTJ","Male"
"LZGQ-LJX",114560940637,"LDS9-GGV","Female"
"99Y7-MCD",114560940640,"KN8N-WHW","Male"
"99Y7-MCD",114560940641,"9SYL-S5H","Female"
"LBKM-9MP",114560940642,"G67W-G57","Male"
"LBKM-9MP",114560940643,"MZHC-RBM","Female"
"L1QG-G8M",114560940644,"LDFZ-8Q1","Male"
"L1QG-G8M",114560940645,"LHPZ-VGH","Female"
"LDW5-66P",114560940648,"LD9R-RB7","Male"
"LDW5-66P",114560940649,"LDSS-6H5","Female"
"LDW5-623",114560940650,"LDMT-HMZ","Male"
"LDW5-623",114560940651,"LD91-ST3","Female"
"KCXK-S69",114560940652,"L8MB-ZMK","Male"
"KCXK-S69",114560940653,"MB1Q-ZWW","Female"
"GJR2-7VD",114560940654,"LDMT-W6R","Male"
"GJR2-7VD",114560940655,"LT83-H6M","Female"
"MKKN-R3H",114560940656,"GG5Y-858","Male"
"9Q6D-L88",114560940658,"GKPX-TG7","Male"
"9Q6D-L88",114560940659,"GN4Z-XZP","Female"
"K417-PHT",114560940660,"LTTZ-YL8","Male"
"K417-PHT",114560940661,"LYSG-SY9","Female"
"9S3D-N8F",114560940662,"9C32-7PC","Male"
"9S3D-N8F",114560940663,"M5YG-GGX","Female"
"GQ65-ZJP",114560940704,"GK5F-SQ1","Male"
"GQ65-ZJP",114560940705,"GDR1-LHF","Female"
"GJ6J-KXZ",114560940720,"GCS7-3KJ","Male"
"GJ6J-Q45",114560940728,"GNKW-WY8","Male"
"GJ6J-Q45",114560940729,"GKCC-2JM","Female"
"GKCC-681",114560940730,"GKCC-DDB","Male"
"GKCC-681",114560940731,"GKCC-FW6","Female"
"LDMT-W6R",114560940732,"KJP2-TBR","Male"
"LDMT-W6R",114560940733,"GFN3-DQ5","Female"
"LT83-H6M",114560940734,"GQ59-8LX","Male"
"LT83-H6M",114560940735,"GSCJ-Z9D","Female"
"LBKM-2H9",114560940800,"M6CX-71W","Male"
"LBKM-2H9",114560940801,"M6CX-7YW","Female"
"LBDY-3J8",114560940802,"MNGL-KK4","Male"
"LBDY-3J8",114560940803,"94TJ-T3B","Female"
"MKTV-TMC",114560940808,"GG5X-Q83","Male"
"MKTV-TMC",114560940809,"GG5X-X2N","Female"
"GJ9M-PR2",114560940816,"GQ6F-W6Y","Male"
"GJ9M-PR2",114560940817,"G2N1-2HM","Female"
"LZLG-V3F",114560940820,"L7NG-DRP","Male"
"LZLG-V3F",114560940821,"LYTH-K3C","Female"
"LH6K-2BP",114560940822,"LTT6-YJQ","Male"
"LH6K-2BP",114560940823,"GV8X-JR1","Female"
"9Z4Y-476",114560940832,"LD9R-5PH","Male"
"9Z4Y-476",114560940833,"LZM1-YM9","Female"
"G396-J2Q",114560940834,"GSJL-SH8","Male"
"G396-J2Q",114560940835,"G8V9-RRF","Female"
"LD9R-5PH",114560940840,"L187-NYR","Male"
"LD9R-5PH",114560940841,"9WQY-MZT","Female"
"GSJL-SH8",114560940844,"G2L1-F2P","Male"
"GSJL-SH8",114560940845,"GH7C-CVR","Female"
"G8V9-RRF",114560940846,"G8DJ-NMC","Male"
"G8V9-RRF",114560940847,"GG64-9ZY","Female"
"949V-45K",114560940928,"G9P6-CHT","Male"
"949V-45K",114560940929,"LVC7-ZZX","Female"
"LZJG-KGB",114560940930,"GSDL-H28","Male"
"LZJG-KGB",114560940931,"LY4T-1C8","Female"
"GXDT-KYN",114560940932,"G8WB-KGZ","Male"
"GXDT-KYN",114560940933,"G8W1-CVW","Female"
"G8S1-LJR",114560940936,"G74Z-6JR","Male"
"G8S1-LJR",114560940937,"GHXQ-RT2","Female"
"GCML-D6R",114560940938,"GGJQ-PZL","Male"
"GCML-D6R",114560940939,"GGJQ-L7Y","Female"
"GVX1-XXB",114560940940,"G7L7-K4V","Male"
"GVX1-XXB",114560940941,"GVMM-WY2","Female"
"LYR8-2CF",114560940942,"LZJX-4WX","Male"
"LYR8-2CF",114560940943,"2ZVG-JS3","Female"
"GD65-2F2",114560940960,"G2RV-DFJ","Male"
"GD65-2F2",114560940961,"G2RJ-1WJ","Female"
"KNSN-3NT",114560940962,"KNQ6-9ZF","Male"
"LT8Q-95L",114560940964,"LDS9-GTK","Male"
"LT8Q-95L",114560940965,"GMN3-7TX","Female"
"LVVK-HVJ",114560940972,"LT83-QKS","Male"
"LVVK-HVJ",114560940973,"GDG2-NJC","Female"
"GX26-XRJ",114560940974,"G9M5-FF1","Male"
"GX26-XRJ",114560940975,"GN9F-M6Q","Female"
"G62C-9KF",114560941024,"G6RT-HJL","Male"
"G62C-9KF",114560941025,"GX8Z-2MK","Female"
"GVQH-LST",114560941030,"L198-LRM","Male"
"GVQH-LST",114560941031,"LCFL-9DP","Female"
"G6LZ-TWJ",114560941032,"L5LL-BRL","Male"
"G6LZ-TWJ",114560941033,"GZ4M-H94","Female"
"G6R2-BDM",114560941038,"GFZ2-JTZ","Male"
"LH8G-2RH",114560941040,"LCVR-TFD","Male"
"LH8G-2RH",114560941041,"9Z4P-BQB","Female"
"LDW2-7JJ",114560941042,"LDW2-41W","Male"
"LDW2-7JJ",114560941043,"G4NJ-GVF","Female"
"KHQ6-TFB",114560941044,"LD97-CH9","Male"
"KHQ6-TFB",114560941045,"KH4Q-2SB","Female"
"LDSM-H39",114560941046,"94YF-JDG","Male"
"LDSM-H39",114560941047,"G8WY-6L8","Female"
"GD5N-8XB",114560941048,"GJYD-GBX","Male"
"GD5N-8XB",114560941049,"GJY6-3B7","Female"
"GXL9-Q1Z",114560941050,"G62C-9KF","Male"
"GXL9-Q1Z",114560941051,"G4JV-213","Female"
"LT8C-4JX",114560941052,"GKY5-ZST","Male"
"LT8C-4JX",114560941053,"LT8C-XN8","Female"
"G2W9-MML",114560941054,"GGFG-KD4","Male"
"G2W9-MML",114560941055,"G23G-MFG","Female"
"LCJD-VX6",114560941056,"9ZCB-DSC","Male"
"LCJD-VX6",114560941057,"GG1G-KG2","Female"
"LD9R-RKH",114560941058,"LD9R-RYR","Male"
"LD9R-RKH",114560941059,"M15L-V4Q","Female"
"9WMP-NNQ",114560941060,"99PT-NTZ","Male"
"9WMP-NNQ",114560941061,"G98Z-6RZ","Female"
"945D-J9Y",114560941062,"LZ9M-HWG","Male"
"945D-J9Y",114560941063,"9M85-YGM","Female"
"GZ8X-GV2",114560941064,"GFK3-MS7","Male"
"GZ8X-GV2",114560941065,"GFPT-WGM","Female"
"G6ZP-B73",114560941066,"LH3L-KQH","Male"
"G6ZP-B73",114560941067,"G692-MWD","Female"
"9HTX-2CD",114560941072,"9HRG-JDL","Male"
"9HTX-2CD",114560941073,"LDH1-G9D","Female"
"G39Q-HBK",114560941074,"KX2S-NWF","Male"
"G39Q-HBK",114560941075,"L7GV-KKS","Female"
"LZGK-GZB",114560941076,"LZ8D-9DK","Male"
"LZGK-GZB",114560941077,"GK9J-9XB","Female"
"MXKR-J9R",114560941078,"9QZD-J5R","Male"
"MXKR-J9R",114560941079,"L18P-6ZG","Female"
"G215-NYD",114560941088,"GG1F-9LB","Male"
"G215-NYD",114560941089,"GG1X-DGM","Female"
"G8W1-V4X",114560941138,"GL9M-YF9","Male"
"G8W1-V4X",114560941139,"GL9M-1QZ","Female"
"G891-N1Z",114560941144,"GSZ1-PTQ","Male"
"G891-N1Z",114560941145,"GS8M-WYK","Female"
"G3YQ-19T",114560941146,"991T-WHY","Male"
"G3YQ-19T",114560941147,"G3TV-1F5","Female"
"GGKJ-Z1T",114560941148,"L62H-Z9T","Male"
"GGKJ-Z1T",114560941149,"GVSP-PVV","Female"
"KL6C-XQV",114560941150,"GKZ8-HXS","Male"
"KL6C-XQV",114560941151,"GKS3-YPX","Female"
"LDHB-RRD",114560941152,"9HTX-2CD","Male"
"LDHB-RRD",114560941153,"L83J-4S6","Female"
"GKVP-QMK",114560941154,"LDHS-Z3V","Male"
"GKVP-QMK",114560941155,"LZGK-ZV2","Female"
"9SJJ-97N",114560941160,"GGG7-Q5M","Male"
"9SJJ-97N",114560941161,"GZL1-BTV","Female"
"LZJG-K5N",114560941162,"KX2S-NWF","Male"
"LZJG-K5N",114560941163,"L7GV-KKS","Female"
"LJ2H-W3S",114560941164,"GD74-RRH","Male"
"LJ2H-W3S",114560941165,"GJ5M-BKM","Female"
"LZ2S-DKM",114560941166,"28YJ-Z4N","Male"
"LZ2S-DKM",114560941167,"GGGT-9MX","Female"
"GJ2V-WRY",114560941168,"G233-LXN","Male"
"GJ2V-WRY",114560941169,"GGWK-NT3","Female"
"LD9P-MFB",114560941172,"GC7G-R6L","Male"
"LD9P-MFB",114560941173,"GC7P-77S","Female"
"G7NH-CM4",114560941216,"G215-NYD","Male"
"G7NH-CM4",114560941217,"GG1F-HTT","Female"
"LDHB-RRD",114560941232,"9HTX-2CD","Male"
"LDHB-RRD",114560941233,"L83J-4S6","Female"
"GKVP-QMK",114560941234,"LDHS-Z3V","Male"
"GKVP-QMK",114560941235,"LZGK-ZV2","Female"
"9SJJ-97N",114560941240,"GGG7-Q5M","Male"
"9SJJ-97N",114560941241,"GZL1-BTV","Female"
"LZJG-K5N",114560941242,"KX2S-NWF","Male"
"LZJG-K5N",114560941243,"L7GV-KKS","Female"
"LJ2H-W3S",114560941244,"GD74-RRH","Male"
"LJ2H-W3S",114560941245,"GJ5M-BKM","Female"
"LZ2S-DKM",114560941246,"28YJ-Z4N","Male"
"LZ2S-DKM",114560941247,"GGGT-9MX","Female"
"G8W1-V4X",114560941266,"GL9M-YF9","Male"
"G8W1-V4X",114560941267,"GL9M-1QZ","Female"
"G891-N1Z",114560941272,"GSZ1-PTQ","Male"
"G891-N1Z",114560941273,"GS8M-WYK","Female"
"G3YQ-19T",114560941274,"991T-WHY","Male"
"G3YQ-19T",114560941275,"G3TV-1F5","Female"
"GGKJ-Z1T",114560941276,"L62H-Z9T","Male"
"GGKJ-Z1T",114560941277,"GVSP-PVV","Female"
"KL6C-XQV",114560941278,"GKZ8-HXS","Male"
"KL6C-XQV",114560941279,"GKS3-YPX","Female"
"LDHB-RRD",114560941280,"9HTX-2CD","Male"
"LDHB-RRD",114560941281,"L83J-4S6","Female"
"GKVP-QMK",114560941282,"LDHS-Z3V","Male"
"GKVP-QMK",114560941283,"LZGK-ZV2","Female"
"9SJJ-97N",114560941288,"GGG7-Q5M","Male"
"9SJJ-97N",114560941289,"GZL1-BTV","Female"
"LZJG-K5N",114560941290,"KX2S-NWF","Male"
"LZJG-K5N",114560941291,"L7GV-KKS","Female"
"LJ2H-W3S",114560941292,"GD74-RRH","Male"
"LJ2H-W3S",114560941293,"GJ5M-BKM","Female"
"LZ2S-DKM",114560941294,"28YJ-Z4N","Male"
"LZ2S-DKM",114560941295,"GGGT-9MX","Female"
"GJ2V-WRY",114560941296,"G233-LXN","Male"
"GJ2V-WRY",114560941297,"GGWK-NT3","Female"
"LD9P-MFB",114560941300,"GC7G-R6L","Male"
"LD9P-MFB",114560941301,"GC7P-77S","Female"
"9HTX-2CD",114560941312,"9HRG-JDL","Male"
"9HTX-2CD",114560941313,"LDH1-G9D","Female"
"LZGK-ZV2",114560941318,"LZ1T-YG5","Male"
"LZGK-ZV2",114560941319,"LZZF-5Z1","Female"
"GGG7-Q5M",114560941328,"G6TC-GD8","Male"
"GGG7-Q5M",114560941329,"GGG3-LR4","Female"
"GZL1-BTV",114560941330,"GZVH-K4C","Male"
"GZL1-BTV",114560941331,"GZVH-NJM","Female"
"28YJ-Z4N",114560941340,"9HTX-2CD","Male"
"28YJ-Z4N",114560941341,"G39Q-HBK","Female"
"GGGT-9MX",114560941342,"MXVC-BK8","Male"
"G233-LXN",114560941344,"GGJD-LJM","Male"
"G233-LXN",114560941345,"G2PL-CYW","Female"
"GC7G-R6L",114560941352,"9CHR-8ZW","Male"
"GC7G-R6L",114560941353,"GVWL-TZN","Female"
"GC7P-77S",114560941354,"G2PK-2PB","Male"
"GC7P-77S",114560941355,"GVXD-YLR","Female"
"GZRK-SFB",114560941376,"GLZW-7GF","Male"
"GZRK-SFB",114560941377,"GVSG-X5N","Female"
"GVSP-WS2",114560941378,"G6T6-SZ3","Male"
"GVSP-WS2",114560941379,"GZB1-L61","Female"
"GHKB-C3J",114560941380,"G2RH-ZJB","Male"
"GHKB-C3J",114560941381,"G2RH-4T1","Female"
"L5DR-KL8",114560941382,"GQRR-BP3","Male"
"L5DR-KL8",114560941383,"LDVY-ZHB","Female"
"KDQW-JTJ",114560941384,"9HTX-2CD","Male"
"KDQW-JTJ",114560941385,"G39Q-HBK","Female"
"LDS9-GGV",114560941386,"LZGK-GZB","Male"
"LDS9-GGV",114560941387,"MXKR-J9R","Female"
"LD9R-RB7",114560941388,"LD9R-RYR","Male"
"LD9R-RB7",114560941389,"M15L-V4Q","Female"
"LDSS-6H5",114560941390,"L133-HLP","Male"
"LDSS-6H5",114560941391,"KH8N-T92","Female"
"9ZH7-GMD",114560941392,"G7RV-VBP","Male"
"9ZH7-GMD",114560941393,"GL9M-YXL","Female"
"G7ZN-5DF",114560941396,"GLJW-CJ4","Male"
"G2TZ-96Y",114560941400,"GLZJ-1J2","Male"
"L1DD-JMP",114560941404,"GG5W-TJ1","Male"
"L1DD-JMP",114560941405,"GG54-SDF","Female"
"9WY9-HRJ",114560941406,"LZ19-924","Male"
"GQRQ-K79",114560941440,"GQRQ-F8M","Male"
"GQRQ-K79",114560941441,"GGV5-TJN","Female"
"GGZD-RQR",114560941568,"GGTX-L7Y","Male"
