"fid","ascendancy","parent","gender"
"LC57-3R5",1647336515,"GJKD-PC2","Female"
"GQDP-NND",1647336516,"MF4V-2CJ","Male"
"GQDP-NND",1647336517,"GG7Z-L11","Female"
"L1WJ-P8D",1647336518,"L1WJ-JR7","Male"
"L1WJ-P8D",1647336519,"GL4D-9PY","Female"
"L44K-6TT",1647336520,"LZ6B-XB9","Male"
"L44K-6TT",1647336521,"LHH9-7LT","Female"
"LHQW-7DW",1647336522,"GC4V-GZ7","Male"
"LCRH-GYP",1647336524,"G2M1-FDW","Male"
"LCRH-GYP",1647336525,"G2M1-24N","Female"
"LTHF-BFK",1647336768,"GHPB-7SG","Male"
"LTHF-BFK",1647336769,"GSDR-2CT","Female"
"LVMD-6PK",1647336770,"G2LB-P9Z","Male"
"LVMD-6PK",1647336771,"G2LB-4QP","Female"
"GNCB-Z7L",1647336772,"GG7L-DTF","Male"
"GNCB-3JP",1647336774,"GJP2-VZR","Male"
"GNCB-3JP",1647336775,"G2LB-Y12","Female"
"LHJQ-5LD",1647336784,"GMNM-LK2","Male"
"LHJQ-5LD",1647336785,"LHJQ-RBJ","Female"
"GDR4-LKB",1647336788,"GDRH-C6J","Male"
"MFDB-1WP",1647336800,"GNZ3-WRT","Male"
"MFDB-1WP",1647336801,"GH5C-G7S","Female"
"G3CK-8ML",1647336802,"LHVZ-YNP","Male"
"G3CK-8ML",1647336803,"G2WY-QLF","Female"
"L2T1-85T",1647336804,"G2WR-YRB","Male"
"L2T1-85T",1647336805,"GCQF-2N1","Female"
"GFGQ-3WG",1647336806,"GLM9-4D9","Male"
"GFGQ-3WG",1647336807,"G2T2-8L6","Female"
"GCSH-FLR",1647336816,"G6X3-21N","Male"
"GCSH-FLR",1647336817,"GQDC-QSR","Female"
"GJGV-P2H",1647336818,"9S4W-TWB","Male"
"GJGV-P2H",1647336819,"LHKK-82S","Female"
"M88B-ZBH",1647336824,"GM91-31M","Male"
"M88B-ZBH",1647336825,"GF1W-V3K","Female"
"LT9L-9DL",1647336826,"G4JM-VQ8","Male"
"LT9L-9DL",1647336827,"LV5H-RXN","Female"
"LVM4-6JJ",1647336828,"LR9V-32K","Male"
"LVM4-6JJ",1647336829,"G27G-VXB","Female"
"MJ3P-43B",1647336830,"LZLS-6W7","Male"
"MJ3P-43B",1647336831,"9MWM-SDQ","Female"
"GDWL-38B",1647336920,"GFJ7-DCM","Male"
"GDWL-38B",1647336921,"GFJ7-ZPT","Female"
"GW3B-3XX",1647336924,"LR9B-8PL","Male"
"GW3B-3XX",1647336925,"G2S4-HBW","Female"
"GWL3-3TW",1647336928,"9HYY-68J","Male"
"GWL3-3TW",1647336929,"G6K5-YGY","Female"
"GH8Y-12B",1647336930,"GVW3-LNC","Male"
"G64P-J5N",1647336932,"G2X6-381","Male"
"G64P-J5N",1647336933,"GDFH-6RG","Female"
"GFX6-DSM",1647336934,"G6S3-6MH","Male"
"GFX6-DSM",1647336935,"GDFH-6RG","Female"
"GZ88-2DB",1647336940,"G269-G72","Male"
"GZ88-2DB",1647336941,"LYYL-9HX","Female"
"GD6L-CRG",1647336942,"G99V-VRG","Male"
"GD6L-CRG",1647336943,"L5G3-GCF","Female"
"LZRB-7F6",1647337600,"GC48-H8X","Male"
"LTZS-TPQ",1647337728,"LTZS-PH4","Male"
"LTZS-TPQ",1647337729,"GVSY-P1D","Female"
"G465-9SK",1647337808,"L8SC-DYW","Male"
"G465-9SK",1647337809,"L8SC-DYD","Female"
"L6P1-YL6",1647338304,"GKYJ-6RJ","Male"
"L6P1-YL6",1647338305,"L767-CY3","Female"
"GDT6-TVQ",1647338308,"GX7N-97Y","Male"
"GDT6-TVQ",1647338309,"L6RH-N65","Female"
"LK1H-3ZD",1647338310,"GHXF-392","Male"
"LK1H-3ZD",1647338311,"GZVJ-H15","Female"
"G64P-CS9",1647341568,"GFXS-LYS","Male"
"GWW9-FF7",1647341570,"G62B-MDV","Male"
"GWW9-FF7",1647341571,"G62B-M1J","Female"
"G9TY-LWF",1647341572,"LYK6-TRZ","Male"
"G9TY-LWF",1647341573,"G2N7-KXD","Female"
"MJKW-QWB",1647341576,"GXXD-TPC","Male"
"MJKW-QWB",1647341577,"G62Y-B52","Female"
"KJ8V-SJV",1647341584,"G64T-XXX","Male"
"KJ8V-SJV",1647341585,"G6XQ-Z71","Female"
"G3VZ-KQG",1647341588,"LY2R-4K1","Male"
"G3VZ-KQG",1647341589,"LT79-6D7","Female"
"G9J1-LHR",1647341600,"GLT4-8FG","Male"
"LC24-3K5",1647341616,"GSY2-33D","Male"
"LC24-3K5",1647341617,"GX3R-VH8","Female"
"G3M1-385",1647341618,"LZ37-BFQ","Male"
"G3M1-385",1647341619,"GJJL-3YV","Female"
"KXZT-9MV",1647341624,"KLYB-TZ2","Male"
"LR4M-T3K",1647341632,"G6X3-2G2","Male"
"LR4M-T3K",1647341633,"GLQV-ZGG","Female"
"GGV4-7VG",1647341636,"GGM9-7L1","Male"
"GGV4-7VG",1647341637,"GVT4-54V","Female"
"GNYD-YWY",1647341638,"GN11-RMC","Male"
"GNYD-YWY",1647341639,"G64M-51K","Female"
"LBGB-46S",1647341644,"LT7M-271","Male"
"LBGB-46S",1647341645,"LTWS-T4Y","Female"
"GH2G-7W4",1647341656,"L5PF-5L1","Male"
"LHT6-9WX",1647341660,"MYB1-ZV4","Male"
"LT6W-FF6",1647341664,"LBR7-F8Y","Male"
"LT6W-FF6",1647341665,"GMT7-KYS","Female"
"GN87-75B",1647341680,"GCZP-8WD","Male"
"GN87-75B",1647341681,"G352-PC6","Female"
"G3N6-9HY",1647341682,"LBR7-F8Y","Male"
"G3N6-9HY",1647341683,"GMT7-KYS","Female"
"LYSZ-YV5",1647341690,"GCZP-8WD","Male"
"LYSZ-YV5",1647341691,"G352-PC6","Female"
"G2WW-QGC",1647341692,"G3CP-4RX","Male"
"G2WW-QGC",1647341693,"LR1N-T1B","Female"
"GM3R-1WB",1647341700,"GJSX-X7J","Male"
"GM3R-1WB",1647341701,"GXQM-W75","Female"
"GQM4-GXC",1647341708,"G3WH-4D3","Male"
"GQM4-GXC",1647341709,"LZLW-9R6","Female"
"G9J1-LHR",1647341728,"GLT4-8FG","Male"
"LC24-3K5",1647341744,"GSY2-33D","Male"
"LC24-3K5",1647341745,"GX3R-VH8","Female"
"G3M1-385",1647341746,"LZ37-BFQ","Male"
"G3M1-385",1647341747,"GJJL-3YV","Female"
"KXZT-9MV",1647341752,"KLYB-TZ2","Male"
"G661-VST",1647341760,"KVJG-LKR","Male"
"G661-VST",1647341761,"GJTP-PWL","Female"
"G2L1-W29",1647341768,"GG7L-DTF","Male"
"G2L1-W29",1647341769,"GG72-5B5","Female"
"GC4C-PLX",1647341770,"GM3R-1WB","Male"
"GC4C-PLX",1647341771,"9HP7-GKD","Female"
"LD99-4Q9",1647341774,"GQM4-GXC","Male"
"LD99-4Q9",1647341775,"L1P7-YC9","Female"
"L4TH-KT3",1647341776,"9SM9-735","Male"
"L4TH-KT3",1647341777,"L1ML-8G2","Female"
"L41W-FLJ",1647341778,"GN9N-8FD","Male"
"L41W-FLJ",1647341779,"93QZ-1CF","Female"
"G6WG-2QB",1647341780,"G3R5-GR8","Male"
"G6WG-2QB",1647341781,"GJSJ-7J5","Female"
"GFXP-L79",1647341782,"LBKY-D8P","Male"
"GFXP-L79",1647341783,"LYLM-W7S","Female"
"LT79-GF3",1647341792,"G3T4-YDT","Male"
"LT79-GF3",1647341793,"G3T4-BYC","Female"
"LT79-RK4",1647341796,"GQ7Y-19C","Male"
"GHWR-1K6",1647341798,"LBHJ-3FQ","Male"
"GHWR-1K6",1647341799,"MF3C-MR1","Female"
"G3Y5-1P9",1647341808,"MB13-VKM","Male"
"G3Y5-1P9",1647341809,"GQMB-8W6","Female"
"MDC2-B2Z",1647341810,"G38J-GQR","Male"
"MDC2-B2Z",1647341811,"G9P1-BM5","Female"
"LCTX-HJN",1647341812,"K2NQ-X1C","Male"
"LCTX-HJN",1647341813,"LKPJ-FZ3","Female"
"L7GF-QH6",1647341816,"G38J-GQR","Male"
"L7GF-QH6",1647341817,"G9P1-BM5","Female"
"9Z8P-ZZR",1647341818,"G2X5-K8T","Male"
"LYM9-VNK",1647341820,"G2K3-9H4","Male"
"LYM9-VNK",1647341821,"G2K3-4HN","Female"
"LR9B-8PL",1647341856,"L63L-KH7","Male"
"LR9B-8PL",1647341857,"G2S8-3YV","Female"
"G9XT-SL3",1647341864,"GSHM-61R","Male"
"G7CM-3YN",1647341872,"LHNJ-9BF","Male"
"G7CM-3YN",1647341873,"GDX3-F1J","Female"
"LHKW-ZSW",1647341824,"KZCX-7KJ","Male"
"LHKW-ZSW",1647341825,"LKMG-PKP","Female"
"L2VW-BQR",1647341888,"L2V4-MX3","Male"
"L2VW-BQR",1647341889,"L2VW-5H6","Female"
"LVH8-V1C",1647341896,"LVH8-K96","Male"
"LVH8-V1C",1647341897,"G6XY-25S","Female"
"L7P7-4NC",1647341904,"GHJK-5XJ","Male"
"L7P7-4NC",1647341905,"GZXB-CWR","Female"
"LVH8-V1C",1647341920,"LVH8-K96","Male"
"LVH8-V1C",1647341921,"G6XY-25S","Female"
"LV3K-KDF",1647341952,"LYSK-56C","Male"
"LV3K-KDF",1647341953,"GZ5N-QGS","Female"
"GC4L-STT",1647341954,"GKHF-GBB","Male"
"GC4L-STT",1647341955,"GKHF-F4G","Female"
"LYWS-BCM",1647341956,"GV1G-65R","Male"
"MCM9-23J",1647342016,"G64P-CS9","Male"
"MCM9-23J",1647342017,"GWW9-FF7","Female"
"GC3R-3ZT",1647342018,"G9TY-LWF","Male"
"GC3R-3ZT",1647342019,"G2SW-8CY","Female"
"MK81-H6Q",1647342020,"MJKW-QWB","Male"
"MK81-H6Q",1647342021,"GH7Z-LZB","Female"
"GJ9M-QG8",1647342022,"GGKV-8N4","Male"
"GJ9M-QG8",1647342023,"GGKV-JPY","Female"
"G3VC-PS6",1647342024,"KJ8V-SJV","Male"
"G3VC-PS6",1647342025,"KZ56-ZLF","Female"
"G3VZ-ZHD",1647342026,"G3VZ-KQG","Male"
"G9R3-1J4",1647342032,"G9J1-LHR","Male"
"LYKM-K9S",1647342040,"LC24-3K5","Male"
"LYKM-K9S",1647342041,"G3M1-385","Female"
"9W1R-8P3",1647342044,"KXZT-9MV","Male"
"G64P-J5N",1647342048,"G2X6-381","Male"
"G64P-J5N",1647342049,"GDFH-6RG","Female"
"GFX6-DSM",1647342050,"G6S3-6MH","Male"
"GFX6-DSM",1647342051,"GDFH-6RG","Female"
"LFMJ-513",1647342052,"M3C2-XWW","Male"
"LFMJ-513",1647342053,"G693-PH1","Female"
"LBW9-RJ4",1647342054,"GGVJ-4BR","Male"
"LBW9-RJ4",1647342055,"GGVN-Y9F","Female"
"GZKZ-SY1",1647342056,"GMY1-CZ6","Male"
"GZKZ-SY1",1647342057,"G2P3-7XY","Female"
"GZRV-7YQ",1647342058,"LZ8N-57B","Male"
"GZRV-7YQ",1647342059,"LZ8N-5SL","Female"
"GMBJ-5DR",1647342060,"9H5Z-XXM","Male"
"GMBJ-5DR",1647342061,"GJ3G-QZB","Female"
"M2TS-9NG",1647342062,"GSWC-Q7V","Male"
"M2TS-9NG",1647342063,"GDRK-P8S","Female"
"G8W1-8FF",1647342064,"G96P-VB6","Male"
"G8W1-8FF",1647342065,"GKWV-LFY","Female"
"GVRS-TQJ",1647342066,"93R1-7VR","Male"
"GVRS-TQJ",1647342067,"G4Q7-YD4","Female"
"GWYG-3GH",1647342068,"G3GY-NNL","Male"
"G8W1-V86",1647342070,"G3XQ-XJG","Male"
"G8W1-V86",1647342071,"G3XX-TR1","Female"
"9ZZF-4PD",1647342072,"GNWD-TP6","Male"
"9ZZF-4PD",1647342073,"G7N5-RY9","Female"
"G8T7-LD5",1647342074,"KHW3-QQH","Male"
"G8T7-LD5",1647342075,"9Q7J-1ZG","Female"
"L19Q-5K2",1647342076,"L2FR-ZV6","Male"
"L19Q-5K2",1647342077,"LWN4-HKG","Female"
"944N-XPG",1647342078,"KN73-Y7F","Male"
"944N-XPG",1647342079,"L1MS-NFP","Female"
"G3K3-NQC",1647342080,"G6RD-2Y5","Male"
"G3K3-NQC",1647342081,"GZ93-2WP","Female"
"LVMC-DWB",1647342082,"GHJZ-CRS","Male"
"LVMC-DWB",1647342083,"29W7-9N7","Female"
"GX4J-38R",1647342084,"GKYC-3K6","Male"
"GX4J-38R",1647342085,"G27N-6HR","Female"
"GKY8-J2Y",1647342088,"GKQV-DK5","Male"
"GKY8-J2Y",1647342089,"GKY8-VRP","Female"
"LYCG-991",1647342092,"G2WY-BSH","Male"
"LYCG-991",1647342093,"G2WY-FMW","Female"
"G65L-D99",1647342094,"G4QL-TH2","Male"
"G65L-D99",1647342095,"L6H4-FWT","Female"
"GKK3-24R",1647342096,"GKK3-S2S","Male"
"GKK3-24R",1647342097,"G2S1-MR4","Female"
"MGRJ-LP1",1647342104,"K1T8-C3G","Male"
"MGRJ-LP1",1647342105,"LZGR-FC8","Female"
"L8MP-2V2",1647342106,"LYQG-KX3","Male"
"L8MP-2V2",1647342107,"GSQB-YJ6","Female"
"G6BV-WB5",1647342108,"G6BV-FL6","Male"
"G6BV-WB5",1647342109,"GKP9-61J","Female"
"LTXV-7V4",1647342144,"GSHP-S2W","Male"
"LTXV-7V4",1647342145,"GSHG-56M","Female"
"L2TY-5YX",1647342592,"L2TY-511","Male"
"L2TY-5YX",1647342593,"L6WT-BD3","Female"
"LH2K-X8N",1647342624,"LY83-4XG","Male"
"LH2K-X8N",1647342625,"LD39-573","Female"
"L6WH-QD4",1647342626,"G49Z-WMK","Male"
"L6WH-QD4",1647342627,"LZVC-THR","Female"
"LJTJ-D1B",1647342640,"LVLD-M42","Male"
"LK62-2HQ",1647342644,"MV43-QKY","Male"
"LK62-2HQ",1647342645,"G2L1-7SM","Female"
"GHB1-LL3",1647342646,"GXR6-6XS","Male"
"GHB1-LL3",1647342647,"GCMH-XKK","Female"
"GDWL-38B",1647342808,"GFJ7-DCM","Male"
"GDWL-38B",1647342809,"GFJ7-ZPT","Female"
"GW3B-3XX",1647342812,"LR9B-8PL","Male"
"GW3B-3XX",1647342813,"G2S4-HBW","Female"
"GWL3-3TW",1647342816,"9HYY-68J","Male"
"GWL3-3TW",1647342817,"G6K5-YGY","Female"
"GH8Y-12B",1647342818,"GVW3-LNC","Male"
"G64P-J5N",1647342820,"G2X6-381","Male"
"G64P-J5N",1647342821,"GDFH-6RG","Female"
"GFX6-DSM",1647342822,"G6S3-6MH","Male"
"GFX6-DSM",1647342823,"GDFH-6RG","Female"
"GZ88-2DB",1647342828,"G269-G72","Male"
"GZ88-2DB",1647342829,"LYYL-9HX","Female"
"GD6L-CRG",1647342830,"G99V-VRG","Male"
"GD6L-CRG",1647342831,"L5G3-GCF","Female"
"GNZ3-WRT",1647342848,"G3K3-NQC","Male"
"GNZ3-WRT",1647342849,"LVMC-DWB","Female"
"GH5C-G7S",1647342850,"GX4J-38R","Male"
"LHVZ-YNP",1647342852,"GKY8-J2Y","Male"
"LHVZ-YNP",1647342853,"GKY8-5SC","Female"
"G2WY-QLF",1647342854,"LYCG-991","Male"
"G2WY-QLF",1647342855,"G65L-D99","Female"
"G2WR-YRB",1647342856,"GKK3-24R","Male"
"G2WR-YRB",1647342857,"G2WR-NV3","Female"
"GLM9-4D9",1647342860,"MGRJ-LP1","Male"
"GLM9-4D9",1647342861,"L8MP-2V2","Female"
"G2T2-8L6",1647342862,"G6BV-WB5","Male"
"G2T2-8L6",1647342863,"G6BV-G49","Female"
"GCB8-LD3",1647342880,"LTXV-7V4","Male"
"GCB8-LD3",1647342881,"LTXV-WQ6","Female"
"LTQP-FHS",1647342884,"GG7T-9Q2","Male"
"KG6T-1XK",1647343104,"LT25-MMG","Male"
"GN87-75B",1647343136,"GCZP-8WD","Male"
"GN87-75B",1647343137,"G352-PC6","Female"
"G3N6-9HY",1647343138,"LBR7-F8Y","Male"
"G3N6-9HY",1647343139,"GMT7-KYS","Female"
"LYSZ-YV5",1647343146,"GCZP-8WD","Male"
"LYSZ-YV5",1647343147,"G352-PC6","Female"
"G2WW-QGC",1647343148,"G3CP-4RX","Male"
"G2WW-QGC",1647343149,"LR1N-T1B","Female"
"LYDQ-BDF",1647343168,"LYDQ-T5Q","Male"
"LYDQ-BDF",1647343169,"M6KB-R1G","Female"
"29YR-96F",1647343170,"G8VP-6TG","Male"
"29YR-96F",1647343171,"G8VP-ZWH","Female"
"GMBJ-5DR",1647343184,"9H5Z-XXM","Male"
"GMBJ-5DR",1647343185,"GJ3G-QZB","Female"
"M2TS-9NG",1647343186,"GSWC-Q7V","Male"
"M2TS-9NG",1647343187,"GDRK-P8S","Female"
"LYV5-RQ5",1647343188,"L2VZ-N2D","Male"
"LYV5-RQ5",1647343189,"M1JC-CL1","Female"
"L1QP-JJ6",1647343190,"GXJZ-L48","Male"
"L1QP-JJ6",1647343191,"GXVG-7M3","Female"
"LR3P-G3P",1647343192,"LBHH-2Q5","Male"
"LR3P-G3P",1647343193,"LD72-DQF","Female"
"9ZCP-M8Z",1647343196,"9HTG-9V9","Male"
"9ZCP-M8Z",1647343197,"99KP-CPN","Female"
"LRVQ-MV3",1647343198,"L7HD-FK1","Male"
"LRVQ-MV3",1647343199,"KH8X-ZDW","Female"
"MH6Z-PCT",1647343200,"G8C2-G3D","Male"
"MH6Z-PCT",1647343201,"GNC7-XMV","Female"
"L8W6-CLB",1647343202,"G8VP-6TG","Male"
"L8W6-CLB",1647343203,"G8VP-ZWH","Female"
"G2F3-N7Q",1647343204,"G7Z9-QZH","Male"
"G2F3-N7Q",1647343205,"GKVL-WSW","Female"
"LC3T-LS5",1647343206,"G6LJ-XDR","Male"
"LC3T-LS5",1647343207,"G6LJ-RM8","Female"
"GQ4B-7ZH",1647343208,"GMN1-QPM","Male"
"GQ4B-7ZH",1647343209,"GW92-X4B","Female"
"GH1C-7M8",1647343216,"G49Z-WMK","Male"
"GH1C-7M8",1647343217,"LZVC-THR","Female"
"LY9H-7K2",1647343218,"G2F3-DDR","Male"
"LY9H-7K2",1647343219,"GLQ5-C42","Female"
"L6QP-71V",1647343220,"LCY4-7RW","Male"
"L6QP-71V",1647343221,"G8C1-KMY","Female"
"LBGD-ZV8",1647343222,"M4Z3-PPV","Male"
"LBGD-ZV8",1647343223,"GQ6W-99M","Female"
"G7S9-3CN",1647343224,"LRDP-Q7H","Male"
"G7S9-3CN",1647343225,"GGNR-J8F","Female"
"GQ6W-8Z4",1647343226,"G6SS-Y24","Male"
"GQ6W-8Z4",1647343227,"G7XN-T1R","Female"
"G3RB-Y4R",1647343232,"G4DD-BWD","Male"
"G3RB-Y4R",1647343233,"L693-WDV","Female"
"LBGV-7WG",1647343252,"9CS2-QX2","Male"
"LBGV-7WG",1647343253,"L785-BPL","Female"
"K451-575",1647343254,"M667-BQB","Male"
"K451-575",1647343255,"9H6D-FWP","Female"
"M3WG-ZPM",1647343256,"9CNK-KN3","Male"
"M3WG-ZPM",1647343257,"M7CJ-CWS","Female"
"9WCZ-TZK",1647343260,"L8YQ-57J","Male"
"9WCZ-TZK",1647343261,"LRSG-MXN","Female"
"LRVC-TP5",1647343262,"KF8L-DL4","Male"
"LRVC-TP5",1647343263,"LBKH-QGB","Female"
"GFJK-D5K",1647343360,"GFJK-8LW","Male"
"GFJK-D5K",1647343361,"GFYH-9SH","Female"
"GW4Z-CZ9",1647343368,"26P3-3ZG","Male"
"GW4Z-CZ9",1647343369,"GK4Z-T4T","Female"
"G6DT-52F",1647343372,"M4Z3-P52","Male"
"G6DT-52F",1647343373,"LR9R-45F","Female"
"93VL-94F",1647343376,"LYLG-BQY","Male"
"93VL-94F",1647343377,"GL4H-9SR","Female"
"9Z4V-P1W",1647343378,"G4D7-NQ3","Male"
"9Z4V-P1W",1647343379,"GHWR-1K6","Female"
"LBRP-85B",1647343380,"GN6J-679","Male"
"LBRP-85B",1647343381,"LYDM-F1T","Female"
"GJD7-CX2",1647343382,"9HGQ-P4L","Male"
"GJD7-CX2",1647343383,"9SKK-J71","Female"
"L19Q-5K2",1647343384,"L2FR-ZV6","Male"
"L19Q-5K2",1647343385,"LWN4-HKG","Female"
"944N-XPG",1647343386,"KN73-Y7F","Male"
"944N-XPG",1647343387,"L1MS-NFP","Female"
"K87Y-T65",1647343388,"KHH7-5JH","Male"
"K87Y-T65",1647343389,"LYD7-YY1","Female"
"LYKP-D42",1647343390,"M6HL-7N8","Male"
"LYKP-D42",1647343391,"48HM-XVK","Female"
"L8YQ-GWT",1647343456,"9MDP-2SV","Male"
"L8YQ-GWT",1647343457,"LVN5-X8S","Female"
"L29V-B2W",1647343458,"GL5F-667","Male"
"L29V-B2W",1647343459,"GL5F-FJQ","Female"
"KF8L-DL4",1647343460,"LT6S-4LG","Male"
"KF8L-DL4",1647343461,"MDRC-5DT","Female"
"LBKH-QGB",1647343462,"GJ1X-M4S","Male"
"LBKH-QGB",1647343463,"G2W5-B2V","Female"
"LV6F-XZ8",1647343466,"9HTR-4LN","Male"
"LV6F-XZ8",1647343467,"GGKY-Z11","Female"
"GNR7-Z9Q",1647343468,"LZPJ-NB8","Male"
"L16Y-L8P",1647343472,"GS6J-4ZT","Male"
"L16Y-L8P",1647343473,"GZK1-H81","Female"
"9M3B-G9J",1647343474,"GC44-YWF","Male"
"9M3B-G9J",1647343475,"MPXJ-HWW","Female"
"LBRP-85B",1647343476,"GN6J-679","Male"
"LBRP-85B",1647343477,"LYDM-F1T","Female"
"GJD7-CX2",1647343478,"9HGQ-P4L","Male"
"GJD7-CX2",1647343479,"9SKK-J71","Female"
"L19Q-5K2",1647343480,"L2FR-ZV6","Male"
"L19Q-5K2",1647343481,"LWN4-HKG","Female"
"944N-XPG",1647343482,"KN73-Y7F","Male"
"944N-XPG",1647343483,"L1MS-NFP","Female"
"K87Y-T65",1647343484,"KHH7-5JH","Male"
"K87Y-T65",1647343485,"LYD7-YY1","Female"
"LYKP-D42",1647343486,"M6HL-7N8","Male"
"LYKP-D42",1647343487,"48HM-XVK","Female"
"GG7R-XPF",1647343616,"GCB8-LD3","Male"
"GG7R-XPF",1647343617,"L8Y3-HKR","Female"
"MNRD-5TT",1647343618,"LTQP-FHS","Male"
"GQ1C-F8J",1647343680,"GQ87-DXK","Male"
"G75C-VPL",1647343682,"GQ87-DXK","Male"
"LC5N-858",1647343724,"GDWL-38B","Male"
"LC5N-858",1647343725,"GL5J-HPS","Female"
"GW31-YGD",1647343726,"GW3B-3XX","Male"
"GZYW-93T",1647343728,"GWL3-3TW","Male"
"GZYW-93T",1647343729,"GH8Y-12B","Female"
"GCM8-WKB",1647343730,"G64P-J5N","Male"
"GCM8-WKB",1647343731,"GFX6-DSM","Female"
"G9FR-KNQ",1647343732,"GGRD-HD4","Male"
"L529-WTX",1647343734,"GZ88-2DB","Male"
"L529-WTX",1647343735,"GD6L-CRG","Female"
"GQLS-LY3",1647344128,"L698-KMV","Male"
"GQLS-LY3",1647344129,"G9XM-7FK","Female"
"GJP3-WRN",1647344132,"GNZ3-ZQG","Male"
"GJP3-WRN",1647344133,"GV9Q-N1Z","Female"
"GV9Q-NX2",1647344134,"GJP3-Q79","Male"
"MCM9-23J",1647344144,"G64P-CS9","Male"
"MCM9-23J",1647344145,"GWW9-FF7","Female"
"GC3R-3ZT",1647344146,"G9TY-LWF","Male"
"GC3R-3ZT",1647344147,"G2SW-8CY","Female"
"MK81-H6Q",1647344148,"MJKW-QWB","Male"
"MK81-H6Q",1647344149,"GH7Z-LZB","Female"
"GJ9M-QG8",1647344150,"GGKV-8N4","Male"
"GJ9M-QG8",1647344151,"GGKV-JPY","Female"
"G3VC-PS6",1647344152,"KJ8V-SJV","Male"
"G3VC-PS6",1647344153,"KZ56-ZLF","Female"
"G3VZ-ZHD",1647344154,"G3VZ-KQG","Male"
"MFDB-1WP",1647344160,"GNZ3-WRT","Male"
"MFDB-1WP",1647344161,"GH5C-G7S","Female"
"G3CK-8ML",1647344162,"LHVZ-YNP","Male"
"G3CK-8ML",1647344163,"G2WY-QLF","Female"
"L2T1-85T",1647344164,"G2WR-YRB","Male"
"L2T1-85T",1647344165,"GCQF-2N1","Female"
"GFGQ-3WG",1647344166,"GLM9-4D9","Male"
"GFGQ-3WG",1647344167,"G2T2-8L6","Female"
"GCSH-FLR",1647344176,"G6X3-21N","Male"
"GCSH-FLR",1647344177,"GQDC-QSR","Female"
"GJGV-P2H",1647344178,"9S4W-TWB","Male"
"GJGV-P2H",1647344179,"LHKK-82S","Female"
"M88B-ZBH",1647344184,"GM91-31M","Male"
"M88B-ZBH",1647344185,"GF1W-V3K","Female"
"LT9L-9DL",1647344186,"G4JM-VQ8","Male"
"LT9L-9DL",1647344187,"LV5H-RXN","Female"
"LVM4-6JJ",1647344188,"LR9V-32K","Male"
"LVM4-6JJ",1647344189,"G27G-VXB","Female"
"MJ3P-43B",1647344190,"LZLS-6W7","Male"
"MJ3P-43B",1647344191,"9MWM-SDQ","Female"
"GJVF-DLF",1647344224,"L2D8-4VB","Male"
"GJVN-NF2",1647344226,"GL9Q-NDC","Male"
"LJGN-NJJ",1647344228,"GZYW-93T","Male"
"LJGN-NJJ",1647344229,"GCM8-WKB","Female"
"LDSL-J53",1647344230,"G9FR-KNQ","Male"
"LDSL-J53",1647344231,"L529-WTX","Female"
"GW2P-3NG",1647344240,"GDJ3-M6G","Male"
"9SC1-MX7",1647344244,"LBB4-4G3","Male"
"9SC1-MX7",1647344245,"L6CS-HNV","Female"
"GV6Q-1RC",1647344248,"LDSL-V95","Male"
"GV6Q-1RC",1647344249,"9ZZS-T4S","Female"
"LHFM-74X",1647344250,"LVDF-TQM","Male"
"LHFM-74X",1647344251,"LZQ5-93R","Female"
"9SC1-MX7",1647344252,"LBB4-4G3","Male"
"9SC1-MX7",1647344253,"L6CS-HNV","Female"
"GC4D-9T5",1647344256,"LVY3-BZK","Male"
"GC4D-9T5",1647344257,"LCVG-BQT","Female"
"LRNQ-J61",1647344288,"G661-VST","Male"
"LRNQ-J61",1647344289,"G661-K7S","Female"
"LT4B-Y7P",1647344292,"G2L1-W29","Male"
"LT4B-Y7P",1647344293,"GC4C-PLX","Female"
"LZFQ-FY2",1647344294,"GXRV-GRT","Male"
"LZFQ-FY2",1647344295,"LD99-4Q9","Female"
"MH8Z-PDB",1647344296,"L4TH-KT3","Male"
"MH8Z-PDB",1647344297,"L41W-FLJ","Female"
"GHK6-5VB",1647344298,"G6WG-2QB","Male"
"GHK6-5VB",1647344299,"GFXP-L79","Female"
"LD59-V8X",1647344300,"LYLM-7GL","Male"
"GJW8-D4K",1647344320,"GJW8-4RT","Male"
"GJW8-D4K",1647344321,"M7KV-VPR","Female"
"KPWY-7WJ",1647344354,"LHF4-9WJ","Male"
"KPWY-7WJ",1647344355,"H35Z-JM6","Female"
"LYN9-XB3",1647344356,"9QQC-LM6","Male"
"LYN9-XB3",1647344357,"GM6W-5KH","Female"
"LYN9-RSC",1647344358,"G8VP-N2Y","Male"
"LYN9-RSC",1647344359,"G8VP-J4G","Female"
"MH6Z-PCT",1647344512,"G8C2-G3D","Male"
"MH6Z-PCT",1647344513,"GNC7-XMV","Female"
"L8W6-CLB",1647344514,"G8VP-6TG","Male"
"L8W6-CLB",1647344515,"G8VP-ZWH","Female"
"G2F3-N7Q",1647344516,"G7Z9-QZH","Male"
"G2F3-N7Q",1647344517,"GKVL-WSW","Female"
"LC3T-LS5",1647344518,"G6LJ-XDR","Male"
"LC3T-LS5",1647344519,"G6LJ-RM8","Female"
"GQ4B-7ZH",1647344520,"GMN1-QPM","Male"
"GQ4B-7ZH",1647344521,"GW92-X4B","Female"
"GH1C-7M8",1647344528,"G49Z-WMK","Male"
