"fid","ascendancy","parent","gender"
"9ZH7-GMD",103824347537,"GL9M-YXL","Female"
"G7ZN-5DF",103824347540,"GLJW-CJ4","Male"
"G2TZ-96Y",103824347544,"GLZJ-1J2","Male"
"L1DD-JMP",103824347548,"GG5W-TJ1","Male"
"L1DD-JMP",103824347549,"GG54-SDF","Female"
"9WY9-HRJ",103824347550,"LZ19-924","Male"
"9Z4Y-476",103824347552,"LD9R-5PH","Male"
"9Z4Y-476",103824347553,"LZM1-YM9","Female"
"G396-J2Q",103824347554,"GSJL-SH8","Male"
"G396-J2Q",103824347555,"G8V9-RRF","Female"
"LD9R-5PH",103824347560,"L187-NYR","Male"
"LD9R-5PH",103824347561,"9WQY-MZT","Female"
"GSJL-SH8",103824347564,"G2L1-F2P","Male"
"GSJL-SH8",103824347565,"GH7C-CVR","Female"
"G8V9-RRF",103824347566,"G8DJ-NMC","Male"
"G8V9-RRF",103824347567,"GG64-9ZY","Female"
"GWKF-XY9",103824347584,"G8WB-MGZ","Male"
"GWKF-XY9",103824347585,"GZ11-7D6","Female"
"GWKF-FBF",103824347586,"GV1G-PNW","Male"
"GWKF-FBF",103824347587,"GG1L-1ZJ","Female"
"9HV8-NVS",103824347592,"G9BS-LX8","Male"
"9HV8-NVS",103824347593,"G9B3-97G","Female"
"L2TT-6C2",103824347594,"GJMD-5G3","Male"
"L2TT-6C2",103824347595,"GJM6-MPH","Female"
"GZLL-ZCY",103824347624,"9CXZ-QDV","Male"
"GZLL-ZCY",103824347625,"G7TB-TWH","Female"
"9HTX-2CD",103824347840,"9HRG-JDL","Male"
"9HTX-2CD",103824347841,"LDH1-G9D","Female"
"LZGK-ZV2",103824347846,"LZ1T-YG5","Male"
"LZGK-ZV2",103824347847,"LZZF-5Z1","Female"
"GGG7-Q5M",103824347856,"G6TC-GD8","Male"
"GGG7-Q5M",103824347857,"GGG3-LR4","Female"
"GZL1-BTV",103824347858,"GZVH-K4C","Male"
"GZL1-BTV",103824347859,"GZVH-NJM","Female"
"28YJ-Z4N",103824347868,"9HTX-2CD","Male"
"28YJ-Z4N",103824347869,"G39Q-HBK","Female"
"GGGT-9MX",103824347870,"MXVC-BK8","Male"
"G233-LXN",103824347872,"GGJD-LJM","Male"
"G233-LXN",103824347873,"G2PL-CYW","Female"
"GC7G-R6L",103824347880,"9CHR-8ZW","Male"
"GC7G-R6L",103824347881,"GVWL-TZN","Female"
"GC7P-77S",103824347882,"G2PK-2PB","Male"
"GC7P-77S",103824347883,"GVXD-YLR","Female"
"9HTX-2CD",103824347920,"9HRG-JDL","Male"
"9HTX-2CD",103824347921,"LDH1-G9D","Female"
"G39Q-HBK",103824347922,"KX2S-NWF","Male"
"G39Q-HBK",103824347923,"L7GV-KKS","Female"
"L7LR-RWX",103824347924,"GVR7-Q43","Male"
"L7LR-RWX",103824347925,"L2DV-WS5","Female"
"LBTR-BTW",103824347954,"LZK3-LK2","Male"
"LBTR-BTW",103824347955,"M185-RW3","Female"
"G6RN-4Y7",103824347956,"G6DZ-JKF","Male"
"G6RN-4Y7",103824347957,"G6D8-388","Female"
"GFPT-S5P",103824347958,"GZ8X-GV2","Male"
"GFPT-S5P",103824347959,"G6ZP-B73","Female"
"LY9D-2F8",103824347960,"LCJD-VX6","Male"
"LY9D-2F8",103824347961,"LD9R-RKH","Female"
"L28D-TJH",103824347962,"9WMP-NNQ","Male"
"L28D-TJH",103824347963,"945D-J9Y","Female"
"GJTS-3TP",103824347964,"GZ8X-GV2","Male"
"GJTS-3TP",103824347965,"G6ZP-B73","Female"
"GGKB-FBC",103824347976,"LZGK-GZB","Male"
"GGKB-FBC",103824347977,"LDSQ-F68","Female"
"GKCC-1KD",103824348000,"GKQX-VM9","Male"
"GKCC-1KD",103824348001,"GVB8-9XY","Female"
"GMF5-BSR",103824348008,"GLFD-7MD","Male"
"GMF5-BSR",103824348009,"GGFH-MVX","Female"
"L1WB-PZW",103824348010,"9HTX-2CD","Male"
"L1WB-PZW",103824348011,"L83J-4S6","Female"
"L1W8-W7S",103824348012,"GLFD-7MD","Male"
"L1W8-W7S",103824348013,"GGFH-MVX","Female"
"GD7W-JS7",103824348016,"G6H3-12T","Male"
"GD7W-NSX",103824348018,"GD7W-BDW","Male"
"9376-JCH",103824348024,"KNW5-CM9","Male"
"9376-JCH",103824348025,"LCRM-5HJ","Female"
"9HVH-9GD",103824348026,"LHW9-VZ4","Male"
"9HVH-9GD",103824348027,"GKKW-24R","Female"
"GG3M-7JP",103824348028,"GGWF-VYW","Male"
"GG3M-7JP",103824348029,"GGXT-3X8","Female"
"GLFD-7MD",103824348032,"GMMD-GH5","Male"
"GLFD-7MD",103824348033,"LBK1-86P","Female"
"GGFH-MVX",103824348034,"LCJD-VX6","Male"
"GGFH-MVX",103824348035,"LD9R-RKH","Female"
"9HTX-2CD",103824348036,"9HRG-JDL","Male"
"9HTX-2CD",103824348037,"LDH1-G9D","Female"
"G6LZ-TWJ",103824348040,"L5LL-BRL","Male"
"G6LZ-TWJ",103824348041,"GZ4M-H94","Female"
"G6R2-BDM",103824348046,"GFZ2-JTZ","Male"
"GLP1-MBL",103824348160,"GLP1-SJ7","Male"
"GLP1-MBL",103824348161,"GXV9-9MZ","Female"
"GGKB-FBC",103824348232,"LZGK-GZB","Male"
"GGKB-FBC",103824348233,"LDSQ-F68","Female"
"GKCC-1KD",103824348256,"GKQX-VM9","Male"
"GKCC-1KD",103824348257,"GVB8-9XY","Female"
"GMF5-BSR",103824348264,"GLFD-7MD","Male"
"GMF5-BSR",103824348265,"GGFH-MVX","Female"
"L1WB-PZW",103824348266,"9HTX-2CD","Male"
"L1WB-PZW",103824348267,"L83J-4S6","Female"
"L1W8-W7S",103824348268,"GLFD-7MD","Male"
"L1W8-W7S",103824348269,"GGFH-MVX","Female"
"GD7W-JS7",103824348272,"G6H3-12T","Male"
"GD7W-NSX",103824348274,"GD7W-BDW","Male"
"9376-JCH",103824348280,"KNW5-CM9","Male"
"9376-JCH",103824348281,"LCRM-5HJ","Female"
"9HVH-9GD",103824348282,"LHW9-VZ4","Male"
"9HVH-9GD",103824348283,"GKKW-24R","Female"
"GG3M-7JP",103824348284,"GGWF-VYW","Male"
"GG3M-7JP",103824348285,"GGXT-3X8","Female"
"9HYQ-M4G",103824348288,"G7XJ-1LY","Male"
"9HYQ-M4G",103824348289,"GL2J-F24","Female"
"GJGW-QM6",103824348290,"GGL4-859","Male"
"GJGW-QM6",103824348291,"GGL4-6DG","Female"
"LZ19-924",103824348292,"LZF6-M94","Male"
"LZ19-924",103824348293,"GWW8-LWR","Female"
"GL5F-YH1",103824348294,"GGHH-9CK","Male"
"GL5F-YH1",103824348295,"GGHH-4HZ","Female"
"LHPZ-9WQ",103824348304,"938W-39J","Male"
"LHPZ-9WQ",103824348305,"9W89-MK6","Female"
"LCT8-QVQ",103824348306,"LYXW-BQK","Male"
"L8BY-3VJ",103824348312,"L8YY-PP2","Male"
"L8BY-3VJ",103824348313,"LT5Z-556","Female"
"94BP-X4Z",103824348314,"LBGF-H83","Male"
"94BP-X4Z",103824348315,"LZ56-WY6","Female"
"L8YY-5HK",103824348316,"9CXC-B7Y","Male"
"L8YY-5HK",103824348317,"LZBY-TS8","Female"
"L8WB-D2Z",103824348318,"GK9Q-S8F","Male"
"L8WB-D2Z",103824348319,"GK85-LHZ","Female"
"L8RR-4KG",103824348328,"L8WY-72D","Male"
"L8RR-4KG",103824348329,"GZBB-BMJ","Female"
"99QT-MCB",103824348330,"LDSS-KBB","Male"
"99QT-MCB",103824348331,"GLZ3-DZS","Female"
"LDSS-KJ6",103824348336,"LDSS-288","Male"
"LDSS-KJ6",103824348337,"G6PK-MQW","Female"
"L28D-TJH",103824348338,"9WMP-NNQ","Male"
"L28D-TJH",103824348339,"945D-J9Y","Female"
"LYCY-PN6",103824348340,"LDSS-26H","Male"
"LYCY-PN6",103824348341,"L6SC-CJF","Female"
"LDSS-KKV",103824348342,"LZLQ-664","Male"
"LDSS-KKV",103824348343,"GK2Y-MJB","Female"
"KDQW-JTJ",103824348344,"9HTX-2CD","Male"
"KDQW-JTJ",103824348345,"G39Q-HBK","Female"
"LDS9-GGV",103824348346,"LZGK-GZB","Male"
"LDS9-GGV",103824348347,"MXKR-J9R","Female"
"LVMF-2JP",103824348352,"GLBB-B7J","Male"
"LVMF-2JP",103824348353,"GKY2-HZS","Female"
"LDSS-D1D",103824348356,"GMWX-WW1","Male"
"LD9R-RYR",103824348384,"LCRR-KM2","Male"
"LD9R-RYR",103824348385,"LDW5-JN2","Female"
"M15L-V4Q",103824348386,"LD9Y-C7T","Male"
"M15L-V4Q",103824348387,"LD9Y-CW9","Female"
"L133-HLP",103824348388,"94T6-749","Male"
"L133-HLP",103824348389,"GLLC-968","Female"
"KH8N-T92",103824348390,"L1DW-Q5N","Male"
"KH8N-T92",103824348391,"2781-6PP","Female"
"L8BY-3VJ",103824348392,"L8YY-PP2","Male"
"L8BY-3VJ",103824348393,"LT5Z-556","Female"
"94BP-X4Z",103824348394,"LBGF-H83","Male"
"94BP-X4Z",103824348395,"LZ56-WY6","Female"
"L8YY-5HK",103824348396,"9CXC-B7Y","Male"
"L8YY-5HK",103824348397,"LZBY-TS8","Female"
"L8WB-D2Z",103824348398,"GK9Q-S8F","Male"
"L8WB-D2Z",103824348399,"GK85-LHZ","Female"
"L8YY-PD5",103824348400,"L8YY-PZ9","Male"
"L8YY-PD5",103824348401,"9H65-XXK","Female"
"MBV2-T1M",103824348402,"GVD8-XBR","Male"
"MBV2-T1M",103824348403,"GVD8-NJ7","Female"
"GKZZ-K49",103824348404,"GGZQ-BP3","Male"
"GKZZ-K49",103824348405,"GHNF-BYC","Female"
"GL6R-9XP",103824348406,"GG38-D9W","Male"
"GL6R-9XP",103824348407,"GN8V-37D","Female"
"KJP2-TBR",103824348408,"LZLG-V3F","Male"
"KJP2-TBR",103824348409,"LH6K-2BP","Female"
"GFN3-DQ5",103824348410,"GJYM-TGG","Male"
"GFN3-DQ5",103824348411,"LBPM-PVV","Female"
"GQ59-8LX",103824348412,"GQMM-WCR","Male"
"GQ59-8LX",103824348413,"G29Z-H7W","Female"
"GSCJ-Z9D",103824348414,"LYS6-FRB","Male"
"GSCJ-Z9D",103824348415,"L1JY-KRP","Female"
"LY9D-2F8",103824348416,"LCJD-VX6","Male"
"LY9D-2F8",103824348417,"LD9R-RKH","Female"
"L28D-TJH",103824348418,"9WMP-NNQ","Male"
"L28D-TJH",103824348419,"945D-J9Y","Female"
"GJTS-3TP",103824348420,"GZ8X-GV2","Male"
"GJTS-3TP",103824348421,"G6ZP-B73","Female"
"KDQW-JTJ",103824348424,"9HTX-2CD","Male"
"KDQW-JTJ",103824348425,"G39Q-HBK","Female"
"LDS9-GGV",103824348426,"LZGK-GZB","Male"
"LDS9-GGV",103824348427,"MXKR-J9R","Female"
"G7NH-CM4",103824348432,"G215-NYD","Male"
"G7NH-CM4",103824348433,"GG1F-HTT","Female"
"GLL2-BZV",103824348457,"G8W1-V4X","Female"
"GC4V-KPG",103824348460,"G891-N1Z","Male"
"GC4V-KPG",103824348461,"G3YQ-19T","Female"
"L175-67M",103824348462,"GGKJ-Z1T","Male"
"L175-67M",103824348463,"KL6C-XQV","Female"
"K84R-TMS",103824348464,"LDHB-RRD","Male"
"K84R-TMS",103824348465,"GKVP-QMK","Female"
"LTF2-JTC",103824348468,"9SJJ-97N","Male"
"LTF2-JTC",103824348469,"LZJG-K5N","Female"
"LKNM-HR3",103824348470,"LJ2H-W3S","Male"
"LKNM-HR3",103824348471,"LZ2S-DKM","Female"
"L1QD-DXV",103824348472,"GJ2V-WRY","Male"
"L1QD-DXV",103824348473,"G2CN-HW6","Female"
"LD9P-M8N",103824348474,"LD9P-MFB","Male"
"LD9P-M8N",103824348475,"LH6C-VKZ","Female"
"GNSH-WMX",103824348496,"G7NH-CM4","Male"
"GNSH-WMX",103824348497,"G215-VM8","Female"
"K84R-TMS",103824348504,"LDHB-RRD","Male"
"K84R-TMS",103824348505,"GKVP-QMK","Female"
"LTF2-JTC",103824348508,"9SJJ-97N","Male"
"LTF2-JTC",103824348509,"LZJG-K5N","Female"
"LKNM-HR3",103824348510,"LJ2H-W3S","Male"
"LKNM-HR3",103824348511,"LZ2S-DKM","Female"
"GLL2-BZV",103824348521,"G8W1-V4X","Female"
"GC4V-KPG",103824348524,"G891-N1Z","Male"
"GC4V-KPG",103824348525,"G3YQ-19T","Female"
"L175-67M",103824348526,"GGKJ-Z1T","Male"
"L175-67M",103824348527,"KL6C-XQV","Female"
"K84R-TMS",103824348528,"LDHB-RRD","Male"
"K84R-TMS",103824348529,"GKVP-QMK","Female"
"LTF2-JTC",103824348532,"9SJJ-97N","Male"
"LTF2-JTC",103824348533,"LZJG-K5N","Female"
"LKNM-HR3",103824348534,"LJ2H-W3S","Male"
"LKNM-HR3",103824348535,"LZ2S-DKM","Female"
"L1QD-DXV",103824348536,"GJ2V-WRY","Male"
"L1QD-DXV",103824348537,"G2CN-HW6","Female"
"LD9P-M8N",103824348538,"LD9P-MFB","Male"
"LD9P-M8N",103824348539,"LH6C-VKZ","Female"
"G96M-2XD",103824348544,"GKQ6-LR7","Male"
"G96M-2XD",103824348545,"G75T-4S3","Female"
"G6H4-KLQ",103824348546,"GXMZ-J8Y","Male"
"G6H4-KLQ",103824348547,"GXMZ-NT3","Female"
"LDM1-CGG",103824348552,"LDM1-ZJW","Male"
"LDM1-CGG",103824348553,"GVN6-BNX","Female"
"LYSP-1D9",103824348554,"K4P4-YKZ","Male"
"LYSP-1D9",103824348555,"LZGB-752","Female"
"G8C6-8VY",103824348556,"G8CD-FCD","Male"
"G8C6-8VY",103824348557,"G8C6-4B3","Female"
"K84R-TMS",103824348560,"LDHB-RRD","Male"
"K84R-TMS",103824348561,"GKVP-QMK","Female"
"LTF2-JTC",103824348564,"9SJJ-97N","Male"
"LTF2-JTC",103824348565,"LZJG-K5N","Female"
"LKNM-HR3",103824348566,"LJ2H-W3S","Male"
"LKNM-HR3",103824348567,"LZ2S-DKM","Female"
"L1QD-DXV",103824348568,"GJ2V-WRY","Male"
"L1QD-DXV",103824348569,"G2CN-HW6","Female"
"LD9P-M8N",103824348570,"LD9P-MFB","Male"
"LD9P-M8N",103824348571,"LH6C-VKZ","Female"
"GNSH-WMX",103824348592,"G7NH-CM4","Male"
"GNSH-WMX",103824348593,"G215-VM8","Female"
"K84R-TMS",103824348600,"LDHB-RRD","Male"
"K84R-TMS",103824348601,"GKVP-QMK","Female"
"LTF2-JTC",103824348604,"9SJJ-97N","Male"
"LTF2-JTC",103824348605,"LZJG-K5N","Female"
"LKNM-HR3",103824348606,"LJ2H-W3S","Male"
"LKNM-HR3",103824348607,"LZ2S-DKM","Female"
"GDT6-5JL",103824348672,"G34N-94G","Male"
"GDT6-5JL",103824348673,"LJ1M-8VG","Female"
"GVMN-L5N",103824348674,"GPM1-Q87","Male"
"GVMN-L5N",103824348675,"LZKK-45R","Female"
"9WCZ-LZQ",103824348676,"GZBR-N3R","Male"
"9WCZ-LZQ",103824348677,"GX1P-TL9","Female"
"G21Z-QQG",103824348680,"G21C-YGX","Male"
"G21Z-QQG",103824348681,"G8WB-J6L","Female"
"GZ2N-HCQ",103824348682,"G8WL-T7Q","Male"
"GZ2N-HCQ",103824348683,"GDSY-Z6B","Female"
"99PT-X33",103824348684,"G21J-37H","Male"
"99PT-X33",103824348685,"G21J-G8S","Female"
"G6J7-Y68",103824348688,"GZBR-N3R","Male"
"G6J7-Y68",103824348689,"GX1P-TL9","Female"
"LDSK-NZJ",103824348692,"9CXC-BT8","Male"
"LDSK-NZJ",103824348693,"L8MP-T1Y","Female"
"LDSH-S2T",103824348694,"LDSH-S6J","Male"
"LDSH-S2T",103824348695,"KND9-P91","Female"
"LDFZ-8Q1",103824348696,"GJ9M-PR2","Male"
"LDFZ-8Q1",103824348697,"GL14-857","Female"
"LHPZ-VGH",103824348698,"LZLG-V3F","Male"
"LHPZ-VGH",103824348699,"LH6K-2BP","Female"
"G2R7-DJP",103824348736,"G2RT-T51","Male"
"G2RT-C1Z",103824348738,"G2RT-T4T","Male"
"G2RT-C1Z",103824348739,"G2RY-WL6","Female"
"KJPC-71V",103824348740,"GZ2S-Q8M","Male"
"KJPC-71V",103824348741,"GZ2S-Z29","Female"
"G8WB-SV6",103824348744,"GQVS-C83","Male"
"G8WB-SV6",103824348745,"9HLT-L5G","Female"
"L2RD-9J2",103824348746,"MQKQ-97S","Male"
"L2RD-9J2",103824348747,"M4PR-5V3","Female"
"GMNM-FXX",103824348752,"GG68-KTV","Male"
"GMNM-FXX",103824348753,"GGJQ-6W4","Female"
"LZ2B-MCB",103824348754,"LDSQ-XRK","Male"
"LZ2B-MCB",103824348755,"LCFL-9DP","Female"
"LD9R-RB7",103824348756,"LD9R-RYR","Male"
"LD9R-RB7",103824348757,"M15L-V4Q","Female"
"LDSS-6H5",103824348758,"L133-HLP","Male"
"LDSS-6H5",103824348759,"KH8N-T92","Female"
"GG6W-LRX",103824348760,"GG6W-RWG","Male"
"GG6W-LRX",103824348761,"GG64-4D5","Female"
"G9JW-25M",103824348764,"GG9C-885","Male"
"G9JW-25M",103824348765,"G9XW-DN3","Female"
"GG6D-7PX",103824348766,"G99G-XNM","Male"
"GG6D-7PX",103824348767,"GG6D-6DF","Female"
"GZ2S-Q8M",103824348808,"GZRK-K84","Male"
"GZ2S-Q8M",103824348809,"GZRK-RZH","Female"
"GQVS-C83",103824348816,"K2X2-5WP","Male"
"GQVS-C83",103824348817,"GKG8-GTJ","Female"
"9HLT-L5G",103824348818,"L2RD-S8H","Male"
"9HLT-L5G",103824348819,"GWXN-K1X","Female"
"GG68-KTV",103824348832,"GG6D-QHP","Male"
"GG68-KTV",103824348833,"GGJQ-H5J","Female"
"LDSQ-XRK",103824348836,"LDSK-V77","Male"
"LDSQ-XRK",103824348837,"LDSQ-F68","Female"
"LCFL-9DP",103824348838,"LB27-YWT","Male"
"LCFL-9DP",103824348839,"GWZB-NNM","Female"
"LD9R-RYR",103824348840,"LCRR-KM2","Male"
"LD9R-RYR",103824348841,"LDW5-JN2","Female"
"M15L-V4Q",103824348842,"LD9Y-C7T","Male"
"M15L-V4Q",103824348843,"LD9Y-CW9","Female"
"L133-HLP",103824348844,"94T6-749","Male"
"L133-HLP",103824348845,"GLLC-968","Female"
"KH8N-T92",103824348846,"L1DW-Q5N","Male"
"KH8N-T92",103824348847,"2781-6PP","Female"
"GG64-4D5",103824348850,"LDW2-1TJ","Male"
"GG64-4D5",103824348851,"GHRD-YKD","Female"
"GG9C-885",103824348856,"G8DJ-NMC","Male"
"GG9C-885",103824348857,"GG64-9ZY","Female"
"G9XW-DN3",103824348858,"GG9C-3H2","Male"
"G9XW-DN3",103824348859,"GVPF-FW3","Female"
"GG6D-6DF",103824348862,"GLZW-7GF","Male"
"GG6D-6DF",103824348863,"GVSG-X5N","Female"
"9HTX-2CD",103824348928,"9HRG-JDL","Male"
"9HTX-2CD",103824348929,"LDH1-G9D","Female"
"G9P6-CHT",103824348932,"LBKM-2H9","Male"
"G9P6-CHT",103824348933,"LBDY-3J8","Female"
"LVC7-ZZX",103824348934,"GXQR-YJV","Male"
"LVC7-ZZX",103824348935,"G2YW-5YF","Female"
"GQG3-8CV",103824348954,"G67W-G57","Male"
"GQG3-8CV",103824348955,"MZHC-RBM","Female"
"GJ8K-PWG",103824348960,"LDSK-NZJ","Male"
"GJ8K-PWG",103824348961,"LDSH-S2T","Female"
"LJYH-M8G",103824348962,"GW69-B2J","Male"
"LJYH-M8G",103824348963,"GXQD-1QL","Female"
"LJ4D-ZCK",103824348965,"GVHV-7WD","Female"
"LJ4D-ZCK",103824348964,"G9G8-ZCS","Male"
"9S1L-ZP2",103824348966,"G6Z5-SS2","Male"
"9S1L-ZP2",103824348967,"GX7W-7JP","Female"
"LZGQ-LJX",103824348968,"KDQW-JTJ","Male"
"LZGQ-LJX",103824348969,"LDS9-GGV","Female"
"KDQH-DJG",103824348970,"L1DD-JMP","Male"
"KDQH-DJG",103824348971,"9WY9-HRJ","Female"
"GL9R-YL9",103824348972,"LD95-VV6","Male"
"GL9R-YL9",103824348973,"9H2F-HV5","Female"
"LDHQ-P5F",103824348974,"LD9R-RB7","Male"
"LDHQ-P5F",103824348975,"LDSS-6H5","Female"
"LY6L-GPG",103824348976,"LHP9-TM5","Male"
"LY6L-GPG",103824348977,"LHP9-TSW","Female"
"GCV5-C6P",103824348984,"GSWP-82X","Male"
"GCV5-C6P",103824348985,"LH6K-KT5","Female"
"GCV5-7FZ",103824348986,"949K-PGC","Male"
"GCV5-7FZ",103824348987,"GCZ9-BV7","Female"
"GXDM-3H9",103824348996,"G6LT-J5Y","Male"
"GXDM-3H9",103824348997,"GLR8-DFC","Female"
"L8B9-R7W",103824349008,"GGSV-LFL","Male"
"L8B9-R7W",103824349009,"GGSK-HFX","Female"
"GQ1N-HXB",103824349016,"G7YH-3GJ","Male"
"GQ1N-HXB",103824349017,"GC45-DB8","Female"
"G6T6-9H3",103824349020,"G8SK-15F","Male"
"LYCY-PN6",103824349024,"LDSS-26H","Male"
"LYCY-PN6",103824349025,"L6SC-CJF","Female"
"LDSS-KKV",103824349026,"LZLQ-664","Male"
"LDSS-KKV",103824349027,"GK2Y-MJB","Female"
"LDW2-41W",103824349028,"94HZ-CG3","Male"
"LDW2-41W",103824349029,"LDSS-BYY","Female"
"G4NJ-GVF",103824349030,"L8RR-S6X","Male"
"G4NJ-GVF",103824349031,"L8RR-S6J","Female"
"GSCC-ZKK",103824349040,"GXD6-NBC","Male"
"GSCC-ZKK",103824349041,"GX26-QZ2","Female"
"KC9S-MPC",103824349044,"G23C-HT1","Male"
"KC9S-MPC",103824349045,"G652-6K6","Female"
"L7JF-2YC",103824349046,"93LP-LVJ","Male"
"L7JF-2YC",103824349047,"LBSF-ZFR","Female"
"LH8G-2RH",103824349048,"LCVR-TFD","Male"
"LH8G-2RH",103824349049,"9Z4P-BQB","Female"
"LDW2-7JJ",103824349050,"LDW2-41W","Male"
"LDW2-7JJ",103824349051,"G4NJ-GVF","Female"
"KHQ6-TFB",103824349052,"LD97-CH9","Male"
"KHQ6-TFB",103824349053,"KH4Q-2SB","Female"
"LDSM-H39",103824349054,"94YF-JDG","Male"
"LDSM-H39",103824349055,"G8WY-6L8","Female"
"GGJ6-93F",103824349056,"GVYJ-ZZJ","Male"
"GGJ6-93F",103824349057,"GGR6-9Q1","Female"
"94RZ-9KC",103824349058,"L198-LRM","Male"
"94RZ-9KC",103824349059,"LCFL-9DP","Female"
"L18X-ZNH",103824349060,"9QZD-J5R","Male"
"L18X-ZNH",103824349061,"L18P-6ZG","Female"
"MVL6-5PR",103824349062,"LDW2-RVK","Male"
"MVL6-5PR",103824349063,"LDW2-RVB","Female"
"L1HZ-WR2",103824349064,"LVTD-MDD","Male"
"L1HZ-WR2",103824349065,"GKYX-DNQ","Female"
"KFLG-12B",103824349068,"28YJ-Z4N","Male"
"KFLG-12B",103824349069,"GGGT-9MX","Female"
"M1TN-H75",103824349072,"GQ1S-8Z6","Male"
"M1TN-H75",103824349073,"GL5F-2BT","Female"
"LJ4D-ZCK",103824349077,"GVHV-7WD","Female"
"LJ4D-ZCK",103824349076,"G9G8-ZCS","Male"
"9S1L-ZP2",103824349078,"G6Z5-SS2","Male"
"9S1L-ZP2",103824349079,"GX7W-7JP","Female"
"G87Q-Z3W",103824349080,"LCP2-CGK","Male"
"G87Q-Z3W",103824349081,"L2YT-FJZ","Female"
"GC32-FML",103824349082,"GV9M-XVB","Male"
"GC32-FML",103824349083,"GV94-MVW","Female"
"LVMF-2JP",103824351232,"GLBB-B7J","Male"
"LVMF-2JP",103824351233,"GKY2-HZS","Female"
"LDSS-D1D",103824351236,"GMWX-WW1","Male"
"LZLG-V3F",103824351248,"L7NG-DRP","Male"
"LZLG-V3F",103824351249,"LYTH-K3C","Female"
"LH6K-2BP",103824351250,"LTT6-YJQ","Male"
"LH6K-2BP",103824351251,"GV8X-JR1","Female"
"GJYM-TGG",103824351252,"29H4-2Y1","Male"
"GJYM-TGG",103824351253,"GKZ8-Q9M","Female"
"LBPM-PVV",103824351254,"G8W1-CJS","Male"
"LBPM-PVV",103824351255,"GKCC-J1G","Female"
"GQMM-WCR",103824351256,"GH7M-QSF","Male"
"GQMM-WCR",103824351257,"G4SP-ZYT","Female"
"L1JY-KRP",103824351262,"L1DW-Q5N","Male"
"L1JY-KRP",103824351263,"2781-6PP","Female"
"GLZW-7GF",103824351360,"LZNY-FF7","Male"
"GLZW-7GF",103824351361,"GPMD-KTY","Female"
"GVSG-X5N",103824351362,"GLZW-7HZ","Male"
"GVSG-X5N",103824351363,"GQFV-K7Q","Female"
"G2RH-ZJB",103824351368,"LTT6-YJQ","Male"
"G2RH-ZJB",103824351369,"GV8X-JR1","Female"
"GQRR-BP3",103824351372,"GFXP-YYF","Male"
"GQRR-BP3",103824351373,"GX9B-8M2","Female"
"9HTX-2CD",103824351376,"9HRG-JDL","Male"
"9HTX-2CD",103824351377,"LDH1-G9D","Female"
"G39Q-HBK",103824351378,"KX2S-NWF","Male"
"G39Q-HBK",103824351379,"L7GV-KKS","Female"
"LZGK-GZB",103824351380,"LZ8D-9DK","Male"
"LZGK-GZB",103824351381,"GK9J-9XB","Female"
"MXKR-J9R",103824351382,"9QZD-J5R","Male"
"MXKR-J9R",103824351383,"L18P-6ZG","Female"
"LD9R-RYR",103824351384,"LCRR-KM2","Male"
"LD9R-RYR",103824351385,"LDW5-JN2","Female"
"M15L-V4Q",103824351386,"LD9Y-C7T","Male"
"M15L-V4Q",103824351387,"LD9Y-CW9","Female"
"L133-HLP",103824351388,"94T6-749","Male"
"L133-HLP",103824351389,"GLLC-968","Female"
"KH8N-T92",103824351390,"L1DW-Q5N","Male"
"KH8N-T92",103824351391,"2781-6PP","Female"
"GL9M-YXL",103824351394,"GKZG-KWQ","Male"
"GL9M-YXL",103824351395,"GGTN-692","Female"
"GG5W-TJ1",103824351416,"GGB9-4CK","Male"
"GG5W-TJ1",103824351417,"9MTF-W16","Female"
"LZ19-924",103824351420,"LZF6-M94","Male"
"LZ19-924",103824351421,"GWW8-LWR","Female"
"GVXT-MZG",103824351520,"L2MN-44Y","Male"
"GVXT-MZG",103824351521,"G8FL-PW4","Female"
"GKWF-SCL",103824351524,"GKWF-9HW","Male"
"G3LH-DG9",103824351528,"GXTQ-FJT","Male"
"G3LH-DG9",103824351529,"G7DV-WW9","Female"
"G6GQ-R3F",103824351532,"GXWR-W8R","Male"
"G6GQ-R3F",103824351533,"G8WY-8VN","Female"
"G2TZ-96Y",103824351536,"GLZJ-1J2","Male"
"L1DD-JMP",103824351540,"GG5W-TJ1","Male"
"L1DD-JMP",103824351541,"GG54-SDF","Female"
"9WY9-HRJ",103824351542,"LZ19-924","Male"
"LD9R-RCZ",103824351544,"GGT6-NYC","Male"
"LD9R-RCZ",103824351545,"GGTD-5CG","Female"
"MBWQ-SF3",103824351546,"LH3J-XVF","Male"
"MBWQ-SF3",103824351547,"KN3T-TR3","Female"
"L1R3-QH7",103824351548,"LD9R-5PH","Male"
"L1R3-QH7",103824351549,"LZM1-YM9","Female"
"M33Z-FHV",103824351550,"GGQ2-T6Y","Male"
"M33Z-FHV",103824351551,"GGQ2-FDK","Female"
"G3M5-XM2",103824351552,"GLBC-ZZH","Male"
"GGJN-2MN",103824351554,"GGJN-L3R","Male"
"GGT6-NYC",103824351584,"GW2T-YH6","Male"
"GGT6-NYC",103824351585,"GX5P-L6M","Female"
"GGTD-5CG",103824351586,"GGTX-XJX","Male"
"GGTD-5CG",103824351587,"GGT6-1Q1","Female"
"LH3J-XVF",103824351588,"GGYS-TR5","Male"
