"fid","ascendancy","parent","gender"
"LDSQ-XRK",55873239844,"LDSK-V77","Male"
"LDSQ-XRK",55873239845,"LDSQ-F68","Female"
"LCFL-9DP",55873239846,"LB27-YWT","Male"
"LCFL-9DP",55873239847,"GWZB-NNM","Female"
"LD9R-RB7",55873239848,"LD9R-RYR","Male"
"LD9R-RB7",55873239849,"M15L-V4Q","Female"
"LDSS-6H5",55873239850,"L133-HLP","Male"
"LDSS-6H5",55873239851,"KH8N-T92","Female"
"L18X-ZNH",55873239852,"9QZD-J5R","Male"
"L18X-ZNH",55873239853,"L18P-6ZG","Female"
"MVL6-5PR",55873239854,"LDW2-RVK","Male"
"MVL6-5PR",55873239855,"LDW2-RVB","Female"
"L8YY-G2B",55873239856,"GD7G-J16","Male"
"L8YY-G2B",55873239857,"KH8N-T92","Female"
"93BR-9XQ",55873239858,"GXQJ-YPP","Male"
"93BR-9XQ",55873239859,"GXQ4-M27","Female"
"L8R2-SJ9",55873239860,"G21Z-QQG","Male"
"L8R2-SJ9",55873239861,"GZ2N-HCQ","Female"
"LCXP-QW3",55873239862,"99PT-X33","Male"
"LCXP-QW3",55873239863,"G21N-VX4","Female"
"L18B-R3G",55873239864,"G2TZ-96Y","Male"
"L18B-R3G",55873239865,"G2T8-97Z","Female"
"KDQH-DJG",55873239866,"L1DD-JMP","Male"
"KDQH-DJG",55873239867,"9WY9-HRJ","Female"
"LD9R-5G3",55873239868,"LD9R-RCZ","Male"
"LD9R-5G3",55873239869,"MBWQ-SF3","Female"
"M897-QTS",55873239870,"L1R3-QH7","Male"
"M897-QTS",55873239871,"M33Z-FHV","Female"
"GDT6-5JL",55873239872,"G34N-94G","Male"
"GDT6-5JL",55873239873,"LJ1M-8VG","Female"
"GVMN-L5N",55873239874,"GPM1-Q87","Male"
"GVMN-L5N",55873239875,"LZKK-45R","Female"
"9WCZ-LZQ",55873239876,"GZBR-N3R","Male"
"9WCZ-LZQ",55873239877,"GX1P-TL9","Female"
"G21Z-QQG",55873239880,"G21C-YGX","Male"
"G21Z-QQG",55873239881,"G8WB-J6L","Female"
"GZ2N-HCQ",55873239882,"G8WL-T7Q","Male"
"GZ2N-HCQ",55873239883,"GDSY-Z6B","Female"
"99PT-X33",55873239884,"G21J-37H","Male"
"99PT-X33",55873239885,"G21J-G8S","Female"
"G6J7-Y68",55873239888,"GZBR-N3R","Male"
"G6J7-Y68",55873239889,"GX1P-TL9","Female"
"LDSK-NZJ",55873239892,"9CXC-BT8","Male"
"LDSK-NZJ",55873239893,"L8MP-T1Y","Female"
"LDSH-S2T",55873239894,"LDSH-S6J","Male"
"LDSH-S2T",55873239895,"KND9-P91","Female"
"LDFZ-8Q1",55873239896,"GJ9M-PR2","Male"
"LDFZ-8Q1",55873239897,"GL14-857","Female"
"LHPZ-VGH",55873239898,"LZLG-V3F","Male"
"LHPZ-VGH",55873239899,"LH6K-2BP","Female"
"LZGK-GZB",55873239936,"LZ8D-9DK","Male"
"LZGK-GZB",55873239937,"GK9J-9XB","Female"
"MXKR-J9R",55873239938,"9QZD-J5R","Male"
"MXKR-J9R",55873239939,"L18P-6ZG","Female"
"9HTX-2CD",55873239940,"9HRG-JDL","Male"
"9HTX-2CD",55873239941,"LDH1-G9D","Female"
"G39Q-HBK",55873239942,"KX2S-NWF","Male"
"G39Q-HBK",55873239943,"L7GV-KKS","Female"
"GHD2-HFW",55873239944,"GNMT-9B8","Male"
"GHD2-HFW",55873239945,"GQMB-LY2","Female"
"GGNF-TFK",55873239946,"G2L1-NGS","Male"
"GGNF-TFK",55873239947,"LYS8-8T1","Female"
"LDST-G1M",55873239948,"LDST-GBG","Male"
"LDST-G1M",55873239949,"GQHJ-RF8","Female"
"GSCT-6ST",55873239950,"L8YB-MKM","Male"
"GSCT-6ST",55873239951,"GGRB-NL2","Female"
"LDSK-NZJ",55873239952,"9CXC-BT8","Male"
"LDSK-NZJ",55873239953,"L8MP-T1Y","Female"
"LDSH-S2T",55873239954,"LDSH-S6J","Male"
"LDSH-S2T",55873239955,"KND9-P91","Female"
"GW69-B2J",55873239956,"G71X-VLP","Male"
"GW69-B2J",55873239957,"G278-RXX","Female"
"GXQD-1QL",55873239958,"GKYP-ZCF","Male"
"GXQD-1QL",55873239959,"GKYP-T1X","Female"
"KJP2-TBR",55873239960,"LZLG-V3F","Male"
"KJP2-TBR",55873239961,"LH6K-2BP","Female"
"GFN3-DQ5",55873239962,"GJYM-TGG","Male"
"GFN3-DQ5",55873239963,"LBPM-PVV","Female"
"GQ59-8LX",55873239964,"GQMM-WCR","Male"
"GQ59-8LX",55873239965,"G29Z-H7W","Female"
"GSCJ-Z9D",55873239966,"LYS6-FRB","Male"
"GSCJ-Z9D",55873239967,"L1JY-KRP","Female"
"GXDM-JXD",55873239968,"GHD2-HFW","Male"
"GXDM-JXD",55873239969,"GGNF-TFK","Female"
"L85Z-921",55873239970,"LDST-G1M","Male"
"L85Z-921",55873239971,"GSCT-6ST","Female"
"L811-RJ3",55873239972,"GG78-F98","Male"
"L811-RJ3",55873239973,"GG7D-YC4","Female"
"LDHQ-589",55873239974,"GJ8K-PWG","Male"
"LDHQ-589",55873239975,"LJYH-M8G","Female"
"L7LL-FB1",55873239976,"GGJ6-93F","Male"
"L7LL-FB1",55873239977,"94RZ-9KC","Female"
"LZVR-GMG",55873239978,"L18X-ZNH","Male"
"LZVR-GMG",55873239979,"MVL6-5PR","Female"
"M1TN-H75",55873239980,"GQ1S-8Z6","Male"
"M1TN-H75",55873239981,"GL5F-2BT","Female"
"LZGQ-LJX",55873239984,"KDQW-JTJ","Male"
"LZGQ-LJX",55873239985,"LDS9-GGV","Female"
"KDQH-DJG",55873239986,"L1DD-JMP","Male"
"KDQH-DJG",55873239987,"9WY9-HRJ","Female"
"GL9R-YL9",55873239988,"LD95-VV6","Male"
"GL9R-YL9",55873239989,"9H2F-HV5","Female"
"LDHQ-P5F",55873239990,"LD9R-RB7","Male"
"LDHQ-P5F",55873239991,"LDSS-6H5","Female"
"LZS9-ZC2",55873240000,"9HYQ-M4G","Male"
"LZS9-ZC2",55873240001,"GJGW-QM6","Female"
"LZ61-F76",55873240002,"LZ19-924","Male"
"LZ61-F76",55873240003,"GL5F-YH1","Female"
"KNXX-WBQ",55873240008,"LHPZ-9WQ","Male"
"KNXX-WBQ",55873240009,"LCT8-QVQ","Female"
"LDMT-HMZ",55873240012,"L8BY-3VJ","Male"
"LDMT-HMZ",55873240013,"94BP-X4Z","Female"
"LD91-ST3",55873240014,"L8YY-5HK","Male"
"LD91-ST3",55873240015,"L8WB-D2Z","Female"
"KZPV-BQM",55873240020,"L8RR-4KG","Male"
"KZPV-BQM",55873240021,"99QT-MCB","Female"
"M1VS-25N",55873240024,"LDSS-KJ6","Male"
"M1VS-25N",55873240025,"L28D-TJH","Female"
"LDSS-KHY",55873240026,"LYCY-PN6","Male"
"LDSS-KHY",55873240027,"LDSS-KKV","Female"
"LZGQ-LJX",55873240028,"KDQW-JTJ","Male"
"LZGQ-LJX",55873240029,"LDS9-GGV","Female"
"LDSS-8LB",55873240032,"LVMF-2JP","Male"
"LDSS-8LB",55873240033,"GW2T-LDK","Female"
"G2RP-CG1",55873240034,"LDSS-D1D","Male"
"G2RP-CG1",55873240035,"GKZ8-SNZ","Female"
"LD9R-RB7",55873240048,"LD9R-RYR","Male"
"LD9R-RB7",55873240049,"M15L-V4Q","Female"
"LDSS-6H5",55873240050,"L133-HLP","Male"
"LDSS-6H5",55873240051,"KH8N-T92","Female"
"LDMT-HMZ",55873240052,"L8BY-3VJ","Male"
"LDMT-HMZ",55873240053,"94BP-X4Z","Female"
"LD91-ST3",55873240054,"L8YY-5HK","Male"
"LD91-ST3",55873240055,"L8WB-D2Z","Female"
"L8MB-ZMK",55873240056,"L8YY-PD5","Male"
"L8MB-ZMK",55873240057,"MBV2-T1M","Female"
"MB1Q-ZWW",55873240058,"GKZZ-K49","Male"
"MB1Q-ZWW",55873240059,"GL6R-9XP","Female"
"LDMT-W6R",55873240060,"KJP2-TBR","Male"
"LDMT-W6R",55873240061,"GFN3-DQ5","Female"
"LT83-H6M",55873240062,"GQ59-8LX","Male"
"LT83-H6M",55873240063,"GSCJ-Z9D","Female"
"9C4M-CRM",55873240068,"GXND-XPX","Male"
"9C4M-CRM",55873240069,"G2BB-KMF","Female"
"GVLV-PTS",55873240070,"G8DJ-NMC","Male"
"GVLV-PTS",55873240071,"GVXS-LH4","Female"
"LT3S-JDP",55873240072,"GVZS-4T9","Male"
"LT3S-JDP",55873240073,"G8DS-2VT","Female"
"M33Z-XLR",55873240074,"L187-NYR","Male"
"M33Z-XLR",55873240075,"9WQY-MZT","Female"
"LH28-Y1Q",55873240078,"GLRZ-QSW","Male"
"LH28-Y1Q",55873240079,"GLRC-KR3","Female"
"L1QD-DXV",55873240084,"GJ2V-WRY","Male"
"L1QD-DXV",55873240085,"G2CN-HW6","Female"
"LD9P-M8N",55873240086,"LD9P-MFB","Male"
"LD9P-M8N",55873240087,"LH6C-VKZ","Female"
"LJ2H-W3S",55873240092,"GD74-RRH","Male"
"LJ2H-W3S",55873240093,"GJ5M-BKM","Female"
"LZ2S-DKM",55873240094,"28YJ-Z4N","Male"
"LZ2S-DKM",55873240095,"GGGT-9MX","Female"
"LZGK-GZB",55873240096,"LZ8D-9DK","Male"
"LZGK-GZB",55873240097,"GK9J-9XB","Female"
"MXKR-J9R",55873240098,"9QZD-J5R","Male"
"MXKR-J9R",55873240099,"L18P-6ZG","Female"
"9HTX-2CD",55873240100,"9HRG-JDL","Male"
"9HTX-2CD",55873240101,"LDH1-G9D","Female"
"G39Q-HBK",55873240102,"KX2S-NWF","Male"
"G39Q-HBK",55873240103,"L7GV-KKS","Female"
"GHD2-HFW",55873240104,"GNMT-9B8","Male"
"GHD2-HFW",55873240105,"GQMB-LY2","Female"
"GGNF-TFK",55873240106,"G2L1-NGS","Male"
"GGNF-TFK",55873240107,"LYS8-8T1","Female"
"LDST-G1M",55873240108,"LDST-GBG","Male"
"LDST-G1M",55873240109,"GQHJ-RF8","Female"
"GSCT-6ST",55873240110,"L8YB-MKM","Male"
"GSCT-6ST",55873240111,"GGRB-NL2","Female"
"LDSK-NZJ",55873240112,"9CXC-BT8","Male"
"LDSK-NZJ",55873240113,"L8MP-T1Y","Female"
"LDSH-S2T",55873240114,"LDSH-S6J","Male"
"LDSH-S2T",55873240115,"KND9-P91","Female"
"GW69-B2J",55873240116,"G71X-VLP","Male"
"GW69-B2J",55873240117,"G278-RXX","Female"
"GXQD-1QL",55873240118,"GKYP-ZCF","Male"
"GXQD-1QL",55873240119,"GKYP-T1X","Female"
"KJP2-TBR",55873240120,"LZLG-V3F","Male"
"KJP2-TBR",55873240121,"LH6K-2BP","Female"
"GFN3-DQ5",55873240122,"GJYM-TGG","Male"
"GFN3-DQ5",55873240123,"LBPM-PVV","Female"
"GQ59-8LX",55873240124,"GQMM-WCR","Male"
"GQ59-8LX",55873240125,"G29Z-H7W","Female"
"GSCJ-Z9D",55873240126,"LYS6-FRB","Male"
"GSCJ-Z9D",55873240127,"L1JY-KRP","Female"
"LCP2-CGK",55873240128,"G8R1-427","Male"
"LCP2-CGK",55873240129,"G2LB-21B","Female"
"L2YT-FJZ",55873240130,"L2MN-44Y","Male"
"L2YT-FJZ",55873240131,"GJ7Z-TH9","Female"
"G691-4WZ",55873240132,"GJYM-TGG","Male"
"G691-4WZ",55873240133,"LBPM-PVV","Female"
"KZ1C-JQY",55873240134,"GNSR-8N7","Male"
"KZ1C-JQY",55873240135,"G6RL-9LX","Female"
"G63K-HWR",55873240136,"GLQP-Y4K","Male"
"G63K-HWR",55873240137,"GQCH-QZZ","Female"
"LBLV-9Q3",55873240138,"9C4M-CRM","Male"
"LBLV-9Q3",55873240139,"GVLV-PTS","Female"
"LVD5-41X",55873240140,"LT3S-JDP","Male"
"LVD5-41X",55873240141,"M33Z-XLR","Female"
"G2RY-Z9B",55873240142,"LH28-Y8S","Male"
"G2RY-Z9B",55873240143,"LH28-Y1Q","Female"
"L18B-R3G",55873240192,"G2TZ-96Y","Male"
"L18B-R3G",55873240193,"G2T8-97Z","Female"
"KDQH-DJG",55873240194,"L1DD-JMP","Male"
"KDQH-DJG",55873240195,"9WY9-HRJ","Female"
"9QQQ-W1Z",55873240200,"GZH5-XHC","Male"
"9QQQ-W1Z",55873240201,"9QQG-JMT","Female"
"G96M-2XD",55873240224,"GKQ6-LR7","Male"
"G96M-2XD",55873240225,"G75T-4S3","Female"
"G6H4-KLQ",55873240226,"GXMZ-J8Y","Male"
"G6H4-KLQ",55873240227,"GXMZ-NT3","Female"
"LDM1-CGG",55873240232,"LDM1-ZJW","Male"
"LDM1-CGG",55873240233,"GVN6-BNX","Female"
"LYSP-1D9",55873240234,"K4P4-YKZ","Male"
"LYSP-1D9",55873240235,"LZGB-752","Female"
"G8C6-8VY",55873240236,"G8CD-FCD","Male"
"G8C6-8VY",55873240237,"G8C6-4B3","Female"
"9SJJ-97N",55873240272,"GGG7-Q5M","Male"
"9SJJ-97N",55873240273,"GZL1-BTV","Female"
"LZJG-K5N",55873240274,"KX2S-NWF","Male"
"LZJG-K5N",55873240275,"L7GV-KKS","Female"
"G2WV-NWK",55873240276,"GKZZ-9SN","Male"
"G2WV-NWK",55873240277,"GLND-D3K","Female"
"GNMT-9B8",55873240328,"GNMR-VQS","Male"
"GNMT-9B8",55873240329,"GX9B-F9C","Female"
"G2L1-NGS",55873240332,"GXV9-X1J","Male"
"G2L1-NGS",55873240333,"GGK8-R6W","Female"
"GNMR-VQS",55873240344,"GX9B-776","Male"
"GNMR-VQS",55873240345,"LYBJ-CM9","Female"
"GX9B-F9C",55873240346,"GX9B-6XG","Male"
"GX9B-F9C",55873240347,"GXQ3-RX9","Female"
"G2L1-NGS",55873240348,"GXV9-X1J","Male"
"G2L1-NGS",55873240349,"GGK8-R6W","Female"
"LZDL-28J",55873240352,"GN9C-2BN","Male"
"LZDL-28J",55873240353,"GN9C-1DH","Female"
"G6L5-SZJ",55873240354,"G6L5-SRR","Male"
"G6L5-SZJ",55873240355,"GXV2-VR9","Female"
"LZFX-B75",55873240356,"GLBC-YD6","Male"
"GNMT-9B8",55873240368,"GNMR-VQS","Male"
"GNMT-9B8",55873240369,"GX9B-F9C","Female"
"G2L1-NGS",55873240372,"GXV9-X1J","Male"
"G2L1-NGS",55873240373,"GGK8-R6W","Female"
"GNMT-9B8",55873240384,"GNMR-VQS","Male"
"GNMT-9B8",55873240385,"GX9B-F9C","Female"
"G2L1-NGS",55873240388,"GXV9-X1J","Male"
"G2L1-NGS",55873240389,"GGK8-R6W","Female"
"LDST-GBG",55873240392,"M3J7-FVM","Male"
"LDST-GBG",55873240393,"GKST-4MC","Female"
"L8YB-MKM",55873240396,"LDW2-1TJ","Male"
"L8YB-MKM",55873240397,"GHRD-YKD","Female"
"GGRB-NL2",55873240398,"LCDM-NZH","Male"
"GGRB-NL2",55873240399,"MT39-VLW","Female"
"LDSK-NZJ",55873240408,"9CXC-BT8","Male"
"LDSK-NZJ",55873240409,"L8MP-T1Y","Female"
"LDSH-S2T",55873240410,"LDSH-S6J","Male"
"LDSH-S2T",55873240411,"KND9-P91","Female"
"GW69-B2J",55873240412,"G71X-VLP","Male"
"GW69-B2J",55873240413,"G278-RXX","Female"
"GXQD-1QL",55873240414,"GKYP-ZCF","Male"
"GXQD-1QL",55873240415,"GKYP-T1X","Female"
"GVYJ-ZZJ",55873240416,"GLPP-BF3","Male"
"GVYJ-ZZJ",55873240417,"L6KC-J2Y","Female"
"L198-LRM",55873240420,"LDPX-VWT","Male"
"L198-LRM",55873240421,"GMXZ-2CC","Female"
"LCFL-9DP",55873240422,"LB27-YWT","Male"
"LCFL-9DP",55873240423,"GWZB-NNM","Female"
"9QZD-J5R",55873240424,"L1DW-Q5N","Male"
"9QZD-J5R",55873240425,"2781-6PP","Female"
"L18P-6ZG",55873240426,"G36D-72Y","Male"
"L18P-6ZG",55873240427,"L18F-8KW","Female"
"LDW2-RVK",55873240428,"LYDW-KW7","Male"
"LDW2-RVK",55873240429,"LY67-3N8","Female"
"LDW2-RVB",55873240430,"LR1T-XQ7","Male"
"LDW2-RVB",55873240431,"GZXX-B8X","Female"
"GLHT-H9Z",55873240436,"G9G8-ZCS","Male"
"GLHT-H9Z",55873240437,"GVHV-7WD","Female"
"GVXT-MZG",55873240592,"L2MN-44Y","Male"
"GVXT-MZG",55873240593,"G8FL-PW4","Female"
"GKWF-SCL",55873240596,"GKWF-9HW","Male"
"G3LH-DG9",55873240600,"GXTQ-FJT","Male"
"G3LH-DG9",55873240601,"G7DV-WW9","Female"
"G6GQ-R3F",55873240604,"GXWR-W8R","Male"
"G6GQ-R3F",55873240605,"G8WY-8VN","Female"
"L2MN-44Y",55873240640,"LZ8D-9DK","Male"
"L2MN-44Y",55873240641,"GK9J-9XB","Female"
"G8FL-PW4",55873240642,"GXQ6-TZP","Male"
"GKWF-9HW",55873240648,"GL1Q-NS6","Male"
"GKWF-9HW",55873240649,"G6HW-8TR","Female"
"GXTQ-FJT",55873240656,"GXTQ-DDQ","Male"
"GXTQ-FJT",55873240657,"L1JY-KRP","Female"
"G7DV-WW9",55873240658,"GJSW-WQQ","Male"
"G7DV-WW9",55873240659,"GJSW-W23","Female"
"GXWR-W8R",55873240664,"G8WY-FTN","Male"
"GXWR-W8R",55873240665,"GH7D-NJJ","Female"
"G8WY-8VN",55873240666,"GXW5-BHK","Male"
"G8WY-8VN",55873240667,"GX3B-MFL","Female"
"GG5W-TJ1",55873240680,"GGB9-4CK","Male"
"GG5W-TJ1",55873240681,"9MTF-W16","Female"
"LZ19-924",55873240684,"LZF6-M94","Male"
"LZ19-924",55873240685,"GWW8-LWR","Female"
"GGT6-NYC",55873240688,"GW2T-YH6","Male"
"GGT6-NYC",55873240689,"GX5P-L6M","Female"
"GGTD-5CG",55873240690,"GGTX-XJX","Male"
"GGTD-5CG",55873240691,"GGT6-1Q1","Female"
"LH3J-XVF",55873240692,"GGYS-TR5","Male"
"LH3J-XVF",55873240693,"GGYS-R4S","Female"
"LD9R-5PH",55873240696,"L187-NYR","Male"
"LD9R-5PH",55873240697,"9WQY-MZT","Female"
"LBKM-2H9",55873240704,"M6CX-71W","Male"
"LBKM-2H9",55873240705,"M6CX-7YW","Female"
"LBDY-3J8",55873240706,"MNGL-KK4","Male"
"LBDY-3J8",55873240707,"94TJ-T3B","Female"
"MKTV-TMC",55873240712,"GG5X-Q83","Male"
"MKTV-TMC",55873240713,"GG5X-X2N","Female"
"GJ9M-PR2",55873240720,"GQ6F-W6Y","Male"
"GJ9M-PR2",55873240721,"G2N1-2HM","Female"
"LZLG-V3F",55873240724,"L7NG-DRP","Male"
"LZLG-V3F",55873240725,"LYTH-K3C","Female"
"LH6K-2BP",55873240726,"LTT6-YJQ","Male"
"LH6K-2BP",55873240727,"GV8X-JR1","Female"
"LD9R-RYR",55873240736,"LCRR-KM2","Male"
"LD9R-RYR",55873240737,"LDW5-JN2","Female"
"M15L-V4Q",55873240738,"LD9Y-C7T","Male"
"M15L-V4Q",55873240739,"LD9Y-CW9","Female"
"L133-HLP",55873240740,"94T6-749","Male"
"L133-HLP",55873240741,"GLLC-968","Female"
"KH8N-T92",55873240742,"L1DW-Q5N","Male"
"KH8N-T92",55873240743,"2781-6PP","Female"
"L8BY-3VJ",55873240744,"L8YY-PP2","Male"
"L8BY-3VJ",55873240745,"LT5Z-556","Female"
"94BP-X4Z",55873240746,"LBGF-H83","Male"
"94BP-X4Z",55873240747,"LZ56-WY6","Female"
"L8YY-5HK",55873240748,"9CXC-B7Y","Male"
"L8YY-5HK",55873240749,"LZBY-TS8","Female"
"L8WB-D2Z",55873240750,"GK9Q-S8F","Male"
"L8WB-D2Z",55873240751,"GK85-LHZ","Female"
"L8YY-PD5",55873240752,"L8YY-PZ9","Male"
"L8YY-PD5",55873240753,"9H65-XXK","Female"
"MBV2-T1M",55873240754,"GVD8-XBR","Male"
"MBV2-T1M",55873240755,"GVD8-NJ7","Female"
"GKZZ-K49",55873240756,"GGZQ-BP3","Male"
"GKZZ-K49",55873240757,"GHNF-BYC","Female"
"GL6R-9XP",55873240758,"GG38-D9W","Male"
"GL6R-9XP",55873240759,"GN8V-37D","Female"
"KJP2-TBR",55873240760,"LZLG-V3F","Male"
"KJP2-TBR",55873240761,"LH6K-2BP","Female"
"GFN3-DQ5",55873240762,"GJYM-TGG","Male"
"GFN3-DQ5",55873240763,"LBPM-PVV","Female"
"GQ59-8LX",55873240764,"GQMM-WCR","Male"
"GQ59-8LX",55873240765,"G29Z-H7W","Female"
"GSCJ-Z9D",55873240766,"LYS6-FRB","Male"
"GSCJ-Z9D",55873240767,"L1JY-KRP","Female"
"GX7C-LRS",55873240768,"9W7P-G88","Male"
"GX7C-LRS",55873240769,"GLB2-PPV","Female"
"GN1M-ZZK",55873240770,"GSWG-NZ1","Male"
"GN1M-ZZK",55873240771,"GZHK-WCQ","Female"
"LB2S-1BB",55873240772,"LY2R-7ZN","Male"
"LB2S-1BB",55873240773,"GN5Q-641","Female"
"9HTX-2CD",55873240784,"9HRG-JDL","Male"
"9HTX-2CD",55873240785,"LDH1-G9D","Female"
"G39Q-HBK",55873240786,"KX2S-NWF","Male"
"G39Q-HBK",55873240787,"L7GV-KKS","Female"
"GCQF-FLC",55873240800,"GCQF-JMR","Male"
"L5LL-BRL",55873240804,"94NF-4HS","Male"
"L5LL-BRL",55873240805,"L1ZM-J6S","Female"
"GZ4M-H94",55873240806,"GWLB-P8V","Male"
"GZ4M-H94",55873240807,"GWLB-K5R","Female"
"G6LZ-TWJ",55873240816,"L5LL-BRL","Male"
"G6LZ-TWJ",55873240817,"GZ4M-H94","Female"
"G6R2-BDM",55873240822,"GFZ2-JTZ","Male"
"GN31-YTW",55873240824,"GJJS-51N","Male"
"GN31-YTW",55873240825,"GGPY-TMF","Female"
"GK22-BND",55873240828,"G8WB-7SG","Male"
"GK22-BND",55873240829,"GK2L-QJ9","Female"
"9CZC-GSR",55873240960,"GMNM-FXX","Male"
"9CZC-GSR",55873240961,"LZ2B-MCB","Female"
"GJBZ-QGS",55873240962,"LD9R-RB7","Male"
"GJBZ-QGS",55873240963,"LDSS-6H5","Female"
"LVD5-41X",55873240964,"LT3S-JDP","Male"
"LVD5-41X",55873240965,"M33Z-XLR","Female"
"G2RY-Z9B",55873240966,"LH28-Y8S","Male"
"G2RY-Z9B",55873240967,"LH28-Y1Q","Female"
"LHN5-GLX",55873240976,"LHN5-GBT","Male"
"LHN5-GLX",55873240977,"LHN5-G12","Female"
"GDCW-X2Z",55873240980,"9H27-6Y3","Male"
"GDCW-X2Z",55873240981,"MWBC-XS5","Female"
"G8W1-L2W",55873240984,"KJWG-4QZ","Male"
"G8W1-L2W",55873240985,"LHF5-WB1","Female"
"GZKP-9KV",55873240986,"G8WB-KGZ","Male"
"GZKP-9KV",55873240987,"G8W1-CVW","Female"
"G8WB-2L1",55873240990,"G8WB-24Q","Male"
"G8WB-2L1",55873240991,"G8WB-JPC","Female"
"KHBQ-QXG",55873240992,"9CXH-KVY","Male"
"KHBQ-QXG",55873240993,"9CXH-KVB","Female"
"9CXH-KVT",55873240994,"GXTQ-1N1","Male"
"9CXH-KVT",55873240995,"G2BD-KRX","Female"
"GCZN-9ZR",55873241024,"G8W1-GHD","Male"
"G6CS-5L8",55873241028,"G8WB-7SG","Male"
"G6CS-5L8",55873241029,"GK2L-QJ9","Female"
"G8XT-D64",55873241030,"G6CS-G3M","Male"
"GQ1S-8Z6",55873241032,"GK5X-Y6C","Male"
"GQ1S-8Z6",55873241033,"GGHM-SHT","Female"
"GL5F-2BT",55873241034,"GLHT-H9Z","Male"
"LD9R-5G3",55873241040,"LD9R-RCZ","Male"
"LD9R-5G3",55873241041,"MBWQ-SF3","Female"
"M897-QTS",55873241042,"L1R3-QH7","Male"
"M897-QTS",55873241043,"M33Z-FHV","Female"
"L2RM-X42",55873241044,"GJ15-2NP","Male"
"GK25-59W",55873241046,"G2S9-31X","Male"
"GK25-59W",55873241047,"G6G7-SXR","Female"
"KZGJ-SQ8",55873241048,"LYGH-JR3","Male"
"KZGJ-SQ8",55873241049,"L8WY-474","Female"
"L87F-RS8",55873241050,"9C8M-C8L","Male"
"L87F-RS8",55873241051,"GH7W-LP9","Female"
"9C8M-C8L",55873241052,"GSXR-ZTK","Male"
"9C8M-C8L",55873241053,"L1B9-5FC","Female"
"GH7W-LP9",55873241054,"G2QK-94H","Male"
"GH7W-LP9",55873241055,"G75J-1J1","Female"
"GXDM-JXD",55873241056,"GHD2-HFW","Male"
"GXDM-JXD",55873241057,"GGNF-TFK","Female"
"L85Z-921",55873241058,"LDST-G1M","Male"
"L85Z-921",55873241059,"GSCT-6ST","Female"
"L811-RJ3",55873241060,"GG78-F98","Male"
"L811-RJ3",55873241061,"GG7D-YC4","Female"
"LDHQ-589",55873241062,"GJ8K-PWG","Male"
"LDHQ-589",55873241063,"LJYH-M8G","Female"
"L7LL-FB1",55873241064,"GGJ6-93F","Male"
"L7LL-FB1",55873241065,"94RZ-9KC","Female"
"LZVR-GMG",55873241066,"L18X-ZNH","Male"
"LZVR-GMG",55873241067,"MVL6-5PR","Female"
"M1TN-H75",55873241068,"GQ1S-8Z6","Male"
"M1TN-H75",55873241069,"GL5F-2BT","Female"
"LZGQ-LJX",55873241072,"KDQW-JTJ","Male"
"LZGQ-LJX",55873241073,"LDS9-GGV","Female"
"KDQH-DJG",55873241074,"L1DD-JMP","Male"
"KDQH-DJG",55873241075,"9WY9-HRJ","Female"
"GL9R-YL9",55873241076,"LD95-VV6","Male"
"GL9R-YL9",55873241077,"9H2F-HV5","Female"
"LDHQ-P5F",55873241078,"LD9R-RB7","Male"
"LDHQ-P5F",55873241079,"LDSS-6H5","Female"
"GNDR-792",55876010240,"GNDR-Q3S","Male"
"GNDR-792",55876010241,"GLV3-5C3","Female"
"G6BV-5KD",55876010256,"GG1X-LXL","Male"
"G6BV-5KD",55876010257,"GG1F-38W","Female"
"GNSH-WMX",55876010264,"G7NH-CM4","Male"
"GNSH-WMX",55876010265,"G215-VM8","Female"
"G9M5-FF1",55876011024,"LY9D-2F8","Male"
"G9M5-FF1",55876011025,"L28D-TJH","Female"
"GN9F-M6Q",55876011026,"GJTS-3TP","Male"
"GN9F-M6Q",55876011027,"GN15-LRT","Female"
"G7YH-3GJ",55876011072,"GV4P-VY5","Male"
"G7YH-3GJ",55876011073,"GGJD-JSR","Female"
"GC45-DB8",55876011074,"GZRK-SFB","Male"
"GC45-DB8",55876011075,"GVSP-WS2","Female"
"L1HZ-WR2",55876011080,"LVTD-MDD","Male"
"L1HZ-WR2",55876011081,"GKYX-DNQ","Female"
"KFLG-12B",55876011084,"28YJ-Z4N","Male"
"KFLG-12B",55876011085,"GGGT-9MX","Female"
"KZPV-BQM",55876011092,"L8RR-4KG","Male"
"KZPV-BQM",55876011093,"99QT-MCB","Female"
"M1VS-25N",55876011096,"LDSS-KJ6","Male"
"M1VS-25N",55876011097,"L28D-TJH","Female"
"LDSS-KHY",55876011098,"LYCY-PN6","Male"
"LDSS-KHY",55876011099,"LDSS-KKV","Female"
"LZGQ-LJX",55876011100,"KDQW-JTJ","Male"
"LZGQ-LJX",55876011101,"LDS9-GGV","Female"
"GL9R-YL9",55876011104,"LD95-VV6","Male"
"GL9R-YL9",55876011105,"9H2F-HV5","Female"
"LDHQ-P5F",55876011106,"LD9R-RB7","Male"
"LDHQ-P5F",55876011107,"LDSS-6H5","Female"
"G2G5-WJR",55876011108,"GX7F-WZP","Male"
"G2G5-WJR",55876011109,"G2GB-R81","Female"
"G2G5-FT5",55876011110,"LT3P-8D6","Male"
