"fid","ascendancy","parent","gender"
"9H9K-FVG",125699060407,"9M85-YGM","Female"
"L8RK-RPS",125699060408,"GM2P-GSQ","Male"
"L8RK-RPS",125699060409,"L1PP-NHR","Female"
"LJG8-9LJ",125699060410,"LYDQ-TG6","Male"
"LJG8-9LJ",125699060411,"9HM8-2GK","Female"
"LYNF-SFN",125699060412,"GJQD-V62","Male"
"LYNF-SFN",125699060413,"G3CD-LLK","Female"
"GJQD-6SP",125699060414,"GKZ8-84G","Male"
"GJQD-6SP",125699060415,"G4Z4-XVP","Female"
"GFR1-8PR",125699060416,"GX72-QWG","Male"
"GFR1-8PR",125699060417,"GGN2-9K8","Female"
"GFR1-8PR",125699060424,"GX72-QWG","Male"
"GFR1-8PR",125699060425,"GGN2-9K8","Female"
"LZ9M-HWG",125699060428,"LZPK-P7H","Male"
"LZ9M-HWG",125699060429,"GN4S-LXY","Female"
"9M85-YGM",125699060430,"L8YY-PH5","Male"
"9M85-YGM",125699060431,"KFX1-BZD","Female"
"GVNC-TFT",125699060432,"GPMT-SSM","Male"
"GVNC-TFT",125699060433,"GJKV-D8G","Female"
"GNFT-19B",125699060434,"GP9F-DL9","Male"
"GNFT-19B",125699060435,"GP9N-HK8","Female"
"LZLQ-664",125699060436,"9S9W-MPL","Male"
"LZLQ-664",125699060437,"KFX1-BZD","Female"
"94HZ-CG3",125699060440,"L4Y9-TXB","Male"
"94HZ-CG3",125699060441,"GSX5-T31","Female"
"LDSS-BYY",125699060442,"99PY-ZDF","Male"
"LDSS-BYY",125699060443,"LD97-C7T","Female"
"L8RR-S6X",125699060444,"LYCT-Y9Q","Male"
"L8RR-S6X",125699060445,"L142-WBW","Female"
"L8RR-S6J",125699060446,"K6WN-292","Male"
"L8RR-S6J",125699060447,"2NBQ-VZ5","Female"
"LT3P-8D6",125699060448,"GG92-32P","Male"
"LT3P-8D6",125699060449,"GG4M-2R7","Female"
"G8L3-3JL",125699060450,"GVXP-S4R","Male"
"G8L3-3JL",125699060451,"LVDF-9DW","Female"
"GF59-F78",125699060480,"GS35-LG3","Male"
"GF59-F78",125699060481,"GD5L-FFK","Female"
"GLFD-4JJ",125699060482,"G6RN-N7D","Male"
"GLFD-4JJ",125699060483,"GVBV-B6W","Female"
"G9FS-BL2",125699060520,"L2R6-YZF","Male"
"G9FS-BL2",125699060521,"GGJD-YY4","Female"
"GMMD-GH5",125699060524,"GF59-F78","Male"
"GMMD-GH5",125699060525,"GLFD-4JJ","Female"
"LBK1-86P",125699060526,"L62H-Z9T","Male"
"LBK1-86P",125699060527,"GVSP-PVV","Female"
"LDW2-RVK",125699060608,"LYDW-KW7","Male"
"LDW2-RVK",125699060609,"LY67-3N8","Female"
"GNWP-DQ7",125699060612,"GSQ5-8BP","Male"
"GNWP-DQ7",125699060613,"GSQ5-N8D","Female"
"GG92-32P",125699060616,"KPDT-NXM","Male"
"GG92-32P",125699060617,"LZDW-CZK","Female"
"GG4M-2R7",125699060618,"GF6B-6SS","Male"
"GG4M-2R7",125699060619,"GF6Y-2KY","Female"
"GVXP-S4R",125699060620,"GZ5D-3YQ","Male"
"L4Y9-TXB",125699060624,"LZPK-P7H","Male"
"L4Y9-TXB",125699060625,"GN4S-LXY","Female"
"GSX5-T31",125699060626,"9CD1-KW4","Male"
"GSX5-T31",125699060627,"LB2S-623","Female"
"99PY-ZDF",125699060628,"GSXG-5MK","Male"
"99PY-ZDF",125699060629,"GH7C-CVR","Female"
"LDSH-9W5",125699060632,"GX7F-1V3","Male"
"LDSH-9W5",125699060633,"L179-W5T","Female"
"GGH1-7CV",125699060634,"G6RF-RWF","Male"
"GGH1-7CV",125699060635,"GXHX-Q2Y","Female"
"LDSH-S6J",125699060636,"L8TY-B3W","Male"
"LDSH-S6J",125699060637,"LDSH-3GG","Female"
"KND9-P91",125699060638,"9S9W-MPL","Male"
"KND9-P91",125699060639,"KFX1-BZD","Female"
"LDSK-V77",125699060640,"L8RR-S6X","Male"
"LDSK-V77",125699060641,"L8RR-S6J","Female"
"LDSQ-F68",125699060642,"9CCG-XPQ","Male"
"LDSQ-F68",125699060643,"GFQJ-6W3","Female"
"LB27-YWT",125699060644,"GH7M-QSF","Male"
"LB27-YWT",125699060645,"LYTM-8KB","Female"
"GWZB-NNM",125699060646,"L8YY-PH5","Male"
"GWZB-NNM",125699060647,"KFX1-BZD","Female"
"9HTX-2CD",125699060648,"9HRG-JDL","Male"
"9HTX-2CD",125699060649,"LDH1-G9D","Female"
"G39Q-HBK",125699060650,"KX2S-NWF","Male"
"G39Q-HBK",125699060651,"L7GV-KKS","Female"
"LZGK-GZB",125699060652,"LZ8D-9DK","Male"
"LZGK-GZB",125699060653,"GK9J-9XB","Female"
"MXKR-J9R",125699060654,"9QZD-J5R","Male"
"MXKR-J9R",125699060655,"L18P-6ZG","Female"
"K8M3-FZQ",125699060656,"GFR1-8PR","Male"
"K8M3-FZQ",125699060657,"GFR1-JPJ","Female"
"MBPN-4DK",125699060660,"GFR1-8PR","Male"
"MBPN-4DK",125699060661,"GFR1-JPJ","Female"
"9H9K-FVG",125699060662,"LZ9M-HWG","Male"
"9H9K-FVG",125699060663,"9M85-YGM","Female"
"L8RK-RPS",125699060664,"GM2P-GSQ","Male"
"L8RK-RPS",125699060665,"L1PP-NHR","Female"
"LJG8-9LJ",125699060666,"LYDQ-TG6","Male"
"LJG8-9LJ",125699060667,"9HM8-2GK","Female"
"LYNF-SFN",125699060668,"GJQD-V62","Male"
"LYNF-SFN",125699060669,"G3CD-LLK","Female"
"GJQD-6SP",125699060670,"GKZ8-84G","Male"
"GJQD-6SP",125699060671,"G4Z4-XVP","Female"
"GFR1-8PR",125699060672,"GX72-QWG","Male"
"GFR1-8PR",125699060673,"GGN2-9K8","Female"
"GFR1-8PR",125699060680,"GX72-QWG","Male"
"GFR1-8PR",125699060681,"GGN2-9K8","Female"
"LZ9M-HWG",125699060684,"LZPK-P7H","Male"
"LZ9M-HWG",125699060685,"GN4S-LXY","Female"
"9M85-YGM",125699060686,"L8YY-PH5","Male"
"9M85-YGM",125699060687,"KFX1-BZD","Female"
"GVNC-TFT",125699060688,"GPMT-SSM","Male"
"GVNC-TFT",125699060689,"GJKV-D8G","Female"
"GNFT-19B",125699060690,"GP9F-DL9","Male"
"GNFT-19B",125699060691,"GP9N-HK8","Female"
"LZLQ-664",125699060692,"9S9W-MPL","Male"
"LZLQ-664",125699060693,"KFX1-BZD","Female"
"94HZ-CG3",125699060696,"L4Y9-TXB","Male"
"94HZ-CG3",125699060697,"GSX5-T31","Female"
"LDSS-BYY",125699060698,"99PY-ZDF","Male"
"LDSS-BYY",125699060699,"LD97-C7T","Female"
"L8RR-S6X",125699060700,"LYCT-Y9Q","Male"
"L8RR-S6X",125699060701,"L142-WBW","Female"
"L8RR-S6J",125699060702,"K6WN-292","Male"
"L8RR-S6J",125699060703,"2NBQ-VZ5","Female"
"LT3P-8D6",125699060704,"GG92-32P","Male"
"LT3P-8D6",125699060705,"GG4M-2R7","Female"
"G8L3-3JL",125699060706,"GVXP-S4R","Male"
"G8L3-3JL",125699060707,"LVDF-9DW","Female"
"GX52-ZZQ",125699060800,"GFJ1-LXM","Male"
"GX52-ZZQ",125699060801,"GGRL-GMV","Female"
"G7GT-WLW",125699061008,"L7NG-DRP","Male"
"G7GT-WLW",125699061009,"LYTH-K3C","Female"
"GVKF-BS7",125699061014,"GGBH-2L4","Male"
"GDPM-CDK",125699060996,"G73R-RND","Male"
"GDPM-CDK",125699060997,"GH6G-4YP","Female"
"L7NG-DRP",125699061024,"9H5N-BFF","Male"
"L7NG-DRP",125699061025,"GKZ8-4FD","Female"
"LYTH-K3C",125699061026,"G6Q3-JX4","Male"
"GLYZ-81C",125699061120,"GG3N-PZ2","Male"
"GGJK-WWN",125699061124,"G691-HJB","Male"
"GGJK-WWN",125699061125,"GGJK-QKZ","Female"
"GLMK-3FQ",125699061126,"LCDM-9D5","Male"
"GLMK-3FQ",125699061127,"GXVH-RJJ","Female"
"L4Y9-TXB",125699061128,"LZPK-P7H","Male"
"L4Y9-TXB",125699061129,"GN4S-LXY","Female"
"GSX5-T31",125699061130,"9CD1-KW4","Male"
"GSX5-T31",125699061131,"LB2S-623","Female"
"99PY-ZDF",125699061132,"GSXG-5MK","Male"
"99PY-ZDF",125699061133,"GH7C-CVR","Female"
"LB27-YWT",125699061136,"GH7M-QSF","Male"
"LB27-YWT",125699061137,"LYTM-8KB","Female"
"GWZB-NNM",125699061138,"L8YY-PH5","Male"
"GWZB-NNM",125699061139,"KFX1-BZD","Female"
"LD9Y-C7T",125699061140,"9SJP-9TN","Male"
"LD9Y-C7T",125699061141,"LVDV-KPT","Female"
"LD9Y-CW9",125699061142,"LZDH-NFR","Male"
"LD9Y-CW9",125699061143,"LD9C-ZGZ","Female"
"LDSS-26H",125699061144,"9W7P-G88","Male"
"LDSS-26H",125699061145,"GLB2-PPV","Female"
"L6SC-CJF",125699061146,"LZVG-MCV","Male"
"L6SC-CJF",125699061147,"LQR5-6N2","Female"
"LD9R-RYR",125699061148,"LCRR-KM2","Male"
"LD9R-RYR",125699061149,"LDW5-JN2","Female"
"M15L-V4Q",125699061150,"LD9Y-C7T","Male"
"M15L-V4Q",125699061151,"LD9Y-CW9","Female"
"LV3M-TWJ",125699061156,"98RQ-BBJ","Male"
"GZYH-1CR",125699061158,"G6SY-2H2","Male"
"GZYH-1CR",125699061159,"G6SY-RHG","Female"
"G73R-RND",125699061160,"G4LZ-1JB","Male"
"G73R-RND",125699061161,"GH6G-CMT","Female"
"LT1C-QBG",125699061168,"LT1C-QBY","Male"
"LT1C-QBG",125699061169,"LT1C-4SH","Female"
"G4VR-MQC",125699061176,"GJKG-WKC","Male"
"G4VR-MQC",125699061177,"GVVC-GS6","Female"
"LKB9-HXK",125699061180,"GGZ4-YTG","Male"
"G314-CPL",125699061182,"G8W1-W4K","Male"
"G314-CPL",125699061183,"LRCC-LZX","Female"
"LD95-VVH",125699061184,"LD97-4RG","Male"
"LD95-VVH",125699061185,"LDSS-BYY","Female"
"99SD-Z4Q",125699061186,"L8RR-S6X","Male"
"99SD-Z4Q",125699061187,"L8RR-S6J","Female"
"MBGG-7NP",125699061188,"LZ9M-HWG","Male"
"MBGG-7NP",125699061189,"9M85-YGM","Female"
"LD9R-SHL",125699061190,"21JJ-KNR","Male"
"LD9R-SHL",125699061191,"GZL8-6WN","Female"
"LD9R-RYR",125699061192,"LCRR-KM2","Male"
"LD9R-RYR",125699061193,"LDW5-JN2","Female"
"M15L-V4Q",125699061194,"LD9Y-C7T","Male"
"M15L-V4Q",125699061195,"LD9Y-CW9","Female"
"L133-HLP",125699061196,"94T6-749","Male"
"L133-HLP",125699061197,"GLLC-968","Female"
"KH8N-T92",125699061198,"L1DW-Q5N","Male"
"KH8N-T92",125699061199,"2781-6PP","Female"
"LYCY-PN6",125699061200,"LDSS-26H","Male"
"LYCY-PN6",125699061201,"L6SC-CJF","Female"
"LDSS-KKV",125699061202,"LZLQ-664","Male"
"LDSS-KKV",125699061203,"GK2Y-MJB","Female"
"GLBZ-FVT",125699061204,"GLBC-P5G","Male"
"GLBZ-FVT",125699061205,"GLB8-DJ1","Female"
"GG92-32P",125699061208,"KPDT-NXM","Male"
"GG92-32P",125699061209,"LZDW-CZK","Female"
"GG4M-2R7",125699061210,"GF6B-6SS","Male"
"GG4M-2R7",125699061211,"GF6Y-2KY","Female"
"GVXP-S4R",125699061212,"GZ5D-3YQ","Male"
"LDSS-26H",125699061216,"9W7P-G88","Male"
"LDSS-26H",125699061217,"GLB2-PPV","Female"
"L6SC-CJF",125699061218,"LZVG-MCV","Male"
"L6SC-CJF",125699061219,"LQR5-6N2","Female"
"LZLQ-664",125699061220,"9S9W-MPL","Male"
"LZLQ-664",125699061221,"KFX1-BZD","Female"
"94HZ-CG3",125699061224,"L4Y9-TXB","Male"
"94HZ-CG3",125699061225,"GSX5-T31","Female"
"LDSS-BYY",125699061226,"99PY-ZDF","Male"
"LDSS-BYY",125699061227,"LD97-C7T","Female"
"L8RR-S6X",125699061228,"LYCT-Y9Q","Male"
"L8RR-S6X",125699061229,"L142-WBW","Female"
"L8RR-S6J",125699061230,"K6WN-292","Male"
"L8RR-S6J",125699061231,"2NBQ-VZ5","Female"
"LZLG-V3F",125699061384,"L7NG-DRP","Male"
"LZLG-V3F",125699061385,"LYTH-K3C","Female"
"LH6K-2BP",125699061386,"LTT6-YJQ","Male"
"LH6K-2BP",125699061387,"GV8X-JR1","Female"
"G2RH-ZJB",125699061392,"LTT6-YJQ","Male"
"G2RH-ZJB",125699061393,"GV8X-JR1","Female"
"GKZZ-K49",125699061396,"GGZQ-BP3","Male"
"GKZZ-K49",125699061397,"GHNF-BYC","Female"
"GL6R-9XP",125699061398,"GG38-D9W","Male"
"GL6R-9XP",125699061399,"GN8V-37D","Female"
"LD95-VV6",125699061400,"LD95-VVH","Male"
"LD95-VV6",125699061401,"99SD-Z4Q","Female"
"9H2F-HV5",125699061402,"MBGG-7NP","Male"
"9H2F-HV5",125699061403,"LD9R-SHL","Female"
"LD9R-RB7",125699061404,"LD9R-RYR","Male"
"LD9R-RB7",125699061405,"M15L-V4Q","Female"
"LDSS-6H5",125699061406,"L133-HLP","Male"
"LDSS-6H5",125699061407,"KH8N-T92","Female"
"GJYM-TGG",125699061408,"29H4-2Y1","Male"
"GJYM-TGG",125699061409,"GKZ8-Q9M","Female"
"LBPM-PVV",125699061410,"G8W1-CJS","Male"
"LBPM-PVV",125699061411,"GKCC-J1G","Female"
"GJ2V-WRY",125699061416,"G233-LXN","Male"
"GJ2V-WRY",125699061417,"GGWK-NT3","Female"
"LD9P-MFB",125699061420,"GC7G-R6L","Male"
"LD9P-MFB",125699061421,"GC7P-77S","Female"
"L1QD-DXV",125699061428,"GJ2V-WRY","Male"
"L1QD-DXV",125699061429,"G2CN-HW6","Female"
"LD9P-M8N",125699061430,"LD9P-MFB","Male"
"LD9P-M8N",125699061431,"LH6C-VKZ","Female"
"GJ49-RRV",125699061432,"LYS6-FRB","Male"
"GJ49-RRV",125699061433,"L1JY-KRP","Female"
"GJT3-69S",125699061434,"GJTZ-3Z4","Male"
"GJT3-69S",125699061435,"G633-V9S","Female"
"G2PS-Y15",125699061436,"GG3L-DQ3","Male"
"G2PS-Y15",125699061437,"9WQT-6DQ","Female"
"GJG5-3FX",125699061438,"GJGP-5D3","Male"
"GJ49-RRV",125699061440,"LYS6-FRB","Male"
"GJ49-RRV",125699061441,"L1JY-KRP","Female"
"GJT3-69S",125699061442,"GJTZ-3Z4","Male"
"GJT3-69S",125699061443,"G633-V9S","Female"
"G2PS-Y15",125699061444,"GG3L-DQ3","Male"
"G2PS-Y15",125699061445,"9WQT-6DQ","Female"
"GJG5-3FX",125699061446,"GJGP-5D3","Male"
"LZLG-V3F",125699061448,"L7NG-DRP","Male"
"LZLG-V3F",125699061449,"LYTH-K3C","Female"
"LH6K-2BP",125699061450,"LTT6-YJQ","Male"
"LH6K-2BP",125699061451,"GV8X-JR1","Female"
"L2TG-Y3G",125699061466,"GCHQ-8X2","Male"
"L2TG-Y3G",125699061467,"GJMC-Q93","Female"
"GN1M-5CR",125699061468,"GJMH-VTM","Male"
"GN1M-5CR",125699061469,"GJMH-2XV","Female"
"GXKT-JHB",125699061470,"GN1M-YRP","Male"
"GXKT-JHB",125699061471,"GGQ8-LPC","Female"
"L2TG-TGT",125699061480,"L2TJ-YM6","Male"
"L2TG-TGT",125699061481,"GVBB-TKK","Female"
"GNBC-YQ3",125699061484,"LZLG-V3F","Male"
"GNBC-YQ3",125699061485,"LH6K-2BP","Female"
"GNBZ-73B",125699061486,"GNBZ-GL3","Male"
"GNBZ-73B",125699061487,"GVRW-HBZ","Female"
"GVG6-78B",125699061488,"GG7N-LXF","Male"
"L2TT-SLT",125699061492,"LTT6-YN5","Male"
"L2TT-SPH",125699061494,"GXQT-BW4","Male"
"L2TT-SPH",125699061495,"G8YD-SV1","Female"
"GJWH-BPX",125699061496,"GGQD-7JN","Male"
"9CXC-H6Z",125699061498,"G2PS-Y15","Male"
"9CXC-H6Z",125699061499,"GJG5-3FX","Female"
"G87L-TT8",125699061500,"KFK5-ZL5","Male"
"G87L-TT8",125699061501,"LBCC-DW3","Female"
"GWG8-TGJ",125699061502,"GJTH-61Q","Male"
"GWG8-TGJ",125699061503,"9S8R-2S7","Female"
"GKWW-1XT",125699061506,"GGL8-WMW","Male"
"GJB3-H8B",125699061508,"LD9B-9GG","Male"
"GKWW-1XT",125699061514,"GGL8-WMW","Male"
"L2TJ-1F5",125699061536,"GG9S-7F6","Male"
"L2TJ-1F5",125699061537,"GW5S-2JV","Female"
"LVGB-H1P",125699061538,"GW5S-D13","Male"
"LVGB-H1P",125699061539,"GNRJ-729","Female"
"GJGQ-LM6",125699061540,"LBND-5DY","Male"
"GJGQ-LM6",125699061541,"GV9D-ZZR","Female"
"LDS9-2TR",125699061544,"GC4C-VFY","Male"
"LDS9-2TR",125699061545,"GX9P-42K","Female"
"GJQ1-GBH",125699061546,"LKKV-B1Z","Male"
"GJQ1-GBH",125699061547,"GWZN-VJR","Female"
"GJQ1-L7L",125699061548,"GJGK-VH9","Male"
"GJQ1-L7L",125699061549,"G6TV-878","Female"
"GG9S-76V",125699061550,"L69K-RZ8","Male"
"GG9S-76V",125699061551,"LRH4-NXT","Female"
"LHGL-6S6",125699061554,"GVZ5-J6W","Male"
"LHGL-6S6",125699061555,"GVZ5-WM6","Female"
"GZ49-QNV",125699061556,"GKVJ-69Y","Male"
"GZ49-QNV",125699061557,"G2GG-V2Y","Female"
"GX7F-YKZ",125699061558,"GLBZ-FVT","Male"
"GX7F-YKZ",125699061559,"GLB8-4LY","Female"
"L6JX-69T",125699061560,"9WMP-NNQ","Male"
"L6JX-69T",125699061561,"945D-J9Y","Female"
"LT1B-6DX",125699061562,"LJB3-5XL","Male"
"LT1B-6DX",125699061563,"GNWS-GB4","Female"
"KHQ6-TFB",125699061564,"LD97-CH9","Male"
"KHQ6-TFB",125699061565,"KH4Q-2SB","Female"
"LDSM-H39",125699061566,"94YF-JDG","Male"
"LDSM-H39",125699061567,"G8WY-6L8","Female"
"LHGL-6S6",125699061570,"GVZ5-J6W","Male"
"LHGL-6S6",125699061571,"GVZ5-WM6","Female"
"GZ49-QNV",125699061572,"GKVJ-69Y","Male"
"GZ49-QNV",125699061573,"G2GG-V2Y","Female"
"GX7F-YKZ",125699061574,"GLBZ-FVT","Male"
"GX7F-YKZ",125699061575,"GLB8-4LY","Female"
"GXWR-W8R",125699061576,"G8WY-FTN","Male"
"GXWR-W8R",125699061577,"GH7D-NJJ","Female"
"G8WY-8VN",125699061578,"GXW5-BHK","Male"
"G8WY-8VN",125699061579,"GX3B-MFL","Female"
"LT1C-QRG",125699061584,"GHGN-QMX","Male"
"LT1C-QRG",125699061585,"GFC5-SD1","Female"
"GJWH-F45",125699061588,"GFCP-YDH","Male"
"GJWH-F45",125699061589,"GFCP-YD2","Female"
"GJWH-FM2",125699061592,"GJWH-Z8W","Male"
"GJWH-3PM",125699061596,"GJWH-CST","Male"
"GJWH-3PM",125699061597,"GJWH-WJD","Female"
"GJWH-MN6",125699061598,"GJWH-QRS","Male"
"GJWH-MN6",125699061599,"GJWH-ZKF","Female"
"LBTR-BTW",125699061602,"LZK3-LK2","Male"
"LBTR-BTW",125699061603,"M185-RW3","Female"
"G6RN-4Y7",125699061604,"G6DZ-JKF","Male"
"G6RN-4Y7",125699061605,"G6D8-388","Female"
"GFPT-S5P",125699061606,"GZ8X-GV2","Male"
"GFPT-S5P",125699061607,"G6ZP-B73","Female"
"LY9D-2F8",125699061608,"LCJD-VX6","Male"
"LY9D-2F8",125699061609,"LD9R-RKH","Female"
"L28D-TJH",125699061610,"9WMP-NNQ","Male"
"L28D-TJH",125699061611,"945D-J9Y","Female"
"GJTS-3TP",125699061612,"GZ8X-GV2","Male"
"GJTS-3TP",125699061613,"G6ZP-B73","Female"
"GHPN-8WN",125699061632,"LVG7-NYR","Male"
"GHPN-8WN",125699061633,"LVG7-J9V","Female"
"GZ7L-9M8",125699061634,"GNTS-N3P","Male"
"GZ7L-9M8",125699061635,"GNTS-Z1H","Female"
"G8WB-29N",125699061636,"GJQ1-L7L","Male"
"G8WB-29N",125699061637,"GG9S-76V","Female"
"G9Q7-1Y6",125699061638,"G4HF-GYD","Male"
"G9Q7-1Y6",125699061639,"G6TV-9F2","Female"
"GKZ7-3FR",125699061640,"GX3Y-8N4","Male"
"GKZ7-3FR",125699061641,"GXQT-BH2","Female"
"GX7F-4KT",125699061642,"GX3Y-8N4","Male"
"GN58-T4K",125699061652,"GKZ7-3FR","Male"
"GN58-T4K",125699061653,"GX7F-4KT","Female"
"LDS9-LPD",125699061654,"LDS9-LR6","Male"
"LDS9-LPD",125699061655,"LRHV-37P","Female"
"GJPD-5FG",125699061656,"GJPD-PFS","Male"
"GJPD-5FG",125699061657,"LKZM-KLY","Female"
"G7NN-KFX",125699061658,"G4HF-GYD","Male"
"G7NN-KFX",125699061659,"G6TV-9F2","Female"
"GX6Z-6DY",125699061660,"LVCN-CBT","Male"
"GX6Z-6DY",125699061661,"LVCN-ZMJ","Female"
"GVZP-CXM",125699061662,"GQKQ-GJH","Male"
"GVZP-CXM",125699061663,"GVZ5-GT8","Female"
"GZ49-QNV",125699061696,"GKVJ-69Y","Male"
"GZ49-QNV",125699061697,"G2GG-V2Y","Female"
"GX7F-YKZ",125699061698,"GLBZ-FVT","Male"
"GX7F-YKZ",125699061699,"GLB8-4LY","Female"
"LBX8-DDN",125699061700,"LYCY-PN6","Male"
"LBX8-DDN",125699061701,"LDSS-KKV","Female"
"LDW2-4JB",125699061702,"LDW2-41W","Male"
"LDW2-4JB",125699061703,"G4NJ-GVF","Female"
"GGG1-3DL",125699061704,"GSCN-N5D","Male"
"GGG1-3DL",125699061705,"LHGL-6S6","Female"
"GGG1-364",125699061706,"GZ49-QNV","Male"
"GGG1-364",125699061707,"GX7F-YKZ","Female"
"G6GQ-R3F",125699061708,"GXWR-W8R","Male"
"G6GQ-R3F",125699061709,"G8WY-8VN","Female"
"LHGL-6S6",125699061714,"GVZ5-J6W","Male"
"LHGL-6S6",125699061715,"GVZ5-WM6","Female"
"GZ49-QNV",125699061716,"GKVJ-69Y","Male"
"GZ49-QNV",125699061717,"G2GG-V2Y","Female"
"GX7F-YKZ",125699061718,"GLBZ-FVT","Male"
"GX7F-YKZ",125699061719,"GLB8-4LY","Female"
"L6JX-69T",125699061720,"9WMP-NNQ","Male"
"L6JX-69T",125699061721,"945D-J9Y","Female"
"LT1B-6DX",125699061722,"LJB3-5XL","Male"
"LT1B-6DX",125699061723,"GNWS-GB4","Female"
"KHQ6-TFB",125699061724,"LD97-CH9","Male"
"KHQ6-TFB",125699061725,"KH4Q-2SB","Female"
"LDSM-H39",125699061726,"94YF-JDG","Male"
"LDSM-H39",125699061727,"G8WY-6L8","Female"
"GGDS-L6K",125699061784,"GGD3-7JH","Male"
"G3MC-8XP",125699061792,"GXBF-VJ2","Male"
"G3MC-8XP",125699061793,"GXBF-JD5","Female"
"G4MG-RFM",125699061794,"GKF1-RH7","Male"
"G4MG-RFM",125699061795,"GKF1-YFJ","Female"
"GPSX-XT1",125699061804,"GPSX-RG2","Male"
"GPSX-XT1",125699061805,"GPSF-8QT","Female"
"GPSX-KP8",125699061806,"GPSF-S9W","Male"
"GV1M-FDM",125699061824,"GMMD-GH5","Male"
"GV1M-FDM",125699061825,"LBK1-86P","Female"
"GKZ8-Q9M",125699061826,"G2DP-9XR","Male"
"LB27-YWT",125699061840,"GH7M-QSF","Male"
"LB27-YWT",125699061841,"LYTM-8KB","Female"
"GWZB-NNM",125699061842,"L8YY-PH5","Male"
"GWZB-NNM",125699061843,"KFX1-BZD","Female"
"LD9Y-C7T",125699061844,"9SJP-9TN","Male"
"LD9Y-C7T",125699061845,"LVDV-KPT","Female"
"LD9Y-CW9",125699061846,"LZDH-NFR","Male"
"LD9Y-CW9",125699061847,"LD9C-ZGZ","Female"
"LDSS-26H",125699061848,"9W7P-G88","Male"
"LDSS-26H",125699061849,"GLB2-PPV","Female"
"L6SC-CJF",125699061850,"LZVG-MCV","Male"
"L6SC-CJF",125699061851,"LQR5-6N2","Female"
"LD9R-RYR",125699061852,"LCRR-KM2","Male"
"LD9R-RYR",125699061853,"LDW5-JN2","Female"
"M15L-V4Q",125699061854,"LD9Y-C7T","Male"
"M15L-V4Q",125699061855,"LD9Y-CW9","Female"
"GDCP-XJF",125699062080,"LDW2-RVK","Male"
"GDCP-XJF",125699062081,"L7FV-Z4V","Female"
"GV1M-DCF",125699062082,"GNWP-DQ7","Male"
"GV1M-DCF",125699062083,"GC8J-BSK","Female"
"LT3P-8D6",125699062084,"GG92-32P","Male"
"LT3P-8D6",125699062085,"GG4M-2R7","Female"
"G8L3-3JL",125699062086,"GVXP-S4R","Male"
"G8L3-3JL",125699062087,"LVDF-9DW","Female"
"94HZ-CG3",125699062088,"L4Y9-TXB","Male"
"94HZ-CG3",125699062089,"GSX5-T31","Female"
"LDSS-BYY",125699062090,"99PY-ZDF","Male"
"LDSS-BYY",125699062091,"LD97-C7T","Female"
"LDSV-RVD",125699062092,"LDSH-9W5","Male"
"LDSV-RVD",125699062093,"GGH1-7CV","Female"
"LDSV-RG8",125699062094,"LDSH-S6J","Male"
"LDSV-RG8",125699062095,"KND9-P91","Female"
"LDSQ-XRK",125699062096,"LDSK-V77","Male"
"LDSQ-XRK",125699062097,"LDSQ-F68","Female"
"LCFL-9DP",125699062098,"LB27-YWT","Male"
"LCFL-9DP",125699062099,"GWZB-NNM","Female"
"KDQW-JTJ",125699062100,"9HTX-2CD","Male"
"KDQW-JTJ",125699062101,"G39Q-HBK","Female"
"LDS9-GGV",125699062102,"LZGK-GZB","Male"
"LDS9-GGV",125699062103,"MXKR-J9R","Female"
"9MWR-GHW",125699062104,"K8M3-FZQ","Male"
"9MWR-GHW",125699062105,"LVDF-9DW","Female"
"LZ1V-KT6",125699062106,"MBPN-4DK","Male"
"LZ1V-KT6",125699062107,"9H9K-FVG","Female"
"9WL8-7LY",125699062108,"L8RK-RPS","Male"
"9WL8-7LY",125699062109,"LJG8-9LJ","Female"
"LBJR-K79",125699062110,"LYNF-SFN","Male"
"LBJR-K79",125699062111,"GJQD-6SP","Female"
"LDSK-V77",125699062272,"L8RR-S6X","Male"
"LDSK-V77",125699062273,"L8RR-S6J","Female"
"LDSQ-F68",125699062274,"9CCG-XPQ","Male"
"LDSQ-F68",125699062275,"GFQJ-6W3","Female"
"LB27-YWT",125699062276,"GH7M-QSF","Male"
"LB27-YWT",125699062277,"LYTM-8KB","Female"
"GWZB-NNM",125699062278,"L8YY-PH5","Male"
"GWZB-NNM",125699062279,"KFX1-BZD","Female"
"9HTX-2CD",125699062280,"9HRG-JDL","Male"
"9HTX-2CD",125699062281,"LDH1-G9D","Female"
"G39Q-HBK",125699062282,"KX2S-NWF","Male"
"G39Q-HBK",125699062283,"L7GV-KKS","Female"
"LZGK-GZB",125699062284,"LZ8D-9DK","Male"
"LZGK-GZB",125699062285,"GK9J-9XB","Female"
"MXKR-J9R",125699062286,"9QZD-J5R","Male"
"MXKR-J9R",125699062287,"L18P-6ZG","Female"
"K8M3-FZQ",125699062288,"GFR1-8PR","Male"
"K8M3-FZQ",125699062289,"GFR1-JPJ","Female"
"MBPN-4DK",125699062292,"GFR1-8PR","Male"
"MBPN-4DK",125699062293,"GFR1-JPJ","Female"
"9H9K-FVG",125699062294,"LZ9M-HWG","Male"
"9H9K-FVG",125699062295,"9M85-YGM","Female"
"L8RK-RPS",125699062296,"GM2P-GSQ","Male"
"L8RK-RPS",125699062297,"L1PP-NHR","Female"
