"fid","ascendancy","parent","gender"
"GK9Q-S8F",95308350268,"L81Y-9GD","Male"
"GK9Q-S8F",95308350269,"LB2S-PWM","Female"
"L8WY-72D",95308350288,"GK25-3JB","Male"
"L8WY-72D",95308350289,"GV4D-MFG","Female"
"LDSS-KBB",95308350292,"GKQ6-ZVV","Male"
"LDSS-KBB",95308350293,"GGQN-PGD","Female"
"LDSS-288",95308350304,"GGKJ-Z1T","Male"
"LDSS-288",95308350305,"KL6C-XQV","Female"
"G6PK-MQW",95308350306,"GD5G-QGN","Male"
"G6PK-MQW",95308350307,"GGJ8-YWG","Female"
"9WMP-NNQ",95308350308,"99PT-NTZ","Male"
"9WMP-NNQ",95308350309,"G98Z-6RZ","Female"
"945D-J9Y",95308350310,"LZ9M-HWG","Male"
"945D-J9Y",95308350311,"9M85-YGM","Female"
"LDSS-26H",95308350312,"9W7P-G88","Male"
"LDSS-26H",95308350313,"GLB2-PPV","Female"
"L6SC-CJF",95308350314,"LZVG-MCV","Male"
"L6SC-CJF",95308350315,"LQR5-6N2","Female"
"LZLQ-664",95308350316,"9S9W-MPL","Male"
"LZLQ-664",95308350317,"KFX1-BZD","Female"
"9HTX-2CD",95308350320,"9HRG-JDL","Male"
"9HTX-2CD",95308350321,"LDH1-G9D","Female"
"G39Q-HBK",95308350322,"KX2S-NWF","Male"
"G39Q-HBK",95308350323,"L7GV-KKS","Female"
"LZGK-GZB",95308350324,"LZ8D-9DK","Male"
"LZGK-GZB",95308350325,"GK9J-9XB","Female"
"MXKR-J9R",95308350326,"9QZD-J5R","Male"
"MXKR-J9R",95308350327,"L18P-6ZG","Female"
"GLBB-B7J",95308350336,"GQZM-VZS","Male"
"GKY2-HZS",95308350338,"G2CX-F3P","Male"
"GKY2-HZS",95308350339,"G2CX-M5V","Female"
"GMWX-WW1",95308350344,"GQZM-VZS","Male"
"LCRR-KM2",95308350400,"9H6Q-VVW","Male"
"LCRR-KM2",95308350401,"9HPT-832","Female"
"LDW5-JN2",95308350402,"9C72-WGJ","Male"
"LDW5-JN2",95308350403,"9CZV-2KJ","Female"
"LD9Y-C7T",95308350404,"9SJP-9TN","Male"
"LD9Y-C7T",95308350405,"LVDV-KPT","Female"
"LD9Y-CW9",95308350406,"LZDH-NFR","Male"
"LD9Y-CW9",95308350407,"LD9C-ZGZ","Female"
"94T6-749",95308350408,"GKZ8-PM1","Male"
"94T6-749",95308350409,"GMXZ-2CC","Female"
"GLLC-968",95308350410,"G8K3-VQ8","Male"
"GLLC-968",95308350411,"G9TH-6YX","Female"
"L1DW-Q5N",95308350412,"LY5W-N6P","Male"
"L1DW-Q5N",95308350413,"LHWS-BFW","Female"
"2781-6PP",95308350414,"GDB8-4V9","Male"
"2781-6PP",95308350415,"GVZM-RKC","Female"
"L8YY-PP2",95308350416,"LCN5-99B","Male"
"L8YY-PP2",95308350417,"LYNX-745","Female"
"LT5Z-556",95308350418,"GS83-FSL","Male"
"LT5Z-556",95308350419,"GL79-7R2","Female"
"LBGF-H83",95308350420,"LRQD-FS2","Male"
"LBGF-H83",95308350421,"L5VF-6MD","Female"
"LZ56-WY6",95308350422,"GJSD-GLT","Male"
"LZ56-WY6",95308350423,"GVMD-TBD","Female"
"9CXC-B7Y",95308350424,"L1WS-BMM","Male"
"9CXC-B7Y",95308350425,"9Z8D-P68","Female"
"LZBY-TS8",95308350426,"LDMN-PWB","Male"
"LZBY-TS8",95308350427,"2NBQ-FP2","Female"
"GK9Q-S8F",95308350428,"L81Y-9GD","Male"
"GK9Q-S8F",95308350429,"LB2S-PWM","Female"
"L8YY-PZ9",95308350432,"LBBB-4XS","Male"
"L8YY-PZ9",95308350433,"LDHS-6S3","Female"
"9H65-XXK",95308350434,"L8YY-PH5","Male"
"9H65-XXK",95308350435,"KFX1-BZD","Female"
"GVD8-NJ7",95308350438,"GPSX-XT1","Male"
"GVD8-NJ7",95308350439,"GPSX-KP8","Female"
"GGZQ-BP3",95308350440,"GZ44-VYR","Male"
"GGZQ-BP3",95308350441,"GKZ8-XPF","Female"
"GHNF-BYC",95308350442,"LTCX-SR2","Male"
"GHNF-BYC",95308350443,"GKZ8-XW3","Female"
"GN8V-37D",95308350446,"LB27-YWT","Male"
"GN8V-37D",95308350447,"GWZB-NNM","Female"
"LZLG-V3F",95308350448,"L7NG-DRP","Male"
"LZLG-V3F",95308350449,"LYTH-K3C","Female"
"LH6K-2BP",95308350450,"LTT6-YJQ","Male"
"LH6K-2BP",95308350451,"GV8X-JR1","Female"
"GJYM-TGG",95308350452,"29H4-2Y1","Male"
"GJYM-TGG",95308350453,"GKZ8-Q9M","Female"
"LBPM-PVV",95308350454,"G8W1-CJS","Male"
"LBPM-PVV",95308350455,"GKCC-J1G","Female"
"GQMM-WCR",95308350456,"GH7M-QSF","Male"
"GQMM-WCR",95308350457,"G4SP-ZYT","Female"
"L1JY-KRP",95308350462,"L1DW-Q5N","Male"
"L1JY-KRP",95308350463,"2781-6PP","Female"
"K6SY-4TP",95308350464,"9HD5-2W8","Male"
"GKB5-QNV",95308350496,"GKB5-H1V","Male"
"2Z31-42G",95308350504,"GLB7-PP6","Male"
"2Z31-42G",95308350505,"2TRD-1QJ","Female"
"GXHR-TN1",95308350506,"GLJZ-HYP","Male"
"GXHR-TN1",95308350507,"GLJC-666","Female"
"LZLB-PJY",95308350512,"LZBR-3W6","Male"
"LZLB-PJY",95308350513,"GDT8-G9X","Female"
"KG7N-78T",95308350520,"LZNF-SCQ","Male"
"KG7N-78T",95308350521,"LQ5C-BBR","Female"
"G9WK-ZB3",95308350524,"L1SL-2HR","Male"
"GHS6-1TP",95308350526,"LZF6-M94","Male"
"GHS6-1TP",95308350527,"L5TT-LG3","Female"
"GGWK-PPB",95308350528,"GGW2-C6R","Male"
"GGWK-PPB",95308350529,"GG4S-L5P","Female"
"G7LK-P3T",95308350536,"G7LK-4WM","Male"
"G7LK-P3T",95308350537,"GW4S-SJK","Female"
"GGWK-PPB",95308350720,"GGW2-C6R","Male"
"GGWK-PPB",95308350721,"GG4S-L5P","Female"
"G7LK-P3T",95308350728,"G7LK-4WM","Male"
"G7LK-P3T",95308350729,"GW4S-SJK","Female"
"GH1Y-JYY",95308350784,"LR3T-3QV","Male"
"GH1Y-JYY",95308350785,"LY8X-J9P","Female"
"KFFD-W9R",95308350800,"G2XB-VJQ","Male"
"KFFD-W9R",95308350801,"GHSV-NM4","Female"
"LDSS-LB3",95308350804,"2RY4-9Z9","Male"
"LDSS-LB3",95308350805,"MNTJ-2LR","Female"
"L5JM-54G",95308350806,"GZ5R-Y9N","Male"
"L5JM-54G",95308350807,"GXDS-K6L","Female"
"L8BY-3VJ",95308350808,"L8YY-PP2","Male"
"L8BY-3VJ",95308350809,"LT5Z-556","Female"
"94BP-X4Z",95308350810,"LBGF-H83","Male"
"94BP-X4Z",95308350811,"LZ56-WY6","Female"
"L8YY-5HK",95308350812,"9CXC-B7Y","Male"
"L8YY-5HK",95308350813,"LZBY-TS8","Female"
"L8WB-D2Z",95308350814,"GK9Q-S8F","Male"
"L8WB-D2Z",95308350815,"GK85-LHZ","Female"
"LD3S-HB7",95308350816,"LZN5-Q53","Male"
"LD3S-HB7",95308350817,"G2XB-DKZ","Female"
"LTYC-DNP",95308350818,"LZ19-924","Male"
"LTYC-DNP",95308350819,"GL5F-YH1","Female"
"LVMH-1XQ",95308350820,"LKDQ-9H8","Male"
"LVMH-1XQ",95308350821,"27P5-QDR","Female"
"9CCJ-FTY",95308350822,"G9JM-FD8","Male"
"9CCJ-FTY",95308350823,"L6ZX-V42","Female"
"K2NJ-ZYG",95308350828,"KF5H-44Z","Male"
"K2NJ-ZYG",95308350829,"9CW5-VNG","Female"
"9CCY-2J4",95308350824,"LFTZ-KSX","Male"
"9CCY-2J4",95308350825,"LD29-51J","Female"
"G21Y-C9F",95308350826,"LTFG-ZR8","Male"
"G21Y-C9F",95308350827,"99HN-W8M","Female"
"LR9B-N7S",95308350836,"LRSM-TWG","Male"
"9HYQ-M4G",95308350848,"G7XJ-1LY","Male"
"9HYQ-M4G",95308350849,"GL2J-F24","Female"
"GJGW-QM6",95308350850,"GGL4-859","Male"
"GJGW-QM6",95308350851,"GGL4-6DG","Female"
"LZ19-924",95308350852,"LZF6-M94","Male"
"LZ19-924",95308350853,"GWW8-LWR","Female"
"GL5F-YH1",95308350854,"GGHH-9CK","Male"
"GL5F-YH1",95308350855,"GGHH-4HZ","Female"
"GGW2-C6R",95308350976,"GGWK-6T8","Male"
"GGW2-C6R",95308350977,"GG4S-LH7","Female"
"LR3T-3QV",95308351104,"9VGN-TK6","Male"
"LR3T-3QV",95308351105,"MM54-99C","Female"
"LY8X-J9P",95308351106,"LBWD-HPQ","Male"
"LY8X-J9P",95308351107,"GZYY-H3P","Female"
"G2XB-VJQ",95308351136,"9C9Z-CSF","Male"
"G2XB-VJQ",95308351137,"GG8T-BQ8","Female"
"GHSV-NM4",95308351138,"GG5S-DCJ","Male"
"2RY4-9Z9",95308351144,"GZ5R-1T8","Male"
"2RY4-9Z9",95308351145,"GKZ8-P1Z","Female"
"MNTJ-2LR",95308351146,"GX85-9B7","Male"
"MNTJ-2LR",95308351147,"GKZ8-9CY","Female"
"GZ5R-Y9N",95308351148,"G66Z-NKQ","Male"
"GZ5R-Y9N",95308351149,"GJ6V-K5C","Female"
"GXDS-K6L",95308351150,"GXDG-BZQ","Male"
"GXDS-K6L",95308351151,"GZ6V-343","Female"
"L8YY-PP2",95308351152,"LCN5-99B","Male"
"L8YY-PP2",95308351153,"LYNX-745","Female"
"LT5Z-556",95308351154,"GS83-FSL","Male"
"LT5Z-556",95308351155,"GL79-7R2","Female"
"LBGF-H83",95308351156,"LRQD-FS2","Male"
"LBGF-H83",95308351157,"L5VF-6MD","Female"
"LZ56-WY6",95308351158,"GJSD-GLT","Male"
"LZ56-WY6",95308351159,"GVMD-TBD","Female"
"9CXC-B7Y",95308351160,"L1WS-BMM","Male"
"9CXC-B7Y",95308351161,"9Z8D-P68","Female"
"LZBY-TS8",95308351162,"LDMN-PWB","Male"
"LZBY-TS8",95308351163,"2NBQ-FP2","Female"
"GK9Q-S8F",95308351164,"L81Y-9GD","Male"
"GK9Q-S8F",95308351165,"LB2S-PWM","Female"
"LZN5-Q53",95308351168,"21RP-8TN","Male"
"LZN5-Q53",95308351169,"L8BM-ZN2","Female"
"G2XB-DKZ",95308351170,"GLVC-FM6","Male"
"LZ19-924",95308351172,"LZF6-M94","Male"
"LZ19-924",95308351173,"GWW8-LWR","Female"
"GL5F-YH1",95308351174,"GGHH-9CK","Male"
"GL5F-YH1",95308351175,"GGHH-4HZ","Female"
"LKDQ-9H8",95308351176,"LKKN-F47","Male"
"LKDQ-9H8",95308351177,"GZG9-5WJ","Female"
"27P5-QDR",95308351178,"G2DV-W2D","Male"
"27P5-QDR",95308351179,"L2NY-ZGC","Female"
"G9JM-FD8",95308351180,"KFYT-G84","Male"
"G9JM-FD8",95308351181,"LDSS-LKR","Female"
"L6ZX-V42",95308351182,"GVB1-LW9","Male"
"L6ZX-V42",95308351183,"M8H1-KRN","Female"
"KF5H-44Z",95308351192,"L4NY-WX6","Male"
"KF5H-44Z",95308351193,"LDSS-LKR","Female"
"9CW5-VNG",95308351194,"L8YY-5HK","Male"
"9CW5-VNG",95308351195,"GX26-56G","Female"
"LFTZ-KSX",95308351184,"GG45-5FF","Male"
"LD29-51J",95308351186,"LTFG-ZR8","Male"
"LD29-51J",95308351187,"99HN-W8M","Female"
"LTFG-ZR8",95308351188,"GDFJ-TC8","Male"
"LTFG-ZR8",95308351189,"G2XB-KHW","Female"
"99HN-W8M",95308351190,"MQ6Y-DJR","Male"
"99HN-W8M",95308351191,"LHR1-9SN","Female"
"G7XJ-1LY",95308351232,"L6NQ-1X6","Male"
"G7XJ-1LY",95308351233,"GDX5-HMR","Female"
"LZF6-M94",95308351240,"KGSQ-35V","Male"
"LZF6-M94",95308351241,"GKZQ-S2R","Female"
"GWW8-LWR",95308351242,"9ZHZ-89Q","Male"
"GWW8-LWR",95308351243,"G8L4-56J","Female"
"9CJ7-39W",95308352264,"L8MB-ZFR","Male"
"9CJ7-39W",95308352265,"G6Y3-ZT3","Female"
"GGQ3-KXN",95308352266,"9C3G-SSM","Male"
"GGQ3-KXN",95308352267,"GLDP-1XC","Female"
"LZBR-34C",95308353536,"LBTX-L31","Male"
"LZNF-SCW",95308353568,"99QT-S75","Male"
"LZNF-SCW",95308353569,"L1CX-8DB","Female"
"GM46-33H",95308353572,"9C9Z-CSF","Male"
"LDW4-Z46",95308353574,"G3TC-Q79","Male"
"LDW4-Z46",95308353575,"L8TJ-56P","Female"
"L1ZH-YYR",95308353584,"L1M4-17R","Male"
"L1ZH-YYR",95308353585,"L1ZC-MM6","Female"
"KGSQ-35V",95308353592,"L1H5-9N6","Male"
"KGSQ-35V",95308353593,"G2LB-R53","Female"
"KVLB-XML",95308365952,"KVLB-X6W","Male"
"KVLB-XML",95308365953,"M4V8-1BC","Female"
"GNWV-G8G",95308366592,"GGY3-7DZ","Male"
"GNWV-G8G",95308366593,"GGY3-VY7","Female"
"L644-9GY",95308366596,"LT61-JHR","Male"
"L644-9GY",95308366597,"LT6B-L2F","Female"
"KVGF-FPJ",95308366598,"GN4C-HR9","Male"
"KVGF-FPJ",95308366599,"GXGV-HXF","Female"
"GLB6-MQV",95308366640,"GLBD-RNZ","Male"
"GLB6-MQV",95308366641,"GLBX-KJJ","Female"
"GMNX-JGH",95308366644,"G9WK-ZB3","Male"
"GMNX-JGH",95308366645,"GHS6-1TP","Female"
"L2SF-BXZ",95308366646,"L1Q3-L7Z","Male"
"L2SF-BXZ",95308366647,"2R66-L8T","Female"
"GJG6-FM6",95308366848,"GSWG-NZ1","Male"
"GJG6-FM6",95308366849,"GZHK-WCQ","Female"
"GX5F-44L",95308366872,"GJBR-MDW","Male"
"G691-HJB",95308366920,"GGJV-213","Male"
"LCDM-9D5",95308366924,"94NX-NK2","Male"
"LCDM-9D5",95308366925,"LCDW-ZQK","Female"
"LZPK-P7H",95308366928,"G84G-L58","Male"
"GN4S-LXY",95308366931,"LHTH-XJT","Female"
"9CD1-KW4",95308366932,"G8TG-GRS","Male"
"9CD1-KW4",95308366933,"GJ82-D9B","Female"
"LB2S-623",95308366934,"L4HF-2RY","Male"
"LB2S-623",95308366935,"L8TG-1DR","Female"
"GSXG-5MK",95308366936,"9HLL-QJ9","Male"
"GSXG-5MK",95308366937,"GQQZ-P4H","Female"
"GH7C-CVR",95308366938,"GGDY-T7T","Male"
"GH7C-CVR",95308366939,"GM64-N8T","Female"
"G7T1-72X",95308366976,"GWWB-19S","Male"
"G7T1-72X",95308366977,"GWWB-RZX","Female"
"G7TB-YKK",95308366978,"GDB8-4V9","Male"
"G7TB-YKK",95308366979,"K863-NHG","Female"
"GX7C-LRS",95308366980,"9W7P-G88","Male"
"GX7C-LRS",95308366981,"GLB2-PPV","Female"
"GN1M-ZZK",95308366982,"GSWG-NZ1","Male"
"GN1M-ZZK",95308366983,"GZHK-WCQ","Female"
"L2Y1-PH3",95308367008,"G8FB-NFD","Male"
"L2Y1-PH3",95308367009,"G8FB-JXN","Female"
"GJMD-YMZ",95308367020,"GZ8S-NCB","Male"
"G6YJ-SZ6",95308367022,"LDM1-CGG","Male"
"G6YJ-SZ6",95308367023,"LYSP-1D9","Female"
"GNXF-WG7",95308368384,"GG86-WMJ","Male"
"GNXF-WG7",95308368385,"GG3P-4PH","Female"
"949D-P6W",95308368388,"LV89-MQW","Male"
"949D-P6W",95308368389,"GGR4-SRR","Female"
"GDY4-Z39",95308368390,"GGBQ-FNL","Male"
"GDY4-Z39",95308368391,"GLRK-1QZ","Female"
"L1H5-9N6",95308368416,"99QT-S75","Male"
"L1H5-9N6",95308368417,"G9D2-KQK","Female"
"9C3G-QBG",95308368424,"L71K-WNF","Male"
"9C3G-QBG",95308368425,"GVZ3-JK4","Female"
"GKZQ-BG1",95308368426,"LZRW-Z12","Male"
"GKZQ-BG1",95308368427,"94Y9-R1P","Female"
"GNXF-WG7",95308368448,"GG86-WMJ","Male"
"GNXF-WG7",95308368449,"GG3P-4PH","Female"
"949D-P6W",95308368452,"LV89-MQW","Male"
"949D-P6W",95308368453,"GGR4-SRR","Female"
"GDY4-Z39",95308368454,"GGBQ-FNL","Male"
"GDY4-Z39",95308368455,"GLRK-1QZ","Female"
"L1H5-9N6",95308368480,"99QT-S75","Male"
"L1H5-9N6",95308368481,"G9D2-KQK","Female"
"9C3G-QBG",95308368488,"L71K-WNF","Male"
"9C3G-QBG",95308368489,"GVZ3-JK4","Female"
"GKZQ-BG1",95308368490,"LZRW-Z12","Male"
"GKZQ-BG1",95308368491,"94Y9-R1P","Female"
"G6Z2-MMC",95308368512,"GS6J-WGQ","Male"
"G6Z2-MMC",95308368513,"GWFJ-MKH","Female"
"9C9Z-CSF",95308368516,"99ZG-BB8","Male"
"9C9Z-CSF",95308368517,"9ZCB-R9Q","Female"
"KP7K-PV7",95308368518,"L8PY-4HG","Male"
"KP7K-PV7",95308368519,"LHGL-1HZ","Female"
"KHKF-JPT",95308368520,"L8PY-4HG","Male"
"KHKF-JPT",95308368521,"LHGL-1HZ","Female"
"LDMB-Q59",95308368522,"GGNW-F53","Male"
"LDMB-Q59",95308368523,"GG2B-YTV","Female"
"9C9Z-CSF",95308368524,"99ZG-BB8","Male"
"9C9Z-CSF",95308368525,"9ZCB-R9Q","Female"
"M7WR-8GF",95308368526,"9H4Z-XKV","Male"
"M7WR-8GF",95308368527,"GL38-2Q1","Female"
"G6Z2-MMC",95308368536,"GS6J-WGQ","Male"
"G6Z2-MMC",95308368537,"GWFJ-MKH","Female"
"9C9Z-CSF",95308368540,"99ZG-BB8","Male"
"9C9Z-CSF",95308368541,"9ZCB-R9Q","Female"
"KP7K-PV7",95308368542,"L8PY-4HG","Male"
"KP7K-PV7",95308368543,"LHGL-1HZ","Female"
"GNXF-WG7",95308368640,"GG86-WMJ","Male"
"GNXF-WG7",95308368641,"GG3P-4PH","Female"
"949D-P6W",95308368644,"LV89-MQW","Male"
"949D-P6W",95308368645,"GGR4-SRR","Female"
"GDY4-Z39",95308368646,"GGBQ-FNL","Male"
"GDY4-Z39",95308368647,"GLRK-1QZ","Female"
"L1H5-9N6",95308368672,"99QT-S75","Male"
"L1H5-9N6",95308368673,"G9D2-KQK","Female"
"9C3G-QBG",95308368680,"L71K-WNF","Male"
"9C3G-QBG",95308368681,"GVZ3-JK4","Female"
"GKZQ-BG1",95308368682,"LZRW-Z12","Male"
"GKZQ-BG1",95308368683,"94Y9-R1P","Female"
"G6Z2-MMC",95308368768,"GS6J-WGQ","Male"
"G6Z2-MMC",95308368769,"GWFJ-MKH","Female"
"9C9Z-CSF",95308368772,"99ZG-BB8","Male"
"9C9Z-CSF",95308368773,"9ZCB-R9Q","Female"
"KP7K-PV7",95308368774,"L8PY-4HG","Male"
"KP7K-PV7",95308368775,"LHGL-1HZ","Female"
"KHKF-JPT",95308368776,"L8PY-4HG","Male"
"KHKF-JPT",95308368777,"LHGL-1HZ","Female"
"LDMB-Q59",95308368778,"GGNW-F53","Male"
"LDMB-Q59",95308368779,"GG2B-YTV","Female"
"9C9Z-CSF",95308368780,"99ZG-BB8","Male"
"9C9Z-CSF",95308368781,"9ZCB-R9Q","Female"
"M7WR-8GF",95308368782,"9H4Z-XKV","Male"
"M7WR-8GF",95308368783,"GL38-2Q1","Female"
"G6Z2-MMC",95308368792,"GS6J-WGQ","Male"
"G6Z2-MMC",95308368793,"GWFJ-MKH","Female"
"9C9Z-CSF",95308368796,"99ZG-BB8","Male"
"9C9Z-CSF",95308368797,"9ZCB-R9Q","Female"
"KP7K-PV7",95308368798,"L8PY-4HG","Male"
"KP7K-PV7",95308368799,"LHGL-1HZ","Female"
"GHTL-FF7",95308370176,"GHTL-R7W","Male"
"GHTL-FF7",95308370177,"GZJ3-NNL","Female"
"GG5H-GF8",95308382752,"GGT8-6WK","Male"
"GG5H-GF8",95308382753,"GGT8-5G8","Female"
"GG7C-ZDW",95308382754,"L8MB-CRD","Male"
"GG7C-ZDW",95308382755,"LB5S-FN5","Female"
"GXPV-L5Z",95308382756,"GXKF-NFB","Male"
"GXPV-L5Z",95308382757,"GKW6-N11","Female"
"LT2S-JDD",95308382760,"GV8D-Y8F","Male"
"LT2S-JDD",95308382761,"GV8D-2HG","Female"
"LHVH-QN6",95308382762,"GGTS-W5F","Male"
"LHVH-QN6",95308382763,"L1MS-NFP","Female"
"GD98-WWP",95308382764,"GV2X-BD8","Male"
"GD98-WWP",95308382765,"GFCZ-G8P","Female"
"GC4C-31N",95308382766,"MH57-Q9B","Male"
"GC4C-31N",95308382767,"LR9M-HT8","Female"
"GNXF-WG7",95308382976,"GG86-WMJ","Male"
"GNXF-WG7",95308382977,"GG3P-4PH","Female"
"949D-P6W",95308382980,"LV89-MQW","Male"
"949D-P6W",95308382981,"GGR4-SRR","Female"
"GDY4-Z39",95308382982,"GGBQ-FNL","Male"
"GDY4-Z39",95308382983,"GLRK-1QZ","Female"
"L1SL-2HR",95308383248,"L1ZH-YYR","Male"
"LZF6-M94",95308383252,"KGSQ-35V","Male"
"LZF6-M94",95308383253,"GKZQ-S2R","Female"
"2RBY-DVZ",95308383256,"2RBY-DV6","Male"
"2RBY-DVZ",95308383257,"2R66-L8J","Female"
"LVMF-2YH",95308383264,"GG7D-MRS","Male"
"LVMF-2YH",95308383265,"GG78-1G9","Female"
"GH4Y-2HC",95308383266,"9HT1-TZH","Male"
"GH4Y-2HC",95308383267,"G6ZK-D3J","Female"
"LCQX-XJS",95308383268,"G27L-LWB","Male"
"L1MT-HC1",95308383272,"L134-D1P","Male"
"L1MT-HC1",95308383273,"L8YY-R1N","Female"
"GVGZ-DCK",95308383274,"LDQ1-RBN","Male"
"GVGZ-DCK",95308383275,"GVN6-YQL","Female"
"9HTX-2CD",95308383632,"9HRG-JDL","Male"
"9HTX-2CD",95308383633,"LDH1-G9D","Female"
"G39Q-HBK",95308383634,"KX2S-NWF","Male"
"G39Q-HBK",95308383635,"L7GV-KKS","Female"
"L7LR-RWX",95308383636,"GVR7-Q43","Male"
"L7LR-RWX",95308383637,"L2DV-WS5","Female"
"LBTR-BTW",95308383666,"LZK3-LK2","Male"
"LBTR-BTW",95308383667,"M185-RW3","Female"
"G6RN-4Y7",95308383668,"G6DZ-JKF","Male"
"G6RN-4Y7",95308383669,"G6D8-388","Female"
"GFPT-S5P",95308383670,"GZ8X-GV2","Male"
"GFPT-S5P",95308383671,"G6ZP-B73","Female"
"LY9D-2F8",95308383672,"LCJD-VX6","Male"
"LY9D-2F8",95308383673,"LD9R-RKH","Female"
"L28D-TJH",95308383674,"9WMP-NNQ","Male"
"L28D-TJH",95308383675,"945D-J9Y","Female"
"GJTS-3TP",95308383676,"GZ8X-GV2","Male"
"GJTS-3TP",95308383677,"G6ZP-B73","Female"
"9HYQ-M4G",95308383872,"G7XJ-1LY","Male"
"9HYQ-M4G",95308383873,"GL2J-F24","Female"
"GJGW-QM6",95308383874,"GGL4-859","Male"
"GJGW-QM6",95308383875,"GGL4-6DG","Female"
"LZ19-924",95308383876,"LZF6-M94","Male"
"LZ19-924",95308383877,"GWW8-LWR","Female"
"GL5F-YH1",95308383878,"GGHH-9CK","Male"
"GL5F-YH1",95308383879,"GGHH-4HZ","Female"
"L8RR-4KG",95308383880,"L8WY-72D","Male"
"L8RR-4KG",95308383881,"GZBB-BMJ","Female"
"99QT-MCB",95308383882,"LDSS-KBB","Male"
"99QT-MCB",95308383883,"GLZ3-DZS","Female"
"G792-Y4T",95308383892,"GZ9Q-17G","Male"
"GK5F-4LY",95308383894,"GK5F-8MJ","Male"
"GK5F-4LY",95308383895,"GQ2G-ZP8","Female"
"G7XJ-1LY",95308384000,"L6NQ-1X6","Male"
"G7XJ-1LY",95308384001,"GDX5-HMR","Female"
"LZF6-M94",95308384008,"KGSQ-35V","Male"
"LZF6-M94",95308384009,"GKZQ-S2R","Female"
"GWW8-LWR",95308384010,"9ZHZ-89Q","Male"
"GWW8-LWR",95308384011,"G8L4-56J","Female"
"938W-39J",95308384032,"LCBD-GVR","Male"
"938W-39J",95308384033,"LCB8-2VX","Female"
"9W89-MK6",95308384034,"L8MB-ZF7","Male"
"9W89-MK6",95308384035,"L83F-5Z6","Female"
"LYXW-BQK",95308384036,"G791-PCN","Male"
"L8YY-PP2",95308384048,"LCN5-99B","Male"
"L8YY-PP2",95308384049,"LYNX-745","Female"
"LT5Z-556",95308384050,"GS83-FSL","Male"
"LT5Z-556",95308384051,"GL79-7R2","Female"
"LBGF-H83",95308384052,"LRQD-FS2","Male"
"LBGF-H83",95308384053,"L5VF-6MD","Female"
"LZ56-WY6",95308384054,"GJSD-GLT","Male"
"LZ56-WY6",95308384055,"GVMD-TBD","Female"
"9CXC-B7Y",95308384056,"L1WS-BMM","Male"
"9CXC-B7Y",95308384057,"9Z8D-P68","Female"
"LZBY-TS8",95308384058,"LDMN-PWB","Male"
"LZBY-TS8",95308384059,"2NBQ-FP2","Female"
"GK9Q-S8F",95308384060,"L81Y-9GD","Male"
"GK9Q-S8F",95308384061,"LB2S-PWM","Female"
"L8WY-72D",95308384080,"GK25-3JB","Male"
"L8WY-72D",95308384081,"GV4D-MFG","Female"
"LDSS-KBB",95308384084,"GKQ6-ZVV","Male"
"LDSS-KBB",95308384085,"GGQN-PGD","Female"
"LDSS-288",95308384096,"GGKJ-Z1T","Male"
"LDSS-288",95308384097,"KL6C-XQV","Female"
"G6PK-MQW",95308384098,"GD5G-QGN","Male"
"G6PK-MQW",95308384099,"GGJ8-YWG","Female"
"9WMP-NNQ",95308384100,"99PT-NTZ","Male"
"9WMP-NNQ",95308384101,"G98Z-6RZ","Female"
"945D-J9Y",95308384102,"LZ9M-HWG","Male"
"945D-J9Y",95308384103,"9M85-YGM","Female"
"LDSS-26H",95308384104,"9W7P-G88","Male"
"LDSS-26H",95308384105,"GLB2-PPV","Female"
"L6SC-CJF",95308384106,"LZVG-MCV","Male"
"L6SC-CJF",95308384107,"LQR5-6N2","Female"
"LZLQ-664",95308384108,"9S9W-MPL","Male"
"LZLQ-664",95308384109,"KFX1-BZD","Female"
"9HTX-2CD",95308384112,"9HRG-JDL","Male"
"9HTX-2CD",95308384113,"LDH1-G9D","Female"
"G39Q-HBK",95308384114,"KX2S-NWF","Male"
"G39Q-HBK",95308384115,"L7GV-KKS","Female"
"LZGK-GZB",95308384116,"LZ8D-9DK","Male"
"LZGK-GZB",95308384117,"GK9J-9XB","Female"
"MXKR-J9R",95308384118,"9QZD-J5R","Male"
"MXKR-J9R",95308384119,"L18P-6ZG","Female"
"GLBB-B7J",95308384128,"GQZM-VZS","Male"
"GKY2-HZS",95308384130,"G2CX-F3P","Male"
"GKY2-HZS",95308384131,"G2CX-M5V","Female"
"GMWX-WW1",95308384136,"GQZM-VZS","Male"
"LCRR-KM2",95308384192,"9H6Q-VVW","Male"
"LCRR-KM2",95308384193,"9HPT-832","Female"
"LDW5-JN2",95308384194,"9C72-WGJ","Male"
"LDW5-JN2",95308384195,"9CZV-2KJ","Female"
"LD9Y-C7T",95308384196,"9SJP-9TN","Male"
"LD9Y-C7T",95308384197,"LVDV-KPT","Female"
"LD9Y-CW9",95308384198,"LZDH-NFR","Male"
"LD9Y-CW9",95308384199,"LD9C-ZGZ","Female"
"94T6-749",95308384200,"GKZ8-PM1","Male"
"94T6-749",95308384201,"GMXZ-2CC","Female"
"GLLC-968",95308384202,"G8K3-VQ8","Male"
"GLLC-968",95308384203,"G9TH-6YX","Female"
"L1DW-Q5N",95308384204,"LY5W-N6P","Male"
"L1DW-Q5N",95308384205,"LHWS-BFW","Female"
