"fid","ascendancy","parent","gender"
"LT5N-277",31331662216,"LYNR-DH4","Male"
"LT5N-277",31331662217,"LZZ8-DH4","Female"
"9W34-T7R",31331662218,"999Y-LF2","Male"
"9W34-T7R",31331662219,"KLYH-884","Female"
"9HKX-QZW",31331662220,"GZ5D-9KN","Male"
"LYQQ-JMZ",31331662224,"GJTD-6V7","Male"
"LYQQ-JMZ",31331662225,"G28D-WM3","Female"
"G6WV-CVW",31331662240,"9HST-9PV","Male"
"G6WV-CVW",31331662241,"L1BP-2FV","Female"
"KCWP-Z82",31331662242,"KN84-BQR","Male"
"KCWP-Z82",31331662243,"LD9R-9TN","Female"
"G29L-R9Y",31331662244,"MY4M-31D","Male"
"G29L-R9Y",31331662245,"MKG4-RM3","Female"
"KHBK-91J",31331662246,"KF51-BG4","Male"
"KHBK-91J",31331662247,"LBWR-LCB","Female"
"G29L-K4G",31331662248,"GVSZ-8G1","Male"
"G29L-K4G",31331662249,"G6BD-39L","Female"
"G29L-LR5",31331662252,"G2SJ-56D","Male"
"G29L-LR5",31331662253,"G2SJ-8P4","Female"
"GNYR-D4S",31331662256,"GNYR-HJS","Male"
"GJDQ-T1S",31331662260,"GCPV-Z93","Male"
"GJDQ-T1S",31331662261,"GCPV-C92","Female"
"GZRV-PBS",31331662262,"G4B1-M6Z","Male"
"GZRV-PBS",31331662263,"LZ18-L3N","Female"
"LYR3-G6S",31331662264,"G95M-WZ9","Male"
"LYR3-G6S",31331662265,"9V7R-KN5","Female"
"L1RL-FKC",31331662268,"GHNY-7ZB","Male"
"L1RL-FKC",31331662269,"9HMZ-TBZ","Female"
"G7TH-7FK",31331662270,"GKZC-BKM","Male"
"G7TH-7FK",31331662271,"GKZZ-H2V","Female"
"L5P9-GVV",31331662280,"LYRL-5JV","Male"
"L5P9-GVV",31331662281,"LYR1-TPB","Female"
"L2PN-NHV",31331662282,"LC8T-BWR","Male"
"L2PN-NHV",31331662283,"946P-W6L","Female"
"GQ1X-99J",31331662284,"LBLP-Q79","Male"
"GQ1X-99J",31331662285,"LYJ7-NW3","Female"
"K64R-P2Q",31331662286,"LYZ9-HQJ","Male"
"K64R-P2Q",31331662287,"MYBX-C2G","Female"
"LYJC-R6G",31331662288,"L2Y4-5RX","Male"
"LYJC-R6G",31331662289,"9CXC-5D5","Female"
"L5VF-F9J",31331662290,"LRWW-Q95","Male"
"L5VF-F9J",31331662291,"LRWW-SNV","Female"
"LZGW-978",31331662292,"LC8T-BWR","Male"
"LZGW-978",31331662293,"946P-W6L","Female"
"9QV2-7KT",31331662336,"GLZ7-RHB","Male"
"9QV2-7KT",31331662337,"G8WY-FX8","Female"
"MQ1V-6FB",31331662338,"94YF-JDG","Male"
"MQ1V-6FB",31331662339,"G8WY-6L8","Female"
"LB72-KMS",31331662340,"LTY9-1SH","Male"
"LB72-KMS",31331662341,"KN8P-Q1K","Female"
"9ZC4-8MC",31331662342,"L8BY-3VJ","Male"
"9ZC4-8MC",31331662343,"94BP-X4Z","Female"
"GHXG-TPL",31331662344,"KHQ6-TFB","Male"
"GHXG-TPL",31331662345,"LDSM-H39","Female"
"GDC4-1H7",31331662346,"LD91-95X","Male"
"GDC4-1H7",31331662347,"GXP2-732","Female"
"GLWS-TK9",31331662348,"GJSD-CLD","Male"
"GLWS-TK9",31331662349,"GDV6-4BP","Female"
"G2H4-8V1",31331662350,"LR5R-KXV","Male"
"G2H4-8V1",31331662351,"GKNP-7YC","Female"
"GVCD-1P1",31331662352,"G2GY-7YM","Male"
"GVCD-1P1",31331662353,"G6Z7-VK1","Female"
"GVCD-R82",31331662354,"L66J-46B","Male"
"GVCD-R82",31331662355,"L5PT-CGT","Female"
"GKGN-FZB",31331662356,"949K-N36","Male"
"GKGN-FZB",31331662357,"GH3V-FSH","Female"
"GJD4-LCC",31331662358,"GJD4-KVX","Male"
"GJD4-LCC",31331662359,"GG8N-359","Female"
"GKG9-FHH",31331662360,"GKG9-FRY","Male"
"LZFZ-6DP",31331662364,"GVG8-96P","Male"
"LZFZ-6DP",31331662365,"LRVH-P2L","Female"
"LZFZ-6DB",31331662366,"GKM5-MYN","Male"
"LZFZ-6DB",31331662367,"GKM5-3DD","Female"
"933H-W94",31331662368,"LD38-423","Male"
"933H-W94",31331662369,"L1TZ-YTN","Female"
"LRM1-QF5",31331662370,"MW9F-FGX","Male"
"LRM1-QF5",31331662371,"KC21-XJJ","Female"
"L8BY-9XF",31331662372,"LK53-XQC","Male"
"G69C-LP6",31331662374,"LTBR-4SS","Male"
"G69C-LP6",31331662375,"GKZZ-JN4","Female"
"LT5N-277",31331662376,"LYNR-DH4","Male"
"LT5N-277",31331662377,"LZZ8-DH4","Female"
"9W34-T7R",31331662378,"999Y-LF2","Male"
"9W34-T7R",31331662379,"KLYH-884","Female"
"9HKX-QZW",31331662380,"GZ5D-9KN","Male"
"L8WB-MRH",31331662384,"LDW5-66P","Male"
"L8WB-MRH",31331662385,"LDW5-623","Female"
"GGKR-Y4B",31331662386,"LYYN-GWQ","Male"
"GGKR-Y4B",31331662387,"LDSM-4M1","Female"
"93QC-WRW",31331662388,"LYX7-C8M","Male"
"93QC-WRW",31331662389,"L5NV-7ZQ","Female"
"LVD6-PLK",31331662390,"998F-RYD","Male"
"LVD6-PLK",31331662391,"9WYV-M96","Female"
"LDSM-WYF",31331662392,"998F-RYD","Male"
"LDSM-WYF",31331662393,"9WYV-M96","Female"
"9SZ5-9W1",31331662394,"L8T2-WP2","Male"
"9SZ5-9W1",31331662395,"LQR2-NXQ","Female"
"L8WB-9MG",31331662396,"M1DV-XGP","Male"
"L8WB-9MG",31331662397,"L19S-RGW","Female"
"L8WB-8LY",31331662398,"L8BS-C55","Male"
"L8WB-8LY",31331662399,"9Z45-3FJ","Female"
"GKDY-KLB",31331662400,"9HST-9PV","Male"
"GKDY-KLB",31331662401,"GNQH-HYL","Female"
"G6MT-Z2P",31331662402,"GJND-GTY","Male"
"G6MT-Z2P",31331662403,"G6QD-G3J","Female"
"LD78-CYZ",31331662404,"LHG4-N8V","Male"
"LD78-CYZ",31331662405,"LDW2-QLB","Female"
"LZ18-LSK",31331662406,"MGTC-QTS","Male"
"LZ18-LSK",31331662407,"LB23-RVZ","Female"
"LKPK-JYB",31331662408,"LYSL-M94","Male"
"LKPK-JYB",31331662409,"GKQY-VR6","Female"
"9CZJ-FHN",31331662410,"LD95-VV6","Male"
"9CZJ-FHN",31331662411,"LDS9-GP7","Female"
"L8WY-4K5",31331662412,"L7DH-8LR","Male"
"L8WY-4K5",31331662413,"LBLP-XKT","Female"
"MKG4-RM3",31331662414,"LBLP-Q79","Male"
"MKG4-RM3",31331662415,"LYJ7-NW3","Female"
"998F-RYD",31331662416,"GLB9-C37","Male"
"998F-RYD",31331662417,"G2YH-9WG","Female"
"9WYV-M96",31331662418,"GLW3-1SY","Male"
"9WYV-M96",31331662419,"998F-RBL","Female"
"LZ1V-KTQ",31331662420,"9MWR-GHW","Male"
"LZ1V-KTQ",31331662421,"LZ1V-KT6","Female"
"GDN3-LQK",31331662422,"LH8G-2RH","Male"
"GDN3-LQK",31331662423,"LDW2-7JJ","Female"
"LKPF-K3S",31331662424,"LZ1V-KTQ","Male"
"LKPF-K3S",31331662425,"GDN3-LQK","Female"
"LZ1V-K5X",31331662426,"9HTP-WN5","Male"
"LZ1V-K5X",31331662427,"GGT2-D9P","Female"
"GXQJ-T8C",31331662428,"LYJ2-TZG","Male"
"GXQJ-T8C",31331662429,"LYJ2-LF5","Female"
"LV7M-MT9",31331662430,"LBTD-DM3","Male"
"LV7M-MT9",31331662431,"LDSM-4M1","Female"
"LYRG-LS2",31331662432,"LT5P-5HP","Male"
"9WM5-NQ7",31331662434,"GGLN-NMR","Male"
"L5P9-GVV",31331662436,"LYRL-5JV","Male"
"L5P9-GVV",31331662437,"LYR1-TPB","Female"
"L2PN-NHV",31331662438,"LC8T-BWR","Male"
"L2PN-NHV",31331662439,"946P-W6L","Female"
"99PY-HTK",31331662440,"LYJC-R6G","Male"
"99PY-HTK",31331662441,"L5VF-F9J","Female"
"L5VF-897",31331662442,"LZGW-978","Male"
"L5VF-897",31331662443,"LBGF-4RQ","Female"
"GHZM-JJK",31331662448,"M7KY-F9V","Male"
"GHZM-JJK",31331662449,"M7KY-FS7","Female"
"97LP-9RK",31331662450,"LC8T-BWR","Male"
"97LP-9RK",31331662451,"946P-W6L","Female"
"L5P9-GVV",31331662452,"LYRL-5JV","Male"
"L5P9-GVV",31331662453,"LYR1-TPB","Female"
"L2PN-NHV",31331662454,"LC8T-BWR","Male"
"L2PN-NHV",31331662455,"946P-W6L","Female"
"GL5N-63V",31331662460,"GL5N-FH9","Male"
"GL5N-63V",31331662461,"GL5F-5SM","Female"
"LXXR-6C1",31331662464,"L4BB-Z8Y","Male"
"LXXR-6C1",31331662465,"LH73-MK4","Female"
"L5VM-4JB",31331662466,"97LP-X3R","Male"
"L5VM-4JB",31331662467,"9W93-T8Q","Female"
"2ZVG-CW1",31331662468,"LT5N-277","Male"
"2ZVG-CW1",31331662469,"9W34-T7R","Female"
"LBG5-LJT",31331662470,"LRQW-Y9L","Male"
"LBG5-LJT",31331662471,"LYF2-L38","Female"
"GDXN-Y6X",31331662472,"GD29-RPP","Male"
"GDXN-Y6X",31331662473,"GD29-KH8","Female"
"LJLB-5ML",31331662480,"LB72-KMS","Male"
"LJLB-5ML",31331662481,"9ZC4-8MC","Female"
"L15Q-8X5",31331662482,"9CFG-QM8","Male"
"L15Q-8X5",31331662483,"MCLW-CKN","Female"
"KZQS-N3N",31331662488,"GLZQ-RQ7","Male"
"KZQS-N3N",31331662489,"G7GL-MTR","Female"
"K1T8-ZDY",31331662490,"LHNV-F14","Male"
"K1T8-ZDY",31331662491,"LZ18-2RK","Female"
"2ZVG-CW1",31331662496,"LT5N-277","Male"
"2ZVG-CW1",31331662497,"9W34-T7R","Female"
"LBG5-LJT",31331662498,"LRQW-Y9L","Male"
"LBG5-LJT",31331662499,"LYF2-L38","Female"
"9HT5-T9H",31331662500,"G4B1-M6Z","Male"
"9HT5-T9H",31331662501,"LZ18-L3N","Female"
"GV9K-WDR",31331662502,"GKZZ-PBL","Male"
"GV9K-WDR",31331662503,"GLRZ-TB9","Female"
"LJLB-5ML",31331662504,"LB72-KMS","Male"
"LJLB-5ML",31331662505,"9ZC4-8MC","Female"
"L15Q-8X5",31331662506,"9CFG-QM8","Male"
"L15Q-8X5",31331662507,"MCLW-CKN","Female"
"GLM6-RH5",31331662512,"2ZVG-CW1","Male"
"GLM6-RH5",31331662513,"LBG5-LJT","Female"
"LJRY-3DJ",31331662514,"9HT5-T9H","Male"
"LJRY-3DJ",31331662515,"GV9K-WDR","Female"
"LJP9-S1Q",31331662524,"LT6B-SVR","Male"
"LJP9-S1Q",31331662525,"GNCQ-9F7","Female"
"LTFJ-QVM",31331662526,"LT5N-277","Male"
"LTFJ-QVM",31331662527,"LZ58-2DK","Female"
"L13J-RCK",31331662528,"933H-W94","Male"
"L13J-RCK",31331662529,"LRM1-QF5","Female"
"LBNJ-3C7",31331662530,"L8BY-9XF","Male"
"LBNJ-3C7",31331662531,"G69C-LP6","Female"
"2ZVG-CW1",31331662532,"LT5N-277","Male"
"2ZVG-CW1",31331662533,"9W34-T7R","Female"
"L1HG-MKV",31331662534,"9HKX-QZW","Male"
"L1HG-MKV",31331662535,"GVNF-HSZ","Female"
"G7LG-82B",31331662536,"LYQQ-JMZ","Male"
"G7LG-82B",31331662537,"G643-V2Q","Female"
"GZ96-RKV",31331662538,"LRCX-T3S","Male"
"GZ96-RKV",31331662539,"LJYW-YJ5","Female"
"G8WY-BND",31331662544,"G6WV-CVW","Male"
"G8WY-BND",31331662545,"KCWP-Z82","Female"
"GDCF-JR4",31331662546,"G29L-R9Y","Male"
"GDCF-JR4",31331662547,"KHBK-91J","Female"
"L8WB-MLF",31331662548,"G29L-K4G","Male"
"L8WB-MLF",31331662549,"G2SN-FF7","Female"
"L8WY-4QB",31331662550,"G29L-LR5","Male"
"L8WY-4QB",31331662551,"G292-TNT","Female"
"LZ4V-QT7",31331662552,"GNYR-D4S","Male"
"99PT-57M",31331662554,"GJDQ-T1S","Male"
"99PT-57M",31331662555,"GZRV-PBS","Female"
"GH55-G74",31331662556,"LYR3-G6S","Male"
"GH55-G74",31331662557,"G8SK-X4W","Female"
"GCDV-J32",31331662558,"L1RL-FKC","Male"
"GCDV-J32",31331662559,"G7TH-7FK","Female"
"LCPG-8Q9",31331662564,"L5P9-GVV","Male"
"LCPG-8Q9",31331662565,"L2PN-NHV","Female"
"LYKJ-7K2",31331662566,"GQ1X-99J","Male"
"LYKJ-7K2",31331662567,"K64R-P2Q","Female"
"99PY-HTK",31331662568,"LYJC-R6G","Male"
"99PY-HTK",31331662569,"L5VF-F9J","Female"
"L5VF-897",31331662570,"LZGW-978","Male"
"L5VF-897",31331662571,"LBGF-4RQ","Female"
"GG47-D2J",31331662592,"GL8K-HHR","Male"
"GG47-D2J",31331662593,"GG47-FCP","Female"
"GG47-999",31331662594,"G6X2-RKT","Male"
"L5KR-XT2",31331662600,"G3ZN-3VQ","Male"
"L5KR-XT2",31331662601,"G3ZN-MTV","Female"
"G23Y-PS4",31331662612,"GKCQ-CWF","Male"
"G23Y-PS4",31331662613,"G7X3-GND","Female"
"GW7K-BYR",31331662614,"LYZ9-HQJ","Male"
"GW7K-BYR",31331662615,"MYBX-C2G","Female"
"GHX5-F69",31331662616,"G446-6WZ","Male"
"GHX5-F69",31331662617,"G446-KS7","Female"
"G4HQ-N9R",31331662620,"G6TY-7VQ","Male"
"G4HQ-N9R",31331662621,"GDQ9-6R1","Female"
"GKN4-1XP",31331662622,"L8P6-YWQ","Male"
"GKN4-1XP",31331662623,"G6RX-6V9","Female"
"MVX3-57J",31331662642,"LCCR-Z5Z","Male"
"MVX3-57J",31331662643,"G215-J1Y","Female"
"L2Y4-PFW",31331662644,"GZ7L-WGP","Male"
"L2Y4-PFW",31331662645,"GCKD-YVB","Female"
"GDBL-R24",31331662646,"9WQT-DRR","Male"
"GDBL-R24",31331662647,"GHXP-711","Female"
"LBYD-3B8",31331662648,"GQPW-7F4","Male"
"LBYD-3B8",31331662649,"GK56-S2G","Female"
"GWPQ-8SM",31331662650,"L8B9-R7W","Male"
"GWPQ-8SM",31331662651,"GL2S-9H4","Female"
"G3WJ-W2J",31331662664,"KCCG-J4T","Male"
"G3WJ-W2J",31331662665,"KJC5-4ZS","Female"
"G6TT-L1S",31331662668,"LT6R-GQ9","Male"
"G6TT-L1S",31331662669,"LVV3-R6V","Female"
"G6TT-13W",31331662670,"G6TT-BBS","Male"
"G6TT-13W",31331662671,"G6TT-217","Female"
"GNNF-JLW",31331662672,"G6RW-Z2T","Male"
"GNNF-JLW",31331662673,"G687-CW2","Female"
"9Z8F-7QP",31331662674,"GSVP-H7S","Male"
"9Z8F-7QP",31331662675,"GKDB-2ZZ","Female"
"998F-RYD",31331662676,"GLB9-C37","Male"
"998F-RYD",31331662677,"G2YH-9WG","Female"
"9WYV-M96",31331662678,"GLW3-1SY","Male"
"9WYV-M96",31331662679,"998F-RBL","Female"
"LZ1V-KTQ",31331662680,"9MWR-GHW","Male"
"LZ1V-KTQ",31331662681,"LZ1V-KT6","Female"
"GDN3-LQK",31331662682,"LH8G-2RH","Male"
"GDN3-LQK",31331662683,"LDW2-7JJ","Female"
"GGCR-SMM",31331662684,"LL31-NXN","Male"
"GGCR-SMM",31331662685,"GLWQ-CLK","Female"
"LR5R-KXV",31331662688,"GXJ4-GCL","Male"
"LR5R-KXV",31331662689,"GFJW-HLS","Female"
"GKNP-7YC",31331662690,"LHTD-S8D","Male"
"GKNP-7YC",31331662691,"G6MG-GSK","Female"
"LYZ9-HQJ",31331662692,"M33D-SL2","Male"
"LYZ9-HQJ",31331662693,"GQXS-8NN","Female"
"MYBX-C2G",31331662694,"MGTC-QTS","Male"
"MYBX-C2G",31331662695,"LB23-RVZ","Female"
"935X-1CT",31331662696,"LH8G-2RH","Male"
"935X-1CT",31331662697,"LDW2-7JJ","Female"
"LZS3-9ZK",31331662698,"KHQ6-TFB","Male"
"LZS3-9ZK",31331662699,"LDSM-H39","Female"
"L812-GLB",31331662700,"LDW2-TDB","Male"
"L812-GLB",31331662701,"LTG4-3S1","Female"
"GKNH-2K7",31331662702,"LDW2-QX1","Male"
"GKNH-2K7",31331662703,"267Y-B3F","Female"
"G6C6-62H",31331662704,"GW4X-9VV","Male"
"G6C6-62H",31331662705,"GW4X-H3Z","Female"
"GNNF-JLW",31331662708,"G6RW-Z2T","Male"
"GNNF-JLW",31331662709,"G687-CW2","Female"
"9Z8F-7QP",31331662710,"GSVP-H7S","Male"
"9Z8F-7QP",31331662711,"GKDB-2ZZ","Female"
"LZW7-BVF",31331662720,"GG36-15K","Male"
"LZW7-BVF",31331662721,"LJP8-DGR","Female"
"273V-Y12",31331662722,"GG89-XZT","Male"
"273V-Y12",31331662723,"GDFR-DPY","Female"
"GXZS-56B",31331662726,"LYZ9-HQJ","Male"
"GXZS-56B",31331662727,"9SM1-17D","Female"
"G2Q7-TMN",31331662724,"LJYW-T66","Male"
"G2Q7-TMN",31331662725,"GNLG-4T2","Female"
"L41S-NBG",31331662728,"L417-FGJ","Male"
"L41S-NBG",31331662729,"GGM3-J64","Female"
"GZF6-WK5",31331662730,"KJHW-3H4","Male"
"GZF6-WK5",31331662731,"LZ1V-K5X","Female"
"LHNV-F14",31331662732,"G9QV-BP7","Male"
"LHNV-F14",31331662733,"GL1T-G7R","Female"
"GDS2-B7C",31331662742,"LT41-NQP","Male"
"GDS2-B7C",31331662743,"GKZZ-C4Z","Female"
"LZW7-BVF",31331662752,"GG36-15K","Male"
"LZW7-BVF",31331662753,"LJP8-DGR","Female"
"273V-Y12",31331662754,"GG89-XZT","Male"
"273V-Y12",31331662755,"GDFR-DPY","Female"
"GXZS-56B",31331662758,"LYZ9-HQJ","Male"
"GXZS-56B",31331662759,"9SM1-17D","Female"
"G2Q7-TMN",31331662756,"LJYW-T66","Male"
"G2Q7-TMN",31331662757,"GNLG-4T2","Female"
"LR5R-KXV",31331662760,"GXJ4-GCL","Male"
"LR5R-KXV",31331662761,"GFJW-HLS","Female"
"GKNP-7YC",31331662762,"LHTD-S8D","Male"
"GKNP-7YC",31331662763,"G6MG-GSK","Female"
"LYZ9-HQJ",31331662764,"M33D-SL2","Male"
"LYZ9-HQJ",31331662765,"GQXS-8NN","Female"
"MYBX-C2G",31331662766,"MGTC-QTS","Male"
"MYBX-C2G",31331662767,"LB23-RVZ","Female"
"LCT7-PLP",31331662784,"L193-SKK","Male"
"LCT7-PLP",31331662785,"GJBD-XFH","Female"
"GQYW-YNC",31331662786,"GKZC-NXF","Male"
"GQYW-YNC",31331662787,"GLW9-SG8","Female"
"GDS7-WCN",31331662788,"LZW7-BVF","Male"
"GDS7-WCN",31331662789,"273V-Y12","Female"
"GXZ8-RLN",31331662791,"GXZS-56B","Female"
"GXZ8-RLN",31331662790,"G2Q7-TMN","Male"
"9CXC-38N",31331662800,"G7F6-F5K","Male"
"9CXC-38N",31331662801,"9CXC-38X","Female"
"LJLB-5ML",31331662848,"LB72-KMS","Male"
"LJLB-5ML",31331662849,"9ZC4-8MC","Female"
"L15Q-8X5",31331662850,"9CFG-QM8","Male"
"L15Q-8X5",31331662851,"MCLW-CKN","Female"
"MW9F-FGX",31331662852,"L4BB-Z8Y","Male"
"MW9F-FGX",31331662853,"GKZ8-6ZX","Female"
"LHNV-F14",31331662856,"G9QV-BP7","Male"
"LHNV-F14",31331662857,"GL1T-G7R","Female"
"LD78-CYZ",31331662860,"LHG4-N8V","Male"
"LD78-CYZ",31331662861,"LDW2-QLB","Female"
"LZ18-LSK",31331662862,"MGTC-QTS","Male"
"LZ18-LSK",31331662863,"LB23-RVZ","Female"
"G6WV-CVW",31331662880,"9HST-9PV","Male"
"G6WV-CVW",31331662881,"L1BP-2FV","Female"
"KCWP-Z82",31331662882,"KN84-BQR","Male"
"KCWP-Z82",31331662883,"LD9R-9TN","Female"
"G29L-R9Y",31331662884,"MY4M-31D","Male"
"G29L-R9Y",31331662885,"MKG4-RM3","Female"
"KHBK-91J",31331662886,"KF51-BG4","Male"
"KHBK-91J",31331662887,"LBWR-LCB","Female"
"G29L-K4G",31331662888,"GVSZ-8G1","Male"
"G29L-K4G",31331662889,"G6BD-39L","Female"
"G29L-LR5",31331662892,"G2SJ-56D","Male"
"G29L-LR5",31331662893,"G2SJ-8P4","Female"
"GNYR-D4S",31331662896,"GNYR-HJS","Male"
"GJDQ-T1S",31331662900,"GCPV-Z93","Male"
"GJDQ-T1S",31331662901,"GCPV-C92","Female"
"GZRV-PBS",31331662902,"G4B1-M6Z","Male"
"GZRV-PBS",31331662903,"LZ18-L3N","Female"
"LYR3-G6S",31331662904,"G95M-WZ9","Male"
"LYR3-G6S",31331662905,"9V7R-KN5","Female"
"L1RL-FKC",31331662908,"GHNY-7ZB","Male"
"L1RL-FKC",31331662909,"9HMZ-TBZ","Female"
"G7TH-7FK",31331662910,"GKZC-BKM","Male"
"G7TH-7FK",31331662911,"GKZZ-H2V","Female"
"9QV2-7KT",31331662912,"GLZ7-RHB","Male"
"9QV2-7KT",31331662913,"G8WY-FX8","Female"
"MQ1V-6FB",31331662914,"94YF-JDG","Male"
"MQ1V-6FB",31331662915,"G8WY-6L8","Female"
"LB72-KMS",31331662916,"LTY9-1SH","Male"
"LB72-KMS",31331662917,"KN8P-Q1K","Female"
"9ZC4-8MC",31331662918,"L8BY-3VJ","Male"
"9ZC4-8MC",31331662919,"94BP-X4Z","Female"
"GHXG-TPL",31331662920,"KHQ6-TFB","Male"
"GHXG-TPL",31331662921,"LDSM-H39","Female"
"GDC4-1H7",31331662922,"LD91-95X","Male"
"GDC4-1H7",31331662923,"GXP2-732","Female"
"GLWS-TK9",31331662924,"GJSD-CLD","Male"
"GLWS-TK9",31331662925,"GDV6-4BP","Female"
"G2H4-8V1",31331662926,"LR5R-KXV","Male"
"G2H4-8V1",31331662927,"GKNP-7YC","Female"
"GVCD-1P1",31331662928,"G2GY-7YM","Male"
"GVCD-1P1",31331662929,"G6Z7-VK1","Female"
"GVCD-R82",31331662930,"L66J-46B","Male"
"GVCD-R82",31331662931,"L5PT-CGT","Female"
"GKGN-FZB",31331662932,"949K-N36","Male"
"GKGN-FZB",31331662933,"GH3V-FSH","Female"
"GJD4-LCC",31331662934,"GJD4-KVX","Male"
"GJD4-LCC",31331662935,"GG8N-359","Female"
"GKG9-FHH",31331662936,"GKG9-FRY","Male"
"LZFZ-6DP",31331662940,"GVG8-96P","Male"
"LZFZ-6DP",31331662941,"LRVH-P2L","Female"
"LZFZ-6DB",31331662942,"GKM5-MYN","Male"
"LZFZ-6DB",31331662943,"GKM5-3DD","Female"
"933H-W94",31331662944,"LD38-423","Male"
"933H-W94",31331662945,"L1TZ-YTN","Female"
"LRM1-QF5",31331662946,"MW9F-FGX","Male"
"LRM1-QF5",31331662947,"KC21-XJJ","Female"
"L8BY-9XF",31331662948,"LK53-XQC","Male"
"G69C-LP6",31331662950,"LTBR-4SS","Male"
"G69C-LP6",31331662951,"GKZZ-JN4","Female"
"LT5N-277",31331662952,"LYNR-DH4","Male"
"LT5N-277",31331662953,"LZZ8-DH4","Female"
"9W34-T7R",31331662954,"999Y-LF2","Male"
"9W34-T7R",31331662955,"KLYH-884","Female"
"9HKX-QZW",31331662956,"GZ5D-9KN","Male"
"L8WB-MRH",31331662960,"LDW5-66P","Male"
"L8WB-MRH",31331662961,"LDW5-623","Female"
"GGKR-Y4B",31331662962,"LYYN-GWQ","Male"
"GGKR-Y4B",31331662963,"LDSM-4M1","Female"
"93QC-WRW",31331662964,"LYX7-C8M","Male"
"93QC-WRW",31331662965,"L5NV-7ZQ","Female"
"LVD6-PLK",31331662966,"998F-RYD","Male"
"LVD6-PLK",31331662967,"9WYV-M96","Female"
"LDSM-WYF",31331662968,"998F-RYD","Male"
"LDSM-WYF",31331662969,"9WYV-M96","Female"
"9SZ5-9W1",31331662970,"L8T2-WP2","Male"
"9SZ5-9W1",31331662971,"LQR2-NXQ","Female"
"L8WB-9MG",31331662972,"M1DV-XGP","Male"
"L8WB-9MG",31331662973,"L19S-RGW","Female"
"L8WB-8LY",31331662974,"L8BS-C55","Male"
"L8WB-8LY",31331662975,"9Z45-3FJ","Female"
"LB72-KMS",31331662976,"LTY9-1SH","Male"
"LB72-KMS",31331662977,"KN8P-Q1K","Female"
"9ZC4-8MC",31331662978,"L8BY-3VJ","Male"
"9ZC4-8MC",31331662979,"94BP-X4Z","Female"
"9CFG-QM8",31331662980,"9QV2-7KT","Male"
"9CFG-QM8",31331662981,"MQ1V-6FB","Female"
"MCLW-CKN",31331662982,"GGN2-XF9","Male"
"MCLW-CKN",31331662983,"GGN2-D96","Female"
"LD38-423",31331662992,"LBLP-Q79","Male"
"LD38-423",31331662993,"LYJ7-NW3","Female"
"MW9F-FGX",31331662996,"L4BB-Z8Y","Male"
"MW9F-FGX",31331662997,"GKZ8-6ZX","Female"
"LK53-XQC",31331663000,"G9TN-KGF","Male"
"LTBR-4SS",31331663004,"LJLT-6W9","Male"
"LTBR-4SS",31331663005,"LBGF-4RG","Female"
"GKZZ-JN4",31331663006,"LYRL-5JV","Male"
"GKZZ-JN4",31331663007,"LYR1-TPB","Female"
"GKZC-D3H",31331663008,"GKZC-RGL","Male"
"GKZC-D3H",31331663009,"LH73-MK4","Female"
"G4CF-4XM",31331663010,"LBLP-Q79","Male"
"G4CF-4XM",31331663011,"LYJ7-NW3","Female"
"L19P-XK1",31331663012,"G687-NRJ","Male"
"L19P-XK1",31331663013,"G687-ZZD","Female"
"LD38-423",31331663016,"LBLP-Q79","Male"
"LD38-423",31331663017,"LYJ7-NW3","Female"
"LDWL-NG9",31331663020,"LBQ7-VCK","Male"
"LDWL-NG9",31331663021,"LZSJ-4MJ","Female"
"L6F8-92P",31331663022,"LR72-2LH","Male"
"L6F8-92P",31331663023,"GSLT-3MK","Female"
"LYNR-DH4",31331663024,"LDMT-HMZ","Male"
"LYNR-DH4",31331663025,"LD91-ST3","Female"
"LZZ8-DH4",31331663026,"9CMV-DDP","Male"
"LZZ8-DH4",31331663027,"9C3F-KW6","Female"
"GZRD-N1B",31331663032,"GC39-3VD","Male"
"GZRD-N1B",31331663033,"GJTP-NRL","Female"
"GCL4-NHC",31331663036,"GVM9-B2Z","Male"
"GCL4-NHC",31331663037,"GCL4-V6F","Female"
"LKPK-JYB",31331663104,"LYSL-M94","Male"
"LKPK-JYB",31331663105,"GKQY-VR6","Female"
"9CZJ-FHN",31331663106,"LD95-VV6","Male"
"9CZJ-FHN",31331663107,"LDS9-GP7","Female"
"L8WY-4K5",31331663108,"L7DH-8LR","Male"
"L8WY-4K5",31331663109,"LBLP-XKT","Female"
"MKG4-RM3",31331663110,"LBLP-Q79","Male"
"MKG4-RM3",31331663111,"LYJ7-NW3","Female"
"GLWQ-4TQ",31331663116,"GKXG-S74","Male"
"GLWQ-4TQ",31331663117,"GV6V-FQW","Female"
"GVL4-BQ6",31331663118,"GDX7-B86","Male"
"GVL4-BQ6",31331663119,"LD9R-9TN","Female"
"LBBZ-8DB",31331663120,"GWMF-GL3","Male"
"LBBZ-8DB",31331663121,"LDSM-QN8","Female"
"LHZT-ZL9",31331663122,"LB4Q-HKB","Male"
"LHZT-ZL9",31331663123,"LZ4V-V9Y","Female"
"9CS3-646",31331663124,"9H17-VTZ","Male"
"9CS3-646",31331663125,"LY57-55F","Female"
"LY6J-G8R",31331663126,"KN4J-P1M","Male"
"LY6J-G8R",31331663127,"L8M6-YW7","Female"
"LBV3-PXG",31331663128,"LDQ2-Z4X","Male"
