"fid","ascendancy","parent","gender"
"LH86-HY5",3964365848,"KNDD-84D","Male"
"LH86-HY5",3964365849,"GQQX-89B","Female"
"GZRV-4MX",3964365850,"LR6N-PQP","Male"
"GZRV-4MX",3964365851,"LDSS-RGB","Female"
"LTGT-MY8",3964365852,"G8W1-ZV8","Male"
"LTGT-MY8",3964365853,"9HT5-B49","Female"
"G935-88D",3964365856,"GD3P-3HD","Male"
"G935-88D",3964365857,"L1NG-DT9","Female"
"LBH1-CN5",3964365872,"9ZZ1-5Z1","Male"
"LBH1-CN5",3964365873,"G91P-199","Female"
"9S8D-D66",3964365876,"GXRR-LZX","Male"
"GSHP-SHH",3964365880,"LT3M-GVB","Male"
"GSHP-SHH",3964365881,"GMNR-6FT","Female"
"M5YG-KD2",3964365884,"MVPP-6V1","Male"
"M5YG-KD2",3964365885,"9H6R-RX2","Female"
"9H8X-KY4",3964365886,"9CJ7-MYH","Male"
"9H8X-KY4",3964365887,"KZ5G-H74","Female"
"9CXW-GQR",3964365888,"G6B1-NGH","Male"
"9CXW-GQR",3964365889,"GJXP-LCC","Female"
"LBSY-43P",3964365892,"L619-MQH","Male"
"LBSY-43P",3964365893,"GK8M-8WF","Female"
"L8M6-YWJ",3964365894,"LDSS-ZMW","Male"
"L8M6-YWJ",3964365895,"LDSS-ZMD","Female"
"G7XM-XH5",3964365896,"LLCW-6W8","Male"
"G7XM-XH5",3964365897,"GWK5-12V","Female"
"KDQW-FYD",3964365898,"LBSY-43P","Male"
"KDQW-FYD",3964365899,"L8M6-YWJ","Female"
"M6Z8-D8X",3964365900,"9HGP-DBV","Male"
"M6Z8-D8X",3964365901,"LXWD-248","Female"
"L1Q8-65G",3964365904,"L1Z8-522","Male"
"L1Q8-65G",3964365905,"L1S4-4N9","Female"
"MXWH-HJ8",3964365906,"LDW5-FB6","Male"
"MXWH-HJ8",3964365907,"LDW5-N39","Female"
"L8YB-8WZ",3964365908,"M4N1-6BT","Male"
"L8YB-8WZ",3964365909,"L8PY-H7K","Female"
"GFG3-G3F",3964365910,"G8PF-7ZF","Male"
"9HZL-Y9F",3964365912,"9HZL-Y92","Male"
"LBS1-VRM",3964365916,"LJRG-7ST","Male"
"LBS1-VRM",3964365917,"28WM-FQ6","Female"
"LT7J-3T8",3964365918,"GDTX-41X","Male"
"LT7J-3T8",3964365919,"GX4S-QCJ","Female"
"93ZD-9G3",3964365922,"9CS3-646","Male"
"LDMR-4WJ",3964365924,"9CW5-VJ1","Male"
"LDMR-4WJ",3964365925,"9WPP-TXN","Female"
"LCJ8-3W9",3964365932,"GXQK-FPT","Male"
"LCJ8-3W9",3964365933,"GX1K-475","Female"
"LYDP-KBK",3964365936,"LYD5-77Z","Male"
"LYDP-KBK",3964365937,"99Y7-68F","Female"
"LBD9-6NQ",3964365938,"LYPN-17G","Male"
"LBD9-6NQ",3964365939,"LYPJ-9YN","Female"
"G6Q6-XWL",3964365944,"KHGK-FT4","Male"
"G6Q6-XWL",3964365945,"GZLL-ZY9","Female"
"LH3J-HFC",3964365946,"LZK6-P8K","Male"
"LH3J-HFC",3964365947,"2YGB-N2M","Female"
"KDQV-V7K",3964365948,"GF87-QNQ","Male"
"KDQV-V7K",3964365949,"GF87-S8V","Female"
"GWMF-GL3",3964365952,"L7LL-FB1","Male"
"GWMF-GL3",3964365953,"LZVR-GMG","Female"
"LDSM-QN8",3964365954,"93LF-J1V","Male"
"LDSM-QN8",3964365955,"931M-DSZ","Female"
"LB4Q-HKB",3964365956,"LHYG-XJF","Male"
"LB4Q-HKB",3964365957,"GDGW-LRZ","Female"
"LZ4V-V9Y",3964365958,"2JFF-BQB","Male"
"LZ4V-V9Y",3964365959,"K83K-RFX","Female"
"9H17-VTZ",3964365960,"LZGQ-LJX","Male"
"9H17-VTZ",3964365961,"KDQH-DJG","Female"
"LY57-55F",3964365962,"GL9R-YL9","Male"
"LY57-55F",3964365963,"LDHQ-P5F","Female"
"KN4J-P1M",3964365964,"K8D7-F5D","Male"
"KN4J-P1M",3964365965,"L8MB-CYC","Female"
"L8M6-YW7",3964365966,"LDZ2-8G7","Male"
"L8M6-YW7",3964365967,"LY6V-8G3","Female"
"9WC7-HXQ",3964365968,"LJB5-Z4Y","Male"
"9WC7-HXQ",3964365969,"29T1-RW8","Female"
"LDSS-ZMJ",3964365970,"LDSS-ZMW","Male"
"LDSS-ZMJ",3964365971,"LDSS-ZMD","Female"
"LY1D-RHM",3964365972,"GH7M-SN1","Male"
"LY1D-RHM",3964365973,"M1TK-CR7","Female"
"LT7P-H65",3964365974,"9CSQ-RVL","Male"
"LT7P-H65",3964365975,"GKNH-2K7","Female"
"L1Q8-65G",3964365976,"L1Z8-522","Male"
"L1Q8-65G",3964365977,"L1S4-4N9","Female"
"MXWH-HJ8",3964365978,"LDW5-FB6","Male"
"MXWH-HJ8",3964365979,"LDW5-N39","Female"
"L8YB-8WZ",3964365980,"M4N1-6BT","Male"
"L8YB-8WZ",3964365981,"L8PY-H7K","Female"
"GFG3-G3F",3964365982,"G8PF-7ZF","Male"
"L133-KLM",3964365988,"LBKB-VP5","Male"
"L133-KLM",3964365989,"29YP-N36","Female"
"LZKN-97G",3964365990,"LHLV-GKQ","Male"
"LZKN-97G",3964365991,"M12G-SFX","Female"
"9C9F-XG2",3964365992,"LD9R-5G3","Male"
"9C9F-XG2",3964365993,"M897-QTS","Female"
"M1HL-BR5",3964365994,"L2RM-X42","Male"
"M1HL-BR5",3964365995,"GK25-59W","Female"
"GMS1-QKF",3964365996,"KZGJ-SQ8","Male"
"GMS1-QKF",3964365997,"L87F-RS8","Female"
"L87F-RS8",3964365998,"9C8M-C8L","Male"
"L87F-RS8",3964365999,"GH7W-LP9","Female"
"LY3P-BPB",3964366000,"9HLK-V6W","Male"
"LY3P-BPB",3964366001,"GGVB-2MK","Female"
"M8X3-52W",3964366002,"9H16-YMP","Male"
"M8X3-52W",3964366003,"L82R-5HJ","Female"
"G25Z-BRS",3964366004,"KL1W-TKC","Male"
"G25Z-BRS",3964366005,"KL1W-TMW","Female"
"MNXJ-QGY",3964366008,"GZB6-RRV","Male"
"MNXJ-QGY",3964366009,"GZS7-11Y","Female"
"LYS8-W39",3964366010,"GXFT-NKS","Male"
"LYS8-W39",3964366011,"GXV2-2CR","Female"
"LKFK-1QD",3964366012,"LDHQ-8F9","Male"
"LKFK-1QD",3964366013,"LZ8G-FWR","Female"
"LBK3-87T",3964366014,"L51Z-XMG","Male"
"LBK3-87T",3964366015,"GJR2-7VD","Female"
"G8TJ-7Q3",3964366080,"991R-RRC","Male"
"G8TJ-7Q3",3964366081,"991R-RRV","Female"
"9C9F-XG2",3964366112,"LD9R-5G3","Male"
"9C9F-XG2",3964366113,"M897-QTS","Female"
"M1HL-BR5",3964366114,"L2RM-X42","Male"
"M1HL-BR5",3964366115,"GK25-59W","Female"
"GMS1-QKF",3964366116,"KZGJ-SQ8","Male"
"GMS1-QKF",3964366117,"L87F-RS8","Female"
"L87F-RS8",3964366118,"9C8M-C8L","Male"
"L87F-RS8",3964366119,"GH7W-LP9","Female"
"G6QK-DSD",3964366128,"9CXW-GQR","Male"
"G6QK-DSD",3964366129,"L6XG-15N","Female"
"KDQW-FYD",3964366130,"LBSY-43P","Male"
"KDQW-FYD",3964366131,"L8M6-YWJ","Female"
"9ZH7-6PG",3964366132,"G7XM-XH5","Male"
"9ZH7-6PG",3964366133,"KDQW-FYD","Female"
"9QQN-G1J",3964366134,"M6Z8-D8X","Male"
"9QQN-G1J",3964366135,"GCLN-1MQ","Female"
"LHRH-LVR",3964366136,"L1Q8-65G","Male"
"LHRH-LVR",3964366137,"MXWH-HJ8","Female"
"L8YM-JSK",3964366138,"L8YB-8WZ","Male"
"L8YM-JSK",3964366139,"GFG3-G3F","Female"
"GJGT-QFP",3964366140,"9HZL-Y9F","Male"
"GJGT-QFP",3964366141,"9HZG-QF6","Female"
"GF1M-Y9H",3964366142,"LBS1-VRM","Male"
"GF1M-Y9H",3964366143,"LT7J-3T8","Female"
"G2NN-KBR",3964366208,"LD33-387","Male"
"G2NN-KBR",3964366209,"GLMM-ZVK","Female"
"GFPY-73D",3964366214,"GNZM-395","Male"
"GFPY-73D",3964366215,"GL2W-V59","Female"
"MVX3-57J",3964366218,"LCCR-Z5Z","Male"
"MVX3-57J",3964366219,"G215-J1Y","Female"
"L2Y4-PFW",3964366220,"GZ7L-WGP","Male"
"L2Y4-PFW",3964366221,"GCKD-YVB","Female"
"GDBL-R24",3964366222,"9WQT-DRR","Male"
"GDBL-R24",3964366223,"GHXP-711","Female"
"9C9F-XG2",3964366240,"LD9R-5G3","Male"
"9C9F-XG2",3964366241,"M897-QTS","Female"
"M1HL-BR5",3964366242,"L2RM-X42","Male"
"M1HL-BR5",3964366243,"GK25-59W","Female"
"GMS1-QKF",3964366244,"KZGJ-SQ8","Male"
"GMS1-QKF",3964366245,"L87F-RS8","Female"
"L87F-RS8",3964366246,"9C8M-C8L","Male"
"L87F-RS8",3964366247,"GH7W-LP9","Female"
"GDTQ-S2P",3964366256,"GH5Y-9HC","Male"
"GDTQ-S2P",3964366257,"G6TX-KJJ","Female"
"G2LB-FNQ",3964366260,"G7JZ-38S","Male"
"G2LB-FNQ",3964366261,"GGNR-Q7R","Female"
"G6CD-BPD",3964366262,"G6TX-FRV","Male"
"LYZX-ND1",3964366288,"G766-P17","Male"
"LYZX-ND1",3964366289,"M692-VL6","Female"
"GNB6-B4K",3964366290,"LCRW-Y7S","Male"
"GNB6-B4K",3964366291,"GNBX-85C","Female"
"MZ68-VKD",3964366304,"GKG8-GMM","Male"
"MZ68-VKD",3964366305,"L2YT-9F8","Female"
"LY72-MRC",3964366306,"LJ2H-W3S","Male"
"LY72-MRC",3964366307,"LZ2S-DKM","Female"
"LDSS-ZCS",3964366308,"G652-89H","Male"
"LDSS-ZCS",3964366309,"GQJ4-YYT","Female"
"LBDX-4LG",3964366310,"G78W-VCW","Male"
"LBDX-4LG",3964366311,"MM93-ND3","Female"
"LYK6-52W",3964366312,"9Z4Y-46S","Male"
"LYK6-52W",3964366313,"G216-378","Female"
"GGNS-N5J",3964366314,"GJSR-WSZ","Male"
"GGNS-N5J",3964366315,"GJSR-ZD1","Female"
"GX26-JMM",3964366316,"GX26-ZDX","Male"
"GX26-JMM",3964366317,"G3PZ-JDS","Female"
"GHNT-G2H",3964366320,"G9B5-T8B","Male"
"GHNT-G2H",3964366321,"GKDT-SNG","Female"
"G935-3GB",3964366324,"LB29-Z1M","Male"
"G935-3GB",3964366325,"LY6M-DJJ","Female"
"29T6-NVP",3964366326,"K23R-YZ3","Male"
"29T6-NVP",3964366327,"MJB1-X23","Female"
"GD4S-KVF",3964366328,"L1QD-DXV","Male"
"GD4S-KVF",3964366329,"LD9P-M8N","Female"
"G935-3GB",3964366332,"LB29-Z1M","Male"
"G935-3GB",3964366333,"LY6M-DJJ","Female"
"29T6-NVP",3964366334,"K23R-YZ3","Male"
"29T6-NVP",3964366335,"MJB1-X23","Female"
"GK4Q-9CH",3964368898,"GHD2-HFW","Male"
"GK4Q-9CH",3964368899,"GGNF-TFK","Female"
"GH3J-W4T",3964368900,"GH3N-58T","Male"
"GHHV-HD8",3964368902,"G68W-VV8","Male"
"GHHV-HD8",3964368903,"GN9D-BXS","Female"
"GGY9-NV6",3964368904,"9CXH-K9T","Male"
"GGY9-NV6",3964368905,"GN9F-58F","Female"
"GGY9-B5K",3964368906,"G4R1-9T3","Male"
"GGY9-B5K",3964368907,"G66G-JFN","Female"
"G8XJ-QH9",3964368908,"GHD2-HFW","Male"
"G8XJ-QH9",3964368909,"GGNF-TFK","Female"
"LVL1-K2M",3964368910,"LVL1-K22","Male"
"LVL1-K2M",3964368911,"G66G-JBR","Female"
"GXDM-JXD",3964368912,"GHD2-HFW","Male"
"GXDM-JXD",3964368913,"GGNF-TFK","Female"
"L85Z-921",3964368914,"LDST-G1M","Male"
"L85Z-921",3964368915,"GSCT-6ST","Female"
"L811-RJ3",3964368916,"GG78-F98","Male"
"L811-RJ3",3964368917,"GG7D-YC4","Female"
"LDHQ-589",3964368918,"GJ8K-PWG","Male"
"LDHQ-589",3964368919,"LJYH-M8G","Female"
"L7LL-FB1",3964368920,"GGJ6-93F","Male"
"L7LL-FB1",3964368921,"94RZ-9KC","Female"
"LZVR-GMG",3964368922,"L18X-ZNH","Male"
"LZVR-GMG",3964368923,"MVL6-5PR","Female"
"M1TN-H75",3964368924,"GQ1S-8Z6","Male"
"M1TN-H75",3964368925,"GL5F-2BT","Female"
"9ZCW-GRV",3964368928,"GZ88-5MH","Male"
"9ZCW-GRV",3964368929,"GZ88-P6R","Female"
"LYQ5-67Y",3964368932,"LTTZ-YL8","Male"
"LYQ5-67Y",3964368933,"LYSG-SY9","Female"
"GGR4-9CN",3964368934,"GGRW-TXJ","Male"
"GGR4-9CN",3964368935,"GGR4-XVV","Female"
"KNDD-84D",3964368944,"L1WT-FRN","Male"
"KNDD-84D",3964368945,"L1WY-QMZ","Female"
"GQQX-89B",3964368946,"LB5R-TH8","Male"
"GQQX-89B",3964368947,"LDHQ-P5F","Female"
"LR6N-PQP",3964368948,"LBJ9-GZ4","Male"
"LR6N-PQP",3964368949,"KZPP-B68","Female"
"LDSS-RGB",3964368950,"L18B-R3G","Male"
"LDSS-RGB",3964368951,"KDQH-DJG","Female"
"GD3P-3HD",3964368960,"GS6D-JZC","Male"
"GD3P-3HD",3964368961,"GS6D-VD5","Female"
"G91P-199",3964368994,"GQYX-CZ8","Male"
"G91P-199",3964368995,"GVP1-JXX","Female"
"LT3M-GVB",3964369008,"LYKM-77Q","Male"
"LT3M-GVB",3964369009,"G9KN-N8D","Female"
"9CJ7-MYH",3964369020,"9Z8X-1VX","Male"
"9CJ7-MYH",3964369021,"9Z8X-1VF","Female"
"G6B1-NGH",3964369024,"G6B1-LGM","Male"
"L619-MQH",3964369032,"934P-X69","Male"
"L619-MQH",3964369033,"GLVM-QFF","Female"
"LDSS-ZMW",3964369036,"LDSS-8WS","Male"
"LDSS-ZMW",3964369037,"9ZCG-R7L","Female"
"LDSS-ZMD",3964369038,"LRHH-9JN","Male"
"LDSS-ZMD",3964369039,"LZGK-6BD","Female"
"LLCW-6W8",3964369040,"GWK5-T5S","Male"
"LLCW-6W8",3964369041,"GWKR-4T6","Female"
"LBSY-43P",3964369044,"L619-MQH","Male"
"LBSY-43P",3964369045,"GK8M-8WF","Female"
"L8M6-YWJ",3964369046,"LDSS-ZMW","Male"
"L8M6-YWJ",3964369047,"LDSS-ZMD","Female"
"9HGP-DBV",3964369048,"GDLQ-MX5","Male"
"9HGP-DBV",3964369049,"LY72-MRC","Female"
"LXWD-248",3964369050,"GXGS-JGW","Male"
"LXWD-248",3964369051,"L8T9-YR8","Female"
"L1Z8-522",3964369056,"99Y7-MCD","Male"
"L1Z8-522",3964369057,"LBKM-9MP","Female"
"L1S4-4N9",3964369058,"L1QG-G8M","Male"
"L1S4-4N9",3964369059,"LD97-QLP","Female"
"LDW5-FB6",3964369060,"LDW5-66P","Male"
"LDW5-FB6",3964369061,"LDW5-623","Female"
"LDW5-N39",3964369062,"KCXK-S69","Male"
"LDW5-N39",3964369063,"GJR2-7VD","Female"
"M4N1-6BT",3964369064,"MKKN-R3H","Male"
"M4N1-6BT",3964369065,"9Q6D-L88","Female"
"L8PY-H7K",3964369066,"K417-PHT","Male"
"L8PY-H7K",3964369067,"9S3D-N8F","Female"
"LJRG-7ST",3964369080,"GN9S-PHK","Male"
"28WM-FQ6",3964369082,"9HV8-NJK","Male"
"28WM-FQ6",3964369083,"GV2T-G5N","Female"
"GDTX-41X",3964369084,"G6Y8-CVK","Male"
"GX4S-QCJ",3964369086,"L8MP-TBP","Male"
"GX4S-QCJ",3964369087,"GQPW-RMC","Female"
"9CS3-646",3964369092,"9H17-VTZ","Male"
"9CS3-646",3964369093,"LY57-55F","Female"
"9CW5-VJ1",3964369096,"KJ5F-4ZR","Male"
"9CW5-VJ1",3964369097,"LDMG-1HD","Female"
"9WPP-TXN",3964369098,"GJW6-BQP","Male"
"9WPP-TXN",3964369099,"GJWX-7W6","Female"
"GX1K-475",3964369114,"GXQK-868","Male"
"LYD5-77Z",3964369120,"LBH1-CN5","Male"
"LYD5-77Z",3964369121,"GZ54-F3Q","Female"
"99Y7-68F",3964369122,"9S8D-D66","Male"
"99Y7-68F",3964369123,"29W7-SYL","Female"
"LYPN-17G",3964369124,"GSHP-SHH","Male"
"LYPN-17G",3964369125,"GH7F-HC5","Female"
"LYPJ-9YN",3964369126,"M5YG-KD2","Male"
"LYPJ-9YN",3964369127,"9H8X-KY4","Female"
"KHGK-FT4",3964369136,"M9L6-6YN","Male"
"KHGK-FT4",3964369137,"2MYM-NS1","Female"
"GZLL-ZY9",3964369138,"GD4S-KVF","Male"
"GZLL-ZY9",3964369139,"GX7F-TKC","Female"
"LZK6-P8K",3964369140,"LH86-HY5","Male"
"LZK6-P8K",3964369141,"GZRV-4MX","Female"
"2YGB-N2M",3964369142,"GN38-JJY","Male"
"2YGB-N2M",3964369143,"GN38-YJ6","Female"
"GF87-QNQ",3964369144,"G29L-DN9","Male"
"GF87-QNQ",3964369145,"G29L-DM9","Female"
"L7LL-FB1",3964369152,"GGJ6-93F","Male"
"L7LL-FB1",3964369153,"94RZ-9KC","Female"
"LZVR-GMG",3964369154,"L18X-ZNH","Male"
"LZVR-GMG",3964369155,"MVL6-5PR","Female"
"93LF-J1V",3964369156,"L1HZ-WR2","Male"
"93LF-J1V",3964369157,"MDWC-L73","Female"
"931M-DSZ",3964369158,"KFLG-12B","Male"
"931M-DSZ",3964369159,"M5YG-GGX","Female"
"LHYG-XJF",3964369160,"M1TN-H75","Male"
"LHYG-XJF",3964369161,"GHRS-RJY","Female"
"GDGW-LRZ",3964369162,"LJ4D-ZCK","Male"
"GDGW-LRZ",3964369163,"9S1L-ZP2","Female"
"2JFF-BQB",3964369164,"G87Q-Z3W","Male"
"2JFF-BQB",3964369165,"GC32-FML","Female"
"K83K-RFX",3964369167,"G2GZ-4JW","Female"
"LZGQ-LJX",3964369168,"KDQW-JTJ","Male"
"LZGQ-LJX",3964369169,"LDS9-GGV","Female"
"KDQH-DJG",3964369170,"L1DD-JMP","Male"
"KDQH-DJG",3964369171,"9WY9-HRJ","Female"
"GL9R-YL9",3964369172,"LD95-VV6","Male"
"GL9R-YL9",3964369173,"9H2F-HV5","Female"
"LDHQ-P5F",3964369174,"LD9R-RB7","Male"
"LDHQ-P5F",3964369175,"LDSS-6H5","Female"
"K8D7-F5D",3964369176,"LZS9-ZC2","Male"
"K8D7-F5D",3964369177,"LZ61-F76","Female"
"LDZ2-8G7",3964369180,"KNXX-WBQ","Male"
"LDZ2-8G7",3964369181,"LDZ2-8LP","Female"
"LY6V-8G3",3964369182,"LDMT-HMZ","Male"
"LY6V-8G3",3964369183,"LD91-ST3","Female"
"LJB5-Z4Y",3964369184,"9C32-7PC","Male"
"LJB5-Z4Y",3964369185,"M5YG-GGX","Female"
"29T1-RW8",3964369186,"93LF-J1V","Male"
"29T1-RW8",3964369187,"931M-DSZ","Female"
"LDSS-ZMW",3964369188,"LDSS-8WS","Male"
"LDSS-ZMW",3964369189,"9ZCG-R7L","Female"
"LDSS-ZMD",3964369190,"LRHH-9JN","Male"
"LDSS-ZMD",3964369191,"LZGK-6BD","Female"
"GH7M-SN1",3964369192,"LM1H-8JF","Male"
"GH7M-SN1",3964369193,"LBDD-T2H","Female"
"M1TK-CR7",3964369194,"LYJ2-TZG","Male"
"M1TK-CR7",3964369195,"LYJ2-LF5","Female"
"9CSQ-RVL",3964369196,"G95M-WZ9","Male"
"9CSQ-RVL",3964369197,"9V7R-KN5","Female"
"GKNH-2K7",3964369198,"LDW2-QX1","Male"
"GKNH-2K7",3964369199,"267Y-B3F","Female"
"L1Z8-522",3964369200,"99Y7-MCD","Male"
"L1Z8-522",3964369201,"LBKM-9MP","Female"
"L1S4-4N9",3964369202,"L1QG-G8M","Male"
"L1S4-4N9",3964369203,"LD97-QLP","Female"
"LDW5-FB6",3964369204,"LDW5-66P","Male"
"LDW5-FB6",3964369205,"LDW5-623","Female"
"LDW5-N39",3964369206,"KCXK-S69","Male"
"LDW5-N39",3964369207,"GJR2-7VD","Female"
"M4N1-6BT",3964369208,"MKKN-R3H","Male"
"M4N1-6BT",3964369209,"9Q6D-L88","Female"
"L8PY-H7K",3964369210,"K417-PHT","Male"
"L8PY-H7K",3964369211,"9S3D-N8F","Female"
"LBKB-VP5",3964369224,"GQMG-G62","Male"
"LBKB-VP5",3964369225,"GN4C-8ND","Female"
"LHLV-GKQ",3964369229,"G6R8-N1X","Female"
"LHLV-GKQ",3964369228,"G8KM-JF3","Male"
"M12G-SFX",3964369230,"LBM7-XLR","Male"
"M12G-SFX",3964369231,"LDSR-1Y7","Female"
"LD9R-5G3",3964369232,"LD9R-RCZ","Male"
"LD9R-5G3",3964369233,"MBWQ-SF3","Female"
"M897-QTS",3964369234,"L1R3-QH7","Male"
"M897-QTS",3964369235,"M33Z-FHV","Female"
"L2RM-X42",3964369236,"GJ15-2NP","Male"
"GK25-59W",3964369238,"G2S9-31X","Male"
"GK25-59W",3964369239,"G6G7-SXR","Female"
"KZGJ-SQ8",3964369240,"LYGH-JR3","Male"
"KZGJ-SQ8",3964369241,"L8WY-474","Female"
"L87F-RS8",3964369242,"9C8M-C8L","Male"
"L87F-RS8",3964369243,"GH7W-LP9","Female"
"9C8M-C8L",3964369244,"GSXR-ZTK","Male"
"9C8M-C8L",3964369245,"L1B9-5FC","Female"
"GH7W-LP9",3964369246,"G2QK-94H","Male"
"GH7W-LP9",3964369247,"G75J-1J1","Female"
"9HLK-V6W",3964369248,"GZPW-9T8","Male"
"9HLK-V6W",3964369249,"G27G-J45","Female"
"GGVB-2MK",3964369250,"949J-G8K","Male"
"GGVB-2MK",3964369251,"GGRJ-B45","Female"
"9H16-YMP",3964369252,"L18B-R3G","Male"
"9H16-YMP",3964369253,"KDQH-DJG","Female"
"L82R-5HJ",3964369254,"LD9R-5G3","Male"
"L82R-5HJ",3964369255,"M897-QTS","Female"
"KL1W-TKC",3964369256,"LCRQ-733","Male"
"KL1W-TKC",3964369257,"9QQG-6LZ","Female"
"GZB6-RRV",3964369264,"GXFT-K5G","Male"
"GZB6-RRV",3964369265,"GXFT-52R","Female"
"GZS7-11Y",3964369266,"GLBC-KZJ","Male"
"GXFT-NKS",3964369268,"GLBC-1SB","Male"
"GXFT-NKS",3964369269,"GLBZ-MGL","Female"
"GXV2-2CR",3964369270,"LHX4-SH2","Male"
"GXV2-2CR",3964369271,"29WQ-BY2","Female"
"LDHQ-8F9",3964369272,"9QZ9-C18","Male"
"LDHQ-8F9",3964369273,"LHKK-GP5","Female"
"LZ8G-FWR",3964369274,"GXDM-JXD","Male"
"LZ8G-FWR",3964369275,"L85Z-921","Female"
"L51Z-XMG",3964369276,"GJ8K-PWG","Male"
"L51Z-XMG",3964369277,"LJYH-M8G","Female"
"GJR2-7VD",3964369278,"LDMT-W6R","Male"
"GJR2-7VD",3964369279,"LT83-H6M","Female"
"991R-RRC",3964369408,"991T-CHC","Male"
"991R-RRC",3964369409,"991T-CHN","Female"
"LD9R-5G3",3964369472,"LD9R-RCZ","Male"
"LD9R-5G3",3964369473,"MBWQ-SF3","Female"
"M897-QTS",3964369474,"L1R3-QH7","Male"
"M897-QTS",3964369475,"M33Z-FHV","Female"
"L2RM-X42",3964369476,"GJ15-2NP","Male"
"GK25-59W",3964369478,"G2S9-31X","Male"
"GK25-59W",3964369479,"G6G7-SXR","Female"
"KZGJ-SQ8",3964369480,"LYGH-JR3","Male"
"KZGJ-SQ8",3964369481,"L8WY-474","Female"
"L87F-RS8",3964369482,"9C8M-C8L","Male"
"L87F-RS8",3964369483,"GH7W-LP9","Female"
"9C8M-C8L",3964369484,"GSXR-ZTK","Male"
"9C8M-C8L",3964369485,"L1B9-5FC","Female"
"GH7W-LP9",3964369486,"G2QK-94H","Male"
"GH7W-LP9",3964369487,"G75J-1J1","Female"
"9CXW-GQR",3964369504,"G6B1-NGH","Male"
"9CXW-GQR",3964369505,"GJXP-LCC","Female"
"LBSY-43P",3964369508,"L619-MQH","Male"
"LBSY-43P",3964369509,"GK8M-8WF","Female"
"L8M6-YWJ",3964369510,"LDSS-ZMW","Male"
"L8M6-YWJ",3964369511,"LDSS-ZMD","Female"
"G7XM-XH5",3964369512,"LLCW-6W8","Male"
"G7XM-XH5",3964369513,"GWK5-12V","Female"
"KDQW-FYD",3964369514,"LBSY-43P","Male"
"KDQW-FYD",3964369515,"L8M6-YWJ","Female"
"M6Z8-D8X",3964369516,"9HGP-DBV","Male"
"M6Z8-D8X",3964369517,"LXWD-248","Female"
"L1Q8-65G",3964369520,"L1Z8-522","Male"
"L1Q8-65G",3964369521,"L1S4-4N9","Female"
"MXWH-HJ8",3964369522,"LDW5-FB6","Male"
"MXWH-HJ8",3964369523,"LDW5-N39","Female"
"L8YB-8WZ",3964369524,"M4N1-6BT","Male"
"L8YB-8WZ",3964369525,"L8PY-H7K","Female"
"GFG3-G3F",3964369526,"G8PF-7ZF","Male"
"9HZL-Y9F",3964369528,"9HZL-Y92","Male"
"LBS1-VRM",3964369532,"LJRG-7ST","Male"
"LBS1-VRM",3964369533,"28WM-FQ6","Female"
"LT7J-3T8",3964369534,"GDTX-41X","Male"
"LT7J-3T8",3964369535,"GX4S-QCJ","Female"
"LD33-387",3964369664,"G2Z2-CKV","Male"
"LD33-387",3964369665,"LB9Q-2R2","Female"
"GLMM-ZVK",3964369666,"G83Y-DRR","Male"
"GLMM-ZVK",3964369667,"G83Y-MFL","Female"
"LCCR-Z5Z",3964369684,"GVHW-NRT","Male"
"LCCR-Z5Z",3964369685,"GKJV-BPC","Female"
"GZ7L-WGP",3964369688,"L2Y4-PVS","Male"
"GZ7L-WGP",3964369689,"LRHH-6SF","Female"
"GCKD-YVB",3964369690,"LV57-XVZ","Male"
"GCKD-YVB",3964369691,"GX8W-RVQ","Female"
"9WQT-DRR",3964369692,"G6PH-CW6","Male"
"9WQT-DRR",3964369693,"G8W1-NFV","Female"
"GHXP-711",3964369694,"LKC4-6WB","Male"
"GHXP-711",3964369695,"LKCH-N9Q","Female"
"LD9R-5G3",3964369728,"LD9R-RCZ","Male"
"LD9R-5G3",3964369729,"MBWQ-SF3","Female"
"M897-QTS",3964369730,"L1R3-QH7","Male"
"M897-QTS",3964369731,"M33Z-FHV","Female"
"L2RM-X42",3964369732,"GJ15-2NP","Male"
"GK25-59W",3964369734,"G2S9-31X","Male"
"GK25-59W",3964369735,"G6G7-SXR","Female"
"KZGJ-SQ8",3964369736,"LYGH-JR3","Male"
"KZGJ-SQ8",3964369737,"L8WY-474","Female"
"L87F-RS8",3964369738,"9C8M-C8L","Male"
"L87F-RS8",3964369739,"GH7W-LP9","Female"
"9C8M-C8L",3964369740,"GSXR-ZTK","Male"
"9C8M-C8L",3964369741,"L1B9-5FC","Female"
"GH7W-LP9",3964369742,"G2QK-94H","Male"
"GH7W-LP9",3964369743,"G75J-1J1","Female"
"GH5Y-9HC",3964369760,"GX52-ZZQ","Male"
"GH5Y-9HC",3964369761,"GFW7-86Y","Female"
"G6TX-KJJ",3964369762,"GLBY-DYH","Male"
"M692-VL6",3964369826,"GHJP-XZD","Male"
"M692-VL6",3964369827,"GV9J-LL9","Female"
"GKG8-GMM",3964369856,"GMJ6-WLR","Male"
"L2YT-9F8",3964369858,"G6F3-6KQ","Male"
"L2YT-9F8",3964369859,"L2TT-HX5","Female"
"LJ2H-W3S",3964369860,"GD74-RRH","Male"
"LJ2H-W3S",3964369861,"GJ5M-BKM","Female"
"LZ2S-DKM",3964369862,"28YJ-Z4N","Male"
