"fid","ascendancy","parent","gender"
"GX4N-ZF2",170459031,"LVJW-8R7","Female"
"9CX4-SPS",170459032,"GMNL-SQC","Male"
"9CX4-SPS",170459033,"L19R-ZRK","Female"
"LZDQ-Q3F",170459034,"MD4T-7QG","Male"
"LZDQ-Q3F",170459035,"LB9Y-SDW","Female"
"LC36-KRK",170459036,"L17J-SKN","Male"
"LC36-KRK",170459037,"LYQL-PPF","Female"
"L19F-1S1",170459038,"LB88-NYH","Male"
"L19F-1S1",170459039,"LBQQ-D92","Female"
"G67C-7RS",170459040,"G79G-ST3","Male"
"GV7V-JD2",170459048,"GV7V-NYT","Male"
"GV7V-JD2",170459049,"GVLX-92Q","Female"
"L1SN-2GC",170459056,"LYS8-GHS","Male"
"L1SN-2GC",170459057,"LRQZ-N77","Female"
"LZD1-8QN",170459058,"G67X-2JM","Male"
"LZD1-8QN",170459059,"GKM2-Z4Y","Female"
"GSWF-F4N",170459060,"KNDD-WHX","Male"
"GSWF-F4N",170459061,"LYBV-FJL","Female"
"G2PW-JCY",170459062,"L2PC-C3Z","Male"
"G2PW-JCY",170459063,"MD29-6GV","Female"
"GC26-2XH",170459064,"GCQH-G3T","Male"
"GC26-2XH",170459065,"G3RK-TVD","Female"
"GVM3-TT6",170459066,"GLVG-883","Male"
"GVM3-TT6",170459067,"G74N-W8K","Female"
"MVMZ-N3Y",170459072,"LDM5-F3S","Male"
"MVMZ-N3Y",170459073,"L8YY-CVK","Female"
"9QW1-QFF",170459074,"GLCT-GMD","Male"
"9QW1-QFF",170459075,"GHFX-LG2","Female"
"LYS8-GHS",170459076,"LCJX-48P","Male"
"LYS8-GHS",170459077,"GG8Z-VQ4","Female"
"LRQZ-N77",170459078,"L8MB-CRD","Male"
"LRQZ-N77",170459079,"LB5S-FN5","Female"
"LTBC-QTH",170459080,"GDLB-QJT","Male"
"LTBC-QTH",170459081,"LBSS-X9T","Female"
"LR3X-PY9",170459083,"MRYD-J64","Female"
"LR3X-PY9",170459082,"4YW5-6J3","Male"
"L6NY-6N8",170459084,"GVWM-RTL","Male"
"L6NY-6N8",170459085,"GFBB-TSJ","Female"
"GXQP-5R1",170459086,"LRR6-MZV","Male"
"GXQP-5R1",170459087,"G2YN-XP5","Female"
"M8KR-8X9",170459088,"M8KR-8KR","Male"
"L1SN-2GC",170459104,"LYS8-GHS","Male"
"L1SN-2GC",170459105,"LRQZ-N77","Female"
"LZD1-8QN",170459106,"G67X-2JM","Male"
"LZD1-8QN",170459107,"GKM2-Z4Y","Female"
"GSWF-F4N",170459108,"KNDD-WHX","Male"
"GSWF-F4N",170459109,"LYBV-FJL","Female"
"G2PW-JCY",170459110,"L2PC-C3Z","Male"
"G2PW-JCY",170459111,"MD29-6GV","Female"
"L8MB-67G",170459112,"LZ6R-LLG","Male"
"L8MB-67G",170459113,"GL79-GFH","Female"
"L8MB-67P",170459114,"LTDY-PP4","Male"
"L8MB-67P",170459115,"LZLG-N3J","Female"
"LZFZ-8TN",170459116,"LB1P-CQ7","Male"
"LZFZ-8TN",170459117,"LYKS-YY7","Female"
"GMN1-GP5",170459118,"9HFS-PKH","Male"
"L87D-4L1",170459120,"GHWR-KSB","Male"
"L87D-4L1",170459121,"G4LK-VZH","Female"
"GZT6-CJM",170459122,"MCSC-XDN","Male"
"GZT6-CJM",170459123,"G64M-83J","Female"
"L6L8-GTX",170459124,"L87D-4L4","Male"
"L6L8-GTX",170459125,"GLBC-Y5G","Female"
"G6F6-CX3",170459126,"LYGV-NLN","Male"
"G6F6-CX3",170459127,"LTY7-XD3","Female"
"L87D-4L1",170459128,"GHWR-KSB","Male"
"L87D-4L1",170459129,"G4LK-VZH","Female"
"GZT6-CJM",170459130,"MCSC-XDN","Male"
"GZT6-CJM",170459131,"G64M-83J","Female"
"G2QM-MWP",170459132,"L17J-SKN","Male"
"G2QM-MWP",170459133,"9474-6ZC","Female"
"L1P7-DPG",170459134,"GXPV-L5Z","Male"
"L1P7-DPG",170459135,"GJ16-DXR","Female"
"LTHW-BTV",171705344,"LTJT-YWL","Male"
"LTHW-BTV",171705345,"L1JQ-L9G","Female"
"9W5Y-6V4",171705376,"G4LR-C2Q","Male"
"9W5Y-6V4",171705377,"L87V-W6H","Female"
"9W5Y-6VP",171705378,"LDK8-DFL","Male"
"9W5Y-6VP",171705379,"GF4Z-KT2","Female"
"L6KK-BW5",171705392,"9S7W-9LY","Male"
"L6KK-BW5",171705393,"LY7K-SP4","Female"
"LVJJ-Q82",171705394,"LCJB-PYX","Male"
"LVJJ-Q82",171705395,"LTVW-1XZ","Female"
"GJ1F-3NQ",171705396,"G6FD-BSZ","Male"
"GJ1F-3NQ",171705397,"G6FD-GS5","Female"
"LZ5Z-9F8",171705398,"LVFB-T4D","Male"
"LZ5Z-9F8",171705399,"GL56-D1P","Female"
"LHW6-FV7",171705400,"L8MB-CP1","Male"
"LHW6-FV7",171705401,"LDQR-9B8","Female"
"L89H-F4Y",171705402,"GDHP-24G","Male"
"L89H-F4Y",171705403,"GDH5-W6L","Female"
"LR3X-YVV",171705404,"L5NR-BMN","Male"
"LR3X-YVV",171705405,"G8Y9-XJ3","Female"
"LRK8-G1M",171705406,"GVSL-4CS","Male"
"LRK8-G1M",171705407,"GLK2-R9M","Female"
"G61N-KQ5",171705408,"G86V-5XX","Male"
"G61N-KQ5",171705409,"GJCV-WZ5","Female"
"GJHM-ZK4",171705504,"LTDY-PP4","Male"
"GJHM-ZK4",171705505,"LZLG-N3J","Female"
"G61P-9NG",171705506,"GWC8-14D","Male"
"G61P-9NG",171705507,"G7B1-MNK","Female"
"GH2S-753",171705512,"LZWQ-1BN","Male"
"GH2S-753",171705513,"GHTD-NCD","Female"
"G61N-KQ5",171705600,"G86V-5XX","Male"
"G61N-KQ5",171705601,"GJCV-WZ5","Female"
"9S7W-9LY",171705856,"LY7K-8TV","Male"
"9S7W-9LY",171705857,"GDFJ-SVR","Female"
"LZLG-G55",171705858,"G7DV-TV1","Male"
"LZLG-G55",171705859,"GX4N-ZF2","Female"
"MXLV-QVQ",171705860,"GVQ9-G38","Male"
"MXLV-QVQ",171705861,"LJY6-PHW","Female"
"LBDZ-X8R",171705862,"L1SN-2GC","Male"
"LBDZ-X8R",171705863,"LZD1-8QN","Female"
"LHJX-9CT",171705880,"KN46-29S","Male"
"LHJX-9CT",171705881,"LZLB-DH6","Female"
"K6QG-MLS",171705882,"L8MB-67G","Male"
"K6QG-MLS",171705883,"L8MB-67P","Female"
"LT9Z-WJH",171705884,"G7RJ-1RG","Male"
"LT9Z-WJH",171705885,"LT9Z-GRS","Female"
"LVNV-ZVS",171705886,"L6F6-1JZ","Male"
"LVNV-ZVS",171705887,"LVYV-WH8","Female"
"L1SN-2GC",171705888,"LYS8-GHS","Male"
"L1SN-2GC",171705889,"LRQZ-N77","Female"
"LZD1-8QN",171705890,"G67X-2JM","Male"
"LZD1-8QN",171705891,"GKM2-Z4Y","Female"
"GZRP-V4C",171705892,"GHXG-D7R","Male"
"GZRP-V4C",171705893,"G61H-BLD","Female"
"GXSN-DP9",171705894,"GXSN-2T6","Male"
"GXSN-DP9",171705895,"GJBZ-2T4","Female"
"GCQH-G3T",171705896,"GXS3-BCJ","Male"
"GCQH-G3T",171705897,"G81B-6MM","Female"
"G3RK-TVD",171705898,"LCTH-589","Male"
"G3RK-TVD",171705899,"L87D-44B","Female"
"GLVG-883",171705900,"GH9M-VQF","Male"
"GLVG-883",171705901,"G8JF-2PY","Female"
"G74N-W8K",171705902,"GQ2B-PM9","Male"
"G74N-W8K",171705903,"G6F6-3J4","Female"
"GLK2-3VW",171705912,"GVDC-RR9","Male"
"GLK2-3VW",171705913,"GVTD-DGY","Female"
"LZ8L-C19",171705916,"G7BW-JLS","Male"
"LZ8L-C19",171705917,"GVDZ-73M","Female"
"273M-1Q9",171705918,"G7NK-QXY","Male"
"273M-1Q9",171705919,"GNGW-M7L","Female"
"GJH9-V5P",171705920,"GH2S-753","Male"
"GJH9-V5P",171705921,"GH2S-3GJ","Female"
"LYGW-PHD",171705922,"K48W-5JX","Male"
"LYGW-PHD",171705923,"9H48-X7K","Female"
"GLQ2-PL3",171705924,"GLQ2-26P","Male"
"GGVL-W7C",171705926,"L8MB-67G","Male"
"GGVL-W7C",171705927,"L8MB-67P","Female"
"MQR5-S88",171705928,"G6VX-368","Male"
"MQR5-S88",171705929,"GGV2-FFZ","Female"
"GXVN-8C8",171705930,"GNYP-DRK","Male"
"GXVN-8C8",171705931,"LYKS-YY7","Female"
"L1SN-2GC",171705932,"LYS8-GHS","Male"
"L1SN-2GC",171705933,"LRQZ-N77","Female"
"LZD1-8QN",171705934,"G67X-2JM","Male"
"LZD1-8QN",171705935,"GKM2-Z4Y","Female"
"GD22-QHP",171705936,"GD22-G4M","Male"
"GD22-QHP",171705937,"GKRF-4YX","Female"
"GV32-Y4Y",171705940,"LJ1Z-187","Male"
"GNMC-XQ5",171705952,"MDWQ-WYS","Male"
"GNMC-XQ5",171705953,"LC7X-TLV","Female"
"GX5X-R1S",171705956,"LKMF-1H7","Male"
"GX5X-R1S",171705957,"G9R9-PKQ","Female"
"GMWY-7P7",171705958,"GQB8-ZMJ","Male"
"GMWY-7P7",171705959,"L5LY-6L5","Female"
"G94P-WNP",171705968,"L1H1-N1N","Male"
"G94P-WNP",171705969,"936R-HBT","Female"
"LVYX-8S6",171705984,"KJP8-7HZ","Male"
"L8MB-67G",171705988,"LZ6R-LLG","Male"
"L8MB-67G",171705989,"GL79-GFH","Female"
"L8MB-67P",171705990,"LTDY-PP4","Male"
"L8MB-67P",171705991,"LZLG-N3J","Female"
"LYYH-TQ2",171705992,"LTB6-GYL","Male"
"LYYH-TQ2",171705993,"G8HG-64V","Female"
"G61N-KQ5",171706048,"G86V-5XX","Male"
"G61N-KQ5",171706049,"GJCV-WZ5","Female"
"GLVS-LKK",171706112,"GL2J-9L8","Male"
"GLVS-LKK",171706113,"GN9T-JCG","Female"
"L2W7-KYC",171706176,"GKLQ-ZJT","Male"
"L2W7-KYC",171706177,"L2W7-L3H","Female"
"K1T8-C3S",171706184,"GWHW-KJJ","Male"
"GZKY-K66",171706240,"LBHB-8MH","Male"
"GZKY-K66",171706241,"MR8Y-RTV","Female"
"29WW-2KB",171706242,"GD27-6WQ","Male"
"29WW-2KB",171706243,"GD27-NTS","Female"
"9S7W-9LY",171706248,"LY7K-8TV","Male"
"9S7W-9LY",171706249,"GDFJ-SVR","Female"
"L4BB-7XF",171706368,"GGKQ-NTC","Male"
"L4BB-7XF",171706369,"9WWL-HYB","Female"
"LZNX-VZZ",171706372,"GNWX-9R3","Male"
"LZNX-VZZ",171706373,"GS4Y-GXW","Female"
"L4WY-GNZ",171706374,"GGPG-JSL","Male"
"L4WY-GNZ",171706375,"GGPG-556","Female"
"GJLV-FBC",171706376,"GCQ2-58K","Male"
"GJLV-FBC",171706377,"GJLV-5S2","Female"
"LRW2-VF1",171706378,"29WW-379","Male"
"LRW2-VF1",171706379,"G4P1-DVQ","Female"
"LC85-SMJ",171706380,"94LK-ZWV","Male"
"LC85-SMJ",171706381,"GZRM-VLS","Female"
"LZQR-QSF",171706382,"L5RQ-RGF","Male"
"LZQR-QSF",171706383,"L89Z-L7B","Female"
"G3XX-4JP",171706384,"GQ79-PLQ","Male"
"G3XX-4JP",171706385,"L1M8-5J6","Female"
"GDNG-B6K",171706386,"GHWR-KSB","Male"
"GDNG-B6K",171706387,"G4LK-VZH","Female"
"LDW2-PBW",171706392,"GJ3H-MDF","Male"
"LDW2-PBW",171706393,"GF5F-DJV","Female"
"G6ZK-LK7",171706394,"G8N4-4ST","Male"
"G6ZK-LK7",171706395,"G2FR-CXD","Female"
"G9CY-V57",171706396,"M471-D7G","Male"
"G9CY-V57",171706397,"G6WK-YN3","Female"
"GJZG-72Y",171706398,"GH9M-VQF","Male"
"GJZG-72Y",171706399,"G8JF-2PY","Female"
"GKJ2-MX4",171706400,"GC2H-64G","Male"
"GKJ2-MX4",171706401,"GCMR-9MJ","Female"
"MW3D-MZ1",171706402,"GLSS-K6R","Male"
"MW3D-MZ1",171706403,"GLLT-9J2","Female"
"L17J-SKN",171706404,"GQL7-FRJ","Male"
"L17J-SKN",171706405,"9MT8-HNV","Female"
"LYQL-PPF",171706406,"GMVS-CTT","Male"
"MNKW-MH6",171706408,"LT41-S65","Male"
"MNKW-MH6",171706409,"GCFR-TQL","Female"
"LY7K-8TV",171706432,"9H8J-7XK","Male"
"LY7K-8TV",171706433,"L4QF-9PZ","Female"
"GDFJ-SVR",171706434,"GVVG-NP8","Male"
"GDFJ-SVR",171706435,"G6ZZ-DXK","Female"
"L1SN-2GC",171706436,"LYS8-GHS","Male"
"L1SN-2GC",171706437,"LRQZ-N77","Female"
"LZD1-8QN",171706438,"G67X-2JM","Male"
"LZD1-8QN",171706439,"GKM2-Z4Y","Female"
"GCQH-G3T",171706448,"GXS3-BCJ","Male"
"GCQH-G3T",171706449,"G81B-6MM","Female"
"G3RK-TVD",171706450,"LCTH-589","Male"
"G3RK-TVD",171706451,"L87D-44B","Female"
"GLVG-883",171706452,"GH9M-VQF","Male"
"GLVG-883",171706453,"G8JF-2PY","Female"
"G74N-W8K",171706454,"GQ2B-PM9","Male"
"G74N-W8K",171706455,"G6F6-3J4","Female"
"GMNL-SQC",171706464,"94K1-6N8","Male"
"GMNL-SQC",171706465,"L8MB-8V4","Female"
"L19R-ZRK",171706466,"LYS8-GHS","Male"
"L19R-ZRK",171706467,"LRQZ-N77","Female"
"MD4T-7QG",171706468,"LK4V-C5J","Male"
"MD4T-7QG",171706469,"L5FS-QQC","Female"
"LB9Y-SDW",171706470,"LB7S-K94","Male"
"LB9Y-SDW",171706471,"LVQF-BX4","Female"
"GNWX-9R3",171706480,"LT9H-G8M","Male"
"GNWX-9R3",171706481,"GGWC-947","Female"
"GS4Y-GXW",171706482,"LJLG-523","Male"
"GS4Y-GXW",171706483,"G4TJ-2R6","Female"
"L1SN-2GC",171706488,"LYS8-GHS","Male"
"L1SN-2GC",171706489,"LRQZ-N77","Female"
"LZD1-8QN",171706490,"G67X-2JM","Male"
"LZD1-8QN",171706491,"GKM2-Z4Y","Female"
"GZRP-V4C",171706492,"GHXG-D7R","Male"
"GZRP-V4C",171706493,"G61H-BLD","Female"
"GXSN-DP9",171706494,"GXSN-2T6","Male"
"GXSN-DP9",171706495,"GJBZ-2T4","Female"
"GWG2-YPP",171706512,"LZ86-YT5","Male"
"M471-D7G",171706528,"GG5H-GF8","Male"
"M471-D7G",171706529,"GG7C-ZDW","Female"
"G6WK-YN3",171706530,"GXPV-L5Z","Male"
"G6WK-YN3",171706531,"GJ16-DXR","Female"
"LB29-ZGT",171706532,"LZFZ-8TN","Male"
"LB29-ZGT",171706533,"GMN1-GP5","Female"
"MWPJ-7PL",171706534,"L8MB-67G","Male"
"MWPJ-7PL",171706535,"L8MB-67P","Female"
"G649-W9P",171706544,"G649-CZB","Male"
"G649-W9P",171706545,"L13Z-4VT","Female"
"GVQX-W99",171706548,"LDW2-5R5","Male"
"GVQX-W99",171706549,"GDLZ-GQW","Female"
"GD5G-N5Q",171706552,"LC3Y-XX5","Male"
"GD5G-N5Q",171706553,"LTH6-88S","Female"
"GCQM-4M3",171706554,"GCQH-G3T","Male"
"GCQM-4M3",171706555,"G3RK-TVD","Female"
"G68Z-SVB",171706560,"LJ1Z-187","Male"
"LDKF-P5Z",171706564,"GD22-QHP","Male"
"LDKF-P5Z",171706565,"GKHC-CD5","Female"
"LKNK-PTM",171706566,"GV32-Y4Y","Male"
"LKNK-PTM",171706567,"G2XZ-RW2","Female"
"9S7W-9LY",171706576,"LY7K-8TV","Male"
"9S7W-9LY",171706577,"GDFJ-SVR","Female"
"LY7K-SP4",171706578,"L1SN-2GC","Male"
"LY7K-SP4",171706579,"LZD1-8QN","Female"
"LCJB-PYX",171706580,"9ZH7-VL4","Male"
"LCJB-PYX",171706581,"LB84-NWR","Female"
"LTVW-1XZ",171706582,"G2W9-H85","Male"
"LTVW-1XZ",171706583,"GW73-298","Female"
"G6FD-BSZ",171706584,"G7G4-NWS","Male"
"G6FD-BSZ",171706585,"GGRZ-ZP8","Female"
"G6FD-GS5",171706586,"GQXM-DRK","Male"
"G6FD-GS5",171706587,"GFRJ-5XP","Female"
"LVFB-T4D",171706588,"M471-D7G","Male"
"LVFB-T4D",171706589,"G6WK-YN3","Female"
"GL56-D1P",171706590,"LB29-ZGT","Male"
"GL56-D1P",171706591,"MWPJ-7PL","Female"
"L1SN-2GC",171706624,"LYS8-GHS","Male"
"L1SN-2GC",171706625,"LRQZ-N77","Female"
"LZD1-8QN",171706626,"G67X-2JM","Male"
"LZD1-8QN",171706627,"GKM2-Z4Y","Female"
"GSWF-F4N",171706628,"KNDD-WHX","Male"
"GSWF-F4N",171706629,"LYBV-FJL","Female"
"G2PW-JCY",171706630,"L2PC-C3Z","Male"
"G2PW-JCY",171706631,"MD29-6GV","Female"
"L8MB-67G",171706632,"LZ6R-LLG","Male"
"L8MB-67G",171706633,"GL79-GFH","Female"
"L8MB-67P",171706634,"LTDY-PP4","Male"
"L8MB-67P",171706635,"LZLG-N3J","Female"
"LZFZ-8TN",171706636,"LB1P-CQ7","Male"
"LZFZ-8TN",171706637,"LYKS-YY7","Female"
"GMN1-GP5",171706638,"9HFS-PKH","Male"
"L87D-4L1",171706640,"GHWR-KSB","Male"
"L87D-4L1",171706641,"G4LK-VZH","Female"
"GZT6-CJM",171706642,"MCSC-XDN","Male"
"GZT6-CJM",171706643,"G64M-83J","Female"
"L6L8-GTX",171706644,"L87D-4L4","Male"
"L6L8-GTX",171706645,"GLBC-Y5G","Female"
"G6F6-CX3",171706646,"LYGV-NLN","Male"
"G6F6-CX3",171706647,"LTY7-XD3","Female"
"L87D-4L1",171706648,"GHWR-KSB","Male"
"L87D-4L1",171706649,"G4LK-VZH","Female"
"GZT6-CJM",171706650,"MCSC-XDN","Male"
"GZT6-CJM",171706651,"G64M-83J","Female"
"G2QM-MWP",171706652,"L17J-SKN","Male"
"G2QM-MWP",171706653,"9474-6ZC","Female"
"L1P7-DPG",171706654,"GXPV-L5Z","Male"
"L1P7-DPG",171706655,"GJ16-DXR","Female"
"GVWS-1X8",171706656,"GVG7-Z7S","Male"
"GVWS-1X8",171706657,"GF1V-L6K","Female"
"LJPV-SBL",171706658,"M471-D7G","Male"
"LJPV-SBL",171706659,"G6WK-YN3","Female"
"GQDK-M68",171706660,"L7BF-Y1N","Male"
"GQDK-M68",171706661,"LDTY-PRV","Female"
"GN3N-K4Q",171706662,"GH9M-VQF","Male"
"GN3N-K4Q",171706663,"G8JF-2PY","Female"
"L7BF-Y1N",171706664,"GGX1-J52","Male"
"L7BF-Y1N",171706665,"GGX1-66Z","Female"
"LVZP-R1S",171706672,"GN4F-SYW","Male"
"LYWX-CBR",171706688,"9SS7-5BT","Male"
"LYWX-CBR",171706689,"9HD3-MC1","Female"
"9CQX-DXX",171706690,"9CZS-WBG","Male"
"9CQX-DXX",171706691,"LZD4-722","Female"
"LDQK-XBV",171706692,"9HMM-VB6","Male"
"LDQK-XBV",171706693,"LDQK-RYY","Female"
"L8WY-48T",171706694,"KZ99-JQG","Male"
"L8WY-48T",171706695,"L41W-5SK","Female"
"M9NS-ST4",171706696,"LDWK-F3S","Male"
"M9NS-ST4",171706697,"LDWK-F3Q","Female"
"L8WB-N14",171706698,"LDZN-CJ5","Male"
"L8WB-N14",171706699,"LTZL-G34","Female"
"LC85-F9L",171706700,"9HMM-VB6","Male"
"LC85-F9L",171706701,"LDQK-RYY","Female"
"KN8N-JPD",171706702,"KN6Z-1FV","Male"
"KN8N-JPD",171706703,"LDWK-FM9","Female"
"GF26-BWJ",171706704,"L6RP-3LC","Male"
"GF26-BWJ",171706705,"G2Q5-7GM","Female"
"LHSW-VZ9",171706706,"G2NV-457","Male"
"LHSW-VZ9",171706707,"LH3C-X71","Female"
"LH6G-V2Y",171706720,"9CWG-L46","Male"
"LH6G-V2Y",171706721,"LZFX-374","Female"
"29YR-MR6",171706722,"GFFG-XTB","Male"
"29YR-MR6",171706723,"GFFG-2TS","Female"
"LZPG-WRJ",171706724,"L8BF-FKW","Male"
"LZPG-WRJ",171706725,"LD9K-WVV","Female"
"LY76-VYQ",171706726,"LCZT-JZV","Male"
"LY76-VYQ",171706727,"GKYX-G4G","Female"
"LYWX-CBR",171706728,"9SS7-5BT","Male"
"LYWX-CBR",171706729,"9HD3-MC1","Female"
"9HB6-J38",171706730,"9HMM-VB6","Male"
"9HB6-J38",171706731,"2Z3H-71Z","Female"
"LVYD-9SY",171706732,"LVYD-MLY","Male"
"LVYD-9SY",171706733,"9M4C-KZ8","Female"
"LVYV-7KS",171706734,"KFKV-97C","Male"
"LVYV-7KS",171706735,"9CHH-WJS","Female"
"9HVV-643",171706736,"L5DP-LM7","Male"
"9HVV-643",171706737,"9ZCG-RB5","Female"
"MKZ1-482",171706738,"LRSM-MTQ","Male"
"MKZ1-482",171706739,"LJ55-T1Z","Female"
"LT6K-DY9",171706740,"LTTW-D77","Male"
"LT6K-DY9",171706741,"9Q6H-FC9","Female"
"9HZT-7LN",171706742,"LY3Z-KKZ","Male"
"9HZT-7LN",171706743,"LDYW-LVH","Female"
"L7TR-TVZ",171706744,"9SS7-5BT","Male"
"L7TR-TVZ",171706745,"9HD3-MC1","Female"
"L41W-5SK",171706746,"9HPG-8RZ","Male"
"L41W-5SK",171706747,"99N6-RF5","Female"
"LY2T-7NX",171706748,"9HKG-11D","Male"
"LY2T-7NX",171706749,"99W6-GSF","Female"
"LB6W-M1K",171706750,"MHWK-NHZ","Male"
"LB6W-M1K",171706751,"LB7Y-V7Z","Female"
"LHPH-PWX",171706752,"G65D-WMJ","Male"
"LHPH-PWX",171706753,"L6Y7-FTK","Female"
"MRRZ-JHQ",171706754,"LHQ1-QY5","Male"
"MRRZ-JHQ",171706755,"LYSR-GNJ","Female"
"GDM5-Q7N",171706756,"G81Y-BC7","Male"
"GDM5-Q7N",171706757,"LJLT-JW1","Female"
"GH2K-DN1",171706758,"G9VQ-F4L","Male"
"GH2K-DN1",171706759,"GZLR-58S","Female"
"GH4L-J14",171706760,"GNKC-TLM","Male"
"GH4L-J14",171706761,"GW26-C6K","Female"
"LZNP-MPB",171706762,"GLKL-TYQ","Male"
"LZNP-MPB",171706763,"GL2Z-2V8","Female"
"GLK2-XQC",171706764,"LDWK-F3S","Male"
"GLK2-XQC",171706765,"LDWK-F3Q","Female"
"GDVG-HN4",171706768,"LZN2-7KN","Male"
"GDVG-HN4",171706769,"GDCP-82H","Female"
"GDC9-BKC",171706770,"K1B9-PMM","Male"
"GDC9-BKC",171706771,"GDVG-Z3L","Female"
"9HN9-3HK",171706772,"GDVG-Z1D","Male"
"9HN9-3HK",171706773,"LZ48-V5L","Female"
"KD3B-7TY",171706774,"GH3N-3PG","Male"
"KD3B-7TY",171706775,"GLQ3-JZ3","Female"
"GGJZ-185",171706776,"GDVG-HRQ","Male"
"GGJZ-185",171706777,"GXWD-6J4","Female"
"GL2Z-6M3",171706778,"GJ9M-SJH","Male"
"GL2Z-6M3",171706779,"GV78-43P","Female"
"GVBT-264",171706780,"GGZN-VT4","Male"
"GVBT-264",171706781,"G2YW-2ZN","Female"
"GDVG-HND",171706782,"G6KY-2TC","Male"
"GDVG-HND",171706783,"GL2Z-NP9","Female"
"GX2D-1VP",171706784,"G61S-P6J","Male"
"GX2D-1VP",171706785,"GL2Z-Y1S","Female"
"GLKL-3DJ",171706786,"29W4-NG6","Male"
"GLKL-3DJ",171706787,"GX2D-X4T","Female"
"GWHP-6PV",171706788,"GZ4G-JY6","Male"
"GWHP-6PV",171706789,"G7G7-TWS","Female"
"277D-1FT",171706790,"GWQC-PSC","Male"
"277D-1FT",171706791,"LZJH-LX9","Female"
"GDC1-C32",171706792,"GVPT-WC1","Male"
"GDC1-C32",171706793,"GSS1-XRF","Female"
"GLK2-QZH",171706794,"GSHN-WTV","Male"
"GLK2-QZH",171706795,"GXZQ-5TQ","Female"
"GV58-YJL",171706796,"LZJX-N6D","Male"
"GV58-YJL",171706797,"G4MY-LQ8","Female"
"GVRW-GC9",171706798,"G6CD-WPQ","Male"
"GVRW-GC9",171706799,"GLT6-JRZ","Female"
"GK5V-HZ8",171706802,"GDVG-8LK","Male"
"GK5V-HZ8",171706803,"G4M2-FKR","Female"
"GGJZ-185",171706800,"GDVG-HRQ","Male"
"GGJZ-185",171706801,"GXWD-6J4","Female"
"9SFC-97C",171706804,"M9NS-ST4","Male"
"9SFC-97C",171706805,"L8WB-N14","Female"
"LDQK-X3X",171706806,"LC85-F9L","Male"
"LDQK-X3X",171706807,"KN8N-JPD","Female"
"GL2Z-2TZ",171706808,"LC8M-TVS","Male"
"GL2Z-2TZ",171706809,"LBKR-VZW","Female"
"LDZN-H6P",171706810,"LZJX-N6D","Male"
"LDZN-H6P",171706811,"G4MY-LQ8","Female"
"GKZQ-9DM",171706812,"GCZ8-V1R","Male"
"GKZQ-9DM",171706813,"GGSY-W6F","Female"
"GQ6T-CXD",171706814,"GLD1-Y62","Male"
"GQ6T-CXD",171706815,"GVJG-SF6","Female"
"GQY3-XRZ",171706816,"GLD1-Y62","Male"
"GQY3-XRZ",171706817,"GLD1-5LT","Female"
"GLD1-GXZ",171706818,"L5JV-3TX","Male"
"GLD1-GXZ",171706819,"LT6B-9J2","Female"
"LT6B-X9T",171706820,"L6BY-96P","Male"
"LT6B-X9T",171706821,"GMS2-16P","Female"
"GD12-C25",171706822,"GDVG-HRQ","Male"
"GD12-C25",171706823,"GXWD-6J4","Female"
"GZ4G-JY6",171706824,"G9ZL-2K4","Male"
"GZ4G-JY6",171706825,"GS3C-3WT","Female"
"G2YD-6PR",171706826,"GXX2-JHB","Male"
"G2YD-6PR",171706827,"G3WH-86S","Female"
"GL2Z-2TZ",171706828,"LC8M-TVS","Male"
"GL2Z-2TZ",171706829,"LBKR-VZW","Female"
"LDZN-H6P",171706830,"LZJX-N6D","Male"
"LDZN-H6P",171706831,"G4MY-LQ8","Female"
"GDVG-HRQ",171706832,"GDVG-HCC","Male"
"GDVG-HRQ",171706833,"LXWS-78P","Female"
"GXWD-6J4",171706834,"LDMJ-KZ9","Male"
"GXWD-6J4",171706835,"KNC1-9VV","Female"
"GJ9M-SJH",171706836,"LDZN-HVT","Male"
"GJ9M-SJH",171706837,"LDZN-HLC","Female"
"GV78-43P",171706838,"GLWS-WQY","Male"
"GV78-43P",171706839,"G6TT-7GR","Female"
"GH3N-3PG",171706840,"G6FL-4TH","Male"
"GLQ3-JZ3",171706842,"GNCB-9M7","Male"
"GLQ3-JZ3",171706843,"GX92-WS5","Female"
"GLK2-JH2",171706844,"L5JV-3TX","Male"
"GLK2-JH2",171706845,"LT6B-9J2","Female"
"GLK2-F3F",171706846,"GLD1-Y62","Male"
"GLK2-F3F",171706847,"GLD1-5LT","Female"
"L8WB-M5F",171706848,"LC85-F9L","Male"
"L8WB-M5F",171706849,"KN8N-JPD","Female"
"GGHS-Y4K",171706850,"9CXH-YGK","Male"
"GGHS-Y4K",171706851,"L8WB-W6Y","Female"
"LZ2D-FMP",171706852,"GM3N-5RY","Male"
"LZ2D-FMP",171706853,"LDZN-H4V","Female"
"9S9J-6XF",171706854,"L89T-XLZ","Male"
"9S9J-6XF",171706855,"L6J6-TDG","Female"
"GDJ9-P5S",171706856,"GDLP-7BZ","Male"
"GDJ9-P5S",171706857,"LTXQ-K2Q","Female"
"GZRT-ZBM",171706858,"GVSX-722","Male"
"GZRT-ZBM",171706859,"GVSX-72F","Female"
"G2L8-H82",171706862,"GL7D-3XF","Male"
"G2L8-H82",171706863,"GL7D-JY2","Female"
"LRBX-2JK",171706860,"9CZH-BPT","Male"
