"fid","ascendancy","parent","gender"
"LVTD-MDD",14122241984,"GX7C-LRS","Male"
"LVTD-MDD",14122241985,"GN1M-ZZK","Female"
"GKYX-DNQ",14122241986,"LB2S-1BB","Male"
"GKYX-DNQ",14122241987,"LTG4-ZZ5","Female"
"28YJ-Z4N",14122241992,"9HTX-2CD","Male"
"28YJ-Z4N",14122241993,"G39Q-HBK","Female"
"GGGT-9MX",14122241994,"MXVC-BK8","Male"
"GV4Z-NPS",14122242000,"GCQF-FLC","Male"
"GZKP-3KR",14122242002,"L5LL-BRL","Male"
"GZKP-3KR",14122242003,"GZ4M-H94","Female"
"9H27-6Y3",14122242008,"G6LZ-TWJ","Male"
"MWBC-XS5",14122242010,"9ZHQ-5GQ","Male"
"MWBC-XS5",14122242011,"G6R2-BDM","Female"
"99PY-VJ6",14122242012,"GN31-YTW","Male"
"99PY-VJ6",14122242013,"GN31-P3C","Female"
"G6DL-8L7",14122242014,"GK22-BND","Male"
"G6DL-8L7",14122242015,"GK2B-991","Female"
"99Y7-MCD",14122242016,"KN8N-WHW","Male"
"99Y7-MCD",14122242017,"9SYL-S5H","Female"
"LBKM-9MP",14122242018,"G67W-G57","Male"
"LBKM-9MP",14122242019,"MZHC-RBM","Female"
"L1QG-G8M",14122242020,"LDFZ-8Q1","Male"
"L1QG-G8M",14122242021,"LHPZ-VGH","Female"
"LDW5-66P",14122242024,"LD9R-RB7","Male"
"LDW5-66P",14122242025,"LDSS-6H5","Female"
"LDW5-623",14122242026,"LDMT-HMZ","Male"
"LDW5-623",14122242027,"LD91-ST3","Female"
"KCXK-S69",14122242028,"L8MB-ZMK","Male"
"KCXK-S69",14122242029,"MB1Q-ZWW","Female"
"GJR2-7VD",14122242030,"LDMT-W6R","Male"
"GJR2-7VD",14122242031,"LT83-H6M","Female"
"MKKN-R3H",14122242032,"GG5Y-858","Male"
"9Q6D-L88",14122242034,"GKPX-TG7","Male"
"9Q6D-L88",14122242035,"GN4Z-XZP","Female"
"K417-PHT",14122242036,"LTTZ-YL8","Male"
"K417-PHT",14122242037,"LYSG-SY9","Female"
"9S3D-N8F",14122242038,"9C32-7PC","Male"
"9S3D-N8F",14122242039,"M5YG-GGX","Female"
"GC35-5JN",14122246176,"L5D4-4M7","Male"
"GC35-5JN",14122246177,"GGRC-Z23","Female"
"2R5H-Q2Q",14122246192,"93QT-3QP","Male"
"2R5H-Q2Q",14122246193,"L71C-CSZ","Female"
"KLBK-XDY",14122246194,"LTQP-NP6","Male"
"LH74-HV9",14122246200,"LTQP-NP6","Male"
"LH74-HV9",14122246201,"LD3L-QYY","Female"
"9HVH-9GD",14122246202,"LHW9-VZ4","Male"
"9HVH-9GD",14122246203,"GKKW-24R","Female"
"GQSS-GWX",14122246204,"LBVC-QNQ","Male"
"GQSS-GWX",14122246205,"G6CW-BBF","Female"
"93QL-QQ9",14122246206,"GVCH-XLT","Male"
"93QL-QQ9",14122246207,"GVCH-Y6Z","Female"
"MVJ5-6DP",14122246240,"L2J3-GF4","Male"
"MVJ5-6DP",14122246241,"LBXW-MT3","Female"
"MXLC-JC1",14122246244,"GGC6-B84","Male"
"MXLC-JC1",14122246245,"GQG3-8CV","Female"
"GKYY-83J",14122248832,"9CZC-GSR","Male"
"GKYY-83J",14122248833,"GJBZ-QGS","Female"
"GVJW-GHK",14122248834,"LVD5-41X","Male"
"GVJW-GHK",14122248835,"G2RY-Z9B","Female"
"9HLK-V6W",14122248836,"GZPW-9T8","Male"
"9HLK-V6W",14122248837,"G27G-J45","Female"
"GGVB-2MK",14122248838,"949J-G8K","Male"
"GGVB-2MK",14122248839,"GGRJ-B45","Female"
"G6Y8-CVK",14122248840,"G6Y5-V53","Male"
"L8MP-TBP",14122248844,"GQPW-7XG","Male"
"L8MP-TBP",14122248845,"G6G8-S9J","Female"
"G62Y-MJS",14122248848,"G2LB-P5D","Male"
"G62Y-MJS",14122248849,"G2L1-C3V","Female"
"LT86-JTH",14122248852,"GHLW-6RL","Male"
"LT86-JTH",14122248853,"GXV9-T7M","Female"
"L8Y9-1V8",14122248854,"9CHV-B26","Male"
"L8Y9-1V8",14122248855,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",14122248912,"GQ65-ZJP","Male"
"GCS7-KQZ",14122248920,"GJ6J-KXZ","Male"
"GC43-QQ9",14122248924,"GJ6J-Q45","Male"
"GC43-QQ9",14122248925,"GKCC-681","Female"
"GZ1L-YCZ",14122248926,"LDMT-W6R","Male"
"GZ1L-YCZ",14122248927,"LT83-H6M","Female"
"GXQ2-JJL",14122248938,"GD1Z-QQN","Male"
"GXQ2-JJL",14122248939,"GVXN-T31","Female"
"G284-L49",14122250274,"G284-JKH","Male"
"G284-L49",14122250275,"L78Y-K84","Female"
"G288-RHJ",14122250288,"M8DF-LG1","Male"
"MBVX-JMT",14122250304,"MBVX-J9G","Male"
"MBVX-JMT",14122250305,"MBVX-JS3","Female"
"L134-D1P",14122250320,"L1YH-R4C","Male"
"L134-D1P",14122250321,"GJ1M-N4H","Female"
"L8YY-R1N",14122250322,"G4ZC-SB2","Male"
"L8YY-R1N",14122250323,"GK1J-BTQ","Female"
"LDQ1-RBN",14122250324,"LDQ1-R1D","Male"
"LDQ1-RBN",14122250325,"G2LB-ZX1","Female"
"LLQR-VRY",14122250328,"L51J-Q27","Male"
"LLQR-VRY",14122250329,"GVFM-25K","Female"
"GWSC-CVL",14122250330,"G3B8-NMK","Male"
"GWSC-CVL",14122250331,"GVXC-SDK","Female"
"K4T7-DLF",14122250332,"GJT5-24B","Male"
"K4T7-DLF",14122250333,"GJPK-2JF","Female"
"G6H3-1K9",14122250336,"GXYX-5YC","Male"
"G6H3-1K9",14122250337,"G6RX-VDX","Female"
"G21Z-QQG",14122251536,"G21C-YGX","Male"
"G21Z-QQG",14122251537,"G8WB-J6L","Female"
"GZ2N-HCQ",14122251538,"G8WL-T7Q","Male"
"GZ2N-HCQ",14122251539,"GDSY-Z6B","Female"
"99PT-X33",14122251540,"G21J-37H","Male"
"99PT-X33",14122251541,"G21J-G8S","Female"
"G7JG-6KV",14122251800,"G7JG-RC2","Male"
"G7JG-6KV",14122251801,"GG12-16L","Female"
"9HRG-JDL",14122251824,"LZDH-NFR","Male"
"9HRG-JDL",14122251825,"LD9C-ZGZ","Female"
"GLBB-B7J",14122251840,"GQZM-VZS","Male"
"GKY2-HZS",14122251842,"G2CX-F3P","Male"
"GKY2-HZS",14122251843,"G2CX-M5V","Female"
"GMWX-WW1",14122251848,"GQZM-VZS","Male"
"G6Z3-B38",14122251904,"GDLF-BJ5","Male"
"G6Z3-B38",14122251905,"G8WB-JB1","Female"
"LB27-YWT",14122251940,"GH7M-QSF","Male"
"LB27-YWT",14122251941,"LYTM-8KB","Female"
"GWZB-NNM",14122251942,"L8YY-PH5","Male"
"GWZB-NNM",14122251943,"KFX1-BZD","Female"
"GGQV-GX5",14122251960,"GGQK-TT3","Male"
"GGQV-GX5",14122251961,"G6TP-J4Z","Female"
"9S8N-BNB",14122251964,"LB27-YWT","Male"
"9S8N-BNB",14122251965,"GWZB-NNM","Female"
"GG6X-7XK",14122251966,"LD9Y-C7T","Male"
"GG6X-7XK",14122251967,"LD9Y-CW9","Female"
"9HTX-2CD",14122251968,"9HRG-JDL","Male"
"9HTX-2CD",14122251969,"LDH1-G9D","Female"
"G39Q-HBK",14122251970,"KX2S-NWF","Male"
"G39Q-HBK",14122251971,"L7GV-KKS","Female"
"L7LR-RWX",14122251972,"GVR7-Q43","Male"
"L7LR-RWX",14122251973,"L2DV-WS5","Female"
"GV1M-FDM",14122252032,"GMMD-GH5","Male"
"GV1M-FDM",14122252033,"LBK1-86P","Female"
"GKZ8-Q9M",14122252034,"G2DP-9XR","Male"
"L1QD-DXV",14122252052,"GJ2V-WRY","Male"
"L1QD-DXV",14122252053,"G2CN-HW6","Female"
"LD9P-M8N",14122252054,"LD9P-MFB","Male"
"LD9P-M8N",14122252055,"LH6C-VKZ","Female"
"LJ2H-W3S",14122252060,"GD74-RRH","Male"
"LJ2H-W3S",14122252061,"GJ5M-BKM","Female"
"LZ2S-DKM",14122252062,"28YJ-Z4N","Male"
"LZ2S-DKM",14122252063,"GGGT-9MX","Female"
"GDCP-XJF",14122252096,"LDW2-RVK","Male"
"GDCP-XJF",14122252097,"L7FV-Z4V","Female"
"GV1M-DCF",14122252098,"GNWP-DQ7","Male"
"GV1M-DCF",14122252099,"GC8J-BSK","Female"
"LT3P-8D6",14122252100,"GG92-32P","Male"
"LT3P-8D6",14122252101,"GG4M-2R7","Female"
"G8L3-3JL",14122252102,"GVXP-S4R","Male"
"G8L3-3JL",14122252103,"LVDF-9DW","Female"
"94HZ-CG3",14122252104,"L4Y9-TXB","Male"
"94HZ-CG3",14122252105,"GSX5-T31","Female"
"LDSS-BYY",14122252106,"99PY-ZDF","Male"
"LDSS-BYY",14122252107,"LD97-C7T","Female"
"LDSV-RVD",14122252108,"LDSH-9W5","Male"
"LDSV-RVD",14122252109,"GGH1-7CV","Female"
"LDSV-RG8",14122252110,"LDSH-S6J","Male"
"LDSV-RG8",14122252111,"KND9-P91","Female"
"LDSQ-XRK",14122252112,"LDSK-V77","Male"
"LDSQ-XRK",14122252113,"LDSQ-F68","Female"
"LCFL-9DP",14122252114,"LB27-YWT","Male"
"LCFL-9DP",14122252115,"GWZB-NNM","Female"
"KDQW-JTJ",14122252116,"9HTX-2CD","Male"
"KDQW-JTJ",14122252117,"G39Q-HBK","Female"
"LDS9-GGV",14122252118,"LZGK-GZB","Male"
"LDS9-GGV",14122252119,"MXKR-J9R","Female"
"9MWR-GHW",14122252120,"K8M3-FZQ","Male"
"9MWR-GHW",14122252121,"LVDF-9DW","Female"
"LZ1V-KT6",14122252122,"MBPN-4DK","Male"
"LZ1V-KT6",14122252123,"9H9K-FVG","Female"
"9WL8-7LY",14122252124,"L8RK-RPS","Male"
"9WL8-7LY",14122252125,"LJG8-9LJ","Female"
"LBJR-K79",14122252126,"LYNF-SFN","Male"
"LBJR-K79",14122252127,"GJQD-6SP","Female"
"K8M3-FZQ",14122252128,"GFR1-8PR","Male"
"K8M3-FZQ",14122252129,"GFR1-JPJ","Female"
"MBPN-4DK",14122252132,"GFR1-8PR","Male"
"MBPN-4DK",14122252133,"GFR1-JPJ","Female"
"9H9K-FVG",14122252134,"LZ9M-HWG","Male"
"9H9K-FVG",14122252135,"9M85-YGM","Female"
"LCVR-TFD",14122252136,"GVNC-TFT","Male"
"LCVR-TFD",14122252137,"GNFT-19B","Female"
"9Z4P-BQB",14122252138,"LZLQ-664","Male"
"9Z4P-BQB",14122252139,"GK2Y-MJB","Female"
"LDW2-41W",14122252140,"94HZ-CG3","Male"
"LDW2-41W",14122252141,"LDSS-BYY","Female"
"G4NJ-GVF",14122252142,"L8RR-S6X","Male"
"G4NJ-GVF",14122252143,"L8RR-S6J","Female"
"9CS4-RY3",14122252144,"LT3P-8D6","Male"
"9CS4-RY3",14122252145,"G8L3-3JL","Female"
"GJ11-5FT",14122252146,"GD2M-G8D","Male"
"GGJD-LJM",14122252160,"GF59-F78","Male"
"GGJD-LJM",14122252161,"GLFD-4JJ","Female"
"9CHR-8ZW",14122252176,"G69T-DN8","Male"
"9CHR-8ZW",14122252177,"L2W2-2TC","Female"
"G2PK-2PB",14122252180,"G9FS-BL2","Male"
"G2PK-2PB",14122252181,"GGXP-5J3","Female"
"GVXD-YLR",14122252182,"GMMD-GH5","Male"
"GVXD-YLR",14122252183,"LBK1-86P","Female"
"GDCP-XJF",14122252224,"LDW2-RVK","Male"
"GDCP-XJF",14122252225,"L7FV-Z4V","Female"
"GV1M-DCF",14122252226,"GNWP-DQ7","Male"
"GV1M-DCF",14122252227,"GC8J-BSK","Female"
"LT3P-8D6",14122252228,"GG92-32P","Male"
"LT3P-8D6",14122252229,"GG4M-2R7","Female"
"G8L3-3JL",14122252230,"GVXP-S4R","Male"
"G8L3-3JL",14122252231,"LVDF-9DW","Female"
"94HZ-CG3",14122252232,"L4Y9-TXB","Male"
"94HZ-CG3",14122252233,"GSX5-T31","Female"
"LDSS-BYY",14122252234,"99PY-ZDF","Male"
"LDSS-BYY",14122252235,"LD97-C7T","Female"
"LDSV-RVD",14122252236,"LDSH-9W5","Male"
"LDSV-RVD",14122252237,"GGH1-7CV","Female"
"LDSV-RG8",14122252238,"LDSH-S6J","Male"
"LDSV-RG8",14122252239,"KND9-P91","Female"
"LDSQ-XRK",14122252240,"LDSK-V77","Male"
"LDSQ-XRK",14122252241,"LDSQ-F68","Female"
"LCFL-9DP",14122252242,"LB27-YWT","Male"
"LCFL-9DP",14122252243,"GWZB-NNM","Female"
"KDQW-JTJ",14122252244,"9HTX-2CD","Male"
"KDQW-JTJ",14122252245,"G39Q-HBK","Female"
"LDS9-GGV",14122252246,"LZGK-GZB","Male"
"LDS9-GGV",14122252247,"MXKR-J9R","Female"
"9MWR-GHW",14122252248,"K8M3-FZQ","Male"
"9MWR-GHW",14122252249,"LVDF-9DW","Female"
"LZ1V-KT6",14122252250,"MBPN-4DK","Male"
"LZ1V-KT6",14122252251,"9H9K-FVG","Female"
"9WL8-7LY",14122252252,"L8RK-RPS","Male"
"9WL8-7LY",14122252253,"LJG8-9LJ","Female"
"LBJR-K79",14122252254,"LYNF-SFN","Male"
"LBJR-K79",14122252255,"GJQD-6SP","Female"
"K8M3-FZQ",14122252256,"GFR1-8PR","Male"
"K8M3-FZQ",14122252257,"GFR1-JPJ","Female"
"MBPN-4DK",14122252260,"GFR1-8PR","Male"
"MBPN-4DK",14122252261,"GFR1-JPJ","Female"
"9H9K-FVG",14122252262,"LZ9M-HWG","Male"
"9H9K-FVG",14122252263,"9M85-YGM","Female"
"LCVR-TFD",14122252264,"GVNC-TFT","Male"
"LCVR-TFD",14122252265,"GNFT-19B","Female"
"9Z4P-BQB",14122252266,"LZLQ-664","Male"
"9Z4P-BQB",14122252267,"GK2Y-MJB","Female"
"LDW2-41W",14122252268,"94HZ-CG3","Male"
"LDW2-41W",14122252269,"LDSS-BYY","Female"
"G4NJ-GVF",14122252270,"L8RR-S6X","Male"
"G4NJ-GVF",14122252271,"L8RR-S6J","Female"
"9CS4-RY3",14122252272,"LT3P-8D6","Male"
"9CS4-RY3",14122252273,"G8L3-3JL","Female"
"GJ11-5FT",14122252274,"GD2M-G8D","Male"
"GW68-4MY",14122252544,"GM8W-XLR","Male"
"LY6L-7XG",14122252548,"G8WB-3VQ","Male"
"LD3L-3K6",14122252576,"LD3L-3L1","Male"
"LD3L-3K6",14122252577,"GVFZ-53C","Female"
"LY6L-7XG",14122252580,"G8WB-3VQ","Male"
"LBXP-QNT",14122252584,"G2VL-4QK","Male"
"LBXP-QNT",14122252585,"G2VL-5VQ","Female"
"LVDZ-CCV",14122252586,"LVZ5-9LT","Male"
"LVDZ-CCV",14122252587,"LTFJ-P8P","Female"
"L1V3-YK5",14122252588,"GZGY-PHB","Male"
"L1V3-YK5",14122252589,"GW2T-W8K","Female"
"GGYW-H1W",14122252591,"GK3M-651","Female"
"GGYW-H1W",14122252590,"G72Y-4GB","Male"
"GMVS-LNN",14122252594,"GJT8-5BS","Male"
"GMVS-LNN",14122252595,"GKPS-37W","Female"
"LH74-HV9",14122252596,"LTQP-NP6","Male"
"LH74-HV9",14122252597,"LD3L-QYY","Female"
"GMVS-K8B",14122252600,"G2F3-2MP","Male"
"99GQ-8S8",14122252602,"937W-Z8H","Male"
"99GQ-8S8",14122252603,"GJPK-4J5","Female"
"G64K-KD8",14122252604,"LB8M-L15","Male"
"G64K-KD8",14122252605,"LDB4-489","Female"
"LTQP-NP6",14122252608,"9HM8-KNP","Male"
"LTQP-NP6",14122252609,"2W31-DF3","Female"
"LHW9-VZ4",14122252612,"L1MT-HC1","Male"
"LHW9-VZ4",14122252613,"GVGZ-DCK","Female"
"LTZK-8QF",14122252616,"LKQV-CL4","Male"
"LTZK-8QF",14122252617,"LKQV-CZ5","Female"
"9CCY-XKF",14122252620,"LHJ1-Z2N","Male"
"9CCY-XKF",14122252621,"9CXH-L2R","Female"
"GV61-F3M",14122252624,"GVS5-FJH","Male"
"GV61-F3M",14122252625,"GK4Q-4RQ","Female"
"9CCY-XKF",14122252628,"LHJ1-Z2N","Male"
"9CCY-XKF",14122252629,"9CXH-L2R","Female"
"LZV5-V2G",14122252632,"L7B5-9CH","Male"
"LZV5-V2G",14122252633,"L27L-XYL","Female"
"G7N6-VX6",14122252636,"LJ5R-TT4","Male"
"G7N6-VX6",14122252637,"G7N6-QRL","Female"
"LD3L-3K6",14122252640,"LD3L-3L1","Male"
"LD3L-3K6",14122252641,"GVFZ-53C","Female"
"LY6L-7XG",14122252644,"G8WB-3VQ","Male"
"LBXP-QNT",14122252648,"G2VL-4QK","Male"
"LBXP-QNT",14122252649,"G2VL-5VQ","Female"
"LVDZ-CCV",14122252650,"LVZ5-9LT","Male"
"LVDZ-CCV",14122252651,"LTFJ-P8P","Female"
"L1V3-YK5",14122252652,"GZGY-PHB","Male"
"L1V3-YK5",14122252653,"GW2T-W8K","Female"
"GGYW-H1W",14122252655,"GK3M-651","Female"
"GGYW-H1W",14122252654,"G72Y-4GB","Male"
"GMVS-LNN",14122252658,"GJT8-5BS","Male"
"GMVS-LNN",14122252659,"GKPS-37W","Female"
"LH74-HV9",14122252660,"LTQP-NP6","Male"
"LH74-HV9",14122252661,"LD3L-QYY","Female"
"GMVS-K8B",14122252664,"G2F3-2MP","Male"
"99GQ-8S8",14122252666,"937W-Z8H","Male"
"99GQ-8S8",14122252667,"GJPK-4J5","Female"
"G64K-KD8",14122252668,"LB8M-L15","Male"
"G64K-KD8",14122252669,"LDB4-489","Female"
"G284-K6D",14122252676,"G284-8RB","Male"
"G284-K6D",14122252677,"G284-F2H","Female"
"G284-9S5",14122252678,"G288-X1N","Male"
"L175-WPC",14122252680,"M74H-989","Male"
"L175-WPC",14122252681,"GFCN-2Y6","Female"
"2W31-DFT",14122252682,"93QT-3QP","Male"
"2W31-DFT",14122252683,"L71C-CSZ","Female"
"KNQM-4PN",14122252684,"KF56-979","Male"
"KNQM-4PN",14122252685,"GNTT-GQC","Female"
"GVX9-4RX",14122253952,"GW68-4MY","Male"
"LD3L-3N7",14122253954,"LY6L-7XG","Male"
"LD3L-3N7",14122253955,"G66J-2B5","Female"
"LD3L-3N3",14122253968,"LD3L-3K6","Male"
"LD3L-3N3",14122253969,"G65L-6QR","Female"
"LD3L-3N7",14122253970,"LY6L-7XG","Male"
"LD3L-3N7",14122253971,"G66J-2B5","Female"
"LHRM-ST7",14122253972,"LBXP-QNT","Male"
"LHRM-ST7",14122253973,"LVDZ-CCV","Female"
"GZQ3-BV8",14122253974,"L1V3-YK5","Male"
"GZQ3-BV8",14122253975,"GGYW-H1W","Female"
"2S23-Y3L",14122253976,"LB7H-XS5","Male"
"2S23-Y3L",14122253977,"GMVS-LNN","Female"
"9HR5-FJ1",14122253978,"LH74-HV9","Male"
"9HR5-FJ1",14122253979,"G2ZL-2MS","Female"
"2S3R-NXM",14122253980,"GMVS-K8B","Male"
"2S3R-NXM",14122253981,"99GQ-8S8","Female"
"K1T8-Z2X",14122253982,"G64K-KD8","Male"
"K1T8-Z2X",14122253983,"9365-176","Female"
"LH74-HV9",14122253984,"LTQP-NP6","Male"
"LH74-HV9",14122253985,"LD3L-QYY","Female"
"9HVH-9GD",14122253986,"LHW9-VZ4","Male"
"9HVH-9GD",14122253987,"GKKW-24R","Female"
"GVSD-LKD",14122253988,"LTZK-8QF","Male"
"GVSD-LKD",14122253989,"GDBF-PJH","Female"
"L6QG-259",14122253990,"9CCY-XKF","Male"
"L6QG-259",14122253991,"9QQG-FCH","Female"
"GGHG-BWT",14122253992,"GV61-F3M","Male"
"GGHG-BWT",14122253993,"GK43-NWK","Female"
"9HT1-BBZ",14122253994,"9CCY-XKF","Male"
"9HT1-BBZ",14122253995,"9QQG-FCH","Female"
"G29Z-B18",14122253996,"LZV5-V2G","Male"
"G29Z-B18",14122253997,"KL6T-6YH","Female"
"LDST-6QY",14122253998,"G7N6-VX6","Male"
"LDST-6QY",14122253999,"G7N6-F51","Female"
"LD3L-3N3",14122254000,"LD3L-3K6","Male"
"LD3L-3N3",14122254001,"G65L-6QR","Female"
"LD3L-3N7",14122254002,"LY6L-7XG","Male"
"LD3L-3N7",14122254003,"G66J-2B5","Female"
"LHRM-ST7",14122254004,"LBXP-QNT","Male"
"LHRM-ST7",14122254005,"LVDZ-CCV","Female"
"GZQ3-BV8",14122254006,"L1V3-YK5","Male"
"GZQ3-BV8",14122254007,"GGYW-H1W","Female"
"2S23-Y3L",14122254008,"LB7H-XS5","Male"
"2S23-Y3L",14122254009,"GMVS-LNN","Female"
"9HR5-FJ1",14122254010,"LH74-HV9","Male"
"9HR5-FJ1",14122254011,"G2ZL-2MS","Female"
"2S3R-NXM",14122254012,"GMVS-K8B","Male"
"2S3R-NXM",14122254013,"99GQ-8S8","Female"
"K1T8-Z2X",14122254014,"G64K-KD8","Male"
"K1T8-Z2X",14122254015,"9365-176","Female"
"G28Q-Y24",14122254016,"G28W-B5Z","Male"
"G287-M87",14122254018,"G284-K6D","Male"
"G287-M87",14122254019,"G284-9S5","Female"
"LYNQ-SWS",14122254020,"L175-WPC","Male"
"LYNQ-SWS",14122254021,"2W31-DFT","Female"
"KZMZ-7JH",14122254022,"KNQM-4PN","Male"
"KZMZ-7JH",14122254023,"GNTY-C3W","Female"
"9CW5-VJ1",14122291232,"KJ5F-4ZR","Male"
"9CW5-VJ1",14122291233,"LDMG-1HD","Female"
"9WPP-TXN",14122291234,"GJW6-BQP","Male"
"9WPP-TXN",14122291235,"GJWX-7W6","Female"
"GNTW-BYM",14122291236,"G26B-199","Male"
"9CW5-VJ1",14122291248,"KJ5F-4ZR","Male"
"9CW5-VJ1",14122291249,"LDMG-1HD","Female"
"9WPP-TXN",14122291250,"GJW6-BQP","Male"
"9WPP-TXN",14122291251,"GJWX-7W6","Female"
"GNTW-BYM",14122291252,"G26B-199","Male"
"G7H9-MZF",14122291264,"2SFJ-KSH","Male"
"G7H9-MZF",14122291265,"GH6V-72P","Female"
"LKD8-KF5",14122291268,"LV3B-499","Male"
"LKD8-KF5",14122291269,"LKD8-KDY","Female"
"GHDD-32H",14122291270,"G7S4-LCN","Male"
"GHDD-32H",14122291271,"G22W-1PB","Female"
"9H17-VTZ",14122291304,"LZGQ-LJX","Male"
"9H17-VTZ",14122291305,"KDQH-DJG","Female"
"LY57-55F",14122291306,"GL9R-YL9","Male"
"LY57-55F",14122291307,"LDHQ-P5F","Female"
"KJ5F-4ZR",14122291312,"LZS9-ZC2","Male"
"KJ5F-4ZR",14122291313,"LZ61-F76","Female"
"LDMG-1HD",14122291314,"KZPV-BQM","Male"
"LDMG-1HD",14122291315,"MP6J-D9N","Female"
"GJW6-BQP",14122291316,"GGT9-98G","Male"
"GJW6-BQP",14122291317,"GGTM-B2D","Female"
"G6YC-HJQ",14122291584,"GXQK-868","Male"
"G8R1-CTV",14122291588,"G6LK-RDB","Male"
"G8R1-CTV",14122291589,"G6LL-9YC","Female"
"9MCW-H9P",14122291712,"GG6S-2BY","Male"
"9MCW-H9P",14122291713,"GG63-4MD","Female"
"K8D7-F5D",14122291776,"LZS9-ZC2","Male"
"K8D7-F5D",14122291777,"LZ61-F76","Female"
"LDZ2-8G7",14122291780,"KNXX-WBQ","Male"
"LDZ2-8G7",14122291781,"LDZ2-8LP","Female"
"LY6V-8G3",14122291782,"LDMT-HMZ","Male"
"LY6V-8G3",14122291783,"LD91-ST3","Female"
"LDSS-8WS",14122291784,"L7LT-X1D","Male"
"9ZCG-R7L",14122291786,"KZPV-BQM","Male"
"9ZCG-R7L",14122291787,"GG81-W5D","Female"
"LRHH-9JN",14122291788,"M1VS-25N","Male"
"LRHH-9JN",14122291789,"LDSS-KHY","Female"
"LZGK-6BD",14122291790,"LZGQ-LJX","Male"
"LZGK-6BD",14122291791,"GG5V-KXG","Female"
"G652-89H",14122291792,"LDSS-8LB","Male"
"G652-89H",14122291793,"G2RP-CG1","Female"
"GQJ4-YYT",14122291794,"GKZZ-9SN","Male"
"GQJ4-YYT",14122291795,"GLND-D3K","Female"
"G78W-VCW",14122291796,"GXB3-LRB","Male"
"G78W-VCW",14122291797,"G2N1-CGQ","Female"
"MM93-ND3",14122291798,"GLB1-ZRJ","Male"
"LDW5-66P",14122291800,"LD9R-RB7","Male"
"LDW5-66P",14122291801,"LDSS-6H5","Female"
"LDW5-623",14122291802,"LDMT-HMZ","Male"
"LDW5-623",14122291803,"LD91-ST3","Female"
"KCXK-S69",14122291804,"L8MB-ZMK","Male"
"KCXK-S69",14122291805,"MB1Q-ZWW","Female"
"GJR2-7VD",14122291806,"LDMT-W6R","Male"
"GJR2-7VD",14122291807,"LT83-H6M","Female"
"LH86-HY5",14122291808,"KNDD-84D","Male"
"LH86-HY5",14122291809,"GQQX-89B","Female"
"GZRV-4MX",14122291810,"LR6N-PQP","Male"
"GZRV-4MX",14122291811,"LDSS-RGB","Female"
"GN38-YJ6",14122291814,"LYRG-K5J","Male"
"GN38-YJ6",14122291815,"LBLP-PPD","Female"
"9CS3-646",14122291816,"9H17-VTZ","Male"
"9CS3-646",14122291817,"LY57-55F","Female"
"KDQH-YTP",14122291820,"GGTT-FJW","Male"
"KDQH-YTP",14122291821,"GGT5-2TY","Female"
"LBH5-S3X",14122291822,"LD9R-5G3","Male"
"LBH5-S3X",14122291823,"M897-QTS","Female"
"93LF-J1V",14122291824,"L1HZ-WR2","Male"
"93LF-J1V",14122291825,"MDWC-L73","Female"
"931M-DSZ",14122291826,"KFLG-12B","Male"
"931M-DSZ",14122291827,"M5YG-GGX","Female"
"9WC7-CFS",14122291828,"GF4P-DDQ","Male"
"9WC7-CFS",14122291829,"GVW6-VCK","Female"
"KZQY-4CD",14122291830,"LJG8-98D","Male"
"KZQY-4CD",14122291831,"LBS6-SSC","Female"
"L1Q8-65G",14122291832,"L1Z8-522","Male"
"L1Q8-65G",14122291833,"L1S4-4N9","Female"
"MXWH-HJ8",14122291834,"LDW5-FB6","Male"
"MXWH-HJ8",14122291835,"LDW5-N39","Female"
"L8YB-8WZ",14122291836,"M4N1-6BT","Male"
"L8YB-8WZ",14122291837,"L8PY-H7K","Female"
"GFG3-G3F",14122291838,"G8PF-7ZF","Male"
"M9L6-6YN",14122291840,"K84R-TMS","Male"
"M9L6-6YN",14122291841,"GGGW-RYH","Female"
"2MYM-NS1",14122291842,"LTF2-JTC","Male"
"2MYM-NS1",14122291843,"LKNM-HR3","Female"
"GD4S-KVF",14122291844,"L1QD-DXV","Male"
"GD4S-KVF",14122291845,"LD9P-M8N","Female"
"LH86-HY5",14122291848,"KNDD-84D","Male"
"LH86-HY5",14122291849,"GQQX-89B","Female"
"GZRV-4MX",14122291850,"LR6N-PQP","Male"
"GZRV-4MX",14122291851,"LDSS-RGB","Female"
"GN38-YJ6",14122291854,"LYRG-K5J","Male"
"GN38-YJ6",14122291855,"LBLP-PPD","Female"
"G29L-DN9",14122291856,"GQRQ-LYV","Male"
"G29L-DN9",14122291857,"G6TY-2YB","Female"
"9H17-VTZ",14122291872,"LZGQ-LJX","Male"
"9H17-VTZ",14122291873,"KDQH-DJG","Female"
"LY57-55F",14122291874,"GL9R-YL9","Male"
"LY57-55F",14122291875,"LDHQ-P5F","Female"
"LD9R-5G3",14122291884,"LD9R-RCZ","Male"
"LD9R-5G3",14122291885,"MBWQ-SF3","Female"
"M897-QTS",14122291886,"L1R3-QH7","Male"
"M897-QTS",14122291887,"M33Z-FHV","Female"
"L55P-QVF",14122291912,"GGQM-DVN","Male"
"LBKB-VP5",14122291928,"GQMG-G62","Male"
"LBKB-VP5",14122291929,"GN4C-8ND","Female"
