"fid","ascendancy","parent","gender"
"GQRB-L8K",2966172852,"LD7Z-NDX","Male"
"GQRB-L8K",2966172853,"GJ94-4T6","Female"
"K8B6-KX8",2966172854,"LC88-4B9","Male"
"K8B6-KX8",2966172855,"9ZCB-1NJ","Female"
"GMNH-42R",2966172856,"GZ7N-XKD","Male"
"GMNH-42R",2966172857,"9CCB-6NB","Female"
"GQDR-1NK",2966172858,"GWSX-J9F","Male"
"GQDR-1NK",2966172859,"GWSX-NX2","Female"
"9HBT-X6S",2966172864,"LBBZ-8DB","Male"
"9HBT-X6S",2966172865,"LHZT-ZL9","Female"
"LT6K-DY9",2966172868,"LTTW-D77","Male"
"LT6K-DY9",2966172869,"9Q6H-FC9","Female"
"9HZT-7LN",2966172870,"LY3Z-KKZ","Male"
"9HZT-7LN",2966172871,"LDYW-LVH","Female"
"G4XC-Z25",2966172880,"GGCL-R34","Male"
"G4XC-Z25",2966172881,"GZYB-MFF","Female"
"GXQL-V29",2966172884,"G8W1-4RF","Male"
"GXQL-V29",2966172885,"G8WB-FFH","Female"
"GK96-PTN",2966172886,"G8WB-2S4","Male"
"GK96-PTN",2966172887,"GXQP-DGZ","Female"
"MQ97-2VC",2966172888,"9W8M-CH6","Male"
"MQ97-2VC",2966172889,"LB7R-1BV","Female"
"L812-1MZ",2966172890,"9CCG-FKJ","Male"
"L812-1MZ",2966172891,"9H8X-KY4","Female"
"GSWG-DB2",2966172892,"MBMH-FJ9","Male"
"GSWG-DB2",2966172893,"LDSM-3LQ","Female"
"LBVL-MQ9",2966172894,"9S8R-DJY","Male"
"LBVL-MQ9",2966172895,"2Z96-7WY","Female"
"9S1N-9NW",2966172896,"GGG7-VHK","Male"
"9S1N-9NW",2966172897,"GGGW-Q9W","Female"
"GGG7-ZFW",2966172898,"9HGT-9DR","Male"
"GGG7-ZFW",2966172899,"LYVS-QHK","Female"
"9STQ-HGV",2966172900,"KH8K-8HK","Male"
"9STQ-HGV",2966172901,"MLB6-5NL","Female"
"LDGP-6LG",2966172904,"G6QK-DSD","Male"
"LDGP-6LG",2966172905,"KDQW-FYD","Female"
"KC5N-C3N",2966172906,"9ZH7-6PG","Male"
"KC5N-C3N",2966172907,"9QQN-G1J","Female"
"LRBK-WPN",2966172908,"LHRH-LVR","Male"
"LRBK-WPN",2966172909,"L8YM-JSK","Female"
"9WWL-HYB",2966172910,"GJGT-QFP","Male"
"9WWL-HYB",2966172911,"GF1M-Y9H","Female"
"LCB7-3YS",2966172912,"GZBX-QC4","Male"
"LCB7-3YS",2966172913,"29WW-38Z","Female"
"L8T3-L1F",2966172914,"L22D-6BW","Male"
"L8T3-L1F",2966172915,"G7GL-CV5","Female"
"LYV5-RQ5",2966172916,"L2VZ-N2D","Male"
"LYV5-RQ5",2966172917,"M1JC-CL1","Female"
"L1QP-JJ6",2966172918,"GXJZ-L48","Male"
"L1QP-JJ6",2966172919,"GXVG-7M3","Female"
"G9Z2-7RY",2966172920,"9M8D-Z1Y","Male"
"G9Z2-7RY",2966172921,"LBHH-4MZ","Female"
"L4BD-6XM",2966172922,"KHLT-M98","Male"
"L4BD-6XM",2966172923,"LZXB-YHN","Female"
"L528-M9W",2966172924,"LDLH-DPL","Male"
"L528-M9W",2966172925,"GDGN-6LZ","Female"
"L812-24W",2966172926,"LYDP-KBK","Male"
"L812-24W",2966172927,"LBD9-6NQ","Female"
"G4SS-SP4",2966172960,"LZXN-K7L","Male"
"G4SS-SP4",2966172961,"G95Q-XJK","Female"
"LYVT-ZYX",2966172962,"9HPD-Z18","Male"
"LYVT-ZYX",2966172963,"9CZ7-PW4","Female"
"9CZ3-WY5",2966172964,"KX2S-NX6","Male"
"9CZ3-WY5",2966172965,"M9QY-6V5","Female"
"LYVT-ZYX",2966172966,"9HPD-Z18","Male"
"LYVT-ZYX",2966172967,"9CZ7-PW4","Female"
"G6Q6-XWL",2966172968,"KHGK-FT4","Male"
"G6Q6-XWL",2966172969,"GZLL-ZY9","Female"
"LH3J-HFC",2966172970,"LZK6-P8K","Male"
"LH3J-HFC",2966172971,"2YGB-N2M","Female"
"KDQV-V7K",2966172972,"GF87-QNQ","Male"
"KDQV-V7K",2966172973,"GF87-S8V","Female"
"KNQK-QD7",2966172976,"LH86-MHT","Male"
"KNQK-QD7",2966172977,"MHQ8-C73","Female"
"KX3N-XM4",2966172978,"9HPD-Z18","Male"
"KX3N-XM4",2966172979,"9CZ7-PW4","Female"
"K4YB-V97",2966172980,"LBQ5-KXT","Male"
"K4YB-V97",2966172981,"LY1D-R4J","Female"
"KH3M-MTS",2966172982,"LHRH-LVR","Male"
"KH3M-MTS",2966172983,"L8YM-JSK","Female"
"9496-15R",2966172992,"9Z47-VN1","Male"
"9496-15R",2966172993,"LY8B-8CV","Female"
"9Z8K-VZY",2966172994,"9CX7-S59","Male"
"9Z8K-VZY",2966172995,"934P-KGV","Female"
"LZB4-2C7",2966172996,"L8WY-WD4","Male"
"LZB4-2C7",2966172997,"L8M6-YWJ","Female"
"LZ84-SKX",2966172998,"L8MB-C1W","Male"
"LZ84-SKX",2966172999,"MXWH-HJ8","Female"
"L2FR-ZV6",2966173000,"G4SS-SP4","Male"
"L2FR-ZV6",2966173001,"LYVT-ZYX","Female"
"LWN4-HKG",2966173002,"9CZ3-WY5","Male"
"LWN4-HKG",2966173003,"LYVT-ZYX","Female"
"M1BV-N8T",2966173004,"LT1H-WCJ","Male"
"M1BV-N8T",2966173005,"GJ5W-RHR","Female"
"LYNY-2R6",2966173008,"9WPP-1XL","Male"
"LYNY-2R6",2966173009,"9WPP-1FQ","Female"
"9ZZS-RGG",2966173010,"G6FG-53M","Male"
"9ZZS-RGG",2966173011,"G2S3-4KT","Female"
"G6FG-53M",2966173012,"G2T7-WTJ","Male"
"G6FG-53M",2966173013,"L7VM-GY8","Female"
"G2S3-4KT",2966173014,"KJJH-BJJ","Male"
"G2S3-4KT",2966173015,"9JDV-JCG","Female"
"MHNN-8JK",2966173016,"LTG4-8JL","Male"
"MHNN-8JK",2966173017,"LBHM-2M4","Female"
"949N-8RD",2966173018,"L8MB-PBW","Male"
"949N-8RD",2966173019,"L8MB-PBB","Female"
"LZGC-T3V",2966173020,"9HBT-X6S","Male"
"9HGZ-QJD",2966173024,"9HVG-3HS","Male"
"9HGZ-QJD",2966173025,"MRRC-VW8","Female"
"LRGN-LN7",2966173026,"9CX7-S59","Male"
"LRGN-LN7",2966173027,"934P-KGV","Female"
"93T9-M9Z",2966173028,"LH73-3ML","Male"
"GSX8-53N",2966173030,"GFH9-G4X","Male"
"GSX8-53N",2966173031,"G6RS-73B","Female"
"G6RD-2TL",2966173032,"LJKG-9M3","Male"
"G6RD-2TL",2966173033,"LLWR-VGV","Female"
"G9PL-CC4",2966173036,"GMM2-DYJ","Male"
"G9PL-CC4",2966173037,"LBS3-5LK","Female"
"GHJ6-V7T",2966173040,"GGTS-P65","Male"
"GHJ6-V7T",2966173041,"GGT9-1T8","Female"
"KN44-S54",2966173042,"G2JV-2R6","Male"
"KN44-S54",2966173043,"9H28-P9J","Female"
"L17V-2Q7",2966173044,"9CXS-RZD","Male"
"L17V-2Q7",2966173045,"GJ8F-FPH","Female"
"M5GV-G5K",2966173046,"L133-KLM","Male"
"M5GV-G5K",2966173047,"LZKN-97G","Female"
"K4N3-S1R",2966173048,"KHGK-FT4","Male"
"K4N3-S1R",2966173049,"GZLL-ZY9","Female"
"L1QY-HVS",2966173050,"L1Q8-65G","Male"
"L1QY-HVS",2966173051,"MXWH-HJ8","Female"
"G8CR-TD5",2966173052,"LR5W-LJ9","Male"
"G8CR-TD5",2966173053,"LVYZ-59L","Female"
"996Y-6VJ",2966173054,"LB5L-3KM","Male"
"996Y-6VJ",2966173055,"9C42-Q4M","Female"
"G6Q6-XWL",2966173056,"KHGK-FT4","Male"
"G6Q6-XWL",2966173057,"GZLL-ZY9","Female"
"LH3J-HFC",2966173058,"LZK6-P8K","Male"
"LH3J-HFC",2966173059,"2YGB-N2M","Female"
"KDQV-V7K",2966173060,"GF87-QNQ","Male"
"KDQV-V7K",2966173061,"GF87-S8V","Female"
"9CS2-22H",2966173064,"9CS3-646","Male"
"9CZC-NNC",2966173066,"KDQH-YTP","Male"
"9CZC-NNC",2966173067,"LBH5-S3X","Female"
"GHJ6-V7T",2966173072,"GGTS-P65","Male"
"GHJ6-V7T",2966173073,"GGT9-1T8","Female"
"KN44-S54",2966173074,"G2JV-2R6","Male"
"KN44-S54",2966173075,"9H28-P9J","Female"
"L17V-2Q7",2966173076,"9CXS-RZD","Male"
"L17V-2Q7",2966173077,"GJ8F-FPH","Female"
"M5GV-G5K",2966173078,"L133-KLM","Male"
"M5GV-G5K",2966173079,"LZKN-97G","Female"
"K4N3-S1R",2966173080,"KHGK-FT4","Male"
"K4N3-S1R",2966173081,"GZLL-ZY9","Female"
"L1QY-HVS",2966173082,"L1Q8-65G","Male"
"L1QY-HVS",2966173083,"MXWH-HJ8","Female"
"G8CR-TD5",2966173084,"LR5W-LJ9","Male"
"G8CR-TD5",2966173085,"LVYZ-59L","Female"
"996Y-6VJ",2966173086,"LB5L-3KM","Male"
"996Y-6VJ",2966173087,"9C42-Q4M","Female"
"LYDP-KBK",2966173088,"LYD5-77Z","Male"
"LYDP-KBK",2966173089,"99Y7-68F","Female"
"LBD9-6NQ",2966173090,"LYPN-17G","Male"
"LBD9-6NQ",2966173091,"LYPJ-9YN","Female"
"G6Q6-XWL",2966173096,"KHGK-FT4","Male"
"G6Q6-XWL",2966173097,"GZLL-ZY9","Female"
"LH3J-HFC",2966173098,"LZK6-P8K","Male"
"LH3J-HFC",2966173099,"2YGB-N2M","Female"
"KDQV-V7K",2966173100,"GF87-QNQ","Male"
"KDQV-V7K",2966173101,"GF87-S8V","Female"
"LDGP-6LG",2966173104,"G6QK-DSD","Male"
"LDGP-6LG",2966173105,"KDQW-FYD","Female"
"KC5N-C3N",2966173106,"9ZH7-6PG","Male"
"KC5N-C3N",2966173107,"9QQN-G1J","Female"
"LRBK-WPN",2966173108,"LHRH-LVR","Male"
"LRBK-WPN",2966173109,"L8YM-JSK","Female"
"9WWL-HYB",2966173110,"GJGT-QFP","Male"
"9WWL-HYB",2966173111,"GF1M-Y9H","Female"
"LT4D-TMW",2966173112,"LZK6-P8K","Male"
"LT4D-TMW",2966173113,"2YGB-N2M","Female"
"L8BS-VB3",2966173114,"9CS2-22H","Male"
"L8BS-VB3",2966173115,"9CZC-NNC","Female"
"M9B6-MXW",2966173116,"LCMC-VB4","Male"
"M9B6-MXW",2966173117,"KZQT-JV1","Female"
"LY1Y-ZHZ",2966173118,"LHRH-LVR","Male"
"LY1Y-ZHZ",2966173119,"L8YM-JSK","Female"
"9HBT-X6S",2966173120,"LBBZ-8DB","Male"
"9HBT-X6S",2966173121,"LHZT-ZL9","Female"
"9CW3-3SK",2966173122,"9CS3-646","Male"
"9CW3-3SK",2966173123,"LY6J-G8R","Female"
"KF9B-5KD",2966173124,"LBV3-PXG","Male"
"KF9B-5KD",2966173125,"L8WB-MRM","Female"
"LDSM-3YK",2966173126,"LTC9-L6F","Male"
"LDSM-3YK",2966173127,"LTC9-G9Y","Female"
"MQ97-2VC",2966173128,"9W8M-CH6","Male"
"MQ97-2VC",2966173129,"LB7R-1BV","Female"
"L812-1MZ",2966173130,"9CCG-FKJ","Male"
"L812-1MZ",2966173131,"9H8X-KY4","Female"
"GSWG-DB2",2966173132,"MBMH-FJ9","Male"
"GSWG-DB2",2966173133,"LDSM-3LQ","Female"
"LBVL-MQ9",2966173134,"9S8R-DJY","Male"
"LBVL-MQ9",2966173135,"2Z96-7WY","Female"
"LHC8-6JR",2966173136,"9HKK-D3R","Male"
"LHC8-6JR",2966173137,"L8TT-XRG","Female"
"KFLP-MFB",2966173138,"LDSM-QML","Male"
"KFLP-MFB",2966173139,"GG9C-B8R","Female"
"LZRK-CCF",2966173140,"K1T8-1GP","Male"
"LZRK-CCF",2966173141,"GCQF-8BS","Female"
"9QVB-7RT",2966173142,"GKNY-RVC","Male"
"9QVB-7RT",2966173143,"GL37-L16","Female"
"99K2-81M",2966173144,"KFLJ-TW7","Male"
"99K2-81M",2966173145,"L5YR-XC6","Female"
"GQG5-837",2966173146,"KC5Z-8G9","Male"
"GQG5-837",2966173147,"L5N5-957","Female"
"LYX5-G1F",2966173148,"LYSH-FX8","Male"
"LYX5-G1F",2966173149,"GGKP-HQZ","Female"
"LDSM-QML",2966173152,"LDSM-WYF","Male"
"LDSM-QML",2966173153,"9SZ5-9W1","Female"
"L1H7-X4B",2966173154,"L8WB-9MG","Male"
"L1H7-X4B",2966173155,"L8WB-8LY","Female"
"LZ1V-VL6",2966173156,"9C7K-RHB","Male"
"LZ1V-VL6",2966173157,"GMLQ-HJ4","Female"
"LZ1V-VGX",2966173158,"KFLJ-TW7","Male"
"LZ1V-VGX",2966173159,"L5YR-XC6","Female"
"M1JV-6Z9",2966173160,"LDSM-QML","Male"
"M1JV-6Z9",2966173161,"L1H7-X4B","Female"
"LZ1V-V5P",2966173162,"L8T2-WFV","Male"
"LZ1V-V5P",2966173163,"L8T2-WFG","Female"
"LYD7-TB9",2966173164,"9HBT-X6S","Male"
"LYD7-TB9",2966173165,"9CW3-3SK","Female"
"9C8T-V1R",2966173166,"KF9B-5KD","Male"
"9C8T-V1R",2966173167,"LDSM-3YK","Female"
"K8MK-32G",2966173168,"GHNT-G2H","Male"
"K8MK-32G",2966173169,"KLBK-XCJ","Female"
"LDMD-8L3",2966173170,"G935-3GB","Male"
"LDMD-8L3",2966173171,"29T6-NVP","Female"
"KD97-8CN",2966173172,"GD4S-KVF","Male"
"KD97-8CN",2966173173,"GX7F-TKC","Female"
"LDMD-8L3",2966173174,"G935-3GB","Male"
"LDMD-8L3",2966173175,"29T6-NVP","Female"
"MBBD-8D4",2966173176,"LZ1V-KQC","Male"
"MBBD-8D4",2966173177,"LRCT-2LB","Female"
"9CQP-NH9",2966173178,"KH83-P9J","Male"
"9CQP-NH9",2966173179,"GLBQ-6RG","Female"
"LZBY-5LP",2966173180,"MBMH-FJ9","Male"
"LZBY-5LP",2966173181,"LDSM-3LQ","Female"
"GGKP-P28",2966173182,"LDSM-QML","Male"
"GGKP-P28",2966173183,"L1H7-X4B","Female"
"GL6X-S55",2966176768,"G6H8-NFR","Male"
"GL6X-S55",2966176769,"LRKN-NV8","Female"
"GL66-3GB",2966176770,"L8PV-ND5","Male"
"GL66-3GB",2966176771,"G6H8-JJ1","Female"
"L8PV-JSX",2966176776,"L2GK-B27","Male"
"L8PV-JSX",2966176777,"GX3B-KLN","Female"
"GXRW-LL2",2966176784,"G74V-BWJ","Male"
"GXRW-LL2",2966176785,"GVG5-3HX","Female"
"L56P-18T",2966176786,"GK9X-X1S","Male"
"LV6S-NNF",2966176800,"LL3T-5PY","Male"
"LV6S-NNF",2966176801,"LL3T-51Q","Female"
"LV6S-FSV",2966176808,"GLGJ-HLP","Male"
"G8JB-YX8",2966177280,"G8J1-9Z2","Male"
"G8JB-YX8",2966177281,"G29N-JJH","Female"
"LKFP-PFY",2966177288,"K664-TNP","Male"
"LKFP-PFY",2966177289,"G29N-JFP","Female"
"LZDD-C76",2966177292,"GGFC-X5N","Male"
"LZDD-C76",2966177293,"LRS7-QHK","Female"
"GZDS-SGH",2966177294,"LZZ4-564","Male"
"GZDS-SGH",2966177295,"MHNN-NW9","Female"
"GQ64-WGG",2966177536,"GQ6Q-9WP","Male"
"GQ64-WGG",2966177537,"G384-5S4","Female"
"9ZHY-S7M",2966177538,"L75S-V11","Male"
"9ZHY-S7M",2966177539,"GMB3-2ZQ","Female"
"GDNC-GRJ",2966177552,"G3RW-Q69","Male"
"GDNC-GRJ",2966177553,"GH7B-GTK","Female"
"L1L6-831",2966177554,"LHGS-WCF","Male"
"L1L6-831",2966177555,"LD9P-W8P","Female"
"L528-M9W",2966177560,"LDLH-DPL","Male"
"L528-M9W",2966177561,"GDGN-6LZ","Female"
"L8YQ-BM3",2966177562,"LTZ8-51K","Male"
"L8YQ-BM3",2966177563,"GXN8-52V","Female"
"LYV5-RQ5",2966177564,"L2VZ-N2D","Male"
"LYV5-RQ5",2966177565,"M1JC-CL1","Female"
"L1QP-JJ6",2966177566,"GXJZ-L48","Male"
"L1QP-JJ6",2966177567,"GXVG-7M3","Female"
"L1WZ-1WN",2966177568,"LDTL-R3J","Male"
"L1WZ-1WN",2966177569,"LB4P-1FB","Female"
"G6PQ-417",2966177570,"GMMR-GHM","Male"
"G6PQ-417",2966177571,"G6DW-37G","Female"
"LBHJ-3FQ",2966177572,"L6BK-3PX","Male"
"LBHJ-3FQ",2966177573,"KDQW-FYD","Female"
"MF3C-MR1",2966177574,"LD33-S1W","Male"
"MF3C-MR1",2966177575,"LD33-S1Z","Female"
"LTLJ-3N1",2966177576,"GQX1-KKM","Male"
"LTLJ-3N1",2966177577,"GDLF-363","Female"
"L1GR-DC7",2966177584,"GGJT-WFZ","Male"
"L1GR-DC7",2966177585,"G6XB-WDM","Female"
"LDJX-DRV",2966177586,"GQMG-RJ6","Male"
"LDJX-DRV",2966177587,"GGRN-613","Female"
"GXJT-DTH",2966177588,"G7YR-3MW","Male"
"GKD3-FHV",2966177590,"GKRF-BVN","Male"
"GKD3-FHV",2966177591,"G6ZS-41X","Female"
"KNQK-QD7",2966177592,"LH86-MHT","Male"
"KNQK-QD7",2966177593,"MHQ8-C73","Female"
"KX3N-XM4",2966177594,"9HPD-Z18","Male"
"KX3N-XM4",2966177595,"9CZ7-PW4","Female"
"K4YB-V97",2966177596,"LBQ5-KXT","Male"
"K4YB-V97",2966177597,"LY1D-R4J","Female"
"KH3M-MTS",2966177598,"LHRH-LVR","Male"
"KH3M-MTS",2966177599,"L8YM-JSK","Female"
"GL6X-S55",2966178816,"G6H8-NFR","Male"
"GL6X-S55",2966178817,"LRKN-NV8","Female"
"GL66-3GB",2966178818,"L8PV-ND5","Male"
"GL66-3GB",2966178819,"G6H8-JJ1","Female"
"L8PV-JSX",2966178824,"L2GK-B27","Male"
"L8PV-JSX",2966178825,"GX3B-KLN","Female"
"GXRW-LL2",2966178832,"G74V-BWJ","Male"
"GXRW-LL2",2966178833,"GVG5-3HX","Female"
"L56P-18T",2966178834,"GK9X-X1S","Male"
"LV6S-NNF",2966178848,"LL3T-5PY","Male"
"LV6S-NNF",2966178849,"LL3T-51Q","Female"
"LV6S-FSV",2966178856,"GLGJ-HLP","Male"
"G8JB-YX8",2966179328,"G8J1-9Z2","Male"
"G8JB-YX8",2966179329,"G29N-JJH","Female"
"LKFP-PFY",2966179336,"K664-TNP","Male"
"LKFP-PFY",2966179337,"G29N-JFP","Female"
"LZDD-C76",2966179340,"GGFC-X5N","Male"
"LZDD-C76",2966179341,"LRS7-QHK","Female"
"GZDS-SGH",2966179342,"LZZ4-564","Male"
"GZDS-SGH",2966179343,"MHNN-NW9","Female"
"GQ64-WGG",2966179584,"GQ6Q-9WP","Male"
"GQ64-WGG",2966179585,"G384-5S4","Female"
"9ZHY-S7M",2966179586,"L75S-V11","Male"
"9ZHY-S7M",2966179587,"GMB3-2ZQ","Female"
"GDNC-GRJ",2966179600,"G3RW-Q69","Male"
"GDNC-GRJ",2966179601,"GH7B-GTK","Female"
"L1L6-831",2966179602,"LHGS-WCF","Male"
"L1L6-831",2966179603,"LD9P-W8P","Female"
"L528-M9W",2966179608,"LDLH-DPL","Male"
"L528-M9W",2966179609,"GDGN-6LZ","Female"
"L8YQ-BM3",2966179610,"LTZ8-51K","Male"
"L8YQ-BM3",2966179611,"GXN8-52V","Female"
"LYV5-RQ5",2966179612,"L2VZ-N2D","Male"
"LYV5-RQ5",2966179613,"M1JC-CL1","Female"
"L1QP-JJ6",2966179614,"GXJZ-L48","Male"
"L1QP-JJ6",2966179615,"GXVG-7M3","Female"
"L1WZ-1WN",2966179616,"LDTL-R3J","Male"
"L1WZ-1WN",2966179617,"LB4P-1FB","Female"
"G6PQ-417",2966179618,"GMMR-GHM","Male"
"G6PQ-417",2966179619,"G6DW-37G","Female"
"LBHJ-3FQ",2966179620,"L6BK-3PX","Male"
"LBHJ-3FQ",2966179621,"KDQW-FYD","Female"
"MF3C-MR1",2966179622,"LD33-S1W","Male"
"MF3C-MR1",2966179623,"LD33-S1Z","Female"
"LTLJ-3N1",2966179624,"GQX1-KKM","Male"
"LTLJ-3N1",2966179625,"GDLF-363","Female"
"L1GR-DC7",2966179632,"GGJT-WFZ","Male"
"L1GR-DC7",2966179633,"G6XB-WDM","Female"
"LDJX-DRV",2966179634,"GQMG-RJ6","Male"
"LDJX-DRV",2966179635,"GGRN-613","Female"
"GXJT-DTH",2966179636,"G7YR-3MW","Male"
"GKD3-FHV",2966179638,"GKRF-BVN","Male"
"GKD3-FHV",2966179639,"G6ZS-41X","Female"
"KNQK-QD7",2966179640,"LH86-MHT","Male"
"KNQK-QD7",2966179641,"MHQ8-C73","Female"
"KX3N-XM4",2966179642,"9HPD-Z18","Male"
"KX3N-XM4",2966179643,"9CZ7-PW4","Female"
"K4YB-V97",2966179644,"LBQ5-KXT","Male"
"K4YB-V97",2966179645,"LY1D-R4J","Female"
"KH3M-MTS",2966179646,"LHRH-LVR","Male"
"KH3M-MTS",2966179647,"L8YM-JSK","Female"
"G7RB-9R8",2966183976,"LZ2Z-ZHT","Male"
"G7RB-9R8",2966183977,"LZ8F-3VN","Female"
"G7RB-9R8",2966183984,"LZ2Z-ZHT","Male"
"G7RB-9R8",2966183985,"LZ8F-3VN","Female"
"L58D-D63",2966184002,"GW6F-Z2D","Male"
"L58D-D63",2966184003,"G3TS-VNZ","Female"
"K8D7-F5D",2966184016,"LZS9-ZC2","Male"
"K8D7-F5D",2966184017,"LZ61-F76","Female"
"GLNH-91P",2966184018,"LZS9-ZC2","Male"
"GLNH-91P",2966184019,"LZ61-F76","Female"
"LKN9-WRW",2966184020,"LRFW-FFD","Male"
"LKN9-WRW",2966184021,"GDQ1-93V","Female"
"K8D7-F5D",2966184024,"LZS9-ZC2","Male"
"K8D7-F5D",2966184025,"LZ61-F76","Female"
"LKN9-WRW",2966184028,"LRFW-FFD","Male"
"LKN9-WRW",2966184029,"GDQ1-93V","Female"
"G3WY-2P3",2966184192,"GC48-H8P","Male"
"G3WY-2P3",2966184193,"GZ58-5DP","Female"
"LLH6-C3K",2966184194,"M7XL-5KK","Male"
"LLH6-C3K",2966184195,"GM2R-RGX","Female"
"G3WY-2P3",2966184224,"GC48-H8P","Male"
"G3WY-2P3",2966184225,"GZ58-5DP","Female"
"LLH6-C3K",2966184226,"M7XL-5KK","Male"
"LLH6-C3K",2966184227,"GM2R-RGX","Female"
"G3ZD-K4B",2966184280,"GLX5-C5D","Male"
"G3ZD-K4B",2966184281,"LYKN-YL9","Female"
"GZ58-YMT",2966184282,"9CCZ-5PM","Male"
"GZ58-YMT",2966184283,"9CCZ-5GL","Female"
"LHNL-R7K",2966184448,"LKVL-CYB","Male"
"LHNL-R7K",2966184449,"LH3P-58T","Female"
"LHNL-R7K",2966184452,"LKVL-CYB","Male"
"LHNL-R7K",2966184453,"LH3P-58T","Female"
"LYW5-8CK",2966185216,"GF6Y-RD2","Male"
"LYW5-8CK",2966185217,"GF6Y-LJ7","Female"
"G78B-GPT",2966185218,"GG8B-ZKK","Male"
"G78B-GPT",2966185219,"KLF7-XDC","Female"
"GDZC-1Y8",2966185220,"GDZZ-S2Z","Male"
"G3Q8-H2D",2966185222,"LTFB-954","Male"
"GH17-YF4",2966185224,"KLXH-TQX","Male"
"GH17-YF4",2966185225,"LYL9-J4H","Female"
"9JH9-MD9",2966185248,"GM1D-Y4Q","Male"
"9JH9-MD9",2966185249,"G7NR-JBB","Female"
"9HZ9-M22",2966185280,"9HZ9-M2P","Male"
"LDB5-CWK",2966185312,"LTQ1-WMY","Male"
"LDB5-CWK",2966185313,"GVFM-5GF","Female"
"G966-3FB",2966185320,"GVB1-QLW","Male"
"G966-3FB",2966185321,"GV2Z-PTJ","Female"
"LBSJ-WSK",2966185322,"GNXR-8BW","Male"
"LBSJ-WSK",2966185323,"GNXR-VDW","Female"
"G6QK-DSD",2966185328,"9CXW-GQR","Male"
"G6QK-DSD",2966185329,"L6XG-15N","Female"
"KDQW-FYD",2966185330,"LBSY-43P","Male"
"KDQW-FYD",2966185331,"L8M6-YWJ","Female"
"9ZH7-6PG",2966185332,"G7XM-XH5","Male"
"9ZH7-6PG",2966185333,"KDQW-FYD","Female"
"9QQN-G1J",2966185334,"M6Z8-D8X","Male"
"9QQN-G1J",2966185335,"GCLN-1MQ","Female"
"LHRH-LVR",2966185336,"L1Q8-65G","Male"
"LHRH-LVR",2966185337,"MXWH-HJ8","Female"
"L8YM-JSK",2966185338,"L8YB-8WZ","Male"
"L8YM-JSK",2966185339,"GFG3-G3F","Female"
"GJGT-QFP",2966185340,"9HZL-Y9F","Male"
"GJGT-QFP",2966185341,"9HZG-QF6","Female"
"GF1M-Y9H",2966185342,"LBS1-VRM","Male"
"GF1M-Y9H",2966185343,"LT7J-3T8","Female"
"GZB6-L6J",2966185344,"GMVG-TRB","Male"
"GZB6-L6J",2966185345,"GL3G-LZR","Female"
"LZPK-CRM",2966185346,"G9CY-2ST","Male"
"LZPK-CRM",2966185347,"GSHH-GYH","Female"
"LCVF-R5Z",2966185354,"GQX1-KKM","Male"
"LCVF-R5Z",2966185355,"GDLF-363","Female"
"G7TZ-CVT",2966185360,"GQ37-GYP","Male"
"G7TZ-CVT",2966185361,"GGJC-X1S","Female"
"LY21-YKX",2966185364,"G3JY-4Y9","Male"
"G7TZ-CVT",2966185392,"GQ37-GYP","Male"
"G7TZ-CVT",2966185393,"GGJC-X1S","Female"
"LY21-YKX",2966185396,"G3JY-4Y9","Male"
"K2NQ-X1C",2966185408,"9HQ6-6GH","Male"
"K2NQ-X1C",2966185409,"LBKY-PR1","Female"
"LKPJ-FZ3",2966185410,"LHLV-GKQ","Male"
"LKPJ-FZ3",2966185411,"M12G-SFX","Female"
"M2NB-7XJ",2966185412,"GHKK-6HQ","Male"
"M2NB-7XJ",2966185413,"G6N2-H4D","Female"
"G3BW-WCD",2966185416,"GSHT-SV8","Male"
"L22B-599",2966185420,"G9V8-JZD","Male"
"L22B-599",2966185421,"GZK1-H1S","Female"
"LYBY-1W3",2966185422,"KHGK-FT4","Male"
"LYBY-1W3",2966185423,"GZLL-ZY9","Female"
"L8MB-PBW",2966185424,"KNWG-RM2","Male"
"L8MB-PBW",2966185425,"GNZN-487","Female"
"L8MB-PBB",2966185426,"G71Q-6TD","Male"
"L8MB-PBB",2966185427,"9HZQ-S28","Female"
"KDQV-V7K",2966185428,"GF87-QNQ","Male"
"KDQV-V7K",2966185429,"GF87-S8V","Female"
"LT4D-TMW",2966185432,"LZK6-P8K","Male"
"LT4D-TMW",2966185433,"2YGB-N2M","Female"
"L8BS-VB3",2966185434,"9CS2-22H","Male"
"L8BS-VB3",2966185435,"9CZC-NNC","Female"
"M9B6-MXW",2966185436,"LCMC-VB4","Male"
"M9B6-MXW",2966185437,"KZQT-JV1","Female"
"LY1Y-ZHZ",2966185438,"LHRH-LVR","Male"
"LY1Y-ZHZ",2966185439,"L8YM-JSK","Female"
"GFTG-5LC",2966185440,"KHGK-FT4","Male"
"GFTG-5LC",2966185441,"GZLL-ZY9","Female"
"LD9P-WZG",2966185444,"GVNS-MST","Male"
"LD9P-WZG",2966185445,"GGL1-B6W","Female"
"GFG3-FXB",2966185446,"GFGQ-SK2","Male"
"GFG3-FXB",2966185447,"G74V-2J9","Female"
"LHXQ-4J9",2966185448,"GKRD-MX2","Male"
"L8MP-T19",2966185454,"GLMJ-M1P","Male"
"L8MP-T19",2966185455,"GG5H-CV7","Female"
"G38J-GQR",2966185456,"L1QK-47X","Male"
