"fid","ascendancy","parent","gender"
"LDSW-YMB",28118886169,"LDSK-W5H","Female"
"LDSW-YSL",28118886170,"GFR1-8PR","Male"
"LDSW-YSL",28118886171,"GFR1-JPJ","Female"
"LDSV-RVD",28118886172,"LDSH-9W5","Male"
"LDSV-RVD",28118886173,"GGH1-7CV","Female"
"LDSV-RG8",28118886174,"LDSH-S6J","Male"
"LDSV-RG8",28118886175,"KND9-P91","Female"
"GXJ4-L4J",28118886272,"GXJ4-H7B","Male"
"GXJ4-L4J",28118886273,"G6C6-CVH","Female"
"GDFR-844",28118886274,"GD48-V6F","Male"
"GDFR-844",28118886275,"LR25-6QT","Female"
"GM8X-FP2",28118886280,"LDSH-MS8","Male"
"GM8X-FP2",28118886281,"LDSK-W5H","Female"
"GKDB-2ZZ",28118886282,"LDSV-RVD","Male"
"GKDB-2ZZ",28118886283,"LDSV-RG8","Female"
"GMNK-7HF",28118886288,"G45G-VDT","Male"
"GMNK-7HF",28118886289,"G45G-S8B","Female"
"LZ48-4FD",28118886296,"LDZR-77D","Male"
"LZ48-4FD",28118886297,"GVF3-NY7","Female"
"9HMZ-FQH",28118886298,"GWH7-Y5B","Male"
"9HMZ-FQH",28118886299,"GWH7-YR9","Female"
"2Z98-QKN",28118886300,"GGD3-D92","Male"
"2Z98-QKN",28118886301,"GX56-KLT","Female"
"GDCF-ZCT",28118886302,"G94Q-8SY","Male"
"GDCF-ZCT",28118886303,"G6RT-9MK","Female"
"LCVR-TFD",28118886304,"GVNC-TFT","Male"
"LCVR-TFD",28118886305,"GNFT-19B","Female"
"9Z4P-BQB",28118886306,"LZLQ-664","Male"
"9Z4P-BQB",28118886307,"GK2Y-MJB","Female"
"LDW2-41W",28118886308,"94HZ-CG3","Male"
"LDW2-41W",28118886309,"LDSS-BYY","Female"
"G4NJ-GVF",28118886310,"L8RR-S6X","Male"
"G4NJ-GVF",28118886311,"L8RR-S6J","Female"
"LD97-CH9",28118886312,"99PY-ZDF","Male"
"LD97-CH9",28118886313,"LD97-C7T","Female"
"KH4Q-2SB",28118886314,"LL43-FM6","Male"
"KH4Q-2SB",28118886315,"9CMJ-R5M","Female"
"94YF-JDG",28118886316,"L15Q-4BH","Male"
"94YF-JDG",28118886317,"LT36-BWL","Female"
"G8WY-6L8",28118886318,"21JJ-KNR","Male"
"G8WY-6L8",28118886319,"GZL8-6WN","Female"
"MBGG-7NP",28118886320,"LZ9M-HWG","Male"
"MBGG-7NP",28118886321,"9M85-YGM","Female"
"LD9R-SHL",28118886322,"21JJ-KNR","Male"
"LD9R-SHL",28118886323,"GZL8-6WN","Female"
"9SVD-TVV",28118886324,"9H6D-XM7","Male"
"9SVD-TVV",28118886325,"GDP2-9HS","Female"
"GGKB-KCP",28118886326,"LDSH-MS8","Male"
"GGKB-KCP",28118886327,"LDSK-W5H","Female"
"LH7S-18K",28118886328,"LDW2-7WW","Male"
"LH7S-18K",28118886329,"LH7S-12Y","Female"
"LDSV-5Q1",28118886330,"LDSQ-XRK","Male"
"LDSV-5Q1",28118886331,"LCFL-9DP","Female"
"GDCP-XJF",28118886352,"LDW2-RVK","Male"
"GDCP-XJF",28118886353,"L7FV-Z4V","Female"
"GV1M-DCF",28118886354,"GNWP-DQ7","Male"
"GV1M-DCF",28118886355,"GC8J-BSK","Female"
"LT3P-8D6",28118886356,"GG92-32P","Male"
"LT3P-8D6",28118886357,"GG4M-2R7","Female"
"G8L3-3JL",28118886358,"GVXP-S4R","Male"
"G8L3-3JL",28118886359,"LVDF-9DW","Female"
"94HZ-CG3",28118886360,"L4Y9-TXB","Male"
"94HZ-CG3",28118886361,"GSX5-T31","Female"
"LDSS-BYY",28118886362,"99PY-ZDF","Male"
"LDSS-BYY",28118886363,"LD97-C7T","Female"
"LDSV-RVD",28118886364,"LDSH-9W5","Male"
"LDSV-RVD",28118886365,"GGH1-7CV","Female"
"LDSV-RG8",28118886366,"LDSH-S6J","Male"
"LDSV-RG8",28118886367,"KND9-P91","Female"
"9HTX-2CD",28118886416,"9HRG-JDL","Male"
"9HTX-2CD",28118886417,"LDH1-G9D","Female"
"G39Q-HBK",28118886418,"KX2S-NWF","Male"
"G39Q-HBK",28118886419,"L7GV-KKS","Female"
"L7LR-RWX",28118886420,"GVR7-Q43","Male"
"L7LR-RWX",28118886421,"L2DV-WS5","Female"
"LBTR-BTW",28118886450,"LZK3-LK2","Male"
"LBTR-BTW",28118886451,"M185-RW3","Female"
"G6RN-4Y7",28118886452,"G6DZ-JKF","Male"
"G6RN-4Y7",28118886453,"G6D8-388","Female"
"GFPT-S5P",28118886454,"GZ8X-GV2","Male"
"GFPT-S5P",28118886455,"G6ZP-B73","Female"
"LY9D-2F8",28118886456,"LCJD-VX6","Male"
"LY9D-2F8",28118886457,"LD9R-RKH","Female"
"L28D-TJH",28118886458,"9WMP-NNQ","Male"
"L28D-TJH",28118886459,"945D-J9Y","Female"
"GJTS-3TP",28118886460,"GZ8X-GV2","Male"
"GJTS-3TP",28118886461,"G6ZP-B73","Female"
"GGKB-FBC",28118886472,"LZGK-GZB","Male"
"GGKB-FBC",28118886473,"LDSQ-F68","Female"
"GKCC-1KD",28118886496,"GKQX-VM9","Male"
"GKCC-1KD",28118886497,"GVB8-9XY","Female"
"GMF5-BSR",28118886504,"GLFD-7MD","Male"
"GMF5-BSR",28118886505,"GGFH-MVX","Female"
"L1WB-PZW",28118886506,"9HTX-2CD","Male"
"L1WB-PZW",28118886507,"L83J-4S6","Female"
"L1W8-W7S",28118886508,"GLFD-7MD","Male"
"L1W8-W7S",28118886509,"GGFH-MVX","Female"
"GD7W-JS7",28118886512,"G6H3-12T","Male"
"GD7W-NSX",28118886514,"GD7W-BDW","Male"
"9376-JCH",28118886520,"KNW5-CM9","Male"
"9376-JCH",28118886521,"LCRM-5HJ","Female"
"9HVH-9GD",28118886522,"LHW9-VZ4","Male"
"9HVH-9GD",28118886523,"GKKW-24R","Female"
"GG3M-7JP",28118886524,"GGWF-VYW","Male"
"GG3M-7JP",28118886525,"GGXT-3X8","Female"
"GLFD-7MD",28118886528,"GMMD-GH5","Male"
"GLFD-7MD",28118886529,"LBK1-86P","Female"
"GGFH-MVX",28118886530,"LCJD-VX6","Male"
"GGFH-MVX",28118886531,"LD9R-RKH","Female"
"9HTX-2CD",28118886532,"9HRG-JDL","Male"
"9HTX-2CD",28118886533,"LDH1-G9D","Female"
"G6LZ-TWJ",28118886536,"L5LL-BRL","Male"
"G6LZ-TWJ",28118886537,"GZ4M-H94","Female"
"G6R2-BDM",28118886542,"GFZ2-JTZ","Male"
"LDHB-RRD",28118886656,"9HTX-2CD","Male"
"LDHB-RRD",28118886657,"L83J-4S6","Female"
"GKVP-QMK",28118886658,"LDHS-Z3V","Male"
"GKVP-QMK",28118886659,"LZGK-ZV2","Female"
"9SJJ-97N",28118886664,"GGG7-Q5M","Male"
"9SJJ-97N",28118886665,"GZL1-BTV","Female"
"LZJG-K5N",28118886666,"KX2S-NWF","Male"
"LZJG-K5N",28118886667,"L7GV-KKS","Female"
"LJ2H-W3S",28118886668,"GD74-RRH","Male"
"LJ2H-W3S",28118886669,"GJ5M-BKM","Female"
"LZ2S-DKM",28118886670,"28YJ-Z4N","Male"
"LZ2S-DKM",28118886671,"GGGT-9MX","Female"
"GJ2V-WRY",28118886672,"G233-LXN","Male"
"GJ2V-WRY",28118886673,"GGWK-NT3","Female"
"LD9P-MFB",28118886676,"GC7G-R6L","Male"
"LD9P-MFB",28118886677,"GC7P-77S","Female"
"L1WT-FRN",28118886688,"GZRK-SFB","Male"
"L1WT-FRN",28118886689,"GVSP-WS2","Female"
"L1WY-QMZ",28118886690,"GHKB-C3J","Male"
"L1WY-QMZ",28118886691,"L5DR-KL8","Female"
"LB5R-TH8",28118886692,"KDQW-JTJ","Male"
"LB5R-TH8",28118886693,"LDS9-GGV","Female"
"LDHQ-P5F",28118886694,"LD9R-RB7","Male"
"LDHQ-P5F",28118886695,"LDSS-6H5","Female"
"LBJ9-GZ4",28118886696,"9ZH7-GMD","Male"
"LBJ9-GZ4",28118886697,"MBYH-395","Female"
"KZPP-B68",28118886698,"G7ZN-5DF","Male"
"L18B-R3G",28118886700,"G2TZ-96Y","Male"
"L18B-R3G",28118886701,"G2T8-97Z","Female"
"KDQH-DJG",28118886702,"L1DD-JMP","Male"
"KDQH-DJG",28118886703,"9WY9-HRJ","Female"
"GQRQ-G6B",28118886720,"GQRQ-K79","Male"
"GQRQ-G6B",28118886721,"GGVR-MY2","Female"
"KDQW-JTJ",28118886784,"9HTX-2CD","Male"
"KDQW-JTJ",28118886785,"G39Q-HBK","Female"
"LDS9-GGV",28118886786,"LZGK-GZB","Male"
"LDS9-GGV",28118886787,"MXKR-J9R","Female"
"L1DD-JMP",28118886788,"GG5W-TJ1","Male"
"L1DD-JMP",28118886789,"GG54-SDF","Female"
"9WY9-HRJ",28118886790,"LZ19-924","Male"
"LD95-VV6",28118886792,"LD95-VVH","Male"
"LD95-VV6",28118886793,"99SD-Z4Q","Female"
"9H2F-HV5",28118886794,"MBGG-7NP","Male"
"9H2F-HV5",28118886795,"LD9R-SHL","Female"
"LD9R-RB7",28118886796,"LD9R-RYR","Male"
"LD9R-RB7",28118886797,"M15L-V4Q","Female"
"LDSS-6H5",28118886798,"L133-HLP","Male"
"LDSS-6H5",28118886799,"KH8N-T92","Female"
"GGT6-NYC",28118886832,"GW2T-YH6","Male"
"GGT6-NYC",28118886833,"GX5P-L6M","Female"
"GGTD-5CG",28118886834,"GGTX-XJX","Male"
"GGTD-5CG",28118886835,"GGT6-1Q1","Female"
"LH3J-XVF",28118886836,"GGYS-TR5","Male"
"LH3J-XVF",28118886837,"GGYS-R4S","Female"
"LD9R-5PH",28118886840,"L187-NYR","Male"
"LD9R-5PH",28118886841,"9WQY-MZT","Female"
"LD3L-3L1",28118886912,"LD3L-3PY","Male"
"LD3L-3L1",28118886913,"9H47-T4V","Female"
"G8WB-3VQ",28118886920,"G269-7QK","Male"
"G2VL-4QK",28118886928,"G8R4-ZBJ","Male"
"LVZ5-9LT",28118886932,"KFYT-G84","Male"
"LVZ5-9LT",28118886933,"LDSS-LKR","Female"
"LTFJ-P8P",28118886934,"LDMT-HMZ","Male"
"LTFJ-P8P",28118886935,"LD91-ST3","Female"
"GZGY-PHB",28118886936,"KFPX-KY8","Male"
"GZGY-PHB",28118886937,"LZX2-BDJ","Female"
"GW2T-W8K",28118886939,"GZ68-X5M","Female"
"GW2T-W8K",28118886938,"GLMN-FFB","Male"
"G72Y-4GB",28118886940,"LCRB-Q2R","Male"
"G72Y-4GB",28118886941,"G865-DJ7","Female"
"GJT8-5BS",28118886948,"GJT8-PTZ","Male"
"LTQP-NP6",28118886952,"9HM8-KNP","Male"
"LTQP-NP6",28118886953,"2W31-DF3","Female"
"G2F3-2MP",28118886960,"G84M-4VH","Male"
"937W-Z8H",28118886964,"LHWM-193","Male"
"937W-Z8H",28118886965,"9H1Y-2F2","Female"
"LB8M-L15",28118886968,"G2ZK-91W","Male"
"LB8M-L15",28118886969,"GF6N-BW8","Female"
"LDB4-489",28118886970,"L134-D1P","Male"
"LDB4-489",28118886971,"L8YY-R1N","Female"
"LZF4-Y8X",28118886976,"MSNT-MCJ","Male"
"LZF4-Y8X",28118886977,"G6DN-8RC","Female"
"9HM8-KNP",28118886984,"GGW9-K2T","Male"
"9HM8-KNP",28118886985,"G39X-ST6","Female"
"2W31-DF3",28118886986,"GQMG-Y4W","Male"
"2W31-DF3",28118886987,"GSBT-JM7","Female"
"KNW5-CM9",28118886992,"LVMF-2YH","Male"
"KNW5-CM9",28118886993,"GH4Y-2HC","Female"
"LCRM-5HJ",28118886994,"LCQX-XJS","Male"
"LCRM-5HJ",28118886995,"L78P-85J","Female"
"LHW9-VZ4",28118886996,"L1MT-HC1","Male"
"LHW9-VZ4",28118886997,"GVGZ-DCK","Female"
"GGWF-VYW",28118887000,"GGWF-6J3","Male"
"M74H-989",28118887008,"MBVX-N1Y","Male"
"M74H-989",28118887009,"MBVX-JMZ","Female"
"93QT-3QP",28118887012,"L1MT-HC1","Male"
"93QT-3QP",28118887013,"GVGZ-DCK","Female"
"L71C-CSZ",28118887014,"GGW9-K2T","Male"
"L71C-CSZ",28118887015,"GV72-LLP","Female"
"KF56-979",28118887016,"GJT5-24B","Male"
"KF56-979",28118887017,"GNTY-8RN","Female"
"9HM8-KNP",28118887040,"GGW9-K2T","Male"
"9HM8-KNP",28118887041,"G39X-ST6","Female"
"2W31-DF3",28118887042,"GQMG-Y4W","Male"
"2W31-DF3",28118887043,"GSBT-JM7","Female"
"L1MT-HC1",28118887048,"L134-D1P","Male"
"L1MT-HC1",28118887049,"L8YY-R1N","Female"
"GVGZ-DCK",28118887050,"LDQ1-RBN","Male"
"GVGZ-DCK",28118887051,"GVN6-YQL","Female"
"LHJ1-Z2N",28118887064,"G269-7QK","Male"
"GVS5-FJH",28118887072,"9HM8-KNP","Male"
"GVS5-FJH",28118887073,"2W31-DF3","Female"
"LHJ1-Z2N",28118887080,"G269-7QK","Male"
"L7B5-9CH",28118887088,"LJ5V-MZH","Male"
"L7B5-9CH",28118887089,"GNTQ-6HT","Female"
"L27L-XYL",28118887090,"LH74-HV9","Male"
"L27L-XYL",28118887091,"G2ZL-2MS","Female"
"LJ5R-TT4",28118887096,"2S3R-SRG","Male"
"LJ5R-TT4",28118887097,"L7BK-5RX","Female"
"LD3L-3L1",28118887104,"LD3L-3PY","Male"
"LD3L-3L1",28118887105,"9H47-T4V","Female"
"G8WB-3VQ",28118887112,"G269-7QK","Male"
"G2VL-4QK",28118887120,"G8R4-ZBJ","Male"
"LVZ5-9LT",28118887124,"KFYT-G84","Male"
"LVZ5-9LT",28118887125,"LDSS-LKR","Female"
"LTFJ-P8P",28118887126,"LDMT-HMZ","Male"
"LTFJ-P8P",28118887127,"LD91-ST3","Female"
"GZGY-PHB",28118887128,"KFPX-KY8","Male"
"GZGY-PHB",28118887129,"LZX2-BDJ","Female"
"GW2T-W8K",28118887131,"GZ68-X5M","Female"
"GW2T-W8K",28118887130,"GLMN-FFB","Male"
"G72Y-4GB",28118887132,"LCRB-Q2R","Male"
"G72Y-4GB",28118887133,"G865-DJ7","Female"
"GJT8-5BS",28118887140,"GJT8-PTZ","Male"
"LTQP-NP6",28118887144,"9HM8-KNP","Male"
"LTQP-NP6",28118887145,"2W31-DF3","Female"
"G2F3-2MP",28118887152,"G84M-4VH","Male"
"937W-Z8H",28118887156,"LHWM-193","Male"
"937W-Z8H",28118887157,"9H1Y-2F2","Female"
"LB8M-L15",28118887160,"G2ZK-91W","Male"
"LB8M-L15",28118887161,"GF6N-BW8","Female"
"LDB4-489",28118887162,"L134-D1P","Male"
"LDB4-489",28118887163,"L8YY-R1N","Female"
"GGJ6-93F",28118887168,"GVYJ-ZZJ","Male"
"GGJ6-93F",28118887169,"GGR6-9Q1","Female"
"94RZ-9KC",28118887170,"L198-LRM","Male"
"94RZ-9KC",28118887171,"LCFL-9DP","Female"
"L18X-ZNH",28118887172,"9QZD-J5R","Male"
"L18X-ZNH",28118887173,"L18P-6ZG","Female"
"MVL6-5PR",28118887174,"LDW2-RVK","Male"
"MVL6-5PR",28118887175,"LDW2-RVB","Female"
"L1HZ-WR2",28118887176,"LVTD-MDD","Male"
"L1HZ-WR2",28118887177,"GKYX-DNQ","Female"
"KFLG-12B",28118887180,"28YJ-Z4N","Male"
"KFLG-12B",28118887181,"GGGT-9MX","Female"
"M1TN-H75",28118887184,"GQ1S-8Z6","Male"
"M1TN-H75",28118887185,"GL5F-2BT","Female"
"LJ4D-ZCK",28118887189,"GVHV-7WD","Female"
"LJ4D-ZCK",28118887188,"G9G8-ZCS","Male"
"9S1L-ZP2",28118887190,"G6Z5-SS2","Male"
"9S1L-ZP2",28118887191,"GX7W-7JP","Female"
"G87Q-Z3W",28118887192,"LCP2-CGK","Male"
"G87Q-Z3W",28118887193,"L2YT-FJZ","Female"
"GC32-FML",28118887194,"GV9M-XVB","Male"
"GC32-FML",28118887195,"GV94-MVW","Female"
"KDQW-JTJ",28118887200,"9HTX-2CD","Male"
"KDQW-JTJ",28118887201,"G39Q-HBK","Female"
"LDS9-GGV",28118887202,"LZGK-GZB","Male"
"LDS9-GGV",28118887203,"MXKR-J9R","Female"
"L1DD-JMP",28118887204,"GG5W-TJ1","Male"
"L1DD-JMP",28118887205,"GG54-SDF","Female"
"9WY9-HRJ",28118887206,"LZ19-924","Male"
"LD95-VV6",28118887208,"LD95-VVH","Male"
"LD95-VV6",28118887209,"99SD-Z4Q","Female"
"9H2F-HV5",28118887210,"MBGG-7NP","Male"
"9H2F-HV5",28118887211,"LD9R-SHL","Female"
"LD9R-RB7",28118887212,"LD9R-RYR","Male"
"LD9R-RB7",28118887213,"M15L-V4Q","Female"
"LDSS-6H5",28118887214,"L133-HLP","Male"
"LDSS-6H5",28118887215,"KH8N-T92","Female"
"LZS9-ZC2",28118887216,"9HYQ-M4G","Male"
"LZS9-ZC2",28118887217,"GJGW-QM6","Female"
"LZ61-F76",28118887218,"LZ19-924","Male"
"LZ61-F76",28118887219,"GL5F-YH1","Female"
"KNXX-WBQ",28118887224,"LHPZ-9WQ","Male"
"KNXX-WBQ",28118887225,"LCT8-QVQ","Female"
"LDMT-HMZ",28118887228,"L8BY-3VJ","Male"
"LDMT-HMZ",28118887229,"94BP-X4Z","Female"
"LD91-ST3",28118887230,"L8YY-5HK","Male"
"LD91-ST3",28118887231,"L8WB-D2Z","Female"
"LDW2-7WW",28118887232,"LD9Y-C7T","Male"
"LDW2-7WW",28118887233,"LD9Y-CW9","Female"
"LH7S-12Y",28118887234,"9CXC-BT8","Male"
"LH7S-12Y",28118887235,"L8MP-T1Y","Female"
"LDSQ-XRK",28118887236,"LDSK-V77","Male"
"LDSQ-XRK",28118887237,"LDSQ-F68","Female"
"LCFL-9DP",28118887238,"LB27-YWT","Male"
"LCFL-9DP",28118887239,"GWZB-NNM","Female"
"LD9R-RB7",28118887240,"LD9R-RYR","Male"
"LD9R-RB7",28118887241,"M15L-V4Q","Female"
"LDSS-6H5",28118887242,"L133-HLP","Male"
"LDSS-6H5",28118887243,"KH8N-T92","Female"
"L18X-ZNH",28118887244,"9QZD-J5R","Male"
"L18X-ZNH",28118887245,"L18P-6ZG","Female"
"MVL6-5PR",28118887246,"LDW2-RVK","Male"
"MVL6-5PR",28118887247,"LDW2-RVB","Female"
"L8YY-G2B",28118887248,"GD7G-J16","Male"
"L8YY-G2B",28118887249,"KH8N-T92","Female"
"93BR-9XQ",28118887250,"GXQJ-YPP","Male"
"93BR-9XQ",28118887251,"GXQ4-M27","Female"
"L8R2-SJ9",28118887252,"G21Z-QQG","Male"
"L8R2-SJ9",28118887253,"GZ2N-HCQ","Female"
"LCXP-QW3",28118887254,"99PT-X33","Male"
"LCXP-QW3",28118887255,"G21N-VX4","Female"
"L18B-R3G",28118887256,"G2TZ-96Y","Male"
"L18B-R3G",28118887257,"G2T8-97Z","Female"
"KDQH-DJG",28118887258,"L1DD-JMP","Male"
"KDQH-DJG",28118887259,"9WY9-HRJ","Female"
"LD9R-5G3",28118887260,"LD9R-RCZ","Male"
"LD9R-5G3",28118887261,"MBWQ-SF3","Female"
"M897-QTS",28118887262,"L1R3-QH7","Male"
"M897-QTS",28118887263,"M33Z-FHV","Female"
"GJN4-XTB",28118887264,"GSDC-Y9X","Male"
"GJN4-XTB",28118887265,"GSDC-BSN","Female"
"GVSX-46Q",28118887266,"LKTX-BFQ","Male"
"GVSX-46Q",28118887267,"LKTX-BGZ","Female"
"GSD6-K7P",28118887268,"G7F6-NTQ","Male"
"GSD6-K7P",28118887269,"GGZM-MXR","Female"
"G6WQ-WBM",28118887270,"GGC1-B21","Male"
"G6WQ-WBM",28118887271,"GGZM-3FJ","Female"
"G95X-P39",28118887272,"G6J7-Y68","Male"
"G95X-P39",28118887273,"GZBR-M7C","Female"
"GSBX-MD1",28118887274,"LDSK-NZJ","Male"
"GSBX-MD1",28118887275,"LDSH-S2T","Female"
"L1QG-G8M",28118887276,"LDFZ-8Q1","Male"
"L1QG-G8M",28118887277,"LHPZ-VGH","Female"
"G6MW-WVX",28118887288,"GZ1H-4T1","Male"
"G6MW-WVX",28118887289,"GJJ7-FWF","Female"
"GMXF-JSD",28118887292,"GJF5-LJ3","Male"
"GMXF-JSD",28118887293,"GKDD-M1L","Female"
"GQSG-1F8",28118887294,"GJFR-STB","Male"
"GQSG-1F8",28118887295,"LBLV-9Q3","Female"
"GKYY-83J",28118887696,"9CZC-GSR","Male"
"GKYY-83J",28118887697,"GJBZ-QGS","Female"
"GVJW-GHK",28118887698,"LVD5-41X","Male"
"GVJW-GHK",28118887699,"G2RY-Z9B","Female"
"9HLK-V6W",28118887700,"GZPW-9T8","Male"
"9HLK-V6W",28118887701,"G27G-J45","Female"
"GGVB-2MK",28118887702,"949J-G8K","Male"
"GGVB-2MK",28118887703,"GGRJ-B45","Female"
"G6Y8-CVK",28118887704,"G6Y5-V53","Male"
"L8MP-TBP",28118887708,"GQPW-7XG","Male"
"L8MP-TBP",28118887709,"G6G8-S9J","Female"
"949K-5Q2",28118887776,"949K-PBH","Male"
"KZPV-BQM",28118887796,"L8RR-4KG","Male"
"KZPV-BQM",28118887797,"99QT-MCB","Female"
"M1VS-25N",28118887800,"LDSS-KJ6","Male"
"M1VS-25N",28118887801,"L28D-TJH","Female"
"LDSS-KHY",28118887802,"LYCY-PN6","Male"
"LDSS-KHY",28118887803,"LDSS-KKV","Female"
"LZGQ-LJX",28118887804,"KDQW-JTJ","Male"
"LZGQ-LJX",28118887805,"LDS9-GGV","Female"
"GDTQ-S2P",28118888128,"GH5Y-9HC","Male"
"GDTQ-S2P",28118888129,"G6TX-KJJ","Female"
"G2LB-FNQ",28118888132,"G7JZ-38S","Male"
"G2LB-FNQ",28118888133,"GGNR-Q7R","Female"
"G6CD-BPD",28118888134,"G6TX-FRV","Male"
"GDTQ-S2P",28118888144,"GH5Y-9HC","Male"
"GDTQ-S2P",28118888145,"G6TX-KJJ","Female"
"G2LB-FNQ",28118888148,"G7JZ-38S","Male"
"G2LB-FNQ",28118888149,"GGNR-Q7R","Female"
"G6CD-BPD",28118888150,"G6TX-FRV","Male"
"GVX9-4RX",28118896640,"GW68-4MY","Male"
"LD3L-3N7",28118896642,"LY6L-7XG","Male"
"LD3L-3N7",28118896643,"G66J-2B5","Female"
"GVX9-4RX",28118897216,"GW68-4MY","Male"
"LD3L-3N7",28118897218,"LY6L-7XG","Male"
"LD3L-3N7",28118897219,"G66J-2B5","Female"
"LD3L-3N3",28118897232,"LD3L-3K6","Male"
"LD3L-3N3",28118897233,"G65L-6QR","Female"
"LD3L-3N7",28118897234,"LY6L-7XG","Male"
"LD3L-3N7",28118897235,"G66J-2B5","Female"
"LHRM-ST7",28118897236,"LBXP-QNT","Male"
"LHRM-ST7",28118897237,"LVDZ-CCV","Female"
"GZQ3-BV8",28118897238,"L1V3-YK5","Male"
"GZQ3-BV8",28118897239,"GGYW-H1W","Female"
"2S23-Y3L",28118897240,"LB7H-XS5","Male"
"2S23-Y3L",28118897241,"GMVS-LNN","Female"
"9HR5-FJ1",28118897242,"LH74-HV9","Male"
"9HR5-FJ1",28118897243,"G2ZL-2MS","Female"
"2S3R-NXM",28118897244,"GMVS-K8B","Male"
"2S3R-NXM",28118897245,"99GQ-8S8","Female"
"K1T8-Z2X",28118897246,"G64K-KD8","Male"
"K1T8-Z2X",28118897247,"9365-176","Female"
"L11Q-4QV",28118897312,"G28Q-Y24","Male"
"L11Q-4QV",28118897313,"G287-M87","Female"
"L17R-KF3",28118897314,"LYNQ-SWS","Male"
"L17R-KF3",28118897315,"KZMZ-7JH","Female"
"GCXT-VLD",28118897328,"GVHD-7DQ","Male"
"GCXT-VLD",28118897329,"G6DN-DV9","Female"
"93Q9-1V5",28118898688,"K12X-4TJ","Male"
"93Q9-1V5",28118898689,"GX1L-5TT","Female"
"93QL-NJH",28118898880,"GDFX-QVM","Male"
"93QL-NJH",28118898881,"LHPK-6LJ","Female"
"L1H5-WPB",28118898884,"LH74-HV9","Male"
"L1H5-WPB",28118898885,"9HVH-9GD","Female"
"LCRB-QSW",28118898886,"GVSD-LKD","Male"
"LCRB-QSW",28118898887,"L6QG-259","Female"
"L1H5-WPB",28118898912,"LH74-HV9","Male"
"L1H5-WPB",28118898913,"9HVH-9GD","Female"
"LCRB-QSW",28118898914,"GVSD-LKD","Male"
"LCRB-QSW",28118898915,"L6QG-259","Female"
"G8WB-VNV",28118898916,"GGHG-BWT","Male"
"G8WB-VNV",28118898917,"9HT1-BBZ","Female"
"GZVQ-B5V",28118898918,"G29Z-B18","Male"
"GZVQ-B5V",28118898919,"LDST-6QY","Female"
"G8R7-JVZ",28118898920,"GKP2-3VT","Male"
"9S8K-MBN",28118898924,"LD32-VMD","Male"
"GC3R-TZS",28118898926,"LD3D-5S9","Male"
"GC3R-TZS",28118898927,"GSJN-PVF","Female"
"9CS6-TP3",28118898928,"LD3L-3N3","Male"
"9CS6-TP3",28118898929,"LD3L-3N7","Female"
"M9BB-C3Y",28118898930,"LHRM-ST7","Male"
"M9BB-C3Y",28118898931,"GZQ3-BV8","Female"
"L1VL-MX4",28118898932,"2S23-Y3L","Male"
"L1VL-MX4",28118898933,"9HR5-FJ1","Female"
"L6KR-TGH",28118898934,"2S3R-NXM","Male"
"L6KR-TGH",28118898935,"K1T8-Z2X","Female"
"L8WY-4NN",28118898936,"K29P-T8X","Male"
"L8WY-4NN",28118898937,"LCTB-VNM","Female"
"LZZW-6XG",28118898938,"M1W5-BFF","Male"
"LZZW-6XG",28118898939,"9CW5-JNL","Female"
"LYQ1-9KM",28118898940,"LYNQ-SWS","Male"
"LYQ1-9KM",28118898941,"KZMZ-7JH","Female"
"GLKF-YTD",28118898942,"GL58-1MT","Male"
"G2ZK-24Y",28118899776,"G6RX-FHK","Male"
"G2ZK-24Y",28118899777,"GG3B-SQY","Female"
"GCCZ-K4S",28118900736,"GCCZ-R5K","Male"
"GCCZ-K4S",28118900737,"GXM7-VZR","Female"
"GV9Q-1K6",28118900745,"GV9Q-1L5","Female"
"GV9Q-1K6",28118900744,"GKYX-7V4","Male"
"GGFR-Y9F",28118901000,"GGFT-HN5","Male"
"GCJQ-W56",28118901044,"LZBX-3F9","Male"
"GCJQ-W56",28118901045,"LB42-BBB","Female"
"GCJ3-182",28118901046,"LHNP-Y5X","Male"
"L175-WPC",28118901048,"M74H-989","Male"
"L175-WPC",28118901049,"GFCN-2Y6","Female"
"2W31-DFT",28118901050,"93QT-3QP","Male"
"2W31-DFT",28118901051,"L71C-CSZ","Female"
"KNQM-4PN",28118901052,"KF56-979","Male"
"KNQM-4PN",28118901053,"GNTT-GQC","Female"
"GW68-4MY",28118901056,"GM8W-XLR","Male"
"LY6L-7XG",28118901060,"G8WB-3VQ","Male"
"LD3L-3K6",28118901088,"LD3L-3L1","Male"
"LD3L-3K6",28118901089,"GVFZ-53C","Female"
"LY6L-7XG",28118901092,"G8WB-3VQ","Male"
"LBXP-QNT",28118901096,"G2VL-4QK","Male"
"LBXP-QNT",28118901097,"G2VL-5VQ","Female"
"LVDZ-CCV",28118901098,"LVZ5-9LT","Male"
"LVDZ-CCV",28118901099,"LTFJ-P8P","Female"
"L1V3-YK5",28118901100,"GZGY-PHB","Male"
"L1V3-YK5",28118901101,"GW2T-W8K","Female"
"GGYW-H1W",28118901103,"GK3M-651","Female"
"GGYW-H1W",28118901102,"G72Y-4GB","Male"
"GMVS-LNN",28118901106,"GJT8-5BS","Male"
"GMVS-LNN",28118901107,"GKPS-37W","Female"
"LH74-HV9",28118901108,"LTQP-NP6","Male"
"LH74-HV9",28118901109,"LD3L-QYY","Female"
