"fid","ascendancy","parent","gender"
"GQ6P-K58",329451108,"GD9B-QYY","Male"
"GQ6P-K58",329451109,"LH5H-7RJ","Female"
"G392-KNF",329451110,"L1ZM-MNW","Male"
"G392-KNF",329451111,"GDTY-CG7","Female"
"9HPP-QJD",329451112,"LBLP-5KP","Male"
"9HPP-QJD",329451113,"MDBS-1K8","Female"
"L82G-BJN",329451116,"LHJM-F9L","Male"
"L82G-BJN",329451117,"LVZG-22H","Female"
"LYGQ-DR6",329451118,"GSC4-QJ2","Male"
"LYGQ-DR6",329451119,"GVG1-K6W","Female"
"LHK1-1VQ",329451120,"G9RQ-9D9","Male"
"LHK1-1VQ",329451121,"GJ7T-9M6","Female"
"GH2T-5L4",329451122,"LHGH-K4V","Male"
"GH2T-5L4",329451123,"GQ6S-BK5","Female"
"LVZC-RMQ",329451124,"GQ6Q-J5L","Male"
"LVZC-RMQ",329451125,"2N95-3MQ","Female"
"LVZC-R9J",329451126,"LH23-238","Male"
"LRS8-6PL",329451128,"G65X-2SQ","Male"
"LRS8-6PL",329451129,"G76Y-PQG","Female"
"GF1J-YRS",329451130,"G65X-2SQ","Male"
"GF1J-YRS",329451131,"G76Y-PQG","Female"
"G3P2-N51",329451132,"GH19-XY3","Male"
"G3P2-N51",329451133,"LCB7-YFV","Female"
"GGVD-6PL",329451134,"L1QT-W6Y","Male"
"GGVD-6PL",329451135,"L2VT-9LY","Female"
"LDJF-G6L",329451200,"G6N4-QP5","Male"
"LDJF-G6L",329451201,"G31N-5J7","Female"
"GSHB-X11",329451204,"G6VJ-9RJ","Male"
"GSHB-X11",329451205,"GSHL-67X","Female"
"GV6Q-1RC",329451208,"LDSL-V95","Male"
"GV6Q-1RC",329451209,"9ZZS-T4S","Female"
"LHFM-74X",329451210,"LVDF-TQM","Male"
"LHFM-74X",329451211,"LZQ5-93R","Female"
"9SC1-MX7",329451212,"LBB4-4G3","Male"
"9SC1-MX7",329451213,"L6CS-HNV","Female"
"LD72-8K8",329451216,"KZJK-YSV","Male"
"LD72-8K8",329451217,"LD5M-MWS","Female"
"G94D-HBN",329451218,"94L5-FXD","Male"
"G94D-HBN",329451219,"29WW-4ZB","Female"
"L51D-5LD",329451220,"LHZG-9N5","Male"
"L51D-5LD",329451221,"GH82-9J1","Female"
"9Z8W-FDF",329451222,"LHCM-PPG","Male"
"9Z8W-FDF",329451223,"GHQ5-MGV","Female"
"KDQN-2QS",329451224,"L724-WNN","Male"
"KDQN-2QS",329451225,"GMNN-79S","Female"
"KPWY-8VS",329451226,"GDP4-RT4","Male"
"KPWY-8VS",329451227,"G76X-H6S","Female"
"LBLP-5KP",329451228,"LFMJ-513","Male"
"LBLP-5KP",329451229,"LBW9-RJ4","Female"
"MDBS-1K8",329451230,"9HGQ-P4L","Male"
"MDBS-1K8",329451231,"GGVJ-Z25","Female"
"LDSR-PLY",329451232,"GQLS-LY3","Male"
"LDSR-PLY",329451233,"GL35-1X9","Female"
"LDSR-PG3",329451234,"GJP3-WRN","Male"
"LDSR-PG3",329451235,"GV9Q-NX2","Female"
"LZ8B-NC9",329451240,"MCM9-23J","Male"
"LZ8B-NC9",329451241,"GC3R-3ZT","Female"
"LZQP-NTF",329451242,"MK81-H6Q","Male"
"LZQP-NTF",329451243,"GJ9M-QG8","Female"
"GL5X-D6Y",329451244,"G3VC-PS6","Male"
"GL5X-D6Y",329451245,"G3VZ-ZHD","Female"
"LT7M-J39",329451246,"GGK4-HZS","Male"
"LT7M-J39",329451247,"GGK4-SF7","Female"
"LKZN-T6K",329451248,"MFDB-1WP","Male"
"LKZN-T6K",329451249,"G3CK-8ML","Female"
"GMHG-MLC",329451250,"L2T1-85T","Male"
"GMHG-MLC",329451251,"GFGQ-3WG","Female"
"G6XQ-MKT",329451256,"GCSH-FLR","Male"
"G6XQ-MKT",329451257,"GJGV-P2H","Female"
"GX4M-46J",329451260,"M88B-ZBH","Male"
"GX4M-46J",329451261,"LT9L-9DL","Female"
"LB24-NL4",329451262,"LVM4-6JJ","Male"
"LB24-NL4",329451263,"MJ3P-43B","Female"
"LYCJ-DHY",329451264,"9QQK-MKH","Male"
"LDSL-6KP",329451280,"LDSL-625","Male"
"LDSL-6KP",329451281,"LYCG-QZ5","Female"
"LBK6-46F",329451296,"G4MG-STL","Male"
"LBK6-46F",329451297,"G3YS-GCC","Female"
"9CSB-GV7",329451298,"M9QT-TX4","Male"
"9CSB-GV7",329451299,"9S59-P86","Female"
"9CJC-ZH9",329451304,"MHCC-ZNJ","Male"
"9CJC-ZH9",329451305,"L41W-XY6","Female"
"LDSR-BHK",329451306,"LDSR-BFG","Male"
"LDSR-BHK",329451307,"GGLB-YPT","Female"
"LD91-KW4",329451308,"934Q-GWT","Male"
"LD91-KW4",329451309,"LHH4-X9T","Female"
"L1SW-18M",329451310,"LZKG-1SV","Male"
"L1SW-18M",329451311,"9Z8K-54C","Female"
"GK9N-DFZ",329451312,"G6W1-1M3","Male"
"GK9N-DFZ",329451313,"GGRL-25V","Female"
"GLPK-PSY",329451314,"9CDV-588","Male"
"GLPK-PSY",329451315,"LB56-2ND","Female"
"GK9N-JBN",329451316,"MNBQ-PWY","Male"
"GK9N-JBN",329451317,"LY4H-1QH","Female"
"G29Y-KH7",329451318,"LB9Q-M9L","Male"
"G29Y-KH7",329451319,"M74M-GZ9","Female"
"LY9N-KYP",329451320,"LT7T-H8P","Male"
"LY9N-KYP",329451321,"GNW2-ZK2","Female"
"LBP8-XCZ",329451322,"LD8C-M73","Male"
"LBP8-XCZ",329451323,"L8PN-Q14","Female"
"LKKF-R4R",329451324,"L6YS-XT5","Male"
"LKKF-R4R",329451325,"GF1P-ZQK","Female"
"9HL6-RRC",329451328,"LTXB-6S6","Male"
"9HL6-RRC",329451329,"L8ZD-FDV","Female"
"LBZ2-143",329451330,"LJP3-57M","Male"
"LBZ2-143",329451331,"L58F-9PV","Female"
"L44X-BW7",329451332,"G3QC-HFG","Male"
"L44X-BW7",329451333,"9336-6CV","Female"
"LHFH-TKH",329451336,"LBK6-46F","Male"
"LHFH-TKH",329451337,"9CSB-GV7","Female"
"9SJW-NCY",329451340,"9CJC-ZH9","Male"
"9SJW-NCY",329451341,"LDSR-BHK","Female"
"L85C-YS5",329451342,"LD91-KW4","Male"
"L85C-YS5",329451343,"L1SW-18M","Female"
"L5DP-LM7",329451344,"LK9C-5MF","Male"
"L5DP-LM7",329451345,"9Z8F-M7J","Female"
"9ZCG-RB5",329451346,"LD97-5H9","Male"
"9ZCG-RB5",329451347,"LRBW-T4W","Female"
"LRSM-MTQ",329451348,"GJJW-MJ7","Male"
"LRSM-MTQ",329451349,"G6WR-2S2","Female"
"LJ55-T1Z",329451350,"GC19-V8V","Male"
"LJ55-T1Z",329451351,"GHDZ-7CL","Female"
"LTTW-D77",329451352,"LYCJ-CKQ","Male"
"LTTW-D77",329451353,"LYKP-D42","Female"
"9Q6H-FC9",329451354,"KNSQ-GHF","Male"
"9Q6H-FC9",329451355,"MF7F-HQF","Female"
"LY3Z-KKZ",329451356,"LBSR-52L","Male"
"LY3Z-KKZ",329451357,"9SR5-TTM","Female"
"LDYW-LVH",329451358,"9ZHQ-WDV","Male"
"LDYW-LVH",329451359,"LVDN-4KZ","Female"
"M4MG-KZD",329451392,"9CSK-PC3","Male"
"M4MG-KZD",329451393,"LYL9-49Q","Female"
"G78B-PJG",329451400,"LHL9-Y5V","Male"
"G78B-PJG",329451401,"9QQG-G1W","Female"
"L2N2-588",329451402,"L8TD-8JQ","Male"
"L2N2-588",329451403,"G6FK-747","Female"
"LDQ4-WSB",329451408,"G4GD-FV8","Male"
"LDQ4-WSB",329451409,"GFN3-6M9","Female"
"G6TX-TVZ",329451434,"L7HD-FK1","Male"
"G6TX-TVZ",329451435,"KH8X-ZDW","Female"
"L23L-MMS",329451440,"GHL5-BHM","Male"
"L23L-MMS",329451441,"GHNB-3ZR","Female"
"GHDR-JQK",329451442,"GQDW-YZ4","Male"
"GHDR-JQK",329451443,"GHNB-3ZR","Female"
"LCRJ-5QF",329451444,"GF12-BWK","Male"
"LCRJ-5QF",329451445,"LZ2C-94P","Female"
"KGFP-S66",329451446,"LBP1-JNM","Male"
"KGFP-S66",329451447,"G712-JFP","Female"
"G477-TWB",329451456,"GHT2-Q4D","Male"
"G477-TWB",329451457,"L8MP-T1F","Female"
"G358-DFS",329451458,"G7H5-34T","Male"
"G358-DFS",329451459,"G6RH-298","Female"
"G36Q-848",329451464,"L5ZL-7YF","Male"
"G36Q-848",329451465,"M44N-5TL","Female"
"GC4C-VHY",329451466,"LHGN-25N","Male"
"GC4C-VHY",329451467,"LHGN-2JP","Female"
"GKMF-TP8",329451468,"GKMF-7Z1","Male"
"LBV8-G6J",329451472,"GJ8J-2KG","Male"
"LBV8-G6J",329451473,"GKRF-LT7","Female"
"G9QJ-5C3",329451474,"GQJK-R3F","Male"
"G9QJ-5C3",329451475,"LTD6-Q9H","Female"
"LD8C-M73",329451476,"GC3J-NT2","Male"
"LD8C-M73",329451477,"KH3W-4XL","Female"
"L8PN-Q14",329451478,"LVXM-6H9","Male"
"L8PN-Q14",329451479,"29YY-1J1","Female"
"9HZG-9Q4",329451480,"L8YY-RMM","Male"
"9HZG-9Q4",329451481,"9CMJ-BLF","Female"
"LBHB-XW7",329451482,"KFTX-CQR","Male"
"LBHB-XW7",329451483,"LZDQ-NS5","Female"
"9CCY-1K2",329451484,"GVHF-WFY","Male"
"9CCY-1K2",329451485,"L1Q8-V23","Female"
"GND9-JBR",329451486,"GGPC-2MC","Male"
"LBLF-FH8",329451520,"LBLF-XGF","Male"
"LBLF-FH8",329451521,"LBLF-KJD","Female"
"G9TX-TCC",329451528,"LD1B-QM6","Male"
"G9TX-TCC",329451529,"MYCX-47Y","Female"
"LLH2-NJ6",329451530,"GNYW-39F","Male"
"LLH2-NJ6",329451531,"LH5Z-154","Female"
"GZTF-R9T",329451648,"GNCQ-N4R","Male"
"GZTF-R9T",329451649,"G2Y9-FST","Female"
"GH2V-W3R",329451744,"9ZCG-TWV","Male"
"GH2V-W3R",329451745,"G6TX-TVZ","Female"
"GK68-1VT",329451746,"GQVB-HWY","Male"
"GK68-1VT",329451747,"GS7J-9KF","Female"
"K4PC-LP7",329451752,"GDG9-NFX","Male"
"K4PC-LP7",329451753,"GSTY-1DY","Female"
"MNLN-9TL",329451754,"L8PJ-FJ6","Male"
"MNLN-9TL",329451755,"99QR-57N","Female"
"LCRR-1FR",329451756,"LHGX-XFG","Male"
"LCRR-1FR",329451757,"G6DJ-G5J","Female"
"GST1-FVS",329451758,"GMN6-LFL","Male"
"GST1-FVS",329451759,"G6DJ-QZH","Female"
"GJM1-FWK",329451808,"GH1C-7M8","Male"
"GJM1-FWK",329451809,"LY9H-7K2","Female"
"LH6Q-1GL",329451810,"L6QP-71V","Male"
"LH6Q-1GL",329451811,"LBGD-ZV8","Female"
"LYLG-B7K",329451812,"G7S9-3CN","Male"
"LYLG-B7K",329451813,"GQ6W-8Z4","Female"
"L2Z1-MS6",329451816,"L4J3-X9Y","Male"
"L2Z1-MS6",329451817,"GQ6W-ZSJ","Female"
"L627-RM5",329451818,"KG9S-C3Z","Male"
"L627-RM5",329451819,"G78N-6BT","Female"
"GD3G-9BS",329451824,"LHPG-9ZY","Male"
"GD3G-9BS",329451825,"MVP8-ZPT","Female"
"MRG9-J2Y",329451832,"L6F8-VBD","Male"
"MRG9-J2Y",329451833,"LC7L-Z1J","Female"
"G694-169",329451834,"GLFD-NYZ","Male"
"G694-169",329451835,"GLF8-1BQ","Female"
"LBLZ-H6T",329451836,"MN3Q-HQY","Male"
"LBLZ-H6T",329451837,"G64T-RK9","Female"
"GLMY-PL1",329451838,"LZ86-TCZ","Male"
"GLMY-PL1",329451839,"KNQB-2Q2","Female"
"GX1V-JJV",329451840,"GQ6W-37P","Male"
"GX1V-JJV",329451841,"LT54-8MB","Female"
"GNHN-CGC",329451842,"LTYW-Y4K","Male"
"GNHN-CGC",329451843,"G8NN-LZF","Female"
"LQ5L-KDB",329451844,"LZ8B-NC9","Male"
"LQ5L-KDB",329451845,"LZQP-NTF","Female"
"LDSR-PJV",329451846,"GL5X-D6Y","Male"
"LDSR-PJV",329451847,"LT7M-J39","Female"
"9CJC-ZH9",329451848,"MHCC-ZNJ","Male"
"9CJC-ZH9",329451849,"L41W-XY6","Female"
"LDSR-BHK",329451850,"LDSR-BFG","Male"
"LDSR-BHK",329451851,"GGLB-YPT","Female"
"LD91-KW4",329451852,"934Q-GWT","Male"
"LD91-KW4",329451853,"LHH4-X9T","Female"
"L1SW-18M",329451854,"LZKG-1SV","Male"
"L1SW-18M",329451855,"9Z8K-54C","Female"
"G2NN-5VQ",329451856,"G2NN-X8C","Male"
"G2NN-5VQ",329451857,"KZ6Z-4VN","Female"
"GQ4S-NF5",329451858,"GJRB-88N","Male"
"GQ4S-NF5",329451859,"GVC1-TH1","Female"
"GQ6P-K58",329451860,"GD9B-QYY","Male"
"GQ6P-K58",329451861,"LH5H-7RJ","Female"
"G392-KNF",329451862,"L1ZM-MNW","Male"
"G392-KNF",329451863,"GDTY-CG7","Female"
"9HPP-QJD",329451864,"LBLP-5KP","Male"
"9HPP-QJD",329451865,"MDBS-1K8","Female"
"L82G-BJN",329451868,"LHJM-F9L","Male"
"L82G-BJN",329451869,"LVZG-22H","Female"
"LYGQ-DR6",329451870,"GSC4-QJ2","Male"
"LYGQ-DR6",329451871,"GVG1-K6W","Female"
"LB92-ZXM",329451880,"LH8W-F9X","Male"
"LB92-ZXM",329451881,"LRVC-TP5","Female"
"K84C-9YZ",329451882,"G6T9-N78","Male"
"K84C-9YZ",329451883,"LVKZ-N5Q","Female"
"9Z8Y-8HL",329451884,"L1JN-9YX","Male"
"9Z8Y-8HL",329451885,"9Z8L-N9W","Female"
"MTYS-JQG",329451886,"L2PC-C3Z","Male"
"MTYS-JQG",329451887,"MD29-6GV","Female"
"LZ2Q-896",329451904,"G96G-Z36","Male"
"LZ2Q-896",329451905,"KH9T-SCY","Female"
"9SR5-TTP",329451906,"LB2S-YQF","Male"
"9SR5-TTP",329451907,"9SR5-TGZ","Female"
"LDYP-Z86",329451908,"LZNJ-1K6","Male"
"LDYP-Z86",329451909,"9ZC4-D6X","Female"
"K459-BM7",329451910,"LD91-P63","Male"
"K459-BM7",329451911,"9H5P-73H","Female"
"M6Z3-1MV",329451912,"GSXY-B25","Male"
"M6Z3-1MV",329451913,"GQDS-GB7","Female"
"LTDJ-F67",329451914,"9HGC-TJG","Male"
"LTDJ-F67",329451915,"G3Y8-LGR","Female"
"G3GR-JFC",329451916,"93VL-94F","Male"
"G3GR-JFC",329451917,"9Z4V-P1W","Female"
"9QQV-XMY",329451918,"LBRP-85B","Male"
"9QQV-XMY",329451919,"GJD7-CX2","Female"
"G9Z2-7RY",329451920,"9M8D-Z1Y","Male"
"G9Z2-7RY",329451921,"LBHH-4MZ","Female"
"L4BD-6XM",329451922,"KHLT-M98","Male"
"L4BD-6XM",329451923,"LZXB-YHN","Female"
"L528-M9W",329451924,"LDLH-DPL","Male"
"L528-M9W",329451925,"GDGN-6LZ","Female"
"L812-24W",329451926,"LYDP-KBK","Male"
"L812-24W",329451927,"LBD9-6NQ","Female"
"LYK6-CT9",329451928,"9HBX-CQ5","Male"
"LYK6-CT9",329451929,"KFD5-HFN","Female"
"L87D-Q72",329451930,"LYTV-M7V","Male"
"L87D-Q72",329451931,"MDQM-J2V","Female"
"9H8D-21L",329451932,"99LP-BYW","Male"
"9H8D-21L",329451933,"LDLH-68S","Female"
"948L-FYP",329451934,"LBGV-7WG","Male"
"948L-FYP",329451935,"K451-575","Female"
"L5Y4-6ND",329451936,"LV5Q-4CV","Male"
"L5Y4-6ND",329451937,"GX2P-G4J","Female"
"LD9S-MBX",329451938,"L4BD-9JS","Male"
"LD9S-MBX",329451939,"GN5C-24V","Female"
"94ZD-P2N",329451948,"M1JC-CJ9","Male"
"94ZD-P2N",329451949,"LL7L-58T","Female"
"GVXK-5ZT",329451950,"LB2S-YQF","Male"
"GVXK-5ZT",329451951,"9SR5-TGZ","Female"
"G7DT-6VW",329451952,"G92W-DQK","Male"
"G7DT-6VW",329451953,"GHQX-291","Female"
"GHR6-41S",329451954,"GZ3M-X6X","Male"
"GHR6-41S",329451955,"G4Z6-4C8","Female"
"G8TZ-QGN",329451960,"LDQ4-WSB","Male"
"G8TZ-QGN",329451961,"LTK4-WDP","Female"
"M4T5-J4B",329451964,"KGYW-S1B","Male"
"M4T5-J4B",329451965,"GVXP-RWY","Female"
"MQ8Z-XFR",329451966,"G8J5-Y9P","Male"
"9HGC-TJG",329451968,"GXK8-5BM","Male"
"9HGC-TJG",329451969,"94ZB-99Y","Female"
"G3Y8-LGR",329451970,"GL7M-8CP","Male"
"G3Y8-LGR",329451971,"LCTX-W2Y","Female"
"GJ4Z-9DQ",329451972,"G649-S78","Male"
"GJ4Z-9DQ",329451973,"LY1H-1K3","Female"
"GNSX-5C5",329451974,"LR6W-6DS","Male"
"GNSX-5C5",329451975,"GVM9-NFB","Female"
"L6F8-VBD",329451984,"G8G9-5NL","Male"
"LC7L-Z1J",329451986,"GXF4-BX8","Male"
"LC7L-Z1J",329451987,"GKGF-8VD","Female"
"MN3Q-HQY",329451992,"LBHJ-3FQ","Male"
"MN3Q-HQY",329451993,"MF3C-MR1","Female"
"G64T-RK9",329451994,"GDKN-HR1","Male"
"G64T-RK9",329451995,"GDKN-Y42","Female"
"LZ86-TCZ",329451996,"LYD7-TB9","Male"
"LZ86-TCZ",329451997,"LYD7-YY1","Female"
"KNQB-2Q2",329451998,"L5P2-HJH","Male"
"KNQB-2Q2",329451999,"LTZB-8L4","Female"
"9C4W-MPM",329452000,"M4P4-DSW","Male"
"GFN9-9MF",329452002,"LVVZ-QX2","Male"
"GFN9-9MF",329452003,"LVVZ-4NZ","Female"
"G91T-JGK",329452004,"LBYQ-Z26","Male"
"G91T-JGK",329452005,"LDHV-PXR","Female"
"MY57-B1D",329452006,"G3RJ-X34","Male"
"MY57-B1D",329452007,"LYLP-SPB","Female"
"G3GR-JFC",329452016,"93VL-94F","Male"
"G3GR-JFC",329452017,"9Z4V-P1W","Female"
"9QQV-XMY",329452018,"LBRP-85B","Male"
"9QQV-XMY",329452019,"GJD7-CX2","Female"
"L2PC-C3Z",329452020,"L19Q-5K2","Male"
"L2PC-C3Z",329452021,"944N-XPG","Female"
"MD29-6GV",329452022,"K87Y-T65","Male"
"MD29-6GV",329452023,"LYKP-D42","Female"
"94ZD-P2N",329452024,"M1JC-CJ9","Male"
"94ZD-P2N",329452025,"LL7L-58T","Female"
"GVXK-5ZT",329452026,"LB2S-YQF","Male"
"GVXK-5ZT",329452027,"9SR5-TGZ","Female"
"L68W-KR5",329452028,"LYV5-RQ5","Male"
"L68W-KR5",329452029,"L1QP-JJ6","Female"
"LC81-BCW",329452030,"M147-KP7","Male"
"LC81-BCW",329452031,"LWFD-LS1","Female"
"LK7C-8NL",329452294,"LK7F-9DK","Male"
"K29P-TBP",329452352,"LKRW-168","Male"
"K29P-TBP",329452353,"GL7H-T5Y","Female"
"GXJ4-HFD",329452360,"GXNP-575","Male"
"GXJ4-HFD",329452361,"L71C-CP1","Female"
"GJB7-RDY",329452362,"GGQB-82Q","Male"
"GJB7-RDY",329452363,"GGQY-Y34","Female"
"9373-V8F",329452384,"937H-1VC","Male"
"9373-V8F",329452385,"GFMZ-FCT","Female"
"K12C-59K",329452386,"K12C-59R","Male"
"K12C-59K",329452387,"K12C-59B","Female"
"K12D-56M",329452400,"2RGZ-8DS","Male"
"K12D-56M",329452401,"MGB9-86D","Female"
"GHXD-67M",329452402,"G2PY-44C","Male"
"GHXD-67M",329452403,"G2PT-5V5","Female"
"G66J-P57",329452416,"GKXW-DRY","Male"
"G66J-P57",329452417,"GXJ3-D3J","Female"
"GK8Q-S18",329452418,"GDXK-Y7B","Male"
"GK8Q-S18",329452419,"G7VB-VSY","Female"
"GQJ5-3M6",329452420,"LVS5-PXY","Male"
"GQJ5-3M6",329452421,"GXNK-YDG","Female"
"LCZC-B2Y",329452422,"K2H7-B9K","Male"
"LCZC-B2Y",329452423,"KNXR-916","Female"
"GQJ5-3M6",329452424,"LVS5-PXY","Male"
"GQJ5-3M6",329452425,"GXNK-YDG","Female"
"LCZC-B2Y",329452426,"K2H7-B9K","Male"
"LCZC-B2Y",329452427,"KNXR-916","Female"
"MZN2-B84",329452428,"G3VX-Y62","Male"
"GQJ5-3M6",329452432,"LVS5-PXY","Male"
"GQJ5-3M6",329452433,"GXNK-YDG","Female"
"LCZC-B2Y",329452434,"K2H7-B9K","Male"
"LCZC-B2Y",329452435,"KNXR-916","Female"
"MZN2-B84",329452436,"G3VX-Y62","Male"
"9335-ZWL",329452456,"KH4L-7HF","Male"
"9335-ZWL",329452457,"93F4-VQ1","Female"
"L61F-41K",329452458,"G66X-DDW","Male"
"L61F-41K",329452459,"G66X-4S9","Female"
"GDC7-ZKS",329452460,"GF4N-CQY","Male"
"LVS5-PXY",329452480,"2W31-DXP","Male"
"LVS5-PXY",329452481,"GHPL-4ZN","Female"
"GXNK-YDG",329452482,"L6N3-VPL","Male"
"GXNK-YDG",329452483,"LDMG-1WC","Female"
"LLQR-J6G",329452490,"LKNR-XG1","Male"
"LLQR-J6G",329452491,"LKCF-4DX","Female"
"GCJZ-7ZN",329452496,"GMNF-2QS","Male"
"LDMB-J3D",329453312,"G76X-BKL","Male"
"LDMB-J3D",329453313,"GXT3-PKX","Female"
"GHX7-7QH",329453314,"G4FF-CQ7","Male"
"GHX7-7QH",329453315,"G7Q3-MZ8","Female"
"LHDP-984",329453316,"GJVK-Y4D","Male"
"LHDP-984",329453317,"LDMB-2Y4","Female"
"GXL9-C6V",329453318,"G6TD-DSG","Male"
"GXL9-C6V",329453319,"GVBT-9G1","Female"
"L19Z-CL1",329453320,"9S1N-9NW","Male"
"L19Z-CL1",329453321,"GGG7-ZFW","Female"
"LTRP-RR9",329453322,"9STQ-HGV","Male"
"LTRP-RR9",329453323,"GC81-6YM","Female"
"LB2S-YQF",329453324,"LDGP-6LG","Male"
"LB2S-YQF",329453325,"KC5N-C3N","Female"
"9SR5-TGZ",329453326,"LRBK-WPN","Male"
"9SR5-TGZ",329453327,"9WWL-HYB","Female"
"G32P-5MD",329453336,"GZ5R-8XZ","Male"
"G32P-5MD",329453337,"GZ5R-JZW","Female"
"GZ5R-ZYJ",329453338,"GVX5-ZFT","Male"
"GZ5R-ZYJ",329453339,"G998-BW2","Female"
"GXV7-66H",329453340,"L528-M9W","Male"
"GXV7-66H",329453341,"L8YQ-BM3","Female"
"G6BX-JY1",329453342,"G9GQ-VGW","Male"
"G6BX-JY1",329453343,"LYFG-Q9L","Female"
"LLW4-4BN",329453360,"LLW4-4PC","Male"
"LLW4-4BN",329453361,"GKDP-Y5D","Female"
"G8NM-BVS",329453380,"GH3C-X4Q","Male"
"G8NM-BVS",329453381,"GCLD-WPR","Female"
"GW6J-KV4",329453382,"GFYK-KML","Male"
"LRLT-LJ7",329453386,"GXY5-JF8","Male"
"LRLT-LJ7",329453387,"GXYP-T9K","Female"
"LBHP-8RC",329453390,"LBZ2-MZ8","Male"
"GKVX-MTR",329453392,"GJ98-1CD","Male"
"GKVX-MTR",329453393,"GGT7-HGJ","Female"
"GJSV-GTK",329453400,"GN6T-WXW","Male"
"GJSV-GTK",329453401,"MH9N-2XF","Female"
"GZMG-NPZ",329453404,"GD5T-HP4","Male"
"GZMG-NPZ",329453405,"GX1P-WH6","Female"
"GZMG-6PC",329453406,"GKF7-PDD","Male"
"GZMG-6PC",329453407,"LBYT-DVW","Female"
"LH73-R16",329453408,"9ZCP-M8Z","Male"
"LH73-R16",329453409,"LRVQ-MV3","Female"
"K4BF-BN8",329453410,"9HFS-PKH","Male"
"K4BF-BN8",329453411,"9HFS-GG1","Female"
"GJ7R-GLV",329453412,"GDXR-FPN","Male"
"GJ7R-GLV",329453413,"GHSG-BGL","Female"
"GDXR-DP2",329453414,"GJRB-JBC","Male"
"GDXR-DP2",329453415,"GJT3-R9B","Female"
"GGGR-R7V",329453416,"GGGR-RGF","Male"
"GGGR-R7V",329453417,"LB2C-2CS","Female"
"GGGR-PM6",329453418,"GGGT-Q6K","Male"
"GFQ3-Z4N",329453440,"LH7Q-9BR","Male"
"GFQ3-Z4N",329453441,"GKQY-TLC","Female"
"GL4L-KLN",329453446,"L8YQ-53Y","Male"
"K27G-H1D",329453450,"GHR4-915","Male"
"K27G-H1D",329453451,"GZXY-3Y9","Female"
"GDNV-5ZH",329453452,"LT34-MFR","Male"
"GDNV-5ZH",329453453,"LT3W-T9T","Female"
"G7LL-HC5",329453456,"GSZJ-1LK","Male"
"G7LL-HC5",329453457,"L8L5-824","Female"
"GH1W-X4Y",329453458,"GGJS-H95","Male"
"GH1W-X4Y",329453459,"GZ5R-ZYJ","Female"
"LY96-J4K",329453460,"9HZG-9Q4","Male"
"LY96-J4K",329453461,"LBHB-XW7","Female"
"LY38-25H",329453462,"9CCY-1K2","Male"
"LY38-25H",329453463,"GND9-JBR","Female"
"GQ2N-TZ5",329453464,"GQ2N-YB2","Male"
"GQ2N-TZ5",329453465,"KTSM-TTR","Female"
"L5DP-LM7",329453468,"LK9C-5MF","Male"
"L5DP-LM7",329453469,"9Z8F-M7J","Female"
"9ZCG-RB5",329453470,"LD97-5H9","Male"
"9ZCG-RB5",329453471,"LRBW-T4W","Female"
"L4TC-NDK",329453472,"LX9Y-WJ4","Male"
"L4TC-NDK",329453473,"GQVR-W89","Female"
"LX9Y-W8C",329453474,"GZRD-6RX","Male"
"LYWV-1LT",329453476,"GZM4-TKX","Male"
"LYWV-1LT",329453477,"GNW4-1YZ","Female"
"LB6G-JQT",329453480,"GG3N-GXT","Male"
"LB6G-JQT",329453481,"GG3V-YGY","Female"
"GG3N-J3L",329453482,"G6SD-4WZ","Male"
"GG3N-J3L",329453483,"L13R-3X2","Female"
"G43C-VX3",329453484,"GG3N-131","Male"
"G43C-VX3",329453485,"GH6Y-P8N","Female"
"GGNX-NKZ",329453486,"GG3N-5F9","Male"
"GGNX-NKZ",329453487,"LBJS-5W1","Female"
"LCJ2-N84",329453506,"KLXY-PP4","Male"
"LCJ2-N84",329453507,"LZ8D-GDD","Female"
"KVFB-25C",329453508,"L7F4-CZL","Male"
"KVFB-25C",329453509,"GX9X-92V","Female"
"GVHP-PCC",329453510,"KLXY-PP4","Male"
"GVHP-PCC",329453511,"LZ8D-GDD","Female"
"G92M-MZ7",329453512,"MD4T-7QG","Male"
"G92M-MZ7",329453513,"LB9Y-SDW","Female"
"G3PK-4L9",329453514,"GMNL-SQC","Male"
"G3PK-4L9",329453515,"L19R-ZRK","Female"
"LBGY-17W",329453516,"97D4-D9M","Male"
"LBGY-17W",329453517,"9H92-XWD","Female"
"LBN6-XPT",329453518,"LB88-NYH","Male"
"LBN6-XPT",329453519,"LBQQ-D92","Female"
"GLN6-9HJ",329453520,"GQVB-HWY","Male"
"GLN6-9HJ",329453521,"GS7J-9KF","Female"
"9SJK-1BR",329453522,"L8PJ-FJ6","Male"
"9SJK-1BR",329453523,"GFXR-W5B","Female"
"GH2V-W3R",329453524,"9ZCG-TWV","Male"
"GH2V-W3R",329453525,"G6TX-TVZ","Female"
"GK68-1VT",329453526,"GQVB-HWY","Male"
"GK68-1VT",329453527,"GS7J-9KF","Female"
"LBLZ-H6T",329453528,"MN3Q-HQY","Male"
"LBLZ-H6T",329453529,"G64T-RK9","Female"
"GLMY-PL1",329453530,"LZ86-TCZ","Male"
"GLMY-PL1",329453531,"KNQB-2Q2","Female"
"LBNP-7SG",329453532,"GHFS-WTQ","Male"
"LBNP-7SG",329453533,"G417-9BC","Female"
