"fid","ascendancy","parent","gender"
"L1S4-4N9",3941794739,"LD97-QLP","Female"
"LDW5-FB6",3941794740,"LDW5-66P","Male"
"LDW5-FB6",3941794741,"LDW5-623","Female"
"LDW5-N39",3941794742,"KCXK-S69","Male"
"LDW5-N39",3941794743,"GJR2-7VD","Female"
"M4N1-6BT",3941794744,"MKKN-R3H","Male"
"M4N1-6BT",3941794745,"9Q6D-L88","Female"
"L8PY-H7K",3941794746,"K417-PHT","Male"
"L8PY-H7K",3941794747,"9S3D-N8F","Female"
"GG6H-9RR",3941796148,"LT86-JTH","Male"
"GG6H-9RR",3941796149,"L8Y9-1V8","Female"
"L2DW-2N6",3941796357,"GH2N-8CJ","Female"
"L23B-SML",3941796384,"949V-45K","Male"
"L23B-SML",3941796385,"LZJG-KGB","Female"
"93RB-1XB",3941796386,"GXDT-KYN","Male"
"93RB-1XB",3941796387,"GXDY-7MJ","Female"
"GHDX-6HK",3941796388,"G8S1-LJR","Male"
"GHDX-6HK",3941796389,"GCML-D6R","Female"
"GX77-TS3",3941796390,"GVX1-XXB","Male"
"GX77-TS3",3941796391,"LYR8-2CF","Female"
"LYPR-VX5",3941796400,"GD65-2F2","Male"
"LYPR-VX5",3941796401,"KNSN-3NT","Female"
"LY6D-WK1",3941796402,"LT8Q-95L","Male"
"LY6D-WK1",3941796403,"G63V-9WW","Female"
"LY6D-VDY",3941796404,"KFRR-NHN","Male"
"LY6D-VDY",3941796405,"9QQN-L3P","Female"
"LY6D-V66",3941796406,"LVVK-HVJ","Male"
"LY6D-V66",3941796407,"GX26-XRJ","Female"
"GGD2-2YK",3941796544,"GGDL-M4Y","Male"
"GDK2-RRK",3941796608,"GDK2-5PF","Male"
"GDK2-RRK",3941796609,"GKWY-6Y5","Female"
"GDK2-RRK",3941796752,"GDK2-5PF","Male"
"GDK2-RRK",3941796753,"GKWY-6Y5","Female"
"LB9Q-2R2",3941798466,"GL82-ZQM","Male"
"LB9Q-2R2",3941798467,"GG6H-89X","Female"
"G8R1-427",3941798496,"G9R3-YW1","Male"
"GGL3-PK8",3941798498,"G6ZX-RRY","Male"
"LZLG-V3F",3941798528,"L7NG-DRP","Male"
"LZLG-V3F",3941798529,"LYTH-K3C","Female"
"LH6K-2BP",3941798530,"LTT6-YJQ","Male"
"LH6K-2BP",3941798531,"GV8X-JR1","Female"
"LHPZ-9WQ",3941798532,"938W-39J","Male"
"LHPZ-9WQ",3941798533,"9W89-MK6","Female"
"L8W6-443",3941798534,"9HTX-2CD","Male"
"L8W6-443",3941798535,"G39Q-HBK","Female"
"GN8G-MT7",3941798536,"GJMV-L5G","Male"
"GN8G-MT7",3941798537,"GSP6-P1B","Female"
"L1Z8-522",3941798608,"99Y7-MCD","Male"
"L1Z8-522",3941798609,"LBKM-9MP","Female"
"L1S4-4N9",3941798610,"L1QG-G8M","Male"
"L1S4-4N9",3941798611,"LD97-QLP","Female"
"9SJJ-97N",3941798624,"GGG7-Q5M","Male"
"9SJJ-97N",3941798625,"GZL1-BTV","Female"
"LZJG-K5N",3941798626,"KX2S-NWF","Male"
"LZJG-K5N",3941798627,"L7GV-KKS","Female"
"GZHL-588",3941800192,"GZPG-YNX","Male"
"LR71-FQT",3941800320,"9H23-G6T","Male"
"LR71-FQT",3941800321,"4758-WL8","Female"
"9H23-G6R",3941800322,"GHT2-28J","Male"
"9H23-G6R",3941800323,"GLZG-FV2","Female"
"GL42-QDP",3941800324,"GL42-8N4","Male"
"GL42-QDP",3941800325,"GL4K-G7J","Female"
"LZRH-6J2",3941800326,"LY37-WRC","Male"
"LZRH-6J2",3941800327,"GKFG-NZW","Female"
"9CC8-TJ6",3941800352,"GG9H-HXZ","Male"
"9CC8-TJ6",3941800353,"GL5L-6MQ","Female"
"LBVP-BB4",3941800356,"9HBX-H19","Male"
"LBVP-BB4",3941800357,"L8BW-XCL","Female"
"GGKW-9Z5",3941800358,"9SPK-69R","Male"
"GGKW-9Z5",3941800359,"GKHH-3WG","Female"
"GQDP-VF6",3941800360,"GQD4-PV3","Male"
"9CS2-QX2",3941800364,"GHJ6-V7T","Male"
"9CS2-QX2",3941800365,"KN44-S54","Female"
"L785-BPL",3941800366,"L17V-2Q7","Male"
"L785-BPL",3941800367,"M5GV-G5K","Female"
"L8MB-PBW",3941800368,"KNWG-RM2","Male"
"L8MB-PBW",3941800369,"GNZN-487","Female"
"L8MB-PBB",3941800370,"G71Q-6TD","Male"
"L8MB-PBB",3941800371,"9HZQ-S28","Female"
"KDQV-V7K",3941800372,"GF87-QNQ","Male"
"KDQV-V7K",3941800373,"GF87-S8V","Female"
"LT4D-TMW",3941800376,"LZK6-P8K","Male"
"LT4D-TMW",3941800377,"2YGB-N2M","Female"
"L8BS-VB3",3941800378,"9CS2-22H","Male"
"L8BS-VB3",3941800379,"9CZC-NNC","Female"
"M9B6-MXW",3941800380,"LCMC-VB4","Male"
"M9B6-MXW",3941800381,"KZQT-JV1","Female"
"LY1Y-ZHZ",3941800382,"LHRH-LVR","Male"
"LY1Y-ZHZ",3941800383,"L8YM-JSK","Female"
"GGKQ-GHD",3941800454,"GXDM-JXD","Male"
"GGKQ-GHD",3941800455,"L85Z-921","Female"
"GQ9H-T84",3941801992,"GZBR-3WD","Male"
"GQ9H-T84",3941801993,"GX43-H8S","Female"
"LRJC-M6Z",3941801994,"G8T1-CSF","Male"
"LRJC-M6Z",3941801995,"G8T1-8QH","Female"
"G7LC-MJQ",3941802048,"G7LH-V2H","Male"
"G7LC-MJQ",3941802049,"G7LD-3QC","Female"
"LT17-WFL",3941802052,"GSHM-61R","Male"
"GSBD-N5Q",3941802080,"GW2P-3NG","Male"
"GSBD-N5Q",3941802081,"GLMJ-DWB","Female"
"MD3F-R98",3941802082,"9SC1-MX7","Male"
"MD3F-R98",3941802083,"GVVP-K2N","Female"
"9MVK-94G",3941802084,"GV6Q-1RC","Male"
"9MVK-94G",3941802085,"LHFM-74X","Female"
"LBPJ-1RC",3941802086,"9SC1-MX7","Male"
"LBPJ-1RC",3941802087,"GVVP-K2N","Female"
"GCS6-6FP",3941802128,"LRGZ-L83","Male"
"GCS6-6FP",3941802129,"LJB5-JDF","Female"
"9NRC-T71",3941802130,"LV39-GSF","Male"
"9NRC-T71",3941802131,"L2B5-RL6","Female"
"936V-VTQ",3941802144,"LYWP-9HZ","Male"
"936V-VTQ",3941802145,"LYKJ-3D4","Female"
"LTH4-ZBT",3941802146,"L1Q8-65G","Male"
"LTH4-ZBT",3941802147,"MXWH-HJ8","Female"
"G9R2-2SY",3941802148,"LY2R-4FW","Male"
"G9R2-2SY",3941802149,"GDRP-LW1","Female"
"L2VZ-N2D",3941802152,"GG54-V7V","Male"
"L2VZ-N2D",3941802153,"MBLN-7T7","Female"
"M1JC-CL1",3941802154,"L8RL-ZJ7","Male"
"M1JC-CL1",3941802155,"G6F9-7YP","Female"
"GXJZ-L48",3941802156,"GGVK-GSY","Male"
"GXVG-7M3",3941802158,"L1DM-11Y","Male"
"G65V-1WG",3941802160,"G66H-56G","Male"
"G65V-1WG",3941802161,"G66H-VJK","Female"
"G99D-8GC",3941802168,"GDVQ-KSK","Male"
"G99D-8GC",3941802169,"GJPM-34Q","Female"
"G99D-FNY",3941802170,"M2N3-4GH","Male"
"K2JR-W6R",3941802172,"GZ5R-CRQ","Male"
"K2JR-W6R",3941802173,"GS8M-NQK","Female"
"L698-KMV",3941802496,"L56H-TJ3","Male"
"L698-KMV",3941802497,"GCSW-KYF","Female"
"G9XM-7FK",3941802498,"KCYQ-4KB","Male"
"G9XM-7FK",3941802499,"KCZS-XR3","Female"
"G64P-CS9",3941802528,"GFXS-LYS","Male"
"GWW9-FF7",3941802530,"G62B-MDV","Male"
"GWW9-FF7",3941802531,"G62B-M1J","Female"
"G9TY-LWF",3941802532,"LYK6-TRZ","Male"
"G9TY-LWF",3941802533,"G2N7-KXD","Female"
"MJKW-QWB",3941802536,"GXXD-TPC","Male"
"MJKW-QWB",3941802537,"G62Y-B52","Female"
"KJ8V-SJV",3941802544,"G64T-XXX","Male"
"KJ8V-SJV",3941802545,"G6XQ-Z71","Female"
"G3VZ-KQG",3941802548,"LY2R-4K1","Male"
"G3VZ-KQG",3941802549,"LT79-6D7","Female"
"G68Q-X6H",3941802560,"L698-KMV","Male"
"G68Q-X6H",3941802561,"G9XM-7FK","Female"
"GNMR-W1L",3941802562,"GJ8H-WP5","Male"
"L63L-KH7",3941802576,"GS7Q-GLL","Male"
"L63L-KH7",3941802577,"GC4D-CFT","Female"
"GS7Q-GLL",3941802592,"LZND-WC8","Male"
"GS7Q-GLL",3941802593,"49ZF-5DR","Female"
"GNZ3-WRT",3941802640,"G3K3-NQC","Male"
"GNZ3-WRT",3941802641,"LVMC-DWB","Female"
"GH5C-G7S",3941802642,"GX4J-38R","Male"
"LHVZ-YNP",3941802644,"GKY8-J2Y","Male"
"LHVZ-YNP",3941802645,"GKY8-5SC","Female"
"G2WY-QLF",3941802646,"LYCG-991","Male"
"G2WY-QLF",3941802647,"G65L-D99","Female"
"G2WR-YRB",3941802648,"GKK3-24R","Male"
"G2WR-YRB",3941802649,"G2WR-NV3","Female"
"GLM9-4D9",3941802652,"MGRJ-LP1","Male"
"GLM9-4D9",3941802653,"L8MP-2V2","Female"
"G2T2-8L6",3941802654,"G6BV-WB5","Male"
"G2T2-8L6",3941802655,"G6BV-G49","Female"
"9H86-LW4",3941802724,"LB23-61T","Male"
"9H86-LW4",3941802725,"K4DV-TKK","Female"
"L1Z8-WDP",3941802726,"MXFY-ZMR","Male"
"L1Z8-WDP",3941802727,"GG9D-659","Female"
"LZLW-SZN",3941802730,"GNCQ-3S3","Male"
"LZLW-SZN",3941802731,"GF8Z-GSZ","Female"
"9H86-LW4",3941802732,"LB23-61T","Male"
"9H86-LW4",3941802733,"K4DV-TKK","Female"
"L1Z8-WDP",3941802734,"MXFY-ZMR","Male"
"L1Z8-WDP",3941802735,"GG9D-659","Female"
"GGWK-2MD",3941802736,"LZLW-S8X","Male"
"GGWK-2MD",3941802737,"LZLW-SZN","Female"
"G3NC-76M",3941802738,"9H86-LW4","Male"
"G3NC-76M",3941802739,"L1Z8-WDP","Female"
"G3NH-18M",3941802744,"GW33-7SB","Male"
"G3NH-18M",3941802745,"GF8D-DRC","Female"
"LBGB-46S",3941802784,"LT7M-271","Male"
"LBGB-46S",3941802785,"LTWS-T4Y","Female"
"LT7M-271",3941802816,"GVJL-NZS","Male"
"LT7M-271",3941802817,"GVJL-GHW","Female"
"GVJL-NZS",3941802880,"GM3V-VGW","Male"
"GVJL-NZS",3941802881,"LTNG-7HW","Female"
"GHM5-D69",3941803008,"G6FT-62T","Male"
"GHM5-D69",3941803009,"G6FT-2M9","Female"
"G9R9-MJJ",3941803011,"G96L-PCL","Female"
"L2J3-V7K",3941803014,"G6GV-31L","Male"
"L2J3-V7K",3941803015,"LT5W-RGJ","Female"
"94RN-37D",3941803016,"G7Y6-BG6","Male"
"GJPS-XP8",3941803024,"GC48-5RJ","Male"
"GJPS-XP8",3941803025,"LCXH-SSG","Female"
"2CPF-2JD",3941803040,"GMNM-DPR","Male"
"2CPF-2JD",3941803041,"GMNM-VBG","Female"
"LH35-N9C",3941803042,"L7JX-NGM","Male"
"LH35-N9C",3941803043,"GKLY-T26","Female"
"L8B9-VWR",3941803776,"G9FS-D2J","Male"
"L8B9-VWR",3941803777,"GC9C-89Q","Female"
"9S8J-R9Z",3941803778,"9H27-6Y3","Male"
"9S8J-R9Z",3941803779,"MWBC-XS5","Female"
"LBLQ-5TN",3941803780,"GV18-6H7","Male"
"LBLQ-5TN",3941803781,"GVQY-MVQ","Female"
"G3KW-NLD",3941803782,"M1TN-H75","Male"
"G3KW-NLD",3941803783,"GHRS-RJY","Female"
"9CS3-646",3941803784,"9H17-VTZ","Male"
"9CS3-646",3941803785,"LY57-55F","Female"
"LH1T-486",3941803786,"99JL-VFV","Male"
"LH1T-486",3941803787,"GCS7-3JP","Female"
"LBXC-4KY",3941803788,"LBNP-5M3","Male"
"LBXC-4KY",3941803789,"G4SG-NWR","Female"
"M49C-X4T",3941803790,"LVVW-QMC","Male"
"M49C-X4T",3941803791,"GLGS-JN3","Female"
"GX4C-4NR",3941803792,"LHJP-TXC","Male"
"GX4C-4NR",3941803793,"GMSZ-DZ9","Female"
"LY8N-RRL",3941803796,"LDM1-CGG","Male"
"LY8N-RRL",3941803797,"LYSP-1D9","Female"
"9ZC1-9W5",3941803798,"G8C6-8VY","Male"
"9ZC1-9W5",3941803799,"G8C6-KLW","Female"
"LBNP-5M3",3941803800,"LY1Q-F7D","Male"
"LBNP-5M3",3941803801,"G6VH-KZ9","Female"
"G4SG-NWR",3941803802,"9S9P-HNZ","Male"
"G4SG-NWR",3941803803,"LYTJ-J2J","Female"
"GLGS-JN3",3941803807,"GVRZ-1Q7","Female"
"GW5C-MJ1",3941803808,"GX8L-X3Q","Male"
"GW5C-MJ1",3941803809,"GCQV-3WJ","Female"
"93HC-RM1",3941803810,"LTTZ-YL8","Male"
"93HC-RM1",3941803811,"LYSG-SY9","Female"
"LZGX-NYL",3941803812,"9Z4V-273","Male"
"LZGX-NYL",3941803813,"GVWH-735","Female"
"29H4-VD7",3941803816,"GD8V-HH5","Male"
"29H4-VD7",3941803817,"GV6W-PB7","Female"
"9CS3-646",3941803832,"9H17-VTZ","Male"
"9CS3-646",3941803833,"LY57-55F","Female"
"L825-5W4",3941803834,"GMVG-TRB","Male"
"L825-5W4",3941803835,"GL3G-LZR","Female"
"L8YS-BMR",3941803836,"9Q31-7DL","Male"
"L8YS-BMR",3941803837,"GK2N-CSK","Female"
"LC3N-52R",3941803842,"G2J9-N5G","Male"
"LC3N-52R",3941803843,"LT6Z-NRQ","Female"
"GDPL-8PP",3941803844,"GL6B-PH1","Male"
"LTB1-SB9",3941803848,"GS1M-7DD","Male"
"LTB1-SB9",3941803849,"29YL-CX4","Female"
"LCDQ-8V2",3941803850,"LH86-MHT","Male"
"LCDQ-8V2",3941803851,"MHQ8-C73","Female"
"G3PR-QC5",3941803852,"LZXN-K7L","Male"
"G3PR-QC5",3941803853,"G95Q-XJK","Female"
"G74V-2J9",3941803854,"LBH1-CN5","Male"
"G74V-2J9",3941803855,"GZ54-F3Q","Female"
"MJ9T-ZT6",3941803856,"GZG7-7V9","Male"
"MJ9T-ZT6",3941803857,"G6LV-B9M","Female"
"9CXW-GQR",3941803872,"G6B1-NGH","Male"
"9CXW-GQR",3941803873,"GJXP-LCC","Female"
"LBSY-43P",3941803876,"L619-MQH","Male"
"LBSY-43P",3941803877,"GK8M-8WF","Female"
"L8M6-YWJ",3941803878,"LDSS-ZMW","Male"
"L8M6-YWJ",3941803879,"LDSS-ZMD","Female"
"G7XM-XH5",3941803880,"LLCW-6W8","Male"
"G7XM-XH5",3941803881,"GWK5-12V","Female"
"KDQW-FYD",3941803882,"LBSY-43P","Male"
"KDQW-FYD",3941803883,"L8M6-YWJ","Female"
"M6Z8-D8X",3941803884,"9HGP-DBV","Male"
"M6Z8-D8X",3941803885,"LXWD-248","Female"
"L1Q8-65G",3941803888,"L1Z8-522","Male"
"L1Q8-65G",3941803889,"L1S4-4N9","Female"
"MXWH-HJ8",3941803890,"LDW5-FB6","Male"
"MXWH-HJ8",3941803891,"LDW5-N39","Female"
"L8YB-8WZ",3941803892,"M4N1-6BT","Male"
"L8YB-8WZ",3941803893,"L8PY-H7K","Female"
"GFG3-G3F",3941803894,"G8PF-7ZF","Male"
"9HZL-Y9F",3941803896,"9HZL-Y92","Male"
"LBS1-VRM",3941803900,"LJRG-7ST","Male"
"LBS1-VRM",3941803901,"28WM-FQ6","Female"
"LT7J-3T8",3941803902,"GDTX-41X","Male"
"LT7J-3T8",3941803903,"GX4S-QCJ","Female"
"LD9R-RCZ",3941803904,"GGT6-NYC","Male"
"LD9R-RCZ",3941803905,"GGTD-5CG","Female"
"MBWQ-SF3",3941803906,"LH3J-XVF","Male"
"MBWQ-SF3",3941803907,"KN3T-TR3","Female"
"L1R3-QH7",3941803908,"LD9R-5PH","Male"
"L1R3-QH7",3941803909,"LZM1-YM9","Female"
"M33Z-FHV",3941803910,"GGQ2-T6Y","Male"
"M33Z-FHV",3941803911,"GGQ2-FDK","Female"
"GJ15-2NP",3941803912,"G9M5-FF1","Male"
"GJ15-2NP",3941803913,"GN9F-M6Q","Female"
"LYGH-JR3",3941803920,"LD9R-RB7","Male"
"LYGH-JR3",3941803921,"LDSS-6H5","Female"
"L8WY-474",3941803922,"9H19-J7X","Male"
"L8WY-474",3941803923,"9H19-J7B","Female"
"9C8M-C8L",3941803924,"GSXR-ZTK","Male"
"9C8M-C8L",3941803925,"L1B9-5FC","Female"
"GH7W-LP9",3941803926,"G2QK-94H","Male"
"GH7W-LP9",3941803927,"G75J-1J1","Female"
"GSXR-ZTK",3941803928,"GQSM-6LG","Male"
"GSXR-ZTK",3941803929,"G9CZ-RB1","Female"
"L1B9-5FC",3941803930,"L8RK-RPS","Male"
"L1B9-5FC",3941803931,"LJG8-9LJ","Female"
"G2QK-94H",3941803932,"G75J-GMH","Male"
"G2QK-94H",3941803933,"G75J-NFC","Female"
"G75J-1J1",3941803934,"G6SV-M3S","Male"
"G75J-1J1",3941803935,"KH4D-HB7","Female"
"G6B1-NGH",3941803968,"G6B1-LGM","Male"
"L619-MQH",3941803976,"934P-X69","Male"
"L619-MQH",3941803977,"GLVM-QFF","Female"
"LDSS-ZMW",3941803980,"LDSS-8WS","Male"
"LDSS-ZMW",3941803981,"9ZCG-R7L","Female"
"LDSS-ZMD",3941803982,"LRHH-9JN","Male"
"LDSS-ZMD",3941803983,"LZGK-6BD","Female"
"LLCW-6W8",3941803984,"GWK5-T5S","Male"
"LLCW-6W8",3941803985,"GWKR-4T6","Female"
"LBSY-43P",3941803988,"L619-MQH","Male"
"LBSY-43P",3941803989,"GK8M-8WF","Female"
"L8M6-YWJ",3941803990,"LDSS-ZMW","Male"
"L8M6-YWJ",3941803991,"LDSS-ZMD","Female"
"9HGP-DBV",3941803992,"GDLQ-MX5","Male"
"9HGP-DBV",3941803993,"LY72-MRC","Female"
"LXWD-248",3941803994,"GXGS-JGW","Male"
"LXWD-248",3941803995,"L8T9-YR8","Female"
"L1Z8-522",3941804000,"99Y7-MCD","Male"
"L1Z8-522",3941804001,"LBKM-9MP","Female"
"L1S4-4N9",3941804002,"L1QG-G8M","Male"
"L1S4-4N9",3941804003,"LD97-QLP","Female"
"LDW5-FB6",3941804004,"LDW5-66P","Male"
"LDW5-FB6",3941804005,"LDW5-623","Female"
"LDW5-N39",3941804006,"KCXK-S69","Male"
"LDW5-N39",3941804007,"GJR2-7VD","Female"
"M4N1-6BT",3941804008,"MKKN-R3H","Male"
"M4N1-6BT",3941804009,"9Q6D-L88","Female"
"L8PY-H7K",3941804010,"K417-PHT","Male"
"L8PY-H7K",3941804011,"9S3D-N8F","Female"
"LJRG-7ST",3941804024,"GN9S-PHK","Male"
"28WM-FQ6",3941804026,"9HV8-NJK","Male"
"28WM-FQ6",3941804027,"GV2T-G5N","Female"
"GDTX-41X",3941804028,"G6Y8-CVK","Male"
"GX4S-QCJ",3941804030,"L8MP-TBP","Male"
"GX4S-QCJ",3941804031,"GQPW-RMC","Female"
"GWWR-RQG",3941804040,"G4SC-VW2","Male"
"GWWR-RQG",3941804041,"G4SC-F14","Female"
"LYPN-17G",3941804044,"GSHP-SHH","Male"
"LYPN-17G",3941804045,"GH7F-HC5","Female"
"LYPJ-9YN",3941804046,"M5YG-KD2","Male"
"LYPJ-9YN",3941804047,"9H8X-KY4","Female"
"LYGZ-8T2",3941804048,"9CCB-S87","Male"
"LYGZ-8T2",3941804049,"K86W-PT5","Female"
"LKNR-XG1",3941804056,"G61X-F79","Male"
"LKNR-XG1",3941804057,"GF1M-Y9H","Female"
"LKCF-4DX",3941804058,"GHNP-F48","Male"
"G2F3-DDR",3941804060,"GL1T-87F","Male"
"G2F3-DDR",3941804061,"GL1T-4Z2","Female"
"GLQ5-C42",3941804062,"GVVK-Q1R","Male"
"GLQ5-C42",3941804063,"G2F3-691","Female"
"LZNL-W5W",3941806080,"LK5G-881","Male"
"LZNL-W5W",3941806081,"GWGQ-8Q9","Female"
"GDJ3-M6G",3941806208,"G7YR-3MW","Male"
"LBB4-4G3",3941806216,"LZQ5-9Q2","Male"
"LBB4-4G3",3941806217,"G6ZS-9HX","Female"
"LDSL-V95",3941806224,"GL7R-S4D","Male"
"LDSL-V95",3941806225,"GWYZ-WNB","Female"
"9ZZS-T4S",3941806226,"G6R7-TQJ","Male"
"9ZZS-T4S",3941806227,"GJ7T-SKV","Female"
"LBB4-4G3",3941806232,"LZQ5-9Q2","Male"
"LBB4-4G3",3941806233,"G6ZS-9HX","Female"
"27S8-VB4",3941807360,"GM74-THX","Male"
"27S8-VB4",3941807361,"G22N-2NP","Female"
"G22N-MX2",3941807362,"G22F-YQL","Male"
"G22N-MX2",3941807363,"G22N-MXB","Female"
"L2K4-YXB",3941807364,"LYH8-8GK","Male"
"L2K4-YXB",3941807365,"LYHH-R68","Female"
"9CHV-CD1",3941807366,"LR5X-FQ2","Male"
"9CHV-CD1",3941807367,"MHR9-PF5","Female"
"G7XB-LSN",3941807378,"L11D-8MB","Male"
"G7XB-LSN",3941807379,"GXND-1KY","Female"
"GDQX-PS5",3941807424,"GKFQ-7Y2","Male"
"GDQX-PS5",3941807425,"GWK7-LXK","Female"
"LC5S-HR3",3941807426,"GHJ5-M9G","Male"
"LC5S-HR3",3941807427,"GGQR-58M","Female"
"G9CX-N1M",3941807428,"L1RS-BNL","Male"
"G9CX-N1M",3941807429,"GGQT-WH7","Female"
"L6YH-Q56",3941807430,"L7JS-Q5M","Male"
"L6YH-Q56",3941807431,"K2MS-XH4","Female"
"GW43-N67",3941807456,"LTCF-VRX","Male"
"GW43-N67",3941807457,"9K8C-GZR","Female"
"GSNV-3T6",3941807458,"9K8C-GCY","Male"
"GSNV-3T6",3941807459,"GQVB-FGN","Female"
"GH59-T67",3941807460,"GDQX-PS5","Male"
"GH59-T67",3941807461,"LC5S-HR3","Female"
"LBL9-XKF",3941807462,"G9CX-N1M","Male"
"LBL9-XKF",3941807463,"L6YH-Q56","Female"
"GQFP-7ZB",3941807464,"GG53-VGM","Male"
"GW43-N67",3941807468,"LTCF-VRX","Male"
"GW43-N67",3941807469,"9K8C-GZR","Female"
"GSNV-3T6",3941807470,"9K8C-GCY","Male"
"GSNV-3T6",3941807471,"GQVB-FGN","Female"
"L13V-BRN",3941807472,"GVWD-3F8","Male"
"L13V-BRN",3941807473,"G71Z-VSR","Female"
"G67B-8ZS",3941807474,"GC35-P6T","Male"
"G67B-8ZS",3941807475,"LYCY-CVJ","Female"
"GNCY-24K",3941807476,"G95Y-PZR","Male"
"GNCY-24K",3941807477,"G95Y-X5Z","Female"
"L8BC-ZR5",3941807478,"G6WG-P6B","Male"
"L8BC-ZR5",3941807479,"G6WG-KM2","Female"
"GHTK-N53",3941807480,"GHTK-XV4","Male"
"GHTK-N53",3941807481,"GHTK-2M1","Female"
"L1L4-479",3941807482,"G46L-7J3","Male"
"L1L4-479",3941807483,"G61D-JM7","Female"
"GXZQ-VTB",3941807484,"GGRN-5F1","Male"
"GXZQ-VTB",3941807485,"LRL8-66H","Female"
"GK5S-1K9",3941807486,"LYD7-H18","Male"
"GK5S-1K9",3941807487,"9SVR-TFZ","Female"
"9CJ7-MYH",3941807616,"9Z8X-1VX","Male"
"9CJ7-MYH",3941807617,"9Z8X-1VF","Female"
"GN9X-MBC",3941807620,"GCV5-W95","Male"
"GDLZ-HKD",3941807628,"K1WK-N6P","Male"
"GDLZ-HKD",3941807629,"GJK2-FPZ","Female"
"M9L6-6YN",3941807632,"K84R-TMS","Male"
"M9L6-6YN",3941807633,"GGGW-RYH","Female"
"2MYM-NS1",3941807634,"LTF2-JTC","Male"
"2MYM-NS1",3941807635,"LKNM-HR3","Female"
"LBSY-43P",3941807636,"L619-MQH","Male"
"LBSY-43P",3941807637,"GK8M-8WF","Female"
"L8M6-YWJ",3941807638,"LDSS-ZMW","Male"
"L8M6-YWJ",3941807639,"LDSS-ZMD","Female"
"GFPR-TPD",3941807640,"G2NN-KBR","Male"
"GFPR-TPD",3941807641,"G2NJ-QX1","Female"
"GXNJ-MB2",3941807642,"LBKR-92G","Male"
"GXNJ-MB2",3941807643,"GFPY-73D","Female"
"29TB-Z2R",3941807645,"MVX3-57J","Female"
"KLXB-KKN",3941807646,"L2Y4-PFW","Male"
"KLXB-KKN",3941807647,"GDBL-R24","Female"
"GLGS-3WK",3941807680,"GGJR-R3K","Male"
"GHQ6-TW1",3941807696,"GJ2G-H7P","Male"
"G6DX-7X3",3941807698,"G65L-KFM","Male"
"G6DX-7X3",3941807699,"GC32-WVW","Female"
"GX31-L75",3941807708,"GMQG-4LK","Male"
"GX31-L75",3941807709,"G9PS-BD7","Female"
"9CXH-Y3N",3941807710,"GXQM-9GG","Male"
"9CXH-Y3N",3941807711,"G6DT-VDS","Female"
"GMVG-TRT",3941807712,"L8B9-R7W","Male"
"LB23-61T",3941807716,"GQ1N-HXB","Male"
"LB23-61T",3941807717,"GX7F-Z34","Female"
"LH73-BMR",3941807718,"G6T6-9H3","Male"
"LH73-BMR",3941807719,"G6TD-VWL","Female"
"LC3N-52R",3941807722,"G2J9-N5G","Male"
"LC3N-52R",3941807723,"LT6Z-NRQ","Female"
"KHGK-FT4",3941807724,"M9L6-6YN","Male"
"KHGK-FT4",3941807725,"2MYM-NS1","Female"
"GZLL-ZY9",3941807726,"GD4S-KVF","Male"
"GZLL-ZY9",3941807727,"GX7F-TKC","Female"
"9WC7-HXQ",3941807728,"LJB5-Z4Y","Male"
"9WC7-HXQ",3941807729,"29T1-RW8","Female"
"LDSS-ZMJ",3941807730,"LDSS-ZMW","Male"
"LDSS-ZMJ",3941807731,"LDSS-ZMD","Female"
"LY1D-RHM",3941807732,"GH7M-SN1","Male"
"LY1D-RHM",3941807733,"M1TK-CR7","Female"
"LT7P-H65",3941807734,"9CSQ-RVL","Male"
"LT7P-H65",3941807735,"GKNH-2K7","Female"
"L1Q8-65G",3941807736,"L1Z8-522","Male"
"L1Q8-65G",3941807737,"L1S4-4N9","Female"
"MXWH-HJ8",3941807738,"LDW5-FB6","Male"
"MXWH-HJ8",3941807739,"LDW5-N39","Female"
"L8YB-8WZ",3941807740,"M4N1-6BT","Male"
"L8YB-8WZ",3941807741,"L8PY-H7K","Female"
"GFG3-G3F",3941807742,"G8PF-7ZF","Male"
"GHBT-SJH",3941807872,"GK3F-7YK","Male"
"GHBT-SJH",3941807873,"G2SC-XJS","Female"
"GWL3-3TW",3941807888,"9HYY-68J","Male"
"GWL3-3TW",3941807889,"G6K5-YGY","Female"
"GH8Y-12B",3941807890,"GVW3-LNC","Male"
"G64P-J5N",3941807892,"G2X6-381","Male"
"G64P-J5N",3941807893,"GDFH-6RG","Female"
"GFX6-DSM",3941807894,"G6S3-6MH","Male"
"GFX6-DSM",3941807895,"GDFH-6RG","Female"
"GZ88-2DB",3941807900,"G269-G72","Male"
"GZ88-2DB",3941807901,"LYYL-9HX","Female"
"GD6L-CRG",3941807902,"G99V-VRG","Male"
"GD6L-CRG",3941807903,"L5G3-GCF","Female"
"9HYY-68J",3941807936,"GX1R-459","Male"
"9HYY-68J",3941807937,"G6KR-GPR","Female"
"GVW3-LNC",3941807940,"M5YG-KD2","Male"
"GVW3-LNC",3941807941,"9H8X-KY4","Female"
"G2X6-381",3941807944,"L1RC-7P1","Male"
"G2X6-381",3941807945,"GVXK-LVZ","Female"
"GDFH-6RG",3941807946,"L1Q8-65G","Male"
"GDFH-6RG",3941807947,"MXWH-HJ8","Female"
"G6S3-6MH",3941807948,"G7R5-9TN","Male"
