"fid","ascendancy","parent","gender"
"GKYP-ZCF",94584285069,"GKYP-SQ7","Female"
"L8YB-MKM",94584285072,"LDW2-1TJ","Male"
"L8YB-MKM",94584285073,"GHRD-YKD","Female"
"G32Q-P7M",94584285084,"G2L1-91V","Male"
"G32Q-P7M",94584285085,"G2H4-X2P","Female"
"GZ8W-RPD",94584285086,"GN4N-97Q","Male"
"GZ8W-RPD",94584285087,"GN4F-6CW","Female"
"9HTX-2CD",94584285088,"9HRG-JDL","Male"
"9HTX-2CD",94584285089,"LDH1-G9D","Female"
"G39Q-HBK",94584285090,"KX2S-NWF","Male"
"G39Q-HBK",94584285091,"L7GV-KKS","Female"
"LZGK-GZB",94584285092,"LZ8D-9DK","Male"
"LZGK-GZB",94584285093,"GK9J-9XB","Female"
"MXKR-J9R",94584285094,"9QZD-J5R","Male"
"MXKR-J9R",94584285095,"L18P-6ZG","Female"
"GG5W-TJ1",94584285096,"GGB9-4CK","Male"
"GG5W-TJ1",94584285097,"9MTF-W16","Female"
"LZ19-924",94584285100,"LZF6-M94","Male"
"LZ19-924",94584285101,"GWW8-LWR","Female"
"LD95-VVH",94584285104,"LD97-4RG","Male"
"LD95-VVH",94584285105,"LDSS-BYY","Female"
"99SD-Z4Q",94584285106,"L8RR-S6X","Male"
"99SD-Z4Q",94584285107,"L8RR-S6J","Female"
"MBGG-7NP",94584285108,"LZ9M-HWG","Male"
"MBGG-7NP",94584285109,"9M85-YGM","Female"
"LD9R-SHL",94584285110,"21JJ-KNR","Male"
"LD9R-SHL",94584285111,"GZL8-6WN","Female"
"LD9R-RYR",94584285112,"LCRR-KM2","Male"
"LD9R-RYR",94584285113,"LDW5-JN2","Female"
"M15L-V4Q",94584285114,"LD9Y-C7T","Male"
"M15L-V4Q",94584285115,"LD9Y-CW9","Female"
"L133-HLP",94584285116,"94T6-749","Male"
"L133-HLP",94584285117,"GLLC-968","Female"
"KH8N-T92",94584285118,"L1DW-Q5N","Male"
"KH8N-T92",94584285119,"2781-6PP","Female"
"LDSS-288",94584285120,"GGKJ-Z1T","Male"
"LDSS-288",94584285121,"KL6C-XQV","Female"
"G6PK-MQW",94584285122,"GD5G-QGN","Male"
"G6PK-MQW",94584285123,"GGJ8-YWG","Female"
"9WMP-NNQ",94584285124,"99PT-NTZ","Male"
"9WMP-NNQ",94584285125,"G98Z-6RZ","Female"
"945D-J9Y",94584285126,"LZ9M-HWG","Male"
"945D-J9Y",94584285127,"9M85-YGM","Female"
"LDSS-26H",94584285128,"9W7P-G88","Male"
"LDSS-26H",94584285129,"GLB2-PPV","Female"
"L6SC-CJF",94584285130,"LZVG-MCV","Male"
"L6SC-CJF",94584285131,"LQR5-6N2","Female"
"LZLQ-664",94584285132,"9S9W-MPL","Male"
"LZLQ-664",94584285133,"KFX1-BZD","Female"
"94HZ-CG3",94584285136,"L4Y9-TXB","Male"
"94HZ-CG3",94584285137,"GSX5-T31","Female"
"LDSS-BYY",94584285138,"99PY-ZDF","Male"
"LDSS-BYY",94584285139,"LD97-C7T","Female"
"L8RR-S6X",94584285140,"LYCT-Y9Q","Male"
"L8RR-S6X",94584285141,"L142-WBW","Female"
"L8RR-S6J",94584285142,"K6WN-292","Male"
"L8RR-S6J",94584285143,"2NBQ-VZ5","Female"
"GSQS-5M7",94584285144,"LTZY-FHB","Male"
"GSQS-5M7",94584285145,"KH81-FS8","Female"
"9HYQ-M4G",94584285152,"G7XJ-1LY","Male"
"9HYQ-M4G",94584285153,"GL2J-F24","Female"
"GJGW-QM6",94584285154,"GGL4-859","Male"
"GJGW-QM6",94584285155,"GGL4-6DG","Female"
"LZ19-924",94584285156,"LZF6-M94","Male"
"LZ19-924",94584285157,"GWW8-LWR","Female"
"GL5F-YH1",94584285158,"GGHH-9CK","Male"
"GL5F-YH1",94584285159,"GGHH-4HZ","Female"
"LHPZ-9WQ",94584285168,"938W-39J","Male"
"LHPZ-9WQ",94584285169,"9W89-MK6","Female"
"LCT8-QVQ",94584285170,"LYXW-BQK","Male"
"L8BY-3VJ",94584285176,"L8YY-PP2","Male"
"L8BY-3VJ",94584285177,"LT5Z-556","Female"
"94BP-X4Z",94584285178,"LBGF-H83","Male"
"94BP-X4Z",94584285179,"LZ56-WY6","Female"
"L8YY-5HK",94584285180,"9CXC-B7Y","Male"
"L8YY-5HK",94584285181,"LZBY-TS8","Female"
"L8WB-D2Z",94584285182,"GK9Q-S8F","Male"
"L8WB-D2Z",94584285183,"GK85-LHZ","Female"
"LYDW-KW7",94584285192,"LZPK-P7H","Male"
"LYDW-KW7",94584285193,"GN4S-LXY","Female"
"LY67-3N8",94584285194,"LCRR-KM2","Male"
"LY67-3N8",94584285195,"LDW5-JN2","Female"
"LR1T-XQ7",94584285196,"GG45-P7D","Male"
"GZXX-B8X",94584285198,"L8RR-S6X","Male"
"GZXX-B8X",94584285199,"L8RR-S6J","Female"
"LZ9M-HWG",94584285200,"LZPK-P7H","Male"
"LZ9M-HWG",94584285201,"GN4S-LXY","Female"
"9M85-YGM",94584285202,"L8YY-PH5","Male"
"9M85-YGM",94584285203,"KFX1-BZD","Female"
"21JJ-KNR",94584285204,"GX7F-1V3","Male"
"21JJ-KNR",94584285205,"L179-W5T","Female"
"GZL8-6WN",94584285206,"LZPK-K9R","Male"
"GZL8-6WN",94584285207,"GMNF-CHM","Female"
"LDSS-KJ6",94584285208,"LDSS-288","Male"
"LDSS-KJ6",94584285209,"G6PK-MQW","Female"
"L28D-TJH",94584285210,"9WMP-NNQ","Male"
"L28D-TJH",94584285211,"945D-J9Y","Female"
"LYCY-PN6",94584285212,"LDSS-26H","Male"
"LYCY-PN6",94584285213,"L6SC-CJF","Female"
"LDSS-KKV",94584285214,"LZLQ-664","Male"
"LDSS-KKV",94584285215,"GK2Y-MJB","Female"
"GJT2-6F7",94584285216,"GQLW-R1N","Male"
"GJT2-6F7",94584285217,"GJT2-9KG","Female"
"GJ11-F7T",94584285220,"GQFC-NWY","Male"
"GJ11-F7T",94584285221,"GDYY-6T1","Female"
"9CXH-ZZ9",94584285222,"GQLY-V9Z","Male"
"9CXH-ZZ9",94584285223,"GVXN-YX5","Female"
"GH8M-JR2",94584285224,"GVSQ-MKV","Male"
"G8R1-HG3",94584285228,"GKZZ-PK3","Male"
"G8R1-HG3",94584285229,"GKZZ-L17","Female"
"GKZZ-P14",94584285230,"L1ZM-514","Male"
"GKZZ-P14",94584285231,"LZPX-339","Female"
"LJBQ-8YG",94584285232,"GKZ8-J6R","Male"
"LJBQ-8YG",94584285233,"GN43-646","Female"
"GQ6R-HJR",94584285234,"G87Y-PJS","Male"
"GQ6R-HJR",94584285235,"G87Y-1F5","Female"
"MH8P-93W",94584285236,"L8WB-M2R","Male"
"MH8P-93W",94584285237,"LYVQ-999","Female"
"LYJF-343",94584285238,"LRSZ-ZLB","Male"
"LYJF-343",94584285239,"G2LQ-65J","Female"
"GGD3-D92",94584285240,"G6T7-827","Male"
"GGD3-D92",94584285241,"LJYJ-Z6W","Female"
"GX56-KLT",94584285242,"GQ5K-8HW","Male"
"GX56-KLT",94584285243,"G6Y7-FRQ","Female"
"G94Q-8SY",94584285244,"L1P1-X8G","Male"
"G94Q-8SY",94584285245,"GZ7N-HW6","Female"
"G6RT-9MK",94584285246,"KCX4-WPN","Male"
"G6RT-9MK",94584285247,"L14D-MYQ","Female"
"G28P-JW9",94584285250,"GGWR-C6N","Male"
"G28P-JW9",94584285251,"GGW5-BHY","Female"
"LD9Y-C7T",94584285280,"9SJP-9TN","Male"
"LD9Y-C7T",94584285281,"LVDV-KPT","Female"
"LD9Y-CW9",94584285282,"LZDH-NFR","Male"
"LD9Y-CW9",94584285283,"LD9C-ZGZ","Female"
"9CXC-BT8",94584285284,"GMSP-9XR","Male"
"9CXC-BT8",94584285285,"KLXB-6QR","Female"
"L8MP-T1Y",94584285286,"LBBB-4XS","Male"
"L8MP-T1Y",94584285287,"LDHS-6S3","Female"
"LDSK-V77",94584285288,"L8RR-S6X","Male"
"LDSK-V77",94584285289,"L8RR-S6J","Female"
"LDSQ-F68",94584285290,"9CCG-XPQ","Male"
"LDSQ-F68",94584285291,"GFQJ-6W3","Female"
"LB27-YWT",94584285292,"GH7M-QSF","Male"
"LB27-YWT",94584285293,"LYTM-8KB","Female"
"GWZB-NNM",94584285294,"L8YY-PH5","Male"
"GWZB-NNM",94584285295,"KFX1-BZD","Female"
"LJBQ-8YG",94584285312,"GKZ8-J6R","Male"
"LJBQ-8YG",94584285313,"GN43-646","Female"
"GQ6R-HJR",94584285314,"G87Y-PJS","Male"
"GQ6R-HJR",94584285315,"G87Y-1F5","Female"
"GK7R-JCJ",94584285328,"GKDC-2JF","Male"
"LDSV-RG8",94584285330,"LDSH-S6J","Male"
"LDSV-RG8",94584285331,"KND9-P91","Female"
"GZRV-FL3",94584285472,"9QQW-KYN","Male"
"GZRV-FL3",94584285473,"9QQV-KNY","Female"
"GG92-32P",94584285480,"KPDT-NXM","Male"
"GG92-32P",94584285481,"LZDW-CZK","Female"
"GG4M-2R7",94584285482,"GF6B-6SS","Male"
"GG4M-2R7",94584285483,"GF6Y-2KY","Female"
"GVXP-S4R",94584285484,"GZ5D-3YQ","Male"
"94HZ-CG3",94584285488,"L4Y9-TXB","Male"
"94HZ-CG3",94584285489,"GSX5-T31","Female"
"LDSS-BYY",94584285490,"99PY-ZDF","Male"
"LDSS-BYY",94584285491,"LD97-C7T","Female"
"L8RR-S6X",94584285492,"LYCT-Y9Q","Male"
"L8RR-S6X",94584285493,"L142-WBW","Female"
"L8RR-S6J",94584285494,"K6WN-292","Male"
"L8RR-S6J",94584285495,"2NBQ-VZ5","Female"
"GSQS-5M7",94584285496,"LTZY-FHB","Male"
"GSQS-5M7",94584285497,"KH81-FS8","Female"
"GFR1-8PR",94584285504,"GX72-QWG","Male"
"GFR1-8PR",94584285505,"GGN2-9K8","Female"
"GFR1-8PR",94584285512,"GX72-QWG","Male"
"GFR1-8PR",94584285513,"GGN2-9K8","Female"
"LZ9M-HWG",94584285516,"LZPK-P7H","Male"
"LZ9M-HWG",94584285517,"GN4S-LXY","Female"
"9M85-YGM",94584285518,"L8YY-PH5","Male"
"9M85-YGM",94584285519,"KFX1-BZD","Female"
"GVNC-TFT",94584285520,"GPMT-SSM","Male"
"GVNC-TFT",94584285521,"GJKV-D8G","Female"
"GNFT-19B",94584285522,"GP9F-DL9","Male"
"GNFT-19B",94584285523,"GP9N-HK8","Female"
"LZLQ-664",94584285524,"9S9W-MPL","Male"
"LZLQ-664",94584285525,"KFX1-BZD","Female"
"94HZ-CG3",94584285528,"L4Y9-TXB","Male"
"94HZ-CG3",94584285529,"GSX5-T31","Female"
"LDSS-BYY",94584285530,"99PY-ZDF","Male"
"LDSS-BYY",94584285531,"LD97-C7T","Female"
"L8RR-S6X",94584285532,"LYCT-Y9Q","Male"
"L8RR-S6X",94584285533,"L142-WBW","Female"
"L8RR-S6J",94584285534,"K6WN-292","Male"
"L8RR-S6J",94584285535,"2NBQ-VZ5","Female"
"LD95-VVH",94584285536,"LD97-4RG","Male"
"LD95-VVH",94584285537,"LDSS-BYY","Female"
"99SD-Z4Q",94584285538,"L8RR-S6X","Male"
"99SD-Z4Q",94584285539,"L8RR-S6J","Female"
"MBGG-7NP",94584285540,"LZ9M-HWG","Male"
"MBGG-7NP",94584285541,"9M85-YGM","Female"
"LD9R-SHL",94584285542,"21JJ-KNR","Male"
"LD9R-SHL",94584285543,"GZL8-6WN","Female"
"LD9R-RYR",94584285544,"LCRR-KM2","Male"
"LD9R-RYR",94584285545,"LDW5-JN2","Female"
"M15L-V4Q",94584285546,"LD9Y-C7T","Male"
"M15L-V4Q",94584285547,"LD9Y-CW9","Female"
"L133-HLP",94584285548,"94T6-749","Male"
"L133-HLP",94584285549,"GLLC-968","Female"
"KH8N-T92",94584285550,"L1DW-Q5N","Male"
"KH8N-T92",94584285551,"2781-6PP","Female"
"99PY-ZDF",94584285552,"GSXG-5MK","Male"
"99PY-ZDF",94584285553,"GH7C-CVR","Female"
"LL43-FM6",94584285556,"G79Q-N5X","Male"
"LL43-FM6",94584285557,"L2J7-KLK","Female"
"9CMJ-R5M",94584285558,"GNSW-BNK","Male"
"9CMJ-R5M",94584285559,"GJG4-L81","Female"
"L15Q-4BH",94584285560,"LDMK-R8Z","Male"
"L15Q-4BH",94584285561,"GS6Z-RB1","Female"
"LT36-BWL",94584285562,"GVB1-XCC","Male"
"LT36-BWL",94584285563,"G3WN-BKZ","Female"
"21JJ-KNR",94584285564,"GX7F-1V3","Male"
"21JJ-KNR",94584285565,"L179-W5T","Female"
"GZL8-6WN",94584285566,"LZPK-K9R","Male"
"GZL8-6WN",94584285567,"GMNF-CHM","Female"
"GJT2-6F7",94584285568,"GQLW-R1N","Male"
"GJT2-6F7",94584285569,"GJT2-9KG","Female"
"GJ11-F7T",94584285572,"GQFC-NWY","Male"
"GJ11-F7T",94584285573,"GDYY-6T1","Female"
"9CXH-ZZ9",94584285574,"GQLY-V9Z","Male"
"9CXH-ZZ9",94584285575,"GVXN-YX5","Female"
"GZRK-XC4",94584285576,"G849-MHS","Male"
"GZRK-XC4",94584285577,"GLTX-9H2","Female"
"GG92-32P",94584285580,"KPDT-NXM","Male"
"GG92-32P",94584285581,"LZDW-CZK","Female"
"GG4M-2R7",94584285582,"GF6B-6SS","Male"
"GG4M-2R7",94584285583,"GF6Y-2KY","Female"
"G6HS-N8H",94584285584,"LDMK-R8P","Male"
"G6HS-N8H",94584285585,"GL4X-CSJ","Female"
"9C9B-QQV",94584285586,"GVVB-277","Male"
"9C9B-QQV",94584285587,"GVVB-XGK","Female"
"GJ11-F7T",94584285588,"GQFC-NWY","Male"
"GJ11-F7T",94584285589,"GDYY-6T1","Female"
"9CXH-ZZ9",94584285590,"GQLY-V9Z","Male"
"9CXH-ZZ9",94584285591,"GVXN-YX5","Female"
"G6FF-L26",94584285596,"GKZC-4GL","Male"
"G6FF-L26",94584285597,"GZ8K-661","Female"
"GQXY-TCW",94584285598,"GVHP-L9B","Male"
"GQXY-TCW",94584285599,"GVPX-7KH","Female"
"GDCP-XJF",94584285664,"LDW2-RVK","Male"
"GDCP-XJF",94584285665,"L7FV-Z4V","Female"
"GV1M-DCF",94584285666,"GNWP-DQ7","Male"
"GV1M-DCF",94584285667,"GC8J-BSK","Female"
"LT3P-8D6",94584285668,"GG92-32P","Male"
"LT3P-8D6",94584285669,"GG4M-2R7","Female"
"G8L3-3JL",94584285670,"GVXP-S4R","Male"
"G8L3-3JL",94584285671,"LVDF-9DW","Female"
"94HZ-CG3",94584285672,"L4Y9-TXB","Male"
"94HZ-CG3",94584285673,"GSX5-T31","Female"
"LDSS-BYY",94584285674,"99PY-ZDF","Male"
"LDSS-BYY",94584285675,"LD97-C7T","Female"
"LDSV-RVD",94584285676,"LDSH-9W5","Male"
"LDSV-RVD",94584285677,"GGH1-7CV","Female"
"LDSV-RG8",94584285678,"LDSH-S6J","Male"
"LDSV-RG8",94584285679,"KND9-P91","Female"
"LDSQ-XRK",94584285680,"LDSK-V77","Male"
"LDSQ-XRK",94584285681,"LDSQ-F68","Female"
"LCFL-9DP",94584285682,"LB27-YWT","Male"
"LCFL-9DP",94584285683,"GWZB-NNM","Female"
"KDQW-JTJ",94584285684,"9HTX-2CD","Male"
"KDQW-JTJ",94584285685,"G39Q-HBK","Female"
"LDS9-GGV",94584285686,"LZGK-GZB","Male"
"LDS9-GGV",94584285687,"MXKR-J9R","Female"
"9MWR-GHW",94584285688,"K8M3-FZQ","Male"
"9MWR-GHW",94584285689,"LVDF-9DW","Female"
"LZ1V-KT6",94584285690,"MBPN-4DK","Male"
"LZ1V-KT6",94584285691,"9H9K-FVG","Female"
"9WL8-7LY",94584285692,"L8RK-RPS","Male"
"9WL8-7LY",94584285693,"LJG8-9LJ","Female"
"LBJR-K79",94584285694,"LYNF-SFN","Male"
"LBJR-K79",94584285695,"GJQD-6SP","Female"
"L8YG-8PB",94584285700,"L87F-P2T","Male"
"L8YG-8PB",94584285701,"GNWG-WJ8","Female"
"G821-DK6",94584285704,"9CD1-KW4","Male"
"G821-DK6",94584285705,"LB2S-623","Female"
"GXDS-F94",94584285706,"GVM2-MJX","Male"
"GXDS-F94",94584285707,"GZ5H-R4Q","Female"
"LCDM-9D5",94584285712,"94NX-NK2","Male"
"LCDM-9D5",94584285713,"LCDW-ZQK","Female"
"MT39-VLW",94584285714,"LCDM-N61","Male"
"MT39-VLW",94584285715,"LZF7-33W","Female"
"9C72-WGJ",94584285716,"L4HF-2RY","Male"
"9C72-WGJ",94584285717,"L8TG-1DR","Female"
"9CZV-2KJ",94584285718,"LB2S-FHY","Male"
"9CZV-2KJ",94584285719,"G88G-V6W","Female"
"LZPK-P7H",94584285728,"G84G-L58","Male"
"GN4S-LXY",94584285731,"LHTH-XJT","Female"
"9CD1-KW4",94584285732,"G8TG-GRS","Male"
"9CD1-KW4",94584285733,"GJ82-D9B","Female"
"LB2S-623",94584285734,"L4HF-2RY","Male"
"LB2S-623",94584285735,"L8TG-1DR","Female"
"GSXG-5MK",94584285736,"9HLL-QJ9","Male"
"GSXG-5MK",94584285737,"GQQZ-P4H","Female"
"GH7C-CVR",94584285738,"GGDY-T7T","Male"
"GH7C-CVR",94584285739,"GM64-N8T","Female"
"GSKF-F7X",94584285744,"G3KL-M81","Male"
"GSKF-F7X",94584285745,"G3KL-TG7","Female"
"GF1S-331",94584285746,"G6NH-HMV","Male"
"GF1S-331",94584285747,"G6NH-992","Female"
"9W1F-TP6",94584285748,"LDSH-HB3","Male"
"9W1F-TP6",94584285749,"LZJV-7DH","Female"
"K4BW-2FF",94584285750,"GZ5X-JF3","Male"
"K4BW-2FF",94584285751,"G6R8-4HN","Female"
"LD9Y-G1J",94584285752,"LC8B-RQJ","Male"
"LD9Y-G1J",94584285753,"G2L1-HFH","Female"
"LYZB-L4Y",94584285754,"LHJC-WKM","Male"
"LYZB-L4Y",94584285755,"GPM9-QNZ","Female"
"9H4X-GTQ",94584285756,"GSDB-V2T","Male"
"9H4X-GTQ",94584285757,"LZXK-6XH","Female"
"9HLL-QJ9",94584285760,"LC58-L2Q","Male"
"9HLL-QJ9",94584285761,"LC58-LGY","Female"
"GQQZ-P4H",94584285762,"G4NJ-6KL","Male"
"GQQZ-P4H",94584285763,"GVSK-LYZ","Female"
"GM64-N8T",94584285766,"GLS6-L74","Male"
"GM64-N8T",94584285767,"GN84-T3H","Female"
"GVRY-L25",94584285778,"LC58-L2Q","Male"
"GVRY-L25",94584285779,"LC58-LGY","Female"
"G83F-JD2",94584285780,"G83F-V67","Male"
"G83F-JD2",94584285781,"G83F-896","Female"
"GVP7-21B",94584285782,"GL46-JQ9","Male"
"GVP7-21B",94584285783,"G86T-KGP","Female"
"GVNZ-85D",94584285784,"GVNZ-HN5","Male"
"GM83-WRR",94584285792,"G2C1-RQW","Male"
"GM83-WRR",94584285793,"L171-BJD","Female"
"LDMK-RJ4",94584285794,"GW5X-H4D","Male"
"LDMK-RJ4",94584285795,"GLYL-7GN","Female"
"LD34-CZR",94584285796,"LJRC-MWY","Male"
"LD34-CZR",94584285797,"GMDT-HFC","Female"
"G79Q-N5X",94584285800,"G9RT-WCH","Male"
"G79Q-N5X",94584285801,"GVRY-L25","Female"
"L2J7-KLK",94584285802,"G83F-JD2","Male"
"L2J7-KLK",94584285803,"GVP7-21B","Female"
"GS8N-HT4",94584285804,"GKKM-LSZ","Male"
"GS8N-HT4",94584285805,"G6P2-XRJ","Female"
"G6MD-7HR",94584285806,"L1GN-JJD","Male"
"G6MD-7HR",94584285807,"GKZZ-8C5","Female"
"G295-8J1",94584285808,"LR8G-BSN","Male"
"G295-8J1",94584285809,"G39F-D58","Female"
"GLXM-M9K",94584285810,"GKZZ-5HP","Male"
"GLXM-M9K",94584285811,"GKCW-HKQ","Female"
"KT4G-S84",94584285812,"LCZN-T6T","Male"
"KT4G-S84",94584285813,"LDR6-HYY","Female"
"G8JC-LL8",94584285816,"9CWH-1XP","Male"
"G8JC-LL8",94584285817,"GW4J-HSZ","Female"
"GZJN-PZF",94584285818,"GK55-ZV3","Male"
"GZJN-PZF",94584285819,"G2YZ-HSQ","Female"
"GF6B-6SS",94584285820,"9CD1-KW4","Male"
"GF6B-6SS",94584285821,"LB2S-623","Female"
"GF6Y-2KY",94584285822,"LCDM-9D5","Male"
"GF6Y-2KY",94584285823,"G6NR-X1W","Female"
"LHTH-XJT",94584285830,"94NX-NK2","Male"
"LHTH-XJT",94584285831,"LCDW-ZQK","Female"
"L8YG-8PB",94584285832,"L87F-P2T","Male"
"L8YG-8PB",94584285833,"GNWG-WJ8","Female"
"9C72-WGJ",94584285836,"L4HF-2RY","Male"
"9C72-WGJ",94584285837,"L8TG-1DR","Female"
"9CZV-2KJ",94584285838,"LB2S-FHY","Male"
"9CZV-2KJ",94584285839,"G88G-V6W","Female"
"G295-8J1",94584285840,"LR8G-BSN","Male"
"G295-8J1",94584285841,"G39F-D58","Female"
"GLXM-M9K",94584285842,"GKZZ-5HP","Male"
"GLXM-M9K",94584285843,"GKCW-HKQ","Female"
"KT4G-S84",94584285844,"LCZN-T6T","Male"
"KT4G-S84",94584285845,"LDR6-HYY","Female"
"G8JC-LL8",94584285848,"9CWH-1XP","Male"
"G8JC-LL8",94584285849,"GW4J-HSZ","Female"
"GZJN-PZF",94584285850,"GK55-ZV3","Male"
"GZJN-PZF",94584285851,"G2YZ-HSQ","Female"
"GF6B-6SS",94584285852,"9CD1-KW4","Male"
"GF6B-6SS",94584285853,"LB2S-623","Female"
"GF6Y-2KY",94584285854,"LCDM-9D5","Male"
"GF6Y-2KY",94584285855,"G6NR-X1W","Female"
"991T-QSV",94584285856,"9SVD-TS7","Male"
"G91X-PQT",94584285872,"G7PV-NT8","Male"
"G3R9-9TC",94584285874,"L811-5PV","Male"
"G3R9-9TC",94584285875,"K8CL-3R6","Female"
"L8WB-M2R",94584285876,"9C72-WGJ","Male"
"L8WB-M2R",94584285877,"9CZV-2KJ","Female"
"LZ8K-B1V",94584285878,"LCDM-N61","Male"
"LZ8K-B1V",94584285879,"LZF7-33W","Female"
"9C72-WGJ",94584285880,"L4HF-2RY","Male"
"9C72-WGJ",94584285881,"L8TG-1DR","Female"
"9CZV-2KJ",94584285882,"LB2S-FHY","Male"
"9CZV-2KJ",94584285883,"G88G-V6W","Female"
"LDMK-R8Z",94584285884,"GM83-WRR","Male"
"LDMK-R8Z",94584285885,"LDMK-RJ4","Female"
"GS6Z-RB1",94584285886,"LD34-CZR","Male"
"GS6Z-RB1",94584285887,"GWGG-Y6Z","Female"
"9SJP-9TN",94584285888,"9HP6-RVT","Male"
"9SJP-9TN",94584285889,"GG16-DL7","Female"
"GMSP-9XR",94584285896,"L2H4-9QX","Male"
"GMSP-9XR",94584285897,"GVD1-N5F","Female"
"KLXB-6QR",94584285898,"GQP1-CYV","Male"
"KLXB-6QR",94584285899,"GS8P-Y7X","Female"
"LBBB-4XS",94584285900,"KT4G-S84","Male"
"LBBB-4XS",94584285901,"GG1G-YJM","Female"
"LDHS-6S3",94584285902,"9H6Q-VVW","Male"
"LDHS-6S3",94584285903,"932C-Q9B","Female"
"L8RR-S6X",94584285904,"LYCT-Y9Q","Male"
"L8RR-S6X",94584285905,"L142-WBW","Female"
"L8RR-S6J",94584285906,"K6WN-292","Male"
"L8RR-S6J",94584285907,"2NBQ-VZ5","Female"
"GFQJ-6W3",94584285910,"GFJQ-RZT","Male"
"GFQJ-6W3",94584285911,"GLV2-2P8","Female"
"GH7M-QSF",94584285912,"LHXT-LR1","Male"
"GH7M-QSF",94584285913,"GLTD-CTG","Female"
"L8YY-PH5",94584285916,"L8YG-8PB","Male"
"L8YY-PH5",94584285917,"G7B5-SX2","Female"
"KFX1-BZD",94584285918,"9C72-WGJ","Male"
"KFX1-BZD",94584285919,"9CZV-2KJ","Female"
"G28P-JW9",94584285954,"GGWR-C6N","Male"
"G28P-JW9",94584285955,"GGW5-BHY","Female"
"LD9Y-C7T",94584285984,"9SJP-9TN","Male"
"LD9Y-C7T",94584285985,"LVDV-KPT","Female"
"LD9Y-CW9",94584285986,"LZDH-NFR","Male"
"LD9Y-CW9",94584285987,"LD9C-ZGZ","Female"
"9CXC-BT8",94584285988,"GMSP-9XR","Male"
"9CXC-BT8",94584285989,"KLXB-6QR","Female"
"L8MP-T1Y",94584285990,"LBBB-4XS","Male"
"L8MP-T1Y",94584285991,"LDHS-6S3","Female"
"LDSK-V77",94584285992,"L8RR-S6X","Male"
"LDSK-V77",94584285993,"L8RR-S6J","Female"
"LDSQ-F68",94584285994,"9CCG-XPQ","Male"
"LDSQ-F68",94584285995,"GFQJ-6W3","Female"
"LB27-YWT",94584285996,"GH7M-QSF","Male"
"LB27-YWT",94584285997,"LYTM-8KB","Female"
"GWZB-NNM",94584285998,"L8YY-PH5","Male"
"GWZB-NNM",94584285999,"KFX1-BZD","Female"
"21JJ-KNR",94584286040,"GX7F-1V3","Male"
"21JJ-KNR",94584286041,"L179-W5T","Female"
"GZL8-6WN",94584286042,"LZPK-K9R","Male"
"GZL8-6WN",94584286043,"GMNF-CHM","Female"
"G6VY-YGD",94584286048,"LZPK-K9R","Male"
"G6VY-YGD",94584286049,"GMNF-CHM","Female"
"G6R8-JT5",94584286050,"GDBJ-7N1","Male"
"G6R8-JT5",94584286051,"G6RG-78L","Female"
"LDMK-PYT",94584286072,"LJBQ-8YG","Male"
"LDMK-PYT",94584286073,"GQ6R-HJR","Female"
"L1WB-GXK",94584286074,"MH8P-93W","Male"
"L1WB-GXK",94584286075,"LYJF-343","Female"
"LZPK-K9R",94584286080,"G8JC-LL8","Male"
"LZPK-K9R",94584286081,"GZJN-PZF","Female"
"GMNF-CHM",94584286082,"GF6B-6SS","Male"
"GMNF-CHM",94584286083,"GF6Y-2KY","Female"
"GDBJ-7N1",94584286084,"GDBJ-N3Y","Male"
"LJBQ-8YG",94584286128,"GKZ8-J6R","Male"
"LJBQ-8YG",94584286129,"GN43-646","Female"
"GQ6R-HJR",94584286130,"G87Y-PJS","Male"
"GQ6R-HJR",94584286131,"G87Y-1F5","Female"
"MH8P-93W",94584286132,"L8WB-M2R","Male"
"MH8P-93W",94584286133,"LYVQ-999","Female"
"LYJF-343",94584286134,"LRSZ-ZLB","Male"
"LYJF-343",94584286135,"G2LQ-65J","Female"
"LDW2-RVK",94584286208,"LYDW-KW7","Male"
"LDW2-RVK",94584286209,"LY67-3N8","Female"
"GNWP-DQ7",94584286212,"GSQ5-8BP","Male"
"GNWP-DQ7",94584286213,"GSQ5-N8D","Female"
"GG92-32P",94584286216,"KPDT-NXM","Male"
"GG92-32P",94584286217,"LZDW-CZK","Female"
"GG4M-2R7",94584286218,"GF6B-6SS","Male"
"GG4M-2R7",94584286219,"GF6Y-2KY","Female"
"GVXP-S4R",94584286220,"GZ5D-3YQ","Male"
"L4Y9-TXB",94584286224,"LZPK-P7H","Male"
"L4Y9-TXB",94584286225,"GN4S-LXY","Female"
"GSX5-T31",94584286226,"9CD1-KW4","Male"
"GSX5-T31",94584286227,"LB2S-623","Female"
"99PY-ZDF",94584286228,"GSXG-5MK","Male"
"99PY-ZDF",94584286229,"GH7C-CVR","Female"
"LDSH-9W5",94584286232,"GX7F-1V3","Male"
"LDSH-9W5",94584286233,"L179-W5T","Female"
"GGH1-7CV",94584286234,"G6RF-RWF","Male"
"GGH1-7CV",94584286235,"GXHX-Q2Y","Female"
"LDSH-S6J",94584286236,"L8TY-B3W","Male"
"LDSH-S6J",94584286237,"LDSH-3GG","Female"
"KND9-P91",94584286238,"9S9W-MPL","Male"
"KND9-P91",94584286239,"KFX1-BZD","Female"
"LDSK-V77",94584286240,"L8RR-S6X","Male"
