"fid","ascendancy","parent","gender"
"LDW2-1TJ",126657355937,"GS8P-Y7X","Female"
"GHRD-YKD",126657355938,"LDS9-5FD","Male"
"GHRD-YKD",126657355939,"GX7W-WQR","Female"
"G2L1-91V",126657355960,"KHNG-6MS","Male"
"G2L1-91V",126657355961,"M2GQ-S3D","Female"
"GN4N-97Q",126657355964,"GXNZ-5SF","Male"
"GN4N-97Q",126657355965,"GHHF-3XS","Female"
"G9R3-YW1",126657355968,"GKYZ-8KF","Male"
"G9R3-YW1",126657355969,"GGPV-1Q4","Female"
"LZ8D-9DK",126657355976,"MW4S-HPZ","Male"
"LZ8D-9DK",126657355977,"GGYL-CGH","Female"
"MW4S-HPZ",126657356048,"LVST-L96","Male"
"MW4S-HPZ",126657356049,"KN8K-7G6","Female"
"L1DW-Q5N",126657356056,"LY5W-N6P","Male"
"L1DW-Q5N",126657356057,"LHWS-BFW","Female"
"2781-6PP",126657356058,"GDB8-4V9","Male"
"2781-6PP",126657356059,"GVZM-RKC","Female"
"G36D-72Y",126657356060,"LBBB-4XS","Male"
"G36D-72Y",126657356061,"LDHS-6S3","Female"
"L18F-8KW",126657356062,"LM1T-ZQX","Male"
"L18F-8KW",126657356063,"273M-74Y","Female"
"L7N5-6KK",126657356064,"GGPW-WF1","Male"
"L7N5-6KK",126657356065,"G8S8-XCR","Female"
"L87C-W52",126657356066,"GGY5-1SY","Male"
"L87C-W52",126657356067,"GGYR-7QZ","Female"
"LZXX-FT2",126657356068,"G3TC-Q79","Male"
"LZXX-FT2",126657356069,"L8TJ-56P","Female"
"GNN8-QJH",126657356070,"GPMS-QSZ","Male"
"GNN8-QJH",126657356071,"GLBY-NYX","Female"
"KGSQ-35V",126657356080,"L1H5-9N6","Male"
"KGSQ-35V",126657356081,"G2LB-R53","Female"
"9ZHZ-89Q",126657356084,"9C3G-QBG","Male"
"9ZHZ-89Q",126657356085,"GKZQ-BG1","Female"
"G8L4-56J",126657356086,"L7T5-PSJ","Male"
"G8L4-56J",126657356087,"LHQP-B81","Female"
"LZ1T-YG5",126657356096,"LDHS-DWJ","Male"
"LZZF-5Z1",126657356098,"LBBB-4XS","Male"
"LZZF-5Z1",126657356099,"LDHS-6S3","Female"
"99PY-ZDF",126657356100,"GSXG-5MK","Male"
"99PY-ZDF",126657356101,"GH7C-CVR","Female"
"LYCT-Y9Q",126657356104,"GSKF-F7X","Male"
"LYCT-Y9Q",126657356105,"GF1S-331","Female"
"L142-WBW",126657356106,"9W1F-TP6","Male"
"L142-WBW",126657356107,"K4BW-2FF","Female"
"K6WN-292",126657356108,"LD9Y-G1J","Male"
"K6WN-292",126657356109,"LYZB-L4Y","Female"
"2NBQ-VZ5",126657356110,"9H4X-GTQ","Male"
"2NBQ-VZ5",126657356111,"GG28-2WH","Female"
"LZPK-P7H",126657356112,"G84G-L58","Male"
"GN4S-LXY",126657356115,"LHTH-XJT","Female"
"L8YY-PH5",126657356116,"L8YG-8PB","Male"
"L8YY-PH5",126657356117,"G7B5-SX2","Female"
"KFX1-BZD",126657356118,"9C72-WGJ","Male"
"KFX1-BZD",126657356119,"9CZV-2KJ","Female"
"GX7F-1V3",126657356120,"G295-8J1","Male"
"GX7F-1V3",126657356121,"GLXM-M9K","Female"
"L179-W5T",126657356122,"KT4G-S84","Male"
"L179-W5T",126657356123,"GLMZ-NCG","Female"
"LZPK-K9R",126657356124,"G8JC-LL8","Male"
"LZPK-K9R",126657356125,"GZJN-PZF","Female"
"GMNF-CHM",126657356126,"GF6B-6SS","Male"
"GMNF-CHM",126657356127,"GF6Y-2KY","Female"
"9H6Q-VVW",126657356128,"L4SB-2FB","Male"
"9H6Q-VVW",126657356129,"LDHS-6CV","Female"
"9HPT-832",126657356130,"KT4G-S84","Male"
"9HPT-832",126657356131,"GLMZ-NCG","Female"
"9C72-WGJ",126657356132,"L4HF-2RY","Male"
"9C72-WGJ",126657356133,"L8TG-1DR","Female"
"9CZV-2KJ",126657356134,"LB2S-FHY","Male"
"9CZV-2KJ",126657356135,"G88G-V6W","Female"
"9SJP-9TN",126657356136,"9HP6-RVT","Male"
"9SJP-9TN",126657356137,"GG16-DL7","Female"
"GKZ8-PM1",126657356144,"K6WN-292","Male"
"GKZ8-PM1",126657356145,"2NBQ-VZ5","Female"
"GMXZ-2CC",126657356146,"G231-B8V","Male"
"GMXZ-2CC",126657356147,"LY6V-924","Female"
"G8K3-VQ8",126657356148,"99Y7-Y7P","Male"
"G8K3-VQ8",126657356149,"L8YR-PKK","Female"
"G9TH-6YX",126657356150,"GZRF-9R1","Male"
"G9TH-6YX",126657356151,"G8WY-DDP","Female"
"LY5W-N6P",126657356152,"LBKG-X1C","Male"
"LY5W-N6P",126657356153,"LD9Y-GRR","Female"
"LHWS-BFW",126657356154,"94JG-Z57","Male"
"LHWS-BFW",126657356155,"L6PS-XJK","Female"
"GDB8-4V9",126657356156,"9CNQ-DB2","Male"
"GDB8-4V9",126657356157,"GG95-H9P","Female"
"GVZM-RKC",126657356158,"G6N5-9YG","Male"
"GVZM-RKC",126657356159,"9CFL-GCC","Female"
"L6NQ-1X6",126657356160,"GNXF-WG7","Male"
"L6NQ-1X6",126657356161,"GGQ4-41T","Female"
"GDX5-HMR",126657356162,"949D-P6W","Male"
"GDX5-HMR",126657356163,"GDY4-Z39","Female"
"KGSQ-35V",126657356176,"L1H5-9N6","Male"
"KGSQ-35V",126657356177,"G2LB-R53","Female"
"9ZHZ-89Q",126657356180,"9C3G-QBG","Male"
"9ZHZ-89Q",126657356181,"GKZQ-BG1","Female"
"G8L4-56J",126657356182,"L7T5-PSJ","Male"
"G8L4-56J",126657356183,"LHQP-B81","Female"
"LCBD-GVR",126657356224,"LCDM-N61","Male"
"LCBD-GVR",126657356225,"GK2P-4KF","Female"
"LCB8-2VX",126657356226,"GL1F-4WB","Male"
"LCB8-2VX",126657356227,"GLWQ-FHZ","Female"
"L8MB-ZF7",126657356228,"L8WB-NGX","Male"
"L8MB-ZF7",126657356229,"L8WB-MKY","Female"
"L83F-5Z6",126657356230,"M8X5-64Z","Male"
"L83F-5Z6",126657356231,"LH2D-YSM","Female"
"LCN5-99B",126657356256,"935Z-J1R","Male"
"LCN5-99B",126657356257,"GWS8-4DQ","Female"
"LYNX-745",126657356258,"LTZX-XK7","Male"
"LYNX-745",126657356259,"GNWQ-J48","Female"
"GS83-FSL",126657356260,"L5YX-LDH","Male"
"GS83-FSL",126657356261,"9CXC-BF5","Female"
"LRQD-FS2",126657356264,"L5P9-K8Y","Male"
"LRQD-FS2",126657356265,"L5VF-CSX","Female"
"L5VF-6MD",126657356266,"9HSR-ZJB","Male"
"L5VF-6MD",126657356267,"LX7M-45D","Female"
"L1WS-BMM",126657356272,"9Z8D-595","Male"
"L1WS-BMM",126657356273,"LDMS-21W","Female"
"LDMN-PWB",126657356276,"LHY9-RBR","Male"
"LDMN-PWB",126657356277,"946P-N11","Female"
"2NBQ-FP2",126657356278,"LDMN-5Y4","Male"
"2NBQ-FP2",126657356279,"GX7F-XSZ","Female"
"L81Y-9GD",126657356280,"G2DJ-RBG","Male"
"L81Y-9GD",126657356281,"LT6L-TT2","Female"
"LB2S-PWM",126657356282,"LB72-FTT","Male"
"LB2S-PWM",126657356283,"LCRK-52L","Female"
"9HP6-RVT",126657356288,"LBQB-VWT","Male"
"9HP6-RVT",126657356289,"L2R4-SDF","Female"
"L2H4-9QX",126657356304,"GPMZ-Z55","Male"
"L2H4-9QX",126657356305,"GPMZ-6N2","Female"
"GVD1-N5F",126657356306,"G84T-3PN","Male"
"GVD1-N5F",126657356307,"G84T-LWB","Female"
"GQP1-CYV",126657356308,"GLVB-34L","Male"
"GQP1-CYV",126657356309,"GLVB-4KL","Female"
"GS8P-Y7X",126657356310,"LD9Y-23P","Male"
"GS8P-Y7X",126657356311,"GS7K-4Q4","Female"
"KT4G-S84",126657356312,"LCZN-T6T","Male"
"KT4G-S84",126657356313,"LDR6-HYY","Female"
"GG1G-YJM",126657356314,"GP38-T91","Male"
"GG1G-YJM",126657356315,"GP38-51Y","Female"
"9H6Q-VVW",126657356316,"L4SB-2FB","Male"
"9H6Q-VVW",126657356317,"LDHS-6CV","Female"
"932C-Q9B",126657356318,"GNG6-KYZ","Male"
"932C-Q9B",126657356319,"G8KS-GR4","Female"
"LYCT-Y9Q",126657356320,"GSKF-F7X","Male"
"LYCT-Y9Q",126657356321,"GF1S-331","Female"
"L142-WBW",126657356322,"9W1F-TP6","Male"
"L142-WBW",126657356323,"K4BW-2FF","Female"
"K6WN-292",126657356324,"LD9Y-G1J","Male"
"K6WN-292",126657356325,"LYZB-L4Y","Female"
"2NBQ-VZ5",126657356326,"9H4X-GTQ","Male"
"2NBQ-VZ5",126657356327,"GG28-2WH","Female"
"GLTD-CTG",126657356338,"GD5G-7PX","Male"
"GLTD-CTG",126657356339,"GLFH-NWX","Female"
"L8YG-8PB",126657356344,"L87F-P2T","Male"
"L8YG-8PB",126657356345,"GNWG-WJ8","Female"
"9C72-WGJ",126657356348,"L4HF-2RY","Male"
"9C72-WGJ",126657356349,"L8TG-1DR","Female"
"9CZV-2KJ",126657356350,"LB2S-FHY","Male"
"9CZV-2KJ",126657356351,"G88G-V6W","Female"
"9H6Q-VVW",126657356352,"L4SB-2FB","Male"
"9H6Q-VVW",126657356353,"LDHS-6CV","Female"
"9HPT-832",126657356354,"KT4G-S84","Male"
"9HPT-832",126657356355,"GLMZ-NCG","Female"
"9C72-WGJ",126657356356,"L4HF-2RY","Male"
"9C72-WGJ",126657356357,"L8TG-1DR","Female"
"9CZV-2KJ",126657356358,"LB2S-FHY","Male"
"9CZV-2KJ",126657356359,"G88G-V6W","Female"
"9SJP-9TN",126657356360,"9HP6-RVT","Male"
"9SJP-9TN",126657356361,"GG16-DL7","Female"
"GKZ8-PM1",126657356368,"K6WN-292","Male"
"GKZ8-PM1",126657356369,"2NBQ-VZ5","Female"
"GMXZ-2CC",126657356370,"G231-B8V","Male"
"GMXZ-2CC",126657356371,"LY6V-924","Female"
"G8K3-VQ8",126657356372,"99Y7-Y7P","Male"
"G8K3-VQ8",126657356373,"L8YR-PKK","Female"
"G9TH-6YX",126657356374,"GZRF-9R1","Male"
"G9TH-6YX",126657356375,"G8WY-DDP","Female"
"LY5W-N6P",126657356376,"LBKG-X1C","Male"
"LY5W-N6P",126657356377,"LD9Y-GRR","Female"
"LHWS-BFW",126657356378,"94JG-Z57","Male"
"LHWS-BFW",126657356379,"L6PS-XJK","Female"
"GDB8-4V9",126657356380,"9CNQ-DB2","Male"
"GDB8-4V9",126657356381,"GG95-H9P","Female"
"GVZM-RKC",126657356382,"G6N5-9YG","Male"
"GVZM-RKC",126657356383,"9CFL-GCC","Female"
"LY5W-N6P",126657356384,"LBKG-X1C","Male"
"LY5W-N6P",126657356385,"LD9Y-GRR","Female"
"LHWS-BFW",126657356386,"94JG-Z57","Male"
"LHWS-BFW",126657356387,"L6PS-XJK","Female"
"GDB8-4V9",126657356388,"9CNQ-DB2","Male"
"GDB8-4V9",126657356389,"GG95-H9P","Female"
"GVZM-RKC",126657356390,"G6N5-9YG","Male"
"GVZM-RKC",126657356391,"9CFL-GCC","Female"
"LBBB-4XS",126657356392,"KT4G-S84","Male"
"LBBB-4XS",126657356393,"GG1G-YJM","Female"
"LDHS-6S3",126657356394,"9H6Q-VVW","Male"
"LDHS-6S3",126657356395,"932C-Q9B","Female"
"LM1T-ZQX",126657356396,"G231-B8V","Male"
"LM1T-ZQX",126657356397,"LY6V-924","Female"
"273M-74Y",126657356398,"9H4X-GTQ","Male"
"273M-74Y",126657356399,"9C44-MQP","Female"
"LZPK-P7H",126657356400,"G84G-L58","Male"
"GN4S-LXY",126657356403,"LHTH-XJT","Female"
"LCRR-KM2",126657356404,"9H6Q-VVW","Male"
"LCRR-KM2",126657356405,"9HPT-832","Female"
"LDW5-JN2",126657356406,"9C72-WGJ","Male"
"LDW5-JN2",126657356407,"9CZV-2KJ","Female"
"GG45-P7D",126657356408,"GG4R-NG6","Male"
"GG45-P7D",126657356409,"GG4R-Q4Z","Female"
"L8RR-S6X",126657356412,"LYCT-Y9Q","Male"
"L8RR-S6X",126657356413,"L142-WBW","Female"
"L8RR-S6J",126657356414,"K6WN-292","Male"
"L8RR-S6J",126657356415,"2NBQ-VZ5","Female"
"LY5W-N6P",126657356424,"LBKG-X1C","Male"
"LY5W-N6P",126657356425,"LD9Y-GRR","Female"
"LHWS-BFW",126657356426,"94JG-Z57","Male"
"LHWS-BFW",126657356427,"L6PS-XJK","Female"
"GDB8-4V9",126657356428,"9CNQ-DB2","Male"
"GDB8-4V9",126657356429,"GG95-H9P","Female"
"GVZM-RKC",126657356430,"G6N5-9YG","Male"
"GVZM-RKC",126657356431,"9CFL-GCC","Female"
"94T6-749",126657356432,"GKZ8-PM1","Male"
"94T6-749",126657356433,"GMXZ-2CC","Female"
"GG5K-DVK",126657356434,"G8K3-VQ8","Male"
"GG5K-DVK",126657356435,"G9TH-6YX","Female"
"G3J9-6J7",126657356448,"GWSQ-J69","Male"
"G3TV-LBZ",126657356450,"G84T-ZQQ","Male"
"G3TV-LBZ",126657356451,"GGF9-RLY","Female"
"L21Y-H6W",126657356452,"LL4Q-4LK","Male"
"L21Y-H6W",126657356453,"GS6B-63C","Female"
"LRW8-HDK",126657356456,"G84T-ZQQ","Male"
"LRW8-HDK",126657356457,"GM64-N8T","Female"
"GG7X-L3P",126657356458,"GSWP-DFJ","Male"
"GG7X-L3P",126657356459,"GSWP-FYN","Female"
"G2XY-THH",126657356460,"GLHT-FHD","Male"
"G2XY-THH",126657356461,"GLHY-4X4","Female"
"G6V3-NYN",126657356464,"GZ14-1TZ","Male"
"G6V3-NYN",126657356465,"GGGK-FST","Female"
"G21J-LYT",126657356466,"LHPX-FHD","Male"
"G21J-LYT",126657356467,"GHV2-TM4","Female"
"GGB9-4CK",126657356496,"L7N5-6KK","Male"
"GGB9-4CK",126657356497,"L87C-W52","Female"
"9MTF-W16",126657356498,"LZXX-FT2","Male"
"9MTF-W16",126657356499,"GNN8-QJH","Female"
"LZF6-M94",126657356504,"KGSQ-35V","Male"
"LZF6-M94",126657356505,"GKZQ-S2R","Female"
"GWW8-LWR",126657356506,"9ZHZ-89Q","Male"
"GWW8-LWR",126657356507,"G8L4-56J","Female"
"GW2T-YH6",126657356512,"GJ47-K7B","Male"
"GW2T-YH6",126657356513,"G68T-8ZP","Female"
"GX5P-L6M",126657356514,"GL7J-6P6","Male"
"GX5P-L6M",126657356515,"GL7J-VSQ","Female"
"GGT6-1Q1",126657356518,"LZXX-FT2","Male"
"GGT6-1Q1",126657356519,"KLXB-KTC","Female"
"L187-NYR",126657356528,"G9FS-BL2","Male"
"L187-NYR",126657356529,"GCSS-S7B","Female"
"9WQY-MZT",126657356530,"LTGB-3SJ","Male"
"9WQY-MZT",126657356531,"GGNP-Y62","Female"
"G34N-94G",126657356576,"GDT6-YTX","Male"
"G34N-94G",126657356577,"GJMY-LBQ","Female"
"LJ1M-8VG",126657356578,"9WSL-6D6","Male"
"LJ1M-8VG",126657356579,"GGZM-DR3","Female"
"G68Q-M7F",126657356608,"GM9C-GQ2","Male"
"G68Q-M7F",126657356609,"G6MS-X3S","Female"
"GMN7-5DR",126657356610,"GSD9-QPL","Male"
"GMN7-5DR",126657356611,"GSDM-11R","Female"
"G6V3-NYN",126657356612,"GZ14-1TZ","Male"
"G6V3-NYN",126657356613,"GGGK-FST","Female"
"G21J-LYT",126657356614,"LHPX-FHD","Male"
"G21J-LYT",126657356615,"GHV2-TM4","Female"
"GMSP-9XR",126657356624,"L2H4-9QX","Male"
"GMSP-9XR",126657356625,"GVD1-N5F","Female"
"KLXB-6QR",126657356626,"GQP1-CYV","Male"
"KLXB-6QR",126657356627,"GS8P-Y7X","Female"
"LBBB-4XS",126657356628,"KT4G-S84","Male"
"LBBB-4XS",126657356629,"GG1G-YJM","Female"
"LDHS-6S3",126657356630,"9H6Q-VVW","Male"
"LDHS-6S3",126657356631,"932C-Q9B","Female"
"L8TY-B3W",126657356632,"LYX6-GC4","Male"
"L8TY-B3W",126657356633,"L8YB-MPN","Female"
"LDSH-3GG",126657356634,"L811-5PV","Male"
"LDSH-3GG",126657356635,"K8CL-3R6","Female"
"9S9W-MPL",126657356636,"LCDM-9D5","Male"
"9S9W-MPL",126657356637,"MT39-VLW","Female"
"KFX1-BZD",126657356638,"9C72-WGJ","Male"
"KFX1-BZD",126657356639,"9CZV-2KJ","Female"
"GQ6F-W6Y",126657356640,"GNVY-ZK7","Male"
"GQ6F-W6Y",126657356641,"G8FQ-C38","Female"
"G2N1-2HM",126657356642,"G6P9-41P","Male"
"G2N1-2HM",126657356643,"G2N1-V9H","Female"
"L7NG-DRP",126657356648,"9H5N-BFF","Male"
"L7NG-DRP",126657356649,"GKZ8-4FD","Female"
"LYTH-K3C",126657356650,"G6Q3-JX4","Male"
"LTT6-YJQ",126657356652,"GVBH-MTY","Male"
"GH1Y-6D8",126657356768,"GH1Y-66W","Male"
"GH1Y-6D8",126657356769,"GH1Y-NWN","Female"
"LJ5J-VST",126657356772,"LZF4-QQL","Male"
"LJ5J-VST",126657356773,"GS82-SDK","Female"
"G3MY-Y81",126657356784,"L2ZD-FQD","Male"
"G3MY-Y81",126657356785,"G333-SGK","Female"
"GXND-XPX",126657356792,"G3WT-93Q","Male"
"GXND-XPX",126657356793,"GLQP-L8R","Female"
"G2BB-KMF",126657356794,"GS8V-XSL","Male"
"G2BB-KMF",126657356795,"GS8V-DF6","Female"
"G8DJ-NMC",126657356796,"LDW2-1TJ","Male"
"G8DJ-NMC",126657356797,"GHRD-YKD","Female"
"GVXS-LH4",126657356798,"GKDD-6GT","Male"
"GVXS-LH4",126657356799,"GXND-XLS","Female"
"9CZK-Y2M",126657356800,"GJKC-H8G","Male"
"9CZK-Y2M",126657356801,"GPMJ-WLK","Female"
"G21J-LYT",126657356806,"LHPX-FHD","Male"
"G21J-LYT",126657356807,"GHV2-TM4","Female"
"L1DW-Q5N",126657356808,"LY5W-N6P","Male"
"L1DW-Q5N",126657356809,"LHWS-BFW","Female"
"2781-6PP",126657356810,"GDB8-4V9","Male"
"2781-6PP",126657356811,"GVZM-RKC","Female"
"G36D-72Y",126657356812,"LBBB-4XS","Male"
"G36D-72Y",126657356813,"LDHS-6S3","Female"
"L18F-8KW",126657356814,"LM1T-ZQX","Male"
"L18F-8KW",126657356815,"273M-74Y","Female"
"9HRG-JDL",126657356832,"LZDH-NFR","Male"
"9HRG-JDL",126657356833,"LD9C-ZGZ","Female"
"LBKM-2H9",126657356840,"M6CX-71W","Male"
"LBKM-2H9",126657356841,"M6CX-7YW","Female"
"LBDY-3J8",126657356842,"MNGL-KK4","Male"
"LBDY-3J8",126657356843,"94TJ-T3B","Female"
"GXQR-YJV",126657356844,"MNGL-KK4","Male"
"GXQR-YJV",126657356845,"GV1W-JLQ","Female"
"GJ47-K7B",126657356928,"L1GP-TM6","Male"
"GJ47-K7B",126657356929,"GNNX-6QF","Female"
"G68T-8ZP",126657356930,"GGYS-TXL","Male"
"G68T-8ZP",126657356931,"GGY7-GWX","Female"
"GL7J-6P6",126657356932,"GGYW-48T","Male"
"GL7J-6P6",126657356933,"GGYW-7LG","Female"
"GL7J-VSQ",126657356934,"GGYW-8GK","Male"
"GL7J-VSQ",126657356935,"GGY7-BPV","Female"
"LZXX-FT2",126657356940,"G3TC-Q79","Male"
"LZXX-FT2",126657356941,"L8TJ-56P","Female"
"KLXB-KTC",126657356942,"L7N5-6KK","Male"
"KLXB-KTC",126657356943,"L87C-W52","Female"
"G9FS-BL2",126657356960,"L2R6-YZF","Male"
"G9FS-BL2",126657356961,"GGJD-YY4","Female"
"LTGB-3SJ",126657356964,"GF59-F78","Male"
"LTGB-3SJ",126657356965,"GLFD-4JJ","Female"
"GGNP-Y62",126657356966,"L62H-Z9T","Male"
"GGNP-Y62",126657356967,"GVSP-PVV","Female"
"G3J9-6J7",126657356992,"GWSQ-J69","Male"
"G3TV-LBZ",126657356994,"G84T-ZQQ","Male"
"G3TV-LBZ",126657356995,"GGF9-RLY","Female"
"L21Y-H6W",126657356996,"LL4Q-4LK","Male"
"L21Y-H6W",126657356997,"GS6B-63C","Female"
"LRW8-HDK",126657357000,"G84T-ZQQ","Male"
"LRW8-HDK",126657357001,"GM64-N8T","Female"
"GG7X-L3P",126657357002,"GSWP-DFJ","Male"
"GG7X-L3P",126657357003,"GSWP-FYN","Female"
"G2XY-THH",126657357004,"GLHT-FHD","Male"
"G2XY-THH",126657357005,"GLHY-4X4","Female"
"G6V3-NYN",126657357008,"GZ14-1TZ","Male"
"G6V3-NYN",126657357009,"GGGK-FST","Female"
"G21J-LYT",126657357010,"LHPX-FHD","Male"
"G21J-LYT",126657357011,"GHV2-TM4","Female"
"GD2P-T72",126657357056,"GSBT-B2J","Male"
"GD2P-T72",126657357057,"G65Z-HRD","Female"
"GZ5N-X6N",126657357064,"G9JW-P1Q","Male"
"GZ5N-X6N",126657357065,"G223-LS8","Female"
"L187-NYR",126657357184,"G9FS-BL2","Male"
"L187-NYR",126657357185,"GCSS-S7B","Female"
"9WQY-MZT",126657357186,"LTGB-3SJ","Male"
"9WQY-MZT",126657357187,"GGNP-Y62","Female"
"G2L1-F2P",126657357192,"GDB8-4V9","Male"
"G2L1-F2P",126657357193,"GVYT-JYY","Female"
"GH7C-CVR",126657357194,"GGDY-T7T","Male"
"GH7C-CVR",126657357195,"GM64-N8T","Female"
"G8DJ-NMC",126657357196,"LDW2-1TJ","Male"
"G8DJ-NMC",126657357197,"GHRD-YKD","Female"
"G9FS-BL2",126657357216,"L2R6-YZF","Male"
"G9FS-BL2",126657357217,"GGJD-YY4","Female"
"LTGB-3SJ",126657357220,"GF59-F78","Male"
"LTGB-3SJ",126657357221,"GLFD-4JJ","Female"
"GGNP-Y62",126657357222,"L62H-Z9T","Male"
"GGNP-Y62",126657357223,"GVSP-PVV","Female"
"GDB8-4V9",126657357232,"9CNQ-DB2","Male"
"GDB8-4V9",126657357233,"GG95-H9P","Female"
"GVYT-JYY",126657357234,"G8DJ-NMC","Male"
"GVYT-JYY",126657357235,"GVXS-LH4","Female"
"GM64-N8T",126657357238,"GLS6-L74","Male"
"GM64-N8T",126657357239,"GN84-T3H","Female"
"LDW2-1TJ",126657357240,"GQP1-CYV","Male"
"LDW2-1TJ",126657357241,"GS8P-Y7X","Female"
"GHRD-YKD",126657357242,"LDS9-5FD","Male"
"GHRD-YKD",126657357243,"GX7W-WQR","Female"
"9H6Q-VVW",126657357312,"L4SB-2FB","Male"
"9H6Q-VVW",126657357313,"LDHS-6CV","Female"
"9HPT-832",126657357314,"KT4G-S84","Male"
"9HPT-832",126657357315,"GLMZ-NCG","Female"
"9C72-WGJ",126657357316,"L4HF-2RY","Male"
"9C72-WGJ",126657357317,"L8TG-1DR","Female"
"9CZV-2KJ",126657357318,"LB2S-FHY","Male"
"9CZV-2KJ",126657357319,"G88G-V6W","Female"
"9SJP-9TN",126657357320,"9HP6-RVT","Male"
"9SJP-9TN",126657357321,"GG16-DL7","Female"
"GKZ8-PM1",126657357328,"K6WN-292","Male"
"GKZ8-PM1",126657357329,"2NBQ-VZ5","Female"
"GMXZ-2CC",126657357330,"G231-B8V","Male"
"GMXZ-2CC",126657357331,"LY6V-924","Female"
"G8K3-VQ8",126657357332,"99Y7-Y7P","Male"
"G8K3-VQ8",126657357333,"L8YR-PKK","Female"
"G9TH-6YX",126657357334,"GZRF-9R1","Male"
"G9TH-6YX",126657357335,"G8WY-DDP","Female"
"LY5W-N6P",126657357336,"LBKG-X1C","Male"
"LY5W-N6P",126657357337,"LD9Y-GRR","Female"
"LHWS-BFW",126657357338,"94JG-Z57","Male"
"LHWS-BFW",126657357339,"L6PS-XJK","Female"
"GDB8-4V9",126657357340,"9CNQ-DB2","Male"
"GDB8-4V9",126657357341,"GG95-H9P","Female"
"GVZM-RKC",126657357342,"G6N5-9YG","Male"
"GVZM-RKC",126657357343,"9CFL-GCC","Female"
"LCN5-99B",126657357344,"935Z-J1R","Male"
"LCN5-99B",126657357345,"GWS8-4DQ","Female"
"LYNX-745",126657357346,"LTZX-XK7","Male"
"LYNX-745",126657357347,"GNWQ-J48","Female"
"GS83-FSL",126657357348,"L5YX-LDH","Male"
"GS83-FSL",126657357349,"9CXC-BF5","Female"
"LRQD-FS2",126657357352,"L5P9-K8Y","Male"
"LRQD-FS2",126657357353,"L5VF-CSX","Female"
"L5VF-6MD",126657357354,"9HSR-ZJB","Male"
"L5VF-6MD",126657357355,"LX7M-45D","Female"
"L1WS-BMM",126657357360,"9Z8D-595","Male"
"L1WS-BMM",126657357361,"LDMS-21W","Female"
"LDMN-PWB",126657357364,"LHY9-RBR","Male"
"LDMN-PWB",126657357365,"946P-N11","Female"
"2NBQ-FP2",126657357366,"LDMN-5Y4","Male"
"2NBQ-FP2",126657357367,"GX7F-XSZ","Female"
"L81Y-9GD",126657357368,"G2DJ-RBG","Male"
"L81Y-9GD",126657357369,"LT6L-TT2","Female"
"LB2S-PWM",126657357370,"LB72-FTT","Male"
"LB2S-PWM",126657357371,"LCRK-52L","Female"
"L1PB-VYC",126657357376,"GKZZ-J71","Male"
"L1PB-VYC",126657357377,"GKZZ-D7Q","Female"
"GWQL-BY7",126657357378,"G2CJ-3PD","Male"
"LZ1T-YG5",126657357380,"LDHS-DWJ","Male"
"LZZF-5Z1",126657357382,"LBBB-4XS","Male"
"LZZF-5Z1",126657357383,"LDHS-6S3","Female"
"LZPK-P7H",126657357384,"G84G-L58","Male"
"GN4S-LXY",126657357387,"LHTH-XJT","Female"
"L8YY-PH5",126657357388,"L8YG-8PB","Male"
"L8YY-PH5",126657357389,"G7B5-SX2","Female"
"KFX1-BZD",126657357390,"9C72-WGJ","Male"
"KFX1-BZD",126657357391,"9CZV-2KJ","Female"
"GN7R-NMC",126657357392,"GN7R-YTY","Male"
"GN7R-NMC",126657357393,"GN7R-KR3","Female"
"GVB1-XCC",126657357396,"G79Q-N5X","Male"
"GVB1-XCC",126657357397,"L2J7-KLK","Female"
"G3WN-BKZ",126657357398,"GS8N-HT4","Male"
"G3WN-BKZ",126657357399,"G6MD-7HR","Female"
"L8YY-PP2",126657357400,"LCN5-99B","Male"
"L8YY-PP2",126657357401,"LYNX-745","Female"
"LT5Z-556",126657357402,"GS83-FSL","Male"
"LT5Z-556",126657357403,"GL79-7R2","Female"
"LDSH-9W5",126657357404,"GX7F-1V3","Male"
"LDSH-9W5",126657357405,"L179-W5T","Female"
"GGH1-7CV",126657357406,"G6RF-RWF","Male"
"GGH1-7CV",126657357407,"GXHX-Q2Y","Female"
"GSXG-5MK",126657357408,"9HLL-QJ9","Male"
"GSXG-5MK",126657357409,"GQQZ-P4H","Female"
"GH7C-CVR",126657357410,"GGDY-T7T","Male"
"GH7C-CVR",126657357411,"GM64-N8T","Female"
"G79Q-N5X",126657357416,"G9RT-WCH","Male"
"G79Q-N5X",126657357417,"GVRY-L25","Female"
"L2J7-KLK",126657357418,"G83F-JD2","Male"
"L2J7-KLK",126657357419,"GVP7-21B","Female"
"GNSW-BNK",126657357420,"GVNZ-85D","Male"
"GNSW-BNK",126657357421,"G62L-KYZ","Female"
"LDMK-R8Z",126657357424,"GM83-WRR","Male"
"LDMK-R8Z",126657357425,"LDMK-RJ4","Female"
"GS6Z-RB1",126657357426,"LD34-CZR","Male"
"GS6Z-RB1",126657357427,"GWGG-Y6Z","Female"
"GVB1-XCC",126657357428,"G79Q-N5X","Male"
"GVB1-XCC",126657357429,"L2J7-KLK","Female"
"G3WN-BKZ",126657357430,"GS8N-HT4","Male"
"G3WN-BKZ",126657357431,"G6MD-7HR","Female"
"GX7F-1V3",126657357432,"G295-8J1","Male"
