"fid","ascendancy","parent","gender"
"LB2S-YQF",875068612,"LDGP-6LG","Male"
"LB2S-YQF",875068613,"KC5N-C3N","Female"
"9SR5-TGZ",875068614,"LRBK-WPN","Male"
"9SR5-TGZ",875068615,"9WWL-HYB","Female"
"GJTB-SFG",875068616,"LCB7-3YS","Male"
"GJTB-SFG",875068617,"L8T3-L1F","Female"
"G9SD-RC6",875068618,"LYV5-RQ5","Male"
"G9SD-RC6",875068619,"L1QP-JJ6","Female"
"97D4-D9M",875068620,"G9Z2-7RY","Male"
"97D4-D9M",875068621,"L4BD-6XM","Female"
"9H92-XWD",875068622,"L528-M9W","Male"
"9H92-XWD",875068623,"L812-24W","Female"
"MRY6-5T2",875068624,"G6CM-LT3","Male"
"MRY6-5T2",875068625,"GC8P-M5Y","Female"
"MTHV-FKD",875068632,"LY4L-K1M","Male"
"MTHV-FKD",875068633,"9H5G-5KC","Female"
"GVYF-G3L",875068640,"9MW1-22G","Male"
"GVYF-G3L",875068641,"G41D-C65","Female"
"G7S7-4G7",875068644,"GGJB-H51","Male"
"G7S7-4G7",875068645,"GGJB-2C7","Female"
"GV4K-RNT",875068648,"LYKM-XCL","Male"
"GV4K-RNT",875068649,"GVT7-7MH","Female"
"GQJ1-XKT",875068650,"LBQC-86Y","Male"
"GQJ1-XKT",875068651,"LBQC-7BG","Female"
"LDMB-2Y4",875068654,"G6TD-TWS","Male"
"LDMB-2Y4",875068655,"GGDJ-6Q5","Female"
"K88V-HH1",875068656,"L7HD-FK1","Male"
"K88V-HH1",875068657,"KH8X-ZDW","Female"
"LBLR-MF7",875068658,"LBGV-7WG","Male"
"LBLR-MF7",875068659,"K451-575","Female"
"LB88-FWT",875068660,"M3DW-6QG","Male"
"LB88-FWT",875068661,"GF8Q-RLS","Female"
"9M2T-DQC",875068662,"G8Y5-Y7S","Male"
"9M2T-DQC",875068663,"M1GK-Y3Y","Female"
"2CQZ-3YB",875068664,"LJR8-4DW","Male"
"2CQZ-3YB",875068665,"LYGQ-8GS","Female"
"LY19-6G9",875068666,"GL85-VQ9","Male"
"LY19-6G9",875068667,"GL85-YNN","Female"
"LBT5-R99",875068668,"GQQJ-4B1","Male"
"LBT5-R99",875068669,"9QQ3-B7G","Female"
"LHWN-89D",875068670,"KNDD-WHX","Male"
"LHWN-89D",875068671,"LYBV-FJL","Female"
"LTL1-NKW",875068672,"GVJK-51Z","Male"
"GZBZ-2S4",875068680,"GVSX-KGV","Male"
"GZBZ-2S4",875068681,"GVSX-53V","Female"
"GZBZ-2VQ",875068682,"L7X1-P6L","Male"
"G7V4-J2Y",875068684,"LRX4-17C","Male"
"G7V4-J2Y",875068685,"LRX4-12T","Female"
"G8H1-R4H",875068688,"L182-RS7","Male"
"MFY1-T4V",875068696,"GHNH-5JZ","Male"
"MFY1-T4V",875068697,"GJ8R-YXJ","Female"
"MB13-VGP",875068698,"GNCG-PWQ","Male"
"LBSR-52L",875068700,"L19Z-CL1","Male"
"LBSR-52L",875068701,"LTRP-RR9","Female"
"9SR5-TTM",875068702,"LB2S-YQF","Male"
"9SR5-TTM",875068703,"9SR5-TGZ","Female"
"GHXK-L3S",875068704,"GC7V-H9D","Male"
"GHXK-L3S",875068705,"LHJ8-9L5","Female"
"GH2S-PV3",875068708,"GH2S-RG1","Male"
"GH2S-PV3",875068709,"GQ8J-6L9","Female"
"G9ZH-BQX",875068716,"LYVT-FT1","Male"
"G9ZH-BQX",875068717,"GFW6-63M","Female"
"LJK4-3HL",875068718,"GJ35-6ZX","Male"
"LJK4-3HL",875068719,"GK53-Z14","Female"
"L628-HJS",875068720,"L5ZN-K93","Male"
"L628-HJS",875068721,"LRSP-6YG","Female"
"GH61-226",875068722,"GW66-N87","Male"
"GH61-226",875068723,"GW66-LQ1","Female"
"G8CR-KYX",875068724,"MHKZ-R57","Male"
"G8CR-KYX",875068725,"MHKZ-R5K","Female"
"GGHQ-CPV",875068728,"LBRP-85B","Male"
"GGHQ-CPV",875068729,"GJD7-CX2","Female"
"L628-HJS",875068732,"L5ZN-K93","Male"
"L628-HJS",875068733,"LRSP-6YG","Female"
"GH61-226",875068734,"GW66-N87","Male"
"GH61-226",875068735,"GW66-LQ1","Female"
"934R-3XK",875068802,"GQP8-KNF","Male"
"934R-3XK",875068803,"GDVK-X9J","Female"
"L182-RS7",875068960,"LV9J-4TW","Male"
"L182-RS7",875068961,"9Z8W-DN3","Female"
"L19Z-CL1",875068984,"9S1N-9NW","Male"
"L19Z-CL1",875068985,"GGG7-ZFW","Female"
"LTRP-RR9",875068986,"9STQ-HGV","Male"
"LTRP-RR9",875068987,"GC81-6YM","Female"
"LB2S-YQF",875068988,"LDGP-6LG","Male"
"LB2S-YQF",875068989,"KC5N-C3N","Female"
"9SR5-TGZ",875068990,"LRBK-WPN","Male"
"9SR5-TGZ",875068991,"9WWL-HYB","Female"
"GC7V-H9D",875068992,"KHWN-NR7","Male"
"GC7V-H9D",875068993,"G6V5-BRB","Female"
"LHJ8-9L5",875068994,"GJT5-VGW","Male"
"LHJ8-9L5",875068995,"G6P8-CY7","Female"
"GH2S-RG1",875069000,"GH2S-GFR","Male"
"GH2S-RG1",875069001,"G22G-LBT","Female"
"LYVT-FT1",875069016,"97B7-XFS","Male"
"LYVT-FT1",875069017,"KNHN-W1P","Female"
"GJ35-6ZX",875069020,"GHN9-66C","Male"
"GJ35-6ZX",875069021,"LY2R-CC9","Female"
"GK53-Z14",875069022,"L5JR-DTM","Male"
"GK53-Z14",875069023,"GK5Q-3Y5","Female"
"L5ZN-K93",875069024,"GG79-L4C","Male"
"L5ZN-K93",875069025,"GG79-KM8","Female"
"LRSP-6YG",875069026,"MQ71-Y5R","Male"
"LRSP-6YG",875069027,"GQDW-GDQ","Female"
"GW66-N87",875069028,"LV4S-QPY","Male"
"GW66-N87",875069029,"LV4S-QR5","Female"
"GW66-LQ1",875069030,"LXWQ-T4Z","Male"
"GW66-LQ1",875069031,"LRSM-YQ8","Female"
"LBRP-85B",875069040,"GN6J-679","Male"
"LBRP-85B",875069041,"LYDM-F1T","Female"
"GJD7-CX2",875069042,"9HGQ-P4L","Male"
"GJD7-CX2",875069043,"9SKK-J71","Female"
"L5ZN-K93",875069048,"GG79-L4C","Male"
"L5ZN-K93",875069049,"GG79-KM8","Female"
"LRSP-6YG",875069050,"MQ71-Y5R","Male"
"LRSP-6YG",875069051,"GQDW-GDQ","Female"
"GW66-N87",875069052,"LV4S-QPY","Male"
"GW66-N87",875069053,"LV4S-QR5","Female"
"GW66-LQ1",875069054,"LXWQ-T4Z","Male"
"GW66-LQ1",875069055,"LRSM-YQ8","Female"
"GQP8-KNF",875069188,"GHFM-13P","Male"
"GQP8-KNF",875069189,"GKJ1-FFF","Female"
"KN1K-1QJ",876625920,"LZV5-1PQ","Male"
"KN1K-1QJ",876625921,"GJ8N-59N","Female"
"KN1K-1QJ",876625928,"LZV5-1PQ","Male"
"KN1K-1QJ",876625929,"GJ8N-59N","Female"
"KN18-JJP",876626948,"KLGN-7M1","Male"
"KN18-JJP",876626949,"G3HR-M2G","Female"
"G6LS-S5F",876626960,"9S8N-GWZ","Male"
"G6LS-S5F",876626961,"G6LS-38M","Female"
"GXL8-CYY",876626962,"GKGD-BLB","Male"
"GXL8-CYY",876626963,"GHF2-HVQ","Female"
"GJJ3-XB7",876630016,"GJJ3-KPC","Male"
"LZPH-WN3",876663808,"LDJ2-3PN","Male"
"LZPH-WN3",876663809,"GNH6-7CS","Female"
"LBGL-979",876663810,"GQ64-DH2","Male"
"LBGL-979",876663811,"GGZK-VD2","Female"
"GGPN-NH9",876663816,"GGPN-CS5","Male"
"GGPN-NH9",876663817,"GGLY-8HN","Female"
"G3Y5-1P9",876663824,"MB13-VKM","Male"
"G3Y5-1P9",876663825,"GQMB-8W6","Female"
"MDC2-B2Z",876663826,"G38J-GQR","Male"
"MDC2-B2Z",876663827,"G9P1-BM5","Female"
"LCTX-HJN",876663828,"K2NQ-X1C","Male"
"LCTX-HJN",876663829,"LKPJ-FZ3","Female"
"LZX4-DCV",876663832,"MFBX-4BW","Male"
"LZX4-DCV",876663833,"GKZ4-87F","Female"
"GKF2-PTX",876663834,"GLBY-SPY","Male"
"GKF2-PTX",876663835,"GLBY-SPP","Female"
"LR1W-XV5",876663836,"LHXQ-4J9","Male"
"LR1W-XV5",876663837,"GQ6K-KN2","Female"
"MRK3-ZH2",876663838,"LZ26-12M","Male"
"MRK3-ZH2",876663839,"L8MP-T19","Female"
"G9W1-G9W",876663840,"G8CR-LKW","Male"
"G9W1-G9W",876663841,"GG91-G9X","Female"
"9Z8T-1WX",876663842,"GJ87-38Q","Male"
"9Z8T-1WX",876663843,"LDRC-2QG","Female"
"GW8W-SZ3",876663856,"MVX1-4WF","Male"
"GW8W-SZ3",876663857,"LKKQ-4C8","Female"
"938M-C8H",876663880,"MRZB-PCL","Male"
"938M-C8H",876663881,"L4BD-CLB","Female"
"LKF1-KPV",876663882,"938M-CTX","Male"
"LKF1-KPV",876663883,"LCCT-QJZ","Female"
"GZZB-44D",876663884,"GZZB-SDF","Male"
"G2WN-HTZ",876663936,"93Z9-BYH","Male"
"G2WN-HTZ",876663937,"2SH9-1H1","Female"
"G2WN-QDK",876663938,"LRS4-C57","Male"
"G2WN-QDK",876663939,"KLWK-163","Female"
"G95G-ZP7",876663940,"LB2K-M6V","Male"
"G95G-ZP7",876663941,"GQMG-8W6","Female"
"G7B4-L25",876663942,"GDJR-8T2","Male"
"G7B4-L25",876663943,"G4PV-WKM","Female"
"LBGL-W6Q",876663944,"GX9C-Y45","Male"
"LBGL-W6Q",876663945,"9C3G-QD7","Female"
"9Z8P-CB4",876663946,"LD97-YRL","Male"
"9Z8P-CB4",876663947,"LBJR-L1Q","Female"
"LK17-1W6",876663948,"LBGV-C6P","Male"
"LK17-1W6",876663949,"LBGV-Y8X","Female"
"LVQP-PC5",876663950,"LYYB-J52","Male"
"LVQP-PC5",876663951,"93ZP-65Y","Female"
"G947-3B4",876663952,"LT1H-WCJ","Male"
"G947-3B4",876663953,"GJ5W-RHR","Female"
"GKBB-X4P",876663954,"G44H-SJR","Male"
"GKBB-X4P",876663955,"G3TR-X73","Female"
"L7HD-FK1",876663956,"KN73-Y7F","Male"
"L7HD-FK1",876663957,"L1MS-NFP","Female"
"KH8X-ZDW",876663958,"K2H7-B9K","Male"
"KH8X-ZDW",876663959,"KNXR-916","Female"
"GHY4-9Y1",876663960,"9CS2-QX2","Male"
"GHY4-9Y1",876663961,"L785-BPL","Female"
"LCC6-Z4Z",876663964,"9N32-H78","Male"
"GHGC-G53",876663966,"LCC6-ZLV","Male"
"GHGC-G53",876663967,"9N32-H7B","Female"
"LTDS-KCJ",876663968,"LBYH-W7H","Male"
"LTDS-KCJ",876663969,"LBYH-8L6","Female"
"GV1M-4Z5",876663970,"9HBX-CQ5","Male"
"GV1M-4Z5",876663971,"KFD5-HFN","Female"
"LYSV-ZS3",876663972,"KDQN-2QS","Male"
"LYSV-ZS3",876663973,"KPWY-8VS","Female"
"LYHF-L7Y",876663974,"LBLP-5KP","Male"
"LYHF-L7Y",876663975,"MDBS-1K8","Female"
"GDBY-BYS",876663976,"GQ63-W1D","Male"
"GDBY-BYS",876663977,"GHNX-MD1","Female"
"GQ63-9S9",876663980,"G7VX-62V","Male"
"GQ63-9S9",876663981,"G7VX-NRL","Female"
"LD73-FJF",876663982,"MYQM-KL3","Male"
"LD73-FJF",876663983,"L2FK-J1Z","Female"
"GZZG-DN6",876663986,"GL5T-2P9","Male"
"GZZG-DN6",876663987,"GL5Y-3Z1","Female"
"GMSD-4V7",876664016,"GQ12-BT7","Male"
"GMSD-4V7",876664017,"G6QY-5TQ","Female"
"9CXS-J8J",876664032,"9S8R-DJY","Male"
"9CXS-J8J",876664033,"2Z96-7WY","Female"
"9STQ-QP8",876664034,"KC41-YSX","Male"
"9STQ-QP8",876664035,"9CHV-DHK","Female"
"MV95-58S",876664036,"LT83-FK7","Male"
"MV95-58S",876664037,"GGH8-V7B","Female"
"KZT7-N2G",876664038,"GGFC-L3D","Male"
"KZT7-N2G",876664039,"MV9W-5L8","Female"
"L19Z-CL1",876664040,"9S1N-9NW","Male"
"L19Z-CL1",876664041,"GGG7-ZFW","Female"
"LTRP-RR9",876664042,"9STQ-HGV","Male"
"LTRP-RR9",876664043,"GC81-6YM","Female"
"LB2S-YQF",876664044,"LDGP-6LG","Male"
"LB2S-YQF",876664045,"KC5N-C3N","Female"
"9SR5-TGZ",876664046,"LRBK-WPN","Male"
"9SR5-TGZ",876664047,"9WWL-HYB","Female"
"KP3V-8XM",876664048,"9C9F-XG2","Male"
"KP3V-8XM",876664049,"M1HL-BR5","Female"
"KH5L-XVR",876664050,"GMS1-QKF","Male"
"KH5L-XVR",876664051,"L87F-RS8","Female"
"LDGP-6LG",876664056,"G6QK-DSD","Male"
"LDGP-6LG",876664057,"KDQW-FYD","Female"
"KC5N-C3N",876664058,"9ZH7-6PG","Male"
"KC5N-C3N",876664059,"9QQN-G1J","Female"
"LRBK-WPN",876664060,"LHRH-LVR","Male"
"LRBK-WPN",876664061,"L8YM-JSK","Female"
"9WWL-HYB",876664062,"GJGT-QFP","Male"
"9WWL-HYB",876664063,"GF1M-Y9H","Female"
"G8W1-8FF",876664064,"G96P-VB6","Male"
"G8W1-8FF",876664065,"GKWV-LFY","Female"
"GVRS-TQJ",876664066,"93R1-7VR","Male"
"GVRS-TQJ",876664067,"G4Q7-YD4","Female"
"GWYG-3GH",876664068,"G3GY-NNL","Male"
"G8W1-V86",876664070,"G3XQ-XJG","Male"
"G8W1-V86",876664071,"G3XX-TR1","Female"
"9ZZF-4PD",876664072,"GNWD-TP6","Male"
"9ZZF-4PD",876664073,"G7N5-RY9","Female"
"G8T7-LD5",876664074,"KHW3-QQH","Male"
"G8T7-LD5",876664075,"9Q7J-1ZG","Female"
"L19Q-5K2",876664076,"L2FR-ZV6","Male"
"L19Q-5K2",876664077,"LWN4-HKG","Female"
"944N-XPG",876664078,"KN73-Y7F","Male"
"944N-XPG",876664079,"L1MS-NFP","Female"
"LTN8-N3M",876664080,"L1DL-X45","Male"
"LBRP-85B",876664088,"GN6J-679","Male"
"LBRP-85B",876664089,"LYDM-F1T","Female"
"GJD7-CX2",876664090,"9HGQ-P4L","Male"
"GJD7-CX2",876664091,"9SKK-J71","Female"
"LV31-88S",876664096,"9H8X-YRC","Male"
"LV31-88S",876664097,"GW5N-BFP","Female"
"G7SD-F96",876664124,"G7SD-WZ8","Male"
"G7SD-F96",876664125,"G7S8-P7D","Female"
"LDPZ-KBT",876664128,"GXVF-FC8","Male"
"LDPZ-KBT",876664129,"GGVM-89B","Female"
"LZLW-TGX",876664130,"GHF4-MCX","Male"
"LZLW-TGX",876664131,"GGDN-HZZ","Female"
"GLWL-Z5R",876664137,"GGTZ-H89","Female"
"MF79-Q2J",876664140,"G7XR-4RG","Male"
"MF79-Q2J",876664141,"LKDQ-ZTZ","Female"
"K2SV-HJ7",876664144,"G8QW-TGX","Male"
"K2SV-HJ7",876664145,"GGRV-ZL3","Female"
"LYWB-P6K",876664146,"9CX7-S59","Male"
"LYWB-P6K",876664147,"934P-KGV","Female"
"LK4V-C5J",876664148,"K12W-S48","Male"
"LK4V-C5J",876664149,"LBP1-VV7","Female"
"L5FS-QQC",876664150,"G7H5-34T","Male"
"L5FS-QQC",876664151,"G6RH-298","Female"
"G99D-8GC",876664152,"GDVQ-KSK","Male"
"G99D-8GC",876664153,"GJPM-34Q","Female"
"G99D-FNY",876664154,"M2N3-4GH","Male"
"9CXS-J8J",876664160,"9S8R-DJY","Male"
"9CXS-J8J",876664161,"2Z96-7WY","Female"
"9STQ-QP8",876664162,"KC41-YSX","Male"
"9STQ-QP8",876664163,"9CHV-DHK","Female"
"MV95-58S",876664164,"LT83-FK7","Male"
"MV95-58S",876664165,"GGH8-V7B","Female"
"KZT7-N2G",876664166,"GGFC-L3D","Male"
"KZT7-N2G",876664167,"MV9W-5L8","Female"
"L19Z-CL1",876664168,"9S1N-9NW","Male"
"L19Z-CL1",876664169,"GGG7-ZFW","Female"
"LTRP-RR9",876664170,"9STQ-HGV","Male"
"LTRP-RR9",876664171,"GC81-6YM","Female"
"LB2S-YQF",876664172,"LDGP-6LG","Male"
"LB2S-YQF",876664173,"KC5N-C3N","Female"
"9SR5-TGZ",876664174,"LRBK-WPN","Male"
"9SR5-TGZ",876664175,"9WWL-HYB","Female"
"KP3V-8XM",876664176,"9C9F-XG2","Male"
"KP3V-8XM",876664177,"M1HL-BR5","Female"
"KH5L-XVR",876664178,"GMS1-QKF","Male"
"KH5L-XVR",876664179,"L87F-RS8","Female"
"LDGP-6LG",876664184,"G6QK-DSD","Male"
"LDGP-6LG",876664185,"KDQW-FYD","Female"
"KC5N-C3N",876664186,"9ZH7-6PG","Male"
"KC5N-C3N",876664187,"9QQN-G1J","Female"
"LRBK-WPN",876664188,"LHRH-LVR","Male"
"LRBK-WPN",876664189,"L8YM-JSK","Female"
"9WWL-HYB",876664190,"GJGT-QFP","Male"
"9WWL-HYB",876664191,"GF1M-Y9H","Female"
"GK3M-1HJ",876664208,"LR4M-T3K","Male"
"G3WF-XJ2",876664210,"GGV4-7VG","Male"
"G3WF-XJ2",876664211,"GNYD-YWY","Female"
"G2K5-MRY",876664212,"KZC4-ST7","Male"
"G2K5-MRY",876664213,"G69J-PNX","Female"
"G68S-Q8K",876664214,"LBGB-46S","Male"
"G68S-Q8K",876664215,"GJD3-7TF","Female"
"GXV2-WHQ",876664216,"GGGL-MH2","Male"
"9QVG-YQK",876664220,"GH2G-7W4","Male"
"9QVG-YQK",876664221,"GFGQ-937","Female"
"LHM9-GGJ",876664222,"LHT6-9WX","Male"
"LHM9-GGJ",876664223,"LHT6-98C","Female"
"9CST-FWD",876664224,"K8G1-S24","Male"
"9CST-FWD",876664225,"9H86-951","Female"
"GFG3-6YY",876664226,"94L5-FXD","Male"
"GFG3-6YY",876664227,"LD7V-9LN","Female"
"LRJ7-JBF",876664228,"LB2K-M6V","Male"
"LRJ7-JBF",876664229,"GQMG-8W6","Female"
"LBRH-PLS",876664230,"GD9B-QYY","Male"
"LBRH-PLS",876664231,"LH5H-7RJ","Female"
"M3WG-ZPM",876664232,"9CNK-KN3","Male"
"M3WG-ZPM",876664233,"M7CJ-CWS","Female"
"9WCZ-TZK",876664236,"L8YQ-57J","Male"
"9WCZ-TZK",876664237,"LRSG-MXN","Female"
"LRVC-TP5",876664238,"KF8L-DL4","Male"
"LRVC-TP5",876664239,"LBKH-QGB","Female"
"GMY4-GLD",876664240,"L138-XQ8","Male"
"GMY4-GLD",876664241,"LRSJ-ZWT","Female"
"G4MS-G6P",876664242,"G4TL-W8R","Male"
"G4MS-G6P",876664243,"G4MS-G65","Female"
"G7RZ-333",876664246,"G4TL-W8R","Male"
"G7RZ-333",876664247,"G4MS-G65","Female"
"LD97-YRL",876664256,"LHKV-BD1","Male"
"LD97-YRL",876664257,"LZXB-YHN","Female"
"LBJR-L1Q",876664258,"GN6J-679","Male"
"LBJR-L1Q",876664259,"LYDM-F1T","Female"
"9HFS-PKH",876664260,"9ZH7-FWJ","Male"
"9HFS-PKH",876664261,"9CM9-HB5","Female"
"9HFS-GG1",876664262,"LBYQ-Z26","Male"
"9HFS-GG1",876664263,"GVYN-91W","Female"
"99LP-BYW",876664264,"9HTG-9V9","Male"
"99LP-BYW",876664265,"99KP-CPN","Female"
"LDLH-68S",876664266,"KHW3-QQH","Male"
"LDLH-68S",876664267,"9Q7J-1ZG","Female"
"LBGV-7WG",876664268,"9CS2-QX2","Male"
"LBGV-7WG",876664269,"L785-BPL","Female"
"K451-575",876664270,"M667-BQB","Male"
"K451-575",876664271,"9H6D-FWP","Female"
"KX8R-S5H",876664272,"LZZ7-Q3C","Male"
"KX8R-S5H",876664273,"K8J3-9XG","Female"
"K48W-JZ2",876664274,"L5NS-NQZ","Male"
"K48W-JZ2",876664275,"LVQ1-Y27","Female"
"G932-3GB",876664276,"G6ZF-L8V","Male"
"G932-3GB",876664277,"GXBH-ZYB","Female"
"G9PT-KBL",876664278,"GCQF-8S9","Male"
"G9PT-KBL",876664279,"G6RR-Z6H","Female"
"KPQZ-MQL",876664280,"LHNB-RCZ","Male"
"KPQZ-MQL",876664281,"LYC4-SZB","Female"
"LCBS-HM1",876664282,"L8W6-C4W","Male"
"LCBS-HM1",876664283,"9CZS-WBY","Female"
"GSSZ-QLG",876664284,"G8WB-2VW","Male"
"GSSZ-QLG",876664285,"G2KM-ZDH","Female"
"G9PC-1ZJ",876664286,"G64L-J84","Male"
"G9PC-1ZJ",876664287,"G6R5-4FZ","Female"
"G49L-XQQ",876664288,"G6TY-M3F","Male"
"G49L-XQQ",876664289,"GLN9-5WV","Female"
"GHRY-QC9",876664290,"GNHM-WR2","Male"
"GHRY-QC9",876664291,"L22D-85D","Female"
"LKRP-LS1",876664292,"GXHY-5VD","Male"
"LKRP-LS1",876664293,"GVKG-HFF","Female"
"GNLK-WZV",876664294,"GK8B-CMW","Male"
"GNLK-WZV",876664295,"KZ5N-DFL","Female"
"L19Q-5K2",876664296,"L2FR-ZV6","Male"
"L19Q-5K2",876664297,"LWN4-HKG","Female"
"944N-XPG",876664298,"KN73-Y7F","Male"
"944N-XPG",876664299,"L1MS-NFP","Female"
"K87Y-T65",876664300,"KHH7-5JH","Male"
"K87Y-T65",876664301,"LYD7-YY1","Female"
"LYKP-D42",876664302,"M6HL-7N8","Male"
"LYKP-D42",876664303,"48HM-XVK","Female"
"KNSQ-GHF",876664304,"M1G9-D88","Male"
"KNSQ-GHF",876664305,"G6HB-74V","Female"
"MF7F-HQF",876664306,"MRMP-3HL","Male"
"MF7F-HQF",876664307,"LZ1V-VQ4","Female"
"G2B6-QQ6",876664308,"MKPJ-5LY","Male"
"G2B6-QQ6",876664309,"9QRH-4D1","Female"
"LCTZ-GTN",876664310,"9498-18N","Male"
"LCTZ-GTN",876664311,"L612-TTG","Female"
"GZRV-372",876664312,"9HN9-181","Male"
"GZRV-372",876664313,"GXH7-Y1M","Female"
"GFQ5-SGT",876664314,"GS77-VFL","Male"
"GFQ5-SGT",876664315,"GJRK-2ZH","Female"
"GFQ5-NP9",876664316,"L6FV-JV6","Male"
"GFQ5-NP9",876664317,"9C4Q-K8M","Female"
"GH2Z-R6R",876664318,"G64L-J84","Male"
"GH2Z-R6R",876664319,"G6R5-4FZ","Female"
"LZ4L-LDY",876664384,"LCCN-TGR","Male"
"LZ4L-LDY",876664385,"G2XH-4WW","Female"
"MF4V-2CJ",876664392,"LZPH-WN3","Male"
"MF4V-2CJ",876664393,"LBGL-979","Female"
"GG7Z-L11",876664394,"GH7S-2ZS","Male"
"GG7Z-L11",876664395,"GQRX-W32","Female"
"LZ6B-XB9",876664400,"GFNS-FTC","Male"
"LZ6B-XB9",876664401,"L6PM-9ML","Female"
"LHH9-7LT",876664402,"L698-KMV","Male"
"LHH9-7LT",876664403,"G9XM-7FK","Female"
"GC4V-GZ7",876664404,"L669-F33","Male"
"GC4V-GZ7",876664405,"L13Z-NC6","Female"
"L44K-6TT",876664416,"LZ6B-XB9","Male"
"L44K-6TT",876664417,"LHH9-7LT","Female"
"LHQW-7DW",876664418,"GC4V-GZ7","Male"
"LCRH-GYP",876664420,"G2M1-FDW","Male"
"LCRH-GYP",876664421,"G2M1-24N","Female"
"LJLZ-5MT",876664424,"L13Z-6RS","Male"
"LJLZ-5MT",876664425,"GGCV-PFZ","Female"
"KHR8-PT3",876664426,"9MVK-94G","Male"
"KHR8-PT3",876664427,"LBPJ-1RC","Female"
"G6ZZ-6JR",876664432,"GQHK-6GN","Male"
"G6ZZ-6JR",876664433,"G3NQ-3VN","Female"
"GNCY-BDJ",876664434,"LVD6-57K","Male"
"GKVB-RG2",876664436,"GKVB-TGL","Male"
"GKVB-RG2",876664437,"GKVB-GVM","Female"
"GKXW-F7C",876664440,"LKZN-T6K","Male"
"GKXW-F7C",876664441,"GMHG-MLC","Female"
"LWN4-CP6",876664444,"G6XQ-MKT","Male"
"LWN4-CP6",876664445,"GLY6-M7P","Female"
"GQCL-NLY",876664446,"GX4M-46J","Male"
"GQCL-NLY",876664447,"LB24-NL4","Female"
"LZ2Q-896",876664464,"G96G-Z36","Male"
"LZ2Q-896",876664465,"KH9T-SCY","Female"
"9SR5-TTP",876664466,"LB2S-YQF","Male"
"9SR5-TTP",876664467,"9SR5-TGZ","Female"
"LDYP-Z86",876664468,"LZNJ-1K6","Male"
"LDYP-Z86",876664469,"9ZC4-D6X","Female"
"K459-BM7",876664470,"LD91-P63","Male"
"K459-BM7",876664471,"9H5P-73H","Female"
"M6Z3-1MV",876664472,"GSXY-B25","Male"
"M6Z3-1MV",876664473,"GQDS-GB7","Female"
"LTDJ-F67",876664474,"9HGC-TJG","Male"
"LTDJ-F67",876664475,"G3Y8-LGR","Female"
"G3GR-JFC",876664476,"93VL-94F","Male"
"G3GR-JFC",876664477,"9Z4V-P1W","Female"
"9QQV-XMY",876664478,"LBRP-85B","Male"
"9QQV-XMY",876664479,"GJD7-CX2","Female"
"L1Q8-P11",876664480,"GZ5X-RQW","Male"
"L1Q8-P11",876664481,"MSMN-M4L","Female"
"GFGQ-4ND",876664482,"LD9P-WZG","Male"
"GFGQ-4ND",876664483,"GFG3-FXB","Female"
"GH4R-RWF",876664488,"LVP7-Y2Q","Male"
"GH4R-RWF",876664489,"GSY4-NBL","Female"
"GKQS-KVW",876664492,"GH7T-SGJ","Male"
"GKQS-KVW",876664493,"GK3M-TXC","Female"
"G7CD-BYM",876664494,"GNYW-39F","Male"
"G7CD-BYM",876664495,"LH5Z-154","Female"
"G6L9-RQ4",876664496,"G6L9-5ZQ","Male"
"G6L9-RQ4",876664497,"LYKM-QZ7","Female"
"LVPT-TM8",876664498,"M1HD-6RJ","Male"
"LVPT-TM8",876664499,"GGT4-TQB","Female"
"LKKM-WZP",876664500,"LKKM-WHZ","Male"
"LKKM-WZP",876664501,"LKKM-WHC","Female"
"LKKM-WZG",876664502,"GXG4-ZPT","Male"
"9ZZF-4PD",876664504,"GNWD-TP6","Male"
"9ZZF-4PD",876664505,"G7N5-RY9","Female"
"G8T7-LD5",876664506,"KHW3-QQH","Male"
"G8T7-LD5",876664507,"9Q7J-1ZG","Female"
"L8PJ-FJ6",876664508,"LBRP-85B","Male"
"L8PJ-FJ6",876664509,"GJD7-CX2","Female"
"99QR-57N",876664510,"GGR6-1BC","Male"
"99QR-57N",876664511,"GGRX-9SH","Female"
"G9Z2-7RY",876664512,"9M8D-Z1Y","Male"
"G9Z2-7RY",876664513,"LBHH-4MZ","Female"
"L4BD-6XM",876664514,"KHLT-M98","Male"
"L4BD-6XM",876664515,"LZXB-YHN","Female"
"L528-M9W",876664516,"LDLH-DPL","Male"
"L528-M9W",876664517,"GDGN-6LZ","Female"
"L812-24W",876664518,"LYDP-KBK","Male"
"L812-24W",876664519,"LBD9-6NQ","Female"
"LYK6-CT9",876664520,"9HBX-CQ5","Male"
"LYK6-CT9",876664521,"KFD5-HFN","Female"
"L87D-Q72",876664522,"LYTV-M7V","Male"
"L87D-Q72",876664523,"MDQM-J2V","Female"
"9H8D-21L",876664524,"99LP-BYW","Male"
"9H8D-21L",876664525,"LDLH-68S","Female"
"948L-FYP",876664526,"LBGV-7WG","Male"
"948L-FYP",876664527,"K451-575","Female"
"GSZJ-1LK",876664528,"GFQ3-7YB","Male"
"GSZJ-1LK",876664529,"G8LP-GGR","Female"
"L8L5-824",876664530,"LYV5-RQ5","Male"
"L8L5-824",876664531,"L1QP-JJ6","Female"
"GGJS-H95",876664532,"LT5W-YPH","Male"
"GGJS-H95",876664533,"LT54-DKB","Female"
