"fid","ascendancy","parent","gender"
"GLH5-QF7",27443724,"GLS8-SNL","Male"
"GLH5-QF7",27443725,"GLS8-MYH","Female"
"GLHP-5M4",27443726,"9ZCF-K2P","Male"
"GLHP-5M4",27443727,"G2NN-L88","Female"
"LWY8-ZKP",27443728,"GLHP-RQD","Male"
"LWY8-ZKP",27443729,"GMNL-TJN","Female"
"GNYQ-Z1V",27443730,"L6W1-9WQ","Male"
"GNYQ-Z1V",27443731,"L44C-YRY","Female"
"MFFQ-ZP2",27443732,"LZJG-D9S","Male"
"MFFQ-ZP2",27443733,"LZKS-JGM","Female"
"GMBH-X81",27443734,"G228-JVX","Male"
"GMBH-X81",27443735,"G8GP-B4G","Female"
"9HL6-RRC",27443736,"LTXB-6S6","Male"
"9HL6-RRC",27443737,"L8ZD-FDV","Female"
"LBZ2-143",27443738,"LJP3-57M","Male"
"LBZ2-143",27443739,"L58F-9PV","Female"
"M2ZS-4XQ",27443844,"LYWL-B72","Male"
"M2ZS-4XQ",27443845,"GKT3-VM5","Female"
"GFXB-D74",27451392,"GFX1-LCS","Male"
"GFXB-D74",27451393,"GFXB-TBL","Female"
"GGRJ-WMG",27451398,"GGRJ-RMB","Male"
"9Q6J-S2K",27451408,"K29P-TB4","Male"
"9Q6J-S2K",27451409,"GJF2-XQM","Female"
"K12C-5VN",27451410,"G61S-N8D","Male"
"G6FM-763",27451416,"K12C-59P","Male"
"G6FM-763",27451417,"GFMP-3NR","Female"
"K12D-569",27451420,"K12D-5DY","Male"
"LRZJ-77K",27451422,"26K6-RXR","Male"
"LRZJ-77K",27451423,"L5BW-YMD","Female"
"G2DH-WYT",27451424,"GDD9-GQQ","Male"
"L5TK-TNL",27451428,"LKCJ-8ML","Male"
"L5TK-TNL",27451429,"LZ37-BBJ","Female"
"GXR8-Q3C",27451430,"LTWC-2M5","Male"
"GXR8-Q3C",27451431,"G6GM-SZV","Female"
"LYGM-ZV4",27451440,"LYG6-79M","Male"
"G47T-MYX",27451444,"GK2X-TPH","Male"
"G47T-MYX",27451445,"G687-11W","Female"
"93QF-7RM",27451448,"GJJF-FFP","Male"
"93QF-7RM",27451449,"GJJF-YX4","Female"
"L7X1-4VP",27451450,"LYK6-CT9","Male"
"L7X1-4VP",27451451,"L87D-Q72","Female"
"L71F-PKW",27451452,"GXN2-CGJ","Male"
"L71F-PKW",27451453,"L8WW-NKV","Female"
"GXN2-H3T",27451454,"G8GX-GYY","Male"
"GXN2-H3T",27451455,"GXN2-W8C","Female"
"GDDZ-CH8",27451520,"GHBQ-SM4","Male"
"GDDZ-CH8",27451521,"GLTJ-J39","Female"
"G63T-RN3",27451528,"LC8Y-FGM","Male"
"G63T-RN3",27451529,"MWPJ-7PL","Female"
"GDT5-TMS",27451530,"LY3D-28W","Male"
"GDT5-TMS",27451531,"GZ82-J9G","Female"
"GHVZ-9HL",27451536,"GLKL-QJ7","Male"
"GHVC-J7R",27451538,"GXGV-FJ5","Male"
"GHVC-J7R",27451539,"G247-L9Z","Female"
"GD8V-WYQ",27451540,"L2YB-35V","Male"
"GD8V-WYQ",27451541,"GK2R-CHS","Female"
"GXW9-DBB",27451542,"G2W9-H85","Male"
"GXW9-DBB",27451543,"GW73-298","Female"
"L6QQ-8FP",27451544,"GDJC-45P","Male"
"L6QQ-8FP",27451545,"GKW6-FYV","Female"
"GMRR-RMR",27451548,"G7Q2-96G","Male"
"GMRR-RMR",27451549,"GQ1D-TMW","Female"
"936R-HBT",27451550,"GZRP-V4C","Male"
"936R-HBT",27451551,"GXSN-DP9","Female"
"G2M8-SMJ",27451570,"G2ZM-KGP","Male"
"LHJX-9CT",27451576,"KN46-29S","Male"
"LHJX-9CT",27451577,"LZLB-DH6","Female"
"K6QG-MLS",27451578,"L8MB-67G","Male"
"K6QG-MLS",27451579,"L8MB-67P","Female"
"LT9Z-WJH",27451580,"G7RJ-1RG","Male"
"LT9Z-WJH",27451581,"LT9Z-GRS","Female"
"LVNV-ZVS",27451582,"L6F6-1JZ","Male"
"LVNV-ZVS",27451583,"LVYV-WH8","Female"
"K1T8-NTT",27451584,"GVFZ-DC2","Male"
"K1T8-NTT",27451585,"GJ1P-KVJ","Female"
"GSH8-H32",27451616,"GSH8-3H3","Male"
"GD8V-WYQ",27451620,"L2YB-35V","Male"
"GD8V-WYQ",27451621,"GK2R-CHS","Female"
"GXW9-DBB",27451622,"G2W9-H85","Male"
"GXW9-DBB",27451623,"GW73-298","Female"
"9Q1Q-BKD",27451624,"9CX4-SPS","Male"
"9Q1Q-BKD",27451625,"LZDQ-Q3F","Female"
"LTJC-DMN",27451628,"LZNX-VZZ","Male"
"LTJC-DMN",27451629,"L4WY-GNZ","Female"
"L6YC-T3J",27451630,"L1H1-N1N","Male"
"L6YC-T3J",27451631,"936R-HBT","Female"
"G4M9-X11",27451632,"LYMK-N99","Male"
"G4M9-X11",27451633,"G2CJ-3LL","Female"
"GST3-NNV",27451634,"GH1N-M7T","Male"
"GST3-NNV",27451635,"GV78-FCK","Female"
"LHW6-FV7",27451640,"L8MB-CP1","Male"
"LHW6-FV7",27451641,"LDQR-9B8","Female"
"L89H-F4Y",27451642,"GDHP-24G","Male"
"L89H-F4Y",27451643,"GDH5-W6L","Female"
"GK2B-HY4",27451644,"GK2B-SNY","Male"
"GK2B-HY4",27451645,"G8D1-GN6","Female"
"GNKB-XBV",27451646,"GNS3-6W9","Male"
"GNKB-XBV",27451647,"GZRY-QY7","Female"
"GHMN-S4C",27451648,"9H8X-P55","Male"
"GHMN-S4C",27451649,"LTLN-J6P","Female"
"9CX4-PD4",27451652,"9HN9-TGS","Male"
"9CX4-PD4",27451653,"GQRJ-8VV","Female"
"GMRZ-D9R",27451654,"GS1W-X83","Male"
"GMRZ-D9R",27451655,"GGMR-MCP","Female"
"GKY1-7ZX",27451680,"GKY1-F3Z","Male"
"G2L9-BW2",27451718,"GVWZ-MH9","Male"
"G2L9-BW2",27451719,"GGT3-HV7","Female"
"GWX6-RQK",27451720,"G61H-YT6","Male"
"GWX6-RQK",27451721,"G61H-TGD","Female"
"GH2C-4G1",27451722,"LZLV-XXW","Male"
"GH2C-4G1",27451723,"LR7T-JN7","Female"
"MZHN-ZHF",27453954,"LRCW-631","Male"
"MZHN-ZHF",27453955,"GLNT-VBH","Female"
"27S8-VB4",27454016,"GM74-THX","Male"
"27S8-VB4",27454017,"G22N-2NP","Female"
"G22N-MX2",27454018,"G22F-YQL","Male"
"G22N-MX2",27454019,"G22N-MXB","Female"
"L2K4-YXB",27454020,"LYH8-8GK","Male"
"L2K4-YXB",27454021,"LYHH-R68","Female"
"9CHV-CD1",27454022,"LR5X-FQ2","Male"
"9CHV-CD1",27454023,"MHR9-PF5","Female"
"G7XB-LSN",27454034,"L11D-8MB","Male"
"G7XB-LSN",27454035,"GXND-1KY","Female"
"LYD4-KBV",27454208,"L1DJ-P7Q","Male"
"LYD4-KBV",27454209,"L8BB-5H8","Female"
"LB1S-5V6",27454210,"LD91-Q66","Male"
"LB1S-5V6",27454211,"LD91-Q6J","Female"
"MJ5M-KRZ",27454212,"LY38-FXT","Male"
"MJ5M-KRZ",27454213,"LHP7-3TN","Female"
"LBL4-CRN",27454214,"LD9R-WJ3","Male"
"LBL4-CRN",27454215,"LD91-Q2Q","Female"
"G99D-Y2J",27454216,"L812-GT6","Male"
"G99D-Y2J",27454217,"LRYQ-LY1","Female"
"G9JM-NCQ",27454218,"LYV7-9ZY","Male"
"G9JM-NCQ",27454219,"L8RH-TL6","Female"
"9HYJ-1K7",27454240,"933B-V3S","Male"
"9HYJ-1K7",27454241,"LYVT-X4N","Female"
"LYTH-RZP",27454242,"GC4K-M99","Male"
"LYTH-RZP",27454243,"LBS6-TN2","Female"
"G8CM-VSN",27454244,"L6QL-JV4","Male"
"G8CM-VSN",27454245,"LDPN-G75","Female"
"LCJQ-52S",27454246,"LHZK-76Q","Male"
"LCJQ-52S",27454247,"GMCL-68N","Female"
"GX9V-ZTF",27454248,"L63Q-S82","Male"
"GX9V-ZTF",27454249,"GHHL-DZL","Female"
"LBN2-694",27454250,"G22Z-TSP","Male"
"LBN2-694",27454251,"GXPG-NMY","Female"
"LVDF-WPL",27454252,"LBLW-WYM","Male"
"LVDF-WPL",27454253,"MS3Q-GPJ","Female"
"LDPW-677",27454254,"LYS3-485","Male"
"LDPW-677",27454255,"GGXW-P9S","Female"
"GHJS-DHB",27454256,"LCPZ-CY1","Male"
"GHJS-DHB",27454257,"K8X1-RZ1","Female"
"M1SY-TP5",27454258,"L2RM-4BW","Male"
"M1SY-TP5",27454259,"9HB9-VPP","Female"
"LYZJ-32W",27454260,"LTF3-8T1","Male"
"LYZJ-32W",27454261,"LZ2C-N3F","Female"
"LB5W-SXF",27454262,"L1W9-YZ5","Male"
"LB5W-SXF",27454263,"LBSJ-C5W","Female"
"LBHX-ZC5",27454264,"LBHX-4VM","Male"
"LBHX-ZC5",27454265,"9ZHQ-K41","Female"
"LYP5-V4F",27454266,"GFG3-MQW","Male"
"LYP5-V4F",27454267,"GS5W-S6Z","Female"
"LYZJ-32W",27454268,"LTF3-8T1","Male"
"LYZJ-32W",27454269,"LZ2C-N3F","Female"
"LB5W-SXF",27454270,"L1W9-YZ5","Male"
"LB5W-SXF",27454271,"LBSJ-C5W","Female"
"L6LS-9X5",27454272,"LTZD-KZL","Male"
"L6LS-9X5",27454273,"LTZD-5XX","Female"
"GCWQ-DKJ",27454288,"G33T-QFB","Male"
"GCWQ-DKJ",27454289,"GW1L-N43","Female"
"GZRY-24Y",27454296,"GCB6-Z14","Male"
"GZRY-24Y",27454297,"GZD9-L2F","Female"
"GCGD-9W7",27454298,"G849-KQH","Male"
"L2KL-GJF",27454300,"GK1X-31R","Male"
"L2KL-GJF",27454301,"GH2H-MZR","Female"
"GQHX-GMV",27454302,"9H15-ZH3","Male"
"GQHX-GMV",27454303,"9CNJ-GZT","Female"
"KLJV-N92",27454304,"LVHW-DCP","Male"
"KLJV-N92",27454305,"GM4Y-Z15","Female"
"LDW4-XKY",27454308,"G2N1-H7G","Male"
"LDW4-XKY",27454309,"G2N1-KNH","Female"
"LB3F-1WH",27454320,"LB45-QPQ","Male"
"LB3F-1WH",27454321,"GVSX-F9M","Female"
"LBXQ-Q1K",27454322,"KDQW-V8S","Male"
"LBXQ-Q1K",27454323,"M7SJ-3PQ","Female"
"L1CD-2G6",27454324,"LR5X-FQ2","Male"
"L1CD-2G6",27454325,"MHR9-PF5","Female"
"GHKD-2Z2",27454326,"LY16-VK3","Male"
"GHKD-2Z2",27454327,"9C7B-88C","Female"
"LV7D-YJR",27454328,"GWBN-TV3","Male"
"LV7D-YJR",27454329,"GLK2-78J","Female"
"GZZR-8T6",27454336,"GZZR-ZCC","Male"
"GZZR-8T6",27454337,"GZZR-XG2","Female"
"GZZR-JZH",27454338,"GC48-WB8","Male"
"GZZR-JZH",27454339,"LBS2-TJD","Female"
"LC3S-9QS",27454340,"GH9C-JH7","Male"
"LC3S-9QS",27454341,"LY2Z-GBN","Female"
"G95D-54L",27454342,"LCV6-GKR","Male"
"G95D-54L",27454343,"LC73-R9C","Female"
"LHK3-CCZ",27454352,"G7K5-WK4","Male"
"LHK3-CCZ",27454353,"GGQW-TFC","Female"
"GSXR-WVP",27454354,"G8T9-MQH","Male"
"GSXR-WVP",27454355,"GGKF-GVJ","Female"
"GKWK-YM1",27454368,"GFP2-76F","Male"
"GKWK-YM1",27454369,"GKW2-DR4","Female"
"GMBH-X81",27454370,"G228-JVX","Male"
"GMBH-X81",27454371,"G8GP-B4G","Female"
"L85N-S44",27454372,"GHQL-97M","Male"
"LBXY-ZBM",27454374,"GHX7-BMP","Male"
"LBXY-ZBM",27454375,"LZYV-JH5","Female"
"L198-YWK",27454376,"G94H-C9M","Male"
"L198-YWK",27454377,"GHK3-LC7","Female"
"LVRQ-PR9",27454378,"LZJG-D9S","Male"
"LVRQ-PR9",27454379,"LZKS-JGM","Female"
"9H51-K3V",27454380,"M12D-P9J","Male"
"9H51-K3V",27454381,"LBRN-919","Female"
"KC9N-ZC2",27454382,"L17N-29K","Male"
"KC9N-ZC2",27454383,"G2JK-114","Female"
"G94H-C9M",27454384,"KC2N-KFW","Male"
"G94H-C9M",27454385,"G947-JV4","Female"
"GHK3-LC7",27454386,"G6Z3-1R5","Male"
"GHK3-LC7",27454387,"GD8Y-49S","Female"
"LZJG-D9S",27454388,"977N-DLY","Male"
"LZJG-D9S",27454389,"9HY5-ST1","Female"
"LZKS-JGM",27454390,"LDKP-3MS","Male"
"LZKS-JGM",27454391,"GQ63-MCZ","Female"
"M12D-P9J",27454392,"GL3B-6M7","Male"
"M12D-P9J",27454393,"GLP7-M64","Female"
"LBRN-919",27454394,"LZGF-W35","Male"
"LBRN-919",27454395,"L6RL-848","Female"
"L17N-29K",27454396,"LCJ1-NP7","Male"
"L17N-29K",27454397,"LCJ1-NR1","Female"
"GZRK-6BD",27454400,"GJLB-PYM","Male"
"GZRK-6BD",27454401,"GC7H-RF7","Female"
"9KF7-M5T",27454408,"LT58-GW8","Male"
"9KF7-M5T",27454409,"9CHT-83R","Female"
"2SK6-YHR",27454410,"LHLH-MVR","Male"
"2SK6-YHR",27454411,"9CHT-831","Female"
"G7SQ-MWB",27454412,"G4ZD-7QD","Male"
"G7SQ-MWB",27454413,"GQD9-T7G","Female"
"G7SQ-CF3",27454414,"G6Y3-M37","Male"
"G7SQ-CF3",27454415,"LRSV-R64","Female"
"L1KZ-3Q3",27454416,"LV7M-47R","Male"
"L1KZ-3Q3",27454417,"GNYT-ZXH","Female"
"GSNJ-XZY",27454418,"GDY9-K14","Male"
"GSNJ-XZY",27454419,"G6SN-M7P","Female"
"M29X-QTM",27454420,"L1DR-DVJ","Male"
"M29X-QTM",27454421,"G9DF-2NQ","Female"
"G7SH-MZC",27454422,"L1RZ-QD6","Male"
"G7SH-MZC",27454423,"9M8Z-GBZ","Female"
"MM7K-16D",27454424,"G9NL-G29","Male"
"MM7K-16D",27454425,"GQVV-RK2","Female"
"L8RF-C7D",27454426,"GJ47-PC4","Male"
"GWXP-GHY",27454428,"GZ48-1W2","Male"
"GWXP-GHY",27454429,"G78N-VDM","Female"
"LRGY-GPP",27454430,"GJ1C-7QP","Male"
"LRGY-GPP",27454431,"GJ1H-5S5","Female"
"GNJM-SMM",27454432,"G4TN-GZB","Male"
"GNJM-SMM",27454433,"L124-C6C","Female"
"G8T5-6M3",27454434,"G39M-R4V","Male"
"G8T5-6M3",27454435,"GDTG-LCB","Female"
"MYJQ-S8P",27454436,"KDMX-S2H","Male"
"MYJQ-S8P",27454437,"9V3R-Q7G","Female"
"KZHN-WZJ",27454438,"GNCY-786","Male"
"KZHN-WZJ",27454439,"M37K-9QR","Female"
"LBCT-RLW",27454440,"G73Y-3QS","Male"
"LBCT-RLW",27454441,"G2L4-3XZ","Female"
"GFK2-LXP",27454444,"GGNZ-VW3","Male"
"GFK2-LXP",27454445,"GMXX-7R3","Female"
"M7SJ-3PQ",27454446,"KHVF-9ZQ","Male"
"M7SJ-3PQ",27454447,"LC8M-2XD","Female"
"LVWP-684",27454448,"GZLK-RPL","Male"
"LVWP-684",27454449,"GLPL-M6W","Female"
"GW4J-MX7",27454450,"G23B-TV5","Male"
"GW4J-MX7",27454451,"G2X9-RMJ","Female"
"LH6V-F34",27454452,"LH6V-F7V","Male"
"LH6V-F34",27454453,"GL1G-2QM","Female"
"LKSS-W8X",27454464,"LKS3-KKJ","Male"
"LKSS-W8X",27454465,"KVGS-3DL","Female"
"GQ9F-3L5",27454466,"G614-9W2","Male"
"GQ9F-3L5",27454467,"LT9L-6LV","Female"
"G2NV-HMJ",27454480,"LHJX-9CT","Male"
"G2NV-HMJ",27454481,"K6QG-MLS","Female"
"GL29-DHJ",27454482,"G6FD-BSZ","Male"
"GL29-DHJ",27454483,"G6FD-GS5","Female"
"M31M-MC2",27454484,"GL7J-77Y","Male"
"M31M-MC2",27454485,"L5TT-5MV","Female"
"G2N1-8K8",27454486,"LR72-4QX","Male"
"G2N1-8K8",27454487,"LBP4-GRZ","Female"
"LYVD-MDV",27454488,"L647-GVL","Male"
"LYVD-MDV",27454489,"GS5Y-N68","Female"
"LDQR-9ZS",27454494,"LCPJ-DGJ","Male"
"LDQR-9ZS",27454495,"GLK2-F71","Female"
"GV5W-LTL",27454560,"GKJW-WSV","Male"
"GV5W-LTL",27454561,"GKJW-3RZ","Female"
"GGJT-CPZ",27454562,"GL1X-ZCP","Male"
"GGJT-CPZ",27454563,"GL1X-X29","Female"
"LZ86-TXW",27454564,"GNBK-S8S","Male"
"LZ86-TXW",27454565,"GNBK-YRR","Female"
"GFM1-1KB",27454566,"GL1X-ZCP","Male"
"GFM1-1KB",27454567,"GL1X-X29","Female"
"GHJX-ZZZ",27454568,"GCDG-16T","Male"
"GHJX-ZZZ",27454569,"LT2F-W84","Female"
"GZRX-VXC",27454570,"GD8V-WYQ","Male"
"GZRX-VXC",27454571,"GXW9-DBB","Female"
"LHW6-FV7",27454572,"L8MB-CP1","Male"
"LHW6-FV7",27454573,"LDQR-9B8","Female"
"L89H-F4Y",27454574,"GDHP-24G","Male"
"L89H-F4Y",27454575,"GDH5-W6L","Female"
"L647-GVL",27454576,"9S7W-9LY","Male"
"L647-GVL",27454577,"LZLG-G55","Female"
"GS5Y-N68",27454578,"MXLV-QVQ","Male"
"GS5Y-N68",27454579,"LBDZ-X8R","Female"
"LVJT-WC8",27454580,"GXM5-FKG","Male"
"LVJT-WC8",27454581,"GZT5-QS9","Female"
"L8B3-8SQ",27454582,"GVKF-CSC","Male"
"L8B3-8SQ",27454583,"GV77-FC3","Female"
"LHW6-FV7",27454584,"L8MB-CP1","Male"
"LHW6-FV7",27454585,"LDQR-9B8","Female"
"L89H-F4Y",27454586,"GDHP-24G","Male"
"L89H-F4Y",27454587,"GDH5-W6L","Female"
"LR3X-YVV",27454588,"L5NR-BMN","Male"
"LR3X-YVV",27454589,"G8Y9-XJ3","Female"
"LRK8-G1M",27454590,"GVSL-4CS","Male"
"LRK8-G1M",27454591,"GLK2-R9M","Female"
"M4GF-YSC",27454912,"LK7K-7M8","Male"
"M4GF-YSC",27454913,"GJRV-RXW","Female"
"M4GF-YSV",27454916,"G2PF-HJY","Male"
"M4GF-YSV",27454917,"GJRK-W3J","Female"
"LK7K-76L",27454918,"LZBX-3X8","Male"
"LK7K-76L",27454919,"LZBX-QFL","Female"
"L1XD-B4P",27454920,"LT6B-LBY","Male"
"L1XD-B4P",27454921,"LT6B-G84","Female"
"GD7H-BWB",27454948,"L8R6-V5S","Male"
"GD7H-BWB",27454949,"GH4B-W76","Female"
"GZ8H-QZM",27454950,"GZ8H-QYS","Male"
"GZ8H-QZM",27454951,"G62X-51Q","Female"
"L1SK-48D",27454952,"LH67-C8S","Male"
"L1SK-48D",27454953,"LR8W-KY9","Female"
"GWBH-4Q7",27454954,"G352-58M","Male"
"GWBH-4Q7",27454955,"G3Q9-L7K","Female"
"L1SK-4Z1",27454956,"94ZR-GK1","Male"
"L1SK-4Z1",27454957,"94ZR-GKF","Female"
"9CXH-SN9",27454958,"G7LK-CJP","Male"
"9CXH-SN9",27454959,"GL29-H1T","Female"
"L5R6-QCP",27454960,"93MZ-VZC","Male"
"L5R6-QCP",27454961,"KF9B-568","Female"
"LT3M-BNJ",27454962,"GVNX-4P1","Male"
"LT3M-BNJ",27454963,"GVJQ-CSD","Female"
"LKG1-56Y",27454964,"GWR7-23D","Male"
"LKG1-56Y",27454965,"G4LF-88N","Female"
"MS9C-8PF",27454966,"LHFV-RGJ","Male"
"MS9C-8PF",27454967,"L85L-TDR","Female"
"GW9P-WV8",27454968,"GSQR-R3J","Male"
"GW9P-WV8",27454969,"G83C-16X","Female"
"L1WN-B45",27454970,"LKH3-FPL","Male"
"L1WN-B45",27454971,"LRS7-993","Female"
"MHWR-TYB",27454972,"GN6J-VPP","Male"
"MHWR-TYB",27454973,"GKVC-CLV","Female"
"LZR6-928",27454974,"LBSH-S7L","Male"
"LZR6-928",27454975,"G22K-B2J","Female"
"GLYT-LWY",27455000,"GLDD-NN4","Male"
"GLYT-LWY",27455001,"LRD1-MQY","Female"
"G6ZF-R7W",27455002,"LX3G-TYF","Male"
"G6ZF-R7W",27455003,"LH73-2V6","Female"
"LKHY-MCV",27455004,"LVY8-5VQ","Male"
"LKHY-MCV",27455005,"LB2C-2CS","Female"
"2H2N-TJW",27455006,"L2WM-MC1","Male"
"2H2N-TJW",27455007,"GD8G-V71","Female"
"G669-DQB",27455008,"LHW9-N9F","Male"
"G669-DQB",27455009,"GD4S-MH5","Female"
"G433-Y9G",27455016,"GDWS-479","Male"
"G433-Y9G",27455017,"GDWS-NRJ","Female"
"KJ2M-NYD",27455020,"G433-1RD","Male"
"KJ2M-NYD",27455021,"G433-YK4","Female"
"GH1X-4CD",27455022,"G8PR-NJN","Male"
"G4QC-HRL",27455024,"GQKD-85X","Male"
"G4QC-HRL",27455025,"GNY5-QSB","Female"
"GQKD-X35",27455026,"G61Z-VZL","Male"
"GQKD-X35",27455027,"GVCD-JFM","Female"
"LCRB-F2Q",27455028,"M39T-DNB","Male"
"LCRB-F2Q",27455029,"M39T-DVK","Female"
"G7H9-S6C",27455032,"G4LC-1MN","Male"
"G7H9-S6C",27455033,"G21N-T3V","Female"
"GNY5-DC9",27455036,"G3XB-ZWZ","Male"
"GNY5-DC9",27455037,"G7HM-G32","Female"
"GMNV-K21",27455038,"G4QC-H4D","Male"
"GMNV-K21",27455039,"GVXT-794","Female"
"LVZ8-ZGP",27455072,"KFGT-4D5","Male"
"LVZ8-ZGP",27455073,"G7GF-4JS","Female"
"LVZ8-8BN",27455074,"GC36-45Y","Male"
"LVZ8-8BN",27455075,"L5DC-S61","Female"
"LYCY-B5J",27455078,"G2SF-6YW","Male"
"LYCY-B5J",27455079,"G2SX-DL2","Female"
"L289-VLB",27457024,"LYQ9-1Q4","Male"
"L289-VLB",27457025,"LYQW-S5Y","Female"
"LKD5-GMG",27457028,"G4B5-MXG","Male"
"L5JW-RHB",27459600,"K12X-WVD","Male"
"L5JW-RHB",27459601,"K4KG-QCS","Female"
"L5PS-HN3",27459602,"L5JW-TZP","Male"
"L5PS-HN3",27459603,"GJTS-SVG","Female"
"L5JW-TZP",27459604,"9H47-RMB","Male"
"L5JW-TZP",27459605,"L7BP-6Z2","Female"
"9CMH-57J",27459608,"9CN3-8JY","Male"
"9CMH-57J",27459609,"M1XY-96Y","Female"
"MHG3-99L",27459610,"G6Q6-XWL","Male"
"MHG3-99L",27459611,"LH3J-HFC","Female"
"L41F-WXN",27459612,"L41F-WJV","Male"
"L41F-WXN",27459613,"LC6Y-414","Female"
"GZND-S9C",27459680,"GZND-S96","Male"
"GZND-S9C",27459681,"GZN2-B97","Female"
"9WPP-Y97",27459682,"LJPZ-GQ5","Male"
"9WPP-Y97",27459683,"G6MD-S1S","Female"
"GMNW-9NX",27459684,"LJPZ-VKC","Male"
"GQBJ-RBJ",27459688,"M7BQ-V8T","Male"
"9CX4-4V3",27459696,"L4J2-YL7","Male"
"9CX4-4V3",27459697,"GC4F-B9C","Female"
"G613-8MY",27459698,"GW2W-RFY","Male"
"G613-8MY",27459699,"KD9B-725","Female"
"GNT9-FKT",27459840,"GNT9-NGK","Male"
"GNT9-FKT",27459841,"GNT9-JRW","Female"
"GNT9-6L5",27459842,"GMJ9-85F","Male"
"GNT9-6L5",27459843,"KPDK-HN2","Female"
"G47T-MYX",27459844,"GK2X-TPH","Male"
"G47T-MYX",27459845,"G687-11W","Female"
"GZC4-43F",27459848,"GF6Q-R5Q","Male"
"GZC4-43F",27459849,"GWC8-VRN","Female"
"LYZG-8ZZ",27459850,"MJ83-C51","Male"
"LYZG-8ZZ",27459851,"LCFZ-3VR","Female"
"GGRJ-VVS",27459856,"GGRV-95D","Male"
"GGRJ-VVS",27459857,"GGRJ-JFH","Female"
"GGRJ-32C",27459858,"GGRJ-6LS","Male"
"GGRJ-32C",27459859,"GGRJ-35Y","Female"
"LDWH-JB2",27459860,"GQ2G-1R4","Male"
"LDWH-JB2",27459861,"G6GS-35G","Female"
"G71R-9GW",27459862,"GQMX-TWT","Male"
"G71R-9GW",27459863,"GQMX-BBY","Female"
"GM8W-2M3",27459864,"GXJC-NYP","Male"
"GM8W-2M3",27459865,"GJSF-ZMS","Female"
"LYG6-NZM",27459866,"GV5K-3L5","Male"
"LYG6-NZM",27459867,"GV5K-J4G","Female"
"LV63-F7N",27459868,"245X-JXD","Male"
"LV63-F7N",27459869,"GJJN-RDH","Female"
"9MT4-P1S",27459872,"GSWV-Z9T","Male"
"9MT4-P1S",27459873,"GZND-X4P","Female"
"LR1T-G83",27459876,"G7K9-VL1","Male"
"LR1T-G83",27459877,"G98B-NV5","Female"
"G98B-NMX",27459878,"G7SQ-73F","Male"
"G98B-NMX",27459879,"GZJC-RTH","Female"
"9CX4-Y2B",27459880,"2W3Z-FVJ","Male"
"MNNL-ZL7",27459904,"GWWH-N43","Male"
"MNNL-ZL7",27459905,"G6F7-NLN","Female"
"G84M-YNL",27459906,"LRBJ-CPM","Male"
"G84M-YNL",27459907,"LH73-NTP","Female"
"G84M-JDS",27459908,"LRR5-ZJV","Male"
"G84M-JDS",27459909,"LRR5-C8K","Female"
"MJVF-X6M",27459910,"LC3B-YSK","Male"
"MJVF-X6M",27459911,"LZKH-MRW","Female"
"L812-GT6",27459912,"G98D-QGK","Male"
"L812-GT6",27459913,"GM7V-KZM","Female"
"LRYQ-LY1",27459914,"L62L-8RV","Male"
"LRYQ-LY1",27459915,"GDY5-FG1","Female"
"LYV7-9ZY",27459916,"G35S-GG1","Male"
"LYV7-9ZY",27459917,"GN26-6LZ","Female"
"L8RH-TL6",27459918,"GZFC-F7J","Male"
"L8RH-TL6",27459919,"GKZL-535","Female"
"G4MG-W59",27459920,"G8W9-P2Q","Male"
"G4MG-W59",27459921,"993J-47W","Female"
"LY3Q-GYF",27459924,"KNH9-QGC","Male"
"LY3Q-GYF",27459925,"KZ64-VXQ","Female"
"MBS1-XFW",27459926,"LY16-VK3","Male"
"MBS1-XFW",27459927,"9C7B-88C","Female"
"KGMY-7XD",27459928,"KLQQ-MB1","Male"
"KGMY-7XD",27459929,"KVGC-LX2","Female"
"LYSB-QZC",27459930,"GG4Z-KKS","Male"
"LYSB-QZC",27459931,"LBSQ-GVF","Female"
"GZC4-43F",27459936,"GF6Q-R5Q","Male"
"GZC4-43F",27459937,"GWC8-VRN","Female"
"LYZG-8ZZ",27459938,"MJ83-C51","Male"
"LYZG-8ZZ",27459939,"LCFZ-3VR","Female"
"G46J-5BL",27459944,"L58F-6VG","Male"
"G46J-5BL",27459945,"GJ6N-FYQ","Female"
"LVYF-643",27459946,"9VY8-QSB","Male"
"LVYF-643",27459947,"LD7H-DX2","Female"
"G7BT-PFZ",27459948,"G699-JBX","Male"
"G7BT-PFZ",27459949,"GQG5-15V","Female"
"LBG3-1SF",27459950,"273W-G2X","Male"
"LBG3-1SF",27459951,"LRD3-L7R","Female"
"MNNL-ZL7",27459968,"GWWH-N43","Male"
"MNNL-ZL7",27459969,"G6F7-NLN","Female"
"G84M-YNL",27459970,"LRBJ-CPM","Male"
"G84M-YNL",27459971,"LH73-NTP","Female"
"G84M-JDS",27459972,"LRR5-ZJV","Male"
"G84M-JDS",27459973,"LRR5-C8K","Female"
"MJVF-X6M",27459974,"LC3B-YSK","Male"
"MJVF-X6M",27459975,"LZKH-MRW","Female"
"L812-GT6",27459976,"G98D-QGK","Male"
"L812-GT6",27459977,"GM7V-KZM","Female"
"LRYQ-LY1",27459978,"L62L-8RV","Male"
"LRYQ-LY1",27459979,"GDY5-FG1","Female"
"LYV7-9ZY",27459980,"G35S-GG1","Male"
