"fid","ascendancy","parent","gender"
"LTC9-L6F",64100292477,"LYR8-2CF","Female"
"LTC9-G9Y",64100292478,"LYK6-S2M","Male"
"LTC9-G9Y",64100292479,"G236-Z9L","Female"
"GH7P-3TW",64100292480,"9Z8X-1VX","Male"
"GH7P-3TW",64100292481,"9Z8X-1VF","Female"
"G6R5-ZG3",64100292482,"L5VV-YBB","Male"
"G6R5-ZG3",64100292483,"GQM1-PP5","Female"
"G6R5-8H1",64100292484,"LHVK-2JV","Male"
"G6R5-8H1",64100292485,"G6R5-VBF","Female"
"G6R5-8H1",64100292492,"LHVK-2JV","Male"
"G6R5-8H1",64100292493,"G6R5-VBF","Female"
"G325-7CS",64100292496,"G8W1-ZMX","Male"
"G325-7CS",64100292497,"G6RP-58K","Female"
"G8WB-2S4",64100292500,"GQS8-4FH","Male"
"GXQP-DGZ",64100292502,"9HLB-3Z2","Male"
"GXQP-DGZ",64100292503,"K4DT-PL4","Female"
"G6R5-8H1",64100292508,"LHVK-2JV","Male"
"G6R5-8H1",64100292509,"G6R5-VBF","Female"
"G3SD-D1M",64100292512,"L5VV-YBB","Male"
"G3SD-D1M",64100292513,"GQM1-PP5","Female"
"9HV8-71B",64100292516,"9HLB-SL5","Male"
"9HV8-71B",64100292517,"LYKN-1SS","Female"
"G8W1-ZMX",64100292520,"GX7F-SMG","Male"
"G8W1-ZMX",64100292521,"GNMN-MLB","Female"
"G6RP-58K",64100292522,"GCSW-VTX","Male"
"G6RP-58K",64100292523,"LQ5P-NJD","Female"
"GH7P-3TW",64100292524,"9Z8X-1VX","Male"
"GH7P-3TW",64100292525,"9Z8X-1VF","Female"
"G6R5-ZG3",64100292526,"L5VV-YBB","Male"
"G6R5-ZG3",64100292527,"GQM1-PP5","Female"
"GVX1-XXB",64100292528,"G7L7-K4V","Male"
"GVX1-XXB",64100292529,"GVMM-WY2","Female"
"LYR8-2CF",64100292530,"LZJX-4WX","Male"
"LYR8-2CF",64100292531,"2ZVG-JS3","Female"
"LYK6-S2M",64100292532,"94BN-14G","Male"
"LYK6-S2M",64100292533,"LZBC-NVG","Female"
"G236-Z9L",64100292534,"GQP1-GKY","Male"
"G236-Z9L",64100292535,"LD33-H5D","Female"
"GMJ9-XT4",64100292536,"LZF4-QQL","Male"
"L8DN-38J",64100292540,"L8DN-3DK","Male"
"L8DN-38J",64100292541,"L8ZD-5QP","Female"
"GQ3M-1M2",64100292542,"9HMZ-6B8","Male"
"GQ3M-1M2",64100292543,"GMNF-7YF","Female"
"G77C-C5D",64100292576,"GKYY-83J","Male"
"G77C-C5D",64100292577,"GVJW-GHK","Female"
"LHN5-G9X",64100292580,"GNFQ-T6J","Male"
"LHN5-G9X",64100292581,"GNFQ-TMS","Female"
"LHN5-GMC",64100292582,"G915-122","Male"
"LHN5-GMC",64100292583,"G91R-M43","Female"
"LVDJ-HBH",64100292584,"LHDT-YTV","Male"
"LVDJ-HBH",64100292585,"LHDT-YYT","Female"
"GGDB-YLM",64100292592,"LYVT-2LR","Male"
"GGDB-YLM",64100292593,"G6CS-LNN","Female"
"G4CX-BLK",64100292594,"M1TN-H75","Male"
"G4CX-BLK",64100292595,"GHRS-RJY","Female"
"KP3V-8XM",64100292596,"9C9F-XG2","Male"
"KP3V-8XM",64100292597,"M1HL-BR5","Female"
"KH5L-XVR",64100292598,"GMS1-QKF","Male"
"KH5L-XVR",64100292599,"L87F-RS8","Female"
"L2QK-S7H",64100292600,"LBL6-LW3","Male"
"L2QK-S7H",64100292601,"G4YN-6FY","Female"
"K8LG-7VF",64100292602,"GWMF-GL3","Male"
"K8LG-7VF",64100292603,"LVK4-6GN","Female"
"9CS3-646",64100292604,"9H17-VTZ","Male"
"9CS3-646",64100292605,"LY57-55F","Female"
"LDHB-RRD",64100292608,"9HTX-2CD","Male"
"LDHB-RRD",64100292609,"L83J-4S6","Female"
"GKVP-QMK",64100292610,"LDHS-Z3V","Male"
"GKVP-QMK",64100292611,"LZGK-ZV2","Female"
"9SJJ-97N",64100292616,"GGG7-Q5M","Male"
"9SJJ-97N",64100292617,"GZL1-BTV","Female"
"LZJG-K5N",64100292618,"KX2S-NWF","Male"
"LZJG-K5N",64100292619,"L7GV-KKS","Female"
"LJ2H-W3S",64100292620,"GD74-RRH","Male"
"LJ2H-W3S",64100292621,"GJ5M-BKM","Female"
"LZ2S-DKM",64100292622,"28YJ-Z4N","Male"
"LZ2S-DKM",64100292623,"GGGT-9MX","Female"
"GJ2V-WRY",64100292624,"G233-LXN","Male"
"GJ2V-WRY",64100292625,"GGWK-NT3","Female"
"LD9P-MFB",64100292628,"GC7G-R6L","Male"
"LD9P-MFB",64100292629,"GC7P-77S","Female"
"L1WT-FRN",64100292640,"GZRK-SFB","Male"
"L1WT-FRN",64100292641,"GVSP-WS2","Female"
"L1WY-QMZ",64100292642,"GHKB-C3J","Male"
"L1WY-QMZ",64100292643,"L5DR-KL8","Female"
"LB5R-TH8",64100292644,"KDQW-JTJ","Male"
"LB5R-TH8",64100292645,"LDS9-GGV","Female"
"LDHQ-P5F",64100292646,"LD9R-RB7","Male"
"LDHQ-P5F",64100292647,"LDSS-6H5","Female"
"LBJ9-GZ4",64100292648,"9ZH7-GMD","Male"
"LBJ9-GZ4",64100292649,"MBYH-395","Female"
"KZPP-B68",64100292650,"G7ZN-5DF","Male"
"L18B-R3G",64100292652,"G2TZ-96Y","Male"
"L18B-R3G",64100292653,"G2T8-97Z","Female"
"KDQH-DJG",64100292654,"L1DD-JMP","Male"
"KDQH-DJG",64100292655,"9WY9-HRJ","Female"
"GQRQ-G6B",64100292672,"GQRQ-K79","Male"
"GQRQ-G6B",64100292673,"GGVR-MY2","Female"
"KDQW-JTJ",64100292736,"9HTX-2CD","Male"
"KDQW-JTJ",64100292737,"G39Q-HBK","Female"
"LDS9-GGV",64100292738,"LZGK-GZB","Male"
"LDS9-GGV",64100292739,"MXKR-J9R","Female"
"L1DD-JMP",64100292740,"GG5W-TJ1","Male"
"L1DD-JMP",64100292741,"GG54-SDF","Female"
"9WY9-HRJ",64100292742,"LZ19-924","Male"
"LD95-VV6",64100292744,"LD95-VVH","Male"
"LD95-VV6",64100292745,"99SD-Z4Q","Female"
"9H2F-HV5",64100292746,"MBGG-7NP","Male"
"9H2F-HV5",64100292747,"LD9R-SHL","Female"
"LD9R-RB7",64100292748,"LD9R-RYR","Male"
"LD9R-RB7",64100292749,"M15L-V4Q","Female"
"LDSS-6H5",64100292750,"L133-HLP","Male"
"LDSS-6H5",64100292751,"KH8N-T92","Female"
"GGT6-NYC",64100292784,"GW2T-YH6","Male"
"GGT6-NYC",64100292785,"GX5P-L6M","Female"
"GGTD-5CG",64100292786,"GGTX-XJX","Male"
"GGTD-5CG",64100292787,"GGT6-1Q1","Female"
"LH3J-XVF",64100292788,"GGYS-TR5","Male"
"LH3J-XVF",64100292789,"GGYS-R4S","Female"
"LD9R-5PH",64100292792,"L187-NYR","Male"
"LD9R-5PH",64100292793,"9WQY-MZT","Female"
"LDSQ-XRK",64100292960,"LDSK-V77","Male"
"LDSQ-XRK",64100292961,"LDSQ-F68","Female"
"LCFL-9DP",64100292962,"LB27-YWT","Male"
"LCFL-9DP",64100292963,"GWZB-NNM","Female"
"L644-9GY",64100292964,"LT61-JHR","Male"
"L644-9GY",64100292965,"LT6B-L2F","Female"
"KVGF-FPJ",64100292966,"GN4C-HR9","Male"
"KVGF-FPJ",64100292967,"GXGV-HXF","Female"
"LDHB-RRD",64100292992,"9HTX-2CD","Male"
"LDHB-RRD",64100292993,"L83J-4S6","Female"
"GKVP-QMK",64100292994,"LDHS-Z3V","Male"
"GKVP-QMK",64100292995,"LZGK-ZV2","Female"
"9SJJ-97N",64100293000,"GGG7-Q5M","Male"
"9SJJ-97N",64100293001,"GZL1-BTV","Female"
"LZJG-K5N",64100293002,"KX2S-NWF","Male"
"LZJG-K5N",64100293003,"L7GV-KKS","Female"
"LJ2H-W3S",64100293004,"GD74-RRH","Male"
"LJ2H-W3S",64100293005,"GJ5M-BKM","Female"
"LZ2S-DKM",64100293006,"28YJ-Z4N","Male"
"LZ2S-DKM",64100293007,"GGGT-9MX","Female"
"GJ2V-WRY",64100293008,"G233-LXN","Male"
"GJ2V-WRY",64100293009,"GGWK-NT3","Female"
"LD9P-MFB",64100293012,"GC7G-R6L","Male"
"LD9P-MFB",64100293013,"GC7P-77S","Female"
"KN8N-WHW",64100293024,"LBKM-2H9","Male"
"KN8N-WHW",64100293025,"LBDY-3J8","Female"
"9SYL-S5H",64100293026,"KX2S-NWF","Male"
"9SYL-S5H",64100293027,"L7GV-KKS","Female"
"G67W-G57",64100293028,"MKTV-TMC","Male"
"G67W-G57",64100293029,"G67G-YFC","Female"
"LDFZ-8Q1",64100293032,"GJ9M-PR2","Male"
"LDFZ-8Q1",64100293033,"GL14-857","Female"
"LHPZ-VGH",64100293034,"LZLG-V3F","Male"
"LHPZ-VGH",64100293035,"LH6K-2BP","Female"
"LD9R-RB7",64100293040,"LD9R-RYR","Male"
"LD9R-RB7",64100293041,"M15L-V4Q","Female"
"LDSS-6H5",64100293042,"L133-HLP","Male"
"LDSS-6H5",64100293043,"KH8N-T92","Female"
"LDMT-HMZ",64100293044,"L8BY-3VJ","Male"
"LDMT-HMZ",64100293045,"94BP-X4Z","Female"
"LD91-ST3",64100293046,"L8YY-5HK","Male"
"LD91-ST3",64100293047,"L8WB-D2Z","Female"
"L8MB-ZMK",64100293048,"L8YY-PD5","Male"
"L8MB-ZMK",64100293049,"MBV2-T1M","Female"
"MB1Q-ZWW",64100293050,"GKZZ-K49","Male"
"MB1Q-ZWW",64100293051,"GL6R-9XP","Female"
"LDMT-W6R",64100293052,"KJP2-TBR","Male"
"LDMT-W6R",64100293053,"GFN3-DQ5","Female"
"LT83-H6M",64100293054,"GQ59-8LX","Male"
"LT83-H6M",64100293055,"GSCJ-Z9D","Female"
"GNT4-LY5",64100293056,"LZZK-7QX","Male"
"GNT4-LY5",64100293057,"9SR5-6SR","Female"
"GDL9-6NN",64100293058,"G8D1-62Y","Male"
"GDL9-6NN",64100293059,"GCXR-Q7Y","Female"
"LTK3-8VH",64100293060,"LD9P-Q15","Male"
"LTK3-8VH",64100293061,"LKDQ-86Y","Female"
"GHMC-S6W",64100293062,"GNK2-CCY","Male"
"LHTX-J4Y",64100293068,"LH68-32D","Male"
"G34F-HFB",64100293070,"G95P-96W","Male"
"GW1V-6D9",64100293072,"GW1J-L9F","Male"
"9Z8P-D5J",64100293088,"GHXN-VML","Male"
"9Z8P-D5J",64100293089,"MH2M-DJX","Female"
"G2HQ-H3Y",64100293092,"9CCZ-PKB","Male"
"G2HQ-H3Y",64100293093,"L75S-MVR","Female"
"GFDK-XX3",64100293096,"GFDK-41H","Male"
"GFDK-XX3",64100293097,"GVJP-DFN","Female"
"GCQF-WFQ",64100293104,"LBWD-HLB","Male"
"GCQF-WFQ",64100293105,"9Z8K-VF6","Female"
"9CWG-P3Q",64100293112,"GQ61-KWP","Male"
"9CWG-P3Q",64100293113,"G286-7NZ","Female"
"LCZD-G2Y",64100293114,"G242-XCP","Male"
"LCZD-G2Y",64100293115,"G2L3-V7G","Female"
"G8W1-9VC",64100293116,"GQ61-KWP","Male"
"G8W1-9VC",64100293117,"G286-7NZ","Female"
"LCZD-G2Y",64100293118,"G242-XCP","Male"
"LCZD-G2Y",64100293119,"G2L3-V7G","Female"
"LYKM-77Q",64100293152,"LTX5-SQZ","Male"
"LYKM-77Q",64100293153,"L5K3-3D7","Female"
"G9KN-N8D",64100293154,"G7PX-SZB","Male"
"G9KN-N8D",64100293155,"GNCF-W7M","Female"
"9Z8X-1VX",64100293176,"L2SG-RHC","Male"
"9Z8X-1VX",64100293177,"GX4P-D1J","Female"
"9Z8X-1VF",64100293178,"9Z4Y-476","Male"
"9Z8X-1VF",64100293179,"G396-J2Q","Female"
"LDHB-RRD",64100293248,"9HTX-2CD","Male"
"LDHB-RRD",64100293249,"L83J-4S6","Female"
"GKVP-QMK",64100293250,"LDHS-Z3V","Male"
"GKVP-QMK",64100293251,"LZGK-ZV2","Female"
"9SJJ-97N",64100293256,"GGG7-Q5M","Male"
"9SJJ-97N",64100293257,"GZL1-BTV","Female"
"LZJG-K5N",64100293258,"KX2S-NWF","Male"
"LZJG-K5N",64100293259,"L7GV-KKS","Female"
"LJ2H-W3S",64100293260,"GD74-RRH","Male"
"LJ2H-W3S",64100293261,"GJ5M-BKM","Female"
"LZ2S-DKM",64100293262,"28YJ-Z4N","Male"
"LZ2S-DKM",64100293263,"GGGT-9MX","Female"
"GJ2V-WRY",64100293264,"G233-LXN","Male"
"GJ2V-WRY",64100293265,"GGWK-NT3","Female"
"LD9P-MFB",64100293268,"GC7G-R6L","Male"
"LD9P-MFB",64100293269,"GC7P-77S","Female"
"L1WT-FRN",64100293280,"GZRK-SFB","Male"
"L1WT-FRN",64100293281,"GVSP-WS2","Female"
"L1WY-QMZ",64100293282,"GHKB-C3J","Male"
"L1WY-QMZ",64100293283,"L5DR-KL8","Female"
"LB5R-TH8",64100293284,"KDQW-JTJ","Male"
"LB5R-TH8",64100293285,"LDS9-GGV","Female"
"LDHQ-P5F",64100293286,"LD9R-RB7","Male"
"LDHQ-P5F",64100293287,"LDSS-6H5","Female"
"LBJ9-GZ4",64100293288,"9ZH7-GMD","Male"
"LBJ9-GZ4",64100293289,"MBYH-395","Female"
"KZPP-B68",64100293290,"G7ZN-5DF","Male"
"L18B-R3G",64100293292,"G2TZ-96Y","Male"
"L18B-R3G",64100293293,"G2T8-97Z","Female"
"KDQH-DJG",64100293294,"L1DD-JMP","Male"
"KDQH-DJG",64100293295,"9WY9-HRJ","Female"
"GQRQ-G6B",64100293312,"GQRQ-K79","Male"
"GQRQ-G6B",64100293313,"GGVR-MY2","Female"
"G6B1-LGM",64100293376,"G6B1-RJ4","Male"
"G6B1-LGM",64100293377,"G6LB-1ZJ","Female"
"934P-X69",64100293392,"949K-5Q2","Male"
"LDSS-8WS",64100293400,"L7LT-X1D","Male"
"9ZCG-R7L",64100293402,"KZPV-BQM","Male"
"9ZCG-R7L",64100293403,"GG81-W5D","Female"
"LRHH-9JN",64100293404,"M1VS-25N","Male"
"LRHH-9JN",64100293405,"LDSS-KHY","Female"
"LZGK-6BD",64100293406,"LZGQ-LJX","Male"
"LZGK-6BD",64100293407,"GG5V-KXG","Female"
"L619-MQH",64100293416,"934P-X69","Male"
"L619-MQH",64100293417,"GLVM-QFF","Female"
"LDSS-ZMW",64100293420,"LDSS-8WS","Male"
"LDSS-ZMW",64100293421,"9ZCG-R7L","Female"
"LDSS-ZMD",64100293422,"LRHH-9JN","Male"
"LDSS-ZMD",64100293423,"LZGK-6BD","Female"
"GDLQ-MX5",64100293424,"G69B-SSH","Male"
"GDLQ-MX5",64100293425,"GZYQ-4J1","Female"
"LY72-MRC",64100293426,"LJ2H-W3S","Male"
"LY72-MRC",64100293427,"LZ2S-DKM","Female"
"L8T9-YR8",64100293430,"GXDM-3H9","Male"
"L8T9-YR8",64100293431,"LBHG-TXR","Female"
"99Y7-MCD",64100293440,"KN8N-WHW","Male"
"99Y7-MCD",64100293441,"9SYL-S5H","Female"
"LBKM-9MP",64100293442,"G67W-G57","Male"
"LBKM-9MP",64100293443,"MZHC-RBM","Female"
"L1QG-G8M",64100293444,"LDFZ-8Q1","Male"
"L1QG-G8M",64100293445,"LHPZ-VGH","Female"
"LDW5-66P",64100293448,"LD9R-RB7","Male"
"LDW5-66P",64100293449,"LDSS-6H5","Female"
"LDW5-623",64100293450,"LDMT-HMZ","Male"
"LDW5-623",64100293451,"LD91-ST3","Female"
"KCXK-S69",64100293452,"L8MB-ZMK","Male"
"KCXK-S69",64100293453,"MB1Q-ZWW","Female"
"GJR2-7VD",64100293454,"LDMT-W6R","Male"
"GJR2-7VD",64100293455,"LT83-H6M","Female"
"MKKN-R3H",64100293456,"GG5Y-858","Male"
"9Q6D-L88",64100293458,"GKPX-TG7","Male"
"9Q6D-L88",64100293459,"GN4Z-XZP","Female"
"K417-PHT",64100293460,"LTTZ-YL8","Male"
"K417-PHT",64100293461,"LYSG-SY9","Female"
"9S3D-N8F",64100293462,"9C32-7PC","Male"
"9S3D-N8F",64100293463,"M5YG-GGX","Female"
"GN9S-PHK",64100293488,"GWKF-XY9","Male"
"GN9S-PHK",64100293489,"GWKF-FBF","Female"
"9HV8-NJK",64100293492,"9HV8-NVS","Male"
"9HV8-NJK",64100293493,"L2TT-6C2","Female"
"G6Y8-CVK",64100293496,"G6Y5-V53","Male"
"L8MP-TBP",64100293500,"GQPW-7XG","Male"
"L8MP-TBP",64100293501,"G6G8-S9J","Female"
"L1WT-FRN",64100293504,"GZRK-SFB","Male"
"L1WT-FRN",64100293505,"GVSP-WS2","Female"
"L1WY-QMZ",64100293506,"GHKB-C3J","Male"
"L1WY-QMZ",64100293507,"L5DR-KL8","Female"
"LB5R-TH8",64100293508,"KDQW-JTJ","Male"
"LB5R-TH8",64100293509,"LDS9-GGV","Female"
"LDHQ-P5F",64100293510,"LD9R-RB7","Male"
"LDHQ-P5F",64100293511,"LDSS-6H5","Female"
"LBJ9-GZ4",64100293512,"9ZH7-GMD","Male"
"LBJ9-GZ4",64100293513,"MBYH-395","Female"
"KZPP-B68",64100293514,"G7ZN-5DF","Male"
"L18B-R3G",64100293516,"G2TZ-96Y","Male"
"L18B-R3G",64100293517,"G2T8-97Z","Female"
"KDQH-DJG",64100293518,"L1DD-JMP","Male"
"KDQH-DJG",64100293519,"9WY9-HRJ","Female"
"LZGQ-LJX",64100293536,"KDQW-JTJ","Male"
"LZGQ-LJX",64100293537,"LDS9-GGV","Female"
"KDQH-DJG",64100293538,"L1DD-JMP","Male"
"KDQH-DJG",64100293539,"9WY9-HRJ","Female"
"GL9R-YL9",64100293540,"LD95-VV6","Male"
"GL9R-YL9",64100293541,"9H2F-HV5","Female"
"LDHQ-P5F",64100293542,"LD9R-RB7","Male"
"LDHQ-P5F",64100293543,"LDSS-6H5","Female"
"LD9R-RCZ",64100293560,"GGT6-NYC","Male"
"LD9R-RCZ",64100293561,"GGTD-5CG","Female"
"MBWQ-SF3",64100293562,"LH3J-XVF","Male"
"MBWQ-SF3",64100293563,"KN3T-TR3","Female"
"L1R3-QH7",64100293564,"LD9R-5PH","Male"
"L1R3-QH7",64100293565,"LZM1-YM9","Female"
"M33Z-FHV",64100293566,"GGQ2-T6Y","Male"
"M33Z-FHV",64100293567,"GGQ2-FDK","Female"
"LVTD-MDD",64100293568,"GX7C-LRS","Male"
"LVTD-MDD",64100293569,"GN1M-ZZK","Female"
"GKYX-DNQ",64100293570,"LB2S-1BB","Male"
"GKYX-DNQ",64100293571,"LTG4-ZZ5","Female"
"28YJ-Z4N",64100293576,"9HTX-2CD","Male"
"28YJ-Z4N",64100293577,"G39Q-HBK","Female"
"GGGT-9MX",64100293578,"MXVC-BK8","Male"
"GV4Z-NPS",64100293584,"GCQF-FLC","Male"
"GZKP-3KR",64100293586,"L5LL-BRL","Male"
"GZKP-3KR",64100293587,"GZ4M-H94","Female"
"9H27-6Y3",64100293592,"G6LZ-TWJ","Male"
"MWBC-XS5",64100293594,"9ZHQ-5GQ","Male"
"MWBC-XS5",64100293595,"G6R2-BDM","Female"
"99PY-VJ6",64100293596,"GN31-YTW","Male"
"99PY-VJ6",64100293597,"GN31-P3C","Female"
"G6DL-8L7",64100293598,"GK22-BND","Male"
"G6DL-8L7",64100293599,"GK2B-991","Female"
"99Y7-MCD",64100293600,"KN8N-WHW","Male"
"99Y7-MCD",64100293601,"9SYL-S5H","Female"
"LBKM-9MP",64100293602,"G67W-G57","Male"
"LBKM-9MP",64100293603,"MZHC-RBM","Female"
"L1QG-G8M",64100293604,"LDFZ-8Q1","Male"
"L1QG-G8M",64100293605,"LHPZ-VGH","Female"
"LDW5-66P",64100293608,"LD9R-RB7","Male"
"LDW5-66P",64100293609,"LDSS-6H5","Female"
"LDW5-623",64100293610,"LDMT-HMZ","Male"
"LDW5-623",64100293611,"LD91-ST3","Female"
"KCXK-S69",64100293612,"L8MB-ZMK","Male"
"KCXK-S69",64100293613,"MB1Q-ZWW","Female"
"GJR2-7VD",64100293614,"LDMT-W6R","Male"
"GJR2-7VD",64100293615,"LT83-H6M","Female"
"MKKN-R3H",64100293616,"GG5Y-858","Male"
"9Q6D-L88",64100293618,"GKPX-TG7","Male"
"9Q6D-L88",64100293619,"GN4Z-XZP","Female"
"K417-PHT",64100293620,"LTTZ-YL8","Male"
"K417-PHT",64100293621,"LYSG-SY9","Female"
"9S3D-N8F",64100293622,"9C32-7PC","Male"
"9S3D-N8F",64100293623,"M5YG-GGX","Female"
"GGJ6-93F",64100293632,"GVYJ-ZZJ","Male"
"GGJ6-93F",64100293633,"GGR6-9Q1","Female"
"94RZ-9KC",64100293634,"L198-LRM","Male"
"94RZ-9KC",64100293635,"LCFL-9DP","Female"
"L18X-ZNH",64100293636,"9QZD-J5R","Male"
"L18X-ZNH",64100293637,"L18P-6ZG","Female"
"MVL6-5PR",64100293638,"LDW2-RVK","Male"
"MVL6-5PR",64100293639,"LDW2-RVB","Female"
"L1HZ-WR2",64100293640,"LVTD-MDD","Male"
"L1HZ-WR2",64100293641,"GKYX-DNQ","Female"
"KFLG-12B",64100293644,"28YJ-Z4N","Male"
"KFLG-12B",64100293645,"GGGT-9MX","Female"
"M1TN-H75",64100293648,"GQ1S-8Z6","Male"
"M1TN-H75",64100293649,"GL5F-2BT","Female"
"LJ4D-ZCK",64100293653,"GVHV-7WD","Female"
"LJ4D-ZCK",64100293652,"G9G8-ZCS","Male"
"9S1L-ZP2",64100293654,"G6Z5-SS2","Male"
"9S1L-ZP2",64100293655,"GX7W-7JP","Female"
"G87Q-Z3W",64100293656,"LCP2-CGK","Male"
"G87Q-Z3W",64100293657,"L2YT-FJZ","Female"
"GC32-FML",64100293658,"GV9M-XVB","Male"
"GC32-FML",64100293659,"GV94-MVW","Female"
"KDQW-JTJ",64100293664,"9HTX-2CD","Male"
"KDQW-JTJ",64100293665,"G39Q-HBK","Female"
"LDS9-GGV",64100293666,"LZGK-GZB","Male"
"LDS9-GGV",64100293667,"MXKR-J9R","Female"
"L1DD-JMP",64100293668,"GG5W-TJ1","Male"
"L1DD-JMP",64100293669,"GG54-SDF","Female"
"9WY9-HRJ",64100293670,"LZ19-924","Male"
"LD95-VV6",64100293672,"LD95-VVH","Male"
"LD95-VV6",64100293673,"99SD-Z4Q","Female"
"9H2F-HV5",64100293674,"MBGG-7NP","Male"
"9H2F-HV5",64100293675,"LD9R-SHL","Female"
"LD9R-RB7",64100293676,"LD9R-RYR","Male"
"LD9R-RB7",64100293677,"M15L-V4Q","Female"
"LDSS-6H5",64100293678,"L133-HLP","Male"
"LDSS-6H5",64100293679,"KH8N-T92","Female"
"LZS9-ZC2",64100293680,"9HYQ-M4G","Male"
"LZS9-ZC2",64100293681,"GJGW-QM6","Female"
"LZ61-F76",64100293682,"LZ19-924","Male"
"LZ61-F76",64100293683,"GL5F-YH1","Female"
"KNXX-WBQ",64100293688,"LHPZ-9WQ","Male"
"KNXX-WBQ",64100293689,"LCT8-QVQ","Female"
"LDMT-HMZ",64100293692,"L8BY-3VJ","Male"
"LDMT-HMZ",64100293693,"94BP-X4Z","Female"
"LD91-ST3",64100293694,"L8YY-5HK","Male"
"LD91-ST3",64100293695,"L8WB-D2Z","Female"
"LDW2-7WW",64100293696,"LD9Y-C7T","Male"
"LDW2-7WW",64100293697,"LD9Y-CW9","Female"
"LH7S-12Y",64100293698,"9CXC-BT8","Male"
"LH7S-12Y",64100293699,"L8MP-T1Y","Female"
"LDSQ-XRK",64100293700,"LDSK-V77","Male"
"LDSQ-XRK",64100293701,"LDSQ-F68","Female"
"LCFL-9DP",64100293702,"LB27-YWT","Male"
"LCFL-9DP",64100293703,"GWZB-NNM","Female"
"LD9R-RB7",64100293704,"LD9R-RYR","Male"
"LD9R-RB7",64100293705,"M15L-V4Q","Female"
"LDSS-6H5",64100293706,"L133-HLP","Male"
"LDSS-6H5",64100293707,"KH8N-T92","Female"
"L18X-ZNH",64100293708,"9QZD-J5R","Male"
"L18X-ZNH",64100293709,"L18P-6ZG","Female"
"MVL6-5PR",64100293710,"LDW2-RVK","Male"
"MVL6-5PR",64100293711,"LDW2-RVB","Female"
"L8YY-G2B",64100293712,"GD7G-J16","Male"
"L8YY-G2B",64100293713,"KH8N-T92","Female"
"93BR-9XQ",64100293714,"GXQJ-YPP","Male"
"93BR-9XQ",64100293715,"GXQ4-M27","Female"
"L8R2-SJ9",64100293716,"G21Z-QQG","Male"
"L8R2-SJ9",64100293717,"GZ2N-HCQ","Female"
"LCXP-QW3",64100293718,"99PT-X33","Male"
"LCXP-QW3",64100293719,"G21N-VX4","Female"
"L18B-R3G",64100293720,"G2TZ-96Y","Male"
"L18B-R3G",64100293721,"G2T8-97Z","Female"
"KDQH-DJG",64100293722,"L1DD-JMP","Male"
"KDQH-DJG",64100293723,"9WY9-HRJ","Female"
"LD9R-5G3",64100293724,"LD9R-RCZ","Male"
"LD9R-5G3",64100293725,"MBWQ-SF3","Female"
"M897-QTS",64100293726,"L1R3-QH7","Male"
"M897-QTS",64100293727,"M33Z-FHV","Female"
"GJN4-XTB",64100293728,"GSDC-Y9X","Male"
"GJN4-XTB",64100293729,"GSDC-BSN","Female"
"GVSX-46Q",64100293730,"LKTX-BFQ","Male"
"GVSX-46Q",64100293731,"LKTX-BGZ","Female"
"GSD6-K7P",64100293732,"G7F6-NTQ","Male"
"GSD6-K7P",64100293733,"GGZM-MXR","Female"
"G6WQ-WBM",64100293734,"GGC1-B21","Male"
"G6WQ-WBM",64100293735,"GGZM-3FJ","Female"
"G95X-P39",64100293736,"G6J7-Y68","Male"
"G95X-P39",64100293737,"GZBR-M7C","Female"
"GSBX-MD1",64100293738,"LDSK-NZJ","Male"
"GSBX-MD1",64100293739,"LDSH-S2T","Female"
"L1QG-G8M",64100293740,"LDFZ-8Q1","Male"
"L1QG-G8M",64100293741,"LHPZ-VGH","Female"
"G6MW-WVX",64100293752,"GZ1H-4T1","Male"
"G6MW-WVX",64100293753,"GJJ7-FWF","Female"
"GMXF-JSD",64100293756,"GJF5-LJ3","Male"
"GMXF-JSD",64100293757,"GKDD-M1L","Female"
"GQSG-1F8",64100293758,"GJFR-STB","Male"
"GQSG-1F8",64100293759,"LBLV-9Q3","Female"
"GGS1-V6Q",64100293768,"GGNL-VSY","Male"
"GGS1-V6Q",64100293769,"GGNL-YWP","Female"
"GGJD-J7J",64100293760,"G35P-RJ2","Male"
"GGJD-J7J",64100293761,"GFXG-FRX","Female"
"GGJ6-SCY",64100293762,"GQVJ-56W","Male"
"GGJ6-SCY",64100293763,"G74T-3YP","Female"
"GL64-75Z",64100293764,"KFK5-ZL5","Male"
"GL64-75Z",64100293765,"LBCC-DW3","Female"
"LD9R-RCZ",64100293776,"GGT6-NYC","Male"
"LD9R-RCZ",64100293777,"GGTD-5CG","Female"
"MBWQ-SF3",64100293778,"LH3J-XVF","Male"
"MBWQ-SF3",64100293779,"KN3T-TR3","Female"
"L1R3-QH7",64100293780,"LD9R-5PH","Male"
"L1R3-QH7",64100293781,"LZM1-YM9","Female"
"M33Z-FHV",64100293782,"GGQ2-T6Y","Male"
"M33Z-FHV",64100293783,"GGQ2-FDK","Female"
"L8R2-SJ9",64100293784,"G21Z-QQG","Male"
"L8R2-SJ9",64100293785,"GZ2N-HCQ","Female"
"LCXP-QW3",64100293786,"99PT-X33","Male"
"LCXP-QW3",64100293787,"G21N-VX4","Female"
"LDL5-RBZ",64100293792,"GZ5R-JKZ","Male"
"LDL5-RBZ",64100293793,"GX42-7MH","Female"
"LZZ3-SKR",64100293794,"9HTX-2CD","Male"
