"fid","ascendancy","parent","gender"
"LDSH-S6J",114757493836,"L8TY-B3W","Male"
"LDSH-S6J",114757493837,"LDSH-3GG","Female"
"KND9-P91",114757493838,"9S9W-MPL","Male"
"KND9-P91",114757493839,"KFX1-BZD","Female"
"LD9Y-C7T",114757493840,"9SJP-9TN","Male"
"LD9Y-C7T",114757493841,"LVDV-KPT","Female"
"LD9Y-CW9",114757493842,"LZDH-NFR","Male"
"LD9Y-CW9",114757493843,"LD9C-ZGZ","Female"
"9CXC-BT8",114757493844,"GMSP-9XR","Male"
"9CXC-BT8",114757493845,"KLXB-6QR","Female"
"L8MP-T1Y",114757493846,"LBBB-4XS","Male"
"L8MP-T1Y",114757493847,"LDHS-6S3","Female"
"LDSK-V77",114757493848,"L8RR-S6X","Male"
"LDSK-V77",114757493849,"L8RR-S6J","Female"
"LDSQ-F68",114757493850,"9CCG-XPQ","Male"
"LDSQ-F68",114757493851,"GFQJ-6W3","Female"
"LB27-YWT",114757493852,"GH7M-QSF","Male"
"LB27-YWT",114757493853,"LYTM-8KB","Female"
"GWZB-NNM",114757493854,"L8YY-PH5","Male"
"GWZB-NNM",114757493855,"KFX1-BZD","Female"
"GK3W-VTQ",114757493856,"GX75-Z25","Male"
"GK3W-VTQ",114757493857,"GLSN-Y9T","Female"
"G6T7-827",114757493872,"G23D-KZM","Male"
"G6T7-827",114757493873,"LVGC-69N","Female"
"LJYJ-Z6W",114757493874,"GQN9-B5Z","Male"
"LJYJ-Z6W",114757493875,"GKZH-CS2","Female"
"GQ5K-8HW",114757493876,"LBK7-5CF","Male"
"GQ5K-8HW",114757493877,"LB43-MLT","Female"
"G6Y7-FRQ",114757493878,"GMN8-X11","Male"
"G6Y7-FRQ",114757493879,"GL3Z-GGH","Female"
"L1P1-X8G",114757493880,"G218-WV4","Male"
"L1P1-X8G",114757493881,"GKZZ-GZ1","Female"
"GZ7N-HW6",114757493882,"GKZC-T8R","Male"
"GZ7N-HW6",114757493883,"GKZZ-D8G","Female"
"KCX4-WPN",114757493884,"GHGS-6FB","Male"
"KCX4-WPN",114757493885,"GHGS-KF1","Female"
"L14D-MYQ",114757493886,"LLMG-KTB","Male"
"L14D-MYQ",114757493887,"G73Y-SQS","Female"
"L1P1-X8G",114757493888,"G218-WV4","Male"
"L1P1-X8G",114757493889,"GKZZ-GZ1","Female"
"GZ7N-HW6",114757493890,"GKZC-T8R","Male"
"GZ7N-HW6",114757493891,"GKZZ-D8G","Female"
"KCX4-WPN",114757493892,"GHGS-6FB","Male"
"KCX4-WPN",114757493893,"GHGS-KF1","Female"
"L14D-MYQ",114757493894,"LLMG-KTB","Male"
"L14D-MYQ",114757493895,"G73Y-SQS","Female"
"GGNM-T2J",114757493896,"GGN9-XXS","Male"
"LRHM-WDP",114757493904,"GQ18-PLS","Male"
"LRHM-WDP",114757493905,"GQXW-JFF","Female"
"LDSH-9W5",114757493908,"GX7F-1V3","Male"
"LDSH-9W5",114757493909,"L179-W5T","Female"
"GGH1-7CV",114757493910,"G6RF-RWF","Male"
"GGH1-7CV",114757493911,"GXHX-Q2Y","Female"
"LZ9M-HWG",114757493912,"LZPK-P7H","Male"
"LZ9M-HWG",114757493913,"GN4S-LXY","Female"
"9M85-YGM",114757493914,"L8YY-PH5","Male"
"9M85-YGM",114757493915,"KFX1-BZD","Female"
"21JJ-KNR",114757493916,"GX7F-1V3","Male"
"21JJ-KNR",114757493917,"L179-W5T","Female"
"GZL8-6WN",114757493918,"LZPK-K9R","Male"
"GZL8-6WN",114757493919,"GMNF-CHM","Female"
"LZ1T-YG5",114757493920,"LDHS-DWJ","Male"
"LZZF-5Z1",114757493922,"LBBB-4XS","Male"
"LZZF-5Z1",114757493923,"LDHS-6S3","Female"
"99PY-ZDF",114757493924,"GSXG-5MK","Male"
"99PY-ZDF",114757493925,"GH7C-CVR","Female"
"LYCT-Y9Q",114757493928,"GSKF-F7X","Male"
"LYCT-Y9Q",114757493929,"GF1S-331","Female"
"L142-WBW",114757493930,"9W1F-TP6","Male"
"L142-WBW",114757493931,"K4BW-2FF","Female"
"K6WN-292",114757493932,"LD9Y-G1J","Male"
"K6WN-292",114757493933,"LYZB-L4Y","Female"
"2NBQ-VZ5",114757493934,"9H4X-GTQ","Male"
"2NBQ-VZ5",114757493935,"GG28-2WH","Female"
"9HRG-JDL",114757493936,"LZDH-NFR","Male"
"9HRG-JDL",114757493937,"LD9C-ZGZ","Female"
"LZ8D-9DK",114757493944,"MW4S-HPZ","Male"
"LZ8D-9DK",114757493945,"GGYL-CGH","Female"
"9QZD-J5R",114757493948,"L1DW-Q5N","Male"
"9QZD-J5R",114757493949,"2781-6PP","Female"
"L18P-6ZG",114757493950,"G36D-72Y","Male"
"L18P-6ZG",114757493951,"L18F-8KW","Female"
"99PS-B45",114757493968,"GZBR-WFF","Male"
"99PS-B45",114757493969,"GF1M-CS2","Female"
"LDSS-LB3",114757493972,"2RY4-9Z9","Male"
"LDSS-LB3",114757493973,"MNTJ-2LR","Female"
"L5JM-54G",114757493974,"GZ5R-Y9N","Male"
"L5JM-54G",114757493975,"GXDS-K6L","Female"
"9CXC-B7Y",114757493976,"L1WS-BMM","Male"
"9CXC-B7Y",114757493977,"9Z8D-P68","Female"
"LZBY-TS8",114757493978,"LDMN-PWB","Male"
"LZBY-TS8",114757493979,"2NBQ-FP2","Female"
"GKZZ-P2W",114757493982,"G2YH-SDS","Male"
"GKZZ-P2W",114757493983,"G2BX-HGY","Female"
"GPS9-DQY",114757493984,"LB72-FTT","Male"
"GPS9-DQY",114757493985,"LCRK-52L","Female"
"GDPQ-JGC",114757493986,"GLB5-P5X","Male"
"GDPQ-JGC",114757493987,"GLBR-DCP","Female"
"LHY9-RBR",114757493988,"GL99-N7Y","Male"
"LHY9-RBR",114757493989,"GL4G-7Q8","Female"
"946P-N11",114757493990,"GKTQ-4DD","Male"
"946P-N11",114757493991,"L6KK-PN2","Female"
"LDMN-PWB",114757494000,"LHY9-RBR","Male"
"LDMN-PWB",114757494001,"946P-N11","Female"
"2NBQ-FP2",114757494002,"LDMN-5Y4","Male"
"2NBQ-FP2",114757494003,"GX7F-XSZ","Female"
"GKZZ-K3J",114757494004,"GKZZ-SQR","Male"
"GKZZ-K3J",114757494005,"G2CL-5S4","Female"
"LJBQ-8YG",114757494008,"GKZ8-J6R","Male"
"LJBQ-8YG",114757494009,"GN43-646","Female"
"GQ6R-HJR",114757494010,"G87Y-PJS","Male"
"GQ6R-HJR",114757494011,"G87Y-1F5","Female"
"MH8P-93W",114757494012,"L8WB-M2R","Male"
"MH8P-93W",114757494013,"LYVQ-999","Female"
"LYJF-343",114757494014,"LRSZ-ZLB","Male"
"LYJF-343",114757494015,"G2LQ-65J","Female"
"L8RR-S6X",114757494016,"LYCT-Y9Q","Male"
"L8RR-S6X",114757494017,"L142-WBW","Female"
"L8RR-S6J",114757494018,"K6WN-292","Male"
"L8RR-S6J",114757494019,"2NBQ-VZ5","Female"
"GFQJ-6W3",114757494022,"GFJQ-RZT","Male"
"GFQJ-6W3",114757494023,"GLV2-2P8","Female"
"GH7M-QSF",114757494024,"LHXT-LR1","Male"
"GH7M-QSF",114757494025,"GLTD-CTG","Female"
"L8YY-PH5",114757494028,"L8YG-8PB","Male"
"L8YY-PH5",114757494029,"G7B5-SX2","Female"
"KFX1-BZD",114757494030,"9C72-WGJ","Male"
"KFX1-BZD",114757494031,"9CZV-2KJ","Female"
"9HRG-JDL",114757494032,"LZDH-NFR","Male"
"9HRG-JDL",114757494033,"LD9C-ZGZ","Female"
"LZ8D-9DK",114757494040,"MW4S-HPZ","Male"
"LZ8D-9DK",114757494041,"GGYL-CGH","Female"
"9QZD-J5R",114757494044,"L1DW-Q5N","Male"
"9QZD-J5R",114757494045,"2781-6PP","Female"
"L18P-6ZG",114757494046,"G36D-72Y","Male"
"L18P-6ZG",114757494047,"L18F-8KW","Female"
"GFR1-8PR",114757494048,"GX72-QWG","Male"
"GFR1-8PR",114757494049,"GGN2-9K8","Female"
"GFR1-8PR",114757494056,"GX72-QWG","Male"
"GFR1-8PR",114757494057,"GGN2-9K8","Female"
"LZ9M-HWG",114757494060,"LZPK-P7H","Male"
"LZ9M-HWG",114757494061,"GN4S-LXY","Female"
"9M85-YGM",114757494062,"L8YY-PH5","Male"
"9M85-YGM",114757494063,"KFX1-BZD","Female"
"GM2P-GSQ",114757494064,"GKZ8-FQ1","Male"
"GM2P-GSQ",114757494065,"GV64-N8B","Female"
"L1PP-NHR",114757494066,"LY9N-GDL","Male"
"L1PP-NHR",114757494067,"GGBP-H7R","Female"
"LYDQ-TG6",114757494068,"9HM8-J2G","Male"
"LYDQ-TG6",114757494069,"G2SQ-ZHB","Female"
"9HM8-2GK",114757494070,"LY9N-GDL","Male"
"9HM8-2GK",114757494071,"KLYH-481","Female"
"GJQD-V62",114757494072,"GZXW-6RL","Male"
"GJQD-V62",114757494073,"GQ1C-7FF","Female"
"GKZ8-84G",114757494076,"GD9L-NHT","Male"
"GKZ8-84G",114757494077,"GGF3-WPM","Female"
"GX72-QWG",114757494080,"GF6B-6SS","Male"
"GX72-QWG",114757494081,"GF6Y-2KY","Female"
"GX72-QWG",114757494096,"GF6B-6SS","Male"
"GX72-QWG",114757494097,"GF6Y-2KY","Female"
"LZPK-P7H",114757494104,"G84G-L58","Male"
"GN4S-LXY",114757494107,"LHTH-XJT","Female"
"L8YY-PH5",114757494108,"L8YG-8PB","Male"
"L8YY-PH5",114757494109,"G7B5-SX2","Female"
"KFX1-BZD",114757494110,"9C72-WGJ","Male"
"KFX1-BZD",114757494111,"9CZV-2KJ","Female"
"GJKV-D8G",114757494114,"L8YG-8PB","Male"
"GJKV-D8G",114757494115,"G7B5-SX2","Female"
"GP9F-DL9",114757494116,"G821-DK6","Male"
"GP9F-DL9",114757494117,"GXDS-F94","Female"
"9S9W-MPL",114757494120,"LCDM-9D5","Male"
"9S9W-MPL",114757494121,"MT39-VLW","Female"
"KFX1-BZD",114757494122,"9C72-WGJ","Male"
"KFX1-BZD",114757494123,"9CZV-2KJ","Female"
"L4Y9-TXB",114757494128,"LZPK-P7H","Male"
"L4Y9-TXB",114757494129,"GN4S-LXY","Female"
"GSX5-T31",114757494130,"9CD1-KW4","Male"
"GSX5-T31",114757494131,"LB2S-623","Female"
"99PY-ZDF",114757494132,"GSXG-5MK","Male"
"99PY-ZDF",114757494133,"GH7C-CVR","Female"
"LYCT-Y9Q",114757494136,"GSKF-F7X","Male"
"LYCT-Y9Q",114757494137,"GF1S-331","Female"
"L142-WBW",114757494138,"9W1F-TP6","Male"
"L142-WBW",114757494139,"K4BW-2FF","Female"
"K6WN-292",114757494140,"LD9Y-G1J","Male"
"K6WN-292",114757494141,"LYZB-L4Y","Female"
"2NBQ-VZ5",114757494142,"9H4X-GTQ","Male"
"2NBQ-VZ5",114757494143,"GG28-2WH","Female"
"GFR1-8PR",114757494144,"GX72-QWG","Male"
"GFR1-8PR",114757494145,"GGN2-9K8","Female"
"GFR1-8PR",114757494152,"GX72-QWG","Male"
"GFR1-8PR",114757494153,"GGN2-9K8","Female"
"LZ9M-HWG",114757494156,"LZPK-P7H","Male"
"LZ9M-HWG",114757494157,"GN4S-LXY","Female"
"9M85-YGM",114757494158,"L8YY-PH5","Male"
"9M85-YGM",114757494159,"KFX1-BZD","Female"
"GVNC-TFT",114757494160,"GPMT-SSM","Male"
"GVNC-TFT",114757494161,"GJKV-D8G","Female"
"GNFT-19B",114757494162,"GP9F-DL9","Male"
"GNFT-19B",114757494163,"GP9N-HK8","Female"
"LZLQ-664",114757494164,"9S9W-MPL","Male"
"LZLQ-664",114757494165,"KFX1-BZD","Female"
"94HZ-CG3",114757494168,"L4Y9-TXB","Male"
"94HZ-CG3",114757494169,"GSX5-T31","Female"
"LDSS-BYY",114757494170,"99PY-ZDF","Male"
"LDSS-BYY",114757494171,"LD97-C7T","Female"
"L8RR-S6X",114757494172,"LYCT-Y9Q","Male"
"L8RR-S6X",114757494173,"L142-WBW","Female"
"L8RR-S6J",114757494174,"K6WN-292","Male"
"L8RR-S6J",114757494175,"2NBQ-VZ5","Female"
"LDSS-26H",114757494208,"9W7P-G88","Male"
"LDSS-26H",114757494209,"GLB2-PPV","Female"
"L6SC-CJF",114757494210,"LZVG-MCV","Male"
"L6SC-CJF",114757494211,"LQR5-6N2","Female"
"LZLQ-664",114757494212,"9S9W-MPL","Male"
"LZLQ-664",114757494213,"KFX1-BZD","Female"
"94HZ-CG3",114757494216,"L4Y9-TXB","Male"
"94HZ-CG3",114757494217,"GSX5-T31","Female"
"LDSS-BYY",114757494218,"99PY-ZDF","Male"
"LDSS-BYY",114757494219,"LD97-C7T","Female"
"L8RR-S6X",114757494220,"LYCT-Y9Q","Male"
"L8RR-S6X",114757494221,"L142-WBW","Female"
"L8RR-S6J",114757494222,"K6WN-292","Male"
"L8RR-S6J",114757494223,"2NBQ-VZ5","Female"
"LD95-VVH",114757494240,"LD97-4RG","Male"
"LD95-VVH",114757494241,"LDSS-BYY","Female"
"99SD-Z4Q",114757494242,"L8RR-S6X","Male"
"99SD-Z4Q",114757494243,"L8RR-S6J","Female"
"MBGG-7NP",114757494244,"LZ9M-HWG","Male"
"MBGG-7NP",114757494245,"9M85-YGM","Female"
"LD9R-SHL",114757494246,"21JJ-KNR","Male"
"LD9R-SHL",114757494247,"GZL8-6WN","Female"
"LD9R-RYR",114757494248,"LCRR-KM2","Male"
"LD9R-RYR",114757494249,"LDW5-JN2","Female"
"M15L-V4Q",114757494250,"LD9Y-C7T","Male"
"M15L-V4Q",114757494251,"LD9Y-CW9","Female"
"L133-HLP",114757494252,"94T6-749","Male"
"L133-HLP",114757494253,"GLLC-968","Female"
"KH8N-T92",114757494254,"L1DW-Q5N","Male"
"KH8N-T92",114757494255,"2781-6PP","Female"
"99PY-ZDF",114757494256,"GSXG-5MK","Male"
"99PY-ZDF",114757494257,"GH7C-CVR","Female"
"LL43-FM6",114757494260,"G79Q-N5X","Male"
"LL43-FM6",114757494261,"L2J7-KLK","Female"
"9CMJ-R5M",114757494262,"GNSW-BNK","Male"
"9CMJ-R5M",114757494263,"GJG4-L81","Female"
"L15Q-4BH",114757494264,"LDMK-R8Z","Male"
"L15Q-4BH",114757494265,"GS6Z-RB1","Female"
"LT36-BWL",114757494266,"GVB1-XCC","Male"
"LT36-BWL",114757494267,"G3WN-BKZ","Female"
"21JJ-KNR",114757494268,"GX7F-1V3","Male"
"21JJ-KNR",114757494269,"L179-W5T","Female"
"GZL8-6WN",114757494270,"LZPK-K9R","Male"
"GZL8-6WN",114757494271,"GMNF-CHM","Female"
"GWH4-TPB",114757494352,"GDNF-76H","Male"
"GWH4-TPB",114757494353,"GKZC-H13","Female"
"G6LF-88X",114757494360,"GDNF-76H","Male"
"G6LF-88X",114757494361,"GKZC-H13","Female"
"LRCW-QZQ",114757494368,"G775-XDN","Male"
"LRCW-QZQ",114757494369,"GVX7-T5D","Female"
"LH73-QN3",114757494372,"LBGF-H83","Male"
"LH73-QN3",114757494373,"LZ56-WY6","Female"
"9QCR-C75",114757494374,"GNKH-FN3","Male"
"9QCR-C75",114757494375,"GNKH-NJF","Female"
"K64W-47J",114757494384,"G8WY-BQN","Male"
"K64W-47J",114757494385,"GX45-K4K","Female"
"LZJD-LQR",114757494388,"G8WY-BQN","Male"
"LZJD-LQR",114757494389,"GX45-K4K","Female"
"GZCT-SQC",114757494390,"GL46-WLJ","Male"
"KNHF-9N1",114757494392,"LHV8-KB4","Male"
"KNHF-9N1",114757494393,"LHV8-KNJ","Female"
"KNHN-69B",114757494394,"LYJZ-FD9","Male"
"KNHN-69B",114757494395,"9VGN-RLD","Female"
"KNHF-9N1",114757494396,"LHV8-KB4","Male"
"KNHF-9N1",114757494397,"LHV8-KNJ","Female"
"KNHN-69B",114757494398,"LYJZ-FD9","Male"
"KNHN-69B",114757494399,"9VGN-RLD","Female"
"KLVF-HFG",114757494400,"G7BB-2VK","Male"
"KLVF-HFG",114757494401,"GSZN-PS5","Female"
"LYKX-XGF",114757494402,"LJT7-SVH","Male"
"LZJD-LQR",114757494404,"G8WY-BQN","Male"
"LZJD-LQR",114757494405,"GX45-K4K","Female"
"GZCT-SQC",114757494406,"GL46-WLJ","Male"
"G775-31L",114757494432,"LRCW-QZQ","Male"
"M9QY-BGD",114757494434,"LH73-QN3","Male"
"M9QY-BGD",114757494435,"9QCR-C75","Female"
"LYTF-RJ7",114757494436,"LYTF-ZF9","Male"
"LYTF-RJ7",114757494437,"LYTF-WVL","Female"
"L8R5-LJS",114757494440,"K64W-47J","Male"
"L8R5-LJS",114757494441,"LDMF-CDQ","Female"
"9Q3R-2SK",114757494442,"LZJD-LQR","Male"
"9Q3R-2SK",114757494443,"GZCT-SQC","Female"
"GVX1-WPK",114757494444,"KNHF-9N1","Male"
"GVX1-WPK",114757494445,"KNHN-69B","Female"
"GG8N-HW7",114757494446,"KNHF-9N1","Male"
"GG8N-HW7",114757494447,"KNHN-69B","Female"
"9CXW-5TK",114757494528,"9CXW-5T2","Male"
"LRCW-QZQ",114757494544,"G775-XDN","Male"
"LRCW-QZQ",114757494545,"GVX7-T5D","Female"
"LH73-QN3",114757494548,"LBGF-H83","Male"
"LH73-QN3",114757494549,"LZ56-WY6","Female"
"9QCR-C75",114757494550,"GNKH-FN3","Male"
"9QCR-C75",114757494551,"GNKH-NJF","Female"
"LRCW-QZQ",114757494560,"G775-XDN","Male"
"LRCW-QZQ",114757494561,"GVX7-T5D","Female"
"LH73-QN3",114757494564,"LBGF-H83","Male"
"LH73-QN3",114757494565,"LZ56-WY6","Female"
"9QCR-C75",114757494566,"GNKH-FN3","Male"
"9QCR-C75",114757494567,"GNKH-NJF","Female"
"K64W-47J",114757494576,"G8WY-BQN","Male"
"K64W-47J",114757494577,"GX45-K4K","Female"
"LZJD-LQR",114757494580,"G8WY-BQN","Male"
"LZJD-LQR",114757494581,"GX45-K4K","Female"
"GZCT-SQC",114757494582,"GL46-WLJ","Male"
"KNHF-9N1",114757494584,"LHV8-KB4","Male"
"KNHF-9N1",114757494585,"LHV8-KNJ","Female"
"KNHN-69B",114757494586,"LYJZ-FD9","Male"
"KNHN-69B",114757494587,"9VGN-RLD","Female"
"KNHF-9N1",114757494588,"LHV8-KB4","Male"
"KNHF-9N1",114757494589,"LHV8-KNJ","Female"
"KNHN-69B",114757494590,"LYJZ-FD9","Male"
"KNHN-69B",114757494591,"9VGN-RLD","Female"
"GWH4-TPB",114757494608,"GDNF-76H","Male"
"GWH4-TPB",114757494609,"GKZC-H13","Female"
"G6LF-88X",114757494616,"GDNF-76H","Male"
"G6LF-88X",114757494617,"GKZC-H13","Female"
"LRCW-QZQ",114757494624,"G775-XDN","Male"
"LRCW-QZQ",114757494625,"GVX7-T5D","Female"
"LH73-QN3",114757494628,"LBGF-H83","Male"
"LH73-QN3",114757494629,"LZ56-WY6","Female"
"9QCR-C75",114757494630,"GNKH-FN3","Male"
"9QCR-C75",114757494631,"GNKH-NJF","Female"
"K64W-47J",114757494640,"G8WY-BQN","Male"
"K64W-47J",114757494641,"GX45-K4K","Female"
"LZJD-LQR",114757494644,"G8WY-BQN","Male"
"LZJD-LQR",114757494645,"GX45-K4K","Female"
"GZCT-SQC",114757494646,"GL46-WLJ","Male"
"KNHF-9N1",114757494648,"LHV8-KB4","Male"
"KNHF-9N1",114757494649,"LHV8-KNJ","Female"
"KNHN-69B",114757494650,"LYJZ-FD9","Male"
"KNHN-69B",114757494651,"9VGN-RLD","Female"
"KNHF-9N1",114757494652,"LHV8-KB4","Male"
"KNHF-9N1",114757494653,"LHV8-KNJ","Female"
"KNHN-69B",114757494654,"LYJZ-FD9","Male"
"KNHN-69B",114757494655,"9VGN-RLD","Female"
"GFVN-8V5",114757494720,"GFVN-RPY","Male"
"GFVN-8V5",114757494721,"GV63-G9V","Female"
"GL5J-31Q",114757494726,"L2BM-ZBF","Male"
"GL5J-31Q",114757494727,"GL5N-PTF","Female"
"L8YY-PP2",114757494784,"LCN5-99B","Male"
"L8YY-PP2",114757494785,"LYNX-745","Female"
"LT5Z-556",114757494786,"GS83-FSL","Male"
"LT5Z-556",114757494787,"GL79-7R2","Female"
"LBGF-H83",114757494788,"LRQD-FS2","Male"
"LBGF-H83",114757494789,"L5VF-6MD","Female"
"LZ56-WY6",114757494790,"GJSD-GLT","Male"
"LZ56-WY6",114757494791,"GVMD-TBD","Female"
"9CXC-B7Y",114757494792,"L1WS-BMM","Male"
"9CXC-B7Y",114757494793,"9Z8D-P68","Female"
"LZBY-TS8",114757494794,"LDMN-PWB","Male"
"LZBY-TS8",114757494795,"2NBQ-FP2","Female"
"GK9Q-S8F",114757494796,"L81Y-9GD","Male"
"GK9Q-S8F",114757494797,"LB2S-PWM","Female"
"LL43-FM6",114757494800,"G79Q-N5X","Male"
"LL43-FM6",114757494801,"L2J7-KLK","Female"
"LYXC-MKN",114757494802,"GX7F-1V3","Male"
"LYXC-MKN",114757494803,"L179-W5T","Female"
"LBK7-GCT",114757494804,"GV1J-4D5","Male"
"LBK7-GCT",114757494805,"GLMD-FMZ","Female"
"9MWY-YHF",114757494808,"G3Q7-DS6","Male"
"9MWY-YHF",114757494809,"G4P9-R2R","Female"
"LDSV-PC1",114757494810,"LDSV-RVD","Male"
"LDSV-PC1",114757494811,"LDSV-RG8","Female"
"LT3P-8D6",114757494812,"GG92-32P","Male"
"LT3P-8D6",114757494813,"GG4M-2R7","Female"
"G8L3-3JL",114757494814,"GVXP-S4R","Male"
"G8L3-3JL",114757494815,"LVDF-9DW","Female"
"L8BY-3VJ",114757494848,"L8YY-PP2","Male"
"L8BY-3VJ",114757494849,"LT5Z-556","Female"
"94BP-X4Z",114757494850,"LBGF-H83","Male"
"94BP-X4Z",114757494851,"LZ56-WY6","Female"
"L8YY-5HK",114757494852,"9CXC-B7Y","Male"
"L8YY-5HK",114757494853,"LZBY-TS8","Female"
"L8WB-D2Z",114757494854,"GK9Q-S8F","Male"
"L8WB-D2Z",114757494855,"GK85-LHZ","Female"
"946P-W6L",114757494858,"GVXW-SZR","Male"
"946P-W6L",114757494859,"G7N9-BC6","Female"
"LC8T-BWR",114757494856,"LYBT-Y8V","Male"
"LC8T-BWR",114757494857,"L1SB-FRL","Female"
"GVFZ-WQ4",114757494860,"9WPT-XCY","Male"
"GVFZ-WQ4",114757494861,"GK85-L69","Female"
"GVFY-2N1",114757494862,"GVF2-9HL","Male"
"GVFY-2N1",114757494863,"GVFY-6RF","Female"
"949X-7G7",114757494864,"GNCQ-3SQ","Male"
"949X-7G7",114757494865,"G6XP-M57","Female"
"L1TC-V1Z",114757494866,"LB23-LJ1","Male"
"L1TC-V1Z",114757494867,"LZBY-TS8","Female"
"9CNQ-BYP",114757494868,"9ZCB-DZV","Male"
"9CNQ-BYP",114757494869,"9MTF-W16","Female"
"GGQF-6BP",114757494870,"LZXX-FT2","Male"
"9CDC-8J2",114757494878,"LHPZ-9WQ","Male"
"9CDC-8J2",114757494879,"LCT8-QVQ","Female"
"GGFD-6H3",114757494880,"GGBF-XPC","Male"
"GK1Z-HQ4",114757494884,"GNHW-CJL","Male"
"GK1Z-HQ4",114757494885,"GK1Z-YYV","Female"
"GNHW-3S7",114757494886,"GGBF-6L2","Male"
"L8YY-5HK",114757494888,"9CXC-B7Y","Male"
"L8YY-5HK",114757494889,"LZBY-TS8","Female"
"GX26-56G",114757494890,"GKZC-1HR","Male"
"GX26-56G",114757494891,"GKZZ-P2W","Female"
"GK1Z-HQ4",114757494892,"GNHW-CJL","Male"
"GK1Z-HQ4",114757494893,"GK1Z-YYV","Female"
"GNHW-3S7",114757494894,"GGBF-6L2","Male"
"L8BY-3VJ",114757494912,"L8YY-PP2","Male"
"L8BY-3VJ",114757494913,"LT5Z-556","Female"
"94BP-X4Z",114757494914,"LBGF-H83","Male"
"94BP-X4Z",114757494915,"LZ56-WY6","Female"
"LDMN-PWB",114757495040,"LHY9-RBR","Male"
"LDMN-PWB",114757495041,"946P-N11","Female"
"2NBQ-FP2",114757495042,"LDMN-5Y4","Male"
"2NBQ-FP2",114757495043,"GX7F-XSZ","Female"
"GKZZ-K3J",114757495044,"GKZZ-SQR","Male"
"GKZZ-K3J",114757495045,"G2CL-5S4","Female"
"LJBQ-8YG",114757495048,"GKZ8-J6R","Male"
"LJBQ-8YG",114757495049,"GN43-646","Female"
"GQ6R-HJR",114757495050,"G87Y-PJS","Male"
"GQ6R-HJR",114757495051,"G87Y-1F5","Female"
"MH8P-93W",114757495052,"L8WB-M2R","Male"
"MH8P-93W",114757495053,"LYVQ-999","Female"
"LYJF-343",114757495054,"LRSZ-ZLB","Male"
"LYJF-343",114757495055,"G2LQ-65J","Female"
"LCN5-99B",114757495056,"935Z-J1R","Male"
"LCN5-99B",114757495057,"GWS8-4DQ","Female"
"LYNX-745",114757495058,"LTZX-XK7","Male"
"LYNX-745",114757495059,"GNWQ-J48","Female"
"GS83-FSL",114757495060,"L5YX-LDH","Male"
"GS83-FSL",114757495061,"9CXC-BF5","Female"
"LRQD-FS2",114757495064,"L5P9-K8Y","Male"
"LRQD-FS2",114757495065,"L5VF-CSX","Female"
"L5VF-6MD",114757495066,"9HSR-ZJB","Male"
"L5VF-6MD",114757495067,"LX7M-45D","Female"
"LYZH-4RG",114757495072,"LDMN-5Y4","Male"
"LYZH-4RG",114757495073,"GX7F-XSZ","Female"
"L15Q-4BH",114757495080,"LDMK-R8Z","Male"
"L15Q-4BH",114757495081,"GS6Z-RB1","Female"
"LT36-BWL",114757495082,"GVB1-XCC","Male"
"LT36-BWL",114757495083,"G3WN-BKZ","Female"
"21JJ-KNR",114757495084,"GX7F-1V3","Male"
"21JJ-KNR",114757495085,"L179-W5T","Female"
"GZL8-6WN",114757495086,"LZPK-K9R","Male"
"GZL8-6WN",114757495087,"GMNF-CHM","Female"
"MLPW-GL9",114757495088,"GPS9-DQY","Male"
"MLPW-GL9",114757495089,"GDPQ-JGC","Female"
"LCR2-M6T",114757495090,"LHY9-RBR","Male"
"LCR2-M6T",114757495091,"946P-N11","Female"
"L8BY-3VJ",114757495096,"L8YY-PP2","Male"
"L8BY-3VJ",114757495097,"LT5Z-556","Female"
"94BP-X4Z",114757495098,"LBGF-H83","Male"
"94BP-X4Z",114757495099,"LZ56-WY6","Female"
"L8YY-5HK",114757495100,"9CXC-B7Y","Male"
"L8YY-5HK",114757495101,"LZBY-TS8","Female"
"L8WB-D2Z",114757495102,"GK9Q-S8F","Male"
"L8WB-D2Z",114757495103,"GK85-LHZ","Female"
"LYZH-4RG",114757495168,"LDMN-5Y4","Male"
"LYZH-4RG",114757495169,"GX7F-XSZ","Female"
"L15Q-4BH",114757495176,"LDMK-R8Z","Male"
"L15Q-4BH",114757495177,"GS6Z-RB1","Female"
"LT36-BWL",114757495178,"GVB1-XCC","Male"
"LT36-BWL",114757495179,"G3WN-BKZ","Female"
"21JJ-KNR",114757495180,"GX7F-1V3","Male"
"21JJ-KNR",114757495181,"L179-W5T","Female"
"GZL8-6WN",114757495182,"LZPK-K9R","Male"
"GZL8-6WN",114757495183,"GMNF-CHM","Female"
"G6HS-N8H",114757495184,"LDMK-R8P","Male"
"G6HS-N8H",114757495185,"GL4X-CSJ","Female"
"9C9B-QQV",114757495186,"GVVB-277","Male"
"9C9B-QQV",114757495187,"GVVB-XGK","Female"
"GJ11-F7T",114757495188,"GQFC-NWY","Male"
"GJ11-F7T",114757495189,"GDYY-6T1","Female"
"9CXH-ZZ9",114757495190,"GQLY-V9Z","Male"
"9CXH-ZZ9",114757495191,"GVXN-YX5","Female"
"GLS9-7KR",114757495192,"LDMK-R8P","Male"
"GLS9-7KR",114757495193,"GL4X-CSJ","Female"
