"fid","ascendancy","parent","gender"
"L179-W5T",127795919154,"KT4G-S84","Male"
"L179-W5T",127795919155,"GLMZ-NCG","Female"
"G6RF-RWF",127795919156,"GVWM-Q8S","Male"
"G6RF-RWF",127795919157,"G6KJ-6RR","Female"
"GXHX-Q2Y",127795919158,"GGYH-YRX","Male"
"GXHX-Q2Y",127795919159,"GGYH-YRN","Female"
"L8TY-B3W",127795919160,"LYX6-GC4","Male"
"L8TY-B3W",127795919161,"L8YB-MPN","Female"
"LDSH-3GG",127795919162,"L811-5PV","Male"
"LDSH-3GG",127795919163,"K8CL-3R6","Female"
"9S9W-MPL",127795919164,"LCDM-9D5","Male"
"9S9W-MPL",127795919165,"MT39-VLW","Female"
"KFX1-BZD",127795919166,"9C72-WGJ","Male"
"KFX1-BZD",127795919167,"9CZV-2KJ","Female"
"L8RR-S6X",127795919168,"LYCT-Y9Q","Male"
"L8RR-S6X",127795919169,"L142-WBW","Female"
"L8RR-S6J",127795919170,"K6WN-292","Male"
"L8RR-S6J",127795919171,"2NBQ-VZ5","Female"
"GFQJ-6W3",127795919174,"GFJQ-RZT","Male"
"GFQJ-6W3",127795919175,"GLV2-2P8","Female"
"GH7M-QSF",127795919176,"LHXT-LR1","Male"
"GH7M-QSF",127795919177,"GLTD-CTG","Female"
"L8YY-PH5",127795919180,"L8YG-8PB","Male"
"L8YY-PH5",127795919181,"G7B5-SX2","Female"
"KFX1-BZD",127795919182,"9C72-WGJ","Male"
"KFX1-BZD",127795919183,"9CZV-2KJ","Female"
"9HRG-JDL",127795919184,"LZDH-NFR","Male"
"9HRG-JDL",127795919185,"LD9C-ZGZ","Female"
"LZ8D-9DK",127795919192,"MW4S-HPZ","Male"
"LZ8D-9DK",127795919193,"GGYL-CGH","Female"
"9QZD-J5R",127795919196,"L1DW-Q5N","Male"
"9QZD-J5R",127795919197,"2781-6PP","Female"
"L18P-6ZG",127795919198,"G36D-72Y","Male"
"L18P-6ZG",127795919199,"L18F-8KW","Female"
"GFR1-8PR",127795919200,"GX72-QWG","Male"
"GFR1-8PR",127795919201,"GGN2-9K8","Female"
"GFR1-8PR",127795919208,"GX72-QWG","Male"
"GFR1-8PR",127795919209,"GGN2-9K8","Female"
"LZ9M-HWG",127795919212,"LZPK-P7H","Male"
"LZ9M-HWG",127795919213,"GN4S-LXY","Female"
"9M85-YGM",127795919214,"L8YY-PH5","Male"
"9M85-YGM",127795919215,"KFX1-BZD","Female"
"GM2P-GSQ",127795919216,"GKZ8-FQ1","Male"
"GM2P-GSQ",127795919217,"GV64-N8B","Female"
"L1PP-NHR",127795919218,"LY9N-GDL","Male"
"L1PP-NHR",127795919219,"GGBP-H7R","Female"
"LYDQ-TG6",127795919220,"9HM8-J2G","Male"
"LYDQ-TG6",127795919221,"G2SQ-ZHB","Female"
"9HM8-2GK",127795919222,"LY9N-GDL","Male"
"9HM8-2GK",127795919223,"KLYH-481","Female"
"GJQD-V62",127795919224,"GZXW-6RL","Male"
"GJQD-V62",127795919225,"GQ1C-7FF","Female"
"GKZ8-84G",127795919228,"GD9L-NHT","Male"
"GKZ8-84G",127795919229,"GGF3-WPM","Female"
"GX72-QWG",127795919232,"GF6B-6SS","Male"
"GX72-QWG",127795919233,"GF6Y-2KY","Female"
"GX72-QWG",127795919248,"GF6B-6SS","Male"
"GX72-QWG",127795919249,"GF6Y-2KY","Female"
"LZPK-P7H",127795919256,"G84G-L58","Male"
"GN4S-LXY",127795919259,"LHTH-XJT","Female"
"L8YY-PH5",127795919260,"L8YG-8PB","Male"
"L8YY-PH5",127795919261,"G7B5-SX2","Female"
"KFX1-BZD",127795919262,"9C72-WGJ","Male"
"KFX1-BZD",127795919263,"9CZV-2KJ","Female"
"GJKV-D8G",127795919266,"L8YG-8PB","Male"
"GJKV-D8G",127795919267,"G7B5-SX2","Female"
"GP9F-DL9",127795919268,"G821-DK6","Male"
"GP9F-DL9",127795919269,"GXDS-F94","Female"
"9S9W-MPL",127795919272,"LCDM-9D5","Male"
"9S9W-MPL",127795919273,"MT39-VLW","Female"
"KFX1-BZD",127795919274,"9C72-WGJ","Male"
"KFX1-BZD",127795919275,"9CZV-2KJ","Female"
"L4Y9-TXB",127795919280,"LZPK-P7H","Male"
"L4Y9-TXB",127795919281,"GN4S-LXY","Female"
"GSX5-T31",127795919282,"9CD1-KW4","Male"
"GSX5-T31",127795919283,"LB2S-623","Female"
"99PY-ZDF",127795919284,"GSXG-5MK","Male"
"99PY-ZDF",127795919285,"GH7C-CVR","Female"
"LYCT-Y9Q",127795919288,"GSKF-F7X","Male"
"LYCT-Y9Q",127795919289,"GF1S-331","Female"
"L142-WBW",127795919290,"9W1F-TP6","Male"
"L142-WBW",127795919291,"K4BW-2FF","Female"
"K6WN-292",127795919292,"LD9Y-G1J","Male"
"K6WN-292",127795919293,"LYZB-L4Y","Female"
"2NBQ-VZ5",127795919294,"9H4X-GTQ","Male"
"2NBQ-VZ5",127795919295,"GG28-2WH","Female"
"GG92-32P",127795919296,"KPDT-NXM","Male"
"GG92-32P",127795919297,"LZDW-CZK","Female"
"GG4M-2R7",127795919298,"GF6B-6SS","Male"
"GG4M-2R7",127795919299,"GF6Y-2KY","Female"
"GVXP-S4R",127795919300,"GZ5D-3YQ","Male"
"GS35-LG3",127795919360,"GHXC-QCT","Male"
"GS35-LG3",127795919361,"GSQR-X2X","Female"
"GD5L-FFK",127795919362,"GLFH-37J","Male"
"GD5L-FFK",127795919363,"GVQ4-RDZ","Female"
"G6RN-N7D",127795919364,"GLFH-37J","Male"
"G6RN-N7D",127795919365,"GVQ4-RDZ","Female"
"GVBV-B6W",127795919366,"G66M-5XM","Male"
"GVBV-B6W",127795919367,"GN45-FFT","Female"
"GF59-F78",127795919448,"GS35-LG3","Male"
"GF59-F78",127795919449,"GD5L-FFK","Female"
"GLFD-4JJ",127795919450,"G6RN-N7D","Male"
"GLFD-4JJ",127795919451,"GVBV-B6W","Female"
"L62H-Z9T",127795919452,"LDHS-DWJ","Male"
"GVSP-PVV",127795919454,"G2H3-QFZ","Male"
"GVSP-PVV",127795919455,"G2H3-MGK","Female"
"LYDW-KW7",127795919616,"LZPK-P7H","Male"
"LYDW-KW7",127795919617,"GN4S-LXY","Female"
"LY67-3N8",127795919618,"LCRR-KM2","Male"
"LY67-3N8",127795919619,"LDW5-JN2","Female"
"GSQ5-8BP",127795919624,"LZPK-P7H","Male"
"GSQ5-8BP",127795919625,"GN4S-LXY","Female"
"GSQ5-N8D",127795919626,"G691-QGB","Male"
"GSQ5-N8D",127795919627,"GZRK-XP1","Female"
"KPDT-NXM",127795919632,"LZVG-MCV","Male"
"KPDT-NXM",127795919633,"LQR5-6N2","Female"
"LZDW-CZK",127795919634,"LZPK-P7H","Male"
"LZDW-CZK",127795919635,"GN4S-LXY","Female"
"GF6B-6SS",127795919636,"9CD1-KW4","Male"
"GF6B-6SS",127795919637,"LB2S-623","Female"
"GF6Y-2KY",127795919638,"LCDM-9D5","Male"
"GF6Y-2KY",127795919639,"G6NR-X1W","Female"
"GZ5D-3YQ",127795919640,"G8W1-CMT","Male"
"GZ5D-3YQ",127795919641,"GKH1-J36","Female"
"LZPK-P7H",127795919648,"G84G-L58","Male"
"GN4S-LXY",127795919651,"LHTH-XJT","Female"
"9CD1-KW4",127795919652,"G8TG-GRS","Male"
"9CD1-KW4",127795919653,"GJ82-D9B","Female"
"LB2S-623",127795919654,"L4HF-2RY","Male"
"LB2S-623",127795919655,"L8TG-1DR","Female"
"GSXG-5MK",127795919656,"9HLL-QJ9","Male"
"GSXG-5MK",127795919657,"GQQZ-P4H","Female"
"GH7C-CVR",127795919658,"GGDY-T7T","Male"
"GH7C-CVR",127795919659,"GM64-N8T","Female"
"GX7F-1V3",127795919664,"G295-8J1","Male"
"GX7F-1V3",127795919665,"GLXM-M9K","Female"
"L179-W5T",127795919666,"KT4G-S84","Male"
"L179-W5T",127795919667,"GLMZ-NCG","Female"
"G6RF-RWF",127795919668,"GVWM-Q8S","Male"
"G6RF-RWF",127795919669,"G6KJ-6RR","Female"
"GXHX-Q2Y",127795919670,"GGYH-YRX","Male"
"GXHX-Q2Y",127795919671,"GGYH-YRN","Female"
"L8TY-B3W",127795919672,"LYX6-GC4","Male"
"L8TY-B3W",127795919673,"L8YB-MPN","Female"
"LDSH-3GG",127795919674,"L811-5PV","Male"
"LDSH-3GG",127795919675,"K8CL-3R6","Female"
"9S9W-MPL",127795919676,"LCDM-9D5","Male"
"9S9W-MPL",127795919677,"MT39-VLW","Female"
"KFX1-BZD",127795919678,"9C72-WGJ","Male"
"KFX1-BZD",127795919679,"9CZV-2KJ","Female"
"L8RR-S6X",127795919680,"LYCT-Y9Q","Male"
"L8RR-S6X",127795919681,"L142-WBW","Female"
"L8RR-S6J",127795919682,"K6WN-292","Male"
"L8RR-S6J",127795919683,"2NBQ-VZ5","Female"
"GFQJ-6W3",127795919686,"GFJQ-RZT","Male"
"GFQJ-6W3",127795919687,"GLV2-2P8","Female"
"GH7M-QSF",127795919688,"LHXT-LR1","Male"
"GH7M-QSF",127795919689,"GLTD-CTG","Female"
"L8YY-PH5",127795919692,"L8YG-8PB","Male"
"L8YY-PH5",127795919693,"G7B5-SX2","Female"
"KFX1-BZD",127795919694,"9C72-WGJ","Male"
"KFX1-BZD",127795919695,"9CZV-2KJ","Female"
"9HRG-JDL",127795919696,"LZDH-NFR","Male"
"9HRG-JDL",127795919697,"LD9C-ZGZ","Female"
"LZ8D-9DK",127795919704,"MW4S-HPZ","Male"
"LZ8D-9DK",127795919705,"GGYL-CGH","Female"
"9QZD-J5R",127795919708,"L1DW-Q5N","Male"
"9QZD-J5R",127795919709,"2781-6PP","Female"
"L18P-6ZG",127795919710,"G36D-72Y","Male"
"L18P-6ZG",127795919711,"L18F-8KW","Female"
"GFR1-8PR",127795919712,"GX72-QWG","Male"
"GFR1-8PR",127795919713,"GGN2-9K8","Female"
"GFR1-8PR",127795919720,"GX72-QWG","Male"
"GFR1-8PR",127795919721,"GGN2-9K8","Female"
"LZ9M-HWG",127795919724,"LZPK-P7H","Male"
"LZ9M-HWG",127795919725,"GN4S-LXY","Female"
"9M85-YGM",127795919726,"L8YY-PH5","Male"
"9M85-YGM",127795919727,"KFX1-BZD","Female"
"GM2P-GSQ",127795919728,"GKZ8-FQ1","Male"
"GM2P-GSQ",127795919729,"GV64-N8B","Female"
"L1PP-NHR",127795919730,"LY9N-GDL","Male"
"L1PP-NHR",127795919731,"GGBP-H7R","Female"
"LYDQ-TG6",127795919732,"9HM8-J2G","Male"
"LYDQ-TG6",127795919733,"G2SQ-ZHB","Female"
"9HM8-2GK",127795919734,"LY9N-GDL","Male"
"9HM8-2GK",127795919735,"KLYH-481","Female"
"GJQD-V62",127795919736,"GZXW-6RL","Male"
"GJQD-V62",127795919737,"GQ1C-7FF","Female"
"GKZ8-84G",127795919740,"GD9L-NHT","Male"
"GKZ8-84G",127795919741,"GGF3-WPM","Female"
"GX72-QWG",127795919744,"GF6B-6SS","Male"
"GX72-QWG",127795919745,"GF6Y-2KY","Female"
"GX72-QWG",127795919760,"GF6B-6SS","Male"
"GX72-QWG",127795919761,"GF6Y-2KY","Female"
"LZPK-P7H",127795919768,"G84G-L58","Male"
"GN4S-LXY",127795919771,"LHTH-XJT","Female"
"L8YY-PH5",127795919772,"L8YG-8PB","Male"
"L8YY-PH5",127795919773,"G7B5-SX2","Female"
"KFX1-BZD",127795919774,"9C72-WGJ","Male"
"KFX1-BZD",127795919775,"9CZV-2KJ","Female"
"GJKV-D8G",127795919778,"L8YG-8PB","Male"
"GJKV-D8G",127795919779,"G7B5-SX2","Female"
"GP9F-DL9",127795919780,"G821-DK6","Male"
"GP9F-DL9",127795919781,"GXDS-F94","Female"
"9S9W-MPL",127795919784,"LCDM-9D5","Male"
"9S9W-MPL",127795919785,"MT39-VLW","Female"
"KFX1-BZD",127795919786,"9C72-WGJ","Male"
"KFX1-BZD",127795919787,"9CZV-2KJ","Female"
"L4Y9-TXB",127795919792,"LZPK-P7H","Male"
"L4Y9-TXB",127795919793,"GN4S-LXY","Female"
"GSX5-T31",127795919794,"9CD1-KW4","Male"
"GSX5-T31",127795919795,"LB2S-623","Female"
"99PY-ZDF",127795919796,"GSXG-5MK","Male"
"99PY-ZDF",127795919797,"GH7C-CVR","Female"
"LYCT-Y9Q",127795919800,"GSKF-F7X","Male"
"LYCT-Y9Q",127795919801,"GF1S-331","Female"
"L142-WBW",127795919802,"9W1F-TP6","Male"
"L142-WBW",127795919803,"K4BW-2FF","Female"
"K6WN-292",127795919804,"LD9Y-G1J","Male"
"K6WN-292",127795919805,"LYZB-L4Y","Female"
"2NBQ-VZ5",127795919806,"9H4X-GTQ","Male"
"2NBQ-VZ5",127795919807,"GG28-2WH","Female"
"GG92-32P",127795919808,"KPDT-NXM","Male"
"GG92-32P",127795919809,"LZDW-CZK","Female"
"GG4M-2R7",127795919810,"GF6B-6SS","Male"
"GG4M-2R7",127795919811,"GF6Y-2KY","Female"
"GVXP-S4R",127795919812,"GZ5D-3YQ","Male"
"GW2T-YH6",127795919872,"GJ47-K7B","Male"
"GW2T-YH6",127795919873,"G68T-8ZP","Female"
"GX5P-L6M",127795919874,"GL7J-6P6","Male"
"GX5P-L6M",127795919875,"GL7J-VSQ","Female"
"GGT6-1Q1",127795919878,"LZXX-FT2","Male"
"GGT6-1Q1",127795919879,"KLXB-KTC","Female"
"L187-NYR",127795919888,"G9FS-BL2","Male"
"L187-NYR",127795919889,"GCSS-S7B","Female"
"9WQY-MZT",127795919890,"LTGB-3SJ","Male"
"9WQY-MZT",127795919891,"GGNP-Y62","Female"
"LY9D-2F8",127795919904,"LCJD-VX6","Male"
"LY9D-2F8",127795919905,"LD9R-RKH","Female"
"L28D-TJH",127795919906,"9WMP-NNQ","Male"
"L28D-TJH",127795919907,"945D-J9Y","Female"
"GJTS-3TP",127795919908,"GZ8X-GV2","Male"
"GJTS-3TP",127795919909,"G6ZP-B73","Female"
"LD9R-RYR",127795919936,"LCRR-KM2","Male"
"LD9R-RYR",127795919937,"LDW5-JN2","Female"
"M15L-V4Q",127795919938,"LD9Y-C7T","Male"
"M15L-V4Q",127795919939,"LD9Y-CW9","Female"
"L133-HLP",127795919940,"94T6-749","Male"
"L133-HLP",127795919941,"GLLC-968","Female"
"KH8N-T92",127795919942,"L1DW-Q5N","Male"
"KH8N-T92",127795919943,"2781-6PP","Female"
"9Z8P-WSC",127795919944,"GLZ5-7C1","Male"
"9Z8P-WSC",127795919945,"GLZ5-QPY","Female"
"9HPQ-N9H",127795919948,"LCRR-KM2","Male"
"9HPQ-N9H",127795919949,"LDW5-JN2","Female"
"GGL9-529",127795919950,"9CCG-XPQ","Male"
"GGL9-529",127795919951,"GGLS-N6L","Female"
"GQSM-6LG",127795919952,"M1TV-DKX","Male"
"GQSM-6LG",127795919953,"G4GQ-F2Z","Female"
"G9CZ-RB1",127795919954,"L133-HLP","Male"
"G9CZ-RB1",127795919955,"GKPW-BFP","Female"
"L8RK-RPS",127795919956,"GM2P-GSQ","Male"
"L8RK-RPS",127795919957,"L1PP-NHR","Female"
"LJG8-9LJ",127795919958,"LYDQ-TG6","Male"
"LJG8-9LJ",127795919959,"9HM8-2GK","Female"
"G75J-GMH",127795919960,"G75J-GMN","Male"
"G75J-GMH",127795919961,"LRSD-MPF","Female"
"G75J-NFC",127795919962,"KZKW-93X","Male"
"G75J-NFC",127795919963,"G6SV-W29","Female"
"G6SV-M3S",127795919965,"KN1X-QTW","Female"
"KH4D-HB7",127795919966,"KZKW-93X","Male"
"KH4D-HB7",127795919967,"G6SV-W29","Female"
"M1TV-DKX",127795919968,"L1B2-SVQ","Male"
"M1TV-DKX",127795919969,"9H2R-RT7","Female"
"G4GQ-F2Z",127795919970,"LY9N-GDL","Male"
"G4GQ-F2Z",127795919971,"KLYH-481","Female"
"L133-HLP",127795919972,"94T6-749","Male"
"L133-HLP",127795919973,"GLLC-968","Female"
"GM2P-GSQ",127795919976,"GKZ8-FQ1","Male"
"GM2P-GSQ",127795919977,"GV64-N8B","Female"
"L1PP-NHR",127795919978,"LY9N-GDL","Male"
"L1PP-NHR",127795919979,"GGBP-H7R","Female"
"LYDQ-TG6",127795919980,"9HM8-J2G","Male"
"LYDQ-TG6",127795919981,"G2SQ-ZHB","Female"
"9HM8-2GK",127795919982,"LY9N-GDL","Male"
"9HM8-2GK",127795919983,"KLYH-481","Female"
"G75J-GMN",127795919984,"LTM3-P8Q","Male"
"G75J-GMN",127795919985,"GLW7-KCM","Female"
"G6SV-W29",127795919991,"G6SJ-NFD","Female"
"KN1X-QTW",127795919994,"L6VK-2ZD","Male"
"KN1X-QTW",127795919995,"G96D-ST5","Female"
"G6SV-W29",127795919999,"G6SJ-NFD","Female"
"9ZCB-DSC",127795920000,"LZK3-LK2","Male"
"9ZCB-DSC",127795920001,"M185-RW3","Female"
"GG1G-KG2",127795920002,"GGQV-GX5","Male"
"GG1G-KG2",127795920003,"GJ38-RVP","Female"
"LD9R-RYR",127795920004,"LCRR-KM2","Male"
"LD9R-RYR",127795920005,"LDW5-JN2","Female"
"M15L-V4Q",127795920006,"LD9Y-C7T","Male"
"M15L-V4Q",127795920007,"LD9Y-CW9","Female"
"99PT-NTZ",127795920008,"L1PB-VYC","Male"
"99PT-NTZ",127795920009,"GWQL-BY7","Female"
"G98Z-6RZ",127795920010,"LZ1T-YG5","Male"
"G98Z-6RZ",127795920011,"LZZF-5Z1","Female"
"LZ9M-HWG",127795920012,"LZPK-P7H","Male"
"LZ9M-HWG",127795920013,"GN4S-LXY","Female"
"9M85-YGM",127795920014,"L8YY-PH5","Male"
"9M85-YGM",127795920015,"KFX1-BZD","Female"
"GFK3-MS7",127795920016,"GFPT-FJ7","Male"
"GFPT-WGM",127795920018,"GFPR-KJ6","Male"
"GFPT-WGM",127795920019,"GFPR-6XT","Female"
"LH3L-KQH",127795920020,"G6ZP-PHC","Male"
"LH3L-KQH",127795920021,"GJP9-181","Female"
"G692-MWD",127795920022,"L18Q-S5P","Male"
"G692-MWD",127795920023,"G27J-PL7","Female"
"LCJD-VX6",127795920032,"9ZCB-DSC","Male"
"LCJD-VX6",127795920033,"GG1G-KG2","Female"
"LD9R-RKH",127795920034,"LD9R-RYR","Male"
"LD9R-RKH",127795920035,"M15L-V4Q","Female"
"9WMP-NNQ",127795920036,"99PT-NTZ","Male"
"9WMP-NNQ",127795920037,"G98Z-6RZ","Female"
"945D-J9Y",127795920038,"LZ9M-HWG","Male"
"945D-J9Y",127795920039,"9M85-YGM","Female"
"GZ8X-GV2",127795920040,"GFK3-MS7","Male"
"GZ8X-GV2",127795920041,"GFPT-WGM","Female"
"G6ZP-B73",127795920042,"LH3L-KQH","Male"
"G6ZP-B73",127795920043,"G692-MWD","Female"
"9HTX-2CD",127795920048,"9HRG-JDL","Male"
"9HTX-2CD",127795920049,"LDH1-G9D","Female"
"G39Q-HBK",127795920050,"KX2S-NWF","Male"
"G39Q-HBK",127795920051,"L7GV-KKS","Female"
"LZGK-GZB",127795920052,"LZ8D-9DK","Male"
"LZGK-GZB",127795920053,"GK9J-9XB","Female"
"MXKR-J9R",127795920054,"9QZD-J5R","Male"
"MXKR-J9R",127795920055,"L18P-6ZG","Female"
"G8WB-3JF",127795920064,"G7SP-Q6M","Male"
"G8WB-3JF",127795920065,"G22W-YX2","Female"
"GCWF-2DW",127795920066,"LB23-1QS","Male"
"GCWF-2DW",127795920067,"LBSZ-2SC","Female"
"G2T6-VC7",127795920068,"GDTP-V13","Male"
"G2T6-VC7",127795920069,"G9W8-Q6R","Female"
"LKC4-6P9",127795920070,"GG9S-HTH","Male"
"LKC4-6P9",127795920071,"G73M-WYS","Female"
"GNQ5-7VF",127795920072,"G677-DWT","Male"
"GNQ5-7VF",127795920073,"G8WB-QJ5","Female"
"GNQP-P3H",127795920074,"L2TJ-Y46","Male"
"GNQP-P3H",127795920075,"G6FR-QZ9","Female"
"GVZ5-J6W",127795920076,"LDSS-288","Male"
"GVZ5-J6W",127795920077,"G6PK-MQW","Female"
"GVZ5-WM6",127795920078,"GKSS-WN3","Male"
"GVZ5-WM6",127795920079,"GGT5-QB6","Female"
"LDS9-2TR",127795920084,"GC4C-VFY","Male"
"LDS9-2TR",127795920085,"GX9P-42K","Female"
"GJQ1-GBH",127795920086,"LKKV-B1Z","Male"
"GJQ1-GBH",127795920087,"GWZN-VJR","Female"
"LY9D-2F8",127795920088,"LCJD-VX6","Male"
"LY9D-2F8",127795920089,"LD9R-RKH","Female"
"L28D-TJH",127795920090,"9WMP-NNQ","Male"
"L28D-TJH",127795920091,"945D-J9Y","Female"
"GJTS-3TP",127795920092,"GZ8X-GV2","Male"
"GJTS-3TP",127795920093,"G6ZP-B73","Female"
"GKS7-DHR",127795920096,"GG9S-JXM","Male"
"GKS7-DHR",127795920097,"G9W8-Q6R","Female"
"GG9S-6SJ",127795920098,"GG9S-HTH","Male"
"GG9S-6SJ",127795920099,"G73M-WYS","Female"
"G67X-2RV",127795920100,"G7D3-1SN","Male"
"G67X-2RV",127795920101,"G7D3-BNX","Female"
"GC48-7NQ",127795920112,"LRNM-YGP","Male"
"GC48-7NQ",127795920113,"LRNM-BRB","Female"
"GC48-V1L",127795920114,"L2TT-ZPT","Male"
"GC48-V1L",127795920115,"G6ZW-35R","Female"
"GQKQ-GJH",127795920116,"GNQ5-7VF","Male"
"GQKQ-GJH",127795920117,"GNQP-P3H","Female"
"GVZ5-GT8",127795920118,"GVZ5-J6W","Male"
"GVZ5-GT8",127795920119,"GVZ5-WM6","Female"
"LVCN-CBT",127795920120,"G8WB-33H","Male"
"LVCN-CBT",127795920121,"G8WB-SQ3","Female"
"LVCN-ZMJ",127795920122,"G8WB-VF6","Male"
"LVCN-ZMJ",127795920123,"LY48-SVY","Female"
"GQKQ-GJH",127795920124,"GNQ5-7VF","Male"
"GQKQ-GJH",127795920125,"GNQP-P3H","Female"
"GVZ5-GT8",127795920126,"GVZ5-J6W","Male"
"GVZ5-GT8",127795920127,"GVZ5-WM6","Female"
"9ZCB-DSC",127795920128,"LZK3-LK2","Male"
"9ZCB-DSC",127795920129,"M185-RW3","Female"
"GG1G-KG2",127795920130,"GGQV-GX5","Male"
"GG1G-KG2",127795920131,"GJ38-RVP","Female"
"LD9R-RYR",127795920132,"LCRR-KM2","Male"
"LD9R-RYR",127795920133,"LDW5-JN2","Female"
"M15L-V4Q",127795920134,"LD9Y-C7T","Male"
"M15L-V4Q",127795920135,"LD9Y-CW9","Female"
"99PT-NTZ",127795920136,"L1PB-VYC","Male"
"99PT-NTZ",127795920137,"GWQL-BY7","Female"
"G98Z-6RZ",127795920138,"LZ1T-YG5","Male"
"G98Z-6RZ",127795920139,"LZZF-5Z1","Female"
"LZ9M-HWG",127795920140,"LZPK-P7H","Male"
"LZ9M-HWG",127795920141,"GN4S-LXY","Female"
"9M85-YGM",127795920142,"L8YY-PH5","Male"
"9M85-YGM",127795920143,"KFX1-BZD","Female"
"GFK3-MS7",127795920144,"GFPT-FJ7","Male"
"GFPT-WGM",127795920146,"GFPR-KJ6","Male"
"GFPT-WGM",127795920147,"GFPR-6XT","Female"
"LH3L-KQH",127795920148,"G6ZP-PHC","Male"
"LH3L-KQH",127795920149,"GJP9-181","Female"
"G692-MWD",127795920150,"L18Q-S5P","Male"
"G692-MWD",127795920151,"G27J-PL7","Female"
"LCJD-VX6",127795920160,"9ZCB-DSC","Male"
"LCJD-VX6",127795920161,"GG1G-KG2","Female"
"LD9R-RKH",127795920162,"LD9R-RYR","Male"
"LD9R-RKH",127795920163,"M15L-V4Q","Female"
"9WMP-NNQ",127795920164,"99PT-NTZ","Male"
"9WMP-NNQ",127795920165,"G98Z-6RZ","Female"
"945D-J9Y",127795920166,"LZ9M-HWG","Male"
"945D-J9Y",127795920167,"9M85-YGM","Female"
"GZ8X-GV2",127795920168,"GFK3-MS7","Male"
"GZ8X-GV2",127795920169,"GFPT-WGM","Female"
"G6ZP-B73",127795920170,"LH3L-KQH","Male"
"G6ZP-B73",127795920171,"G692-MWD","Female"
"9HTX-2CD",127795920176,"9HRG-JDL","Male"
"9HTX-2CD",127795920177,"LDH1-G9D","Female"
"G39Q-HBK",127795920178,"KX2S-NWF","Male"
"G39Q-HBK",127795920179,"L7GV-KKS","Female"
"LZGK-GZB",127795920180,"LZ8D-9DK","Male"
"LZGK-GZB",127795920181,"GK9J-9XB","Female"
"MXKR-J9R",127795920182,"9QZD-J5R","Male"
"MXKR-J9R",127795920183,"L18P-6ZG","Female"
"G8WB-3JF",127795920192,"G7SP-Q6M","Male"
"G8WB-3JF",127795920193,"G22W-YX2","Female"
"GCWF-2DW",127795920194,"LB23-1QS","Male"
"GCWF-2DW",127795920195,"LBSZ-2SC","Female"
"G2T6-VC7",127795920196,"GDTP-V13","Male"
"G2T6-VC7",127795920197,"G9W8-Q6R","Female"
"LKC4-6P9",127795920198,"GG9S-HTH","Male"
"LKC4-6P9",127795920199,"G73M-WYS","Female"
"GNQ5-7VF",127795920200,"G677-DWT","Male"
"GNQ5-7VF",127795920201,"G8WB-QJ5","Female"
"GNQP-P3H",127795920202,"L2TJ-Y46","Male"
"GNQP-P3H",127795920203,"G6FR-QZ9","Female"
"GVZ5-J6W",127795920204,"LDSS-288","Male"
"GVZ5-J6W",127795920205,"G6PK-MQW","Female"
"GVZ5-WM6",127795920206,"GKSS-WN3","Male"
"GVZ5-WM6",127795920207,"GGT5-QB6","Female"
"LDS9-2TR",127795920212,"GC4C-VFY","Male"
"LDS9-2TR",127795920213,"GX9P-42K","Female"
"GJQ1-GBH",127795920214,"LKKV-B1Z","Male"
"GJQ1-GBH",127795920215,"GWZN-VJR","Female"
"LY9D-2F8",127795920216,"LCJD-VX6","Male"
"LY9D-2F8",127795920217,"LD9R-RKH","Female"
"L28D-TJH",127795920218,"9WMP-NNQ","Male"
"L28D-TJH",127795920219,"945D-J9Y","Female"
"GJTS-3TP",127795920220,"GZ8X-GV2","Male"
"GJTS-3TP",127795920221,"G6ZP-B73","Female"
"GKS7-DHR",127795920224,"GG9S-JXM","Male"
"GKS7-DHR",127795920225,"G9W8-Q6R","Female"
"GG9S-6SJ",127795920226,"GG9S-HTH","Male"
"GG9S-6SJ",127795920227,"G73M-WYS","Female"
"G67X-2RV",127795920228,"G7D3-1SN","Male"
"G67X-2RV",127795920229,"G7D3-BNX","Female"
"GC48-7NQ",127795920240,"LRNM-YGP","Male"
"GC48-7NQ",127795920241,"LRNM-BRB","Female"
"GC48-V1L",127795920242,"L2TT-ZPT","Male"
"GC48-V1L",127795920243,"G6ZW-35R","Female"
"GQKQ-GJH",127795920244,"GNQ5-7VF","Male"
"GQKQ-GJH",127795920245,"GNQP-P3H","Female"
"GVZ5-GT8",127795920246,"GVZ5-J6W","Male"
"GVZ5-GT8",127795920247,"GVZ5-WM6","Female"
"LVCN-CBT",127795920248,"G8WB-33H","Male"
"LVCN-CBT",127795920249,"G8WB-SQ3","Female"
"LVCN-ZMJ",127795920250,"G8WB-VF6","Male"
"LVCN-ZMJ",127795920251,"LY48-SVY","Female"
"GQKQ-GJH",127795920252,"GNQ5-7VF","Male"
"GQKQ-GJH",127795920253,"GNQP-P3H","Female"
"GVZ5-GT8",127795920254,"GVZ5-J6W","Male"
"GVZ5-GT8",127795920255,"GVZ5-WM6","Female"
"9CXC-BT8",127795920256,"GMSP-9XR","Male"
"9CXC-BT8",127795920257,"KLXB-6QR","Female"
"L8MP-T1Y",127795920258,"LBBB-4XS","Male"
"L8MP-T1Y",127795920259,"LDHS-6S3","Female"
"LDSH-S6J",127795920260,"L8TY-B3W","Male"
"LDSH-S6J",127795920261,"LDSH-3GG","Female"
"KND9-P91",127795920262,"9S9W-MPL","Male"
