"fid","ascendancy","parent","gender"
"LDMT-W6R",111681044221,"GFN3-DQ5","Female"
"LT83-H6M",111681044222,"GQ59-8LX","Male"
"LT83-H6M",111681044223,"GSCJ-Z9D","Female"
"9HST-9PV",111681044272,"GJS6-D9X","Male"
"9HST-9PV",111681044273,"GXJ2-33R","Female"
"GJND-GTY",111681044276,"LT3P-8D6","Male"
"GJND-GTY",111681044277,"G8L3-3JL","Female"
"G6QD-G3J",111681044278,"GX26-CTM","Male"
"LHG4-N8V",111681044280,"LDSV-P4D","Male"
"LHG4-N8V",111681044281,"LDSV-PC1","Female"
"LDW2-QLB",111681044282,"LH7S-18K","Male"
"LDW2-QLB",111681044283,"LDSV-5Q1","Female"
"MGTC-QTS",111681044284,"LZ48-4FD","Male"
"MGTC-QTS",111681044285,"9HMZ-FQH","Female"
"LB23-RVZ",111681044286,"2Z98-QKN","Male"
"LB23-RVZ",111681044287,"GDCF-ZCT","Female"
"GJVC-FKB",111681044289,"G28P-JW9","Female"
"GJVC-FKB",111681044288,"G28P-T64","Male"
"G2F5-T6H",111681044320,"G9RR-FJD","Male"
"G2F5-T6H",111681044321,"GKFY-2XJ","Female"
"9HPW-N35",111681044324,"LL43-FM6","Male"
"9HPW-N35",111681044325,"LYXC-MKN","Female"
"GK9D-JLG",111681044332,"G6MM-GGF","Male"
"GK9D-JLG",111681044333,"GDVN-245","Female"
"L1HS-2GN",111681044328,"GC49-9T8","Male"
"L1HS-2GN",111681044329,"GQ9S-8GW","Female"
"GC4H-GK5",111681044330,"LBQV-GTP","Male"
"GC4H-GK5",111681044331,"LBQV-RS8","Female"
"GK7R-JCJ",111681044344,"GKDC-2JF","Male"
"LDSV-RG8",111681044346,"LDSH-S6J","Male"
"LDSV-RG8",111681044347,"KND9-P91","Female"
"LY2Z-QRH",111681044352,"LDMN-PWB","Male"
"LY2Z-QRH",111681044353,"2NBQ-FP2","Female"
"L4BQ-YTJ",111681044354,"GKZZ-K3J","Male"
"L4BQ-YTJ",111681044355,"GKZZ-69K","Female"
"LDMK-PYT",111681044356,"LJBQ-8YG","Male"
"LDMK-PYT",111681044357,"GQ6R-HJR","Female"
"L1WB-GXK",111681044358,"MH8P-93W","Male"
"L1WB-GXK",111681044359,"LYJF-343","Female"
"L8YY-PP2",111681044360,"LCN5-99B","Male"
"L8YY-PP2",111681044361,"LYNX-745","Female"
"LT5Z-556",111681044362,"GS83-FSL","Male"
"LT5Z-556",111681044363,"GL79-7R2","Female"
"LBGF-H83",111681044364,"LRQD-FS2","Male"
"LBGF-H83",111681044365,"L5VF-6MD","Female"
"LZ56-WY6",111681044366,"GJSD-GLT","Male"
"LZ56-WY6",111681044367,"GVMD-TBD","Female"
"GLZ7-RHB",111681044368,"LYZH-4RG","Male"
"GLZ7-RHB",111681044369,"GVNF-G1M","Female"
"G8WY-FX8",111681044370,"GW4F-N1P","Male"
"G8WY-FX8",111681044371,"L7JR-HK8","Female"
"94YF-JDG",111681044372,"L15Q-4BH","Male"
"94YF-JDG",111681044373,"LT36-BWL","Female"
"G8WY-6L8",111681044374,"21JJ-KNR","Male"
"G8WY-6L8",111681044375,"GZL8-6WN","Female"
"GMNS-Q4L",111681044376,"MLPW-GL9","Male"
"GMNS-Q4L",111681044377,"LCR2-M6T","Female"
"GV6H-71V",111681044378,"GLMF-B97","Male"
"GV6H-71V",111681044379,"GLSN-59N","Female"
"LDMT-HMZ",111681044380,"L8BY-3VJ","Male"
"LDMT-HMZ",111681044381,"94BP-X4Z","Female"
"LD91-ST3",111681044382,"L8YY-5HK","Male"
"LD91-ST3",111681044383,"L8WB-D2Z","Female"
"GMNS-Q4L",111681044416,"MLPW-GL9","Male"
"GMNS-Q4L",111681044417,"LCR2-M6T","Female"
"GV6H-71V",111681044418,"GLMF-B97","Male"
"GV6H-71V",111681044419,"GLSN-59N","Female"
"LTY9-1SH",111681044420,"LY2Z-QRH","Male"
"LTY9-1SH",111681044421,"L4BQ-YTJ","Female"
"KN8P-Q1K",111681044422,"LDMK-PYT","Male"
"KN8P-Q1K",111681044423,"L1WB-GXK","Female"
"LDMT-HMZ",111681044432,"L8BY-3VJ","Male"
"LDMT-HMZ",111681044433,"94BP-X4Z","Female"
"LD91-ST3",111681044434,"L8YY-5HK","Male"
"LD91-ST3",111681044435,"L8WB-D2Z","Female"
"LTY9-1SH",111681044436,"LY2Z-QRH","Male"
"LTY9-1SH",111681044437,"L4BQ-YTJ","Female"
"KN8P-Q1K",111681044438,"LDMK-PYT","Male"
"KN8P-Q1K",111681044439,"L1WB-GXK","Female"
"LHRP-S41",111681044448,"GFBT-WRZ","Male"
"LHRP-S41",111681044449,"LBW5-MXM","Female"
"97L5-CNV",111681044466,"L1T7-9VM","Male"
"LJPX-GYB",111681044468,"L8R5-LJS","Male"
"LJPX-GYB",111681044469,"9Q3R-2SK","Female"
"L5VF-XKM",111681044472,"GKZ8-NL5","Male"
"L5VF-XKM",111681044473,"GK8P-TL2","Female"
"LTB7-5F2",111681044476,"9H27-X8Y","Male"
"LTB7-5F2",111681044477,"GX24-4DW","Female"
"GL5F-P19",111681044478,"LHVW-PHG","Male"
"GL5F-P19",111681044479,"LCY4-WYN","Female"
"L1P1-X8G",111681044480,"G218-WV4","Male"
"L1P1-X8G",111681044481,"GKZZ-GZ1","Female"
"GZ7N-HW6",111681044482,"GKZC-T8R","Male"
"GZ7N-HW6",111681044483,"GKZZ-D8G","Female"
"KCX4-WPN",111681044484,"GHGS-6FB","Male"
"KCX4-WPN",111681044485,"GHGS-KF1","Female"
"L14D-MYQ",111681044486,"LLMG-KTB","Male"
"L14D-MYQ",111681044487,"G73Y-SQS","Female"
"GGNM-T2J",111681044488,"GGN9-XXS","Male"
"LRHM-WDP",111681044496,"GQ18-PLS","Male"
"LRHM-WDP",111681044497,"GQXW-JFF","Female"
"LDSH-9W5",111681044500,"GX7F-1V3","Male"
"LDSH-9W5",111681044501,"L179-W5T","Female"
"GGH1-7CV",111681044502,"G6RF-RWF","Male"
"GGH1-7CV",111681044503,"GXHX-Q2Y","Female"
"LZ9M-HWG",111681044504,"LZPK-P7H","Male"
"LZ9M-HWG",111681044505,"GN4S-LXY","Female"
"9M85-YGM",111681044506,"L8YY-PH5","Male"
"9M85-YGM",111681044507,"KFX1-BZD","Female"
"21JJ-KNR",111681044508,"GX7F-1V3","Male"
"21JJ-KNR",111681044509,"L179-W5T","Female"
"GZL8-6WN",111681044510,"LZPK-K9R","Male"
"GZL8-6WN",111681044511,"GMNF-CHM","Female"
"LZ1T-YG5",111681044512,"LDHS-DWJ","Male"
"LZZF-5Z1",111681044514,"LBBB-4XS","Male"
"LZZF-5Z1",111681044515,"LDHS-6S3","Female"
"99PY-ZDF",111681044516,"GSXG-5MK","Male"
"99PY-ZDF",111681044517,"GH7C-CVR","Female"
"LYCT-Y9Q",111681044520,"GSKF-F7X","Male"
"LYCT-Y9Q",111681044521,"GF1S-331","Female"
"L142-WBW",111681044522,"9W1F-TP6","Male"
"L142-WBW",111681044523,"K4BW-2FF","Female"
"K6WN-292",111681044524,"LD9Y-G1J","Male"
"K6WN-292",111681044525,"LYZB-L4Y","Female"
"2NBQ-VZ5",111681044526,"9H4X-GTQ","Male"
"2NBQ-VZ5",111681044527,"GG28-2WH","Female"
"9HRG-JDL",111681044528,"LZDH-NFR","Male"
"9HRG-JDL",111681044529,"LD9C-ZGZ","Female"
"LZ8D-9DK",111681044536,"MW4S-HPZ","Male"
"LZ8D-9DK",111681044537,"GGYL-CGH","Female"
"9QZD-J5R",111681044540,"L1DW-Q5N","Male"
"9QZD-J5R",111681044541,"2781-6PP","Female"
"L18P-6ZG",111681044542,"G36D-72Y","Male"
"L18P-6ZG",111681044543,"L18F-8KW","Female"
"99PS-B45",111681044560,"GZBR-WFF","Male"
"99PS-B45",111681044561,"GF1M-CS2","Female"
"LDSS-LB3",111681044564,"2RY4-9Z9","Male"
"LDSS-LB3",111681044565,"MNTJ-2LR","Female"
"L5JM-54G",111681044566,"GZ5R-Y9N","Male"
"L5JM-54G",111681044567,"GXDS-K6L","Female"
"9CXC-B7Y",111681044568,"L1WS-BMM","Male"
"9CXC-B7Y",111681044569,"9Z8D-P68","Female"
"LZBY-TS8",111681044570,"LDMN-PWB","Male"
"LZBY-TS8",111681044571,"2NBQ-FP2","Female"
"GKZZ-P2W",111681044574,"G2YH-SDS","Male"
"GKZZ-P2W",111681044575,"G2BX-HGY","Female"
"GPS9-DQY",111681044576,"LB72-FTT","Male"
"GPS9-DQY",111681044577,"LCRK-52L","Female"
"GDPQ-JGC",111681044578,"GLB5-P5X","Male"
"GDPQ-JGC",111681044579,"GLBR-DCP","Female"
"LHY9-RBR",111681044580,"GL99-N7Y","Male"
"LHY9-RBR",111681044581,"GL4G-7Q8","Female"
"946P-N11",111681044582,"GKTQ-4DD","Male"
"946P-N11",111681044583,"L6KK-PN2","Female"
"LDMN-PWB",111681044592,"LHY9-RBR","Male"
"LDMN-PWB",111681044593,"946P-N11","Female"
"2NBQ-FP2",111681044594,"LDMN-5Y4","Male"
"2NBQ-FP2",111681044595,"GX7F-XSZ","Female"
"GKZZ-K3J",111681044596,"GKZZ-SQR","Male"
"GKZZ-K3J",111681044597,"G2CL-5S4","Female"
"LJBQ-8YG",111681044600,"GKZ8-J6R","Male"
"LJBQ-8YG",111681044601,"GN43-646","Female"
"GQ6R-HJR",111681044602,"G87Y-PJS","Male"
"GQ6R-HJR",111681044603,"G87Y-1F5","Female"
"MH8P-93W",111681044604,"L8WB-M2R","Male"
"MH8P-93W",111681044605,"LYVQ-999","Female"
"LYJF-343",111681044606,"LRSZ-ZLB","Male"
"LYJF-343",111681044607,"G2LQ-65J","Female"
"LZ9M-HWG",111681044672,"LZPK-P7H","Male"
"LZ9M-HWG",111681044673,"GN4S-LXY","Female"
"9M85-YGM",111681044674,"L8YY-PH5","Male"
"9M85-YGM",111681044675,"KFX1-BZD","Female"
"LJBQ-8YG",111681044688,"GKZ8-J6R","Male"
"LJBQ-8YG",111681044689,"GN43-646","Female"
"GQ6R-HJR",111681044690,"G87Y-PJS","Male"
"GQ6R-HJR",111681044691,"G87Y-1F5","Female"
"MH8P-93W",111681044692,"L8WB-M2R","Male"
"MH8P-93W",111681044693,"LYVQ-999","Female"
"LYJF-343",111681044694,"LRSZ-ZLB","Male"
"LYJF-343",111681044695,"G2LQ-65J","Female"
"GG92-32P",111681044696,"KPDT-NXM","Male"
"GG92-32P",111681044697,"LZDW-CZK","Female"
"GG4M-2R7",111681044698,"GF6B-6SS","Male"
"GG4M-2R7",111681044699,"GF6Y-2KY","Female"
"GVXP-S4R",111681044700,"GZ5D-3YQ","Male"
"G3Q7-DS6",111681044704,"LR6L-VSV","Male"
"G3Q7-DS6",111681044705,"GGKD-YPN","Female"
"LDSV-RVD",111681044708,"LDSH-9W5","Male"
"LDSV-RVD",111681044709,"GGH1-7CV","Female"
"LDSV-RG8",111681044710,"LDSH-S6J","Male"
"LDSV-RG8",111681044711,"KND9-P91","Female"
"GG92-32P",111681044712,"KPDT-NXM","Male"
"GG92-32P",111681044713,"LZDW-CZK","Female"
"GG4M-2R7",111681044714,"GF6B-6SS","Male"
"GG4M-2R7",111681044715,"GF6Y-2KY","Female"
"GVXP-S4R",111681044716,"GZ5D-3YQ","Male"
"G6T7-827",111681044720,"G23D-KZM","Male"
"G6T7-827",111681044721,"LVGC-69N","Female"
"LJYJ-Z6W",111681044722,"GQN9-B5Z","Male"
"LJYJ-Z6W",111681044723,"GKZH-CS2","Female"
"GQ5K-8HW",111681044724,"LBK7-5CF","Male"
"GQ5K-8HW",111681044725,"LB43-MLT","Female"
"G6Y7-FRQ",111681044726,"GMN8-X11","Male"
"G6Y7-FRQ",111681044727,"GL3Z-GGH","Female"
"L1P1-X8G",111681044728,"G218-WV4","Male"
"L1P1-X8G",111681044729,"GKZZ-GZ1","Female"
"GZ7N-HW6",111681044730,"GKZC-T8R","Male"
"GZ7N-HW6",111681044731,"GKZZ-D8G","Female"
"KCX4-WPN",111681044732,"GHGS-6FB","Male"
"KCX4-WPN",111681044733,"GHGS-KF1","Female"
"L14D-MYQ",111681044734,"LLMG-KTB","Male"
"L14D-MYQ",111681044735,"G73Y-SQS","Female"
"GVYJ-ZZJ",111681044736,"GLPP-BF3","Male"
"GVYJ-ZZJ",111681044737,"L6KC-J2Y","Female"
"L198-LRM",111681044740,"LDPX-VWT","Male"
"L198-LRM",111681044741,"GMXZ-2CC","Female"
"LCFL-9DP",111681044742,"LB27-YWT","Male"
"LCFL-9DP",111681044743,"GWZB-NNM","Female"
"9QZD-J5R",111681044744,"L1DW-Q5N","Male"
"9QZD-J5R",111681044745,"2781-6PP","Female"
"L18P-6ZG",111681044746,"G36D-72Y","Male"
"L18P-6ZG",111681044747,"L18F-8KW","Female"
"LDW2-RVK",111681044748,"LYDW-KW7","Male"
"LDW2-RVK",111681044749,"LY67-3N8","Female"
"LDW2-RVB",111681044750,"LR1T-XQ7","Male"
"LDW2-RVB",111681044751,"GZXX-B8X","Female"
"LVTD-MDD",111681044752,"GX7C-LRS","Male"
"LVTD-MDD",111681044753,"GN1M-ZZK","Female"
"GKYX-DNQ",111681044754,"LB2S-1BB","Male"
"GKYX-DNQ",111681044755,"LTG4-ZZ5","Female"
"28YJ-Z4N",111681044760,"9HTX-2CD","Male"
"28YJ-Z4N",111681044761,"G39Q-HBK","Female"
"GGGT-9MX",111681044762,"MXVC-BK8","Male"
"GQ1S-8Z6",111681044768,"GK5X-Y6C","Male"
"GQ1S-8Z6",111681044769,"GGHM-SHT","Female"
"GL5F-2BT",111681044770,"GLHT-H9Z","Male"
"G9G8-ZCS",111681044776,"L8YB-MKM","Male"
"G9G8-ZCS",111681044777,"G6CS-B1Q","Female"
"GX7W-7JP",111681044782,"G32Q-P7M","Male"
"GX7W-7JP",111681044783,"GZ8W-RPD","Female"
"LCP2-CGK",111681044784,"G8R1-427","Male"
"LCP2-CGK",111681044785,"G2LB-21B","Female"
"L2YT-FJZ",111681044786,"L2MN-44Y","Male"
"L2YT-FJZ",111681044787,"GJ7Z-TH9","Female"
"GV94-MVW",111681044790,"GV9W-GHB","Male"
"GV94-MVW",111681044791,"GV94-SRP","Female"
"9HTX-2CD",111681044800,"9HRG-JDL","Male"
"9HTX-2CD",111681044801,"LDH1-G9D","Female"
"G39Q-HBK",111681044802,"KX2S-NWF","Male"
"G39Q-HBK",111681044803,"L7GV-KKS","Female"
"LZGK-GZB",111681044804,"LZ8D-9DK","Male"
"LZGK-GZB",111681044805,"GK9J-9XB","Female"
"MXKR-J9R",111681044806,"9QZD-J5R","Male"
"MXKR-J9R",111681044807,"L18P-6ZG","Female"
"GG5W-TJ1",111681044808,"GGB9-4CK","Male"
"GG5W-TJ1",111681044809,"9MTF-W16","Female"
"LZ19-924",111681044812,"LZF6-M94","Male"
"LZ19-924",111681044813,"GWW8-LWR","Female"
"LD95-VVH",111681044816,"LD97-4RG","Male"
"LD95-VVH",111681044817,"LDSS-BYY","Female"
"99SD-Z4Q",111681044818,"L8RR-S6X","Male"
"99SD-Z4Q",111681044819,"L8RR-S6J","Female"
"MBGG-7NP",111681044820,"LZ9M-HWG","Male"
"MBGG-7NP",111681044821,"9M85-YGM","Female"
"LD9R-SHL",111681044822,"21JJ-KNR","Male"
"LD9R-SHL",111681044823,"GZL8-6WN","Female"
"LD9R-RYR",111681044824,"LCRR-KM2","Male"
"LD9R-RYR",111681044825,"LDW5-JN2","Female"
"M15L-V4Q",111681044826,"LD9Y-C7T","Male"
"M15L-V4Q",111681044827,"LD9Y-CW9","Female"
"L133-HLP",111681044828,"94T6-749","Male"
"L133-HLP",111681044829,"GLLC-968","Female"
"KH8N-T92",111681044830,"L1DW-Q5N","Male"
"KH8N-T92",111681044831,"2781-6PP","Female"
"9HYQ-M4G",111681044832,"G7XJ-1LY","Male"
"9HYQ-M4G",111681044833,"GL2J-F24","Female"
"GJGW-QM6",111681044834,"GGL4-859","Male"
"GJGW-QM6",111681044835,"GGL4-6DG","Female"
"LZ19-924",111681044836,"LZF6-M94","Male"
"LZ19-924",111681044837,"GWW8-LWR","Female"
"GL5F-YH1",111681044838,"GGHH-9CK","Male"
"GL5F-YH1",111681044839,"GGHH-4HZ","Female"
"LHPZ-9WQ",111681044848,"938W-39J","Male"
"LHPZ-9WQ",111681044849,"9W89-MK6","Female"
"LCT8-QVQ",111681044850,"LYXW-BQK","Male"
"L8BY-3VJ",111681044856,"L8YY-PP2","Male"
"L8BY-3VJ",111681044857,"LT5Z-556","Female"
"94BP-X4Z",111681044858,"LBGF-H83","Male"
"94BP-X4Z",111681044859,"LZ56-WY6","Female"
"L8YY-5HK",111681044860,"9CXC-B7Y","Male"
"L8YY-5HK",111681044861,"LZBY-TS8","Female"
"L8WB-D2Z",111681044862,"GK9Q-S8F","Male"
"L8WB-D2Z",111681044863,"GK85-LHZ","Female"
"LD9Y-C7T",111681044864,"9SJP-9TN","Male"
"LD9Y-C7T",111681044865,"LVDV-KPT","Female"
"LD9Y-CW9",111681044866,"LZDH-NFR","Male"
"LD9Y-CW9",111681044867,"LD9C-ZGZ","Female"
"9CXC-BT8",111681044868,"GMSP-9XR","Male"
"9CXC-BT8",111681044869,"KLXB-6QR","Female"
"L8MP-T1Y",111681044870,"LBBB-4XS","Male"
"L8MP-T1Y",111681044871,"LDHS-6S3","Female"
"LDSK-V77",111681044872,"L8RR-S6X","Male"
"LDSK-V77",111681044873,"L8RR-S6J","Female"
"LDSQ-F68",111681044874,"9CCG-XPQ","Male"
"LDSQ-F68",111681044875,"GFQJ-6W3","Female"
"LB27-YWT",111681044876,"GH7M-QSF","Male"
"LB27-YWT",111681044877,"LYTM-8KB","Female"
"GWZB-NNM",111681044878,"L8YY-PH5","Male"
"GWZB-NNM",111681044879,"KFX1-BZD","Female"
"LD9R-RYR",111681044880,"LCRR-KM2","Male"
"LD9R-RYR",111681044881,"LDW5-JN2","Female"
"M15L-V4Q",111681044882,"LD9Y-C7T","Male"
"M15L-V4Q",111681044883,"LD9Y-CW9","Female"
"L133-HLP",111681044884,"94T6-749","Male"
"L133-HLP",111681044885,"GLLC-968","Female"
"KH8N-T92",111681044886,"L1DW-Q5N","Male"
"KH8N-T92",111681044887,"2781-6PP","Female"
"9QZD-J5R",111681044888,"L1DW-Q5N","Male"
"9QZD-J5R",111681044889,"2781-6PP","Female"
"L18P-6ZG",111681044890,"G36D-72Y","Male"
"L18P-6ZG",111681044891,"L18F-8KW","Female"
"LDW2-RVK",111681044892,"LYDW-KW7","Male"
"LDW2-RVK",111681044893,"LY67-3N8","Female"
"LDW2-RVB",111681044894,"LR1T-XQ7","Male"
"LDW2-RVB",111681044895,"GZXX-B8X","Female"
"KH8N-T92",111681044898,"L1DW-Q5N","Male"
"KH8N-T92",111681044899,"2781-6PP","Female"
"GXQJ-YPP",111681044900,"LH5D-1C9","Male"
"GXQJ-YPP",111681044901,"GSZ4-QYK","Female"
"G21Z-QQG",111681044904,"G21C-YGX","Male"
"G21Z-QQG",111681044905,"G8WB-J6L","Female"
"GZ2N-HCQ",111681044906,"G8WL-T7Q","Male"
"GZ2N-HCQ",111681044907,"GDSY-Z6B","Female"
"99PT-X33",111681044908,"G21J-37H","Male"
"99PT-X33",111681044909,"G21J-G8S","Female"
"G2TZ-96Y",111681044912,"GLZJ-1J2","Male"
"L1DD-JMP",111681044916,"GG5W-TJ1","Male"
"L1DD-JMP",111681044917,"GG54-SDF","Female"
"9WY9-HRJ",111681044918,"LZ19-924","Male"
"LD9R-RCZ",111681044920,"GGT6-NYC","Male"
"LD9R-RCZ",111681044921,"GGTD-5CG","Female"
"MBWQ-SF3",111681044922,"LH3J-XVF","Male"
"MBWQ-SF3",111681044923,"KN3T-TR3","Female"
"L1R3-QH7",111681044924,"LD9R-5PH","Male"
"L1R3-QH7",111681044925,"LZM1-YM9","Female"
"M33Z-FHV",111681044926,"GGQ2-T6Y","Male"
"M33Z-FHV",111681044927,"GGQ2-FDK","Female"
"GSDC-Y9X",111681044928,"GSDZ-QFR","Male"
"GSDC-Y9X",111681044929,"GSDC-B3G","Female"
"LKTX-BFQ",111681044932,"LBZ2-Z7G","Male"
"LKTX-BFQ",111681044933,"LBZ2-46V","Female"
"G7F6-NTQ",111681044936,"GDT6-5JL","Male"
"G6J7-Y68",111681044944,"GZBR-N3R","Male"
"G6J7-Y68",111681044945,"GX1P-TL9","Female"
"LDSK-NZJ",111681044948,"9CXC-BT8","Male"
"LDSK-NZJ",111681044949,"L8MP-T1Y","Female"
"LDSH-S2T",111681044950,"LDSH-S6J","Male"
"LDSH-S2T",111681044951,"KND9-P91","Female"
"LDFZ-8Q1",111681044952,"GJ9M-PR2","Male"
"LDFZ-8Q1",111681044953,"GL14-857","Female"
"LHPZ-VGH",111681044954,"LZLG-V3F","Male"
"LHPZ-VGH",111681044955,"LH6K-2BP","Female"
"GJJ7-FWF",111681044978,"9HV7-X4B","Male"
"GJJ7-FWF",111681044979,"LV4C-98Q","Female"
"GJF5-LJ3",111681044984,"GF3M-XXB","Male"
"GJF5-LJ3",111681044985,"GH1Y-3RT","Female"
"GJFR-STB",111681044988,"GZD8-15M","Male"
"GJFR-STB",111681044989,"GHRM-TZS","Female"
"LBLV-9Q3",111681044990,"9C4M-CRM","Male"
"LBLV-9Q3",111681044991,"GVLV-PTS","Female"
"L7N5-6KK",111681044992,"GGPW-WF1","Male"
"L7N5-6KK",111681044993,"G8S8-XCR","Female"
"L87C-W52",111681044994,"GGY5-1SY","Male"
"L87C-W52",111681044995,"GGYR-7QZ","Female"
"LZXX-FT2",111681044996,"G3TC-Q79","Male"
"LZXX-FT2",111681044997,"L8TJ-56P","Female"
"GNN8-QJH",111681044998,"GPMS-QSZ","Male"
"GNN8-QJH",111681044999,"GLBY-NYX","Female"
"G3TC-Q79",111681045000,"L2RQ-6PC","Male"
"G3TC-Q79",111681045001,"9CZM-R52","Female"
"L8TJ-56P",111681045002,"LDHS-886","Male"
"L8TJ-56P",111681045003,"LDHS-86Y","Female"
"G3TC-Q79",111681045008,"L2RQ-6PC","Male"
"G3TC-Q79",111681045009,"9CZM-R52","Female"
"L8TJ-56P",111681045010,"LDHS-886","Male"
"L8TJ-56P",111681045011,"LDHS-86Y","Female"
"L7N5-6KK",111681045012,"GGPW-WF1","Male"
"L7N5-6KK",111681045013,"G8S8-XCR","Female"
"L87C-W52",111681045014,"GGY5-1SY","Male"
"L87C-W52",111681045015,"GGYR-7QZ","Female"
"LHY9-RBR",111681045016,"GL99-N7Y","Male"
"LHY9-RBR",111681045017,"GL4G-7Q8","Female"
"946P-N11",111681045018,"GKTQ-4DD","Male"
"946P-N11",111681045019,"L6KK-PN2","Female"
"LDMN-5Y4",111681045020,"L8BY-B3Y","Male"
"LDMN-5Y4",111681045021,"LD34-6S6","Female"
"GX7F-XSZ",111681045022,"GFNY-D2T","Male"
"GX7F-XSZ",111681045023,"GV3R-Z97","Female"
"9CS2-F59",111681045024,"G6Z2-MMC","Male"
"9CS2-F59",111681045025,"GLS4-HTS","Female"
"GGM8-4Z7",111681045026,"9C9Z-CSF","Male"
"GGM8-4Z7",111681045027,"KP7K-PV7","Female"
"9W46-QD7",111681045028,"KHKF-JPT","Male"
"9W46-QD7",111681045029,"LDMB-Q59","Female"
"LRBL-B6T",111681045030,"9C9Z-CSF","Male"
"LRBL-B6T",111681045031,"M7WR-8GF","Female"
"MYW1-TBC",111681045032,"G88P-GK4","Male"
"MYW1-TBC",111681045033,"G6JZ-G2D","Female"
"9CS2-F59",111681045036,"G6Z2-MMC","Male"
"9CS2-F59",111681045037,"GLS4-HTS","Female"
"GGM8-4Z7",111681045038,"9C9Z-CSF","Male"
"GGM8-4Z7",111681045039,"KP7K-PV7","Female"
"9Z8D-595",111681045040,"9H6G-ZVW","Male"
"9Z8D-595",111681045041,"GL6T-81P","Female"
"LHY9-RBR",111681045048,"GL99-N7Y","Male"
"LHY9-RBR",111681045049,"GL4G-7Q8","Female"
"946P-N11",111681045050,"GKTQ-4DD","Male"
"946P-N11",111681045051,"L6KK-PN2","Female"
"LDMN-5Y4",111681045052,"L8BY-B3Y","Male"
"LDMN-5Y4",111681045053,"LD34-6S6","Female"
"GX7F-XSZ",111681045054,"GFNY-D2T","Male"
"GX7F-XSZ",111681045055,"GV3R-Z97","Female"
"LTFG-ZR8",111681045072,"GDFJ-TC8","Male"
"LTFG-ZR8",111681045073,"G2XB-KHW","Female"
"99HN-W8M",111681045074,"MQ6Y-DJR","Male"
"99HN-W8M",111681045075,"LHR1-9SN","Female"
"LB23-LJ1",111681045076,"LZXX-FT2","Male"
"LB23-LJ1",111681045077,"KLXB-KTC","Female"
"LZBY-TS8",111681045078,"LDMN-PWB","Male"
"LZBY-TS8",111681045079,"2NBQ-FP2","Female"
"LB23-LJ1",111681045084,"LZXX-FT2","Male"
"LB23-LJ1",111681045085,"KLXB-KTC","Female"
"LZBY-TS8",111681045086,"LDMN-PWB","Male"
"LZBY-TS8",111681045087,"2NBQ-FP2","Female"
"GGV4-DKM",111681045088,"GGV4-ZN9","Male"
"GGV4-DKM",111681045089,"GGV4-GP8","Female"
"GG9C-4PQ",111681045090,"GGV4-X26","Male"
"GG9C-4PQ",111681045091,"GGV4-LY9","Female"
"L8YY-PP2",111681045120,"LCN5-99B","Male"
"L8YY-PP2",111681045121,"LYNX-745","Female"
"LT5Z-556",111681045122,"GS83-FSL","Male"
"LT5Z-556",111681045123,"GL79-7R2","Female"
"LBGF-H83",111681045124,"LRQD-FS2","Male"
"LBGF-H83",111681045125,"L5VF-6MD","Female"
"LZ56-WY6",111681045126,"GJSD-GLT","Male"
"LZ56-WY6",111681045127,"GVMD-TBD","Female"
"9CXC-B7Y",111681045128,"L1WS-BMM","Male"
"9CXC-B7Y",111681045129,"9Z8D-P68","Female"
"LZBY-TS8",111681045130,"LDMN-PWB","Male"
"LZBY-TS8",111681045131,"2NBQ-FP2","Female"
"GK9Q-S8F",111681045132,"L81Y-9GD","Male"
"GK9Q-S8F",111681045133,"LB2S-PWM","Female"
"GVXW-SZR",111681045140,"L8R5-LJS","Male"
"GVXW-SZR",111681045141,"9Q3R-2SK","Female"
"G7N9-BC6",111681045142,"GVX1-WPK","Male"
"G7N9-BC6",111681045143,"GG8N-HW7","Female"
"LYBT-Y8V",111681045136,"G775-31L","Male"
"LYBT-Y8V",111681045137,"M9QY-BGD","Female"
"L1SB-FRL",111681045138,"LYTF-RJ7","Male"
"L1SB-FRL",111681045139,"LYTF-R94","Female"
"9WPT-XCY",111681045144,"GHXB-GXW","Male"
"9WPT-XCY",111681045145,"LHNL-VHB","Female"
"GK85-L69",111681045146,"G2HL-CTL","Male"
"GK85-L69",111681045147,"G2GY-W59","Female"
"GNCQ-3SQ",111681045152,"99PT-C18","Male"
"GNCQ-3SQ",111681045153,"L5JV-NBP","Female"
"G6XP-M57",111681045154,"LZXX-FT2","Male"
"LB23-LJ1",111681045156,"LZXX-FT2","Male"
"LB23-LJ1",111681045157,"KLXB-KTC","Female"
"LZBY-TS8",111681045158,"LDMN-PWB","Male"
"LZBY-TS8",111681045159,"2NBQ-FP2","Female"
"9ZCB-DZV",111681045160,"L7N5-6KK","Male"
"9ZCB-DZV",111681045161,"L87C-W52","Female"
"9MTF-W16",111681045162,"LZXX-FT2","Male"
"9MTF-W16",111681045163,"GNN8-QJH","Female"
"LZXX-FT2",111681045164,"G3TC-Q79","Male"
"LZXX-FT2",111681045165,"L8TJ-56P","Female"
"LHPZ-9WQ",111681045180,"938W-39J","Male"
"LHPZ-9WQ",111681045181,"9W89-MK6","Female"
"LCT8-QVQ",111681045182,"LYXW-BQK","Male"
"GNHW-CJL",111681045192,"GGWW-3B5","Male"
