"fid","ascendancy","parent","gender"
"LZZW-6XG",14227733278,"M1W5-BFF","Male"
"LZZW-6XG",14227733279,"9CW5-JNL","Female"
"GMP6-NXR",14227733280,"GMF5-BSR","Male"
"GMP6-NXR",14227733281,"L1WB-PZW","Female"
"G39X-CX3",14227733282,"9H27-6Y3","Male"
"G39X-CX3",14227733283,"MWBC-XS5","Female"
"GQMG-G62",14227733424,"LDSQ-XRK","Male"
"GQMG-G62",14227733425,"LCFL-9DP","Female"
"GN4C-8ND",14227733426,"L644-9GY","Male"
"GN4C-8ND",14227733427,"KVGF-FPJ","Female"
"LBM7-XLR",14227733436,"GN1K-X6S","Male"
"LBM7-XLR",14227733437,"G2ZJ-FVP","Female"
"LDSR-1Y7",14227733438,"G7X3-T3S","Male"
"LDSR-1Y7",14227733439,"GNHC-9DJ","Female"
"K84R-TMS",14227733440,"LDHB-RRD","Male"
"K84R-TMS",14227733441,"GKVP-QMK","Female"
"LTF2-JTC",14227733444,"9SJJ-97N","Male"
"LTF2-JTC",14227733445,"LZJG-K5N","Female"
"LKNM-HR3",14227733446,"LJ2H-W3S","Male"
"LKNM-HR3",14227733447,"LZ2S-DKM","Female"
"L1QD-DXV",14227733448,"GJ2V-WRY","Male"
"L1QD-DXV",14227733449,"G2CN-HW6","Female"
"LD9P-M8N",14227733450,"LD9P-MFB","Male"
"LD9P-M8N",14227733451,"LH6C-VKZ","Female"
"99Y7-MCD",14227733456,"KN8N-WHW","Male"
"99Y7-MCD",14227733457,"9SYL-S5H","Female"
"LBKM-9MP",14227733458,"G67W-G57","Male"
"LBKM-9MP",14227733459,"MZHC-RBM","Female"
"L1QG-G8M",14227733460,"LDFZ-8Q1","Male"
"L1QG-G8M",14227733461,"LHPZ-VGH","Female"
"LDW5-66P",14227733464,"LD9R-RB7","Male"
"LDW5-66P",14227733465,"LDSS-6H5","Female"
"LDW5-623",14227733466,"LDMT-HMZ","Male"
"LDW5-623",14227733467,"LD91-ST3","Female"
"KCXK-S69",14227733468,"L8MB-ZMK","Male"
"KCXK-S69",14227733469,"MB1Q-ZWW","Female"
"GJR2-7VD",14227733470,"LDMT-W6R","Male"
"GJR2-7VD",14227733471,"LT83-H6M","Female"
"9HYM-87T",14227733472,"GNT4-LY5","Male"
"9HYM-87T",14227733473,"GDL9-6NN","Female"
"LTK3-YL5",14227733474,"LTK3-8VH","Male"
"LTK3-YL5",14227733475,"GHMC-S6W","Female"
"9915-W3T",14227733476,"GL7X-KX1","Male"
"9915-W3T",14227733477,"GLWD-X2D","Female"
"G34F-CPK",14227733478,"LHTX-J4Y","Male"
"G34F-CPK",14227733479,"G34F-HFB","Female"
"G6T4-VS4",14227733480,"GW1V-6D9","Male"
"29YL-C18",14227733484,"GX5G-839","Male"
"29YL-C18",14227733485,"L87D-4PX","Female"
"9CCZ-PKB",14227733488,"9Z8P-D5J","Male"
"9CCZ-PKB",14227733489,"MHPT-LNL","Female"
"L75S-MVR",14227733490,"G2HQ-H3Y","Male"
"L75S-MVR",14227733491,"G2HQ-4SW","Female"
"GFDK-48G",14227733492,"GFDK-XX3","Male"
"GFDK-48G",14227733493,"GVJP-DFV","Female"
"GD2L-TGY",14227733496,"GCQF-WFQ","Male"
"GD2L-TGY",14227733497,"LKDQ-8DY","Female"
"G6R8-7WV",14227733500,"9CWG-P3Q","Male"
"G6R8-7WV",14227733501,"LCZD-G2Y","Female"
"L7GV-JX4",14227733502,"G8W1-9VC","Male"
"L7GV-JX4",14227733503,"LCZD-G2Y","Female"
"G652-89H",14227733504,"LDSS-8LB","Male"
"G652-89H",14227733505,"G2RP-CG1","Female"
"GQJ4-YYT",14227733506,"GKZZ-9SN","Male"
"GQJ4-YYT",14227733507,"GLND-D3K","Female"
"LDMT-W6R",14227733508,"KJP2-TBR","Male"
"LDMT-W6R",14227733509,"GFN3-DQ5","Female"
"LT83-H6M",14227733510,"GQ59-8LX","Male"
"LT83-H6M",14227733511,"GSCJ-Z9D","Female"
"L1WT-FRN",14227733536,"GZRK-SFB","Male"
"L1WT-FRN",14227733537,"GVSP-WS2","Female"
"L1WY-QMZ",14227733538,"GHKB-C3J","Male"
"L1WY-QMZ",14227733539,"L5DR-KL8","Female"
"LB5R-TH8",14227733540,"KDQW-JTJ","Male"
"LB5R-TH8",14227733541,"LDS9-GGV","Female"
"LDHQ-P5F",14227733542,"LD9R-RB7","Male"
"LDHQ-P5F",14227733543,"LDSS-6H5","Female"
"LBJ9-GZ4",14227733544,"9ZH7-GMD","Male"
"LBJ9-GZ4",14227733545,"MBYH-395","Female"
"KZPP-B68",14227733546,"G7ZN-5DF","Male"
"L18B-R3G",14227733548,"G2TZ-96Y","Male"
"L18B-R3G",14227733549,"G2T8-97Z","Female"
"KDQH-DJG",14227733550,"L1DD-JMP","Male"
"KDQH-DJG",14227733551,"9WY9-HRJ","Female"
"9HLK-V6W",14227733576,"GZPW-9T8","Male"
"9HLK-V6W",14227733577,"G27G-J45","Female"
"GGVB-2MK",14227733578,"949J-G8K","Male"
"GGVB-2MK",14227733579,"GGRJ-B45","Female"
"9H16-YMP",14227733580,"L18B-R3G","Male"
"9H16-YMP",14227733581,"KDQH-DJG","Female"
"L82R-5HJ",14227733582,"LD9R-5G3","Male"
"L82R-5HJ",14227733583,"M897-QTS","Female"
"9Z4V-273",14227733584,"G2WT-41W","Male"
"9Z4V-273",14227733585,"GVSF-K9H","Female"
"GVWH-735",14227733586,"GJ97-9MF","Male"
"GVWH-735",14227733587,"GJGG-3FH","Female"
"LD9R-5G3",14227733592,"LD9R-RCZ","Male"
"LD9R-5G3",14227733593,"MBWQ-SF3","Female"
"M897-QTS",14227733594,"L1R3-QH7","Male"
"M897-QTS",14227733595,"M33Z-FHV","Female"
"GHJP-XZD",14227733596,"L8R2-SJ9","Male"
"GHJP-XZD",14227733597,"LCXP-QW3","Female"
"GD65-2F2",14227733600,"G2RV-DFJ","Male"
"GD65-2F2",14227733601,"G2RJ-1WJ","Female"
"KNSN-3NT",14227733602,"KNQ6-9ZF","Male"
"LT8Q-95L",14227733604,"LDS9-GTK","Male"
"LT8Q-95L",14227733605,"GMN3-7TX","Female"
"LVVK-HVJ",14227733612,"LT83-QKS","Male"
"LVVK-HVJ",14227733613,"GDG2-NJC","Female"
"GX26-XRJ",14227733614,"G9M5-FF1","Male"
"GX26-XRJ",14227733615,"GN9F-M6Q","Female"
"GDHY-7SR",14227733616,"GXD4-VH6","Male"
"GDHY-7SR",14227733617,"GXDH-74P","Female"
"GLTH-3M3",14227733618,"GLTH-SF8","Male"
"GLTH-3M3",14227733619,"GLTH-M66","Female"
"LD1R-LZF",14227733624,"GNBX-9JC","Male"
"LD1R-LZF",14227733625,"GFC6-D1X","Female"
"LZ2K-W9Y",14227733626,"GD7G-BVP","Male"
"LZ2K-W9Y",14227733627,"9HG1-CKS","Female"
"9MH5-29J",14227733628,"9MH5-2Q7","Male"
"9MH5-29J",14227733629,"G6H3-26Y","Female"
"LZZW-6XG",14227733630,"M1W5-BFF","Male"
"LZZW-6XG",14227733631,"9CW5-JNL","Female"
"LD3L-3N3",14227733632,"LD3L-3K6","Male"
"LD3L-3N3",14227733633,"G65L-6QR","Female"
"LD3L-3N7",14227733634,"LY6L-7XG","Male"
"LD3L-3N7",14227733635,"G66J-2B5","Female"
"LHRM-ST7",14227733636,"LBXP-QNT","Male"
"LHRM-ST7",14227733637,"LVDZ-CCV","Female"
"GZQ3-BV8",14227733638,"L1V3-YK5","Male"
"GZQ3-BV8",14227733639,"GGYW-H1W","Female"
"2S23-Y3L",14227733640,"LB7H-XS5","Male"
"2S23-Y3L",14227733641,"GMVS-LNN","Female"
"9HR5-FJ1",14227733642,"LH74-HV9","Male"
"9HR5-FJ1",14227733643,"G2ZL-2MS","Female"
"2S3R-NXM",14227733644,"GMVS-K8B","Male"
"2S3R-NXM",14227733645,"99GQ-8S8","Female"
"K1T8-Z2X",14227733646,"G64K-KD8","Male"
"K1T8-Z2X",14227733647,"9365-176","Female"
"K29P-T8X",14227733648,"GVHD-JZP","Male"
"K29P-T8X",14227733649,"L71C-C8V","Female"
"LCTB-VNM",14227733650,"LTQP-NP6","Male"
"LCTB-VNM",14227733651,"LD3L-QYY","Female"
"M1W5-BFF",14227733652,"9376-JCH","Male"
"M1W5-BFF",14227733653,"9HVH-9GD","Female"
"9CW5-JNL",14227733654,"GG3M-7JP","Male"
"9CW5-JNL",14227733655,"GG3M-7PG","Female"
"LYNQ-SWS",14227733656,"L175-WPC","Male"
"LYNQ-SWS",14227733657,"2W31-DFT","Female"
"KZMZ-7JH",14227733658,"KNQM-4PN","Male"
"KZMZ-7JH",14227733659,"GNTY-C3W","Female"
"LH74-HV9",14227733664,"LTQP-NP6","Male"
"LH74-HV9",14227733665,"LD3L-QYY","Female"
"9HVH-9GD",14227733666,"LHW9-VZ4","Male"
"9HVH-9GD",14227733667,"GKKW-24R","Female"
"GVSD-LKD",14227733668,"LTZK-8QF","Male"
"GVSD-LKD",14227733669,"GDBF-PJH","Female"
"L6QG-259",14227733670,"9CCY-XKF","Male"
"L6QG-259",14227733671,"9QQG-FCH","Female"
"GGHG-BWT",14227733672,"GV61-F3M","Male"
"GGHG-BWT",14227733673,"GK43-NWK","Female"
"9HT1-BBZ",14227733674,"9CCY-XKF","Male"
"9HT1-BBZ",14227733675,"9QQG-FCH","Female"
"G29Z-B18",14227733676,"LZV5-V2G","Male"
"G29Z-B18",14227733677,"KL6T-6YH","Female"
"LDST-6QY",14227733678,"G7N6-VX6","Male"
"LDST-6QY",14227733679,"G7N6-F51","Female"
"LD3L-3N3",14227733680,"LD3L-3K6","Male"
"LD3L-3N3",14227733681,"G65L-6QR","Female"
"LD3L-3N7",14227733682,"LY6L-7XG","Male"
"LD3L-3N7",14227733683,"G66J-2B5","Female"
"LHRM-ST7",14227733684,"LBXP-QNT","Male"
"LHRM-ST7",14227733685,"LVDZ-CCV","Female"
"GZQ3-BV8",14227733686,"L1V3-YK5","Male"
"GZQ3-BV8",14227733687,"GGYW-H1W","Female"
"2S23-Y3L",14227733688,"LB7H-XS5","Male"
"2S23-Y3L",14227733689,"GMVS-LNN","Female"
"9HR5-FJ1",14227733690,"LH74-HV9","Male"
"9HR5-FJ1",14227733691,"G2ZL-2MS","Female"
"2S3R-NXM",14227733692,"GMVS-K8B","Male"
"2S3R-NXM",14227733693,"99GQ-8S8","Female"
"K1T8-Z2X",14227733694,"G64K-KD8","Male"
"K1T8-Z2X",14227733695,"9365-176","Female"
"GWMF-GL3",14227733696,"L7LL-FB1","Male"
"GWMF-GL3",14227733697,"LZVR-GMG","Female"
"LDSM-QN8",14227733698,"93LF-J1V","Male"
"LDSM-QN8",14227733699,"931M-DSZ","Female"
"LB4Q-HKB",14227733700,"LHYG-XJF","Male"
"LB4Q-HKB",14227733701,"GDGW-LRZ","Female"
"LZ4V-V9Y",14227733702,"2JFF-BQB","Male"
"LZ4V-V9Y",14227733703,"K83K-RFX","Female"
"9H17-VTZ",14227733704,"LZGQ-LJX","Male"
"9H17-VTZ",14227733705,"KDQH-DJG","Female"
"LY57-55F",14227733706,"GL9R-YL9","Male"
"LY57-55F",14227733707,"LDHQ-P5F","Female"
"KN4J-P1M",14227733708,"K8D7-F5D","Male"
"KN4J-P1M",14227733709,"L8MB-CYC","Female"
"L8M6-YW7",14227733710,"LDZ2-8G7","Male"
"L8M6-YW7",14227733711,"LY6V-8G3","Female"
"LDQ2-Z4X",14227733712,"LH7S-18K","Male"
"LDQ2-Z4X",14227733713,"LDSV-5Q1","Female"
"LDS9-G7Q",14227733714,"LYGH-JR3","Male"
"LDS9-G7Q",14227733715,"LZVR-GMG","Female"
"9MC4-P9B",14227733716,"GNYN-63S","Male"
"9MC4-P9B",14227733717,"LBDM-38D","Female"
"9W15-B8Y",14227733718,"9H16-YMP","Male"
"9W15-B8Y",14227733719,"L82R-5HJ","Female"
"GVX1-XXB",14227733720,"G7L7-K4V","Male"
"GVX1-XXB",14227733721,"GVMM-WY2","Female"
"LYR8-2CF",14227733722,"LZJX-4WX","Male"
"LYR8-2CF",14227733723,"2ZVG-JS3","Female"
"LYK6-S2M",14227733724,"94BN-14G","Male"
"LYK6-S2M",14227733725,"LZBC-NVG","Female"
"G236-Z9L",14227733726,"GQP1-GKY","Male"
"G236-Z9L",14227733727,"LD33-H5D","Female"
"GD65-2F2",14227733760,"G2RV-DFJ","Male"
"GD65-2F2",14227733761,"G2RJ-1WJ","Female"
"KNSN-3NT",14227733762,"KNQ6-9ZF","Male"
"LT8Q-95L",14227733764,"LDS9-GTK","Male"
"LT8Q-95L",14227733765,"GMN3-7TX","Female"
"LVVK-HVJ",14227733772,"LT83-QKS","Male"
"LVVK-HVJ",14227733773,"GDG2-NJC","Female"
"GX26-XRJ",14227733774,"G9M5-FF1","Male"
"GX26-XRJ",14227733775,"GN9F-M6Q","Female"
"GDHY-7SR",14227733776,"GXD4-VH6","Male"
"GDHY-7SR",14227733777,"GXDH-74P","Female"
"GLTH-3M3",14227733778,"GLTH-SF8","Male"
"GLTH-3M3",14227733779,"GLTH-M66","Female"
"LD1R-LZF",14227733784,"GNBX-9JC","Male"
"LD1R-LZF",14227733785,"GFC6-D1X","Female"
"LZ2K-W9Y",14227733786,"GD7G-BVP","Male"
"LZ2K-W9Y",14227733787,"9HG1-CKS","Female"
"9MH5-29J",14227733788,"9MH5-2Q7","Male"
"9MH5-29J",14227733789,"G6H3-26Y","Female"
"LZZW-6XG",14227733790,"M1W5-BFF","Male"
"LZZW-6XG",14227733791,"9CW5-JNL","Female"
"GMP6-NXR",14227733792,"GMF5-BSR","Male"
"GMP6-NXR",14227733793,"L1WB-PZW","Female"
"G39X-CX3",14227733794,"9H27-6Y3","Male"
"G39X-CX3",14227733795,"MWBC-XS5","Female"
"GQMG-G62",14227733936,"LDSQ-XRK","Male"
"GQMG-G62",14227733937,"LCFL-9DP","Female"
"GN4C-8ND",14227733938,"L644-9GY","Male"
"GN4C-8ND",14227733939,"KVGF-FPJ","Female"
"LBM7-XLR",14227733948,"GN1K-X6S","Male"
"LBM7-XLR",14227733949,"G2ZJ-FVP","Female"
"LDSR-1Y7",14227733950,"G7X3-T3S","Male"
"LDSR-1Y7",14227733951,"GNHC-9DJ","Female"
"K84R-TMS",14227733952,"LDHB-RRD","Male"
"K84R-TMS",14227733953,"GKVP-QMK","Female"
"LTF2-JTC",14227733956,"9SJJ-97N","Male"
"LTF2-JTC",14227733957,"LZJG-K5N","Female"
"LKNM-HR3",14227733958,"LJ2H-W3S","Male"
"LKNM-HR3",14227733959,"LZ2S-DKM","Female"
"L1QD-DXV",14227733960,"GJ2V-WRY","Male"
"L1QD-DXV",14227733961,"G2CN-HW6","Female"
"LD9P-M8N",14227733962,"LD9P-MFB","Male"
"LD9P-M8N",14227733963,"LH6C-VKZ","Female"
"99Y7-MCD",14227733968,"KN8N-WHW","Male"
"99Y7-MCD",14227733969,"9SYL-S5H","Female"
"LBKM-9MP",14227733970,"G67W-G57","Male"
"LBKM-9MP",14227733971,"MZHC-RBM","Female"
"L1QG-G8M",14227733972,"LDFZ-8Q1","Male"
"L1QG-G8M",14227733973,"LHPZ-VGH","Female"
"LDW5-66P",14227733976,"LD9R-RB7","Male"
"LDW5-66P",14227733977,"LDSS-6H5","Female"
"LDW5-623",14227733978,"LDMT-HMZ","Male"
"LDW5-623",14227733979,"LD91-ST3","Female"
"KCXK-S69",14227733980,"L8MB-ZMK","Male"
"KCXK-S69",14227733981,"MB1Q-ZWW","Female"
"GJR2-7VD",14227733982,"LDMT-W6R","Male"
"GJR2-7VD",14227733983,"LT83-H6M","Female"
"9HYM-87T",14227733984,"GNT4-LY5","Male"
"9HYM-87T",14227733985,"GDL9-6NN","Female"
"LTK3-YL5",14227733986,"LTK3-8VH","Male"
"LTK3-YL5",14227733987,"GHMC-S6W","Female"
"9915-W3T",14227733988,"GL7X-KX1","Male"
"9915-W3T",14227733989,"GLWD-X2D","Female"
"G34F-CPK",14227733990,"LHTX-J4Y","Male"
"G34F-CPK",14227733991,"G34F-HFB","Female"
"G6T4-VS4",14227733992,"GW1V-6D9","Male"
"29YL-C18",14227733996,"GX5G-839","Male"
"29YL-C18",14227733997,"L87D-4PX","Female"
"9CCZ-PKB",14227734000,"9Z8P-D5J","Male"
"9CCZ-PKB",14227734001,"MHPT-LNL","Female"
"L75S-MVR",14227734002,"G2HQ-H3Y","Male"
"L75S-MVR",14227734003,"G2HQ-4SW","Female"
"GFDK-48G",14227734004,"GFDK-XX3","Male"
"GFDK-48G",14227734005,"GVJP-DFV","Female"
"GD2L-TGY",14227734008,"GCQF-WFQ","Male"
"GD2L-TGY",14227734009,"LKDQ-8DY","Female"
"G6R8-7WV",14227734012,"9CWG-P3Q","Male"
"G6R8-7WV",14227734013,"LCZD-G2Y","Female"
"L7GV-JX4",14227734014,"G8W1-9VC","Male"
"L7GV-JX4",14227734015,"LCZD-G2Y","Female"
"LRHH-DHX",14227734018,"G4HF-GYD","Male"
"LRHH-DHX",14227734019,"G6TV-9F2","Female"
"G88B-91T",14227734020,"G7SN-W7F","Male"
"G88B-91T",14227734021,"GS63-K55","Female"
"9WQT-DRR",14227734024,"G6PH-CW6","Male"
"9WQT-DRR",14227734025,"G8W1-NFV","Female"
"GHXP-711",14227734026,"LKC4-6WB","Male"
"GHXP-711",14227734027,"LKCH-N9Q","Female"
"LCCR-Z5Z",14227734052,"GVHW-NRT","Male"
"LCCR-Z5Z",14227734053,"GKJV-BPC","Female"
"GZ7L-WGP",14227734056,"L2Y4-PVS","Male"
"GZ7L-WGP",14227734057,"LRHH-6SF","Female"
"GCKD-YVB",14227734058,"LV57-XVZ","Male"
"GCKD-YVB",14227734059,"GX8W-RVQ","Female"
"9WQT-DRR",14227734060,"G6PH-CW6","Male"
"9WQT-DRR",14227734061,"G8W1-NFV","Female"
"GHXP-711",14227734062,"LKC4-6WB","Male"
"GHXP-711",14227734063,"LKCH-N9Q","Female"
"GQPW-7F4",14227734064,"LCPL-B93","Male"
"GQPW-7F4",14227734065,"LHKK-4PN","Female"
"GK56-S2G",14227734066,"LRWQ-B3P","Male"
"GK56-S2G",14227734067,"GK56-SW9","Female"
"L8B9-R7W",14227734068,"GGSV-LFL","Male"
"L8B9-R7W",14227734069,"GGSK-HFX","Female"
"LDSS-1KQ",14227734080,"29H4-2Y1","Male"
"G21T-2NY",14227734084,"G7BV-VZL","Male"
"G21T-2NY",14227734085,"GV6J-RQ7","Female"
"GKXZ-H66",14227734086,"G21T-L5C","Male"
"GKXZ-H66",14227734087,"G21T-L5Z","Female"
"GNNF-JLW",14227734096,"G6RW-Z2T","Male"
"GNNF-JLW",14227734097,"G687-CW2","Female"
"9Z8F-7QP",14227734098,"GSVP-H7S","Male"
"9Z8F-7QP",14227734099,"GKDB-2ZZ","Female"
"998F-RYD",14227734100,"GLB9-C37","Male"
"998F-RYD",14227734101,"G2YH-9WG","Female"
"9WYV-M96",14227734102,"GLW3-1SY","Male"
"9WYV-M96",14227734103,"998F-RBL","Female"
"LZ1V-KTQ",14227734104,"9MWR-GHW","Male"
"LZ1V-KTQ",14227734105,"LZ1V-KT6","Female"
"GDN3-LQK",14227734106,"LH8G-2RH","Male"
"GDN3-LQK",14227734107,"LDW2-7JJ","Female"
"GGCR-SMM",14227734108,"LL31-NXN","Male"
"GGCR-SMM",14227734109,"GLWQ-CLK","Female"
"GJ2V-WRY",14227734112,"G233-LXN","Male"
"GJ2V-WRY",14227734113,"GGWK-NT3","Female"
"LD9P-MFB",14227734116,"GC7G-R6L","Male"
"LD9P-MFB",14227734117,"GC7P-77S","Female"
"GNNF-JLW",14227734128,"G6RW-Z2T","Male"
"GNNF-JLW",14227734129,"G687-CW2","Female"
"9Z8F-7QP",14227734130,"GSVP-H7S","Male"
"9Z8F-7QP",14227734131,"GKDB-2ZZ","Female"
"998F-RYD",14227734132,"GLB9-C37","Male"
"998F-RYD",14227734133,"G2YH-9WG","Female"
"9WYV-M96",14227734134,"GLW3-1SY","Male"
"9WYV-M96",14227734135,"998F-RBL","Female"
"LZ1V-KTQ",14227734136,"9MWR-GHW","Male"
"LZ1V-KTQ",14227734137,"LZ1V-KT6","Female"
"GDN3-LQK",14227734138,"LH8G-2RH","Male"
"GDN3-LQK",14227734139,"LDW2-7JJ","Female"
"GGCR-SMM",14227734140,"LL31-NXN","Male"
"GGCR-SMM",14227734141,"GLWQ-CLK","Female"
"GHDT-QDY",14227734144,"GC5W-7SC","Male"
"GHDT-QDY",14227734145,"GNQQ-DLH","Female"
"G233-Z3Q",14227734146,"G23Z-T5F","Male"
"G233-Z3Q",14227734147,"GFJR-GNC","Female"
"MFHW-5JK",14227734152,"GDTQ-S2P","Male"
"MFHW-5JK",14227734153,"GJHW-QG5","Female"
"MFHW-5VS",14227734154,"G2LB-FNQ","Male"
"MFHW-5VS",14227734155,"G6CD-BPD","Female"
"GDDX-26N",14227734178,"L44F-CR9","Male"
"GDDX-26N",14227734179,"KZYR-P8Q","Female"
"GL19-WZ2",14227734177,"GX3Y-LYL","Female"
"GL19-WZ2",14227734176,"GZ16-XQQ","Male"
"L44F-CR9",14227734180,"G247-DDN","Male"
"L44F-CR9",14227734181,"G8W1-3LQ","Female"
"GJHN-D6T",14227734192,"GZLK-BC6","Male"
"GJHN-D6T",14227734193,"GX7F-SCJ","Female"
"GG3N-MY5",14227734194,"GG3N-M8V","Male"
"GG3N-MY5",14227734195,"KF1J-JNH","Female"
"GG91-F5X",14227734196,"GH4Z-B4K","Male"
"GG91-F5X",14227734197,"GJSM-632","Female"
"LRHH-6PZ",14227734198,"L2TR-BZN","Male"
"LRHH-6PZ",14227734199,"L2TR-BDQ","Female"
"LM1H-8JF",14227734200,"GL9R-YL9","Male"
"LM1H-8JF",14227734201,"LDHQ-P5F","Female"
"LBDD-T2H",14227734202,"G2G5-WJR","Male"
"LBDD-T2H",14227734203,"G2G5-FT5","Female"
"LYJ2-TZG",14227734204,"LBX8-DDN","Male"
"LYJ2-TZG",14227734205,"LDW2-4JB","Female"
"LYJ2-LF5",14227734206,"M1S9-5V6","Male"
"GXL2-JW3",14227734224,"9S6P-LSW","Male"
"GXL2-JW3",14227734225,"LRHN-FPJ","Female"
"LB6T-R26",14227734226,"G8TG-KS2","Male"
"LB6T-R26",14227734227,"GJT5-1YP","Female"
"GXL2-PWL",14227734228,"G691-VWG","Male"
"GXL2-PWL",14227734229,"GV6J-RQ7","Female"
"G691-QBT",14227734230,"L2TG-TCJ","Male"
"G691-QBT",14227734231,"L2TG-T8G","Female"
"G8WB-FXH",14227734232,"GNBC-564","Male"
"G8WB-FXH",14227734233,"GNBC-Y2W","Female"
"LRCX-B7P",14227734234,"GNBC-JPH","Male"
"LRCX-B7P",14227734235,"GNBC-T1C","Female"
"GCHN-1NN",14227734236,"L2TT-SGW","Male"
"GCHN-1NN",14227734237,"L2TT-S53","Female"
"LRC2-BZP",14227734238,"L2YR-1PK","Male"
"LRC2-BZP",14227734239,"L2YR-1R8","Female"
"GKKR-SJS",14227734240,"GKZ7-3FR","Male"
"GKKR-SJS",14227734241,"GX7F-4KT","Female"
"GJ1K-3TF",14227734244,"LV57-XVZ","Male"
"GJ1K-3TF",14227734245,"GX8W-RVQ","Female"
"GJ1K-Z21",14227734246,"GVG6-KK3","Male"
"GJ1K-Z21",14227734247,"G8DS-X2X","Female"
"GVML-H6M",14227734248,"GVG6-KK3","Male"
"GVML-H6M",14227734249,"LKGC-R98","Female"
"L2TG-GJM",14227734250,"GHGF-YK8","Male"
"L2TG-GJM",14227734251,"G3BT-C45","Female"
"GJLX-96Z",14227734252,"LVVK-HVJ","Male"
"GJLX-96Z",14227734253,"GX26-XRJ","Female"
"GQQ4-7ZD",14227734254,"GJ34-P31","Male"
"GQQ4-7ZD",14227734255,"GJ34-YRZ","Female"
"GNRP-KHY",14227734256,"GNPC-462","Male"
"GNRP-KHY",14227734257,"G8ML-PM9","Female"
"GJG3-DF2",14227734258,"GNPC-JCY","Male"
"GJG3-DF2",14227734259,"GNR5-4CW","Female"
"9WQB-K5S",14227734264,"LTX7-7HV","Male"
"9WQB-K5S",14227734265,"GVNG-8S3","Female"
"GXRK-V4T",14227734266,"GVG6-KK3","Male"
"GXRK-V4T",14227734267,"G8DS-X2X","Female"
"G622-2DY",14227734274,"GG8R-DMR","Male"
"G622-2DY",14227734275,"GG8T-DPT","Female"
"G6TY-QJN",14227734276,"GHLJ-GR9","Male"
"G6TY-QJN",14227734277,"MBV2-T1M","Female"
"G8W1-9JZ",14227734278,"99RW-M7G","Male"
"KC9S-MPC",14227734280,"G23C-HT1","Male"
"KC9S-MPC",14227734281,"G652-6K6","Female"
"L7JF-2YC",14227734282,"93LP-LVJ","Male"
"L7JF-2YC",14227734283,"LBSF-ZFR","Female"
"LB29-Z1M",14227734312,"GNNF-JLW","Male"
"LB29-Z1M",14227734313,"9Z8F-7QP","Female"
"LY6M-DJJ",14227734314,"998F-RYD","Male"
"LY6M-DJJ",14227734315,"9WYV-M96","Female"
"998F-RYD",14227734336,"GLB9-C37","Male"
"998F-RYD",14227734337,"G2YH-9WG","Female"
"9WYV-M96",14227734338,"GLW3-1SY","Male"
"9WYV-M96",14227734339,"998F-RBL","Female"
"L8T2-WP2",14227734340,"L1MT-98D","Male"
"L8T2-WP2",14227734341,"G6T4-VHF","Female"
"LQR2-NXQ",14227734342,"LYGH-JR3","Male"
"LQR2-NXQ",14227734343,"L8WY-474","Female"
"M1DV-XGP",14227734344,"LBJM-VXF","Male"
"M1DV-XGP",14227734345,"LBDM-38D","Female"
"L19S-RGW",14227734346,"MSZC-Z12","Male"
"L19S-RGW",14227734347,"MFDV-SRR","Female"
"L8BS-C55",14227734348,"LRHD-9QV","Male"
"L8BS-C55",14227734349,"LB28-GGJ","Female"
"9Z45-3FJ",14227734350,"9HYM-8LQ","Male"
"9Z45-3FJ",14227734351,"99VV-38W","Female"
"KZGJ-SQ8",14227734352,"LYGH-JR3","Male"
"KZGJ-SQ8",14227734353,"L8WY-474","Female"
"L87F-RS8",14227734354,"9C8M-C8L","Male"
"L87F-RS8",14227734355,"GH7W-LP9","Female"
"L8T2-WP2",14227734356,"L1MT-98D","Male"
"L8T2-WP2",14227734357,"G6T4-VHF","Female"
"L5T3-JSG",14227734358,"GNYK-VBB","Male"
"L5T3-JSG",14227734359,"GD11-LV8","Female"
"93QC-WRW",14227734360,"LYX7-C8M","Male"
"93QC-WRW",14227734361,"L5NV-7ZQ","Female"
"LVD6-PLK",14227734362,"998F-RYD","Male"
"LVD6-PLK",14227734363,"9WYV-M96","Female"
"L8T2-W14",14227734364,"LCYS-RM7","Male"
"L8T2-W14",14227734365,"LZ69-FWS","Female"
"L64T-8MH",14227734366,"LDWL-NG9","Male"
"LDSM-WYF",14227734368,"998F-RYD","Male"
"LDSM-WYF",14227734369,"9WYV-M96","Female"
"9SZ5-9W1",14227734370,"L8T2-WP2","Male"
"9SZ5-9W1",14227734371,"LQR2-NXQ","Female"
"L8WB-9MG",14227734372,"M1DV-XGP","Male"
"L8WB-9MG",14227734373,"L19S-RGW","Female"
"L8WB-8LY",14227734374,"L8BS-C55","Male"
"L8WB-8LY",14227734375,"9Z45-3FJ","Female"
"9H6D-XP1",14227734376,"LDY5-WRL","Male"
"9H6D-XP1",14227734377,"GXD5-KZT","Female"
"9H6D-XP2",14227734378,"LH8H-YJQ","Male"
"9H6D-XP2",14227734379,"GVM3-D5C","Female"
"LY6D-HVT",14227734380,"KHW8-PT2","Male"
"LY6D-HVT",14227734381,"LT73-7PS","Female"
"LZTQ-MTH",14227734382,"9CJ7-MYH","Male"
"LZTQ-MTH",14227734383,"KZ5G-H74","Female"
"LBBZ-8DB",14227734384,"GWMF-GL3","Male"
