"fid","ascendancy","parent","gender"
"LY9D-2F8",23698371176,"LCJD-VX6","Male"
"LY9D-2F8",23698371177,"LD9R-RKH","Female"
"L28D-TJH",23698371178,"9WMP-NNQ","Male"
"L28D-TJH",23698371179,"945D-J9Y","Female"
"GJTS-3TP",23698371180,"GZ8X-GV2","Male"
"GJTS-3TP",23698371181,"G6ZP-B73","Female"
"GGG1-3DL",23698371200,"GSCN-N5D","Male"
"GGG1-3DL",23698371201,"LHGL-6S6","Female"
"GGG1-364",23698371202,"GZ49-QNV","Male"
"GGG1-364",23698371203,"GX7F-YKZ","Female"
"G6GQ-R3F",23698371204,"GXWR-W8R","Male"
"G6GQ-R3F",23698371205,"G8WY-8VN","Female"
"GFHY-37S",23698371208,"LT1C-QRG","Male"
"GFHY-37S",23698371209,"GFCP-585","Female"
"GJYZ-3ZJ",23698371210,"GJWH-F45","Male"
"GJYZ-3ZJ",23698371211,"G4DF-GJ5","Female"
"GJW4-BT9",23698371212,"GJWH-FM2","Male"
"GJW4-BT9",23698371213,"GJWH-4GZ","Female"
"GJWH-3GF",23698371214,"GJWH-3PM","Male"
"GJWH-3GF",23698371215,"GJWH-MN6","Female"
"LT83-QKS",23698371216,"GZ2L-M6L","Male"
"LT83-QKS",23698371217,"LBTR-BTW","Female"
"GDG2-NJC",23698371218,"G6RN-4Y7","Male"
"GDG2-NJC",23698371219,"GFPT-S5P","Female"
"G9M5-FF1",23698371220,"LY9D-2F8","Male"
"G9M5-FF1",23698371221,"L28D-TJH","Female"
"GN9F-M6Q",23698371222,"GJTS-3TP","Male"
"GN9F-M6Q",23698371223,"GN15-LRT","Female"
"LYGH-JR3",23698371232,"LD9R-RB7","Male"
"LYGH-JR3",23698371233,"LDSS-6H5","Female"
"L8WY-474",23698371234,"9H19-J7X","Male"
"L8WY-474",23698371235,"9H19-J7B","Female"
"9C8M-C8L",23698371236,"GSXR-ZTK","Male"
"9C8M-C8L",23698371237,"L1B9-5FC","Female"
"GH7W-LP9",23698371238,"G2QK-94H","Male"
"GH7W-LP9",23698371239,"G75J-1J1","Female"
"GLB9-C37",23698371240,"LDSQ-XRK","Male"
"GLB9-C37",23698371241,"LCFL-9DP","Female"
"G2YH-9WG",23698371242,"KDQW-JTJ","Male"
"G2YH-9WG",23698371243,"LDS9-GGV","Female"
"GLW3-1SY",23698371244,"9MWR-GHW","Male"
"GLW3-1SY",23698371245,"LZ1V-KT6","Female"
"998F-RBL",23698371246,"9WL8-7LY","Male"
"998F-RBL",23698371247,"LBJR-K79","Female"
"GCZN-9ZR",23698371248,"G8W1-GHD","Male"
"G6CS-5L8",23698371252,"G8WB-7SG","Male"
"G6CS-5L8",23698371253,"GK2L-QJ9","Female"
"G8XT-D64",23698371254,"G6CS-G3M","Male"
"GQ1S-8Z6",23698371256,"GK5X-Y6C","Male"
"GQ1S-8Z6",23698371257,"GGHM-SHT","Female"
"GL5F-2BT",23698371258,"GLHT-H9Z","Male"
"LKCP-T4S",23698371280,"LV39-3RB","Male"
"LCVR-TFD",23698371296,"GVNC-TFT","Male"
"LCVR-TFD",23698371297,"GNFT-19B","Female"
"9Z4P-BQB",23698371298,"LZLQ-664","Male"
"9Z4P-BQB",23698371299,"GK2Y-MJB","Female"
"LDW2-41W",23698371300,"94HZ-CG3","Male"
"LDW2-41W",23698371301,"LDSS-BYY","Female"
"G4NJ-GVF",23698371302,"L8RR-S6X","Male"
"G4NJ-GVF",23698371303,"L8RR-S6J","Female"
"LD97-CH9",23698371304,"99PY-ZDF","Male"
"LD97-CH9",23698371305,"LD97-C7T","Female"
"KH4Q-2SB",23698371306,"LL43-FM6","Male"
"KH4Q-2SB",23698371307,"9CMJ-R5M","Female"
"94YF-JDG",23698371308,"L15Q-4BH","Male"
"94YF-JDG",23698371309,"LT36-BWL","Female"
"G8WY-6L8",23698371310,"21JJ-KNR","Male"
"G8WY-6L8",23698371311,"GZL8-6WN","Female"
"GV8C-DT5",23698371312,"GVM9-C8M","Male"
"GV8C-DT5",23698371313,"G2XQ-3DT","Female"
"GKZZ-H5B",23698371314,"LDW2-RVK","Male"
"GKZZ-H5B",23698371315,"LDW2-RVB","Female"
"9HHG-W26",23698371316,"MBGG-7NP","Male"
"9HHG-W26",23698371317,"LD9R-SHL","Female"
"G9TZ-T8G",23698371318,"M1VS-25N","Male"
"G9TZ-T8G",23698371319,"LDSS-KHY","Female"
"GJBS-S26",23698371320,"LBH8-WL8","Male"
"GJBS-S26",23698371321,"L1P1-VNH","Female"
"GKNC-G8M",23698371322,"GH4L-WDX","Male"
"GKNC-G8M",23698371323,"GZL8-FGB","Female"
"KN84-BQR",23698371324,"LDMK-PYT","Male"
"KN84-BQR",23698371325,"L1WB-GXK","Female"
"LD9R-9TN",23698371326,"2Z98-QKN","Male"
"LD9R-9TN",23698371327,"GDCF-ZCT","Female"
"LJTT-STV",23698371328,"GX6Z-6DY","Male"
"LJTT-STV",23698371329,"GVZP-CXM","Female"
"GLYZ-65X",23698371330,"LV57-XVZ","Male"
"GLYZ-65X",23698371331,"GVZ5-QGQ","Female"
"GZ7L-WYB",23698371332,"GHXC-CMM","Male"
"GZ7L-WYB",23698371333,"LK9R-5F8","Female"
"G314-FG3",23698371334,"GL8T-6JQ","Male"
"G314-FG3",23698371335,"GL8R-KZ5","Female"
"LRHN-8L6",23698371336,"L2YT-SMS","Male"
"LRHN-8L6",23698371337,"L2YT-S91","Female"
"L2YT-SS8",23698371338,"GFCX-2Z5","Male"
"L2YT-SS8",23698371339,"LVGB-CT7","Female"
"9WQT-DRR",23698371340,"G6PH-CW6","Male"
"9WQT-DRR",23698371341,"G8W1-NFV","Female"
"GHXP-711",23698371342,"LKC4-6WB","Male"
"GHXP-711",23698371343,"LKCH-N9Q","Female"
"GC13-6GY",23698371344,"LRNT-D8B","Male"
"GC13-6GY",23698371345,"G99K-CQC","Female"
"L625-SXC",23698371346,"LRHN-5VG","Male"
"L625-SXC",23698371347,"L2TT-ZW1","Female"
"LRC6-QXT",23698371348,"GGVY-JS5","Male"
"LRC6-QXT",23698371349,"GGVB-84M","Female"
"L2TT-ZFN",23698371356,"G93C-788","Male"
"L2TT-ZFN",23698371357,"L2TG-TCM","Female"
"LRCX-G6L",23698371358,"G234-K6F","Male"
"LRCX-G6L",23698371359,"G2SJ-QMY","Female"
"GG9Z-TXQ",23698371392,"G4WN-XRF","Male"
"GG9Z-TXQ",23698371393,"GJCZ-15P","Female"
"G2YG-4CG",23698371394,"GQKQ-GJH","Male"
"G2YG-4CG",23698371395,"GVZ5-GT8","Female"
"GLTB-NF2",23698371396,"GX4W-KFC","Male"
"GLTB-NF2",23698371397,"LRHH-679","Female"
"L2TT-Z5X",23698371408,"L2TT-Z73","Male"
"L2TT-Z5X",23698371409,"G661-JH6","Female"
"9WQT-DRR",23698371412,"G6PH-CW6","Male"
"9WQT-DRR",23698371413,"G8W1-NFV","Female"
"GHXP-711",23698371414,"LKC4-6WB","Male"
"GHXP-711",23698371415,"LKCH-N9Q","Female"
"LRHH-8BQ",23698371416,"GC4C-Q98","Male"
"LRHH-8BQ",23698371417,"GNQC-Q81","Female"
"LD8C-SHK",23698371418,"GHXC-CMM","Male"
"LD8C-SHK",23698371419,"LK9R-5F8","Female"
"G67X-FDY",23698371420,"GLTB-NF2","Male"
"G67X-FDY",23698371421,"G639-9K9","Female"
"LRC2-Q6C",23698371422,"L2Y4-PXC","Male"
"LRC2-Q6C",23698371423,"L2Y4-PR9","Female"
"GVT9-7Z8",23698371460,"GLZ6-4PQ","Male"
"GVT9-7Z8",23698371461,"GLZG-36P","Female"
"G4QF-RZ4",23698371462,"LY1D-RHM","Male"
"G4QF-RZ4",23698371463,"LT7P-H65","Female"
"KNVD-RZ6",23698371520,"LH1R-FNZ","Male"
"KNVD-RZ6",23698371521,"GS55-CLS","Female"
"GGSY-7B5",23698371552,"GGFG-KD4","Male"
"GGSY-7B5",23698371553,"G23G-MFG","Female"
"GGFW-WCH",23698371554,"LBJM-VXF","Male"
"GGFW-WCH",23698371555,"GWS1-XRZ","Female"
"LDWL-NG9",23698371556,"LBQ7-VCK","Male"
"LDWL-NG9",23698371557,"LZSJ-4MJ","Female"
"G8V4-P2H",23698371558,"LCRF-QR9","Male"
"G8V4-P2H",23698371559,"LYSP-1D9","Female"
"9CZC-GSR",23698371560,"GMNM-FXX","Male"
"9CZC-GSR",23698371561,"LZ2B-MCB","Female"
"GJBZ-QGS",23698371562,"LD9R-RB7","Male"
"GJBZ-QGS",23698371563,"LDSS-6H5","Female"
"GVQN-8YV",23698371564,"GHLJ-GR9","Male"
"GVQN-8YV",23698371565,"MBV2-T1M","Female"
"GVQN-W98",23698371566,"GVFR-3NN","Male"
"GVQN-W98",23698371567,"LVLV-Y4L","Female"
"GMS1-QKF",23698371568,"KZGJ-SQ8","Male"
"GMS1-QKF",23698371569,"L87F-RS8","Female"
"GXGW-541",23698371570,"998F-RYD","Male"
"GXGW-541",23698371571,"9WYV-M96","Female"
"GGDB-YLM",23698371572,"LYVT-2LR","Male"
"GGDB-YLM",23698371573,"G6CS-LNN","Female"
"G4CX-BLK",23698371574,"M1TN-H75","Male"
"G4CX-BLK",23698371575,"GHRS-RJY","Female"
"LCP1-19Y",23698371576,"L51Z-XMG","Male"
"LCP1-19Y",23698371577,"KZTY-WSH","Female"
"2CNB-WKW",23698371578,"9H17-VTZ","Male"
"2CNB-WKW",23698371579,"LY57-55F","Female"
"LZ8K-BBS",23698371580,"KF51-BG4","Male"
"LZ8K-BBS",23698371581,"LBWR-LCB","Female"
"L83J-BYF",23698371582,"9HFS-58G","Male"
"L83J-BYF",23698371583,"L62Z-DDQ","Female"
"LHVH-1SW",23698407424,"L6RN-2TH","Male"
"LHVH-1SW",23698407425,"GG5L-71Q","Female"
"LRHG-G1W",23698407426,"GD2T-KQT","Male"
"LRHG-G1W",23698407427,"GF3G-5VX","Female"
"9S8K-MBN",23698407428,"LD32-VMD","Male"
"LBZ1-F4V",23698407430,"LQ55-3HJ","Male"
"LBZ1-F4V",23698407431,"LZDQ-RC1","Female"
"LD9R-5G3",23698407432,"LD9R-RCZ","Male"
"LD9R-5G3",23698407433,"MBWQ-SF3","Female"
"M897-QTS",23698407434,"L1R3-QH7","Male"
"M897-QTS",23698407435,"M33Z-FHV","Female"
"LZFW-58K",23698407436,"G8W1-9VC","Male"
"LZFW-58K",23698407437,"LCZD-G2Y","Female"
"GZFH-95L",23698407438,"9C9Z-FWN","Male"
"G8GF-JK8",23698407448,"94RF-8ZT","Male"
"G8GF-JK8",23698407449,"MDMV-GWM","Female"
"G2VL-4QK",23698407520,"G8R4-ZBJ","Male"
"LVZ5-9LT",23698407524,"KFYT-G84","Male"
"LVZ5-9LT",23698407525,"LDSS-LKR","Female"
"LTFJ-P8P",23698407526,"LDMT-HMZ","Male"
"LTFJ-P8P",23698407527,"LD91-ST3","Female"
"9CS3-646",23698407532,"9H17-VTZ","Male"
"9CS3-646",23698407533,"LY57-55F","Female"
"9Q31-13J",23698407540,"9Q31-1QS","Male"
"9Q31-13J",23698407541,"9QQG-35F","Female"
"GVX9-4RX",23698408000,"GW68-4MY","Male"
"LD3L-3N7",23698408002,"LY6L-7XG","Male"
"LD3L-3N7",23698408003,"G66J-2B5","Female"
"LD3L-3N3",23698408016,"LD3L-3K6","Male"
"LD3L-3N3",23698408017,"G65L-6QR","Female"
"LD3L-3N7",23698408018,"LY6L-7XG","Male"
"LD3L-3N7",23698408019,"G66J-2B5","Female"
"LHRM-ST7",23698408020,"LBXP-QNT","Male"
"LHRM-ST7",23698408021,"LVDZ-CCV","Female"
"GZQ3-BV8",23698408022,"L1V3-YK5","Male"
"GZQ3-BV8",23698408023,"GGYW-H1W","Female"
"2S23-Y3L",23698408024,"LB7H-XS5","Male"
"2S23-Y3L",23698408025,"GMVS-LNN","Female"
"9HR5-FJ1",23698408026,"LH74-HV9","Male"
"9HR5-FJ1",23698408027,"G2ZL-2MS","Female"
"2S3R-NXM",23698408028,"GMVS-K8B","Male"
"2S3R-NXM",23698408029,"99GQ-8S8","Female"
"K1T8-Z2X",23698408030,"G64K-KD8","Male"
"K1T8-Z2X",23698408031,"9365-176","Female"
"LH74-HV9",23698408032,"LTQP-NP6","Male"
"LH74-HV9",23698408033,"LD3L-QYY","Female"
"9HVH-9GD",23698408034,"LHW9-VZ4","Male"
"9HVH-9GD",23698408035,"GKKW-24R","Female"
"GVSD-LKD",23698408036,"LTZK-8QF","Male"
"GVSD-LKD",23698408037,"GDBF-PJH","Female"
"L6QG-259",23698408038,"9CCY-XKF","Male"
"L6QG-259",23698408039,"9QQG-FCH","Female"
"GGHG-BWT",23698408040,"GV61-F3M","Male"
"GGHG-BWT",23698408041,"GK43-NWK","Female"
"9HT1-BBZ",23698408042,"9CCY-XKF","Male"
"9HT1-BBZ",23698408043,"9QQG-FCH","Female"
"G29Z-B18",23698408044,"LZV5-V2G","Male"
"G29Z-B18",23698408045,"KL6T-6YH","Female"
"LDST-6QY",23698408046,"G7N6-VX6","Male"
"LDST-6QY",23698408047,"G7N6-F51","Female"
"LD3L-3N3",23698408048,"LD3L-3K6","Male"
"LD3L-3N3",23698408049,"G65L-6QR","Female"
"LD3L-3N7",23698408050,"LY6L-7XG","Male"
"LD3L-3N7",23698408051,"G66J-2B5","Female"
"LHRM-ST7",23698408052,"LBXP-QNT","Male"
"LHRM-ST7",23698408053,"LVDZ-CCV","Female"
"GZQ3-BV8",23698408054,"L1V3-YK5","Male"
"GZQ3-BV8",23698408055,"GGYW-H1W","Female"
"2S23-Y3L",23698408056,"LB7H-XS5","Male"
"2S23-Y3L",23698408057,"GMVS-LNN","Female"
"9HR5-FJ1",23698408058,"LH74-HV9","Male"
"9HR5-FJ1",23698408059,"G2ZL-2MS","Female"
"2S3R-NXM",23698408060,"GMVS-K8B","Male"
"2S3R-NXM",23698408061,"99GQ-8S8","Female"
"K1T8-Z2X",23698408062,"G64K-KD8","Male"
"K1T8-Z2X",23698408063,"9365-176","Female"
"MD74-CND",23698408192,"GGJ6-SZK","Male"
"MD74-CND",23698408193,"G622-2DY","Female"
"GHLG-RRM",23698408194,"G6TY-QJN","Male"
"GHLG-RRM",23698408195,"G8W1-9JZ","Female"
"K8K2-683",23698408196,"KC9S-MPC","Male"
"K8K2-683",23698408197,"L7JF-2YC","Female"
"G62Y-2LW",23698408212,"LB29-Z1M","Male"
"G62Y-2LW",23698408213,"LY6M-DJJ","Female"
"GX8L-X3Q",23698410096,"L1QG-G8M","Male"
"GX8L-X3Q",23698410097,"LD97-QLP","Female"
"GCQV-3WJ",23698410098,"LTX5-SQZ","Male"
"GCQV-3WJ",23698410099,"GKV7-XJV","Female"
"LTTZ-YL8",23698410100,"L8TJ-5XS","Male"
"LYSG-SY9",23698410102,"LJG4-5YW","Male"
"LYSG-SY9",23698410103,"GH91-DSB","Female"
"9Z4V-273",23698410104,"G2WT-41W","Male"
"9Z4V-273",23698410105,"GVSF-K9H","Female"
"GVWH-735",23698410106,"GJ97-9MF","Male"
"GVWH-735",23698410107,"GJGG-3FH","Female"
"G2KW-XT8",23698410112,"GJCR-T6K","Male"
"G2KW-XT8",23698410113,"G2K4-QXN","Female"
"LZND-WC8",23698410120,"GW5C-MJ1","Male"
"LZND-WC8",23698410121,"93HC-RM1","Female"
"49ZF-5DR",23698410122,"LZGX-NYL","Male"
"49ZF-5DR",23698410123,"G3MQ-3C9","Female"
"G2F7-5RP",23698410124,"29H4-VD7","Male"
"G2F7-5RP",23698410125,"G68X-B1R","Female"
"LY2R-ZRW",23698410244,"LY2R-X94","Male"
"LY2R-ZRW",23698410245,"G6DT-CK8","Female"
"GXKJ-NDX",23698410248,"GXKJ-QD5","Male"
"K84R-TMS",23698410336,"LDHB-RRD","Male"
"K84R-TMS",23698410337,"GKVP-QMK","Female"
"LTF2-JTC",23698410340,"9SJJ-97N","Male"
"LTF2-JTC",23698410341,"LZJG-K5N","Female"
"LKNM-HR3",23698410342,"LJ2H-W3S","Male"
"LKNM-HR3",23698410343,"LZ2S-DKM","Female"
"L619-MQH",23698410344,"934P-X69","Male"
"L619-MQH",23698410345,"GLVM-QFF","Female"
"LDSS-ZMW",23698410348,"LDSS-8WS","Male"
"LDSS-ZMW",23698410349,"9ZCG-R7L","Female"
"LDSS-ZMD",23698410350,"LRHH-9JN","Male"
"LDSS-ZMD",23698410351,"LZGK-6BD","Female"
"G2NN-KBR",23698410352,"LD33-387","Male"
"G2NN-KBR",23698410353,"GLMM-ZVK","Female"
"GFPY-73D",23698410358,"GNZM-395","Male"
"GFPY-73D",23698410359,"GL2W-V59","Female"
"MVX3-57J",23698410362,"LCCR-Z5Z","Male"
"MVX3-57J",23698410363,"G215-J1Y","Female"
"L2Y4-PFW",23698410364,"GZ7L-WGP","Male"
"L2Y4-PFW",23698410365,"GCKD-YVB","Female"
"GDBL-R24",23698410366,"9WQT-DRR","Male"
"GDBL-R24",23698410367,"GHXP-711","Female"
"9HLK-V6W",23698410376,"GZPW-9T8","Male"
"9HLK-V6W",23698410377,"G27G-J45","Female"
"GGVB-2MK",23698410378,"949J-G8K","Male"
"GGVB-2MK",23698410379,"GGRJ-B45","Female"
"9H16-YMP",23698410380,"L18B-R3G","Male"
"9H16-YMP",23698410381,"KDQH-DJG","Female"
"L82R-5HJ",23698410382,"LD9R-5G3","Male"
"L82R-5HJ",23698410383,"M897-QTS","Female"
"9Z4V-273",23698410384,"G2WT-41W","Male"
"9Z4V-273",23698410385,"GVSF-K9H","Female"
"GVWH-735",23698410386,"GJ97-9MF","Male"
"GVWH-735",23698410387,"GJGG-3FH","Female"
"LD9R-5G3",23698410392,"LD9R-RCZ","Male"
"LD9R-5G3",23698410393,"MBWQ-SF3","Female"
"M897-QTS",23698410394,"L1R3-QH7","Male"
"M897-QTS",23698410395,"M33Z-FHV","Female"
"GHJP-XZD",23698410396,"L8R2-SJ9","Male"
"GHJP-XZD",23698410397,"LCXP-QW3","Female"
"GD65-2F2",23698410400,"G2RV-DFJ","Male"
"GD65-2F2",23698410401,"G2RJ-1WJ","Female"
"KNSN-3NT",23698410402,"KNQ6-9ZF","Male"
"LT8Q-95L",23698410404,"LDS9-GTK","Male"
"LT8Q-95L",23698410405,"GMN3-7TX","Female"
"LVVK-HVJ",23698410412,"LT83-QKS","Male"
"LVVK-HVJ",23698410413,"GDG2-NJC","Female"
"GX26-XRJ",23698410414,"G9M5-FF1","Male"
"GX26-XRJ",23698410415,"GN9F-M6Q","Female"
"GDHY-7SR",23698410416,"GXD4-VH6","Male"
"GDHY-7SR",23698410417,"GXDH-74P","Female"
"GLTH-3M3",23698410418,"GLTH-SF8","Male"
"GLTH-3M3",23698410419,"GLTH-M66","Female"
"LD1R-LZF",23698410424,"GNBX-9JC","Male"
"LD1R-LZF",23698410425,"GFC6-D1X","Female"
"LZ2K-W9Y",23698410426,"GD7G-BVP","Male"
"LZ2K-W9Y",23698410427,"9HG1-CKS","Female"
"9MH5-29J",23698410428,"9MH5-2Q7","Male"
"9MH5-29J",23698410429,"G6H3-26Y","Female"
"LZZW-6XG",23698410430,"M1W5-BFF","Male"
"LZZW-6XG",23698410431,"9CW5-JNL","Female"
"KNDD-84D",23698410432,"L1WT-FRN","Male"
"KNDD-84D",23698410433,"L1WY-QMZ","Female"
"GQQX-89B",23698410434,"LB5R-TH8","Male"
"GQQX-89B",23698410435,"LDHQ-P5F","Female"
"LR6N-PQP",23698410436,"LBJ9-GZ4","Male"
"LR6N-PQP",23698410437,"KZPP-B68","Female"
"LDSS-RGB",23698410438,"L18B-R3G","Male"
"LDSS-RGB",23698410439,"KDQH-DJG","Female"
"LBLP-PPD",23698410446,"G23Z-T5F","Male"
"LBLP-PPD",23698410447,"GFJR-GNC","Female"
"9H17-VTZ",23698410448,"LZGQ-LJX","Male"
"9H17-VTZ",23698410449,"KDQH-DJG","Female"
"LY57-55F",23698410450,"GL9R-YL9","Male"
"LY57-55F",23698410451,"LDHQ-P5F","Female"
"LD9R-5G3",23698410460,"LD9R-RCZ","Male"
"LD9R-5G3",23698410461,"MBWQ-SF3","Female"
"M897-QTS",23698410462,"L1R3-QH7","Male"
"M897-QTS",23698410463,"M33Z-FHV","Female"
"L1HZ-WR2",23698410464,"LVTD-MDD","Male"
"L1HZ-WR2",23698410465,"GKYX-DNQ","Female"
"KFLG-12B",23698410468,"28YJ-Z4N","Male"
"KFLG-12B",23698410469,"GGGT-9MX","Female"
"GF4P-DDQ",23698410472,"GV4Z-NPS","Male"
"GF4P-DDQ",23698410473,"GZKP-3KR","Female"
"GVW6-VCK",23698410474,"G2JY-4D2","Male"
"GVW6-VCK",23698410475,"G2JT-PGL","Female"
"LJG8-98D",23698410476,"9H27-6Y3","Male"
"LJG8-98D",23698410477,"MWBC-XS5","Female"
"LBS6-SSC",23698410478,"99PY-VJ6","Male"
"LBS6-SSC",23698410479,"G6DL-8L7","Female"
"L1Z8-522",23698410480,"99Y7-MCD","Male"
"L1Z8-522",23698410481,"LBKM-9MP","Female"
"L1S4-4N9",23698410482,"L1QG-G8M","Male"
"L1S4-4N9",23698410483,"LD97-QLP","Female"
"LDW5-FB6",23698410484,"LDW5-66P","Male"
"LDW5-FB6",23698410485,"LDW5-623","Female"
"LDW5-N39",23698410486,"KCXK-S69","Male"
"LDW5-N39",23698410487,"GJR2-7VD","Female"
"M4N1-6BT",23698410488,"MKKN-R3H","Male"
"M4N1-6BT",23698410489,"9Q6D-L88","Female"
"L8PY-H7K",23698410490,"K417-PHT","Male"
"L8PY-H7K",23698410491,"9S3D-N8F","Female"
"GJBB-67C",23698410688,"GZWD-L2X","Male"
"GJBB-67C",23698410689,"GZ5D-S1J","Female"
"LC74-16M",23698410690,"GQMG-XST","Male"
"LC74-16M",23698410691,"GKTZ-P6Q","Female"
"G6F3-PTY",23698415616,"LRC2-QZ8","Male"
"G6F3-PTY",23698415617,"LRHH-DHX","Female"
"G6LM-CX5",23698415618,"G88B-91T","Male"
"G6LM-CX5",23698415619,"G75V-JYH","Female"
"G8W1-Q7K",23698415620,"9WQT-DRR","Male"
"G8W1-Q7K",23698415621,"GHXP-711","Female"
"MVX3-57J",23698415634,"LCCR-Z5Z","Male"
"MVX3-57J",23698415635,"G215-J1Y","Female"
"L2Y4-PFW",23698415636,"GZ7L-WGP","Male"
"L2Y4-PFW",23698415637,"GCKD-YVB","Female"
"GDBL-R24",23698415638,"9WQT-DRR","Male"
"GDBL-R24",23698415639,"GHXP-711","Female"
"LBYD-3B8",23698415640,"GQPW-7F4","Male"
"LBYD-3B8",23698415641,"GK56-S2G","Female"
"GWPQ-8SM",23698415642,"L8B9-R7W","Male"
"GWPQ-8SM",23698415643,"GL2S-9H4","Female"
"G9B5-T8B",23698415648,"LDSS-1KQ","Male"
"G9B5-T8B",23698415649,"LDSS-6CT","Female"
"GKDT-SNG",23698415650,"G21T-2NY","Male"
"GKDT-SNG",23698415651,"GKXZ-H66","Female"
"LB29-Z1M",23698415656,"GNNF-JLW","Male"
"LB29-Z1M",23698415657,"9Z8F-7QP","Female"
"LY6M-DJJ",23698415658,"998F-RYD","Male"
"LY6M-DJJ",23698415659,"9WYV-M96","Female"
"K23R-YZ3",23698415660,"LZ1V-KTQ","Male"
"K23R-YZ3",23698415661,"GDN3-LQK","Female"
"MJB1-X23",23698415662,"GGCR-SMM","Male"
"MJB1-X23",23698415663,"GGCR-FNL","Female"
"L1QD-DXV",23698415664,"GJ2V-WRY","Male"
"L1QD-DXV",23698415665,"G2CN-HW6","Female"
"LD9P-M8N",23698415666,"LD9P-MFB","Male"
"LD9P-M8N",23698415667,"LH6C-VKZ","Female"
"LB29-Z1M",23698415672,"GNNF-JLW","Male"
"LB29-Z1M",23698415673,"9Z8F-7QP","Female"
"LY6M-DJJ",23698415674,"998F-RYD","Male"
"LY6M-DJJ",23698415675,"9WYV-M96","Female"
"K23R-YZ3",23698415676,"LZ1V-KTQ","Male"
"K23R-YZ3",23698415677,"GDN3-LQK","Female"
"MJB1-X23",23698415678,"GGCR-SMM","Male"
"MJB1-X23",23698415679,"GGCR-FNL","Female"
"GKRH-C8F",23698415680,"GHDT-QDY","Male"
"GKRH-C8F",23698415681,"G233-Z3Q","Female"
"G7N2-L3R",23698415684,"MFHW-5JK","Male"
"G7N2-L3R",23698415685,"MFHW-5VS","Female"
"LBG5-2XW",23698415690,"GGQP-8FZ","Male"
"GN8T-XXP",23698415697,"GDDX-26N","Female"
"GN8T-XXP",23698415696,"GL19-WZ2","Male"
"GDDX-26N",23698415698,"L44F-CR9","Male"
"GDDX-26N",23698415699,"KZYR-P8Q","Female"
"GX7F-H4V",23698415704,"GJHN-D6T","Male"
"GX7F-H4V",23698415705,"GG3N-MY5","Female"
"LRHV-NGV",23698415706,"GG91-F5X","Male"
"LRHV-NGV",23698415707,"LRHH-6PZ","Female"
"GH7M-SN1",23698415708,"LM1H-8JF","Male"
"GH7M-SN1",23698415709,"LBDD-T2H","Female"
"M1TK-CR7",23698415710,"LYJ2-TZG","Male"
"M1TK-CR7",23698415711,"LYJ2-LF5","Female"
"G6LS-MKQ",23698415714,"G6L9-L23","Male"
"G6LS-MKQ",23698415715,"G6L9-T81","Female"
"GVP5-C9T",23698415720,"GXL2-JW3","Male"
"GVP5-C9T",23698415721,"LB6T-R26","Female"
"GXL2-JW9",23698415722,"GXL2-PWL","Male"
"GXL2-JW9",23698415723,"G691-QBT","Female"
"GXLL-772",23698415724,"G8WB-FXH","Male"
"GXLL-772",23698415725,"LRCX-B7P","Female"
"GXLL-H1T",23698415726,"GCHN-1NN","Male"
"GXLL-H1T",23698415727,"LRC2-BZP","Female"
"GDYF-V45",23698415728,"GKKR-SJS","Male"
"GDYF-V45",23698415729,"GKKR-M85","Female"
"GDYF-P27",23698415730,"GJ1K-3TF","Male"
"GDYF-P27",23698415731,"GJ1K-Z21","Female"
"GJLX-WCJ",23698415732,"GVML-H6M","Male"
"GJLX-WCJ",23698415733,"L2TG-GJM","Female"
"GJLX-3XB",23698415734,"GJLX-96Z","Male"
"GJLX-3XB",23698415735,"GQQ4-7ZD","Female"
"G8ML-9YW",23698415736,"GNRP-KHY","Male"
"G8ML-9YW",23698415737,"GJG3-DF2","Female"
"L2SG-RS8",23698415740,"9WQB-K5S","Male"
"L2SG-RS8",23698415741,"GXRK-V4T","Female"
"GSHD-PKT",23698416640,"GHKK-6HQ","Male"
"GSHD-PKT",23698416641,"G6N2-H4D","Female"
"L8Y9-Y94",23698416642,"LY8N-RRL","Male"
"L8Y9-Y94",23698416643,"9ZC1-9W5","Female"
"KHGK-FT4",23698416644,"M9L6-6YN","Male"
"KHGK-FT4",23698416645,"2MYM-NS1","Female"
"GZLL-ZY9",23698416646,"GD4S-KVF","Male"
"GZLL-ZY9",23698416647,"GX7F-TKC","Female"
"LCCR-Z5Z",23698416648,"GVHW-NRT","Male"
"LCCR-Z5Z",23698416649,"GKJV-BPC","Female"
"9CWM-CC2",23698416652,"9CHV-B26","Male"
"9CWM-CC2",23698416653,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23698416654,"M9L6-6YN","Male"
"LY27-P3Z",23698416655,"2MYM-NS1","Female"
"MFHW-5JK",23698416656,"GDTQ-S2P","Male"
"MFHW-5JK",23698416657,"GJHW-QG5","Female"
"MFHW-5VS",23698416658,"G2LB-FNQ","Male"
"MFHW-5VS",23698416659,"G6CD-BPD","Female"
"LBLT-J4B",23698416660,"GH1W-FRN","Male"
"LBLT-J4B",23698416661,"GGRN-H1S","Female"
"LTPD-H8X",23698416662,"GLKQ-1BY","Male"
"LTPD-H8X",23698416663,"GVTN-8GM","Female"
"KHGK-FT4",23698416672,"M9L6-6YN","Male"
"KHGK-FT4",23698416673,"2MYM-NS1","Female"
