"fid","ascendancy","parent","gender"
"KF51-BG4",31331648409,"LCRK-1WX","Female"
"LBWR-LCB",31331648410,"KHQ6-TFB","Male"
"LBWR-LCB",31331648411,"LDSM-H39","Female"
"9HFS-58G",31331648412,"G4FD-78X","Male"
"9HFS-58G",31331648413,"GJWS-475","Female"
"L62Z-DDQ",31331648414,"G3SD-DNY","Male"
"L62Z-DDQ",31331648415,"GX47-24Y","Female"
"G622-2DY",31331648418,"GG8R-DMR","Male"
"G622-2DY",31331648419,"GG8T-DPT","Female"
"G6TY-QJN",31331648420,"GHLJ-GR9","Male"
"G6TY-QJN",31331648421,"MBV2-T1M","Female"
"G8W1-9JZ",31331648422,"99RW-M7G","Male"
"G6SK-CMY",31331648424,"LYL8-3HK","Male"
"G6SK-CMY",31331648425,"LYL8-ZJK","Female"
"GS5P-6JS",31331648426,"GP9F-ZMF","Male"
"GS5P-6JS",31331648427,"GP9F-WDQ","Female"
"G7XY-MVG",31331648428,"GK5G-3G9","Male"
"G7XY-MVG",31331648429,"GK5G-HNZ","Female"
"G7XT-KR4",31331648430,"GMVK-546","Male"
"G7XT-KR4",31331648431,"GKR7-JZ3","Female"
"LCPG-88H",31331648432,"GSD4-JL2","Male"
"LCPG-88H",31331648433,"GSZP-ZX3","Female"
"GHLY-THS",31331648434,"L2TT-XK1","Male"
"GHLY-THS",31331648435,"GSZP-FJC","Female"
"GG38-QGV",31331648436,"GXQY-4W5","Male"
"GG38-QGV",31331648437,"GG3Z-G3K","Female"
"G67X-RTS",31331648438,"GJSR-WSZ","Male"
"G67X-RTS",31331648439,"GJSR-ZD1","Female"
"9CHH-27R",31331648442,"G247-FS1","Male"
"9CHH-27R",31331648443,"LK1B-J69","Female"
"9ZHQ-1K3",31331648444,"KLLD-LMW","Male"
"9ZHQ-1K3",31331648445,"9CHC-WF4","Female"
"LDW5-66P",31331648448,"LD9R-RB7","Male"
"LDW5-66P",31331648449,"LDSS-6H5","Female"
"LDW5-623",31331648450,"LDMT-HMZ","Male"
"LDW5-623",31331648451,"LD91-ST3","Female"
"LYYN-GWQ",31331648452,"L6JX-69T","Male"
"LYYN-GWQ",31331648453,"LT1B-6DX","Female"
"LDSM-4M1",31331648454,"KHQ6-TFB","Male"
"LDSM-4M1",31331648455,"LDSM-H39","Female"
"LYX7-C8M",31331648456,"MGTC-QTS","Male"
"LYX7-C8M",31331648457,"LB23-RVZ","Female"
"L5NV-7ZQ",31331648458,"9HNL-1HB","Male"
"L5NV-7ZQ",31331648459,"L1TH-HRK","Female"
"998F-RYD",31331648460,"GLB9-C37","Male"
"998F-RYD",31331648461,"G2YH-9WG","Female"
"9WYV-M96",31331648462,"GLW3-1SY","Male"
"9WYV-M96",31331648463,"998F-RBL","Female"
"LDS9-GTS",31331648472,"LDS9-G5M","Male"
"LDS9-GTS",31331648473,"G396-RXQ","Female"
"G87L-TT8",31331648476,"KFK5-ZL5","Male"
"G87L-TT8",31331648477,"LBCC-DW3","Female"
"LYK6-52W",31331648480,"9Z4Y-46S","Male"
"LYK6-52W",31331648481,"G216-378","Female"
"GGNS-N5J",31331648482,"GJSR-WSZ","Male"
"GGNS-N5J",31331648483,"GJSR-ZD1","Female"
"GX26-JMM",31331648484,"GX26-ZDX","Male"
"GX26-JMM",31331648485,"G3PZ-JDS","Female"
"M1TN-H75",31331648488,"GQ1S-8Z6","Male"
"M1TN-H75",31331648489,"GL5F-2BT","Female"
"LDW5-FB6",31331648492,"LDW5-66P","Male"
"LDW5-FB6",31331648493,"LDW5-623","Female"
"LDW5-N39",31331648494,"KCXK-S69","Male"
"LDW5-N39",31331648495,"GJR2-7VD","Female"
"GH7M-SN1",31331648496,"LM1H-8JF","Male"
"GH7M-SN1",31331648497,"LBDD-T2H","Female"
"M1TK-CR7",31331648498,"LYJ2-TZG","Male"
"M1TK-CR7",31331648499,"LYJ2-LF5","Female"
"9CSQ-RVL",31331648500,"G95M-WZ9","Male"
"9CSQ-RVL",31331648501,"9V7R-KN5","Female"
"GKNH-2K7",31331648502,"LDW2-QX1","Male"
"GKNH-2K7",31331648503,"267Y-B3F","Female"
"935X-1CT",31331648504,"LH8G-2RH","Male"
"935X-1CT",31331648505,"LDW2-7JJ","Female"
"LZS3-9ZK",31331648506,"KHQ6-TFB","Male"
"LZS3-9ZK",31331648507,"LDSM-H39","Female"
"L812-GLB",31331648508,"LDW2-TDB","Male"
"L812-GLB",31331648509,"LTG4-3S1","Female"
"GKNH-2K7",31331648510,"LDW2-QX1","Male"
"GKNH-2K7",31331648511,"267Y-B3F","Female"
"LDW5-66P",31331648512,"LD9R-RB7","Male"
"LDW5-66P",31331648513,"LDSS-6H5","Female"
"LDW5-623",31331648514,"LDMT-HMZ","Male"
"LDW5-623",31331648515,"LD91-ST3","Female"
"LYYN-GWQ",31331648516,"L6JX-69T","Male"
"LYYN-GWQ",31331648517,"LT1B-6DX","Female"
"LDSM-4M1",31331648518,"KHQ6-TFB","Male"
"LDSM-4M1",31331648519,"LDSM-H39","Female"
"LYX7-C8M",31331648520,"MGTC-QTS","Male"
"LYX7-C8M",31331648521,"LB23-RVZ","Female"
"L5NV-7ZQ",31331648522,"9HNL-1HB","Male"
"L5NV-7ZQ",31331648523,"L1TH-HRK","Female"
"998F-RYD",31331648524,"GLB9-C37","Male"
"998F-RYD",31331648525,"G2YH-9WG","Female"
"9WYV-M96",31331648526,"GLW3-1SY","Male"
"9WYV-M96",31331648527,"998F-RBL","Female"
"L51Z-XMG",31331648528,"GJ8K-PWG","Male"
"L51Z-XMG",31331648529,"LJYH-M8G","Female"
"KZTY-WSH",31331648530,"LJ4D-ZCK","Male"
"KZTY-WSH",31331648531,"9S1L-ZP2","Female"
"9H17-VTZ",31331648532,"LZGQ-LJX","Male"
"9H17-VTZ",31331648533,"KDQH-DJG","Female"
"LY57-55F",31331648534,"GL9R-YL9","Male"
"LY57-55F",31331648535,"LDHQ-P5F","Female"
"KF51-BG4",31331648536,"9CXC-QVJ","Male"
"KF51-BG4",31331648537,"LCRK-1WX","Female"
"LBWR-LCB",31331648538,"KHQ6-TFB","Male"
"LBWR-LCB",31331648539,"LDSM-H39","Female"
"9HFS-58G",31331648540,"G4FD-78X","Male"
"9HFS-58G",31331648541,"GJWS-475","Female"
"L62Z-DDQ",31331648542,"G3SD-DNY","Male"
"L62Z-DDQ",31331648543,"GX47-24Y","Female"
"GH7M-SN1",31331648544,"LM1H-8JF","Male"
"GH7M-SN1",31331648545,"LBDD-T2H","Female"
"M1TK-CR7",31331648546,"LYJ2-TZG","Male"
"M1TK-CR7",31331648547,"LYJ2-LF5","Female"
"9CSQ-RVL",31331648548,"G95M-WZ9","Male"
"9CSQ-RVL",31331648549,"9V7R-KN5","Female"
"GKNH-2K7",31331648550,"LDW2-QX1","Male"
"GKNH-2K7",31331648551,"267Y-B3F","Female"
"935X-1CT",31331648552,"LH8G-2RH","Male"
"935X-1CT",31331648553,"LDW2-7JJ","Female"
"LZS3-9ZK",31331648554,"KHQ6-TFB","Male"
"LZS3-9ZK",31331648555,"LDSM-H39","Female"
"L812-GLB",31331648556,"LDW2-TDB","Male"
"L812-GLB",31331648557,"LTG4-3S1","Female"
"GKNH-2K7",31331648558,"LDW2-QX1","Male"
"GKNH-2K7",31331648559,"267Y-B3F","Female"
"LZ1V-KTQ",31331648560,"9MWR-GHW","Male"
"LZ1V-KTQ",31331648561,"LZ1V-KT6","Female"
"GDN3-LQK",31331648562,"LH8G-2RH","Male"
"GDN3-LQK",31331648563,"LDW2-7JJ","Female"
"LBTD-DM3",31331648564,"GL9R-YL9","Male"
"LBTD-DM3",31331648565,"LDHQ-P5F","Female"
"LDSM-4M1",31331648566,"KHQ6-TFB","Male"
"LDSM-4M1",31331648567,"LDSM-H39","Female"
"GWMF-GL3",31331648568,"L7LL-FB1","Male"
"GWMF-GL3",31331648569,"LZVR-GMG","Female"
"LDSM-QN8",31331648570,"93LF-J1V","Male"
"LDSM-QN8",31331648571,"931M-DSZ","Female"
"LB4Q-HKB",31331648572,"LHYG-XJF","Male"
"LB4Q-HKB",31331648573,"GDGW-LRZ","Female"
"LZ4V-V9Y",31331648574,"2JFF-BQB","Male"
"LZ4V-V9Y",31331648575,"K83K-RFX","Female"
"998F-RYD",31331648576,"GLB9-C37","Male"
"998F-RYD",31331648577,"G2YH-9WG","Female"
"9WYV-M96",31331648578,"GLW3-1SY","Male"
"9WYV-M96",31331648579,"998F-RBL","Female"
"L8T2-WP2",31331648580,"L1MT-98D","Male"
"L8T2-WP2",31331648581,"G6T4-VHF","Female"
"LQR2-NXQ",31331648582,"LYGH-JR3","Male"
"LQR2-NXQ",31331648583,"L8WY-474","Female"
"M1DV-XGP",31331648584,"LBJM-VXF","Male"
"M1DV-XGP",31331648585,"LBDM-38D","Female"
"L19S-RGW",31331648586,"MSZC-Z12","Male"
"L19S-RGW",31331648587,"MFDV-SRR","Female"
"L8BS-C55",31331648588,"LRHD-9QV","Male"
"L8BS-C55",31331648589,"LB28-GGJ","Female"
"9Z45-3FJ",31331648590,"9HYM-8LQ","Male"
"9Z45-3FJ",31331648591,"99VV-38W","Female"
"LDY5-WRL",31331648592,"G9C2-JC3","Male"
"LDY5-WRL",31331648593,"LLCG-1DK","Female"
"LH8H-YJQ",31331648596,"G929-BHT","Male"
"LH8H-YJQ",31331648597,"GLQD-YT8","Female"
"GVM3-D5C",31331648598,"GLTG-P3R","Male"
"GVM3-D5C",31331648599,"GLRP-57M","Female"
"KHW8-PT2",31331648600,"LDSS-R24","Male"
"KHW8-PT2",31331648601,"GHJB-RRM","Female"
"LT73-7PS",31331648602,"LR6N-PQP","Male"
"LT73-7PS",31331648603,"LDSS-RGB","Female"
"9CJ7-MYH",31331648604,"9Z8X-1VX","Male"
"9CJ7-MYH",31331648605,"9Z8X-1VF","Female"
"GWMF-GL3",31331648608,"L7LL-FB1","Male"
"GWMF-GL3",31331648609,"LZVR-GMG","Female"
"LDSM-QN8",31331648610,"93LF-J1V","Male"
"LDSM-QN8",31331648611,"931M-DSZ","Female"
"LB4Q-HKB",31331648612,"LHYG-XJF","Male"
"LB4Q-HKB",31331648613,"GDGW-LRZ","Female"
"LZ4V-V9Y",31331648614,"2JFF-BQB","Male"
"LZ4V-V9Y",31331648615,"K83K-RFX","Female"
"9H17-VTZ",31331648616,"LZGQ-LJX","Male"
"9H17-VTZ",31331648617,"KDQH-DJG","Female"
"LY57-55F",31331648618,"GL9R-YL9","Male"
"LY57-55F",31331648619,"LDHQ-P5F","Female"
"KN4J-P1M",31331648620,"K8D7-F5D","Male"
"KN4J-P1M",31331648621,"L8MB-CYC","Female"
"L8M6-YW7",31331648622,"LDZ2-8G7","Male"
"L8M6-YW7",31331648623,"LY6V-8G3","Female"
"LDQ2-Z4X",31331648624,"LH7S-18K","Male"
"LDQ2-Z4X",31331648625,"LDSV-5Q1","Female"
"LDS9-G7Q",31331648626,"LYGH-JR3","Male"
"LDS9-G7Q",31331648627,"LZVR-GMG","Female"
"9MC4-P9B",31331648628,"GNYN-63S","Male"
"9MC4-P9B",31331648629,"LBDM-38D","Female"
"9W15-B8Y",31331648630,"9H16-YMP","Male"
"9W15-B8Y",31331648631,"L82R-5HJ","Female"
"GVX1-XXB",31331648632,"G7L7-K4V","Male"
"GVX1-XXB",31331648633,"GVMM-WY2","Female"
"LYR8-2CF",31331648634,"LZJX-4WX","Male"
"LYR8-2CF",31331648635,"2ZVG-JS3","Female"
"LYK6-S2M",31331648636,"94BN-14G","Male"
"LYK6-S2M",31331648637,"LZBC-NVG","Female"
"G236-Z9L",31331648638,"GQP1-GKY","Male"
"G236-Z9L",31331648639,"LD33-H5D","Female"
"M1DV-XGP",31331648640,"LBJM-VXF","Male"
"M1DV-XGP",31331648641,"LBDM-38D","Female"
"L19S-RGW",31331648642,"MSZC-Z12","Male"
"L19S-RGW",31331648643,"MFDV-SRR","Female"
"L8BS-C55",31331648644,"LRHD-9QV","Male"
"L8BS-C55",31331648645,"LB28-GGJ","Female"
"9Z45-3FJ",31331648646,"9HYM-8LQ","Male"
"9Z45-3FJ",31331648647,"99VV-38W","Female"
"9HLX-GWL",31331648648,"L8TT-FPL","Male"
"9HLX-GWL",31331648649,"L8TT-FPP","Female"
"LC7J-KH4",31331648650,"KC9S-MPC","Male"
"LC7J-KH4",31331648651,"L7JF-2YC","Female"
"LBV3-PXG",31331648652,"LDQ2-Z4X","Male"
"LBV3-PXG",31331648653,"LDS9-G7Q","Female"
"L8WB-MRM",31331648654,"9MC4-P9B","Male"
"L8WB-MRM",31331648655,"9W15-B8Y","Female"
"998F-RYD",31331648656,"GLB9-C37","Male"
"998F-RYD",31331648657,"G2YH-9WG","Female"
"9WYV-M96",31331648658,"GLW3-1SY","Male"
"9WYV-M96",31331648659,"998F-RBL","Female"
"L8T2-WP2",31331648660,"L1MT-98D","Male"
"L8T2-WP2",31331648661,"G6T4-VHF","Female"
"LQR2-NXQ",31331648662,"LYGH-JR3","Male"
"LQR2-NXQ",31331648663,"L8WY-474","Female"
"MQBD-YLM",31331648664,"LJLB-5ML","Male"
"MQBD-YLM",31331648665,"L15Q-8X5","Female"
"GV6W-S6F",31331648666,"MW9F-FGX","Male"
"GV6W-S6F",31331648667,"KC21-XJJ","Female"
"LZ18-2BL",31331648668,"LHNV-F14","Male"
"LZ18-2BL",31331648669,"LZ18-2RK","Female"
"LZ18-L3N",31331648670,"LD78-CYZ","Male"
"LZ18-L3N",31331648671,"LZ18-LSK","Female"
"G2B3-DPQ",31331648688,"LZ56-C7W","Male"
"G2B3-DPQ",31331648689,"G217-CMH","Female"
"G2B3-RT9",31331648692,"LZ78-C6G","Male"
"G2B3-RT9",31331648693,"KVFN-V9M","Female"
"GFZ7-L5X",31331648694,"GSY8-G8W","Male"
"GFZ7-L5X",31331648695,"GSY8-P1N","Female"
"LYX7-C8M",31331648704,"MGTC-QTS","Male"
"LYX7-C8M",31331648705,"LB23-RVZ","Female"
"L5NV-7ZQ",31331648706,"9HNL-1HB","Male"
"L5NV-7ZQ",31331648707,"L1TH-HRK","Female"
"998F-RYD",31331648708,"GLB9-C37","Male"
"998F-RYD",31331648709,"G2YH-9WG","Female"
"9WYV-M96",31331648710,"GLW3-1SY","Male"
"9WYV-M96",31331648711,"998F-RBL","Female"
"LCYS-RM7",31331648712,"G95D-VPB","Male"
"LCYS-RM7",31331648713,"94N6-VR2","Female"
"LZ69-FWS",31331648714,"99Y7-8XZ","Male"
"LZ69-FWS",31331648715,"9HDM-MMD","Female"
"LDWL-NG9",31331648716,"LBQ7-VCK","Male"
"LDWL-NG9",31331648717,"LZSJ-4MJ","Female"
"LY1W-YGL",31331648720,"998F-RYD","Male"
"LY1W-YGL",31331648721,"9WYV-M96","Female"
"93T9-FVT",31331648722,"LZ1V-KTQ","Male"
"93T9-FVT",31331648723,"GDN3-LQK","Female"
"KFLG-1TM",31331648724,"G468-KW6","Male"
"KFLG-1TM",31331648725,"GW9P-PVT","Female"
"GNX2-HHL",31331648726,"GWLB-Q3R","Male"
"GNX2-HHL",31331648727,"GWLB-32G","Female"
"GCQG-FB3",31331648728,"L1Y9-2YH","Male"
"GCQG-FB3",31331648729,"GCWL-D2S","Female"
"GGCX-4HH",31331648738,"LYZ9-HQJ","Male"
"GGCX-4HH",31331648739,"MYBX-C2G","Female"
"L1TH-WVP",31331648740,"L1TH-CHT","Male"
"L1TH-WVP",31331648741,"L1TH-WV2","Female"
"9Q3T-9PC",31331648742,"LYZ9-HQJ","Male"
"9Q3T-9PC",31331648743,"9SM1-17D","Female"
"LBJM-VXF",31331648768,"9C8M-C8L","Male"
"LBJM-VXF",31331648769,"GGJD-WC6","Female"
"LBDM-38D",31331648770,"L8R2-SJ9","Male"
"LBDM-38D",31331648771,"LCXP-QW3","Female"
"MSZC-Z12",31331648772,"LBQ7-VCK","Male"
"MSZC-Z12",31331648773,"LZSJ-4MJ","Female"
"MFDV-SRR",31331648774,"G7BH-PLM","Male"
"MFDV-SRR",31331648775,"GL5J-ZG3","Female"
"LRHD-9QV",31331648776,"GHXK-4CC","Male"
"LRHD-9QV",31331648777,"LDT7-TQR","Female"
"LB28-GGJ",31331648778,"KJWK-J9N","Male"
"LB28-GGJ",31331648779,"GZZ1-RZC","Female"
"9HYM-8LQ",31331648781,"LYGC-QWM","Female"
"99VV-38W",31331648782,"GD3G-G7F","Male"
"99VV-38W",31331648783,"G7NR-DKZ","Female"
"L8TT-FPL",31331648784,"9ZC6-52H","Male"
"L8TT-FPL",31331648785,"GLS6-L9W","Female"
"L8TT-FPP",31331648786,"9WL8-7LY","Male"
"L8TT-FPP",31331648787,"LBJR-K79","Female"
"KC9S-MPC",31331648788,"G23C-HT1","Male"
"KC9S-MPC",31331648789,"G652-6K6","Female"
"L7JF-2YC",31331648790,"93LP-LVJ","Male"
"L7JF-2YC",31331648791,"LBSF-ZFR","Female"
"LDQ2-Z4X",31331648792,"LH7S-18K","Male"
"LDQ2-Z4X",31331648793,"LDSV-5Q1","Female"
"LDS9-G7Q",31331648794,"LYGH-JR3","Male"
"LDS9-G7Q",31331648795,"LZVR-GMG","Female"
"9MC4-P9B",31331648796,"GNYN-63S","Male"
"9MC4-P9B",31331648797,"LBDM-38D","Female"
"9W15-B8Y",31331648798,"9H16-YMP","Male"
"9W15-B8Y",31331648799,"L82R-5HJ","Female"
"GLB9-C37",31331648800,"LDSQ-XRK","Male"
"GLB9-C37",31331648801,"LCFL-9DP","Female"
"G2YH-9WG",31331648802,"KDQW-JTJ","Male"
"G2YH-9WG",31331648803,"LDS9-GGV","Female"
"GLW3-1SY",31331648804,"9MWR-GHW","Male"
"GLW3-1SY",31331648805,"LZ1V-KT6","Female"
"998F-RBL",31331648806,"9WL8-7LY","Male"
"998F-RBL",31331648807,"LBJR-K79","Female"
"L1MT-98D",31331648808,"9ZC6-52H","Male"
"L1MT-98D",31331648809,"LDZ2-825","Female"
"G6T4-VHF",31331648810,"L1MN-K1H","Male"
"G6T4-VHF",31331648811,"KZF2-HJC","Female"
"LYGH-JR3",31331648812,"LD9R-RB7","Male"
"LYGH-JR3",31331648813,"LDSS-6H5","Female"
"L8WY-474",31331648814,"9H19-J7X","Male"
"L8WY-474",31331648815,"9H19-J7B","Female"
"LJLB-5ML",31331648816,"LB72-KMS","Male"
"LJLB-5ML",31331648817,"9ZC4-8MC","Female"
"L15Q-8X5",31331648818,"9CFG-QM8","Male"
"L15Q-8X5",31331648819,"MCLW-CKN","Female"
"MW9F-FGX",31331648820,"L4BB-Z8Y","Male"
"MW9F-FGX",31331648821,"GKZ8-6ZX","Female"
"LHNV-F14",31331648824,"G9QV-BP7","Male"
"LHNV-F14",31331648825,"GL1T-G7R","Female"
"LD78-CYZ",31331648828,"LHG4-N8V","Male"
"LD78-CYZ",31331648829,"LDW2-QLB","Female"
"LZ18-LSK",31331648830,"MGTC-QTS","Male"
"LZ18-LSK",31331648831,"LB23-RVZ","Female"
"GVG6-KK3",31331648832,"GGG1-3DL","Male"
"GVG6-KK3",31331648833,"GGG1-364","Female"
"LKGC-R98",31331648834,"G6GQ-R3F","Male"
"LKGC-R98",31331648835,"G8R7-2L1","Female"
"GHGF-YK8",31331648836,"GFHY-37S","Male"
"GHGF-YK8",31331648837,"GJYZ-3ZJ","Female"
"G3BT-C45",31331648838,"GJW4-BT9","Male"
"G3BT-C45",31331648839,"GJWH-3GF","Female"
"LVVK-HVJ",31331648840,"LT83-QKS","Male"
"LVVK-HVJ",31331648841,"GDG2-NJC","Female"
"GX26-XRJ",31331648842,"G9M5-FF1","Male"
"GX26-XRJ",31331648843,"GN9F-M6Q","Female"
"GJ34-YRZ",31331648846,"GKZJ-N6G","Male"
"GJ34-YRZ",31331648847,"G25D-1PW","Female"
"KZGJ-SQ8",31331648848,"LYGH-JR3","Male"
"KZGJ-SQ8",31331648849,"L8WY-474","Female"
"L87F-RS8",31331648850,"9C8M-C8L","Male"
"L87F-RS8",31331648851,"GH7W-LP9","Female"
"998F-RYD",31331648852,"GLB9-C37","Male"
"998F-RYD",31331648853,"G2YH-9WG","Female"
"9WYV-M96",31331648854,"GLW3-1SY","Male"
"9WYV-M96",31331648855,"998F-RBL","Female"
"LYVT-2LR",31331648856,"GCZN-9ZR","Male"
"LYVT-2LR",31331648857,"G272-R16","Female"
"G6CS-LNN",31331648858,"G6CS-5L8","Male"
"G6CS-LNN",31331648859,"G8XT-D64","Female"
"M1TN-H75",31331648860,"GQ1S-8Z6","Male"
"M1TN-H75",31331648861,"GL5F-2BT","Female"
"LYRL-5JV",31331648864,"L5VF-XKM","Male"
"LYRL-5JV",31331648865,"LTB7-ZD6","Female"
"LYR1-TPB",31331648866,"LTB7-5F2","Male"
"LYR1-TPB",31331648867,"GL5F-P19","Female"
"LC8T-BWR",31331648868,"LYBT-Y8V","Male"
"LC8T-BWR",31331648869,"L1SB-FRL","Female"
"946P-W6L",31331648870,"GVXW-SZR","Male"
"946P-W6L",31331648871,"G7N9-BC6","Female"
"LBLP-Q79",31331648872,"GMNS-Q4L","Male"
"LBLP-Q79",31331648873,"GV6H-71V","Female"
"LYJ7-NW3",31331648874,"LTY9-1SH","Male"
"LYJ7-NW3",31331648875,"KN8P-Q1K","Female"
"LYZ9-HQJ",31331648876,"M33D-SL2","Male"
"LYZ9-HQJ",31331648877,"GQXS-8NN","Female"
"MYBX-C2G",31331648878,"MGTC-QTS","Male"
"MYBX-C2G",31331648879,"LB23-RVZ","Female"
"LDQ2-Z4X",31331648880,"LH7S-18K","Male"
"LDQ2-Z4X",31331648881,"LDSV-5Q1","Female"
"LDS9-G7Q",31331648882,"LYGH-JR3","Male"
"LDS9-G7Q",31331648883,"LZVR-GMG","Female"
"9MC4-P9B",31331648884,"GNYN-63S","Male"
"9MC4-P9B",31331648885,"LBDM-38D","Female"
"9W15-B8Y",31331648886,"9H16-YMP","Male"
"9W15-B8Y",31331648887,"L82R-5HJ","Female"
"LRMQ-JWY",31331648888,"MSZC-Z12","Male"
"LRMQ-JWY",31331648889,"9CDZ-Q8X","Female"
"LDSM-QNV",31331648890,"L8WB-MRH","Male"
"LDSM-QNV",31331648891,"GGKR-Y4B","Female"
"GSF4-Z7N",31331648892,"L6JX-4K1","Male"
"GSF4-Z7N",31331648893,"LBS8-7SB","Female"
"LHRH-19N",31331648894,"G994-99J","Male"
"LHRH-19N",31331648895,"GJ8G-C73","Female"
"LD38-423",31331648896,"LBLP-Q79","Male"
"LD38-423",31331648897,"LYJ7-NW3","Female"
"MW9F-FGX",31331648900,"L4BB-Z8Y","Male"
"MW9F-FGX",31331648901,"GKZ8-6ZX","Female"
"LK53-XQC",31331648904,"G9TN-KGF","Male"
"LTBR-4SS",31331648908,"LJLT-6W9","Male"
"LTBR-4SS",31331648909,"LBGF-4RG","Female"
"GKZZ-JN4",31331648910,"LYRL-5JV","Male"
"GKZZ-JN4",31331648911,"LYR1-TPB","Female"
"LYNR-DH4",31331648912,"LDMT-HMZ","Male"
"LYNR-DH4",31331648913,"LD91-ST3","Female"
"LZZ8-DH4",31331648914,"9CMV-DDP","Male"
"LZZ8-DH4",31331648915,"9C3F-KW6","Female"
"999Y-LF2",31331648916,"LY66-YCC","Male"
"999Y-LF2",31331648917,"L1W1-M5G","Female"
"KLYH-884",31331648918,"GKZW-XZM","Male"
"KLYH-884",31331648919,"GKPP-C4G","Female"
"GJTD-6V7",31331648928,"GGHV-V18","Male"
"GJTD-6V7",31331648929,"GGHV-29X","Female"
"G28D-WM3",31331648930,"GJTD-H22","Male"
"G28D-WM3",31331648931,"LZV8-T7J","Female"
"LDW5-66P",31331648960,"LD9R-RB7","Male"
"LDW5-66P",31331648961,"LDSS-6H5","Female"
"LDW5-623",31331648962,"LDMT-HMZ","Male"
"LDW5-623",31331648963,"LD91-ST3","Female"
"LYYN-GWQ",31331648964,"L6JX-69T","Male"
"LYYN-GWQ",31331648965,"LT1B-6DX","Female"
"LDSM-4M1",31331648966,"KHQ6-TFB","Male"
"LDSM-4M1",31331648967,"LDSM-H39","Female"
"LYX7-C8M",31331648968,"MGTC-QTS","Male"
"LYX7-C8M",31331648969,"LB23-RVZ","Female"
"L5NV-7ZQ",31331648970,"9HNL-1HB","Male"
"L5NV-7ZQ",31331648971,"L1TH-HRK","Female"
"998F-RYD",31331648972,"GLB9-C37","Male"
"998F-RYD",31331648973,"G2YH-9WG","Female"
"9WYV-M96",31331648974,"GLW3-1SY","Male"
"9WYV-M96",31331648975,"998F-RBL","Female"
"L8B9-VWR",31331648976,"G9FS-D2J","Male"
"L8B9-VWR",31331648977,"GC9C-89Q","Female"
"9S8J-R9Z",31331648978,"9H27-6Y3","Male"
"9S8J-R9Z",31331648979,"MWBC-XS5","Female"
"LBLQ-5TN",31331648980,"GV18-6H7","Male"
"LBLQ-5TN",31331648981,"GVQY-MVQ","Female"
"G3KW-NLD",31331648982,"M1TN-H75","Male"
"G3KW-NLD",31331648983,"GHRS-RJY","Female"
"9CS3-646",31331648984,"9H17-VTZ","Male"
"9CS3-646",31331648985,"LY57-55F","Female"
"LH1T-486",31331648986,"99JL-VFV","Male"
"LH1T-486",31331648987,"GCS7-3JP","Female"
"LBXC-4KY",31331648988,"LBNP-5M3","Male"
"LBXC-4KY",31331648989,"G4SG-NWR","Female"
"M49C-X4T",31331648990,"LVVW-QMC","Male"
"M49C-X4T",31331648991,"GLGS-JN3","Female"
"GH7M-SN1",31331648992,"LM1H-8JF","Male"
"GH7M-SN1",31331648993,"LBDD-T2H","Female"
"M1TK-CR7",31331648994,"LYJ2-TZG","Male"
"M1TK-CR7",31331648995,"LYJ2-LF5","Female"
"9CSQ-RVL",31331648996,"G95M-WZ9","Male"
"9CSQ-RVL",31331648997,"9V7R-KN5","Female"
"GKNH-2K7",31331648998,"LDW2-QX1","Male"
"GKNH-2K7",31331648999,"267Y-B3F","Female"
"935X-1CT",31331649000,"LH8G-2RH","Male"
"935X-1CT",31331649001,"LDW2-7JJ","Female"
"LZS3-9ZK",31331649002,"KHQ6-TFB","Male"
"LZS3-9ZK",31331649003,"LDSM-H39","Female"
"L812-GLB",31331649004,"LDW2-TDB","Male"
"L812-GLB",31331649005,"LTG4-3S1","Female"
"GKNH-2K7",31331649006,"LDW2-QX1","Male"
"GKNH-2K7",31331649007,"267Y-B3F","Female"
"LZ1V-KTQ",31331649008,"9MWR-GHW","Male"
"LZ1V-KTQ",31331649009,"LZ1V-KT6","Female"
"GDN3-LQK",31331649010,"LH8G-2RH","Male"
"GDN3-LQK",31331649011,"LDW2-7JJ","Female"
"LBTD-DM3",31331649012,"GL9R-YL9","Male"
"LBTD-DM3",31331649013,"LDHQ-P5F","Female"
"LDSM-4M1",31331649014,"KHQ6-TFB","Male"
"LDSM-4M1",31331649015,"LDSM-H39","Female"
"GWMF-GL3",31331649016,"L7LL-FB1","Male"
"GWMF-GL3",31331649017,"LZVR-GMG","Female"
"LDSM-QN8",31331649018,"93LF-J1V","Male"
"LDSM-QN8",31331649019,"931M-DSZ","Female"
"LB4Q-HKB",31331649020,"LHYG-XJF","Male"
"LB4Q-HKB",31331649021,"GDGW-LRZ","Female"
"LZ4V-V9Y",31331649022,"2JFF-BQB","Male"
"LZ4V-V9Y",31331649023,"K83K-RFX","Female"
"LYQQ-JMZ",31331649024,"GJTD-6V7","Male"
"LYQQ-JMZ",31331649025,"G28D-WM3","Female"
"L8WB-MRH",31331649040,"LDW5-66P","Male"
"L8WB-MRH",31331649041,"LDW5-623","Female"
"GGKR-Y4B",31331649042,"LYYN-GWQ","Male"
"GGKR-Y4B",31331649043,"LDSM-4M1","Female"
"93QC-WRW",31331649044,"LYX7-C8M","Male"
"93QC-WRW",31331649045,"L5NV-7ZQ","Female"
"LVD6-PLK",31331649046,"998F-RYD","Male"
