"fid","ascendancy","parent","gender"
"G396-J2Q",84760163255,"G8V9-RRF","Female"
"LD9R-RB7",84760163264,"LD9R-RYR","Male"
"LD9R-RB7",84760163265,"M15L-V4Q","Female"
"LDSS-6H5",84760163266,"L133-HLP","Male"
"LDSS-6H5",84760163267,"KH8N-T92","Female"
"LDMT-HMZ",84760163268,"L8BY-3VJ","Male"
"LDMT-HMZ",84760163269,"94BP-X4Z","Female"
"LD91-ST3",84760163270,"L8YY-5HK","Male"
"LD91-ST3",84760163271,"L8WB-D2Z","Female"
"L6JX-69T",84760163272,"9WMP-NNQ","Male"
"L6JX-69T",84760163273,"945D-J9Y","Female"
"LT1B-6DX",84760163274,"LJB3-5XL","Male"
"LT1B-6DX",84760163275,"GNWS-GB4","Female"
"KHQ6-TFB",84760163276,"LD97-CH9","Male"
"KHQ6-TFB",84760163277,"KH4Q-2SB","Female"
"LDSM-H39",84760163278,"94YF-JDG","Male"
"LDSM-H39",84760163279,"G8WY-6L8","Female"
"MGTC-QTS",84760163280,"LZ48-4FD","Male"
"MGTC-QTS",84760163281,"9HMZ-FQH","Female"
"LB23-RVZ",84760163282,"2Z98-QKN","Male"
"LB23-RVZ",84760163283,"GDCF-ZCT","Female"
"9HNL-1HB",84760163284,"G2S2-PGN","Male"
"9HNL-1HB",84760163285,"GFXP-NMG","Female"
"L1TH-HRK",84760163287,"G2C6-3C9","Female"
"GLB9-C37",84760163288,"LDSQ-XRK","Male"
"GLB9-C37",84760163289,"LCFL-9DP","Female"
"G2YH-9WG",84760163290,"KDQW-JTJ","Male"
"G2YH-9WG",84760163291,"LDS9-GGV","Female"
"GLW3-1SY",84760163292,"9MWR-GHW","Male"
"GLW3-1SY",84760163293,"LZ1V-KT6","Female"
"998F-RBL",84760163294,"9WL8-7LY","Male"
"998F-RBL",84760163295,"LBJR-K79","Female"
"G9FS-D2J",84760163296,"G9FS-2B1","Male"
"G9FS-D2J",84760163297,"LJB9-MKB","Female"
"9H27-6Y3",84760163300,"G6LZ-TWJ","Male"
"MWBC-XS5",84760163302,"9ZHQ-5GQ","Male"
"MWBC-XS5",84760163303,"G6R2-BDM","Female"
"GV18-6H7",84760163304,"9CZC-GSR","Male"
"GV18-6H7",84760163305,"GJBZ-QGS","Female"
"GVQY-MVQ",84760163306,"GVQN-8YV","Male"
"GVQY-MVQ",84760163307,"GVQN-W98","Female"
"M1TN-H75",84760163308,"GQ1S-8Z6","Male"
"M1TN-H75",84760163309,"GL5F-2BT","Female"
"9H17-VTZ",84760163312,"LZGQ-LJX","Male"
"9H17-VTZ",84760163313,"KDQH-DJG","Female"
"LY57-55F",84760163314,"GL9R-YL9","Male"
"LY57-55F",84760163315,"LDHQ-P5F","Female"
"99JL-VFV",84760163316,"GCS7-KQZ","Male"
"99JL-VFV",84760163317,"GJ6J-661","Female"
"GCS7-3JP",84760163318,"GC43-QQ9","Male"
"GCS7-3JP",84760163319,"GZ1L-YCZ","Female"
"LBNP-5M3",84760163320,"LY1Q-F7D","Male"
"LBNP-5M3",84760163321,"G6VH-KZ9","Female"
"G4SG-NWR",84760163322,"9S9P-HNZ","Male"
"G4SG-NWR",84760163323,"LYTJ-J2J","Female"
"GLGS-JN3",84760163327,"GVRZ-1Q7","Female"
"GLTR-YDK",84760163328,"GLB6-MQV","Male"
"GLB1-8LR",84760163330,"GMNX-JGH","Male"
"GLB1-8LR",84760163331,"L2SF-BXZ","Female"
"M1W5-BFF",84760163332,"9376-JCH","Male"
"M1W5-BFF",84760163333,"9HVH-9GD","Female"
"LBM7-XLR",84760163340,"GN1K-X6S","Male"
"LBM7-XLR",84760163341,"G2ZJ-FVP","Female"
"LDSR-1Y7",84760163342,"G7X3-T3S","Male"
"LDSR-1Y7",84760163343,"GNHC-9DJ","Female"
"G96M-2XD",84760163344,"GKQ6-LR7","Male"
"G96M-2XD",84760163345,"G75T-4S3","Female"
"G6H4-KLQ",84760163346,"GXMZ-J8Y","Male"
"G6H4-KLQ",84760163347,"GXMZ-NT3","Female"
"LZJW-MTS",84760163376,"9QQ3-L3Z","Male"
"LZJW-MTS",84760163377,"9QQN-BS3","Female"
"M9L6-6YN",84760163384,"K84R-TMS","Male"
"M9L6-6YN",84760163385,"GGGW-RYH","Female"
"2MYM-NS1",84760163386,"LTF2-JTC","Male"
"2MYM-NS1",84760163387,"LKNM-HR3","Female"
"GD4S-KVF",84760163388,"L1QD-DXV","Male"
"GD4S-KVF",84760163389,"LD9P-M8N","Female"
"M8NQ-LCW",84760163392,"GXGS-JGW","Male"
"M8NQ-LCW",84760163393,"L8T9-YR8","Female"
"LH86-MHT",84760163396,"GMVG-TRT","Male"
"LH86-MHT",84760163397,"GLX6-MY5","Female"
"MHQ8-C73",84760163398,"LB23-61T","Male"
"MHQ8-C73",84760163399,"LH73-BMR","Female"
"LYJ2-TZG",84760163400,"LBX8-DDN","Male"
"LYJ2-TZG",84760163401,"LDW2-4JB","Female"
"LYJ2-LF5",84760163402,"M1S9-5V6","Male"
"GSW1-4MT",84760163404,"G8WY-NB7","Male"
"GSW1-4MT",84760163405,"9Z8H-QFQ","Female"
"L28C-QYX",84760163406,"935X-1CT","Male"
"L28C-QYX",84760163407,"LZS3-9ZK","Female"
"G29L-DN9",84760163408,"GQRQ-LYV","Male"
"G29L-DN9",84760163409,"G6TY-2YB","Female"
"LH86-HY5",84760163424,"KNDD-84D","Male"
"LH86-HY5",84760163425,"GQQX-89B","Female"
"GZRV-4MX",84760163426,"LR6N-PQP","Male"
"GZRV-4MX",84760163427,"LDSS-RGB","Female"
"GN38-YJ6",84760163430,"LYRG-K5J","Male"
"GN38-YJ6",84760163431,"LBLP-PPD","Female"
"9CS3-646",84760163432,"9H17-VTZ","Male"
"9CS3-646",84760163433,"LY57-55F","Female"
"KDQH-YTP",84760163436,"GGTT-FJW","Male"
"KDQH-YTP",84760163437,"GGT5-2TY","Female"
"LBH5-S3X",84760163438,"LD9R-5G3","Male"
"LBH5-S3X",84760163439,"M897-QTS","Female"
"93LF-J1V",84760163440,"L1HZ-WR2","Male"
"93LF-J1V",84760163441,"MDWC-L73","Female"
"931M-DSZ",84760163442,"KFLG-12B","Male"
"931M-DSZ",84760163443,"M5YG-GGX","Female"
"9WC7-CFS",84760163444,"GF4P-DDQ","Male"
"9WC7-CFS",84760163445,"GVW6-VCK","Female"
"KZQY-4CD",84760163446,"LJG8-98D","Male"
"KZQY-4CD",84760163447,"LBS6-SSC","Female"
"L1Q8-65G",84760163448,"L1Z8-522","Male"
"L1Q8-65G",84760163449,"L1S4-4N9","Female"
"MXWH-HJ8",84760163450,"LDW5-FB6","Male"
"MXWH-HJ8",84760163451,"LDW5-N39","Female"
"L8YB-8WZ",84760163452,"M4N1-6BT","Male"
"L8YB-8WZ",84760163453,"L8PY-H7K","Female"
"GFG3-G3F",84760163454,"G8PF-7ZF","Male"
"M9L6-6YN",84760163456,"K84R-TMS","Male"
"M9L6-6YN",84760163457,"GGGW-RYH","Female"
"2MYM-NS1",84760163458,"LTF2-JTC","Male"
"2MYM-NS1",84760163459,"LKNM-HR3","Female"
"GD4S-KVF",84760163460,"L1QD-DXV","Male"
"GD4S-KVF",84760163461,"LD9P-M8N","Female"
"LZXN-K7L",84760163480,"GJ15-2NP","Male"
"LZXN-K7L",84760163481,"LZGK-6BD","Female"
"G95Q-XJK",84760163482,"9CHV-B26","Male"
"G95Q-XJK",84760163483,"LZ2Z-ZZ8","Female"
"LBH1-CN5",84760163484,"9ZZ1-5Z1","Male"
"LBH1-CN5",84760163485,"G91P-199","Female"
"MFT7-D8V",84760163488,"GGX2-W7Q","Male"
"MFT7-D8V",84760163489,"GGXK-5DN","Female"
"GDLZ-HKD",84760163520,"K1WK-N6P","Male"
"GDLZ-HKD",84760163521,"GJK2-FPZ","Female"
"9WCC-XRD",84760163584,"G652-89H","Male"
"9WCC-XRD",84760163585,"GQJ4-YYT","Female"
"G3SZ-S8L",84760163586,"LDMT-W6R","Male"
"G3SZ-S8L",84760163587,"LT83-H6M","Female"
"KNDD-84D",84760163600,"L1WT-FRN","Male"
"KNDD-84D",84760163601,"L1WY-QMZ","Female"
"GQQX-89B",84760163602,"LB5R-TH8","Male"
"GQQX-89B",84760163603,"LDHQ-P5F","Female"
"LR6N-PQP",84760163604,"LBJ9-GZ4","Male"
"LR6N-PQP",84760163605,"KZPP-B68","Female"
"LDSS-RGB",84760163606,"L18B-R3G","Male"
"LDSS-RGB",84760163607,"KDQH-DJG","Female"
"LTWR-DQ6",84760163616,"99QR-18P","Male"
"LTWR-DQ6",84760163617,"GGQC-KTF","Female"
"LY3P-BPB",84760163620,"9HLK-V6W","Male"
"LY3P-BPB",84760163621,"GGVB-2MK","Female"
"M8X3-52W",84760163622,"9H16-YMP","Male"
"M8X3-52W",84760163623,"L82R-5HJ","Female"
"LZGX-NYL",84760163624,"9Z4V-273","Male"
"LZGX-NYL",84760163625,"GVWH-735","Female"
"9CNZ-SHX",84760163628,"LD9R-5G3","Male"
"9CNZ-SHX",84760163629,"M897-QTS","Female"
"M692-VL6",84760163630,"GHJP-XZD","Male"
"M692-VL6",84760163631,"GV9J-LL9","Female"
"LYPR-VX5",84760163632,"GD65-2F2","Male"
"LYPR-VX5",84760163633,"KNSN-3NT","Female"
"LY6D-WK1",84760163634,"LT8Q-95L","Male"
"LY6D-WK1",84760163635,"G63V-9WW","Female"
"LY6D-VDY",84760163636,"KFRR-NHN","Male"
"LY6D-VDY",84760163637,"9QQN-L3P","Female"
"LY6D-V66",84760163638,"LVVK-HVJ","Male"
"LY6D-V66",84760163639,"GX26-XRJ","Female"
"GLT4-TVW",84760163640,"GDHY-7SR","Male"
"GLT4-TVW",84760163641,"GLTH-3M3","Female"
"K4LT-K4X",84760163644,"LD1R-LZF","Male"
"K4LT-K4X",84760163645,"LZ2K-W9Y","Female"
"LVV3-7SJ",84760163646,"9MH5-29J","Male"
"LVV3-7SJ",84760163647,"LZZW-6XG","Female"
"9CS6-TP3",84760163648,"LD3L-3N3","Male"
"9CS6-TP3",84760163649,"LD3L-3N7","Female"
"M9BB-C3Y",84760163650,"LHRM-ST7","Male"
"M9BB-C3Y",84760163651,"GZQ3-BV8","Female"
"L1VL-MX4",84760163652,"2S23-Y3L","Male"
"L1VL-MX4",84760163653,"9HR5-FJ1","Female"
"L6KR-TGH",84760163654,"2S3R-NXM","Male"
"L6KR-TGH",84760163655,"K1T8-Z2X","Female"
"L8WY-4NN",84760163656,"K29P-T8X","Male"
"L8WY-4NN",84760163657,"LCTB-VNM","Female"
"LZZW-6XG",84760163658,"M1W5-BFF","Male"
"LZZW-6XG",84760163659,"9CW5-JNL","Female"
"LYQ1-9KM",84760163660,"LYNQ-SWS","Male"
"LYQ1-9KM",84760163661,"KZMZ-7JH","Female"
"GLKF-YTD",84760163662,"GL58-1MT","Male"
"L1H5-WPB",84760163664,"LH74-HV9","Male"
"L1H5-WPB",84760163665,"9HVH-9GD","Female"
"LCRB-QSW",84760163666,"GVSD-LKD","Male"
"LCRB-QSW",84760163667,"L6QG-259","Female"
"G8WB-VNV",84760163668,"GGHG-BWT","Male"
"G8WB-VNV",84760163669,"9HT1-BBZ","Female"
"GZVQ-B5V",84760163670,"G29Z-B18","Male"
"GZVQ-B5V",84760163671,"LDST-6QY","Female"
"9CS6-TP3",84760163672,"LD3L-3N3","Male"
"9CS6-TP3",84760163673,"LD3L-3N7","Female"
"M9BB-C3Y",84760163674,"LHRM-ST7","Male"
"M9BB-C3Y",84760163675,"GZQ3-BV8","Female"
"L1VL-MX4",84760163676,"2S23-Y3L","Male"
"L1VL-MX4",84760163677,"9HR5-FJ1","Female"
"L6KR-TGH",84760163678,"2S3R-NXM","Male"
"L6KR-TGH",84760163679,"K1T8-Z2X","Female"
"LBBZ-8DB",84760163680,"GWMF-GL3","Male"
"LBBZ-8DB",84760163681,"LDSM-QN8","Female"
"LHZT-ZL9",84760163682,"LB4Q-HKB","Male"
"LHZT-ZL9",84760163683,"LZ4V-V9Y","Female"
"9CS3-646",84760163684,"9H17-VTZ","Male"
"9CS3-646",84760163685,"LY57-55F","Female"
"LY6J-G8R",84760163686,"KN4J-P1M","Male"
"LY6J-G8R",84760163687,"L8M6-YW7","Female"
"LBV3-PXG",84760163688,"LDQ2-Z4X","Male"
"LBV3-PXG",84760163689,"LDS9-G7Q","Female"
"L8WB-MRM",84760163690,"9MC4-P9B","Male"
"L8WB-MRM",84760163691,"9W15-B8Y","Female"
"LTC9-L6F",84760163692,"GVX1-XXB","Male"
"LTC9-L6F",84760163693,"LYR8-2CF","Female"
"LTC9-G9Y",84760163694,"LYK6-S2M","Male"
"LTC9-G9Y",84760163695,"G236-Z9L","Female"
"LYPR-VX5",84760163712,"GD65-2F2","Male"
"LYPR-VX5",84760163713,"KNSN-3NT","Female"
"LY6D-WK1",84760163714,"LT8Q-95L","Male"
"LY6D-WK1",84760163715,"G63V-9WW","Female"
"LY6D-VDY",84760163716,"KFRR-NHN","Male"
"LY6D-VDY",84760163717,"9QQN-L3P","Female"
"LY6D-V66",84760163718,"LVVK-HVJ","Male"
"LY6D-V66",84760163719,"GX26-XRJ","Female"
"GLT4-TVW",84760163720,"GDHY-7SR","Male"
"GLT4-TVW",84760163721,"GLTH-3M3","Female"
"K4LT-K4X",84760163724,"LD1R-LZF","Male"
"K4LT-K4X",84760163725,"LZ2K-W9Y","Female"
"LVV3-7SJ",84760163726,"9MH5-29J","Male"
"LVV3-7SJ",84760163727,"LZZW-6XG","Female"
"GSRV-2D8",84760163728,"GMP6-NXR","Male"
"GSRV-2D8",84760163729,"G39X-CX3","Female"
"L55P-QVF",84760163784,"GGQM-DVN","Male"
"LBKB-VP5",84760163800,"GQMG-G62","Male"
"LBKB-VP5",84760163801,"GN4C-8ND","Female"
"LHLV-GKQ",84760163805,"G6R8-N1X","Female"
"LHLV-GKQ",84760163804,"G8KM-JF3","Male"
"M12G-SFX",84760163806,"LBM7-XLR","Male"
"M12G-SFX",84760163807,"LDSR-1Y7","Female"
"M9L6-6YN",84760163808,"K84R-TMS","Male"
"M9L6-6YN",84760163809,"GGGW-RYH","Female"
"2MYM-NS1",84760163810,"LTF2-JTC","Male"
"2MYM-NS1",84760163811,"LKNM-HR3","Female"
"GD4S-KVF",84760163812,"L1QD-DXV","Male"
"GD4S-KVF",84760163813,"LD9P-M8N","Female"
"L1Z8-522",84760163816,"99Y7-MCD","Male"
"L1Z8-522",84760163817,"LBKM-9MP","Female"
"L1S4-4N9",84760163818,"L1QG-G8M","Male"
"L1S4-4N9",84760163819,"LD97-QLP","Female"
"LDW5-FB6",84760163820,"LDW5-66P","Male"
"LDW5-FB6",84760163821,"LDW5-623","Female"
"LDW5-N39",84760163822,"KCXK-S69","Male"
"LDW5-N39",84760163823,"GJR2-7VD","Female"
"LHF5-NRF",84760163824,"9HYM-87T","Male"
"LHF5-NRF",84760163825,"LTK3-YL5","Female"
"L8YS-939",84760163826,"9915-W3T","Male"
"L8YS-939",84760163827,"G34F-CPK","Female"
"GNSC-GX2",84760163828,"G6T4-VS4","Male"
"G6T4-Y59",84760163830,"29YL-C18","Male"
"G6T4-Y59",84760163831,"KGCM-X4S","Female"
"KZ38-GLR",84760163832,"9CCZ-PKB","Male"
"KZ38-GLR",84760163833,"L75S-MVR","Female"
"LZLH-GT3",84760163834,"GFDK-48G","Male"
"LZLH-GT3",84760163835,"GNC1-PKH","Female"
"G9GH-9BQ",84760163836,"GD2L-TGY","Male"
"G9GH-9BQ",84760163837,"LJL1-FRP","Female"
"LHXS-J8W",84760163838,"G6R8-7WV","Male"
"LHXS-J8W",84760163839,"L7GV-JX4","Female"
"9CMV-6PG",84760163840,"9HFS-5L6","Male"
"9CMV-6PG",84760163841,"9QQC-NMS","Female"
"GNT9-D36",84760163842,"9CSK-LNJ","Male"
"GNT9-D36",84760163843,"GK1B-VM4","Female"
"2Z98-QKN",84760163844,"GGD3-D92","Male"
"2Z98-QKN",84760163845,"GX56-KLT","Female"
"GDCF-ZCT",84760163846,"G94Q-8SY","Male"
"GDCF-ZCT",84760163847,"G6RT-9MK","Female"
"MGTC-QTS",84760163848,"LZ48-4FD","Male"
"MGTC-QTS",84760163849,"9HMZ-FQH","Female"
"LB23-RVZ",84760163850,"2Z98-QKN","Male"
"LB23-RVZ",84760163851,"GDCF-ZCT","Female"
"LDW2-QX1",84760163852,"LH7S-18K","Male"
"LDW2-QX1",84760163853,"LDSV-5Q1","Female"
"LYLP-MLV",84760163856,"G78J-89D","Male"
"LYLP-MLV",84760163857,"G78V-XJY","Female"
"GHTQ-CF6",84760163864,"G78J-DQ6","Male"
"GHTQ-CF6",84760163865,"GHTQ-77F","Female"
"9HVL-6ZB",84760163872,"9HYM-HK4","Male"
"9HVL-6ZB",84760163873,"9CZK-R3L","Female"
"GJFH-C7G",84760163874,"LZ48-4FD","Male"
"GJFH-C7G",84760163875,"9HMZ-FQH","Female"
"GCWQ-VMY",84760163876,"M33Z-V2F","Male"
"GCWQ-VMY",84760163877,"W155-JTP","Female"
"L14H-9BP",84760163878,"GVNP-7P9","Male"
"L14H-9BP",84760163879,"G75R-TJ1","Female"
"GLB9-C37",84760163880,"LDSQ-XRK","Male"
"GLB9-C37",84760163881,"LCFL-9DP","Female"
"G2YH-9WG",84760163882,"KDQW-JTJ","Male"
"G2YH-9WG",84760163883,"LDS9-GGV","Female"
"GLW3-1SY",84760163884,"9MWR-GHW","Male"
"GLW3-1SY",84760163885,"LZ1V-KT6","Female"
"998F-RBL",84760163886,"9WL8-7LY","Male"
"998F-RBL",84760163887,"LBJR-K79","Female"
"G9QV-BP7",84760163888,"LTBC-FCG","Male"
"G9QV-BP7",84760163889,"GZL8-FGB","Female"
"GL1T-G7R",84760163890,"GKZZ-34B","Male"
"GL1T-G7R",84760163891,"L1P1-GLB","Female"
"LHG4-N8V",84760163896,"LDSV-P4D","Male"
"LHG4-N8V",84760163897,"LDSV-PC1","Female"
"LDW2-QLB",84760163898,"LH7S-18K","Male"
"LDW2-QLB",84760163899,"LDSV-5Q1","Female"
"MGTC-QTS",84760163900,"LZ48-4FD","Male"
"MGTC-QTS",84760163901,"9HMZ-FQH","Female"
"LB23-RVZ",84760163902,"2Z98-QKN","Male"
"LB23-RVZ",84760163903,"GDCF-ZCT","Female"
"L27L-6Y2",84760163904,"G7V2-277","Male"
"L27L-6Y2",84760163905,"L27L-D9W","Female"
"GWH5-T19",84760163920,"GN24-F46","Male"
"GWH5-T19",84760163921,"GKH5-C2Q","Female"
"L27L-XXX",84760163936,"GJ98-8FX","Male"
"LH2L-ZCM",84760163938,"LH2L-C28","Male"
"LH2L-ZCM",84760163939,"G78V-XJY","Female"
"LYX7-C8M",84760163968,"MGTC-QTS","Male"
"LYX7-C8M",84760163969,"LB23-RVZ","Female"
"L5NV-7ZQ",84760163970,"9HNL-1HB","Male"
"L5NV-7ZQ",84760163971,"L1TH-HRK","Female"
"998F-RYD",84760163972,"GLB9-C37","Male"
"998F-RYD",84760163973,"G2YH-9WG","Female"
"9WYV-M96",84760163974,"GLW3-1SY","Male"
"9WYV-M96",84760163975,"998F-RBL","Female"
"LCYS-RM7",84760163976,"G95D-VPB","Male"
"LCYS-RM7",84760163977,"94N6-VR2","Female"
"LZ69-FWS",84760163978,"99Y7-8XZ","Male"
"LZ69-FWS",84760163979,"9HDM-MMD","Female"
"LDWL-NG9",84760163980,"LBQ7-VCK","Male"
"LDWL-NG9",84760163981,"LZSJ-4MJ","Female"
"LY1W-YGL",84760163984,"998F-RYD","Male"
"LY1W-YGL",84760163985,"9WYV-M96","Female"
"93T9-FVT",84760163986,"LZ1V-KTQ","Male"
"93T9-FVT",84760163987,"GDN3-LQK","Female"
"KFLG-1TM",84760163988,"G468-KW6","Male"
"KFLG-1TM",84760163989,"GW9P-PVT","Female"
"GNX2-HHL",84760163990,"GWLB-Q3R","Male"
"GNX2-HHL",84760163991,"GWLB-32G","Female"
"GCQG-FB3",84760163992,"L1Y9-2YH","Male"
"GCQG-FB3",84760163993,"GCWL-D2S","Female"
"GGCX-4HH",84760164002,"LYZ9-HQJ","Male"
"GGCX-4HH",84760164003,"MYBX-C2G","Female"
"L1TH-WVP",84760164004,"L1TH-CHT","Male"
"L1TH-WVP",84760164005,"L1TH-WV2","Female"
"9Q3T-9PC",84760164006,"LYZ9-HQJ","Male"
"9Q3T-9PC",84760164007,"9SM1-17D","Female"
"KZGJ-SQ8",84760164032,"LYGH-JR3","Male"
"KZGJ-SQ8",84760164033,"L8WY-474","Female"
"L87F-RS8",84760164034,"9C8M-C8L","Male"
"L87F-RS8",84760164035,"GH7W-LP9","Female"
"998F-RYD",84760164036,"GLB9-C37","Male"
"998F-RYD",84760164037,"G2YH-9WG","Female"
"9WYV-M96",84760164038,"GLW3-1SY","Male"
"9WYV-M96",84760164039,"998F-RBL","Female"
"LYVT-2LR",84760164040,"GCZN-9ZR","Male"
"LYVT-2LR",84760164041,"G272-R16","Female"
"G6CS-LNN",84760164042,"G6CS-5L8","Male"
"G6CS-LNN",84760164043,"G8XT-D64","Female"
"M1TN-H75",84760164044,"GQ1S-8Z6","Male"
"M1TN-H75",84760164045,"GL5F-2BT","Female"
"L51Z-XMG",84760164048,"GJ8K-PWG","Male"
"L51Z-XMG",84760164049,"LJYH-M8G","Female"
"KZTY-WSH",84760164050,"LJ4D-ZCK","Male"
"KZTY-WSH",84760164051,"9S1L-ZP2","Female"
"9H17-VTZ",84760164052,"LZGQ-LJX","Male"
"9H17-VTZ",84760164053,"KDQH-DJG","Female"
"LY57-55F",84760164054,"GL9R-YL9","Male"
"LY57-55F",84760164055,"LDHQ-P5F","Female"
"KF51-BG4",84760164056,"9CXC-QVJ","Male"
"KF51-BG4",84760164057,"LCRK-1WX","Female"
"LBWR-LCB",84760164058,"KHQ6-TFB","Male"
"LBWR-LCB",84760164059,"LDSM-H39","Female"
"9HFS-58G",84760164060,"G4FD-78X","Male"
"9HFS-58G",84760164061,"GJWS-475","Female"
"L62Z-DDQ",84760164062,"G3SD-DNY","Male"
"L62Z-DDQ",84760164063,"GX47-24Y","Female"
"LCYS-RM7",84760164064,"G95D-VPB","Male"
"LCYS-RM7",84760164065,"94N6-VR2","Female"
"LZ69-FWS",84760164066,"99Y7-8XZ","Male"
"LZ69-FWS",84760164067,"9HDM-MMD","Female"
"LDWL-NG9",84760164068,"LBQ7-VCK","Male"
"LDWL-NG9",84760164069,"LZSJ-4MJ","Female"
"998F-RYD",84760164072,"GLB9-C37","Male"
"998F-RYD",84760164073,"G2YH-9WG","Female"
"9WYV-M96",84760164074,"GLW3-1SY","Male"
"9WYV-M96",84760164075,"998F-RBL","Female"
"LZ1V-KTQ",84760164076,"9MWR-GHW","Male"
"LZ1V-KTQ",84760164077,"LZ1V-KT6","Female"
"GDN3-LQK",84760164078,"LH8G-2RH","Male"
"GDN3-LQK",84760164079,"LDW2-7JJ","Female"
"G24W-PC4",84760164080,"9HVL-6ZB","Male"
"G24W-PC4",84760164081,"GJFH-C7G","Female"
"GQ5J-2BR",84760164082,"GCWQ-VMY","Male"
"GQ5J-2BR",84760164083,"L14H-9BP","Female"
"998F-RYD",84760164084,"GLB9-C37","Male"
"998F-RYD",84760164085,"G2YH-9WG","Female"
"9WYV-M96",84760164086,"GLW3-1SY","Male"
"9WYV-M96",84760164087,"998F-RBL","Female"
"LHNV-F14",84760164088,"G9QV-BP7","Male"
"LHNV-F14",84760164089,"GL1T-G7R","Female"
"LD78-CYZ",84760164092,"LHG4-N8V","Male"
"LD78-CYZ",84760164093,"LDW2-QLB","Female"
"LZ18-LSK",84760164094,"MGTC-QTS","Male"
"LZ18-LSK",84760164095,"LB23-RVZ","Female"
"9CMV-6PG",84760164096,"9HFS-5L6","Male"
"9CMV-6PG",84760164097,"9QQC-NMS","Female"
"GNT9-D36",84760164098,"9CSK-LNJ","Male"
"GNT9-D36",84760164099,"GK1B-VM4","Female"
"2Z98-QKN",84760164100,"GGD3-D92","Male"
"2Z98-QKN",84760164101,"GX56-KLT","Female"
"GDCF-ZCT",84760164102,"G94Q-8SY","Male"
"GDCF-ZCT",84760164103,"G6RT-9MK","Female"
"MGTC-QTS",84760164104,"LZ48-4FD","Male"
"MGTC-QTS",84760164105,"9HMZ-FQH","Female"
"LB23-RVZ",84760164106,"2Z98-QKN","Male"
"LB23-RVZ",84760164107,"GDCF-ZCT","Female"
"LDW2-QX1",84760164108,"LH7S-18K","Male"
"LDW2-QX1",84760164109,"LDSV-5Q1","Female"
"9CMV-6PG",84760164160,"9HFS-5L6","Male"
"9CMV-6PG",84760164161,"9QQC-NMS","Female"
"GNT9-D36",84760164162,"9CSK-LNJ","Male"
"GNT9-D36",84760164163,"GK1B-VM4","Female"
"2Z98-QKN",84760164164,"GGD3-D92","Male"
"2Z98-QKN",84760164165,"GX56-KLT","Female"
"GDCF-ZCT",84760164166,"G94Q-8SY","Male"
"GDCF-ZCT",84760164167,"G6RT-9MK","Female"
"MGTC-QTS",84760164168,"LZ48-4FD","Male"
"MGTC-QTS",84760164169,"9HMZ-FQH","Female"
"LB23-RVZ",84760164170,"2Z98-QKN","Male"
"LB23-RVZ",84760164171,"GDCF-ZCT","Female"
"LDW2-QX1",84760164172,"LH7S-18K","Male"
"LDW2-QX1",84760164173,"LDSV-5Q1","Female"
"LYLP-MLV",84760164176,"G78J-89D","Male"
"LYLP-MLV",84760164177,"G78V-XJY","Female"
"GHTQ-CF6",84760164184,"G78J-DQ6","Male"
"GHTQ-CF6",84760164185,"GHTQ-77F","Female"
"9HVL-6ZB",84760164192,"9HYM-HK4","Male"
"9HVL-6ZB",84760164193,"9CZK-R3L","Female"
"GJFH-C7G",84760164194,"LZ48-4FD","Male"
"GJFH-C7G",84760164195,"9HMZ-FQH","Female"
"GCWQ-VMY",84760164196,"M33Z-V2F","Male"
"GCWQ-VMY",84760164197,"W155-JTP","Female"
"L14H-9BP",84760164198,"GVNP-7P9","Male"
"L14H-9BP",84760164199,"G75R-TJ1","Female"
"GLB9-C37",84760164200,"LDSQ-XRK","Male"
"GLB9-C37",84760164201,"LCFL-9DP","Female"
"G2YH-9WG",84760164202,"KDQW-JTJ","Male"
"G2YH-9WG",84760164203,"LDS9-GGV","Female"
"GLW3-1SY",84760164204,"9MWR-GHW","Male"
"GLW3-1SY",84760164205,"LZ1V-KT6","Female"
"998F-RBL",84760164206,"9WL8-7LY","Male"
"998F-RBL",84760164207,"LBJR-K79","Female"
"G9QV-BP7",84760164208,"LTBC-FCG","Male"
"G9QV-BP7",84760164209,"GZL8-FGB","Female"
"GL1T-G7R",84760164210,"GKZZ-34B","Male"
"GL1T-G7R",84760164211,"L1P1-GLB","Female"
"LHG4-N8V",84760164216,"LDSV-P4D","Male"
"LHG4-N8V",84760164217,"LDSV-PC1","Female"
"LDW2-QLB",84760164218,"LH7S-18K","Male"
"LDW2-QLB",84760164219,"LDSV-5Q1","Female"
"MGTC-QTS",84760164220,"LZ48-4FD","Male"
"MGTC-QTS",84760164221,"9HMZ-FQH","Female"
"LB23-RVZ",84760164222,"2Z98-QKN","Male"
"LB23-RVZ",84760164223,"GDCF-ZCT","Female"
"LYSL-M94",84760164224,"9CSK-LNJ","Male"
"LYSL-M94",84760164225,"GK1B-VM4","Female"
"KZTY-WSH",84760164226,"LJ4D-ZCK","Male"
"KZTY-WSH",84760164227,"9S1L-ZP2","Female"
"9QZ9-C18",84760166400,"LZGK-GZB","Male"
"9QZ9-C18",84760166401,"MXKR-J9R","Female"
"LHKK-GP5",84760166402,"9HTX-2CD","Male"
"LHKK-GP5",84760166403,"G39Q-HBK","Female"
"GCS7-KQZ",84760166464,"GJ6J-KXZ","Male"
"GC43-QQ9",84760166468,"GJ6J-Q45","Male"
