"fid","ascendancy","parent","gender"
"GZKP-3KR",12885811058,"L5LL-BRL","Male"
"GZKP-3KR",12885811059,"GZ4M-H94","Female"
"9H27-6Y3",12885811064,"G6LZ-TWJ","Male"
"MWBC-XS5",12885811066,"9ZHQ-5GQ","Male"
"MWBC-XS5",12885811067,"G6R2-BDM","Female"
"99PY-VJ6",12885811068,"GN31-YTW","Male"
"99PY-VJ6",12885811069,"GN31-P3C","Female"
"G6DL-8L7",12885811070,"GK22-BND","Male"
"G6DL-8L7",12885811071,"GK2B-991","Female"
"GKYY-83J",12885811136,"9CZC-GSR","Male"
"GKYY-83J",12885811137,"GJBZ-QGS","Female"
"GVJW-GHK",12885811138,"LVD5-41X","Male"
"GVJW-GHK",12885811139,"G2RY-Z9B","Female"
"GNFQ-T6J",12885811144,"LHN5-GLX","Male"
"GNFQ-T6J",12885811145,"GZ2Q-GYQ","Female"
"GNFQ-TMS",12885811146,"GDCW-X2Z","Male"
"GNFQ-TMS",12885811147,"GDCW-2QR","Female"
"G915-122",12885811148,"G8W1-L2W","Male"
"G915-122",12885811149,"GZKP-9KV","Female"
"G91R-M43",12885811151,"G8WB-2L1","Female"
"LHDT-YTV",12885811152,"KHBQ-QXG","Male"
"LHDT-YTV",12885811153,"9CXH-KVT","Female"
"LYVT-2LR",12885811168,"GCZN-9ZR","Male"
"LYVT-2LR",12885811169,"G272-R16","Female"
"G6CS-LNN",12885811170,"G6CS-5L8","Male"
"G6CS-LNN",12885811171,"G8XT-D64","Female"
"M1TN-H75",12885811172,"GQ1S-8Z6","Male"
"M1TN-H75",12885811173,"GL5F-2BT","Female"
"9C9F-XG2",12885811176,"LD9R-5G3","Male"
"9C9F-XG2",12885811177,"M897-QTS","Female"
"M1HL-BR5",12885811178,"L2RM-X42","Male"
"M1HL-BR5",12885811179,"GK25-59W","Female"
"GMS1-QKF",12885811180,"KZGJ-SQ8","Male"
"GMS1-QKF",12885811181,"L87F-RS8","Female"
"L87F-RS8",12885811182,"9C8M-C8L","Male"
"L87F-RS8",12885811183,"GH7W-LP9","Female"
"LBL6-LW3",12885811184,"GXDM-JXD","Male"
"LBL6-LW3",12885811185,"L85Z-921","Female"
"G4YN-6FY",12885811186,"L811-RJ3","Male"
"G4YN-6FY",12885811187,"LDHQ-589","Female"
"GWMF-GL3",12885811188,"L7LL-FB1","Male"
"GWMF-GL3",12885811189,"LZVR-GMG","Female"
"LVK4-6GN",12885811190,"M1TN-H75","Male"
"LVK4-6GN",12885811191,"GHRS-RJY","Female"
"9H17-VTZ",12885811192,"LZGQ-LJX","Male"
"9H17-VTZ",12885811193,"KDQH-DJG","Female"
"LY57-55F",12885811194,"GL9R-YL9","Male"
"LY57-55F",12885811195,"LDHQ-P5F","Female"
"L5D4-4M7",12886212608,"LVCW-CJF","Male"
"93QT-3QP",12886212640,"L1MT-HC1","Male"
"93QT-3QP",12886212641,"GVGZ-DCK","Female"
"L71C-CSZ",12886212642,"GGW9-K2T","Male"
"L71C-CSZ",12886212643,"GV72-LLP","Female"
"LTQP-NP6",12886212644,"9HM8-KNP","Male"
"LTQP-NP6",12886212645,"2W31-DF3","Female"
"LTQP-NP6",12886212656,"9HM8-KNP","Male"
"LTQP-NP6",12886212657,"2W31-DF3","Female"
"LHW9-VZ4",12886212660,"L1MT-HC1","Male"
"LHW9-VZ4",12886212661,"GVGZ-DCK","Female"
"G9M5-FF1",12886212832,"LY9D-2F8","Male"
"G9M5-FF1",12886212833,"L28D-TJH","Female"
"GN9F-M6Q",12886212834,"GJTS-3TP","Male"
"GN9F-M6Q",12886212835,"GN15-LRT","Female"
"LZGQ-LJX",12886212836,"KDQW-JTJ","Male"
"LZGQ-LJX",12886212837,"LDS9-GGV","Female"
"GNSH-WMX",12886212840,"G7NH-CM4","Male"
"GNSH-WMX",12886212841,"G215-VM8","Female"
"L18B-R3G",12886213888,"G2TZ-96Y","Male"
"L18B-R3G",12886213889,"G2T8-97Z","Female"
"KDQH-DJG",12886213890,"L1DD-JMP","Male"
"KDQH-DJG",12886213891,"9WY9-HRJ","Female"
"LD9R-5G3",12886213892,"LD9R-RCZ","Male"
"LD9R-5G3",12886213893,"MBWQ-SF3","Female"
"M897-QTS",12886213894,"L1R3-QH7","Male"
"M897-QTS",12886213895,"M33Z-FHV","Female"
"LD9P-Q15",12886214016,"LTZK-Z7P","Male"
"LD9P-Q15",12886214017,"2MRF-VW3","Female"
"GCXR-Q7Y",12886214018,"GCQF-99Z","Male"
"GCXR-Q7Y",12886214019,"GJ5H-JTS","Female"
"GHG7-6YR",12886214020,"G6RZ-NN1","Male"
"GHG7-6YR",12886214021,"GHG7-FJ5","Female"
"G286-WNT",12886214022,"LY6L-V13","Male"
"G286-WNT",12886214023,"GNGL-ZP4","Female"
"G8D1-62Y",12886214024,"M6BM-GL3","Male"
"G8D1-62Y",12886214025,"L228-6GM","Female"
"G6TZ-Q2F",12886214026,"GQ8L-DWS","Male"
"LKZR-Q7G",12886214032,"G4BC-NRY","Male"
"LKZR-Q7G",12886214033,"GHG9-Y23","Female"
"LCZD-G2Y",12886214034,"G242-XCP","Male"
"LCZD-G2Y",12886214035,"G2L3-V7G","Female"
"LHVB-FND",12886214040,"LHVB-FK7","Male"
"LHVB-FND",12886214041,"GGVT-111","Female"
"9HPW-TQ9",12886214048,"LZRW-Z12","Male"
"9HPW-TQ9",12886214049,"94Y9-R1P","Female"
"LRSD-74X",12886214050,"9MWT-XX2","Male"
"G6RT-HRZ",12886214052,"GD85-2SN","Male"
"G6RT-HRZ",12886214053,"GG86-CZN","Female"
"9VGN-TK6",12886214056,"G6R8-9H9","Male"
"9VGN-TK6",12886214057,"GZG1-DKF","Female"
"MM54-99C",12886214058,"LCDM-N61","Male"
"MM54-99C",12886214059,"GQ7J-KFG","Female"
"GJKD-W1Z",12886214060,"GG86-WMJ","Male"
"GJKD-W1Z",12886214061,"GG86-CZN","Female"
"LVKZ-LMH",12886214062,"9CZM-HK2","Male"
"LVKZ-LMH",12886214063,"LTVB-BQ6","Female"
"GNT4-LY5",12886214080,"LZZK-7QX","Male"
"GNT4-LY5",12886214081,"9SR5-6SR","Female"
"GDL9-6NN",12886214082,"G8D1-62Y","Male"
"GDL9-6NN",12886214083,"GCXR-Q7Y","Female"
"LTK3-8VH",12886214084,"LD9P-Q15","Male"
"LTK3-8VH",12886214085,"LKDQ-86Y","Female"
"GHMC-S6W",12886214086,"GNK2-CCY","Male"
"LHTX-J4Y",12886214092,"LH68-32D","Male"
"G34F-HFB",12886214094,"G95P-96W","Male"
"GW1V-6D9",12886214096,"GW1J-L9F","Male"
"L18B-R3G",12886214656,"G2TZ-96Y","Male"
"L18B-R3G",12886214657,"G2T8-97Z","Female"
"KDQH-DJG",12886214658,"L1DD-JMP","Male"
"KDQH-DJG",12886214659,"9WY9-HRJ","Female"
"LD9R-5G3",12886214660,"LD9R-RCZ","Male"
"LD9R-5G3",12886214661,"MBWQ-SF3","Female"
"M897-QTS",12886214662,"L1R3-QH7","Male"
"M897-QTS",12886214663,"M33Z-FHV","Female"
"LD9P-Q15",12886214784,"LTZK-Z7P","Male"
"LD9P-Q15",12886214785,"2MRF-VW3","Female"
"GCXR-Q7Y",12886214786,"GCQF-99Z","Male"
"GCXR-Q7Y",12886214787,"GJ5H-JTS","Female"
"GHG7-6YR",12886214788,"G6RZ-NN1","Male"
"GHG7-6YR",12886214789,"GHG7-FJ5","Female"
"G286-WNT",12886214790,"LY6L-V13","Male"
"G286-WNT",12886214791,"GNGL-ZP4","Female"
"G8D1-62Y",12886214792,"M6BM-GL3","Male"
"G8D1-62Y",12886214793,"L228-6GM","Female"
"G6TZ-Q2F",12886214794,"GQ8L-DWS","Male"
"LKZR-Q7G",12886214800,"G4BC-NRY","Male"
"LKZR-Q7G",12886214801,"GHG9-Y23","Female"
"LCZD-G2Y",12886214802,"G242-XCP","Male"
"LCZD-G2Y",12886214803,"G2L3-V7G","Female"
"LHVB-FND",12886214808,"LHVB-FK7","Male"
"LHVB-FND",12886214809,"GGVT-111","Female"
"9HPW-TQ9",12886214816,"LZRW-Z12","Male"
"9HPW-TQ9",12886214817,"94Y9-R1P","Female"
"LRSD-74X",12886214818,"9MWT-XX2","Male"
"G6RT-HRZ",12886214820,"GD85-2SN","Male"
"G6RT-HRZ",12886214821,"GG86-CZN","Female"
"9VGN-TK6",12886214824,"G6R8-9H9","Male"
"9VGN-TK6",12886214825,"GZG1-DKF","Female"
"MM54-99C",12886214826,"LCDM-N61","Male"
"MM54-99C",12886214827,"GQ7J-KFG","Female"
"GJKD-W1Z",12886214828,"GG86-WMJ","Male"
"GJKD-W1Z",12886214829,"GG86-CZN","Female"
"LVKZ-LMH",12886214830,"9CZM-HK2","Male"
"LVKZ-LMH",12886214831,"LTVB-BQ6","Female"
"GNT4-LY5",12886214848,"LZZK-7QX","Male"
"GNT4-LY5",12886214849,"9SR5-6SR","Female"
"GDL9-6NN",12886214850,"G8D1-62Y","Male"
"GDL9-6NN",12886214851,"GCXR-Q7Y","Female"
"LTK3-8VH",12886214852,"LD9P-Q15","Male"
"LTK3-8VH",12886214853,"LKDQ-86Y","Female"
"GHMC-S6W",12886214854,"GNK2-CCY","Male"
"LHTX-J4Y",12886214860,"LH68-32D","Male"
"G34F-HFB",12886214862,"G95P-96W","Male"
"GW1V-6D9",12886214864,"GW1J-L9F","Male"
"LDHB-RRD",12886215008,"9HTX-2CD","Male"
"LDHB-RRD",12886215009,"L83J-4S6","Female"
"GKVP-QMK",12886215010,"LDHS-Z3V","Male"
"GKVP-QMK",12886215011,"LZGK-ZV2","Female"
"9SJJ-97N",12886215016,"GGG7-Q5M","Male"
"9SJJ-97N",12886215017,"GZL1-BTV","Female"
"LZJG-K5N",12886215018,"KX2S-NWF","Male"
"LZJG-K5N",12886215019,"L7GV-KKS","Female"
"LJ2H-W3S",12886215020,"GD74-RRH","Male"
"LJ2H-W3S",12886215021,"GJ5M-BKM","Female"
"LZ2S-DKM",12886215022,"28YJ-Z4N","Male"
"LZ2S-DKM",12886215023,"GGGT-9MX","Female"
"GJ2V-WRY",12886215024,"G233-LXN","Male"
"GJ2V-WRY",12886215025,"GGWK-NT3","Female"
"LD9P-MFB",12886215028,"GC7G-R6L","Male"
"LD9P-MFB",12886215029,"GC7P-77S","Female"
"KNQ6-9ZF",12886215045,"GGM3-KZW","Female"
"LDS9-GTK",12886215048,"9HTX-2CD","Male"
"LDS9-GTK",12886215049,"G39Q-HBK","Female"
"GMN3-7TX",12886215050,"L7LR-RWX","Male"
"GMN3-7TX",12886215051,"GKGZ-365","Female"
"LT83-QKS",12886215064,"GZ2L-M6L","Male"
"LT83-QKS",12886215065,"LBTR-BTW","Female"
"GDG2-NJC",12886215066,"G6RN-4Y7","Male"
"GDG2-NJC",12886215067,"GFPT-S5P","Female"
"G9M5-FF1",12886215068,"LY9D-2F8","Male"
"G9M5-FF1",12886215069,"L28D-TJH","Female"
"GN9F-M6Q",12886215070,"GJTS-3TP","Male"
"GN9F-M6Q",12886215071,"GN15-LRT","Female"
"GLTH-SF8",12886215076,"GGKB-FBC","Male"
"GLTH-SF8",12886215077,"GKK9-K98","Female"
"GNBX-9JC",12886215088,"GKCC-1KD","Male"
"GNBX-9JC",12886215089,"G2KS-LP1","Female"
"GFC6-D1X",12886215090,"GGRW-3PW","Male"
"GFC6-D1X",12886215091,"LXSK-QX8","Female"
"GD7G-BVP",12886215092,"GMF5-BSR","Male"
"GD7G-BVP",12886215093,"L1WB-PZW","Female"
"9HG1-CKS",12886215094,"L1W8-W7S","Male"
"9MH5-2Q7",12886215096,"GD7W-JS7","Male"
"9MH5-2Q7",12886215097,"GD7W-NSX","Female"
"M1W5-BFF",12886215100,"9376-JCH","Male"
"M1W5-BFF",12886215101,"9HVH-9GD","Female"
"9CW5-JNL",12886215102,"GG3M-7JP","Male"
"9CW5-JNL",12886215103,"GG3M-7PG","Female"
"GMF5-BSR",12886215104,"GLFD-7MD","Male"
"GMF5-BSR",12886215105,"GGFH-MVX","Female"
"L1WB-PZW",12886215106,"9HTX-2CD","Male"
"L1WB-PZW",12886215107,"L83J-4S6","Female"
"9H27-6Y3",12886215108,"G6LZ-TWJ","Male"
"MWBC-XS5",12886215110,"9ZHQ-5GQ","Male"
"MWBC-XS5",12886215111,"G6R2-BDM","Female"
"LY9D-2F8",12886215168,"LCJD-VX6","Male"
"LY9D-2F8",12886215169,"LD9R-RKH","Female"
"L28D-TJH",12886215170,"9WMP-NNQ","Male"
"L28D-TJH",12886215171,"945D-J9Y","Female"
"GJTS-3TP",12886215172,"GZ8X-GV2","Male"
"GJTS-3TP",12886215173,"G6ZP-B73","Female"
"KDQW-JTJ",12886215176,"9HTX-2CD","Male"
"KDQW-JTJ",12886215177,"G39Q-HBK","Female"
"LDS9-GGV",12886215178,"LZGK-GZB","Male"
"LDS9-GGV",12886215179,"MXKR-J9R","Female"
"G7NH-CM4",12886215184,"G215-NYD","Male"
"G7NH-CM4",12886215185,"GG1F-HTT","Female"
"GLL2-BZV",12886215209,"G8W1-V4X","Female"
"GC4V-KPG",12886215212,"G891-N1Z","Male"
"GC4V-KPG",12886215213,"G3YQ-19T","Female"
"L175-67M",12886215214,"GGKJ-Z1T","Male"
"L175-67M",12886215215,"KL6C-XQV","Female"
"K84R-TMS",12886215216,"LDHB-RRD","Male"
"K84R-TMS",12886215217,"GKVP-QMK","Female"
"LTF2-JTC",12886215220,"9SJJ-97N","Male"
"LTF2-JTC",12886215221,"LZJG-K5N","Female"
"LKNM-HR3",12886215222,"LJ2H-W3S","Male"
"LKNM-HR3",12886215223,"LZ2S-DKM","Female"
"L1QD-DXV",12886215224,"GJ2V-WRY","Male"
"L1QD-DXV",12886215225,"G2CN-HW6","Female"
"LD9P-M8N",12886215226,"LD9P-MFB","Male"
"LD9P-M8N",12886215227,"LH6C-VKZ","Female"
"GNSH-WMX",12886215248,"G7NH-CM4","Male"
"GNSH-WMX",12886215249,"G215-VM8","Female"
"K84R-TMS",12886215256,"LDHB-RRD","Male"
"K84R-TMS",12886215257,"GKVP-QMK","Female"
"LTF2-JTC",12886215260,"9SJJ-97N","Male"
"LTF2-JTC",12886215261,"LZJG-K5N","Female"
"LKNM-HR3",12886215262,"LJ2H-W3S","Male"
"LKNM-HR3",12886215263,"LZ2S-DKM","Female"
"GLL2-BZV",12886215273,"G8W1-V4X","Female"
"GC4V-KPG",12886215276,"G891-N1Z","Male"
"GC4V-KPG",12886215277,"G3YQ-19T","Female"
"L175-67M",12886215278,"GGKJ-Z1T","Male"
"L175-67M",12886215279,"KL6C-XQV","Female"
"K84R-TMS",12886215280,"LDHB-RRD","Male"
"K84R-TMS",12886215281,"GKVP-QMK","Female"
"LTF2-JTC",12886215284,"9SJJ-97N","Male"
"LTF2-JTC",12886215285,"LZJG-K5N","Female"
"LKNM-HR3",12886215286,"LJ2H-W3S","Male"
"LKNM-HR3",12886215287,"LZ2S-DKM","Female"
"L1QD-DXV",12886215288,"GJ2V-WRY","Male"
"L1QD-DXV",12886215289,"G2CN-HW6","Female"
"LD9P-M8N",12886215290,"LD9P-MFB","Male"
"LD9P-M8N",12886215291,"LH6C-VKZ","Female"
"LDHB-RRD",12886215296,"9HTX-2CD","Male"
"LDHB-RRD",12886215297,"L83J-4S6","Female"
"GKVP-QMK",12886215298,"LDHS-Z3V","Male"
"GKVP-QMK",12886215299,"LZGK-ZV2","Female"
"9SJJ-97N",12886215304,"GGG7-Q5M","Male"
"9SJJ-97N",12886215305,"GZL1-BTV","Female"
"LZJG-K5N",12886215306,"KX2S-NWF","Male"
"LZJG-K5N",12886215307,"L7GV-KKS","Female"
"LJ2H-W3S",12886215308,"GD74-RRH","Male"
"LJ2H-W3S",12886215309,"GJ5M-BKM","Female"
"LZ2S-DKM",12886215310,"28YJ-Z4N","Male"
"LZ2S-DKM",12886215311,"GGGT-9MX","Female"
"GJ2V-WRY",12886215312,"G233-LXN","Male"
"GJ2V-WRY",12886215313,"GGWK-NT3","Female"
"LD9P-MFB",12886215316,"GC7G-R6L","Male"
"LD9P-MFB",12886215317,"GC7P-77S","Female"
"L1WT-FRN",12886215328,"GZRK-SFB","Male"
"L1WT-FRN",12886215329,"GVSP-WS2","Female"
"L1WY-QMZ",12886215330,"GHKB-C3J","Male"
"L1WY-QMZ",12886215331,"L5DR-KL8","Female"
"LB5R-TH8",12886215332,"KDQW-JTJ","Male"
"LB5R-TH8",12886215333,"LDS9-GGV","Female"
"LDHQ-P5F",12886215334,"LD9R-RB7","Male"
"LDHQ-P5F",12886215335,"LDSS-6H5","Female"
"LBJ9-GZ4",12886215336,"9ZH7-GMD","Male"
"LBJ9-GZ4",12886215337,"MBYH-395","Female"
"KZPP-B68",12886215338,"G7ZN-5DF","Male"
"L18B-R3G",12886215340,"G2TZ-96Y","Male"
"L18B-R3G",12886215341,"G2T8-97Z","Female"
"KDQH-DJG",12886215342,"L1DD-JMP","Male"
"KDQH-DJG",12886215343,"9WY9-HRJ","Female"
"GQRQ-G6B",12886215360,"GQRQ-K79","Male"
"GQRQ-G6B",12886215361,"GGVR-MY2","Female"
"GGSV-LFL",12886215424,"GGZD-RQR","Male"
"GGSV-LFL",12886215425,"GL9M-YXL","Female"
"G7YH-3GJ",12886215440,"GV4P-VY5","Male"
"G7YH-3GJ",12886215441,"GGJD-JSR","Female"
"GC45-DB8",12886215442,"GZRK-SFB","Male"
"GC45-DB8",12886215443,"GVSP-WS2","Female"
"GLL2-BZV",12886215465,"G8W1-V4X","Female"
"GC4V-KPG",12886215468,"G891-N1Z","Male"
"GC4V-KPG",12886215469,"G3YQ-19T","Female"
"L175-67M",12886215470,"GGKJ-Z1T","Male"
"L175-67M",12886215471,"KL6C-XQV","Female"
"K84R-TMS",12886215472,"LDHB-RRD","Male"
"K84R-TMS",12886215473,"GKVP-QMK","Female"
"LTF2-JTC",12886215476,"9SJJ-97N","Male"
"LTF2-JTC",12886215477,"LZJG-K5N","Female"
"LKNM-HR3",12886215478,"LJ2H-W3S","Male"
"LKNM-HR3",12886215479,"LZ2S-DKM","Female"
"L1QD-DXV",12886215480,"GJ2V-WRY","Male"
"L1QD-DXV",12886215481,"G2CN-HW6","Female"
"LD9P-M8N",12886215482,"LD9P-MFB","Male"
"LD9P-M8N",12886215483,"LH6C-VKZ","Female"
"9C32-7PC",12886215488,"G7YH-3GJ","Male"
"9C32-7PC",12886215489,"GC45-DB8","Female"
"93LF-J1V",12886215492,"L1HZ-WR2","Male"
"93LF-J1V",12886215493,"MDWC-L73","Female"
"931M-DSZ",12886215494,"KFLG-12B","Male"
"931M-DSZ",12886215495,"M5YG-GGX","Female"
"LDSS-8WS",12886215496,"L7LT-X1D","Male"
"9ZCG-R7L",12886215498,"KZPV-BQM","Male"
"9ZCG-R7L",12886215499,"GG81-W5D","Female"
"LRHH-9JN",12886215500,"M1VS-25N","Male"
"LRHH-9JN",12886215501,"LDSS-KHY","Female"
"LZGK-6BD",12886215502,"LZGQ-LJX","Male"
"LZGK-6BD",12886215503,"GG5V-KXG","Female"
"LM1H-8JF",12886215504,"GL9R-YL9","Male"
"LM1H-8JF",12886215505,"LDHQ-P5F","Female"
"LBDD-T2H",12886215506,"G2G5-WJR","Male"
"LBDD-T2H",12886215507,"G2G5-FT5","Female"
"LYJ2-TZG",12886215508,"LBX8-DDN","Male"
"LYJ2-TZG",12886215509,"LDW2-4JB","Female"
"LYJ2-LF5",12886215510,"M1S9-5V6","Male"
"G95M-WZ9",12886215512,"G6RG-6XQ","Male"
"G95M-WZ9",12886215513,"GKNC-F3X","Female"
"9V7R-KN5",12886215514,"GLXF-42Z","Male"
"9V7R-KN5",12886215515,"GLXF-CH3","Female"
"LDW2-QX1",12886215516,"LH7S-18K","Male"
"LDW2-QX1",12886215517,"LDSV-5Q1","Female"
"99Y7-MCD",12886215520,"KN8N-WHW","Male"
"99Y7-MCD",12886215521,"9SYL-S5H","Female"
"LBKM-9MP",12886215522,"G67W-G57","Male"
"LBKM-9MP",12886215523,"MZHC-RBM","Female"
"L1QG-G8M",12886215524,"LDFZ-8Q1","Male"
"L1QG-G8M",12886215525,"LHPZ-VGH","Female"
"LDW5-66P",12886215528,"LD9R-RB7","Male"
"LDW5-66P",12886215529,"LDSS-6H5","Female"
"LDW5-623",12886215530,"LDMT-HMZ","Male"
"LDW5-623",12886215531,"LD91-ST3","Female"
"KCXK-S69",12886215532,"L8MB-ZMK","Male"
"KCXK-S69",12886215533,"MB1Q-ZWW","Female"
"GJR2-7VD",12886215534,"LDMT-W6R","Male"
"GJR2-7VD",12886215535,"LT83-H6M","Female"
"MKKN-R3H",12886215536,"GG5Y-858","Male"
"9Q6D-L88",12886215538,"GKPX-TG7","Male"
"9Q6D-L88",12886215539,"GN4Z-XZP","Female"
"K417-PHT",12886215540,"LTTZ-YL8","Male"
"K417-PHT",12886215541,"LYSG-SY9","Female"
"9S3D-N8F",12886215542,"9C32-7PC","Male"
"9S3D-N8F",12886215543,"M5YG-GGX","Female"
"GZ49-QNV",12886215680,"GKVJ-69Y","Male"
"GZ49-QNV",12886215681,"G2GG-V2Y","Female"
"GX7F-YKZ",12886215682,"GLBZ-FVT","Male"
"GX7F-YKZ",12886215683,"GLB8-4LY","Female"
"LBX8-DDN",12886215684,"LYCY-PN6","Male"
"LBX8-DDN",12886215685,"LDSS-KKV","Female"
"LDW2-4JB",12886215686,"LDW2-41W","Male"
"LDW2-4JB",12886215687,"G4NJ-GVF","Female"
"GGG1-3DL",12886215688,"GSCN-N5D","Male"
"GGG1-3DL",12886215689,"LHGL-6S6","Female"
"GGG1-364",12886215690,"GZ49-QNV","Male"
"GGG1-364",12886215691,"GX7F-YKZ","Female"
"G6GQ-R3F",12886215692,"GXWR-W8R","Male"
"G6GQ-R3F",12886215693,"G8WY-8VN","Female"
"LHGL-6S6",12886215698,"GVZ5-J6W","Male"
"LHGL-6S6",12886215699,"GVZ5-WM6","Female"
"GZ49-QNV",12886215700,"GKVJ-69Y","Male"
"GZ49-QNV",12886215701,"G2GG-V2Y","Female"
"GX7F-YKZ",12886215702,"GLBZ-FVT","Male"
"GX7F-YKZ",12886215703,"GLB8-4LY","Female"
"L6JX-69T",12886215704,"9WMP-NNQ","Male"
"L6JX-69T",12886215705,"945D-J9Y","Female"
"LT1B-6DX",12886215706,"LJB3-5XL","Male"
"LT1B-6DX",12886215707,"GNWS-GB4","Female"
"KHQ6-TFB",12886215708,"LD97-CH9","Male"
"KHQ6-TFB",12886215709,"KH4Q-2SB","Female"
"LDSM-H39",12886215710,"94YF-JDG","Male"
"LDSM-H39",12886215711,"G8WY-6L8","Female"
"GGG1-3DL",12886215712,"GSCN-N5D","Male"
"GGG1-3DL",12886215713,"LHGL-6S6","Female"
"GGG1-364",12886215714,"GZ49-QNV","Male"
"GGG1-364",12886215715,"GX7F-YKZ","Female"
"G6GQ-R3F",12886215716,"GXWR-W8R","Male"
"G6GQ-R3F",12886215717,"G8WY-8VN","Female"
"GFHY-37S",12886215720,"LT1C-QRG","Male"
"GFHY-37S",12886215721,"GFCP-585","Female"
"GJYZ-3ZJ",12886215722,"GJWH-F45","Male"
"GJYZ-3ZJ",12886215723,"G4DF-GJ5","Female"
"GJW4-BT9",12886215724,"GJWH-FM2","Male"
"GJW4-BT9",12886215725,"GJWH-4GZ","Female"
"GJWH-3GF",12886215726,"GJWH-3PM","Male"
"GJWH-3GF",12886215727,"GJWH-MN6","Female"
"LT83-QKS",12886215728,"GZ2L-M6L","Male"
"LT83-QKS",12886215729,"LBTR-BTW","Female"
"GDG2-NJC",12886215730,"G6RN-4Y7","Male"
"GDG2-NJC",12886215731,"GFPT-S5P","Female"
"G9M5-FF1",12886215732,"LY9D-2F8","Male"
"G9M5-FF1",12886215733,"L28D-TJH","Female"
"GN9F-M6Q",12886215734,"GJTS-3TP","Male"
"GN9F-M6Q",12886215735,"GN15-LRT","Female"
"GZ49-QNV",12886215792,"GKVJ-69Y","Male"
"GZ49-QNV",12886215793,"G2GG-V2Y","Female"
"GX7F-YKZ",12886215794,"GLBZ-FVT","Male"
"GX7F-YKZ",12886215795,"GLB8-4LY","Female"
"MBGG-7NP",12886215796,"LZ9M-HWG","Male"
"MBGG-7NP",12886215797,"9M85-YGM","Female"
"LD9R-SHL",12886215798,"21JJ-KNR","Male"
"LD9R-SHL",12886215799,"GZL8-6WN","Female"
"G65J-M3P",12886215808,"G2M8-6P5","Male"
"GQXJ-666",12886215812,"9WQB-K5S","Male"
"GQXJ-666",12886215813,"GXRK-V4T","Female"
"GXQV-CP8",12886215814,"GV9G-5NZ","Male"
"GXQV-CP8",12886215815,"G2SJ-72W","Female"
"G6T4-VGS",12886215840,"GZ49-QNV","Male"
"G6T4-VGS",12886215841,"GX7F-YKZ","Female"
"GL79-WSF",12886215842,"LBX8-DDN","Male"
"GL79-WSF",12886215843,"LDW2-4JB","Female"
"G27V-714",12886215844,"GGG1-3DL","Male"
"G27V-714",12886215845,"GGG1-364","Female"
"LKGC-R98",12886215846,"G6GQ-R3F","Male"
"LKGC-R98",12886215847,"G8R7-2L1","Female"
"GGG1-3DL",12886215848,"GSCN-N5D","Male"
"GGG1-3DL",12886215849,"LHGL-6S6","Female"
"GGG1-364",12886215850,"GZ49-QNV","Male"
"GGG1-364",12886215851,"GX7F-YKZ","Female"
"LYYN-GWQ",12886215852,"L6JX-69T","Male"
"LYYN-GWQ",12886215853,"LT1B-6DX","Female"
"LDSM-4M1",12886215854,"KHQ6-TFB","Male"
"LDSM-4M1",12886215855,"LDSM-H39","Female"
"GV9L-8W8",12886215858,"GV9G-4FC","Male"
"GV9L-8W8",12886215859,"GV9G-ZCM","Female"
"G67G-84S",12886215872,"L2TG-PNX","Male"
"G67G-84S",12886215873,"G65N-XDL","Female"
"GJC8-4ZN",12886215874,"G4WN-XRF","Male"
"GJC8-4ZN",12886215875,"GJCZ-15P","Female"
"GGDN-KPL",12886215876,"LRH4-X8H","Male"
"GGDN-KPL",12886215877,"GLY1-CZG","Female"
"GJCZ-15P",12886215878,"KZSM-RXV","Male"
"GJCZ-15P",12886215879,"LD9R-RBH","Female"
"GXQT-BNR",12886215884,"LJLK-71S","Male"
"GXQT-BNR",12886215885,"GJSM-632","Female"
"LRHH-XGS",12886215886,"GJSM-Z69","Male"
"LRHH-XGS",12886215887,"GJSM-XNG","Female"
"GGDV-FWX",12886215890,"GGDV-CTL","Male"
"GGDV-FWX",12886215891,"GN5X-ZS2","Female"
"LY9D-2F8",12886215904,"LCJD-VX6","Male"
"LY9D-2F8",12886215905,"LD9R-RKH","Female"
"L28D-TJH",12886215906,"9WMP-NNQ","Male"
"L28D-TJH",12886215907,"945D-J9Y","Female"
"GJTS-3TP",12886215908,"GZ8X-GV2","Male"
"GJTS-3TP",12886215909,"G6ZP-B73","Female"
"G9M5-FF1",12886215912,"LY9D-2F8","Male"
"G9M5-FF1",12886215913,"L28D-TJH","Female"
"GN9F-M6Q",12886215914,"GJTS-3TP","Male"
"GN9F-M6Q",12886215915,"GN15-LRT","Female"
"LZGQ-LJX",12886215916,"KDQW-JTJ","Male"
"LZGQ-LJX",12886215917,"LDS9-GGV","Female"
"GC4C-Q98",12886215920,"G7SP-356","Male"
"GC4C-Q98",12886215921,"GDF1-N4H","Female"
"GNQC-Q81",12886215922,"GQKQ-GJH","Male"
"GNQC-Q81",12886215923,"GVZ5-GT8","Female"
"GHXC-CMM",12886215924,"GC4C-CPV","Male"
"GHXC-CMM",12886215925,"G7NN-V9W","Female"
"LK9R-5F8",12886215926,"G9M5-FF1","Male"
"LK9R-5F8",12886215927,"GN9F-M6Q","Female"
"GLTB-NF2",12886215928,"GX4W-KFC","Male"
"GLTB-NF2",12886215929,"LRHH-679","Female"
