"fid","ascendancy","parent","gender"
"LCN5-99B",90541407392,"935Z-J1R","Male"
"LCN5-99B",90541407393,"GWS8-4DQ","Female"
"LYNX-745",90541407394,"LTZX-XK7","Male"
"LYNX-745",90541407395,"GNWQ-J48","Female"
"GS83-FSL",90541407396,"L5YX-LDH","Male"
"GS83-FSL",90541407397,"9CXC-BF5","Female"
"LRQD-FS2",90541407400,"L5P9-K8Y","Male"
"LRQD-FS2",90541407401,"L5VF-CSX","Female"
"L5VF-6MD",90541407402,"9HSR-ZJB","Male"
"L5VF-6MD",90541407403,"LX7M-45D","Female"
"L1WS-BMM",90541407408,"9Z8D-595","Male"
"L1WS-BMM",90541407409,"LDMS-21W","Female"
"LDMN-PWB",90541407412,"LHY9-RBR","Male"
"LDMN-PWB",90541407413,"946P-N11","Female"
"2NBQ-FP2",90541407414,"LDMN-5Y4","Male"
"2NBQ-FP2",90541407415,"GX7F-XSZ","Female"
"L81Y-9GD",90541407416,"G2DJ-RBG","Male"
"L81Y-9GD",90541407417,"LT6L-TT2","Female"
"LB2S-PWM",90541407418,"LB72-FTT","Male"
"LB2S-PWM",90541407419,"LCRK-52L","Female"
"LBBB-4XS",90541407424,"KT4G-S84","Male"
"LBBB-4XS",90541407425,"GG1G-YJM","Female"
"LDHS-6S3",90541407426,"9H6Q-VVW","Male"
"LDHS-6S3",90541407427,"932C-Q9B","Female"
"L8YY-PH5",90541407428,"L8YG-8PB","Male"
"L8YY-PH5",90541407429,"G7B5-SX2","Female"
"KFX1-BZD",90541407430,"9C72-WGJ","Male"
"KFX1-BZD",90541407431,"9CZV-2KJ","Female"
"GPSX-XT1",90541407436,"GPSX-RG2","Male"
"GPSX-XT1",90541407437,"GPSF-8QT","Female"
"GPSX-KP8",90541407438,"GPSF-S9W","Male"
"GZ44-VYR",90541407440,"GS35-LG3","Male"
"GZ44-VYR",90541407441,"GD5L-FFK","Female"
"GKZ8-XPF",90541407442,"G6KF-2P6","Male"
"GKZ8-XPF",90541407443,"G6KF-R2F","Female"
"GKZ8-XW3",90541407446,"GGZ7-CSQ","Male"
"GKZ8-XW3",90541407447,"GGZ7-8LZ","Female"
"LB27-YWT",90541407452,"GH7M-QSF","Male"
"LB27-YWT",90541407453,"LYTM-8KB","Female"
"GWZB-NNM",90541407454,"L8YY-PH5","Male"
"GWZB-NNM",90541407455,"KFX1-BZD","Female"
"L7NG-DRP",90541407456,"9H5N-BFF","Male"
"L7NG-DRP",90541407457,"GKZ8-4FD","Female"
"LYTH-K3C",90541407458,"G6Q3-JX4","Male"
"LTT6-YJQ",90541407460,"GVBH-MTY","Male"
"29H4-2Y1",90541407464,"GV1M-FDM","Male"
"29H4-2Y1",90541407465,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90541407466,"G2DP-9XR","Male"
"G8W1-CJS",90541407468,"G7D4-7W8","Male"
"G8W1-CJS",90541407469,"GZ58-VPL","Female"
"GKCC-J1G",90541407470,"LZK3-LK2","Male"
"GKCC-J1G",90541407471,"M185-RW3","Female"
"GH7M-QSF",90541407472,"LHXT-LR1","Male"
"GH7M-QSF",90541407473,"GLTD-CTG","Female"
"G4SP-ZYT",90541407474,"GGBP-P1C","Male"
"G4SP-ZYT",90541407475,"GGBP-Y4C","Female"
"L1DW-Q5N",90541407484,"LY5W-N6P","Male"
"L1DW-Q5N",90541407485,"LHWS-BFW","Female"
"2781-6PP",90541407486,"GDB8-4V9","Male"
"2781-6PP",90541407487,"GVZM-RKC","Female"
"GV4D-MPR",90541407520,"GH29-MH6","Male"
"GV4D-MPR",90541407521,"G88P-5CS","Female"
"LCCZ-SSV",90541407584,"G8SY-N9Z","Male"
"LCCZ-SSV",90541407585,"GPM1-X8J","Female"
"GSC5-SBV",90541407586,"G68S-146","Male"
"GSC5-SBV",90541407587,"G683-SRM","Female"
"G9FS-BL2",90541407588,"L2R6-YZF","Male"
"G9FS-BL2",90541407589,"GGJD-YY4","Female"
"GLZW-7GF",90541407592,"LZNY-FF7","Male"
"GLZW-7GF",90541407593,"GPMD-KTY","Female"
"GVSG-X5N",90541407594,"GLZW-7HZ","Male"
"GVSG-X5N",90541407595,"GQFV-K7Q","Female"
"GWWB-19S",90541408000,"GG1G-1VF","Male"
"GWWB-19S",90541408001,"GG1P-8LJ","Female"
"GWWB-RZX",90541408002,"GG1P-M78","Male"
"GWWB-RZX",90541408003,"GG1L-BC2","Female"
"GDB8-4V9",90541408004,"9CNQ-DB2","Male"
"GDB8-4V9",90541408005,"GG95-H9P","Female"
"K863-NHG",90541408006,"GX26-S6V","Male"
"K863-NHG",90541408007,"L2M1-6YN","Female"
"9W7P-G88",90541408008,"L8YG-8PB","Male"
"9W7P-G88",90541408009,"G7B5-SX2","Female"
"GLB2-PPV",90541408010,"9H4X-GTQ","Male"
"GLB2-PPV",90541408011,"9C44-MQP","Female"
"GSWG-NZ1",90541408012,"L4Q5-T4F","Male"
"GSWG-NZ1",90541408013,"GCMX-ZBY","Female"
"GZHK-WCQ",90541408014,"L4Q5-T4F","Male"
"GZHK-WCQ",90541408015,"GCMX-ZBY","Female"
"G8FB-NFD",90541408064,"G8FB-VMR","Male"
"G8FB-NFD",90541408065,"G7KX-H6Q","Female"
"LDM1-CGG",90541408092,"LDM1-ZJW","Male"
"LDM1-CGG",90541408093,"GVN6-BNX","Female"
"LYSP-1D9",90541408094,"K4P4-YKZ","Male"
"LYSP-1D9",90541408095,"LZGB-752","Female"
"GDLF-BJ5",90541428800,"GG36-WCV","Male"
"GDLF-BJ5",90541428801,"GG4D-12Z","Female"
"G8WB-JB1",90541428802,"GHY4-B1T","Male"
"G8WB-JB1",90541428803,"GHYH-3DR","Female"
"GH7M-QSF",90541428840,"LHXT-LR1","Male"
"GH7M-QSF",90541428841,"GLTD-CTG","Female"
"L8YY-PH5",90541428844,"L8YG-8PB","Male"
"L8YY-PH5",90541428845,"G7B5-SX2","Female"
"KFX1-BZD",90541428846,"9C72-WGJ","Male"
"KFX1-BZD",90541428847,"9CZV-2KJ","Female"
"GV4P-VY5",90541430016,"LCCZ-SSV","Male"
"GV4P-VY5",90541430017,"GSC5-SBV","Female"
"GGJD-JSR",90541430018,"G9FS-BL2","Male"
"GGJD-JSR",90541430019,"GGXP-5J3","Female"
"GZRK-SFB",90541430020,"GLZW-7GF","Male"
"GZRK-SFB",90541430021,"GVSG-X5N","Female"
"GVSP-WS2",90541430022,"G6T6-SZ3","Male"
"GVSP-WS2",90541430023,"GZB1-L61","Female"
"9HTX-2CD",90541666304,"9HRG-JDL","Male"
"9HTX-2CD",90541666305,"LDH1-G9D","Female"
"LZGK-ZV2",90541666310,"LZ1T-YG5","Male"
"LZGK-ZV2",90541666311,"LZZF-5Z1","Female"
"GGG7-Q5M",90541666320,"G6TC-GD8","Male"
"GGG7-Q5M",90541666321,"GGG3-LR4","Female"
"GZL1-BTV",90541666322,"GZVH-K4C","Male"
"GZL1-BTV",90541666323,"GZVH-NJM","Female"
"28YJ-Z4N",90541666332,"9HTX-2CD","Male"
"28YJ-Z4N",90541666333,"G39Q-HBK","Female"
"GGGT-9MX",90541666334,"MXVC-BK8","Male"
"G233-LXN",90541666336,"GGJD-LJM","Male"
"G233-LXN",90541666337,"G2PL-CYW","Female"
"GC7G-R6L",90541666344,"9CHR-8ZW","Male"
"GC7G-R6L",90541666345,"GVWL-TZN","Female"
"GC7P-77S",90541666346,"G2PK-2PB","Male"
"GC7P-77S",90541666347,"GVXD-YLR","Female"
"LY9D-2F8",90541666496,"LCJD-VX6","Male"
"LY9D-2F8",90541666497,"LD9R-RKH","Female"
"L28D-TJH",90541666498,"9WMP-NNQ","Male"
"L28D-TJH",90541666499,"945D-J9Y","Female"
"GJTS-3TP",90541666500,"GZ8X-GV2","Male"
"GJTS-3TP",90541666501,"G6ZP-B73","Female"
"KDQW-JTJ",90541666504,"9HTX-2CD","Male"
"KDQW-JTJ",90541666505,"G39Q-HBK","Female"
"LDS9-GGV",90541666506,"LZGK-GZB","Male"
"LDS9-GGV",90541666507,"MXKR-J9R","Female"
"G7NH-CM4",90541666512,"G215-NYD","Male"
"G7NH-CM4",90541666513,"GG1F-HTT","Female"
"94NF-4HS",90541666816,"LV8D-MTY","Male"
"94NF-4HS",90541666817,"GNJG-3Y2","Female"
"L1ZM-J6S",90541666818,"9CXC-BT8","Male"
"L1ZM-J6S",90541666819,"L8MP-T1Y","Female"
"LTF2-V4Y",90541666820,"G965-FYT","Male"
"LTF2-V4Y",90541666821,"GLJJ-1WW","Female"
"9HYQ-M4G",90541667008,"G7XJ-1LY","Male"
"9HYQ-M4G",90541667009,"GL2J-F24","Female"
"GJGW-QM6",90541667010,"GGL4-859","Male"
"GJGW-QM6",90541667011,"GGL4-6DG","Female"
"LZ19-924",90541667012,"LZF6-M94","Male"
"LZ19-924",90541667013,"GWW8-LWR","Female"
"GL5F-YH1",90541667014,"GGHH-9CK","Male"
"GL5F-YH1",90541667015,"GGHH-4HZ","Female"
"9HYQ-M4G",90541667016,"G7XJ-1LY","Male"
"9HYQ-M4G",90541667017,"GL2J-F24","Female"
"GJGW-QM6",90541667018,"GGL4-859","Male"
"GJGW-QM6",90541667019,"GGL4-6DG","Female"
"LZ19-924",90541667020,"LZF6-M94","Male"
"LZ19-924",90541667021,"GWW8-LWR","Female"
"GL5F-YH1",90541667022,"GGHH-9CK","Male"
"GL5F-YH1",90541667023,"GGHH-4HZ","Female"
"LTFG-ZR8",90541667024,"GDFJ-TC8","Male"
"LTFG-ZR8",90541667025,"G2XB-KHW","Female"
"99HN-W8M",90541667026,"MQ6Y-DJR","Male"
"99HN-W8M",90541667027,"LHR1-9SN","Female"
"9HYQ-M4G",90541667040,"G7XJ-1LY","Male"
"9HYQ-M4G",90541667041,"GL2J-F24","Female"
"GJGW-QM6",90541667042,"GGL4-859","Male"
"GJGW-QM6",90541667043,"GGL4-6DG","Female"
"LZ19-924",90541667044,"LZF6-M94","Male"
"LZ19-924",90541667045,"GWW8-LWR","Female"
"GL5F-YH1",90541667046,"GGHH-9CK","Male"
"GL5F-YH1",90541667047,"GGHH-4HZ","Female"
"LTFG-ZR8",90541667056,"GDFJ-TC8","Male"
"LTFG-ZR8",90541667057,"G2XB-KHW","Female"
"99HN-W8M",90541667058,"MQ6Y-DJR","Male"
"99HN-W8M",90541667059,"LHR1-9SN","Female"
"LY9D-2F8",90541667264,"LCJD-VX6","Male"
"LY9D-2F8",90541667265,"LD9R-RKH","Female"
"L28D-TJH",90541667266,"9WMP-NNQ","Male"
"L28D-TJH",90541667267,"945D-J9Y","Female"
"GJTS-3TP",90541667268,"GZ8X-GV2","Male"
"GJTS-3TP",90541667269,"G6ZP-B73","Female"
"KDQW-JTJ",90541667272,"9HTX-2CD","Male"
"KDQW-JTJ",90541667273,"G39Q-HBK","Female"
"LDS9-GGV",90541667274,"LZGK-GZB","Male"
"LDS9-GGV",90541667275,"MXKR-J9R","Female"
"G7NH-CM4",90541667280,"G215-NYD","Male"
"G7NH-CM4",90541667281,"GG1F-HTT","Female"
"G2TZ-96Y",90541667328,"GLZJ-1J2","Male"
"L1DD-JMP",90541667332,"GG5W-TJ1","Male"
"L1DD-JMP",90541667333,"GG54-SDF","Female"
"9WY9-HRJ",90541667334,"LZ19-924","Male"
"LD9R-RCZ",90541667336,"GGT6-NYC","Male"
"LD9R-RCZ",90541667337,"GGTD-5CG","Female"
"MBWQ-SF3",90541667338,"LH3J-XVF","Male"
"MBWQ-SF3",90541667339,"KN3T-TR3","Female"
"L1R3-QH7",90541667340,"LD9R-5PH","Male"
"L1R3-QH7",90541667341,"LZM1-YM9","Female"
"M33Z-FHV",90541667342,"GGQ2-T6Y","Male"
"M33Z-FHV",90541667343,"GGQ2-FDK","Female"
"LTZK-Z7P",90541667584,"G7N3-LWQ","Male"
"LTZK-Z7P",90541667585,"GJ5H-QNY","Female"
"2MRF-VW3",90541667586,"G65L-5F3","Male"
"2MRF-VW3",90541667587,"9MFL-928","Female"
"GCQF-99Z",90541667588,"9Z8K-YB8","Male"
"GCQF-99Z",90541667589,"GFCF-Z9N","Female"
"GJ5H-JTS",90541667590,"9CXH-2GX","Male"
"GJ5H-JTS",90541667591,"G6CW-KB3","Female"
"G6RZ-NN1",90541667592,"GHGN-47Z","Male"
"G6RZ-NN1",90541667593,"GHGN-H58","Female"
"M6BM-GL3",90541667600,"9HPW-TQ9","Male"
"M6BM-GL3",90541667601,"LRSD-74X","Female"
"L228-6GM",90541667602,"G6RT-HRZ","Male"
"L228-6GM",90541667603,"GVNK-YHT","Female"
"G4BC-NRY",90541667616,"9HVL-8MH","Male"
"G4BC-NRY",90541667617,"LL3T-27G","Female"
"GHG9-Y23",90541667618,"GCWF-XH3","Male"
"G242-XCP",90541667620,"G8D1-62Y","Male"
"G242-XCP",90541667621,"G6TZ-Q2F","Female"
"LHVB-FK7",90541667632,"LHVB-FL4","Male"
"LHVB-FK7",90541667633,"GGVY-Y62","Female"
"LZRW-Z12",90541667648,"G8NP-3GG","Male"
"LZRW-Z12",90541667649,"GZB6-2FP","Female"
"94Y9-R1P",90541667650,"GKFL-KKC","Male"
"9MWT-XX2",90541667652,"936P-ZYL","Male"
"9MWT-XX2",90541667653,"LH68-461","Female"
"GD85-2SN",90541667656,"9HM8-CFD","Male"
"GD85-2SN",90541667657,"GWXW-3FR","Female"
"GG86-CZN",90541667658,"LHKQ-JJ9","Male"
"GG86-CZN",90541667659,"LKLN-73G","Female"
"G6R8-9H9",90541667664,"GLX7-2JN","Male"
"LCDM-N61",90541667668,"L8MB-ZF7","Male"
"LCDM-N61",90541667669,"L83F-5Z6","Female"
"GG86-WMJ",90541667672,"GGRG-Z11","Male"
"GG86-WMJ",90541667673,"GGRD-7PW","Female"
"GG86-CZN",90541667674,"LHKQ-JJ9","Male"
"GG86-CZN",90541667675,"LKLN-73G","Female"
"9CZM-HK2",90541667676,"LHKQ-JJ9","Male"
"9CZM-HK2",90541667677,"LKLN-73G","Female"
"LTVB-BQ6",90541667678,"LTVB-TV3","Male"
"LTVB-BQ6",90541667679,"LCZ2-M23","Female"
"LZZK-7QX",90541667712,"M6BM-GL3","Male"
"LZZK-7QX",90541667713,"L228-6GM","Female"
"G8D1-62Y",90541667716,"M6BM-GL3","Male"
"G8D1-62Y",90541667717,"L228-6GM","Female"
"GCXR-Q7Y",90541667718,"GCQF-99Z","Male"
"GCXR-Q7Y",90541667719,"GJ5H-JTS","Female"
"LD9P-Q15",90541667720,"LTZK-Z7P","Male"
"LD9P-Q15",90541667721,"2MRF-VW3","Female"
"LKDQ-86Y",90541667722,"G24S-49V","Male"
"GNK2-CCY",90541667724,"GFCP-JW5","Male"
"LH68-32D",90541667736,"G6RT-HRZ","Male"
"LH68-32D",90541667737,"GVNK-YHT","Female"
"G95P-96W",90541667740,"G95G-R8Z","Male"
"G95P-96W",90541667741,"G95G-5GR","Female"
"GW1J-L9F",90541667744,"GW1V-8HF","Male"
"9HTX-2CD",90541668032,"9HRG-JDL","Male"
"9HTX-2CD",90541668033,"LDH1-G9D","Female"
"LZGK-ZV2",90541668038,"LZ1T-YG5","Male"
"LZGK-ZV2",90541668039,"LZZF-5Z1","Female"
"GGG7-Q5M",90541668048,"G6TC-GD8","Male"
"GGG7-Q5M",90541668049,"GGG3-LR4","Female"
"GZL1-BTV",90541668050,"GZVH-K4C","Male"
"GZL1-BTV",90541668051,"GZVH-NJM","Female"
"28YJ-Z4N",90541668060,"9HTX-2CD","Male"
"28YJ-Z4N",90541668061,"G39Q-HBK","Female"
"GGGT-9MX",90541668062,"MXVC-BK8","Male"
"G233-LXN",90541668064,"GGJD-LJM","Male"
"G233-LXN",90541668065,"G2PL-CYW","Female"
"GC7G-R6L",90541668072,"9CHR-8ZW","Male"
"GC7G-R6L",90541668073,"GVWL-TZN","Female"
"GC7P-77S",90541668074,"G2PK-2PB","Male"
"GC7P-77S",90541668075,"GVXD-YLR","Female"
"9HTX-2CD",90541668112,"9HRG-JDL","Male"
"9HTX-2CD",90541668113,"LDH1-G9D","Female"
"G39Q-HBK",90541668114,"KX2S-NWF","Male"
"G39Q-HBK",90541668115,"L7GV-KKS","Female"
"L7LR-RWX",90541668116,"GVR7-Q43","Male"
"L7LR-RWX",90541668117,"L2DV-WS5","Female"
"LBTR-BTW",90541668146,"LZK3-LK2","Male"
"LBTR-BTW",90541668147,"M185-RW3","Female"
"G6RN-4Y7",90541668148,"G6DZ-JKF","Male"
"G6RN-4Y7",90541668149,"G6D8-388","Female"
"GFPT-S5P",90541668150,"GZ8X-GV2","Male"
"GFPT-S5P",90541668151,"G6ZP-B73","Female"
"LY9D-2F8",90541668152,"LCJD-VX6","Male"
"LY9D-2F8",90541668153,"LD9R-RKH","Female"
"L28D-TJH",90541668154,"9WMP-NNQ","Male"
"L28D-TJH",90541668155,"945D-J9Y","Female"
"GJTS-3TP",90541668156,"GZ8X-GV2","Male"
"GJTS-3TP",90541668157,"G6ZP-B73","Female"
"GGKB-FBC",90541668168,"LZGK-GZB","Male"
"GGKB-FBC",90541668169,"LDSQ-F68","Female"
"GKCC-1KD",90541668192,"GKQX-VM9","Male"
"GKCC-1KD",90541668193,"GVB8-9XY","Female"
"GMF5-BSR",90541668200,"GLFD-7MD","Male"
"GMF5-BSR",90541668201,"GGFH-MVX","Female"
"L1WB-PZW",90541668202,"9HTX-2CD","Male"
"L1WB-PZW",90541668203,"L83J-4S6","Female"
"L1W8-W7S",90541668204,"GLFD-7MD","Male"
"L1W8-W7S",90541668205,"GGFH-MVX","Female"
"GD7W-JS7",90541668208,"G6H3-12T","Male"
"GD7W-NSX",90541668210,"GD7W-BDW","Male"
"9376-JCH",90541668216,"KNW5-CM9","Male"
"9376-JCH",90541668217,"LCRM-5HJ","Female"
"9HVH-9GD",90541668218,"LHW9-VZ4","Male"
"9HVH-9GD",90541668219,"GKKW-24R","Female"
"GG3M-7JP",90541668220,"GGWF-VYW","Male"
"GG3M-7JP",90541668221,"GGXT-3X8","Female"
"GLFD-7MD",90541668224,"GMMD-GH5","Male"
"GLFD-7MD",90541668225,"LBK1-86P","Female"
"GGFH-MVX",90541668226,"LCJD-VX6","Male"
"GGFH-MVX",90541668227,"LD9R-RKH","Female"
"9HTX-2CD",90541668228,"9HRG-JDL","Male"
"9HTX-2CD",90541668229,"LDH1-G9D","Female"
"G6LZ-TWJ",90541668232,"L5LL-BRL","Male"
"G6LZ-TWJ",90541668233,"GZ4M-H94","Female"
"G6R2-BDM",90541668238,"GFZ2-JTZ","Male"
"L7LL-FB1",90541678208,"GGJ6-93F","Male"
"L7LL-FB1",90541678209,"94RZ-9KC","Female"
"LZVR-GMG",90541678210,"L18X-ZNH","Male"
"LZVR-GMG",90541678211,"MVL6-5PR","Female"
"93LF-J1V",90541678212,"L1HZ-WR2","Male"
"93LF-J1V",90541678213,"MDWC-L73","Female"
"931M-DSZ",90541678214,"KFLG-12B","Male"
"931M-DSZ",90541678215,"M5YG-GGX","Female"
"LHYG-XJF",90541678216,"M1TN-H75","Male"
"LHYG-XJF",90541678217,"GHRS-RJY","Female"
"GDGW-LRZ",90541678218,"LJ4D-ZCK","Male"
"GDGW-LRZ",90541678219,"9S1L-ZP2","Female"
"2JFF-BQB",90541678220,"G87Q-Z3W","Male"
"2JFF-BQB",90541678221,"GC32-FML","Female"
"K83K-RFX",90541678223,"G2GZ-4JW","Female"
"LZGQ-LJX",90541678224,"KDQW-JTJ","Male"
"LZGQ-LJX",90541678225,"LDS9-GGV","Female"
"KDQH-DJG",90541678226,"L1DD-JMP","Male"
"KDQH-DJG",90541678227,"9WY9-HRJ","Female"
"GL9R-YL9",90541678228,"LD95-VV6","Male"
"GL9R-YL9",90541678229,"9H2F-HV5","Female"
"LDHQ-P5F",90541678230,"LD9R-RB7","Male"
"LDHQ-P5F",90541678231,"LDSS-6H5","Female"
"K8D7-F5D",90541678232,"LZS9-ZC2","Male"
"K8D7-F5D",90541678233,"LZ61-F76","Female"
"LDZ2-8G7",90541678236,"KNXX-WBQ","Male"
"LDZ2-8G7",90541678237,"LDZ2-8LP","Female"
"LY6V-8G3",90541678238,"LDMT-HMZ","Male"
"LY6V-8G3",90541678239,"LD91-ST3","Female"
"LH7S-18K",90541678240,"LDW2-7WW","Male"
"LH7S-18K",90541678241,"LH7S-12Y","Female"
"LDSV-5Q1",90541678242,"LDSQ-XRK","Male"
"LDSV-5Q1",90541678243,"LCFL-9DP","Female"
"LYGH-JR3",90541678244,"LD9R-RB7","Male"
"LYGH-JR3",90541678245,"LDSS-6H5","Female"
"LZVR-GMG",90541678246,"L18X-ZNH","Male"
"LZVR-GMG",90541678247,"MVL6-5PR","Female"
"GNYN-63S",90541678248,"L8YY-G2B","Male"
"GNYN-63S",90541678249,"93BR-9XQ","Female"
"LBDM-38D",90541678250,"L8R2-SJ9","Male"
"LBDM-38D",90541678251,"LCXP-QW3","Female"
"9H16-YMP",90541678252,"L18B-R3G","Male"
"9H16-YMP",90541678253,"KDQH-DJG","Female"
"L82R-5HJ",90541678254,"LD9R-5G3","Male"
"L82R-5HJ",90541678255,"M897-QTS","Female"
"G7L7-K4V",90541678256,"GJN4-XTB","Male"
"G7L7-K4V",90541678257,"GVSX-46Q","Female"
"GVMM-WY2",90541678258,"GSD6-K7P","Male"
"GVMM-WY2",90541678259,"G6WQ-WBM","Female"
"LZJX-4WX",90541678260,"G95X-P39","Male"
"LZJX-4WX",90541678261,"GSBX-MD1","Female"
"2ZVG-JS3",90541678262,"L1QG-G8M","Male"
"2ZVG-JS3",90541678263,"LD97-QLP","Female"
"94BN-14G",90541678264,"G27Z-3CW","Male"
"94BN-14G",90541678265,"G27Z-QDV","Female"
"GQP1-GKY",90541678268,"G6MW-WVX","Male"
"GQP1-GKY",90541678269,"GX82-GBC","Female"
"LD33-H5D",90541678270,"GMXF-JSD","Male"
"LD33-H5D",90541678271,"GQSG-1F8","Female"
"LR5Y-HR6",90541686785,"GC44-BRJ","Female"
"LTX5-SQZ",90541686792,"G2WK-JRV","Male"
"LTX5-SQZ",90541686793,"GGM3-KZW","Female"
"L5K3-3D7",90541686794,"G7KZ-NR5","Male"
"L5K3-3D7",90541686795,"GHTZ-7JX","Female"
"MW4S-HPZ",90541694976,"LVST-L96","Male"
"MW4S-HPZ",90541694977,"KN8K-7G6","Female"
"L1DW-Q5N",90541694984,"LY5W-N6P","Male"
"L1DW-Q5N",90541694985,"LHWS-BFW","Female"
"2781-6PP",90541694986,"GDB8-4V9","Male"
"2781-6PP",90541694987,"GVZM-RKC","Female"
"G36D-72Y",90541694988,"LBBB-4XS","Male"
"G36D-72Y",90541694989,"LDHS-6S3","Female"
"L18F-8KW",90541694990,"LM1T-ZQX","Male"
"L18F-8KW",90541694991,"273M-74Y","Female"
"GNMR-VQS",90541695008,"GX9B-776","Male"
"GNMR-VQS",90541695009,"LYBJ-CM9","Female"
"GX9B-F9C",90541695010,"GX9B-6XG","Male"
"GX9B-F9C",90541695011,"GXQ3-RX9","Female"
"GXV9-X1J",90541695016,"LVST-L96","Male"
"GXV9-X1J",90541695017,"KN8K-7G6","Female"
"M3J7-FVM",90541695024,"GG1P-VYY","Male"
"M3J7-FVM",90541695025,"G298-TGJ","Female"
"LDW2-1TJ",90541695032,"GQP1-CYV","Male"
"LDW2-1TJ",90541695033,"GS8P-Y7X","Female"
"GHRD-YKD",90541695034,"LDS9-5FD","Male"
"GHRD-YKD",90541695035,"GX7W-WQR","Female"
"LCDM-NZH",90541695036,"LBBB-4XS","Male"
"LCDM-NZH",90541695037,"LDHS-6S3","Female"
"MT39-VLW",90541695038,"LCDM-N61","Male"
"MT39-VLW",90541695039,"LZF7-33W","Female"
"L7NG-DRP",90541699328,"9H5N-BFF","Male"
"L7NG-DRP",90541699329,"GKZ8-4FD","Female"
"LYTH-K3C",90541699330,"G6Q3-JX4","Male"
"LTT6-YJQ",90541699332,"GVBH-MTY","Male"
"938W-39J",90541699336,"LCBD-GVR","Male"
"938W-39J",90541699337,"LCB8-2VX","Female"
"9W89-MK6",90541699338,"L8MB-ZF7","Male"
"9W89-MK6",90541699339,"L83F-5Z6","Female"
"9HTX-2CD",90541699340,"9HRG-JDL","Male"
"9HTX-2CD",90541699341,"LDH1-G9D","Female"
"G39Q-HBK",90541699342,"KX2S-NWF","Male"
"G39Q-HBK",90541699343,"L7GV-KKS","Female"
"GJMV-L5G",90541699344,"GV4D-MPR","Male"
"GJMV-L5G",90541699345,"LTXK-RJK","Female"
"KDQW-JTJ",90541699392,"9HTX-2CD","Male"
"KDQW-JTJ",90541699393,"G39Q-HBK","Female"
"LDS9-GGV",90541699394,"LZGK-GZB","Male"
"LDS9-GGV",90541699395,"MXKR-J9R","Female"
"L1DD-JMP",90541699396,"GG5W-TJ1","Male"
"L1DD-JMP",90541699397,"GG54-SDF","Female"
"9WY9-HRJ",90541699398,"LZ19-924","Male"
"LD95-VV6",90541699400,"LD95-VVH","Male"
"LD95-VV6",90541699401,"99SD-Z4Q","Female"
"9H2F-HV5",90541699402,"MBGG-7NP","Male"
"9H2F-HV5",90541699403,"LD9R-SHL","Female"
"LD9R-RB7",90541699404,"LD9R-RYR","Male"
"LD9R-RB7",90541699405,"M15L-V4Q","Female"
"LDSS-6H5",90541699406,"L133-HLP","Male"
"LDSS-6H5",90541699407,"KH8N-T92","Female"
"GJ8K-PWG",90541699536,"LDSK-NZJ","Male"
"GJ8K-PWG",90541699537,"LDSH-S2T","Female"
"LJYH-M8G",90541699538,"GW69-B2J","Male"
"LJYH-M8G",90541699539,"GXQD-1QL","Female"
"LJ4D-ZCK",90541699541,"GVHV-7WD","Female"
"LJ4D-ZCK",90541699540,"G9G8-ZCS","Male"
"9S1L-ZP2",90541699542,"G6Z5-SS2","Male"
"9S1L-ZP2",90541699543,"GX7W-7JP","Female"
"LZGQ-LJX",90541699544,"KDQW-JTJ","Male"
"LZGQ-LJX",90541699545,"LDS9-GGV","Female"
"KDQH-DJG",90541699546,"L1DD-JMP","Male"
"KDQH-DJG",90541699547,"9WY9-HRJ","Female"
"GL9R-YL9",90541699548,"LD95-VV6","Male"
"GL9R-YL9",90541699549,"9H2F-HV5","Female"
"LDHQ-P5F",90541699550,"LD9R-RB7","Male"
"LDHQ-P5F",90541699551,"LDSS-6H5","Female"
"GK3C-HSG",90541699552,"GK3C-9VF","Male"
"GK3C-HSG",90541699553,"GK3C-K97","Female"
"GGFT-HN5",90541699728,"GGFR-YJ7","Male"
"GCJQ-W56",90541699764,"LZBX-3F9","Male"
"GCJQ-W56",90541699765,"LB42-BBB","Female"
"GCJ3-182",90541699766,"LHNP-Y5X","Male"
"L175-WPC",90541699768,"M74H-989","Male"
"L175-WPC",90541699769,"GFCN-2Y6","Female"
"2W31-DFT",90541699770,"93QT-3QP","Male"
"2W31-DFT",90541699771,"L71C-CSZ","Female"
"KNQM-4PN",90541699772,"KF56-979","Male"
"KNQM-4PN",90541699773,"GNTT-GQC","Female"
"GVXT-MZG",90541701152,"L2MN-44Y","Male"
"GVXT-MZG",90541701153,"G8FL-PW4","Female"
"GKWF-SCL",90541701156,"GKWF-9HW","Male"
"G3LH-DG9",90541701160,"GXTQ-FJT","Male"
"G3LH-DG9",90541701161,"G7DV-WW9","Female"
"G6GQ-R3F",90541701164,"GXWR-W8R","Male"
"G6GQ-R3F",90541701165,"G8WY-8VN","Female"
"G2TZ-96Y",90541701168,"GLZJ-1J2","Male"
"L1DD-JMP",90541701172,"GG5W-TJ1","Male"
"L1DD-JMP",90541701173,"GG54-SDF","Female"
"9WY9-HRJ",90541701174,"LZ19-924","Male"
"LD9R-RCZ",90541701176,"GGT6-NYC","Male"
"LD9R-RCZ",90541701177,"GGTD-5CG","Female"
"MBWQ-SF3",90541701178,"LH3J-XVF","Male"
