"fid","ascendancy","parent","gender"
"28YJ-Z4N",3305192845,"G39Q-HBK","Female"
"GGGT-9MX",3305192846,"MXVC-BK8","Male"
"LDSS-8LB",3305192848,"LVMF-2JP","Male"
"LDSS-8LB",3305192849,"GW2T-LDK","Female"
"G2RP-CG1",3305192850,"LDSS-D1D","Male"
"G2RP-CG1",3305192851,"GKZ8-SNZ","Female"
"GG3L-DQ3",3305192865,"LK9M-BPS","Female"
"GG3L-DQ3",3305192864,"GN45-8QJ","Male"
"LRHN-FX9",3305192872,"GG38-D9W","Male"
"LRHN-FX9",3305192873,"GN8V-37D","Female"
"GJMH-VTM",3305192876,"G6D2-1TW","Male"
"GJMH-VTM",3305192877,"GN1M-BQY","Female"
"GJMH-2XV",3305192878,"GGQK-PFF","Male"
"GJMH-2XV",3305192879,"GG6X-CZ8","Female"
"99XR-3XB",3305192880,"LDS9-GTK","Male"
"99XR-3XB",3305192881,"GMN3-7TX","Female"
"LDSS-1KQ",3305192896,"29H4-2Y1","Male"
"G21T-2NY",3305192900,"G7BV-VZL","Male"
"G21T-2NY",3305192901,"GV6J-RQ7","Female"
"GKXZ-H66",3305192902,"G21T-L5C","Male"
"GKXZ-H66",3305192903,"G21T-L5Z","Female"
"GNNF-JLW",3305192912,"G6RW-Z2T","Male"
"GNNF-JLW",3305192913,"G687-CW2","Female"
"9Z8F-7QP",3305192914,"GSVP-H7S","Male"
"9Z8F-7QP",3305192915,"GKDB-2ZZ","Female"
"998F-RYD",3305192916,"GLB9-C37","Male"
"998F-RYD",3305192917,"G2YH-9WG","Female"
"9WYV-M96",3305192918,"GLW3-1SY","Male"
"9WYV-M96",3305192919,"998F-RBL","Female"
"LZ1V-KTQ",3305192920,"9MWR-GHW","Male"
"LZ1V-KTQ",3305192921,"LZ1V-KT6","Female"
"GDN3-LQK",3305192922,"LH8G-2RH","Male"
"GDN3-LQK",3305192923,"LDW2-7JJ","Female"
"GGCR-SMM",3305192924,"LL31-NXN","Male"
"GGCR-SMM",3305192925,"GLWQ-CLK","Female"
"GJ2V-WRY",3305192928,"G233-LXN","Male"
"GJ2V-WRY",3305192929,"GGWK-NT3","Female"
"LD9P-MFB",3305192932,"GC7G-R6L","Male"
"LD9P-MFB",3305192933,"GC7P-77S","Female"
"GNNF-JLW",3305192944,"G6RW-Z2T","Male"
"GNNF-JLW",3305192945,"G687-CW2","Female"
"9Z8F-7QP",3305192946,"GSVP-H7S","Male"
"9Z8F-7QP",3305192947,"GKDB-2ZZ","Female"
"998F-RYD",3305192948,"GLB9-C37","Male"
"998F-RYD",3305192949,"G2YH-9WG","Female"
"9WYV-M96",3305192950,"GLW3-1SY","Male"
"9WYV-M96",3305192951,"998F-RBL","Female"
"LZ1V-KTQ",3305192952,"9MWR-GHW","Male"
"LZ1V-KTQ",3305192953,"LZ1V-KT6","Female"
"GDN3-LQK",3305192954,"LH8G-2RH","Male"
"GDN3-LQK",3305192955,"LDW2-7JJ","Female"
"GGCR-SMM",3305192956,"LL31-NXN","Male"
"GGCR-SMM",3305192957,"GLWQ-CLK","Female"
"937V-XPX",3305226240,"937V-XGK","Male"
"937V-XPX",3305226241,"G621-3WL","Female"
"M74H-99J",3305226752,"GKBT-MPX","Male"
"M74H-99J",3305226753,"GKBR-PVL","Female"
"M74H-9MY",3305226754,"GL72-VXY","Male"
"M74H-9MY",3305226755,"GLHC-YYR","Female"
"GVHD-JZP",3305226880,"LZF4-Y8X","Male"
"GVHD-JZP",3305226881,"L62H-SN3","Female"
"LTQP-NP6",3305226884,"9HM8-KNP","Male"
"LTQP-NP6",3305226885,"2W31-DF3","Female"
"9376-JCH",3305226888,"KNW5-CM9","Male"
"9376-JCH",3305226889,"LCRM-5HJ","Female"
"9HVH-9GD",3305226890,"LHW9-VZ4","Male"
"9HVH-9GD",3305226891,"GKKW-24R","Female"
"GG3M-7JP",3305226892,"GGWF-VYW","Male"
"GG3M-7JP",3305226893,"GGXT-3X8","Female"
"L175-WPC",3305226896,"M74H-989","Male"
"L175-WPC",3305226897,"GFCN-2Y6","Female"
"2W31-DFT",3305226898,"93QT-3QP","Male"
"2W31-DFT",3305226899,"L71C-CSZ","Female"
"KNQM-4PN",3305226900,"KF56-979","Male"
"KNQM-4PN",3305226901,"GNTT-GQC","Female"
"GKBT-MPX",3305226912,"GKBR-G1R","Male"
"GKBT-MPX",3305226913,"GKBR-3VS","Female"
"GL72-VXY",3305226916,"GL72-LCR","Male"
"GL72-VXY",3305226917,"LD3L-QYY","Female"
"2S23-Y3L",3305226944,"LB7H-XS5","Male"
"2S23-Y3L",3305226945,"GMVS-LNN","Female"
"9HR5-FJ1",3305226946,"LH74-HV9","Male"
"9HR5-FJ1",3305226947,"G2ZL-2MS","Female"
"LDST-XHK",3305226948,"L7B5-9CH","Male"
"LDST-XHK",3305226949,"L27L-XYL","Female"
"KHH5-2ZZ",3305226950,"LYNQ-SWS","Male"
"KHH5-2ZZ",3305226951,"KZMZ-7JH","Female"
"GGHG-BWT",3305226960,"GV61-F3M","Male"
"GGHG-BWT",3305226961,"GK43-NWK","Female"
"9HT1-BBZ",3305226962,"9CCY-XKF","Male"
"9HT1-BBZ",3305226963,"9QQG-FCH","Female"
"G29Z-B18",3305226964,"LZV5-V2G","Male"
"G29Z-B18",3305226965,"KL6T-6YH","Female"
"LDST-6QY",3305226966,"G7N6-VX6","Male"
"LDST-6QY",3305226967,"G7N6-F51","Female"
"L7B5-9CH",3305226968,"LJ5V-MZH","Male"
"L7B5-9CH",3305226969,"GNTQ-6HT","Female"
"L27L-XYL",3305226970,"LH74-HV9","Male"
"L27L-XYL",3305226971,"G2ZL-2MS","Female"
"GW7G-6MW",3305230336,"GLLD-ZDW","Male"
"GMVS-K8B",3305230376,"G2F3-2MP","Male"
"99GQ-8S8",3305230378,"937W-Z8H","Male"
"99GQ-8S8",3305230379,"GJPK-4J5","Female"
"G64K-KD8",3305230380,"LB8M-L15","Male"
"G64K-KD8",3305230381,"LDB4-489","Female"
"GW7L-CM2",3305230384,"GMNV-RNR","Male"
"GW7L-CM2",3305230385,"GXL3-79G","Female"
"G326-CB4",3305230400,"G32D-YLK","Male"
"G32J-Z7M",3305230416,"GX3H-ZMH","Male"
"9CS6-TP3",3305230448,"LD3L-3N3","Male"
"9CS6-TP3",3305230449,"LD3L-3N7","Female"
"M9BB-C3Y",3305230450,"LHRM-ST7","Male"
"M9BB-C3Y",3305230451,"GZQ3-BV8","Female"
"L1VL-MX4",3305230452,"2S23-Y3L","Male"
"L1VL-MX4",3305230453,"9HR5-FJ1","Female"
"L6KR-TGH",3305230454,"2S3R-NXM","Male"
"L6KR-TGH",3305230455,"K1T8-Z2X","Female"
"L8WY-4NN",3305230456,"K29P-T8X","Male"
"L8WY-4NN",3305230457,"LCTB-VNM","Female"
"LZZW-6XG",3305230458,"M1W5-BFF","Male"
"LZZW-6XG",3305230459,"9CW5-JNL","Female"
"LYQ1-9KM",3305230460,"LYNQ-SWS","Male"
"LYQ1-9KM",3305230461,"KZMZ-7JH","Female"
"GLKF-YTD",3305230462,"GL58-1MT","Male"
"2S23-Y3L",3305231360,"LB7H-XS5","Male"
"2S23-Y3L",3305231361,"GMVS-LNN","Female"
"9HR5-FJ1",3305231362,"LH74-HV9","Male"
"9HR5-FJ1",3305231363,"G2ZL-2MS","Female"
"LDST-XHK",3305231364,"L7B5-9CH","Male"
"LDST-XHK",3305231365,"L27L-XYL","Female"
"KHH5-2ZZ",3305231366,"LYNQ-SWS","Male"
"KHH5-2ZZ",3305231367,"KZMZ-7JH","Female"
"GGHG-BWT",3305231376,"GV61-F3M","Male"
"GGHG-BWT",3305231377,"GK43-NWK","Female"
"9HT1-BBZ",3305231378,"9CCY-XKF","Male"
"9HT1-BBZ",3305231379,"9QQG-FCH","Female"
"G29Z-B18",3305231380,"LZV5-V2G","Male"
"G29Z-B18",3305231381,"KL6T-6YH","Female"
"LDST-6QY",3305231382,"G7N6-VX6","Male"
"LDST-6QY",3305231383,"G7N6-F51","Female"
"L7B5-9CH",3305231384,"LJ5V-MZH","Male"
"L7B5-9CH",3305231385,"GNTQ-6HT","Female"
"L27L-XYL",3305231386,"LH74-HV9","Male"
"L27L-XYL",3305231387,"G2ZL-2MS","Female"
"LB3D-QYZ",3305231392,"2S23-Y3L","Male"
"LB3D-QYZ",3305231393,"9HR5-FJ1","Female"
"GXD8-QR5",3305231396,"GXD8-MD5","Male"
"L1VL-MX4",3305231400,"2S23-Y3L","Male"
"L1VL-MX4",3305231401,"9HR5-FJ1","Female"
"L6KR-TGH",3305231402,"2S3R-NXM","Male"
"L6KR-TGH",3305231403,"K1T8-Z2X","Female"
"K12X-WVD",3305232320,"GSTY-NYC","Male"
"K12X-WVD",3305232321,"G37W-PW6","Female"
"K4KG-QCS",3305232322,"L6JD-PVG","Male"
"K4KG-QCS",3305232323,"KZ6Y-VSN","Female"
"L5JW-TZP",3305232324,"9H47-RMB","Male"
"L5JW-TZP",3305232325,"L7BP-6Z2","Female"
"9H47-RMB",3305232328,"LH7C-29C","Male"
"9H47-RMB",3305232329,"L71C-CBR","Female"
"L7BP-6Z2",3305232330,"LH7C-KYY","Male"
"9CN3-8JY",3305232336,"9CS6-TP3","Male"
"9CN3-8JY",3305232337,"M9BB-C3Y","Female"
"M1XY-96Y",3305232338,"L1VL-MX4","Male"
"M1XY-96Y",3305232339,"L6KR-TGH","Female"
"G6Q6-XWL",3305232340,"KHGK-FT4","Male"
"G6Q6-XWL",3305232341,"GZLL-ZY9","Female"
"LH3J-HFC",3305232342,"LZK6-P8K","Male"
"LH3J-HFC",3305232343,"2YGB-N2M","Female"
"L41F-WJV",3305232344,"KNZL-SGL","Male"
"L41F-WJV",3305232345,"L718-R87","Female"
"9H3N-55T",3305242624,"G7K9-13M","Male"
"9H3N-55T",3305242625,"9H3N-R3Z","Female"
"2S23-Y3L",3305242688,"LB7H-XS5","Male"
"2S23-Y3L",3305242689,"GMVS-LNN","Female"
"9HR5-FJ1",3305242690,"LH74-HV9","Male"
"9HR5-FJ1",3305242691,"G2ZL-2MS","Female"
"LDST-XHK",3305242692,"L7B5-9CH","Male"
"LDST-XHK",3305242693,"L27L-XYL","Female"
"KHH5-2ZZ",3305242694,"LYNQ-SWS","Male"
"KHH5-2ZZ",3305242695,"KZMZ-7JH","Female"
"L11Q-4QV",3305246720,"G28Q-Y24","Male"
"L11Q-4QV",3305246721,"G287-M87","Female"
"L17R-KF3",3305246722,"LYNQ-SWS","Male"
"L17R-KF3",3305246723,"KZMZ-7JH","Female"
"93QH-KXW",3305246728,"93QH-HTP","Male"
"93QH-KXW",3305246729,"LHQC-153","Female"
"L7TG-M6G",3305246730,"GJN4-4KG","Male"
"L11Q-4QV",3305246736,"G28Q-Y24","Male"
"L11Q-4QV",3305246737,"G287-M87","Female"
"LC3N-52R",3305252098,"G2J9-N5G","Male"
"LC3N-52R",3305252099,"LT6Z-NRQ","Female"
"GDPL-8PP",3305252100,"GL6B-PH1","Male"
"LTB1-SB9",3305252104,"GS1M-7DD","Male"
"LTB1-SB9",3305252105,"29YL-CX4","Female"
"LCDQ-8V2",3305252106,"LH86-MHT","Male"
"LCDQ-8V2",3305252107,"MHQ8-C73","Female"
"G3PR-QC5",3305252108,"LZXN-K7L","Male"
"G3PR-QC5",3305252109,"G95Q-XJK","Female"
"G74V-2J9",3305252110,"LBH1-CN5","Male"
"G74V-2J9",3305252111,"GZ54-F3Q","Female"
"MJ9T-ZT6",3305252112,"GZG7-7V9","Male"
"MJ9T-ZT6",3305252113,"G6LV-B9M","Female"
"9CXW-GQR",3305252128,"G6B1-NGH","Male"
"9CXW-GQR",3305252129,"GJXP-LCC","Female"
"LBSY-43P",3305252132,"L619-MQH","Male"
"LBSY-43P",3305252133,"GK8M-8WF","Female"
"L8M6-YWJ",3305252134,"LDSS-ZMW","Male"
"L8M6-YWJ",3305252135,"LDSS-ZMD","Female"
"G7XM-XH5",3305252136,"LLCW-6W8","Male"
"G7XM-XH5",3305252137,"GWK5-12V","Female"
"KDQW-FYD",3305252138,"LBSY-43P","Male"
"KDQW-FYD",3305252139,"L8M6-YWJ","Female"
"M6Z8-D8X",3305252140,"9HGP-DBV","Male"
"M6Z8-D8X",3305252141,"LXWD-248","Female"
"L1Q8-65G",3305252144,"L1Z8-522","Male"
"L1Q8-65G",3305252145,"L1S4-4N9","Female"
"MXWH-HJ8",3305252146,"LDW5-FB6","Male"
"MXWH-HJ8",3305252147,"LDW5-N39","Female"
"L8YB-8WZ",3305252148,"M4N1-6BT","Male"
"L8YB-8WZ",3305252149,"L8PY-H7K","Female"
"GFG3-G3F",3305252150,"G8PF-7ZF","Male"
"9HZL-Y9F",3305252152,"9HZL-Y92","Male"
"LBS1-VRM",3305252156,"LJRG-7ST","Male"
"LBS1-VRM",3305252157,"28WM-FQ6","Female"
"LT7J-3T8",3305252158,"GDTX-41X","Male"
"LT7J-3T8",3305252159,"GX4S-QCJ","Female"
"LHGX-D4M",3305252160,"LS68-F4Z","Male"
"LHGX-D4M",3305252161,"LQ56-BTN","Female"
"GG54-V7V",3305252176,"GG54-FF1","Male"
"GG54-V7V",3305252177,"L29V-27Q","Female"
"MBLN-7T7",3305252178,"M256-FF4","Male"
"MBLN-7T7",3305252179,"LH1T-486","Female"
"L8RL-ZJ7",3305252180,"GM75-BMY","Male"
"L8RL-ZJ7",3305252181,"G8W1-HLX","Female"
"L1DM-11Y",3305252188,"LBJZ-7TV","Male"
"L1DM-11Y",3305252189,"GZTF-PFS","Female"
"9CFB-21J",3305252192,"LZ8Y-GQM","Male"
"9CFB-21J",3305252193,"G84H-1YB","Female"
"LD83-P5R",3305252194,"GGYS-CMR","Male"
"LD83-P5R",3305252195,"GN9D-2BS","Female"
"L2QK-S7H",3305252196,"LBL6-LW3","Male"
"L2QK-S7H",3305252197,"G4YN-6FY","Female"
"K8LG-7VF",3305252198,"GWMF-GL3","Male"
"K8LG-7VF",3305252199,"LVK4-6GN","Female"
"LCRD-7SM",3305252200,"L8W6-CCS","Male"
"LCRD-7SM",3305252201,"G7ZW-KZQ","Female"
"LYC8-SMJ",3305252204,"LH86-HY5","Male"
"LYC8-SMJ",3305252205,"GZRV-4MX","Female"
"L44Q-Z9R",3305252206,"LTGT-MY8","Male"
"GD3P-9M1",3305252208,"G935-88D","Male"
"GD3P-9M1",3305252209,"GH7W-3RJ","Female"
"GJJP-LYM",3305252212,"GJJP-J6R","Male"
"GJJP-ND7",3305252214,"GJJP-RWL","Male"
"LYD5-77Z",3305252216,"LBH1-CN5","Male"
"LYD5-77Z",3305252217,"GZ54-F3Q","Female"
"99Y7-68F",3305252218,"9S8D-D66","Male"
"99Y7-68F",3305252219,"29W7-SYL","Female"
"LYPN-17G",3305252220,"GSHP-SHH","Male"
"LYPN-17G",3305252221,"GH7F-HC5","Female"
"LYPJ-9YN",3305252222,"M5YG-KD2","Male"
"LYPJ-9YN",3305252223,"9H8X-KY4","Female"
"93QW-7B5",3305252224,"9WCC-XRD","Male"
"93QW-7B5",3305252225,"G3SZ-S8L","Female"
"LH86-HY5",3305252232,"KNDD-84D","Male"
"LH86-HY5",3305252233,"GQQX-89B","Female"
"GZRV-4MX",3305252234,"LR6N-PQP","Male"
"GZRV-4MX",3305252235,"LDSS-RGB","Female"
"LTGT-MY8",3305252236,"G8W1-ZV8","Male"
"LTGT-MY8",3305252237,"9HT5-B49","Female"
"9SPK-69R",3305252240,"LTWR-DQ6","Male"
"9SPK-69R",3305252241,"GX28-S5M","Female"
"GKHH-3WG",3305252242,"LY3P-BPB","Male"
"GKHH-3WG",3305252243,"M8X3-52W","Female"
"KDQZ-4C9",3305252244,"LZGX-NYL","Male"
"KDQZ-4C9",3305252245,"G3MQ-3C9","Female"
"GXX3-RNC",3305252246,"9CNZ-SHX","Male"
"GXX3-RNC",3305252247,"M692-VL6","Female"
"9HVG-3HS",3305252248,"LYPR-VX5","Male"
"9HVG-3HS",3305252249,"LY6D-WK1","Female"
"MRRC-VW8",3305252250,"LY6D-VDY","Male"
"MRRC-VW8",3305252251,"LY6D-V66","Female"
"9CX7-S59",3305252252,"GLT4-TVW","Male"
"934P-KGV",3305252254,"K4LT-K4X","Male"
"934P-KGV",3305252255,"LVV3-7SJ","Female"
"9CN3-8JY",3305252256,"9CS6-TP3","Male"
"9CN3-8JY",3305252257,"M9BB-C3Y","Female"
"M1XY-96Y",3305252258,"L1VL-MX4","Male"
"M1XY-96Y",3305252259,"L6KR-TGH","Female"
"LB3H-3BD",3305252260,"L8WY-4NN","Male"
"LB3H-3BD",3305252261,"LZZW-6XG","Female"
"9WPR-2DC",3305252262,"LYQ1-9KM","Male"
"9WPR-2DC",3305252263,"GLKF-YTD","Female"
"9C69-N2F",3305252264,"L1H5-WPB","Male"
"9C69-N2F",3305252265,"LCRB-QSW","Female"
"L133-6GS",3305252266,"G8WB-VNV","Male"
"L133-6GS",3305252267,"GZVQ-B5V","Female"
"9CN3-8JY",3305252268,"9CS6-TP3","Male"
"9CN3-8JY",3305252269,"M9BB-C3Y","Female"
"M1XY-96Y",3305252270,"L1VL-MX4","Male"
"M1XY-96Y",3305252271,"L6KR-TGH","Female"
"9HBT-X6S",3305252272,"LBBZ-8DB","Male"
"9HBT-X6S",3305252273,"LHZT-ZL9","Female"
"9CW3-3SK",3305252274,"9CS3-646","Male"
"9CW3-3SK",3305252275,"LY6J-G8R","Female"
"KF9B-5KD",3305252276,"LBV3-PXG","Male"
"KF9B-5KD",3305252277,"L8WB-MRM","Female"
"LDSM-3YK",3305252278,"LTC9-L6F","Male"
"LDSM-3YK",3305252279,"LTC9-G9Y","Female"
"9HVG-3HS",3305252288,"LYPR-VX5","Male"
"9HVG-3HS",3305252289,"LY6D-WK1","Female"
"MRRC-VW8",3305252290,"LY6D-VDY","Male"
"MRRC-VW8",3305252291,"LY6D-V66","Female"
"9CX7-S59",3305252292,"GLT4-TVW","Male"
"934P-KGV",3305252294,"K4LT-K4X","Male"
"934P-KGV",3305252295,"LVV3-7SJ","Female"
"LH73-3ML",3305252296,"GSRV-2D8","Male"
"LH73-3ML",3305252297,"LBZ2-33H","Female"
"G2JV-2R6",3305252324,"L55P-QVF","Male"
"G2JV-2R6",3305252325,"GGQM-PJZ","Female"
"L133-KLM",3305252332,"LBKB-VP5","Male"
"L133-KLM",3305252333,"29YP-N36","Female"
"LZKN-97G",3305252334,"LHLV-GKQ","Male"
"LZKN-97G",3305252335,"M12G-SFX","Female"
"KHGK-FT4",3305252336,"M9L6-6YN","Male"
"KHGK-FT4",3305252337,"2MYM-NS1","Female"
"GZLL-ZY9",3305252338,"GD4S-KVF","Male"
"GZLL-ZY9",3305252339,"GX7F-TKC","Female"
"L1Q8-65G",3305252340,"L1Z8-522","Male"
"L1Q8-65G",3305252341,"L1S4-4N9","Female"
"MXWH-HJ8",3305252342,"LDW5-FB6","Male"
"MXWH-HJ8",3305252343,"LDW5-N39","Female"
"LR5W-LJ9",3305252344,"LHF5-NRF","Male"
"LR5W-LJ9",3305252345,"L8YS-939","Female"
"LVYZ-59L",3305252346,"GNSC-GX2","Male"
"LVYZ-59L",3305252347,"G6T4-Y59","Female"
"LB5L-3KM",3305252348,"KZ38-GLR","Male"
"LB5L-3KM",3305252349,"LZLH-GT3","Female"
"9C42-Q4M",3305252350,"G9GH-9BQ","Male"
"9C42-Q4M",3305252351,"LHXS-J8W","Female"
"G3Z6-6G8",3305252352,"GCMV-NF4","Male"
"G3Z6-6G8",3305252353,"GVP1-LRK","Female"
"G3ZD-1CQ",3305252354,"G6M6-59G","Male"
"LD46-GBZ",3305252356,"L27P-R7Z","Male"
"LD46-GBZ",3305252357,"GGHX-SDN","Female"
"LDHQ-DP3",3305252358,"LYK6-4MB","Male"
"LDHQ-DP3",3305252359,"GKQM-9LH","Female"
"GCF3-NJ7",3305252384,"GSQF-W9L","Male"
"9WPR-2DC",3305252386,"LYQ1-9KM","Male"
"9WPR-2DC",3305252387,"GLKF-YTD","Female"
"2W31-DXP",3305252392,"2W31-DX5","Male"
"2W31-DXP",3305252393,"2W31-DXR","Female"
"GHPL-4ZN",3305252394,"G6HP-F94","Male"
"GHPL-4ZN",3305252395,"LD3G-RC1","Female"
"L6N3-VPL",3305252396,"GLW9-H94","Male"
"L6N3-VPL",3305252397,"GLWM-2Y3","Female"
"LDMG-1WC",3305252398,"9CN3-8JY","Male"
"LDMG-1WC",3305252399,"M1XY-96Y","Female"
"9HGP-DBV",3305252608,"GDLQ-MX5","Male"
"9HGP-DBV",3305252609,"LY72-MRC","Female"
"LXWD-248",3305252610,"GXGS-JGW","Male"
"LXWD-248",3305252611,"L8T9-YR8","Female"
"KX2S-NX6",3305252612,"LCCR-Z5Z","Male"
"KX2S-NX6",3305252613,"G215-J1Y","Female"
"M9QY-6V5",3305252614,"9CWM-CC2","Male"
"M9QY-6V5",3305252615,"LY27-P3Z","Female"
"2Z9Z-RJP",3305252616,"G6XD-MWZ","Male"
"2Z9Z-RJP",3305252617,"9CX7-1V2","Female"
"J3G8-FH6",3305252618,"LCP2-X2D","Male"
"J3G8-FH6",3305252619,"GD6C-DCT","Female"
"GD2Y-F8L",3305252620,"GM18-WQW","Male"
"GD2Y-F8L",3305252621,"MN9J-R3P","Female"
"GH19-LXC",3305252624,"LBLG-5CT","Male"
"GH19-LXC",3305252625,"GQ9G-3D8","Female"
"M256-FF4",3305252644,"LK3R-8J7","Male"
"M256-FF4",3305252645,"GJ6N-1YL","Female"
"LH1T-486",3305252646,"99JL-VFV","Male"
"LH1T-486",3305252647,"GCS7-3JP","Female"
"GM75-BMY",3305252648,"G8W1-69Y","Male"
"GM75-BMY",3305252649,"GXQV-1YQ","Female"
"G8W1-HLX",3305252650,"GD1C-5T6","Male"
"LBJZ-7TV",3305252664,"GJQQ-LFS","Male"
"LBJZ-7TV",3305252665,"GDCW-HBV","Female"
"GLW9-H94",3305252672,"GLWM-G38","Male"
"GLW9-H94",3305252673,"GLW9-N3K","Female"
"9CN3-8JY",3305252676,"9CS6-TP3","Male"
"9CN3-8JY",3305252677,"M9BB-C3Y","Female"
"M1XY-96Y",3305252678,"L1VL-MX4","Male"
"M1XY-96Y",3305252679,"L6KR-TGH","Female"
"9C69-N2F",3305252680,"L1H5-WPB","Male"
"9C69-N2F",3305252681,"LCRB-QSW","Female"
"L133-6GS",3305252682,"G8WB-VNV","Male"
"L133-6GS",3305252683,"GZVQ-B5V","Female"
"9CN3-8JY",3305252684,"9CS6-TP3","Male"
"9CN3-8JY",3305252685,"M9BB-C3Y","Female"
"M1XY-96Y",3305252686,"L1VL-MX4","Male"
"M1XY-96Y",3305252687,"L6KR-TGH","Female"
"9HVG-3HS",3305252704,"LYPR-VX5","Male"
"9HVG-3HS",3305252705,"LY6D-WK1","Female"
"MRRC-VW8",3305252706,"LY6D-VDY","Male"
"MRRC-VW8",3305252707,"LY6D-V66","Female"
"9CX7-S59",3305252708,"GLT4-TVW","Male"
"934P-KGV",3305252710,"K4LT-K4X","Male"
"934P-KGV",3305252711,"LVV3-7SJ","Female"
"LH73-3ML",3305252712,"GSRV-2D8","Male"
"LH73-3ML",3305252713,"LBZ2-33H","Female"
"G6Q6-XWL",3305252720,"KHGK-FT4","Male"
"G6Q6-XWL",3305252721,"GZLL-ZY9","Female"
"LH3J-HFC",3305252722,"LZK6-P8K","Male"
"LH3J-HFC",3305252723,"2YGB-N2M","Female"
"KDQV-V7K",3305252724,"GF87-QNQ","Male"
"KDQV-V7K",3305252725,"GF87-S8V","Female"
"9CS2-22H",3305252728,"9CS3-646","Male"
"9CZC-NNC",3305252730,"KDQH-YTP","Male"
"9CZC-NNC",3305252731,"LBH5-S3X","Female"
"LW1M-5VG",3305252736,"MGRJ-LP1","Male"
"LW1M-5VG",3305252737,"L8MP-2V2","Female"
"GGW2-GBS",3305252738,"9HVG-3HS","Male"
"GGW2-GBS",3305252739,"MRRC-VW8","Female"
"9HVG-3HS",3305252744,"LYPR-VX5","Male"
"9HVG-3HS",3305252745,"LY6D-WK1","Female"
"MRRC-VW8",3305252746,"LY6D-VDY","Male"
"MRRC-VW8",3305252747,"LY6D-V66","Female"
"9CX7-S59",3305252748,"GLT4-TVW","Male"
"934P-KGV",3305252750,"K4LT-K4X","Male"
"934P-KGV",3305252751,"LVV3-7SJ","Female"
"L2R4-ZV3",3305252752,"93QW-7B5","Male"
"L2R4-ZV3",3305252753,"GJ8T-X27","Female"
"LYC8-SMJ",3305252756,"LH86-HY5","Male"
"LYC8-SMJ",3305252757,"GZRV-4MX","Female"
"L44Q-Z9R",3305252758,"LTGT-MY8","Male"
"GSYR-X36",3305252760,"9SPK-69R","Male"
"GSYR-X36",3305252761,"GKHH-3WG","Female"
"KLXB-XZX",3305252762,"KDQZ-4C9","Male"
"KLXB-XZX",3305252763,"GXX3-RNC","Female"
"9HGZ-QJD",3305252764,"9HVG-3HS","Male"
"9HGZ-QJD",3305252765,"MRRC-VW8","Female"
"LRGN-LN7",3305252766,"9CX7-S59","Male"
"LRGN-LN7",3305252767,"934P-KGV","Female"
"LZDD-C76",3305252768,"GGFC-X5N","Male"
"LZDD-C76",3305252769,"LRS7-QHK","Female"
"GZDS-SGH",3305252770,"LZZ4-564","Male"
"GZDS-SGH",3305252771,"MHNN-NW9","Female"
"93NB-V5N",3305252772,"LBSY-43P","Male"
"93NB-V5N",3305252773,"L8M6-YWJ","Female"
"LC7G-W7L",3305252774,"LHRH-LVR","Male"
"LC7G-W7L",3305252775,"L8YM-JSK","Female"
"GG54-V7V",3305252776,"GG54-FF1","Male"
"GG54-V7V",3305252777,"L29V-27Q","Female"
"MBLN-7T7",3305252778,"M256-FF4","Male"
"MBLN-7T7",3305252779,"LH1T-486","Female"
"L8RL-ZJ7",3305252780,"GM75-BMY","Male"
"L8RL-ZJ7",3305252781,"G8W1-HLX","Female"
"L1Z8-NLY",3305252784,"L1Z8-522","Male"
"L1Z8-NLY",3305252785,"L1S4-4N9","Female"
"L7TR-PHR",3305252786,"9CJ7-MYH","Male"
"L7TR-PHR",3305252787,"KZ5G-H74","Female"
"GGV4-7VG",3305252792,"GGM9-7L1","Male"
"GGV4-7VG",3305252793,"GVT4-54V","Female"
"GNYD-YWY",3305252794,"GN11-RMC","Male"
"GNYD-YWY",3305252795,"G64M-51K","Female"
"LZNQ-J9W",3305252797,"G26C-48Q","Female"
"LZNQ-J9W",3305252796,"G2ND-CS6","Male"
"9Z8T-1WX",3305252798,"GJ87-38Q","Male"
"9Z8T-1WX",3305252799,"LDRC-2QG","Female"
"LZXN-K7L",3305252800,"GJ15-2NP","Male"
"LZXN-K7L",3305252801,"LZGK-6BD","Female"
"G95Q-XJK",3305252802,"9CHV-B26","Male"
"G95Q-XJK",3305252803,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3305252804,"KJW1-J7M","Male"
"9HPD-Z18",3305252805,"LC3N-52R","Female"
"9CZ7-PW4",3305252806,"KHGK-FT4","Male"
"9CZ7-PW4",3305252807,"GZLL-ZY9","Female"
"KX2S-NX6",3305252808,"LCCR-Z5Z","Male"
"KX2S-NX6",3305252809,"G215-J1Y","Female"
"M9QY-6V5",3305252810,"9CWM-CC2","Male"
"M9QY-6V5",3305252811,"LY27-P3Z","Female"
"9HPD-Z18",3305252812,"KJW1-J7M","Male"
"9HPD-Z18",3305252813,"LC3N-52R","Female"
"9CZ7-PW4",3305252814,"KHGK-FT4","Male"
"9CZ7-PW4",3305252815,"GZLL-ZY9","Female"
"KHGK-FT4",3305252816,"M9L6-6YN","Male"
"KHGK-FT4",3305252817,"2MYM-NS1","Female"
"GZLL-ZY9",3305252818,"GD4S-KVF","Male"
"GZLL-ZY9",3305252819,"GX7F-TKC","Female"
"LZK6-P8K",3305252820,"LH86-HY5","Male"
