"fid","ascendancy","parent","gender"
"93T9-FVT",6996781943,"GDN3-LQK","Female"
"M8X3-PH2",6996781944,"G24W-PC4","Male"
"M8X3-PH2",6996781945,"GQ5J-2BR","Female"
"LVD6-PLK",6996781946,"998F-RYD","Male"
"LVD6-PLK",6996781947,"9WYV-M96","Female"
"LZ18-2BL",6996781948,"LHNV-F14","Male"
"LZ18-2BL",6996781949,"LZ18-2RK","Female"
"LZ18-L3N",6996781950,"LD78-CYZ","Male"
"LZ18-L3N",6996781951,"LZ18-LSK","Female"
"GKM5-D1B",6996781952,"9CMV-6PG","Male"
"GKM5-D1B",6996781953,"GNT9-D36","Female"
"G27F-6B7",6996781954,"2Z98-QKN","Male"
"G27F-6B7",6996781955,"GDCF-ZCT","Female"
"GNLG-R7X",6996781956,"MGTC-QTS","Male"
"GNLG-R7X",6996781957,"LB23-RVZ","Female"
"GNLG-LJ7",6996781958,"LDW2-QX1","Male"
"GNLG-LJ7",6996781959,"267Y-B3F","Female"
"GKM5-D1B",6996781984,"9CMV-6PG","Male"
"GKM5-D1B",6996781985,"GNT9-D36","Female"
"G27F-6B7",6996781986,"2Z98-QKN","Male"
"G27F-6B7",6996781987,"GDCF-ZCT","Female"
"GNLG-R7X",6996781988,"MGTC-QTS","Male"
"GNLG-R7X",6996781989,"LB23-RVZ","Female"
"GNLG-LJ7",6996781990,"LDW2-QX1","Male"
"GNLG-LJ7",6996781991,"267Y-B3F","Female"
"GJ98-8FX",6996781992,"LYLP-MLV","Male"
"LH2L-C28",6996781996,"GHTQ-CF6","Male"
"LH2L-C28",6996781997,"GJ3W-QMB","Female"
"G24W-PC4",6996782000,"9HVL-6ZB","Male"
"G24W-PC4",6996782001,"GJFH-C7G","Female"
"GQ5J-2BR",6996782002,"GCWQ-VMY","Male"
"GQ5J-2BR",6996782003,"L14H-9BP","Female"
"998F-RYD",6996782004,"GLB9-C37","Male"
"998F-RYD",6996782005,"G2YH-9WG","Female"
"9WYV-M96",6996782006,"GLW3-1SY","Male"
"9WYV-M96",6996782007,"998F-RBL","Female"
"LHNV-F14",6996782008,"G9QV-BP7","Male"
"LHNV-F14",6996782009,"GL1T-G7R","Female"
"LD78-CYZ",6996782012,"LHG4-N8V","Male"
"LD78-CYZ",6996782013,"LDW2-QLB","Female"
"LZ18-LSK",6996782014,"MGTC-QTS","Male"
"LZ18-LSK",6996782015,"LB23-RVZ","Female"
"GK6R-L35",6996782016,"LYSL-M94","Male"
"GK6R-L35",6996782017,"KZTY-WSH","Female"
"G9M5-FF1",6996782084,"LY9D-2F8","Male"
"G9M5-FF1",6996782085,"L28D-TJH","Female"
"GN9F-M6Q",6996782086,"GJTS-3TP","Male"
"GN9F-M6Q",6996782087,"GN15-LRT","Female"
"9CW5-P6F",6996782088,"LDWL-NPN","Male"
"9CW5-P6F",6996782089,"GMBN-SJW","Female"
"LDST-N8J",6996782090,"G6X5-YY5","Male"
"LDST-N8J",6996782091,"9MRD-LQ9","Female"
"29H4-VD7",6996782092,"GD8V-HH5","Male"
"29H4-VD7",6996782093,"GV6W-PB7","Female"
"9C32-7PC",6996782096,"G7YH-3GJ","Male"
"9C32-7PC",6996782097,"GC45-DB8","Female"
"93LF-J1V",6996782100,"L1HZ-WR2","Male"
"93LF-J1V",6996782101,"MDWC-L73","Female"
"931M-DSZ",6996782102,"KFLG-12B","Male"
"931M-DSZ",6996782103,"M5YG-GGX","Female"
"LDSS-8WS",6996782104,"L7LT-X1D","Male"
"9ZCG-R7L",6996782106,"KZPV-BQM","Male"
"9ZCG-R7L",6996782107,"GG81-W5D","Female"
"LRHH-9JN",6996782108,"M1VS-25N","Male"
"LRHH-9JN",6996782109,"LDSS-KHY","Female"
"LZGK-6BD",6996782110,"LZGQ-LJX","Male"
"LZGK-6BD",6996782111,"GG5V-KXG","Female"
"GKRH-C8F",6996782112,"GHDT-QDY","Male"
"GKRH-C8F",6996782113,"G233-Z3Q","Female"
"G7N2-L3R",6996782116,"MFHW-5JK","Male"
"G7N2-L3R",6996782117,"MFHW-5VS","Female"
"KPH9-PF3",6996782144,"LZLG-V3F","Male"
"KPH9-PF3",6996782145,"LH6K-2BP","Female"
"LZL2-XLW",6996782146,"LHPZ-9WQ","Male"
"LZL2-XLW",6996782147,"L8W6-443","Female"
"GKPX-TG7",6996782148,"GN8G-MT7","Male"
"GKPX-TG7",6996782149,"G6VR-DRK","Female"
"G2KS-4VJ",6996782176,"G2RF-MCN","Male"
"G2KS-4VJ",6996782177,"L2XR-29Y","Female"
"GKFV-FGG",6996782178,"G754-Z3M","Male"
"GKFV-FGG",6996782179,"G754-WRM","Female"
"GGW2-6KJ",6996782184,"L1Z8-522","Male"
"GGW2-6KJ",6996782185,"L1S4-4N9","Female"
"G6XL-TTT",6996782186,"GLGJ-JY6","Male"
"GKWJ-XZ9",6996782192,"9SJJ-97N","Male"
"GKWJ-XZ9",6996782193,"LZJG-K5N","Female"
"G8YL-4BH",6996782256,"GXGB-4RG","Male"
"G8YL-4BH",6996782257,"GVJD-PRN","Female"
"GCN7-C45",6996782258,"G9NW-B49","Male"
"GCN7-C45",6996782259,"GNCB-SSY","Female"
"GDG5-5NK",6996782272,"K4LT-K4X","Male"
"GDG5-5NK",6996782273,"GJC8-D53","Female"
"GWHT-BB8",6996782274,"G8DK-3HM","Male"
"GWHT-BB8",6996782275,"GDX3-BP5","Female"
"GW3B-4K3",6996782336,"G355-G8Y","Male"
"G65L-XG6",6996782368,"9CMK-4GV","Male"
"94RF-8ZT",6996782384,"MVJ5-6DP","Male"
"94RF-8ZT",6996782385,"GHFZ-BXZ","Female"
"MDMV-GWM",6996782386,"MXLC-JC1","Male"
"LTWR-DQ6",6996782400,"99QR-18P","Male"
"LTWR-DQ6",6996782401,"GGQC-KTF","Female"
"LY3P-BPB",6996782404,"9HLK-V6W","Male"
"LY3P-BPB",6996782405,"GGVB-2MK","Female"
"M8X3-52W",6996782406,"9H16-YMP","Male"
"M8X3-52W",6996782407,"L82R-5HJ","Female"
"LZGX-NYL",6996782408,"9Z4V-273","Male"
"LZGX-NYL",6996782409,"GVWH-735","Female"
"9CNZ-SHX",6996782412,"LD9R-5G3","Male"
"9CNZ-SHX",6996782413,"M897-QTS","Female"
"M692-VL6",6996782414,"GHJP-XZD","Male"
"M692-VL6",6996782415,"GV9J-LL9","Female"
"LYPR-VX5",6996782416,"GD65-2F2","Male"
"LYPR-VX5",6996782417,"KNSN-3NT","Female"
"LY6D-WK1",6996782418,"LT8Q-95L","Male"
"LY6D-WK1",6996782419,"G63V-9WW","Female"
"LY6D-VDY",6996782420,"KFRR-NHN","Male"
"LY6D-VDY",6996782421,"9QQN-L3P","Female"
"LY6D-V66",6996782422,"LVVK-HVJ","Male"
"LY6D-V66",6996782423,"GX26-XRJ","Female"
"GLT4-TVW",6996782424,"GDHY-7SR","Male"
"GLT4-TVW",6996782425,"GLTH-3M3","Female"
"K4LT-K4X",6996782428,"LD1R-LZF","Male"
"K4LT-K4X",6996782429,"LZ2K-W9Y","Female"
"LVV3-7SJ",6996782430,"9MH5-29J","Male"
"LVV3-7SJ",6996782431,"LZZW-6XG","Female"
"LH86-HY5",6996782432,"KNDD-84D","Male"
"LH86-HY5",6996782433,"GQQX-89B","Female"
"GZRV-4MX",6996782434,"LR6N-PQP","Male"
"GZRV-4MX",6996782435,"LDSS-RGB","Female"
"GN38-YJ6",6996782438,"LYRG-K5J","Male"
"GN38-YJ6",6996782439,"LBLP-PPD","Female"
"9CS3-646",6996782440,"9H17-VTZ","Male"
"9CS3-646",6996782441,"LY57-55F","Female"
"KDQH-YTP",6996782444,"GGTT-FJW","Male"
"KDQH-YTP",6996782445,"GGT5-2TY","Female"
"LBH5-S3X",6996782446,"LD9R-5G3","Male"
"LBH5-S3X",6996782447,"M897-QTS","Female"
"93LF-J1V",6996782448,"L1HZ-WR2","Male"
"93LF-J1V",6996782449,"MDWC-L73","Female"
"931M-DSZ",6996782450,"KFLG-12B","Male"
"931M-DSZ",6996782451,"M5YG-GGX","Female"
"9WC7-CFS",6996782452,"GF4P-DDQ","Male"
"9WC7-CFS",6996782453,"GVW6-VCK","Female"
"KZQY-4CD",6996782454,"LJG8-98D","Male"
"KZQY-4CD",6996782455,"LBS6-SSC","Female"
"L1Q8-65G",6996782456,"L1Z8-522","Male"
"L1Q8-65G",6996782457,"L1S4-4N9","Female"
"MXWH-HJ8",6996782458,"LDW5-FB6","Male"
"MXWH-HJ8",6996782459,"LDW5-N39","Female"
"L8YB-8WZ",6996782460,"M4N1-6BT","Male"
"L8YB-8WZ",6996782461,"L8PY-H7K","Female"
"GFG3-G3F",6996782462,"G8PF-7ZF","Male"
"GJ15-2NP",6996782464,"G9M5-FF1","Male"
"GJ15-2NP",6996782465,"GN9F-M6Q","Female"
"LZGK-6BD",6996782466,"LZGQ-LJX","Male"
"LZGK-6BD",6996782467,"GG5V-KXG","Female"
"9CHV-B26",6996782468,"GNSH-WMX","Male"
"9CHV-B26",6996782469,"G215-3C9","Female"
"LC3N-52R",6996782474,"G2J9-N5G","Male"
"LC3N-52R",6996782475,"LT6Z-NRQ","Female"
"KHGK-FT4",6996782476,"M9L6-6YN","Male"
"KHGK-FT4",6996782477,"2MYM-NS1","Female"
"GZLL-ZY9",6996782478,"GD4S-KVF","Male"
"GZLL-ZY9",6996782479,"GX7F-TKC","Female"
"LCCR-Z5Z",6996782480,"GVHW-NRT","Male"
"LCCR-Z5Z",6996782481,"GKJV-BPC","Female"
"9CWM-CC2",6996782484,"9CHV-B26","Male"
"9CWM-CC2",6996782485,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6996782486,"M9L6-6YN","Male"
"LY27-P3Z",6996782487,"2MYM-NS1","Female"
"LC3N-52R",6996782490,"G2J9-N5G","Male"
"LC3N-52R",6996782491,"LT6Z-NRQ","Female"
"KHGK-FT4",6996782492,"M9L6-6YN","Male"
"KHGK-FT4",6996782493,"2MYM-NS1","Female"
"GZLL-ZY9",6996782494,"GD4S-KVF","Male"
"GZLL-ZY9",6996782495,"GX7F-TKC","Female"
"M9L6-6YN",6996782496,"K84R-TMS","Male"
"M9L6-6YN",6996782497,"GGGW-RYH","Female"
"2MYM-NS1",6996782498,"LTF2-JTC","Male"
"2MYM-NS1",6996782499,"LKNM-HR3","Female"
"GD4S-KVF",6996782500,"L1QD-DXV","Male"
"GD4S-KVF",6996782501,"LD9P-M8N","Female"
"LH86-HY5",6996782504,"KNDD-84D","Male"
"LH86-HY5",6996782505,"GQQX-89B","Female"
"GZRV-4MX",6996782506,"LR6N-PQP","Male"
"GZRV-4MX",6996782507,"LDSS-RGB","Female"
"GN38-YJ6",6996782510,"LYRG-K5J","Male"
"GN38-YJ6",6996782511,"LBLP-PPD","Female"
"G29L-DN9",6996782512,"GQRQ-LYV","Male"
"G29L-DN9",6996782513,"G6TY-2YB","Female"
"GMVG-TRT",6996782528,"L8B9-R7W","Male"
"LB23-61T",6996782532,"GQ1N-HXB","Male"
"LB23-61T",6996782533,"GX7F-Z34","Female"
"LH73-BMR",6996782534,"G6T6-9H3","Male"
"LH73-BMR",6996782535,"G6TD-VWL","Female"
"LC3N-52R",6996782538,"G2J9-N5G","Male"
"LC3N-52R",6996782539,"LT6Z-NRQ","Female"
"KHGK-FT4",6996782540,"M9L6-6YN","Male"
"KHGK-FT4",6996782541,"2MYM-NS1","Female"
"GZLL-ZY9",6996782542,"GD4S-KVF","Male"
"GZLL-ZY9",6996782543,"GX7F-TKC","Female"
"9WC7-HXQ",6996782544,"LJB5-Z4Y","Male"
"9WC7-HXQ",6996782545,"29T1-RW8","Female"
"LDSS-ZMJ",6996782546,"LDSS-ZMW","Male"
"LDSS-ZMJ",6996782547,"LDSS-ZMD","Female"
"LY1D-RHM",6996782548,"GH7M-SN1","Male"
"LY1D-RHM",6996782549,"M1TK-CR7","Female"
"LT7P-H65",6996782550,"9CSQ-RVL","Male"
"LT7P-H65",6996782551,"GKNH-2K7","Female"
"L1Q8-65G",6996782552,"L1Z8-522","Male"
"L1Q8-65G",6996782553,"L1S4-4N9","Female"
"MXWH-HJ8",6996782554,"LDW5-FB6","Male"
"MXWH-HJ8",6996782555,"LDW5-N39","Female"
"L8YB-8WZ",6996782556,"M4N1-6BT","Male"
"L8YB-8WZ",6996782557,"L8PY-H7K","Female"
"GFG3-G3F",6996782558,"G8PF-7ZF","Male"
"M9L6-6YN",6996782592,"K84R-TMS","Male"
"M9L6-6YN",6996782593,"GGGW-RYH","Female"
"2MYM-NS1",6996782594,"LTF2-JTC","Male"
"2MYM-NS1",6996782595,"LKNM-HR3","Female"
"GD4S-KVF",6996782596,"L1QD-DXV","Male"
"GD4S-KVF",6996782597,"LD9P-M8N","Female"
"LH86-HY5",6996782600,"KNDD-84D","Male"
"LH86-HY5",6996782601,"GQQX-89B","Female"
"GZRV-4MX",6996782602,"LR6N-PQP","Male"
"GZRV-4MX",6996782603,"LDSS-RGB","Female"
"GN38-YJ6",6996782606,"LYRG-K5J","Male"
"GN38-YJ6",6996782607,"LBLP-PPD","Female"
"G29L-DN9",6996782608,"GQRQ-LYV","Male"
"G29L-DN9",6996782609,"G6TY-2YB","Female"
"9H17-VTZ",6996782624,"LZGQ-LJX","Male"
"9H17-VTZ",6996782625,"KDQH-DJG","Female"
"LY57-55F",6996782626,"GL9R-YL9","Male"
"LY57-55F",6996782627,"LDHQ-P5F","Female"
"LD9R-5G3",6996782636,"LD9R-RCZ","Male"
"LD9R-5G3",6996782637,"MBWQ-SF3","Female"
"M897-QTS",6996782638,"L1R3-QH7","Male"
"M897-QTS",6996782639,"M33Z-FHV","Female"
"L55P-QVF",6996782664,"GGQM-DVN","Male"
"LBKB-VP5",6996782680,"GQMG-G62","Male"
"LBKB-VP5",6996782681,"GN4C-8ND","Female"
"LHLV-GKQ",6996782685,"G6R8-N1X","Female"
"LHLV-GKQ",6996782684,"G8KM-JF3","Male"
"M12G-SFX",6996782686,"LBM7-XLR","Male"
"M12G-SFX",6996782687,"LDSR-1Y7","Female"
"M9L6-6YN",6996782688,"K84R-TMS","Male"
"M9L6-6YN",6996782689,"GGGW-RYH","Female"
"2MYM-NS1",6996782690,"LTF2-JTC","Male"
"2MYM-NS1",6996782691,"LKNM-HR3","Female"
"GD4S-KVF",6996782692,"L1QD-DXV","Male"
"GD4S-KVF",6996782693,"LD9P-M8N","Female"
"L1Z8-522",6996782696,"99Y7-MCD","Male"
"L1Z8-522",6996782697,"LBKM-9MP","Female"
"L1S4-4N9",6996782698,"L1QG-G8M","Male"
"L1S4-4N9",6996782699,"LD97-QLP","Female"
"LDW5-FB6",6996782700,"LDW5-66P","Male"
"LDW5-FB6",6996782701,"LDW5-623","Female"
"LDW5-N39",6996782702,"KCXK-S69","Male"
"LDW5-N39",6996782703,"GJR2-7VD","Female"
"LHF5-NRF",6996782704,"9HYM-87T","Male"
"LHF5-NRF",6996782705,"LTK3-YL5","Female"
"L8YS-939",6996782706,"9915-W3T","Male"
"L8YS-939",6996782707,"G34F-CPK","Female"
"GNSC-GX2",6996782708,"G6T4-VS4","Male"
"G6T4-Y59",6996782710,"29YL-C18","Male"
"G6T4-Y59",6996782711,"KGCM-X4S","Female"
"KZ38-GLR",6996782712,"9CCZ-PKB","Male"
"KZ38-GLR",6996782713,"L75S-MVR","Female"
"LZLH-GT3",6996782714,"GFDK-48G","Male"
"LZLH-GT3",6996782715,"GNC1-PKH","Female"
"G9GH-9BQ",6996782716,"GD2L-TGY","Male"
"G9GH-9BQ",6996782717,"LJL1-FRP","Female"
"LHXS-J8W",6996782718,"G6R8-7WV","Male"
"LHXS-J8W",6996782719,"L7GV-JX4","Female"
"LBH1-CN5",6996782720,"9ZZ1-5Z1","Male"
"LBH1-CN5",6996782721,"G91P-199","Female"
"9S8D-D66",6996782724,"GXRR-LZX","Male"
"GSHP-SHH",6996782728,"LT3M-GVB","Male"
"GSHP-SHH",6996782729,"GMNR-6FT","Female"
"M5YG-KD2",6996782732,"MVPP-6V1","Male"
"M5YG-KD2",6996782733,"9H6R-RX2","Female"
"9H8X-KY4",6996782734,"9CJ7-MYH","Male"
"9H8X-KY4",6996782735,"KZ5G-H74","Female"
"M9L6-6YN",6996782752,"K84R-TMS","Male"
"M9L6-6YN",6996782753,"GGGW-RYH","Female"
"2MYM-NS1",6996782754,"LTF2-JTC","Male"
"2MYM-NS1",6996782755,"LKNM-HR3","Female"
"GD4S-KVF",6996782756,"L1QD-DXV","Male"
"GD4S-KVF",6996782757,"LD9P-M8N","Female"
"LH86-HY5",6996782760,"KNDD-84D","Male"
"LH86-HY5",6996782761,"GQQX-89B","Female"
"GZRV-4MX",6996782762,"LR6N-PQP","Male"
"GZRV-4MX",6996782763,"LDSS-RGB","Female"
"GN38-YJ6",6996782766,"LYRG-K5J","Male"
"GN38-YJ6",6996782767,"LBLP-PPD","Female"
"G29L-DN9",6996782768,"GQRQ-LYV","Male"
"G29L-DN9",6996782769,"G6TY-2YB","Female"
"9CXW-GQR",6996782784,"G6B1-NGH","Male"
"9CXW-GQR",6996782785,"GJXP-LCC","Female"
"LBSY-43P",6996782788,"L619-MQH","Male"
"LBSY-43P",6996782789,"GK8M-8WF","Female"
"L8M6-YWJ",6996782790,"LDSS-ZMW","Male"
"L8M6-YWJ",6996782791,"LDSS-ZMD","Female"
"G7XM-XH5",6996782792,"LLCW-6W8","Male"
"G7XM-XH5",6996782793,"GWK5-12V","Female"
"KDQW-FYD",6996782794,"LBSY-43P","Male"
"KDQW-FYD",6996782795,"L8M6-YWJ","Female"
"M6Z8-D8X",6996782796,"9HGP-DBV","Male"
"M6Z8-D8X",6996782797,"LXWD-248","Female"
"L1Q8-65G",6996782800,"L1Z8-522","Male"
"L1Q8-65G",6996782801,"L1S4-4N9","Female"
"MXWH-HJ8",6996782802,"LDW5-FB6","Male"
"MXWH-HJ8",6996782803,"LDW5-N39","Female"
"L8YB-8WZ",6996782804,"M4N1-6BT","Male"
"L8YB-8WZ",6996782805,"L8PY-H7K","Female"
"GFG3-G3F",6996782806,"G8PF-7ZF","Male"
"9HZL-Y9F",6996782808,"9HZL-Y92","Male"
"LBS1-VRM",6996782812,"LJRG-7ST","Male"
"LBS1-VRM",6996782813,"28WM-FQ6","Female"
"LT7J-3T8",6996782814,"GDTX-41X","Male"
"LT7J-3T8",6996782815,"GX4S-QCJ","Female"
"LH86-HY5",6996782816,"KNDD-84D","Male"
"LH86-HY5",6996782817,"GQQX-89B","Female"
"GZRV-4MX",6996782818,"LR6N-PQP","Male"
"GZRV-4MX",6996782819,"LDSS-RGB","Female"
"GN38-YJ6",6996782822,"LYRG-K5J","Male"
"GN38-YJ6",6996782823,"LBLP-PPD","Female"
"9CS3-646",6996782824,"9H17-VTZ","Male"
"9CS3-646",6996782825,"LY57-55F","Female"
"KDQH-YTP",6996782828,"GGTT-FJW","Male"
"KDQH-YTP",6996782829,"GGT5-2TY","Female"
"LBH5-S3X",6996782830,"LD9R-5G3","Male"
"LBH5-S3X",6996782831,"M897-QTS","Female"
"93LF-J1V",6996782832,"L1HZ-WR2","Male"
"93LF-J1V",6996782833,"MDWC-L73","Female"
"931M-DSZ",6996782834,"KFLG-12B","Male"
"931M-DSZ",6996782835,"M5YG-GGX","Female"
"9WC7-CFS",6996782836,"GF4P-DDQ","Male"
"9WC7-CFS",6996782837,"GVW6-VCK","Female"
"KZQY-4CD",6996782838,"LJG8-98D","Male"
"KZQY-4CD",6996782839,"LBS6-SSC","Female"
"L1Q8-65G",6996782840,"L1Z8-522","Male"
"L1Q8-65G",6996782841,"L1S4-4N9","Female"
"MXWH-HJ8",6996782842,"LDW5-FB6","Male"
"MXWH-HJ8",6996782843,"LDW5-N39","Female"
"L8YB-8WZ",6996782844,"M4N1-6BT","Male"
"L8YB-8WZ",6996782845,"L8PY-H7K","Female"
"GFG3-G3F",6996782846,"G8PF-7ZF","Male"
"L6RN-2TH",6996782848,"GC35-5JN","Male"
"L6RN-2TH",6996782849,"LRG2-ZPX","Female"
"LD32-VMD",6996782856,"2R5H-Q2Q","Male"
"LD32-VMD",6996782857,"KLBK-XDY","Female"
"LQ55-3HJ",6996782860,"LH74-HV9","Male"
"LQ55-3HJ",6996782861,"9HVH-9GD","Female"
"LZDQ-RC1",6996782862,"GQSS-GWX","Male"
"LZDQ-RC1",6996782863,"93QL-QQ9","Female"
"LZXN-K7L",6996782904,"GJ15-2NP","Male"
"LZXN-K7L",6996782905,"LZGK-6BD","Female"
"G95Q-XJK",6996782906,"9CHV-B26","Male"
"G95Q-XJK",6996782907,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6996782908,"9ZZ1-5Z1","Male"
"LBH1-CN5",6996782909,"G91P-199","Female"
"G8V1-T3B",6996782980,"G8V1-RVB","Male"
"G8V1-T3B",6996782981,"GDTX-GL8","Female"
"LHVH-1SW",6996782992,"L6RN-2TH","Male"
"LHVH-1SW",6996782993,"GG5L-71Q","Female"
"LRHG-G1W",6996782994,"GD2T-KQT","Male"
"LRHG-G1W",6996782995,"GF3G-5VX","Female"
"9S8K-MBN",6996782996,"LD32-VMD","Male"
"LBZ1-F4V",6996782998,"LQ55-3HJ","Male"
"LBZ1-F4V",6996782999,"LZDQ-RC1","Female"
"KHGK-FT4",6996783024,"M9L6-6YN","Male"
"KHGK-FT4",6996783025,"2MYM-NS1","Female"
"GZLL-ZY9",6996783026,"GD4S-KVF","Male"
"GZLL-ZY9",6996783027,"GX7F-TKC","Female"
"L1Q8-65G",6996783028,"L1Z8-522","Male"
"L1Q8-65G",6996783029,"L1S4-4N9","Female"
"MXWH-HJ8",6996783030,"LDW5-FB6","Male"
"MXWH-HJ8",6996783031,"LDW5-N39","Female"
"G67D-75Y",6996783040,"KC5V-1SS","Male"
"LVYT-WNW",6996783044,"LVYT-WY1","Male"
"LVYT-WNW",6996783045,"LD19-JPJ","Female"
"GZKT-1YM",6996783046,"GZRW-YJ6","Male"
"GZKT-1YM",6996783047,"G63X-TBR","Female"
"GD2L-3G9",6996783056,"G8W1-9VC","Male"
"GD2L-3G9",6996783057,"LCZD-G2Y","Female"
"G8D1-KH9",6996783058,"LHWG-CC2","Male"
"G8D1-KH9",6996783059,"946D-MLM","Female"
"GHGS-D5X",6996783060,"G8D1-62Y","Male"
"GHGS-D5X",6996783061,"GHGS-8G4","Female"
"LR5W-LJ9",6996783064,"LHF5-NRF","Male"
"LR5W-LJ9",6996783065,"L8YS-939","Female"
"LVYZ-59L",6996783066,"GNSC-GX2","Male"
"LVYZ-59L",6996783067,"G6T4-Y59","Female"
"GSHT-SV8",6996783072,"LDSR-1RL","Male"
"GSHT-SV8",6996783073,"GLV5-N1H","Female"
"G9V8-JZD",6996783080,"LZJW-MTS","Male"
"KHGK-FT4",6996783084,"M9L6-6YN","Male"
"KHGK-FT4",6996783085,"2MYM-NS1","Female"
"GZLL-ZY9",6996783086,"GD4S-KVF","Male"
"GZLL-ZY9",6996783087,"GX7F-TKC","Female"
"9HVG-3HS",6996783088,"LYPR-VX5","Male"
"9HVG-3HS",6996783089,"LY6D-WK1","Female"
"MRRC-VW8",6996783090,"LY6D-VDY","Male"
"MRRC-VW8",6996783091,"LY6D-V66","Female"
"9CX7-S59",6996783092,"GLT4-TVW","Male"
"934P-KGV",6996783094,"K4LT-K4X","Male"
"934P-KGV",6996783095,"LVV3-7SJ","Female"
"LH73-3ML",6996783096,"GSRV-2D8","Male"
"LH73-3ML",6996783097,"LBZ2-33H","Female"
"LB23-61T",6996783136,"GQ1N-HXB","Male"
"LB23-61T",6996783137,"GX7F-Z34","Female"
"9HLK-V6W",6996783176,"GZPW-9T8","Male"
"9HLK-V6W",6996783177,"G27G-J45","Female"
"GGVB-2MK",6996783178,"949J-G8K","Male"
"GGVB-2MK",6996783179,"GGRJ-B45","Female"
"9H16-YMP",6996783180,"L18B-R3G","Male"
"9H16-YMP",6996783181,"KDQH-DJG","Female"
"L82R-5HJ",6996783182,"LD9R-5G3","Male"
"L82R-5HJ",6996783183,"M897-QTS","Female"
"9Z4V-273",6996783184,"G2WT-41W","Male"
"9Z4V-273",6996783185,"GVSF-K9H","Female"
"GVWH-735",6996783186,"GJ97-9MF","Male"
"GVWH-735",6996783187,"GJGG-3FH","Female"
"LD9R-5G3",6996783192,"LD9R-RCZ","Male"
"LD9R-5G3",6996783193,"MBWQ-SF3","Female"
"M897-QTS",6996783194,"L1R3-QH7","Male"
"M897-QTS",6996783195,"M33Z-FHV","Female"
"GHJP-XZD",6996783196,"L8R2-SJ9","Male"
"GHJP-XZD",6996783197,"LCXP-QW3","Female"
"GD65-2F2",6996783200,"G2RV-DFJ","Male"
"GD65-2F2",6996783201,"G2RJ-1WJ","Female"
"KNSN-3NT",6996783202,"KNQ6-9ZF","Male"
"LT8Q-95L",6996783204,"LDS9-GTK","Male"
"LT8Q-95L",6996783205,"GMN3-7TX","Female"
"LVVK-HVJ",6996783212,"LT83-QKS","Male"
"LVVK-HVJ",6996783213,"GDG2-NJC","Female"
"GX26-XRJ",6996783214,"G9M5-FF1","Male"
"GX26-XRJ",6996783215,"GN9F-M6Q","Female"
"GDHY-7SR",6996783216,"GXD4-VH6","Male"
"GDHY-7SR",6996783217,"GXDH-74P","Female"
"GLTH-3M3",6996783218,"GLTH-SF8","Male"
"GLTH-3M3",6996783219,"GLTH-M66","Female"
"LD1R-LZF",6996783224,"GNBX-9JC","Male"
"LD1R-LZF",6996783225,"GFC6-D1X","Female"
"LZ2K-W9Y",6996783226,"GD7G-BVP","Male"
"LZ2K-W9Y",6996783227,"9HG1-CKS","Female"
"9MH5-29J",6996783228,"9MH5-2Q7","Male"
"9MH5-29J",6996783229,"G6H3-26Y","Female"
"LZZW-6XG",6996783230,"M1W5-BFF","Male"
"LZZW-6XG",6996783231,"9CW5-JNL","Female"
"GZ8S-F3J",6996783232,"GK4Q-4B3","Male"
"GZ8S-F3J",6996783233,"LTWW-SRT","Female"
"GLSW-8NC",6996783234,"G6NR-455","Male"
"GLSW-8NC",6996783235,"GV2Q-BYF","Female"
"GGD8-J4Z",6996783238,"G6NR-455","Male"
"GGD8-J4Z",6996783239,"GV2Q-BYF","Female"
"GHLG-7G8",6996783240,"G8W1-6KF","Male"
"GHLG-7G8",6996783241,"LRMB-1ZM","Female"
"G84M-5K6",6996783250,"G76W-81Z","Male"
"G84M-5K6",6996783251,"LTMY-FMC","Female"
"LDL4-HYW",6996783252,"LCRF-QR9","Male"
"LDL4-HYW",6996783253,"LYSP-1D9","Female"
"G49N-2JZ",6996783254,"G24Z-RF1","Male"
"G49N-2JZ",6996783255,"GGDW-LH6","Female"
"G83C-K8P",6996783264,"GHWD-SJG","Male"
"G83C-K8P",6996783265,"L2BV-N2N","Female"
"GZ7Q-SKS",6996783266,"GCW3-WKY","Male"
"L1QK-47X",6996783272,"GDLZ-HKD","Male"
"L1QK-47X",6996783273,"G6DW-371","Female"
"9HQ6-6GH",6996783280,"GLTR-YDK","Male"
"9HQ6-6GH",6996783281,"GLB1-8LR","Female"
"LBKY-PR1",6996783282,"M1W5-BFF","Male"
"LBKY-PR1",6996783283,"GGRM-VGM","Female"
"LHLV-GKQ",6996783285,"G6R8-N1X","Female"
"LHLV-GKQ",6996783284,"G8KM-JF3","Male"
"M12G-SFX",6996783286,"LBM7-XLR","Male"
"M12G-SFX",6996783287,"LDSR-1Y7","Female"
"G9CY-2ST",6996783296,"GHLG-7G8","Male"
"G9CY-2ST",6996783297,"GKNC-JY6","Female"
"9H17-VTZ",6996783312,"LZGQ-LJX","Male"
"9H17-VTZ",6996783313,"KDQH-DJG","Female"
"LY57-55F",6996783314,"GL9R-YL9","Male"
"LY57-55F",6996783315,"LDHQ-P5F","Female"
"GMVG-TRB",6996783316,"GZ8S-F3J","Male"
