"fid","ascendancy","parent","gender"
"9CWM-CC2",15736767501,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15736767502,"M9L6-6YN","Male"
"LY27-P3Z",15736767503,"2MYM-NS1","Female"
"MFHW-5JK",15736767504,"GDTQ-S2P","Male"
"MFHW-5JK",15736767505,"GJHW-QG5","Female"
"MFHW-5VS",15736767506,"G2LB-FNQ","Male"
"MFHW-5VS",15736767507,"G6CD-BPD","Female"
"LBLT-J4B",15736767508,"GH1W-FRN","Male"
"LBLT-J4B",15736767509,"GGRN-H1S","Female"
"LTPD-H8X",15736767510,"GLKQ-1BY","Male"
"LTPD-H8X",15736767511,"GVTN-8GM","Female"
"KHGK-FT4",15736767520,"M9L6-6YN","Male"
"KHGK-FT4",15736767521,"2MYM-NS1","Female"
"GZLL-ZY9",15736767522,"GD4S-KVF","Male"
"GZLL-ZY9",15736767523,"GX7F-TKC","Female"
"LZK6-P8K",15736767524,"LH86-HY5","Male"
"LZK6-P8K",15736767525,"GZRV-4MX","Female"
"2YGB-N2M",15736767526,"GN38-JJY","Male"
"2YGB-N2M",15736767527,"GN38-YJ6","Female"
"GF87-QNQ",15736767528,"G29L-DN9","Male"
"GF87-QNQ",15736767529,"G29L-DM9","Female"
"9CS3-646",15736767536,"9H17-VTZ","Male"
"9CS3-646",15736767537,"LY57-55F","Female"
"KDQH-YTP",15736767540,"GGTT-FJW","Male"
"KDQH-YTP",15736767541,"GGT5-2TY","Female"
"LBH5-S3X",15736767542,"LD9R-5G3","Male"
"LBH5-S3X",15736767543,"M897-QTS","Female"
"G2JV-2R6",15736767556,"L55P-QVF","Male"
"G2JV-2R6",15736767557,"GGQM-PJZ","Female"
"L133-KLM",15736767564,"LBKB-VP5","Male"
"L133-KLM",15736767565,"29YP-N36","Female"
"LZKN-97G",15736767566,"LHLV-GKQ","Male"
"LZKN-97G",15736767567,"M12G-SFX","Female"
"9N32-H78",15736767584,"LCC6-Z4Z","Male"
"9N32-H78",15736767585,"LV95-GQ5","Female"
"GDWD-RXZ",15736767588,"LY8N-RRL","Male"
"GDWD-RXZ",15736767589,"9ZC1-9W5","Female"
"M296-VCG",15736767590,"LJRG-7ST","Male"
"M296-VCG",15736767591,"28WM-FQ6","Female"
"GV2T-3HG",15736767606,"GV2T-HW6","Male"
"GV2T-3HG",15736767607,"GV2Y-MKM","Female"
"G7LZ-QS4",15736767752,"K8ZN-5RT","Male"
"G7LZ-QS4",15736767753,"LRCM-TWZ","Female"
"9SPK-69R",15736767808,"LTWR-DQ6","Male"
"9SPK-69R",15736767809,"GX28-S5M","Female"
"GKHH-3WG",15736767810,"LY3P-BPB","Male"
"GKHH-3WG",15736767811,"M8X3-52W","Female"
"KDQZ-4C9",15736767812,"LZGX-NYL","Male"
"KDQZ-4C9",15736767813,"G3MQ-3C9","Female"
"GXX3-RNC",15736767814,"9CNZ-SHX","Male"
"GXX3-RNC",15736767815,"M692-VL6","Female"
"9HVG-3HS",15736767816,"LYPR-VX5","Male"
"9HVG-3HS",15736767817,"LY6D-WK1","Female"
"MRRC-VW8",15736767818,"LY6D-VDY","Male"
"MRRC-VW8",15736767819,"LY6D-V66","Female"
"9CX7-S59",15736767820,"GLT4-TVW","Male"
"934P-KGV",15736767822,"K4LT-K4X","Male"
"934P-KGV",15736767823,"LVV3-7SJ","Female"
"LZK6-P8K",15736767824,"LH86-HY5","Male"
"LZK6-P8K",15736767825,"GZRV-4MX","Female"
"2YGB-N2M",15736767826,"GN38-JJY","Male"
"2YGB-N2M",15736767827,"GN38-YJ6","Female"
"9CS2-22H",15736767828,"9CS3-646","Male"
"9CZC-NNC",15736767830,"KDQH-YTP","Male"
"9CZC-NNC",15736767831,"LBH5-S3X","Female"
"LCMC-VB4",15736767832,"93LF-J1V","Male"
"LCMC-VB4",15736767833,"931M-DSZ","Female"
"KZQT-JV1",15736767834,"9WC7-CFS","Male"
"KZQT-JV1",15736767835,"KZQY-4CD","Female"
"LHRH-LVR",15736767836,"L1Q8-65G","Male"
"LHRH-LVR",15736767837,"MXWH-HJ8","Female"
"L8YM-JSK",15736767838,"L8YB-8WZ","Male"
"L8YM-JSK",15736767839,"GFG3-G3F","Female"
"G3D5-V3D",15736767944,"GQDP-PD4","Male"
"G3D5-V3D",15736767945,"G351-3LF","Female"
"LD9P-WZG",15736767948,"GVNS-MST","Male"
"LD9P-WZG",15736767949,"GGL1-B6W","Female"
"GFG3-FXB",15736767950,"GFGQ-SK2","Male"
"GFG3-FXB",15736767951,"G74V-2J9","Female"
"GD3P-9M1",15736767968,"G935-88D","Male"
"GD3P-9M1",15736767969,"GH7W-3RJ","Female"
"GJJP-LYM",15736767972,"GJJP-J6R","Male"
"GJJP-ND7",15736767974,"GJJP-RWL","Male"
"K87K-5W7",15736767976,"G3Y5-1P9","Male"
"K87K-5W7",15736767977,"MDC2-B2Z","Female"
"MHY8-KS9",15736767978,"LBS1-VRM","Male"
"MHY8-KS9",15736767979,"LT7J-3T8","Female"
"LYK6-JNF",15736767980,"LRV1-KGB","Male"
"GG54-V7V",15736767984,"GG54-FF1","Male"
"GG54-V7V",15736767985,"L29V-27Q","Female"
"MBLN-7T7",15736767986,"M256-FF4","Male"
"MBLN-7T7",15736767987,"LH1T-486","Female"
"L8RL-ZJ7",15736767988,"GM75-BMY","Male"
"L8RL-ZJ7",15736767989,"G8W1-HLX","Female"
"L1DM-11Y",15736767996,"LBJZ-7TV","Male"
"L1DM-11Y",15736767997,"GZTF-PFS","Female"
"MGRJ-LP1",15736768000,"K1T8-C3G","Male"
"MGRJ-LP1",15736768001,"LZGR-FC8","Female"
"L8MP-2V2",15736768002,"LYQG-KX3","Male"
"L8MP-2V2",15736768003,"GSQB-YJ6","Female"
"9HVG-3HS",15736768004,"LYPR-VX5","Male"
"9HVG-3HS",15736768005,"LY6D-WK1","Female"
"MRRC-VW8",15736768006,"LY6D-VDY","Male"
"MRRC-VW8",15736768007,"LY6D-V66","Female"
"LYPR-VX5",15736768016,"GD65-2F2","Male"
"LYPR-VX5",15736768017,"KNSN-3NT","Female"
"LY6D-WK1",15736768018,"LT8Q-95L","Male"
"LY6D-WK1",15736768019,"G63V-9WW","Female"
"LY6D-VDY",15736768020,"KFRR-NHN","Male"
"LY6D-VDY",15736768021,"9QQN-L3P","Female"
"LY6D-V66",15736768022,"LVVK-HVJ","Male"
"LY6D-V66",15736768023,"GX26-XRJ","Female"
"GLT4-TVW",15736768024,"GDHY-7SR","Male"
"GLT4-TVW",15736768025,"GLTH-3M3","Female"
"K4LT-K4X",15736768028,"LD1R-LZF","Male"
"K4LT-K4X",15736768029,"LZ2K-W9Y","Female"
"LVV3-7SJ",15736768030,"9MH5-29J","Male"
"LVV3-7SJ",15736768031,"LZZW-6XG","Female"
"93QW-7B5",15736768032,"9WCC-XRD","Male"
"93QW-7B5",15736768033,"G3SZ-S8L","Female"
"LH86-HY5",15736768040,"KNDD-84D","Male"
"LH86-HY5",15736768041,"GQQX-89B","Female"
"GZRV-4MX",15736768042,"LR6N-PQP","Male"
"GZRV-4MX",15736768043,"LDSS-RGB","Female"
"LTGT-MY8",15736768044,"G8W1-ZV8","Male"
"LTGT-MY8",15736768045,"9HT5-B49","Female"
"9SPK-69R",15736768048,"LTWR-DQ6","Male"
"9SPK-69R",15736768049,"GX28-S5M","Female"
"GKHH-3WG",15736768050,"LY3P-BPB","Male"
"GKHH-3WG",15736768051,"M8X3-52W","Female"
"KDQZ-4C9",15736768052,"LZGX-NYL","Male"
"KDQZ-4C9",15736768053,"G3MQ-3C9","Female"
"GXX3-RNC",15736768054,"9CNZ-SHX","Male"
"GXX3-RNC",15736768055,"M692-VL6","Female"
"9HVG-3HS",15736768056,"LYPR-VX5","Male"
"9HVG-3HS",15736768057,"LY6D-WK1","Female"
"MRRC-VW8",15736768058,"LY6D-VDY","Male"
"MRRC-VW8",15736768059,"LY6D-V66","Female"
"9CX7-S59",15736768060,"GLT4-TVW","Male"
"934P-KGV",15736768062,"K4LT-K4X","Male"
"934P-KGV",15736768063,"LVV3-7SJ","Female"
"GGFC-X5N",15736768064,"LY8N-RRL","Male"
"GGFC-X5N",15736768065,"9ZC1-9W5","Female"
"LZZ4-564",15736768068,"GK1J-238","Male"
"LZZ4-564",15736768069,"G29N-C8T","Female"
"MHNN-NW9",15736768070,"GLGJ-DN1","Male"
"LBSY-43P",15736768072,"L619-MQH","Male"
"LBSY-43P",15736768073,"GK8M-8WF","Female"
"L8M6-YWJ",15736768074,"LDSS-ZMW","Male"
"L8M6-YWJ",15736768075,"LDSS-ZMD","Female"
"LHRH-LVR",15736768076,"L1Q8-65G","Male"
"LHRH-LVR",15736768077,"MXWH-HJ8","Female"
"L8YM-JSK",15736768078,"L8YB-8WZ","Male"
"L8YM-JSK",15736768079,"GFG3-G3F","Female"
"M256-FF4",15736768084,"LK3R-8J7","Male"
"M256-FF4",15736768085,"GJ6N-1YL","Female"
"LH1T-486",15736768086,"99JL-VFV","Male"
"LH1T-486",15736768087,"GCS7-3JP","Female"
"GM75-BMY",15736768088,"G8W1-69Y","Male"
"GM75-BMY",15736768089,"GXQV-1YQ","Female"
"G8W1-HLX",15736768090,"GD1C-5T6","Male"
"L1Z8-522",15736768096,"99Y7-MCD","Male"
"L1Z8-522",15736768097,"LBKM-9MP","Female"
"L1S4-4N9",15736768098,"L1QG-G8M","Male"
"L1S4-4N9",15736768099,"LD97-QLP","Female"
"9CJ7-MYH",15736768100,"9Z8X-1VX","Male"
"9CJ7-MYH",15736768101,"9Z8X-1VF","Female"
"GGM9-7L1",15736768112,"94T6-NJF","Male"
"GGM9-7L1",15736768113,"LBW9-Y2N","Female"
"GN11-RMC",15736768116,"9HVG-3HS","Male"
"GN11-RMC",15736768117,"MRRC-VW8","Female"
"G64M-51K",15736768118,"G6XL-6SW","Male"
"G64M-51K",15736768119,"G6XL-JYL","Female"
"GJ87-38Q",15736768124,"L6JX-4K1","Male"
"GJ87-38Q",15736768125,"LBS8-7SB","Female"
"LDRC-2QG",15736768126,"KCZD-JKX","Male"
"LDRC-2QG",15736768127,"K8LH-9LJ","Female"
"GJ15-2NP",15736768128,"G9M5-FF1","Male"
"GJ15-2NP",15736768129,"GN9F-M6Q","Female"
"LZGK-6BD",15736768130,"LZGQ-LJX","Male"
"LZGK-6BD",15736768131,"GG5V-KXG","Female"
"9CHV-B26",15736768132,"GNSH-WMX","Male"
"9CHV-B26",15736768133,"G215-3C9","Female"
"LC3N-52R",15736768138,"G2J9-N5G","Male"
"LC3N-52R",15736768139,"LT6Z-NRQ","Female"
"KHGK-FT4",15736768140,"M9L6-6YN","Male"
"KHGK-FT4",15736768141,"2MYM-NS1","Female"
"GZLL-ZY9",15736768142,"GD4S-KVF","Male"
"GZLL-ZY9",15736768143,"GX7F-TKC","Female"
"LCCR-Z5Z",15736768144,"GVHW-NRT","Male"
"LCCR-Z5Z",15736768145,"GKJV-BPC","Female"
"9CWM-CC2",15736768148,"9CHV-B26","Male"
"9CWM-CC2",15736768149,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15736768150,"M9L6-6YN","Male"
"LY27-P3Z",15736768151,"2MYM-NS1","Female"
"LC3N-52R",15736768154,"G2J9-N5G","Male"
"LC3N-52R",15736768155,"LT6Z-NRQ","Female"
"KHGK-FT4",15736768156,"M9L6-6YN","Male"
"KHGK-FT4",15736768157,"2MYM-NS1","Female"
"GZLL-ZY9",15736768158,"GD4S-KVF","Male"
"GZLL-ZY9",15736768159,"GX7F-TKC","Female"
"M9L6-6YN",15736768160,"K84R-TMS","Male"
"M9L6-6YN",15736768161,"GGGW-RYH","Female"
"2MYM-NS1",15736768162,"LTF2-JTC","Male"
"2MYM-NS1",15736768163,"LKNM-HR3","Female"
"GD4S-KVF",15736768164,"L1QD-DXV","Male"
"GD4S-KVF",15736768165,"LD9P-M8N","Female"
"LH86-HY5",15736768168,"KNDD-84D","Male"
"LH86-HY5",15736768169,"GQQX-89B","Female"
"GZRV-4MX",15736768170,"LR6N-PQP","Male"
"GZRV-4MX",15736768171,"LDSS-RGB","Female"
"GN38-YJ6",15736768174,"LYRG-K5J","Male"
"GN38-YJ6",15736768175,"LBLP-PPD","Female"
"G29L-DN9",15736768176,"GQRQ-LYV","Male"
"G29L-DN9",15736768177,"G6TY-2YB","Female"
"GMVG-TRT",15736768192,"L8B9-R7W","Male"
"LB23-61T",15736768196,"GQ1N-HXB","Male"
"LB23-61T",15736768197,"GX7F-Z34","Female"
"LH73-BMR",15736768198,"G6T6-9H3","Male"
"LH73-BMR",15736768199,"G6TD-VWL","Female"
"LC3N-52R",15736768202,"G2J9-N5G","Male"
"LC3N-52R",15736768203,"LT6Z-NRQ","Female"
"KHGK-FT4",15736768204,"M9L6-6YN","Male"
"KHGK-FT4",15736768205,"2MYM-NS1","Female"
"GZLL-ZY9",15736768206,"GD4S-KVF","Male"
"GZLL-ZY9",15736768207,"GX7F-TKC","Female"
"9WC7-HXQ",15736768208,"LJB5-Z4Y","Male"
"9WC7-HXQ",15736768209,"29T1-RW8","Female"
"LDSS-ZMJ",15736768210,"LDSS-ZMW","Male"
"LDSS-ZMJ",15736768211,"LDSS-ZMD","Female"
"LY1D-RHM",15736768212,"GH7M-SN1","Male"
"LY1D-RHM",15736768213,"M1TK-CR7","Female"
"LT7P-H65",15736768214,"9CSQ-RVL","Male"
"LT7P-H65",15736768215,"GKNH-2K7","Female"
"L1Q8-65G",15736768216,"L1Z8-522","Male"
"L1Q8-65G",15736768217,"L1S4-4N9","Female"
"MXWH-HJ8",15736768218,"LDW5-FB6","Male"
"MXWH-HJ8",15736768219,"LDW5-N39","Female"
"L8YB-8WZ",15736768220,"M4N1-6BT","Male"
"L8YB-8WZ",15736768221,"L8PY-H7K","Female"
"GFG3-G3F",15736768222,"G8PF-7ZF","Male"
"9WC7-HXQ",15736768256,"LJB5-Z4Y","Male"
"9WC7-HXQ",15736768257,"29T1-RW8","Female"
"LDSS-ZMJ",15736768258,"LDSS-ZMW","Male"
"LDSS-ZMJ",15736768259,"LDSS-ZMD","Female"
"LY1D-RHM",15736768260,"GH7M-SN1","Male"
"LY1D-RHM",15736768261,"M1TK-CR7","Female"
"LT7P-H65",15736768262,"9CSQ-RVL","Male"
"LT7P-H65",15736768263,"GKNH-2K7","Female"
"G3DB-XZY",15736768272,"G4FF-WX8","Male"
"G3DB-XZY",15736768273,"G6RX-XXR","Female"
"GJPQ-THD",15736768274,"G4FF-653","Male"
"GJPQ-THD",15736768275,"G6RX-6FN","Female"
"9CS3-646",15736768276,"9H17-VTZ","Male"
"9CS3-646",15736768277,"LY57-55F","Female"
"LY6D-HVT",15736768280,"KHW8-PT2","Male"
"LY6D-HVT",15736768281,"LT73-7PS","Female"
"LZTQ-MTH",15736768282,"9CJ7-MYH","Male"
"LZTQ-MTH",15736768283,"KZ5G-H74","Female"
"MD2W-FFH",15736768284,"LBS1-VRM","Male"
"MD2W-FFH",15736768285,"G2TD-9CW","Female"
"9HL1-ZX1",15736768286,"9HL1-ZXP","Male"
"9HL1-ZX1",15736768287,"GWYY-B4T","Female"
"GSHT-SV8",15736768288,"LDSR-1RL","Male"
"GSHT-SV8",15736768289,"GLV5-N1H","Female"
"G9V8-JZD",15736768296,"LZJW-MTS","Male"
"KHGK-FT4",15736768300,"M9L6-6YN","Male"
"KHGK-FT4",15736768301,"2MYM-NS1","Female"
"GZLL-ZY9",15736768302,"GD4S-KVF","Male"
"GZLL-ZY9",15736768303,"GX7F-TKC","Female"
"9HVG-3HS",15736768304,"LYPR-VX5","Male"
"9HVG-3HS",15736768305,"LY6D-WK1","Female"
"MRRC-VW8",15736768306,"LY6D-VDY","Male"
"MRRC-VW8",15736768307,"LY6D-V66","Female"
"9CX7-S59",15736768308,"GLT4-TVW","Male"
"934P-KGV",15736768310,"K4LT-K4X","Male"
"934P-KGV",15736768311,"LVV3-7SJ","Female"
"LH73-3ML",15736768312,"GSRV-2D8","Male"
"LH73-3ML",15736768313,"LBZ2-33H","Female"
"9Z47-VN1",15736768320,"LY8B-Z4J","Male"
"9Z47-VN1",15736768321,"GLMB-7VS","Female"
"LY8B-8CV",15736768322,"9CXS-RZD","Male"
"LY8B-8CV",15736768323,"GJ8F-FPH","Female"
"9CX7-S59",15736768324,"GLT4-TVW","Male"
"934P-KGV",15736768326,"K4LT-K4X","Male"
"934P-KGV",15736768327,"LVV3-7SJ","Female"
"L8WY-WD4",15736768328,"KN4J-P1M","Male"
"L8WY-WD4",15736768329,"L8M6-YW7","Female"
"L8M6-YWJ",15736768330,"LDSS-ZMW","Male"
"L8M6-YWJ",15736768331,"LDSS-ZMD","Female"
"L8MB-C1W",15736768332,"LDSS-ZCS","Male"
"L8MB-C1W",15736768333,"LBDX-4LG","Female"
"MXWH-HJ8",15736768334,"LDW5-FB6","Male"
"MXWH-HJ8",15736768335,"LDW5-N39","Female"
"G4SS-SP4",15736768336,"LZXN-K7L","Male"
"G4SS-SP4",15736768337,"G95Q-XJK","Female"
"LYVT-ZYX",15736768338,"9HPD-Z18","Male"
"LYVT-ZYX",15736768339,"9CZ7-PW4","Female"
"9CZ3-WY5",15736768340,"KX2S-NX6","Male"
"9CZ3-WY5",15736768341,"M9QY-6V5","Female"
"LYVT-ZYX",15736768342,"9HPD-Z18","Male"
"LYVT-ZYX",15736768343,"9CZ7-PW4","Female"
"LT1H-WCJ",15736768344,"GLCZ-GVR","Male"
"LT1H-WCJ",15736768345,"LCXF-K8D","Female"
"GJ5W-RHR",15736768346,"KX2S-NX6","Male"
"GJ5W-RHR",15736768347,"M9QY-6V5","Female"
"9WPP-1XL",15736768352,"9Z8M-TYY","Male"
"9WPP-1XL",15736768353,"9412-WDX","Female"
"G6FG-53M",15736768356,"G2T7-WTJ","Male"
"G6FG-53M",15736768357,"L7VM-GY8","Female"
"G2S3-4KT",15736768358,"KJJH-BJJ","Male"
"G2S3-4KT",15736768359,"9JDV-JCG","Female"
"G2T7-WTJ",15736768360,"G38D-WMG","Male"
"G2T7-WTJ",15736768361,"949N-2DP","Female"
"L7VM-GY8",15736768362,"GKYY-83J","Male"
"L7VM-GY8",15736768363,"GG63-C8V","Female"
"LTG4-8JL",15736768368,"94RF-8W3","Male"
"LTG4-8JL",15736768369,"9Z8F-4XF","Female"
"LBHM-2M4",15736768370,"LZD1-94T","Male"
"LBHM-2M4",15736768371,"GFPJ-VNZ","Female"
"L8MB-PBW",15736768372,"KNWG-RM2","Male"
"L8MB-PBW",15736768373,"GNZN-487","Female"
"L8MB-PBB",15736768374,"G71Q-6TD","Male"
"L8MB-PBB",15736768375,"9HZQ-S28","Female"
"9HBT-X6S",15736768376,"LBBZ-8DB","Male"
"9HBT-X6S",15736768377,"LHZT-ZL9","Female"
"9QCS-X8S",15736768512,"GLDM-MVQ","Male"
"9QCS-X8S",15736768513,"G6L9-16S","Female"
"GJJP-9P7",15736768522,"MFHW-5JK","Male"
"GJJP-9P7",15736768523,"MFHW-5VS","Female"
"MBKH-JGP",15736768524,"MFHW-5JK","Male"
"MBKH-JGP",15736768525,"MFHW-5VS","Female"
"LK3D-969",15736768526,"G6TM-93Y","Male"
"LK3D-969",15736768527,"GGRL-52X","Female"
"KHLB-5YG",15736768528,"KCCQ-1G8","Male"
"L6JX-4K1",15736768552,"GD1R-7W3","Male"
"L6JX-4K1",15736768553,"GKHX-C9X","Female"
"LBS8-7SB",15736768554,"9H27-6Y3","Male"
"LBS8-7SB",15736768555,"MWBC-XS5","Female"
"KCZD-JKX",15736768556,"935X-1CT","Male"
"KCZD-JKX",15736768557,"LZS3-9ZK","Female"
"K8LH-9LJ",15736768558,"GC4P-VK8","Male"
"K8LH-9LJ",15736768559,"GD8S-WVD","Female"
"9C71-VQF",15736768576,"LH71-75V","Male"
"LBS1-VRM",15736768584,"LJRG-7ST","Male"
"LBS1-VRM",15736768585,"28WM-FQ6","Female"
"LT7J-3T8",15736768586,"GDTX-41X","Male"
"LT7J-3T8",15736768587,"GX4S-QCJ","Female"
"L8MB-C1W",15736768588,"LDSS-ZCS","Male"
"L8MB-C1W",15736768589,"LBDX-4LG","Female"
"MXWH-HJ8",15736768590,"LDW5-FB6","Male"
"MXWH-HJ8",15736768591,"LDW5-N39","Female"
"KFFD-FVJ",15736768640,"GH4D-VLZ","Male"
"KFFD-FVJ",15736768641,"GZTF-QHX","Female"
"L4TC-5J4",15736768642,"L2RM-X42","Male"
"L4TC-5J4",15736768643,"GK25-59W","Female"
"9WC7-HXQ",15736768648,"LJB5-Z4Y","Male"
"9WC7-HXQ",15736768649,"29T1-RW8","Female"
"LDSS-ZMJ",15736768650,"LDSS-ZMW","Male"
"LDSS-ZMJ",15736768651,"LDSS-ZMD","Female"
"LY1D-RHM",15736768652,"GH7M-SN1","Male"
"LY1D-RHM",15736768653,"M1TK-CR7","Female"
"LT7P-H65",15736768654,"9CSQ-RVL","Male"
"LT7P-H65",15736768655,"GKNH-2K7","Female"
"9SPK-69R",15736768704,"LTWR-DQ6","Male"
"9SPK-69R",15736768705,"GX28-S5M","Female"
"GKHH-3WG",15736768706,"LY3P-BPB","Male"
"GKHH-3WG",15736768707,"M8X3-52W","Female"
"KDQZ-4C9",15736768708,"LZGX-NYL","Male"
"KDQZ-4C9",15736768709,"G3MQ-3C9","Female"
"GXX3-RNC",15736768710,"9CNZ-SHX","Male"
"GXX3-RNC",15736768711,"M692-VL6","Female"
"9HVG-3HS",15736768712,"LYPR-VX5","Male"
"9HVG-3HS",15736768713,"LY6D-WK1","Female"
"MRRC-VW8",15736768714,"LY6D-VDY","Male"
"MRRC-VW8",15736768715,"LY6D-V66","Female"
"9CX7-S59",15736768716,"GLT4-TVW","Male"
"934P-KGV",15736768718,"K4LT-K4X","Male"
"934P-KGV",15736768719,"LVV3-7SJ","Female"
"LZK6-P8K",15736768720,"LH86-HY5","Male"
"LZK6-P8K",15736768721,"GZRV-4MX","Female"
"2YGB-N2M",15736768722,"GN38-JJY","Male"
"2YGB-N2M",15736768723,"GN38-YJ6","Female"
"9CS2-22H",15736768724,"9CS3-646","Male"
"9CZC-NNC",15736768726,"KDQH-YTP","Male"
"9CZC-NNC",15736768727,"LBH5-S3X","Female"
"LCMC-VB4",15736768728,"93LF-J1V","Male"
"LCMC-VB4",15736768729,"931M-DSZ","Female"
"KZQT-JV1",15736768730,"9WC7-CFS","Male"
"KZQT-JV1",15736768731,"KZQY-4CD","Female"
"LHRH-LVR",15736768732,"L1Q8-65G","Male"
"LHRH-LVR",15736768733,"MXWH-HJ8","Female"
"L8YM-JSK",15736768734,"L8YB-8WZ","Male"
"L8YM-JSK",15736768735,"GFG3-G3F","Female"
"GK4Q-9CH",15736769026,"GHD2-HFW","Male"
"GK4Q-9CH",15736769027,"GGNF-TFK","Female"
"GH3J-W4T",15736769028,"GH3N-58T","Male"
"GHHV-HD8",15736769030,"G68W-VV8","Male"
"GHHV-HD8",15736769031,"GN9D-BXS","Female"
"GGY9-NV6",15736769032,"9CXH-K9T","Male"
"GGY9-NV6",15736769033,"GN9F-58F","Female"
"GGY9-B5K",15736769034,"G4R1-9T3","Male"
"GGY9-B5K",15736769035,"G66G-JFN","Female"
"G8XJ-QH9",15736769036,"GHD2-HFW","Male"
"G8XJ-QH9",15736769037,"GGNF-TFK","Female"
"LVL1-K2M",15736769038,"LVL1-K22","Male"
"LVL1-K2M",15736769039,"G66G-JBR","Female"
"GXDM-JXD",15736769040,"GHD2-HFW","Male"
"GXDM-JXD",15736769041,"GGNF-TFK","Female"
"L85Z-921",15736769042,"LDST-G1M","Male"
"L85Z-921",15736769043,"GSCT-6ST","Female"
"L811-RJ3",15736769044,"GG78-F98","Male"
"L811-RJ3",15736769045,"GG7D-YC4","Female"
"LDHQ-589",15736769046,"GJ8K-PWG","Male"
"LDHQ-589",15736769047,"LJYH-M8G","Female"
"L7LL-FB1",15736769048,"GGJ6-93F","Male"
"L7LL-FB1",15736769049,"94RZ-9KC","Female"
"LZVR-GMG",15736769050,"L18X-ZNH","Male"
"LZVR-GMG",15736769051,"MVL6-5PR","Female"
"M1TN-H75",15736769052,"GQ1S-8Z6","Male"
"M1TN-H75",15736769053,"GL5F-2BT","Female"
"9ZCW-GRV",15736769056,"GZ88-5MH","Male"
"9ZCW-GRV",15736769057,"GZ88-P6R","Female"
"LYQ5-67Y",15736769060,"LTTZ-YL8","Male"
"LYQ5-67Y",15736769061,"LYSG-SY9","Female"
"GGR4-9CN",15736769062,"GGRW-TXJ","Male"
"GGR4-9CN",15736769063,"GGR4-XVV","Female"
"9HYQ-M4G",13960211840,"G7XJ-1LY","Male"
"9HYQ-M4G",13960211841,"GL2J-F24","Female"
"GJGW-QM6",13960211842,"GGL4-859","Male"
"GJGW-QM6",13960211843,"GGL4-6DG","Female"
"LZ19-924",13960211844,"LZF6-M94","Male"
"LZ19-924",13960211845,"GWW8-LWR","Female"
"GL5F-YH1",13960211846,"GGHH-9CK","Male"
"GL5F-YH1",13960211847,"GGHH-4HZ","Female"
"LHPZ-9WQ",13960211856,"938W-39J","Male"
"LHPZ-9WQ",13960211857,"9W89-MK6","Female"
"LCT8-QVQ",13960211858,"LYXW-BQK","Male"
"L8BY-3VJ",13960211864,"L8YY-PP2","Male"
"L8BY-3VJ",13960211865,"LT5Z-556","Female"
"94BP-X4Z",13960211866,"LBGF-H83","Male"
"94BP-X4Z",13960211867,"LZ56-WY6","Female"
"L8YY-5HK",13960211868,"9CXC-B7Y","Male"
"L8YY-5HK",13960211869,"LZBY-TS8","Female"
"L8WB-D2Z",13960211870,"GK9Q-S8F","Male"
"L8WB-D2Z",13960211871,"GK85-LHZ","Female"
"L8RR-4KG",13960211880,"L8WY-72D","Male"
"L8RR-4KG",13960211881,"GZBB-BMJ","Female"
"99QT-MCB",13960211882,"LDSS-KBB","Male"
"99QT-MCB",13960211883,"GLZ3-DZS","Female"
"LDSS-KJ6",13960211888,"LDSS-288","Male"
"LDSS-KJ6",13960211889,"G6PK-MQW","Female"
"L28D-TJH",13960211890,"9WMP-NNQ","Male"
"L28D-TJH",13960211891,"945D-J9Y","Female"
"LYCY-PN6",13960211892,"LDSS-26H","Male"
"LYCY-PN6",13960211893,"L6SC-CJF","Female"
"LDSS-KKV",13960211894,"LZLQ-664","Male"
"LDSS-KKV",13960211895,"GK2Y-MJB","Female"
"KDQW-JTJ",13960211896,"9HTX-2CD","Male"
"KDQW-JTJ",13960211897,"G39Q-HBK","Female"
"LDS9-GGV",13960211898,"LZGK-GZB","Male"
"LDS9-GGV",13960211899,"MXKR-J9R","Female"
"LVMF-2JP",13960211904,"GLBB-B7J","Male"
"LVMF-2JP",13960211905,"GKY2-HZS","Female"
"LDSS-D1D",13960211908,"GMWX-WW1","Male"
"LD9R-RYR",13960211936,"LCRR-KM2","Male"
"LD9R-RYR",13960211937,"LDW5-JN2","Female"
"M15L-V4Q",13960211938,"LD9Y-C7T","Male"
"M15L-V4Q",13960211939,"LD9Y-CW9","Female"
"L133-HLP",13960211940,"94T6-749","Male"
"L133-HLP",13960211941,"GLLC-968","Female"
"KH8N-T92",13960211942,"L1DW-Q5N","Male"
"KH8N-T92",13960211943,"2781-6PP","Female"
"L8BY-3VJ",13960211944,"L8YY-PP2","Male"
"L8BY-3VJ",13960211945,"LT5Z-556","Female"
"94BP-X4Z",13960211946,"LBGF-H83","Male"
"94BP-X4Z",13960211947,"LZ56-WY6","Female"
"L8YY-5HK",13960211948,"9CXC-B7Y","Male"
"L8YY-5HK",13960211949,"LZBY-TS8","Female"
"L8WB-D2Z",13960211950,"GK9Q-S8F","Male"
"L8WB-D2Z",13960211951,"GK85-LHZ","Female"
"L8YY-PD5",13960211952,"L8YY-PZ9","Male"
"L8YY-PD5",13960211953,"9H65-XXK","Female"
