"fid","ascendancy","parent","gender"
"GM3N-5RY",61196681,"GVPT-F7G","Female"
"LDZN-H4V",61196682,"LYQX-YSD","Male"
"LDZN-H4V",61196683,"G7GF-P2B","Female"
"L89T-XLZ",61196684,"L879-K4S","Male"
"L89T-XLZ",61196685,"L89T-XP8","Female"
"L6J6-TDG",61196686,"LZNB-7Z3","Male"
"L6J6-TDG",61196687,"LZL6-TXG","Female"
"LDZJ-BG6",61196688,"LHWP-6YX","Male"
"LDZJ-BG6",61196689,"L8WY-WSB","Female"
"LDZJ-BRT",61196690,"GGSY-HK6","Male"
"LDZJ-BRT",61196691,"GGWM-QN9","Female"
"M9NS-ST4",61196692,"LDWK-F3S","Male"
"M9NS-ST4",61196693,"LDWK-F3Q","Female"
"L8WB-N14",61196694,"LDZN-CJ5","Male"
"L8WB-N14",61196695,"LTZL-G34","Female"
"9HMM-VB6",61196696,"LHWP-6YX","Male"
"9HMM-VB6",61196697,"L8WY-WSB","Female"
"LDQK-RYY",61196698,"9QQS-VJV","Male"
"LDQK-RYY",61196699,"LBNJ-CWP","Female"
"GWTR-H7D",61196700,"GQQX-J37","Male"
"GWTR-H7D",61196701,"99N6-RF5","Female"
"LYGF-ZNW",61196702,"LBQS-CQM","Male"
"LYGF-ZNW",61196703,"L89R-MB2","Female"
"G6D9-FCL",61196704,"KH2K-T1P","Male"
"G6D9-FCL",61196705,"G6TF-2VH","Female"
"GLD7-5SX",61196706,"LR6S-XPC","Male"
"GLD7-5SX",61196707,"LR6S-N5S","Female"
"9ZH9-3GX",61196708,"KL6N-TTQ","Male"
"9ZH9-3GX",61196709,"9ZH9-Z6V","Female"
"9ZH9-Z3S",61196710,"GJRN-7G5","Male"
"9ZH9-Z3S",61196711,"99JV-Y8Z","Female"
"9ZHB-Q6S",61196712,"G8NP-F1Y","Male"
"9ZHB-Q6S",61196713,"L7B4-XDG","Female"
"G6HM-7JT",61196716,"G23G-YJ2","Male"
"G6HM-7JT",61196717,"G2MT-G2H","Female"
"9WGK-YPC",61196718,"L7B4-XNX","Male"
"9WGK-YPC",61196719,"L7B4-XNF","Female"
"GZ5R-8VG",61196724,"GGJ8-5ZQ","Male"
"GZ5R-8VG",61196725,"GV2F-RKX","Female"
"LTJT-Z6D",61196726,"L7B4-XD2","Male"
"LTJT-Z6D",61196727,"GX1X-1K3","Female"
"GVSN-YG4",61196728,"LCPN-J43","Male"
"GVSN-YG4",61196729,"GS5W-2L5","Female"
"G2PB-NB1",61196730,"GXH6-P6T","Male"
"G2PB-NB1",61196731,"GXH6-JSR","Female"
"GL8K-HD2",61196732,"9ZHY-BQY","Male"
"GL8K-HD2",61196733,"9ZHY-YH2","Female"
"GL8K-4C5",61196734,"GCD4-G6C","Male"
"GL8K-4C5",61196735,"GCD4-RQZ","Female"
"GW48-19Y",61211136,"M7L4-NSJ","Male"
"GW48-19Y",61211137,"M7L4-NS2","Female"
"GF7C-PZ1",61211140,"LYGZ-61C","Male"
"GF7C-PZ1",61211141,"GQ2Y-DVQ","Female"
"L44Z-H6Z",61274626,"G7SB-3GQ","Male"
"L44Z-H6Z",61274627,"G7SB-KXP","Female"
"G6MG-VMZ",61274636,"LCRN-GR8","Male"
"G6MG-VMZ",61274637,"GXYZ-5JX","Female"
"GHJ9-LLN",61274638,"9SJW-NCY","Male"
"GHJ9-LLN",61274639,"L85C-YS5","Female"
"GLRQ-MNR",61274648,"GZHJ-P89","Male"
"GLRQ-MNR",61274649,"GL2N-LSN","Female"
"GLR3-2G9",61274650,"GK2C-38V","Male"
"GLR3-2G9",61274651,"G2BZ-DC6","Female"
"LDG7-TXW",61274652,"GHQ3-5H3","Male"
"LDG7-TXW",61274653,"GX1H-XJS","Female"
"G82B-YBT",61274654,"GKNT-6FK","Male"
"G82B-YBT",61274655,"GVYL-29Q","Female"
"LBV9-NX7",61274680,"GGXZ-6WB","Male"
"LBV9-NX7",61274681,"GGXK-52K","Female"
"K2C9-NZS",61274682,"K84H-NM4","Male"
"K2C9-NZS",61274683,"LV9T-Z7K","Female"
"KC6Y-2ZF",61274816,"9CNB-LGK","Male"
"KC6Y-2ZF",61274817,"9ZCD-B49","Female"
"LK99-XLP",61274820,"LHSW-VSX","Male"
"LK99-XLP",61274821,"LHSW-VZ9","Female"
"LK99-XPQ",61274822,"LHQ1-Q46","Male"
"LK99-XPQ",61274823,"GLCY-H9J","Female"
"GK5V-HZ8",61274826,"GDVG-8LK","Male"
"GK5V-HZ8",61274827,"G4M2-FKR","Female"
"GGJZ-185",61274824,"GDVG-HRQ","Male"
"GGJZ-185",61274825,"GXWD-6J4","Female"
"9SFC-97C",61274828,"M9NS-ST4","Male"
"9SFC-97C",61274829,"L8WB-N14","Female"
"LDQK-X3X",61274830,"LC85-F9L","Male"
"LDQK-X3X",61274831,"KN8N-JPD","Female"
"9HKX-ZPF",61274832,"GH2V-W3R","Male"
"9HKX-ZPF",61274833,"GK68-1VT","Female"
"G4CS-NQB",61274836,"K4PC-LP7","Male"
"G4CS-NQB",61274837,"MNLN-9TL","Female"
"G87T-QTP",61274838,"LCRR-1FR","Male"
"G87T-QTP",61274839,"GST1-FVS","Female"
"MHWK-NHZ",61274840,"LCZD-MGM","Male"
"MHWK-NHZ",61274841,"9CC6-SY8","Female"
"LB7Y-V7Z",61274842,"L2PC-C3Z","Male"
"LB7Y-V7Z",61274843,"MD29-6GV","Female"
"LHYG-P92",61274844,"LYPD-11V","Male"
"LHYG-P92",61274845,"KCZC-99Q","Female"
"G39C-BCF",61274936,"LZZ7-7RC","Male"
"G39C-BCF",61274937,"G67P-NFM","Female"
"L6MV-F25",61274944,"GCS4-LH1","Male"
"L6MV-F25",61274945,"G6SK-1NJ","Female"
"LZRW-BB8",61274948,"MDDP-849","Male"
"LZRW-BB8",61274949,"LD7H-DX2","Female"
"27C2-YFT",61274950,"LD91-Q66","Male"
"27C2-YFT",61274951,"LD91-Q6J","Female"
"GXSW-ZDP",61274952,"9Z47-JKT","Male"
"GXSW-ZDP",61274953,"LKTB-G7C","Female"
"GWX8-18D",61274954,"LBK6-4Z2","Male"
"GWX8-18D",61274955,"9H5K-G3X","Female"
"GJV3-76C",61274958,"GJV3-F9Y","Male"
"LHC4-Z38",61274960,"LZDH-YXV","Male"
"LHC4-Z38",61274961,"M1XK-WKC","Female"
"9C63-DDJ",61274962,"LZPG-WRJ","Male"
"9C63-DDJ",61274963,"LY76-VYQ","Female"
"GK9N-F4V",61274964,"LYN8-S99","Male"
"GK9N-F4V",61274965,"9Z4V-XHR","Female"
"LTGF-LK5",61274992,"LCC3-YSC","Male"
"LTGF-LK5",61274993,"L82V-RDM","Female"
"LTGN-9Q2",61274994,"G3T5-6FW","Male"
"LTGN-9Q2",61274995,"G2LB-8VM","Female"
"L6TM-7QY",61274996,"9HGZ-9XC","Male"
"L6TM-7QY",61274997,"GGXD-XDP","Female"
"LBV9-NX7",61275032,"GGXZ-6WB","Male"
"LBV9-NX7",61275033,"GGXK-52K","Female"
"K2C9-NZS",61275034,"K84H-NM4","Male"
"K2C9-NZS",61275035,"LV9T-Z7K","Female"
"L44Z-H6Z",61275042,"G7SB-3GQ","Male"
"L44Z-H6Z",61275043,"G7SB-KXP","Female"
"G6MG-VMZ",61275052,"LCRN-GR8","Male"
"G6MG-VMZ",61275053,"GXYZ-5JX","Female"
"GHJ9-LLN",61275054,"9SJW-NCY","Male"
"GHJ9-LLN",61275055,"L85C-YS5","Female"
"GLRQ-MNR",61275064,"GZHJ-P89","Male"
"GLRQ-MNR",61275065,"GL2N-LSN","Female"
"GLR3-2G9",61275066,"GK2C-38V","Male"
"GLR3-2G9",61275067,"G2BZ-DC6","Female"
"LDG7-TXW",61275068,"GHQ3-5H3","Male"
"LDG7-TXW",61275069,"GX1H-XJS","Female"
"G82B-YBT",61275070,"GKNT-6FK","Male"
"G82B-YBT",61275071,"GVYL-29Q","Female"
"G2LS-LHP",61275072,"G2LS-XLH","Male"
"G2LS-LHP",61275073,"G2LS-4NR","Female"
"GQ9R-K7S",61275074,"LZ6W-PX2","Male"
"GQ9R-K7S",61275075,"LZ6W-PV6","Female"
"KN8K-743",61308928,"MJLM-DNJ","Male"
"KN8K-743",61308929,"KN8K-WGN","Female"
"G39R-41X",61308944,"G8P4-HC5","Male"
"G39R-41X",61308945,"G8P4-XF3","Female"
"GHVM-MG9",61308948,"G31B-78D","Male"
"GHVM-MG9",61308949,"GVL5-ZQF","Female"
"G6H8-2C3",61308950,"GHJM-F2L","Male"
"G6H8-2C3",61308951,"GDY5-7TG","Female"
"LYLM-BH4",61309120,"LCJS-MV9","Male"
"LYLM-BH4",61309121,"L879-CK6","Female"
"GQ18-2X3",61309184,"LDLR-KT2","Male"
"GQ18-2X3",61309185,"L64P-RRK","Female"
"G9YC-HGV",61309188,"GV1N-4X9","Male"
"GHHX-C61",61309192,"LZ6F-Y72","Male"
"GHHX-C61",61309193,"LBYM-5P8","Female"
"GQN7-VGQ",61309194,"9SQ9-Z2N","Male"
"GQN7-VGQ",61309195,"LZJN-FP7","Female"
"GSQL-JDX",61309196,"G37D-JP4","Male"
"GSQL-JDX",61309197,"G7C6-9VD","Female"
"L1HR-LPL",61309200,"G9MQ-6B1","Male"
"L1HR-LPL",61309201,"GFG3-K7W","Female"
"LBT1-9KY",61309204,"9ZCY-9XR","Male"
"LBT1-9KY",61309205,"LH73-F1C","Female"
"LH73-F1C",61309206,"GGLP-GL9","Male"
"LH73-F1C",61309207,"MH5N-N4V","Female"
"LCTM-BSX",61309216,"KJWD-SN2","Male"
"LCTM-BSX",61309217,"4YG9-88N","Female"
"GH2D-TQC",61309218,"G4GN-QTP","Male"
"GH2D-TQC",61309219,"MD5M-59Y","Female"
"KJW8-1B2",61309220,"GVY6-XLB","Male"
"GZ8H-3GZ",61309248,"GLYX-97F","Male"
"GZ8H-3GZ",61309249,"GGRW-LJX","Female"
"GHMM-6XP",61309252,"GHHC-MXM","Male"
"GHMM-6XP",61309253,"GD6R-5YZ","Female"
"GZVM-MY6",61309256,"G2JH-TL3","Male"
"GZVM-MY6",61309257,"GZVM-SKB","Female"
"GN4Q-ZYC",61309258,"GN8G-QHS","Male"
"G7S4-5LQ",61309264,"GLFP-Z7H","Male"
"GMQY-YL1",61309270,"G7S4-GMX","Male"
"GMQY-YL1",61309271,"G7S4-BMZ","Female"
"G3M2-CP4",61309272,"G3ZH-N19","Male"
"G3M2-CP4",61309273,"G32N-H64","Female"
"GMNH-W8N",61309280,"LCRR-HWR","Male"
"GMNH-W8N",61309281,"LB3T-FZX","Female"
"GMNW-CNC",61309282,"LCR8-5JK","Male"
"GMNW-CNC",61309283,"LRKH-ZMD","Female"
"L7X7-6DZ",61309288,"G7GB-PVV","Male"
"L7X7-6DZ",61309289,"G7GB-T8Y","Female"
"LVC7-GRL",61309292,"MT1B-GK7","Male"
"LVC7-GRL",61309293,"MT1B-GTY","Female"
"9HK5-JRG",61309294,"277J-ZH7","Male"
"9HK5-JRG",61309295,"G6X3-ZLW","Female"
"G31X-315",61309296,"G7RC-PS2","Male"
"G31X-315",61309297,"G37D-F2J","Female"
"G2LB-J3Z",61309298,"MRHK-R4R","Male"
"G9MS-L1Z",61309300,"L7F4-8TM","Male"
"G9MS-L1Z",61309301,"GWCT-2KB","Female"
"G9R7-Z8T",61309302,"LBDZ-CQS","Male"
"G9R7-Z8T",61309303,"GH2N-ZD5","Female"
"9Z41-PDT",61309312,"LVF8-6GF","Male"
"9Z41-PDT",61309313,"LVF8-6TG","Female"
"LC2F-WFR",61309314,"9MNC-GBP","Male"
"L5LL-G4P",61309324,"L5LL-GHZ","Male"
"G98D-S29",61309328,"LKY3-KD7","Male"
"G98D-S29",61309329,"MDGS-PF9","Female"
"GL7K-S7Z",61309332,"GN84-H9V","Male"
"GL7K-S7Z",61309333,"L4M9-4VW","Female"
"LJ29-GLH",61309334,"LZVX-W47","Male"
"LJ29-GLH",61309335,"LZVF-189","Female"
"MXLX-3MC",61309336,"LZVX-W47","Male"
"MXLX-3MC",61309337,"LZVF-189","Female"
"LH73-NGW",61309338,"GZLL-N8M","Male"
"LH73-NGW",61309339,"L2K1-9K4","Female"
"GH77-VPY",61309340,"9CXW-RBK","Male"
"GH77-VPY",61309341,"G7S4-RH9","Female"
"M5BB-HDX",61309352,"GX9V-ZTF","Male"
"M5BB-HDX",61309353,"LBN2-694","Female"
"L5YW-M2Y",61309354,"LH8P-TVB","Male"
"L5YW-M2Y",61309355,"L5KB-56R","Female"
"L83H-NSR",61309356,"LYLZ-R8T","Male"
"L83H-NSR",61309357,"29WT-8PQ","Female"
"LWR2-L6G",61309358,"KJ4B-PPF","Male"
"LWR2-L6G",61309359,"LHDG-NGQ","Female"
"LQRY-FVL",61309360,"G2TP-LVC","Male"
"9ZCD-B72",61309362,"934R-CW3","Male"
"9ZCD-B72",61309363,"299Z-QHM","Female"
"GNG1-8PC",61309364,"GNG1-X99","Male"
"GNG1-8PC",61309365,"GNG1-665","Female"
"GNG1-4QQ",61309366,"GNG1-F92","Male"
"GNG1-4QQ",61309367,"GNG1-8ZV","Female"
"G62R-C5T",61309368,"KZNY-CM1","Male"
"G62R-C5T",61309369,"GKYT-7J2","Female"
"GCZV-BTV",61309372,"GK1H-Z6W","Male"
"GCZV-BTV",61309373,"GK1H-BGY","Female"
"G8W2-SDF",61309374,"GNG1-CTT","Male"
"G8W2-SDF",61309375,"GJRL-MXG","Female"
"GXM5-Z6B",61309408,"GZFZ-2LJ","Male"
"GXM5-Z6B",61309409,"GXM5-D3R","Female"
"GZFZ-22L",61309410,"GLGC-55N","Male"
"GZFZ-22L",61309411,"G7SH-W5B","Female"
"LH66-JVJ",61309412,"GC7H-S4L","Male"
"LH66-JVJ",61309413,"GC7H-9GY","Female"
"G6CS-T6L",61309416,"LR3K-N99","Male"
"G6CS-T6L",61309417,"LTJ9-HZV","Female"
"GZB2-FVQ",61309418,"LY45-4FD","Male"
"GZB2-FVQ",61309419,"LY9D-2MP","Female"
"GFFY-QQN",61309420,"LVLH-XQL","Male"
"GFFY-QQN",61309421,"L628-4WJ","Female"
"M2TY-JR4",61309422,"LR92-KXG","Male"
"M2TY-JR4",61309423,"MMFH-QJW","Female"
"G3CT-VXJ",61309428,"GCZW-17V","Male"
"G3CT-VXJ",61309429,"G2HB-VRR","Female"
"G4NV-GJ3",61309430,"LCPN-JDQ","Male"
"G4NV-GJ3",61309431,"LVPV-TF6","Female"
"LZJG-D9S",61335552,"977N-DLY","Male"
"LZJG-D9S",61335553,"9HY5-ST1","Female"
"LZKS-JGM",61335554,"LDKP-3MS","Male"
"LZKS-JGM",61335555,"GQ63-MCZ","Female"
"G228-JVX",61335556,"LWHL-6MM","Male"
"G8GP-B4G",61335558,"G4M6-TZK","Male"
"G8GP-B4G",61335559,"L677-FLY","Female"
"LBJC-C2N",61335560,"LY96-J4K","Male"
"LBJC-C2N",61335561,"LY38-25H","Female"
"LBJH-YGT",61335562,"LX78-WHG","Male"
"LBJH-YGT",61335563,"GFFL-R6M","Female"
"LD9R-WJ3",61335564,"LD9G-N5F","Male"
"LD9R-WJ3",61335565,"L1H6-DHW","Female"
"LD91-Q2Q",61335566,"L5GN-Q5Q","Male"
"LD91-Q2Q",61335567,"LYZR-2Q4","Female"
"L4BB-W7V",61335584,"GD3N-QRD","Male"
"L4BB-W7V",61335585,"LYGZ-VZF","Female"
"9C63-DDJ",61335586,"LZPG-WRJ","Male"
"9C63-DDJ",61335587,"LY76-VYQ","Female"
"GNSD-FCF",61335588,"LCJB-PYX","Male"
"GNSD-FCF",61335589,"LTVW-1XZ","Female"
"LB9L-YTC",61335590,"MFFQ-ZP2","Male"
"LB9L-YTC",61335591,"GMBH-X81","Female"
"GHHJ-52H",61335592,"G64J-QVB","Male"
"GHHJ-52H",61335593,"G64N-TYL","Female"
"LH7N-2H7",61335596,"LBQY-1H1","Male"
"LH7N-2H7",61335597,"9CXH-R9P","Female"
"LRSD-SFK",61335598,"G2HW-ZKT","Male"
"LRSD-SFK",61335599,"K24C-GG4","Female"
"2738-3BY",61335600,"2738-31X","Male"
"2738-3BY",61335601,"2738-31F","Female"
"L6RV-HQB",61335604,"G6VL-CMH","Male"
"L6RV-HQB",61335605,"G6V2-YV4","Female"
"GQW7-QZD",61335608,"GQ8G-MSR","Male"
"GQW7-QZD",61335609,"GQ8L-4L1","Female"
"GQXT-9N7",61335610,"LKRC-VFG","Male"
"GQXT-9N7",61335611,"LKRC-VPD","Female"
"G9SR-VHF",61335612,"MTJ8-1MT","Male"
"GQ8Q-T5Y",61335614,"GQD4-HM2","Male"
"GQ8Q-T5Y",61335615,"L6HH-PRC","Female"
"9CD4-C7C",61335648,"LXS3-W59","Male"
"9CD4-C7C",61335649,"GFXB-WKZ","Female"
"9ZHS-5L9",61335650,"GDL6-NP5","Male"
"9ZHS-5L9",61335651,"9HTZ-BPV","Female"
"LHGY-LVR",61335652,"LC3P-W42","Male"
"LHGY-LVR",61335653,"LCZZ-MSQ","Female"
"LB7B-5M4",61335654,"GF1V-CLL","Male"
"LB7B-5M4",61335655,"GF1V-8HW","Female"
"LT6K-DY9",61335656,"LTTW-D77","Male"
"LT6K-DY9",61335657,"9Q6H-FC9","Female"
"9HZT-7LN",61335658,"LY3Z-KKZ","Male"
"9HZT-7LN",61335659,"LDYW-LVH","Female"
"L1Q4-G7V",61335660,"K2JK-KBY","Male"
"L1Q4-G7V",61335661,"LBK3-J82","Female"
"LTH9-RKH",61335662,"LY16-VK3","Male"
"LTH9-RKH",61335663,"9C7B-88C","Female"
"L4W2-YBN",61335664,"LWYL-PDM","Male"
"L4W2-YBN",61335665,"MMHN-TXF","Female"
"M12D-P9J",61335672,"GL3B-6M7","Male"
"M12D-P9J",61335673,"GLP7-M64","Female"
"LBRN-919",61335674,"LZGF-W35","Male"
"LBRN-919",61335675,"L6RL-848","Female"
"L17N-29K",61335676,"LCJ1-NP7","Male"
"L17N-29K",61335677,"LCJ1-NR1","Female"
"LCZK-F65",61335680,"MFY1-T4V","Male"
"LCZK-F65",61335681,"MB13-VGP","Female"
"K4T4-1JF",61335682,"LBSR-52L","Male"
"K4T4-1JF",61335683,"9SR5-TTM","Female"
"LJY4-2MH",61335684,"GQ29-672","Male"
"GMNK-PPK",61335686,"LCJ7-226","Male"
"GMNK-PPK",61335687,"LXQ2-3T3","Female"
"GLFF-5LR",61335688,"G8W9-YXH","Male"
"GLFF-5LR",61335689,"GXQ2-VR7","Female"
"G2BB-WBS",61335690,"GNCP-NK8","Male"
"G3LV-X6Y",61335692,"G6Z8-5MK","Male"
"G3LV-X6Y",61335693,"L4S2-GL8","Female"
"GZBB-8YD",61335694,"GZBB-HGV","Male"
"GZBB-8YD",61335695,"LD82-2C5","Female"
"KHVF-9ZQ",61335696,"M37Z-4Y1","Male"
"KHVF-9ZQ",61335697,"K4T4-1JF","Female"
"LC8M-2XD",61335698,"94ZD-P2N","Male"
"LC8M-2XD",61335699,"GVXK-5ZT","Female"
"KNJP-NTJ",61335700,"LRSB-HB6","Male"
"KNJP-NTJ",61335701,"L85K-C9T","Female"
"9HP2-QXV",61335702,"M195-LPS","Male"
"9HP2-QXV",61335703,"GJ7F-TPH","Female"
"KL6N-YKG",61335704,"9ZCY-9XR","Male"
"KL6N-YKG",61335705,"LH73-F1C","Female"
"MJYZ-LD7",61335706,"9CJC-ZH9","Male"
"MJYZ-LD7",61335707,"LDSR-BHK","Female"
"LCJB-PYX",61335708,"9ZH7-VL4","Male"
"LCJB-PYX",61335709,"LB84-NWR","Female"
"LTVW-1XZ",61335710,"G2W9-H85","Male"
"LTVW-1XZ",61335711,"GW73-298","Female"
"LDKP-3MS",61335712,"G7LL-HC5","Male"
"LDKP-3MS",61335713,"GH1W-X4Y","Female"
"GH6R-Z8B",61335714,"LY96-J4K","Male"
"GH6R-Z8B",61335715,"LY38-25H","Female"
"GFJL-VBB",61335716,"GQ2N-TZ5","Male"
"GFJL-VBB",61335717,"LYQD-5MX","Female"
"L854-LG2",61335718,"L5DP-LM7","Male"
"L854-LG2",61335719,"9ZCG-RB5","Female"
"GFP2-76F",61335720,"GJ3L-T71","Male"
"GFP2-76F",61335721,"GKWG-XDG","Female"
"G228-JVX",61335724,"LWHL-6MM","Male"
"G8GP-B4G",61335726,"G4M6-TZK","Male"
"G8GP-B4G",61335727,"L677-FLY","Female"
"9HJS-3GW",61335728,"L4BB-391","Male"
"9HJS-3GW",61335729,"LYKJ-383","Female"
"K2X6-LWM",61335730,"LZFS-C62","Male"
"LD9J-PDT",61335736,"G7Q3-WRJ","Male"
"LD9J-PDT",61335737,"G6JD-DTL","Female"
"G7ZZ-ZJ7",61335738,"GF42-Y38","Male"
"G7ZZ-ZJ7",61335739,"GZHD-YKY","Female"
"L63Q-S82",61335740,"9SJW-NCY","Male"
"L63Q-S82",61335741,"L85C-YS5","Female"
"GHHL-DZL",61335742,"GGFV-F9L","Male"
"GHHL-DZL",61335743,"L8QD-Y3S","Female"
"G6VL-CMH",61335776,"LV92-Z49","Male"
"G6VL-CMH",61335777,"LV92-XLP","Female"
"G6V2-YV4",61335778,"LD19-VGP","Male"
"G6V2-YV4",61335779,"LD19-VPS","Female"
"LYL9-HNB",61335792,"GL8S-49H","Male"
"LYL9-HNB",61335793,"GL8S-V8T","Female"
"LYL9-8TF",61335794,"GLRW-FSS","Male"
"LYL9-8TF",61335795,"GGKY-731","Female"
"LZD1-8NL",61335800,"9HKX-ZPF","Male"
"LZD1-8NL",61335801,"GVP2-HJ9","Female"
"L2NZ-FMZ",61335802,"G4CS-NQB","Male"
"L2NZ-FMZ",61335803,"G87T-QTP","Female"
"G2JH-TL3",61335840,"G2JC-Q6N","Male"
"G2JH-TL3",61335841,"G2JH-KYF","Female"
"LV9N-PYL",61335936,"LR23-9FY","Male"
"LV9N-PYL",61335937,"LL4V-QSW","Female"
"LCQQ-LR7",61335938,"G699-JBX","Male"
"LCQQ-LR7",61335939,"GQG5-15V","Female"
"L8DZ-772",61335944,"L8DZ-7C7","Male"
"L8DZ-74H",61335946,"L8DZ-7HC","Male"
"GH35-VGP",61335948,"G7MS-NG1","Male"
"GH35-VGP",61335949,"GMQ2-QCG","Female"
"GMJ9-XHM",61335952,"GSSF-VGS","Male"
"GMJ9-XHM",61335953,"LV7X-FFG","Female"
"LBXW-SVH",61335960,"LYST-HRL","Male"
"LBXW-SVH",61335961,"LYST-VBD","Female"
"LH73-8HV",61335964,"LHW6-QBG","Male"
"LH73-8HV",61335965,"LBK3-J82","Female"
"LZDR-3C2",61335966,"LY38-FXT","Male"
"LZDR-3C2",61335967,"LHP7-3TN","Female"
"LD7M-YK7",61335968,"GGVC-SMK","Male"
"LKZV-XM3",61335970,"LD9G-N5F","Male"
"LKZV-XM3",61335971,"L1H6-DHW","Female"
"9VY8-QSB",61335972,"9Z8T-VG9","Male"
"9VY8-QSB",61335973,"9M58-JVQ","Female"
"LTVC-XHT",61335974,"94RX-T2F","Male"
"LTVC-XHT",61335975,"9MB1-BY8","Female"
"9QQ4-FFJ",61335976,"LCVJ-7T8","Male"
"9QQ4-FFJ",61335977,"GSPS-85T","Female"
"GM3N-PD8",61335978,"LV1P-HQM","Male"
"GM3N-PD8",61335979,"GLK3-PHW","Female"
"LZPK-5YX",61335980,"G8MP-XQW","Male"
"LZPK-5YX",61335981,"GW69-1RC","Female"
"LCCD-X8Q",61335982,"GKQY-MHK","Male"
"LCCD-X8Q",61335983,"GV71-DXY","Female"
"27H1-Q8G",61336000,"LZNN-BX5","Male"
"27H1-Q8G",61336001,"GMFR-JR7","Female"
"GDD3-2PT",61336004,"GDL6-NP5","Male"
"GDD3-2PT",61336005,"9HTZ-BPV","Female"
"GHHJ-52H",61336008,"G64J-QVB","Male"
"GHHJ-52H",61336009,"G64N-TYL","Female"
"LH7N-2H7",61336012,"LBQY-1H1","Male"
"LH7N-2H7",61336013,"9CXH-R9P","Female"
"LRSD-SFK",61336014,"G2HW-ZKT","Male"
"LRSD-SFK",61336015,"K24C-GG4","Female"
"G94Y-Y8T",61336016,"G43C-VX3","Male"
"G94Y-Y8T",61336017,"GGNX-NKZ","Female"
"G8YS-W89",61336018,"KVGD-826","Male"
"G8YS-W89",61336019,"L1CW-HFS","Female"
"G353-462",61336020,"GCQ3-6F1","Male"
"G353-462",61336021,"GQYK-38K","Female"
"G7Q2-KXS",61336022,"LY62-YNB","Male"
"G7Q2-KXS",61336023,"9ZHQ-27H","Female"
"GMNV-H4F",61336024,"GHL1-D51","Male"
"GMNV-H4F",61336025,"GH6P-5RF","Female"
"GH3T-ZY7",61336026,"G931-VVN","Male"
"GH3T-ZY7",61336027,"GDGN-44L","Female"
"9S8N-LB5",61336028,"MB13-N87","Male"
"9S8N-LB5",61336029,"L13R-CXS","Female"
"LHGM-GWL",61336030,"LHGM-GV3","Male"
"LHGM-GWL",61336031,"9QQG-RSC","Female"
"9CWM-7YK",61336032,"LJ2L-M63","Male"
"LD9V-LTJ",61336034,"LKTL-XRL","Male"
"LD9V-LTJ",61336035,"GHJH-CNX","Female"
"LZL1-9Z3",61336036,"LY9N-KYP","Male"
"LZL1-9Z3",61336037,"LBP8-XCZ","Female"
"GLKK-KBN",61336038,"LKKF-R4R","Male"
"GLKK-KBN",61336039,"GNQ5-1L2","Female"
"L4BB-391",61336040,"LH6G-V2Y","Male"
"L4BB-391",61336041,"29YR-MR6","Female"
"LYKJ-383",61336042,"LZPG-WRJ","Male"
"LYKJ-383",61336043,"LY76-VYQ","Female"
"KGKV-Q7J",61336048,"LDWP-4G9","Male"
"KGKV-Q7J",61336049,"LLST-HCL","Female"
"MR1T-F59",61336050,"LBYT-RLS","Male"
"MR1T-F59",61336051,"GGW4-RZZ","Female"
"9CQN-28Q",61336052,"MDKB-RDN","Male"
"9CQN-28Q",61336053,"KDQC-S5Q","Female"
"M9SJ-7DN",61336054,"94RX-T2F","Male"
"M9SJ-7DN",61336055,"9MB1-BY8","Female"
"L5R2-HFJ",61336056,"94R3-NQG","Male"
"L5R2-HFJ",61336057,"MDLF-RVB","Female"
"LCFK-MV6",61336058,"9HVV-643","Male"
"LCFK-MV6",61336059,"MKZ1-482","Female"
"LYZJ-377",61336060,"MB45-F2T","Male"
"LYZJ-377",61336061,"LB92-VK6","Female"
"93M8-21Q",61336062,"L5GN-Q5Q","Male"
"93M8-21Q",61336063,"LYZR-2Q4","Female"
"M2G1-6XZ",61336064,"L6VJ-2CG","Male"
"M2G1-6XZ",61336065,"G72L-VWF","Female"
"GSQB-KSC",61336066,"GH2V-W3R","Male"
"GSQB-KSC",61336067,"GK68-1VT","Female"
"G7RH-TL3",61336068,"27MV-FJB","Male"
"G7RH-TL3",61336069,"LJPX-TZR","Female"
"GNFS-67C",61336092,"GNFS-16P","Male"
"GNFS-67C",61336093,"G4C4-2C7","Female"
"G6WW-CXF",61336094,"LVRV-BN3","Male"
"G6WW-CXF",61336095,"G6F6-6Z6","Female"
"GCS4-LH1",61336128,"GNBZ-3B2","Male"
"GCS4-LH1",61336129,"L6JL-Z3V","Female"
"MDDP-849",61336136,"KNDD-KRS","Male"
"MDDP-849",61336137,"HH66-4WX","Female"
"LD7H-DX2",61336138,"LZ1V-JW1","Male"
"LD7H-DX2",61336139,"GDW4-666","Female"
"LD91-Q66",61336140,"L7TR-TVZ","Male"
"LD91-Q66",61336141,"L41W-5SK","Female"
"LD91-Q6J",61336142,"LY2T-7NX","Male"
"LD91-Q6J",61336143,"LB6W-M1K","Female"
"9Z47-JKT",61336144,"GNNR-5FQ","Male"
"9Z47-JKT",61336145,"GNNR-LTX","Female"
"LBK6-4Z2",61336148,"9CJC-ZPT","Male"
"LBK6-4Z2",61336149,"LCJC-654","Female"
"9H5K-G3X",61336150,"LHFH-TKH","Male"
