"fid","ascendancy","parent","gender"
"L1P1-X8G",51809772793,"GKZZ-GZ1","Female"
"GZ7N-HW6",51809772794,"GKZC-T8R","Male"
"GZ7N-HW6",51809772795,"GKZZ-D8G","Female"
"KCX4-WPN",51809772796,"GHGS-6FB","Male"
"KCX4-WPN",51809772797,"GHGS-KF1","Female"
"L14D-MYQ",51809772798,"LLMG-KTB","Male"
"L14D-MYQ",51809772799,"G73Y-SQS","Female"
"GVYJ-ZZJ",51809772800,"GLPP-BF3","Male"
"GVYJ-ZZJ",51809772801,"L6KC-J2Y","Female"
"L198-LRM",51809772804,"LDPX-VWT","Male"
"L198-LRM",51809772805,"GMXZ-2CC","Female"
"LCFL-9DP",51809772806,"LB27-YWT","Male"
"LCFL-9DP",51809772807,"GWZB-NNM","Female"
"9QZD-J5R",51809772808,"L1DW-Q5N","Male"
"9QZD-J5R",51809772809,"2781-6PP","Female"
"L18P-6ZG",51809772810,"G36D-72Y","Male"
"L18P-6ZG",51809772811,"L18F-8KW","Female"
"LDW2-RVK",51809772812,"LYDW-KW7","Male"
"LDW2-RVK",51809772813,"LY67-3N8","Female"
"LDW2-RVB",51809772814,"LR1T-XQ7","Male"
"LDW2-RVB",51809772815,"GZXX-B8X","Female"
"LVTD-MDD",51809772816,"GX7C-LRS","Male"
"LVTD-MDD",51809772817,"GN1M-ZZK","Female"
"GKYX-DNQ",51809772818,"LB2S-1BB","Male"
"GKYX-DNQ",51809772819,"LTG4-ZZ5","Female"
"28YJ-Z4N",51809772824,"9HTX-2CD","Male"
"28YJ-Z4N",51809772825,"G39Q-HBK","Female"
"GGGT-9MX",51809772826,"MXVC-BK8","Male"
"GQ1S-8Z6",51809772832,"GK5X-Y6C","Male"
"GQ1S-8Z6",51809772833,"GGHM-SHT","Female"
"GL5F-2BT",51809772834,"GLHT-H9Z","Male"
"G9G8-ZCS",51809772840,"L8YB-MKM","Male"
"G9G8-ZCS",51809772841,"G6CS-B1Q","Female"
"GX7W-7JP",51809772846,"G32Q-P7M","Male"
"GX7W-7JP",51809772847,"GZ8W-RPD","Female"
"LCP2-CGK",51809772848,"G8R1-427","Male"
"LCP2-CGK",51809772849,"G2LB-21B","Female"
"L2YT-FJZ",51809772850,"L2MN-44Y","Male"
"L2YT-FJZ",51809772851,"GJ7Z-TH9","Female"
"GV94-MVW",51809772854,"GV9W-GHB","Male"
"GV94-MVW",51809772855,"GV94-SRP","Female"
"9HTX-2CD",51809772864,"9HRG-JDL","Male"
"9HTX-2CD",51809772865,"LDH1-G9D","Female"
"G39Q-HBK",51809772866,"KX2S-NWF","Male"
"G39Q-HBK",51809772867,"L7GV-KKS","Female"
"LZGK-GZB",51809772868,"LZ8D-9DK","Male"
"LZGK-GZB",51809772869,"GK9J-9XB","Female"
"MXKR-J9R",51809772870,"9QZD-J5R","Male"
"MXKR-J9R",51809772871,"L18P-6ZG","Female"
"GG5W-TJ1",51809772872,"GGB9-4CK","Male"
"GG5W-TJ1",51809772873,"9MTF-W16","Female"
"LZ19-924",51809772876,"LZF6-M94","Male"
"LZ19-924",51809772877,"GWW8-LWR","Female"
"LD95-VVH",51809772880,"LD97-4RG","Male"
"LD95-VVH",51809772881,"LDSS-BYY","Female"
"99SD-Z4Q",51809772882,"L8RR-S6X","Male"
"99SD-Z4Q",51809772883,"L8RR-S6J","Female"
"MBGG-7NP",51809772884,"LZ9M-HWG","Male"
"MBGG-7NP",51809772885,"9M85-YGM","Female"
"LD9R-SHL",51809772886,"21JJ-KNR","Male"
"LD9R-SHL",51809772887,"GZL8-6WN","Female"
"LD9R-RYR",51809772888,"LCRR-KM2","Male"
"LD9R-RYR",51809772889,"LDW5-JN2","Female"
"M15L-V4Q",51809772890,"LD9Y-C7T","Male"
"M15L-V4Q",51809772891,"LD9Y-CW9","Female"
"L133-HLP",51809772892,"94T6-749","Male"
"L133-HLP",51809772893,"GLLC-968","Female"
"KH8N-T92",51809772894,"L1DW-Q5N","Male"
"KH8N-T92",51809772895,"2781-6PP","Female"
"9HYQ-M4G",51809772896,"G7XJ-1LY","Male"
"9HYQ-M4G",51809772897,"GL2J-F24","Female"
"GJGW-QM6",51809772898,"GGL4-859","Male"
"GJGW-QM6",51809772899,"GGL4-6DG","Female"
"LZ19-924",51809772900,"LZF6-M94","Male"
"LZ19-924",51809772901,"GWW8-LWR","Female"
"GL5F-YH1",51809772902,"GGHH-9CK","Male"
"GL5F-YH1",51809772903,"GGHH-4HZ","Female"
"LHPZ-9WQ",51809772912,"938W-39J","Male"
"LHPZ-9WQ",51809772913,"9W89-MK6","Female"
"LCT8-QVQ",51809772914,"LYXW-BQK","Male"
"L8BY-3VJ",51809772920,"L8YY-PP2","Male"
"L8BY-3VJ",51809772921,"LT5Z-556","Female"
"94BP-X4Z",51809772922,"LBGF-H83","Male"
"94BP-X4Z",51809772923,"LZ56-WY6","Female"
"L8YY-5HK",51809772924,"9CXC-B7Y","Male"
"L8YY-5HK",51809772925,"LZBY-TS8","Female"
"L8WB-D2Z",51809772926,"GK9Q-S8F","Male"
"L8WB-D2Z",51809772927,"GK85-LHZ","Female"
"LD9Y-C7T",51809772928,"9SJP-9TN","Male"
"LD9Y-C7T",51809772929,"LVDV-KPT","Female"
"LD9Y-CW9",51809772930,"LZDH-NFR","Male"
"LD9Y-CW9",51809772931,"LD9C-ZGZ","Female"
"9CXC-BT8",51809772932,"GMSP-9XR","Male"
"9CXC-BT8",51809772933,"KLXB-6QR","Female"
"L8MP-T1Y",51809772934,"LBBB-4XS","Male"
"L8MP-T1Y",51809772935,"LDHS-6S3","Female"
"LDSK-V77",51809772936,"L8RR-S6X","Male"
"LDSK-V77",51809772937,"L8RR-S6J","Female"
"LDSQ-F68",51809772938,"9CCG-XPQ","Male"
"LDSQ-F68",51809772939,"GFQJ-6W3","Female"
"LB27-YWT",51809772940,"GH7M-QSF","Male"
"LB27-YWT",51809772941,"LYTM-8KB","Female"
"GWZB-NNM",51809772942,"L8YY-PH5","Male"
"GWZB-NNM",51809772943,"KFX1-BZD","Female"
"LD9R-RYR",51809772944,"LCRR-KM2","Male"
"LD9R-RYR",51809772945,"LDW5-JN2","Female"
"M15L-V4Q",51809772946,"LD9Y-C7T","Male"
"M15L-V4Q",51809772947,"LD9Y-CW9","Female"
"L133-HLP",51809772948,"94T6-749","Male"
"L133-HLP",51809772949,"GLLC-968","Female"
"KH8N-T92",51809772950,"L1DW-Q5N","Male"
"KH8N-T92",51809772951,"2781-6PP","Female"
"9QZD-J5R",51809772952,"L1DW-Q5N","Male"
"9QZD-J5R",51809772953,"2781-6PP","Female"
"L18P-6ZG",51809772954,"G36D-72Y","Male"
"L18P-6ZG",51809772955,"L18F-8KW","Female"
"LDW2-RVK",51809772956,"LYDW-KW7","Male"
"LDW2-RVK",51809772957,"LY67-3N8","Female"
"LDW2-RVB",51809772958,"LR1T-XQ7","Male"
"LDW2-RVB",51809772959,"GZXX-B8X","Female"
"KH8N-T92",51809772962,"L1DW-Q5N","Male"
"KH8N-T92",51809772963,"2781-6PP","Female"
"GXQJ-YPP",51809772964,"LH5D-1C9","Male"
"GXQJ-YPP",51809772965,"GSZ4-QYK","Female"
"G21Z-QQG",51809772968,"G21C-YGX","Male"
"G21Z-QQG",51809772969,"G8WB-J6L","Female"
"GZ2N-HCQ",51809772970,"G8WL-T7Q","Male"
"GZ2N-HCQ",51809772971,"GDSY-Z6B","Female"
"99PT-X33",51809772972,"G21J-37H","Male"
"99PT-X33",51809772973,"G21J-G8S","Female"
"G2TZ-96Y",51809772976,"GLZJ-1J2","Male"
"L1DD-JMP",51809772980,"GG5W-TJ1","Male"
"L1DD-JMP",51809772981,"GG54-SDF","Female"
"9WY9-HRJ",51809772982,"LZ19-924","Male"
"LD9R-RCZ",51809772984,"GGT6-NYC","Male"
"LD9R-RCZ",51809772985,"GGTD-5CG","Female"
"MBWQ-SF3",51809772986,"LH3J-XVF","Male"
"MBWQ-SF3",51809772987,"KN3T-TR3","Female"
"L1R3-QH7",51809772988,"LD9R-5PH","Male"
"L1R3-QH7",51809772989,"LZM1-YM9","Female"
"M33Z-FHV",51809772990,"GGQ2-T6Y","Male"
"M33Z-FHV",51809772991,"GGQ2-FDK","Female"
"GSDC-Y9X",51809772992,"GSDZ-QFR","Male"
"GSDC-Y9X",51809772993,"GSDC-B3G","Female"
"LKTX-BFQ",51809772996,"LBZ2-Z7G","Male"
"LKTX-BFQ",51809772997,"LBZ2-46V","Female"
"G7F6-NTQ",51809773000,"GDT6-5JL","Male"
"G6J7-Y68",51809773008,"GZBR-N3R","Male"
"G6J7-Y68",51809773009,"GX1P-TL9","Female"
"LDSK-NZJ",51809773012,"9CXC-BT8","Male"
"LDSK-NZJ",51809773013,"L8MP-T1Y","Female"
"LDSH-S2T",51809773014,"LDSH-S6J","Male"
"LDSH-S2T",51809773015,"KND9-P91","Female"
"LDFZ-8Q1",51809773016,"GJ9M-PR2","Male"
"LDFZ-8Q1",51809773017,"GL14-857","Female"
"LHPZ-VGH",51809773018,"LZLG-V3F","Male"
"LHPZ-VGH",51809773019,"LH6K-2BP","Female"
"GJJ7-FWF",51809773042,"9HV7-X4B","Male"
"GJJ7-FWF",51809773043,"LV4C-98Q","Female"
"GJF5-LJ3",51809773048,"GF3M-XXB","Male"
"GJF5-LJ3",51809773049,"GH1Y-3RT","Female"
"GJFR-STB",51809773052,"GZD8-15M","Male"
"GJFR-STB",51809773053,"GHRM-TZS","Female"
"LBLV-9Q3",51809773054,"9C4M-CRM","Male"
"LBLV-9Q3",51809773055,"GVLV-PTS","Female"
"LYDW-KW7",51809773060,"LZPK-P7H","Male"
"LYDW-KW7",51809773061,"GN4S-LXY","Female"
"LY67-3N8",51809773062,"LCRR-KM2","Male"
"LY67-3N8",51809773063,"LDW5-JN2","Female"
"GX7F-1V3",51809773064,"G295-8J1","Male"
"GX7F-1V3",51809773065,"GLXM-M9K","Female"
"L179-W5T",51809773066,"KT4G-S84","Male"
"L179-W5T",51809773067,"GLMZ-NCG","Female"
"L8WB-M2R",51809773068,"9C72-WGJ","Male"
"L8WB-M2R",51809773069,"9CZV-2KJ","Female"
"LYVQ-999",51809773070,"L8TY-B3W","Male"
"LYVQ-999",51809773071,"LDSH-3GG","Female"
"KPDT-NXM",51809773088,"LZVG-MCV","Male"
"KPDT-NXM",51809773089,"LQR5-6N2","Female"
"LZDW-CZK",51809773090,"LZPK-P7H","Male"
"LZDW-CZK",51809773091,"GN4S-LXY","Female"
"GF6B-6SS",51809773092,"9CD1-KW4","Male"
"GF6B-6SS",51809773093,"LB2S-623","Female"
"GF6Y-2KY",51809773094,"LCDM-9D5","Male"
"GF6Y-2KY",51809773095,"G6NR-X1W","Female"
"GZ5D-3YQ",51809773096,"G8W1-CMT","Male"
"GZ5D-3YQ",51809773097,"GKH1-J36","Female"
"LDSH-S6J",51809773104,"L8TY-B3W","Male"
"LDSH-S6J",51809773105,"LDSH-3GG","Female"
"KND9-P91",51809773106,"9S9W-MPL","Male"
"KND9-P91",51809773107,"KFX1-BZD","Female"
"LDSH-MS8",51809773120,"G93L-29T","Male"
"LDSH-MS8",51809773121,"GKZZ-8KV","Female"
"LDSK-W5H",51809773122,"9CW5-MSS","Male"
"LDSK-W5H",51809773123,"LDMK-RDW","Female"
"GFR1-8PR",51809773124,"GX72-QWG","Male"
"GFR1-8PR",51809773125,"GGN2-9K8","Female"
"LDSH-9W5",51809773128,"GX7F-1V3","Male"
"LDSH-9W5",51809773129,"L179-W5T","Female"
"GGH1-7CV",51809773130,"G6RF-RWF","Male"
"GGH1-7CV",51809773131,"GXHX-Q2Y","Female"
"LDSH-S6J",51809773132,"L8TY-B3W","Male"
"LDSH-S6J",51809773133,"LDSH-3GG","Female"
"KND9-P91",51809773134,"9S9W-MPL","Male"
"KND9-P91",51809773135,"KFX1-BZD","Female"
"LD9Y-C7T",51809773136,"9SJP-9TN","Male"
"LD9Y-C7T",51809773137,"LVDV-KPT","Female"
"LD9Y-CW9",51809773138,"LZDH-NFR","Male"
"LD9Y-CW9",51809773139,"LD9C-ZGZ","Female"
"9CXC-BT8",51809773140,"GMSP-9XR","Male"
"9CXC-BT8",51809773141,"KLXB-6QR","Female"
"L8MP-T1Y",51809773142,"LBBB-4XS","Male"
"L8MP-T1Y",51809773143,"LDHS-6S3","Female"
"LDSK-V77",51809773144,"L8RR-S6X","Male"
"LDSK-V77",51809773145,"L8RR-S6J","Female"
"LDSQ-F68",51809773146,"9CCG-XPQ","Male"
"LDSQ-F68",51809773147,"GFQJ-6W3","Female"
"LB27-YWT",51809773148,"GH7M-QSF","Male"
"LB27-YWT",51809773149,"LYTM-8KB","Female"
"GWZB-NNM",51809773150,"L8YY-PH5","Male"
"GWZB-NNM",51809773151,"KFX1-BZD","Female"
"GK3W-VTQ",51809773152,"GX75-Z25","Male"
"GK3W-VTQ",51809773153,"GLSN-Y9T","Female"
"G6T7-827",51809773168,"G23D-KZM","Male"
"G6T7-827",51809773169,"LVGC-69N","Female"
"LJYJ-Z6W",51809773170,"GQN9-B5Z","Male"
"LJYJ-Z6W",51809773171,"GKZH-CS2","Female"
"GQ5K-8HW",51809773172,"LBK7-5CF","Male"
"GQ5K-8HW",51809773173,"LB43-MLT","Female"
"G6Y7-FRQ",51809773174,"GMN8-X11","Male"
"G6Y7-FRQ",51809773175,"GL3Z-GGH","Female"
"L1P1-X8G",51809773176,"G218-WV4","Male"
"L1P1-X8G",51809773177,"GKZZ-GZ1","Female"
"GZ7N-HW6",51809773178,"GKZC-T8R","Male"
"GZ7N-HW6",51809773179,"GKZZ-D8G","Female"
"KCX4-WPN",51809773180,"GHGS-6FB","Male"
"KCX4-WPN",51809773181,"GHGS-KF1","Female"
"L14D-MYQ",51809773182,"LLMG-KTB","Male"
"L14D-MYQ",51809773183,"G73Y-SQS","Female"
"GZRV-FL3",51809773216,"9QQW-KYN","Male"
"GZRV-FL3",51809773217,"9QQV-KNY","Female"
"GG92-32P",51809773224,"KPDT-NXM","Male"
"GG92-32P",51809773225,"LZDW-CZK","Female"
"GG4M-2R7",51809773226,"GF6B-6SS","Male"
"GG4M-2R7",51809773227,"GF6Y-2KY","Female"
"GVXP-S4R",51809773228,"GZ5D-3YQ","Male"
"94HZ-CG3",51809773232,"L4Y9-TXB","Male"
"94HZ-CG3",51809773233,"GSX5-T31","Female"
"LDSS-BYY",51809773234,"99PY-ZDF","Male"
"LDSS-BYY",51809773235,"LD97-C7T","Female"
"L8RR-S6X",51809773236,"LYCT-Y9Q","Male"
"L8RR-S6X",51809773237,"L142-WBW","Female"
"L8RR-S6J",51809773238,"K6WN-292","Male"
"L8RR-S6J",51809773239,"2NBQ-VZ5","Female"
"GSQS-5M7",51809773240,"LTZY-FHB","Male"
"GSQS-5M7",51809773241,"KH81-FS8","Female"
"GFR1-8PR",51809773248,"GX72-QWG","Male"
"GFR1-8PR",51809773249,"GGN2-9K8","Female"
"GFR1-8PR",51809773256,"GX72-QWG","Male"
"GFR1-8PR",51809773257,"GGN2-9K8","Female"
"LZ9M-HWG",51809773260,"LZPK-P7H","Male"
"LZ9M-HWG",51809773261,"GN4S-LXY","Female"
"9M85-YGM",51809773262,"L8YY-PH5","Male"
"9M85-YGM",51809773263,"KFX1-BZD","Female"
"GVNC-TFT",51809773264,"GPMT-SSM","Male"
"GVNC-TFT",51809773265,"GJKV-D8G","Female"
"GNFT-19B",51809773266,"GP9F-DL9","Male"
"GNFT-19B",51809773267,"GP9N-HK8","Female"
"LZLQ-664",51809773268,"9S9W-MPL","Male"
"LZLQ-664",51809773269,"KFX1-BZD","Female"
"94HZ-CG3",51809773272,"L4Y9-TXB","Male"
"94HZ-CG3",51809773273,"GSX5-T31","Female"
"LDSS-BYY",51809773274,"99PY-ZDF","Male"
"LDSS-BYY",51809773275,"LD97-C7T","Female"
"L8RR-S6X",51809773276,"LYCT-Y9Q","Male"
"L8RR-S6X",51809773277,"L142-WBW","Female"
"L8RR-S6J",51809773278,"K6WN-292","Male"
"L8RR-S6J",51809773279,"2NBQ-VZ5","Female"
"LD95-VVH",51809773280,"LD97-4RG","Male"
"LD95-VVH",51809773281,"LDSS-BYY","Female"
"99SD-Z4Q",51809773282,"L8RR-S6X","Male"
"99SD-Z4Q",51809773283,"L8RR-S6J","Female"
"MBGG-7NP",51809773284,"LZ9M-HWG","Male"
"MBGG-7NP",51809773285,"9M85-YGM","Female"
"LD9R-SHL",51809773286,"21JJ-KNR","Male"
"LD9R-SHL",51809773287,"GZL8-6WN","Female"
"LD9R-RYR",51809773288,"LCRR-KM2","Male"
"LD9R-RYR",51809773289,"LDW5-JN2","Female"
"M15L-V4Q",51809773290,"LD9Y-C7T","Male"
"M15L-V4Q",51809773291,"LD9Y-CW9","Female"
"L133-HLP",51809773292,"94T6-749","Male"
"L133-HLP",51809773293,"GLLC-968","Female"
"KH8N-T92",51809773294,"L1DW-Q5N","Male"
"KH8N-T92",51809773295,"2781-6PP","Female"
"99PY-ZDF",51809773296,"GSXG-5MK","Male"
"99PY-ZDF",51809773297,"GH7C-CVR","Female"
"LL43-FM6",51809773300,"G79Q-N5X","Male"
"LL43-FM6",51809773301,"L2J7-KLK","Female"
"9CMJ-R5M",51809773302,"GNSW-BNK","Male"
"9CMJ-R5M",51809773303,"GJG4-L81","Female"
"L15Q-4BH",51809773304,"LDMK-R8Z","Male"
"L15Q-4BH",51809773305,"GS6Z-RB1","Female"
"LT36-BWL",51809773306,"GVB1-XCC","Male"
"LT36-BWL",51809773307,"G3WN-BKZ","Female"
"21JJ-KNR",51809773308,"GX7F-1V3","Male"
"21JJ-KNR",51809773309,"L179-W5T","Female"
"GZL8-6WN",51809773310,"LZPK-K9R","Male"
"GZL8-6WN",51809773311,"GMNF-CHM","Female"
"9HM8-L3N",51809773312,"GFCT-9NG","Male"
"9HM8-L3N",51809773313,"GLW3-Y96","Female"
"G3Q7-DS6",51809773368,"LR6L-VSV","Male"
"G3Q7-DS6",51809773369,"GGKD-YPN","Female"
"LDSH-9W5",51809773372,"GX7F-1V3","Male"
"LDSH-9W5",51809773373,"L179-W5T","Female"
"LVNP-BKR",51809773374,"L8WB-M2R","Male"
"LVNP-BKR",51809773375,"LYVQ-999","Female"
"GZRV-FL3",51809773376,"9QQW-KYN","Male"
"GZRV-FL3",51809773377,"9QQV-KNY","Female"
"GG92-32P",51809773384,"KPDT-NXM","Male"
"GG92-32P",51809773385,"LZDW-CZK","Female"
"GG4M-2R7",51809773386,"GF6B-6SS","Male"
"GG4M-2R7",51809773387,"GF6Y-2KY","Female"
"GVXP-S4R",51809773388,"GZ5D-3YQ","Male"
"GXJ4-L4J",51809773408,"GXJ4-H7B","Male"
"GXJ4-L4J",51809773409,"G6C6-CVH","Female"
"GDFR-844",51809773410,"GD48-V6F","Male"
"GDFR-844",51809773411,"LR25-6QT","Female"
"GM8X-FP2",51809773416,"LDSH-MS8","Male"
"GM8X-FP2",51809773417,"LDSK-W5H","Female"
"GKDB-2ZZ",51809773418,"LDSV-RVD","Male"
"GKDB-2ZZ",51809773419,"LDSV-RG8","Female"
"LVGM-S5F",51809773426,"GC7Q-3TK","Male"
"LVGM-S5F",51809773427,"GW4Z-PJY","Female"
"GC49-9T8",51809773441,"G6CG-YQN","Female"
"GC49-9T8",51809773440,"G6CG-YKS","Male"
"GQ9S-8GW",51809773442,"GHFL-WHK","Male"
"GQ9S-8GW",51809773443,"GDSG-3R9","Female"
"G6MM-GGF",51809773448,"GKRC-MN9","Male"
"G6MM-GGF",51809773449,"G2L1-N43","Female"
"GDVN-245",51809773450,"GFCT-9NG","Male"
"GDVN-245",51809773451,"GLW3-Y96","Female"
"LL43-FM6",51809773472,"G79Q-N5X","Male"
"LL43-FM6",51809773473,"L2J7-KLK","Female"
"LYXC-MKN",51809773474,"GX7F-1V3","Male"
"LYXC-MKN",51809773475,"L179-W5T","Female"
"LBK7-GCT",51809773476,"GV1J-4D5","Male"
"LBK7-GCT",51809773477,"GLMD-FMZ","Female"
"GKDC-2JF",51809773488,"GKDC-W21","Male"
"GKDC-2JF",51809773489,"GKDC-L7N","Female"
"LDSH-S6J",51809773492,"L8TY-B3W","Male"
"LDSH-S6J",51809773493,"LDSH-3GG","Female"
"KND9-P91",51809773494,"9S9W-MPL","Male"
"KND9-P91",51809773495,"KFX1-BZD","Female"
"LYDW-KW7",51809773512,"LZPK-P7H","Male"
"LYDW-KW7",51809773513,"GN4S-LXY","Female"
"LY67-3N8",51809773514,"LCRR-KM2","Male"
"LY67-3N8",51809773515,"LDW5-JN2","Female"
"LR1T-XQ7",51809773516,"GG45-P7D","Male"
"GZXX-B8X",51809773518,"L8RR-S6X","Male"
"GZXX-B8X",51809773519,"L8RR-S6J","Female"
"LZ9M-HWG",51809773520,"LZPK-P7H","Male"
"LZ9M-HWG",51809773521,"GN4S-LXY","Female"
"9M85-YGM",51809773522,"L8YY-PH5","Male"
"9M85-YGM",51809773523,"KFX1-BZD","Female"
"21JJ-KNR",51809773524,"GX7F-1V3","Male"
"21JJ-KNR",51809773525,"L179-W5T","Female"
"GZL8-6WN",51809773526,"LZPK-K9R","Male"
"GZL8-6WN",51809773527,"GMNF-CHM","Female"
"LDSS-KJ6",51809773528,"LDSS-288","Male"
"LDSS-KJ6",51809773529,"G6PK-MQW","Female"
"L28D-TJH",51809773530,"9WMP-NNQ","Male"
"L28D-TJH",51809773531,"945D-J9Y","Female"
"LYCY-PN6",51809773532,"LDSS-26H","Male"
"LYCY-PN6",51809773533,"L6SC-CJF","Female"
"LDSS-KKV",51809773534,"LZLQ-664","Male"
"LDSS-KKV",51809773535,"GK2Y-MJB","Female"
"GJT2-6F7",51809773536,"GQLW-R1N","Male"
"GJT2-6F7",51809773537,"GJT2-9KG","Female"
"GJ11-F7T",51809773540,"GQFC-NWY","Male"
"GJ11-F7T",51809773541,"GDYY-6T1","Female"
"9CXH-ZZ9",51809773542,"GQLY-V9Z","Male"
"9CXH-ZZ9",51809773543,"GVXN-YX5","Female"
"GH8M-JR2",51809773544,"GVSQ-MKV","Male"
"G8R1-HG3",51809773548,"GKZZ-PK3","Male"
"G8R1-HG3",51809773549,"GKZZ-L17","Female"
"GKZZ-P14",51809773550,"L1ZM-514","Male"
"GKZZ-P14",51809773551,"LZPX-339","Female"
"LJBQ-8YG",51809773552,"GKZ8-J6R","Male"
"LJBQ-8YG",51809773553,"GN43-646","Female"
"GQ6R-HJR",51809773554,"G87Y-PJS","Male"
"GQ6R-HJR",51809773555,"G87Y-1F5","Female"
"MH8P-93W",51809773556,"L8WB-M2R","Male"
"MH8P-93W",51809773557,"LYVQ-999","Female"
"LYJF-343",51809773558,"LRSZ-ZLB","Male"
"LYJF-343",51809773559,"G2LQ-65J","Female"
"GGD3-D92",51809773560,"G6T7-827","Male"
"GGD3-D92",51809773561,"LJYJ-Z6W","Female"
"GX56-KLT",51809773562,"GQ5K-8HW","Male"
"GX56-KLT",51809773563,"G6Y7-FRQ","Female"
"G94Q-8SY",51809773564,"L1P1-X8G","Male"
"G94Q-8SY",51809773565,"GZ7N-HW6","Female"
"G6RT-9MK",51809773566,"KCX4-WPN","Male"
"G6RT-9MK",51809773567,"L14D-MYQ","Female"
"GL82-LLS",51809773568,"GL82-HDL","Male"
"GL82-LLS",51809773569,"GLF2-V3X","Female"
"LZPK-P7H",51809773576,"G84G-L58","Male"
"GN4S-LXY",51809773579,"LHTH-XJT","Female"
"LCRR-KM2",51809773580,"9H6Q-VVW","Male"
"LCRR-KM2",51809773581,"9HPT-832","Female"
"LDW5-JN2",51809773582,"9C72-WGJ","Male"
"LDW5-JN2",51809773583,"9CZV-2KJ","Female"
"GZRK-XC4",51809773584,"G849-MHS","Male"
"GZRK-XC4",51809773585,"GLTX-9H2","Female"
"GG92-32P",51809773588,"KPDT-NXM","Male"
"GG92-32P",51809773589,"LZDW-CZK","Female"
"GG4M-2R7",51809773590,"GF6B-6SS","Male"
"GG4M-2R7",51809773591,"GF6Y-2KY","Female"
"LVYH-6SN",51809773728,"GD88-D21","Male"
"LVYH-6SN",51809773729,"GXQP-PMF","Female"
"GMNK-7HF",51809773744,"G45G-VDT","Male"
"GMNK-7HF",51809773745,"G45G-S8B","Female"
"LZ48-4FD",51809773752,"LDZR-77D","Male"
"LZ48-4FD",51809773753,"GVF3-NY7","Female"
"9HMZ-FQH",51809773754,"GWH7-Y5B","Male"
"9HMZ-FQH",51809773755,"GWH7-YR9","Female"
"2Z98-QKN",51809773756,"GGD3-D92","Male"
"2Z98-QKN",51809773757,"GX56-KLT","Female"
"GDCF-ZCT",51809773758,"G94Q-8SY","Male"
"GDCF-ZCT",51809773759,"G6RT-9MK","Female"
"93RK-1B2",51809773760,"G4MN-PST","Male"
"93RK-1B2",51809773761,"G4MJ-9L7","Female"
"G77W-6XT",51809773792,"GZRV-FL3","Male"
"G77W-6XT",51809773793,"GWSY-WHY","Female"
"LT3P-8D6",51809773796,"GG92-32P","Male"
"LT3P-8D6",51809773797,"GG4M-2R7","Female"
"G8L3-3JL",51809773798,"GVXP-S4R","Male"
"G8L3-3JL",51809773799,"LVDF-9DW","Female"
"LDW2-41W",51809773800,"94HZ-CG3","Male"
"LDW2-41W",51809773801,"LDSS-BYY","Female"
"G4NJ-GVF",51809773802,"L8RR-S6X","Male"
"G4NJ-GVF",51809773803,"L8RR-S6J","Female"
"G28R-HGR",51809773804,"GSQS-5M7","Male"
"G28R-HGR",51809773805,"KT7K-PTJ","Female"
"GXJ4-GCL",51809773808,"GXJ4-L4J","Male"
"GXJ4-GCL",51809773809,"GDFR-844","Female"
"LHTD-S8D",51809773812,"GM8X-FP2","Male"
"LHTD-S8D",51809773813,"GKDB-2ZZ","Female"
"M33D-SL2",51809773816,"GMNK-7HF","Male"
"M33D-SL2",51809773817,"GKDQ-MFS","Female"
"MGTC-QTS",51809773820,"LZ48-4FD","Male"
"MGTC-QTS",51809773821,"9HMZ-FQH","Female"
"LB23-RVZ",51809773822,"2Z98-QKN","Male"
"LB23-RVZ",51809773823,"GDCF-ZCT","Female"
"L2Y4-PVL",51809773984,"GWZN-JYT","Male"
"L2Y4-PVL",51809773985,"GWZN-XYF","Female"
"L2Y4-P2R",51809773986,"GGM1-FVG","Male"
"L2Y4-P2R",51809773987,"GWZN-JKW","Female"
"G6F3-ZCG",51809773988,"L2TC-TDY","Male"
"G6F3-ZCG",51809773989,"L2TC-T64","Female"
"L2Y4-PL7",51809773990,"L2Y4-PKN","Male"
"L2Y4-PL7",51809773991,"LRHH-FNB","Female"
"GJGQ-52M",51809773992,"L2TJ-1F5","Male"
"GJGQ-52M",51809773993,"LVGB-H1P","Female"
"GVZ5-JRM",51809773994,"GJGQ-LM6","Male"
"GVZ5-JRM",51809773995,"GW2C-1KG","Female"
"GG9S-NCR",51809773996,"LDS9-2TR","Male"
"GG9S-NCR",51809773997,"GJQ1-GBH","Female"
"GJ1K-N7N",51809773998,"GJQ1-L7L","Male"
"GJ1K-N7N",51809773999,"GG9S-76V","Female"
"G3Z8-HR7",51809774000,"KCX5-8H9","Male"
"GNQR-554",51809774002,"GL5J-46M","Male"
"GNQR-554",51809774003,"GL5J-CKB","Female"
"GVP4-6GS",51809774004,"G7SP-356","Male"
"GVP4-6GS",51809774005,"GDF1-N4H","Female"
"GN12-M46",51809774006,"GN1K-B3B","Male"
"GN12-M46",51809774007,"GLY1-KRX","Female"
"GVP4-6GS",51809774008,"G7SP-356","Male"
"GVP4-6GS",51809774009,"GDF1-N4H","Female"
"GN12-M46",51809774010,"GN1K-B3B","Male"
"GN12-M46",51809774011,"GLY1-KRX","Female"
"G35P-RJ2",51809774016,"GW3D-2JN","Male"
"G35P-RJ2",51809774017,"LTD7-YPG","Female"
"GFXG-FRX",51809774018,"9QZD-J5R","Male"
