"fid","ascendancy","parent","gender"
"GNKW-WY8",47276355505,"GKCC-NG3","Female"
"GKCC-2JM",47276355506,"GKCC-G4J","Male"
"GKCC-2JM",47276355507,"G3QJ-6P9","Female"
"GKCC-DDB",47276355508,"G8W1-CJS","Male"
"GKCC-DDB",47276355509,"GKCC-J1G","Female"
"KJP2-TBR",47276355512,"LZLG-V3F","Male"
"KJP2-TBR",47276355513,"LH6K-2BP","Female"
"GFN3-DQ5",47276355514,"GJYM-TGG","Male"
"GFN3-DQ5",47276355515,"LBPM-PVV","Female"
"GQ59-8LX",47276355516,"GQMM-WCR","Male"
"GQ59-8LX",47276355517,"G29Z-H7W","Female"
"GSCJ-Z9D",47276355518,"LYS6-FRB","Male"
"GSCJ-Z9D",47276355519,"L1JY-KRP","Female"
"GG4Y-RL8",47276355520,"GG4Y-5QM","Male"
"GG4Y-RL8",47276355521,"GGHZ-T29","Female"
"LDHB-RRD",47276355536,"9HTX-2CD","Male"
"LDHB-RRD",47276355537,"L83J-4S6","Female"
"GKVP-QMK",47276355538,"LDHS-Z3V","Male"
"GKVP-QMK",47276355539,"LZGK-ZV2","Female"
"K84R-TMS",47276355576,"LDHB-RRD","Male"
"K84R-TMS",47276355577,"GKVP-QMK","Female"
"G8GM-R5T",47276355680,"GJ4G-R4G","Male"
"G8GM-R5T",47276355681,"GW3R-HN5","Female"
"G8YH-W8V",47276355682,"G8YH-P6R","Male"
"G8YH-W8V",47276355683,"GN5D-VYL","Female"
"GQSJ-G4F",47276355684,"GWZ2-F8Q","Male"
"GQSJ-G4F",47276355685,"G4VF-KJG","Female"
"991T-WC7",47276355688,"991T-WC6","Male"
"LDHS-DWJ",47276355696,"LDHS-DF1","Male"
"LDHS-DWJ",47276355697,"LD98-69W","Female"
"G2H3-QFZ",47276355700,"GH41-4SM","Male"
"G2H3-QFZ",47276355701,"G2H3-W7J","Female"
"G2RH-TWL",47276355708,"G2R8-QM3","Male"
"GGZD-RQR",47276355904,"GGTX-L7Y","Male"
"GGZD-RQR",47276355905,"GGTX-Q2J","Female"
"GL9M-YXL",47276355906,"GKZG-KWQ","Male"
"GL9M-YXL",47276355907,"GGTN-692","Female"
"GV4P-VY5",47276355936,"LCCZ-SSV","Male"
"GV4P-VY5",47276355937,"GSC5-SBV","Female"
"GGJD-JSR",47276355938,"G9FS-BL2","Male"
"GGJD-JSR",47276355939,"GGXP-5J3","Female"
"GZRK-SFB",47276355940,"GLZW-7GF","Male"
"GZRK-SFB",47276355941,"GVSG-X5N","Female"
"GVSP-WS2",47276355942,"G6T6-SZ3","Male"
"GVSP-WS2",47276355943,"GZB1-L61","Female"
"LCJD-VX6",47276355968,"9ZCB-DSC","Male"
"LCJD-VX6",47276355969,"GG1G-KG2","Female"
"LD9R-RKH",47276355970,"LD9R-RYR","Male"
"LD9R-RKH",47276355971,"M15L-V4Q","Female"
"9WMP-NNQ",47276355972,"99PT-NTZ","Male"
"9WMP-NNQ",47276355973,"G98Z-6RZ","Female"
"945D-J9Y",47276355974,"LZ9M-HWG","Male"
"945D-J9Y",47276355975,"9M85-YGM","Female"
"GZ8X-GV2",47276355976,"GFK3-MS7","Male"
"GZ8X-GV2",47276355977,"GFPT-WGM","Female"
"G6ZP-B73",47276355978,"LH3L-KQH","Male"
"G6ZP-B73",47276355979,"G692-MWD","Female"
"9HTX-2CD",47276355984,"9HRG-JDL","Male"
"9HTX-2CD",47276355985,"LDH1-G9D","Female"
"G39Q-HBK",47276355986,"KX2S-NWF","Male"
"G39Q-HBK",47276355987,"L7GV-KKS","Female"
"LZGK-GZB",47276355988,"LZ8D-9DK","Male"
"LZGK-GZB",47276355989,"GK9J-9XB","Female"
"MXKR-J9R",47276355990,"9QZD-J5R","Male"
"MXKR-J9R",47276355991,"L18P-6ZG","Female"
"G215-NYD",47276356000,"GG1F-9LB","Male"
"G215-NYD",47276356001,"GG1X-DGM","Female"
"L8WY-72D",47276356816,"GK25-3JB","Male"
"L8WY-72D",47276356817,"GV4D-MFG","Female"
"LDSS-KBB",47276356820,"GKQ6-ZVV","Male"
"LDSS-KBB",47276356821,"GGQN-PGD","Female"
"LDSS-288",47276356832,"GGKJ-Z1T","Male"
"LDSS-288",47276356833,"KL6C-XQV","Female"
"G6PK-MQW",47276356834,"GD5G-QGN","Male"
"G6PK-MQW",47276356835,"GGJ8-YWG","Female"
"9WMP-NNQ",47276356836,"99PT-NTZ","Male"
"9WMP-NNQ",47276356837,"G98Z-6RZ","Female"
"945D-J9Y",47276356838,"LZ9M-HWG","Male"
"945D-J9Y",47276356839,"9M85-YGM","Female"
"LDSS-26H",47276356840,"9W7P-G88","Male"
"LDSS-26H",47276356841,"GLB2-PPV","Female"
"L6SC-CJF",47276356842,"LZVG-MCV","Male"
"L6SC-CJF",47276356843,"LQR5-6N2","Female"
"LZLQ-664",47276356844,"9S9W-MPL","Male"
"LZLQ-664",47276356845,"KFX1-BZD","Female"
"9HTX-2CD",47276356848,"9HRG-JDL","Male"
"9HTX-2CD",47276356849,"LDH1-G9D","Female"
"G39Q-HBK",47276356850,"KX2S-NWF","Male"
"G39Q-HBK",47276356851,"L7GV-KKS","Female"
"LZGK-GZB",47276356852,"LZ8D-9DK","Male"
"LZGK-GZB",47276356853,"GK9J-9XB","Female"
"MXKR-J9R",47276356854,"9QZD-J5R","Male"
"MXKR-J9R",47276356855,"L18P-6ZG","Female"
"949K-PBH",47276356928,"GGY2-N7M","Male"
"949K-PBH",47276356929,"GGYL-VM8","Female"
"L8RR-4KG",47276356968,"L8WY-72D","Male"
"L8RR-4KG",47276356969,"GZBB-BMJ","Female"
"99QT-MCB",47276356970,"LDSS-KBB","Male"
"99QT-MCB",47276356971,"GLZ3-DZS","Female"
"LDSS-KJ6",47276356976,"LDSS-288","Male"
"LDSS-KJ6",47276356977,"G6PK-MQW","Female"
"L28D-TJH",47276356978,"9WMP-NNQ","Male"
"L28D-TJH",47276356979,"945D-J9Y","Female"
"LYCY-PN6",47276356980,"LDSS-26H","Male"
"LYCY-PN6",47276356981,"L6SC-CJF","Female"
"LDSS-KKV",47276356982,"LZLQ-664","Male"
"LDSS-KKV",47276356983,"GK2Y-MJB","Female"
"KDQW-JTJ",47276356984,"9HTX-2CD","Male"
"KDQW-JTJ",47276356985,"G39Q-HBK","Female"
"LDS9-GGV",47276356986,"LZGK-GZB","Male"
"LDS9-GGV",47276356987,"MXKR-J9R","Female"
"9HTX-2CD",47276357016,"9HRG-JDL","Male"
"9HTX-2CD",47276357017,"LDH1-G9D","Female"
"G39Q-HBK",47276357018,"KX2S-NWF","Male"
"G39Q-HBK",47276357019,"L7GV-KKS","Female"
"LC3F-X4D",47276357040,"G7JG-81Y","Male"
"LC3F-X4D",47276357041,"GPMZ-R62","Female"
"M6CX-71W",47276357121,"LVD6-1DN","Female"
"MNGL-KK4",47276357124,"GGSH-C4B","Male"
"MNGL-KK4",47276357125,"L8BM-ZN2","Female"
"GQ6F-W6Y",47276357152,"GNVY-ZK7","Male"
"GQ6F-W6Y",47276357153,"G8FQ-C38","Female"
"G2N1-2HM",47276357154,"G6P9-41P","Male"
"G2N1-2HM",47276357155,"G2N1-V9H","Female"
"L7NG-DRP",47276357160,"9H5N-BFF","Male"
"L7NG-DRP",47276357161,"GKZ8-4FD","Female"
"LYTH-K3C",47276357162,"G6Q3-JX4","Male"
"LTT6-YJQ",47276357164,"GVBH-MTY","Male"
"LCRR-KM2",47276357184,"9H6Q-VVW","Male"
"LCRR-KM2",47276357185,"9HPT-832","Female"
"LDW5-JN2",47276357186,"9C72-WGJ","Male"
"LDW5-JN2",47276357187,"9CZV-2KJ","Female"
"LD9Y-C7T",47276357188,"9SJP-9TN","Male"
"LD9Y-C7T",47276357189,"LVDV-KPT","Female"
"LD9Y-CW9",47276357190,"LZDH-NFR","Male"
"LD9Y-CW9",47276357191,"LD9C-ZGZ","Female"
"94T6-749",47276357192,"GKZ8-PM1","Male"
"94T6-749",47276357193,"GMXZ-2CC","Female"
"GLLC-968",47276357194,"G8K3-VQ8","Male"
"GLLC-968",47276357195,"G9TH-6YX","Female"
"L1DW-Q5N",47276357196,"LY5W-N6P","Male"
"L1DW-Q5N",47276357197,"LHWS-BFW","Female"
"2781-6PP",47276357198,"GDB8-4V9","Male"
"2781-6PP",47276357199,"GVZM-RKC","Female"
"L8YY-PP2",47276357200,"LCN5-99B","Male"
"L8YY-PP2",47276357201,"LYNX-745","Female"
"LT5Z-556",47276357202,"GS83-FSL","Male"
"LT5Z-556",47276357203,"GL79-7R2","Female"
"LBGF-H83",47276357204,"LRQD-FS2","Male"
"LBGF-H83",47276357205,"L5VF-6MD","Female"
"LZ56-WY6",47276357206,"GJSD-GLT","Male"
"LZ56-WY6",47276357207,"GVMD-TBD","Female"
"9CXC-B7Y",47276357208,"L1WS-BMM","Male"
"9CXC-B7Y",47276357209,"9Z8D-P68","Female"
"LZBY-TS8",47276357210,"LDMN-PWB","Male"
"LZBY-TS8",47276357211,"2NBQ-FP2","Female"
"GK9Q-S8F",47276357212,"L81Y-9GD","Male"
"GK9Q-S8F",47276357213,"LB2S-PWM","Female"
"L8YY-PZ9",47276357216,"LBBB-4XS","Male"
"L8YY-PZ9",47276357217,"LDHS-6S3","Female"
"9H65-XXK",47276357218,"L8YY-PH5","Male"
"9H65-XXK",47276357219,"KFX1-BZD","Female"
"GVD8-NJ7",47276357222,"GPSX-XT1","Male"
"GVD8-NJ7",47276357223,"GPSX-KP8","Female"
"GGZQ-BP3",47276357224,"GZ44-VYR","Male"
"GGZQ-BP3",47276357225,"GKZ8-XPF","Female"
"GHNF-BYC",47276357226,"LTCX-SR2","Male"
"GHNF-BYC",47276357227,"GKZ8-XW3","Female"
"GN8V-37D",47276357230,"LB27-YWT","Male"
"GN8V-37D",47276357231,"GWZB-NNM","Female"
"LZLG-V3F",47276357232,"L7NG-DRP","Male"
"LZLG-V3F",47276357233,"LYTH-K3C","Female"
"LH6K-2BP",47276357234,"LTT6-YJQ","Male"
"LH6K-2BP",47276357235,"GV8X-JR1","Female"
"GJYM-TGG",47276357236,"29H4-2Y1","Male"
"GJYM-TGG",47276357237,"GKZ8-Q9M","Female"
"LBPM-PVV",47276357238,"G8W1-CJS","Male"
"LBPM-PVV",47276357239,"GKCC-J1G","Female"
"GQMM-WCR",47276357240,"GH7M-QSF","Male"
"GQMM-WCR",47276357241,"G4SP-ZYT","Female"
"L1JY-KRP",47276357246,"L1DW-Q5N","Male"
"L1JY-KRP",47276357247,"2781-6PP","Female"
"GJMV-L5G",47276357264,"GV4D-MPR","Male"
"GJMV-L5G",47276357265,"LTXK-RJK","Female"
"GV4P-VY5",47276357296,"LCCZ-SSV","Male"
"GV4P-VY5",47276357297,"GSC5-SBV","Female"
"GGJD-JSR",47276357298,"G9FS-BL2","Male"
"GGJD-JSR",47276357299,"GGXP-5J3","Female"
"GZRK-SFB",47276357300,"GLZW-7GF","Male"
"GZRK-SFB",47276357301,"GVSG-X5N","Female"
"GVSP-WS2",47276357302,"G6T6-SZ3","Male"
"GVSP-WS2",47276357303,"GZB1-L61","Female"
"G7T1-72X",47276357504,"GWWB-19S","Male"
"G7T1-72X",47276357505,"GWWB-RZX","Female"
"G7TB-YKK",47276357506,"GDB8-4V9","Male"
"G7TB-YKK",47276357507,"K863-NHG","Female"
"GX7C-LRS",47276357508,"9W7P-G88","Male"
"GX7C-LRS",47276357509,"GLB2-PPV","Female"
"GN1M-ZZK",47276357510,"GSWG-NZ1","Male"
"GN1M-ZZK",47276357511,"GZHK-WCQ","Female"
"L2Y1-PH3",47276357536,"G8FB-NFD","Male"
"L2Y1-PH3",47276357537,"G8FB-JXN","Female"
"GJMD-YMZ",47276357548,"GZ8S-NCB","Male"
"G6YJ-SZ6",47276357550,"LDM1-CGG","Male"
"G6YJ-SZ6",47276357551,"LYSP-1D9","Female"
"GNKW-WY8",47276358256,"GKCC-66Q","Male"
"GNKW-WY8",47276358257,"GKCC-NG3","Female"
"GKCC-2JM",47276358258,"GKCC-G4J","Male"
"GKCC-2JM",47276358259,"G3QJ-6P9","Female"
"GKCC-DDB",47276358260,"G8W1-CJS","Male"
"GKCC-DDB",47276358261,"GKCC-J1G","Female"
"KJP2-TBR",47276358264,"LZLG-V3F","Male"
"KJP2-TBR",47276358265,"LH6K-2BP","Female"
"GFN3-DQ5",47276358266,"GJYM-TGG","Male"
"GFN3-DQ5",47276358267,"LBPM-PVV","Female"
"GQ59-8LX",47276358268,"GQMM-WCR","Male"
"GQ59-8LX",47276358269,"G29Z-H7W","Female"
"GSCJ-Z9D",47276358270,"LYS6-FRB","Male"
"GSCJ-Z9D",47276358271,"L1JY-KRP","Female"
"LV3B-499",47276358536,"G8CR-5CX","Male"
"LV3B-499",47276358537,"GV45-JGN","Female"
"G7S4-LCN",47276358540,"G7NV-RRN","Male"
"G7S4-LCN",47276358541,"G4NN-L8S","Female"
"GNMR-VQS",47276358672,"GX9B-776","Male"
"GNMR-VQS",47276358673,"LYBJ-CM9","Female"
"GX9B-F9C",47276358674,"GX9B-6XG","Male"
"GX9B-F9C",47276358675,"GXQ3-RX9","Female"
"GXV9-X1J",47276358680,"LVST-L96","Male"
"GXV9-X1J",47276358681,"KN8K-7G6","Female"
"GX9B-776",47276358704,"G2Z3-CPW","Male"
"GX9B-776",47276358705,"G66F-LJ1","Female"
"LYBJ-CM9",47276358706,"GX7G-K4F","Male"
"GX9B-6XG",47276358708,"GX9B-Z6J","Male"
"GX9B-6XG",47276358709,"GXQ3-5D8","Female"
"GXV9-X1J",47276358712,"LVST-L96","Male"
"GXV9-X1J",47276358713,"KN8K-7G6","Female"
"GN9C-2BN",47276358720,"GN9C-117","Male"
"GN9C-2BN",47276358721,"GLBZ-7M5","Female"
"G6L5-SRR",47276358724,"GLBC-FF2","Male"
"GXV2-VR9",47276358726,"GLBC-2C1","Male"
"GNMR-VQS",47276358752,"GX9B-776","Male"
"GNMR-VQS",47276358753,"LYBJ-CM9","Female"
"GX9B-F9C",47276358754,"GX9B-6XG","Male"
"GX9B-F9C",47276358755,"GXQ3-RX9","Female"
"GXV9-X1J",47276358760,"LVST-L96","Male"
"GXV9-X1J",47276358761,"KN8K-7G6","Female"
"GNMR-VQS",47276358784,"GX9B-776","Male"
"GNMR-VQS",47276358785,"LYBJ-CM9","Female"
"GX9B-F9C",47276358786,"GX9B-6XG","Male"
"GX9B-F9C",47276358787,"GXQ3-RX9","Female"
"GXV9-X1J",47276358792,"LVST-L96","Male"
"GXV9-X1J",47276358793,"KN8K-7G6","Female"
"M3J7-FVM",47276358800,"GG1P-VYY","Male"
"M3J7-FVM",47276358801,"G298-TGJ","Female"
"LDW2-1TJ",47276358808,"GQP1-CYV","Male"
"LDW2-1TJ",47276358809,"GS8P-Y7X","Female"
"GHRD-YKD",47276358810,"LDS9-5FD","Male"
"GHRD-YKD",47276358811,"GX7W-WQR","Female"
"LCDM-NZH",47276358812,"LBBB-4XS","Male"
"LCDM-NZH",47276358813,"LDHS-6S3","Female"
"MT39-VLW",47276358814,"LCDM-N61","Male"
"MT39-VLW",47276358815,"LZF7-33W","Female"
"9CXC-BT8",47276358832,"GMSP-9XR","Male"
"9CXC-BT8",47276358833,"KLXB-6QR","Female"
"L8MP-T1Y",47276358834,"LBBB-4XS","Male"
"L8MP-T1Y",47276358835,"LDHS-6S3","Female"
"LDSH-S6J",47276358836,"L8TY-B3W","Male"
"LDSH-S6J",47276358837,"LDSH-3GG","Female"
"KND9-P91",47276358838,"9S9W-MPL","Male"
"KND9-P91",47276358839,"KFX1-BZD","Female"
"G71X-VLP",47276358840,"9CHW-MJN","Male"
"G71X-VLP",47276358841,"GST8-ZH8","Female"
"G278-RXX",47276358842,"GZNQ-R1Z","Male"
"G278-RXX",47276358843,"G8BX-ZH8","Female"
"GKYP-ZCF",47276358844,"GD2P-T72","Male"
"GKYP-ZCF",47276358845,"GKYP-SQ7","Female"
"GLPP-BF3",47276358848,"GG47-J88","Male"
"GLPP-BF3",47276358849,"GG4Q-27K","Female"
"L6KC-J2Y",47276358850,"GLPP-RNC","Male"
"L6KC-J2Y",47276358851,"GLPP-BNQ","Female"
"LDPX-VWT",47276358856,"G8YQ-16H","Male"
"LDPX-VWT",47276358857,"G65P-HP9","Female"
"GMXZ-2CC",47276358858,"G231-B8V","Male"
"GMXZ-2CC",47276358859,"LY6V-924","Female"
"LB27-YWT",47276358860,"GH7M-QSF","Male"
"LB27-YWT",47276358861,"LYTM-8KB","Female"
"GWZB-NNM",47276358862,"L8YY-PH5","Male"
"GWZB-NNM",47276358863,"KFX1-BZD","Female"
"L1DW-Q5N",47276358864,"LY5W-N6P","Male"
"L1DW-Q5N",47276358865,"LHWS-BFW","Female"
"2781-6PP",47276358866,"GDB8-4V9","Male"
"2781-6PP",47276358867,"GVZM-RKC","Female"
"G36D-72Y",47276358868,"LBBB-4XS","Male"
"G36D-72Y",47276358869,"LDHS-6S3","Female"
"L18F-8KW",47276358870,"LM1T-ZQX","Male"
"L18F-8KW",47276358871,"273M-74Y","Female"
"LYDW-KW7",47276358872,"LZPK-P7H","Male"
"LYDW-KW7",47276358873,"GN4S-LXY","Female"
"LY67-3N8",47276358874,"LCRR-KM2","Male"
"LY67-3N8",47276358875,"LDW5-JN2","Female"
"LR1T-XQ7",47276358876,"GG45-P7D","Male"
"GZXX-B8X",47276358878,"L8RR-S6X","Male"
"GZXX-B8X",47276358879,"L8RR-S6J","Female"
"G9G8-ZCS",47276358888,"L8YB-MKM","Male"
"G9G8-ZCS",47276358889,"G6CS-B1Q","Female"
"GLZW-7GF",47276359040,"LZNY-FF7","Male"
"GLZW-7GF",47276359041,"GPMD-KTY","Female"
"GVSG-X5N",47276359042,"GLZW-7HZ","Male"
"GVSG-X5N",47276359043,"GQFV-K7Q","Female"
"G2RH-ZJB",47276359048,"LTT6-YJQ","Male"
"G2RH-ZJB",47276359049,"GV8X-JR1","Female"
"GQRR-BP3",47276359052,"GFXP-YYF","Male"
"GQRR-BP3",47276359053,"GX9B-8M2","Female"
"9HTX-2CD",47276359056,"9HRG-JDL","Male"
"9HTX-2CD",47276359057,"LDH1-G9D","Female"
"G39Q-HBK",47276359058,"KX2S-NWF","Male"
"G39Q-HBK",47276359059,"L7GV-KKS","Female"
"LZGK-GZB",47276359060,"LZ8D-9DK","Male"
"LZGK-GZB",47276359061,"GK9J-9XB","Female"
"MXKR-J9R",47276359062,"9QZD-J5R","Male"
"MXKR-J9R",47276359063,"L18P-6ZG","Female"
"LD9R-RYR",47276359064,"LCRR-KM2","Male"
"LD9R-RYR",47276359065,"LDW5-JN2","Female"
"M15L-V4Q",47276359066,"LD9Y-C7T","Male"
"M15L-V4Q",47276359067,"LD9Y-CW9","Female"
"L133-HLP",47276359068,"94T6-749","Male"
"L133-HLP",47276359069,"GLLC-968","Female"
"KH8N-T92",47276359070,"L1DW-Q5N","Male"
"KH8N-T92",47276359071,"2781-6PP","Female"
"GL9M-YXL",47276359074,"GKZG-KWQ","Male"
"GL9M-YXL",47276359075,"GGTN-692","Female"
"GG5W-TJ1",47276359096,"GGB9-4CK","Male"
"GG5W-TJ1",47276359097,"9MTF-W16","Female"
"LZ19-924",47276359100,"LZF6-M94","Male"
"LZ19-924",47276359101,"GWW8-LWR","Female"
"G2WK-JRV",47276359552,"GGM3-YH3","Male"
"G2WK-JRV",47276359553,"GZ6Z-GTH","Female"
"9Z4Y-476",47276359648,"LD9R-5PH","Male"
"9Z4Y-476",47276359649,"LZM1-YM9","Female"
"G396-J2Q",47276359650,"GSJL-SH8","Male"
"G396-J2Q",47276359651,"G8V9-RRF","Female"
"LD9R-5PH",47276359656,"L187-NYR","Male"
"LD9R-5PH",47276359657,"9WQY-MZT","Female"
"GSJL-SH8",47276359660,"G2L1-F2P","Male"
"GSJL-SH8",47276359661,"GH7C-CVR","Female"
"G8V9-RRF",47276359662,"G8DJ-NMC","Male"
"G8V9-RRF",47276359663,"GG64-9ZY","Female"
"L8YG-8PB",47276376064,"L87F-P2T","Male"
"L8YG-8PB",47276376065,"GNWG-WJ8","Female"
"9H4X-GTQ",47276376068,"GSDB-V2T","Male"
"9H4X-GTQ",47276376069,"LZXK-6XH","Female"
"9C44-MQP",47276376070,"L87F-RDY","Male"
"9C44-MQP",47276376071,"GGDQ-Q1F","Female"
"LKGC-DK6",47276376072,"GV6R-CP6","Male"
"LKGC-DK6",47276376073,"GLCJ-XTM","Female"
"93DX-FVV",47276376074,"LCZN-T6T","Male"
"93DX-FVV",47276376075,"LDR6-HYY","Female"
"LCDM-9D5",47276376080,"94NX-NK2","Male"
"LCDM-9D5",47276376081,"LCDW-ZQK","Female"
"MT39-VLW",47276376082,"LCDM-N61","Male"
"MT39-VLW",47276376083,"LZF7-33W","Female"
"9C72-WGJ",47276376084,"L4HF-2RY","Male"
"9C72-WGJ",47276376085,"L8TG-1DR","Female"
"9CZV-2KJ",47276376086,"LB2S-FHY","Male"
"9CZV-2KJ",47276376087,"G88G-V6W","Female"
"LZPK-P7H",47276376096,"G84G-L58","Male"
"GN4S-LXY",47276376099,"LHTH-XJT","Female"
"9CD1-KW4",47276376100,"G8TG-GRS","Male"
"9CD1-KW4",47276376101,"GJ82-D9B","Female"
"LB2S-623",47276376102,"L4HF-2RY","Male"
"LB2S-623",47276376103,"L8TG-1DR","Female"
"GSXG-5MK",47276376104,"9HLL-QJ9","Male"
"GSXG-5MK",47276376105,"GQQZ-P4H","Female"
"GH7C-CVR",47276376106,"GGDY-T7T","Male"
"GH7C-CVR",47276376107,"GM64-N8T","Female"
"GSKF-F7X",47276376112,"G3KL-M81","Male"
"GSKF-F7X",47276376113,"G3KL-TG7","Female"
"GF1S-331",47276376114,"G6NH-HMV","Male"
"GF1S-331",47276376115,"G6NH-992","Female"
"9W1F-TP6",47276376116,"LDSH-HB3","Male"
"9W1F-TP6",47276376117,"LZJV-7DH","Female"
"K4BW-2FF",47276376118,"GZ5X-JF3","Male"
"K4BW-2FF",47276376119,"G6R8-4HN","Female"
"LD9Y-G1J",47276376120,"LC8B-RQJ","Male"
"LD9Y-G1J",47276376121,"G2L1-HFH","Female"
"LYZB-L4Y",47276376122,"LHJC-WKM","Male"
"LYZB-L4Y",47276376123,"GPM9-QNZ","Female"
"9H4X-GTQ",47276376124,"GSDB-V2T","Male"
"9H4X-GTQ",47276376125,"LZXK-6XH","Female"
"9HYQ-M4G",47276376384,"G7XJ-1LY","Male"
"9HYQ-M4G",47276376385,"GL2J-F24","Female"
"GJGW-QM6",47276376386,"GGL4-859","Male"
"GJGW-QM6",47276376387,"GGL4-6DG","Female"
"LZ19-924",47276376388,"LZF6-M94","Male"
"LZ19-924",47276376389,"GWW8-LWR","Female"
"GL5F-YH1",47276376390,"GGHH-9CK","Male"
"GL5F-YH1",47276376391,"GGHH-4HZ","Female"
"LKKN-F47",47276376400,"G39W-RKF","Male"
"LKKN-F47",47276376401,"GMCF-Y2H","Female"
"G2DV-W2D",47276376404,"MGJH-2F3","Male"
"L2NY-ZGC",47276376406,"G6Z7-BBW","Male"
"L2NY-ZGC",47276376407,"G6Z7-Y8Q","Female"
"KFYT-G84",47276376408,"KFFD-W9R","Male"
"KFYT-G84",47276376409,"G6CX-Z3P","Female"
"LDSS-LKR",47276376410,"LDSS-LB3","Male"
"LDSS-LKR",47276376411,"L5JM-54G","Female"
"GVB1-LW9",47276376412,"G8ZS-FNR","Male"
"GVB1-LW9",47276376413,"GD97-2CP","Female"
"M8H1-KRN",47276376414,"LTFG-ZR8","Male"
"M8H1-KRN",47276376415,"99HN-W8M","Female"
"9HTX-2CD",47276376448,"9HRG-JDL","Male"
"9HTX-2CD",47276376449,"LDH1-G9D","Female"
"LZGK-ZV2",47276376454,"LZ1T-YG5","Male"
"LZGK-ZV2",47276376455,"LZZF-5Z1","Female"
"GGG7-Q5M",47276376464,"G6TC-GD8","Male"
"GGG7-Q5M",47276376465,"GGG3-LR4","Female"
"GZL1-BTV",47276376466,"GZVH-K4C","Male"
"GZL1-BTV",47276376467,"GZVH-NJM","Female"
"28YJ-Z4N",47276376476,"9HTX-2CD","Male"
"28YJ-Z4N",47276376477,"G39Q-HBK","Female"
"GGGT-9MX",47276376478,"MXVC-BK8","Male"
"G233-LXN",47276376480,"GGJD-LJM","Male"
"G233-LXN",47276376481,"G2PL-CYW","Female"
"GC7G-R6L",47276376488,"9CHR-8ZW","Male"
"GC7G-R6L",47276376489,"GVWL-TZN","Female"
"GC7P-77S",47276376490,"G2PK-2PB","Male"
"GC7P-77S",47276376491,"GVXD-YLR","Female"
"GZRK-SFB",47276376512,"GLZW-7GF","Male"
"GZRK-SFB",47276376513,"GVSG-X5N","Female"
"GVSP-WS2",47276376514,"G6T6-SZ3","Male"
"GVSP-WS2",47276376515,"GZB1-L61","Female"
"GHKB-C3J",47276376516,"G2RH-ZJB","Male"
"GHKB-C3J",47276376517,"G2RH-4T1","Female"
"L5DR-KL8",47276376518,"GQRR-BP3","Male"
"L5DR-KL8",47276376519,"LDVY-ZHB","Female"
"KDQW-JTJ",47276376520,"9HTX-2CD","Male"
"KDQW-JTJ",47276376521,"G39Q-HBK","Female"
"LDS9-GGV",47276376522,"LZGK-GZB","Male"
"LDS9-GGV",47276376523,"MXKR-J9R","Female"
"LD9R-RB7",47276376524,"LD9R-RYR","Male"
"LD9R-RB7",47276376525,"M15L-V4Q","Female"
"LDSS-6H5",47276376526,"L133-HLP","Male"
"LDSS-6H5",47276376527,"KH8N-T92","Female"
"9ZH7-GMD",47276376528,"G7RV-VBP","Male"
"9ZH7-GMD",47276376529,"GL9M-YXL","Female"
"G7ZN-5DF",47276376532,"GLJW-CJ4","Male"
"G2TZ-96Y",47276376536,"GLZJ-1J2","Male"
"L1DD-JMP",47276376540,"GG5W-TJ1","Male"
"L1DD-JMP",47276376541,"GG54-SDF","Female"
"9WY9-HRJ",47276376542,"LZ19-924","Male"
"LZN5-Q53",47276376576,"21RP-8TN","Male"
"LZN5-Q53",47276376577,"L8BM-ZN2","Female"
"G2XB-DKZ",47276376578,"GLVC-FM6","Male"
"9CXC-BT8",47276376704,"GMSP-9XR","Male"
"9CXC-BT8",47276376705,"KLXB-6QR","Female"
"L8MP-T1Y",47276376706,"LBBB-4XS","Male"
"L8MP-T1Y",47276376707,"LDHS-6S3","Female"
"LDSH-S6J",47276376708,"L8TY-B3W","Male"
"LDSH-S6J",47276376709,"LDSH-3GG","Female"
"KND9-P91",47276376710,"9S9W-MPL","Male"
"KND9-P91",47276376711,"KFX1-BZD","Female"
"G71X-VLP",47276376712,"9CHW-MJN","Male"
"G71X-VLP",47276376713,"GST8-ZH8","Female"
"G278-RXX",47276376714,"GZNQ-R1Z","Male"
"G278-RXX",47276376715,"G8BX-ZH8","Female"
"GKYP-ZCF",47276376716,"GD2P-T72","Male"
"GKYP-ZCF",47276376717,"GKYP-SQ7","Female"
"GZ8X-GV2",47276376720,"GFK3-MS7","Male"
"GZ8X-GV2",47276376721,"GFPT-WGM","Female"
"G6ZP-B73",47276376722,"LH3L-KQH","Male"
"G6ZP-B73",47276376723,"G692-MWD","Female"
"GMMD-GH5",47276376728,"GF59-F78","Male"
"GMMD-GH5",47276376729,"GLFD-4JJ","Female"
"LBK1-86P",47276376730,"L62H-Z9T","Male"
"LBK1-86P",47276376731,"GVSP-PVV","Female"
"LCJD-VX6",47276376732,"9ZCB-DSC","Male"
"LCJD-VX6",47276376733,"GG1G-KG2","Female"
"LD9R-RKH",47276376734,"LD9R-RYR","Male"
"LD9R-RKH",47276376735,"M15L-V4Q","Female"
"9HRG-JDL",47276376736,"LZDH-NFR","Male"
"9HRG-JDL",47276376737,"LD9C-ZGZ","Female"
"LZ8D-9DK",47276376744,"MW4S-HPZ","Male"
