"fid","ascendancy","parent","gender"
"998F-RYD",28689378721,"G2YH-9WG","Female"
"9WYV-M96",28689378722,"GLW3-1SY","Male"
"9WYV-M96",28689378723,"998F-RBL","Female"
"LZ1V-KTQ",28689378724,"9MWR-GHW","Male"
"LZ1V-KTQ",28689378725,"LZ1V-KT6","Female"
"GDN3-LQK",28689378726,"LH8G-2RH","Male"
"GDN3-LQK",28689378727,"LDW2-7JJ","Female"
"G468-KW6",28689378728,"L4JG-RRY","Male"
"G468-KW6",28689378729,"GLQ1-7ML","Female"
"GWLB-Q3R",28689378732,"GWLB-9FC","Male"
"GWLB-Q3R",28689378733,"GWLB-QQS","Female"
"L1Y9-2YH",28689378736,"GCWL-CDJ","Male"
"L1Y9-2YH",28689378737,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28689378756,"M33D-SL2","Male"
"LYZ9-HQJ",28689378757,"GQXS-8NN","Female"
"MYBX-C2G",28689378758,"MGTC-QTS","Male"
"MYBX-C2G",28689378759,"LB23-RVZ","Female"
"L1TH-CHT",28689378760,"G7XP-LJM","Male"
"L1TH-CHT",28689378761,"G84M-91N","Female"
"L1TH-WV2",28689378762,"GSHZ-VZR","Male"
"L1TH-WV2",28689378763,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28689378764,"M33D-SL2","Male"
"LYZ9-HQJ",28689378765,"GQXS-8NN","Female"
"9SM1-17D",28689378766,"LDSV-P4D","Male"
"9SM1-17D",28689378767,"LDSV-PC1","Female"
"LD38-423",28689378816,"LBLP-Q79","Male"
"LD38-423",28689378817,"LYJ7-NW3","Female"
"MW9F-FGX",28689378820,"L4BB-Z8Y","Male"
"MW9F-FGX",28689378821,"GKZ8-6ZX","Female"
"LK53-XQC",28689378824,"G9TN-KGF","Male"
"LTBR-4SS",28689378828,"LJLT-6W9","Male"
"LTBR-4SS",28689378829,"LBGF-4RG","Female"
"GKZZ-JN4",28689378830,"LYRL-5JV","Male"
"GKZZ-JN4",28689378831,"LYR1-TPB","Female"
"LYNR-DH4",28689378832,"LDMT-HMZ","Male"
"LYNR-DH4",28689378833,"LD91-ST3","Female"
"LZZ8-DH4",28689378834,"9CMV-DDP","Male"
"LZZ8-DH4",28689378835,"9C3F-KW6","Female"
"999Y-LF2",28689378836,"LY66-YCC","Male"
"999Y-LF2",28689378837,"L1W1-M5G","Female"
"KLYH-884",28689378838,"GKZW-XZM","Male"
"KLYH-884",28689378839,"GKPP-C4G","Female"
"GJTD-6V7",28689378848,"GGHV-V18","Male"
"GJTD-6V7",28689378849,"GGHV-29X","Female"
"G28D-WM3",28689378850,"GJTD-H22","Male"
"G28D-WM3",28689378851,"LZV8-T7J","Female"
"9HST-9PV",28689378880,"GJS6-D9X","Male"
"9HST-9PV",28689378881,"GXJ2-33R","Female"
"L1BP-2FV",28689378882,"G2S2-7FF","Male"
"L1BP-2FV",28689378883,"G2S2-W9Q","Female"
"KN84-BQR",28689378884,"LDMK-PYT","Male"
"KN84-BQR",28689378885,"L1WB-GXK","Female"
"LD9R-9TN",28689378886,"2Z98-QKN","Male"
"LD9R-9TN",28689378887,"GDCF-ZCT","Female"
"MY4M-31D",28689378888,"L6KK-NWK","Male"
"MY4M-31D",28689378889,"GKZ8-ZPQ","Female"
"MKG4-RM3",28689378890,"LBLP-Q79","Male"
"MKG4-RM3",28689378891,"LYJ7-NW3","Female"
"KF51-BG4",28689378892,"9CXC-QVJ","Male"
"KF51-BG4",28689378893,"LCRK-1WX","Female"
"LBWR-LCB",28689378894,"KHQ6-TFB","Male"
"LBWR-LCB",28689378895,"LDSM-H39","Female"
"G6BD-39L",28689378898,"LKV6-VJ5","Male"
"G6BD-39L",28689378899,"9HD7-6RX","Female"
"G2SJ-56D",28689378904,"G2WD-PJL","Male"
"G2SJ-8P4",28689378906,"GVSZ-WDK","Male"
"G2SJ-8P4",28689378907,"G2W6-MJZ","Female"
"GCPV-C92",28689378922,"G6XM-V4B","Male"
"GCPV-C92",28689378923,"GNLG-7ZB","Female"
"G4B1-M6Z",28689378924,"GKDY-KLB","Male"
"G4B1-M6Z",28689378925,"G6MT-Z2P","Female"
"LZ18-L3N",28689378926,"LD78-CYZ","Male"
"LZ18-L3N",28689378927,"LZ18-LSK","Female"
"G95M-WZ9",28689378928,"G6RG-6XQ","Male"
"G95M-WZ9",28689378929,"GKNC-F3X","Female"
"9V7R-KN5",28689378930,"GLXF-42Z","Male"
"9V7R-KN5",28689378931,"GLXF-CH3","Female"
"GHNY-7ZB",28689378936,"GJQ5-SSH","Male"
"GHNY-7ZB",28689378937,"9Q3T-NJQ","Female"
"9HMZ-TBZ",28689378939,"GZ55-Y9R","Female"
"9HMZ-TBZ",28689378938,"G9YH-ZN7","Male"
"GKZC-BKM",28689378940,"949K-KGR","Male"
"GKZC-BKM",28689378941,"LBJ3-FPJ","Female"
"GKZZ-H2V",28689378942,"GKZZ-5DT","Male"
"LYRL-5JV",28689378960,"L5VF-XKM","Male"
"LYRL-5JV",28689378961,"LTB7-ZD6","Female"
"LYR1-TPB",28689378962,"LTB7-5F2","Male"
"LYR1-TPB",28689378963,"GL5F-P19","Female"
"LC8T-BWR",28689378964,"LYBT-Y8V","Male"
"LC8T-BWR",28689378965,"L1SB-FRL","Female"
"946P-W6L",28689378966,"GVXW-SZR","Male"
"946P-W6L",28689378967,"G7N9-BC6","Female"
"LBLP-Q79",28689378968,"GMNS-Q4L","Male"
"LBLP-Q79",28689378969,"GV6H-71V","Female"
"LYJ7-NW3",28689378970,"LTY9-1SH","Male"
"LYJ7-NW3",28689378971,"KN8P-Q1K","Female"
"LYZ9-HQJ",28689378972,"M33D-SL2","Male"
"LYZ9-HQJ",28689378973,"GQXS-8NN","Female"
"MYBX-C2G",28689378974,"MGTC-QTS","Male"
"MYBX-C2G",28689378975,"LB23-RVZ","Female"
"L2Y4-5RX",28689378976,"G3Q9-45R","Male"
"L2Y4-5RX",28689378977,"GHPX-Z8H","Female"
"LRWW-Q95",28689378980,"GZXX-CKT","Male"
"LC8T-BWR",28689378984,"LYBT-Y8V","Male"
"LC8T-BWR",28689378985,"L1SB-FRL","Female"
"946P-W6L",28689378986,"GVXW-SZR","Male"
"946P-W6L",28689378987,"G7N9-BC6","Female"
"GZRD-N1B",28689379072,"GC39-3VD","Male"
"GZRD-N1B",28689379073,"GJTP-NRL","Female"
"LD9R-RB7",28689379328,"LD9R-RYR","Male"
"LD9R-RB7",28689379329,"M15L-V4Q","Female"
"LDSS-6H5",28689379330,"L133-HLP","Male"
"LDSS-6H5",28689379331,"KH8N-T92","Female"
"LDMT-HMZ",28689379332,"L8BY-3VJ","Male"
"LDMT-HMZ",28689379333,"94BP-X4Z","Female"
"LD91-ST3",28689379334,"L8YY-5HK","Male"
"LD91-ST3",28689379335,"L8WB-D2Z","Female"
"L6JX-69T",28689379336,"9WMP-NNQ","Male"
"L6JX-69T",28689379337,"945D-J9Y","Female"
"LT1B-6DX",28689379338,"LJB3-5XL","Male"
"LT1B-6DX",28689379339,"GNWS-GB4","Female"
"KHQ6-TFB",28689379340,"LD97-CH9","Male"
"KHQ6-TFB",28689379341,"KH4Q-2SB","Female"
"LDSM-H39",28689379342,"94YF-JDG","Male"
"LDSM-H39",28689379343,"G8WY-6L8","Female"
"MGTC-QTS",28689379344,"LZ48-4FD","Male"
"MGTC-QTS",28689379345,"9HMZ-FQH","Female"
"LB23-RVZ",28689379346,"2Z98-QKN","Male"
"LB23-RVZ",28689379347,"GDCF-ZCT","Female"
"9HNL-1HB",28689379348,"G2S2-PGN","Male"
"9HNL-1HB",28689379349,"GFXP-NMG","Female"
"L1TH-HRK",28689379351,"G2C6-3C9","Female"
"GLB9-C37",28689379352,"LDSQ-XRK","Male"
"GLB9-C37",28689379353,"LCFL-9DP","Female"
"G2YH-9WG",28689379354,"KDQW-JTJ","Male"
"G2YH-9WG",28689379355,"LDS9-GGV","Female"
"GLW3-1SY",28689379356,"9MWR-GHW","Male"
"GLW3-1SY",28689379357,"LZ1V-KT6","Female"
"998F-RBL",28689379358,"9WL8-7LY","Male"
"998F-RBL",28689379359,"LBJR-K79","Female"
"G396-RXQ",28689379378,"GJB7-LYF","Male"
"KFK5-ZL5",28689379384,"9HTX-2CD","Male"
"KFK5-ZL5",28689379385,"L83J-4S6","Female"
"LBCC-DW3",28689379386,"G9P6-CHT","Male"
"LBCC-DW3",28689379387,"LVC7-ZZX","Female"
"9Z4Y-46S",28689379392,"GG3L-DQ3","Male"
"9Z4Y-46S",28689379393,"9WQT-6DQ","Female"
"GJSR-WSZ",28689379396,"LRHN-FX9","Male"
"GJSR-WSZ",28689379397,"GG38-Z6K","Female"
"GJSR-ZD1",28689379398,"GJMH-VTM","Male"
"GJSR-ZD1",28689379399,"GJMH-2XV","Female"
"GX26-ZDX",28689379400,"99XR-3XB","Male"
"GX26-ZDX",28689379401,"GGY3-3FC","Female"
"G3PZ-JDS",28689379402,"GG5B-5DB","Male"
"G3PZ-JDS",28689379403,"LDSS-6CT","Female"
"GQ1S-8Z6",28689379408,"GK5X-Y6C","Male"
"GQ1S-8Z6",28689379409,"GGHM-SHT","Female"
"GL5F-2BT",28689379410,"GLHT-H9Z","Male"
"LDW5-66P",28689379416,"LD9R-RB7","Male"
"LDW5-66P",28689379417,"LDSS-6H5","Female"
"LDW5-623",28689379418,"LDMT-HMZ","Male"
"LDW5-623",28689379419,"LD91-ST3","Female"
"KCXK-S69",28689379420,"L8MB-ZMK","Male"
"KCXK-S69",28689379421,"MB1Q-ZWW","Female"
"GJR2-7VD",28689379422,"LDMT-W6R","Male"
"GJR2-7VD",28689379423,"LT83-H6M","Female"
"LM1H-8JF",28689379424,"GL9R-YL9","Male"
"LM1H-8JF",28689379425,"LDHQ-P5F","Female"
"LBDD-T2H",28689379426,"G2G5-WJR","Male"
"LBDD-T2H",28689379427,"G2G5-FT5","Female"
"LYJ2-TZG",28689379428,"LBX8-DDN","Male"
"LYJ2-TZG",28689379429,"LDW2-4JB","Female"
"LYJ2-LF5",28689379430,"M1S9-5V6","Male"
"G95M-WZ9",28689379432,"G6RG-6XQ","Male"
"G95M-WZ9",28689379433,"GKNC-F3X","Female"
"9V7R-KN5",28689379434,"GLXF-42Z","Male"
"9V7R-KN5",28689379435,"GLXF-CH3","Female"
"LDW2-QX1",28689379436,"LH7S-18K","Male"
"LDW2-QX1",28689379437,"LDSV-5Q1","Female"
"LH8G-2RH",28689379440,"LCVR-TFD","Male"
"LH8G-2RH",28689379441,"9Z4P-BQB","Female"
"LDW2-7JJ",28689379442,"LDW2-41W","Male"
"LDW2-7JJ",28689379443,"G4NJ-GVF","Female"
"KHQ6-TFB",28689379444,"LD97-CH9","Male"
"KHQ6-TFB",28689379445,"KH4Q-2SB","Female"
"LDSM-H39",28689379446,"94YF-JDG","Male"
"LDSM-H39",28689379447,"G8WY-6L8","Female"
"LDW2-TDB",28689379448,"MBGG-7NP","Male"
"LDW2-TDB",28689379449,"LD9R-SHL","Female"
"LTG4-3S1",28689379450,"9SVD-TVV","Male"
"LTG4-3S1",28689379451,"GGKB-KCP","Female"
"LDW2-QX1",28689379452,"LH7S-18K","Male"
"LDW2-QX1",28689379453,"LDSV-5Q1","Female"
"G95X-P39",28689379456,"G6J7-Y68","Male"
"G95X-P39",28689379457,"GZBR-M7C","Female"
"GSBX-MD1",28689379458,"LDSK-NZJ","Male"
"GSBX-MD1",28689379459,"LDSH-S2T","Female"
"L1QG-G8M",28689379460,"LDFZ-8Q1","Male"
"L1QG-G8M",28689379461,"LHPZ-VGH","Female"
"LH7S-18K",28689379472,"LDW2-7WW","Male"
"LH7S-18K",28689379473,"LH7S-12Y","Female"
"LDSV-5Q1",28689379474,"LDSQ-XRK","Male"
"LDSV-5Q1",28689379475,"LCFL-9DP","Female"
"LYGH-JR3",28689379476,"LD9R-RB7","Male"
"LYGH-JR3",28689379477,"LDSS-6H5","Female"
"LZVR-GMG",28689379478,"L18X-ZNH","Male"
"LZVR-GMG",28689379479,"MVL6-5PR","Female"
"GNYN-63S",28689379480,"L8YY-G2B","Male"
"GNYN-63S",28689379481,"93BR-9XQ","Female"
"LBDM-38D",28689379482,"L8R2-SJ9","Male"
"LBDM-38D",28689379483,"LCXP-QW3","Female"
"9H16-YMP",28689379484,"L18B-R3G","Male"
"9H16-YMP",28689379485,"KDQH-DJG","Female"
"L82R-5HJ",28689379486,"LD9R-5G3","Male"
"L82R-5HJ",28689379487,"M897-QTS","Female"
"LTZR-KJS",28689379488,"GDT6-5JL","Male"
"LTZR-KJS",28689379489,"GVMN-L5N","Female"
"GH7W-9HR",28689379490,"9WCZ-LZQ","Male"
"GH7W-9HR",28689379491,"MS3Z-6SV","Female"
"L8R2-SJ9",28689379492,"G21Z-QQG","Male"
"L8R2-SJ9",28689379493,"GZ2N-HCQ","Female"
"LCXP-QW3",28689379494,"99PT-X33","Male"
"LCXP-QW3",28689379495,"G21N-VX4","Female"
"G95X-P39",28689379496,"G6J7-Y68","Male"
"G95X-P39",28689379497,"GZBR-M7C","Female"
"GSBX-MD1",28689379498,"LDSK-NZJ","Male"
"GSBX-MD1",28689379499,"LDSH-S2T","Female"
"L1QG-G8M",28689379500,"LDFZ-8Q1","Male"
"L1QG-G8M",28689379501,"LHPZ-VGH","Female"
"9QZ9-C18",28689379520,"LZGK-GZB","Male"
"9QZ9-C18",28689379521,"MXKR-J9R","Female"
"LHKK-GP5",28689379522,"9HTX-2CD","Male"
"LHKK-GP5",28689379523,"G39Q-HBK","Female"
"GXDM-JXD",28689379524,"GHD2-HFW","Male"
"GXDM-JXD",28689379525,"GGNF-TFK","Female"
"L85Z-921",28689379526,"LDST-G1M","Male"
"L85Z-921",28689379527,"GSCT-6ST","Female"
"GJ8K-PWG",28689379528,"LDSK-NZJ","Male"
"GJ8K-PWG",28689379529,"LDSH-S2T","Female"
"LJYH-M8G",28689379530,"GW69-B2J","Male"
"LJYH-M8G",28689379531,"GXQD-1QL","Female"
"LDMT-W6R",28689379532,"KJP2-TBR","Male"
"LDMT-W6R",28689379533,"GFN3-DQ5","Female"
"LT83-H6M",28689379534,"GQ59-8LX","Male"
"LT83-H6M",28689379535,"GSCJ-Z9D","Female"
"LBL6-LW3",28689379536,"GXDM-JXD","Male"
"LBL6-LW3",28689379537,"L85Z-921","Female"
"G4YN-6FY",28689379538,"L811-RJ3","Male"
"G4YN-6FY",28689379539,"LDHQ-589","Female"
"GWMF-GL3",28689379540,"L7LL-FB1","Male"
"GWMF-GL3",28689379541,"LZVR-GMG","Female"
"LVK4-6GN",28689379542,"M1TN-H75","Male"
"LVK4-6GN",28689379543,"GHRS-RJY","Female"
"9H17-VTZ",28689379544,"LZGQ-LJX","Male"
"9H17-VTZ",28689379545,"KDQH-DJG","Female"
"LY57-55F",28689379546,"GL9R-YL9","Male"
"LY57-55F",28689379547,"LDHQ-P5F","Female"
"K8D7-F5D",28689379552,"LZS9-ZC2","Male"
"K8D7-F5D",28689379553,"LZ61-F76","Female"
"LDZ2-8G7",28689379556,"KNXX-WBQ","Male"
"LDZ2-8G7",28689379557,"LDZ2-8LP","Female"
"LY6V-8G3",28689379558,"LDMT-HMZ","Male"
"LY6V-8G3",28689379559,"LD91-ST3","Female"
"LDSS-8WS",28689379560,"L7LT-X1D","Male"
"9ZCG-R7L",28689379562,"KZPV-BQM","Male"
"9ZCG-R7L",28689379563,"GG81-W5D","Female"
"LRHH-9JN",28689379564,"M1VS-25N","Male"
"LRHH-9JN",28689379565,"LDSS-KHY","Female"
"LZGK-6BD",28689379566,"LZGQ-LJX","Male"
"LZGK-6BD",28689379567,"GG5V-KXG","Female"
"G652-89H",28689379568,"LDSS-8LB","Male"
"G652-89H",28689379569,"G2RP-CG1","Female"
"GQJ4-YYT",28689379570,"GKZZ-9SN","Male"
"GQJ4-YYT",28689379571,"GLND-D3K","Female"
"G78W-VCW",28689379572,"GXB3-LRB","Male"
"G78W-VCW",28689379573,"G2N1-CGQ","Female"
"MM93-ND3",28689379574,"GLB1-ZRJ","Male"
"LDW5-66P",28689379576,"LD9R-RB7","Male"
"LDW5-66P",28689379577,"LDSS-6H5","Female"
"LDW5-623",28689379578,"LDMT-HMZ","Male"
"LDW5-623",28689379579,"LD91-ST3","Female"
"KCXK-S69",28689379580,"L8MB-ZMK","Male"
"KCXK-S69",28689379581,"MB1Q-ZWW","Female"
"GJR2-7VD",28689379582,"LDMT-W6R","Male"
"GJR2-7VD",28689379583,"LT83-H6M","Female"
"GJ8K-PWG",28689379584,"LDSK-NZJ","Male"
"GJ8K-PWG",28689379585,"LDSH-S2T","Female"
"LJYH-M8G",28689379586,"GW69-B2J","Male"
"LJYH-M8G",28689379587,"GXQD-1QL","Female"
"LJ4D-ZCK",28689379589,"GVHV-7WD","Female"
"LJ4D-ZCK",28689379588,"G9G8-ZCS","Male"
"9S1L-ZP2",28689379590,"G6Z5-SS2","Male"
"9S1L-ZP2",28689379591,"GX7W-7JP","Female"
"LZGQ-LJX",28689379592,"KDQW-JTJ","Male"
"LZGQ-LJX",28689379593,"LDS9-GGV","Female"
"KDQH-DJG",28689379594,"L1DD-JMP","Male"
"KDQH-DJG",28689379595,"9WY9-HRJ","Female"
"GL9R-YL9",28689379596,"LD95-VV6","Male"
"GL9R-YL9",28689379597,"9H2F-HV5","Female"
"LDHQ-P5F",28689379598,"LD9R-RB7","Male"
"LDHQ-P5F",28689379599,"LDSS-6H5","Female"
"9CXC-QVJ",28689379600,"K4J2-DJH","Male"
"9CXC-QVJ",28689379601,"GKFF-LK8","Female"
"LCRK-1WX",28689379602,"M1TK-NPC","Male"
"LCRK-1WX",28689379603,"GKFN-QJJ","Female"
"KHQ6-TFB",28689379604,"LD97-CH9","Male"
"KHQ6-TFB",28689379605,"KH4Q-2SB","Female"
"LDSM-H39",28689379606,"94YF-JDG","Male"
"LDSM-H39",28689379607,"G8WY-6L8","Female"
"G4FD-78X",28689379608,"GJSD-CLD","Male"
"G4FD-78X",28689379609,"GDV6-4BP","Female"
"GJWS-475",28689379610,"GZRS-MDS","Male"
"GJWS-475",28689379611,"9QQJ-DCB","Female"
"G3SD-DNY",28689379612,"GKH2-284","Male"
"G3SD-DNY",28689379613,"L1HH-YZM","Female"
"GX47-24Y",28689379614,"G8F9-CC5","Male"
"GX47-24Y",28689379615,"L1HG-6TJ","Female"
"LDW5-66P",28689379616,"LD9R-RB7","Male"
"LDW5-66P",28689379617,"LDSS-6H5","Female"
"LDW5-623",28689379618,"LDMT-HMZ","Male"
"LDW5-623",28689379619,"LD91-ST3","Female"
"LYYN-GWQ",28689379620,"L6JX-69T","Male"
"LYYN-GWQ",28689379621,"LT1B-6DX","Female"
"LDSM-4M1",28689379622,"KHQ6-TFB","Male"
"LDSM-4M1",28689379623,"LDSM-H39","Female"
"LYX7-C8M",28689379624,"MGTC-QTS","Male"
"LYX7-C8M",28689379625,"LB23-RVZ","Female"
"L5NV-7ZQ",28689379626,"9HNL-1HB","Male"
"L5NV-7ZQ",28689379627,"L1TH-HRK","Female"
"998F-RYD",28689379628,"GLB9-C37","Male"
"998F-RYD",28689379629,"G2YH-9WG","Female"
"9WYV-M96",28689379630,"GLW3-1SY","Male"
"9WYV-M96",28689379631,"998F-RBL","Female"
"LDQ2-Z4X",28689379632,"LH7S-18K","Male"
"LDQ2-Z4X",28689379633,"LDSV-5Q1","Female"
"LDS9-G7Q",28689379634,"LYGH-JR3","Male"
"LDS9-G7Q",28689379635,"LZVR-GMG","Female"
"9MC4-P9B",28689379636,"GNYN-63S","Male"
"9MC4-P9B",28689379637,"LBDM-38D","Female"
"9W15-B8Y",28689379638,"9H16-YMP","Male"
"9W15-B8Y",28689379639,"L82R-5HJ","Female"
"GVX1-XXB",28689379640,"G7L7-K4V","Male"
"GVX1-XXB",28689379641,"GVMM-WY2","Female"
"LYR8-2CF",28689379642,"LZJX-4WX","Male"
"LYR8-2CF",28689379643,"2ZVG-JS3","Female"
"LYK6-S2M",28689379644,"94BN-14G","Male"
"LYK6-S2M",28689379645,"LZBC-NVG","Female"
"G236-Z9L",28689379646,"GQP1-GKY","Male"
"G236-Z9L",28689379647,"LD33-H5D","Female"
"G9C2-JC3",28689379648,"9ZC6-52H","Male"
"G9C2-JC3",28689379649,"LDZ2-825","Female"
"LLCG-1DK",28689379650,"9WL8-7LY","Male"
"LLCG-1DK",28689379651,"LBJR-K79","Female"
"G929-BHT",28689379656,"GL76-XPY","Male"
"G929-BHT",28689379657,"GGYY-61R","Female"
"GLTG-P3R",28689379660,"GLTP-MTZ","Male"
"GLTG-P3R",28689379661,"GLTG-XRG","Female"
"GLRP-57M",28689379662,"GLTG-G2M","Male"
"LDSS-R24",28689379664,"LDSS-YNC","Male"
"LDSS-R24",28689379665,"GQ5M-N6W","Female"
"LR6N-PQP",28689379668,"LBJ9-GZ4","Male"
"LR6N-PQP",28689379669,"KZPP-B68","Female"
"LDSS-RGB",28689379670,"L18B-R3G","Male"
"LDSS-RGB",28689379671,"KDQH-DJG","Female"
"9Z8X-1VX",28689379672,"L2SG-RHC","Male"
"9Z8X-1VX",28689379673,"GX4P-D1J","Female"
"9Z8X-1VF",28689379674,"9Z4Y-476","Male"
"9Z8X-1VF",28689379675,"G396-J2Q","Female"
"GLB9-C37",28689379680,"LDSQ-XRK","Male"
"GLB9-C37",28689379681,"LCFL-9DP","Female"
"G2YH-9WG",28689379682,"KDQW-JTJ","Male"
"G2YH-9WG",28689379683,"LDS9-GGV","Female"
"GLW3-1SY",28689379684,"9MWR-GHW","Male"
"GLW3-1SY",28689379685,"LZ1V-KT6","Female"
"998F-RBL",28689379686,"9WL8-7LY","Male"
"998F-RBL",28689379687,"LBJR-K79","Female"
"L1MT-98D",28689379688,"9ZC6-52H","Male"
"L1MT-98D",28689379689,"LDZ2-825","Female"
"G6T4-VHF",28689379690,"L1MN-K1H","Male"
"G6T4-VHF",28689379691,"KZF2-HJC","Female"
"LYGH-JR3",28689379692,"LD9R-RB7","Male"
"LYGH-JR3",28689379693,"LDSS-6H5","Female"
"L8WY-474",28689379694,"9H19-J7X","Male"
"L8WY-474",28689379695,"9H19-J7B","Female"
"LBJM-VXF",28689379696,"9C8M-C8L","Male"
"LBJM-VXF",28689379697,"GGJD-WC6","Female"
"LBDM-38D",28689379698,"L8R2-SJ9","Male"
"LBDM-38D",28689379699,"LCXP-QW3","Female"
"MSZC-Z12",28689379700,"LBQ7-VCK","Male"
"MSZC-Z12",28689379701,"LZSJ-4MJ","Female"
"MFDV-SRR",28689379702,"G7BH-PLM","Male"
"MFDV-SRR",28689379703,"GL5J-ZG3","Female"
"LRHD-9QV",28689379704,"GHXK-4CC","Male"
"LRHD-9QV",28689379705,"LDT7-TQR","Female"
"LB28-GGJ",28689379706,"KJWK-J9N","Male"
"LB28-GGJ",28689379707,"GZZ1-RZC","Female"
"9HYM-8LQ",28689379709,"LYGC-QWM","Female"
"99VV-38W",28689379710,"GD3G-G7F","Male"
"99VV-38W",28689379711,"G7NR-DKZ","Female"
"LZVV-P9B",28689379712,"GQFT-341","Male"
"LZVV-P9B",28689379713,"GGJ8-TDW","Female"
"LZVV-PMN",28689379714,"GVQR-XYB","Male"
"LZVV-PMN",28689379715,"GVQR-21X","Female"
"GHYS-W23",28689379716,"GHYS-S43","Male"
"GHYS-W23",28689379717,"GHYM-BPG","Female"
"GX1W-X51",28689379718,"G8R1-VB7","Male"
"GX1W-X51",28689379719,"GVQR-XBK","Female"
"9H27-6Y3",28689379720,"G6LZ-TWJ","Male"
"MWBC-XS5",28689379722,"9ZHQ-5GQ","Male"
"MWBC-XS5",28689379723,"G6R2-BDM","Female"
"LYX7-C8M",28689379728,"MGTC-QTS","Male"
"LYX7-C8M",28689379729,"LB23-RVZ","Female"
"L5NV-7ZQ",28689379730,"9HNL-1HB","Male"
"L5NV-7ZQ",28689379731,"L1TH-HRK","Female"
"998F-RYD",28689379732,"GLB9-C37","Male"
"998F-RYD",28689379733,"G2YH-9WG","Female"
"9WYV-M96",28689379734,"GLW3-1SY","Male"
"9WYV-M96",28689379735,"998F-RBL","Female"
"LCYS-RM7",28689379736,"G95D-VPB","Male"
"LCYS-RM7",28689379737,"94N6-VR2","Female"
"LZ69-FWS",28689379738,"99Y7-8XZ","Male"
"LZ69-FWS",28689379739,"9HDM-MMD","Female"
"LDWL-NG9",28689379740,"LBQ7-VCK","Male"
"LDWL-NG9",28689379741,"LZSJ-4MJ","Female"
"G8R1-VB7",28689379748,"9Z8P-WSC","Male"
"G8R1-VB7",28689379749,"G6BP-Z3N","Female"
"GVQR-XBK",28689379750,"G6BX-S1B","Male"
"GVQR-XBK",28689379751,"G89P-QY2","Female"
"LM1H-8JF",28689379776,"GL9R-YL9","Male"
"LM1H-8JF",28689379777,"LDHQ-P5F","Female"
"LBDD-T2H",28689379778,"G2G5-WJR","Male"
"LBDD-T2H",28689379779,"G2G5-FT5","Female"
"LYJ2-TZG",28689379780,"LBX8-DDN","Male"
"LYJ2-TZG",28689379781,"LDW2-4JB","Female"
"LYJ2-LF5",28689379782,"M1S9-5V6","Male"
"G95M-WZ9",28689379784,"G6RG-6XQ","Male"
"G95M-WZ9",28689379785,"GKNC-F3X","Female"
"9V7R-KN5",28689379786,"GLXF-42Z","Male"
"9V7R-KN5",28689379787,"GLXF-CH3","Female"
"LDW2-QX1",28689379788,"LH7S-18K","Male"
"LDW2-QX1",28689379789,"LDSV-5Q1","Female"
"LH8G-2RH",28689379792,"LCVR-TFD","Male"
"LH8G-2RH",28689379793,"9Z4P-BQB","Female"
"LDW2-7JJ",28689379794,"LDW2-41W","Male"
"LDW2-7JJ",28689379795,"G4NJ-GVF","Female"
"KHQ6-TFB",28689379796,"LD97-CH9","Male"
"KHQ6-TFB",28689379797,"KH4Q-2SB","Female"
"LDSM-H39",28689379798,"94YF-JDG","Male"
"LDSM-H39",28689379799,"G8WY-6L8","Female"
"LDW2-TDB",28689379800,"MBGG-7NP","Male"
"LDW2-TDB",28689379801,"LD9R-SHL","Female"
"LTG4-3S1",28689379802,"9SVD-TVV","Male"
"LTG4-3S1",28689379803,"GGKB-KCP","Female"
"LDW2-QX1",28689379804,"LH7S-18K","Male"
"LDW2-QX1",28689379805,"LDSV-5Q1","Female"
"9MWR-GHW",28689379808,"K8M3-FZQ","Male"
"9MWR-GHW",28689379809,"LVDF-9DW","Female"
"LZ1V-KT6",28689379810,"MBPN-4DK","Male"
"LZ1V-KT6",28689379811,"9H9K-FVG","Female"
"LH8G-2RH",28689379812,"LCVR-TFD","Male"
"LH8G-2RH",28689379813,"9Z4P-BQB","Female"
"LDW2-7JJ",28689379814,"LDW2-41W","Male"
"LDW2-7JJ",28689379815,"G4NJ-GVF","Female"
"GL9R-YL9",28689379816,"LD95-VV6","Male"
"GL9R-YL9",28689379817,"9H2F-HV5","Female"
"LDHQ-P5F",28689379818,"LD9R-RB7","Male"
"LDHQ-P5F",28689379819,"LDSS-6H5","Female"
"KHQ6-TFB",28689379820,"LD97-CH9","Male"
"KHQ6-TFB",28689379821,"KH4Q-2SB","Female"
"LDSM-H39",28689379822,"94YF-JDG","Male"
"LDSM-H39",28689379823,"G8WY-6L8","Female"
"L7LL-FB1",28689379824,"GGJ6-93F","Male"
"L7LL-FB1",28689379825,"94RZ-9KC","Female"
"LZVR-GMG",28689379826,"L18X-ZNH","Male"
"LZVR-GMG",28689379827,"MVL6-5PR","Female"
"93LF-J1V",28689379828,"L1HZ-WR2","Male"
"93LF-J1V",28689379829,"MDWC-L73","Female"
"931M-DSZ",28689379830,"KFLG-12B","Male"
"931M-DSZ",28689379831,"M5YG-GGX","Female"
"LHYG-XJF",28689379832,"M1TN-H75","Male"
"LHYG-XJF",28689379833,"GHRS-RJY","Female"
"GDGW-LRZ",28689379834,"LJ4D-ZCK","Male"
